5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	616.0	4	50.0
06/15/2017 14:45	606.0	4	50.0
06/15/2017 14:50	571.0	4	50.0
06/15/2017 14:55	530.0	4	50.0
06/15/2017 15:00	500.0	4	50.0
06/15/2017 15:05	572.0	4	50.0
06/15/2017 15:10	607.0	4	50.0
06/15/2017 15:15	573.0	4	50.0
06/15/2017 15:20	551.0	4	50.0
06/15/2017 15:25	591.0	4	50.0
06/15/2017 15:30	583.0	4	50.0
06/15/2017 15:35	572.0	4	50.0
06/15/2017 15:40	602.0	4	50.0
06/15/2017 15:45	584.0	4	50.0
06/15/2017 15:50	588.0	4	50.0
06/15/2017 15:55	573.0	4	50.0
06/15/2017 16:00	540.0	4	50.0
06/15/2017 16:05	536.0	4	50.0
06/15/2017 16:10	547.0	4	50.0
06/15/2017 16:15	497.0	4	50.0
06/15/2017 16:20	588.0	4	50.0
06/15/2017 16:25	552.0	4	50.0
06/15/2017 16:30	547.0	4	50.0
06/15/2017 16:35	599.0	4	50.0
06/15/2017 16:40	573.0	4	50.0
06/15/2017 16:45	558.0	4	50.0
06/15/2017 16:50	585.0	4	50.0
06/15/2017 16:55	542.0	4	50.0
06/15/2017 17:00	571.0	4	50.0
06/15/2017 17:05	534.0	4	50.0
06/15/2017 17:10	503.0	4	50.0
06/15/2017 17:15	443.0	4	50.0
06/15/2017 17:20	515.0	4	50.0
06/15/2017 17:25	516.0	4	50.0
06/15/2017 17:30	508.0	4	50.0
06/15/2017 17:35	499.0	4	50.0
06/15/2017 17:40	510.0	4	50.0
06/15/2017 17:45	509.0	4	50.0
06/15/2017 17:50	490.0	4	50.0
06/15/2017 17:55	509.0	4	50.0
06/15/2017 18:00	501.0	4	50.0
06/15/2017 18:05	526.0	4	50.0
06/15/2017 18:10	517.0	4	50.0
06/15/2017 18:15	480.0	4	50.0
06/15/2017 18:20	528.0	4	50.0
06/15/2017 18:25	492.0	4	50.0
06/15/2017 18:30	489.0	4	50.0
06/15/2017 18:35	561.0	4	50.0
06/15/2017 18:40	536.0	4	50.0
06/15/2017 18:45	547.0	4	50.0
06/15/2017 18:50	521.0	4	50.0
06/15/2017 18:55	519.0	4	50.0
06/15/2017 19:00	531.0	4	50.0
06/15/2017 19:05	547.0	4	50.0
06/15/2017 19:10	521.0	4	50.0
06/15/2017 19:15	497.0	4	50.0
06/15/2017 19:20	523.0	4	50.0
06/15/2017 19:25	461.0	4	50.0
06/15/2017 19:30	455.0	4	50.0
06/15/2017 19:35	499.0	4	50.0
06/15/2017 19:40	427.0	4	50.0
06/15/2017 19:45	425.0	4	50.0
06/15/2017 19:50	486.0	4	50.0
06/15/2017 19:55	463.0	4	50.0
06/15/2017 20:00	502.0	4	50.0
06/15/2017 20:05	449.0	4	50.0
06/15/2017 20:10	523.0	4	50.0
06/15/2017 20:15	453.0	4	50.0
06/15/2017 20:20	506.0	4	50.0
06/15/2017 20:25	438.0	4	50.0
06/15/2017 20:30	510.0	4	50.0
06/15/2017 20:35	433.0	4	50.0
06/15/2017 20:40	421.0	4	50.0
06/15/2017 20:45	424.0	4	50.0
06/15/2017 20:50	470.0	4	50.0
06/15/2017 20:55	449.0	4	50.0
06/15/2017 21:00	369.0	4	50.0
06/15/2017 21:05	394.0	4	50.0
06/15/2017 21:10	410.0	4	50.0
06/15/2017 21:15	369.0	4	50.0
06/15/2017 21:20	413.0	4	50.0
06/15/2017 21:25	433.0	4	50.0
06/15/2017 21:30	418.0	4	50.0
06/15/2017 21:35	452.0	4	50.0
06/15/2017 21:40	417.0	4	50.0
06/15/2017 21:45	366.0	4	50.0
06/15/2017 21:50	419.0	4	50.0
06/15/2017 21:55	407.0	4	50.0
06/15/2017 22:00	444.0	4	50.0
06/15/2017 22:05	369.0	4	50.0
06/15/2017 22:10	459.0	4	50.0
06/15/2017 22:15	391.0	4	50.0
06/15/2017 22:20	384.0	4	50.0
06/15/2017 22:25	454.0	4	50.0
06/15/2017 22:30	414.0	4	50.0
06/15/2017 22:35	397.0	4	50.0
06/15/2017 22:40	413.0	4	50.0
06/15/2017 22:45	432.0	4	50.0
06/15/2017 22:50	369.0	4	50.0
06/15/2017 22:55	325.0	4	50.0
06/15/2017 23:00	342.0	4	50.0
06/15/2017 23:05	283.0	4	50.0
06/15/2017 23:10	290.0	4	50.0
06/15/2017 23:15	291.0	4	50.0
06/15/2017 23:20	299.0	4	50.0
06/15/2017 23:25	273.0	4	50.0
06/15/2017 23:30	273.0	4	50.0
06/15/2017 23:35	252.0	4	50.0
06/15/2017 23:40	243.0	4	50.0
06/15/2017 23:45	233.0	4	50.0
06/15/2017 23:50	226.0	4	50.0
06/15/2017 23:55	183.0	4	50.0
06/16/2017 00:00	200.0	4	50.0
06/16/2017 00:05	179.0	4	50.0
06/16/2017 00:10	153.0	4	50.0
06/16/2017 00:15	168.0	4	50.0
06/16/2017 00:20	141.0	4	50.0
06/16/2017 00:25	151.0	4	50.0
06/16/2017 00:30	157.0	4	50.0
06/16/2017 00:35	162.0	4	50.0
06/16/2017 00:40	140.0	4	50.0
06/16/2017 00:45	159.0	4	50.0
06/16/2017 00:50	148.0	4	50.0
06/16/2017 00:55	138.0	4	50.0
06/16/2017 01:00	133.0	4	50.0
06/16/2017 01:05	113.0	4	50.0
06/16/2017 01:10	115.0	4	50.0
06/16/2017 01:15	126.0	4	50.0
06/16/2017 01:20	113.0	4	50.0
06/16/2017 01:25	111.0	4	50.0
06/16/2017 01:30	89.0	4	50.0
06/16/2017 01:35	89.0	4	50.0
06/16/2017 01:40	97.0	4	50.0
06/16/2017 01:45	100.0	4	50.0
06/16/2017 01:50	91.0	4	50.0
06/16/2017 01:55	98.0	4	50.0
06/16/2017 02:00	109.0	4	50.0
06/16/2017 02:05	93.0	4	50.0
06/16/2017 02:10	90.0	4	50.0
06/16/2017 02:15	95.0	4	50.0
06/16/2017 02:20	89.0	4	50.0
06/16/2017 02:25	91.0	4	50.0
06/16/2017 02:30	100.0	4	50.0
06/16/2017 02:35	91.0	4	50.0
06/16/2017 02:40	90.0	4	50.0
06/16/2017 02:45	81.0	4	50.0
06/16/2017 02:50	89.0	4	50.0
06/16/2017 02:55	74.0	4	50.0
06/16/2017 03:00	77.0	4	50.0
06/16/2017 03:05	86.0	4	50.0
06/16/2017 03:10	98.0	4	50.0
06/16/2017 03:15	83.0	4	50.0
06/16/2017 03:20	91.0	4	50.0
06/16/2017 03:25	88.0	4	50.0
06/16/2017 03:30	101.0	4	50.0
06/16/2017 03:35	85.0	4	50.0
06/16/2017 03:40	106.0	4	50.0
06/16/2017 03:45	105.0	4	50.0
06/16/2017 03:50	121.0	4	50.0
06/16/2017 03:55	121.0	4	50.0
06/16/2017 04:00	108.0	4	50.0
06/16/2017 04:05	118.0	4	50.0
06/16/2017 04:10	128.0	4	50.0
06/16/2017 04:15	147.0	4	50.0
06/16/2017 04:20	169.0	4	50.0
06/16/2017 04:25	186.0	4	50.0
06/16/2017 04:30	169.0	4	50.0
06/16/2017 04:35	215.0	4	50.0
06/16/2017 04:40	201.0	4	50.0
06/16/2017 04:45	252.0	4	50.0
06/16/2017 04:50	247.0	4	50.0
06/16/2017 04:55	242.0	4	50.0
06/16/2017 05:00	247.0	4	50.0
06/16/2017 05:05	277.0	4	50.0
06/16/2017 05:10	238.0	4	50.0
06/16/2017 05:15	289.0	4	50.0
06/16/2017 05:20	316.0	4	50.0
06/16/2017 05:25	296.0	4	50.0
06/16/2017 05:30	313.0	4	50.0
06/16/2017 05:35	331.0	4	50.0
06/16/2017 05:40	292.0	4	50.0
06/16/2017 05:45	369.0	4	50.0
06/16/2017 05:50	372.0	4	50.0
06/16/2017 05:55	307.0	4	50.0
06/16/2017 06:00	376.0	4	50.0
06/16/2017 06:05	341.0	4	50.0
06/16/2017 06:10	379.0	4	50.0
06/16/2017 06:15	464.0	4	50.0
06/16/2017 06:20	472.0	4	50.0
06/16/2017 06:25	463.0	4	50.0
06/16/2017 06:30	406.0	4	50.0
06/16/2017 06:35	417.0	4	50.0
06/16/2017 06:40	346.0	4	50.0
06/16/2017 06:45	307.0	4	50.0
06/16/2017 06:50	438.0	4	50.0
06/16/2017 06:55	421.0	4	50.0
06/16/2017 07:00	394.0	4	50.0
06/16/2017 07:05	445.0	4	50.0
06/16/2017 07:10	483.0	4	50.0
06/16/2017 07:15	297.0	4	50.0
06/16/2017 07:20	237.0	4	50.0
06/16/2017 07:25	519.0	4	50.0
06/16/2017 07:30	487.0	4	50.0
06/16/2017 07:35	446.0	4	50.0
06/16/2017 07:40	401.0	4	50.0
06/16/2017 07:45	429.0	4	50.0
06/16/2017 07:50	459.0	4	50.0
06/16/2017 07:55	485.0	4	50.0
06/16/2017 08:00	405.0	4	50.0
06/16/2017 08:05	419.0	4	50.0
06/16/2017 08:10	479.0	4	50.0
06/16/2017 08:15	239.0	4	50.0
06/16/2017 08:20	455.0	4	50.0
06/16/2017 08:25	366.0	4	50.0
06/16/2017 08:30	510.0	4	50.0
06/16/2017 08:35	375.0	4	50.0
06/16/2017 08:40	380.0	4	50.0
06/16/2017 08:45	392.0	4	50.0
06/16/2017 08:50	470.0	4	50.0
06/16/2017 08:55	387.0	4	50.0
06/16/2017 09:00	250.0	4	50.0
06/16/2017 09:05	439.0	4	50.0
06/16/2017 09:10	552.0	4	50.0
06/16/2017 09:15	583.0	4	50.0
06/16/2017 09:20	516.0	4	50.0
06/16/2017 09:25	576.0	4	50.0
06/16/2017 09:30	554.0	4	50.0
06/16/2017 09:35	579.0	4	50.0
06/16/2017 09:40	553.0	4	50.0
06/16/2017 09:45	550.0	4	50.0
06/16/2017 09:50	503.0	4	50.0
06/16/2017 09:55	536.0	4	50.0
06/16/2017 10:00	506.0	4	50.0
06/16/2017 10:05	555.0	4	50.0
06/16/2017 10:10	520.0	4	50.0
06/16/2017 10:15	509.0	4	50.0
06/16/2017 10:20	541.0	4	50.0
06/16/2017 10:25	487.0	4	50.0
06/16/2017 10:30	423.0	4	50.0
06/16/2017 10:35	349.0	4	50.0
06/16/2017 10:40	526.0	4	50.0
06/16/2017 10:45	552.0	4	50.0
06/16/2017 10:50	531.0	4	50.0
06/16/2017 10:55	446.0	4	50.0
06/16/2017 11:00	437.0	4	50.0
06/16/2017 11:05	475.0	4	50.0
06/16/2017 11:10	506.0	4	50.0
06/16/2017 11:15	584.0	4	50.0
06/16/2017 11:20	534.0	4	50.0
06/16/2017 11:25	557.0	4	50.0
06/16/2017 11:30	412.0	4	50.0
06/16/2017 11:35	556.0	4	50.0
06/16/2017 11:40	565.0	4	50.0
06/16/2017 11:45	545.0	4	50.0
06/16/2017 11:50	509.0	4	50.0
06/16/2017 11:55	558.0	4	50.0
06/16/2017 12:00	504.0	4	50.0
06/16/2017 12:05	509.0	4	50.0
06/16/2017 12:10	578.0	4	50.0
06/16/2017 12:15	545.0	4	50.0
06/16/2017 12:20	493.0	4	50.0
06/16/2017 12:25	537.0	4	50.0
06/16/2017 12:30	534.0	4	50.0
06/16/2017 12:35	521.0	4	50.0
06/16/2017 12:40	560.0	4	50.0
06/16/2017 12:45	487.0	4	50.0
06/16/2017 12:50	463.0	4	50.0
06/16/2017 12:55	503.0	4	50.0
06/16/2017 13:00	479.0	4	50.0
06/16/2017 13:05	496.0	4	50.0
06/16/2017 13:10	400.0	4	50.0
06/16/2017 13:15	390.0	4	50.0
06/16/2017 13:20	485.0	4	50.0
06/16/2017 13:25	488.0	4	50.0
06/16/2017 13:30	501.0	4	50.0
06/16/2017 13:35	524.0	4	50.0
06/16/2017 13:40	532.0	4	50.0
06/16/2017 13:45	408.0	4	50.0
06/16/2017 13:50	623.0	4	50.0
06/16/2017 13:55	495.0	4	50.0
06/16/2017 14:00	538.0	4	50.0
06/16/2017 14:05	521.0	4	50.0
06/16/2017 14:10	514.0	4	50.0
06/16/2017 14:15	540.0	4	50.0
06/16/2017 14:20	527.0	4	50.0
06/16/2017 14:25	501.0	4	50.0
06/16/2017 14:30	505.0	4	50.0
06/16/2017 14:35	569.0	4	50.0
06/16/2017 14:40	579.0	4	50.0
06/16/2017 14:45	590.0	4	50.0
06/16/2017 14:50	580.0	4	50.0
06/16/2017 14:55	525.0	4	50.0
06/16/2017 15:00	524.0	4	50.0
06/16/2017 15:05	552.0	4	50.0
06/16/2017 15:10	574.0	4	50.0
06/16/2017 15:15	502.0	4	50.0
06/16/2017 15:20	565.0	4	50.0
06/16/2017 15:25	549.0	4	50.0
06/16/2017 15:30	547.0	4	50.0
06/16/2017 15:35	561.0	4	50.0
06/16/2017 15:40	573.0	4	50.0
06/16/2017 15:45	545.0	4	50.0
06/16/2017 15:50	546.0	4	50.0
06/16/2017 15:55	517.0	4	50.0
06/16/2017 16:00	511.0	4	50.0
06/16/2017 16:05	498.0	4	50.0
06/16/2017 16:10	568.0	4	50.0
06/16/2017 16:15	525.0	4	50.0
06/16/2017 16:20	604.0	4	50.0
06/16/2017 16:25	543.0	4	50.0
06/16/2017 16:30	580.0	4	50.0
06/16/2017 16:35	565.0	4	50.0
06/16/2017 16:40	507.0	4	50.0
06/16/2017 16:45	542.0	4	50.0
06/16/2017 16:50	512.0	4	50.0
06/16/2017 16:55	534.0	4	50.0
06/16/2017 17:00	561.0	4	50.0
06/16/2017 17:05	511.0	4	50.0
06/16/2017 17:10	539.0	4	50.0
06/16/2017 17:15	544.0	4	50.0
06/16/2017 17:20	537.0	4	50.0
06/16/2017 17:25	533.0	4	50.0
06/16/2017 17:30	599.0	4	50.0
06/16/2017 17:35	477.0	4	50.0
06/16/2017 17:40	555.0	4	50.0
06/16/2017 17:45	574.0	4	50.0
06/16/2017 17:50	549.0	4	50.0
06/16/2017 17:55	551.0	4	50.0
06/16/2017 18:00	470.0	4	50.0
06/16/2017 18:05	522.0	4	50.0
06/16/2017 18:10	531.0	4	50.0
06/16/2017 18:15	513.0	4	50.0
06/16/2017 18:20	540.0	4	50.0
06/16/2017 18:25	558.0	4	50.0
06/16/2017 18:30	527.0	4	50.0
06/16/2017 18:35	516.0	4	50.0
06/16/2017 18:40	513.0	4	50.0
06/16/2017 18:45	502.0	4	50.0
06/16/2017 18:50	546.0	4	50.0
06/16/2017 18:55	517.0	4	50.0
06/16/2017 19:00	491.0	4	50.0
06/16/2017 19:05	455.0	4	50.0
06/16/2017 19:10	523.0	4	50.0
06/16/2017 19:15	476.0	4	50.0
06/16/2017 19:20	544.0	4	50.0
06/16/2017 19:25	510.0	4	50.0
06/16/2017 19:30	467.0	4	50.0
06/16/2017 19:35	430.0	4	50.0
06/16/2017 19:40	463.0	4	50.0
06/16/2017 19:45	475.0	4	50.0
06/16/2017 19:50	462.0	4	50.0
06/16/2017 19:55	398.0	4	50.0
06/16/2017 20:00	436.0	4	50.0
06/16/2017 20:05	435.0	4	50.0
06/16/2017 20:10	452.0	4	50.0
06/16/2017 20:15	469.0	4	50.0
06/16/2017 20:20	407.0	4	50.0
06/16/2017 20:25	359.0	4	50.0
06/16/2017 20:30	452.0	4	50.0
06/16/2017 20:35	358.0	4	50.0
06/16/2017 20:40	380.0	4	50.0
06/16/2017 20:45	402.0	4	50.0
06/16/2017 20:50	370.0	4	50.0
06/16/2017 20:55	357.0	4	50.0
06/16/2017 21:00	353.0	4	50.0
06/16/2017 21:05	351.0	4	50.0
06/16/2017 21:10	380.0	4	50.0
06/16/2017 21:15	330.0	4	50.0
06/16/2017 21:20	433.0	4	50.0
06/16/2017 21:25	400.0	4	50.0
06/16/2017 21:30	376.0	4	50.0
06/16/2017 21:35	369.0	4	50.0
06/16/2017 21:40	376.0	4	50.0
06/16/2017 21:45	342.0	4	50.0
06/16/2017 21:50	320.0	4	50.0
06/16/2017 21:55	340.0	4	50.0
06/16/2017 22:00	357.0	4	50.0
06/16/2017 22:05	353.0	4	50.0
06/16/2017 22:10	376.0	4	50.0
06/16/2017 22:15	335.0	4	50.0
06/16/2017 22:20	356.0	4	50.0
06/16/2017 22:25	369.0	4	50.0
06/16/2017 22:30	357.0	4	50.0
06/16/2017 22:35	403.0	4	50.0
06/16/2017 22:40	345.0	4	50.0
06/16/2017 22:45	410.0	4	50.0
06/16/2017 22:50	356.0	4	50.0
06/16/2017 22:55	379.0	4	50.0
06/16/2017 23:00	390.0	4	50.0
06/16/2017 23:05	343.0	4	50.0
06/16/2017 23:10	341.0	4	50.0
06/16/2017 23:15	400.0	4	50.0
06/16/2017 23:20	320.0	4	50.0
06/16/2017 23:25	350.0	4	50.0
06/16/2017 23:30	344.0	4	50.0
06/16/2017 23:35	352.0	4	50.0
06/16/2017 23:40	300.0	4	50.0
06/16/2017 23:45	289.0	4	50.0
06/16/2017 23:50	262.0	4	50.0
06/16/2017 23:55	277.0	4	50.0
06/17/2017 00:00	242.0	4	50.0
06/17/2017 00:05	283.0	4	50.0
06/17/2017 00:10	215.0	4	50.0
06/17/2017 00:15	201.0	4	50.0
06/17/2017 00:20	192.0	4	50.0
06/17/2017 00:25	185.0	4	50.0
06/17/2017 00:30	209.0	4	50.0
06/17/2017 00:35	174.0	4	50.0
06/17/2017 00:40	201.0	4	50.0
06/17/2017 00:45	187.0	4	50.0
06/17/2017 00:50	148.0	4	50.0
06/17/2017 00:55	158.0	4	50.0
06/17/2017 01:00	136.0	4	50.0
06/17/2017 01:05	135.0	4	50.0
06/17/2017 01:10	149.0	4	50.0
06/17/2017 01:15	134.0	4	50.0
06/17/2017 01:20	125.0	4	50.0
06/17/2017 01:25	157.0	4	50.0
06/17/2017 01:30	161.0	4	50.0
06/17/2017 01:35	129.0	4	50.0
06/17/2017 01:40	118.0	4	50.0
06/17/2017 01:45	138.0	4	50.0
06/17/2017 01:50	103.0	4	50.0
06/17/2017 01:55	112.0	4	50.0
06/17/2017 02:00	147.0	4	50.0
06/17/2017 02:05	142.0	4	50.0
06/17/2017 02:10	133.0	4	50.0
06/17/2017 02:15	141.0	4	50.0
06/17/2017 02:20	137.0	4	50.0
06/17/2017 02:25	104.0	4	50.0
06/17/2017 02:30	141.0	4	50.0
06/17/2017 02:35	152.0	4	50.0
06/17/2017 02:40	142.0	4	50.0
06/17/2017 02:45	124.0	4	50.0
06/17/2017 02:50	154.0	4	50.0
06/17/2017 02:55	120.0	4	50.0
06/17/2017 03:00	98.0	4	50.0
06/17/2017 03:05	136.0	4	50.0
06/17/2017 03:10	126.0	4	50.0
06/17/2017 03:15	117.0	4	50.0
06/17/2017 03:20	108.0	4	50.0
06/17/2017 03:25	99.0	4	50.0
06/17/2017 03:30	114.0	4	50.0
06/17/2017 03:35	116.0	4	50.0
06/17/2017 03:40	122.0	4	50.0
06/17/2017 03:45	97.0	4	50.0
06/17/2017 03:50	90.0	4	50.0
06/17/2017 03:55	125.0	4	50.0
06/17/2017 04:00	81.0	4	50.0
06/17/2017 04:05	98.0	4	50.0
06/17/2017 04:10	112.0	4	50.0
06/17/2017 04:15	100.0	4	50.0
06/17/2017 04:20	118.0	4	50.0
06/17/2017 04:25	110.0	4	50.0
06/17/2017 04:30	126.0	4	50.0
06/17/2017 04:35	146.0	4	50.0
06/17/2017 04:40	155.0	4	50.0
06/17/2017 04:45	145.0	4	50.0
06/17/2017 04:50	154.0	4	50.0
06/17/2017 04:55	149.0	4	50.0
06/17/2017 05:00	151.0	4	50.0
06/17/2017 05:05	151.0	4	50.0
06/17/2017 05:10	139.0	4	50.0
06/17/2017 05:15	155.0	4	50.0
06/17/2017 05:20	160.0	4	50.0
06/17/2017 05:25	169.0	4	50.0
06/17/2017 05:30	192.0	4	50.0
06/17/2017 05:35	185.0	4	50.0
06/17/2017 05:40	165.0	4	50.0
06/17/2017 05:45	180.0	4	50.0
06/17/2017 05:50	185.0	4	50.0
06/17/2017 05:55	174.0	4	50.0
06/17/2017 06:00	175.0	4	50.0
06/17/2017 06:05	204.0	4	50.0
06/17/2017 06:10	161.0	4	50.0
06/17/2017 06:15	258.0	4	50.0
06/17/2017 06:20	228.0	4	50.0
06/17/2017 06:25	227.0	4	50.0
06/17/2017 06:30	248.0	4	50.0
06/17/2017 06:35	235.0	4	50.0
06/17/2017 06:40	226.0	4	50.0
06/17/2017 06:45	248.0	4	50.0
06/17/2017 06:50	252.0	4	50.0
06/17/2017 06:55	232.0	4	50.0
06/17/2017 07:00	226.0	4	50.0
06/17/2017 07:05	226.0	4	50.0
06/17/2017 07:10	256.0	4	50.0
06/17/2017 07:15	307.0	4	50.0
06/17/2017 07:20	284.0	4	50.0
06/17/2017 07:25	264.0	4	50.0
06/17/2017 07:30	305.0	4	50.0
06/17/2017 07:35	309.0	4	50.0
06/17/2017 07:40	317.0	4	50.0
06/17/2017 07:45	357.0	4	50.0
06/17/2017 07:50	347.0	4	50.0
06/17/2017 07:55	289.0	4	50.0
06/17/2017 08:00	282.0	4	50.0
06/17/2017 08:05	283.0	4	50.0
06/17/2017 08:10	309.0	4	50.0
06/17/2017 08:15	310.0	4	50.0
06/17/2017 08:20	367.0	4	50.0
06/17/2017 08:25	365.0	4	50.0
06/17/2017 08:30	351.0	4	50.0
06/17/2017 08:35	352.0	4	50.0
06/17/2017 08:40	398.0	4	50.0
06/17/2017 08:45	383.0	4	50.0
06/17/2017 08:50	398.0	4	50.0
06/17/2017 08:55	375.0	4	50.0
06/17/2017 09:00	427.0	4	50.0
06/17/2017 09:05	403.0	4	50.0
06/17/2017 09:10	408.0	4	50.0
06/17/2017 09:15	416.0	4	50.0
06/17/2017 09:20	431.0	4	50.0
06/17/2017 09:25	458.0	4	50.0
06/17/2017 09:30	477.0	4	50.0
06/17/2017 09:35	452.0	4	50.0
06/17/2017 09:40	493.0	4	50.0
06/17/2017 09:45	477.0	4	50.0
06/17/2017 09:50	405.0	4	50.0
06/17/2017 09:55	460.0	4	50.0
06/17/2017 10:00	445.0	4	50.0
06/17/2017 10:05	461.0	4	50.0
06/17/2017 10:10	444.0	4	50.0
06/17/2017 10:15	471.0	4	50.0
06/17/2017 10:20	448.0	4	50.0
06/17/2017 10:25	499.0	4	50.0
06/17/2017 10:30	507.0	4	50.0
06/17/2017 10:35	509.0	4	50.0
06/17/2017 10:40	483.0	4	50.0
06/17/2017 10:45	494.0	4	50.0
06/17/2017 10:50	478.0	4	50.0
06/17/2017 10:55	451.0	4	50.0
06/17/2017 11:00	476.0	4	50.0
06/17/2017 11:05	520.0	4	50.0
06/17/2017 11:10	406.0	4	50.0
06/17/2017 11:15	448.0	4	50.0
06/17/2017 11:20	492.0	4	50.0
06/17/2017 11:25	478.0	4	50.0
06/17/2017 11:30	447.0	4	50.0
06/17/2017 11:35	505.0	4	50.0
06/17/2017 11:40	462.0	4	50.0
06/17/2017 11:45	450.0	4	50.0
06/17/2017 11:50	505.0	4	50.0
06/17/2017 11:55	503.0	4	50.0
06/17/2017 12:00	430.0	4	50.0
06/17/2017 12:05	471.0	4	50.0
06/17/2017 12:10	472.0	4	50.0
06/17/2017 12:15	523.0	4	50.0
06/17/2017 12:20	480.0	4	50.0
06/17/2017 12:25	436.0	4	50.0
06/17/2017 12:30	457.0	4	50.0
06/17/2017 12:35	466.0	4	50.0
06/17/2017 12:40	503.0	4	50.0
06/17/2017 12:45	472.0	4	50.0
06/17/2017 12:50	500.0	4	50.0
06/17/2017 12:55	474.0	4	50.0
06/17/2017 13:00	504.0	4	50.0
06/17/2017 13:05	449.0	4	50.0
06/17/2017 13:10	427.0	4	50.0
06/17/2017 13:15	514.0	4	50.0
06/17/2017 13:20	505.0	4	50.0
06/17/2017 13:25	464.0	4	50.0
06/17/2017 13:30	505.0	4	50.0
06/17/2017 13:35	485.0	4	50.0
06/17/2017 13:40	474.0	4	50.0
06/17/2017 13:45	480.0	4	50.0
06/17/2017 13:50	540.0	4	50.0
06/17/2017 13:55	495.0	4	50.0
06/17/2017 14:00	437.0	4	50.0
06/17/2017 14:05	474.0	4	50.0
06/17/2017 14:10	504.0	4	50.0
06/17/2017 14:15	474.0	4	50.0
06/17/2017 14:20	496.0	4	50.0
06/17/2017 14:25	456.0	4	50.0
06/17/2017 14:30	481.0	4	50.0
06/17/2017 14:35	526.0	4	50.0
06/17/2017 14:40	523.0	4	50.0
06/17/2017 14:45	489.0	4	50.0
06/17/2017 14:50	533.0	4	50.0
06/17/2017 14:55	461.0	4	50.0
06/17/2017 15:00	507.0	4	50.0
06/17/2017 15:05	482.0	4	50.0
06/17/2017 15:10	504.0	4	50.0
06/17/2017 15:15	519.0	4	50.0
06/17/2017 15:20	536.0	4	50.0
06/17/2017 15:25	502.0	4	50.0
06/17/2017 15:30	470.0	4	50.0
06/17/2017 15:35	489.0	4	50.0
06/17/2017 15:40	516.0	4	50.0
06/17/2017 15:45	460.0	4	50.0
06/17/2017 15:50	478.0	4	50.0
06/17/2017 15:55	492.0	4	50.0
06/17/2017 16:00	446.0	4	50.0
06/17/2017 16:05	454.0	4	50.0
06/17/2017 16:10	495.0	4	50.0
06/17/2017 16:15	505.0	4	50.0
06/17/2017 16:20	471.0	4	50.0
06/17/2017 16:25	432.0	4	50.0
06/17/2017 16:30	547.0	4	50.0
06/17/2017 16:35	581.0	4	50.0
06/17/2017 16:40	528.0	4	50.0
06/17/2017 16:45	569.0	4	50.0
06/17/2017 16:50	591.0	4	50.0
06/17/2017 16:55	584.0	4	50.0
06/17/2017 17:00	576.0	4	50.0
06/17/2017 17:05	523.0	4	50.0
06/17/2017 17:10	598.0	4	50.0
06/17/2017 17:15	548.0	4	50.0
06/17/2017 17:20	547.0	4	50.0
06/17/2017 17:25	544.0	4	50.0
06/17/2017 17:30	530.0	4	50.0
06/17/2017 17:35	560.0	4	50.0
06/17/2017 17:40	528.0	4	50.0
06/17/2017 17:45	562.0	4	50.0
06/17/2017 17:50	528.0	4	50.0
06/17/2017 17:55	554.0	4	50.0
06/17/2017 18:00	519.0	4	50.0
06/17/2017 18:05	555.0	4	50.0
06/17/2017 18:10	541.0	4	50.0
06/17/2017 18:15	524.0	4	50.0
06/17/2017 18:20	516.0	4	50.0
06/17/2017 18:25	498.0	4	50.0
06/17/2017 18:30	491.0	4	50.0
06/17/2017 18:35	522.0	4	50.0
06/17/2017 18:40	498.0	4	50.0
06/17/2017 18:45	461.0	4	50.0
06/17/2017 18:50	455.0	4	50.0
06/17/2017 18:55	494.0	4	50.0
06/17/2017 19:00	486.0	4	50.0
06/17/2017 19:05	421.0	4	50.0
06/17/2017 19:10	460.0	4	50.0
06/17/2017 19:15	451.0	4	50.0
06/17/2017 19:20	494.0	4	50.0
06/17/2017 19:25	428.0	4	50.0
06/17/2017 19:30	446.0	4	50.0
06/17/2017 19:35	500.0	4	50.0
06/17/2017 19:40	488.0	4	50.0
06/17/2017 19:45	450.0	4	50.0
06/17/2017 19:50	459.0	4	50.0
06/17/2017 19:55	419.0	4	50.0
06/17/2017 20:00	479.0	4	50.0
06/17/2017 20:05	383.0	4	50.0
06/17/2017 20:10	442.0	4	50.0
06/17/2017 20:15	480.0	4	50.0
06/17/2017 20:20	480.0	4	50.0
06/17/2017 20:25	448.0	4	50.0
06/17/2017 20:30	495.0	4	50.0
06/17/2017 20:35	438.0	4	50.0
06/17/2017 20:40	405.0	4	50.0
06/17/2017 20:45	457.0	4	50.0
06/17/2017 20:50	446.0	4	50.0
06/17/2017 20:55	415.0	4	50.0
06/17/2017 21:00	408.0	4	50.0
06/17/2017 21:05	424.0	4	50.0
06/17/2017 21:10	413.0	4	50.0
06/17/2017 21:15	422.0	4	50.0
06/17/2017 21:20	465.0	4	50.0
06/17/2017 21:25	426.0	4	50.0
06/17/2017 21:30	393.0	4	50.0
06/17/2017 21:35	426.0	4	50.0
06/17/2017 21:40	443.0	4	50.0
06/17/2017 21:45	442.0	4	50.0
06/17/2017 21:50	438.0	4	50.0
06/17/2017 21:55	435.0	4	50.0
06/17/2017 22:00	398.0	4	50.0
