5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	531.0	4	50.0
04/27/2017 14:45	546.0	4	50.0
04/27/2017 14:50	536.0	4	50.0
04/27/2017 14:55	549.0	4	50.0
04/27/2017 15:00	534.0	4	50.0
04/27/2017 15:05	516.0	4	50.0
04/27/2017 15:10	575.0	4	50.0
04/27/2017 15:15	556.0	4	50.0
04/27/2017 15:20	548.0	4	50.0
04/27/2017 15:25	542.0	4	50.0
04/27/2017 15:30	568.0	4	50.0
04/27/2017 15:35	537.0	4	50.0
04/27/2017 15:40	591.0	4	50.0
04/27/2017 15:45	547.0	4	50.0
04/27/2017 15:50	523.0	4	50.0
04/27/2017 15:55	530.0	4	50.0
04/27/2017 16:00	518.0	4	50.0
04/27/2017 16:05	526.0	4	50.0
04/27/2017 16:10	509.0	4	50.0
04/27/2017 16:15	508.0	4	50.0
04/27/2017 16:20	500.0	4	50.0
04/27/2017 16:25	514.0	4	50.0
04/27/2017 16:30	552.0	4	50.0
04/27/2017 16:35	486.0	4	50.0
04/27/2017 16:40	368.0	4	50.0
04/27/2017 16:45	338.0	4	50.0
04/27/2017 16:50	394.0	4	50.0
04/27/2017 16:55	529.0	4	50.0
04/27/2017 17:00	567.0	4	50.0
04/27/2017 17:05	506.0	4	50.0
04/27/2017 17:10	467.0	4	50.0
04/27/2017 17:15	471.0	4	50.0
04/27/2017 17:20	470.0	4	50.0
04/27/2017 17:25	499.0	4	50.0
04/27/2017 17:30	469.0	4	50.0
04/27/2017 17:35	498.0	4	50.0
04/27/2017 17:40	474.0	4	50.0
04/27/2017 17:45	480.0	4	50.0
04/27/2017 17:50	525.0	4	50.0
04/27/2017 17:55	546.0	4	50.0
04/27/2017 18:00	516.0	4	50.0
04/27/2017 18:05	513.0	4	50.0
04/27/2017 18:10	493.0	4	50.0
04/27/2017 18:15	514.0	4	50.0
04/27/2017 18:20	484.0	4	50.0
04/27/2017 18:25	494.0	4	50.0
04/27/2017 18:30	495.0	4	50.0
04/27/2017 18:35	521.0	4	50.0
04/27/2017 18:40	497.0	4	50.0
04/27/2017 18:45	532.0	4	50.0
04/27/2017 18:50	465.0	4	50.0
04/27/2017 18:55	484.0	4	50.0
04/27/2017 19:00	484.0	4	50.0
04/27/2017 19:05	502.0	4	50.0
04/27/2017 19:10	465.0	4	50.0
04/27/2017 19:15	446.0	4	50.0
04/27/2017 19:20	399.0	4	50.0
04/27/2017 19:25	429.0	4	50.0
04/27/2017 19:30	459.0	4	50.0
04/27/2017 19:35	469.0	4	50.0
04/27/2017 19:40	409.0	4	50.0
04/27/2017 19:45	488.0	4	50.0
04/27/2017 19:50	404.0	4	50.0
04/27/2017 19:55	357.0	4	50.0
04/27/2017 20:00	461.0	4	50.0
04/27/2017 20:05	382.0	4	50.0
04/27/2017 20:10	393.0	4	50.0
04/27/2017 20:15	366.0	4	50.0
04/27/2017 20:20	370.0	4	50.0
04/27/2017 20:25	455.0	4	50.0
04/27/2017 20:30	417.0	4	50.0
04/27/2017 20:35	399.0	4	50.0
04/27/2017 20:40	424.0	4	50.0
04/27/2017 20:45	355.0	4	50.0
04/27/2017 20:50	393.0	4	50.0
04/27/2017 20:55	415.0	4	50.0
04/27/2017 21:00	409.0	4	50.0
04/27/2017 21:05	394.0	4	50.0
04/27/2017 21:10	377.0	4	50.0
04/27/2017 21:15	418.0	4	50.0
04/27/2017 21:20	402.0	4	50.0
04/27/2017 21:25	403.0	4	50.0
04/27/2017 21:30	380.0	4	50.0
04/27/2017 21:35	424.0	4	50.0
04/27/2017 21:40	413.0	4	50.0
04/27/2017 21:45	405.0	4	50.0
04/27/2017 21:50	404.0	4	50.0
04/27/2017 21:55	405.0	4	50.0
04/27/2017 22:00	345.0	4	50.0
04/27/2017 22:05	428.0	4	50.0
04/27/2017 22:10	352.0	4	50.0
04/27/2017 22:15	361.0	4	50.0
04/27/2017 22:20	283.0	4	50.0
04/27/2017 22:25	357.0	4	50.0
04/27/2017 22:30	380.0	4	50.0
04/27/2017 22:35	342.0	4	50.0
04/27/2017 22:40	324.0	4	50.0
04/27/2017 22:45	346.0	4	50.0
04/27/2017 22:50	333.0	4	50.0
04/27/2017 22:55	290.0	4	50.0
04/27/2017 23:00	283.0	4	50.0
04/27/2017 23:05	300.0	4	50.0
04/27/2017 23:10	287.0	4	50.0
04/27/2017 23:15	250.0	4	50.0
04/27/2017 23:20	246.0	4	50.0
04/27/2017 23:25	254.0	4	50.0
04/27/2017 23:30	259.0	4	50.0
04/27/2017 23:35	239.0	4	50.0
04/27/2017 23:40	232.0	4	50.0
04/27/2017 23:45	219.0	4	50.0
04/27/2017 23:50	193.0	4	50.0
04/27/2017 23:55	179.0	4	50.0
04/28/2017 00:00	164.0	4	50.0
04/28/2017 00:05	164.0	4	50.0
04/28/2017 00:10	155.0	4	50.0
04/28/2017 00:15	139.0	4	50.0
04/28/2017 00:20	143.0	4	50.0
04/28/2017 00:25	137.0	4	50.0
04/28/2017 00:30	125.0	4	50.0
04/28/2017 00:35	111.0	4	50.0
04/28/2017 00:40	128.0	4	50.0
04/28/2017 00:45	119.0	4	50.0
04/28/2017 00:50	103.0	4	50.0
04/28/2017 00:55	105.0	4	50.0
04/28/2017 01:00	116.0	4	50.0
04/28/2017 01:05	93.0	4	50.0
04/28/2017 01:10	87.0	4	50.0
04/28/2017 01:15	87.0	4	50.0
04/28/2017 01:20	78.0	4	50.0
04/28/2017 01:25	102.0	4	50.0
04/28/2017 01:30	95.0	4	50.0
04/28/2017 01:35	75.0	4	50.0
04/28/2017 01:40	78.0	4	50.0
04/28/2017 01:45	81.0	4	50.0
04/28/2017 01:50	89.0	4	50.0
04/28/2017 01:55	80.0	4	50.0
04/28/2017 02:00	67.0	4	50.0
04/28/2017 02:05	58.0	4	50.0
04/28/2017 02:10	81.0	4	50.0
04/28/2017 02:15	79.0	4	50.0
04/28/2017 02:20	68.0	4	50.0
04/28/2017 02:25	91.0	4	50.0
04/28/2017 02:30	75.0	4	50.0
04/28/2017 02:35	71.0	4	50.0
04/28/2017 02:40	69.0	4	50.0
04/28/2017 02:45	69.0	4	50.0
04/28/2017 02:50	88.0	4	50.0
04/28/2017 02:55	70.0	4	50.0
04/28/2017 03:00	88.0	4	50.0
04/28/2017 03:05	71.0	4	50.0
04/28/2017 03:10	74.0	4	50.0
04/28/2017 03:15	67.0	4	50.0
04/28/2017 03:20	70.0	4	50.0
04/28/2017 03:25	82.0	4	50.0
04/28/2017 03:30	90.0	4	50.0
04/28/2017 03:35	82.0	4	50.0
04/28/2017 03:40	101.0	4	50.0
04/28/2017 03:45	95.0	4	50.0
04/28/2017 03:50	110.0	4	50.0
04/28/2017 03:55	96.0	4	50.0
04/28/2017 04:00	108.0	4	50.0
04/28/2017 04:05	91.0	4	50.0
04/28/2017 04:10	116.0	4	50.0
04/28/2017 04:15	130.0	4	50.0
04/28/2017 04:20	172.0	4	50.0
04/28/2017 04:25	181.0	4	50.0
04/28/2017 04:30	171.0	4	50.0
04/28/2017 04:35	158.0	4	50.0
04/28/2017 04:40	183.0	4	50.0
04/28/2017 04:45	221.0	4	50.0
04/28/2017 04:50	259.0	4	50.0
04/28/2017 04:55	227.0	4	50.0
04/28/2017 05:00	232.0	4	50.0
04/28/2017 05:05	214.0	4	50.0
04/28/2017 05:10	249.0	4	50.0
04/28/2017 05:15	256.0	4	50.0
04/28/2017 05:20	273.0	4	50.0
04/28/2017 05:25	295.0	4	50.0
04/28/2017 05:30	274.0	4	50.0
04/28/2017 05:35	284.0	4	50.0
04/28/2017 05:40	341.0	4	50.0
04/28/2017 05:45	347.0	4	50.0
04/28/2017 05:50	350.0	4	50.0
04/28/2017 05:55	319.0	4	50.0
04/28/2017 06:00	313.0	4	50.0
04/28/2017 06:05	364.0	4	50.0
04/28/2017 06:10	418.0	4	50.0
04/28/2017 06:15	400.0	4	50.0
04/28/2017 06:20	497.0	4	50.0
04/28/2017 06:25	427.0	4	50.0
04/28/2017 06:30	399.0	4	50.0
04/28/2017 06:35	468.0	4	50.0
04/28/2017 06:40	502.0	4	50.0
04/28/2017 06:45	505.0	4	50.0
04/28/2017 06:50	598.0	4	50.0
04/28/2017 06:55	488.0	4	50.0
04/28/2017 07:00	571.0	4	50.0
04/28/2017 07:05	541.0	4	50.0
04/28/2017 07:10	549.0	4	50.0
04/28/2017 07:15	562.0	4	50.0
04/28/2017 07:20	556.0	4	50.0
04/28/2017 07:25	552.0	4	50.0
04/28/2017 07:30	533.0	4	50.0
04/28/2017 07:35	561.0	4	50.0
04/28/2017 07:40	536.0	4	50.0
04/28/2017 07:45	546.0	4	50.0
04/28/2017 07:50	538.0	4	50.0
04/28/2017 07:55	548.0	4	50.0
04/28/2017 08:00	518.0	4	50.0
04/28/2017 08:05	471.0	4	50.0
04/28/2017 08:10	562.0	4	50.0
04/28/2017 08:15	443.0	4	50.0
04/28/2017 08:20	522.0	4	50.0
04/28/2017 08:25	445.0	4	50.0
04/28/2017 08:30	533.0	4	50.0
04/28/2017 08:35	539.0	4	50.0
04/28/2017 08:40	563.0	4	50.0
04/28/2017 08:45	559.0	4	50.0
04/28/2017 08:50	542.0	4	50.0
04/28/2017 08:55	542.0	4	50.0
04/28/2017 09:00	525.0	4	50.0
04/28/2017 09:05	540.0	4	50.0
04/28/2017 09:10	519.0	4	50.0
04/28/2017 09:15	468.0	4	50.0
04/28/2017 09:20	561.0	4	50.0
04/28/2017 09:25	517.0	4	50.0
04/28/2017 09:30	524.0	4	50.0
04/28/2017 09:35	538.0	4	50.0
04/28/2017 09:40	509.0	4	50.0
04/28/2017 09:45	547.0	4	50.0
04/28/2017 09:50	533.0	4	50.0
04/28/2017 09:55	499.0	4	50.0
04/28/2017 10:00	508.0	4	50.0
04/28/2017 10:05	553.0	4	50.0
04/28/2017 10:10	519.0	4	50.0
04/28/2017 10:15	496.0	4	50.0
04/28/2017 10:20	494.0	4	50.0
04/28/2017 10:25	524.0	4	50.0
04/28/2017 10:30	495.0	4	50.0
04/28/2017 10:35	486.0	4	50.0
04/28/2017 10:40	532.0	4	50.0
04/28/2017 10:45	488.0	4	50.0
04/28/2017 10:50	512.0	4	50.0
04/28/2017 10:55	492.0	4	50.0
04/28/2017 11:00	422.0	4	50.0
04/28/2017 11:05	480.0	4	50.0
04/28/2017 11:10	482.0	4	50.0
04/28/2017 11:15	506.0	4	50.0
04/28/2017 11:20	483.0	4	50.0
04/28/2017 11:25	429.0	4	50.0
04/28/2017 11:30	496.0	4	50.0
04/28/2017 11:35	472.0	4	50.0
04/28/2017 11:40	466.0	4	50.0
04/28/2017 11:45	452.0	4	50.0
04/28/2017 11:50	474.0	4	50.0
04/28/2017 11:55	508.0	4	50.0
04/28/2017 12:00	481.0	4	50.0
04/28/2017 12:05	482.0	4	50.0
04/28/2017 12:10	466.0	4	50.0
04/28/2017 12:15	495.0	4	50.0
04/28/2017 12:20	525.0	4	50.0
04/28/2017 12:25	538.0	4	50.0
04/28/2017 12:30	497.0	4	50.0
04/28/2017 12:35	500.0	4	50.0
04/28/2017 12:40	506.0	4	50.0
04/28/2017 12:45	420.0	4	50.0
04/28/2017 12:50	501.0	4	50.0
04/28/2017 12:55	496.0	4	50.0
04/28/2017 13:00	495.0	4	50.0
04/28/2017 13:05	461.0	4	50.0
04/28/2017 13:10	499.0	4	50.0
04/28/2017 13:15	515.0	4	50.0
04/28/2017 13:20	509.0	4	50.0
04/28/2017 13:25	528.0	4	50.0
04/28/2017 13:30	503.0	4	50.0
04/28/2017 13:35	571.0	4	50.0
04/28/2017 13:40	511.0	4	50.0
04/28/2017 13:45	554.0	4	50.0
04/28/2017 13:50	507.0	4	50.0
04/28/2017 13:55	494.0	4	50.0
04/28/2017 14:00	515.0	4	50.0
04/28/2017 14:05	527.0	4	50.0
04/28/2017 14:10	555.0	4	50.0
04/28/2017 14:15	532.0	4	50.0
04/28/2017 14:20	549.0	4	50.0
04/28/2017 14:25	583.0	4	50.0
04/28/2017 14:30	496.0	4	50.0
04/28/2017 14:35	524.0	4	50.0
04/28/2017 14:40	533.0	4	50.0
04/28/2017 14:45	546.0	4	50.0
04/28/2017 14:50	544.0	4	50.0
04/28/2017 14:55	512.0	4	50.0
04/28/2017 15:00	547.0	4	50.0
04/28/2017 15:05	503.0	4	50.0
04/28/2017 15:10	542.0	4	50.0
04/28/2017 15:15	451.0	4	50.0
04/28/2017 15:20	531.0	4	50.0
04/28/2017 15:25	518.0	4	50.0
04/28/2017 15:30	548.0	4	50.0
04/28/2017 15:35	527.0	4	50.0
04/28/2017 15:40	522.0	4	50.0
04/28/2017 15:45	529.0	4	50.0
04/28/2017 15:50	514.0	4	50.0
04/28/2017 15:55	497.0	4	50.0
04/28/2017 16:00	523.0	4	50.0
04/28/2017 16:05	494.0	4	50.0
04/28/2017 16:10	503.0	4	50.0
04/28/2017 16:15	511.0	4	50.0
04/28/2017 16:20	520.0	4	50.0
04/28/2017 16:25	539.0	4	50.0
04/28/2017 16:30	507.0	4	50.0
04/28/2017 16:35	530.0	4	50.0
04/28/2017 16:40	560.0	4	50.0
04/28/2017 16:45	489.0	4	50.0
04/28/2017 16:50	555.0	4	50.0
04/28/2017 16:55	534.0	4	50.0
04/28/2017 17:00	523.0	4	50.0
04/28/2017 17:05	553.0	4	50.0
04/28/2017 17:10	567.0	4	50.0
04/28/2017 17:15	525.0	4	50.0
04/28/2017 17:20	562.0	4	50.0
04/28/2017 17:25	509.0	4	50.0
04/28/2017 17:30	486.0	4	50.0
04/28/2017 17:35	517.0	4	50.0
04/28/2017 17:40	517.0	4	50.0
04/28/2017 17:45	498.0	4	50.0
04/28/2017 17:50	499.0	4	50.0
04/28/2017 17:55	488.0	4	50.0
04/28/2017 18:00	523.0	4	50.0
04/28/2017 18:05	495.0	4	50.0
04/28/2017 18:10	507.0	4	50.0
04/28/2017 18:15	527.0	4	50.0
04/28/2017 18:20	459.0	4	50.0
04/28/2017 18:25	489.0	4	50.0
04/28/2017 18:30	454.0	4	50.0
04/28/2017 18:35	440.0	4	50.0
04/28/2017 18:40	471.0	4	50.0
04/28/2017 18:45	459.0	4	50.0
04/28/2017 18:50	473.0	4	50.0
04/28/2017 18:55	356.0	4	50.0
04/28/2017 19:00	476.0	4	50.0
04/28/2017 19:05	426.0	4	50.0
04/28/2017 19:10	430.0	4	50.0
04/28/2017 19:15	441.0	4	50.0
04/28/2017 19:20	473.0	4	50.0
04/28/2017 19:25	468.0	4	50.0
04/28/2017 19:30	412.0	4	50.0
04/28/2017 19:35	426.0	4	50.0
04/28/2017 19:40	448.0	4	50.0
04/28/2017 19:45	391.0	4	50.0
04/28/2017 19:50	462.0	4	50.0
04/28/2017 19:55	406.0	4	50.0
04/28/2017 20:00	393.0	4	50.0
04/28/2017 20:05	403.0	4	50.0
04/28/2017 20:10	341.0	4	50.0
04/28/2017 20:15	334.0	4	50.0
04/28/2017 20:20	330.0	4	50.0
04/28/2017 20:25	301.0	4	50.0
04/28/2017 20:30	216.0	4	50.0
04/28/2017 20:35	235.0	4	50.0
04/28/2017 20:40	362.0	4	50.0
04/28/2017 20:45	316.0	4	50.0
04/28/2017 20:50	302.0	4	50.0
04/28/2017 20:55	328.0	4	50.0
04/28/2017 21:00	318.0	4	50.0
04/28/2017 21:05	311.0	4	50.0
04/28/2017 21:10	173.0	4	50.0
04/28/2017 21:15	318.0	4	50.0
04/28/2017 21:20	303.0	4	50.0
04/28/2017 21:25	271.0	4	50.0
04/28/2017 21:30	338.0	4	50.0
04/28/2017 21:35	234.0	4	50.0
04/28/2017 21:40	277.0	4	50.0
04/28/2017 21:45	180.0	4	50.0
04/28/2017 21:50	200.0	4	50.0
04/28/2017 21:55	289.0	4	50.0
04/28/2017 22:00	187.0	4	50.0
04/28/2017 22:05	286.0	4	50.0
04/28/2017 22:10	318.0	4	50.0
04/28/2017 22:15	410.0	4	50.0
04/28/2017 22:20	379.0	4	50.0
04/28/2017 22:25	437.0	4	50.0
04/28/2017 22:30	389.0	4	50.0
04/28/2017 22:35	374.0	4	50.0
04/28/2017 22:40	405.0	4	50.0
04/28/2017 22:45	379.0	4	50.0
04/28/2017 22:50	345.0	4	50.0
04/28/2017 22:55	355.0	4	50.0
04/28/2017 23:00	343.0	4	50.0
04/28/2017 23:05	342.0	4	50.0
04/28/2017 23:10	386.0	4	50.0
04/28/2017 23:15	315.0	4	50.0
04/28/2017 23:20	303.0	4	50.0
04/28/2017 23:25	338.0	4	50.0
04/28/2017 23:30	329.0	4	50.0
04/28/2017 23:35	329.0	4	50.0
04/28/2017 23:40	363.0	4	50.0
04/28/2017 23:45	295.0	4	50.0
04/28/2017 23:50	296.0	4	50.0
04/28/2017 23:55	257.0	4	50.0
04/29/2017 00:00	267.0	4	50.0
04/29/2017 00:05	231.0	4	50.0
04/29/2017 00:10	253.0	4	50.0
04/29/2017 00:15	232.0	4	50.0
04/29/2017 00:20	245.0	4	50.0
04/29/2017 00:25	223.0	4	50.0
04/29/2017 00:30	202.0	4	50.0
04/29/2017 00:35	177.0	4	50.0
04/29/2017 00:40	223.0	4	50.0
04/29/2017 00:45	181.0	4	50.0
04/29/2017 00:50	173.0	4	50.0
04/29/2017 00:55	173.0	4	50.0
04/29/2017 01:00	189.0	4	50.0
04/29/2017 01:05	163.0	4	50.0
04/29/2017 01:10	156.0	4	50.0
04/29/2017 01:15	170.0	4	50.0
04/29/2017 01:20	131.0	4	50.0
04/29/2017 01:25	154.0	4	50.0
04/29/2017 01:30	159.0	4	50.0
04/29/2017 01:35	130.0	4	50.0
04/29/2017 01:40	131.0	4	50.0
04/29/2017 01:45	140.0	4	50.0
04/29/2017 01:50	145.0	4	50.0
04/29/2017 01:55	120.0	4	50.0
04/29/2017 02:00	131.0	4	50.0
04/29/2017 02:05	93.0	4	50.0
04/29/2017 02:10	151.0	4	50.0
04/29/2017 02:15	134.0	4	50.0
04/29/2017 02:20	109.0	4	50.0
04/29/2017 02:25	129.0	4	50.0
04/29/2017 02:30	143.0	4	50.0
04/29/2017 02:35	142.0	4	50.0
04/29/2017 02:40	133.0	4	50.0
04/29/2017 02:45	139.0	4	50.0
04/29/2017 02:50	135.0	4	50.0
04/29/2017 02:55	123.0	4	50.0
04/29/2017 03:00	115.0	4	50.0
04/29/2017 03:05	108.0	4	50.0
04/29/2017 03:10	102.0	4	50.0
04/29/2017 03:15	109.0	4	50.0
04/29/2017 03:20	100.0	4	50.0
04/29/2017 03:25	103.0	4	50.0
04/29/2017 03:30	82.0	4	50.0
04/29/2017 03:35	111.0	4	50.0
04/29/2017 03:40	104.0	4	50.0
04/29/2017 03:45	115.0	4	50.0
04/29/2017 03:50	103.0	4	50.0
04/29/2017 03:55	80.0	4	50.0
04/29/2017 04:00	105.0	4	50.0
04/29/2017 04:05	85.0	4	50.0
04/29/2017 04:10	109.0	4	50.0
04/29/2017 04:15	120.0	4	50.0
04/29/2017 04:20	122.0	4	50.0
04/29/2017 04:25	130.0	4	50.0
04/29/2017 04:30	111.0	4	50.0
04/29/2017 04:35	140.0	4	50.0
04/29/2017 04:40	163.0	4	50.0
04/29/2017 04:45	143.0	4	50.0
04/29/2017 04:50	137.0	4	50.0
04/29/2017 04:55	151.0	4	50.0
04/29/2017 05:00	134.0	4	50.0
04/29/2017 05:05	122.0	4	50.0
04/29/2017 05:10	91.0	4	50.0
04/29/2017 05:15	72.0	4	50.0
04/29/2017 05:20	296.0	4	50.0
04/29/2017 05:25	181.0	4	50.0
04/29/2017 05:30	173.0	4	50.0
04/29/2017 05:35	179.0	4	50.0
04/29/2017 05:40	219.0	4	50.0
04/29/2017 05:45	197.0	4	50.0
04/29/2017 05:50	202.0	4	50.0
04/29/2017 05:55	205.0	4	50.0
04/29/2017 06:00	192.0	4	50.0
04/29/2017 06:05	178.0	4	50.0
04/29/2017 06:10	205.0	4	50.0
04/29/2017 06:15	226.0	4	50.0
04/29/2017 06:20	240.0	4	50.0
04/29/2017 06:25	272.0	4	50.0
04/29/2017 06:30	246.0	4	50.0
04/29/2017 06:35	237.0	4	50.0
04/29/2017 06:40	223.0	4	50.0
04/29/2017 06:45	268.0	4	50.0
04/29/2017 06:50	272.0	4	50.0
04/29/2017 06:55	227.0	4	50.0
04/29/2017 07:00	248.0	4	50.0
04/29/2017 07:05	254.0	4	50.0
04/29/2017 07:10	248.0	4	50.0
04/29/2017 07:15	283.0	4	50.0
04/29/2017 07:20	284.0	4	50.0
04/29/2017 07:25	274.0	4	50.0
04/29/2017 07:30	261.0	4	50.0
04/29/2017 07:35	301.0	4	50.0
04/29/2017 07:40	299.0	4	50.0
04/29/2017 07:45	334.0	4	50.0
04/29/2017 07:50	269.0	4	50.0
04/29/2017 07:55	274.0	4	50.0
04/29/2017 08:00	302.0	4	50.0
04/29/2017 08:05	315.0	4	50.0
04/29/2017 08:10	347.0	4	50.0
04/29/2017 08:15	301.0	4	50.0
04/29/2017 08:20	315.0	4	50.0
04/29/2017 08:25	358.0	4	50.0
04/29/2017 08:30	346.0	4	50.0
04/29/2017 08:35	404.0	4	50.0
04/29/2017 08:40	362.0	4	50.0
04/29/2017 08:45	370.0	4	50.0
04/29/2017 08:50	394.0	4	50.0
04/29/2017 08:55	392.0	4	50.0
04/29/2017 09:00	389.0	4	50.0
04/29/2017 09:05	366.0	4	50.0
04/29/2017 09:10	403.0	4	50.0
04/29/2017 09:15	395.0	4	50.0
04/29/2017 09:20	375.0	4	50.0
04/29/2017 09:25	414.0	4	50.0
04/29/2017 09:30	432.0	4	50.0
04/29/2017 09:35	457.0	4	50.0
04/29/2017 09:40	475.0	4	50.0
04/29/2017 09:45	459.0	4	50.0
04/29/2017 09:50	440.0	4	50.0
04/29/2017 09:55	431.0	4	50.0
04/29/2017 10:00	436.0	4	50.0
04/29/2017 10:05	406.0	4	50.0
04/29/2017 10:10	453.0	4	50.0
04/29/2017 10:15	453.0	4	50.0
04/29/2017 10:20	440.0	4	50.0
04/29/2017 10:25	434.0	4	50.0
04/29/2017 10:30	445.0	4	50.0
04/29/2017 10:35	407.0	4	50.0
04/29/2017 10:40	405.0	4	50.0
04/29/2017 10:45	423.0	4	50.0
04/29/2017 10:50	423.0	4	50.0
04/29/2017 10:55	429.0	4	50.0
04/29/2017 11:00	452.0	4	50.0
04/29/2017 11:05	462.0	4	50.0
04/29/2017 11:10	413.0	4	50.0
04/29/2017 11:15	445.0	4	50.0
04/29/2017 11:20	431.0	4	50.0
04/29/2017 11:25	472.0	4	50.0
04/29/2017 11:30	366.0	4	50.0
04/29/2017 11:35	369.0	4	50.0
04/29/2017 11:40	482.0	4	50.0
04/29/2017 11:45	486.0	4	50.0
04/29/2017 11:50	473.0	4	50.0
04/29/2017 11:55	466.0	4	50.0
04/29/2017 12:00	496.0	4	50.0
04/29/2017 12:05	427.0	4	50.0
04/29/2017 12:10	470.0	4	50.0
04/29/2017 12:15	486.0	4	50.0
04/29/2017 12:20	454.0	4	50.0
04/29/2017 12:25	484.0	4	50.0
04/29/2017 12:30	476.0	4	50.0
04/29/2017 12:35	434.0	4	50.0
04/29/2017 12:40	446.0	4	50.0
04/29/2017 12:45	464.0	4	50.0
04/29/2017 12:50	449.0	4	50.0
04/29/2017 12:55	437.0	4	50.0
04/29/2017 13:00	442.0	4	50.0
04/29/2017 13:05	422.0	4	50.0
04/29/2017 13:10	449.0	4	50.0
04/29/2017 13:15	469.0	4	50.0
04/29/2017 13:20	453.0	4	50.0
04/29/2017 13:25	483.0	4	50.0
04/29/2017 13:30	462.0	4	50.0
04/29/2017 13:35	412.0	4	50.0
04/29/2017 13:40	455.0	4	50.0
04/29/2017 13:45	444.0	4	50.0
04/29/2017 13:50	402.0	4	50.0
04/29/2017 13:55	467.0	4	50.0
04/29/2017 14:00	409.0	4	50.0
04/29/2017 14:05	395.0	4	50.0
04/29/2017 14:10	449.0	4	50.0
04/29/2017 14:15	428.0	4	50.0
04/29/2017 14:20	444.0	4	50.0
04/29/2017 14:25	439.0	4	50.0
04/29/2017 14:30	423.0	4	50.0
04/29/2017 14:35	454.0	4	50.0
04/29/2017 14:40	484.0	4	50.0
04/29/2017 14:45	427.0	4	50.0
04/29/2017 14:50	454.0	4	50.0
04/29/2017 14:55	457.0	4	50.0
04/29/2017 15:00	417.0	4	50.0
04/29/2017 15:05	407.0	4	50.0
04/29/2017 15:10	468.0	4	50.0
04/29/2017 15:15	407.0	4	50.0
04/29/2017 15:20	460.0	4	50.0
04/29/2017 15:25	442.0	4	50.0
04/29/2017 15:30	414.0	4	50.0
04/29/2017 15:35	489.0	4	50.0
04/29/2017 15:40	444.0	4	50.0
04/29/2017 15:45	457.0	4	50.0
04/29/2017 15:50	401.0	4	50.0
04/29/2017 15:55	378.0	4	50.0
04/29/2017 16:00	411.0	4	50.0
04/29/2017 16:05	392.0	4	50.0
04/29/2017 16:10	457.0	4	50.0
04/29/2017 16:15	416.0	4	50.0
04/29/2017 16:20	400.0	4	50.0
04/29/2017 16:25	494.0	4	50.0
04/29/2017 16:30	444.0	4	50.0
04/29/2017 16:35	479.0	4	50.0
04/29/2017 16:40	473.0	4	50.0
04/29/2017 16:45	512.0	4	50.0
04/29/2017 16:50	460.0	4	50.0
04/29/2017 16:55	449.0	4	50.0
04/29/2017 17:00	476.0	4	50.0
04/29/2017 17:05	465.0	4	50.0
04/29/2017 17:10	461.0	4	50.0
04/29/2017 17:15	466.0	4	50.0
04/29/2017 17:20	435.0	4	50.0
04/29/2017 17:25	461.0	4	50.0
04/29/2017 17:30	486.0	4	50.0
04/29/2017 17:35	411.0	4	50.0
04/29/2017 17:40	449.0	4	50.0
04/29/2017 17:45	484.0	4	50.0
04/29/2017 17:50	420.0	4	50.0
04/29/2017 17:55	439.0	4	50.0
04/29/2017 18:00	424.0	4	50.0
04/29/2017 18:05	423.0	4	50.0
04/29/2017 18:10	410.0	4	50.0
04/29/2017 18:15	401.0	4	50.0
04/29/2017 18:20	418.0	4	50.0
04/29/2017 18:25	384.0	4	50.0
04/29/2017 18:30	428.0	4	50.0
04/29/2017 18:35	416.0	4	50.0
04/29/2017 18:40	422.0	4	50.0
04/29/2017 18:45	406.0	4	50.0
04/29/2017 18:50	434.0	4	50.0
04/29/2017 18:55	414.0	4	50.0
04/29/2017 19:00	383.0	4	50.0
04/29/2017 19:05	389.0	4	50.0
04/29/2017 19:10	392.0	4	50.0
04/29/2017 19:15	402.0	4	50.0
04/29/2017 19:20	403.0	4	50.0
04/29/2017 19:25	457.0	4	50.0
04/29/2017 19:30	384.0	4	50.0
04/29/2017 19:35	409.0	4	50.0
04/29/2017 19:40	316.0	4	50.0
04/29/2017 19:45	335.0	4	50.0
04/29/2017 19:50	390.0	4	50.0
04/29/2017 19:55	376.0	4	50.0
04/29/2017 20:00	379.0	4	50.0
04/29/2017 20:05	351.0	4	50.0
04/29/2017 20:10	364.0	4	50.0
04/29/2017 20:15	405.0	4	50.0
04/29/2017 20:20	429.0	4	50.0
04/29/2017 20:25	390.0	4	50.0
04/29/2017 20:30	354.0	4	50.0
04/29/2017 20:35	403.0	4	50.0
04/29/2017 20:40	421.0	4	50.0
04/29/2017 20:45	434.0	4	50.0
04/29/2017 20:50	419.0	4	50.0
04/29/2017 20:55	361.0	4	50.0
04/29/2017 21:00	438.0	4	50.0
04/29/2017 21:05	383.0	4	50.0
04/29/2017 21:10	459.0	4	50.0
04/29/2017 21:15	456.0	4	50.0
04/29/2017 21:20	463.0	4	50.0
04/29/2017 21:25	421.0	4	50.0
04/29/2017 21:30	433.0	4	50.0
04/29/2017 21:35	463.0	4	50.0
04/29/2017 21:40	423.0	4	50.0
04/29/2017 21:45	416.0	4	50.0
04/29/2017 21:50	400.0	4	50.0
04/29/2017 21:55	388.0	4	50.0
04/29/2017 22:00	482.0	4	50.0
