5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	516.0	4	25.0
02/02/2017 14:45	510.0	4	25.0
02/02/2017 14:50	441.0	4	25.0
02/02/2017 14:55	447.0	4	25.0
02/02/2017 15:00	471.0	4	25.0
02/02/2017 15:05	475.0	4	25.0
02/02/2017 15:10	493.0	4	25.0
02/02/2017 15:15	489.0	4	25.0
02/02/2017 15:20	512.0	4	25.0
02/02/2017 15:25	501.0	4	25.0
02/02/2017 15:30	532.0	4	25.0
02/02/2017 15:35	527.0	4	25.0
02/02/2017 15:40	504.0	4	25.0
02/02/2017 15:45	494.0	4	25.0
02/02/2017 15:50	488.0	4	25.0
02/02/2017 15:55	520.0	4	25.0
02/02/2017 16:00	483.0	4	25.0
02/02/2017 16:05	460.0	4	25.0
02/02/2017 16:10	493.0	4	25.0
02/02/2017 16:15	480.0	4	25.0
02/02/2017 16:20	466.0	4	25.0
02/02/2017 16:25	505.0	4	25.0
02/02/2017 16:30	513.0	4	25.0
02/02/2017 16:35	535.0	4	25.0
02/02/2017 16:40	482.0	4	25.0
02/02/2017 16:45	485.0	4	25.0
02/02/2017 16:50	471.0	4	25.0
02/02/2017 16:55	457.0	4	25.0
02/02/2017 17:00	519.0	4	25.0
02/02/2017 17:05	510.0	4	25.0
02/02/2017 17:10	558.0	4	25.0
02/02/2017 17:15	515.0	4	25.0
02/02/2017 17:20	448.0	4	25.0
02/02/2017 17:25	419.0	4	25.0
02/02/2017 17:30	474.0	4	25.0
02/02/2017 17:35	448.0	4	25.0
02/02/2017 17:40	475.0	4	25.0
02/02/2017 17:45	437.0	4	25.0
02/02/2017 17:50	458.0	4	25.0
02/02/2017 17:55	459.0	4	25.0
02/02/2017 18:00	470.0	4	25.0
02/02/2017 18:05	471.0	4	25.0
02/02/2017 18:10	475.0	4	25.0
02/02/2017 18:15	468.0	4	25.0
02/02/2017 18:20	473.0	4	25.0
02/02/2017 18:25	476.0	4	25.0
02/02/2017 18:30	441.0	4	25.0
02/02/2017 18:35	408.0	4	25.0
02/02/2017 18:40	439.0	4	25.0
02/02/2017 18:45	483.0	4	25.0
02/02/2017 18:50	499.0	4	25.0
02/02/2017 18:55	487.0	4	25.0
02/02/2017 19:00	412.0	4	25.0
02/02/2017 19:05	426.0	4	25.0
02/02/2017 19:10	382.0	4	25.0
02/02/2017 19:15	400.0	4	25.0
02/02/2017 19:20	371.0	4	25.0
02/02/2017 19:25	421.0	4	25.0
02/02/2017 19:30	439.0	4	25.0
02/02/2017 19:35	370.0	4	25.0
02/02/2017 19:40	393.0	4	25.0
02/02/2017 19:45	339.0	4	25.0
02/02/2017 19:50	377.0	4	25.0
02/02/2017 19:55	355.0	4	25.0
02/02/2017 20:00	365.0	4	25.0
02/02/2017 20:05	356.0	4	25.0
02/02/2017 20:10	356.0	4	25.0
02/02/2017 20:15	356.0	4	25.0
02/02/2017 20:20	378.0	4	25.0
02/02/2017 20:25	343.0	4	25.0
02/02/2017 20:30	336.0	4	25.0
02/02/2017 20:35	389.0	4	25.0
02/02/2017 20:40	350.0	4	25.0
02/02/2017 20:45	354.0	4	25.0
02/02/2017 20:50	324.0	4	25.0
02/02/2017 20:55	340.0	4	25.0
02/02/2017 21:00	362.0	4	25.0
02/02/2017 21:05	309.0	4	25.0
02/02/2017 21:10	311.0	4	25.0
02/02/2017 21:15	337.0	4	25.0
02/02/2017 21:20	343.0	4	25.0
02/02/2017 21:25	326.0	4	25.0
02/02/2017 21:30	349.0	4	25.0
02/02/2017 21:35	328.0	4	25.0
02/02/2017 21:40	329.0	4	25.0
02/02/2017 21:45	335.0	4	25.0
02/02/2017 21:50	330.0	4	25.0
02/02/2017 21:55	317.0	4	25.0
02/02/2017 22:00	350.0	4	25.0
02/02/2017 22:05	289.0	4	25.0
02/02/2017 22:10	331.0	4	25.0
02/02/2017 22:15	324.0	4	25.0
02/02/2017 22:20	330.0	4	25.0
02/02/2017 22:25	279.0	4	25.0
02/02/2017 22:30	320.0	4	25.0
02/02/2017 22:35	276.0	4	25.0
02/02/2017 22:40	306.0	4	25.0
02/02/2017 22:45	274.0	4	25.0
02/02/2017 22:50	253.0	4	25.0
02/02/2017 22:55	224.0	4	25.0
02/02/2017 23:00	151.0	4	0.0
02/02/2017 23:05	257.0	4	25.0
02/02/2017 23:10	273.0	4	25.0
02/02/2017 23:15	211.0	4	25.0
02/02/2017 23:20	261.0	4	25.0
02/02/2017 23:25	246.0	4	25.0
02/02/2017 23:30	237.0	4	25.0
02/02/2017 23:35	206.0	4	25.0
02/02/2017 23:40	208.0	4	25.0
02/02/2017 23:45	163.0	4	25.0
02/02/2017 23:50	185.0	4	25.0
02/02/2017 23:55	208.0	4	25.0
02/03/2017 00:00	189.0	4	25.0
02/03/2017 00:05	186.0	4	25.0
02/03/2017 00:10	176.0	4	25.0
02/03/2017 00:15	185.0	4	25.0
02/03/2017 00:20	176.0	4	25.0
02/03/2017 00:25	164.0	4	25.0
02/03/2017 00:30	153.0	4	25.0
02/03/2017 00:35	169.0	4	25.0
02/03/2017 00:40	159.0	4	25.0
02/03/2017 00:45	136.0	4	25.0
02/03/2017 00:50	128.0	4	25.0
02/03/2017 00:55	109.0	4	25.0
02/03/2017 01:00	143.0	4	25.0
02/03/2017 01:05	124.0	4	25.0
02/03/2017 01:10	144.0	4	25.0
02/03/2017 01:15	147.0	4	25.0
02/03/2017 01:20	125.0	4	25.0
02/03/2017 01:25	131.0	4	25.0
02/03/2017 01:30	151.0	4	25.0
02/03/2017 01:35	125.0	4	25.0
02/03/2017 01:40	123.0	4	25.0
02/03/2017 01:45	123.0	4	25.0
02/03/2017 01:50	108.0	4	25.0
02/03/2017 01:55	113.0	4	25.0
02/03/2017 02:00	104.0	4	25.0
02/03/2017 02:05	111.0	4	25.0
02/03/2017 02:10	87.0	4	25.0
02/03/2017 02:15	88.0	4	25.0
02/03/2017 02:20	114.0	4	25.0
02/03/2017 02:25	101.0	4	25.0
02/03/2017 02:30	83.0	4	25.0
02/03/2017 02:35	78.0	4	25.0
02/03/2017 02:40	106.0	4	25.0
02/03/2017 02:45	95.0	4	25.0
02/03/2017 02:50	103.0	4	25.0
02/03/2017 02:55	98.0	4	25.0
02/03/2017 03:00	94.0	4	25.0
02/03/2017 03:05	88.0	4	25.0
02/03/2017 03:10	86.0	4	25.0
02/03/2017 03:15	92.0	4	25.0
02/03/2017 03:20	85.0	4	25.0
02/03/2017 03:25	105.0	4	25.0
02/03/2017 03:30	110.0	4	25.0
02/03/2017 03:35	104.0	4	25.0
02/03/2017 03:40	123.0	4	25.0
02/03/2017 03:45	103.0	4	25.0
02/03/2017 03:50	126.0	4	25.0
02/03/2017 03:55	119.0	4	25.0
02/03/2017 04:00	116.0	4	25.0
02/03/2017 04:05	166.0	4	25.0
02/03/2017 04:10	142.0	4	25.0
02/03/2017 04:15	182.0	4	25.0
02/03/2017 04:20	195.0	4	25.0
02/03/2017 04:25	186.0	4	25.0
02/03/2017 04:30	198.0	4	25.0
02/03/2017 04:35	179.0	4	25.0
02/03/2017 04:40	208.0	4	25.0
02/03/2017 04:45	241.0	4	25.0
02/03/2017 04:50	235.0	4	25.0
02/03/2017 04:55	235.0	4	25.0
02/03/2017 05:00	197.0	4	25.0
02/03/2017 05:05	251.0	4	25.0
02/03/2017 05:10	268.0	4	25.0
02/03/2017 05:15	301.0	4	25.0
02/03/2017 05:20	292.0	4	25.0
02/03/2017 05:25	283.0	4	25.0
02/03/2017 05:30	292.0	4	25.0
02/03/2017 05:35	337.0	4	25.0
02/03/2017 05:40	324.0	4	25.0
02/03/2017 05:45	361.0	4	25.0
02/03/2017 05:50	363.0	4	25.0
02/03/2017 05:55	360.0	4	25.0
02/03/2017 06:00	315.0	4	25.0
02/03/2017 06:05	343.0	4	25.0
02/03/2017 06:10	362.0	4	25.0
02/03/2017 06:15	396.0	4	25.0
02/03/2017 06:20	392.0	4	25.0
02/03/2017 06:25	422.0	4	25.0
02/03/2017 06:30	403.0	4	25.0
02/03/2017 06:35	490.0	4	25.0
02/03/2017 06:40	458.0	4	25.0
02/03/2017 06:45	497.0	4	25.0
02/03/2017 06:50	481.0	4	25.0
02/03/2017 06:55	493.0	4	25.0
02/03/2017 07:00	505.0	4	25.0
02/03/2017 07:05	526.0	4	25.0
02/03/2017 07:10	513.0	4	25.0
02/03/2017 07:15	527.0	4	25.0
02/03/2017 07:20	476.0	4	25.0
02/03/2017 07:25	510.0	4	25.0
02/03/2017 07:30	544.0	4	25.0
02/03/2017 07:35	526.0	4	25.0
02/03/2017 07:40	482.0	4	25.0
02/03/2017 07:45	506.0	4	25.0
02/03/2017 07:50	509.0	4	25.0
02/03/2017 07:55	497.0	4	25.0
02/03/2017 08:00	523.0	4	25.0
02/03/2017 08:05	497.0	4	25.0
02/03/2017 08:10	489.0	4	25.0
02/03/2017 08:15	508.0	4	25.0
02/03/2017 08:20	514.0	4	25.0
02/03/2017 08:25	531.0	4	25.0
02/03/2017 08:30	480.0	4	25.0
02/03/2017 08:35	518.0	4	25.0
02/03/2017 08:40	496.0	4	25.0
02/03/2017 08:45	492.0	4	25.0
02/03/2017 08:50	499.0	4	25.0
02/03/2017 08:55	455.0	4	25.0
02/03/2017 09:00	476.0	4	25.0
02/03/2017 09:05	479.0	4	25.0
02/03/2017 09:10	463.0	4	25.0
02/03/2017 09:15	469.0	4	25.0
02/03/2017 09:20	467.0	4	25.0
02/03/2017 09:25	488.0	4	25.0
02/03/2017 09:30	481.0	4	25.0
02/03/2017 09:35	436.0	4	25.0
02/03/2017 09:40	450.0	4	25.0
02/03/2017 09:45	511.0	4	25.0
02/03/2017 09:50	439.0	4	25.0
02/03/2017 09:55	432.0	4	25.0
02/03/2017 10:00	464.0	4	25.0
02/03/2017 10:05	470.0	4	25.0
02/03/2017 10:10	472.0	4	25.0
02/03/2017 10:15	475.0	4	25.0
02/03/2017 10:20	435.0	4	25.0
02/03/2017 10:25	474.0	4	25.0
02/03/2017 10:30	456.0	4	25.0
02/03/2017 10:35	467.0	4	25.0
02/03/2017 10:40	419.0	4	25.0
02/03/2017 10:45	417.0	4	25.0
02/03/2017 10:50	478.0	4	25.0
02/03/2017 10:55	449.0	4	25.0
02/03/2017 11:00	440.0	4	25.0
02/03/2017 11:05	416.0	4	25.0
02/03/2017 11:10	472.0	4	25.0
02/03/2017 11:15	425.0	4	25.0
02/03/2017 11:20	433.0	4	25.0
02/03/2017 11:25	469.0	4	25.0
02/03/2017 11:30	429.0	4	25.0
02/03/2017 11:35	461.0	4	25.0
02/03/2017 11:40	471.0	4	25.0
02/03/2017 11:45	479.0	4	25.0
02/03/2017 11:50	453.0	4	25.0
02/03/2017 11:55	470.0	4	25.0
02/03/2017 12:00	439.0	4	25.0
02/03/2017 12:05	353.0	4	25.0
02/03/2017 12:10	386.0	4	25.0
02/03/2017 12:15	493.0	4	25.0
02/03/2017 12:20	437.0	4	25.0
02/03/2017 12:25	489.0	4	25.0
02/03/2017 12:30	466.0	4	25.0
02/03/2017 12:35	433.0	4	25.0
02/03/2017 12:40	478.0	4	25.0
02/03/2017 12:45	452.0	4	25.0
02/03/2017 12:50	433.0	4	25.0
02/03/2017 12:55	458.0	4	25.0
02/03/2017 13:00	454.0	4	25.0
02/03/2017 13:05	434.0	4	25.0
02/03/2017 13:10	457.0	4	25.0
02/03/2017 13:15	506.0	4	25.0
02/03/2017 13:20	438.0	4	25.0
02/03/2017 13:25	491.0	4	25.0
02/03/2017 13:30	494.0	4	25.0
02/03/2017 13:35	488.0	4	25.0
02/03/2017 13:40	490.0	4	25.0
02/03/2017 13:45	438.0	4	25.0
02/03/2017 13:50	457.0	4	25.0
02/03/2017 13:55	469.0	4	25.0
02/03/2017 14:00	427.0	4	25.0
02/03/2017 14:05	457.0	4	25.0
02/03/2017 14:10	490.0	4	25.0
02/03/2017 14:15	470.0	4	25.0
02/03/2017 14:20	465.0	4	25.0
02/03/2017 14:25	492.0	4	25.0
02/03/2017 14:30	523.0	4	25.0
02/03/2017 14:35	541.0	4	25.0
02/03/2017 14:40	533.0	4	25.0
02/03/2017 14:45	460.0	4	25.0
02/03/2017 14:50	501.0	4	25.0
02/03/2017 14:55	524.0	4	25.0
02/03/2017 15:00	508.0	4	25.0
02/03/2017 15:05	494.0	4	25.0
02/03/2017 15:10	486.0	4	25.0
02/03/2017 15:15	471.0	4	25.0
02/03/2017 15:20	521.0	4	25.0
02/03/2017 15:25	502.0	4	25.0
02/03/2017 15:30	543.0	4	25.0
02/03/2017 15:35	486.0	4	25.0
02/03/2017 15:40	531.0	4	25.0
02/03/2017 15:45	502.0	4	25.0
02/03/2017 15:50	521.0	4	25.0
02/03/2017 15:55	511.0	4	25.0
02/03/2017 16:00	486.0	4	25.0
02/03/2017 16:05	538.0	4	25.0
02/03/2017 16:10	494.0	4	25.0
02/03/2017 16:15	516.0	4	25.0
02/03/2017 16:20	502.0	4	25.0
02/03/2017 16:25	488.0	4	25.0
02/03/2017 16:30	528.0	4	25.0
02/03/2017 16:35	448.0	4	25.0
02/03/2017 16:40	418.0	4	25.0
02/03/2017 16:45	482.0	4	25.0
02/03/2017 16:50	532.0	4	25.0
02/03/2017 16:55	504.0	4	25.0
02/03/2017 17:00	526.0	4	25.0
02/03/2017 17:05	446.0	4	25.0
02/03/2017 17:10	494.0	4	25.0
02/03/2017 17:15	498.0	4	25.0
02/03/2017 17:20	522.0	4	25.0
02/03/2017 17:25	478.0	4	25.0
02/03/2017 17:30	511.0	4	25.0
02/03/2017 17:35	489.0	4	25.0
02/03/2017 17:40	484.0	4	25.0
02/03/2017 17:45	488.0	4	25.0
02/03/2017 17:50	469.0	4	25.0
02/03/2017 17:55	492.0	4	25.0
02/03/2017 18:00	481.0	4	25.0
02/03/2017 18:05	472.0	4	25.0
02/03/2017 18:10	486.0	4	25.0
02/03/2017 18:15	475.0	4	25.0
02/03/2017 18:20	486.0	4	25.0
02/03/2017 18:25	499.0	4	25.0
02/03/2017 18:30	469.0	4	25.0
02/03/2017 18:35	474.0	4	25.0
02/03/2017 18:40	457.0	4	25.0
02/03/2017 18:45	431.0	4	25.0
02/03/2017 18:50	430.0	4	25.0
02/03/2017 18:55	418.0	4	25.0
02/03/2017 19:00	435.0	4	25.0
02/03/2017 19:05	407.0	4	25.0
02/03/2017 19:10	438.0	4	25.0
02/03/2017 19:15	428.0	4	25.0
02/03/2017 19:20	393.0	4	25.0
02/03/2017 19:25	402.0	4	25.0
02/03/2017 19:30	387.0	4	25.0
02/03/2017 19:35	361.0	4	25.0
02/03/2017 19:40	397.0	4	25.0
02/03/2017 19:45	379.0	4	25.0
02/03/2017 19:50	351.0	4	25.0
02/03/2017 19:55	330.0	4	25.0
02/03/2017 20:00	357.0	4	25.0
02/03/2017 20:05	321.0	4	25.0
02/03/2017 20:10	350.0	4	25.0
02/03/2017 20:15	322.0	4	25.0
02/03/2017 20:20	337.0	4	25.0
02/03/2017 20:25	305.0	4	25.0
02/03/2017 20:30	341.0	4	25.0
02/03/2017 20:35	367.0	4	25.0
02/03/2017 20:40	319.0	4	25.0
02/03/2017 20:45	322.0	4	25.0
02/03/2017 20:50	312.0	4	25.0
02/03/2017 20:55	253.0	4	25.0
02/03/2017 21:00	336.0	4	25.0
02/03/2017 21:05	306.0	4	25.0
02/03/2017 21:10	340.0	4	25.0
02/03/2017 21:15	294.0	4	25.0
02/03/2017 21:20	270.0	4	25.0
02/03/2017 21:25	311.0	4	25.0
02/03/2017 21:30	317.0	4	25.0
02/03/2017 21:35	295.0	4	25.0
02/03/2017 21:40	315.0	4	25.0
02/03/2017 21:45	310.0	4	25.0
02/03/2017 21:50	305.0	4	25.0
02/03/2017 21:55	326.0	4	25.0
02/03/2017 22:00	308.0	4	25.0
02/03/2017 22:05	298.0	4	25.0
02/03/2017 22:10	330.0	4	25.0
02/03/2017 22:15	306.0	4	25.0
02/03/2017 22:20	318.0	4	25.0
02/03/2017 22:25	288.0	4	25.0
02/03/2017 22:30	283.0	4	25.0
02/03/2017 22:35	284.0	4	25.0
02/03/2017 22:40	299.0	4	25.0
02/03/2017 22:45	270.0	4	25.0
02/03/2017 22:50	311.0	4	25.0
02/03/2017 22:55	337.0	4	25.0
02/03/2017 23:00	337.0	4	25.0
02/03/2017 23:05	308.0	4	25.0
02/03/2017 23:10	293.0	4	25.0
02/03/2017 23:15	305.0	4	25.0
02/03/2017 23:20	261.0	4	25.0
02/03/2017 23:25	282.0	4	25.0
02/03/2017 23:30	308.0	4	25.0
02/03/2017 23:35	262.0	4	25.0
02/03/2017 23:40	227.0	4	25.0
02/03/2017 23:45	234.0	4	25.0
02/03/2017 23:50	230.0	4	25.0
02/03/2017 23:55	203.0	4	25.0
02/04/2017 00:00	225.0	4	25.0
02/04/2017 00:05	212.0	4	25.0
02/04/2017 00:10	192.0	4	25.0
02/04/2017 00:15	209.0	4	25.0
02/04/2017 00:20	208.0	4	25.0
02/04/2017 00:25	223.0	4	25.0
02/04/2017 00:30	239.0	4	25.0
02/04/2017 00:35	206.0	4	25.0
02/04/2017 00:40	223.0	4	25.0
02/04/2017 00:45	182.0	4	25.0
02/04/2017 00:50	190.0	4	25.0
02/04/2017 00:55	168.0	4	25.0
02/04/2017 01:00	168.0	4	25.0
02/04/2017 01:05	180.0	4	25.0
02/04/2017 01:10	169.0	4	25.0
02/04/2017 01:15	175.0	4	25.0
02/04/2017 01:20	159.0	4	25.0
02/04/2017 01:25	161.0	4	25.0
02/04/2017 01:30	169.0	4	25.0
02/04/2017 01:35	161.0	4	25.0
02/04/2017 01:40	147.0	4	25.0
02/04/2017 01:45	124.0	4	25.0
02/04/2017 01:50	147.0	4	25.0
02/04/2017 01:55	137.0	4	25.0
02/04/2017 02:00	153.0	4	25.0
02/04/2017 02:05	140.0	4	25.0
02/04/2017 02:10	117.0	4	25.0
02/04/2017 02:15	137.0	4	25.0
02/04/2017 02:20	121.0	4	25.0
02/04/2017 02:25	146.0	4	25.0
02/04/2017 02:30	118.0	4	25.0
02/04/2017 02:35	125.0	4	25.0
02/04/2017 02:40	139.0	4	25.0
02/04/2017 02:45	119.0	4	25.0
02/04/2017 02:50	126.0	4	25.0
02/04/2017 02:55	126.0	4	25.0
02/04/2017 03:00	125.0	4	25.0
02/04/2017 03:05	95.0	4	25.0
02/04/2017 03:10	110.0	4	25.0
02/04/2017 03:15	72.0	4	25.0
02/04/2017 03:20	85.0	4	25.0
02/04/2017 03:25	84.0	4	25.0
02/04/2017 03:30	96.0	4	25.0
02/04/2017 03:35	139.0	4	25.0
02/04/2017 03:40	124.0	4	25.0
02/04/2017 03:45	99.0	4	25.0
02/04/2017 03:50	118.0	4	25.0
02/04/2017 03:55	99.0	4	25.0
02/04/2017 04:00	90.0	4	25.0
02/04/2017 04:05	116.0	4	25.0
02/04/2017 04:10	101.0	4	25.0
02/04/2017 04:15	121.0	4	25.0
02/04/2017 04:20	130.0	4	25.0
02/04/2017 04:25	117.0	4	25.0
02/04/2017 04:30	105.0	4	25.0
02/04/2017 04:35	106.0	4	25.0
02/04/2017 04:40	130.0	4	25.0
02/04/2017 04:45	151.0	4	25.0
02/04/2017 04:50	128.0	4	25.0
02/04/2017 04:55	124.0	4	25.0
02/04/2017 05:00	123.0	4	25.0
02/04/2017 05:05	140.0	4	25.0
02/04/2017 05:10	127.0	4	25.0
02/04/2017 05:15	128.0	4	25.0
02/04/2017 05:20	144.0	4	25.0
02/04/2017 05:25	162.0	4	25.0
02/04/2017 05:30	186.0	4	25.0
02/04/2017 05:35	177.0	4	25.0
02/04/2017 05:40	200.0	4	25.0
02/04/2017 05:45	181.0	4	25.0
02/04/2017 05:50	182.0	4	25.0
02/04/2017 05:55	127.0	4	25.0
02/04/2017 06:00	147.0	4	25.0
02/04/2017 06:05	191.0	4	25.0
02/04/2017 06:10	173.0	4	25.0
02/04/2017 06:15	184.0	4	25.0
02/04/2017 06:20	205.0	4	25.0
02/04/2017 06:25	200.0	4	25.0
02/04/2017 06:30	197.0	4	25.0
02/04/2017 06:35	234.0	4	25.0
02/04/2017 06:40	254.0	4	25.0
02/04/2017 06:45	230.0	4	25.0
02/04/2017 06:50	231.0	4	25.0
02/04/2017 06:55	227.0	4	25.0
02/04/2017 07:00	190.0	4	25.0
02/04/2017 07:05	261.0	4	25.0
02/04/2017 07:10	206.0	4	25.0
02/04/2017 07:15	222.0	4	25.0
02/04/2017 07:20	231.0	4	25.0
02/04/2017 07:25	287.0	4	25.0
02/04/2017 07:30	287.0	4	25.0
02/04/2017 07:35	279.0	4	25.0
02/04/2017 07:40	314.0	4	25.0
02/04/2017 07:45	319.0	4	25.0
02/04/2017 07:50	287.0	4	25.0
02/04/2017 07:55	291.0	4	25.0
02/04/2017 08:00	276.0	4	25.0
02/04/2017 08:05	322.0	4	25.0
02/04/2017 08:10	299.0	4	25.0
02/04/2017 08:15	333.0	4	25.0
02/04/2017 08:20	338.0	4	25.0
02/04/2017 08:25	344.0	4	25.0
02/04/2017 08:30	351.0	4	25.0
02/04/2017 08:35	357.0	4	25.0
02/04/2017 08:40	369.0	4	25.0
02/04/2017 08:45	372.0	4	25.0
02/04/2017 08:50	345.0	4	25.0
02/04/2017 08:55	408.0	4	25.0
02/04/2017 09:00	357.0	4	25.0
02/04/2017 09:05	360.0	4	25.0
02/04/2017 09:10	345.0	4	25.0
02/04/2017 09:15	391.0	4	25.0
02/04/2017 09:20	370.0	4	25.0
02/04/2017 09:25	394.0	4	25.0
02/04/2017 09:30	403.0	4	25.0
02/04/2017 09:35	403.0	4	25.0
02/04/2017 09:40	391.0	4	25.0
02/04/2017 09:45	430.0	4	25.0
02/04/2017 09:50	413.0	4	25.0
02/04/2017 09:55	406.0	4	25.0
02/04/2017 10:00	388.0	4	25.0
02/04/2017 10:05	393.0	4	25.0
02/04/2017 10:10	383.0	4	25.0
02/04/2017 10:15	435.0	4	25.0
02/04/2017 10:20	451.0	4	25.0
02/04/2017 10:25	382.0	4	25.0
02/04/2017 10:30	428.0	4	25.0
02/04/2017 10:35	436.0	4	25.0
02/04/2017 10:40	441.0	4	25.0
02/04/2017 10:45	382.0	4	25.0
02/04/2017 10:50	371.0	4	25.0
02/04/2017 10:55	392.0	4	25.0
02/04/2017 11:00	429.0	4	25.0
02/04/2017 11:05	445.0	4	25.0
02/04/2017 11:10	400.0	4	25.0
02/04/2017 11:15	433.0	4	25.0
02/04/2017 11:20	416.0	4	25.0
02/04/2017 11:25	456.0	4	25.0
02/04/2017 11:30	449.0	4	25.0
02/04/2017 11:35	396.0	4	25.0
02/04/2017 11:40	421.0	4	25.0
02/04/2017 11:45	442.0	4	25.0
02/04/2017 11:50	444.0	4	25.0
02/04/2017 11:55	387.0	4	25.0
02/04/2017 12:00	439.0	4	25.0
02/04/2017 12:05	417.0	4	25.0
02/04/2017 12:10	428.0	4	25.0
02/04/2017 12:15	423.0	4	25.0
02/04/2017 12:20	445.0	4	25.0
02/04/2017 12:25	397.0	4	25.0
02/04/2017 12:30	476.0	4	25.0
02/04/2017 12:35	433.0	4	25.0
02/04/2017 12:40	423.0	4	25.0
02/04/2017 12:45	416.0	4	25.0
02/04/2017 12:50	434.0	4	25.0
02/04/2017 12:55	400.0	4	25.0
02/04/2017 13:00	413.0	4	25.0
02/04/2017 13:05	417.0	4	25.0
02/04/2017 13:10	413.0	4	25.0
02/04/2017 13:15	430.0	4	25.0
02/04/2017 13:20	391.0	4	25.0
02/04/2017 13:25	415.0	4	25.0
02/04/2017 13:30	433.0	4	25.0
02/04/2017 13:35	410.0	4	25.0
02/04/2017 13:40	452.0	4	25.0
02/04/2017 13:45	400.0	4	25.0
02/04/2017 13:50	409.0	4	25.0
02/04/2017 13:55	382.0	4	25.0
02/04/2017 14:00	402.0	4	25.0
02/04/2017 14:05	438.0	4	25.0
02/04/2017 14:10	407.0	4	25.0
02/04/2017 14:15	408.0	4	25.0
02/04/2017 14:20	417.0	4	25.0
02/04/2017 14:25	412.0	4	25.0
02/04/2017 14:30	476.0	4	25.0
02/04/2017 14:35	425.0	4	25.0
02/04/2017 14:40	436.0	4	25.0
02/04/2017 14:45	440.0	4	25.0
02/04/2017 14:50	437.0	4	25.0
02/04/2017 14:55	430.0	4	25.0
02/04/2017 15:00	426.0	4	25.0
02/04/2017 15:05	408.0	4	25.0
02/04/2017 15:10	410.0	4	25.0
02/04/2017 15:15	430.0	4	25.0
02/04/2017 15:20	427.0	4	25.0
02/04/2017 15:25	405.0	4	25.0
02/04/2017 15:30	410.0	4	25.0
02/04/2017 15:35	434.0	4	25.0
02/04/2017 15:40	434.0	4	25.0
02/04/2017 15:45	433.0	4	25.0
02/04/2017 15:50	417.0	4	25.0
02/04/2017 15:55	392.0	4	25.0
02/04/2017 16:00	391.0	4	25.0
02/04/2017 16:05	420.0	4	25.0
02/04/2017 16:10	370.0	4	25.0
02/04/2017 16:15	402.0	4	25.0
02/04/2017 16:20	415.0	4	25.0
02/04/2017 16:25	432.0	4	25.0
02/04/2017 16:30	400.0	4	25.0
02/04/2017 16:35	432.0	4	25.0
02/04/2017 16:40	393.0	4	25.0
02/04/2017 16:45	435.0	4	25.0
02/04/2017 16:50	437.0	4	25.0
02/04/2017 16:55	410.0	4	25.0
02/04/2017 17:00	412.0	4	25.0
02/04/2017 17:05	432.0	4	25.0
02/04/2017 17:10	413.0	4	25.0
02/04/2017 17:15	417.0	4	25.0
02/04/2017 17:20	438.0	4	25.0
02/04/2017 17:25	445.0	4	25.0
02/04/2017 17:30	397.0	4	25.0
02/04/2017 17:35	436.0	4	25.0
02/04/2017 17:40	385.0	4	25.0
02/04/2017 17:45	418.0	4	25.0
02/04/2017 17:50	399.0	4	25.0
02/04/2017 17:55	419.0	4	25.0
02/04/2017 18:00	410.0	4	25.0
02/04/2017 18:05	421.0	4	25.0
02/04/2017 18:10	381.0	4	25.0
02/04/2017 18:15	408.0	4	25.0
02/04/2017 18:20	400.0	4	25.0
02/04/2017 18:25	382.0	4	25.0
02/04/2017 18:30	369.0	4	25.0
02/04/2017 18:35	383.0	4	25.0
02/04/2017 18:40	389.0	4	25.0
02/04/2017 18:45	372.0	4	25.0
02/04/2017 18:50	401.0	4	25.0
02/04/2017 18:55	383.0	4	25.0
02/04/2017 19:00	326.0	4	25.0
02/04/2017 19:05	375.0	4	25.0
02/04/2017 19:10	381.0	4	25.0
02/04/2017 19:15	373.0	4	25.0
02/04/2017 19:20	342.0	4	25.0
02/04/2017 19:25	383.0	4	25.0
02/04/2017 19:30	319.0	4	25.0
02/04/2017 19:35	350.0	4	25.0
02/04/2017 19:40	328.0	4	25.0
02/04/2017 19:45	345.0	4	25.0
02/04/2017 19:50	301.0	4	25.0
02/04/2017 19:55	334.0	4	25.0
02/04/2017 20:00	332.0	4	25.0
02/04/2017 20:05	365.0	4	25.0
02/04/2017 20:10	351.0	4	25.0
02/04/2017 20:15	338.0	4	25.0
02/04/2017 20:20	291.0	4	25.0
02/04/2017 20:25	339.0	4	25.0
02/04/2017 20:30	330.0	4	25.0
02/04/2017 20:35	318.0	4	25.0
02/04/2017 20:40	329.0	4	25.0
02/04/2017 20:45	332.0	4	25.0
02/04/2017 20:50	301.0	4	25.0
02/04/2017 20:55	345.0	4	25.0
02/04/2017 21:00	334.0	4	25.0
02/04/2017 21:05	338.0	4	25.0
02/04/2017 21:10	313.0	4	25.0
02/04/2017 21:15	291.0	4	25.0
02/04/2017 21:20	336.0	4	25.0
02/04/2017 21:25	314.0	4	25.0
02/04/2017 21:30	339.0	4	25.0
02/04/2017 21:35	362.0	4	25.0
02/04/2017 21:40	300.0	4	25.0
02/04/2017 21:45	326.0	4	25.0
02/04/2017 21:50	312.0	4	25.0
02/04/2017 21:55	335.0	4	25.0
02/04/2017 22:00	329.0	4	25.0
