5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	581.0	4	25.0
01/19/2017 14:45	558.0	4	25.0
01/19/2017 14:50	445.0	4	25.0
01/19/2017 14:55	599.0	4	25.0
01/19/2017 15:00	540.0	4	25.0
01/19/2017 15:05	544.0	4	25.0
01/19/2017 15:10	494.0	4	25.0
01/19/2017 15:15	553.0	4	25.0
01/19/2017 15:20	570.0	4	25.0
01/19/2017 15:25	551.0	4	25.0
01/19/2017 15:30	522.0	4	25.0
01/19/2017 15:35	501.0	4	25.0
01/19/2017 15:40	540.0	4	25.0
01/19/2017 15:45	543.0	4	25.0
01/19/2017 15:50	548.0	4	25.0
01/19/2017 15:55	482.0	4	25.0
01/19/2017 16:00	457.0	4	25.0
01/19/2017 16:05	518.0	4	25.0
01/19/2017 16:10	462.0	4	25.0
01/19/2017 16:15	526.0	4	25.0
01/19/2017 16:20	457.0	4	25.0
01/19/2017 16:25	512.0	4	25.0
01/19/2017 16:30	548.0	4	25.0
01/19/2017 16:35	553.0	4	25.0
01/19/2017 16:40	564.0	4	25.0
01/19/2017 16:45	543.0	4	25.0
01/19/2017 16:50	523.0	4	25.0
01/19/2017 16:55	551.0	4	25.0
01/19/2017 17:00	563.0	4	25.0
01/19/2017 17:05	487.0	4	25.0
01/19/2017 17:10	517.0	4	25.0
01/19/2017 17:15	459.0	4	25.0
01/19/2017 17:20	536.0	4	25.0
01/19/2017 17:25	523.0	4	25.0
01/19/2017 17:30	483.0	4	25.0
01/19/2017 17:35	510.0	4	25.0
01/19/2017 17:40	497.0	4	25.0
01/19/2017 17:45	487.0	4	25.0
01/19/2017 17:50	497.0	4	25.0
01/19/2017 17:55	535.0	4	25.0
01/19/2017 18:00	493.0	4	25.0
01/19/2017 18:05	500.0	4	25.0
01/19/2017 18:10	544.0	4	25.0
01/19/2017 18:15	513.0	4	25.0
01/19/2017 18:20	527.0	4	25.0
01/19/2017 18:25	502.0	4	25.0
01/19/2017 18:30	545.0	4	25.0
01/19/2017 18:35	469.0	4	25.0
01/19/2017 18:40	487.0	4	25.0
01/19/2017 18:45	496.0	4	25.0
01/19/2017 18:50	523.0	4	25.0
01/19/2017 18:55	437.0	4	25.0
01/19/2017 19:00	470.0	4	25.0
01/19/2017 19:05	497.0	4	25.0
01/19/2017 19:10	481.0	4	25.0
01/19/2017 19:15	452.0	4	25.0
01/19/2017 19:20	457.0	4	25.0
01/19/2017 19:25	437.0	4	25.0
01/19/2017 19:30	416.0	4	25.0
01/19/2017 19:35	462.0	4	25.0
01/19/2017 19:40	437.0	4	25.0
01/19/2017 19:45	467.0	4	25.0
01/19/2017 19:50	481.0	4	25.0
01/19/2017 19:55	405.0	4	25.0
01/19/2017 20:00	409.0	4	25.0
01/19/2017 20:05	428.0	4	25.0
01/19/2017 20:10	431.0	4	25.0
01/19/2017 20:15	463.0	4	25.0
01/19/2017 20:20	442.0	4	25.0
01/19/2017 20:25	398.0	4	25.0
01/19/2017 20:30	382.0	4	25.0
01/19/2017 20:35	409.0	4	25.0
01/19/2017 20:40	363.0	4	25.0
01/19/2017 20:45	370.0	4	25.0
01/19/2017 20:50	394.0	4	25.0
01/19/2017 20:55	382.0	4	25.0
01/19/2017 21:00	395.0	4	25.0
01/19/2017 21:05	405.0	4	25.0
01/19/2017 21:10	378.0	4	25.0
01/19/2017 21:15	360.0	4	25.0
01/19/2017 21:20	379.0	4	25.0
01/19/2017 21:25	395.0	4	25.0
01/19/2017 21:30	430.0	4	25.0
01/19/2017 21:35	370.0	4	25.0
01/19/2017 21:40	349.0	4	25.0
01/19/2017 21:45	386.0	4	25.0
01/19/2017 21:50	313.0	4	25.0
01/19/2017 21:55	358.0	4	25.0
01/19/2017 22:00	304.0	4	25.0
01/19/2017 22:05	369.0	4	25.0
01/19/2017 22:10	322.0	4	25.0
01/19/2017 22:15	333.0	4	25.0
01/19/2017 22:20	306.0	4	25.0
01/19/2017 22:25	314.0	4	25.0
01/19/2017 22:30	277.0	4	25.0
01/19/2017 22:35	331.0	4	25.0
01/19/2017 22:40	275.0	4	25.0
01/19/2017 22:45	328.0	4	25.0
01/19/2017 22:50	351.0	4	25.0
01/19/2017 22:55	295.0	4	25.0
01/19/2017 23:00	297.0	4	25.0
01/19/2017 23:05	284.0	4	25.0
01/19/2017 23:10	273.0	4	25.0
01/19/2017 23:15	265.0	4	25.0
01/19/2017 23:20	246.0	4	25.0
01/19/2017 23:25	222.0	4	25.0
01/19/2017 23:30	212.0	4	25.0
01/19/2017 23:35	206.0	4	25.0
01/19/2017 23:40	201.0	4	25.0
01/19/2017 23:45	185.0	4	25.0
01/19/2017 23:50	195.0	4	25.0
01/19/2017 23:55	172.0	4	25.0
01/20/2017 00:00	181.0	4	25.0
01/20/2017 00:05	155.0	4	25.0
01/20/2017 00:10	190.0	4	25.0
01/20/2017 00:15	159.0	4	25.0
01/20/2017 00:20	183.0	4	25.0
01/20/2017 00:25	155.0	4	25.0
01/20/2017 00:30	158.0	4	25.0
01/20/2017 00:35	137.0	4	25.0
01/20/2017 00:40	141.0	4	25.0
01/20/2017 00:45	145.0	4	25.0
01/20/2017 00:50	118.0	4	25.0
01/20/2017 00:55	134.0	4	25.0
01/20/2017 01:00	112.0	4	25.0
01/20/2017 01:05	117.0	4	25.0
01/20/2017 01:10	104.0	4	25.0
01/20/2017 01:15	122.0	4	25.0
01/20/2017 01:20	119.0	4	25.0
01/20/2017 01:25	108.0	4	25.0
01/20/2017 01:30	102.0	4	25.0
01/20/2017 01:35	106.0	4	25.0
01/20/2017 01:40	137.0	4	25.0
01/20/2017 01:45	111.0	4	25.0
01/20/2017 01:50	86.0	4	25.0
01/20/2017 01:55	96.0	4	25.0
01/20/2017 02:00	120.0	4	25.0
01/20/2017 02:05	84.0	4	25.0
01/20/2017 02:10	86.0	4	25.0
01/20/2017 02:15	111.0	4	25.0
01/20/2017 02:20	118.0	4	25.0
01/20/2017 02:25	115.0	4	25.0
01/20/2017 02:30	104.0	4	25.0
01/20/2017 02:35	122.0	4	25.0
01/20/2017 02:40	100.0	4	25.0
01/20/2017 02:45	115.0	4	25.0
01/20/2017 02:50	96.0	4	25.0
01/20/2017 02:55	105.0	4	25.0
01/20/2017 03:00	95.0	4	25.0
01/20/2017 03:05	87.0	4	25.0
01/20/2017 03:10	101.0	4	25.0
01/20/2017 03:15	124.0	4	25.0
01/20/2017 03:20	103.0	4	25.0
01/20/2017 03:25	93.0	4	25.0
01/20/2017 03:30	99.0	4	25.0
01/20/2017 03:35	97.0	4	25.0
01/20/2017 03:40	135.0	4	25.0
01/20/2017 03:45	133.0	4	25.0
01/20/2017 03:50	143.0	4	25.0
01/20/2017 03:55	112.0	4	25.0
01/20/2017 04:00	139.0	4	25.0
01/20/2017 04:05	151.0	4	25.0
01/20/2017 04:10	139.0	4	25.0
01/20/2017 04:15	172.0	4	25.0
01/20/2017 04:20	210.0	4	25.0
01/20/2017 04:25	211.0	4	25.0
01/20/2017 04:30	237.0	4	25.0
01/20/2017 04:35	239.0	4	25.0
01/20/2017 04:40	259.0	4	25.0
01/20/2017 04:45	272.0	4	25.0
01/20/2017 04:50	308.0	4	25.0
01/20/2017 04:55	292.0	4	25.0
01/20/2017 05:00	278.0	4	25.0
01/20/2017 05:05	289.0	4	25.0
01/20/2017 05:10	316.0	4	25.0
01/20/2017 05:15	277.0	4	25.0
01/20/2017 05:20	306.0	4	25.0
01/20/2017 05:25	274.0	4	25.0
01/20/2017 05:30	351.0	4	25.0
01/20/2017 05:35	336.0	4	25.0
01/20/2017 05:40	356.0	4	25.0
01/20/2017 05:45	378.0	4	25.0
01/20/2017 05:50	372.0	4	25.0
01/20/2017 05:55	333.0	4	25.0
01/20/2017 06:00	341.0	4	25.0
01/20/2017 06:05	339.0	4	25.0
01/20/2017 06:10	362.0	4	25.0
01/20/2017 06:15	381.0	4	25.0
01/20/2017 06:20	437.0	4	25.0
01/20/2017 06:25	416.0	4	25.0
01/20/2017 06:30	445.0	4	25.0
01/20/2017 06:35	483.0	4	25.0
01/20/2017 06:40	507.0	4	25.0
01/20/2017 06:45	449.0	4	25.0
01/20/2017 06:50	509.0	4	25.0
01/20/2017 06:55	510.0	4	25.0
01/20/2017 07:00	503.0	4	25.0
01/20/2017 07:05	520.0	4	25.0
01/20/2017 07:10	535.0	4	25.0
01/20/2017 07:15	485.0	4	25.0
01/20/2017 07:20	491.0	4	25.0
01/20/2017 07:25	536.0	4	25.0
01/20/2017 07:30	540.0	4	25.0
01/20/2017 07:35	498.0	4	25.0
01/20/2017 07:40	463.0	4	25.0
01/20/2017 07:45	505.0	4	25.0
01/20/2017 07:50	528.0	4	25.0
01/20/2017 07:55	543.0	4	25.0
01/20/2017 08:00	589.0	4	25.0
01/20/2017 08:05	582.0	4	25.0
01/20/2017 08:10	555.0	4	25.0
01/20/2017 08:15	529.0	4	25.0
01/20/2017 08:20	545.0	4	25.0
01/20/2017 08:25	561.0	4	25.0
01/20/2017 08:30	501.0	4	25.0
01/20/2017 08:35	546.0	4	25.0
01/20/2017 08:40	518.0	4	25.0
01/20/2017 08:45	536.0	4	25.0
01/20/2017 08:50	462.0	4	25.0
01/20/2017 08:55	465.0	4	25.0
01/20/2017 09:00	499.0	4	25.0
01/20/2017 09:05	498.0	4	25.0
01/20/2017 09:10	502.0	4	25.0
01/20/2017 09:15	493.0	4	25.0
01/20/2017 09:20	482.0	4	25.0
01/20/2017 09:25	513.0	4	25.0
01/20/2017 09:30	533.0	4	25.0
01/20/2017 09:35	527.0	4	25.0
01/20/2017 09:40	564.0	4	25.0
01/20/2017 09:45	526.0	4	25.0
01/20/2017 09:50	516.0	4	25.0
01/20/2017 09:55	518.0	4	25.0
01/20/2017 10:00	505.0	4	25.0
01/20/2017 10:05	501.0	4	25.0
01/20/2017 10:10	534.0	4	25.0
01/20/2017 10:15	479.0	4	25.0
01/20/2017 10:20	420.0	4	25.0
01/20/2017 10:25	469.0	4	25.0
01/20/2017 10:30	447.0	4	25.0
01/20/2017 10:35	456.0	4	25.0
01/20/2017 10:40	484.0	4	25.0
01/20/2017 10:45	548.0	4	25.0
01/20/2017 10:50	503.0	4	25.0
01/20/2017 10:55	466.0	4	25.0
01/20/2017 11:00	425.0	4	25.0
01/20/2017 11:05	512.0	4	25.0
01/20/2017 11:10	455.0	4	25.0
01/20/2017 11:15	451.0	4	25.0
01/20/2017 11:20	479.0	4	25.0
01/20/2017 11:25	468.0	4	25.0
01/20/2017 11:30	498.0	4	25.0
01/20/2017 11:35	525.0	4	25.0
01/20/2017 11:40	503.0	4	25.0
01/20/2017 11:45	508.0	4	25.0
01/20/2017 11:50	529.0	4	25.0
01/20/2017 11:55	539.0	4	25.0
01/20/2017 12:00	425.0	4	25.0
01/20/2017 12:05	465.0	4	25.0
01/20/2017 12:10	445.0	4	25.0
01/20/2017 12:15	483.0	4	25.0
01/20/2017 12:20	480.0	4	25.0
01/20/2017 12:25	515.0	4	25.0
01/20/2017 12:30	500.0	4	25.0
01/20/2017 12:35	493.0	4	25.0
01/20/2017 12:40	500.0	4	25.0
01/20/2017 12:45	461.0	4	25.0
01/20/2017 12:50	464.0	4	25.0
01/20/2017 12:55	480.0	4	25.0
01/20/2017 13:00	458.0	4	25.0
01/20/2017 13:05	461.0	4	25.0
01/20/2017 13:10	490.0	4	25.0
01/20/2017 13:15	491.0	4	25.0
01/20/2017 13:20	498.0	4	25.0
01/20/2017 13:25	443.0	4	25.0
01/20/2017 13:30	487.0	4	25.0
01/20/2017 13:35	444.0	4	25.0
01/20/2017 13:40	510.0	4	25.0
01/20/2017 13:45	479.0	4	25.0
01/20/2017 13:50	492.0	4	25.0
01/20/2017 13:55	512.0	4	25.0
01/20/2017 14:00	487.0	4	25.0
01/20/2017 14:05	504.0	4	25.0
01/20/2017 14:10	512.0	4	25.0
01/20/2017 14:15	504.0	4	25.0
01/20/2017 14:20	543.0	4	25.0
01/20/2017 14:25	520.0	4	25.0
01/20/2017 14:30	558.0	4	25.0
01/20/2017 14:35	544.0	4	25.0
01/20/2017 14:40	534.0	4	25.0
01/20/2017 14:45	585.0	4	25.0
01/20/2017 14:50	516.0	4	25.0
01/20/2017 14:55	515.0	4	25.0
01/20/2017 15:00	484.0	4	25.0
01/20/2017 15:05	455.0	4	25.0
01/20/2017 15:10	491.0	4	25.0
01/20/2017 15:15	533.0	4	25.0
01/20/2017 15:20	579.0	4	25.0
01/20/2017 15:25	555.0	4	25.0
01/20/2017 15:30	489.0	4	25.0
01/20/2017 15:35	532.0	4	25.0
01/20/2017 15:40	542.0	4	25.0
01/20/2017 15:45	538.0	4	25.0
01/20/2017 15:50	575.0	4	25.0
01/20/2017 15:55	519.0	4	25.0
01/20/2017 16:00	490.0	4	25.0
01/20/2017 16:05	459.0	4	25.0
01/20/2017 16:10	502.0	4	25.0
01/20/2017 16:15	585.0	4	25.0
01/20/2017 16:20	505.0	4	25.0
01/20/2017 16:25	564.0	4	25.0
01/20/2017 16:30	477.0	4	25.0
01/20/2017 16:35	557.0	4	25.0
01/20/2017 16:40	463.0	4	25.0
01/20/2017 16:45	456.0	4	25.0
01/20/2017 16:50	467.0	4	25.0
01/20/2017 16:55	455.0	4	25.0
01/20/2017 17:00	471.0	4	25.0
01/20/2017 17:05	516.0	4	25.0
01/20/2017 17:10	501.0	4	25.0
01/20/2017 17:15	515.0	4	25.0
01/20/2017 17:20	495.0	4	25.0
01/20/2017 17:25	519.0	4	25.0
01/20/2017 17:30	485.0	4	25.0
01/20/2017 17:35	438.0	4	25.0
01/20/2017 17:40	527.0	4	25.0
01/20/2017 17:45	489.0	4	25.0
01/20/2017 17:50	485.0	4	25.0
01/20/2017 17:55	500.0	4	25.0
01/20/2017 18:00	488.0	4	25.0
01/20/2017 18:05	488.0	4	25.0
01/20/2017 18:10	501.0	4	25.0
01/20/2017 18:15	486.0	4	25.0
01/20/2017 18:20	488.0	4	25.0
01/20/2017 18:25	499.0	4	25.0
01/20/2017 18:30	495.0	4	25.0
01/20/2017 18:35	409.0	4	25.0
01/20/2017 18:40	496.0	4	25.0
01/20/2017 18:45	384.0	4	25.0
01/20/2017 18:50	376.0	4	25.0
01/20/2017 18:55	406.0	4	25.0
01/20/2017 19:00	397.0	4	25.0
01/20/2017 19:05	427.0	4	25.0
01/20/2017 19:10	416.0	4	25.0
01/20/2017 19:15	434.0	4	25.0
01/20/2017 19:20	451.0	4	25.0
01/20/2017 19:25	475.0	4	25.0
01/20/2017 19:30	394.0	4	25.0
01/20/2017 19:35	478.0	4	25.0
01/20/2017 19:40	445.0	4	25.0
01/20/2017 19:45	437.0	4	25.0
01/20/2017 19:50	402.0	4	25.0
01/20/2017 19:55	419.0	4	25.0
01/20/2017 20:00	420.0	4	25.0
01/20/2017 20:05	401.0	4	25.0
01/20/2017 20:10	394.0	4	25.0
01/20/2017 20:15	401.0	4	25.0
01/20/2017 20:20	342.0	4	25.0
01/20/2017 20:25	397.0	4	25.0
01/20/2017 20:30	348.0	4	25.0
01/20/2017 20:35	341.0	4	25.0
01/20/2017 20:40	378.0	4	25.0
01/20/2017 20:45	297.0	4	25.0
01/20/2017 20:50	410.0	4	25.0
01/20/2017 20:55	383.0	4	25.0
01/20/2017 21:00	359.0	4	25.0
01/20/2017 21:05	413.0	4	25.0
01/20/2017 21:10	353.0	4	25.0
01/20/2017 21:15	378.0	4	25.0
01/20/2017 21:20	383.0	4	25.0
01/20/2017 21:25	357.0	4	25.0
01/20/2017 21:30	346.0	4	25.0
01/20/2017 21:35	358.0	4	25.0
01/20/2017 21:40	363.0	4	25.0
01/20/2017 21:45	322.0	4	25.0
01/20/2017 21:50	296.0	4	25.0
01/20/2017 21:55	379.0	4	25.0
01/20/2017 22:00	373.0	4	25.0
01/20/2017 22:05	323.0	4	25.0
01/20/2017 22:10	336.0	4	25.0
01/20/2017 22:15	321.0	4	25.0
01/20/2017 22:20	343.0	4	25.0
01/20/2017 22:25	338.0	4	25.0
01/20/2017 22:30	342.0	4	25.0
01/20/2017 22:35	329.0	4	25.0
01/20/2017 22:40	288.0	4	25.0
01/20/2017 22:45	336.0	4	25.0
01/20/2017 22:50	295.0	4	25.0
01/20/2017 22:55	320.0	4	25.0
01/20/2017 23:00	359.0	4	25.0
01/20/2017 23:05	308.0	4	25.0
01/20/2017 23:10	323.0	4	25.0
01/20/2017 23:15	275.0	4	25.0
01/20/2017 23:20	237.0	4	25.0
01/20/2017 23:25	234.0	4	25.0
01/20/2017 23:30	241.0	4	25.0
01/20/2017 23:35	234.0	4	25.0
01/20/2017 23:40	226.0	4	25.0
01/20/2017 23:45	220.0	4	25.0
01/20/2017 23:50	210.0	4	25.0
01/20/2017 23:55	226.0	4	25.0
01/21/2017 00:00	230.0	4	25.0
01/21/2017 00:05	188.0	4	25.0
01/21/2017 00:10	189.0	4	25.0
01/21/2017 00:15	196.0	4	25.0
01/21/2017 00:20	212.0	4	25.0
01/21/2017 00:25	176.0	4	25.0
01/21/2017 00:30	210.0	4	25.0
01/21/2017 00:35	172.0	4	25.0
01/21/2017 00:40	186.0	4	25.0
01/21/2017 00:45	166.0	4	25.0
01/21/2017 00:50	194.0	4	25.0
01/21/2017 00:55	156.0	4	25.0
01/21/2017 01:00	170.0	4	25.0
01/21/2017 01:05	149.0	4	25.0
01/21/2017 01:10	151.0	4	25.0
01/21/2017 01:15	142.0	4	25.0
01/21/2017 01:20	137.0	4	25.0
01/21/2017 01:25	126.0	4	25.0
01/21/2017 01:30	165.0	4	25.0
01/21/2017 01:35	129.0	4	25.0
01/21/2017 01:40	150.0	4	25.0
01/21/2017 01:45	137.0	4	25.0
01/21/2017 01:50	135.0	4	25.0
01/21/2017 01:55	145.0	4	25.0
01/21/2017 02:00	155.0	4	25.0
01/21/2017 02:05	124.0	4	25.0
01/21/2017 02:10	130.0	4	25.0
01/21/2017 02:15	137.0	4	25.0
01/21/2017 02:20	155.0	4	25.0
01/21/2017 02:25	141.0	4	25.0
01/21/2017 02:30	147.0	4	25.0
01/21/2017 02:35	139.0	4	25.0
01/21/2017 02:40	150.0	4	25.0
01/21/2017 02:45	171.0	4	25.0
01/21/2017 02:50	159.0	4	25.0
01/21/2017 02:55	124.0	4	25.0
01/21/2017 03:00	126.0	4	25.0
01/21/2017 03:05	133.0	4	25.0
01/21/2017 03:10	133.0	4	25.0
01/21/2017 03:15	148.0	4	25.0
01/21/2017 03:20	120.0	4	25.0
01/21/2017 03:25	129.0	4	25.0
01/21/2017 03:30	110.0	4	25.0
01/21/2017 03:35	152.0	4	25.0
01/21/2017 03:40	148.0	4	25.0
01/21/2017 03:45	165.0	4	25.0
01/21/2017 03:50	118.0	4	25.0
01/21/2017 03:55	126.0	4	25.0
01/21/2017 04:00	97.0	4	25.0
01/21/2017 04:05	137.0	4	25.0
01/21/2017 04:10	123.0	4	25.0
01/21/2017 04:15	133.0	4	25.0
01/21/2017 04:20	164.0	4	25.0
01/21/2017 04:25	135.0	4	25.0
01/21/2017 04:30	196.0	4	25.0
01/21/2017 04:35	174.0	4	25.0
01/21/2017 04:40	180.0	4	25.0
01/21/2017 04:45	163.0	4	25.0
01/21/2017 04:50	173.0	4	25.0
01/21/2017 04:55	180.0	4	25.0
01/21/2017 05:00	177.0	4	25.0
01/21/2017 05:05	173.0	4	25.0
01/21/2017 05:10	143.0	4	25.0
01/21/2017 05:15	204.0	4	25.0
01/21/2017 05:20	183.0	4	25.0
01/21/2017 05:25	192.0	4	25.0
01/21/2017 05:30	227.0	4	25.0
01/21/2017 05:35	227.0	4	25.0
01/21/2017 05:40	238.0	4	25.0
01/21/2017 05:45	228.0	4	25.0
01/21/2017 05:50	251.0	4	25.0
01/21/2017 05:55	228.0	4	25.0
01/21/2017 06:00	220.0	4	25.0
01/21/2017 06:05	189.0	4	25.0
01/21/2017 06:10	251.0	4	25.0
01/21/2017 06:15	255.0	4	25.0
01/21/2017 06:20	265.0	4	25.0
01/21/2017 06:25	266.0	4	25.0
01/21/2017 06:30	327.0	4	25.0
01/21/2017 06:35	300.0	4	25.0
01/21/2017 06:40	337.0	4	25.0
01/21/2017 06:45	321.0	4	25.0
01/21/2017 06:50	315.0	4	25.0
01/21/2017 06:55	295.0	4	25.0
01/21/2017 07:00	279.0	4	25.0
01/21/2017 07:05	263.0	4	25.0
01/21/2017 07:10	312.0	4	25.0
01/21/2017 07:15	313.0	4	25.0
01/21/2017 07:20	321.0	4	25.0
01/21/2017 07:25	298.0	4	25.0
01/21/2017 07:30	310.0	4	25.0
01/21/2017 07:35	305.0	4	25.0
01/21/2017 07:40	313.0	4	25.0
01/21/2017 07:45	331.0	4	25.0
01/21/2017 07:50	301.0	4	25.0
01/21/2017 07:55	308.0	4	25.0
01/21/2017 08:00	263.0	4	25.0
01/21/2017 08:05	289.0	4	25.0
01/21/2017 08:10	334.0	4	25.0
01/21/2017 08:15	328.0	4	25.0
01/21/2017 08:20	361.0	4	25.0
01/21/2017 08:25	347.0	4	25.0
01/21/2017 08:30	380.0	4	25.0
01/21/2017 08:35	375.0	4	25.0
01/21/2017 08:40	358.0	4	25.0
01/21/2017 08:45	383.0	4	25.0
01/21/2017 08:50	395.0	4	25.0
01/21/2017 08:55	411.0	4	25.0
01/21/2017 09:00	389.0	4	25.0
01/21/2017 09:05	382.0	4	25.0
01/21/2017 09:10	354.0	4	25.0
01/21/2017 09:15	379.0	4	25.0
01/21/2017 09:20	431.0	4	25.0
01/21/2017 09:25	433.0	4	25.0
01/21/2017 09:30	415.0	4	25.0
01/21/2017 09:35	429.0	4	25.0
01/21/2017 09:40	391.0	4	25.0
01/21/2017 09:45	416.0	4	25.0
01/21/2017 09:50	460.0	4	25.0
01/21/2017 09:55	420.0	4	25.0
01/21/2017 10:00	432.0	4	25.0
01/21/2017 10:05	412.0	4	25.0
01/21/2017 10:10	410.0	4	25.0
01/21/2017 10:15	430.0	4	25.0
01/21/2017 10:20	429.0	4	25.0
01/21/2017 10:25	431.0	4	25.0
01/21/2017 10:30	418.0	4	25.0
01/21/2017 10:35	409.0	4	25.0
01/21/2017 10:40	447.0	4	25.0
01/21/2017 10:45	467.0	4	25.0
01/21/2017 10:50	411.0	4	25.0
01/21/2017 10:55	448.0	4	25.0
01/21/2017 11:00	418.0	4	25.0
01/21/2017 11:05	469.0	4	25.0
01/21/2017 11:10	439.0	4	25.0
01/21/2017 11:15	459.0	4	25.0
01/21/2017 11:20	457.0	4	25.0
01/21/2017 11:25	475.0	4	25.0
01/21/2017 11:30	466.0	4	25.0
01/21/2017 11:35	480.0	4	25.0
01/21/2017 11:40	456.0	4	25.0
01/21/2017 11:45	472.0	4	25.0
01/21/2017 11:50	454.0	4	25.0
01/21/2017 11:55	460.0	4	25.0
01/21/2017 12:00	430.0	4	25.0
01/21/2017 12:05	433.0	4	25.0
01/21/2017 12:10	446.0	4	25.0
01/21/2017 12:15	442.0	4	25.0
01/21/2017 12:20	451.0	4	25.0
01/21/2017 12:25	458.0	4	25.0
01/21/2017 12:30	453.0	4	25.0
01/21/2017 12:35	431.0	4	25.0
01/21/2017 12:40	451.0	4	25.0
01/21/2017 12:45	486.0	4	25.0
01/21/2017 12:50	537.0	4	25.0
01/21/2017 12:55	438.0	4	25.0
01/21/2017 13:00	480.0	4	25.0
01/21/2017 13:05	456.0	4	25.0
01/21/2017 13:10	451.0	4	25.0
01/21/2017 13:15	457.0	4	25.0
01/21/2017 13:20	421.0	4	25.0
01/21/2017 13:25	462.0	4	25.0
01/21/2017 13:30	448.0	4	25.0
01/21/2017 13:35	463.0	4	25.0
01/21/2017 13:40	446.0	4	25.0
01/21/2017 13:45	391.0	4	25.0
01/21/2017 13:50	368.0	4	25.0
01/21/2017 13:55	455.0	4	25.0
01/21/2017 14:00	411.0	4	25.0
01/21/2017 14:05	413.0	4	25.0
01/21/2017 14:10	434.0	4	25.0
01/21/2017 14:15	437.0	4	25.0
01/21/2017 14:20	409.0	4	25.0
01/21/2017 14:25	413.0	4	25.0
01/21/2017 14:30	407.0	4	25.0
01/21/2017 14:35	416.0	4	25.0
01/21/2017 14:40	394.0	4	25.0
01/21/2017 14:45	447.0	4	25.0
01/21/2017 14:50	375.0	4	25.0
01/21/2017 14:55	455.0	4	25.0
01/21/2017 15:00	444.0	4	25.0
01/21/2017 15:05	421.0	4	25.0
01/21/2017 15:10	470.0	4	25.0
01/21/2017 15:15	474.0	4	25.0
01/21/2017 15:20	452.0	4	25.0
01/21/2017 15:25	439.0	4	25.0
01/21/2017 15:30	467.0	4	25.0
01/21/2017 15:35	482.0	4	25.0
01/21/2017 15:40	445.0	4	25.0
01/21/2017 15:45	485.0	4	25.0
01/21/2017 15:50	476.0	4	25.0
01/21/2017 15:55	445.0	4	25.0
01/21/2017 16:00	475.0	4	25.0
01/21/2017 16:05	444.0	4	25.0
01/21/2017 16:10	495.0	4	25.0
01/21/2017 16:15	493.0	4	25.0
01/21/2017 16:20	436.0	4	25.0
01/21/2017 16:25	463.0	4	25.0
01/21/2017 16:30	451.0	4	25.0
01/21/2017 16:35	433.0	4	25.0
01/21/2017 16:40	435.0	4	25.0
01/21/2017 16:45	455.0	4	25.0
01/21/2017 16:50	433.0	4	25.0
01/21/2017 16:55	411.0	4	25.0
01/21/2017 17:00	430.0	4	25.0
01/21/2017 17:05	404.0	4	25.0
01/21/2017 17:10	391.0	4	25.0
01/21/2017 17:15	414.0	4	25.0
01/21/2017 17:20	376.0	4	25.0
01/21/2017 17:25	431.0	4	25.0
01/21/2017 17:30	385.0	4	25.0
01/21/2017 17:35	352.0	4	25.0
01/21/2017 17:40	410.0	4	25.0
01/21/2017 17:45	418.0	4	25.0
01/21/2017 17:50	380.0	4	25.0
01/21/2017 17:55	374.0	4	25.0
01/21/2017 18:00	354.0	4	25.0
01/21/2017 18:05	388.0	4	25.0
01/21/2017 18:10	367.0	4	25.0
01/21/2017 18:15	385.0	4	25.0
01/21/2017 18:20	385.0	4	25.0
01/21/2017 18:25	376.0	4	25.0
01/21/2017 18:30	371.0	4	25.0
01/21/2017 18:35	361.0	4	25.0
01/21/2017 18:40	423.0	4	25.0
01/21/2017 18:45	393.0	4	25.0
01/21/2017 18:50	377.0	4	25.0
01/21/2017 18:55	400.0	4	25.0
01/21/2017 19:00	413.0	4	25.0
01/21/2017 19:05	393.0	4	25.0
01/21/2017 19:10	406.0	4	25.0
01/21/2017 19:15	424.0	4	25.0
01/21/2017 19:20	410.0	4	25.0
01/21/2017 19:25	391.0	4	25.0
01/21/2017 19:30	412.0	4	25.0
01/21/2017 19:35	408.0	4	25.0
01/21/2017 19:40	414.0	4	25.0
01/21/2017 19:45	458.0	4	25.0
01/21/2017 19:50	432.0	4	25.0
01/21/2017 19:55	426.0	4	25.0
01/21/2017 20:00	428.0	4	25.0
01/21/2017 20:05	406.0	4	25.0
01/21/2017 20:10	419.0	4	25.0
01/21/2017 20:15	417.0	4	25.0
01/21/2017 20:20	414.0	4	25.0
01/21/2017 20:25	422.0	4	25.0
01/21/2017 20:30	393.0	4	25.0
01/21/2017 20:35	413.0	4	25.0
01/21/2017 20:40	351.0	4	25.0
01/21/2017 20:45	363.0	4	25.0
01/21/2017 20:50	416.0	4	25.0
01/21/2017 20:55	375.0	4	25.0
01/21/2017 21:00	369.0	4	25.0
01/21/2017 21:05	350.0	4	25.0
01/21/2017 21:10	350.0	4	25.0
01/21/2017 21:15	372.0	4	25.0
01/21/2017 21:20	358.0	4	25.0
01/21/2017 21:25	374.0	4	25.0
01/21/2017 21:30	362.0	4	25.0
01/21/2017 21:35	383.0	4	25.0
01/21/2017 21:40	359.0	4	25.0
01/21/2017 21:45	309.0	4	25.0
01/21/2017 21:50	364.0	4	25.0
01/21/2017 21:55	230.0	4	25.0
01/21/2017 22:00	335.0	4	25.0
