5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	543.0	4	50.0
04/20/2017 14:45	545.0	4	50.0
04/20/2017 14:50	576.0	4	50.0
04/20/2017 14:55	536.0	4	50.0
04/20/2017 15:00	483.0	4	50.0
04/20/2017 15:05	534.0	4	50.0
04/20/2017 15:10	564.0	4	50.0
04/20/2017 15:15	529.0	4	50.0
04/20/2017 15:20	553.0	4	50.0
04/20/2017 15:25	475.0	4	50.0
04/20/2017 15:30	541.0	4	50.0
04/20/2017 15:35	520.0	4	50.0
04/20/2017 15:40	529.0	4	50.0
04/20/2017 15:45	486.0	4	50.0
04/20/2017 15:50	481.0	4	50.0
04/20/2017 15:55	490.0	4	50.0
04/20/2017 16:00	468.0	4	50.0
04/20/2017 16:05	513.0	4	50.0
04/20/2017 16:10	504.0	4	50.0
04/20/2017 16:15	549.0	4	50.0
04/20/2017 16:20	512.0	4	50.0
04/20/2017 16:25	510.0	4	50.0
04/20/2017 16:30	526.0	4	50.0
04/20/2017 16:35	502.0	4	50.0
04/20/2017 16:40	514.0	4	50.0
04/20/2017 16:45	473.0	4	50.0
04/20/2017 16:50	392.0	4	50.0
04/20/2017 16:55	394.0	4	50.0
04/20/2017 17:00	416.0	4	50.0
04/20/2017 17:05	405.0	4	50.0
04/20/2017 17:10	464.0	4	50.0
04/20/2017 17:15	542.0	4	50.0
04/20/2017 17:20	534.0	4	50.0
04/20/2017 17:25	561.0	4	50.0
04/20/2017 17:30	495.0	4	50.0
04/20/2017 17:35	543.0	4	50.0
04/20/2017 17:40	504.0	4	50.0
04/20/2017 17:45	499.0	4	50.0
04/20/2017 17:50	503.0	4	50.0
04/20/2017 17:55	535.0	4	50.0
04/20/2017 18:00	516.0	4	50.0
04/20/2017 18:05	538.0	4	50.0
04/20/2017 18:10	533.0	4	50.0
04/20/2017 18:15	540.0	4	50.0
04/20/2017 18:20	492.0	4	50.0
04/20/2017 18:25	526.0	4	50.0
04/20/2017 18:30	522.0	4	50.0
04/20/2017 18:35	509.0	4	50.0
04/20/2017 18:40	457.0	4	50.0
04/20/2017 18:45	524.0	4	50.0
04/20/2017 18:50	488.0	4	50.0
04/20/2017 18:55	449.0	4	50.0
04/20/2017 19:00	468.0	4	50.0
04/20/2017 19:05	464.0	4	50.0
04/20/2017 19:10	485.0	4	50.0
04/20/2017 19:15	440.0	4	50.0
04/20/2017 19:20	440.0	4	50.0
04/20/2017 19:25	474.0	4	50.0
04/20/2017 19:30	509.0	4	50.0
04/20/2017 19:35	507.0	4	50.0
04/20/2017 19:40	507.0	4	50.0
04/20/2017 19:45	452.0	4	50.0
04/20/2017 19:50	462.0	4	50.0
04/20/2017 19:55	484.0	4	50.0
04/20/2017 20:00	459.0	4	50.0
04/20/2017 20:05	454.0	4	50.0
04/20/2017 20:10	482.0	4	50.0
04/20/2017 20:15	458.0	4	50.0
04/20/2017 20:20	502.0	4	50.0
04/20/2017 20:25	493.0	4	50.0
04/20/2017 20:30	492.0	4	50.0
04/20/2017 20:35	470.0	4	50.0
04/20/2017 20:40	494.0	4	50.0
04/20/2017 20:45	474.0	4	50.0
04/20/2017 20:50	449.0	4	50.0
04/20/2017 20:55	492.0	4	50.0
04/20/2017 21:00	464.0	4	50.0
04/20/2017 21:05	466.0	4	50.0
04/20/2017 21:10	408.0	4	50.0
04/20/2017 21:15	439.0	4	50.0
04/20/2017 21:20	437.0	4	50.0
04/20/2017 21:25	428.0	4	50.0
04/20/2017 21:30	397.0	4	50.0
04/20/2017 21:35	420.0	4	50.0
04/20/2017 21:40	437.0	4	50.0
04/20/2017 21:45	418.0	4	50.0
04/20/2017 21:50	396.0	4	50.0
04/20/2017 21:55	438.0	4	50.0
04/20/2017 22:00	427.0	4	50.0
04/20/2017 22:05	417.0	4	50.0
04/20/2017 22:10	416.0	4	50.0
04/20/2017 22:15	417.0	4	50.0
04/20/2017 22:20	387.0	4	50.0
04/20/2017 22:25	395.0	4	50.0
04/20/2017 22:30	388.0	4	50.0
04/20/2017 22:35	405.0	4	50.0
04/20/2017 22:40	371.0	4	50.0
04/20/2017 22:45	378.0	4	50.0
04/20/2017 22:50	345.0	4	50.0
04/20/2017 22:55	323.0	4	50.0
04/20/2017 23:00	347.0	4	50.0
04/20/2017 23:05	370.0	4	50.0
04/20/2017 23:10	327.0	4	50.0
04/20/2017 23:15	327.0	4	50.0
04/20/2017 23:20	336.0	4	50.0
04/20/2017 23:25	357.0	4	50.0
04/20/2017 23:30	305.0	4	50.0
04/20/2017 23:35	286.0	4	50.0
04/20/2017 23:40	283.0	4	50.0
04/20/2017 23:45	248.0	4	50.0
04/20/2017 23:50	258.0	4	50.0
04/20/2017 23:55	208.0	4	50.0
04/21/2017 00:00	218.0	4	50.0
04/21/2017 00:05	190.0	4	50.0
04/21/2017 00:10	164.0	4	50.0
04/21/2017 00:15	173.0	4	50.0
04/21/2017 00:20	167.0	4	50.0
04/21/2017 00:25	157.0	4	50.0
04/21/2017 00:30	148.0	4	50.0
04/21/2017 00:35	147.0	4	50.0
04/21/2017 00:40	146.0	4	50.0
04/21/2017 00:45	153.0	4	50.0
04/21/2017 00:50	131.0	4	50.0
04/21/2017 00:55	126.0	4	50.0
04/21/2017 01:00	127.0	4	50.0
04/21/2017 01:05	116.0	4	50.0
04/21/2017 01:10	126.0	4	50.0
04/21/2017 01:15	109.0	4	50.0
04/21/2017 01:20	107.0	4	50.0
04/21/2017 01:25	88.0	4	50.0
04/21/2017 01:30	95.0	4	50.0
04/21/2017 01:35	96.0	4	50.0
04/21/2017 01:40	98.0	4	50.0
04/21/2017 01:45	85.0	4	50.0
04/21/2017 01:50	103.0	4	50.0
04/21/2017 01:55	89.0	4	50.0
04/21/2017 02:00	103.0	4	50.0
04/21/2017 02:05	100.0	4	50.0
04/21/2017 02:10	83.0	4	50.0
04/21/2017 02:15	89.0	4	50.0
04/21/2017 02:20	95.0	4	50.0
04/21/2017 02:25	91.0	4	50.0
04/21/2017 02:30	102.0	4	50.0
04/21/2017 02:35	86.0	4	50.0
04/21/2017 02:40	97.0	4	50.0
04/21/2017 02:45	79.0	4	50.0
04/21/2017 02:50	71.0	4	50.0
04/21/2017 02:55	90.0	4	50.0
04/21/2017 03:00	95.0	4	50.0
04/21/2017 03:05	81.0	4	50.0
04/21/2017 03:10	86.0	4	50.0
04/21/2017 03:15	81.0	4	50.0
04/21/2017 03:20	71.0	4	50.0
04/21/2017 03:25	88.0	4	50.0
04/21/2017 03:30	82.0	4	50.0
04/21/2017 03:35	97.0	4	50.0
04/21/2017 03:40	102.0	4	50.0
04/21/2017 03:45	116.0	4	50.0
04/21/2017 03:50	116.0	4	50.0
04/21/2017 03:55	94.0	4	50.0
04/21/2017 04:00	117.0	4	50.0
04/21/2017 04:05	110.0	4	50.0
04/21/2017 04:10	138.0	4	50.0
04/21/2017 04:15	149.0	4	50.0
04/21/2017 04:20	159.0	4	50.0
04/21/2017 04:25	150.0	4	50.0
04/21/2017 04:30	179.0	4	50.0
04/21/2017 04:35	179.0	4	50.0
04/21/2017 04:40	200.0	4	50.0
04/21/2017 04:45	224.0	4	50.0
04/21/2017 04:50	255.0	4	50.0
04/21/2017 04:55	209.0	4	50.0
04/21/2017 05:00	219.0	4	50.0
04/21/2017 05:05	236.0	4	50.0
04/21/2017 05:10	246.0	4	50.0
04/21/2017 05:15	250.0	4	50.0
04/21/2017 05:20	334.0	4	50.0
04/21/2017 05:25	316.0	4	50.0
04/21/2017 05:30	316.0	4	50.0
04/21/2017 05:35	328.0	4	50.0
04/21/2017 05:40	298.0	4	50.0
04/21/2017 05:45	350.0	4	50.0
04/21/2017 05:50	370.0	4	50.0
04/21/2017 05:55	314.0	4	50.0
04/21/2017 06:00	361.0	4	50.0
04/21/2017 06:05	384.0	4	50.0
04/21/2017 06:10	360.0	4	50.0
04/21/2017 06:15	452.0	4	50.0
04/21/2017 06:20	512.0	4	50.0
04/21/2017 06:25	459.0	4	50.0
04/21/2017 06:30	514.0	4	50.0
04/21/2017 06:35	524.0	4	50.0
04/21/2017 06:40	557.0	4	50.0
04/21/2017 06:45	540.0	4	50.0
04/21/2017 06:50	561.0	4	50.0
04/21/2017 06:55	527.0	4	50.0
04/21/2017 07:00	575.0	4	50.0
04/21/2017 07:05	564.0	4	50.0
04/21/2017 07:10	534.0	4	50.0
04/21/2017 07:15	581.0	4	50.0
04/21/2017 07:20	598.0	4	50.0
04/21/2017 07:25	517.0	4	50.0
04/21/2017 07:30	601.0	4	50.0
04/21/2017 07:35	575.0	4	50.0
04/21/2017 07:40	567.0	4	50.0
04/21/2017 07:45	581.0	4	50.0
04/21/2017 07:50	538.0	4	50.0
04/21/2017 07:55	560.0	4	50.0
04/21/2017 08:00	592.0	4	50.0
04/21/2017 08:05	565.0	4	50.0
04/21/2017 08:10	537.0	4	50.0
04/21/2017 08:15	586.0	4	50.0
04/21/2017 08:20	554.0	4	50.0
04/21/2017 08:25	564.0	4	50.0
04/21/2017 08:30	567.0	4	50.0
04/21/2017 08:35	548.0	4	50.0
04/21/2017 08:40	550.0	4	50.0
04/21/2017 08:45	537.0	4	50.0
04/21/2017 08:50	587.0	4	50.0
04/21/2017 08:55	531.0	4	50.0
04/21/2017 09:00	555.0	4	50.0
04/21/2017 09:05	533.0	4	50.0
04/21/2017 09:10	502.0	4	50.0
04/21/2017 09:15	532.0	4	50.0
04/21/2017 09:20	567.0	4	50.0
04/21/2017 09:25	532.0	4	50.0
04/21/2017 09:30	533.0	4	50.0
04/21/2017 09:35	536.0	4	50.0
04/21/2017 09:40	529.0	4	50.0
04/21/2017 09:45	516.0	4	50.0
04/21/2017 09:50	547.0	4	50.0
04/21/2017 09:55	468.0	4	50.0
04/21/2017 10:00	491.0	4	50.0
04/21/2017 10:05	541.0	4	50.0
04/21/2017 10:10	529.0	4	50.0
04/21/2017 10:15	522.0	4	50.0
04/21/2017 10:20	525.0	4	50.0
04/21/2017 10:25	574.0	4	50.0
04/21/2017 10:30	532.0	4	50.0
04/21/2017 10:35	526.0	4	50.0
04/21/2017 10:40	512.0	4	50.0
04/21/2017 10:45	549.0	4	50.0
04/21/2017 10:50	524.0	4	50.0
04/21/2017 10:55	543.0	4	50.0
04/21/2017 11:00	485.0	4	50.0
04/21/2017 11:05	555.0	4	50.0
04/21/2017 11:10	519.0	4	50.0
04/21/2017 11:15	521.0	4	50.0
04/21/2017 11:20	544.0	4	50.0
04/21/2017 11:25	558.0	4	50.0
04/21/2017 11:30	526.0	4	50.0
04/21/2017 11:35	517.0	4	50.0
04/21/2017 11:40	553.0	4	50.0
04/21/2017 11:45	523.0	4	50.0
04/21/2017 11:50	513.0	4	50.0
04/21/2017 11:55	534.0	4	50.0
04/21/2017 12:00	533.0	4	50.0
04/21/2017 12:05	548.0	4	50.0
04/21/2017 12:10	529.0	4	50.0
04/21/2017 12:15	520.0	4	50.0
04/21/2017 12:20	546.0	4	50.0
04/21/2017 12:25	536.0	4	50.0
04/21/2017 12:30	471.0	4	50.0
04/21/2017 12:35	534.0	4	50.0
04/21/2017 12:40	559.0	4	50.0
04/21/2017 12:45	531.0	4	50.0
04/21/2017 12:50	497.0	4	50.0
04/21/2017 12:55	440.0	4	50.0
04/21/2017 13:00	512.0	4	50.0
04/21/2017 13:05	509.0	4	50.0
04/21/2017 13:10	530.0	4	50.0
04/21/2017 13:15	487.0	4	50.0
04/21/2017 13:20	557.0	4	50.0
04/21/2017 13:25	550.0	4	50.0
04/21/2017 13:30	530.0	4	50.0
04/21/2017 13:35	580.0	4	50.0
04/21/2017 13:40	485.0	4	50.0
04/21/2017 13:45	538.0	4	50.0
04/21/2017 13:50	568.0	4	50.0
04/21/2017 13:55	526.0	4	50.0
04/21/2017 14:00	528.0	4	50.0
04/21/2017 14:05	503.0	4	50.0
04/21/2017 14:10	542.0	4	50.0
04/21/2017 14:15	587.0	4	50.0
04/21/2017 14:20	529.0	4	50.0
04/21/2017 14:25	538.0	4	50.0
04/21/2017 14:30	534.0	4	50.0
04/21/2017 14:35	603.0	4	50.0
04/21/2017 14:40	564.0	4	50.0
04/21/2017 14:45	554.0	4	50.0
04/21/2017 14:50	546.0	4	50.0
04/21/2017 14:55	528.0	4	50.0
04/21/2017 15:00	540.0	4	50.0
04/21/2017 15:05	500.0	4	50.0
04/21/2017 15:10	569.0	4	50.0
04/21/2017 15:15	555.0	4	50.0
04/21/2017 15:20	561.0	4	50.0
04/21/2017 15:25	538.0	4	50.0
04/21/2017 15:30	552.0	4	50.0
04/21/2017 15:35	553.0	4	50.0
04/21/2017 15:40	559.0	4	50.0
04/21/2017 15:45	559.0	4	50.0
04/21/2017 15:50	560.0	4	50.0
04/21/2017 15:55	532.0	4	50.0
04/21/2017 16:00	543.0	4	50.0
04/21/2017 16:05	557.0	4	50.0
04/21/2017 16:10	534.0	4	50.0
04/21/2017 16:15	523.0	4	50.0
04/21/2017 16:20	531.0	4	50.0
04/21/2017 16:25	503.0	4	50.0
04/21/2017 16:30	509.0	4	50.0
04/21/2017 16:35	504.0	4	50.0
04/21/2017 16:40	525.0	4	50.0
04/21/2017 16:45	566.0	4	50.0
04/21/2017 16:50	512.0	4	50.0
04/21/2017 16:55	525.0	4	50.0
04/21/2017 17:00	528.0	4	50.0
04/21/2017 17:05	529.0	4	50.0
04/21/2017 17:10	526.0	4	50.0
04/21/2017 17:15	539.0	4	50.0
04/21/2017 17:20	526.0	4	50.0
04/21/2017 17:25	540.0	4	50.0
04/21/2017 17:30	512.0	4	50.0
04/21/2017 17:35	525.0	4	50.0
04/21/2017 17:40	544.0	4	50.0
04/21/2017 17:45	517.0	4	50.0
04/21/2017 17:50	536.0	4	50.0
04/21/2017 17:55	521.0	4	50.0
04/21/2017 18:00	499.0	4	50.0
04/21/2017 18:05	487.0	4	50.0
04/21/2017 18:10	467.0	4	50.0
04/21/2017 18:15	443.0	4	50.0
04/21/2017 18:20	441.0	4	50.0
04/21/2017 18:25	472.0	4	50.0
04/21/2017 18:30	490.0	4	50.0
04/21/2017 18:35	527.0	4	50.0
04/21/2017 18:40	495.0	4	50.0
04/21/2017 18:45	498.0	4	50.0
04/21/2017 18:50	447.0	4	50.0
04/21/2017 18:55	438.0	4	50.0
04/21/2017 19:00	474.0	4	50.0
04/21/2017 19:05	432.0	4	50.0
04/21/2017 19:10	459.0	4	50.0
04/21/2017 19:15	423.0	4	50.0
04/21/2017 19:20	412.0	4	50.0
04/21/2017 19:25	436.0	4	50.0
04/21/2017 19:30	387.0	4	50.0
04/21/2017 19:35	416.0	4	50.0
04/21/2017 19:40	445.0	4	50.0
04/21/2017 19:45	390.0	4	50.0
04/21/2017 19:50	384.0	4	50.0
04/21/2017 19:55	371.0	4	50.0
04/21/2017 20:00	384.0	4	50.0
04/21/2017 20:05	356.0	4	50.0
04/21/2017 20:10	355.0	4	50.0
04/21/2017 20:15	380.0	4	50.0
04/21/2017 20:20	394.0	4	50.0
04/21/2017 20:25	396.0	4	50.0
04/21/2017 20:30	373.0	4	50.0
04/21/2017 20:35	393.0	4	50.0
04/21/2017 20:40	390.0	4	50.0
04/21/2017 20:45	331.0	4	50.0
04/21/2017 20:50	388.0	4	50.0
04/21/2017 20:55	354.0	4	50.0
04/21/2017 21:00	307.0	4	50.0
04/21/2017 21:05	209.0	4	50.0
04/21/2017 21:10	196.0	4	50.0
04/21/2017 21:15	406.0	4	50.0
04/21/2017 21:20	441.0	4	50.0
04/21/2017 21:25	387.0	4	50.0
04/21/2017 21:30	362.0	4	50.0
04/21/2017 21:35	330.0	4	50.0
04/21/2017 21:40	341.0	4	50.0
04/21/2017 21:45	366.0	4	50.0
04/21/2017 21:50	300.0	4	50.0
04/21/2017 21:55	336.0	4	50.0
04/21/2017 22:00	302.0	4	50.0
04/21/2017 22:05	341.0	4	50.0
04/21/2017 22:10	333.0	4	50.0
04/21/2017 22:15	332.0	4	50.0
04/21/2017 22:20	317.0	4	50.0
04/21/2017 22:25	321.0	4	50.0
04/21/2017 22:30	305.0	4	50.0
04/21/2017 22:35	334.0	4	50.0
04/21/2017 22:40	311.0	4	50.0
04/21/2017 22:45	286.0	4	50.0
04/21/2017 22:50	273.0	4	50.0
04/21/2017 22:55	277.0	4	50.0
04/21/2017 23:00	259.0	4	50.0
04/21/2017 23:05	297.0	4	50.0
04/21/2017 23:10	330.0	4	50.0
04/21/2017 23:15	312.0	4	50.0
04/21/2017 23:20	297.0	4	50.0
04/21/2017 23:25	348.0	4	50.0
04/21/2017 23:30	294.0	4	50.0
04/21/2017 23:35	255.0	4	50.0
04/21/2017 23:40	269.0	4	50.0
04/21/2017 23:45	240.0	4	50.0
04/21/2017 23:50	256.0	4	50.0
04/21/2017 23:55	233.0	4	50.0
04/22/2017 00:00	221.0	4	50.0
04/22/2017 00:05	207.0	4	50.0
04/22/2017 00:10	246.0	4	50.0
04/22/2017 00:15	214.0	4	50.0
04/22/2017 00:20	187.0	4	50.0
04/22/2017 00:25	215.0	4	50.0
04/22/2017 00:30	174.0	4	50.0
04/22/2017 00:35	176.0	4	50.0
04/22/2017 00:40	183.0	4	50.0
04/22/2017 00:45	186.0	4	50.0
04/22/2017 00:50	174.0	4	50.0
04/22/2017 00:55	144.0	4	50.0
04/22/2017 01:00	171.0	4	50.0
04/22/2017 01:05	171.0	4	50.0
04/22/2017 01:10	175.0	4	50.0
04/22/2017 01:15	143.0	4	50.0
04/22/2017 01:20	167.0	4	50.0
04/22/2017 01:25	161.0	4	50.0
04/22/2017 01:30	157.0	4	50.0
04/22/2017 01:35	163.0	4	50.0
04/22/2017 01:40	128.0	4	50.0
04/22/2017 01:45	145.0	4	50.0
04/22/2017 01:50	144.0	4	50.0
04/22/2017 01:55	141.0	4	50.0
04/22/2017 02:00	118.0	4	50.0
04/22/2017 02:05	128.0	4	50.0
04/22/2017 02:10	123.0	4	50.0
04/22/2017 02:15	154.0	4	50.0
04/22/2017 02:20	167.0	4	50.0
04/22/2017 02:25	119.0	4	50.0
04/22/2017 02:30	132.0	4	50.0
04/22/2017 02:35	125.0	4	50.0
04/22/2017 02:40	109.0	4	50.0
04/22/2017 02:45	121.0	4	50.0
04/22/2017 02:50	126.0	4	50.0
04/22/2017 02:55	115.0	4	50.0
04/22/2017 03:00	110.0	4	50.0
04/22/2017 03:05	106.0	4	50.0
04/22/2017 03:10	95.0	4	50.0
04/22/2017 03:15	116.0	4	50.0
04/22/2017 03:20	117.0	4	50.0
04/22/2017 03:25	98.0	4	50.0
04/22/2017 03:30	104.0	4	50.0
04/22/2017 03:35	108.0	4	50.0
04/22/2017 03:40	108.0	4	50.0
04/22/2017 03:45	89.0	4	50.0
04/22/2017 03:50	107.0	4	50.0
04/22/2017 03:55	105.0	4	50.0
04/22/2017 04:00	111.0	4	50.0
04/22/2017 04:05	107.0	4	50.0
04/22/2017 04:10	98.0	4	50.0
04/22/2017 04:15	119.0	4	50.0
04/22/2017 04:20	121.0	4	50.0
04/22/2017 04:25	124.0	4	50.0
04/22/2017 04:30	126.0	4	50.0
04/22/2017 04:35	146.0	4	50.0
04/22/2017 04:40	126.0	4	50.0
04/22/2017 04:45	170.0	4	50.0
04/22/2017 04:50	153.0	4	50.0
04/22/2017 04:55	155.0	4	50.0
04/22/2017 05:00	130.0	4	50.0
04/22/2017 05:05	153.0	4	50.0
04/22/2017 05:10	132.0	4	50.0
04/22/2017 05:15	143.0	4	50.0
04/22/2017 05:20	149.0	4	50.0
04/22/2017 05:25	159.0	4	50.0
04/22/2017 05:30	195.0	4	50.0
04/22/2017 05:35	224.0	4	50.0
04/22/2017 05:40	171.0	4	50.0
04/22/2017 05:45	208.0	4	50.0
04/22/2017 05:50	221.0	4	50.0
04/22/2017 05:55	189.0	4	50.0
04/22/2017 06:00	228.0	4	50.0
04/22/2017 06:05	203.0	4	50.0
04/22/2017 06:10	202.0	4	50.0
04/22/2017 06:15	227.0	4	50.0
04/22/2017 06:20	214.0	4	50.0
04/22/2017 06:25	223.0	4	50.0
04/22/2017 06:30	236.0	4	50.0
04/22/2017 06:35	227.0	4	50.0
04/22/2017 06:40	243.0	4	50.0
04/22/2017 06:45	239.0	4	50.0
04/22/2017 06:50	224.0	4	50.0
04/22/2017 06:55	243.0	4	50.0
04/22/2017 07:00	246.0	4	50.0
04/22/2017 07:05	259.0	4	50.0
04/22/2017 07:10	295.0	4	50.0
04/22/2017 07:15	301.0	4	50.0
04/22/2017 07:20	284.0	4	50.0
04/22/2017 07:25	299.0	4	50.0
04/22/2017 07:30	301.0	4	50.0
04/22/2017 07:35	277.0	4	50.0
04/22/2017 07:40	323.0	4	50.0
04/22/2017 07:45	309.0	4	50.0
04/22/2017 07:50	280.0	4	50.0
04/22/2017 07:55	305.0	4	50.0
04/22/2017 08:00	296.0	4	50.0
04/22/2017 08:05	339.0	4	50.0
04/22/2017 08:10	301.0	4	50.0
04/22/2017 08:15	345.0	4	50.0
04/22/2017 08:20	321.0	4	50.0
04/22/2017 08:25	334.0	4	50.0
04/22/2017 08:30	362.0	4	50.0
04/22/2017 08:35	359.0	4	50.0
04/22/2017 08:40	360.0	4	50.0
04/22/2017 08:45	342.0	4	50.0
04/22/2017 08:50	383.0	4	50.0
04/22/2017 08:55	380.0	4	50.0
04/22/2017 09:00	359.0	4	50.0
04/22/2017 09:05	379.0	4	50.0
04/22/2017 09:10	392.0	4	50.0
04/22/2017 09:15	416.0	4	50.0
04/22/2017 09:20	378.0	4	50.0
04/22/2017 09:25	405.0	4	50.0
04/22/2017 09:30	476.0	4	50.0
04/22/2017 09:35	425.0	4	50.0
04/22/2017 09:40	418.0	4	50.0
04/22/2017 09:45	474.0	4	50.0
04/22/2017 09:50	429.0	4	50.0
04/22/2017 09:55	436.0	4	50.0
04/22/2017 10:00	396.0	4	50.0
04/22/2017 10:05	416.0	4	50.0
04/22/2017 10:10	409.0	4	50.0
04/22/2017 10:15	401.0	4	50.0
04/22/2017 10:20	402.0	4	50.0
04/22/2017 10:25	460.0	4	50.0
04/22/2017 10:30	456.0	4	50.0
04/22/2017 10:35	459.0	4	50.0
04/22/2017 10:40	454.0	4	50.0
04/22/2017 10:45	418.0	4	50.0
04/22/2017 10:50	410.0	4	50.0
04/22/2017 10:55	434.0	4	50.0
04/22/2017 11:00	474.0	4	50.0
04/22/2017 11:05	461.0	4	50.0
04/22/2017 11:10	449.0	4	50.0
04/22/2017 11:15	375.0	4	50.0
04/22/2017 11:20	471.0	4	50.0
04/22/2017 11:25	462.0	4	50.0
04/22/2017 11:30	485.0	4	50.0
04/22/2017 11:35	530.0	4	50.0
04/22/2017 11:40	457.0	4	50.0
04/22/2017 11:45	455.0	4	50.0
04/22/2017 11:50	490.0	4	50.0
04/22/2017 11:55	464.0	4	50.0
04/22/2017 12:00	448.0	4	50.0
04/22/2017 12:05	480.0	4	50.0
04/22/2017 12:10	485.0	4	50.0
04/22/2017 12:15	436.0	4	50.0
04/22/2017 12:20	492.0	4	50.0
04/22/2017 12:25	427.0	4	50.0
04/22/2017 12:30	397.0	4	50.0
04/22/2017 12:35	398.0	4	50.0
04/22/2017 12:40	402.0	4	50.0
04/22/2017 12:45	411.0	4	50.0
04/22/2017 12:50	388.0	4	50.0
04/22/2017 12:55	413.0	4	50.0
04/22/2017 13:00	393.0	4	50.0
04/22/2017 13:05	443.0	4	50.0
04/22/2017 13:10	389.0	4	50.0
04/22/2017 13:15	427.0	4	50.0
04/22/2017 13:20	401.0	4	50.0
04/22/2017 13:25	398.0	4	50.0
04/22/2017 13:30	384.0	4	50.0
04/22/2017 13:35	467.0	4	50.0
04/22/2017 13:40	432.0	4	50.0
04/22/2017 13:45	477.0	4	50.0
04/22/2017 13:50	390.0	4	50.0
04/22/2017 13:55	443.0	4	50.0
04/22/2017 14:00	451.0	4	50.0
04/22/2017 14:05	414.0	4	50.0
04/22/2017 14:10	441.0	4	50.0
04/22/2017 14:15	431.0	4	50.0
04/22/2017 14:20	471.0	4	50.0
04/22/2017 14:25	526.0	4	50.0
04/22/2017 14:30	531.0	4	50.0
04/22/2017 14:35	486.0	4	50.0
04/22/2017 14:40	535.0	4	50.0
04/22/2017 14:45	507.0	4	50.0
04/22/2017 14:50	481.0	4	50.0
04/22/2017 14:55	502.0	4	50.0
04/22/2017 15:00	462.0	4	50.0
04/22/2017 15:05	489.0	4	50.0
04/22/2017 15:10	443.0	4	50.0
04/22/2017 15:15	552.0	4	50.0
04/22/2017 15:20	461.0	4	50.0
04/22/2017 15:25	517.0	4	50.0
04/22/2017 15:30	523.0	4	50.0
04/22/2017 15:35	526.0	4	50.0
04/22/2017 15:40	477.0	4	50.0
04/22/2017 15:45	481.0	4	50.0
04/22/2017 15:50	487.0	4	50.0
04/22/2017 15:55	484.0	4	50.0
04/22/2017 16:00	450.0	4	50.0
04/22/2017 16:05	480.0	4	50.0
04/22/2017 16:10	520.0	4	50.0
04/22/2017 16:15	534.0	4	50.0
04/22/2017 16:20	476.0	4	50.0
04/22/2017 16:25	458.0	4	50.0
04/22/2017 16:30	473.0	4	50.0
04/22/2017 16:35	491.0	4	50.0
04/22/2017 16:40	495.0	4	50.0
04/22/2017 16:45	471.0	4	50.0
04/22/2017 16:50	471.0	4	50.0
04/22/2017 16:55	459.0	4	50.0
04/22/2017 17:00	469.0	4	50.0
04/22/2017 17:05	510.0	4	50.0
04/22/2017 17:10	484.0	4	50.0
04/22/2017 17:15	483.0	4	50.0
04/22/2017 17:20	475.0	4	50.0
04/22/2017 17:25	499.0	4	50.0
04/22/2017 17:30	487.0	4	50.0
04/22/2017 17:35	519.0	4	50.0
04/22/2017 17:40	492.0	4	50.0
04/22/2017 17:45	505.0	4	50.0
04/22/2017 17:50	493.0	4	50.0
04/22/2017 17:55	424.0	4	50.0
04/22/2017 18:00	459.0	4	50.0
04/22/2017 18:05	478.0	4	50.0
04/22/2017 18:10	464.0	4	50.0
04/22/2017 18:15	457.0	4	50.0
04/22/2017 18:20	476.0	4	50.0
04/22/2017 18:25	466.0	4	50.0
04/22/2017 18:30	454.0	4	50.0
04/22/2017 18:35	467.0	4	50.0
04/22/2017 18:40	439.0	4	50.0
04/22/2017 18:45	401.0	4	50.0
04/22/2017 18:50	424.0	4	50.0
04/22/2017 18:55	420.0	4	50.0
04/22/2017 19:00	404.0	4	50.0
04/22/2017 19:05	424.0	4	50.0
04/22/2017 19:10	389.0	4	50.0
04/22/2017 19:15	393.0	4	50.0
04/22/2017 19:20	430.0	4	50.0
04/22/2017 19:25	361.0	4	50.0
04/22/2017 19:30	381.0	4	50.0
04/22/2017 19:35	385.0	4	50.0
04/22/2017 19:40	372.0	4	50.0
04/22/2017 19:45	376.0	4	50.0
04/22/2017 19:50	348.0	4	50.0
04/22/2017 19:55	369.0	4	50.0
04/22/2017 20:00	380.0	4	50.0
04/22/2017 20:05	380.0	4	50.0
04/22/2017 20:10	345.0	4	50.0
04/22/2017 20:15	350.0	4	50.0
04/22/2017 20:20	357.0	4	50.0
04/22/2017 20:25	379.0	4	50.0
04/22/2017 20:30	399.0	4	50.0
04/22/2017 20:35	389.0	4	50.0
04/22/2017 20:40	354.0	4	50.0
04/22/2017 20:45	359.0	4	50.0
04/22/2017 20:50	385.0	4	50.0
04/22/2017 20:55	368.0	4	50.0
04/22/2017 21:00	325.0	4	50.0
04/22/2017 21:05	374.0	4	50.0
04/22/2017 21:10	360.0	4	50.0
04/22/2017 21:15	353.0	4	50.0
04/22/2017 21:20	328.0	4	50.0
04/22/2017 21:25	371.0	4	50.0
04/22/2017 21:30	376.0	4	50.0
04/22/2017 21:35	362.0	4	50.0
04/22/2017 21:40	345.0	4	50.0
04/22/2017 21:45	326.0	4	50.0
04/22/2017 21:50	365.0	4	50.0
04/22/2017 21:55	342.0	4	50.0
04/22/2017 22:00	339.0	4	50.0
