5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	347.0	4	50.0
02/23/2017 14:45	247.0	4	50.0
02/23/2017 14:50	263.0	4	50.0
02/23/2017 14:55	245.0	4	50.0
02/23/2017 15:00	236.0	4	50.0
02/23/2017 15:05	271.0	4	50.0
02/23/2017 15:10	233.0	4	50.0
02/23/2017 15:15	300.0	4	50.0
02/23/2017 15:20	538.0	4	50.0
02/23/2017 15:25	465.0	4	50.0
02/23/2017 15:30	444.0	4	50.0
02/23/2017 15:35	424.0	4	50.0
02/23/2017 15:40	448.0	4	50.0
02/23/2017 15:45	412.0	4	50.0
02/23/2017 15:50	470.0	4	50.0
02/23/2017 15:55	435.0	4	50.0
02/23/2017 16:00	419.0	4	50.0
02/23/2017 16:05	425.0	4	50.0
02/23/2017 16:10	413.0	4	50.0
02/23/2017 16:15	450.0	4	50.0
02/23/2017 16:20	410.0	4	50.0
02/23/2017 16:25	435.0	4	50.0
02/23/2017 16:30	462.0	4	50.0
02/23/2017 16:35	404.0	4	50.0
02/23/2017 16:40	476.0	4	50.0
02/23/2017 16:45	427.0	4	50.0
02/23/2017 16:50	470.0	4	50.0
02/23/2017 16:55	518.0	4	50.0
02/23/2017 17:00	473.0	4	50.0
02/23/2017 17:05	376.0	4	50.0
02/23/2017 17:10	417.0	4	50.0
02/23/2017 17:15	382.0	4	50.0
02/23/2017 17:20	366.0	4	50.0
02/23/2017 17:25	405.0	4	50.0
02/23/2017 17:30	428.0	4	50.0
02/23/2017 17:35	417.0	4	50.0
02/23/2017 17:40	427.0	4	50.0
02/23/2017 17:45	402.0	4	50.0
02/23/2017 17:50	451.0	4	50.0
02/23/2017 17:55	443.0	4	50.0
02/23/2017 18:00	399.0	4	50.0
02/23/2017 18:05	418.0	4	50.0
02/23/2017 18:10	425.0	4	50.0
02/23/2017 18:15	421.0	4	50.0
02/23/2017 18:20	436.0	4	50.0
02/23/2017 18:25	423.0	4	50.0
02/23/2017 18:30	374.0	4	50.0
02/23/2017 18:35	386.0	4	50.0
02/23/2017 18:40	369.0	4	50.0
02/23/2017 18:45	426.0	4	50.0
02/23/2017 18:50	398.0	4	50.0
02/23/2017 18:55	356.0	4	50.0
02/23/2017 19:00	363.0	4	50.0
02/23/2017 19:05	369.0	4	50.0
02/23/2017 19:10	393.0	4	50.0
02/23/2017 19:15	418.0	4	50.0
02/23/2017 19:20	391.0	4	50.0
02/23/2017 19:25	409.0	4	50.0
02/23/2017 19:30	359.0	4	50.0
02/23/2017 19:35	342.0	4	50.0
02/23/2017 19:40	430.0	4	50.0
02/23/2017 19:45	403.0	4	50.0
02/23/2017 19:50	402.0	4	50.0
02/23/2017 19:55	420.0	4	50.0
02/23/2017 20:00	347.0	4	50.0
02/23/2017 20:05	306.0	4	50.0
02/23/2017 20:10	298.0	4	50.0
02/23/2017 20:15	430.0	4	50.0
02/23/2017 20:20	361.0	4	50.0
02/23/2017 20:25	392.0	4	50.0
02/23/2017 20:30	357.0	4	50.0
02/23/2017 20:35	326.0	4	50.0
02/23/2017 20:40	343.0	4	50.0
02/23/2017 20:45	358.0	4	50.0
02/23/2017 20:50	411.0	4	50.0
02/23/2017 20:55	343.0	4	50.0
02/23/2017 21:00	363.0	4	50.0
02/23/2017 21:05	309.0	4	50.0
02/23/2017 21:10	287.0	4	50.0
02/23/2017 21:15	331.0	4	50.0
02/23/2017 21:20	311.0	4	50.0
02/23/2017 21:25	286.0	4	50.0
02/23/2017 21:30	303.0	4	50.0
02/23/2017 21:35	338.0	4	50.0
02/23/2017 21:40	304.0	4	50.0
02/23/2017 21:45	264.0	4	50.0
02/23/2017 21:50	301.0	4	50.0
02/23/2017 21:55	344.0	4	50.0
02/23/2017 22:00	299.0	4	50.0
02/23/2017 22:05	296.0	4	50.0
02/23/2017 22:10	285.0	4	50.0
02/23/2017 22:15	291.0	4	50.0
02/23/2017 22:20	299.0	4	50.0
02/23/2017 22:25	276.0	4	50.0
02/23/2017 22:30	313.0	4	50.0
02/23/2017 22:35	303.0	4	50.0
02/23/2017 22:40	294.0	4	50.0
02/23/2017 22:45	274.0	4	50.0
02/23/2017 22:50	299.0	4	50.0
02/23/2017 22:55	274.0	4	50.0
02/23/2017 23:00	278.0	4	50.0
02/23/2017 23:05	270.0	4	50.0
02/23/2017 23:10	264.0	4	50.0
02/23/2017 23:15	246.0	4	50.0
02/23/2017 23:20	227.0	4	50.0
02/23/2017 23:25	202.0	4	50.0
02/23/2017 23:30	191.0	4	50.0
02/23/2017 23:35	161.0	4	50.0
02/23/2017 23:40	181.0	4	50.0
02/23/2017 23:45	166.0	4	50.0
02/23/2017 23:50	154.0	4	50.0
02/23/2017 23:55	139.0	4	50.0
02/24/2017 00:00	162.0	4	50.0
02/24/2017 00:05	152.0	4	50.0
02/24/2017 00:10	145.0	4	50.0
02/24/2017 00:15	126.0	4	50.0
02/24/2017 00:20	107.0	4	50.0
02/24/2017 00:25	115.0	4	50.0
02/24/2017 00:30	100.0	4	50.0
02/24/2017 00:35	104.0	4	50.0
02/24/2017 00:40	105.0	4	50.0
02/24/2017 00:45	119.0	4	50.0
02/24/2017 00:50	92.0	4	50.0
02/24/2017 00:55	96.0	4	50.0
02/24/2017 01:00	95.0	4	50.0
02/24/2017 01:05	88.0	4	50.0
02/24/2017 01:10	72.0	4	50.0
02/24/2017 01:15	83.0	4	50.0
02/24/2017 01:20	87.0	4	50.0
02/24/2017 01:25	71.0	4	50.0
02/24/2017 01:30	64.0	4	50.0
02/24/2017 01:35	54.0	4	50.0
02/24/2017 01:40	57.0	4	50.0
02/24/2017 01:45	66.0	4	50.0
02/24/2017 01:50	64.0	4	50.0
02/24/2017 01:55	82.0	4	50.0
02/24/2017 02:00	65.0	4	50.0
02/24/2017 02:05	61.0	4	50.0
02/24/2017 02:10	72.0	4	50.0
02/24/2017 02:15	75.0	4	50.0
02/24/2017 02:20	71.0	4	50.0
02/24/2017 02:25	61.0	4	50.0
02/24/2017 02:30	77.0	4	50.0
02/24/2017 02:35	64.0	4	50.0
02/24/2017 02:40	76.0	4	50.0
02/24/2017 02:45	75.0	4	50.0
02/24/2017 02:50	67.0	4	50.0
02/24/2017 02:55	79.0	4	50.0
02/24/2017 03:00	61.0	4	50.0
02/24/2017 03:05	57.0	4	50.0
02/24/2017 03:10	70.0	4	50.0
02/24/2017 03:15	73.0	4	50.0
02/24/2017 03:20	52.0	4	50.0
02/24/2017 03:25	75.0	4	50.0
02/24/2017 03:30	90.0	4	50.0
02/24/2017 03:35	108.0	4	50.0
02/24/2017 03:40	82.0	4	50.0
02/24/2017 03:45	104.0	4	50.0
02/24/2017 03:50	105.0	4	50.0
02/24/2017 03:55	82.0	4	50.0
02/24/2017 04:00	95.0	4	50.0
02/24/2017 04:05	96.0	4	50.0
02/24/2017 04:10	110.0	4	50.0
02/24/2017 04:15	144.0	4	50.0
02/24/2017 04:20	127.0	4	50.0
02/24/2017 04:25	166.0	4	50.0
02/24/2017 04:30	169.0	4	50.0
02/24/2017 04:35	178.0	4	50.0
02/24/2017 04:40	173.0	4	50.0
02/24/2017 04:45	185.0	4	50.0
02/24/2017 04:50	211.0	4	50.0
02/24/2017 04:55	187.0	4	50.0
02/24/2017 05:00	220.0	4	50.0
02/24/2017 05:05	204.0	4	50.0
02/24/2017 05:10	221.0	4	50.0
02/24/2017 05:15	239.0	4	50.0
02/24/2017 05:20	283.0	4	50.0
02/24/2017 05:25	244.0	4	50.0
02/24/2017 05:30	286.0	4	50.0
02/24/2017 05:35	286.0	4	50.0
02/24/2017 05:40	284.0	4	50.0
02/24/2017 05:45	283.0	4	50.0
02/24/2017 05:50	287.0	4	50.0
02/24/2017 05:55	282.0	4	50.0
02/24/2017 06:00	287.0	4	50.0
02/24/2017 06:05	317.0	4	50.0
02/24/2017 06:10	328.0	4	50.0
02/24/2017 06:15	392.0	4	50.0
02/24/2017 06:20	336.0	4	50.0
02/24/2017 06:25	437.0	4	50.0
02/24/2017 06:30	397.0	4	50.0
02/24/2017 06:35	377.0	4	50.0
02/24/2017 06:40	482.0	4	50.0
02/24/2017 06:45	466.0	4	50.0
02/24/2017 06:50	493.0	4	50.0
02/24/2017 06:55	468.0	4	50.0
02/24/2017 07:00	479.0	4	50.0
02/24/2017 07:05	446.0	4	50.0
02/24/2017 07:10	420.0	4	50.0
02/24/2017 07:15	442.0	4	50.0
02/24/2017 07:20	450.0	4	50.0
02/24/2017 07:25	450.0	4	50.0
02/24/2017 07:30	435.0	4	50.0
02/24/2017 07:35	423.0	4	50.0
02/24/2017 07:40	440.0	4	50.0
02/24/2017 07:45	445.0	4	50.0
02/24/2017 07:50	503.0	4	50.0
02/24/2017 07:55	482.0	4	50.0
02/24/2017 08:00	500.0	4	50.0
02/24/2017 08:05	460.0	4	50.0
02/24/2017 08:10	437.0	4	50.0
02/24/2017 08:15	444.0	4	50.0
02/24/2017 08:20	450.0	4	50.0
02/24/2017 08:25	450.0	4	50.0
02/24/2017 08:30	488.0	4	50.0
02/24/2017 08:35	467.0	4	50.0
02/24/2017 08:40	444.0	4	50.0
02/24/2017 08:45	421.0	4	50.0
02/24/2017 08:50	407.0	4	50.0
02/24/2017 08:55	429.0	4	50.0
02/24/2017 09:00	409.0	4	50.0
02/24/2017 09:05	426.0	4	50.0
02/24/2017 09:10	420.0	4	50.0
02/24/2017 09:15	505.0	4	50.0
02/24/2017 09:20	391.0	4	50.0
02/24/2017 09:25	432.0	4	50.0
02/24/2017 09:30	374.0	4	50.0
02/24/2017 09:35	447.0	4	50.0
02/24/2017 09:40	439.0	4	50.0
02/24/2017 09:45	413.0	4	50.0
02/24/2017 09:50	453.0	4	50.0
02/24/2017 09:55	399.0	4	50.0
02/24/2017 10:00	421.0	4	50.0
02/24/2017 10:05	465.0	4	50.0
02/24/2017 10:10	389.0	4	50.0
02/24/2017 10:15	232.0	4	50.0
02/24/2017 10:20	217.0	4	50.0
02/24/2017 10:25	244.0	4	50.0
02/24/2017 10:30	229.0	4	50.0
02/24/2017 10:35	249.0	4	50.0
02/24/2017 10:40	269.0	4	50.0
02/24/2017 10:45	263.0	4	50.0
02/24/2017 10:50	246.0	4	50.0
02/24/2017 10:55	248.0	4	50.0
02/24/2017 11:00	233.0	4	50.0
02/24/2017 11:05	213.0	4	50.0
02/24/2017 11:10	394.0	4	50.0
02/24/2017 11:15	490.0	4	50.0
02/24/2017 11:20	525.0	4	50.0
02/24/2017 11:25	529.0	4	50.0
02/24/2017 11:30	462.0	4	50.0
02/24/2017 11:35	491.0	4	50.0
02/24/2017 11:40	438.0	4	50.0
02/24/2017 11:45	378.0	4	50.0
02/24/2017 11:50	456.0	4	50.0
02/24/2017 11:55	394.0	4	50.0
02/24/2017 12:00	453.0	4	50.0
02/24/2017 12:05	404.0	4	50.0
02/24/2017 12:10	433.0	4	50.0
02/24/2017 12:15	416.0	4	50.0
02/24/2017 12:20	391.0	4	50.0
02/24/2017 12:25	370.0	4	50.0
02/24/2017 12:30	391.0	4	50.0
02/24/2017 12:35	352.0	4	50.0
02/24/2017 12:40	214.0	4	50.0
02/24/2017 12:45	213.0	4	50.0
02/24/2017 12:50	272.0	4	50.0
02/24/2017 12:55	254.0	4	50.0
02/24/2017 13:00	263.0	4	50.0
02/24/2017 13:05	266.0	4	50.0
02/24/2017 13:10	277.0	4	50.0
02/24/2017 13:15	231.0	4	50.0
02/24/2017 13:20	254.0	4	50.0
02/24/2017 13:25	257.0	4	50.0
02/24/2017 13:30	273.0	4	50.0
02/24/2017 13:35	378.0	4	50.0
02/24/2017 13:40	447.0	4	50.0
02/24/2017 13:45	502.0	4	50.0
02/24/2017 13:50	454.0	4	50.0
02/24/2017 13:55	416.0	4	50.0
02/24/2017 14:00	441.0	4	50.0
02/24/2017 14:05	406.0	4	50.0
02/24/2017 14:10	427.0	4	50.0
02/24/2017 14:15	352.0	4	50.0
02/24/2017 14:20	436.0	4	50.0
02/24/2017 14:25	443.0	4	50.0
02/24/2017 14:30	447.0	4	50.0
02/24/2017 14:35	441.0	4	50.0
02/24/2017 14:40	442.0	4	50.0
02/24/2017 14:45	486.0	4	50.0
02/24/2017 14:50	466.0	4	50.0
02/24/2017 14:55	490.0	4	50.0
02/24/2017 15:00	444.0	4	50.0
02/24/2017 15:05	454.0	4	50.0
02/24/2017 15:10	434.0	4	50.0
02/24/2017 15:15	424.0	4	50.0
02/24/2017 15:20	477.0	4	50.0
02/24/2017 15:25	502.0	4	50.0
02/24/2017 15:30	409.0	4	50.0
02/24/2017 15:35	464.0	4	50.0
02/24/2017 15:40	490.0	4	50.0
02/24/2017 15:45	489.0	4	50.0
02/24/2017 15:50	435.0	4	50.0
02/24/2017 15:55	452.0	4	50.0
02/24/2017 16:00	431.0	4	50.0
02/24/2017 16:05	467.0	4	50.0
02/24/2017 16:10	413.0	4	50.0
02/24/2017 16:15	436.0	4	50.0
02/24/2017 16:20	451.0	4	50.0
02/24/2017 16:25	420.0	4	50.0
02/24/2017 16:30	393.0	4	50.0
02/24/2017 16:35	351.0	4	50.0
02/24/2017 16:40	407.0	4	50.0
02/24/2017 16:45	395.0	4	50.0
02/24/2017 16:50	375.0	4	50.0
02/24/2017 16:55	422.0	4	50.0
02/24/2017 17:00	459.0	4	50.0
02/24/2017 17:05	407.0	4	50.0
02/24/2017 17:10	449.0	4	50.0
02/24/2017 17:15	492.0	4	50.0
02/24/2017 17:20	416.0	4	50.0
02/24/2017 17:25	436.0	4	50.0
02/24/2017 17:30	377.0	4	50.0
02/24/2017 17:35	366.0	4	50.0
02/24/2017 17:40	450.0	4	50.0
02/24/2017 17:45	462.0	4	50.0
02/24/2017 17:50	480.0	4	50.0
02/24/2017 17:55	444.0	4	50.0
02/24/2017 18:00	406.0	4	50.0
02/24/2017 18:05	366.0	4	50.0
02/24/2017 18:10	432.0	4	50.0
02/24/2017 18:15	429.0	4	50.0
02/24/2017 18:20	436.0	4	50.0
02/24/2017 18:25	416.0	4	50.0
02/24/2017 18:30	383.0	4	50.0
02/24/2017 18:35	419.0	4	50.0
02/24/2017 18:40	403.0	4	50.0
02/24/2017 18:45	415.0	4	50.0
02/24/2017 18:50	463.0	4	50.0
02/24/2017 18:55	356.0	4	50.0
02/24/2017 19:00	383.0	4	50.0
02/24/2017 19:05	377.0	4	50.0
02/24/2017 19:10	375.0	4	50.0
02/24/2017 19:15	333.0	4	50.0
02/24/2017 19:20	430.0	4	50.0
02/24/2017 19:25	370.0	4	50.0
02/24/2017 19:30	336.0	4	50.0
02/24/2017 19:35	359.0	4	50.0
02/24/2017 19:40	327.0	4	50.0
02/24/2017 19:45	328.0	4	50.0
02/24/2017 19:50	285.0	4	50.0
02/24/2017 19:55	348.0	4	50.0
02/24/2017 20:00	335.0	4	50.0
02/24/2017 20:05	336.0	4	50.0
02/24/2017 20:10	373.0	4	50.0
02/24/2017 20:15	377.0	4	50.0
02/24/2017 20:20	337.0	4	50.0
02/24/2017 20:25	332.0	4	50.0
02/24/2017 20:30	341.0	4	50.0
02/24/2017 20:35	342.0	4	50.0
02/24/2017 20:40	305.0	4	50.0
02/24/2017 20:45	301.0	4	50.0
02/24/2017 20:50	316.0	4	50.0
02/24/2017 20:55	319.0	4	50.0
02/24/2017 21:00	333.0	4	50.0
02/24/2017 21:05	342.0	4	50.0
02/24/2017 21:10	336.0	4	50.0
02/24/2017 21:15	269.0	4	50.0
02/24/2017 21:20	259.0	4	50.0
02/24/2017 21:25	251.0	4	50.0
02/24/2017 21:30	321.0	4	50.0
02/24/2017 21:35	282.0	4	50.0
02/24/2017 21:40	259.0	4	50.0
02/24/2017 21:45	306.0	4	50.0
02/24/2017 21:50	270.0	4	50.0
02/24/2017 21:55	315.0	4	50.0
02/24/2017 22:00	300.0	4	50.0
02/24/2017 22:05	294.0	4	50.0
02/24/2017 22:10	276.0	4	50.0
02/24/2017 22:15	244.0	4	50.0
02/24/2017 22:20	292.0	4	50.0
02/24/2017 22:25	233.0	4	50.0
02/24/2017 22:30	279.0	4	50.0
02/24/2017 22:35	280.0	4	50.0
02/24/2017 22:40	227.0	4	50.0
02/24/2017 22:45	228.0	4	50.0
02/24/2017 22:50	258.0	4	50.0
02/24/2017 22:55	227.0	4	50.0
02/24/2017 23:00	243.0	4	50.0
02/24/2017 23:05	246.0	4	50.0
02/24/2017 23:10	225.0	4	50.0
02/24/2017 23:15	248.0	4	50.0
02/24/2017 23:20	261.0	4	50.0
02/24/2017 23:25	218.0	4	50.0
02/24/2017 23:30	239.0	4	50.0
02/24/2017 23:35	202.0	4	50.0
02/24/2017 23:40	236.0	4	50.0
02/24/2017 23:45	204.0	4	50.0
02/24/2017 23:50	207.0	4	50.0
02/24/2017 23:55	176.0	4	50.0
02/25/2017 00:00	193.0	4	50.0
02/25/2017 00:05	179.0	4	50.0
02/25/2017 00:10	170.0	4	50.0
02/25/2017 00:15	136.0	4	50.0
02/25/2017 00:20	153.0	4	50.0
02/25/2017 00:25	162.0	4	50.0
02/25/2017 00:30	136.0	4	50.0
02/25/2017 00:35	155.0	4	50.0
02/25/2017 00:40	145.0	4	50.0
02/25/2017 00:45	150.0	4	50.0
02/25/2017 00:50	101.0	4	50.0
02/25/2017 00:55	145.0	4	50.0
02/25/2017 01:00	135.0	4	50.0
02/25/2017 01:05	150.0	4	50.0
02/25/2017 01:10	138.0	4	50.0
02/25/2017 01:15	123.0	4	50.0
02/25/2017 01:20	121.0	4	50.0
02/25/2017 01:25	149.0	4	50.0
02/25/2017 01:30	151.0	4	50.0
02/25/2017 01:35	131.0	4	50.0
02/25/2017 01:40	117.0	4	50.0
02/25/2017 01:45	91.0	4	50.0
02/25/2017 01:50	108.0	4	50.0
02/25/2017 01:55	136.0	4	50.0
02/25/2017 02:00	93.0	4	50.0
02/25/2017 02:05	109.0	4	50.0
02/25/2017 02:10	134.0	4	50.0
02/25/2017 02:15	105.0	4	50.0
02/25/2017 02:20	115.0	4	50.0
02/25/2017 02:25	120.0	4	50.0
02/25/2017 02:30	120.0	4	50.0
02/25/2017 02:35	142.0	4	50.0
02/25/2017 02:40	107.0	4	50.0
02/25/2017 02:45	106.0	4	50.0
02/25/2017 02:50	120.0	4	50.0
02/25/2017 02:55	98.0	4	50.0
02/25/2017 03:00	83.0	4	50.0
02/25/2017 03:05	90.0	4	50.0
02/25/2017 03:10	92.0	4	50.0
02/25/2017 03:15	96.0	4	50.0
02/25/2017 03:20	82.0	4	50.0
02/25/2017 03:25	105.0	4	50.0
02/25/2017 03:30	71.0	4	50.0
02/25/2017 03:35	95.0	4	50.0
02/25/2017 03:40	96.0	4	50.0
02/25/2017 03:45	96.0	4	50.0
02/25/2017 03:50	91.0	4	50.0
02/25/2017 03:55	64.0	4	50.0
02/25/2017 04:00	76.0	4	50.0
02/25/2017 04:05	89.0	4	50.0
02/25/2017 04:10	91.0	4	50.0
02/25/2017 04:15	87.0	4	50.0
02/25/2017 04:20	81.0	4	50.0
02/25/2017 04:25	99.0	4	50.0
02/25/2017 04:30	117.0	4	50.0
02/25/2017 04:35	82.0	4	50.0
02/25/2017 04:40	150.0	4	50.0
02/25/2017 04:45	125.0	4	50.0
02/25/2017 04:50	131.0	4	50.0
02/25/2017 04:55	127.0	4	50.0
02/25/2017 05:00	115.0	4	50.0
02/25/2017 05:05	91.0	4	50.0
02/25/2017 05:10	117.0	4	50.0
02/25/2017 05:15	154.0	4	50.0
02/25/2017 05:20	146.0	4	50.0
02/25/2017 05:25	131.0	4	50.0
02/25/2017 05:30	137.0	4	50.0
02/25/2017 05:35	155.0	4	50.0
02/25/2017 05:40	165.0	4	50.0
02/25/2017 05:45	156.0	4	50.0
02/25/2017 05:50	137.0	4	50.0
02/25/2017 05:55	129.0	4	50.0
02/25/2017 06:00	157.0	4	50.0
02/25/2017 06:05	148.0	4	50.0
02/25/2017 06:10	183.0	4	50.0
02/25/2017 06:15	188.0	4	50.0
02/25/2017 06:20	181.0	4	50.0
02/25/2017 06:25	162.0	4	50.0
02/25/2017 06:30	190.0	4	50.0
02/25/2017 06:35	202.0	4	50.0
02/25/2017 06:40	241.0	4	50.0
02/25/2017 06:45	243.0	4	50.0
02/25/2017 06:50	229.0	4	50.0
02/25/2017 06:55	229.0	4	50.0
02/25/2017 07:00	223.0	4	50.0
02/25/2017 07:05	234.0	4	50.0
02/25/2017 07:10	172.0	4	50.0
02/25/2017 07:15	218.0	4	50.0
02/25/2017 07:20	218.0	4	50.0
02/25/2017 07:25	242.0	4	50.0
02/25/2017 07:30	216.0	4	50.0
02/25/2017 07:35	205.0	4	50.0
02/25/2017 07:40	257.0	4	50.0
02/25/2017 07:45	244.0	4	50.0
02/25/2017 07:50	232.0	4	50.0
02/25/2017 07:55	256.0	4	50.0
02/25/2017 08:00	232.0	4	50.0
02/25/2017 08:05	244.0	4	50.0
02/25/2017 08:10	276.0	4	50.0
02/25/2017 08:15	270.0	4	50.0
02/25/2017 08:20	293.0	4	50.0
02/25/2017 08:25	251.0	4	50.0
02/25/2017 08:30	290.0	4	50.0
02/25/2017 08:35	312.0	4	50.0
02/25/2017 08:40	293.0	4	50.0
02/25/2017 08:45	307.0	4	50.0
02/25/2017 08:50	276.0	4	50.0
02/25/2017 08:55	295.0	4	50.0
02/25/2017 09:00	297.0	4	50.0
02/25/2017 09:05	335.0	4	50.0
02/25/2017 09:10	305.0	4	50.0
02/25/2017 09:15	312.0	4	50.0
02/25/2017 09:20	325.0	4	50.0
02/25/2017 09:25	315.0	4	50.0
02/25/2017 09:30	268.0	4	50.0
02/25/2017 09:35	302.0	4	50.0
02/25/2017 09:40	279.0	4	50.0
02/25/2017 09:45	386.0	4	50.0
02/25/2017 09:50	305.0	4	50.0
02/25/2017 09:55	345.0	4	50.0
02/25/2017 10:00	290.0	4	50.0
02/25/2017 10:05	321.0	4	50.0
02/25/2017 10:10	350.0	4	50.0
02/25/2017 10:15	392.0	4	50.0
02/25/2017 10:20	355.0	4	50.0
02/25/2017 10:25	344.0	4	50.0
02/25/2017 10:30	374.0	4	50.0
02/25/2017 10:35	347.0	4	50.0
02/25/2017 10:40	363.0	4	50.0
02/25/2017 10:45	344.0	4	50.0
02/25/2017 10:50	360.0	4	50.0
02/25/2017 10:55	398.0	4	50.0
02/25/2017 11:00	387.0	4	50.0
02/25/2017 11:05	370.0	4	50.0
02/25/2017 11:10	342.0	4	50.0
02/25/2017 11:15	362.0	4	50.0
02/25/2017 11:20	377.0	4	50.0
02/25/2017 11:25	410.0	4	50.0
02/25/2017 11:30	402.0	4	50.0
02/25/2017 11:35	398.0	4	50.0
02/25/2017 11:40	380.0	4	50.0
02/25/2017 11:45	350.0	4	50.0
02/25/2017 11:50	400.0	4	50.0
02/25/2017 11:55	367.0	4	50.0
02/25/2017 12:00	370.0	4	50.0
02/25/2017 12:05	391.0	4	50.0
02/25/2017 12:10	343.0	4	50.0
02/25/2017 12:15	396.0	4	50.0
02/25/2017 12:20	388.0	4	50.0
02/25/2017 12:25	421.0	4	50.0
02/25/2017 12:30	388.0	4	50.0
02/25/2017 12:35	444.0	4	50.0
02/25/2017 12:40	390.0	4	50.0
02/25/2017 12:45	338.0	4	50.0
02/25/2017 12:50	426.0	4	50.0
02/25/2017 12:55	407.0	4	50.0
02/25/2017 13:00	403.0	4	50.0
02/25/2017 13:05	355.0	4	50.0
02/25/2017 13:10	411.0	4	50.0
02/25/2017 13:15	370.0	4	50.0
02/25/2017 13:20	379.0	4	50.0
02/25/2017 13:25	361.0	4	50.0
02/25/2017 13:30	336.0	4	50.0
02/25/2017 13:35	428.0	4	50.0
02/25/2017 13:40	381.0	4	50.0
02/25/2017 13:45	366.0	4	50.0
02/25/2017 13:50	370.0	4	50.0
02/25/2017 13:55	323.0	4	50.0
02/25/2017 14:00	419.0	4	50.0
02/25/2017 14:05	387.0	4	50.0
02/25/2017 14:10	362.0	4	50.0
02/25/2017 14:15	381.0	4	50.0
02/25/2017 14:20	343.0	4	50.0
02/25/2017 14:25	396.0	4	50.0
02/25/2017 14:30	419.0	4	50.0
02/25/2017 14:35	389.0	4	50.0
02/25/2017 14:40	365.0	4	50.0
02/25/2017 14:45	404.0	4	50.0
02/25/2017 14:50	396.0	4	50.0
02/25/2017 14:55	432.0	4	50.0
02/25/2017 15:00	387.0	4	50.0
02/25/2017 15:05	360.0	4	50.0
02/25/2017 15:10	370.0	4	50.0
02/25/2017 15:15	377.0	4	50.0
02/25/2017 15:20	428.0	4	50.0
02/25/2017 15:25	449.0	4	50.0
02/25/2017 15:30	465.0	4	50.0
02/25/2017 15:35	399.0	4	50.0
02/25/2017 15:40	427.0	4	50.0
02/25/2017 15:45	372.0	4	50.0
02/25/2017 15:50	401.0	4	50.0
02/25/2017 15:55	390.0	4	50.0
02/25/2017 16:00	410.0	4	50.0
02/25/2017 16:05	391.0	4	50.0
02/25/2017 16:10	409.0	4	50.0
02/25/2017 16:15	430.0	4	50.0
02/25/2017 16:20	402.0	4	50.0
02/25/2017 16:25	382.0	4	50.0
02/25/2017 16:30	456.0	4	50.0
02/25/2017 16:35	494.0	4	50.0
02/25/2017 16:40	400.0	4	50.0
02/25/2017 16:45	453.0	4	50.0
02/25/2017 16:50	413.0	4	50.0
02/25/2017 16:55	422.0	4	50.0
02/25/2017 17:00	407.0	4	50.0
02/25/2017 17:05	370.0	4	50.0
02/25/2017 17:10	355.0	4	50.0
02/25/2017 17:15	409.0	4	50.0
02/25/2017 17:20	400.0	4	50.0
02/25/2017 17:25	425.0	4	50.0
02/25/2017 17:30	374.0	4	50.0
02/25/2017 17:35	452.0	4	50.0
02/25/2017 17:40	361.0	4	50.0
02/25/2017 17:45	415.0	4	50.0
02/25/2017 17:50	403.0	4	50.0
02/25/2017 17:55	362.0	4	50.0
02/25/2017 18:00	383.0	4	50.0
02/25/2017 18:05	406.0	4	50.0
02/25/2017 18:10	312.0	4	50.0
02/25/2017 18:15	379.0	4	50.0
02/25/2017 18:20	402.0	4	50.0
02/25/2017 18:25	422.0	4	50.0
02/25/2017 18:30	359.0	4	50.0
02/25/2017 18:35	308.0	4	50.0
02/25/2017 18:40	360.0	4	50.0
02/25/2017 18:45	404.0	4	50.0
02/25/2017 18:50	330.0	4	50.0
02/25/2017 18:55	348.0	4	50.0
02/25/2017 19:00	334.0	4	50.0
02/25/2017 19:05	357.0	4	50.0
02/25/2017 19:10	322.0	4	50.0
02/25/2017 19:15	313.0	4	50.0
02/25/2017 19:20	321.0	4	50.0
02/25/2017 19:25	315.0	4	50.0
02/25/2017 19:30	264.0	4	50.0
02/25/2017 19:35	331.0	4	50.0
02/25/2017 19:40	346.0	4	50.0
02/25/2017 19:45	302.0	4	50.0
02/25/2017 19:50	304.0	4	50.0
02/25/2017 19:55	335.0	4	50.0
02/25/2017 20:00	267.0	4	50.0
02/25/2017 20:05	300.0	4	50.0
02/25/2017 20:10	324.0	4	50.0
02/25/2017 20:15	322.0	4	50.0
02/25/2017 20:20	342.0	4	50.0
02/25/2017 20:25	307.0	4	50.0
02/25/2017 20:30	294.0	4	50.0
02/25/2017 20:35	249.0	4	50.0
02/25/2017 20:40	284.0	4	50.0
02/25/2017 20:45	257.0	4	50.0
02/25/2017 20:50	254.0	4	50.0
02/25/2017 20:55	235.0	4	50.0
02/25/2017 21:00	228.0	4	50.0
02/25/2017 21:05	271.0	4	50.0
02/25/2017 21:10	254.0	4	50.0
02/25/2017 21:15	282.0	4	50.0
02/25/2017 21:20	353.0	4	50.0
02/25/2017 21:25	280.0	4	50.0
02/25/2017 21:30	294.0	4	50.0
02/25/2017 21:35	292.0	4	50.0
02/25/2017 21:40	270.0	4	50.0
02/25/2017 21:45	265.0	4	50.0
02/25/2017 21:50	269.0	4	50.0
02/25/2017 21:55	268.0	4	50.0
02/25/2017 22:00	278.0	4	50.0
