5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	519.0	4	25.0
01/26/2017 14:45	546.0	4	25.0
01/26/2017 14:50	495.0	4	25.0
01/26/2017 14:55	532.0	4	25.0
01/26/2017 15:00	507.0	4	25.0
01/26/2017 15:05	498.0	4	25.0
01/26/2017 15:10	558.0	4	25.0
01/26/2017 15:15	513.0	4	25.0
01/26/2017 15:20	505.0	4	25.0
01/26/2017 15:25	561.0	4	25.0
01/26/2017 15:30	484.0	4	25.0
01/26/2017 15:35	546.0	4	25.0
01/26/2017 15:40	528.0	4	25.0
01/26/2017 15:45	535.0	4	25.0
01/26/2017 15:50	529.0	4	25.0
01/26/2017 15:55	542.0	4	25.0
01/26/2017 16:00	502.0	4	25.0
01/26/2017 16:05	519.0	4	25.0
01/26/2017 16:10	545.0	4	25.0
01/26/2017 16:15	523.0	4	25.0
01/26/2017 16:20	516.0	4	25.0
01/26/2017 16:25	529.0	4	25.0
01/26/2017 16:30	547.0	4	25.0
01/26/2017 16:35	516.0	4	25.0
01/26/2017 16:40	503.0	4	25.0
01/26/2017 16:45	512.0	4	25.0
01/26/2017 16:50	453.0	4	25.0
01/26/2017 16:55	469.0	4	25.0
01/26/2017 17:00	459.0	4	25.0
01/26/2017 17:05	467.0	4	25.0
01/26/2017 17:10	525.0	4	25.0
01/26/2017 17:15	517.0	4	25.0
01/26/2017 17:20	463.0	4	25.0
01/26/2017 17:25	488.0	4	25.0
01/26/2017 17:30	453.0	4	25.0
01/26/2017 17:35	425.0	4	25.0
01/26/2017 17:40	457.0	4	25.0
01/26/2017 17:45	419.0	4	25.0
01/26/2017 17:50	447.0	4	25.0
01/26/2017 17:55	478.0	4	25.0
01/26/2017 18:00	496.0	4	25.0
01/26/2017 18:05	468.0	4	25.0
01/26/2017 18:10	509.0	4	25.0
01/26/2017 18:15	517.0	4	25.0
01/26/2017 18:20	527.0	4	25.0
01/26/2017 18:25	490.0	4	25.0
01/26/2017 18:30	533.0	4	25.0
01/26/2017 18:35	512.0	4	25.0
01/26/2017 18:40	535.0	4	25.0
01/26/2017 18:45	492.0	4	25.0
01/26/2017 18:50	514.0	4	25.0
01/26/2017 18:55	528.0	4	25.0
01/26/2017 19:00	506.0	4	25.0
01/26/2017 19:05	458.0	4	25.0
01/26/2017 19:10	463.0	4	25.0
01/26/2017 19:15	484.0	4	25.0
01/26/2017 19:20	453.0	4	25.0
01/26/2017 19:25	454.0	4	25.0
01/26/2017 19:30	449.0	4	25.0
01/26/2017 19:35	423.0	4	25.0
01/26/2017 19:40	443.0	4	25.0
01/26/2017 19:45	441.0	4	25.0
01/26/2017 19:50	462.0	4	25.0
01/26/2017 19:55	423.0	4	25.0
01/26/2017 20:00	452.0	4	25.0
01/26/2017 20:05	417.0	4	25.0
01/26/2017 20:10	399.0	4	25.0
01/26/2017 20:15	423.0	4	25.0
01/26/2017 20:20	416.0	4	25.0
01/26/2017 20:25	399.0	4	25.0
01/26/2017 20:30	393.0	4	25.0
01/26/2017 20:35	362.0	4	25.0
01/26/2017 20:40	377.0	4	25.0
01/26/2017 20:45	390.0	4	25.0
01/26/2017 20:50	391.0	4	25.0
01/26/2017 20:55	406.0	4	25.0
01/26/2017 21:00	363.0	4	25.0
01/26/2017 21:05	370.0	4	25.0
01/26/2017 21:10	402.0	4	25.0
01/26/2017 21:15	369.0	4	25.0
01/26/2017 21:20	386.0	4	25.0
01/26/2017 21:25	383.0	4	25.0
01/26/2017 21:30	407.0	4	25.0
01/26/2017 21:35	385.0	4	25.0
01/26/2017 21:40	371.0	4	25.0
01/26/2017 21:45	342.0	4	25.0
01/26/2017 21:50	362.0	4	25.0
01/26/2017 21:55	380.0	4	25.0
01/26/2017 22:00	359.0	4	25.0
01/26/2017 22:05	363.0	4	25.0
01/26/2017 22:10	323.0	4	25.0
01/26/2017 22:15	296.0	4	25.0
01/26/2017 22:20	346.0	4	25.0
01/26/2017 22:25	345.0	4	25.0
01/26/2017 22:30	327.0	4	25.0
01/26/2017 22:35	317.0	4	25.0
01/26/2017 22:40	308.0	4	25.0
01/26/2017 22:45	302.0	4	25.0
01/26/2017 22:50	272.0	4	25.0
01/26/2017 22:55	263.0	4	25.0
01/26/2017 23:00	293.0	4	25.0
01/26/2017 23:05	240.0	4	25.0
01/26/2017 23:10	261.0	4	25.0
01/26/2017 23:15	232.0	4	25.0
01/26/2017 23:20	186.0	4	25.0
01/26/2017 23:25	209.0	4	25.0
01/26/2017 23:30	216.0	4	25.0
01/26/2017 23:35	218.0	4	25.0
01/26/2017 23:40	204.0	4	25.0
01/26/2017 23:45	213.0	4	25.0
01/26/2017 23:50	207.0	4	25.0
01/26/2017 23:55	173.0	4	25.0
01/27/2017 00:00	160.0	4	25.0
01/27/2017 00:05	160.0	4	25.0
01/27/2017 00:10	178.0	4	25.0
01/27/2017 00:15	168.0	4	25.0
01/27/2017 00:20	147.0	4	25.0
01/27/2017 00:25	144.0	4	25.0
01/27/2017 00:30	132.0	4	25.0
01/27/2017 00:35	143.0	4	25.0
01/27/2017 00:40	126.0	4	25.0
01/27/2017 00:45	126.0	4	25.0
01/27/2017 00:50	105.0	4	25.0
01/27/2017 00:55	111.0	4	25.0
01/27/2017 01:00	113.0	4	25.0
01/27/2017 01:05	118.0	4	25.0
01/27/2017 01:10	93.0	4	25.0
01/27/2017 01:15	100.0	4	25.0
01/27/2017 01:20	119.0	4	25.0
01/27/2017 01:25	92.0	4	25.0
01/27/2017 01:30	92.0	4	25.0
01/27/2017 01:35	98.0	4	25.0
01/27/2017 01:40	91.0	4	25.0
01/27/2017 01:45	87.0	4	25.0
01/27/2017 01:50	82.0	4	25.0
01/27/2017 01:55	86.0	4	25.0
01/27/2017 02:00	84.0	4	25.0
01/27/2017 02:05	92.0	4	25.0
01/27/2017 02:10	111.0	4	25.0
01/27/2017 02:15	106.0	4	25.0
01/27/2017 02:20	111.0	4	25.0
01/27/2017 02:25	99.0	4	25.0
01/27/2017 02:30	94.0	4	25.0
01/27/2017 02:35	89.0	4	25.0
01/27/2017 02:40	100.0	4	25.0
01/27/2017 02:45	113.0	4	25.0
01/27/2017 02:50	104.0	4	25.0
01/27/2017 02:55	101.0	4	25.0
01/27/2017 03:00	91.0	4	25.0
01/27/2017 03:05	76.0	4	25.0
01/27/2017 03:10	109.0	4	25.0
01/27/2017 03:15	98.0	4	25.0
01/27/2017 03:20	97.0	4	25.0
01/27/2017 03:25	107.0	4	25.0
01/27/2017 03:30	123.0	4	25.0
01/27/2017 03:35	103.0	4	25.0
01/27/2017 03:40	122.0	4	25.0
01/27/2017 03:45	146.0	4	25.0
01/27/2017 03:50	149.0	4	25.0
01/27/2017 03:55	121.0	4	25.0
01/27/2017 04:00	146.0	4	25.0
01/27/2017 04:05	130.0	4	25.0
01/27/2017 04:10	159.0	4	25.0
01/27/2017 04:15	147.0	4	25.0
01/27/2017 04:20	177.0	4	25.0
01/27/2017 04:25	222.0	4	25.0
01/27/2017 04:30	195.0	4	25.0
01/27/2017 04:35	195.0	4	25.0
01/27/2017 04:40	247.0	4	25.0
01/27/2017 04:45	234.0	4	25.0
01/27/2017 04:50	274.0	4	25.0
01/27/2017 04:55	244.0	4	25.0
01/27/2017 05:00	231.0	4	25.0
01/27/2017 05:05	253.0	4	25.0
01/27/2017 05:10	281.0	4	25.0
01/27/2017 05:15	254.0	4	25.0
01/27/2017 05:20	308.0	4	25.0
01/27/2017 05:25	300.0	4	25.0
01/27/2017 05:30	336.0	4	25.0
01/27/2017 05:35	379.0	4	25.0
01/27/2017 05:40	351.0	4	25.0
01/27/2017 05:45	378.0	4	25.0
01/27/2017 05:50	344.0	4	25.0
01/27/2017 05:55	352.0	4	25.0
01/27/2017 06:00	330.0	4	25.0
01/27/2017 06:05	323.0	4	25.0
01/27/2017 06:10	362.0	4	25.0
01/27/2017 06:15	426.0	4	25.0
01/27/2017 06:20	424.0	4	25.0
01/27/2017 06:25	403.0	4	25.0
01/27/2017 06:30	494.0	4	25.0
01/27/2017 06:35	464.0	4	25.0
01/27/2017 06:40	504.0	4	25.0
01/27/2017 06:45	525.0	4	25.0
01/27/2017 06:50	528.0	4	25.0
01/27/2017 06:55	492.0	4	25.0
01/27/2017 07:00	501.0	4	25.0
01/27/2017 07:05	537.0	4	25.0
01/27/2017 07:10	507.0	4	25.0
01/27/2017 07:15	514.0	4	25.0
01/27/2017 07:20	509.0	4	25.0
01/27/2017 07:25	523.0	4	25.0
01/27/2017 07:30	501.0	4	25.0
01/27/2017 07:35	482.0	4	25.0
01/27/2017 07:40	538.0	4	25.0
01/27/2017 07:45	534.0	4	25.0
01/27/2017 07:50	554.0	4	25.0
01/27/2017 07:55	512.0	4	25.0
01/27/2017 08:00	529.0	4	25.0
01/27/2017 08:05	549.0	4	25.0
01/27/2017 08:10	502.0	4	25.0
01/27/2017 08:15	501.0	4	25.0
01/27/2017 08:20	527.0	4	25.0
01/27/2017 08:25	537.0	4	25.0
01/27/2017 08:30	514.0	4	25.0
01/27/2017 08:35	427.0	4	25.0
01/27/2017 08:40	414.0	4	25.0
01/27/2017 08:45	445.0	4	25.0
01/27/2017 08:50	438.0	4	25.0
01/27/2017 08:55	553.0	4	25.0
01/27/2017 09:00	519.0	4	25.0
01/27/2017 09:05	496.0	4	25.0
01/27/2017 09:10	529.0	4	25.0
01/27/2017 09:15	482.0	4	25.0
01/27/2017 09:20	474.0	4	25.0
01/27/2017 09:25	508.0	4	25.0
01/27/2017 09:30	502.0	4	25.0
01/27/2017 09:35	457.0	4	25.0
01/27/2017 09:40	491.0	4	25.0
01/27/2017 09:45	478.0	4	25.0
01/27/2017 09:50	554.0	4	25.0
01/27/2017 09:55	516.0	4	25.0
01/27/2017 10:00	512.0	4	25.0
01/27/2017 10:05	504.0	4	25.0
01/27/2017 10:10	467.0	4	25.0
01/27/2017 10:15	486.0	4	25.0
01/27/2017 10:20	467.0	4	25.0
01/27/2017 10:25	497.0	4	25.0
01/27/2017 10:30	471.0	4	25.0
01/27/2017 10:35	512.0	4	25.0
01/27/2017 10:40	519.0	4	25.0
01/27/2017 10:45	462.0	4	25.0
01/27/2017 10:50	493.0	4	25.0
01/27/2017 10:55	482.0	4	25.0
01/27/2017 11:00	455.0	4	25.0
01/27/2017 11:05	492.0	4	25.0
01/27/2017 11:10	488.0	4	25.0
01/27/2017 11:15	500.0	4	25.0
01/27/2017 11:20	512.0	4	25.0
01/27/2017 11:25	489.0	4	25.0
01/27/2017 11:30	472.0	4	25.0
01/27/2017 11:35	485.0	4	25.0
01/27/2017 11:40	448.0	4	25.0
01/27/2017 11:45	508.0	4	25.0
01/27/2017 11:50	510.0	4	25.0
01/27/2017 11:55	473.0	4	25.0
01/27/2017 12:00	472.0	4	25.0
01/27/2017 12:05	501.0	4	25.0
01/27/2017 12:10	501.0	4	25.0
01/27/2017 12:15	494.0	4	25.0
01/27/2017 12:20	516.0	4	25.0
01/27/2017 12:25	504.0	4	25.0
01/27/2017 12:30	514.0	4	25.0
01/27/2017 12:35	489.0	4	25.0
01/27/2017 12:40	478.0	4	25.0
01/27/2017 12:45	513.0	4	25.0
01/27/2017 12:50	498.0	4	25.0
01/27/2017 12:55	466.0	4	25.0
01/27/2017 13:00	512.0	4	25.0
01/27/2017 13:05	520.0	4	25.0
01/27/2017 13:10	520.0	4	25.0
01/27/2017 13:15	502.0	4	25.0
01/27/2017 13:20	550.0	4	25.0
01/27/2017 13:25	510.0	4	25.0
01/27/2017 13:30	503.0	4	25.0
01/27/2017 13:35	542.0	4	25.0
01/27/2017 13:40	547.0	4	25.0
01/27/2017 13:45	555.0	4	25.0
01/27/2017 13:50	493.0	4	25.0
01/27/2017 13:55	513.0	4	25.0
01/27/2017 14:00	449.0	4	25.0
01/27/2017 14:05	527.0	4	25.0
01/27/2017 14:10	538.0	4	25.0
01/27/2017 14:15	532.0	4	25.0
01/27/2017 14:20	542.0	4	25.0
01/27/2017 14:25	511.0	4	25.0
01/27/2017 14:30	507.0	4	25.0
01/27/2017 14:35	548.0	4	25.0
01/27/2017 14:40	533.0	4	25.0
01/27/2017 14:45	523.0	4	25.0
01/27/2017 14:50	515.0	4	25.0
01/27/2017 14:55	527.0	4	25.0
01/27/2017 15:00	536.0	4	25.0
01/27/2017 15:05	467.0	4	25.0
01/27/2017 15:10	525.0	4	25.0
01/27/2017 15:15	554.0	4	25.0
01/27/2017 15:20	548.0	4	25.0
01/27/2017 15:25	511.0	4	25.0
01/27/2017 15:30	530.0	4	25.0
01/27/2017 15:35	548.0	4	25.0
01/27/2017 15:40	535.0	4	25.0
01/27/2017 15:45	534.0	4	25.0
01/27/2017 15:50	548.0	4	25.0
01/27/2017 15:55	526.0	4	25.0
01/27/2017 16:00	532.0	4	25.0
01/27/2017 16:05	536.0	4	25.0
01/27/2017 16:10	541.0	4	25.0
01/27/2017 16:15	527.0	4	25.0
01/27/2017 16:20	511.0	4	25.0
01/27/2017 16:25	507.0	4	25.0
01/27/2017 16:30	529.0	4	25.0
01/27/2017 16:35	530.0	4	25.0
01/27/2017 16:40	503.0	4	25.0
01/27/2017 16:45	483.0	4	25.0
01/27/2017 16:50	527.0	4	25.0
01/27/2017 16:55	537.0	4	25.0
01/27/2017 17:00	487.0	4	25.0
01/27/2017 17:05	475.0	4	25.0
01/27/2017 17:10	501.0	4	25.0
01/27/2017 17:15	498.0	4	25.0
01/27/2017 17:20	463.0	4	25.0
01/27/2017 17:25	479.0	4	25.0
01/27/2017 17:30	481.0	4	25.0
01/27/2017 17:35	459.0	4	25.0
01/27/2017 17:40	465.0	4	25.0
01/27/2017 17:45	485.0	4	25.0
01/27/2017 17:50	502.0	4	25.0
01/27/2017 17:55	528.0	4	25.0
01/27/2017 18:00	494.0	4	25.0
01/27/2017 18:05	545.0	4	25.0
01/27/2017 18:10	463.0	4	25.0
01/27/2017 18:15	497.0	4	25.0
01/27/2017 18:20	466.0	4	25.0
01/27/2017 18:25	457.0	4	25.0
01/27/2017 18:30	436.0	4	25.0
01/27/2017 18:35	466.0	4	25.0
01/27/2017 18:40	450.0	4	25.0
01/27/2017 18:45	404.0	4	25.0
01/27/2017 18:50	493.0	4	25.0
01/27/2017 18:55	497.0	4	25.0
01/27/2017 19:00	412.0	4	25.0
01/27/2017 19:05	407.0	4	25.0
01/27/2017 19:10	436.0	4	25.0
01/27/2017 19:15	448.0	4	25.0
01/27/2017 19:20	399.0	4	25.0
01/27/2017 19:25	434.0	4	25.0
01/27/2017 19:30	421.0	4	25.0
01/27/2017 19:35	402.0	4	25.0
01/27/2017 19:40	411.0	4	25.0
01/27/2017 19:45	418.0	4	25.0
01/27/2017 19:50	380.0	4	25.0
01/27/2017 19:55	373.0	4	25.0
01/27/2017 20:00	382.0	4	25.0
01/27/2017 20:05	408.0	4	25.0
01/27/2017 20:10	408.0	4	25.0
01/27/2017 20:15	391.0	4	25.0
01/27/2017 20:20	423.0	4	25.0
01/27/2017 20:25	370.0	4	25.0
01/27/2017 20:30	384.0	4	25.0
01/27/2017 20:35	326.0	4	25.0
01/27/2017 20:40	401.0	4	25.0
01/27/2017 20:45	387.0	4	25.0
01/27/2017 20:50	382.0	4	25.0
01/27/2017 20:55	384.0	4	25.0
01/27/2017 21:00	363.0	4	25.0
01/27/2017 21:05	352.0	4	25.0
01/27/2017 21:10	363.0	4	25.0
01/27/2017 21:15	388.0	4	25.0
01/27/2017 21:20	323.0	4	25.0
01/27/2017 21:25	359.0	4	25.0
01/27/2017 21:30	352.0	4	25.0
01/27/2017 21:35	352.0	4	25.0
01/27/2017 21:40	363.0	4	25.0
01/27/2017 21:45	347.0	4	25.0
01/27/2017 21:50	341.0	4	25.0
01/27/2017 21:55	344.0	4	25.0
01/27/2017 22:00	335.0	4	25.0
01/27/2017 22:05	327.0	4	25.0
01/27/2017 22:10	312.0	4	25.0
01/27/2017 22:15	331.0	4	25.0
01/27/2017 22:20	321.0	4	25.0
01/27/2017 22:25	356.0	4	25.0
01/27/2017 22:30	316.0	4	25.0
01/27/2017 22:35	372.0	4	25.0
01/27/2017 22:40	337.0	4	25.0
01/27/2017 22:45	339.0	4	25.0
01/27/2017 22:50	331.0	4	25.0
01/27/2017 22:55	314.0	4	25.0
01/27/2017 23:00	317.0	4	25.0
01/27/2017 23:05	283.0	4	25.0
01/27/2017 23:10	262.0	4	25.0
01/27/2017 23:15	272.0	4	25.0
01/27/2017 23:20	300.0	4	25.0
01/27/2017 23:25	303.0	4	25.0
01/27/2017 23:30	248.0	4	25.0
01/27/2017 23:35	301.0	4	25.0
01/27/2017 23:40	239.0	4	25.0
01/27/2017 23:45	239.0	4	25.0
01/27/2017 23:50	239.0	4	25.0
01/27/2017 23:55	255.0	4	25.0
01/28/2017 00:00	209.0	4	25.0
01/28/2017 00:05	186.0	4	25.0
01/28/2017 00:10	192.0	4	25.0
01/28/2017 00:15	183.0	4	25.0
01/28/2017 00:20	169.0	4	25.0
01/28/2017 00:25	189.0	4	25.0
01/28/2017 00:30	192.0	4	25.0
01/28/2017 00:35	170.0	4	25.0
01/28/2017 00:40	175.0	4	25.0
01/28/2017 00:45	164.0	4	25.0
01/28/2017 00:50	172.0	4	25.0
01/28/2017 00:55	173.0	4	25.0
01/28/2017 01:00	150.0	4	25.0
01/28/2017 01:05	155.0	4	25.0
01/28/2017 01:10	157.0	4	25.0
01/28/2017 01:15	131.0	4	25.0
01/28/2017 01:20	143.0	4	25.0
01/28/2017 01:25	144.0	4	25.0
01/28/2017 01:30	128.0	4	25.0
01/28/2017 01:35	141.0	4	25.0
01/28/2017 01:40	152.0	4	25.0
01/28/2017 01:45	155.0	4	25.0
01/28/2017 01:50	141.0	4	25.0
01/28/2017 01:55	150.0	4	25.0
01/28/2017 02:00	143.0	4	25.0
01/28/2017 02:05	142.0	4	25.0
01/28/2017 02:10	160.0	4	25.0
01/28/2017 02:15	148.0	4	25.0
01/28/2017 02:20	156.0	4	25.0
01/28/2017 02:25	151.0	4	25.0
01/28/2017 02:30	171.0	4	25.0
01/28/2017 02:35	129.0	4	25.0
01/28/2017 02:40	156.0	4	25.0
01/28/2017 02:45	142.0	4	25.0
01/28/2017 02:50	143.0	4	25.0
01/28/2017 02:55	131.0	4	25.0
01/28/2017 03:00	121.0	4	25.0
01/28/2017 03:05	134.0	4	25.0
01/28/2017 03:10	133.0	4	25.0
01/28/2017 03:15	148.0	4	25.0
01/28/2017 03:20	142.0	4	25.0
01/28/2017 03:25	117.0	4	25.0
01/28/2017 03:30	125.0	4	25.0
01/28/2017 03:35	122.0	4	25.0
01/28/2017 03:40	123.0	4	25.0
01/28/2017 03:45	124.0	4	25.0
01/28/2017 03:50	134.0	4	25.0
01/28/2017 03:55	137.0	4	25.0
01/28/2017 04:00	114.0	4	25.0
01/28/2017 04:05	135.0	4	25.0
01/28/2017 04:10	113.0	4	25.0
01/28/2017 04:15	128.0	4	25.0
01/28/2017 04:20	146.0	4	25.0
01/28/2017 04:25	144.0	4	25.0
01/28/2017 04:30	159.0	4	25.0
01/28/2017 04:35	148.0	4	25.0
01/28/2017 04:40	181.0	4	25.0
01/28/2017 04:45	180.0	4	25.0
01/28/2017 04:50	163.0	4	25.0
01/28/2017 04:55	136.0	4	25.0
01/28/2017 05:00	146.0	4	25.0
01/28/2017 05:05	155.0	4	25.0
01/28/2017 05:10	171.0	4	25.0
01/28/2017 05:15	177.0	4	25.0
01/28/2017 05:20	175.0	4	25.0
01/28/2017 05:25	175.0	4	25.0
01/28/2017 05:30	229.0	4	25.0
01/28/2017 05:35	194.0	4	25.0
01/28/2017 05:40	206.0	4	25.0
01/28/2017 05:45	255.0	4	25.0
01/28/2017 05:50	211.0	4	25.0
01/28/2017 05:55	200.0	4	25.0
01/28/2017 06:00	201.0	4	25.0
01/28/2017 06:05	217.0	4	25.0
01/28/2017 06:10	210.0	4	25.0
01/28/2017 06:15	207.0	4	25.0
01/28/2017 06:20	271.0	4	25.0
01/28/2017 06:25	229.0	4	25.0
01/28/2017 06:30	243.0	4	25.0
01/28/2017 06:35	271.0	4	25.0
01/28/2017 06:40	269.0	4	25.0
01/28/2017 06:45	285.0	4	25.0
01/28/2017 06:50	252.0	4	25.0
01/28/2017 06:55	268.0	4	25.0
01/28/2017 07:00	262.0	4	25.0
01/28/2017 07:05	261.0	4	25.0
01/28/2017 07:10	300.0	4	25.0
01/28/2017 07:15	296.0	4	25.0
01/28/2017 07:20	291.0	4	25.0
01/28/2017 07:25	291.0	4	25.0
01/28/2017 07:30	315.0	4	25.0
01/28/2017 07:35	290.0	4	25.0
01/28/2017 07:40	304.0	4	25.0
01/28/2017 07:45	322.0	4	25.0
01/28/2017 07:50	310.0	4	25.0
01/28/2017 07:55	296.0	4	25.0
01/28/2017 08:00	291.0	4	25.0
01/28/2017 08:05	307.0	4	25.0
01/28/2017 08:10	337.0	4	25.0
01/28/2017 08:15	315.0	4	25.0
01/28/2017 08:20	316.0	4	25.0
01/28/2017 08:25	306.0	4	25.0
01/28/2017 08:30	370.0	4	25.0
01/28/2017 08:35	364.0	4	25.0
01/28/2017 08:40	339.0	4	25.0
01/28/2017 08:45	349.0	4	25.0
01/28/2017 08:50	373.0	4	25.0
01/28/2017 08:55	344.0	4	25.0
01/28/2017 09:00	370.0	4	25.0
01/28/2017 09:05	363.0	4	25.0
01/28/2017 09:10	381.0	4	25.0
01/28/2017 09:15	395.0	4	25.0
01/28/2017 09:20	400.0	4	25.0
01/28/2017 09:25	413.0	4	25.0
01/28/2017 09:30	416.0	4	25.0
01/28/2017 09:35	398.0	4	25.0
01/28/2017 09:40	413.0	4	25.0
01/28/2017 09:45	462.0	4	25.0
01/28/2017 09:50	428.0	4	25.0
01/28/2017 09:55	430.0	4	25.0
01/28/2017 10:00	424.0	4	25.0
01/28/2017 10:05	413.0	4	25.0
01/28/2017 10:10	419.0	4	25.0
01/28/2017 10:15	427.0	4	25.0
01/28/2017 10:20	468.0	4	25.0
01/28/2017 10:25	451.0	4	25.0
01/28/2017 10:30	447.0	4	25.0
01/28/2017 10:35	432.0	4	25.0
01/28/2017 10:40	455.0	4	25.0
01/28/2017 10:45	445.0	4	25.0
01/28/2017 10:50	451.0	4	25.0
01/28/2017 10:55	411.0	4	25.0
01/28/2017 11:00	403.0	4	25.0
01/28/2017 11:05	453.0	4	25.0
01/28/2017 11:10	485.0	4	25.0
01/28/2017 11:15	514.0	4	25.0
01/28/2017 11:20	488.0	4	25.0
01/28/2017 11:25	375.0	4	25.0
01/28/2017 11:30	467.0	4	25.0
01/28/2017 11:35	462.0	4	25.0
01/28/2017 11:40	473.0	4	25.0
01/28/2017 11:45	441.0	4	25.0
01/28/2017 11:50	471.0	4	25.0
01/28/2017 11:55	437.0	4	25.0
01/28/2017 12:00	493.0	4	25.0
01/28/2017 12:05	439.0	4	25.0
01/28/2017 12:10	448.0	4	25.0
01/28/2017 12:15	493.0	4	25.0
01/28/2017 12:20	466.0	4	25.0
01/28/2017 12:25	440.0	4	25.0
01/28/2017 12:30	448.0	4	25.0
01/28/2017 12:35	455.0	4	25.0
01/28/2017 12:40	426.0	4	25.0
01/28/2017 12:45	488.0	4	25.0
01/28/2017 12:50	460.0	4	25.0
01/28/2017 12:55	440.0	4	25.0
01/28/2017 13:00	435.0	4	25.0
01/28/2017 13:05	417.0	4	25.0
01/28/2017 13:10	465.0	4	25.0
01/28/2017 13:15	428.0	4	25.0
01/28/2017 13:20	439.0	4	25.0
01/28/2017 13:25	447.0	4	25.0
01/28/2017 13:30	425.0	4	25.0
01/28/2017 13:35	434.0	4	25.0
01/28/2017 13:40	460.0	4	25.0
01/28/2017 13:45	425.0	4	25.0
01/28/2017 13:50	491.0	4	25.0
01/28/2017 13:55	465.0	4	25.0
01/28/2017 14:00	434.0	4	25.0
01/28/2017 14:05	442.0	4	25.0
01/28/2017 14:10	426.0	4	25.0
01/28/2017 14:15	484.0	4	25.0
01/28/2017 14:20	425.0	4	25.0
01/28/2017 14:25	407.0	4	25.0
01/28/2017 14:30	423.0	4	25.0
01/28/2017 14:35	494.0	4	25.0
01/28/2017 14:40	468.0	4	25.0
01/28/2017 14:45	483.0	4	25.0
01/28/2017 14:50	437.0	4	25.0
01/28/2017 14:55	489.0	4	25.0
01/28/2017 15:00	406.0	4	25.0
01/28/2017 15:05	438.0	4	25.0
01/28/2017 15:10	439.0	4	25.0
01/28/2017 15:15	427.0	4	25.0
01/28/2017 15:20	429.0	4	25.0
01/28/2017 15:25	456.0	4	25.0
01/28/2017 15:30	453.0	4	25.0
01/28/2017 15:35	467.0	4	25.0
01/28/2017 15:40	447.0	4	25.0
01/28/2017 15:45	454.0	4	25.0
01/28/2017 15:50	502.0	4	25.0
01/28/2017 15:55	473.0	4	25.0
01/28/2017 16:00	424.0	4	25.0
01/28/2017 16:05	466.0	4	25.0
01/28/2017 16:10	417.0	4	25.0
01/28/2017 16:15	437.0	4	25.0
01/28/2017 16:20	492.0	4	25.0
01/28/2017 16:25	496.0	4	25.0
01/28/2017 16:30	521.0	4	25.0
01/28/2017 16:35	524.0	4	25.0
01/28/2017 16:40	474.0	4	25.0
01/28/2017 16:45	481.0	4	25.0
01/28/2017 16:50	444.0	4	25.0
01/28/2017 16:55	456.0	4	25.0
01/28/2017 17:00	477.0	4	25.0
01/28/2017 17:05	461.0	4	25.0
01/28/2017 17:10	490.0	4	25.0
01/28/2017 17:15	511.0	4	25.0
01/28/2017 17:20	514.0	4	25.0
01/28/2017 17:25	494.0	4	25.0
01/28/2017 17:30	484.0	4	25.0
01/28/2017 17:35	475.0	4	25.0
01/28/2017 17:40	463.0	4	25.0
01/28/2017 17:45	457.0	4	25.0
01/28/2017 17:50	397.0	4	25.0
01/28/2017 17:55	487.0	4	25.0
01/28/2017 18:00	420.0	4	25.0
01/28/2017 18:05	401.0	4	25.0
01/28/2017 18:10	454.0	4	25.0
01/28/2017 18:15	469.0	4	25.0
01/28/2017 18:20	407.0	4	25.0
01/28/2017 18:25	424.0	4	25.0
01/28/2017 18:30	439.0	4	25.0
01/28/2017 18:35	425.0	4	25.0
01/28/2017 18:40	419.0	4	25.0
01/28/2017 18:45	390.0	4	25.0
01/28/2017 18:50	433.0	4	25.0
01/28/2017 18:55	351.0	4	25.0
01/28/2017 19:00	398.0	4	25.0
01/28/2017 19:05	406.0	4	25.0
01/28/2017 19:10	359.0	4	25.0
01/28/2017 19:15	358.0	4	25.0
01/28/2017 19:20	373.0	4	25.0
01/28/2017 19:25	400.0	4	25.0
01/28/2017 19:30	343.0	4	25.0
01/28/2017 19:35	371.0	4	25.0
01/28/2017 19:40	348.0	4	25.0
01/28/2017 19:45	357.0	4	25.0
01/28/2017 19:50	341.0	4	25.0
01/28/2017 19:55	379.0	4	25.0
01/28/2017 20:00	357.0	4	25.0
01/28/2017 20:05	374.0	4	25.0
01/28/2017 20:10	333.0	4	25.0
01/28/2017 20:15	370.0	4	25.0
01/28/2017 20:20	363.0	4	25.0
01/28/2017 20:25	361.0	4	25.0
01/28/2017 20:30	359.0	4	25.0
01/28/2017 20:35	395.0	4	25.0
01/28/2017 20:40	378.0	4	25.0
01/28/2017 20:45	345.0	4	25.0
01/28/2017 20:50	336.0	4	25.0
01/28/2017 20:55	377.0	4	25.0
01/28/2017 21:00	344.0	4	25.0
01/28/2017 21:05	409.0	4	25.0
01/28/2017 21:10	357.0	4	25.0
01/28/2017 21:15	347.0	4	25.0
01/28/2017 21:20	376.0	4	25.0
01/28/2017 21:25	387.0	4	25.0
01/28/2017 21:30	326.0	4	25.0
01/28/2017 21:35	368.0	4	25.0
01/28/2017 21:40	276.0	4	25.0
01/28/2017 21:45	222.0	4	25.0
01/28/2017 21:50	297.0	4	25.0
01/28/2017 21:55	313.0	4	25.0
01/28/2017 22:00	356.0	4	25.0
