5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	565.0	4	50.0
06/22/2017 14:45	570.0	4	50.0
06/22/2017 14:50	551.0	4	50.0
06/22/2017 14:55	574.0	4	50.0
06/22/2017 15:00	543.0	4	50.0
06/22/2017 15:05	514.0	4	50.0
06/22/2017 15:10	591.0	4	50.0
06/22/2017 15:15	520.0	4	50.0
06/22/2017 15:20	552.0	4	50.0
06/22/2017 15:25	528.0	4	50.0
06/22/2017 15:30	558.0	4	50.0
06/22/2017 15:35	550.0	4	50.0
06/22/2017 15:40	521.0	4	50.0
06/22/2017 15:45	536.0	4	50.0
06/22/2017 15:50	556.0	4	50.0
06/22/2017 15:55	549.0	4	50.0
06/22/2017 16:00	548.0	4	50.0
06/22/2017 16:05	573.0	4	50.0
06/22/2017 16:10	556.0	4	50.0
06/22/2017 16:15	535.0	4	50.0
06/22/2017 16:20	586.0	4	50.0
06/22/2017 16:25	553.0	4	50.0
06/22/2017 16:30	525.0	4	50.0
06/22/2017 16:35	593.0	4	50.0
06/22/2017 16:40	582.0	4	50.0
06/22/2017 16:45	589.0	4	50.0
06/22/2017 16:50	539.0	4	50.0
06/22/2017 16:55	539.0	4	50.0
06/22/2017 17:00	525.0	4	50.0
06/22/2017 17:05	525.0	4	50.0
06/22/2017 17:10	507.0	4	50.0
06/22/2017 17:15	550.0	4	50.0
06/22/2017 17:20	492.0	4	50.0
06/22/2017 17:25	492.0	4	50.0
06/22/2017 17:30	511.0	4	50.0
06/22/2017 17:35	484.0	4	50.0
06/22/2017 17:40	467.0	4	50.0
06/22/2017 17:45	471.0	4	50.0
06/22/2017 17:50	522.0	4	50.0
06/22/2017 17:55	506.0	4	50.0
06/22/2017 18:00	553.0	4	50.0
06/22/2017 18:05	541.0	4	50.0
06/22/2017 18:10	532.0	4	50.0
06/22/2017 18:15	528.0	4	50.0
06/22/2017 18:20	512.0	4	50.0
06/22/2017 18:25	545.0	4	50.0
06/22/2017 18:30	526.0	4	50.0
06/22/2017 18:35	507.0	4	50.0
06/22/2017 18:40	525.0	4	50.0
06/22/2017 18:45	507.0	4	50.0
06/22/2017 18:50	501.0	4	50.0
06/22/2017 18:55	520.0	4	50.0
06/22/2017 19:00	469.0	4	50.0
06/22/2017 19:05	497.0	4	50.0
06/22/2017 19:10	471.0	4	50.0
06/22/2017 19:15	459.0	4	50.0
06/22/2017 19:20	458.0	4	50.0
06/22/2017 19:25	462.0	4	50.0
06/22/2017 19:30	459.0	4	50.0
06/22/2017 19:35	497.0	4	50.0
06/22/2017 19:40	509.0	4	50.0
06/22/2017 19:45	469.0	4	50.0
06/22/2017 19:50	442.0	4	50.0
06/22/2017 19:55	472.0	4	50.0
06/22/2017 20:00	509.0	4	50.0
06/22/2017 20:05	462.0	4	50.0
06/22/2017 20:10	464.0	4	50.0
06/22/2017 20:15	482.0	4	50.0
06/22/2017 20:20	532.0	4	50.0
06/22/2017 20:25	474.0	4	50.0
06/22/2017 20:30	542.0	4	50.0
06/22/2017 20:35	449.0	4	50.0
06/22/2017 20:40	497.0	4	50.0
06/22/2017 20:45	486.0	4	50.0
06/22/2017 20:50	461.0	4	50.0
06/22/2017 20:55	491.0	4	50.0
06/22/2017 21:00	402.0	4	50.0
06/22/2017 21:05	449.0	4	50.0
06/22/2017 21:10	436.0	4	50.0
06/22/2017 21:15	444.0	4	50.0
06/22/2017 21:20	448.0	4	50.0
06/22/2017 21:25	463.0	4	50.0
06/22/2017 21:30	442.0	4	50.0
06/22/2017 21:35	504.0	4	50.0
06/22/2017 21:40	475.0	4	50.0
06/22/2017 21:45	501.0	4	50.0
06/22/2017 21:50	460.0	4	50.0
06/22/2017 21:55	446.0	4	50.0
06/22/2017 22:00	456.0	4	50.0
06/22/2017 22:05	412.0	4	50.0
06/22/2017 22:10	425.0	4	50.0
06/22/2017 22:15	398.0	4	50.0
06/22/2017 22:20	419.0	4	50.0
06/22/2017 22:25	409.0	4	50.0
06/22/2017 22:30	390.0	4	50.0
06/22/2017 22:35	398.0	4	50.0
06/22/2017 22:40	358.0	4	50.0
06/22/2017 22:45	359.0	4	50.0
06/22/2017 22:50	364.0	4	50.0
06/22/2017 22:55	264.0	4	50.0
06/22/2017 23:00	248.0	4	50.0
06/22/2017 23:05	254.0	4	50.0
06/22/2017 23:10	255.0	4	50.0
06/22/2017 23:15	275.0	4	50.0
06/22/2017 23:20	263.0	4	50.0
06/22/2017 23:25	255.0	4	50.0
06/22/2017 23:30	233.0	4	50.0
06/22/2017 23:35	281.0	4	50.0
06/22/2017 23:40	231.0	4	50.0
06/22/2017 23:45	230.0	4	50.0
06/22/2017 23:50	226.0	4	50.0
06/22/2017 23:55	226.0	4	50.0
06/23/2017 00:00	258.0	4	50.0
06/23/2017 00:05	270.0	4	50.0
06/23/2017 00:10	248.0	4	50.0
06/23/2017 00:15	206.0	4	50.0
06/23/2017 00:20	241.0	4	50.0
06/23/2017 00:25	214.0	4	50.0
06/23/2017 00:30	180.0	4	50.0
06/23/2017 00:35	174.0	4	50.0
06/23/2017 00:40	146.0	4	50.0
06/23/2017 00:45	129.0	4	50.0
06/23/2017 00:50	170.0	4	50.0
06/23/2017 00:55	153.0	4	50.0
06/23/2017 01:00	147.0	4	50.0
06/23/2017 01:05	129.0	4	50.0
06/23/2017 01:10	124.0	4	50.0
06/23/2017 01:15	141.0	4	50.0
06/23/2017 01:20	130.0	4	50.0
06/23/2017 01:25	121.0	4	50.0
06/23/2017 01:30	107.0	4	50.0
06/23/2017 01:35	116.0	4	50.0
06/23/2017 01:40	108.0	4	50.0
06/23/2017 01:45	112.0	4	50.0
06/23/2017 01:50	108.0	4	50.0
06/23/2017 01:55	102.0	4	50.0
06/23/2017 02:00	121.0	4	50.0
06/23/2017 02:05	86.0	4	50.0
06/23/2017 02:10	106.0	4	50.0
06/23/2017 02:15	124.0	4	50.0
06/23/2017 02:20	104.0	4	50.0
06/23/2017 02:25	88.0	4	50.0
06/23/2017 02:30	106.0	4	50.0
06/23/2017 02:35	86.0	4	50.0
06/23/2017 02:40	100.0	4	50.0
06/23/2017 02:45	100.0	4	50.0
06/23/2017 02:50	109.0	4	50.0
06/23/2017 02:55	109.0	4	50.0
06/23/2017 03:00	94.0	4	50.0
06/23/2017 03:05	90.0	4	50.0
06/23/2017 03:10	92.0	4	50.0
06/23/2017 03:15	93.0	4	50.0
06/23/2017 03:20	101.0	4	50.0
06/23/2017 03:25	102.0	4	50.0
06/23/2017 03:30	88.0	4	50.0
06/23/2017 03:35	103.0	4	50.0
06/23/2017 03:40	106.0	4	50.0
06/23/2017 03:45	123.0	4	50.0
06/23/2017 03:50	119.0	4	50.0
06/23/2017 03:55	138.0	4	50.0
06/23/2017 04:00	128.0	4	50.0
06/23/2017 04:05	116.0	4	50.0
06/23/2017 04:10	161.0	4	50.0
06/23/2017 04:15	194.0	4	50.0
06/23/2017 04:20	207.0	4	50.0
06/23/2017 04:25	186.0	4	50.0
06/23/2017 04:30	207.0	4	50.0
06/23/2017 04:35	225.0	4	50.0
06/23/2017 04:40	230.0	4	50.0
06/23/2017 04:45	272.0	4	50.0
06/23/2017 04:50	283.0	4	50.0
06/23/2017 04:55	263.0	4	50.0
06/23/2017 05:00	244.0	4	50.0
06/23/2017 05:05	286.0	4	50.0
06/23/2017 05:10	304.0	4	50.0
06/23/2017 05:15	257.0	4	50.0
06/23/2017 05:20	311.0	4	50.0
06/23/2017 05:25	323.0	4	50.0
06/23/2017 05:30	296.0	4	50.0
06/23/2017 05:35	307.0	4	50.0
06/23/2017 05:40	314.0	4	50.0
06/23/2017 05:45	332.0	4	50.0
06/23/2017 05:50	392.0	4	50.0
06/23/2017 05:55	317.0	4	50.0
06/23/2017 06:00	344.0	4	50.0
06/23/2017 06:05	370.0	4	50.0
06/23/2017 06:10	365.0	4	50.0
06/23/2017 06:15	455.0	4	50.0
06/23/2017 06:20	521.0	4	50.0
06/23/2017 06:25	496.0	4	50.0
06/23/2017 06:30	527.0	4	50.0
06/23/2017 06:35	454.0	4	50.0
06/23/2017 06:40	533.0	4	50.0
06/23/2017 06:45	489.0	4	50.0
06/23/2017 06:50	497.0	4	50.0
06/23/2017 06:55	543.0	4	50.0
06/23/2017 07:00	590.0	4	50.0
06/23/2017 07:05	643.0	4	50.0
06/23/2017 07:10	596.0	4	50.0
06/23/2017 07:15	579.0	4	50.0
06/23/2017 07:20	589.0	4	50.0
06/23/2017 07:25	635.0	4	50.0
06/23/2017 07:30	598.0	4	50.0
06/23/2017 07:35	563.0	4	50.0
06/23/2017 07:40	554.0	4	50.0
06/23/2017 07:45	584.0	4	50.0
06/23/2017 07:50	580.0	4	50.0
06/23/2017 07:55	578.0	4	50.0
06/23/2017 08:00	537.0	4	50.0
06/23/2017 08:05	611.0	4	50.0
06/23/2017 08:10	571.0	4	50.0
06/23/2017 08:15	556.0	4	50.0
06/23/2017 08:20	538.0	4	50.0
06/23/2017 08:25	548.0	4	50.0
06/23/2017 08:30	529.0	4	50.0
06/23/2017 08:35	552.0	4	50.0
06/23/2017 08:40	556.0	4	50.0
06/23/2017 08:45	551.0	4	50.0
06/23/2017 08:50	543.0	4	50.0
06/23/2017 08:55	555.0	4	50.0
06/23/2017 09:00	550.0	4	50.0
06/23/2017 09:05	581.0	4	50.0
06/23/2017 09:10	544.0	4	50.0
06/23/2017 09:15	559.0	4	50.0
06/23/2017 09:20	535.0	4	50.0
06/23/2017 09:25	578.0	4	50.0
06/23/2017 09:30	580.0	4	50.0
06/23/2017 09:35	537.0	4	50.0
06/23/2017 09:40	545.0	4	50.0
06/23/2017 09:45	574.0	4	50.0
06/23/2017 09:50	523.0	4	50.0
06/23/2017 09:55	532.0	4	50.0
06/23/2017 10:00	571.0	4	50.0
06/23/2017 10:05	530.0	4	50.0
06/23/2017 10:10	530.0	4	50.0
06/23/2017 10:15	543.0	4	50.0
06/23/2017 10:20	540.0	4	50.0
06/23/2017 10:25	511.0	4	50.0
06/23/2017 10:30	555.0	4	50.0
06/23/2017 10:35	586.0	4	50.0
06/23/2017 10:40	514.0	4	50.0
06/23/2017 10:45	399.0	4	50.0
06/23/2017 10:50	541.0	4	50.0
06/23/2017 10:55	509.0	4	50.0
06/23/2017 11:00	508.0	4	50.0
06/23/2017 11:05	439.0	4	50.0
06/23/2017 11:10	490.0	4	50.0
06/23/2017 11:15	534.0	4	50.0
06/23/2017 11:20	507.0	4	50.0
06/23/2017 11:25	525.0	4	50.0
06/23/2017 11:30	486.0	4	50.0
06/23/2017 11:35	559.0	4	50.0
06/23/2017 11:40	594.0	4	50.0
06/23/2017 11:45	554.0	4	50.0
06/23/2017 11:50	409.0	4	50.0
06/23/2017 11:55	477.0	4	50.0
06/23/2017 12:00	521.0	4	50.0
06/23/2017 12:05	532.0	4	50.0
06/23/2017 12:10	499.0	4	50.0
06/23/2017 12:15	558.0	4	50.0
06/23/2017 12:20	529.0	4	50.0
06/23/2017 12:25	524.0	4	50.0
06/23/2017 12:30	552.0	4	50.0
06/23/2017 12:35	553.0	4	50.0
06/23/2017 12:40	518.0	4	50.0
06/23/2017 12:45	556.0	4	50.0
06/23/2017 12:50	542.0	4	50.0
06/23/2017 12:55	479.0	4	50.0
06/23/2017 13:00	543.0	4	50.0
06/23/2017 13:05	494.0	4	50.0
06/23/2017 13:10	526.0	4	50.0
06/23/2017 13:15	528.0	4	50.0
06/23/2017 13:20	553.0	4	50.0
06/23/2017 13:25	560.0	4	50.0
06/23/2017 13:30	570.0	4	50.0
06/23/2017 13:35	569.0	4	50.0
06/23/2017 13:40	576.0	4	50.0
06/23/2017 13:45	575.0	4	50.0
06/23/2017 13:50	524.0	4	50.0
06/23/2017 13:55	533.0	4	50.0
06/23/2017 14:00	550.0	4	50.0
06/23/2017 14:05	568.0	4	50.0
06/23/2017 14:10	516.0	4	50.0
06/23/2017 14:15	554.0	4	50.0
06/23/2017 14:20	607.0	4	50.0
06/23/2017 14:25	590.0	4	50.0
06/23/2017 14:30	545.0	4	50.0
06/23/2017 14:35	549.0	4	50.0
06/23/2017 14:40	597.0	4	50.0
06/23/2017 14:45	580.0	4	50.0
06/23/2017 14:50	557.0	4	50.0
06/23/2017 14:55	582.0	4	50.0
06/23/2017 15:00	559.0	4	50.0
06/23/2017 15:05	576.0	4	50.0
06/23/2017 15:10	590.0	4	50.0
06/23/2017 15:15	600.0	4	50.0
06/23/2017 15:20	587.0	4	50.0
06/23/2017 15:25	523.0	4	50.0
06/23/2017 15:30	579.0	4	50.0
06/23/2017 15:35	537.0	4	50.0
06/23/2017 15:40	547.0	4	50.0
06/23/2017 15:45	586.0	4	50.0
06/23/2017 15:50	547.0	4	50.0
06/23/2017 15:55	535.0	4	50.0
06/23/2017 16:00	506.0	4	50.0
06/23/2017 16:05	512.0	4	50.0
06/23/2017 16:10	547.0	4	50.0
06/23/2017 16:15	565.0	4	50.0
06/23/2017 16:20	554.0	4	50.0
06/23/2017 16:25	575.0	4	50.0
06/23/2017 16:30	555.0	4	50.0
06/23/2017 16:35	563.0	4	50.0
06/23/2017 16:40	568.0	4	50.0
06/23/2017 16:45	580.0	4	50.0
06/23/2017 16:50	501.0	4	50.0
06/23/2017 16:55	584.0	4	50.0
06/23/2017 17:00	564.0	4	50.0
06/23/2017 17:05	533.0	4	50.0
06/23/2017 17:10	577.0	4	50.0
06/23/2017 17:15	576.0	4	50.0
06/23/2017 17:20	508.0	4	50.0
06/23/2017 17:25	425.0	4	50.0
06/23/2017 17:30	509.0	4	50.0
06/23/2017 17:35	519.0	4	50.0
06/23/2017 17:40	535.0	4	50.0
06/23/2017 17:45	497.0	4	50.0
06/23/2017 17:50	537.0	4	50.0
06/23/2017 17:55	499.0	4	50.0
06/23/2017 18:00	475.0	4	50.0
06/23/2017 18:05	512.0	4	50.0
06/23/2017 18:10	453.0	4	50.0
06/23/2017 18:15	573.0	4	50.0
06/23/2017 18:20	499.0	4	50.0
06/23/2017 18:25	514.0	4	50.0
06/23/2017 18:30	464.0	4	50.0
06/23/2017 18:35	514.0	4	50.0
06/23/2017 18:40	512.0	4	50.0
06/23/2017 18:45	535.0	4	50.0
06/23/2017 18:50	464.0	4	50.0
06/23/2017 18:55	460.0	4	50.0
06/23/2017 19:00	536.0	4	50.0
06/23/2017 19:05	449.0	4	50.0
06/23/2017 19:10	466.0	4	50.0
06/23/2017 19:15	448.0	4	50.0
06/23/2017 19:20	448.0	4	50.0
06/23/2017 19:25	413.0	4	50.0
06/23/2017 19:30	416.0	4	50.0
06/23/2017 19:35	497.0	4	50.0
06/23/2017 19:40	446.0	4	50.0
06/23/2017 19:45	443.0	4	50.0
06/23/2017 19:50	451.0	4	50.0
06/23/2017 19:55	461.0	4	50.0
06/23/2017 20:00	399.0	4	50.0
06/23/2017 20:05	394.0	4	50.0
06/23/2017 20:10	390.0	4	50.0
06/23/2017 20:15	398.0	4	50.0
06/23/2017 20:20	420.0	4	50.0
06/23/2017 20:25	422.0	4	50.0
06/23/2017 20:30	416.0	4	50.0
06/23/2017 20:35	413.0	4	50.0
06/23/2017 20:40	451.0	4	50.0
06/23/2017 20:45	466.0	4	50.0
06/23/2017 20:50	439.0	4	50.0
06/23/2017 20:55	463.0	4	50.0
06/23/2017 21:00	422.0	4	50.0
06/23/2017 21:05	333.0	4	50.0
06/23/2017 21:10	389.0	4	50.0
06/23/2017 21:15	386.0	4	50.0
06/23/2017 21:20	422.0	4	50.0
06/23/2017 21:25	477.0	4	50.0
06/23/2017 21:30	467.0	4	50.0
06/23/2017 21:35	441.0	4	50.0
06/23/2017 21:40	442.0	4	50.0
06/23/2017 21:45	415.0	4	50.0
06/23/2017 21:50	459.0	4	50.0
06/23/2017 21:55	417.0	4	50.0
06/23/2017 22:00	406.0	4	50.0
06/23/2017 22:05	430.0	4	50.0
06/23/2017 22:10	466.0	4	50.0
06/23/2017 22:15	405.0	4	50.0
06/23/2017 22:20	431.0	4	50.0
06/23/2017 22:25	363.0	4	50.0
06/23/2017 22:30	393.0	4	50.0
06/23/2017 22:35	463.0	4	50.0
06/23/2017 22:40	442.0	4	50.0
06/23/2017 22:45	442.0	4	50.0
06/23/2017 22:50	454.0	4	50.0
06/23/2017 22:55	455.0	4	50.0
06/23/2017 23:00	472.0	4	50.0
06/23/2017 23:05	442.0	4	50.0
06/23/2017 23:10	412.0	4	50.0
06/23/2017 23:15	451.0	4	50.0
06/23/2017 23:20	420.0	4	50.0
06/23/2017 23:25	398.0	4	50.0
06/23/2017 23:30	344.0	4	50.0
06/23/2017 23:35	377.0	4	50.0
06/23/2017 23:40	323.0	4	50.0
06/23/2017 23:45	401.0	4	50.0
06/23/2017 23:50	335.0	4	50.0
06/23/2017 23:55	259.0	4	50.0
06/24/2017 00:00	281.0	4	50.0
06/24/2017 00:05	266.0	4	50.0
06/24/2017 00:10	239.0	4	50.0
06/24/2017 00:15	243.0	4	50.0
06/24/2017 00:20	290.0	4	50.0
06/24/2017 00:25	239.0	4	50.0
06/24/2017 00:30	198.0	4	50.0
06/24/2017 00:35	208.0	4	50.0
06/24/2017 00:40	163.0	4	50.0
06/24/2017 00:45	194.0	4	50.0
06/24/2017 00:50	164.0	4	50.0
06/24/2017 00:55	177.0	4	50.0
06/24/2017 01:00	226.0	4	50.0
06/24/2017 01:05	156.0	4	50.0
06/24/2017 01:10	159.0	4	50.0
06/24/2017 01:15	143.0	4	50.0
06/24/2017 01:20	137.0	4	50.0
06/24/2017 01:25	147.0	4	50.0
06/24/2017 01:30	132.0	4	50.0
06/24/2017 01:35	180.0	4	50.0
06/24/2017 01:40	150.0	4	50.0
06/24/2017 01:45	159.0	4	50.0
06/24/2017 01:50	129.0	4	50.0
06/24/2017 01:55	147.0	4	50.0
06/24/2017 02:00	150.0	4	50.0
06/24/2017 02:05	132.0	4	50.0
06/24/2017 02:10	136.0	4	50.0
06/24/2017 02:15	152.0	4	50.0
06/24/2017 02:20	134.0	4	50.0
06/24/2017 02:25	162.0	4	50.0
06/24/2017 02:30	136.0	4	50.0
06/24/2017 02:35	133.0	4	50.0
06/24/2017 02:40	142.0	4	50.0
06/24/2017 02:45	149.0	4	50.0
06/24/2017 02:50	125.0	4	50.0
06/24/2017 02:55	127.0	4	50.0
06/24/2017 03:00	118.0	4	50.0
06/24/2017 03:05	146.0	4	50.0
06/24/2017 03:10	121.0	4	50.0
06/24/2017 03:15	119.0	4	50.0
06/24/2017 03:20	103.0	4	50.0
06/24/2017 03:25	85.0	4	50.0
06/24/2017 03:30	97.0	4	50.0
06/24/2017 03:35	102.0	4	50.0
06/24/2017 03:40	93.0	4	50.0
06/24/2017 03:45	90.0	4	50.0
06/24/2017 03:50	117.0	4	50.0
06/24/2017 03:55	100.0	4	50.0
06/24/2017 04:00	111.0	4	50.0
06/24/2017 04:05	101.0	4	50.0
06/24/2017 04:10	101.0	4	50.0
06/24/2017 04:15	159.0	4	50.0
06/24/2017 04:20	117.0	4	50.0
06/24/2017 04:25	113.0	4	50.0
06/24/2017 04:30	128.0	4	50.0
06/24/2017 04:35	142.0	4	50.0
06/24/2017 04:40	142.0	4	50.0
06/24/2017 04:45	143.0	4	50.0
06/24/2017 04:50	150.0	4	50.0
06/24/2017 04:55	168.0	4	50.0
06/24/2017 05:00	143.0	4	50.0
06/24/2017 05:05	125.0	4	50.0
06/24/2017 05:10	152.0	4	50.0
06/24/2017 05:15	171.0	4	50.0
06/24/2017 05:20	189.0	4	50.0
06/24/2017 05:25	155.0	4	50.0
06/24/2017 05:30	172.0	4	50.0
06/24/2017 05:35	163.0	4	50.0
06/24/2017 05:40	213.0	4	50.0
06/24/2017 05:45	208.0	4	50.0
06/24/2017 05:50	197.0	4	50.0
06/24/2017 05:55	186.0	4	50.0
06/24/2017 06:00	188.0	4	50.0
06/24/2017 06:05	185.0	4	50.0
06/24/2017 06:10	176.0	4	50.0
06/24/2017 06:15	217.0	4	50.0
06/24/2017 06:20	209.0	4	50.0
06/24/2017 06:25	250.0	4	50.0
06/24/2017 06:30	233.0	4	50.0
06/24/2017 06:35	238.0	4	50.0
06/24/2017 06:40	235.0	4	50.0
06/24/2017 06:45	240.0	4	50.0
06/24/2017 06:50	255.0	4	50.0
06/24/2017 06:55	230.0	4	50.0
06/24/2017 07:00	216.0	4	50.0
06/24/2017 07:05	219.0	4	50.0
06/24/2017 07:10	209.0	4	50.0
06/24/2017 07:15	223.0	4	50.0
06/24/2017 07:20	251.0	4	50.0
06/24/2017 07:25	307.0	4	50.0
06/24/2017 07:30	277.0	4	50.0
06/24/2017 07:35	321.0	4	50.0
06/24/2017 07:40	273.0	4	50.0
06/24/2017 07:45	311.0	4	50.0
06/24/2017 07:50	313.0	4	50.0
06/24/2017 07:55	303.0	4	50.0
06/24/2017 08:00	260.0	4	50.0
06/24/2017 08:05	248.0	4	50.0
06/24/2017 08:10	311.0	4	50.0
06/24/2017 08:15	355.0	4	50.0
06/24/2017 08:20	335.0	4	50.0
06/24/2017 08:25	351.0	4	50.0
06/24/2017 08:30	344.0	4	50.0
06/24/2017 08:35	390.0	4	50.0
06/24/2017 08:40	329.0	4	50.0
06/24/2017 08:45	395.0	4	50.0
06/24/2017 08:50	411.0	4	50.0
06/24/2017 08:55	311.0	4	50.0
06/24/2017 09:00	404.0	4	50.0
06/24/2017 09:05	351.0	4	50.0
06/24/2017 09:10	395.0	4	50.0
06/24/2017 09:15	441.0	4	50.0
06/24/2017 09:20	341.0	4	50.0
06/24/2017 09:25	438.0	4	50.0
06/24/2017 09:30	406.0	4	50.0
06/24/2017 09:35	468.0	4	50.0
06/24/2017 09:40	484.0	4	50.0
06/24/2017 09:45	491.0	4	50.0
06/24/2017 09:50	428.0	4	50.0
06/24/2017 09:55	457.0	4	50.0
06/24/2017 10:00	419.0	4	50.0
06/24/2017 10:05	477.0	4	50.0
06/24/2017 10:10	476.0	4	50.0
06/24/2017 10:15	464.0	4	50.0
06/24/2017 10:20	501.0	4	50.0
06/24/2017 10:25	470.0	4	50.0
06/24/2017 10:30	511.0	4	50.0
06/24/2017 10:35	527.0	4	50.0
06/24/2017 10:40	515.0	4	50.0
06/24/2017 10:45	499.0	4	50.0
06/24/2017 10:50	441.0	4	50.0
06/24/2017 10:55	446.0	4	50.0
06/24/2017 11:00	467.0	4	50.0
06/24/2017 11:05	451.0	4	50.0
06/24/2017 11:10	508.0	4	50.0
06/24/2017 11:15	480.0	4	50.0
06/24/2017 11:20	505.0	4	50.0
06/24/2017 11:25	518.0	4	50.0
06/24/2017 11:30	522.0	4	50.0
06/24/2017 11:35	457.0	4	50.0
06/24/2017 11:40	461.0	4	50.0
06/24/2017 11:45	536.0	4	50.0
06/24/2017 11:50	473.0	4	50.0
06/24/2017 11:55	503.0	4	50.0
06/24/2017 12:00	454.0	4	50.0
06/24/2017 12:05	437.0	4	50.0
06/24/2017 12:10	464.0	4	50.0
06/24/2017 12:15	462.0	4	50.0
06/24/2017 12:20	468.0	4	50.0
06/24/2017 12:25	458.0	4	50.0
06/24/2017 12:30	494.0	4	50.0
06/24/2017 12:35	463.0	4	50.0
06/24/2017 12:40	467.0	4	50.0
06/24/2017 12:45	498.0	4	50.0
06/24/2017 12:50	486.0	4	50.0
06/24/2017 12:55	497.0	4	50.0
06/24/2017 13:00	444.0	4	50.0
06/24/2017 13:05	489.0	4	50.0
06/24/2017 13:10	476.0	4	50.0
06/24/2017 13:15	464.0	4	50.0
06/24/2017 13:20	465.0	4	50.0
06/24/2017 13:25	482.0	4	50.0
06/24/2017 13:30	438.0	4	50.0
06/24/2017 13:35	504.0	4	50.0
06/24/2017 13:40	489.0	4	50.0
06/24/2017 13:45	399.0	4	50.0
06/24/2017 13:50	491.0	4	50.0
06/24/2017 13:55	503.0	4	50.0
06/24/2017 14:00	487.0	4	50.0
06/24/2017 14:05	449.0	4	50.0
06/24/2017 14:10	481.0	4	50.0
06/24/2017 14:15	463.0	4	50.0
06/24/2017 14:20	489.0	4	50.0
06/24/2017 14:25	481.0	4	50.0
06/24/2017 14:30	432.0	4	50.0
06/24/2017 14:35	461.0	4	50.0
06/24/2017 14:40	534.0	4	50.0
06/24/2017 14:45	425.0	4	50.0
06/24/2017 14:50	388.0	4	50.0
06/24/2017 14:55	473.0	4	50.0
06/24/2017 15:00	455.0	4	50.0
06/24/2017 15:05	415.0	4	50.0
06/24/2017 15:10	465.0	4	50.0
06/24/2017 15:15	456.0	4	50.0
06/24/2017 15:20	513.0	4	50.0
06/24/2017 15:25	459.0	4	50.0
06/24/2017 15:30	493.0	4	50.0
06/24/2017 15:35	436.0	4	50.0
06/24/2017 15:40	440.0	4	50.0
06/24/2017 15:45	402.0	4	50.0
06/24/2017 15:50	467.0	4	50.0
06/24/2017 15:55	453.0	4	50.0
06/24/2017 16:00	457.0	4	50.0
06/24/2017 16:05	442.0	4	50.0
06/24/2017 16:10	419.0	4	50.0
06/24/2017 16:15	434.0	4	50.0
06/24/2017 16:20	476.0	4	50.0
06/24/2017 16:25	463.0	4	50.0
06/24/2017 16:30	487.0	4	50.0
06/24/2017 16:35	478.0	4	50.0
06/24/2017 16:40	485.0	4	50.0
06/24/2017 16:45	485.0	4	50.0
06/24/2017 16:50	435.0	4	50.0
06/24/2017 16:55	451.0	4	50.0
06/24/2017 17:00	472.0	4	50.0
06/24/2017 17:05	426.0	4	50.0
06/24/2017 17:10	472.0	4	50.0
06/24/2017 17:15	498.0	4	50.0
06/24/2017 17:20	474.0	4	50.0
06/24/2017 17:25	513.0	4	50.0
06/24/2017 17:30	472.0	4	50.0
06/24/2017 17:35	466.0	4	50.0
06/24/2017 17:40	499.0	4	50.0
06/24/2017 17:45	456.0	4	50.0
06/24/2017 17:50	504.0	4	50.0
06/24/2017 17:55	507.0	4	50.0
06/24/2017 18:00	453.0	4	50.0
06/24/2017 18:05	475.0	4	50.0
06/24/2017 18:10	409.0	4	50.0
06/24/2017 18:15	461.0	4	50.0
06/24/2017 18:20	455.0	4	50.0
06/24/2017 18:25	448.0	4	50.0
06/24/2017 18:30	403.0	4	50.0
06/24/2017 18:35	459.0	4	50.0
06/24/2017 18:40	499.0	4	50.0
06/24/2017 18:45	455.0	4	50.0
06/24/2017 18:50	461.0	4	50.0
06/24/2017 18:55	464.0	4	50.0
06/24/2017 19:00	419.0	4	50.0
06/24/2017 19:05	543.0	4	50.0
06/24/2017 19:10	565.0	4	50.0
06/24/2017 19:15	497.0	4	50.0
06/24/2017 19:20	545.0	4	50.0
06/24/2017 19:25	515.0	4	50.0
06/24/2017 19:30	522.0	4	50.0
06/24/2017 19:35	568.0	4	50.0
06/24/2017 19:40	563.0	4	50.0
06/24/2017 19:45	587.0	4	50.0
06/24/2017 19:50	519.0	4	50.0
06/24/2017 19:55	484.0	4	50.0
06/24/2017 20:00	506.0	4	50.0
06/24/2017 20:05	508.0	4	50.0
06/24/2017 20:10	508.0	4	50.0
06/24/2017 20:15	500.0	4	50.0
06/24/2017 20:20	437.0	4	50.0
06/24/2017 20:25	459.0	4	50.0
06/24/2017 20:30	444.0	4	50.0
06/24/2017 20:35	453.0	4	50.0
06/24/2017 20:40	510.0	4	50.0
06/24/2017 20:45	473.0	4	50.0
06/24/2017 20:50	420.0	4	50.0
06/24/2017 20:55	424.0	4	50.0
06/24/2017 21:00	411.0	4	50.0
06/24/2017 21:05	414.0	4	50.0
06/24/2017 21:10	347.0	4	50.0
06/24/2017 21:15	472.0	4	50.0
06/24/2017 21:20	438.0	4	50.0
06/24/2017 21:25	373.0	4	50.0
06/24/2017 21:30	418.0	4	50.0
06/24/2017 21:35	431.0	4	50.0
06/24/2017 21:40	431.0	4	50.0
06/24/2017 21:45	404.0	4	50.0
06/24/2017 21:50	398.0	4	50.0
06/24/2017 21:55	401.0	4	50.0
06/24/2017 22:00	381.0	4	50.0
