5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	574.0	4	50.0
04/13/2017 14:45	532.0	4	50.0
04/13/2017 14:50	554.0	4	50.0
04/13/2017 14:55	540.0	4	50.0
04/13/2017 15:00	559.0	4	50.0
04/13/2017 15:05	553.0	4	50.0
04/13/2017 15:10	534.0	4	50.0
04/13/2017 15:15	582.0	4	50.0
04/13/2017 15:20	543.0	4	50.0
04/13/2017 15:25	522.0	4	50.0
04/13/2017 15:30	603.0	4	50.0
04/13/2017 15:35	555.0	4	50.0
04/13/2017 15:40	541.0	4	50.0
04/13/2017 15:45	572.0	4	50.0
04/13/2017 15:50	542.0	4	50.0
04/13/2017 15:55	585.0	4	50.0
04/13/2017 16:00	481.0	4	50.0
04/13/2017 16:05	557.0	4	50.0
04/13/2017 16:10	585.0	4	50.0
04/13/2017 16:15	539.0	4	50.0
04/13/2017 16:20	598.0	4	50.0
04/13/2017 16:25	527.0	4	50.0
04/13/2017 16:30	581.0	4	50.0
04/13/2017 16:35	590.0	4	50.0
04/13/2017 16:40	528.0	4	50.0
04/13/2017 16:45	570.0	4	50.0
04/13/2017 16:50	570.0	4	50.0
04/13/2017 16:55	518.0	4	50.0
04/13/2017 17:00	537.0	4	50.0
04/13/2017 17:05	539.0	4	50.0
04/13/2017 17:10	575.0	4	50.0
04/13/2017 17:15	465.0	4	50.0
04/13/2017 17:20	480.0	4	50.0
04/13/2017 17:25	516.0	4	50.0
04/13/2017 17:30	418.0	4	50.0
04/13/2017 17:35	571.0	4	50.0
04/13/2017 17:40	470.0	4	50.0
04/13/2017 17:45	503.0	4	50.0
04/13/2017 17:50	524.0	4	50.0
04/13/2017 17:55	534.0	4	50.0
04/13/2017 18:00	536.0	4	50.0
04/13/2017 18:05	553.0	4	50.0
04/13/2017 18:10	551.0	4	50.0
04/13/2017 18:15	518.0	4	50.0
04/13/2017 18:20	484.0	4	50.0
04/13/2017 18:25	461.0	4	50.0
04/13/2017 18:30	497.0	4	50.0
04/13/2017 18:35	517.0	4	50.0
04/13/2017 18:40	536.0	4	50.0
04/13/2017 18:45	531.0	4	50.0
04/13/2017 18:50	512.0	4	50.0
04/13/2017 18:55	486.0	4	50.0
04/13/2017 19:00	463.0	4	50.0
04/13/2017 19:05	414.0	4	50.0
04/13/2017 19:10	485.0	4	50.0
04/13/2017 19:15	482.0	4	50.0
04/13/2017 19:20	484.0	4	50.0
04/13/2017 19:25	432.0	4	50.0
04/13/2017 19:30	438.0	4	50.0
04/13/2017 19:35	446.0	4	50.0
04/13/2017 19:40	473.0	4	50.0
04/13/2017 19:45	418.0	4	50.0
04/13/2017 19:50	403.0	4	50.0
04/13/2017 19:55	413.0	4	50.0
04/13/2017 20:00	374.0	4	50.0
04/13/2017 20:05	428.0	4	50.0
04/13/2017 20:10	424.0	4	50.0
04/13/2017 20:15	406.0	4	50.0
04/13/2017 20:20	407.0	4	50.0
04/13/2017 20:25	452.0	4	50.0
04/13/2017 20:30	414.0	4	50.0
04/13/2017 20:35	441.0	4	50.0
04/13/2017 20:40	416.0	4	50.0
04/13/2017 20:45	416.0	4	50.0
04/13/2017 20:50	409.0	4	50.0
04/13/2017 20:55	430.0	4	50.0
04/13/2017 21:00	368.0	4	50.0
04/13/2017 21:05	381.0	4	50.0
04/13/2017 21:10	403.0	4	50.0
04/13/2017 21:15	386.0	4	50.0
04/13/2017 21:20	451.0	4	50.0
04/13/2017 21:25	411.0	4	50.0
04/13/2017 21:30	398.0	4	50.0
04/13/2017 21:35	429.0	4	50.0
04/13/2017 21:40	407.0	4	50.0
04/13/2017 21:45	347.0	4	50.0
04/13/2017 21:50	411.0	4	50.0
04/13/2017 21:55	443.0	4	50.0
04/13/2017 22:00	450.0	4	50.0
04/13/2017 22:05	380.0	4	50.0
04/13/2017 22:10	389.0	4	50.0
04/13/2017 22:15	440.0	4	50.0
04/13/2017 22:20	438.0	4	50.0
04/13/2017 22:25	440.0	4	50.0
04/13/2017 22:30	438.0	4	50.0
04/13/2017 22:35	389.0	4	50.0
04/13/2017 22:40	462.0	4	50.0
04/13/2017 22:45	374.0	4	50.0
04/13/2017 22:50	494.0	4	50.0
04/13/2017 22:55	440.0	4	50.0
04/13/2017 23:00	441.0	4	50.0
04/13/2017 23:05	390.0	4	50.0
04/13/2017 23:10	428.0	4	50.0
04/13/2017 23:15	412.0	4	50.0
04/13/2017 23:20	408.0	4	50.0
04/13/2017 23:25	339.0	4	50.0
04/13/2017 23:30	339.0	4	50.0
04/13/2017 23:35	327.0	4	50.0
04/13/2017 23:40	316.0	4	50.0
04/13/2017 23:45	268.0	4	50.0
04/13/2017 23:50	224.0	4	50.0
04/13/2017 23:55	218.0	4	50.0
04/14/2017 00:00	204.0	4	50.0
04/14/2017 00:05	200.0	4	50.0
04/14/2017 00:10	171.0	4	50.0
04/14/2017 00:15	141.0	4	50.0
04/14/2017 00:20	148.0	4	50.0
04/14/2017 00:25	165.0	4	50.0
04/14/2017 00:30	146.0	4	50.0
04/14/2017 00:35	145.0	4	50.0
04/14/2017 00:40	132.0	4	50.0
04/14/2017 00:45	128.0	4	50.0
04/14/2017 00:50	150.0	4	50.0
04/14/2017 00:55	133.0	4	50.0
04/14/2017 01:00	115.0	4	50.0
04/14/2017 01:05	111.0	4	50.0
04/14/2017 01:10	114.0	4	50.0
04/14/2017 01:15	110.0	4	50.0
04/14/2017 01:20	103.0	4	50.0
04/14/2017 01:25	114.0	4	50.0
04/14/2017 01:30	92.0	4	50.0
04/14/2017 01:35	84.0	4	50.0
04/14/2017 01:40	104.0	4	50.0
04/14/2017 01:45	104.0	4	50.0
04/14/2017 01:50	76.0	4	50.0
04/14/2017 01:55	90.0	4	50.0
04/14/2017 02:00	104.0	4	50.0
04/14/2017 02:05	71.0	4	50.0
04/14/2017 02:10	97.0	4	50.0
04/14/2017 02:15	82.0	4	50.0
04/14/2017 02:20	71.0	4	50.0
04/14/2017 02:25	90.0	4	50.0
04/14/2017 02:30	86.0	4	50.0
04/14/2017 02:35	85.0	4	50.0
04/14/2017 02:40	82.0	4	50.0
04/14/2017 02:45	87.0	4	50.0
04/14/2017 02:50	82.0	4	50.0
04/14/2017 02:55	77.0	4	50.0
04/14/2017 03:00	67.0	4	50.0
04/14/2017 03:05	72.0	4	50.0
04/14/2017 03:10	79.0	4	50.0
04/14/2017 03:15	78.0	4	50.0
04/14/2017 03:20	90.0	4	50.0
04/14/2017 03:25	85.0	4	50.0
04/14/2017 03:30	87.0	4	50.0
04/14/2017 03:35	91.0	4	50.0
04/14/2017 03:40	80.0	4	50.0
04/14/2017 03:45	117.0	4	50.0
04/14/2017 03:50	98.0	4	50.0
04/14/2017 03:55	111.0	4	50.0
04/14/2017 04:00	115.0	4	50.0
04/14/2017 04:05	119.0	4	50.0
04/14/2017 04:10	112.0	4	50.0
04/14/2017 04:15	132.0	4	50.0
04/14/2017 04:20	158.0	4	50.0
04/14/2017 04:25	154.0	4	50.0
04/14/2017 04:30	171.0	4	50.0
04/14/2017 04:35	171.0	4	50.0
04/14/2017 04:40	189.0	4	50.0
04/14/2017 04:45	204.0	4	50.0
04/14/2017 04:50	238.0	4	50.0
04/14/2017 04:55	215.0	4	50.0
04/14/2017 05:00	208.0	4	50.0
04/14/2017 05:05	227.0	4	50.0
04/14/2017 05:10	235.0	4	50.0
04/14/2017 05:15	254.0	4	50.0
04/14/2017 05:20	259.0	4	50.0
04/14/2017 05:25	272.0	4	50.0
04/14/2017 05:30	282.0	4	50.0
04/14/2017 05:35	268.0	4	50.0
04/14/2017 05:40	310.0	4	50.0
04/14/2017 05:45	330.0	4	50.0
04/14/2017 05:50	280.0	4	50.0
04/14/2017 05:55	296.0	4	50.0
04/14/2017 06:00	287.0	4	50.0
04/14/2017 06:05	302.0	4	50.0
04/14/2017 06:10	371.0	4	50.0
04/14/2017 06:15	383.0	4	50.0
04/14/2017 06:20	472.0	4	50.0
04/14/2017 06:25	420.0	4	50.0
04/14/2017 06:30	456.0	4	50.0
04/14/2017 06:35	514.0	4	50.0
04/14/2017 06:40	514.0	4	50.0
04/14/2017 06:45	518.0	4	50.0
04/14/2017 06:50	525.0	4	50.0
04/14/2017 06:55	512.0	4	50.0
04/14/2017 07:00	498.0	4	50.0
04/14/2017 07:05	491.0	4	50.0
04/14/2017 07:10	502.0	4	50.0
04/14/2017 07:15	532.0	4	50.0
04/14/2017 07:20	554.0	4	50.0
04/14/2017 07:25	541.0	4	50.0
04/14/2017 07:30	523.0	4	50.0
04/14/2017 07:35	521.0	4	50.0
04/14/2017 07:40	502.0	4	50.0
04/14/2017 07:45	537.0	4	50.0
04/14/2017 07:50	569.0	4	50.0
04/14/2017 07:55	504.0	4	50.0
04/14/2017 08:00	539.0	4	50.0
04/14/2017 08:05	498.0	4	50.0
04/14/2017 08:10	502.0	4	50.0
04/14/2017 08:15	593.0	4	50.0
04/14/2017 08:20	556.0	4	50.0
04/14/2017 08:25	567.0	4	50.0
04/14/2017 08:30	595.0	4	50.0
04/14/2017 08:35	556.0	4	50.0
04/14/2017 08:40	566.0	4	50.0
04/14/2017 08:45	556.0	4	50.0
04/14/2017 08:50	512.0	4	50.0
04/14/2017 08:55	540.0	4	50.0
04/14/2017 09:00	484.0	4	50.0
04/14/2017 09:05	520.0	4	50.0
04/14/2017 09:10	523.0	4	50.0
04/14/2017 09:15	540.0	4	50.0
04/14/2017 09:20	546.0	4	50.0
04/14/2017 09:25	528.0	4	50.0
04/14/2017 09:30	572.0	4	50.0
04/14/2017 09:35	513.0	4	50.0
04/14/2017 09:40	540.0	4	50.0
04/14/2017 09:45	545.0	4	50.0
04/14/2017 09:50	533.0	4	50.0
04/14/2017 09:55	522.0	4	50.0
04/14/2017 10:00	485.0	4	50.0
04/14/2017 10:05	481.0	4	50.0
04/14/2017 10:10	491.0	4	50.0
04/14/2017 10:15	533.0	4	50.0
04/14/2017 10:20	519.0	4	50.0
04/14/2017 10:25	502.0	4	50.0
04/14/2017 10:30	526.0	4	50.0
04/14/2017 10:35	490.0	4	50.0
04/14/2017 10:40	494.0	4	50.0
04/14/2017 10:45	401.0	4	50.0
04/14/2017 10:50	502.0	4	50.0
04/14/2017 10:55	470.0	4	50.0
04/14/2017 11:00	476.0	4	50.0
04/14/2017 11:05	501.0	4	50.0
04/14/2017 11:10	452.0	4	50.0
04/14/2017 11:15	501.0	4	50.0
04/14/2017 11:20	479.0	4	50.0
04/14/2017 11:25	496.0	4	50.0
04/14/2017 11:30	574.0	4	50.0
04/14/2017 11:35	497.0	4	50.0
04/14/2017 11:40	531.0	4	50.0
04/14/2017 11:45	505.0	4	50.0
04/14/2017 11:50	493.0	4	50.0
04/14/2017 11:55	520.0	4	50.0
04/14/2017 12:00	466.0	4	50.0
04/14/2017 12:05	491.0	4	50.0
04/14/2017 12:10	493.0	4	50.0
04/14/2017 12:15	507.0	4	50.0
04/14/2017 12:20	497.0	4	50.0
04/14/2017 12:25	577.0	4	50.0
04/14/2017 12:30	498.0	4	50.0
04/14/2017 12:35	504.0	4	50.0
04/14/2017 12:40	482.0	4	50.0
04/14/2017 12:45	482.0	4	50.0
04/14/2017 12:50	472.0	4	50.0
04/14/2017 12:55	454.0	4	50.0
04/14/2017 13:00	520.0	4	50.0
04/14/2017 13:05	487.0	4	50.0
04/14/2017 13:10	491.0	4	50.0
04/14/2017 13:15	519.0	4	50.0
04/14/2017 13:20	540.0	4	50.0
04/14/2017 13:25	524.0	4	50.0
04/14/2017 13:30	529.0	4	50.0
04/14/2017 13:35	536.0	4	50.0
04/14/2017 13:40	514.0	4	50.0
04/14/2017 13:45	541.0	4	50.0
04/14/2017 13:50	515.0	4	50.0
04/14/2017 13:55	464.0	4	50.0
04/14/2017 14:00	450.0	4	50.0
04/14/2017 14:05	520.0	4	50.0
04/14/2017 14:10	527.0	4	50.0
04/14/2017 14:15	529.0	4	50.0
04/14/2017 14:20	501.0	4	50.0
04/14/2017 14:25	580.0	4	50.0
04/14/2017 14:30	584.0	4	50.0
04/14/2017 14:35	556.0	4	50.0
04/14/2017 14:40	545.0	4	50.0
04/14/2017 14:45	538.0	4	50.0
04/14/2017 14:50	502.0	4	50.0
04/14/2017 14:55	542.0	4	50.0
04/14/2017 15:00	520.0	4	50.0
04/14/2017 15:05	511.0	4	50.0
04/14/2017 15:10	497.0	4	50.0
04/14/2017 15:15	578.0	4	50.0
04/14/2017 15:20	564.0	4	50.0
04/14/2017 15:25	511.0	4	50.0
04/14/2017 15:30	566.0	4	50.0
04/14/2017 15:35	544.0	4	50.0
04/14/2017 15:40	545.0	4	50.0
04/14/2017 15:45	583.0	4	50.0
04/14/2017 15:50	532.0	4	50.0
04/14/2017 15:55	516.0	4	50.0
04/14/2017 16:00	555.0	4	50.0
04/14/2017 16:05	501.0	4	50.0
04/14/2017 16:10	509.0	4	50.0
04/14/2017 16:15	492.0	4	50.0
04/14/2017 16:20	594.0	4	50.0
04/14/2017 16:25	547.0	4	50.0
04/14/2017 16:30	534.0	4	50.0
04/14/2017 16:35	530.0	4	50.0
04/14/2017 16:40	508.0	4	50.0
04/14/2017 16:45	525.0	4	50.0
04/14/2017 16:50	525.0	4	50.0
04/14/2017 16:55	527.0	4	50.0
04/14/2017 17:00	536.0	4	50.0
04/14/2017 17:05	521.0	4	50.0
04/14/2017 17:10	530.0	4	50.0
04/14/2017 17:15	521.0	4	50.0
04/14/2017 17:20	503.0	4	50.0
04/14/2017 17:25	533.0	4	50.0
04/14/2017 17:30	530.0	4	50.0
04/14/2017 17:35	533.0	4	50.0
04/14/2017 17:40	511.0	4	50.0
04/14/2017 17:45	521.0	4	50.0
04/14/2017 17:50	495.0	4	50.0
04/14/2017 17:55	510.0	4	50.0
04/14/2017 18:00	477.0	4	50.0
04/14/2017 18:05	517.0	4	50.0
04/14/2017 18:10	484.0	4	50.0
04/14/2017 18:15	448.0	4	50.0
04/14/2017 18:20	486.0	4	50.0
04/14/2017 18:25	494.0	4	50.0
04/14/2017 18:30	450.0	4	50.0
04/14/2017 18:35	472.0	4	50.0
04/14/2017 18:40	499.0	4	50.0
04/14/2017 18:45	456.0	4	50.0
04/14/2017 18:50	457.0	4	50.0
04/14/2017 18:55	448.0	4	50.0
04/14/2017 19:00	432.0	4	50.0
04/14/2017 19:05	445.0	4	50.0
04/14/2017 19:10	438.0	4	50.0
04/14/2017 19:15	439.0	4	50.0
04/14/2017 19:20	482.0	4	50.0
04/14/2017 19:25	409.0	4	50.0
04/14/2017 19:30	475.0	4	50.0
04/14/2017 19:35	477.0	4	50.0
04/14/2017 19:40	418.0	4	50.0
04/14/2017 19:45	454.0	4	50.0
04/14/2017 19:50	382.0	4	50.0
04/14/2017 19:55	411.0	4	50.0
04/14/2017 20:00	421.0	4	50.0
04/14/2017 20:05	362.0	4	50.0
04/14/2017 20:10	406.0	4	50.0
04/14/2017 20:15	375.0	4	50.0
04/14/2017 20:20	356.0	4	50.0
04/14/2017 20:25	418.0	4	50.0
04/14/2017 20:30	377.0	4	50.0
04/14/2017 20:35	440.0	4	50.0
04/14/2017 20:40	376.0	4	50.0
04/14/2017 20:45	398.0	4	50.0
04/14/2017 20:50	380.0	4	50.0
04/14/2017 20:55	368.0	4	50.0
04/14/2017 21:00	388.0	4	50.0
04/14/2017 21:05	413.0	4	50.0
04/14/2017 21:10	354.0	4	50.0
04/14/2017 21:15	363.0	4	50.0
04/14/2017 21:20	358.0	4	50.0
04/14/2017 21:25	353.0	4	50.0
04/14/2017 21:30	358.0	4	50.0
04/14/2017 21:35	384.0	4	50.0
04/14/2017 21:40	377.0	4	50.0
04/14/2017 21:45	379.0	4	50.0
04/14/2017 21:50	318.0	4	50.0
04/14/2017 21:55	357.0	4	50.0
04/14/2017 22:00	335.0	4	50.0
04/14/2017 22:05	388.0	4	50.0
04/14/2017 22:10	335.0	4	50.0
04/14/2017 22:15	324.0	4	50.0
04/14/2017 22:20	397.0	4	50.0
04/14/2017 22:25	375.0	4	50.0
04/14/2017 22:30	398.0	4	50.0
04/14/2017 22:35	382.0	4	50.0
04/14/2017 22:40	376.0	4	50.0
04/14/2017 22:45	419.0	4	50.0
04/14/2017 22:50	317.0	4	50.0
04/14/2017 22:55	489.0	4	50.0
04/14/2017 23:00	451.0	4	50.0
04/14/2017 23:05	411.0	4	50.0
04/14/2017 23:10	469.0	4	50.0
04/14/2017 23:15	493.0	4	50.0
04/14/2017 23:20	435.0	4	50.0
04/14/2017 23:25	413.0	4	50.0
04/14/2017 23:30	395.0	4	50.0
04/14/2017 23:35	306.0	4	50.0
04/14/2017 23:40	301.0	4	50.0
04/14/2017 23:45	270.0	4	50.0
04/14/2017 23:50	252.0	4	50.0
04/14/2017 23:55	262.0	4	50.0
04/15/2017 00:00	234.0	4	50.0
04/15/2017 00:05	182.0	4	50.0
04/15/2017 00:10	196.0	4	50.0
04/15/2017 00:15	171.0	4	50.0
04/15/2017 00:20	187.0	4	50.0
04/15/2017 00:25	192.0	4	50.0
04/15/2017 00:30	178.0	4	50.0
04/15/2017 00:35	182.0	4	50.0
04/15/2017 00:40	171.0	4	50.0
04/15/2017 00:45	188.0	4	50.0
04/15/2017 00:50	137.0	4	50.0
04/15/2017 00:55	155.0	4	50.0
04/15/2017 01:00	171.0	4	50.0
04/15/2017 01:05	158.0	4	50.0
04/15/2017 01:10	160.0	4	50.0
04/15/2017 01:15	140.0	4	50.0
04/15/2017 01:20	134.0	4	50.0
04/15/2017 01:25	148.0	4	50.0
04/15/2017 01:30	129.0	4	50.0
04/15/2017 01:35	120.0	4	50.0
04/15/2017 01:40	130.0	4	50.0
04/15/2017 01:45	127.0	4	50.0
04/15/2017 01:50	116.0	4	50.0
04/15/2017 01:55	138.0	4	50.0
04/15/2017 02:00	103.0	4	50.0
04/15/2017 02:05	123.0	4	50.0
04/15/2017 02:10	127.0	4	50.0
04/15/2017 02:15	141.0	4	50.0
04/15/2017 02:20	159.0	4	50.0
04/15/2017 02:25	142.0	4	50.0
04/15/2017 02:30	132.0	4	50.0
04/15/2017 02:35	117.0	4	50.0
04/15/2017 02:40	133.0	4	50.0
04/15/2017 02:45	127.0	4	50.0
04/15/2017 02:50	117.0	4	50.0
04/15/2017 02:55	111.0	4	50.0
04/15/2017 03:00	97.0	4	50.0
04/15/2017 03:05	96.0	4	50.0
04/15/2017 03:10	96.0	4	50.0
04/15/2017 03:15	111.0	4	50.0
04/15/2017 03:20	90.0	4	50.0
04/15/2017 03:25	98.0	4	50.0
04/15/2017 03:30	100.0	4	50.0
04/15/2017 03:35	94.0	4	50.0
04/15/2017 03:40	98.0	4	50.0
04/15/2017 03:45	97.0	4	50.0
04/15/2017 03:50	108.0	4	50.0
04/15/2017 03:55	109.0	4	50.0
04/15/2017 04:00	101.0	4	50.0
04/15/2017 04:05	69.0	4	50.0
04/15/2017 04:10	87.0	4	50.0
04/15/2017 04:15	114.0	4	50.0
04/15/2017 04:20	130.0	4	50.0
04/15/2017 04:25	111.0	4	50.0
04/15/2017 04:30	111.0	4	50.0
04/15/2017 04:35	97.0	4	50.0
04/15/2017 04:40	122.0	4	50.0
04/15/2017 04:45	107.0	4	50.0
04/15/2017 04:50	129.0	4	50.0
04/15/2017 04:55	133.0	4	50.0
04/15/2017 05:00	131.0	4	50.0
04/15/2017 05:05	128.0	4	50.0
04/15/2017 05:10	107.0	4	50.0
04/15/2017 05:15	132.0	4	50.0
04/15/2017 05:20	139.0	4	50.0
04/15/2017 05:25	134.0	4	50.0
04/15/2017 05:30	125.0	4	50.0
04/15/2017 05:35	139.0	4	50.0
04/15/2017 05:40	178.0	4	50.0
04/15/2017 05:45	148.0	4	50.0
04/15/2017 05:50	156.0	4	50.0
04/15/2017 05:55	143.0	4	50.0
04/15/2017 06:00	151.0	4	50.0
04/15/2017 06:05	151.0	4	50.0
04/15/2017 06:10	168.0	4	50.0
04/15/2017 06:15	174.0	4	50.0
04/15/2017 06:20	177.0	4	50.0
04/15/2017 06:25	189.0	4	50.0
04/15/2017 06:30	219.0	4	50.0
04/15/2017 06:35	203.0	4	50.0
04/15/2017 06:40	219.0	4	50.0
04/15/2017 06:45	220.0	4	50.0
04/15/2017 06:50	220.0	4	50.0
04/15/2017 06:55	208.0	4	50.0
04/15/2017 07:00	227.0	4	50.0
04/15/2017 07:05	184.0	4	50.0
04/15/2017 07:10	231.0	4	50.0
04/15/2017 07:15	217.0	4	50.0
04/15/2017 07:20	234.0	4	50.0
04/15/2017 07:25	249.0	4	50.0
04/15/2017 07:30	265.0	4	50.0
04/15/2017 07:35	256.0	4	50.0
04/15/2017 07:40	262.0	4	50.0
04/15/2017 07:45	280.0	4	50.0
04/15/2017 07:50	230.0	4	50.0
04/15/2017 07:55	248.0	4	50.0
04/15/2017 08:00	239.0	4	50.0
04/15/2017 08:05	282.0	4	50.0
04/15/2017 08:10	254.0	4	50.0
04/15/2017 08:15	265.0	4	50.0
04/15/2017 08:20	298.0	4	50.0
04/15/2017 08:25	341.0	4	50.0
04/15/2017 08:30	329.0	4	50.0
04/15/2017 08:35	325.0	4	50.0
04/15/2017 08:40	330.0	4	50.0
04/15/2017 08:45	339.0	4	50.0
04/15/2017 08:50	329.0	4	50.0
04/15/2017 08:55	301.0	4	50.0
04/15/2017 09:00	346.0	4	50.0
04/15/2017 09:05	322.0	4	50.0
04/15/2017 09:10	368.0	4	50.0
04/15/2017 09:15	385.0	4	50.0
04/15/2017 09:20	348.0	4	50.0
04/15/2017 09:25	329.0	4	50.0
04/15/2017 09:30	365.0	4	50.0
04/15/2017 09:35	357.0	4	50.0
04/15/2017 09:40	375.0	4	50.0
04/15/2017 09:45	377.0	4	50.0
04/15/2017 09:50	385.0	4	50.0
04/15/2017 09:55	394.0	4	50.0
04/15/2017 10:00	329.0	4	50.0
04/15/2017 10:05	376.0	4	50.0
04/15/2017 10:10	379.0	4	50.0
04/15/2017 10:15	371.0	4	50.0
04/15/2017 10:20	381.0	4	50.0
04/15/2017 10:25	409.0	4	50.0
04/15/2017 10:30	382.0	4	50.0
04/15/2017 10:35	361.0	4	50.0
04/15/2017 10:40	410.0	4	50.0
04/15/2017 10:45	404.0	4	50.0
04/15/2017 10:50	399.0	4	50.0
04/15/2017 10:55	364.0	4	50.0
04/15/2017 11:00	393.0	4	50.0
04/15/2017 11:05	388.0	4	50.0
04/15/2017 11:10	363.0	4	50.0
04/15/2017 11:15	384.0	4	50.0
04/15/2017 11:20	373.0	4	50.0
04/15/2017 11:25	384.0	4	50.0
04/15/2017 11:30	390.0	4	50.0
04/15/2017 11:35	352.0	4	50.0
04/15/2017 11:40	380.0	4	50.0
04/15/2017 11:45	406.0	4	50.0
04/15/2017 11:50	382.0	4	50.0
04/15/2017 11:55	373.0	4	50.0
04/15/2017 12:00	333.0	4	50.0
04/15/2017 12:05	366.0	4	50.0
04/15/2017 12:10	399.0	4	50.0
04/15/2017 12:15	345.0	4	50.0
04/15/2017 12:20	421.0	4	50.0
04/15/2017 12:25	353.0	4	50.0
04/15/2017 12:30	355.0	4	50.0
04/15/2017 12:35	391.0	4	50.0
04/15/2017 12:40	422.0	4	50.0
04/15/2017 12:45	397.0	4	50.0
04/15/2017 12:50	358.0	4	50.0
04/15/2017 12:55	410.0	4	50.0
04/15/2017 13:00	398.0	4	50.0
04/15/2017 13:05	362.0	4	50.0
04/15/2017 13:10	351.0	4	50.0
04/15/2017 13:15	390.0	4	50.0
04/15/2017 13:20	349.0	4	50.0
04/15/2017 13:25	420.0	4	50.0
04/15/2017 13:30	401.0	4	50.0
04/15/2017 13:35	361.0	4	50.0
04/15/2017 13:40	344.0	4	50.0
04/15/2017 13:45	378.0	4	50.0
04/15/2017 13:50	363.0	4	50.0
04/15/2017 13:55	334.0	4	50.0
04/15/2017 14:00	384.0	4	50.0
04/15/2017 14:05	358.0	4	50.0
04/15/2017 14:10	410.0	4	50.0
04/15/2017 14:15	392.0	4	50.0
04/15/2017 14:20	382.0	4	50.0
04/15/2017 14:25	398.0	4	50.0
04/15/2017 14:30	362.0	4	50.0
04/15/2017 14:35	392.0	4	50.0
04/15/2017 14:40	364.0	4	50.0
04/15/2017 14:45	434.0	4	50.0
04/15/2017 14:50	411.0	4	50.0
04/15/2017 14:55	434.0	4	50.0
04/15/2017 15:00	426.0	4	50.0
04/15/2017 15:05	382.0	4	50.0
04/15/2017 15:10	450.0	4	50.0
04/15/2017 15:15	446.0	4	50.0
04/15/2017 15:20	402.0	4	50.0
04/15/2017 15:25	454.0	4	50.0
04/15/2017 15:30	424.0	4	50.0
04/15/2017 15:35	449.0	4	50.0
04/15/2017 15:40	516.0	4	50.0
04/15/2017 15:45	483.0	4	50.0
04/15/2017 15:50	493.0	4	50.0
04/15/2017 15:55	514.0	4	50.0
04/15/2017 16:00	513.0	4	50.0
04/15/2017 16:05	551.0	4	50.0
04/15/2017 16:10	566.0	4	50.0
04/15/2017 16:15	544.0	4	50.0
04/15/2017 16:20	566.0	4	50.0
04/15/2017 16:25	514.0	4	50.0
04/15/2017 16:30	539.0	4	50.0
04/15/2017 16:35	542.0	4	50.0
04/15/2017 16:40	551.0	4	50.0
04/15/2017 16:45	539.0	4	50.0
04/15/2017 16:50	505.0	4	50.0
04/15/2017 16:55	515.0	4	50.0
04/15/2017 17:00	493.0	4	50.0
04/15/2017 17:05	469.0	4	50.0
04/15/2017 17:10	502.0	4	50.0
04/15/2017 17:15	522.0	4	50.0
04/15/2017 17:20	497.0	4	50.0
04/15/2017 17:25	485.0	4	50.0
04/15/2017 17:30	486.0	4	50.0
04/15/2017 17:35	478.0	4	50.0
04/15/2017 17:40	486.0	4	50.0
04/15/2017 17:45	470.0	4	50.0
04/15/2017 17:50	446.0	4	50.0
04/15/2017 17:55	484.0	4	50.0
04/15/2017 18:00	476.0	4	50.0
04/15/2017 18:05	480.0	4	50.0
04/15/2017 18:10	457.0	4	50.0
04/15/2017 18:15	499.0	4	50.0
04/15/2017 18:20	486.0	4	50.0
04/15/2017 18:25	484.0	4	50.0
04/15/2017 18:30	502.0	4	50.0
04/15/2017 18:35	474.0	4	50.0
04/15/2017 18:40	503.0	4	50.0
04/15/2017 18:45	474.0	4	50.0
04/15/2017 18:50	455.0	4	50.0
04/15/2017 18:55	450.0	4	50.0
04/15/2017 19:00	409.0	4	50.0
04/15/2017 19:05	469.0	4	50.0
04/15/2017 19:10	419.0	4	50.0
04/15/2017 19:15	460.0	4	50.0
04/15/2017 19:20	450.0	4	50.0
04/15/2017 19:25	435.0	4	50.0
04/15/2017 19:30	434.0	4	50.0
04/15/2017 19:35	471.0	4	50.0
04/15/2017 19:40	462.0	4	50.0
04/15/2017 19:45	441.0	4	50.0
04/15/2017 19:50	446.0	4	50.0
04/15/2017 19:55	445.0	4	50.0
04/15/2017 20:00	437.0	4	50.0
04/15/2017 20:05	394.0	4	50.0
04/15/2017 20:10	419.0	4	50.0
04/15/2017 20:15	409.0	4	50.0
04/15/2017 20:20	449.0	4	50.0
04/15/2017 20:25	401.0	4	50.0
04/15/2017 20:30	441.0	4	50.0
04/15/2017 20:35	365.0	4	50.0
04/15/2017 20:40	431.0	4	50.0
04/15/2017 20:45	439.0	4	50.0
04/15/2017 20:50	428.0	4	50.0
04/15/2017 20:55	455.0	4	50.0
04/15/2017 21:00	377.0	4	50.0
04/15/2017 21:05	407.0	4	50.0
04/15/2017 21:10	364.0	4	50.0
04/15/2017 21:15	329.0	4	50.0
04/15/2017 21:20	323.0	4	50.0
04/15/2017 21:25	340.0	4	50.0
04/15/2017 21:30	378.0	4	50.0
04/15/2017 21:35	376.0	4	50.0
04/15/2017 21:40	395.0	4	50.0
04/15/2017 21:45	365.0	4	50.0
04/15/2017 21:50	360.0	4	50.0
04/15/2017 21:55	387.0	4	50.0
04/15/2017 22:00	345.0	4	50.0
