5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	551.0	4	50.0
06/15/2017 14:45	539.0	4	50.0
06/15/2017 14:50	548.0	4	50.0
06/15/2017 14:55	584.0	4	50.0
06/15/2017 15:00	569.0	4	50.0
06/15/2017 15:05	539.0	4	50.0
06/15/2017 15:10	574.0	4	50.0
06/15/2017 15:15	614.0	4	50.0
06/15/2017 15:20	596.0	4	50.0
06/15/2017 15:25	552.0	4	50.0
06/15/2017 15:30	559.0	4	50.0
06/15/2017 15:35	556.0	4	50.0
06/15/2017 15:40	592.0	4	50.0
06/15/2017 15:45	587.0	4	50.0
06/15/2017 15:50	562.0	4	50.0
06/15/2017 15:55	579.0	4	50.0
06/15/2017 16:00	599.0	4	50.0
06/15/2017 16:05	578.0	4	50.0
06/15/2017 16:10	581.0	4	50.0
06/15/2017 16:15	578.0	4	50.0
06/15/2017 16:20	603.0	4	50.0
06/15/2017 16:25	609.0	4	50.0
06/15/2017 16:30	612.0	4	50.0
06/15/2017 16:35	588.0	4	50.0
06/15/2017 16:40	565.0	4	50.0
06/15/2017 16:45	579.0	4	50.0
06/15/2017 16:50	610.0	4	50.0
06/15/2017 16:55	612.0	4	50.0
06/15/2017 17:00	584.0	4	50.0
06/15/2017 17:05	615.0	4	50.0
06/15/2017 17:10	614.0	4	50.0
06/15/2017 17:15	611.0	4	50.0
06/15/2017 17:20	605.0	4	50.0
06/15/2017 17:25	611.0	4	50.0
06/15/2017 17:30	605.0	4	50.0
06/15/2017 17:35	579.0	4	50.0
06/15/2017 17:40	590.0	4	50.0
06/15/2017 17:45	582.0	4	50.0
06/15/2017 17:50	612.0	4	50.0
06/15/2017 17:55	608.0	4	50.0
06/15/2017 18:00	591.0	4	50.0
06/15/2017 18:05	605.0	4	50.0
06/15/2017 18:10	609.0	4	50.0
06/15/2017 18:15	599.0	4	50.0
06/15/2017 18:20	603.0	4	50.0
06/15/2017 18:25	603.0	4	50.0
06/15/2017 18:30	592.0	4	50.0
06/15/2017 18:35	591.0	4	50.0
06/15/2017 18:40	593.0	4	50.0
06/15/2017 18:45	598.0	4	50.0
06/15/2017 18:50	597.0	4	50.0
06/15/2017 18:55	576.0	4	50.0
06/15/2017 19:00	599.0	4	50.0
06/15/2017 19:05	588.0	4	50.0
06/15/2017 19:10	604.0	4	50.0
06/15/2017 19:15	615.0	4	50.0
06/15/2017 19:20	590.0	4	50.0
06/15/2017 19:25	595.0	4	50.0
06/15/2017 19:30	565.0	4	50.0
06/15/2017 19:35	575.0	4	50.0
06/15/2017 19:40	621.0	4	50.0
06/15/2017 19:45	573.0	4	50.0
06/15/2017 19:50	580.0	4	50.0
06/15/2017 19:55	578.0	4	50.0
06/15/2017 20:00	572.0	4	50.0
06/15/2017 20:05	583.0	4	50.0
06/15/2017 20:10	555.0	4	50.0
06/15/2017 20:15	591.0	4	50.0
06/15/2017 20:20	571.0	4	50.0
06/15/2017 20:25	471.0	4	50.0
06/15/2017 20:30	516.0	4	50.0
06/15/2017 20:35	540.0	4	50.0
06/15/2017 20:40	501.0	4	50.0
06/15/2017 20:45	552.0	4	50.0
06/15/2017 20:50	597.0	4	50.0
06/15/2017 20:55	556.0	4	50.0
06/15/2017 21:00	490.0	4	50.0
06/15/2017 21:05	526.0	4	50.0
06/15/2017 21:10	547.0	4	50.0
06/15/2017 21:15	560.0	4	50.0
06/15/2017 21:20	548.0	4	50.0
06/15/2017 21:25	563.0	4	50.0
06/15/2017 21:30	530.0	4	50.0
06/15/2017 21:35	535.0	4	50.0
06/15/2017 21:40	574.0	4	50.0
06/15/2017 21:45	567.0	4	50.0
06/15/2017 21:50	566.0	4	50.0
06/15/2017 21:55	563.0	4	50.0
06/15/2017 22:00	543.0	4	50.0
06/15/2017 22:05	559.0	4	50.0
06/15/2017 22:10	582.0	4	50.0
06/15/2017 22:15	548.0	4	50.0
06/15/2017 22:20	564.0	4	50.0
06/15/2017 22:25	539.0	4	50.0
06/15/2017 22:30	563.0	4	50.0
06/15/2017 22:35	583.0	4	50.0
06/15/2017 22:40	549.0	4	50.0
06/15/2017 22:45	519.0	4	50.0
06/15/2017 22:50	477.0	4	50.0
06/15/2017 22:55	475.0	4	50.0
06/15/2017 23:00	467.0	4	50.0
06/15/2017 23:05	473.0	4	50.0
06/15/2017 23:10	479.0	4	50.0
06/15/2017 23:15	457.0	4	50.0
06/15/2017 23:20	463.0	4	50.0
06/15/2017 23:25	377.0	4	50.0
06/15/2017 23:30	425.0	4	50.0
06/15/2017 23:35	432.0	4	50.0
06/15/2017 23:40	330.0	4	50.0
06/15/2017 23:45	366.0	4	50.0
06/15/2017 23:50	368.0	4	50.0
06/15/2017 23:55	353.0	4	50.0
06/16/2017 00:00	315.0	4	50.0
06/16/2017 00:05	329.0	4	50.0
06/16/2017 00:10	323.0	4	50.0
06/16/2017 00:15	323.0	4	50.0
06/16/2017 00:20	290.0	4	50.0
06/16/2017 00:25	280.0	4	50.0
06/16/2017 00:30	236.0	4	50.0
06/16/2017 00:35	252.0	4	50.0
06/16/2017 00:40	253.0	4	50.0
06/16/2017 00:45	235.0	4	50.0
06/16/2017 00:50	222.0	4	50.0
06/16/2017 00:55	250.0	4	50.0
06/16/2017 01:00	254.0	4	50.0
06/16/2017 01:05	206.0	4	50.0
06/16/2017 01:10	208.0	4	50.0
06/16/2017 01:15	194.0	4	50.0
06/16/2017 01:20	217.0	4	50.0
06/16/2017 01:25	161.0	4	50.0
06/16/2017 01:30	174.0	4	50.0
06/16/2017 01:35	181.0	4	50.0
06/16/2017 01:40	218.0	4	50.0
06/16/2017 01:45	178.0	4	50.0
06/16/2017 01:50	187.0	4	50.0
06/16/2017 01:55	181.0	4	50.0
06/16/2017 02:00	195.0	4	50.0
06/16/2017 02:05	155.0	4	50.0
06/16/2017 02:10	210.0	4	50.0
06/16/2017 02:15	158.0	4	50.0
06/16/2017 02:20	153.0	4	50.0
06/16/2017 02:25	167.0	4	50.0
06/16/2017 02:30	157.0	4	50.0
06/16/2017 02:35	157.0	4	50.0
06/16/2017 02:40	125.0	4	50.0
06/16/2017 02:45	122.0	4	50.0
06/16/2017 02:50	109.0	4	50.0
06/16/2017 02:55	131.0	4	50.0
06/16/2017 03:00	112.0	4	50.0
06/16/2017 03:05	98.0	4	50.0
06/16/2017 03:10	89.0	4	50.0
06/16/2017 03:15	120.0	4	50.0
06/16/2017 03:20	145.0	4	50.0
06/16/2017 03:25	116.0	4	50.0
06/16/2017 03:30	133.0	4	50.0
06/16/2017 03:35	135.0	4	50.0
06/16/2017 03:40	123.0	4	50.0
06/16/2017 03:45	134.0	4	50.0
06/16/2017 03:50	107.0	4	50.0
06/16/2017 03:55	121.0	4	50.0
06/16/2017 04:00	131.0	4	50.0
06/16/2017 04:05	149.0	4	50.0
06/16/2017 04:10	157.0	4	50.0
06/16/2017 04:15	148.0	4	50.0
06/16/2017 04:20	166.0	4	50.0
06/16/2017 04:25	177.0	4	50.0
06/16/2017 04:30	197.0	4	50.0
06/16/2017 04:35	215.0	4	50.0
06/16/2017 04:40	240.0	4	50.0
06/16/2017 04:45	284.0	4	50.0
06/16/2017 04:50	270.0	4	50.0
06/16/2017 04:55	298.0	4	50.0
06/16/2017 05:00	313.0	4	50.0
06/16/2017 05:05	290.0	4	50.0
06/16/2017 05:10	284.0	4	50.0
06/16/2017 05:15	351.0	4	50.0
06/16/2017 05:20	379.0	4	50.0
06/16/2017 05:25	351.0	4	50.0
06/16/2017 05:30	432.0	4	50.0
06/16/2017 05:35	364.0	4	50.0
06/16/2017 05:40	404.0	4	50.0
06/16/2017 05:45	405.0	4	50.0
06/16/2017 05:50	420.0	4	50.0
06/16/2017 05:55	438.0	4	50.0
06/16/2017 06:00	448.0	4	50.0
06/16/2017 06:05	495.0	4	50.0
06/16/2017 06:10	479.0	4	50.0
06/16/2017 06:15	489.0	4	50.0
06/16/2017 06:20	485.0	4	50.0
06/16/2017 06:25	533.0	4	50.0
06/16/2017 06:30	495.0	4	50.0
06/16/2017 06:35	491.0	4	50.0
06/16/2017 06:40	434.0	4	50.0
06/16/2017 06:45	386.0	4	50.0
06/16/2017 06:50	408.0	4	50.0
06/16/2017 06:55	381.0	4	50.0
06/16/2017 07:00	407.0	4	50.0
06/16/2017 07:05	410.0	4	50.0
06/16/2017 07:10	214.0	4	50.0
06/16/2017 07:15	345.0	4	50.0
06/16/2017 07:20	313.0	4	50.0
06/16/2017 07:25	453.0	4	50.0
06/16/2017 07:30	459.0	4	50.0
06/16/2017 07:35	439.0	4	50.0
06/16/2017 07:40	412.0	4	50.0
06/16/2017 07:45	462.0	4	50.0
06/16/2017 07:50	491.0	4	50.0
06/16/2017 07:55	402.0	4	50.0
06/16/2017 08:00	398.0	4	50.0
06/16/2017 08:05	412.0	4	50.0
06/16/2017 08:10	495.0	4	50.0
06/16/2017 08:15	314.0	4	50.0
06/16/2017 08:20	472.0	4	50.0
06/16/2017 08:25	523.0	4	50.0
06/16/2017 08:30	364.0	4	50.0
06/16/2017 08:35	341.0	4	50.0
06/16/2017 08:40	380.0	4	50.0
06/16/2017 08:45	332.0	4	50.0
06/16/2017 08:50	458.0	4	50.0
06/16/2017 08:55	422.0	4	50.0
06/16/2017 09:00	288.0	4	50.0
06/16/2017 09:05	547.0	4	50.0
06/16/2017 09:10	600.0	4	50.0
06/16/2017 09:15	577.0	4	50.0
06/16/2017 09:20	566.0	4	50.0
06/16/2017 09:25	592.0	4	50.0
06/16/2017 09:30	539.0	4	50.0
06/16/2017 09:35	557.0	4	50.0
06/16/2017 09:40	542.0	4	50.0
06/16/2017 09:45	568.0	4	50.0
06/16/2017 09:50	519.0	4	50.0
06/16/2017 09:55	576.0	4	50.0
06/16/2017 10:00	581.0	4	50.0
06/16/2017 10:05	549.0	4	50.0
06/16/2017 10:10	559.0	4	50.0
06/16/2017 10:15	589.0	4	50.0
06/16/2017 10:20	518.0	4	50.0
06/16/2017 10:25	452.0	4	50.0
06/16/2017 10:30	481.0	4	50.0
06/16/2017 10:35	547.0	4	50.0
06/16/2017 10:40	551.0	4	50.0
06/16/2017 10:45	524.0	4	50.0
06/16/2017 10:50	439.0	4	50.0
06/16/2017 10:55	527.0	4	50.0
06/16/2017 11:00	512.0	4	50.0
06/16/2017 11:05	573.0	4	50.0
06/16/2017 11:10	571.0	4	50.0
06/16/2017 11:15	503.0	4	50.0
06/16/2017 11:20	539.0	4	50.0
06/16/2017 11:25	448.0	4	50.0
06/16/2017 11:30	506.0	4	50.0
06/16/2017 11:35	542.0	4	50.0
06/16/2017 11:40	547.0	4	50.0
06/16/2017 11:45	535.0	4	50.0
06/16/2017 11:50	533.0	4	50.0
06/16/2017 11:55	552.0	4	50.0
06/16/2017 12:00	523.0	4	50.0
06/16/2017 12:05	543.0	4	50.0
06/16/2017 12:10	546.0	4	50.0
06/16/2017 12:15	541.0	4	50.0
06/16/2017 12:20	577.0	4	50.0
06/16/2017 12:25	537.0	4	50.0
06/16/2017 12:30	568.0	4	50.0
06/16/2017 12:35	575.0	4	50.0
06/16/2017 12:40	523.0	4	50.0
06/16/2017 12:45	580.0	4	50.0
06/16/2017 12:50	556.0	4	50.0
06/16/2017 12:55	547.0	4	50.0
06/16/2017 13:00	461.0	4	50.0
06/16/2017 13:05	352.0	4	50.0
06/16/2017 13:10	579.0	4	50.0
06/16/2017 13:15	566.0	4	50.0
06/16/2017 13:20	540.0	4	50.0
06/16/2017 13:25	584.0	4	50.0
06/16/2017 13:30	576.0	4	50.0
06/16/2017 13:35	532.0	4	50.0
06/16/2017 13:40	465.0	4	50.0
06/16/2017 13:45	492.0	4	50.0
06/16/2017 13:50	493.0	4	50.0
06/16/2017 13:55	427.0	4	50.0
06/16/2017 14:00	485.0	4	50.0
06/16/2017 14:05	523.0	4	50.0
06/16/2017 14:10	547.0	4	50.0
06/16/2017 14:15	539.0	4	50.0
06/16/2017 14:20	512.0	4	50.0
06/16/2017 14:25	513.0	4	50.0
06/16/2017 14:30	563.0	4	50.0
06/16/2017 14:35	642.0	4	50.0
06/16/2017 14:40	580.0	4	50.0
06/16/2017 14:45	589.0	4	50.0
06/16/2017 14:50	562.0	4	50.0
06/16/2017 14:55	587.0	4	50.0
06/16/2017 15:00	540.0	4	50.0
06/16/2017 15:05	553.0	4	50.0
06/16/2017 15:10	558.0	4	50.0
06/16/2017 15:15	546.0	4	50.0
06/16/2017 15:20	550.0	4	50.0
06/16/2017 15:25	593.0	4	50.0
06/16/2017 15:30	595.0	4	50.0
06/16/2017 15:35	559.0	4	50.0
06/16/2017 15:40	581.0	4	50.0
06/16/2017 15:45	605.0	4	50.0
06/16/2017 15:50	578.0	4	50.0
06/16/2017 15:55	603.0	4	50.0
06/16/2017 16:00	577.0	4	50.0
06/16/2017 16:05	601.0	4	50.0
06/16/2017 16:10	599.0	4	50.0
06/16/2017 16:15	579.0	4	50.0
06/16/2017 16:20	606.0	4	50.0
06/16/2017 16:25	581.0	4	50.0
06/16/2017 16:30	586.0	4	50.0
06/16/2017 16:35	586.0	4	50.0
06/16/2017 16:40	613.0	4	50.0
06/16/2017 16:45	599.0	4	50.0
06/16/2017 16:50	622.0	4	50.0
06/16/2017 16:55	629.0	4	50.0
06/16/2017 17:00	586.0	4	50.0
06/16/2017 17:05	566.0	4	50.0
06/16/2017 17:10	590.0	4	50.0
06/16/2017 17:15	595.0	4	50.0
06/16/2017 17:20	601.0	4	50.0
06/16/2017 17:25	583.0	4	50.0
06/16/2017 17:30	602.0	4	50.0
06/16/2017 17:35	622.0	4	50.0
06/16/2017 17:40	599.0	4	50.0
06/16/2017 17:45	586.0	4	50.0
06/16/2017 17:50	604.0	4	50.0
06/16/2017 17:55	568.0	4	50.0
06/16/2017 18:00	564.0	4	50.0
06/16/2017 18:05	593.0	4	50.0
06/16/2017 18:10	577.0	4	50.0
06/16/2017 18:15	607.0	4	50.0
06/16/2017 18:20	597.0	4	50.0
06/16/2017 18:25	625.0	4	50.0
06/16/2017 18:30	598.0	4	50.0
06/16/2017 18:35	596.0	4	50.0
06/16/2017 18:40	578.0	4	50.0
06/16/2017 18:45	590.0	4	50.0
06/16/2017 18:50	601.0	4	50.0
06/16/2017 18:55	580.0	4	50.0
06/16/2017 19:00	577.0	4	50.0
06/16/2017 19:05	586.0	4	50.0
06/16/2017 19:10	593.0	4	50.0
06/16/2017 19:15	576.0	4	50.0
06/16/2017 19:20	556.0	4	50.0
06/16/2017 19:25	604.0	4	50.0
06/16/2017 19:30	583.0	4	50.0
06/16/2017 19:35	614.0	4	50.0
06/16/2017 19:40	591.0	4	50.0
06/16/2017 19:45	529.0	4	50.0
06/16/2017 19:50	492.0	4	50.0
06/16/2017 19:55	587.0	4	50.0
06/16/2017 20:00	538.0	4	50.0
06/16/2017 20:05	576.0	4	50.0
06/16/2017 20:10	538.0	4	50.0
06/16/2017 20:15	536.0	4	50.0
06/16/2017 20:20	489.0	4	50.0
06/16/2017 20:25	547.0	4	50.0
06/16/2017 20:30	535.0	4	50.0
06/16/2017 20:35	530.0	4	50.0
06/16/2017 20:40	545.0	4	50.0
06/16/2017 20:45	536.0	4	50.0
06/16/2017 20:50	492.0	4	50.0
06/16/2017 20:55	468.0	4	50.0
06/16/2017 21:00	533.0	4	50.0
06/16/2017 21:05	521.0	4	50.0
06/16/2017 21:10	561.0	4	50.0
06/16/2017 21:15	522.0	4	50.0
06/16/2017 21:20	576.0	4	50.0
06/16/2017 21:25	532.0	4	50.0
06/16/2017 21:30	571.0	4	50.0
06/16/2017 21:35	559.0	4	50.0
06/16/2017 21:40	545.0	4	50.0
06/16/2017 21:45	564.0	4	50.0
06/16/2017 21:50	510.0	4	50.0
06/16/2017 21:55	561.0	4	50.0
06/16/2017 22:00	534.0	4	50.0
06/16/2017 22:05	561.0	4	50.0
06/16/2017 22:10	531.0	4	50.0
06/16/2017 22:15	511.0	4	50.0
06/16/2017 22:20	534.0	4	50.0
06/16/2017 22:25	535.0	4	50.0
06/16/2017 22:30	536.0	4	50.0
06/16/2017 22:35	543.0	4	50.0
06/16/2017 22:40	574.0	4	50.0
06/16/2017 22:45	561.0	4	50.0
06/16/2017 22:50	575.0	4	50.0
06/16/2017 22:55	534.0	4	50.0
06/16/2017 23:00	480.0	4	50.0
06/16/2017 23:05	489.0	4	50.0
06/16/2017 23:10	570.0	4	50.0
06/16/2017 23:15	530.0	4	50.0
06/16/2017 23:20	534.0	4	50.0
06/16/2017 23:25	547.0	4	50.0
06/16/2017 23:30	517.0	4	50.0
06/16/2017 23:35	488.0	4	50.0
06/16/2017 23:40	452.0	4	50.0
06/16/2017 23:45	461.0	4	50.0
06/16/2017 23:50	419.0	4	50.0
06/16/2017 23:55	452.0	4	50.0
06/17/2017 00:00	414.0	4	75.0
06/17/2017 00:05	389.0	4	75.0
06/17/2017 00:10	364.0	4	75.0
06/17/2017 00:15	342.0	4	75.0
06/17/2017 00:20	341.0	4	75.0
06/17/2017 00:25	351.0	4	75.0
06/17/2017 00:30	383.0	4	75.0
06/17/2017 00:35	350.0	4	75.0
06/17/2017 00:40	308.0	4	75.0
06/17/2017 00:45	289.0	4	75.0
06/17/2017 00:50	311.0	4	75.0
06/17/2017 00:55	339.0	4	75.0
06/17/2017 01:00	290.0	4	75.0
06/17/2017 01:05	320.0	4	75.0
06/17/2017 01:10	283.0	4	75.0
06/17/2017 01:15	312.0	4	75.0
06/17/2017 01:20	259.0	4	75.0
06/17/2017 01:25	271.0	4	75.0
06/17/2017 01:30	221.0	4	75.0
06/17/2017 01:35	259.0	4	75.0
06/17/2017 01:40	274.0	4	75.0
06/17/2017 01:45	300.0	4	75.0
06/17/2017 01:50	244.0	4	75.0
06/17/2017 01:55	251.0	4	75.0
06/17/2017 02:00	264.0	4	75.0
06/17/2017 02:05	231.0	4	75.0
06/17/2017 02:10	282.0	4	75.0
06/17/2017 02:15	265.0	4	75.0
06/17/2017 02:20	286.0	4	75.0
06/17/2017 02:25	280.0	4	75.0
06/17/2017 02:30	260.0	4	75.0
06/17/2017 02:35	262.0	4	75.0
06/17/2017 02:40	231.0	4	75.0
06/17/2017 02:45	209.0	4	75.0
06/17/2017 02:50	173.0	4	75.0
06/17/2017 02:55	108.0	4	75.0
06/17/2017 03:00	265.0	4	75.0
06/17/2017 03:05	192.0	4	75.0
06/17/2017 03:10	186.0	4	75.0
06/17/2017 03:15	185.0	4	75.0
06/17/2017 03:20	158.0	4	75.0
06/17/2017 03:25	169.0	4	75.0
06/17/2017 03:30	142.0	4	75.0
06/17/2017 03:35	131.0	4	75.0
06/17/2017 03:40	143.0	4	75.0
06/17/2017 03:45	158.0	4	75.0
06/17/2017 03:50	107.0	4	75.0
06/17/2017 03:55	123.0	4	75.0
06/17/2017 04:00	138.0	4	75.0
06/17/2017 04:05	138.0	4	75.0
06/17/2017 04:10	157.0	4	75.0
06/17/2017 04:15	123.0	4	75.0
06/17/2017 04:20	147.0	4	75.0
06/17/2017 04:25	154.0	4	75.0
06/17/2017 04:30	173.0	4	75.0
06/17/2017 04:35	141.0	4	75.0
06/17/2017 04:40	175.0	4	75.0
06/17/2017 04:45	157.0	4	75.0
06/17/2017 04:50	174.0	4	75.0
06/17/2017 04:55	146.0	4	75.0
06/17/2017 05:00	156.0	4	75.0
06/17/2017 05:05	145.0	4	75.0
06/17/2017 05:10	160.0	4	75.0
06/17/2017 05:15	186.0	4	75.0
06/17/2017 05:20	211.0	4	75.0
06/17/2017 05:25	254.0	4	75.0
06/17/2017 05:30	235.0	4	75.0
06/17/2017 05:35	208.0	4	75.0
06/17/2017 05:40	219.0	4	75.0
06/17/2017 05:45	205.0	4	50.0
06/17/2017 05:50	311.0	4	75.0
06/17/2017 05:55	296.0	4	75.0
06/17/2017 06:00	226.0	4	75.0
06/17/2017 06:05	233.0	4	50.0
06/17/2017 06:10	278.0	4	50.0
06/17/2017 06:15	256.0	4	75.0
06/17/2017 06:20	286.0	4	75.0
06/17/2017 06:25	296.0	4	75.0
06/17/2017 06:30	286.0	4	75.0
06/17/2017 06:35	289.0	4	75.0
06/17/2017 06:40	351.0	4	75.0
06/17/2017 06:45	308.0	4	75.0
06/17/2017 06:50	308.0	4	75.0
06/17/2017 06:55	337.0	4	75.0
06/17/2017 07:00	289.0	4	75.0
06/17/2017 07:05	354.0	4	75.0
06/17/2017 07:10	359.0	4	75.0
06/17/2017 07:15	342.0	4	75.0
06/17/2017 07:20	368.0	4	75.0
06/17/2017 07:25	341.0	4	75.0
06/17/2017 07:30	379.0	4	75.0
06/17/2017 07:35	382.0	4	75.0
06/17/2017 07:40	454.0	4	75.0
06/17/2017 07:45	420.0	4	75.0
06/17/2017 07:50	426.0	4	75.0
06/17/2017 07:55	474.0	4	75.0
06/17/2017 08:00	411.0	4	75.0
06/17/2017 08:05	429.0	4	75.0
06/17/2017 08:10	412.0	4	75.0
06/17/2017 08:15	471.0	4	75.0
06/17/2017 08:20	421.0	4	75.0
06/17/2017 08:25	453.0	4	75.0
06/17/2017 08:30	448.0	4	75.0
06/17/2017 08:35	467.0	4	75.0
06/17/2017 08:40	518.0	4	75.0
06/17/2017 08:45	492.0	4	75.0
06/17/2017 08:50	484.0	4	75.0
06/17/2017 08:55	496.0	4	75.0
06/17/2017 09:00	518.0	4	75.0
06/17/2017 09:05	505.0	4	75.0
06/17/2017 09:10	491.0	4	75.0
06/17/2017 09:15	523.0	4	75.0
06/17/2017 09:20	518.0	4	75.0
06/17/2017 09:25	560.0	4	75.0
06/17/2017 09:30	559.0	4	75.0
06/17/2017 09:35	556.0	4	75.0
06/17/2017 09:40	551.0	4	75.0
06/17/2017 09:45	555.0	4	75.0
06/17/2017 09:50	453.0	4	75.0
06/17/2017 09:55	558.0	4	75.0
06/17/2017 10:00	538.0	4	75.0
06/17/2017 10:05	565.0	4	75.0
06/17/2017 10:10	551.0	4	75.0
06/17/2017 10:15	538.0	4	75.0
06/17/2017 10:20	527.0	4	75.0
06/17/2017 10:25	570.0	4	75.0
06/17/2017 10:30	555.0	4	75.0
06/17/2017 10:35	563.0	4	75.0
06/17/2017 10:40	577.0	4	75.0
06/17/2017 10:45	607.0	4	75.0
06/17/2017 10:50	525.0	4	75.0
06/17/2017 10:55	538.0	4	75.0
06/17/2017 11:00	552.0	4	75.0
06/17/2017 11:05	570.0	4	75.0
06/17/2017 11:10	571.0	4	75.0
06/17/2017 11:15	554.0	4	75.0
06/17/2017 11:20	556.0	4	75.0
06/17/2017 11:25	536.0	4	75.0
06/17/2017 11:30	557.0	4	75.0
06/17/2017 11:35	550.0	4	75.0
06/17/2017 11:40	590.0	4	75.0
06/17/2017 11:45	565.0	4	75.0
06/17/2017 11:50	558.0	4	75.0
06/17/2017 11:55	563.0	4	75.0
06/17/2017 12:00	573.0	4	75.0
06/17/2017 12:05	564.0	4	75.0
06/17/2017 12:10	587.0	4	75.0
06/17/2017 12:15	581.0	4	75.0
06/17/2017 12:20	591.0	4	75.0
06/17/2017 12:25	559.0	4	75.0
06/17/2017 12:30	577.0	4	75.0
06/17/2017 12:35	583.0	4	75.0
06/17/2017 12:40	581.0	4	75.0
06/17/2017 12:45	574.0	4	75.0
06/17/2017 12:50	587.0	4	75.0
06/17/2017 12:55	584.0	4	75.0
06/17/2017 13:00	584.0	4	75.0
06/17/2017 13:05	598.0	4	75.0
06/17/2017 13:10	610.0	4	75.0
06/17/2017 13:15	590.0	4	75.0
06/17/2017 13:20	583.0	4	75.0
06/17/2017 13:25	599.0	4	75.0
06/17/2017 13:30	568.0	4	75.0
06/17/2017 13:35	541.0	4	75.0
06/17/2017 13:40	594.0	4	75.0
06/17/2017 13:45	567.0	4	75.0
06/17/2017 13:50	600.0	4	75.0
06/17/2017 13:55	574.0	4	75.0
06/17/2017 14:00	585.0	4	75.0
06/17/2017 14:05	515.0	4	75.0
06/17/2017 14:10	566.0	4	75.0
06/17/2017 14:15	569.0	4	75.0
06/17/2017 14:20	571.0	4	75.0
06/17/2017 14:25	573.0	4	75.0
06/17/2017 14:30	585.0	4	75.0
06/17/2017 14:35	591.0	4	75.0
06/17/2017 14:40	574.0	4	75.0
06/17/2017 14:45	606.0	4	75.0
06/17/2017 14:50	605.0	4	75.0
06/17/2017 14:55	609.0	4	75.0
06/17/2017 15:00	593.0	4	75.0
06/17/2017 15:05	613.0	4	75.0
06/17/2017 15:10	577.0	4	75.0
06/17/2017 15:15	601.0	4	75.0
06/17/2017 15:20	589.0	4	75.0
06/17/2017 15:25	579.0	4	75.0
06/17/2017 15:30	595.0	4	75.0
06/17/2017 15:35	616.0	4	75.0
06/17/2017 15:40	588.0	4	75.0
06/17/2017 15:45	579.0	4	75.0
06/17/2017 15:50	566.0	4	75.0
06/17/2017 15:55	582.0	4	75.0
06/17/2017 16:00	568.0	4	75.0
06/17/2017 16:05	568.0	4	75.0
06/17/2017 16:10	599.0	4	75.0
06/17/2017 16:15	593.0	4	75.0
06/17/2017 16:20	581.0	4	75.0
06/17/2017 16:25	583.0	4	75.0
06/17/2017 16:30	591.0	4	75.0
06/17/2017 16:35	582.0	4	75.0
06/17/2017 16:40	578.0	4	75.0
06/17/2017 16:45	580.0	4	75.0
06/17/2017 16:50	606.0	4	75.0
06/17/2017 16:55	581.0	4	75.0
06/17/2017 17:00	582.0	4	75.0
06/17/2017 17:05	590.0	4	75.0
06/17/2017 17:10	571.0	4	75.0
06/17/2017 17:15	570.0	4	75.0
06/17/2017 17:20	573.0	4	75.0
06/17/2017 17:25	592.0	4	75.0
06/17/2017 17:30	602.0	4	75.0
06/17/2017 17:35	585.0	4	75.0
06/17/2017 17:40	599.0	4	75.0
06/17/2017 17:45	585.0	4	75.0
06/17/2017 17:50	601.0	4	75.0
06/17/2017 17:55	593.0	4	75.0
06/17/2017 18:00	585.0	4	75.0
06/17/2017 18:05	570.0	4	75.0
06/17/2017 18:10	586.0	4	75.0
06/17/2017 18:15	578.0	4	75.0
06/17/2017 18:20	572.0	4	75.0
06/17/2017 18:25	592.0	4	75.0
06/17/2017 18:30	552.0	4	75.0
06/17/2017 18:35	601.0	4	75.0
06/17/2017 18:40	565.0	4	75.0
06/17/2017 18:45	580.0	4	75.0
06/17/2017 18:50	598.0	4	75.0
06/17/2017 18:55	568.0	4	75.0
06/17/2017 19:00	586.0	4	75.0
06/17/2017 19:05	578.0	4	75.0
06/17/2017 19:10	594.0	4	75.0
06/17/2017 19:15	582.0	4	75.0
06/17/2017 19:20	578.0	4	75.0
06/17/2017 19:25	544.0	4	75.0
06/17/2017 19:30	568.0	4	75.0
06/17/2017 19:35	600.0	4	75.0
06/17/2017 19:40	565.0	4	75.0
06/17/2017 19:45	579.0	4	75.0
06/17/2017 19:50	593.0	4	75.0
06/17/2017 19:55	552.0	4	75.0
06/17/2017 20:00	566.0	4	75.0
06/17/2017 20:05	552.0	4	75.0
06/17/2017 20:10	555.0	4	75.0
06/17/2017 20:15	592.0	4	75.0
06/17/2017 20:20	584.0	4	75.0
06/17/2017 20:25	582.0	4	75.0
06/17/2017 20:30	558.0	4	75.0
06/17/2017 20:35	582.0	4	75.0
06/17/2017 20:40	568.0	4	75.0
06/17/2017 20:45	553.0	4	75.0
06/17/2017 20:50	546.0	4	75.0
06/17/2017 20:55	565.0	4	75.0
06/17/2017 21:00	545.0	4	75.0
06/17/2017 21:05	571.0	4	75.0
06/17/2017 21:10	544.0	4	75.0
06/17/2017 21:15	534.0	4	75.0
06/17/2017 21:20	556.0	4	75.0
06/17/2017 21:25	551.0	4	75.0
06/17/2017 21:30	559.0	4	75.0
06/17/2017 21:35	579.0	4	75.0
06/17/2017 21:40	583.0	4	75.0
06/17/2017 21:45	546.0	4	75.0
06/17/2017 21:50	565.0	4	75.0
06/17/2017 21:55	565.0	4	75.0
06/17/2017 22:00	558.0	4	75.0
