5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	593.0	4	25.0
01/26/2017 14:45	564.0	4	25.0
01/26/2017 14:50	597.0	4	25.0
01/26/2017 14:55	574.0	4	25.0
01/26/2017 15:00	572.0	4	25.0
01/26/2017 15:05	617.0	4	25.0
01/26/2017 15:10	537.0	4	25.0
01/26/2017 15:15	596.0	4	25.0
01/26/2017 15:20	576.0	4	25.0
01/26/2017 15:25	572.0	4	25.0
01/26/2017 15:30	544.0	4	25.0
01/26/2017 15:35	639.0	4	25.0
01/26/2017 15:40	598.0	4	25.0
01/26/2017 15:45	585.0	4	25.0
01/26/2017 15:50	591.0	4	25.0
01/26/2017 15:55	632.0	4	25.0
01/26/2017 16:00	572.0	4	25.0
01/26/2017 16:05	620.0	4	25.0
01/26/2017 16:10	585.0	4	25.0
01/26/2017 16:15	558.0	4	25.0
01/26/2017 16:20	613.0	4	25.0
01/26/2017 16:25	568.0	4	25.0
01/26/2017 16:30	597.0	4	25.0
01/26/2017 16:35	566.0	4	25.0
01/26/2017 16:40	585.0	4	25.0
01/26/2017 16:45	589.0	4	25.0
01/26/2017 16:50	617.0	4	25.0
01/26/2017 16:55	606.0	4	25.0
01/26/2017 17:00	594.0	4	25.0
01/26/2017 17:05	607.0	4	25.0
01/26/2017 17:10	623.0	4	25.0
01/26/2017 17:15	558.0	4	25.0
01/26/2017 17:20	582.0	4	25.0
01/26/2017 17:25	565.0	4	25.0
01/26/2017 17:30	495.0	4	25.0
01/26/2017 17:35	509.0	4	25.0
01/26/2017 17:40	497.0	4	25.0
01/26/2017 17:45	500.0	4	25.0
01/26/2017 17:50	506.0	4	25.0
01/26/2017 17:55	529.0	4	25.0
01/26/2017 18:00	452.0	4	25.0
01/26/2017 18:05	497.0	4	25.0
01/26/2017 18:10	521.0	4	25.0
01/26/2017 18:15	524.0	4	25.0
01/26/2017 18:20	541.0	4	25.0
01/26/2017 18:25	567.0	4	25.0
01/26/2017 18:30	577.0	4	25.0
01/26/2017 18:35	593.0	4	25.0
01/26/2017 18:40	589.0	4	25.0
01/26/2017 18:45	570.0	4	25.0
01/26/2017 18:50	537.0	4	25.0
01/26/2017 18:55	572.0	4	25.0
01/26/2017 19:00	448.0	4	25.0
01/26/2017 19:05	570.0	4	25.0
01/26/2017 19:10	580.0	4	25.0
01/26/2017 19:15	574.0	4	25.0
01/26/2017 19:20	571.0	4	25.0
01/26/2017 19:25	545.0	4	25.0
01/26/2017 19:30	546.0	4	25.0
01/26/2017 19:35	558.0	4	25.0
01/26/2017 19:40	560.0	4	25.0
01/26/2017 19:45	552.0	4	25.0
01/26/2017 19:50	550.0	4	25.0
01/26/2017 19:55	532.0	4	25.0
01/26/2017 20:00	577.0	4	25.0
01/26/2017 20:05	533.0	4	25.0
01/26/2017 20:10	560.0	4	25.0
01/26/2017 20:15	585.0	4	25.0
01/26/2017 20:20	567.0	4	25.0
01/26/2017 20:25	528.0	4	25.0
01/26/2017 20:30	577.0	4	25.0
01/26/2017 20:35	577.0	4	25.0
01/26/2017 20:40	620.0	4	25.0
01/26/2017 20:45	556.0	4	25.0
01/26/2017 20:50	550.0	4	25.0
01/26/2017 20:55	562.0	4	25.0
01/26/2017 21:00	556.0	4	25.0
01/26/2017 21:05	520.0	4	25.0
01/26/2017 21:10	511.0	4	25.0
01/26/2017 21:15	556.0	4	25.0
01/26/2017 21:20	516.0	4	25.0
01/26/2017 21:25	548.0	4	25.0
01/26/2017 21:30	556.0	4	25.0
01/26/2017 21:35	578.0	4	25.0
01/26/2017 21:40	479.0	4	25.0
01/26/2017 21:45	573.0	4	25.0
01/26/2017 21:50	528.0	4	25.0
01/26/2017 21:55	525.0	4	25.0
01/26/2017 22:00	460.0	4	25.0
01/26/2017 22:05	513.0	4	25.0
01/26/2017 22:10	479.0	4	25.0
01/26/2017 22:15	529.0	4	25.0
01/26/2017 22:20	520.0	4	25.0
01/26/2017 22:25	570.0	4	25.0
01/26/2017 22:30	489.0	4	25.0
01/26/2017 22:35	445.0	4	25.0
01/26/2017 22:40	491.0	4	25.0
01/26/2017 22:45	418.0	4	25.0
01/26/2017 22:50	456.0	4	25.0
01/26/2017 22:55	440.0	4	25.0
01/26/2017 23:00	395.0	4	25.0
01/26/2017 23:05	379.0	4	25.0
01/26/2017 23:10	415.0	4	25.0
01/26/2017 23:15	352.0	4	25.0
01/26/2017 23:20	356.0	4	25.0
01/26/2017 23:25	371.0	4	25.0
01/26/2017 23:30	326.0	4	25.0
01/26/2017 23:35	352.0	4	25.0
01/26/2017 23:40	401.0	4	25.0
01/26/2017 23:45	395.0	4	25.0
01/26/2017 23:50	350.0	4	25.0
01/26/2017 23:55	322.0	4	25.0
01/27/2017 00:00	289.0	4	25.0
01/27/2017 00:05	335.0	4	25.0
01/27/2017 00:10	287.0	4	25.0
01/27/2017 00:15	261.0	4	25.0
01/27/2017 00:20	217.0	4	25.0
01/27/2017 00:25	273.0	4	25.0
01/27/2017 00:30	252.0	4	25.0
01/27/2017 00:35	192.0	4	25.0
01/27/2017 00:40	209.0	4	25.0
01/27/2017 00:45	152.0	4	25.0
01/27/2017 00:50	207.0	4	25.0
01/27/2017 00:55	191.0	4	25.0
01/27/2017 01:00	217.0	4	25.0
01/27/2017 01:05	195.0	4	25.0
01/27/2017 01:10	205.0	4	25.0
01/27/2017 01:15	154.0	4	25.0
01/27/2017 01:20	180.0	4	25.0
01/27/2017 01:25	172.0	4	25.0
01/27/2017 01:30	160.0	4	25.0
01/27/2017 01:35	221.0	4	25.0
01/27/2017 01:40	172.0	4	25.0
01/27/2017 01:45	180.0	4	25.0
01/27/2017 01:50	144.0	4	25.0
01/27/2017 01:55	180.0	4	25.0
01/27/2017 02:00	192.0	4	25.0
01/27/2017 02:05	179.0	4	25.0
01/27/2017 02:10	176.0	4	25.0
01/27/2017 02:15	158.0	4	25.0
01/27/2017 02:20	146.0	4	25.0
01/27/2017 02:25	160.0	4	25.0
01/27/2017 02:30	168.0	4	25.0
01/27/2017 02:35	154.0	4	25.0
01/27/2017 02:40	166.0	4	25.0
01/27/2017 02:45	139.0	4	25.0
01/27/2017 02:50	150.0	4	25.0
01/27/2017 02:55	115.0	4	25.0
01/27/2017 03:00	109.0	4	25.0
01/27/2017 03:05	148.0	4	25.0
01/27/2017 03:10	111.0	4	25.0
01/27/2017 03:15	138.0	4	25.0
01/27/2017 03:20	127.0	4	25.0
01/27/2017 03:25	122.0	4	25.0
01/27/2017 03:30	101.0	4	25.0
01/27/2017 03:35	110.0	4	25.0
01/27/2017 03:40	126.0	4	25.0
01/27/2017 03:45	131.0	4	25.0
01/27/2017 03:50	115.0	4	25.0
01/27/2017 03:55	148.0	4	25.0
01/27/2017 04:00	123.0	4	25.0
01/27/2017 04:05	126.0	4	25.0
01/27/2017 04:10	142.0	4	25.0
01/27/2017 04:15	142.0	4	25.0
01/27/2017 04:20	139.0	4	25.0
01/27/2017 04:25	139.0	4	25.0
01/27/2017 04:30	142.0	4	25.0
01/27/2017 04:35	195.0	4	25.0
01/27/2017 04:40	229.0	4	25.0
01/27/2017 04:45	219.0	4	25.0
01/27/2017 04:50	237.0	4	25.0
01/27/2017 04:55	229.0	4	25.0
01/27/2017 05:00	196.0	4	25.0
01/27/2017 05:05	265.0	4	25.0
01/27/2017 05:10	199.0	4	25.0
01/27/2017 05:15	306.0	4	25.0
01/27/2017 05:20	295.0	4	25.0
01/27/2017 05:25	295.0	4	25.0
01/27/2017 05:30	306.0	4	25.0
01/27/2017 05:35	302.0	4	25.0
01/27/2017 05:40	318.0	4	25.0
01/27/2017 05:45	275.0	4	25.0
01/27/2017 05:50	354.0	4	25.0
01/27/2017 05:55	383.0	4	25.0
01/27/2017 06:00	319.0	4	25.0
01/27/2017 06:05	407.0	4	25.0
01/27/2017 06:10	419.0	4	25.0
01/27/2017 06:15	433.0	4	25.0
01/27/2017 06:20	427.0	4	25.0
01/27/2017 06:25	452.0	4	25.0
01/27/2017 06:30	472.0	4	25.0
01/27/2017 06:35	532.0	4	25.0
01/27/2017 06:40	507.0	4	25.0
01/27/2017 06:45	537.0	4	25.0
01/27/2017 06:50	537.0	4	25.0
01/27/2017 06:55	524.0	4	25.0
01/27/2017 07:00	472.0	4	25.0
01/27/2017 07:05	537.0	4	25.0
01/27/2017 07:10	525.0	4	25.0
01/27/2017 07:15	540.0	4	25.0
01/27/2017 07:20	524.0	4	25.0
01/27/2017 07:25	479.0	4	25.0
01/27/2017 07:30	499.0	4	25.0
01/27/2017 07:35	497.0	4	25.0
01/27/2017 07:40	509.0	4	25.0
01/27/2017 07:45	511.0	4	25.0
01/27/2017 07:50	520.0	4	25.0
01/27/2017 07:55	532.0	4	25.0
01/27/2017 08:00	499.0	4	25.0
01/27/2017 08:05	499.0	4	25.0
01/27/2017 08:10	541.0	4	25.0
01/27/2017 08:15	570.0	4	25.0
01/27/2017 08:20	497.0	4	25.0
01/27/2017 08:25	438.0	4	25.0
01/27/2017 08:30	487.0	4	25.0
01/27/2017 08:35	528.0	4	25.0
01/27/2017 08:40	468.0	4	25.0
01/27/2017 08:45	485.0	4	25.0
01/27/2017 08:50	500.0	4	25.0
01/27/2017 08:55	495.0	4	25.0
01/27/2017 09:00	489.0	4	25.0
01/27/2017 09:05	464.0	4	25.0
01/27/2017 09:10	541.0	4	25.0
01/27/2017 09:15	554.0	4	25.0
01/27/2017 09:20	582.0	4	25.0
01/27/2017 09:25	552.0	4	25.0
01/27/2017 09:30	532.0	4	25.0
01/27/2017 09:35	517.0	4	25.0
01/27/2017 09:40	502.0	4	25.0
01/27/2017 09:45	601.0	4	25.0
01/27/2017 09:50	566.0	4	25.0
01/27/2017 09:55	507.0	4	25.0
01/27/2017 10:00	550.0	4	25.0
01/27/2017 10:05	517.0	4	25.0
01/27/2017 10:10	517.0	4	25.0
01/27/2017 10:15	521.0	4	25.0
01/27/2017 10:20	544.0	4	25.0
01/27/2017 10:25	554.0	4	25.0
01/27/2017 10:30	570.0	4	25.0
01/27/2017 10:35	570.0	4	25.0
01/27/2017 10:40	576.0	4	25.0
01/27/2017 10:45	562.0	4	25.0
01/27/2017 10:50	536.0	4	25.0
01/27/2017 10:55	560.0	4	25.0
01/27/2017 11:00	528.0	4	25.0
01/27/2017 11:05	509.0	4	25.0
01/27/2017 11:10	550.0	4	25.0
01/27/2017 11:15	566.0	4	25.0
01/27/2017 11:20	586.0	4	25.0
01/27/2017 11:25	556.0	4	25.0
01/27/2017 11:30	563.0	4	25.0
01/27/2017 11:35	565.0	4	25.0
01/27/2017 11:40	528.0	4	25.0
01/27/2017 11:45	556.0	4	25.0
01/27/2017 11:50	564.0	4	25.0
01/27/2017 11:55	489.0	4	25.0
01/27/2017 12:00	536.0	4	25.0
01/27/2017 12:05	594.0	4	25.0
01/27/2017 12:10	598.0	4	25.0
01/27/2017 12:15	554.0	4	25.0
01/27/2017 12:20	575.0	4	25.0
01/27/2017 12:25	521.0	4	25.0
01/27/2017 12:30	603.0	4	25.0
01/27/2017 12:35	572.0	4	25.0
01/27/2017 12:40	562.0	4	25.0
01/27/2017 12:45	540.0	4	25.0
01/27/2017 12:50	416.0	4	25.0
01/27/2017 12:55	426.0	4	25.0
01/27/2017 13:00	569.0	4	25.0
01/27/2017 13:05	590.0	4	25.0
01/27/2017 13:10	578.0	4	25.0
01/27/2017 13:15	574.0	4	25.0
01/27/2017 13:20	525.0	4	25.0
01/27/2017 13:25	578.0	4	25.0
01/27/2017 13:30	572.0	4	25.0
01/27/2017 13:35	585.0	4	25.0
01/27/2017 13:40	607.0	4	25.0
01/27/2017 13:45	603.0	4	25.0
01/27/2017 13:50	570.0	4	25.0
01/27/2017 13:55	613.0	4	25.0
01/27/2017 14:00	547.0	4	25.0
01/27/2017 14:05	578.0	4	25.0
01/27/2017 14:10	570.0	4	25.0
01/27/2017 14:15	568.0	4	25.0
01/27/2017 14:20	589.0	4	25.0
01/27/2017 14:25	602.0	4	25.0
01/27/2017 14:30	597.0	4	25.0
01/27/2017 14:35	572.0	4	25.0
01/27/2017 14:40	593.0	4	25.0
01/27/2017 14:45	552.0	4	25.0
01/27/2017 14:50	635.0	4	25.0
01/27/2017 14:55	609.0	4	25.0
01/27/2017 15:00	570.0	4	25.0
01/27/2017 15:05	578.0	4	25.0
01/27/2017 15:10	590.0	4	25.0
01/27/2017 15:15	578.0	4	25.0
01/27/2017 15:20	541.0	4	25.0
01/27/2017 15:25	554.0	4	25.0
01/27/2017 15:30	582.0	4	25.0
01/27/2017 15:35	600.0	4	25.0
01/27/2017 15:40	597.0	4	25.0
01/27/2017 15:45	590.0	4	25.0
01/27/2017 15:50	605.0	4	25.0
01/27/2017 15:55	613.0	4	25.0
01/27/2017 16:00	625.0	4	25.0
01/27/2017 16:05	586.0	4	25.0
01/27/2017 16:10	611.0	4	25.0
01/27/2017 16:15	597.0	4	25.0
01/27/2017 16:20	615.0	4	25.0
01/27/2017 16:25	589.0	4	25.0
01/27/2017 16:30	613.0	4	25.0
01/27/2017 16:35	598.0	4	25.0
01/27/2017 16:40	644.0	4	25.0
01/27/2017 16:45	572.0	4	25.0
01/27/2017 16:50	586.0	4	25.0
01/27/2017 16:55	633.0	4	25.0
01/27/2017 17:00	632.0	4	25.0
01/27/2017 17:05	624.0	4	25.0
01/27/2017 17:10	597.0	4	25.0
01/27/2017 17:15	586.0	4	25.0
01/27/2017 17:20	589.0	4	25.0
01/27/2017 17:25	550.0	4	25.0
01/27/2017 17:30	599.0	4	25.0
01/27/2017 17:35	609.0	4	25.0
01/27/2017 17:40	536.0	4	25.0
01/27/2017 17:45	601.0	4	25.0
01/27/2017 17:50	576.0	4	25.0
01/27/2017 17:55	573.0	4	25.0
01/27/2017 18:00	570.0	4	25.0
01/27/2017 18:05	568.0	4	25.0
01/27/2017 18:10	574.0	4	25.0
01/27/2017 18:15	594.0	4	25.0
01/27/2017 18:20	610.0	4	25.0
01/27/2017 18:25	566.0	4	25.0
01/27/2017 18:30	582.0	4	25.0
01/27/2017 18:35	578.0	4	25.0
01/27/2017 18:40	573.0	4	25.0
01/27/2017 18:45	562.0	4	25.0
01/27/2017 18:50	532.0	4	25.0
01/27/2017 18:55	556.0	4	25.0
01/27/2017 19:00	595.0	4	25.0
01/27/2017 19:05	568.0	4	25.0
01/27/2017 19:10	528.0	4	25.0
01/27/2017 19:15	562.0	4	25.0
01/27/2017 19:20	572.0	4	25.0
01/27/2017 19:25	598.0	4	25.0
01/27/2017 19:30	546.0	4	25.0
01/27/2017 19:35	566.0	4	25.0
01/27/2017 19:40	585.0	4	25.0
01/27/2017 19:45	557.0	4	25.0
01/27/2017 19:50	558.0	4	25.0
01/27/2017 19:55	533.0	4	25.0
01/27/2017 20:00	562.0	4	25.0
01/27/2017 20:05	560.0	4	25.0
01/27/2017 20:10	556.0	4	25.0
01/27/2017 20:15	566.0	4	25.0
01/27/2017 20:20	489.0	4	25.0
01/27/2017 20:25	472.0	4	25.0
01/27/2017 20:30	509.0	4	25.0
01/27/2017 20:35	556.0	4	25.0
01/27/2017 20:40	540.0	4	25.0
01/27/2017 20:45	546.0	4	25.0
01/27/2017 20:50	548.0	4	25.0
01/27/2017 20:55	537.0	4	25.0
01/27/2017 21:00	524.0	4	25.0
01/27/2017 21:05	524.0	4	25.0
01/27/2017 21:10	501.0	4	25.0
01/27/2017 21:15	575.0	4	25.0
01/27/2017 21:20	541.0	4	25.0
01/27/2017 21:25	524.0	4	25.0
01/27/2017 21:30	562.0	4	25.0
01/27/2017 21:35	513.0	4	25.0
01/27/2017 21:40	536.0	4	25.0
01/27/2017 21:45	507.0	4	25.0
01/27/2017 21:50	495.0	4	25.0
01/27/2017 21:55	541.0	4	25.0
01/27/2017 22:00	541.0	4	25.0
01/27/2017 22:05	446.0	4	25.0
01/27/2017 22:10	537.0	4	25.0
01/27/2017 22:15	558.0	4	25.0
01/27/2017 22:20	507.0	4	25.0
01/27/2017 22:25	540.0	4	25.0
01/27/2017 22:30	572.0	4	25.0
01/27/2017 22:35	581.0	4	25.0
01/27/2017 22:40	556.0	4	25.0
01/27/2017 22:45	517.0	4	25.0
01/27/2017 22:50	492.0	4	25.0
01/27/2017 22:55	529.0	4	25.0
01/27/2017 23:00	487.0	4	25.0
01/27/2017 23:05	438.0	4	25.0
01/27/2017 23:10	491.0	4	25.0
01/27/2017 23:15	517.0	4	25.0
01/27/2017 23:20	450.0	4	25.0
01/27/2017 23:25	508.0	4	25.0
01/27/2017 23:30	516.0	4	25.0
01/27/2017 23:35	463.0	4	25.0
01/27/2017 23:40	411.0	4	25.0
01/27/2017 23:45	424.0	4	25.0
01/27/2017 23:50	411.0	4	25.0
01/27/2017 23:55	429.0	4	25.0
01/28/2017 00:00	338.0	4	25.0
01/28/2017 00:05	367.0	4	25.0
01/28/2017 00:10	342.0	4	25.0
01/28/2017 00:15	358.0	4	25.0
01/28/2017 00:20	358.0	4	25.0
01/28/2017 00:25	323.0	4	25.0
01/28/2017 00:30	342.0	4	25.0
01/28/2017 00:35	311.0	4	25.0
01/28/2017 00:40	293.0	4	25.0
01/28/2017 00:45	299.0	4	25.0
01/28/2017 00:50	332.0	4	25.0
01/28/2017 00:55	277.0	4	25.0
01/28/2017 01:00	319.0	4	25.0
01/28/2017 01:05	282.0	4	25.0
01/28/2017 01:10	261.0	4	25.0
01/28/2017 01:15	244.0	4	25.0
01/28/2017 01:20	293.0	4	25.0
01/28/2017 01:25	252.0	4	25.0
01/28/2017 01:30	269.0	4	25.0
01/28/2017 01:35	302.0	4	25.0
01/28/2017 01:40	303.0	4	25.0
01/28/2017 01:45	306.0	4	25.0
01/28/2017 01:50	275.0	4	25.0
01/28/2017 01:55	265.0	4	25.0
01/28/2017 02:00	233.0	4	25.0
01/28/2017 02:05	336.0	4	25.0
01/28/2017 02:10	322.0	4	25.0
01/28/2017 02:15	332.0	4	25.0
01/28/2017 02:20	295.0	4	25.0
01/28/2017 02:25	289.0	4	25.0
01/28/2017 02:30	298.0	4	25.0
01/28/2017 02:35	252.0	4	25.0
01/28/2017 02:40	287.0	4	25.0
01/28/2017 02:45	215.0	4	25.0
01/28/2017 02:50	233.0	4	25.0
01/28/2017 02:55	183.0	4	25.0
01/28/2017 03:00	188.0	4	25.0
01/28/2017 03:05	219.0	4	25.0
01/28/2017 03:10	244.0	4	25.0
01/28/2017 03:15	174.0	4	25.0
01/28/2017 03:20	148.0	4	25.0
01/28/2017 03:25	179.0	4	25.0
01/28/2017 03:30	138.0	4	25.0
01/28/2017 03:35	140.0	4	25.0
01/28/2017 03:40	162.0	4	25.0
01/28/2017 03:45	135.0	4	25.0
01/28/2017 03:50	154.0	4	25.0
01/28/2017 03:55	115.0	4	25.0
01/28/2017 04:00	139.0	4	25.0
01/28/2017 04:05	148.0	4	25.0
01/28/2017 04:10	143.0	4	25.0
01/28/2017 04:15	138.0	4	25.0
01/28/2017 04:20	148.0	4	25.0
01/28/2017 04:25	139.0	4	25.0
01/28/2017 04:30	139.0	4	25.0
01/28/2017 04:35	139.0	4	25.0
01/28/2017 04:40	164.0	4	25.0
01/28/2017 04:45	139.0	4	25.0
01/28/2017 04:50	123.0	4	25.0
01/28/2017 04:55	135.0	4	25.0
01/28/2017 05:00	123.0	4	25.0
01/28/2017 05:05	164.0	4	25.0
01/28/2017 05:10	144.0	4	25.0
01/28/2017 05:15	158.0	4	25.0
01/28/2017 05:20	135.0	4	25.0
01/28/2017 05:25	205.0	4	25.0
01/28/2017 05:30	180.0	4	25.0
01/28/2017 05:35	166.0	4	25.0
01/28/2017 05:40	229.0	4	25.0
01/28/2017 05:45	168.0	4	25.0
01/28/2017 05:50	183.0	4	25.0
01/28/2017 05:55	195.0	4	25.0
01/28/2017 06:00	249.0	4	25.0
01/28/2017 06:05	195.0	4	25.0
01/28/2017 06:10	191.0	4	25.0
01/28/2017 06:15	248.0	4	25.0
01/28/2017 06:20	200.0	4	25.0
01/28/2017 06:25	217.0	4	25.0
01/28/2017 06:30	306.0	4	25.0
01/28/2017 06:35	262.0	4	25.0
01/28/2017 06:40	233.0	4	25.0
01/28/2017 06:45	322.0	4	25.0
01/28/2017 06:50	303.0	4	25.0
01/28/2017 06:55	277.0	4	25.0
01/28/2017 07:00	330.0	4	25.0
01/28/2017 07:05	293.0	4	25.0
01/28/2017 07:10	330.0	4	25.0
01/28/2017 07:15	331.0	4	25.0
01/28/2017 07:20	311.0	4	25.0
01/28/2017 07:25	323.0	4	25.0
01/28/2017 07:30	291.0	4	25.0
01/28/2017 07:35	356.0	4	25.0
01/28/2017 07:40	380.0	4	25.0
01/28/2017 07:45	354.0	4	25.0
01/28/2017 07:50	409.0	4	25.0
01/28/2017 07:55	380.0	4	25.0
01/28/2017 08:00	401.0	4	25.0
01/28/2017 08:05	384.0	4	25.0
01/28/2017 08:10	405.0	4	25.0
01/28/2017 08:15	490.0	4	25.0
01/28/2017 08:20	415.0	4	25.0
01/28/2017 08:25	468.0	4	25.0
01/28/2017 08:30	479.0	4	25.0
01/28/2017 08:35	428.0	4	25.0
01/28/2017 08:40	428.0	4	25.0
01/28/2017 08:45	475.0	4	25.0
01/28/2017 08:50	424.0	4	25.0
01/28/2017 08:55	534.0	4	25.0
01/28/2017 09:00	475.0	4	25.0
01/28/2017 09:05	509.0	4	25.0
01/28/2017 09:10	475.0	4	25.0
01/28/2017 09:15	489.0	4	25.0
01/28/2017 09:20	480.0	4	25.0
01/28/2017 09:25	483.0	4	25.0
01/28/2017 09:30	528.0	4	25.0
01/28/2017 09:35	521.0	4	25.0
01/28/2017 09:40	546.0	4	25.0
01/28/2017 09:45	568.0	4	25.0
01/28/2017 09:50	574.0	4	25.0
01/28/2017 09:55	586.0	4	25.0
01/28/2017 10:00	568.0	4	25.0
01/28/2017 10:05	615.0	4	25.0
01/28/2017 10:10	544.0	4	25.0
01/28/2017 10:15	562.0	4	25.0
01/28/2017 10:20	606.0	4	25.0
01/28/2017 10:25	578.0	4	25.0
01/28/2017 10:30	517.0	4	25.0
01/28/2017 10:35	563.0	4	25.0
01/28/2017 10:40	604.0	4	25.0
01/28/2017 10:45	586.0	4	25.0
01/28/2017 10:50	608.0	4	25.0
01/28/2017 10:55	589.0	4	25.0
01/28/2017 11:00	573.0	4	25.0
01/28/2017 11:05	602.0	4	25.0
01/28/2017 11:10	594.0	4	25.0
01/28/2017 11:15	590.0	4	25.0
01/28/2017 11:20	581.0	4	25.0
01/28/2017 11:25	619.0	4	25.0
01/28/2017 11:30	597.0	4	25.0
01/28/2017 11:35	605.0	4	25.0
01/28/2017 11:40	628.0	4	25.0
01/28/2017 11:45	593.0	4	25.0
01/28/2017 11:50	562.0	4	25.0
01/28/2017 11:55	601.0	4	25.0
01/28/2017 12:00	578.0	4	25.0
01/28/2017 12:05	570.0	4	25.0
01/28/2017 12:10	606.0	4	25.0
01/28/2017 12:15	623.0	4	25.0
01/28/2017 12:20	563.0	4	25.0
01/28/2017 12:25	588.0	4	25.0
01/28/2017 12:30	564.0	4	25.0
01/28/2017 12:35	592.0	4	25.0
01/28/2017 12:40	594.0	4	25.0
01/28/2017 12:45	609.0	4	25.0
01/28/2017 12:50	509.0	4	25.0
01/28/2017 12:55	608.0	4	25.0
01/28/2017 13:00	589.0	4	25.0
01/28/2017 13:05	573.0	4	25.0
01/28/2017 13:10	582.0	4	25.0
01/28/2017 13:15	586.0	4	25.0
01/28/2017 13:20	594.0	4	25.0
01/28/2017 13:25	574.0	4	25.0
01/28/2017 13:30	605.0	4	25.0
01/28/2017 13:35	593.0	4	25.0
01/28/2017 13:40	516.0	4	25.0
01/28/2017 13:45	602.0	4	25.0
01/28/2017 13:50	635.0	4	25.0
01/28/2017 13:55	585.0	4	25.0
01/28/2017 14:00	605.0	4	25.0
01/28/2017 14:05	611.0	4	25.0
01/28/2017 14:10	601.0	4	25.0
01/28/2017 14:15	590.0	4	25.0
01/28/2017 14:20	619.0	4	25.0
01/28/2017 14:25	619.0	4	25.0
01/28/2017 14:30	638.0	4	25.0
01/28/2017 14:35	611.0	4	25.0
01/28/2017 14:40	643.0	4	25.0
01/28/2017 14:45	642.0	4	25.0
01/28/2017 14:50	544.0	4	25.0
01/28/2017 14:55	593.0	4	25.0
01/28/2017 15:00	538.0	4	25.0
01/28/2017 15:05	440.0	4	25.0
01/28/2017 15:10	454.0	4	25.0
01/28/2017 15:15	449.0	4	25.0
01/28/2017 15:20	479.0	4	25.0
01/28/2017 15:25	461.0	4	25.0
01/28/2017 15:30	434.0	4	25.0
01/28/2017 15:35	372.0	4	25.0
01/28/2017 15:40	434.0	4	25.0
01/28/2017 15:45	432.0	4	25.0
01/28/2017 15:50	429.0	4	25.0
01/28/2017 15:55	429.0	4	25.0
01/28/2017 16:00	409.0	4	25.0
01/28/2017 16:05	385.0	4	25.0
01/28/2017 16:10	419.0	4	25.0
01/28/2017 16:15	438.0	4	25.0
01/28/2017 16:20	528.0	4	25.0
01/28/2017 16:25	606.0	4	25.0
01/28/2017 16:30	597.0	4	25.0
01/28/2017 16:35	606.0	4	25.0
01/28/2017 16:40	606.0	4	25.0
01/28/2017 16:45	578.0	4	25.0
01/28/2017 16:50	564.0	4	25.0
01/28/2017 16:55	607.0	4	25.0
01/28/2017 17:00	528.0	4	25.0
01/28/2017 17:05	568.0	4	25.0
01/28/2017 17:10	578.0	4	25.0
01/28/2017 17:15	589.0	4	25.0
01/28/2017 17:20	616.0	4	25.0
01/28/2017 17:25	587.0	4	25.0
01/28/2017 17:30	572.0	4	25.0
01/28/2017 17:35	563.0	4	25.0
01/28/2017 17:40	552.0	4	25.0
01/28/2017 17:45	570.0	4	25.0
01/28/2017 17:50	581.0	4	25.0
01/28/2017 17:55	588.0	4	25.0
01/28/2017 18:00	602.0	4	25.0
01/28/2017 18:05	560.0	4	25.0
01/28/2017 18:10	568.0	4	25.0
01/28/2017 18:15	570.0	4	25.0
01/28/2017 18:20	585.0	4	25.0
01/28/2017 18:25	568.0	4	25.0
01/28/2017 18:30	564.0	4	25.0
01/28/2017 18:35	617.0	4	25.0
01/28/2017 18:40	556.0	4	25.0
01/28/2017 18:45	560.0	4	25.0
01/28/2017 18:50	558.0	4	25.0
01/28/2017 18:55	559.0	4	25.0
01/28/2017 19:00	562.0	4	25.0
01/28/2017 19:05	464.0	4	25.0
01/28/2017 19:10	525.0	4	25.0
01/28/2017 19:15	536.0	4	25.0
01/28/2017 19:20	537.0	4	25.0
01/28/2017 19:25	556.0	4	25.0
01/28/2017 19:30	540.0	4	25.0
01/28/2017 19:35	570.0	4	25.0
01/28/2017 19:40	570.0	4	25.0
01/28/2017 19:45	553.0	4	25.0
01/28/2017 19:50	602.0	4	25.0
01/28/2017 19:55	541.0	4	25.0
01/28/2017 20:00	564.0	4	25.0
01/28/2017 20:05	566.0	4	25.0
01/28/2017 20:10	589.0	4	25.0
01/28/2017 20:15	585.0	4	25.0
01/28/2017 20:20	548.0	4	25.0
01/28/2017 20:25	605.0	4	25.0
01/28/2017 20:30	540.0	4	25.0
01/28/2017 20:35	529.0	4	25.0
01/28/2017 20:40	501.0	4	25.0
01/28/2017 20:45	455.0	4	25.0
01/28/2017 20:50	517.0	4	25.0
01/28/2017 20:55	560.0	4	25.0
01/28/2017 21:00	562.0	4	25.0
01/28/2017 21:05	531.0	4	25.0
01/28/2017 21:10	596.0	4	25.0
01/28/2017 21:15	528.0	4	25.0
01/28/2017 21:20	564.0	4	25.0
01/28/2017 21:25	562.0	4	25.0
01/28/2017 21:30	528.0	4	25.0
01/28/2017 21:35	533.0	4	25.0
01/28/2017 21:40	599.0	4	25.0
01/28/2017 21:45	562.0	4	25.0
01/28/2017 21:50	574.0	4	25.0
01/28/2017 21:55	558.0	4	25.0
01/28/2017 22:00	563.0	4	25.0
