5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	601.0	4	75.0
01/19/2017 14:45	602.0	4	75.0
01/19/2017 14:50	593.0	4	75.0
01/19/2017 14:55	621.0	4	75.0
01/19/2017 15:00	603.0	4	75.0
01/19/2017 15:05	618.0	4	50.0
01/19/2017 15:10	600.0	4	50.0
01/19/2017 15:15	606.0	4	75.0
01/19/2017 15:20	592.0	4	75.0
01/19/2017 15:25	570.0	4	75.0
01/19/2017 15:30	594.0	4	75.0
01/19/2017 15:35	622.0	4	75.0
01/19/2017 15:40	577.0	4	75.0
01/19/2017 15:45	495.0	4	75.0
01/19/2017 15:50	534.0	4	75.0
01/19/2017 15:55	516.0	4	75.0
01/19/2017 16:00	465.0	4	75.0
01/19/2017 16:05	492.0	4	75.0
01/19/2017 16:10	546.0	4	75.0
01/19/2017 16:15	468.0	4	75.0
01/19/2017 16:20	539.0	4	75.0
01/19/2017 16:25	577.0	4	50.0
01/19/2017 16:30	535.0	4	50.0
01/19/2017 16:35	510.0	4	75.0
01/19/2017 16:40	496.0	4	75.0
01/19/2017 16:45	488.0	4	75.0
01/19/2017 16:50	481.0	4	75.0
01/19/2017 16:55	626.0	4	50.0
01/19/2017 17:00	537.0	4	75.0
01/19/2017 17:05	577.0	4	50.0
01/19/2017 17:10	602.0	4	50.0
01/19/2017 17:15	484.0	4	75.0
01/19/2017 17:20	496.0	4	75.0
01/19/2017 17:25	603.0	4	50.0
01/19/2017 17:30	569.0	4	50.0
01/19/2017 17:35	575.0	4	50.0
01/19/2017 17:40	578.0	4	75.0
01/19/2017 17:45	477.0	4	75.0
01/19/2017 17:50	470.0	4	75.0
01/19/2017 17:55	527.0	4	75.0
01/19/2017 18:00	494.0	4	75.0
01/19/2017 18:05	568.0	4	50.0
01/19/2017 18:10	560.0	4	50.0
01/19/2017 18:15	541.0	4	50.0
01/19/2017 18:20	573.0	4	75.0
01/19/2017 18:25	602.0	4	75.0
01/19/2017 18:30	591.0	4	75.0
01/19/2017 18:35	575.0	4	75.0
01/19/2017 18:40	589.0	4	75.0
01/19/2017 18:45	589.0	4	75.0
01/19/2017 18:50	560.0	4	75.0
01/19/2017 18:55	603.0	4	75.0
01/19/2017 19:00	578.0	4	75.0
01/19/2017 19:05	570.0	4	75.0
01/19/2017 19:10	569.0	4	75.0
01/19/2017 19:15	578.0	4	75.0
01/19/2017 19:20	570.0	4	75.0
01/19/2017 19:25	581.0	4	75.0
01/19/2017 19:30	583.0	4	75.0
01/19/2017 19:35	586.0	4	75.0
01/19/2017 19:40	587.0	4	75.0
01/19/2017 19:45	543.0	4	75.0
01/19/2017 19:50	577.0	4	75.0
01/19/2017 19:55	597.0	4	75.0
01/19/2017 20:00	539.0	4	75.0
01/19/2017 20:05	590.0	4	75.0
01/19/2017 20:10	560.0	4	75.0
01/19/2017 20:15	570.0	4	75.0
01/19/2017 20:20	550.0	4	75.0
01/19/2017 20:25	583.0	4	75.0
01/19/2017 20:30	542.0	4	75.0
01/19/2017 20:35	533.0	4	75.0
01/19/2017 20:40	504.0	4	75.0
01/19/2017 20:45	518.0	4	75.0
01/19/2017 20:50	521.0	4	75.0
01/19/2017 20:55	527.0	4	75.0
01/19/2017 21:00	488.0	4	75.0
01/19/2017 21:05	494.0	4	75.0
01/19/2017 21:10	512.0	4	75.0
01/19/2017 21:15	504.0	4	75.0
01/19/2017 21:20	543.0	4	75.0
01/19/2017 21:25	512.0	4	75.0
01/19/2017 21:30	506.0	4	75.0
01/19/2017 21:35	520.0	4	75.0
01/19/2017 21:40	505.0	4	75.0
01/19/2017 21:45	472.0	4	75.0
01/19/2017 21:50	538.0	4	75.0
01/19/2017 21:55	491.0	4	75.0
01/19/2017 22:00	500.0	4	75.0
01/19/2017 22:05	458.0	4	75.0
01/19/2017 22:10	468.0	4	75.0
01/19/2017 22:15	439.0	4	75.0
01/19/2017 22:20	456.0	4	75.0
01/19/2017 22:25	406.0	4	75.0
01/19/2017 22:30	439.0	4	75.0
01/19/2017 22:35	451.0	4	75.0
01/19/2017 22:40	486.0	4	75.0
01/19/2017 22:45	477.0	4	75.0
01/19/2017 22:50	448.0	4	75.0
01/19/2017 22:55	455.0	4	75.0
01/19/2017 23:00	452.0	4	75.0
01/19/2017 23:05	390.0	4	75.0
01/19/2017 23:10	406.0	4	75.0
01/19/2017 23:15	407.0	4	75.0
01/19/2017 23:20	386.0	4	75.0
01/19/2017 23:25	320.0	4	75.0
01/19/2017 23:30	328.0	4	75.0
01/19/2017 23:35	345.0	4	75.0
01/19/2017 23:40	341.0	4	75.0
01/19/2017 23:45	287.0	4	75.0
01/19/2017 23:50	301.0	4	75.0
01/19/2017 23:55	294.0	4	75.0
01/20/2017 00:00	285.0	4	50.0
01/20/2017 00:05	275.0	4	50.0
01/20/2017 00:10	257.0	4	50.0
01/20/2017 00:15	272.0	4	50.0
01/20/2017 00:20	244.0	4	50.0
01/20/2017 00:25	240.0	4	50.0
01/20/2017 00:30	247.0	4	50.0
01/20/2017 00:35	189.0	4	50.0
01/20/2017 00:40	235.0	4	50.0
01/20/2017 00:45	189.0	4	50.0
01/20/2017 00:50	212.0	4	50.0
01/20/2017 00:55	191.0	4	50.0
01/20/2017 01:00	181.0	4	50.0
01/20/2017 01:05	180.0	4	50.0
01/20/2017 01:10	182.0	4	50.0
01/20/2017 01:15	156.0	4	50.0
01/20/2017 01:20	181.0	4	50.0
01/20/2017 01:25	177.0	4	50.0
01/20/2017 01:30	155.0	4	50.0
01/20/2017 01:35	140.0	4	50.0
01/20/2017 01:40	172.0	4	50.0
01/20/2017 01:45	143.0	4	50.0
01/20/2017 01:50	175.0	4	50.0
01/20/2017 01:55	165.0	4	50.0
01/20/2017 02:00	160.0	4	50.0
01/20/2017 02:05	131.0	4	50.0
01/20/2017 02:10	174.0	4	50.0
01/20/2017 02:15	134.0	4	50.0
01/20/2017 02:20	145.0	4	50.0
01/20/2017 02:25	158.0	4	50.0
01/20/2017 02:30	117.0	4	50.0
01/20/2017 02:35	117.0	4	50.0
01/20/2017 02:40	121.0	4	50.0
01/20/2017 02:45	104.0	4	50.0
01/20/2017 02:50	85.0	4	50.0
01/20/2017 02:55	113.0	4	50.0
01/20/2017 03:00	118.0	4	50.0
01/20/2017 03:05	98.0	4	50.0
01/20/2017 03:10	109.0	4	50.0
01/20/2017 03:15	100.0	4	50.0
01/20/2017 03:20	92.0	4	50.0
01/20/2017 03:25	99.0	4	50.0
01/20/2017 03:30	99.0	4	50.0
01/20/2017 03:35	100.0	4	50.0
01/20/2017 03:40	108.0	4	50.0
01/20/2017 03:45	116.0	4	50.0
01/20/2017 03:50	123.0	4	50.0
01/20/2017 03:55	129.0	4	50.0
01/20/2017 04:00	117.0	4	50.0
01/20/2017 04:05	113.0	4	50.0
01/20/2017 04:10	139.0	4	50.0
01/20/2017 04:15	141.0	4	50.0
01/20/2017 04:20	112.0	4	50.0
01/20/2017 04:25	135.0	4	50.0
01/20/2017 04:30	168.0	4	50.0
01/20/2017 04:35	194.0	4	50.0
01/20/2017 04:40	179.0	4	50.0
01/20/2017 04:45	231.0	4	50.0
01/20/2017 04:50	226.0	4	50.0
01/20/2017 04:55	276.0	4	50.0
01/20/2017 05:00	275.0	4	50.0
01/20/2017 05:05	255.0	4	50.0
01/20/2017 05:10	284.0	4	50.0
01/20/2017 05:15	299.0	4	50.0
01/20/2017 05:20	290.0	4	50.0
01/20/2017 05:25	331.0	4	50.0
01/20/2017 05:30	330.0	4	50.0
01/20/2017 05:35	368.0	4	50.0
01/20/2017 05:40	373.0	4	50.0
01/20/2017 05:45	380.0	4	50.0
01/20/2017 05:50	365.0	4	50.0
01/20/2017 05:55	411.0	4	50.0
01/20/2017 06:00	395.0	4	50.0
01/20/2017 06:05	434.0	4	50.0
01/20/2017 06:10	446.0	4	50.0
01/20/2017 06:15	449.0	4	50.0
01/20/2017 06:20	399.0	4	50.0
01/20/2017 06:25	435.0	4	50.0
01/20/2017 06:30	504.0	4	50.0
01/20/2017 06:35	540.0	4	50.0
01/20/2017 06:40	540.0	4	50.0
01/20/2017 06:45	531.0	4	50.0
01/20/2017 06:50	517.0	4	50.0
01/20/2017 06:55	533.0	4	50.0
01/20/2017 07:00	517.0	4	50.0
01/20/2017 07:05	544.0	4	50.0
01/20/2017 07:10	526.0	4	50.0
01/20/2017 07:15	504.0	4	50.0
01/20/2017 07:20	530.0	4	50.0
01/20/2017 07:25	501.0	4	50.0
01/20/2017 07:30	562.0	4	50.0
01/20/2017 07:35	539.0	4	50.0
01/20/2017 07:40	564.0	4	50.0
01/20/2017 07:45	576.0	4	50.0
01/20/2017 07:50	550.0	4	50.0
01/20/2017 07:55	538.0	4	50.0
01/20/2017 08:00	553.0	4	50.0
01/20/2017 08:05	542.0	4	50.0
01/20/2017 08:10	563.0	4	50.0
01/20/2017 08:15	593.0	4	50.0
01/20/2017 08:20	569.0	4	50.0
01/20/2017 08:25	499.0	4	50.0
01/20/2017 08:30	367.0	4	50.0
01/20/2017 08:35	341.0	4	50.0
01/20/2017 08:40	385.0	4	50.0
01/20/2017 08:45	594.0	4	50.0
01/20/2017 08:50	531.0	4	50.0
01/20/2017 08:55	561.0	4	50.0
01/20/2017 09:00	511.0	4	50.0
01/20/2017 09:05	486.0	4	50.0
01/20/2017 09:10	531.0	4	50.0
01/20/2017 09:15	525.0	4	50.0
01/20/2017 09:20	550.0	4	50.0
01/20/2017 09:25	533.0	4	50.0
01/20/2017 09:30	516.0	4	50.0
01/20/2017 09:35	489.0	4	50.0
01/20/2017 09:40	545.0	4	50.0
01/20/2017 09:45	513.0	4	50.0
01/20/2017 09:50	584.0	4	50.0
01/20/2017 09:55	539.0	4	50.0
01/20/2017 10:00	552.0	4	50.0
01/20/2017 10:05	557.0	4	50.0
01/20/2017 10:10	610.0	4	50.0
01/20/2017 10:15	567.0	4	50.0
01/20/2017 10:20	522.0	4	50.0
01/20/2017 10:25	553.0	4	50.0
01/20/2017 10:30	532.0	4	50.0
01/20/2017 10:35	517.0	4	50.0
01/20/2017 10:40	539.0	4	50.0
01/20/2017 10:45	569.0	4	50.0
01/20/2017 10:50	421.0	4	50.0
01/20/2017 10:55	597.0	4	50.0
01/20/2017 11:00	567.0	4	50.0
01/20/2017 11:05	531.0	4	50.0
01/20/2017 11:10	555.0	4	50.0
01/20/2017 11:15	586.0	4	50.0
01/20/2017 11:20	549.0	4	50.0
01/20/2017 11:25	574.0	4	50.0
01/20/2017 11:30	567.0	4	50.0
01/20/2017 11:35	577.0	4	50.0
01/20/2017 11:40	587.0	4	50.0
01/20/2017 11:45	531.0	4	50.0
01/20/2017 11:50	493.0	4	50.0
01/20/2017 11:55	515.0	4	50.0
01/20/2017 12:00	525.0	4	50.0
01/20/2017 12:05	529.0	4	50.0
01/20/2017 12:10	574.0	4	50.0
01/20/2017 12:15	548.0	4	50.0
01/20/2017 12:20	617.0	4	50.0
01/20/2017 12:25	618.0	4	50.0
01/20/2017 12:30	573.0	4	50.0
01/20/2017 12:35	581.0	4	50.0
01/20/2017 12:40	583.0	4	50.0
01/20/2017 12:45	595.0	4	50.0
01/20/2017 12:50	517.0	4	50.0
01/20/2017 12:55	562.0	4	50.0
01/20/2017 13:00	534.0	4	50.0
01/20/2017 13:05	536.0	4	50.0
01/20/2017 13:10	527.0	4	50.0
01/20/2017 13:15	507.0	4	50.0
01/20/2017 13:20	574.0	4	50.0
01/20/2017 13:25	534.0	4	50.0
01/20/2017 13:30	562.0	4	50.0
01/20/2017 13:35	570.0	4	50.0
01/20/2017 13:40	592.0	4	50.0
01/20/2017 13:45	539.0	4	50.0
01/20/2017 13:50	557.0	4	50.0
01/20/2017 13:55	568.0	4	50.0
01/20/2017 14:00	593.0	4	50.0
01/20/2017 14:05	600.0	4	50.0
01/20/2017 14:10	614.0	4	50.0
01/20/2017 14:15	546.0	4	50.0
01/20/2017 14:20	563.0	4	50.0
01/20/2017 14:25	596.0	4	50.0
01/20/2017 14:30	569.0	4	50.0
01/20/2017 14:35	616.0	4	50.0
01/20/2017 14:40	594.0	4	50.0
01/20/2017 14:45	642.0	4	50.0
01/20/2017 14:50	619.0	4	50.0
01/20/2017 14:55	605.0	4	50.0
01/20/2017 15:00	593.0	4	50.0
01/20/2017 15:05	536.0	4	50.0
01/20/2017 15:10	620.0	4	50.0
01/20/2017 15:15	594.0	4	50.0
01/20/2017 15:20	586.0	4	50.0
01/20/2017 15:25	620.0	4	50.0
01/20/2017 15:30	621.0	4	50.0
01/20/2017 15:35	588.0	4	50.0
01/20/2017 15:40	596.0	4	50.0
01/20/2017 15:45	574.0	4	50.0
01/20/2017 15:50	589.0	4	50.0
01/20/2017 15:55	610.0	4	50.0
01/20/2017 16:00	609.0	4	50.0
01/20/2017 16:05	569.0	4	50.0
01/20/2017 16:10	544.0	4	50.0
01/20/2017 16:15	594.0	4	50.0
01/20/2017 16:20	607.0	4	50.0
01/20/2017 16:25	600.0	4	50.0
01/20/2017 16:30	592.0	4	50.0
01/20/2017 16:35	595.0	4	50.0
01/20/2017 16:40	516.0	4	50.0
01/20/2017 16:45	554.0	4	50.0
01/20/2017 16:50	547.0	4	50.0
01/20/2017 16:55	555.0	4	50.0
01/20/2017 17:00	555.0	4	50.0
01/20/2017 17:05	565.0	4	50.0
01/20/2017 17:10	562.0	4	50.0
01/20/2017 17:15	577.0	4	50.0
01/20/2017 17:20	563.0	4	50.0
01/20/2017 17:25	562.0	4	50.0
01/20/2017 17:30	540.0	4	50.0
01/20/2017 17:35	566.0	4	50.0
01/20/2017 17:40	563.0	4	50.0
01/20/2017 17:45	569.0	4	50.0
01/20/2017 17:50	568.0	4	50.0
01/20/2017 17:55	538.0	4	50.0
01/20/2017 18:00	544.0	4	50.0
01/20/2017 18:05	533.0	4	50.0
01/20/2017 18:10	549.0	4	50.0
01/20/2017 18:15	532.0	4	50.0
01/20/2017 18:20	515.0	4	50.0
01/20/2017 18:25	516.0	4	50.0
01/20/2017 18:30	535.0	4	50.0
01/20/2017 18:35	411.0	4	50.0
01/20/2017 18:40	410.0	4	50.0
01/20/2017 18:45	467.0	4	50.0
01/20/2017 18:50	511.0	4	50.0
01/20/2017 18:55	540.0	4	50.0
01/20/2017 19:00	577.0	4	50.0
01/20/2017 19:05	564.0	4	50.0
01/20/2017 19:10	553.0	4	50.0
01/20/2017 19:15	621.0	4	50.0
01/20/2017 19:20	576.0	4	50.0
01/20/2017 19:25	598.0	4	50.0
01/20/2017 19:30	579.0	4	50.0
01/20/2017 19:35	593.0	4	50.0
01/20/2017 19:40	571.0	4	50.0
01/20/2017 19:45	570.0	4	50.0
01/20/2017 19:50	533.0	4	50.0
01/20/2017 19:55	509.0	4	50.0
01/20/2017 20:00	510.0	4	50.0
01/20/2017 20:05	554.0	4	50.0
01/20/2017 20:10	488.0	4	50.0
01/20/2017 20:15	469.0	4	50.0
01/20/2017 20:20	438.0	4	50.0
01/20/2017 20:25	473.0	4	50.0
01/20/2017 20:30	460.0	4	50.0
01/20/2017 20:35	471.0	4	50.0
01/20/2017 20:40	487.0	4	50.0
01/20/2017 20:45	441.0	4	50.0
01/20/2017 20:50	460.0	4	50.0
01/20/2017 20:55	462.0	4	50.0
01/20/2017 21:00	506.0	4	50.0
01/20/2017 21:05	488.0	4	50.0
01/20/2017 21:10	553.0	4	50.0
01/20/2017 21:15	463.0	4	50.0
01/20/2017 21:20	528.0	4	50.0
01/20/2017 21:25	490.0	4	50.0
01/20/2017 21:30	509.0	4	50.0
01/20/2017 21:35	537.0	4	50.0
01/20/2017 21:40	456.0	4	50.0
01/20/2017 21:45	456.0	4	50.0
01/20/2017 21:50	549.0	4	50.0
01/20/2017 21:55	503.0	4	50.0
01/20/2017 22:00	479.0	4	50.0
01/20/2017 22:05	468.0	4	50.0
01/20/2017 22:10	489.0	4	50.0
01/20/2017 22:15	476.0	4	50.0
01/20/2017 22:20	465.0	4	50.0
01/20/2017 22:25	419.0	4	50.0
01/20/2017 22:30	474.0	4	50.0
01/20/2017 22:35	453.0	4	50.0
01/20/2017 22:40	417.0	4	50.0
01/20/2017 22:45	463.0	4	50.0
01/20/2017 22:50	474.0	4	50.0
01/20/2017 22:55	437.0	4	50.0
01/20/2017 23:00	446.0	4	50.0
01/20/2017 23:05	451.0	4	50.0
01/20/2017 23:10	456.0	4	50.0
01/20/2017 23:15	447.0	4	50.0
01/20/2017 23:20	444.0	4	50.0
01/20/2017 23:25	447.0	4	50.0
01/20/2017 23:30	326.0	4	50.0
01/20/2017 23:35	370.0	4	50.0
01/20/2017 23:40	399.0	4	50.0
01/20/2017 23:45	395.0	4	50.0
01/20/2017 23:50	391.0	4	50.0
01/20/2017 23:55	360.0	4	50.0
01/21/2017 00:00	327.0	4	75.0
01/21/2017 00:05	347.0	4	75.0
01/21/2017 00:10	341.0	4	75.0
01/21/2017 00:15	339.0	4	75.0
01/21/2017 00:20	325.0	4	75.0
01/21/2017 00:25	311.0	4	75.0
01/21/2017 00:30	305.0	4	75.0
01/21/2017 00:35	264.0	4	75.0
01/21/2017 00:40	321.0	4	75.0
01/21/2017 00:45	274.0	4	75.0
01/21/2017 00:50	290.0	4	75.0
01/21/2017 00:55	272.0	4	75.0
01/21/2017 01:00	284.0	4	75.0
01/21/2017 01:05	255.0	4	75.0
01/21/2017 01:10	257.0	4	75.0
01/21/2017 01:15	253.0	4	75.0
01/21/2017 01:20	235.0	4	75.0
01/21/2017 01:25	252.0	4	75.0
01/21/2017 01:30	236.0	4	75.0
01/21/2017 01:35	249.0	4	75.0
01/21/2017 01:40	258.0	4	75.0
01/21/2017 01:45	255.0	4	75.0
01/21/2017 01:50	235.0	4	75.0
01/21/2017 01:55	244.0	4	75.0
01/21/2017 02:00	207.0	4	75.0
01/21/2017 02:05	257.0	4	75.0
01/21/2017 02:10	243.0	4	75.0
01/21/2017 02:15	262.0	4	75.0
01/21/2017 02:20	262.0	4	75.0
01/21/2017 02:25	227.0	4	75.0
01/21/2017 02:30	240.0	4	75.0
01/21/2017 02:35	227.0	4	75.0
01/21/2017 02:40	242.0	4	75.0
01/21/2017 02:45	193.0	4	75.0
01/21/2017 02:50	197.0	4	75.0
01/21/2017 02:55	222.0	4	75.0
01/21/2017 03:00	168.0	4	75.0
01/21/2017 03:05	192.0	4	75.0
01/21/2017 03:10	155.0	4	75.0
01/21/2017 03:15	165.0	4	75.0
01/21/2017 03:20	157.0	4	75.0
01/21/2017 03:25	158.0	4	75.0
01/21/2017 03:30	176.0	4	75.0
01/21/2017 03:35	125.0	4	75.0
01/21/2017 03:40	160.0	4	50.0
01/21/2017 03:45	135.0	4	50.0
01/21/2017 03:50	142.0	4	50.0
01/21/2017 03:55	112.0	4	50.0
01/21/2017 04:00	150.0	4	50.0
01/21/2017 04:05	121.0	4	50.0
01/21/2017 04:10	147.0	4	50.0
01/21/2017 04:15	142.0	4	50.0
01/21/2017 04:20	132.0	4	50.0
01/21/2017 04:25	148.0	4	50.0
01/21/2017 04:30	173.0	4	50.0
01/21/2017 04:35	141.0	4	50.0
01/21/2017 04:40	142.0	4	50.0
01/21/2017 04:45	145.0	4	50.0
01/21/2017 04:50	129.0	4	50.0
01/21/2017 04:55	167.0	4	50.0
01/21/2017 05:00	144.0	4	50.0
01/21/2017 05:05	118.0	4	50.0
01/21/2017 05:10	151.0	4	50.0
01/21/2017 05:15	179.0	4	50.0
01/21/2017 05:20	159.0	4	50.0
01/21/2017 05:25	179.0	4	50.0
01/21/2017 05:30	193.0	4	50.0
01/21/2017 05:35	180.0	4	50.0
01/21/2017 05:40	236.0	4	50.0
01/21/2017 05:45	193.0	4	50.0
01/21/2017 05:50	185.0	4	50.0
01/21/2017 05:55	186.0	4	50.0
01/21/2017 06:00	193.0	4	50.0
01/21/2017 06:05	175.0	4	50.0
01/21/2017 06:10	228.0	4	50.0
01/21/2017 06:15	233.0	4	50.0
01/21/2017 06:20	238.0	4	50.0
01/21/2017 06:25	231.0	4	50.0
01/21/2017 06:30	247.0	4	50.0
01/21/2017 06:35	266.0	4	50.0
01/21/2017 06:40	281.0	4	50.0
01/21/2017 06:45	323.0	4	50.0
01/21/2017 06:50	255.0	4	50.0
01/21/2017 06:55	310.0	4	50.0
01/21/2017 07:00	261.0	4	50.0
01/21/2017 07:05	267.0	4	50.0
01/21/2017 07:10	312.0	4	50.0
01/21/2017 07:15	270.0	4	50.0
01/21/2017 07:20	297.0	4	50.0
01/21/2017 07:25	340.0	4	50.0
01/21/2017 07:30	319.0	4	50.0
01/21/2017 07:35	374.0	4	50.0
01/21/2017 07:40	347.0	4	50.0
01/21/2017 07:45	347.0	4	50.0
01/21/2017 07:50	378.0	4	50.0
01/21/2017 07:55	399.0	4	75.0
01/21/2017 08:00	349.0	4	75.0
01/21/2017 08:05	366.0	4	75.0
01/21/2017 08:10	401.0	4	75.0
01/21/2017 08:15	393.0	4	75.0
01/21/2017 08:20	390.0	4	75.0
01/21/2017 08:25	431.0	4	75.0
01/21/2017 08:30	444.0	4	75.0
01/21/2017 08:35	450.0	4	75.0
01/21/2017 08:40	424.0	4	75.0
01/21/2017 08:45	445.0	4	75.0
01/21/2017 08:50	483.0	4	75.0
01/21/2017 08:55	467.0	4	75.0
01/21/2017 09:00	463.0	4	75.0
01/21/2017 09:05	476.0	4	75.0
01/21/2017 09:10	490.0	4	75.0
01/21/2017 09:15	472.0	4	75.0
01/21/2017 09:20	509.0	4	75.0
01/21/2017 09:25	492.0	4	75.0
01/21/2017 09:30	515.0	4	75.0
01/21/2017 09:35	499.0	4	75.0
01/21/2017 09:40	459.0	4	75.0
01/21/2017 09:45	493.0	4	75.0
01/21/2017 09:50	480.0	4	75.0
01/21/2017 09:55	496.0	4	75.0
01/21/2017 10:00	525.0	4	75.0
01/21/2017 10:05	504.0	4	75.0
01/21/2017 10:10	557.0	4	75.0
01/21/2017 10:15	502.0	4	75.0
01/21/2017 10:20	521.0	4	75.0
01/21/2017 10:25	479.0	4	75.0
01/21/2017 10:30	524.0	4	75.0
01/21/2017 10:35	531.0	4	75.0
01/21/2017 10:40	561.0	4	75.0
01/21/2017 10:45	476.0	4	75.0
01/21/2017 10:50	546.0	4	75.0
01/21/2017 10:55	535.0	4	75.0
01/21/2017 11:00	530.0	4	75.0
01/21/2017 11:05	539.0	4	75.0
01/21/2017 11:10	564.0	4	75.0
01/21/2017 11:15	526.0	4	75.0
01/21/2017 11:20	564.0	4	75.0
01/21/2017 11:25	605.0	4	75.0
01/21/2017 11:30	565.0	4	75.0
01/21/2017 11:35	551.0	4	75.0
01/21/2017 11:40	656.0	4	75.0
01/21/2017 11:45	620.0	4	75.0
01/21/2017 11:50	561.0	4	75.0
01/21/2017 11:55	575.0	4	75.0
01/21/2017 12:00	560.0	4	75.0
01/21/2017 12:05	542.0	4	75.0
01/21/2017 12:10	589.0	4	75.0
01/21/2017 12:15	597.0	4	75.0
01/21/2017 12:20	631.0	4	75.0
01/21/2017 12:25	607.0	4	75.0
01/21/2017 12:30	599.0	4	75.0
01/21/2017 12:35	622.0	4	75.0
01/21/2017 12:40	586.0	4	75.0
01/21/2017 12:45	645.0	4	75.0
01/21/2017 12:50	615.0	4	75.0
01/21/2017 12:55	551.0	4	75.0
01/21/2017 13:00	590.0	4	75.0
01/21/2017 13:05	581.0	4	75.0
01/21/2017 13:10	593.0	4	75.0
01/21/2017 13:15	623.0	4	75.0
01/21/2017 13:20	636.0	4	75.0
01/21/2017 13:25	632.0	4	75.0
01/21/2017 13:30	619.0	4	75.0
01/21/2017 13:35	547.0	4	75.0
01/21/2017 13:40	512.0	4	75.0
01/21/2017 13:45	531.0	4	75.0
01/21/2017 13:50	556.0	4	75.0
01/21/2017 13:55	565.0	4	75.0
01/21/2017 14:00	570.0	4	75.0
01/21/2017 14:05	569.0	4	75.0
01/21/2017 14:10	544.0	4	75.0
01/21/2017 14:15	574.0	4	75.0
01/21/2017 14:20	556.0	4	75.0
01/21/2017 14:25	549.0	4	75.0
01/21/2017 14:30	572.0	4	75.0
01/21/2017 14:35	524.0	4	75.0
01/21/2017 14:40	600.0	4	75.0
01/21/2017 14:45	618.0	4	75.0
01/21/2017 14:50	605.0	4	75.0
01/21/2017 14:55	620.0	4	75.0
01/21/2017 15:00	642.0	4	75.0
01/21/2017 15:05	589.0	4	75.0
01/21/2017 15:10	615.0	4	75.0
01/21/2017 15:15	590.0	4	75.0
01/21/2017 15:20	603.0	4	75.0
01/21/2017 15:25	621.0	4	75.0
01/21/2017 15:30	563.0	4	75.0
01/21/2017 15:35	583.0	4	75.0
01/21/2017 15:40	615.0	4	75.0
01/21/2017 15:45	646.0	4	75.0
01/21/2017 15:50	562.0	4	75.0
01/21/2017 15:55	586.0	4	75.0
01/21/2017 16:00	604.0	4	75.0
01/21/2017 16:05	583.0	4	75.0
01/21/2017 16:10	599.0	4	75.0
01/21/2017 16:15	612.0	4	75.0
01/21/2017 16:20	580.0	4	75.0
01/21/2017 16:25	551.0	4	75.0
01/21/2017 16:30	531.0	4	75.0
01/21/2017 16:35	538.0	4	75.0
01/21/2017 16:40	539.0	4	75.0
01/21/2017 16:45	548.0	4	75.0
01/21/2017 16:50	558.0	4	75.0
01/21/2017 16:55	539.0	4	75.0
01/21/2017 17:00	546.0	4	75.0
01/21/2017 17:05	539.0	4	75.0
01/21/2017 17:10	537.0	4	75.0
01/21/2017 17:15	566.0	4	75.0
01/21/2017 17:20	499.0	4	75.0
01/21/2017 17:25	482.0	4	75.0
01/21/2017 17:30	473.0	4	75.0
01/21/2017 17:35	496.0	4	75.0
01/21/2017 17:40	528.0	4	75.0
01/21/2017 17:45	437.0	4	75.0
01/21/2017 17:50	519.0	4	75.0
01/21/2017 17:55	490.0	4	75.0
01/21/2017 18:00	534.0	4	75.0
01/21/2017 18:05	496.0	4	75.0
01/21/2017 18:10	524.0	4	75.0
01/21/2017 18:15	513.0	4	75.0
01/21/2017 18:20	519.0	4	75.0
01/21/2017 18:25	511.0	4	75.0
01/21/2017 18:30	536.0	4	75.0
01/21/2017 18:35	473.0	4	75.0
01/21/2017 18:40	529.0	4	75.0
01/21/2017 18:45	533.0	4	75.0
01/21/2017 18:50	543.0	4	75.0
01/21/2017 18:55	528.0	4	75.0
01/21/2017 19:00	540.0	4	75.0
01/21/2017 19:05	548.0	4	75.0
01/21/2017 19:10	526.0	4	75.0
01/21/2017 19:15	530.0	4	75.0
01/21/2017 19:20	520.0	4	75.0
01/21/2017 19:25	547.0	4	75.0
01/21/2017 19:30	552.0	4	75.0
01/21/2017 19:35	530.0	4	75.0
01/21/2017 19:40	516.0	4	75.0
01/21/2017 19:45	532.0	4	75.0
01/21/2017 19:50	534.0	4	75.0
01/21/2017 19:55	514.0	4	75.0
01/21/2017 20:00	508.0	4	75.0
01/21/2017 20:05	527.0	4	75.0
01/21/2017 20:10	521.0	4	75.0
01/21/2017 20:15	518.0	4	75.0
01/21/2017 20:20	526.0	4	75.0
01/21/2017 20:25	528.0	4	75.0
01/21/2017 20:30	532.0	4	75.0
01/21/2017 20:35	520.0	4	75.0
01/21/2017 20:40	527.0	4	75.0
01/21/2017 20:45	503.0	4	75.0
01/21/2017 20:50	517.0	4	75.0
01/21/2017 20:55	513.0	4	75.0
01/21/2017 21:00	463.0	4	75.0
01/21/2017 21:05	497.0	4	75.0
01/21/2017 21:10	486.0	4	75.0
01/21/2017 21:15	514.0	4	75.0
01/21/2017 21:20	513.0	4	75.0
01/21/2017 21:25	513.0	4	75.0
01/21/2017 21:30	515.0	4	75.0
01/21/2017 21:35	526.0	4	75.0
01/21/2017 21:40	492.0	4	75.0
01/21/2017 21:45	484.0	4	75.0
01/21/2017 21:50	517.0	4	75.0
01/21/2017 21:55	520.0	4	75.0
01/21/2017 22:00	521.0	4	75.0
