5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	561.0	4	50.0
04/13/2017 14:45	594.0	4	50.0
04/13/2017 14:50	597.0	4	50.0
04/13/2017 14:55	571.0	4	50.0
04/13/2017 15:00	616.0	4	50.0
04/13/2017 15:05	600.0	4	50.0
04/13/2017 15:10	633.0	4	50.0
04/13/2017 15:15	573.0	4	50.0
04/13/2017 15:20	570.0	4	50.0
04/13/2017 15:25	595.0	4	50.0
04/13/2017 15:30	594.0	4	50.0
04/13/2017 15:35	580.0	4	50.0
04/13/2017 15:40	600.0	4	50.0
04/13/2017 15:45	638.0	4	50.0
04/13/2017 15:50	592.0	4	50.0
04/13/2017 15:55	595.0	4	50.0
04/13/2017 16:00	617.0	4	50.0
04/13/2017 16:05	591.0	4	50.0
04/13/2017 16:10	609.0	4	50.0
04/13/2017 16:15	613.0	4	50.0
04/13/2017 16:20	614.0	4	50.0
04/13/2017 16:25	605.0	4	50.0
04/13/2017 16:30	598.0	4	50.0
04/13/2017 16:35	613.0	4	50.0
04/13/2017 16:40	615.0	4	50.0
04/13/2017 16:45	634.0	4	50.0
04/13/2017 16:50	624.0	4	50.0
04/13/2017 16:55	614.0	4	50.0
04/13/2017 17:00	608.0	4	50.0
04/13/2017 17:05	651.0	4	50.0
04/13/2017 17:10	608.0	4	50.0
04/13/2017 17:15	617.0	4	50.0
04/13/2017 17:20	591.0	4	50.0
04/13/2017 17:25	624.0	4	50.0
04/13/2017 17:30	625.0	4	50.0
04/13/2017 17:35	602.0	4	50.0
04/13/2017 17:40	617.0	4	50.0
04/13/2017 17:45	612.0	4	50.0
04/13/2017 17:50	647.0	4	50.0
04/13/2017 17:55	596.0	4	50.0
04/13/2017 18:00	636.0	4	50.0
04/13/2017 18:05	588.0	4	50.0
04/13/2017 18:10	565.0	4	50.0
04/13/2017 18:15	460.0	4	50.0
04/13/2017 18:20	520.0	4	50.0
04/13/2017 18:25	606.0	4	50.0
04/13/2017 18:30	606.0	4	50.0
04/13/2017 18:35	613.0	4	50.0
04/13/2017 18:40	613.0	4	50.0
04/13/2017 18:45	581.0	4	50.0
04/13/2017 18:50	620.0	4	50.0
04/13/2017 18:55	599.0	4	50.0
04/13/2017 19:00	601.0	4	50.0
04/13/2017 19:05	588.0	4	50.0
04/13/2017 19:10	595.0	4	50.0
04/13/2017 19:15	610.0	4	50.0
04/13/2017 19:20	596.0	4	50.0
04/13/2017 19:25	632.0	4	50.0
04/13/2017 19:30	587.0	4	50.0
04/13/2017 19:35	577.0	4	50.0
04/13/2017 19:40	580.0	4	50.0
04/13/2017 19:45	589.0	4	50.0
04/13/2017 19:50	599.0	4	50.0
04/13/2017 19:55	529.0	4	50.0
04/13/2017 20:00	590.0	4	50.0
04/13/2017 20:05	575.0	4	50.0
04/13/2017 20:10	585.0	4	50.0
04/13/2017 20:15	609.0	4	50.0
04/13/2017 20:20	560.0	4	50.0
04/13/2017 20:25	599.0	4	50.0
04/13/2017 20:30	598.0	4	50.0
04/13/2017 20:35	543.0	4	50.0
04/13/2017 20:40	537.0	4	50.0
04/13/2017 20:45	586.0	4	50.0
04/13/2017 20:50	541.0	4	50.0
04/13/2017 20:55	475.0	4	50.0
04/13/2017 21:00	507.0	4	50.0
04/13/2017 21:05	550.0	4	50.0
04/13/2017 21:10	544.0	4	50.0
04/13/2017 21:15	604.0	4	50.0
04/13/2017 21:20	509.0	4	50.0
04/13/2017 21:25	581.0	4	50.0
04/13/2017 21:30	559.0	4	50.0
04/13/2017 21:35	541.0	4	50.0
04/13/2017 21:40	559.0	4	50.0
04/13/2017 21:45	571.0	4	50.0
04/13/2017 21:50	613.0	4	50.0
04/13/2017 21:55	569.0	4	50.0
04/13/2017 22:00	500.0	4	50.0
04/13/2017 22:05	554.0	4	50.0
04/13/2017 22:10	589.0	4	50.0
04/13/2017 22:15	580.0	4	50.0
04/13/2017 22:20	556.0	4	50.0
04/13/2017 22:25	557.0	4	50.0
04/13/2017 22:30	582.0	4	50.0
04/13/2017 22:35	559.0	4	50.0
04/13/2017 22:40	585.0	4	50.0
04/13/2017 22:45	589.0	4	50.0
04/13/2017 22:50	586.0	4	50.0
04/13/2017 22:55	568.0	4	50.0
04/13/2017 23:00	563.0	4	50.0
04/13/2017 23:05	567.0	4	50.0
04/13/2017 23:10	548.0	4	50.0
04/13/2017 23:15	474.0	4	50.0
04/13/2017 23:20	467.0	4	50.0
04/13/2017 23:25	429.0	4	50.0
04/13/2017 23:30	475.0	4	50.0
04/13/2017 23:35	511.0	4	50.0
04/13/2017 23:40	445.0	4	50.0
04/13/2017 23:45	409.0	4	50.0
04/13/2017 23:50	358.0	4	50.0
04/13/2017 23:55	333.0	4	50.0
04/14/2017 00:00	331.0	4	50.0
04/14/2017 00:05	324.0	4	50.0
04/14/2017 00:10	288.0	4	50.0
04/14/2017 00:15	288.0	4	50.0
04/14/2017 00:20	256.0	4	50.0
04/14/2017 00:25	256.0	4	50.0
04/14/2017 00:30	255.0	4	50.0
04/14/2017 00:35	218.0	4	50.0
04/14/2017 00:40	267.0	4	50.0
04/14/2017 00:45	239.0	4	50.0
04/14/2017 00:50	215.0	4	50.0
04/14/2017 00:55	243.0	4	50.0
04/14/2017 01:00	213.0	4	50.0
04/14/2017 01:05	216.0	4	50.0
04/14/2017 01:10	199.0	4	50.0
04/14/2017 01:15	194.0	4	50.0
04/14/2017 01:20	207.0	4	50.0
04/14/2017 01:25	191.0	4	50.0
04/14/2017 01:30	176.0	4	50.0
04/14/2017 01:35	193.0	4	50.0
04/14/2017 01:40	178.0	4	50.0
04/14/2017 01:45	175.0	4	50.0
04/14/2017 01:50	159.0	4	50.0
04/14/2017 01:55	202.0	4	50.0
04/14/2017 02:00	171.0	4	50.0
04/14/2017 02:05	149.0	4	50.0
04/14/2017 02:10	198.0	4	50.0
04/14/2017 02:15	167.0	4	50.0
04/14/2017 02:20	155.0	4	50.0
04/14/2017 02:25	139.0	4	50.0
04/14/2017 02:30	170.0	4	50.0
04/14/2017 02:35	137.0	4	50.0
04/14/2017 02:40	119.0	4	50.0
04/14/2017 02:45	147.0	4	50.0
04/14/2017 02:50	124.0	4	50.0
04/14/2017 02:55	120.0	4	50.0
04/14/2017 03:00	124.0	4	50.0
04/14/2017 03:05	99.0	4	50.0
04/14/2017 03:10	104.0	4	50.0
04/14/2017 03:15	103.0	4	50.0
04/14/2017 03:20	112.0	4	50.0
04/14/2017 03:25	113.0	4	50.0
04/14/2017 03:30	124.0	4	50.0
04/14/2017 03:35	97.0	4	50.0
04/14/2017 03:40	121.0	4	50.0
04/14/2017 03:45	128.0	4	50.0
04/14/2017 03:50	121.0	4	50.0
04/14/2017 03:55	138.0	4	50.0
04/14/2017 04:00	138.0	4	50.0
04/14/2017 04:05	129.0	4	50.0
04/14/2017 04:10	154.0	4	50.0
04/14/2017 04:15	140.0	4	50.0
04/14/2017 04:20	176.0	4	50.0
04/14/2017 04:25	162.0	4	50.0
04/14/2017 04:30	186.0	4	50.0
04/14/2017 04:35	183.0	4	50.0
04/14/2017 04:40	233.0	4	50.0
04/14/2017 04:45	233.0	4	50.0
04/14/2017 04:50	296.0	4	50.0
04/14/2017 04:55	272.0	4	50.0
04/14/2017 05:00	281.0	4	50.0
04/14/2017 05:05	294.0	4	50.0
04/14/2017 05:10	236.0	4	50.0
04/14/2017 05:15	334.0	4	50.0
04/14/2017 05:20	352.0	4	50.0
04/14/2017 05:25	359.0	4	50.0
04/14/2017 05:30	321.0	4	50.0
04/14/2017 05:35	325.0	4	50.0
04/14/2017 05:40	309.0	4	50.0
04/14/2017 05:45	319.0	4	50.0
04/14/2017 05:50	346.0	4	50.0
04/14/2017 05:55	396.0	4	50.0
04/14/2017 06:00	420.0	4	50.0
04/14/2017 06:05	425.0	4	50.0
04/14/2017 06:10	541.0	4	50.0
04/14/2017 06:15	470.0	4	50.0
04/14/2017 06:20	482.0	4	50.0
04/14/2017 06:25	480.0	4	50.0
04/14/2017 06:30	533.0	4	50.0
04/14/2017 06:35	557.0	4	50.0
04/14/2017 06:40	566.0	4	50.0
04/14/2017 06:45	525.0	4	50.0
04/14/2017 06:50	479.0	4	50.0
04/14/2017 06:55	519.0	4	50.0
04/14/2017 07:00	522.0	4	50.0
04/14/2017 07:05	562.0	4	50.0
04/14/2017 07:10	539.0	4	50.0
04/14/2017 07:15	543.0	4	50.0
04/14/2017 07:20	517.0	4	50.0
04/14/2017 07:25	516.0	4	50.0
04/14/2017 07:30	587.0	4	50.0
04/14/2017 07:35	540.0	4	50.0
04/14/2017 07:40	586.0	4	50.0
04/14/2017 07:45	536.0	4	50.0
04/14/2017 07:50	539.0	4	50.0
04/14/2017 07:55	503.0	4	50.0
04/14/2017 08:00	577.0	4	50.0
04/14/2017 08:05	547.0	4	50.0
04/14/2017 08:10	578.0	4	50.0
04/14/2017 08:15	611.0	4	50.0
04/14/2017 08:20	598.0	4	50.0
04/14/2017 08:25	550.0	4	50.0
04/14/2017 08:30	564.0	4	50.0
04/14/2017 08:35	558.0	4	50.0
04/14/2017 08:40	526.0	4	50.0
04/14/2017 08:45	540.0	4	50.0
04/14/2017 08:50	567.0	4	50.0
04/14/2017 08:55	587.0	4	50.0
04/14/2017 09:00	566.0	4	50.0
04/14/2017 09:05	565.0	4	50.0
04/14/2017 09:10	584.0	4	50.0
04/14/2017 09:15	531.0	4	50.0
04/14/2017 09:20	577.0	4	50.0
04/14/2017 09:25	585.0	4	50.0
04/14/2017 09:30	559.0	4	50.0
04/14/2017 09:35	588.0	4	50.0
04/14/2017 09:40	547.0	4	50.0
04/14/2017 09:45	628.0	4	50.0
04/14/2017 09:50	539.0	4	50.0
04/14/2017 09:55	564.0	4	50.0
04/14/2017 10:00	595.0	4	50.0
04/14/2017 10:05	617.0	4	50.0
04/14/2017 10:10	548.0	4	50.0
04/14/2017 10:15	586.0	4	50.0
04/14/2017 10:20	566.0	4	50.0
04/14/2017 10:25	540.0	4	50.0
04/14/2017 10:30	465.0	4	50.0
04/14/2017 10:35	440.0	4	50.0
04/14/2017 10:40	422.0	4	50.0
04/14/2017 10:45	380.0	4	50.0
04/14/2017 10:50	447.0	4	50.0
04/14/2017 10:55	453.0	4	50.0
04/14/2017 11:00	342.0	4	50.0
04/14/2017 11:05	380.0	4	50.0
04/14/2017 11:10	360.0	4	50.0
04/14/2017 11:15	344.0	4	50.0
04/14/2017 11:20	599.0	4	50.0
04/14/2017 11:25	597.0	4	50.0
04/14/2017 11:30	566.0	4	50.0
04/14/2017 11:35	567.0	4	50.0
04/14/2017 11:40	598.0	4	50.0
04/14/2017 11:45	594.0	4	50.0
04/14/2017 11:50	591.0	4	50.0
04/14/2017 11:55	567.0	4	50.0
04/14/2017 12:00	598.0	4	50.0
04/14/2017 12:05	572.0	4	50.0
04/14/2017 12:10	588.0	4	50.0
04/14/2017 12:15	567.0	4	50.0
04/14/2017 12:20	601.0	4	50.0
04/14/2017 12:25	585.0	4	50.0
04/14/2017 12:30	536.0	4	50.0
04/14/2017 12:35	592.0	4	50.0
04/14/2017 12:40	606.0	4	50.0
04/14/2017 12:45	615.0	4	50.0
04/14/2017 12:50	583.0	4	50.0
04/14/2017 12:55	576.0	4	50.0
04/14/2017 13:00	559.0	4	50.0
04/14/2017 13:05	597.0	4	50.0
04/14/2017 13:10	590.0	4	50.0
04/14/2017 13:15	593.0	4	50.0
04/14/2017 13:20	583.0	4	50.0
04/14/2017 13:25	558.0	4	50.0
04/14/2017 13:30	579.0	4	50.0
04/14/2017 13:35	604.0	4	50.0
04/14/2017 13:40	578.0	4	50.0
04/14/2017 13:45	610.0	4	50.0
04/14/2017 13:50	573.0	4	50.0
04/14/2017 13:55	599.0	4	50.0
04/14/2017 14:00	583.0	4	50.0
04/14/2017 14:05	555.0	4	50.0
04/14/2017 14:10	604.0	4	50.0
04/14/2017 14:15	563.0	4	50.0
04/14/2017 14:20	559.0	4	50.0
04/14/2017 14:25	576.0	4	50.0
04/14/2017 14:30	551.0	4	50.0
04/14/2017 14:35	579.0	4	50.0
04/14/2017 14:40	567.0	4	50.0
04/14/2017 14:45	577.0	4	50.0
04/14/2017 14:50	604.0	4	50.0
04/14/2017 14:55	579.0	4	50.0
04/14/2017 15:00	613.0	4	50.0
04/14/2017 15:05	582.0	4	50.0
04/14/2017 15:10	581.0	4	50.0
04/14/2017 15:15	584.0	4	50.0
04/14/2017 15:20	601.0	4	50.0
04/14/2017 15:25	581.0	4	50.0
04/14/2017 15:30	607.0	4	50.0
04/14/2017 15:35	610.0	4	50.0
04/14/2017 15:40	600.0	4	50.0
04/14/2017 15:45	647.0	4	50.0
04/14/2017 15:50	598.0	4	50.0
04/14/2017 15:55	595.0	4	50.0
04/14/2017 16:00	572.0	4	50.0
04/14/2017 16:05	475.0	4	50.0
04/14/2017 16:10	585.0	4	50.0
04/14/2017 16:15	594.0	4	50.0
04/14/2017 16:20	616.0	4	50.0
04/14/2017 16:25	606.0	4	50.0
04/14/2017 16:30	617.0	4	50.0
04/14/2017 16:35	588.0	4	50.0
04/14/2017 16:40	629.0	4	50.0
04/14/2017 16:45	573.0	4	50.0
04/14/2017 16:50	626.0	4	50.0
04/14/2017 16:55	582.0	4	50.0
04/14/2017 17:00	598.0	4	50.0
04/14/2017 17:05	602.0	4	50.0
04/14/2017 17:10	633.0	4	50.0
04/14/2017 17:15	631.0	4	50.0
04/14/2017 17:20	622.0	4	50.0
04/14/2017 17:25	590.0	4	50.0
04/14/2017 17:30	587.0	4	50.0
04/14/2017 17:35	645.0	4	50.0
04/14/2017 17:40	587.0	4	50.0
04/14/2017 17:45	602.0	4	50.0
04/14/2017 17:50	603.0	4	50.0
04/14/2017 17:55	629.0	4	50.0
04/14/2017 18:00	591.0	4	50.0
04/14/2017 18:05	601.0	4	50.0
04/14/2017 18:10	614.0	4	50.0
04/14/2017 18:15	611.0	4	50.0
04/14/2017 18:20	577.0	4	50.0
04/14/2017 18:25	616.0	4	50.0
04/14/2017 18:30	614.0	4	50.0
04/14/2017 18:35	600.0	4	50.0
04/14/2017 18:40	633.0	4	50.0
04/14/2017 18:45	578.0	4	50.0
04/14/2017 18:50	611.0	4	50.0
04/14/2017 18:55	634.0	4	50.0
04/14/2017 19:00	626.0	4	50.0
04/14/2017 19:05	616.0	4	50.0
04/14/2017 19:10	589.0	4	50.0
04/14/2017 19:15	614.0	4	50.0
04/14/2017 19:20	621.0	4	50.0
04/14/2017 19:25	575.0	4	50.0
04/14/2017 19:30	605.0	4	50.0
04/14/2017 19:35	589.0	4	50.0
04/14/2017 19:40	594.0	4	50.0
04/14/2017 19:45	573.0	4	50.0
04/14/2017 19:50	597.0	4	50.0
04/14/2017 19:55	619.0	4	50.0
04/14/2017 20:00	470.0	4	50.0
04/14/2017 20:05	538.0	4	50.0
04/14/2017 20:10	575.0	4	50.0
04/14/2017 20:15	523.0	4	50.0
04/14/2017 20:20	531.0	4	50.0
04/14/2017 20:25	549.0	4	50.0
04/14/2017 20:30	548.0	4	50.0
04/14/2017 20:35	535.0	4	50.0
04/14/2017 20:40	526.0	4	50.0
04/14/2017 20:45	555.0	4	50.0
04/14/2017 20:50	594.0	4	50.0
04/14/2017 20:55	559.0	4	50.0
04/14/2017 21:00	566.0	4	50.0
04/14/2017 21:05	553.0	4	50.0
04/14/2017 21:10	542.0	4	50.0
04/14/2017 21:15	507.0	4	50.0
04/14/2017 21:20	555.0	4	50.0
04/14/2017 21:25	594.0	4	50.0
04/14/2017 21:30	590.0	4	50.0
04/14/2017 21:35	546.0	4	50.0
04/14/2017 21:40	485.0	4	50.0
04/14/2017 21:45	495.0	4	50.0
04/14/2017 21:50	527.0	4	50.0
04/14/2017 21:55	559.0	4	50.0
04/14/2017 22:00	544.0	4	50.0
04/14/2017 22:05	490.0	4	50.0
04/14/2017 22:10	559.0	4	50.0
04/14/2017 22:15	512.0	4	50.0
04/14/2017 22:20	528.0	4	50.0
04/14/2017 22:25	528.0	4	50.0
04/14/2017 22:30	521.0	4	50.0
04/14/2017 22:35	504.0	4	50.0
04/14/2017 22:40	523.0	4	50.0
04/14/2017 22:45	489.0	4	50.0
04/14/2017 22:50	542.0	4	50.0
04/14/2017 22:55	496.0	4	50.0
04/14/2017 23:00	528.0	4	50.0
04/14/2017 23:05	594.0	4	50.0
04/14/2017 23:10	549.0	4	50.0
04/14/2017 23:15	550.0	4	50.0
04/14/2017 23:20	551.0	4	50.0
04/14/2017 23:25	471.0	4	50.0
04/14/2017 23:30	468.0	4	50.0
04/14/2017 23:35	436.0	4	50.0
04/14/2017 23:40	475.0	4	50.0
04/14/2017 23:45	505.0	4	50.0
04/14/2017 23:50	466.0	4	50.0
04/14/2017 23:55	449.0	4	50.0
04/15/2017 00:00	416.0	4	50.0
04/15/2017 00:05	335.0	4	50.0
04/15/2017 00:10	362.0	4	50.0
04/15/2017 00:15	363.0	4	50.0
04/15/2017 00:20	348.0	4	50.0
04/15/2017 00:25	342.0	4	50.0
04/15/2017 00:30	332.0	4	50.0
04/15/2017 00:35	326.0	4	50.0
04/15/2017 00:40	292.0	4	50.0
04/15/2017 00:45	318.0	4	50.0
04/15/2017 00:50	294.0	4	50.0
04/15/2017 00:55	337.0	4	50.0
04/15/2017 01:00	292.0	4	50.0
04/15/2017 01:05	276.0	4	50.0
04/15/2017 01:10	288.0	4	50.0
04/15/2017 01:15	263.0	4	50.0
04/15/2017 01:20	291.0	4	50.0
04/15/2017 01:25	237.0	4	50.0
04/15/2017 01:30	269.0	4	50.0
04/15/2017 01:35	236.0	4	50.0
04/15/2017 01:40	271.0	4	50.0
04/15/2017 01:45	310.0	4	50.0
04/15/2017 01:50	319.0	4	50.0
04/15/2017 01:55	248.0	4	50.0
04/15/2017 02:00	301.0	4	50.0
04/15/2017 02:05	304.0	4	50.0
04/15/2017 02:10	292.0	4	50.0
04/15/2017 02:15	255.0	4	50.0
04/15/2017 02:20	250.0	4	50.0
04/15/2017 02:25	285.0	4	50.0
04/15/2017 02:30	239.0	4	50.0
04/15/2017 02:35	237.0	4	50.0
04/15/2017 02:40	253.0	4	50.0
04/15/2017 02:45	243.0	4	50.0
04/15/2017 02:50	265.0	4	50.0
04/15/2017 02:55	229.0	4	50.0
04/15/2017 03:00	148.0	4	50.0
04/15/2017 03:05	193.0	4	50.0
04/15/2017 03:10	201.0	4	50.0
04/15/2017 03:15	160.0	4	50.0
04/15/2017 03:20	168.0	4	50.0
04/15/2017 03:25	159.0	4	50.0
04/15/2017 03:30	168.0	4	50.0
04/15/2017 03:35	137.0	4	50.0
04/15/2017 03:40	158.0	4	50.0
04/15/2017 03:45	143.0	4	50.0
04/15/2017 03:50	128.0	4	50.0
04/15/2017 03:55	132.0	4	50.0
04/15/2017 04:00	142.0	4	50.0
04/15/2017 04:05	114.0	4	50.0
04/15/2017 04:10	131.0	4	50.0
04/15/2017 04:15	109.0	4	50.0
04/15/2017 04:20	136.0	4	50.0
04/15/2017 04:25	111.0	4	50.0
04/15/2017 04:30	129.0	4	50.0
04/15/2017 04:35	131.0	4	50.0
04/15/2017 04:40	127.0	4	50.0
04/15/2017 04:45	169.0	4	50.0
04/15/2017 04:50	134.0	4	50.0
04/15/2017 04:55	129.0	4	50.0
04/15/2017 05:00	127.0	4	50.0
04/15/2017 05:05	134.0	4	50.0
04/15/2017 05:10	202.0	4	50.0
04/15/2017 05:15	168.0	4	50.0
04/15/2017 05:20	116.0	4	50.0
04/15/2017 05:25	131.0	4	50.0
04/15/2017 05:30	171.0	4	50.0
04/15/2017 05:35	172.0	4	50.0
04/15/2017 05:40	168.0	4	50.0
04/15/2017 05:45	150.0	4	50.0
04/15/2017 05:50	183.0	4	50.0
04/15/2017 05:55	193.0	4	50.0
04/15/2017 06:00	229.0	4	50.0
04/15/2017 06:05	226.0	4	50.0
04/15/2017 06:10	201.0	4	50.0
04/15/2017 06:15	247.0	4	50.0
04/15/2017 06:20	206.0	4	50.0
04/15/2017 06:25	273.0	4	50.0
04/15/2017 06:30	214.0	4	50.0
04/15/2017 06:35	275.0	4	50.0
04/15/2017 06:40	264.0	4	50.0
04/15/2017 06:45	299.0	4	50.0
04/15/2017 06:50	323.0	4	50.0
04/15/2017 06:55	328.0	4	50.0
04/15/2017 07:00	293.0	4	50.0
04/15/2017 07:05	323.0	4	50.0
04/15/2017 07:10	324.0	4	50.0
04/15/2017 07:15	352.0	4	50.0
04/15/2017 07:20	317.0	4	50.0
04/15/2017 07:25	321.0	4	50.0
04/15/2017 07:30	330.0	4	50.0
04/15/2017 07:35	373.0	4	50.0
04/15/2017 07:40	378.0	4	50.0
04/15/2017 07:45	394.0	4	50.0
04/15/2017 07:50	367.0	4	50.0
04/15/2017 07:55	389.0	4	50.0
04/15/2017 08:00	379.0	4	50.0
04/15/2017 08:05	418.0	4	50.0
04/15/2017 08:10	422.0	4	50.0
04/15/2017 08:15	441.0	4	50.0
04/15/2017 08:20	469.0	4	50.0
04/15/2017 08:25	435.0	4	50.0
04/15/2017 08:30	448.0	4	50.0
04/15/2017 08:35	504.0	4	50.0
04/15/2017 08:40	452.0	4	50.0
04/15/2017 08:45	494.0	4	50.0
04/15/2017 08:50	473.0	4	50.0
04/15/2017 08:55	538.0	4	50.0
04/15/2017 09:00	422.0	4	50.0
04/15/2017 09:05	516.0	4	50.0
04/15/2017 09:10	508.0	4	50.0
04/15/2017 09:15	521.0	4	50.0
04/15/2017 09:20	474.0	4	50.0
04/15/2017 09:25	504.0	4	50.0
04/15/2017 09:30	508.0	4	50.0
04/15/2017 09:35	573.0	4	50.0
04/15/2017 09:40	613.0	4	50.0
04/15/2017 09:45	546.0	4	50.0
04/15/2017 09:50	599.0	4	50.0
04/15/2017 09:55	570.0	4	50.0
04/15/2017 10:00	556.0	4	50.0
04/15/2017 10:05	535.0	4	50.0
04/15/2017 10:10	575.0	4	50.0
04/15/2017 10:15	576.0	4	50.0
04/15/2017 10:20	571.0	4	50.0
04/15/2017 10:25	563.0	4	50.0
04/15/2017 10:30	557.0	4	50.0
04/15/2017 10:35	583.0	4	50.0
04/15/2017 10:40	547.0	4	50.0
04/15/2017 10:45	558.0	4	50.0
04/15/2017 10:50	573.0	4	50.0
04/15/2017 10:55	562.0	4	50.0
04/15/2017 11:00	545.0	4	50.0
04/15/2017 11:05	562.0	4	50.0
04/15/2017 11:10	610.0	4	50.0
04/15/2017 11:15	563.0	4	50.0
04/15/2017 11:20	573.0	4	50.0
04/15/2017 11:25	603.0	4	50.0
04/15/2017 11:30	566.0	4	50.0
04/15/2017 11:35	607.0	4	50.0
04/15/2017 11:40	575.0	4	50.0
04/15/2017 11:45	571.0	4	50.0
04/15/2017 11:50	576.0	4	50.0
04/15/2017 11:55	567.0	4	50.0
04/15/2017 12:00	562.0	4	50.0
04/15/2017 12:05	541.0	4	50.0
04/15/2017 12:10	613.0	4	50.0
04/15/2017 12:15	600.0	4	50.0
04/15/2017 12:20	593.0	4	50.0
04/15/2017 12:25	567.0	4	50.0
04/15/2017 12:30	590.0	4	50.0
04/15/2017 12:35	614.0	4	50.0
04/15/2017 12:40	588.0	4	50.0
04/15/2017 12:45	591.0	4	50.0
04/15/2017 12:50	580.0	4	50.0
04/15/2017 12:55	621.0	4	50.0
04/15/2017 13:00	567.0	4	50.0
04/15/2017 13:05	569.0	4	50.0
04/15/2017 13:10	595.0	4	50.0
04/15/2017 13:15	587.0	4	50.0
04/15/2017 13:20	616.0	4	50.0
04/15/2017 13:25	625.0	4	50.0
04/15/2017 13:30	560.0	4	50.0
04/15/2017 13:35	587.0	4	50.0
04/15/2017 13:40	590.0	4	50.0
04/15/2017 13:45	606.0	4	50.0
04/15/2017 13:50	570.0	4	50.0
04/15/2017 13:55	581.0	4	50.0
04/15/2017 14:00	559.0	4	50.0
04/15/2017 14:05	610.0	4	50.0
04/15/2017 14:10	598.0	4	50.0
04/15/2017 14:15	640.0	4	50.0
04/15/2017 14:20	608.0	4	50.0
04/15/2017 14:25	599.0	4	50.0
04/15/2017 14:30	610.0	4	50.0
04/15/2017 14:35	609.0	4	50.0
04/15/2017 14:40	602.0	4	50.0
04/15/2017 14:45	629.0	4	50.0
04/15/2017 14:50	615.0	4	50.0
04/15/2017 14:55	624.0	4	50.0
04/15/2017 15:00	576.0	4	50.0
04/15/2017 15:05	604.0	4	50.0
04/15/2017 15:10	583.0	4	50.0
04/15/2017 15:15	560.0	4	50.0
04/15/2017 15:20	609.0	4	50.0
04/15/2017 15:25	603.0	4	50.0
04/15/2017 15:30	588.0	4	50.0
04/15/2017 15:35	609.0	4	50.0
04/15/2017 15:40	632.0	4	50.0
04/15/2017 15:45	613.0	4	50.0
04/15/2017 15:50	593.0	4	50.0
04/15/2017 15:55	568.0	4	50.0
04/15/2017 16:00	633.0	4	50.0
04/15/2017 16:05	604.0	4	50.0
04/15/2017 16:10	598.0	4	50.0
04/15/2017 16:15	614.0	4	50.0
04/15/2017 16:20	609.0	4	50.0
04/15/2017 16:25	623.0	4	50.0
04/15/2017 16:30	570.0	4	50.0
04/15/2017 16:35	585.0	4	50.0
04/15/2017 16:40	590.0	4	50.0
04/15/2017 16:45	605.0	4	50.0
04/15/2017 16:50	596.0	4	50.0
04/15/2017 16:55	638.0	4	50.0
04/15/2017 17:00	609.0	4	50.0
04/15/2017 17:05	591.0	4	50.0
04/15/2017 17:10	598.0	4	50.0
04/15/2017 17:15	590.0	4	50.0
04/15/2017 17:20	610.0	4	50.0
04/15/2017 17:25	610.0	4	50.0
04/15/2017 17:30	586.0	4	50.0
04/15/2017 17:35	614.0	4	50.0
04/15/2017 17:40	594.0	4	50.0
04/15/2017 17:45	612.0	4	50.0
04/15/2017 17:50	593.0	4	50.0
04/15/2017 17:55	563.0	4	50.0
04/15/2017 18:00	620.0	4	50.0
04/15/2017 18:05	600.0	4	50.0
04/15/2017 18:10	593.0	4	50.0
04/15/2017 18:15	577.0	4	50.0
04/15/2017 18:20	567.0	4	50.0
04/15/2017 18:25	627.0	4	50.0
04/15/2017 18:30	596.0	4	50.0
04/15/2017 18:35	588.0	4	50.0
04/15/2017 18:40	613.0	4	50.0
04/15/2017 18:45	564.0	4	50.0
04/15/2017 18:50	606.0	4	50.0
04/15/2017 18:55	629.0	4	50.0
04/15/2017 19:00	614.0	4	50.0
04/15/2017 19:05	603.0	4	50.0
04/15/2017 19:10	582.0	4	50.0
04/15/2017 19:15	599.0	4	50.0
04/15/2017 19:20	577.0	4	50.0
04/15/2017 19:25	574.0	4	50.0
04/15/2017 19:30	553.0	4	50.0
04/15/2017 19:35	577.0	4	50.0
04/15/2017 19:40	547.0	4	50.0
04/15/2017 19:45	577.0	4	50.0
04/15/2017 19:50	566.0	4	50.0
04/15/2017 19:55	569.0	4	50.0
04/15/2017 20:00	525.0	4	50.0
04/15/2017 20:05	544.0	4	50.0
04/15/2017 20:10	580.0	4	50.0
04/15/2017 20:15	559.0	4	50.0
04/15/2017 20:20	542.0	4	50.0
04/15/2017 20:25	587.0	4	50.0
04/15/2017 20:30	531.0	4	50.0
04/15/2017 20:35	566.0	4	50.0
04/15/2017 20:40	561.0	4	50.0
04/15/2017 20:45	562.0	4	50.0
04/15/2017 20:50	542.0	4	50.0
04/15/2017 20:55	552.0	4	50.0
04/15/2017 21:00	543.0	4	50.0
04/15/2017 21:05	527.0	4	50.0
04/15/2017 21:10	558.0	4	50.0
04/15/2017 21:15	539.0	4	50.0
04/15/2017 21:20	561.0	4	50.0
04/15/2017 21:25	557.0	4	50.0
04/15/2017 21:30	569.0	4	50.0
04/15/2017 21:35	560.0	4	50.0
04/15/2017 21:40	516.0	4	50.0
04/15/2017 21:45	548.0	4	50.0
04/15/2017 21:50	602.0	4	50.0
04/15/2017 21:55	566.0	4	50.0
04/15/2017 22:00	541.0	4	50.0
