5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	601.0	4	75.0
06/29/2017 14:45	579.0	4	75.0
06/29/2017 14:50	549.0	4	75.0
06/29/2017 14:55	601.0	4	75.0
06/29/2017 15:00	574.0	4	75.0
06/29/2017 15:05	598.0	4	75.0
06/29/2017 15:10	581.0	4	75.0
06/29/2017 15:15	599.0	4	75.0
06/29/2017 15:20	588.0	4	75.0
06/29/2017 15:25	589.0	4	75.0
06/29/2017 15:30	572.0	4	75.0
06/29/2017 15:35	577.0	4	75.0
06/29/2017 15:40	597.0	4	75.0
06/29/2017 15:45	585.0	4	75.0
06/29/2017 15:50	588.0	4	75.0
06/29/2017 15:55	580.0	4	75.0
06/29/2017 16:00	605.0	4	75.0
06/29/2017 16:05	586.0	4	75.0
06/29/2017 16:10	560.0	4	75.0
06/29/2017 16:15	618.0	4	75.0
06/29/2017 16:20	581.0	4	75.0
06/29/2017 16:25	600.0	4	75.0
06/29/2017 16:30	595.0	4	75.0
06/29/2017 16:35	602.0	4	75.0
06/29/2017 16:40	596.0	4	75.0
06/29/2017 16:45	581.0	4	75.0
06/29/2017 16:50	578.0	4	75.0
06/29/2017 16:55	626.0	4	75.0
06/29/2017 17:00	628.0	4	75.0
06/29/2017 17:05	627.0	4	75.0
06/29/2017 17:10	621.0	4	75.0
06/29/2017 17:15	610.0	4	75.0
06/29/2017 17:20	562.0	4	75.0
06/29/2017 17:25	603.0	4	75.0
06/29/2017 17:30	624.0	4	75.0
06/29/2017 17:35	637.0	4	75.0
06/29/2017 17:40	614.0	4	75.0
06/29/2017 17:45	590.0	4	75.0
06/29/2017 17:50	596.0	4	75.0
06/29/2017 17:55	617.0	4	75.0
06/29/2017 18:00	605.0	4	75.0
06/29/2017 18:05	595.0	4	75.0
06/29/2017 18:10	577.0	4	75.0
06/29/2017 18:15	623.0	4	75.0
06/29/2017 18:20	590.0	4	75.0
06/29/2017 18:25	593.0	4	75.0
06/29/2017 18:30	594.0	4	75.0
06/29/2017 18:35	629.0	4	75.0
06/29/2017 18:40	585.0	4	75.0
06/29/2017 18:45	601.0	4	75.0
06/29/2017 18:50	618.0	4	75.0
06/29/2017 18:55	591.0	4	75.0
06/29/2017 19:00	585.0	4	75.0
06/29/2017 19:05	570.0	4	75.0
06/29/2017 19:10	578.0	4	75.0
06/29/2017 19:15	593.0	4	75.0
06/29/2017 19:20	582.0	4	75.0
06/29/2017 19:25	595.0	4	75.0
06/29/2017 19:30	603.0	4	75.0
06/29/2017 19:35	579.0	4	75.0
06/29/2017 19:40	616.0	4	75.0
06/29/2017 19:45	562.0	4	75.0
06/29/2017 19:50	600.0	4	75.0
06/29/2017 19:55	565.0	4	75.0
06/29/2017 20:00	571.0	4	75.0
06/29/2017 20:05	599.0	4	75.0
06/29/2017 20:10	589.0	4	75.0
06/29/2017 20:15	570.0	4	75.0
06/29/2017 20:20	546.0	4	75.0
06/29/2017 20:25	549.0	4	75.0
06/29/2017 20:30	528.0	4	75.0
06/29/2017 20:35	556.0	4	75.0
06/29/2017 20:40	533.0	4	75.0
06/29/2017 20:45	560.0	4	75.0
06/29/2017 20:50	595.0	4	75.0
06/29/2017 20:55	529.0	4	75.0
06/29/2017 21:00	565.0	4	75.0
06/29/2017 21:05	541.0	4	75.0
06/29/2017 21:10	568.0	4	75.0
06/29/2017 21:15	575.0	4	75.0
06/29/2017 21:20	554.0	4	75.0
06/29/2017 21:25	538.0	4	75.0
06/29/2017 21:30	526.0	4	75.0
06/29/2017 21:35	531.0	4	75.0
06/29/2017 21:40	536.0	4	75.0
06/29/2017 21:45	560.0	4	75.0
06/29/2017 21:50	515.0	4	75.0
06/29/2017 21:55	553.0	4	75.0
06/29/2017 22:00	559.0	4	75.0
06/29/2017 22:05	560.0	4	75.0
06/29/2017 22:10	549.0	4	75.0
06/29/2017 22:15	569.0	4	75.0
06/29/2017 22:20	553.0	4	75.0
06/29/2017 22:25	559.0	4	75.0
06/29/2017 22:30	562.0	4	75.0
06/29/2017 22:35	532.0	4	75.0
06/29/2017 22:40	490.0	4	75.0
06/29/2017 22:45	453.0	4	75.0
06/29/2017 22:50	501.0	4	75.0
06/29/2017 22:55	442.0	4	75.0
06/29/2017 23:00	443.0	4	75.0
06/29/2017 23:05	500.0	4	75.0
06/29/2017 23:10	476.0	4	75.0
06/29/2017 23:15	451.0	4	75.0
06/29/2017 23:20	452.0	4	75.0
06/29/2017 23:25	390.0	4	75.0
06/29/2017 23:30	406.0	4	75.0
06/29/2017 23:35	388.0	4	75.0
06/29/2017 23:40	397.0	4	75.0
06/29/2017 23:45	380.0	4	75.0
06/29/2017 23:50	347.0	4	75.0
06/29/2017 23:55	305.0	4	75.0
06/30/2017 00:00	334.0	4	75.0
06/30/2017 00:05	331.0	4	75.0
06/30/2017 00:10	301.0	4	75.0
06/30/2017 00:15	296.0	4	75.0
06/30/2017 00:20	258.0	4	75.0
06/30/2017 00:25	242.0	4	75.0
06/30/2017 00:30	237.0	4	75.0
06/30/2017 00:35	263.0	4	75.0
06/30/2017 00:40	243.0	4	75.0
06/30/2017 00:45	244.0	4	75.0
06/30/2017 00:50	217.0	4	75.0
06/30/2017 00:55	213.0	4	75.0
06/30/2017 01:00	240.0	4	75.0
06/30/2017 01:05	199.0	4	75.0
06/30/2017 01:10	193.0	4	75.0
06/30/2017 01:15	181.0	4	75.0
06/30/2017 01:20	173.0	4	75.0
06/30/2017 01:25	171.0	4	75.0
06/30/2017 01:30	164.0	4	75.0
06/30/2017 01:35	216.0	4	75.0
06/30/2017 01:40	180.0	4	75.0
06/30/2017 01:45	175.0	4	75.0
06/30/2017 01:50	180.0	4	75.0
06/30/2017 01:55	159.0	4	75.0
06/30/2017 02:00	158.0	4	75.0
06/30/2017 02:05	166.0	4	75.0
06/30/2017 02:10	170.0	4	75.0
06/30/2017 02:15	177.0	4	75.0
06/30/2017 02:20	146.0	4	75.0
06/30/2017 02:25	157.0	4	75.0
06/30/2017 02:30	122.0	4	75.0
06/30/2017 02:35	144.0	4	75.0
06/30/2017 02:40	129.0	4	75.0
06/30/2017 02:45	131.0	4	75.0
06/30/2017 02:50	153.0	4	75.0
06/30/2017 02:55	97.0	4	75.0
06/30/2017 03:00	104.0	4	75.0
06/30/2017 03:05	119.0	4	75.0
06/30/2017 03:10	89.0	4	75.0
06/30/2017 03:15	110.0	4	75.0
06/30/2017 03:20	130.0	4	75.0
06/30/2017 03:25	120.0	4	75.0
06/30/2017 03:30	106.0	4	75.0
06/30/2017 03:35	126.0	4	75.0
06/30/2017 03:40	118.0	4	75.0
06/30/2017 03:45	167.0	4	75.0
06/30/2017 03:50	143.0	4	75.0
06/30/2017 03:55	150.0	4	75.0
06/30/2017 04:00	131.0	4	75.0
06/30/2017 04:05	168.0	4	75.0
06/30/2017 04:10	187.0	4	75.0
06/30/2017 04:15	182.0	4	75.0
06/30/2017 04:20	217.0	4	75.0
06/30/2017 04:25	220.0	4	75.0
06/30/2017 04:30	211.0	4	75.0
06/30/2017 04:35	262.0	4	75.0
06/30/2017 04:40	298.0	4	75.0
06/30/2017 04:45	310.0	4	75.0
06/30/2017 04:50	274.0	4	75.0
06/30/2017 04:55	325.0	4	75.0
06/30/2017 05:00	326.0	4	75.0
06/30/2017 05:05	350.0	4	75.0
06/30/2017 05:10	317.0	4	75.0
06/30/2017 05:15	336.0	4	75.0
06/30/2017 05:20	353.0	4	75.0
06/30/2017 05:25	388.0	4	75.0
06/30/2017 05:30	395.0	4	75.0
06/30/2017 05:35	401.0	4	75.0
06/30/2017 05:40	417.0	4	75.0
06/30/2017 05:45	411.0	4	75.0
06/30/2017 05:50	416.0	4	75.0
06/30/2017 05:55	427.0	4	75.0
06/30/2017 06:00	415.0	4	75.0
06/30/2017 06:05	394.0	4	75.0
06/30/2017 06:10	504.0	4	75.0
06/30/2017 06:15	479.0	4	75.0
06/30/2017 06:20	488.0	4	75.0
06/30/2017 06:25	536.0	4	75.0
06/30/2017 06:30	519.0	4	75.0
06/30/2017 06:35	533.0	4	75.0
06/30/2017 06:40	538.0	4	75.0
06/30/2017 06:45	564.0	4	75.0
06/30/2017 06:50	491.0	4	75.0
06/30/2017 06:55	533.0	4	75.0
06/30/2017 07:00	576.0	4	75.0
06/30/2017 07:05	566.0	4	75.0
06/30/2017 07:10	573.0	4	75.0
06/30/2017 07:15	595.0	4	75.0
06/30/2017 07:20	559.0	4	75.0
06/30/2017 07:25	551.0	4	75.0
06/30/2017 07:30	598.0	4	75.0
06/30/2017 07:35	568.0	4	75.0
06/30/2017 07:40	557.0	4	75.0
06/30/2017 07:45	596.0	4	75.0
06/30/2017 07:50	619.0	4	75.0
06/30/2017 07:55	580.0	4	75.0
06/30/2017 08:00	569.0	4	75.0
06/30/2017 08:05	590.0	4	75.0
06/30/2017 08:10	567.0	4	75.0
06/30/2017 08:15	597.0	4	75.0
06/30/2017 08:20	576.0	4	75.0
06/30/2017 08:25	545.0	4	75.0
06/30/2017 08:30	538.0	4	75.0
06/30/2017 08:35	579.0	4	75.0
06/30/2017 08:40	599.0	4	75.0
06/30/2017 08:45	591.0	4	75.0
06/30/2017 08:50	566.0	4	75.0
06/30/2017 08:55	615.0	4	75.0
06/30/2017 09:00	555.0	4	75.0
06/30/2017 09:05	534.0	4	75.0
06/30/2017 09:10	575.0	4	75.0
06/30/2017 09:15	556.0	4	75.0
06/30/2017 09:20	604.0	4	75.0
06/30/2017 09:25	568.0	4	75.0
06/30/2017 09:30	585.0	4	75.0
06/30/2017 09:35	566.0	4	75.0
06/30/2017 09:40	559.0	4	75.0
06/30/2017 09:45	564.0	4	75.0
06/30/2017 09:50	582.0	4	75.0
06/30/2017 09:55	560.0	4	75.0
06/30/2017 10:00	540.0	4	75.0
06/30/2017 10:05	581.0	4	75.0
06/30/2017 10:10	585.0	4	75.0
06/30/2017 10:15	564.0	4	75.0
06/30/2017 10:20	535.0	4	75.0
06/30/2017 10:25	591.0	4	75.0
06/30/2017 10:30	577.0	4	75.0
06/30/2017 10:35	568.0	4	75.0
06/30/2017 10:40	575.0	4	75.0
06/30/2017 10:45	576.0	4	75.0
06/30/2017 10:50	591.0	4	75.0
06/30/2017 10:55	573.0	4	75.0
06/30/2017 11:00	571.0	4	75.0
06/30/2017 11:05	569.0	4	75.0
06/30/2017 11:10	581.0	4	75.0
06/30/2017 11:15	591.0	4	75.0
06/30/2017 11:20	567.0	4	75.0
06/30/2017 11:25	580.0	4	75.0
06/30/2017 11:30	609.0	4	75.0
06/30/2017 11:35	586.0	4	75.0
06/30/2017 11:40	581.0	4	75.0
06/30/2017 11:45	555.0	4	75.0
06/30/2017 11:50	586.0	4	75.0
06/30/2017 11:55	567.0	4	75.0
06/30/2017 12:00	562.0	4	75.0
06/30/2017 12:05	571.0	4	75.0
06/30/2017 12:10	591.0	4	75.0
06/30/2017 12:15	568.0	4	75.0
06/30/2017 12:20	579.0	4	75.0
06/30/2017 12:25	554.0	4	75.0
06/30/2017 12:30	584.0	4	75.0
06/30/2017 12:35	585.0	4	75.0
06/30/2017 12:40	572.0	4	75.0
06/30/2017 12:45	560.0	4	75.0
06/30/2017 12:50	569.0	4	75.0
06/30/2017 12:55	555.0	4	75.0
06/30/2017 13:00	566.0	4	75.0
06/30/2017 13:05	578.0	4	75.0
06/30/2017 13:10	586.0	4	75.0
06/30/2017 13:15	569.0	4	75.0
06/30/2017 13:20	556.0	4	75.0
06/30/2017 13:25	559.0	4	75.0
06/30/2017 13:30	561.0	4	75.0
06/30/2017 13:35	599.0	4	75.0
06/30/2017 13:40	563.0	4	75.0
06/30/2017 13:45	592.0	4	75.0
06/30/2017 13:50	558.0	4	75.0
06/30/2017 13:55	591.0	4	75.0
06/30/2017 14:00	548.0	4	75.0
06/30/2017 14:05	550.0	4	75.0
06/30/2017 14:10	557.0	4	75.0
06/30/2017 14:15	613.0	4	75.0
06/30/2017 14:20	584.0	4	75.0
06/30/2017 14:25	571.0	4	75.0
06/30/2017 14:30	595.0	4	75.0
06/30/2017 14:35	526.0	4	75.0
06/30/2017 14:40	590.0	4	75.0
06/30/2017 14:45	592.0	4	75.0
06/30/2017 14:50	552.0	4	75.0
06/30/2017 14:55	577.0	4	75.0
06/30/2017 15:00	597.0	4	75.0
06/30/2017 15:05	605.0	4	75.0
06/30/2017 15:10	592.0	4	75.0
06/30/2017 15:15	567.0	4	75.0
06/30/2017 15:20	608.0	4	75.0
06/30/2017 15:25	581.0	4	75.0
06/30/2017 15:30	606.0	4	75.0
06/30/2017 15:35	558.0	4	75.0
06/30/2017 15:40	607.0	4	75.0
06/30/2017 15:45	588.0	4	75.0
06/30/2017 15:50	598.0	4	75.0
06/30/2017 15:55	577.0	4	75.0
06/30/2017 16:00	620.0	4	75.0
06/30/2017 16:05	588.0	4	75.0
06/30/2017 16:10	580.0	4	75.0
06/30/2017 16:15	613.0	4	75.0
06/30/2017 16:20	600.0	4	75.0
06/30/2017 16:25	573.0	4	75.0
06/30/2017 16:30	614.0	4	75.0
06/30/2017 16:35	582.0	4	75.0
06/30/2017 16:40	568.0	4	75.0
06/30/2017 16:45	569.0	4	75.0
06/30/2017 16:50	605.0	4	75.0
06/30/2017 16:55	511.0	4	75.0
06/30/2017 17:00	620.0	4	75.0
06/30/2017 17:05	606.0	4	75.0
06/30/2017 17:10	604.0	4	75.0
06/30/2017 17:15	606.0	4	75.0
06/30/2017 17:20	602.0	4	75.0
06/30/2017 17:25	572.0	4	75.0
06/30/2017 17:30	609.0	4	75.0
06/30/2017 17:35	609.0	4	75.0
06/30/2017 17:40	577.0	4	75.0
06/30/2017 17:45	596.0	4	75.0
06/30/2017 17:50	593.0	4	75.0
06/30/2017 17:55	586.0	4	75.0
06/30/2017 18:00	584.0	4	75.0
06/30/2017 18:05	561.0	4	75.0
06/30/2017 18:10	592.0	4	75.0
06/30/2017 18:15	624.0	4	75.0
06/30/2017 18:20	583.0	4	75.0
06/30/2017 18:25	625.0	4	75.0
06/30/2017 18:30	613.0	4	75.0
06/30/2017 18:35	591.0	4	75.0
06/30/2017 18:40	589.0	4	75.0
06/30/2017 18:45	591.0	4	75.0
06/30/2017 18:50	587.0	4	75.0
06/30/2017 18:55	598.0	4	75.0
06/30/2017 19:00	569.0	4	75.0
06/30/2017 19:05	581.0	4	75.0
06/30/2017 19:10	584.0	4	75.0
06/30/2017 19:15	584.0	4	75.0
06/30/2017 19:20	588.0	4	75.0
06/30/2017 19:25	587.0	4	75.0
06/30/2017 19:30	587.0	4	75.0
06/30/2017 19:35	573.0	4	75.0
06/30/2017 19:40	548.0	4	75.0
06/30/2017 19:45	579.0	4	75.0
06/30/2017 19:50	524.0	4	75.0
06/30/2017 19:55	565.0	4	75.0
06/30/2017 20:00	527.0	4	75.0
06/30/2017 20:05	534.0	4	75.0
06/30/2017 20:10	526.0	4	75.0
06/30/2017 20:15	524.0	4	75.0
06/30/2017 20:20	544.0	4	75.0
06/30/2017 20:25	518.0	4	75.0
06/30/2017 20:30	494.0	4	75.0
06/30/2017 20:35	521.0	4	75.0
06/30/2017 20:40	490.0	4	75.0
06/30/2017 20:45	501.0	4	75.0
06/30/2017 20:50	528.0	4	75.0
06/30/2017 20:55	565.0	4	75.0
06/30/2017 21:00	547.0	4	75.0
06/30/2017 21:05	514.0	4	75.0
06/30/2017 21:10	510.0	4	75.0
06/30/2017 21:15	515.0	4	75.0
06/30/2017 21:20	486.0	4	75.0
06/30/2017 21:25	538.0	4	75.0
06/30/2017 21:30	562.0	4	75.0
06/30/2017 21:35	533.0	4	75.0
06/30/2017 21:40	533.0	4	75.0
06/30/2017 21:45	554.0	4	75.0
06/30/2017 21:50	546.0	4	75.0
06/30/2017 21:55	543.0	4	75.0
06/30/2017 22:00	549.0	4	75.0
06/30/2017 22:05	539.0	4	75.0
06/30/2017 22:10	570.0	4	75.0
06/30/2017 22:15	561.0	4	75.0
06/30/2017 22:20	557.0	4	75.0
06/30/2017 22:25	548.0	4	75.0
06/30/2017 22:30	508.0	4	75.0
06/30/2017 22:35	556.0	4	75.0
06/30/2017 22:40	567.0	4	75.0
06/30/2017 22:45	497.0	4	75.0
06/30/2017 22:50	500.0	4	75.0
06/30/2017 22:55	525.0	4	75.0
06/30/2017 23:00	511.0	4	75.0
06/30/2017 23:05	537.0	4	75.0
06/30/2017 23:10	545.0	4	75.0
06/30/2017 23:15	552.0	4	75.0
06/30/2017 23:20	567.0	4	75.0
06/30/2017 23:25	531.0	4	75.0
06/30/2017 23:30	503.0	4	75.0
06/30/2017 23:35	438.0	4	75.0
06/30/2017 23:40	473.0	4	75.0
06/30/2017 23:45	466.0	4	75.0
06/30/2017 23:50	415.0	4	75.0
06/30/2017 23:55	437.0	4	75.0
07/01/2017 00:00	404.0	4	75.0
07/01/2017 00:05	393.0	4	75.0
07/01/2017 00:10	391.0	4	75.0
07/01/2017 00:15	352.0	4	75.0
07/01/2017 00:20	340.0	4	75.0
07/01/2017 00:25	322.0	4	75.0
07/01/2017 00:30	310.0	4	75.0
07/01/2017 00:35	296.0	4	75.0
07/01/2017 00:40	329.0	4	75.0
07/01/2017 00:45	335.0	4	75.0
07/01/2017 00:50	290.0	4	75.0
07/01/2017 00:55	321.0	4	75.0
07/01/2017 01:00	334.0	4	75.0
07/01/2017 01:05	269.0	4	75.0
07/01/2017 01:10	286.0	4	75.0
07/01/2017 01:15	304.0	4	75.0
07/01/2017 01:20	281.0	4	75.0
07/01/2017 01:25	264.0	4	75.0
07/01/2017 01:30	264.0	4	75.0
07/01/2017 01:35	292.0	4	75.0
07/01/2017 01:40	235.0	4	75.0
07/01/2017 01:45	269.0	4	75.0
07/01/2017 01:50	259.0	4	75.0
07/01/2017 01:55	254.0	4	75.0
07/01/2017 02:00	287.0	4	75.0
07/01/2017 02:05	275.0	4	75.0
07/01/2017 02:10	259.0	4	75.0
07/01/2017 02:15	290.0	4	75.0
07/01/2017 02:20	250.0	4	75.0
07/01/2017 02:25	225.0	4	75.0
07/01/2017 02:30	266.0	4	75.0
07/01/2017 02:35	207.0	4	75.0
07/01/2017 02:40	260.0	4	75.0
07/01/2017 02:45	202.0	4	75.0
07/01/2017 02:50	194.0	4	75.0
07/01/2017 02:55	179.0	4	75.0
07/01/2017 03:00	182.0	4	75.0
07/01/2017 03:05	185.0	4	75.0
07/01/2017 03:10	172.0	4	75.0
07/01/2017 03:15	153.0	4	75.0
07/01/2017 03:20	156.0	4	75.0
07/01/2017 03:25	130.0	4	0.0
07/01/2017 03:30	143.0	4	75.0
07/01/2017 03:35	151.0	4	75.0
07/01/2017 03:40	154.0	4	75.0
07/01/2017 03:45	136.0	4	75.0
07/01/2017 03:50	108.0	4	0.0
07/01/2017 03:55	106.0	4	75.0
07/01/2017 04:00	145.0	4	75.0
07/01/2017 04:05	110.0	4	0.0
07/01/2017 04:10	136.0	4	0.0
07/01/2017 04:15	116.0	4	0.0
07/01/2017 04:20	131.0	4	0.0
07/01/2017 04:25	136.0	4	0.0
07/01/2017 04:30	152.0	4	75.0
07/01/2017 04:35	143.0	4	75.0
07/01/2017 04:40	162.0	4	75.0
07/01/2017 04:45	163.0	4	75.0
07/01/2017 04:50	187.0	4	75.0
07/01/2017 04:55	161.0	4	75.0
07/01/2017 05:00	148.0	4	75.0
07/01/2017 05:05	173.0	4	75.0
07/01/2017 05:10	208.0	4	75.0
07/01/2017 05:15	207.0	4	75.0
07/01/2017 05:20	179.0	4	75.0
07/01/2017 05:25	216.0	4	75.0
07/01/2017 05:30	233.0	4	75.0
07/01/2017 05:35	217.0	4	75.0
07/01/2017 05:40	200.0	4	75.0
07/01/2017 05:45	236.0	4	75.0
07/01/2017 05:50	221.0	4	0.0
07/01/2017 05:55	199.0	4	0.0
07/01/2017 06:00	214.0	4	75.0
07/01/2017 06:05	245.0	4	75.0
07/01/2017 06:10	279.0	4	75.0
07/01/2017 06:15	234.0	4	0.0
07/01/2017 06:20	249.0	4	0.0
07/01/2017 06:25	285.0	4	75.0
07/01/2017 06:30	254.0	4	0.0
07/01/2017 06:35	277.0	4	0.0
07/01/2017 06:40	310.0	4	0.0
07/01/2017 06:45	293.0	4	0.0
07/01/2017 06:50	296.0	4	0.0
07/01/2017 06:55	363.0	4	75.0
07/01/2017 07:00	323.0	4	75.0
07/01/2017 07:05	354.0	4	75.0
07/01/2017 07:10	333.0	4	75.0
07/01/2017 07:15	360.0	4	75.0
07/01/2017 07:20	322.0	4	0.0
07/01/2017 07:25	280.0	4	75.0
07/01/2017 07:30	391.0	4	75.0
07/01/2017 07:35	402.0	4	75.0
07/01/2017 07:40	375.0	4	0.0
07/01/2017 07:45	376.0	4	0.0
07/01/2017 07:50	407.0	4	75.0
07/01/2017 07:55	385.0	4	0.0
07/01/2017 08:00	381.0	4	0.0
07/01/2017 08:05	379.0	4	0.0
07/01/2017 08:10	386.0	4	0.0
07/01/2017 08:15	396.0	4	0.0
07/01/2017 08:20	402.0	4	75.0
07/01/2017 08:25	419.0	4	75.0
07/01/2017 08:30	427.0	4	0.0
07/01/2017 08:35	421.0	4	75.0
07/01/2017 08:40	477.0	4	75.0
07/01/2017 08:45	481.0	4	75.0
07/01/2017 08:50	471.0	4	75.0
07/01/2017 08:55	454.0	4	75.0
07/01/2017 09:00	446.0	4	75.0
07/01/2017 09:05	445.0	4	0.0
07/01/2017 09:10	327.0	4	75.0
07/01/2017 09:15	388.0	4	75.0
07/01/2017 09:20	482.0	4	0.0
07/01/2017 09:25	312.0	4	75.0
07/01/2017 09:30	387.0	4	75.0
07/01/2017 09:35	465.0	4	75.0
07/01/2017 09:40	503.0	4	75.0
07/01/2017 09:45	479.0	4	75.0
07/01/2017 09:50	487.0	4	75.0
07/01/2017 09:55	529.0	4	75.0
07/01/2017 10:00	519.0	4	75.0
07/01/2017 10:05	541.0	4	75.0
07/01/2017 10:10	551.0	4	75.0
07/01/2017 10:15	572.0	4	75.0
07/01/2017 10:20	562.0	4	75.0
07/01/2017 10:25	550.0	4	75.0
07/01/2017 10:30	554.0	4	75.0
07/01/2017 10:35	524.0	4	75.0
07/01/2017 10:40	536.0	4	75.0
07/01/2017 10:45	532.0	4	75.0
07/01/2017 10:50	558.0	4	75.0
07/01/2017 10:55	551.0	4	75.0
07/01/2017 11:00	521.0	4	75.0
07/01/2017 11:05	531.0	4	75.0
07/01/2017 11:10	575.0	4	75.0
07/01/2017 11:15	505.0	4	75.0
07/01/2017 11:20	520.0	4	75.0
07/01/2017 11:25	554.0	4	75.0
07/01/2017 11:30	541.0	4	75.0
07/01/2017 11:35	537.0	4	75.0
07/01/2017 11:40	524.0	4	75.0
07/01/2017 11:45	537.0	4	75.0
07/01/2017 11:50	555.0	4	75.0
07/01/2017 11:55	530.0	4	75.0
07/01/2017 12:00	548.0	4	75.0
07/01/2017 12:05	555.0	4	75.0
07/01/2017 12:10	585.0	4	75.0
07/01/2017 12:15	565.0	4	75.0
07/01/2017 12:20	563.0	4	75.0
07/01/2017 12:25	533.0	4	75.0
07/01/2017 12:30	549.0	4	75.0
07/01/2017 12:35	519.0	4	75.0
07/01/2017 12:40	547.0	4	75.0
07/01/2017 12:45	537.0	4	75.0
07/01/2017 12:50	521.0	4	75.0
07/01/2017 12:55	542.0	4	75.0
07/01/2017 13:00	561.0	4	75.0
07/01/2017 13:05	533.0	4	75.0
07/01/2017 13:10	572.0	4	75.0
07/01/2017 13:15	553.0	4	75.0
07/01/2017 13:20	564.0	4	75.0
07/01/2017 13:25	580.0	4	75.0
07/01/2017 13:30	597.0	4	75.0
07/01/2017 13:35	586.0	4	75.0
07/01/2017 13:40	556.0	4	75.0
07/01/2017 13:45	547.0	4	75.0
07/01/2017 13:50	546.0	4	75.0
07/01/2017 13:55	524.0	4	75.0
07/01/2017 14:00	583.0	4	50.0
07/01/2017 14:05	537.0	4	75.0
07/01/2017 14:10	522.0	4	75.0
07/01/2017 14:15	551.0	4	75.0
07/01/2017 14:20	559.0	4	75.0
07/01/2017 14:25	560.0	4	75.0
07/01/2017 14:30	583.0	4	75.0
07/01/2017 14:35	590.0	4	75.0
07/01/2017 14:40	538.0	4	75.0
07/01/2017 14:45	590.0	4	75.0
07/01/2017 14:50	554.0	4	75.0
07/01/2017 14:55	586.0	4	75.0
07/01/2017 15:00	604.0	4	75.0
07/01/2017 15:05	579.0	4	75.0
07/01/2017 15:10	593.0	4	75.0
07/01/2017 15:15	609.0	4	75.0
07/01/2017 15:20	577.0	4	75.0
07/01/2017 15:25	602.0	4	75.0
07/01/2017 15:30	592.0	4	75.0
07/01/2017 15:35	608.0	4	75.0
07/01/2017 15:40	588.0	4	75.0
07/01/2017 15:45	586.0	4	75.0
07/01/2017 15:50	576.0	4	75.0
07/01/2017 15:55	568.0	4	75.0
07/01/2017 16:00	589.0	4	75.0
07/01/2017 16:05	594.0	4	75.0
07/01/2017 16:10	601.0	4	75.0
07/01/2017 16:15	594.0	4	75.0
07/01/2017 16:20	588.0	4	75.0
07/01/2017 16:25	580.0	4	75.0
07/01/2017 16:30	586.0	4	75.0
07/01/2017 16:35	554.0	4	0.0
07/01/2017 16:40	558.0	4	75.0
07/01/2017 16:45	529.0	4	75.0
07/01/2017 16:50	573.0	4	75.0
07/01/2017 16:55	511.0	4	75.0
07/01/2017 17:00	539.0	4	75.0
07/01/2017 17:05	595.0	4	75.0
07/01/2017 17:10	560.0	4	75.0
07/01/2017 17:15	578.0	4	75.0
07/01/2017 17:20	606.0	4	75.0
07/01/2017 17:25	608.0	4	75.0
07/01/2017 17:30	598.0	4	75.0
07/01/2017 17:35	577.0	4	75.0
07/01/2017 17:40	580.0	4	75.0
07/01/2017 17:45	603.0	4	75.0
07/01/2017 17:50	577.0	4	75.0
07/01/2017 17:55	567.0	4	75.0
07/01/2017 18:00	568.0	4	75.0
07/01/2017 18:05	578.0	4	75.0
07/01/2017 18:10	565.0	4	75.0
07/01/2017 18:15	581.0	4	75.0
07/01/2017 18:20	558.0	4	75.0
07/01/2017 18:25	589.0	4	75.0
07/01/2017 18:30	590.0	4	75.0
07/01/2017 18:35	587.0	4	75.0
07/01/2017 18:40	576.0	4	75.0
07/01/2017 18:45	573.0	4	75.0
07/01/2017 18:50	579.0	4	75.0
07/01/2017 18:55	579.0	4	75.0
07/01/2017 19:00	574.0	4	75.0
07/01/2017 19:05	558.0	4	75.0
07/01/2017 19:10	599.0	4	75.0
07/01/2017 19:15	573.0	4	75.0
07/01/2017 19:20	549.0	4	75.0
07/01/2017 19:25	587.0	4	75.0
07/01/2017 19:30	529.0	4	75.0
07/01/2017 19:35	552.0	4	75.0
07/01/2017 19:40	586.0	4	75.0
07/01/2017 19:45	576.0	4	75.0
07/01/2017 19:50	593.0	4	75.0
07/01/2017 19:55	543.0	4	75.0
07/01/2017 20:00	553.0	4	75.0
07/01/2017 20:05	526.0	4	75.0
07/01/2017 20:10	582.0	4	75.0
07/01/2017 20:15	565.0	4	75.0
07/01/2017 20:20	581.0	4	75.0
07/01/2017 20:25	546.0	4	75.0
07/01/2017 20:30	530.0	4	75.0
07/01/2017 20:35	567.0	4	75.0
07/01/2017 20:40	501.0	4	75.0
07/01/2017 20:45	570.0	4	75.0
07/01/2017 20:50	578.0	4	75.0
07/01/2017 20:55	543.0	4	75.0
07/01/2017 21:00	550.0	4	75.0
07/01/2017 21:05	531.0	4	75.0
07/01/2017 21:10	532.0	4	75.0
07/01/2017 21:15	583.0	4	75.0
07/01/2017 21:20	574.0	4	75.0
07/01/2017 21:25	549.0	4	75.0
07/01/2017 21:30	524.0	4	75.0
07/01/2017 21:35	554.0	4	75.0
07/01/2017 21:40	536.0	4	75.0
07/01/2017 21:45	537.0	4	75.0
07/01/2017 21:50	554.0	4	75.0
07/01/2017 21:55	526.0	4	75.0
07/01/2017 22:00	582.0	4	75.0
