5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	599.0	4	50.0
04/20/2017 14:45	576.0	4	50.0
04/20/2017 14:50	636.0	4	50.0
04/20/2017 14:55	620.0	4	50.0
04/20/2017 15:00	596.0	4	50.0
04/20/2017 15:05	580.0	4	50.0
04/20/2017 15:10	608.0	4	50.0
04/20/2017 15:15	620.0	4	50.0
04/20/2017 15:20	584.0	4	50.0
04/20/2017 15:25	583.0	4	50.0
04/20/2017 15:30	616.0	4	50.0
04/20/2017 15:35	594.0	4	50.0
04/20/2017 15:40	598.0	4	50.0
04/20/2017 15:45	632.0	4	50.0
04/20/2017 15:50	602.0	4	50.0
04/20/2017 15:55	630.0	4	50.0
04/20/2017 16:00	616.0	4	50.0
04/20/2017 16:05	606.0	4	50.0
04/20/2017 16:10	633.0	4	50.0
04/20/2017 16:15	613.0	4	50.0
04/20/2017 16:20	592.0	4	50.0
04/20/2017 16:25	606.0	4	50.0
04/20/2017 16:30	621.0	4	50.0
04/20/2017 16:35	631.0	4	50.0
04/20/2017 16:40	598.0	4	50.0
04/20/2017 16:45	630.0	4	50.0
04/20/2017 16:50	557.0	4	50.0
04/20/2017 16:55	548.0	4	50.0
04/20/2017 17:00	564.0	4	50.0
04/20/2017 17:05	531.0	4	50.0
04/20/2017 17:10	534.0	4	50.0
04/20/2017 17:15	502.0	4	50.0
04/20/2017 17:20	588.0	4	50.0
04/20/2017 17:25	629.0	4	50.0
04/20/2017 17:30	533.0	4	50.0
04/20/2017 17:35	523.0	4	50.0
04/20/2017 17:40	567.0	4	50.0
04/20/2017 17:45	593.0	4	50.0
04/20/2017 17:50	551.0	4	50.0
04/20/2017 17:55	625.0	4	50.0
04/20/2017 18:00	545.0	4	50.0
04/20/2017 18:05	575.0	4	50.0
04/20/2017 18:10	668.0	4	50.0
04/20/2017 18:15	625.0	4	50.0
04/20/2017 18:20	632.0	4	50.0
04/20/2017 18:25	595.0	4	50.0
04/20/2017 18:30	594.0	4	50.0
04/20/2017 18:35	611.0	4	50.0
04/20/2017 18:40	603.0	4	50.0
04/20/2017 18:45	629.0	4	50.0
04/20/2017 18:50	625.0	4	50.0
04/20/2017 18:55	630.0	4	50.0
04/20/2017 19:00	613.0	4	50.0
04/20/2017 19:05	620.0	4	50.0
04/20/2017 19:10	627.0	4	50.0
04/20/2017 19:15	594.0	4	50.0
04/20/2017 19:20	653.0	4	50.0
04/20/2017 19:25	622.0	4	50.0
04/20/2017 19:30	606.0	4	50.0
04/20/2017 19:35	584.0	4	50.0
04/20/2017 19:40	573.0	4	50.0
04/20/2017 19:45	605.0	4	50.0
04/20/2017 19:50	604.0	4	50.0
04/20/2017 19:55	573.0	4	50.0
04/20/2017 20:00	593.0	4	50.0
04/20/2017 20:05	552.0	4	50.0
04/20/2017 20:10	550.0	4	50.0
04/20/2017 20:15	583.0	4	50.0
04/20/2017 20:20	581.0	4	50.0
04/20/2017 20:25	565.0	4	50.0
04/20/2017 20:30	567.0	4	50.0
04/20/2017 20:35	569.0	4	50.0
04/20/2017 20:40	533.0	4	50.0
04/20/2017 20:45	514.0	4	50.0
04/20/2017 20:50	535.0	4	50.0
04/20/2017 20:55	568.0	4	50.0
04/20/2017 21:00	555.0	4	50.0
04/20/2017 21:05	525.0	4	50.0
04/20/2017 21:10	512.0	4	50.0
04/20/2017 21:15	540.0	4	50.0
04/20/2017 21:20	498.0	4	50.0
04/20/2017 21:25	538.0	4	50.0
04/20/2017 21:30	511.0	4	50.0
04/20/2017 21:35	475.0	4	50.0
04/20/2017 21:40	532.0	4	50.0
04/20/2017 21:45	544.0	4	50.0
04/20/2017 21:50	537.0	4	50.0
04/20/2017 21:55	568.0	4	50.0
04/20/2017 22:00	563.0	4	50.0
04/20/2017 22:05	568.0	4	50.0
04/20/2017 22:10	554.0	4	50.0
04/20/2017 22:15	528.0	4	50.0
04/20/2017 22:20	553.0	4	50.0
04/20/2017 22:25	569.0	4	50.0
04/20/2017 22:30	523.0	4	50.0
04/20/2017 22:35	544.0	4	50.0
04/20/2017 22:40	510.0	4	50.0
04/20/2017 22:45	536.0	4	50.0
04/20/2017 22:50	545.0	4	50.0
04/20/2017 22:55	486.0	4	50.0
04/20/2017 23:00	440.0	4	50.0
04/20/2017 23:05	479.0	4	50.0
04/20/2017 23:10	497.0	4	50.0
04/20/2017 23:15	497.0	4	50.0
04/20/2017 23:20	510.0	4	50.0
04/20/2017 23:25	465.0	4	50.0
04/20/2017 23:30	472.0	4	50.0
04/20/2017 23:35	490.0	4	50.0
04/20/2017 23:40	422.0	4	50.0
04/20/2017 23:45	373.0	4	50.0
04/20/2017 23:50	368.0	4	50.0
04/20/2017 23:55	398.0	4	50.0
04/21/2017 00:00	332.0	4	50.0
04/21/2017 00:05	332.0	4	50.0
04/21/2017 00:10	330.0	4	50.0
04/21/2017 00:15	293.0	4	50.0
04/21/2017 00:20	269.0	4	50.0
04/21/2017 00:25	273.0	4	50.0
04/21/2017 00:30	259.0	4	50.0
04/21/2017 00:35	233.0	4	50.0
04/21/2017 00:40	271.0	4	50.0
04/21/2017 00:45	242.0	4	50.0
04/21/2017 00:50	192.0	4	50.0
04/21/2017 00:55	208.0	4	50.0
04/21/2017 01:00	214.0	4	50.0
04/21/2017 01:05	222.0	4	50.0
04/21/2017 01:10	216.0	4	50.0
04/21/2017 01:15	190.0	4	50.0
04/21/2017 01:20	150.0	4	50.0
04/21/2017 01:25	179.0	4	50.0
04/21/2017 01:30	181.0	4	50.0
04/21/2017 01:35	185.0	4	50.0
04/21/2017 01:40	184.0	4	50.0
04/21/2017 01:45	209.0	4	50.0
04/21/2017 01:50	204.0	4	50.0
04/21/2017 01:55	203.0	4	50.0
04/21/2017 02:00	164.0	4	50.0
04/21/2017 02:05	176.0	4	50.0
04/21/2017 02:10	169.0	4	50.0
04/21/2017 02:15	157.0	4	50.0
04/21/2017 02:20	193.0	4	50.0
04/21/2017 02:25	139.0	4	50.0
04/21/2017 02:30	156.0	4	50.0
04/21/2017 02:35	165.0	4	50.0
04/21/2017 02:40	128.0	4	50.0
04/21/2017 02:45	122.0	4	50.0
04/21/2017 02:50	132.0	4	50.0
04/21/2017 02:55	120.0	4	50.0
04/21/2017 03:00	123.0	4	50.0
04/21/2017 03:05	116.0	4	50.0
04/21/2017 03:10	115.0	4	50.0
04/21/2017 03:15	98.0	4	50.0
04/21/2017 03:20	97.0	4	50.0
04/21/2017 03:25	136.0	4	50.0
04/21/2017 03:30	122.0	4	50.0
04/21/2017 03:35	107.0	4	50.0
04/21/2017 03:40	108.0	4	50.0
04/21/2017 03:45	116.0	4	50.0
04/21/2017 03:50	113.0	4	50.0
04/21/2017 03:55	109.0	4	50.0
04/21/2017 04:00	126.0	4	50.0
04/21/2017 04:05	135.0	4	50.0
04/21/2017 04:10	152.0	4	50.0
04/21/2017 04:15	174.0	4	50.0
04/21/2017 04:20	173.0	4	50.0
04/21/2017 04:25	193.0	4	50.0
04/21/2017 04:30	205.0	4	50.0
04/21/2017 04:35	186.0	4	50.0
04/21/2017 04:40	232.0	4	50.0
04/21/2017 04:45	263.0	4	50.0
04/21/2017 04:50	285.0	4	50.0
04/21/2017 04:55	282.0	4	50.0
04/21/2017 05:00	275.0	4	50.0
04/21/2017 05:05	303.0	4	50.0
04/21/2017 05:10	265.0	4	50.0
04/21/2017 05:15	341.0	4	50.0
04/21/2017 05:20	358.0	4	50.0
04/21/2017 05:25	341.0	4	50.0
04/21/2017 05:30	318.0	4	50.0
04/21/2017 05:35	373.0	4	50.0
04/21/2017 05:40	385.0	4	50.0
04/21/2017 05:45	425.0	4	50.0
04/21/2017 05:50	413.0	4	50.0
04/21/2017 05:55	468.0	4	50.0
04/21/2017 06:00	401.0	4	50.0
04/21/2017 06:05	463.0	4	50.0
04/21/2017 06:10	478.0	4	50.0
04/21/2017 06:15	522.0	4	50.0
04/21/2017 06:20	550.0	4	50.0
04/21/2017 06:25	481.0	4	50.0
04/21/2017 06:30	515.0	4	50.0
04/21/2017 06:35	526.0	4	50.0
04/21/2017 06:40	547.0	4	50.0
04/21/2017 06:45	540.0	4	50.0
04/21/2017 06:50	559.0	4	50.0
04/21/2017 06:55	541.0	4	50.0
04/21/2017 07:00	546.0	4	50.0
04/21/2017 07:05	563.0	4	50.0
04/21/2017 07:10	569.0	4	50.0
04/21/2017 07:15	611.0	4	50.0
04/21/2017 07:20	595.0	4	50.0
04/21/2017 07:25	566.0	4	50.0
04/21/2017 07:30	573.0	4	50.0
04/21/2017 07:35	592.0	4	50.0
04/21/2017 07:40	528.0	4	50.0
04/21/2017 07:45	608.0	4	50.0
04/21/2017 07:50	576.0	4	50.0
04/21/2017 07:55	574.0	4	50.0
04/21/2017 08:00	568.0	4	50.0
04/21/2017 08:05	589.0	4	50.0
04/21/2017 08:10	589.0	4	50.0
04/21/2017 08:15	600.0	4	50.0
04/21/2017 08:20	543.0	4	50.0
04/21/2017 08:25	585.0	4	50.0
04/21/2017 08:30	584.0	4	50.0
04/21/2017 08:35	612.0	4	50.0
04/21/2017 08:40	559.0	4	50.0
04/21/2017 08:45	588.0	4	50.0
04/21/2017 08:50	585.0	4	50.0
04/21/2017 08:55	568.0	4	50.0
04/21/2017 09:00	561.0	4	50.0
04/21/2017 09:05	582.0	4	50.0
04/21/2017 09:10	583.0	4	50.0
04/21/2017 09:15	544.0	4	50.0
04/21/2017 09:20	538.0	4	50.0
04/21/2017 09:25	471.0	4	50.0
04/21/2017 09:30	523.0	4	50.0
04/21/2017 09:35	530.0	4	50.0
04/21/2017 09:40	548.0	4	50.0
04/21/2017 09:45	527.0	4	50.0
04/21/2017 09:50	541.0	4	50.0
04/21/2017 09:55	520.0	4	50.0
04/21/2017 10:00	503.0	4	50.0
04/21/2017 10:05	576.0	4	50.0
04/21/2017 10:10	547.0	4	50.0
04/21/2017 10:15	578.0	4	50.0
04/21/2017 10:20	568.0	4	50.0
04/21/2017 10:25	580.0	4	50.0
04/21/2017 10:30	572.0	4	50.0
04/21/2017 10:35	574.0	4	50.0
04/21/2017 10:40	589.0	4	50.0
04/21/2017 10:45	575.0	4	50.0
04/21/2017 10:50	578.0	4	50.0
04/21/2017 10:55	574.0	4	50.0
04/21/2017 11:00	561.0	4	50.0
04/21/2017 11:05	543.0	4	50.0
04/21/2017 11:10	569.0	4	50.0
04/21/2017 11:15	574.0	4	50.0
04/21/2017 11:20	545.0	4	50.0
04/21/2017 11:25	569.0	4	50.0
04/21/2017 11:30	548.0	4	50.0
04/21/2017 11:35	547.0	4	50.0
04/21/2017 11:40	536.0	4	50.0
04/21/2017 11:45	559.0	4	50.0
04/21/2017 11:50	551.0	4	50.0
04/21/2017 11:55	533.0	4	50.0
04/21/2017 12:00	578.0	4	50.0
04/21/2017 12:05	566.0	4	50.0
04/21/2017 12:10	575.0	4	50.0
04/21/2017 12:15	576.0	4	50.0
04/21/2017 12:20	548.0	4	50.0
04/21/2017 12:25	546.0	4	50.0
04/21/2017 12:30	514.0	4	50.0
04/21/2017 12:35	553.0	4	50.0
04/21/2017 12:40	497.0	4	50.0
04/21/2017 12:45	503.0	4	50.0
04/21/2017 12:50	497.0	4	50.0
04/21/2017 12:55	520.0	4	50.0
04/21/2017 13:00	514.0	4	50.0
04/21/2017 13:05	505.0	4	50.0
04/21/2017 13:10	496.0	4	50.0
04/21/2017 13:15	600.0	4	50.0
04/21/2017 13:20	537.0	4	50.0
04/21/2017 13:25	555.0	4	50.0
04/21/2017 13:30	584.0	4	50.0
04/21/2017 13:35	557.0	4	50.0
04/21/2017 13:40	566.0	4	50.0
04/21/2017 13:45	581.0	4	50.0
04/21/2017 13:50	595.0	4	50.0
04/21/2017 13:55	583.0	4	50.0
04/21/2017 14:00	611.0	4	50.0
04/21/2017 14:05	593.0	4	50.0
04/21/2017 14:10	570.0	4	50.0
04/21/2017 14:15	585.0	4	50.0
04/21/2017 14:20	558.0	4	50.0
04/21/2017 14:25	590.0	4	50.0
04/21/2017 14:30	551.0	4	50.0
04/21/2017 14:35	523.0	4	50.0
04/21/2017 14:40	590.0	4	50.0
04/21/2017 14:45	617.0	4	50.0
04/21/2017 14:50	602.0	4	50.0
04/21/2017 14:55	603.0	4	50.0
04/21/2017 15:00	581.0	4	50.0
04/21/2017 15:05	625.0	4	50.0
04/21/2017 15:10	601.0	4	50.0
04/21/2017 15:15	598.0	4	50.0
04/21/2017 15:20	566.0	4	50.0
04/21/2017 15:25	599.0	4	50.0
04/21/2017 15:30	582.0	4	50.0
04/21/2017 15:35	597.0	4	50.0
04/21/2017 15:40	597.0	4	50.0
04/21/2017 15:45	547.0	4	50.0
04/21/2017 15:50	582.0	4	50.0
04/21/2017 15:55	610.0	4	50.0
04/21/2017 16:00	601.0	4	50.0
04/21/2017 16:05	619.0	4	50.0
04/21/2017 16:10	613.0	4	50.0
04/21/2017 16:15	596.0	4	50.0
04/21/2017 16:20	591.0	4	50.0
04/21/2017 16:25	626.0	4	50.0
04/21/2017 16:30	590.0	4	50.0
04/21/2017 16:35	616.0	4	50.0
04/21/2017 16:40	620.0	4	50.0
04/21/2017 16:45	622.0	4	50.0
04/21/2017 16:50	632.0	4	50.0
04/21/2017 16:55	634.0	4	50.0
04/21/2017 17:00	628.0	4	50.0
04/21/2017 17:05	571.0	4	50.0
04/21/2017 17:10	588.0	4	50.0
04/21/2017 17:15	586.0	4	50.0
04/21/2017 17:20	594.0	4	50.0
04/21/2017 17:25	624.0	4	50.0
04/21/2017 17:30	590.0	4	50.0
04/21/2017 17:35	534.0	4	50.0
04/21/2017 17:40	607.0	4	50.0
04/21/2017 17:45	615.0	4	50.0
04/21/2017 17:50	607.0	4	50.0
04/21/2017 17:55	453.0	4	50.0
04/21/2017 18:00	385.0	4	50.0
04/21/2017 18:05	317.0	4	50.0
04/21/2017 18:10	318.0	4	50.0
04/21/2017 18:15	357.0	4	50.0
04/21/2017 18:20	489.0	4	50.0
04/21/2017 18:25	653.0	4	50.0
04/21/2017 18:30	615.0	4	50.0
04/21/2017 18:35	559.0	4	50.0
04/21/2017 18:40	602.0	4	50.0
04/21/2017 18:45	577.0	4	50.0
04/21/2017 18:50	613.0	4	50.0
04/21/2017 18:55	588.0	4	50.0
04/21/2017 19:00	597.0	4	50.0
04/21/2017 19:05	568.0	4	50.0
04/21/2017 19:10	489.0	4	50.0
04/21/2017 19:15	588.0	4	50.0
04/21/2017 19:20	579.0	4	50.0
04/21/2017 19:25	557.0	4	50.0
04/21/2017 19:30	593.0	4	50.0
04/21/2017 19:35	536.0	4	50.0
04/21/2017 19:40	520.0	4	50.0
04/21/2017 19:45	565.0	4	50.0
04/21/2017 19:50	522.0	4	50.0
04/21/2017 19:55	547.0	4	50.0
04/21/2017 20:00	517.0	4	50.0
04/21/2017 20:05	551.0	4	50.0
04/21/2017 20:10	568.0	4	50.0
04/21/2017 20:15	541.0	4	50.0
04/21/2017 20:20	500.0	4	50.0
04/21/2017 20:25	572.0	4	50.0
04/21/2017 20:30	520.0	4	50.0
04/21/2017 20:35	535.0	4	50.0
04/21/2017 20:40	533.0	4	50.0
04/21/2017 20:45	477.0	4	50.0
04/21/2017 20:50	550.0	4	50.0
04/21/2017 20:55	445.0	4	50.0
04/21/2017 21:00	11.0	4	50.0
04/21/2017 21:05	301.0	4	50.0
04/21/2017 21:10	576.0	4	50.0
04/21/2017 21:15	569.0	4	50.0
04/21/2017 21:20	549.0	4	50.0
04/21/2017 21:25	539.0	4	50.0
04/21/2017 21:30	463.0	4	50.0
04/21/2017 21:35	497.0	4	50.0
04/21/2017 21:40	518.0	4	50.0
04/21/2017 21:45	547.0	4	50.0
04/21/2017 21:50	498.0	4	50.0
04/21/2017 21:55	522.0	4	50.0
04/21/2017 22:00	542.0	4	50.0
04/21/2017 22:05	519.0	4	50.0
04/21/2017 22:10	537.0	4	50.0
04/21/2017 22:15	508.0	4	50.0
04/21/2017 22:20	522.0	4	50.0
04/21/2017 22:25	511.0	4	50.0
04/21/2017 22:30	477.0	4	50.0
04/21/2017 22:35	507.0	4	50.0
04/21/2017 22:40	547.0	4	50.0
04/21/2017 22:45	479.0	4	50.0
04/21/2017 22:50	484.0	4	50.0
04/21/2017 22:55	498.0	4	50.0
04/21/2017 23:00	475.0	4	50.0
04/21/2017 23:05	542.0	4	50.0
04/21/2017 23:10	459.0	4	50.0
04/21/2017 23:15	445.0	4	50.0
04/21/2017 23:20	541.0	4	50.0
04/21/2017 23:25	469.0	4	50.0
04/21/2017 23:30	437.0	4	50.0
04/21/2017 23:35	434.0	4	50.0
04/21/2017 23:40	455.0	4	50.0
04/21/2017 23:45	449.0	4	50.0
04/21/2017 23:50	454.0	4	50.0
04/21/2017 23:55	435.0	4	50.0
04/22/2017 00:00	448.0	4	50.0
04/22/2017 00:05	450.0	4	50.0
04/22/2017 00:10	444.0	4	50.0
04/22/2017 00:15	377.0	4	50.0
04/22/2017 00:20	405.0	4	50.0
04/22/2017 00:25	346.0	4	50.0
04/22/2017 00:30	325.0	4	50.0
04/22/2017 00:35	356.0	4	50.0
04/22/2017 00:40	348.0	4	50.0
04/22/2017 00:45	308.0	4	50.0
04/22/2017 00:50	338.0	4	50.0
04/22/2017 00:55	342.0	4	50.0
04/22/2017 01:00	324.0	4	50.0
04/22/2017 01:05	275.0	4	50.0
04/22/2017 01:10	299.0	4	50.0
04/22/2017 01:15	278.0	4	50.0
04/22/2017 01:20	327.0	4	50.0
04/22/2017 01:25	248.0	4	50.0
04/22/2017 01:30	282.0	4	50.0
04/22/2017 01:35	257.0	4	50.0
04/22/2017 01:40	277.0	4	50.0
04/22/2017 01:45	256.0	4	50.0
04/22/2017 01:50	245.0	4	50.0
04/22/2017 01:55	267.0	4	50.0
04/22/2017 02:00	261.0	4	50.0
04/22/2017 02:05	219.0	4	50.0
04/22/2017 02:10	289.0	4	50.0
04/22/2017 02:15	307.0	4	50.0
04/22/2017 02:20	287.0	4	50.0
04/22/2017 02:25	238.0	4	50.0
04/22/2017 02:30	274.0	4	50.0
04/22/2017 02:35	258.0	4	50.0
04/22/2017 02:40	240.0	4	50.0
04/22/2017 02:45	224.0	4	50.0
04/22/2017 02:50	220.0	4	50.0
04/22/2017 02:55	215.0	4	50.0
04/22/2017 03:00	182.0	4	50.0
04/22/2017 03:05	201.0	4	50.0
04/22/2017 03:10	199.0	4	50.0
04/22/2017 03:15	188.0	4	50.0
04/22/2017 03:20	163.0	4	50.0
04/22/2017 03:25	146.0	4	50.0
04/22/2017 03:30	145.0	4	50.0
04/22/2017 03:35	140.0	4	50.0
04/22/2017 03:40	126.0	4	50.0
04/22/2017 03:45	157.0	4	50.0
04/22/2017 03:50	129.0	4	50.0
04/22/2017 03:55	145.0	4	50.0
04/22/2017 04:00	152.0	4	50.0
04/22/2017 04:05	91.0	4	50.0
04/22/2017 04:10	143.0	4	50.0
04/22/2017 04:15	139.0	4	50.0
04/22/2017 04:20	131.0	4	50.0
04/22/2017 04:25	117.0	4	50.0
04/22/2017 04:30	145.0	4	50.0
04/22/2017 04:35	134.0	4	50.0
04/22/2017 04:40	149.0	4	50.0
04/22/2017 04:45	173.0	4	50.0
04/22/2017 04:50	130.0	4	50.0
04/22/2017 04:55	158.0	4	50.0
04/22/2017 05:00	162.0	4	50.0
04/22/2017 05:05	150.0	4	50.0
04/22/2017 05:10	133.0	4	50.0
04/22/2017 05:15	165.0	4	50.0
04/22/2017 05:20	160.0	4	50.0
04/22/2017 05:25	176.0	4	50.0
04/22/2017 05:30	191.0	4	50.0
04/22/2017 05:35	175.0	4	50.0
04/22/2017 05:40	220.0	4	50.0
04/22/2017 05:45	237.0	4	50.0
04/22/2017 05:50	207.0	4	50.0
04/22/2017 05:55	223.0	4	50.0
04/22/2017 06:00	224.0	4	50.0
04/22/2017 06:05	221.0	4	50.0
04/22/2017 06:10	265.0	4	50.0
04/22/2017 06:15	235.0	4	50.0
04/22/2017 06:20	241.0	4	50.0
04/22/2017 06:25	275.0	4	50.0
04/22/2017 06:30	291.0	4	50.0
04/22/2017 06:35	298.0	4	50.0
04/22/2017 06:40	247.0	4	50.0
04/22/2017 06:45	298.0	4	50.0
04/22/2017 06:50	343.0	4	50.0
04/22/2017 06:55	352.0	4	50.0
04/22/2017 07:00	350.0	4	50.0
04/22/2017 07:05	357.0	4	50.0
04/22/2017 07:10	368.0	4	50.0
04/22/2017 07:15	351.0	4	50.0
04/22/2017 07:20	338.0	4	50.0
04/22/2017 07:25	357.0	4	50.0
04/22/2017 07:30	396.0	4	50.0
04/22/2017 07:35	392.0	4	50.0
04/22/2017 07:40	390.0	4	50.0
04/22/2017 07:45	456.0	4	50.0
04/22/2017 07:50	469.0	4	50.0
04/22/2017 07:55	451.0	4	50.0
04/22/2017 08:00	457.0	4	50.0
04/22/2017 08:05	442.0	4	50.0
04/22/2017 08:10	399.0	4	50.0
04/22/2017 08:15	433.0	4	50.0
04/22/2017 08:20	460.0	4	50.0
04/22/2017 08:25	451.0	4	50.0
04/22/2017 08:30	501.0	4	50.0
04/22/2017 08:35	498.0	4	50.0
04/22/2017 08:40	500.0	4	50.0
04/22/2017 08:45	539.0	4	50.0
04/22/2017 08:50	532.0	4	50.0
04/22/2017 08:55	540.0	4	50.0
04/22/2017 09:00	481.0	4	50.0
04/22/2017 09:05	488.0	4	50.0
04/22/2017 09:10	530.0	4	50.0
04/22/2017 09:15	499.0	4	50.0
04/22/2017 09:20	558.0	4	50.0
04/22/2017 09:25	587.0	4	50.0
04/22/2017 09:30	550.0	4	50.0
04/22/2017 09:35	560.0	4	50.0
04/22/2017 09:40	542.0	4	50.0
04/22/2017 09:45	562.0	4	50.0
04/22/2017 09:50	550.0	4	50.0
04/22/2017 09:55	523.0	4	50.0
04/22/2017 10:00	598.0	4	50.0
04/22/2017 10:05	554.0	4	50.0
04/22/2017 10:10	597.0	4	50.0
04/22/2017 10:15	568.0	4	50.0
04/22/2017 10:20	583.0	4	50.0
04/22/2017 10:25	568.0	4	50.0
04/22/2017 10:30	605.0	4	50.0
04/22/2017 10:35	577.0	4	50.0
04/22/2017 10:40	583.0	4	50.0
04/22/2017 10:45	591.0	4	50.0
04/22/2017 10:50	573.0	4	50.0
04/22/2017 10:55	633.0	4	50.0
04/22/2017 11:00	609.0	4	50.0
04/22/2017 11:05	570.0	4	50.0
04/22/2017 11:10	586.0	4	50.0
04/22/2017 11:15	593.0	4	50.0
04/22/2017 11:20	620.0	4	50.0
04/22/2017 11:25	626.0	4	50.0
04/22/2017 11:30	633.0	4	50.0
04/22/2017 11:35	608.0	4	50.0
04/22/2017 11:40	597.0	4	50.0
04/22/2017 11:45	573.0	4	50.0
04/22/2017 11:50	594.0	4	50.0
04/22/2017 11:55	601.0	4	50.0
04/22/2017 12:00	588.0	4	50.0
04/22/2017 12:05	552.0	4	50.0
04/22/2017 12:10	571.0	4	50.0
04/22/2017 12:15	616.0	4	50.0
04/22/2017 12:20	609.0	4	50.0
04/22/2017 12:25	552.0	4	50.0
04/22/2017 12:30	557.0	4	50.0
04/22/2017 12:35	538.0	4	50.0
04/22/2017 12:40	514.0	4	50.0
04/22/2017 12:45	528.0	4	50.0
04/22/2017 12:50	564.0	4	50.0
04/22/2017 12:55	530.0	4	50.0
04/22/2017 13:00	557.0	4	50.0
04/22/2017 13:05	553.0	4	50.0
04/22/2017 13:10	546.0	4	50.0
04/22/2017 13:15	546.0	4	50.0
04/22/2017 13:20	591.0	4	50.0
04/22/2017 13:25	557.0	4	50.0
04/22/2017 13:30	569.0	4	50.0
04/22/2017 13:35	544.0	4	50.0
04/22/2017 13:40	575.0	4	50.0
04/22/2017 13:45	575.0	4	50.0
04/22/2017 13:50	611.0	4	50.0
04/22/2017 13:55	586.0	4	50.0
04/22/2017 14:00	579.0	4	50.0
04/22/2017 14:05	554.0	4	50.0
04/22/2017 14:10	579.0	4	50.0
04/22/2017 14:15	626.0	4	50.0
04/22/2017 14:20	616.0	4	50.0
04/22/2017 14:25	613.0	4	50.0
04/22/2017 14:30	618.0	4	50.0
04/22/2017 14:35	622.0	4	50.0
04/22/2017 14:40	615.0	4	50.0
04/22/2017 14:45	586.0	4	50.0
04/22/2017 14:50	622.0	4	50.0
04/22/2017 14:55	628.0	4	50.0
04/22/2017 15:00	578.0	4	50.0
04/22/2017 15:05	616.0	4	50.0
04/22/2017 15:10	604.0	4	50.0
04/22/2017 15:15	622.0	4	50.0
04/22/2017 15:20	602.0	4	50.0
04/22/2017 15:25	620.0	4	50.0
04/22/2017 15:30	607.0	4	50.0
04/22/2017 15:35	615.0	4	50.0
04/22/2017 15:40	642.0	4	50.0
04/22/2017 15:45	614.0	4	50.0
04/22/2017 15:50	632.0	4	50.0
04/22/2017 15:55	631.0	4	50.0
04/22/2017 16:00	642.0	4	50.0
04/22/2017 16:05	584.0	4	50.0
04/22/2017 16:10	590.0	4	50.0
04/22/2017 16:15	611.0	4	50.0
04/22/2017 16:20	604.0	4	50.0
04/22/2017 16:25	624.0	4	50.0
04/22/2017 16:30	619.0	4	50.0
04/22/2017 16:35	614.0	4	50.0
04/22/2017 16:40	596.0	4	50.0
04/22/2017 16:45	603.0	4	50.0
04/22/2017 16:50	575.0	4	50.0
04/22/2017 16:55	602.0	4	50.0
04/22/2017 17:00	623.0	4	50.0
04/22/2017 17:05	610.0	4	50.0
04/22/2017 17:10	615.0	4	50.0
04/22/2017 17:15	611.0	4	50.0
04/22/2017 17:20	625.0	4	50.0
04/22/2017 17:25	578.0	4	50.0
04/22/2017 17:30	595.0	4	50.0
04/22/2017 17:35	616.0	4	50.0
04/22/2017 17:40	615.0	4	50.0
04/22/2017 17:45	583.0	4	50.0
04/22/2017 17:50	577.0	4	50.0
04/22/2017 17:55	615.0	4	50.0
04/22/2017 18:00	587.0	4	50.0
04/22/2017 18:05	600.0	4	50.0
04/22/2017 18:10	607.0	4	50.0
04/22/2017 18:15	618.0	4	50.0
04/22/2017 18:20	614.0	4	50.0
04/22/2017 18:25	642.0	4	50.0
04/22/2017 18:30	615.0	4	50.0
04/22/2017 18:35	616.0	4	50.0
04/22/2017 18:40	597.0	4	50.0
04/22/2017 18:45	619.0	4	50.0
04/22/2017 18:50	625.0	4	50.0
04/22/2017 18:55	607.0	4	50.0
04/22/2017 19:00	618.0	4	50.0
04/22/2017 19:05	618.0	4	50.0
04/22/2017 19:10	608.0	4	50.0
04/22/2017 19:15	559.0	4	50.0
04/22/2017 19:20	604.0	4	50.0
04/22/2017 19:25	573.0	4	50.0
04/22/2017 19:30	570.0	4	50.0
04/22/2017 19:35	607.0	4	50.0
04/22/2017 19:40	555.0	4	50.0
04/22/2017 19:45	574.0	4	50.0
04/22/2017 19:50	588.0	4	50.0
04/22/2017 19:55	574.0	4	50.0
04/22/2017 20:00	542.0	4	50.0
04/22/2017 20:05	507.0	4	50.0
04/22/2017 20:10	545.0	4	50.0
04/22/2017 20:15	553.0	4	50.0
04/22/2017 20:20	520.0	4	50.0
04/22/2017 20:25	580.0	4	50.0
04/22/2017 20:30	569.0	4	50.0
04/22/2017 20:35	511.0	4	50.0
04/22/2017 20:40	512.0	4	50.0
04/22/2017 20:45	570.0	4	50.0
04/22/2017 20:50	514.0	4	50.0
04/22/2017 20:55	557.0	4	50.0
04/22/2017 21:00	580.0	4	50.0
04/22/2017 21:05	502.0	4	50.0
04/22/2017 21:10	496.0	4	50.0
04/22/2017 21:15	533.0	4	50.0
04/22/2017 21:20	593.0	4	50.0
04/22/2017 21:25	593.0	4	50.0
04/22/2017 21:30	569.0	4	50.0
04/22/2017 21:35	501.0	4	50.0
04/22/2017 21:40	580.0	4	50.0
04/22/2017 21:45	573.0	4	50.0
04/22/2017 21:50	573.0	4	50.0
04/22/2017 21:55	585.0	4	50.0
04/22/2017 22:00	552.0	4	50.0
