5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	569.0	4	50.0
04/27/2017 14:45	605.0	4	50.0
04/27/2017 14:50	584.0	4	50.0
04/27/2017 14:55	585.0	4	50.0
04/27/2017 15:00	605.0	4	50.0
04/27/2017 15:05	589.0	4	50.0
04/27/2017 15:10	573.0	4	50.0
04/27/2017 15:15	598.0	4	50.0
04/27/2017 15:20	538.0	4	50.0
04/27/2017 15:25	586.0	4	50.0
04/27/2017 15:30	572.0	4	50.0
04/27/2017 15:35	585.0	4	50.0
04/27/2017 15:40	535.0	4	50.0
04/27/2017 15:45	583.0	4	50.0
04/27/2017 15:50	598.0	4	50.0
04/27/2017 15:55	589.0	4	50.0
04/27/2017 16:00	596.0	4	50.0
04/27/2017 16:05	583.0	4	50.0
04/27/2017 16:10	602.0	4	50.0
04/27/2017 16:15	631.0	4	50.0
04/27/2017 16:20	611.0	4	50.0
04/27/2017 16:25	599.0	4	50.0
04/27/2017 16:30	521.0	4	50.0
04/27/2017 16:35	625.0	4	50.0
04/27/2017 16:40	624.0	4	50.0
04/27/2017 16:45	635.0	4	50.0
04/27/2017 16:50	624.0	4	50.0
04/27/2017 16:55	610.0	4	50.0
04/27/2017 17:00	556.0	4	50.0
04/27/2017 17:05	567.0	4	50.0
04/27/2017 17:10	570.0	4	50.0
04/27/2017 17:15	599.0	4	50.0
04/27/2017 17:20	590.0	4	50.0
04/27/2017 17:25	589.0	4	50.0
04/27/2017 17:30	562.0	4	50.0
04/27/2017 17:35	573.0	4	50.0
04/27/2017 17:40	585.0	4	50.0
04/27/2017 17:45	534.0	4	50.0
04/27/2017 17:50	584.0	4	50.0
04/27/2017 17:55	578.0	4	50.0
04/27/2017 18:00	579.0	4	50.0
04/27/2017 18:05	596.0	4	50.0
04/27/2017 18:10	595.0	4	50.0
04/27/2017 18:15	527.0	4	50.0
04/27/2017 18:20	602.0	4	50.0
04/27/2017 18:25	621.0	4	50.0
04/27/2017 18:30	593.0	4	50.0
04/27/2017 18:35	646.0	4	50.0
04/27/2017 18:40	586.0	4	50.0
04/27/2017 18:45	593.0	4	50.0
04/27/2017 18:50	606.0	4	50.0
04/27/2017 18:55	627.0	4	50.0
04/27/2017 19:00	595.0	4	50.0
04/27/2017 19:05	606.0	4	50.0
04/27/2017 19:10	604.0	4	50.0
04/27/2017 19:15	511.0	4	50.0
04/27/2017 19:20	582.0	4	50.0
04/27/2017 19:25	580.0	4	50.0
04/27/2017 19:30	596.0	4	50.0
04/27/2017 19:35	591.0	4	50.0
04/27/2017 19:40	621.0	4	50.0
04/27/2017 19:45	638.0	4	50.0
04/27/2017 19:50	591.0	4	50.0
04/27/2017 19:55	607.0	4	50.0
04/27/2017 20:00	544.0	4	50.0
04/27/2017 20:05	525.0	4	50.0
04/27/2017 20:10	514.0	4	50.0
04/27/2017 20:15	572.0	4	50.0
04/27/2017 20:20	590.0	4	50.0
04/27/2017 20:25	568.0	4	50.0
04/27/2017 20:30	576.0	4	50.0
04/27/2017 20:35	551.0	4	50.0
04/27/2017 20:40	537.0	4	50.0
04/27/2017 20:45	537.0	4	50.0
04/27/2017 20:50	524.0	4	50.0
04/27/2017 20:55	536.0	4	50.0
04/27/2017 21:00	558.0	4	50.0
04/27/2017 21:05	540.0	4	50.0
04/27/2017 21:10	530.0	4	50.0
04/27/2017 21:15	497.0	4	50.0
04/27/2017 21:20	542.0	4	50.0
04/27/2017 21:25	540.0	4	50.0
04/27/2017 21:30	580.0	4	50.0
04/27/2017 21:35	563.0	4	50.0
04/27/2017 21:40	520.0	4	50.0
04/27/2017 21:45	427.0	4	50.0
04/27/2017 21:50	573.0	4	50.0
04/27/2017 21:55	540.0	4	50.0
04/27/2017 22:00	583.0	4	50.0
04/27/2017 22:05	555.0	4	50.0
04/27/2017 22:10	548.0	4	50.0
04/27/2017 22:15	545.0	4	50.0
04/27/2017 22:20	546.0	4	50.0
04/27/2017 22:25	551.0	4	50.0
04/27/2017 22:30	584.0	4	50.0
04/27/2017 22:35	521.0	4	50.0
04/27/2017 22:40	485.0	4	50.0
04/27/2017 22:45	506.0	4	50.0
04/27/2017 22:50	474.0	4	50.0
04/27/2017 22:55	457.0	4	50.0
04/27/2017 23:00	478.0	4	50.0
04/27/2017 23:05	474.0	4	50.0
04/27/2017 23:10	504.0	4	50.0
04/27/2017 23:15	455.0	4	50.0
04/27/2017 23:20	448.0	4	50.0
04/27/2017 23:25	407.0	4	50.0
04/27/2017 23:30	366.0	4	50.0
04/27/2017 23:35	378.0	4	50.0
04/27/2017 23:40	392.0	4	50.0
04/27/2017 23:45	342.0	4	50.0
04/27/2017 23:50	361.0	4	50.0
04/27/2017 23:55	323.0	4	50.0
04/28/2017 00:00	286.0	4	50.0
04/28/2017 00:05	287.0	4	50.0
04/28/2017 00:10	347.0	4	50.0
04/28/2017 00:15	299.0	4	50.0
04/28/2017 00:20	269.0	4	50.0
04/28/2017 00:25	278.0	4	50.0
04/28/2017 00:30	231.0	4	50.0
04/28/2017 00:35	269.0	4	50.0
04/28/2017 00:40	241.0	4	50.0
04/28/2017 00:45	228.0	4	50.0
04/28/2017 00:50	216.0	4	50.0
04/28/2017 00:55	192.0	4	50.0
04/28/2017 01:00	217.0	4	50.0
04/28/2017 01:05	200.0	4	50.0
04/28/2017 01:10	163.0	4	50.0
04/28/2017 01:15	203.0	4	50.0
04/28/2017 01:20	188.0	4	50.0
04/28/2017 01:25	167.0	4	50.0
04/28/2017 01:30	179.0	4	50.0
04/28/2017 01:35	170.0	4	50.0
04/28/2017 01:40	171.0	4	50.0
04/28/2017 01:45	196.0	4	50.0
04/28/2017 01:50	198.0	4	50.0
04/28/2017 01:55	213.0	4	50.0
04/28/2017 02:00	175.0	4	50.0
04/28/2017 02:05	158.0	4	50.0
04/28/2017 02:10	170.0	4	50.0
04/28/2017 02:15	206.0	4	50.0
04/28/2017 02:20	144.0	4	50.0
04/28/2017 02:25	148.0	4	50.0
04/28/2017 02:30	122.0	4	50.0
04/28/2017 02:35	145.0	4	50.0
04/28/2017 02:40	140.0	4	50.0
04/28/2017 02:45	144.0	4	50.0
04/28/2017 02:50	155.0	4	50.0
04/28/2017 02:55	124.0	4	50.0
04/28/2017 03:00	110.0	4	50.0
04/28/2017 03:05	104.0	4	50.0
04/28/2017 03:10	101.0	4	50.0
04/28/2017 03:15	111.0	4	50.0
04/28/2017 03:20	108.0	4	50.0
04/28/2017 03:25	124.0	4	50.0
04/28/2017 03:30	103.0	4	50.0
04/28/2017 03:35	127.0	4	50.0
04/28/2017 03:40	118.0	4	50.0
04/28/2017 03:45	149.0	4	50.0
04/28/2017 03:50	144.0	4	50.0
04/28/2017 03:55	132.0	4	50.0
04/28/2017 04:00	141.0	4	50.0
04/28/2017 04:05	136.0	4	50.0
04/28/2017 04:10	134.0	4	50.0
04/28/2017 04:15	158.0	4	50.0
04/28/2017 04:20	180.0	4	50.0
04/28/2017 04:25	162.0	4	50.0
04/28/2017 04:30	177.0	4	50.0
04/28/2017 04:35	230.0	4	50.0
04/28/2017 04:40	259.0	4	50.0
04/28/2017 04:45	293.0	4	50.0
04/28/2017 04:50	273.0	4	50.0
04/28/2017 04:55	271.0	4	50.0
04/28/2017 05:00	330.0	4	50.0
04/28/2017 05:05	312.0	4	50.0
04/28/2017 05:10	273.0	4	50.0
04/28/2017 05:15	327.0	4	50.0
04/28/2017 05:20	332.0	4	50.0
04/28/2017 05:25	369.0	4	50.0
04/28/2017 05:30	352.0	4	50.0
04/28/2017 05:35	369.0	4	50.0
04/28/2017 05:40	406.0	4	50.0
04/28/2017 05:45	382.0	4	50.0
04/28/2017 05:50	427.0	4	50.0
04/28/2017 05:55	463.0	4	50.0
04/28/2017 06:00	408.0	4	50.0
04/28/2017 06:05	495.0	4	50.0
04/28/2017 06:10	497.0	4	50.0
04/28/2017 06:15	494.0	4	50.0
04/28/2017 06:20	543.0	4	50.0
04/28/2017 06:25	458.0	4	50.0
04/28/2017 06:30	487.0	4	50.0
04/28/2017 06:35	520.0	4	50.0
04/28/2017 06:40	558.0	4	50.0
04/28/2017 06:45	536.0	4	50.0
04/28/2017 06:50	588.0	4	50.0
04/28/2017 06:55	555.0	4	50.0
04/28/2017 07:00	597.0	4	50.0
04/28/2017 07:05	552.0	4	50.0
04/28/2017 07:10	595.0	4	50.0
04/28/2017 07:15	639.0	4	50.0
04/28/2017 07:20	560.0	4	50.0
04/28/2017 07:25	553.0	4	50.0
04/28/2017 07:30	578.0	4	50.0
04/28/2017 07:35	533.0	4	50.0
04/28/2017 07:40	614.0	4	50.0
04/28/2017 07:45	534.0	4	50.0
04/28/2017 07:50	539.0	4	50.0
04/28/2017 07:55	473.0	4	50.0
04/28/2017 08:00	486.0	4	50.0
04/28/2017 08:05	500.0	4	50.0
04/28/2017 08:10	496.0	4	50.0
04/28/2017 08:15	436.0	4	50.0
04/28/2017 08:20	593.0	4	50.0
04/28/2017 08:25	549.0	4	50.0
04/28/2017 08:30	551.0	4	50.0
04/28/2017 08:35	522.0	4	50.0
04/28/2017 08:40	478.0	4	50.0
04/28/2017 08:45	507.0	4	50.0
04/28/2017 08:50	526.0	4	50.0
04/28/2017 08:55	508.0	4	50.0
04/28/2017 09:00	545.0	4	50.0
04/28/2017 09:05	545.0	4	50.0
04/28/2017 09:10	542.0	4	50.0
04/28/2017 09:15	592.0	4	50.0
04/28/2017 09:20	572.0	4	50.0
04/28/2017 09:25	491.0	4	50.0
04/28/2017 09:30	442.0	4	50.0
04/28/2017 09:35	554.0	4	50.0
04/28/2017 09:40	588.0	4	50.0
04/28/2017 09:45	574.0	4	50.0
04/28/2017 09:50	587.0	4	50.0
04/28/2017 09:55	594.0	4	50.0
04/28/2017 10:00	582.0	4	50.0
04/28/2017 10:05	492.0	4	50.0
04/28/2017 10:10	566.0	4	50.0
04/28/2017 10:15	571.0	4	50.0
04/28/2017 10:20	580.0	4	50.0
04/28/2017 10:25	601.0	4	50.0
04/28/2017 10:30	562.0	4	50.0
04/28/2017 10:35	570.0	4	50.0
04/28/2017 10:40	579.0	4	50.0
04/28/2017 10:45	586.0	4	50.0
04/28/2017 10:50	570.0	4	50.0
04/28/2017 10:55	561.0	4	50.0
04/28/2017 11:00	561.0	4	50.0
04/28/2017 11:05	562.0	4	50.0
04/28/2017 11:10	566.0	4	50.0
04/28/2017 11:15	562.0	4	50.0
04/28/2017 11:20	552.0	4	50.0
04/28/2017 11:25	571.0	4	50.0
04/28/2017 11:30	557.0	4	50.0
04/28/2017 11:35	585.0	4	50.0
04/28/2017 11:40	575.0	4	50.0
04/28/2017 11:45	569.0	4	50.0
04/28/2017 11:50	566.0	4	50.0
04/28/2017 11:55	587.0	4	50.0
04/28/2017 12:00	562.0	4	50.0
04/28/2017 12:05	592.0	4	50.0
04/28/2017 12:10	589.0	4	50.0
04/28/2017 12:15	598.0	4	50.0
04/28/2017 12:20	614.0	4	50.0
04/28/2017 12:25	558.0	4	50.0
04/28/2017 12:30	576.0	4	50.0
04/28/2017 12:35	564.0	4	50.0
04/28/2017 12:40	507.0	4	50.0
04/28/2017 12:45	559.0	4	50.0
04/28/2017 12:50	547.0	4	50.0
04/28/2017 12:55	585.0	4	50.0
04/28/2017 13:00	580.0	4	50.0
04/28/2017 13:05	542.0	4	50.0
04/28/2017 13:10	541.0	4	50.0
04/28/2017 13:15	594.0	4	50.0
04/28/2017 13:20	528.0	4	50.0
04/28/2017 13:25	602.0	4	50.0
04/28/2017 13:30	587.0	4	50.0
04/28/2017 13:35	581.0	4	50.0
04/28/2017 13:40	567.0	4	50.0
04/28/2017 13:45	577.0	4	50.0
04/28/2017 13:50	576.0	4	50.0
04/28/2017 13:55	611.0	4	50.0
04/28/2017 14:00	677.0	4	50.0
04/28/2017 14:05	603.0	4	50.0
04/28/2017 14:10	576.0	4	50.0
04/28/2017 14:15	601.0	4	50.0
04/28/2017 14:20	571.0	4	50.0
04/28/2017 14:25	602.0	4	50.0
04/28/2017 14:30	611.0	4	50.0
04/28/2017 14:35	558.0	4	50.0
04/28/2017 14:40	588.0	4	50.0
04/28/2017 14:45	592.0	4	50.0
04/28/2017 14:50	574.0	4	50.0
04/28/2017 14:55	607.0	4	50.0
04/28/2017 15:00	557.0	4	50.0
04/28/2017 15:05	584.0	4	50.0
04/28/2017 15:10	603.0	4	50.0
04/28/2017 15:15	607.0	4	50.0
04/28/2017 15:20	584.0	4	50.0
04/28/2017 15:25	565.0	4	50.0
04/28/2017 15:30	569.0	4	50.0
04/28/2017 15:35	602.0	4	50.0
04/28/2017 15:40	584.0	4	50.0
04/28/2017 15:45	611.0	4	50.0
04/28/2017 15:50	563.0	4	50.0
04/28/2017 15:55	636.0	4	50.0
04/28/2017 16:00	634.0	4	50.0
04/28/2017 16:05	636.0	4	50.0
04/28/2017 16:10	577.0	4	50.0
04/28/2017 16:15	659.0	4	50.0
04/28/2017 16:20	602.0	4	50.0
04/28/2017 16:25	612.0	4	50.0
04/28/2017 16:30	607.0	4	50.0
04/28/2017 16:35	637.0	4	50.0
04/28/2017 16:40	625.0	4	50.0
04/28/2017 16:45	612.0	4	50.0
04/28/2017 16:50	612.0	4	50.0
04/28/2017 16:55	634.0	4	50.0
04/28/2017 17:00	601.0	4	50.0
04/28/2017 17:05	591.0	4	50.0
04/28/2017 17:10	604.0	4	50.0
04/28/2017 17:15	617.0	4	50.0
04/28/2017 17:20	635.0	4	50.0
04/28/2017 17:25	603.0	4	50.0
04/28/2017 17:30	615.0	4	50.0
04/28/2017 17:35	617.0	4	50.0
04/28/2017 17:40	571.0	4	50.0
04/28/2017 17:45	547.0	4	50.0
04/28/2017 17:50	623.0	4	50.0
04/28/2017 17:55	601.0	4	50.0
04/28/2017 18:00	619.0	4	50.0
04/28/2017 18:05	564.0	4	50.0
04/28/2017 18:10	636.0	4	50.0
04/28/2017 18:15	587.0	4	50.0
04/28/2017 18:20	619.0	4	50.0
04/28/2017 18:25	542.0	4	50.0
04/28/2017 18:30	575.0	4	50.0
04/28/2017 18:35	533.0	4	50.0
04/28/2017 18:40	565.0	4	50.0
04/28/2017 18:45	549.0	4	50.0
04/28/2017 18:50	583.0	4	50.0
04/28/2017 18:55	498.0	4	50.0
04/28/2017 19:00	522.0	4	50.0
04/28/2017 19:05	608.0	4	50.0
04/28/2017 19:10	587.0	4	50.0
04/28/2017 19:15	614.0	4	50.0
04/28/2017 19:20	608.0	4	50.0
04/28/2017 19:25	577.0	4	50.0
04/28/2017 19:30	547.0	4	50.0
04/28/2017 19:35	598.0	4	50.0
04/28/2017 19:40	627.0	4	50.0
04/28/2017 19:45	636.0	4	50.0
04/28/2017 19:50	596.0	4	50.0
04/28/2017 19:55	583.0	4	50.0
04/28/2017 20:00	579.0	4	50.0
04/28/2017 20:05	587.0	4	50.0
04/28/2017 20:10	560.0	4	50.0
04/28/2017 20:15	576.0	4	50.0
04/28/2017 20:20	546.0	4	50.0
04/28/2017 20:25	595.0	4	50.0
04/28/2017 20:30	571.0	4	50.0
04/28/2017 20:35	503.0	4	50.0
04/28/2017 20:40	464.0	4	50.0
04/28/2017 20:45	536.0	4	50.0
04/28/2017 20:50	542.0	4	50.0
04/28/2017 20:55	500.0	4	50.0
04/28/2017 21:00	550.0	4	50.0
04/28/2017 21:05	557.0	4	50.0
04/28/2017 21:10	537.0	4	50.0
04/28/2017 21:15	470.0	4	50.0
04/28/2017 21:20	539.0	4	50.0
04/28/2017 21:25	577.0	4	50.0
04/28/2017 21:30	552.0	4	50.0
04/28/2017 21:35	563.0	4	50.0
04/28/2017 21:40	560.0	4	50.0
04/28/2017 21:45	570.0	4	50.0
04/28/2017 21:50	611.0	4	50.0
04/28/2017 21:55	569.0	4	50.0
04/28/2017 22:00	567.0	4	50.0
04/28/2017 22:05	542.0	4	50.0
04/28/2017 22:10	570.0	4	50.0
04/28/2017 22:15	591.0	4	50.0
04/28/2017 22:20	573.0	4	50.0
04/28/2017 22:25	598.0	4	50.0
04/28/2017 22:30	574.0	4	50.0
04/28/2017 22:35	599.0	4	50.0
04/28/2017 22:40	554.0	4	50.0
04/28/2017 22:45	521.0	4	50.0
04/28/2017 22:50	575.0	4	50.0
04/28/2017 22:55	508.0	4	50.0
04/28/2017 23:00	515.0	4	50.0
04/28/2017 23:05	561.0	4	50.0
04/28/2017 23:10	557.0	4	50.0
04/28/2017 23:15	585.0	4	50.0
04/28/2017 23:20	564.0	4	50.0
04/28/2017 23:25	593.0	4	50.0
04/28/2017 23:30	563.0	4	50.0
04/28/2017 23:35	567.0	4	50.0
04/28/2017 23:40	514.0	4	50.0
04/28/2017 23:45	510.0	4	50.0
04/28/2017 23:50	492.0	4	50.0
04/28/2017 23:55	489.0	4	50.0
04/29/2017 00:00	469.0	4	50.0
04/29/2017 00:05	454.0	4	50.0
04/29/2017 00:10	397.0	4	50.0
04/29/2017 00:15	407.0	4	50.0
04/29/2017 00:20	393.0	4	50.0
04/29/2017 00:25	371.0	4	50.0
04/29/2017 00:30	359.0	4	50.0
04/29/2017 00:35	340.0	4	50.0
04/29/2017 00:40	347.0	4	50.0
04/29/2017 00:45	304.0	4	50.0
04/29/2017 00:50	350.0	4	50.0
04/29/2017 00:55	294.0	4	50.0
04/29/2017 01:00	324.0	4	50.0
04/29/2017 01:05	313.0	4	50.0
04/29/2017 01:10	309.0	4	50.0
04/29/2017 01:15	305.0	4	50.0
04/29/2017 01:20	323.0	4	50.0
04/29/2017 01:25	248.0	4	50.0
04/29/2017 01:30	253.0	4	50.0
04/29/2017 01:35	285.0	4	50.0
04/29/2017 01:40	277.0	4	50.0
04/29/2017 01:45	284.0	4	50.0
04/29/2017 01:50	300.0	4	50.0
04/29/2017 01:55	253.0	4	50.0
04/29/2017 02:00	275.0	4	50.0
04/29/2017 02:05	297.0	4	50.0
04/29/2017 02:10	325.0	4	50.0
04/29/2017 02:15	286.0	4	50.0
04/29/2017 02:20	282.0	4	50.0
04/29/2017 02:25	286.0	4	50.0
04/29/2017 02:30	252.0	4	50.0
04/29/2017 02:35	296.0	4	50.0
04/29/2017 02:40	258.0	4	50.0
04/29/2017 02:45	228.0	4	50.0
04/29/2017 02:50	223.0	4	50.0
04/29/2017 02:55	203.0	4	50.0
04/29/2017 03:00	206.0	4	50.0
04/29/2017 03:05	223.0	4	50.0
04/29/2017 03:10	159.0	4	50.0
04/29/2017 03:15	174.0	4	50.0
04/29/2017 03:20	164.0	4	50.0
04/29/2017 03:25	144.0	4	50.0
04/29/2017 03:30	147.0	4	50.0
04/29/2017 03:35	123.0	4	50.0
04/29/2017 03:40	160.0	4	50.0
04/29/2017 03:45	142.0	4	50.0
04/29/2017 03:50	140.0	4	50.0
04/29/2017 03:55	137.0	4	50.0
04/29/2017 04:00	120.0	4	50.0
04/29/2017 04:05	140.0	4	50.0
04/29/2017 04:10	163.0	4	50.0
04/29/2017 04:15	130.0	4	50.0
04/29/2017 04:20	129.0	4	50.0
04/29/2017 04:25	154.0	4	50.0
04/29/2017 04:30	157.0	4	50.0
04/29/2017 04:35	149.0	4	50.0
04/29/2017 04:40	148.0	4	50.0
04/29/2017 04:45	158.0	4	50.0
04/29/2017 04:50	161.0	4	50.0
04/29/2017 04:55	135.0	4	50.0
04/29/2017 05:00	154.0	4	50.0
04/29/2017 05:05	61.0	4	50.0
04/29/2017 05:10	11.0	4	50.0
04/29/2017 05:15	371.0	4	50.0
04/29/2017 05:20	164.0	4	50.0
04/29/2017 05:25	183.0	4	50.0
04/29/2017 05:30	180.0	4	50.0
04/29/2017 05:35	174.0	4	50.0
04/29/2017 05:40	191.0	4	50.0
04/29/2017 05:45	174.0	4	50.0
04/29/2017 05:50	196.0	4	50.0
04/29/2017 05:55	193.0	4	50.0
04/29/2017 06:00	216.0	4	50.0
04/29/2017 06:05	206.0	4	50.0
04/29/2017 06:10	240.0	4	50.0
04/29/2017 06:15	234.0	4	50.0
04/29/2017 06:20	301.0	4	50.0
04/29/2017 06:25	268.0	4	50.0
04/29/2017 06:30	300.0	4	50.0
04/29/2017 06:35	312.0	4	50.0
04/29/2017 06:40	298.0	4	50.0
04/29/2017 06:45	312.0	4	50.0
04/29/2017 06:50	333.0	4	50.0
04/29/2017 06:55	302.0	4	50.0
04/29/2017 07:00	325.0	4	50.0
04/29/2017 07:05	337.0	4	50.0
04/29/2017 07:10	379.0	4	50.0
04/29/2017 07:15	384.0	4	50.0
04/29/2017 07:20	358.0	4	50.0
04/29/2017 07:25	365.0	4	50.0
04/29/2017 07:30	384.0	4	50.0
04/29/2017 07:35	404.0	4	50.0
04/29/2017 07:40	413.0	4	50.0
04/29/2017 07:45	437.0	4	50.0
04/29/2017 07:50	498.0	4	50.0
04/29/2017 07:55	453.0	4	50.0
04/29/2017 08:00	465.0	4	50.0
04/29/2017 08:05	499.0	4	50.0
04/29/2017 08:10	458.0	4	50.0
04/29/2017 08:15	459.0	4	50.0
04/29/2017 08:20	482.0	4	50.0
04/29/2017 08:25	502.0	4	50.0
04/29/2017 08:30	490.0	4	50.0
04/29/2017 08:35	510.0	4	50.0
04/29/2017 08:40	511.0	4	50.0
04/29/2017 08:45	477.0	4	50.0
04/29/2017 08:50	555.0	4	50.0
04/29/2017 08:55	547.0	4	50.0
04/29/2017 09:00	534.0	4	50.0
04/29/2017 09:05	519.0	4	50.0
04/29/2017 09:10	545.0	4	50.0
04/29/2017 09:15	558.0	4	50.0
04/29/2017 09:20	543.0	4	50.0
04/29/2017 09:25	591.0	4	50.0
04/29/2017 09:30	541.0	4	50.0
04/29/2017 09:35	552.0	4	50.0
04/29/2017 09:40	567.0	4	50.0
04/29/2017 09:45	613.0	4	50.0
04/29/2017 09:50	533.0	4	50.0
04/29/2017 09:55	569.0	4	50.0
04/29/2017 10:00	542.0	4	50.0
04/29/2017 10:05	590.0	4	50.0
04/29/2017 10:10	624.0	4	50.0
04/29/2017 10:15	535.0	4	50.0
04/29/2017 10:20	503.0	4	50.0
04/29/2017 10:25	507.0	4	50.0
04/29/2017 10:30	513.0	4	50.0
04/29/2017 10:35	544.0	4	50.0
04/29/2017 10:40	543.0	4	50.0
04/29/2017 10:45	578.0	4	50.0
04/29/2017 10:50	604.0	4	50.0
04/29/2017 10:55	584.0	4	50.0
04/29/2017 11:00	594.0	4	50.0
04/29/2017 11:05	577.0	4	50.0
04/29/2017 11:10	593.0	4	50.0
04/29/2017 11:15	605.0	4	50.0
04/29/2017 11:20	602.0	4	50.0
04/29/2017 11:25	543.0	4	50.0
04/29/2017 11:30	612.0	4	50.0
04/29/2017 11:35	606.0	4	50.0
04/29/2017 11:40	574.0	4	50.0
04/29/2017 11:45	551.0	4	50.0
04/29/2017 11:50	587.0	4	50.0
04/29/2017 11:55	590.0	4	50.0
04/29/2017 12:00	536.0	4	50.0
04/29/2017 12:05	595.0	4	50.0
04/29/2017 12:10	571.0	4	50.0
04/29/2017 12:15	566.0	4	50.0
04/29/2017 12:20	596.0	4	50.0
04/29/2017 12:25	608.0	4	50.0
04/29/2017 12:30	565.0	4	50.0
04/29/2017 12:35	563.0	4	50.0
04/29/2017 12:40	513.0	4	50.0
04/29/2017 12:45	608.0	4	50.0
04/29/2017 12:50	577.0	4	50.0
04/29/2017 12:55	575.0	4	50.0
04/29/2017 13:00	563.0	4	50.0
04/29/2017 13:05	599.0	4	50.0
04/29/2017 13:10	608.0	4	50.0
04/29/2017 13:15	612.0	4	50.0
04/29/2017 13:20	580.0	4	50.0
04/29/2017 13:25	590.0	4	50.0
04/29/2017 13:30	578.0	4	50.0
04/29/2017 13:35	605.0	4	50.0
04/29/2017 13:40	586.0	4	50.0
04/29/2017 13:45	600.0	4	50.0
04/29/2017 13:50	607.0	4	50.0
04/29/2017 13:55	604.0	4	50.0
04/29/2017 14:00	589.0	4	50.0
04/29/2017 14:05	574.0	4	50.0
04/29/2017 14:10	595.0	4	50.0
04/29/2017 14:15	597.0	4	50.0
04/29/2017 14:20	621.0	4	50.0
04/29/2017 14:25	580.0	4	50.0
04/29/2017 14:30	614.0	4	50.0
04/29/2017 14:35	626.0	4	50.0
04/29/2017 14:40	601.0	4	50.0
04/29/2017 14:45	620.0	4	50.0
04/29/2017 14:50	590.0	4	50.0
04/29/2017 14:55	603.0	4	50.0
04/29/2017 15:00	597.0	4	50.0
04/29/2017 15:05	613.0	4	50.0
04/29/2017 15:10	624.0	4	50.0
04/29/2017 15:15	608.0	4	50.0
04/29/2017 15:20	581.0	4	50.0
04/29/2017 15:25	605.0	4	50.0
04/29/2017 15:30	586.0	4	50.0
04/29/2017 15:35	609.0	4	50.0
04/29/2017 15:40	507.0	4	50.0
04/29/2017 15:45	477.0	4	50.0
04/29/2017 15:50	479.0	4	50.0
04/29/2017 15:55	497.0	4	50.0
04/29/2017 16:00	519.0	4	50.0
04/29/2017 16:05	496.0	4	50.0
04/29/2017 16:10	571.0	4	50.0
04/29/2017 16:15	596.0	4	50.0
04/29/2017 16:20	589.0	4	50.0
04/29/2017 16:25	588.0	4	50.0
04/29/2017 16:30	596.0	4	50.0
04/29/2017 16:35	582.0	4	50.0
04/29/2017 16:40	596.0	4	50.0
04/29/2017 16:45	606.0	4	50.0
04/29/2017 16:50	615.0	4	50.0
04/29/2017 16:55	605.0	4	50.0
04/29/2017 17:00	579.0	4	50.0
04/29/2017 17:05	519.0	4	50.0
04/29/2017 17:10	580.0	4	50.0
04/29/2017 17:15	593.0	4	50.0
04/29/2017 17:20	601.0	4	50.0
04/29/2017 17:25	571.0	4	50.0
04/29/2017 17:30	594.0	4	50.0
04/29/2017 17:35	590.0	4	50.0
04/29/2017 17:40	596.0	4	50.0
04/29/2017 17:45	546.0	4	50.0
04/29/2017 17:50	613.0	4	50.0
04/29/2017 17:55	617.0	4	50.0
04/29/2017 18:00	592.0	4	50.0
04/29/2017 18:05	594.0	4	50.0
04/29/2017 18:10	567.0	4	50.0
04/29/2017 18:15	595.0	4	50.0
04/29/2017 18:20	575.0	4	50.0
04/29/2017 18:25	604.0	4	50.0
04/29/2017 18:30	602.0	4	50.0
04/29/2017 18:35	617.0	4	50.0
04/29/2017 18:40	635.0	4	50.0
04/29/2017 18:45	561.0	4	50.0
04/29/2017 18:50	602.0	4	50.0
04/29/2017 18:55	594.0	4	50.0
04/29/2017 19:00	573.0	4	50.0
04/29/2017 19:05	609.0	4	50.0
04/29/2017 19:10	565.0	4	50.0
04/29/2017 19:15	530.0	4	50.0
04/29/2017 19:20	599.0	4	50.0
04/29/2017 19:25	608.0	4	50.0
04/29/2017 19:30	589.0	4	50.0
04/29/2017 19:35	589.0	4	50.0
04/29/2017 19:40	585.0	4	50.0
04/29/2017 19:45	584.0	4	50.0
04/29/2017 19:50	590.0	4	50.0
04/29/2017 19:55	598.0	4	50.0
04/29/2017 20:00	595.0	4	50.0
04/29/2017 20:05	573.0	4	50.0
04/29/2017 20:10	594.0	4	50.0
04/29/2017 20:15	596.0	4	50.0
04/29/2017 20:20	555.0	4	50.0
04/29/2017 20:25	559.0	4	50.0
04/29/2017 20:30	578.0	4	50.0
04/29/2017 20:35	560.0	4	50.0
04/29/2017 20:40	592.0	4	50.0
04/29/2017 20:45	586.0	4	50.0
04/29/2017 20:50	571.0	4	50.0
04/29/2017 20:55	578.0	4	50.0
04/29/2017 21:00	592.0	4	50.0
04/29/2017 21:05	561.0	4	50.0
04/29/2017 21:10	574.0	4	50.0
04/29/2017 21:15	559.0	4	50.0
04/29/2017 21:20	562.0	4	50.0
04/29/2017 21:25	566.0	4	50.0
04/29/2017 21:30	571.0	4	50.0
04/29/2017 21:35	564.0	4	50.0
04/29/2017 21:40	582.0	4	50.0
04/29/2017 21:45	564.0	4	50.0
04/29/2017 21:50	556.0	4	50.0
04/29/2017 21:55	560.0	4	50.0
04/29/2017 22:00	563.0	4	50.0
