5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	543.0	4	50.0
01/12/2017 14:45	524.0	4	50.0
01/12/2017 14:50	528.0	4	50.0
01/12/2017 14:55	534.0	4	50.0
01/12/2017 15:00	509.0	4	50.0
01/12/2017 15:05	529.0	4	50.0
01/12/2017 15:10	559.0	4	50.0
01/12/2017 15:15	527.0	4	50.0
01/12/2017 15:20	588.0	4	50.0
01/12/2017 15:25	589.0	4	50.0
01/12/2017 15:30	594.0	4	50.0
01/12/2017 15:35	592.0	4	50.0
01/12/2017 15:40	595.0	4	50.0
01/12/2017 15:45	583.0	4	50.0
01/12/2017 15:50	583.0	4	50.0
01/12/2017 15:55	596.0	4	50.0
01/12/2017 16:00	614.0	4	50.0
01/12/2017 16:05	610.0	4	50.0
01/12/2017 16:10	607.0	4	50.0
01/12/2017 16:15	618.0	4	50.0
01/12/2017 16:20	583.0	4	50.0
01/12/2017 16:25	590.0	4	50.0
01/12/2017 16:30	595.0	4	50.0
01/12/2017 16:35	603.0	4	50.0
01/12/2017 16:40	604.0	4	50.0
01/12/2017 16:45	624.0	4	50.0
01/12/2017 16:50	595.0	4	50.0
01/12/2017 16:55	635.0	4	50.0
01/12/2017 17:00	595.0	4	50.0
01/12/2017 17:05	597.0	4	50.0
01/12/2017 17:10	570.0	4	50.0
01/12/2017 17:15	575.0	4	50.0
01/12/2017 17:20	543.0	4	50.0
01/12/2017 17:25	461.0	4	50.0
01/12/2017 17:30	509.0	4	50.0
01/12/2017 17:35	535.0	4	50.0
01/12/2017 17:40	525.0	4	50.0
01/12/2017 17:45	485.0	4	50.0
01/12/2017 17:50	539.0	4	50.0
01/12/2017 17:55	519.0	4	50.0
01/12/2017 18:00	544.0	4	50.0
01/12/2017 18:05	552.0	4	50.0
01/12/2017 18:10	612.0	4	50.0
01/12/2017 18:15	599.0	4	50.0
01/12/2017 18:20	591.0	4	50.0
01/12/2017 18:25	594.0	4	50.0
01/12/2017 18:30	571.0	4	50.0
01/12/2017 18:35	560.0	4	50.0
01/12/2017 18:40	570.0	4	50.0
01/12/2017 18:45	572.0	4	50.0
01/12/2017 18:50	515.0	4	50.0
01/12/2017 18:55	462.0	4	50.0
01/12/2017 19:00	415.0	4	50.0
01/12/2017 19:05	425.0	4	50.0
01/12/2017 19:10	432.0	4	50.0
01/12/2017 19:15	350.0	4	50.0
01/12/2017 19:20	391.0	4	50.0
01/12/2017 19:25	385.0	4	50.0
01/12/2017 19:30	397.0	4	50.0
01/12/2017 19:35	383.0	4	50.0
01/12/2017 19:40	403.0	4	50.0
01/12/2017 19:45	410.0	4	50.0
01/12/2017 19:50	574.0	4	50.0
01/12/2017 19:55	615.0	4	50.0
01/12/2017 20:00	569.0	4	50.0
01/12/2017 20:05	557.0	4	50.0
01/12/2017 20:10	565.0	4	50.0
01/12/2017 20:15	543.0	4	50.0
01/12/2017 20:20	561.0	4	50.0
01/12/2017 20:25	603.0	4	50.0
01/12/2017 20:30	524.0	4	50.0
01/12/2017 20:35	519.0	4	50.0
01/12/2017 20:40	547.0	4	50.0
01/12/2017 20:45	561.0	4	50.0
01/12/2017 20:50	544.0	4	50.0
01/12/2017 20:55	592.0	4	50.0
01/12/2017 21:00	573.0	4	50.0
01/12/2017 21:05	581.0	4	50.0
01/12/2017 21:10	523.0	4	50.0
01/12/2017 21:15	507.0	4	50.0
01/12/2017 21:20	508.0	4	50.0
01/12/2017 21:25	516.0	4	50.0
01/12/2017 21:30	523.0	4	50.0
01/12/2017 21:35	497.0	4	50.0
01/12/2017 21:40	513.0	4	50.0
01/12/2017 21:45	511.0	4	50.0
01/12/2017 21:50	479.0	4	50.0
01/12/2017 21:55	527.0	4	50.0
01/12/2017 22:00	486.0	4	50.0
01/12/2017 22:05	506.0	4	50.0
01/12/2017 22:10	442.0	4	50.0
01/12/2017 22:15	492.0	4	50.0
01/12/2017 22:20	479.0	4	50.0
01/12/2017 22:25	445.0	4	50.0
01/12/2017 22:30	492.0	4	50.0
01/12/2017 22:35	495.0	4	50.0
01/12/2017 22:40	494.0	4	50.0
01/12/2017 22:45	503.0	4	50.0
01/12/2017 22:50	445.0	4	50.0
01/12/2017 22:55	433.0	4	50.0
01/12/2017 23:00	396.0	4	50.0
01/12/2017 23:05	372.0	4	50.0
01/12/2017 23:10	385.0	4	50.0
01/12/2017 23:15	354.0	4	50.0
01/12/2017 23:20	334.0	4	50.0
01/12/2017 23:25	338.0	4	50.0
01/12/2017 23:30	304.0	4	50.0
01/12/2017 23:35	311.0	4	50.0
01/12/2017 23:40	340.0	4	50.0
01/12/2017 23:45	335.0	4	50.0
01/12/2017 23:50	315.0	4	50.0
01/12/2017 23:55	277.0	4	50.0
01/13/2017 00:00	284.0	4	50.0
01/13/2017 00:05	286.0	4	50.0
01/13/2017 00:10	249.0	4	50.0
01/13/2017 00:15	266.0	4	50.0
01/13/2017 00:20	237.0	4	50.0
01/13/2017 00:25	225.0	4	50.0
01/13/2017 00:30	276.0	4	50.0
01/13/2017 00:35	217.0	4	50.0
01/13/2017 00:40	209.0	4	50.0
01/13/2017 00:45	189.0	4	50.0
01/13/2017 00:50	201.0	4	50.0
01/13/2017 00:55	172.0	4	50.0
01/13/2017 01:00	211.0	4	50.0
01/13/2017 01:05	176.0	4	50.0
01/13/2017 01:10	197.0	4	50.0
01/13/2017 01:15	193.0	4	50.0
01/13/2017 01:20	153.0	4	50.0
01/13/2017 01:25	138.0	4	50.0
01/13/2017 01:30	158.0	4	50.0
01/13/2017 01:35	158.0	4	50.0
01/13/2017 01:40	204.0	4	50.0
01/13/2017 01:45	165.0	4	50.0
01/13/2017 01:50	156.0	4	50.0
01/13/2017 01:55	160.0	4	50.0
01/13/2017 02:00	193.0	4	50.0
01/13/2017 02:05	156.0	4	50.0
01/13/2017 02:10	158.0	4	50.0
01/13/2017 02:15	141.0	4	50.0
01/13/2017 02:20	127.0	4	50.0
01/13/2017 02:25	124.0	4	50.0
01/13/2017 02:30	129.0	4	50.0
01/13/2017 02:35	140.0	4	50.0
01/13/2017 02:40	115.0	4	50.0
01/13/2017 02:45	134.0	4	50.0
01/13/2017 02:50	112.0	4	50.0
01/13/2017 02:55	122.0	4	50.0
01/13/2017 03:00	96.0	4	50.0
01/13/2017 03:05	96.0	4	50.0
01/13/2017 03:10	90.0	4	50.0
01/13/2017 03:15	123.0	4	50.0
01/13/2017 03:20	104.0	4	50.0
01/13/2017 03:25	87.0	4	50.0
01/13/2017 03:30	101.0	4	50.0
01/13/2017 03:35	122.0	4	50.0
01/13/2017 03:40	117.0	4	50.0
01/13/2017 03:45	167.0	4	50.0
01/13/2017 03:50	112.0	4	50.0
01/13/2017 03:55	136.0	4	50.0
01/13/2017 04:00	149.0	4	50.0
01/13/2017 04:05	142.0	4	50.0
01/13/2017 04:10	148.0	4	50.0
01/13/2017 04:15	149.0	4	50.0
01/13/2017 04:20	147.0	4	50.0
01/13/2017 04:25	160.0	4	50.0
01/13/2017 04:30	187.0	4	50.0
01/13/2017 04:35	225.0	4	50.0
01/13/2017 04:40	212.0	4	50.0
01/13/2017 04:45	243.0	4	50.0
01/13/2017 04:50	243.0	4	50.0
01/13/2017 04:55	278.0	4	50.0
01/13/2017 05:00	278.0	4	50.0
01/13/2017 05:05	268.0	4	50.0
01/13/2017 05:10	282.0	4	50.0
01/13/2017 05:15	290.0	4	50.0
01/13/2017 05:20	325.0	4	50.0
01/13/2017 05:25	317.0	4	50.0
01/13/2017 05:30	352.0	4	50.0
01/13/2017 05:35	319.0	4	50.0
01/13/2017 05:40	384.0	4	50.0
01/13/2017 05:45	386.0	4	50.0
01/13/2017 05:50	377.0	4	50.0
01/13/2017 05:55	379.0	4	50.0
01/13/2017 06:00	380.0	4	50.0
01/13/2017 06:05	390.0	4	50.0
01/13/2017 06:10	430.0	4	50.0
01/13/2017 06:15	465.0	4	50.0
01/13/2017 06:20	432.0	4	50.0
01/13/2017 06:25	482.0	4	50.0
01/13/2017 06:30	494.0	4	50.0
01/13/2017 06:35	535.0	4	50.0
01/13/2017 06:40	589.0	4	50.0
01/13/2017 06:45	538.0	4	50.0
01/13/2017 06:50	566.0	4	50.0
01/13/2017 06:55	474.0	4	50.0
01/13/2017 07:00	504.0	4	50.0
01/13/2017 07:05	563.0	4	50.0
01/13/2017 07:10	556.0	4	50.0
01/13/2017 07:15	599.0	4	50.0
01/13/2017 07:20	559.0	4	50.0
01/13/2017 07:25	494.0	4	50.0
01/13/2017 07:30	552.0	4	50.0
01/13/2017 07:35	545.0	4	50.0
01/13/2017 07:40	477.0	4	50.0
01/13/2017 07:45	515.0	4	50.0
01/13/2017 07:50	543.0	4	50.0
01/13/2017 07:55	530.0	4	50.0
01/13/2017 08:00	555.0	4	50.0
01/13/2017 08:05	547.0	4	50.0
01/13/2017 08:10	526.0	4	50.0
01/13/2017 08:15	527.0	4	50.0
01/13/2017 08:20	569.0	4	50.0
01/13/2017 08:25	504.0	4	50.0
01/13/2017 08:30	533.0	4	50.0
01/13/2017 08:35	544.0	4	50.0
01/13/2017 08:40	514.0	4	50.0
01/13/2017 08:45	514.0	4	50.0
01/13/2017 08:50	436.0	4	50.0
01/13/2017 08:55	533.0	4	50.0
01/13/2017 09:00	507.0	4	50.0
01/13/2017 09:05	553.0	4	50.0
01/13/2017 09:10	540.0	4	50.0
01/13/2017 09:15	582.0	4	50.0
01/13/2017 09:20	566.0	4	50.0
01/13/2017 09:25	508.0	4	50.0
01/13/2017 09:30	478.0	4	50.0
01/13/2017 09:35	540.0	4	50.0
01/13/2017 09:40	572.0	4	50.0
01/13/2017 09:45	546.0	4	50.0
01/13/2017 09:50	538.0	4	50.0
01/13/2017 09:55	538.0	4	50.0
01/13/2017 10:00	511.0	4	50.0
01/13/2017 10:05	564.0	4	50.0
01/13/2017 10:10	530.0	4	50.0
01/13/2017 10:15	510.0	4	50.0
01/13/2017 10:20	589.0	4	50.0
01/13/2017 10:25	528.0	4	50.0
01/13/2017 10:30	560.0	4	50.0
01/13/2017 10:35	560.0	4	50.0
01/13/2017 10:40	510.0	4	50.0
01/13/2017 10:45	563.0	4	50.0
01/13/2017 10:50	550.0	4	50.0
01/13/2017 10:55	521.0	4	50.0
01/13/2017 11:00	552.0	4	50.0
01/13/2017 11:05	536.0	4	50.0
01/13/2017 11:10	571.0	4	50.0
01/13/2017 11:15	560.0	4	50.0
01/13/2017 11:20	585.0	4	50.0
01/13/2017 11:25	556.0	4	50.0
01/13/2017 11:30	527.0	4	50.0
01/13/2017 11:35	542.0	4	50.0
01/13/2017 11:40	549.0	4	50.0
01/13/2017 11:45	535.0	4	50.0
01/13/2017 11:50	480.0	4	50.0
01/13/2017 11:55	463.0	4	50.0
01/13/2017 12:00	517.0	4	50.0
01/13/2017 12:05	538.0	4	50.0
01/13/2017 12:10	517.0	4	50.0
01/13/2017 12:15	577.0	4	50.0
01/13/2017 12:20	573.0	4	50.0
01/13/2017 12:25	362.0	4	50.0
01/13/2017 12:30	568.0	4	50.0
01/13/2017 12:35	523.0	4	50.0
01/13/2017 12:40	516.0	4	50.0
01/13/2017 12:45	550.0	4	50.0
01/13/2017 12:50	497.0	4	50.0
01/13/2017 12:55	559.0	4	50.0
01/13/2017 13:00	587.0	4	50.0
01/13/2017 13:05	549.0	4	50.0
01/13/2017 13:10	504.0	4	50.0
01/13/2017 13:15	547.0	4	50.0
01/13/2017 13:20	560.0	4	50.0
01/13/2017 13:25	576.0	4	50.0
01/13/2017 13:30	508.0	4	50.0
01/13/2017 13:35	508.0	4	50.0
01/13/2017 13:40	556.0	4	50.0
01/13/2017 13:45	615.0	4	50.0
01/13/2017 13:50	531.0	4	50.0
01/13/2017 13:55	550.0	4	25.0
01/13/2017 14:00	577.0	4	25.0
01/13/2017 14:05	555.0	4	50.0
01/13/2017 14:10	555.0	4	50.0
01/13/2017 14:15	581.0	4	50.0
01/13/2017 14:20	543.0	4	50.0
01/13/2017 14:25	565.0	4	50.0
01/13/2017 14:30	579.0	4	50.0
01/13/2017 14:35	589.0	4	50.0
01/13/2017 14:40	593.0	4	50.0
01/13/2017 14:45	595.0	4	50.0
01/13/2017 14:50	580.0	4	50.0
01/13/2017 14:55	575.0	4	50.0
01/13/2017 15:00	640.0	4	50.0
01/13/2017 15:05	579.0	4	50.0
01/13/2017 15:10	574.0	4	50.0
01/13/2017 15:15	550.0	4	50.0
01/13/2017 15:20	602.0	4	50.0
01/13/2017 15:25	589.0	4	50.0
01/13/2017 15:30	607.0	4	50.0
01/13/2017 15:35	579.0	4	50.0
01/13/2017 15:40	601.0	4	50.0
01/13/2017 15:45	610.0	4	50.0
01/13/2017 15:50	557.0	4	50.0
01/13/2017 15:55	618.0	4	50.0
01/13/2017 16:00	605.0	4	50.0
01/13/2017 16:05	579.0	4	50.0
01/13/2017 16:10	556.0	4	50.0
01/13/2017 16:15	623.0	4	50.0
01/13/2017 16:20	622.0	4	50.0
01/13/2017 16:25	619.0	4	50.0
01/13/2017 16:30	567.0	4	50.0
01/13/2017 16:35	580.0	4	50.0
01/13/2017 16:40	532.0	4	50.0
01/13/2017 16:45	538.0	4	50.0
01/13/2017 16:50	578.0	4	50.0
01/13/2017 16:55	588.0	4	50.0
01/13/2017 17:00	583.0	4	50.0
01/13/2017 17:05	580.0	4	50.0
01/13/2017 17:10	542.0	4	50.0
01/13/2017 17:15	600.0	4	50.0
01/13/2017 17:20	570.0	4	50.0
01/13/2017 17:25	590.0	4	50.0
01/13/2017 17:30	582.0	4	50.0
01/13/2017 17:35	627.0	4	50.0
01/13/2017 17:40	521.0	4	50.0
01/13/2017 17:45	615.0	4	50.0
01/13/2017 17:50	585.0	4	50.0
01/13/2017 17:55	577.0	4	50.0
01/13/2017 18:00	582.0	4	50.0
01/13/2017 18:05	555.0	4	50.0
01/13/2017 18:10	582.0	4	50.0
01/13/2017 18:15	576.0	4	50.0
01/13/2017 18:20	555.0	4	50.0
01/13/2017 18:25	589.0	4	50.0
01/13/2017 18:30	592.0	4	50.0
01/13/2017 18:35	573.0	4	50.0
01/13/2017 18:40	597.0	4	50.0
01/13/2017 18:45	577.0	4	50.0
01/13/2017 18:50	574.0	4	50.0
01/13/2017 18:55	542.0	4	50.0
01/13/2017 19:00	577.0	4	50.0
01/13/2017 19:05	550.0	4	50.0
01/13/2017 19:10	560.0	4	50.0
01/13/2017 19:15	607.0	4	50.0
01/13/2017 19:20	574.0	4	50.0
01/13/2017 19:25	600.0	4	50.0
01/13/2017 19:30	597.0	4	50.0
01/13/2017 19:35	569.0	4	50.0
01/13/2017 19:40	540.0	4	50.0
01/13/2017 19:45	568.0	4	50.0
01/13/2017 19:50	579.0	4	50.0
01/13/2017 19:55	531.0	4	50.0
01/13/2017 20:00	564.0	4	50.0
01/13/2017 20:05	512.0	4	50.0
01/13/2017 20:10	558.0	4	50.0
01/13/2017 20:15	507.0	4	50.0
01/13/2017 20:20	536.0	4	50.0
01/13/2017 20:25	535.0	4	50.0
01/13/2017 20:30	504.0	4	50.0
01/13/2017 20:35	544.0	4	50.0
01/13/2017 20:40	500.0	4	50.0
01/13/2017 20:45	501.0	4	50.0
01/13/2017 20:50	527.0	4	50.0
01/13/2017 20:55	556.0	4	50.0
01/13/2017 21:00	516.0	4	50.0
01/13/2017 21:05	484.0	4	50.0
01/13/2017 21:10	488.0	4	50.0
01/13/2017 21:15	469.0	4	50.0
01/13/2017 21:20	547.0	4	50.0
01/13/2017 21:25	492.0	4	50.0
01/13/2017 21:30	521.0	4	50.0
01/13/2017 21:35	495.0	4	50.0
01/13/2017 21:40	537.0	4	50.0
01/13/2017 21:45	512.0	4	50.0
01/13/2017 21:50	455.0	4	50.0
01/13/2017 21:55	530.0	4	50.0
01/13/2017 22:00	489.0	4	50.0
01/13/2017 22:05	440.0	4	50.0
01/13/2017 22:10	503.0	4	50.0
01/13/2017 22:15	461.0	4	50.0
01/13/2017 22:20	566.0	4	50.0
01/13/2017 22:25	499.0	4	50.0
01/13/2017 22:30	485.0	4	50.0
01/13/2017 22:35	483.0	4	50.0
01/13/2017 22:40	521.0	4	50.0
01/13/2017 22:45	540.0	4	50.0
01/13/2017 22:50	496.0	4	50.0
01/13/2017 22:55	445.0	4	50.0
01/13/2017 23:00	449.0	4	50.0
01/13/2017 23:05	427.0	4	50.0
01/13/2017 23:10	441.0	4	50.0
01/13/2017 23:15	492.0	4	50.0
01/13/2017 23:20	508.0	4	50.0
01/13/2017 23:25	490.0	4	50.0
01/13/2017 23:30	424.0	4	50.0
01/13/2017 23:35	430.0	4	50.0
01/13/2017 23:40	390.0	4	50.0
01/13/2017 23:45	401.0	4	50.0
01/13/2017 23:50	430.0	4	50.0
01/13/2017 23:55	358.0	4	50.0
01/14/2017 00:00	349.0	4	50.0
01/14/2017 00:05	369.0	4	50.0
01/14/2017 00:10	361.0	4	50.0
01/14/2017 00:15	359.0	4	50.0
01/14/2017 00:20	365.0	4	50.0
01/14/2017 00:25	311.0	4	50.0
01/14/2017 00:30	322.0	4	50.0
01/14/2017 00:35	355.0	4	50.0
01/14/2017 00:40	352.0	4	50.0
01/14/2017 00:45	290.0	4	50.0
01/14/2017 00:50	323.0	4	50.0
01/14/2017 00:55	307.0	4	50.0
01/14/2017 01:00	272.0	4	50.0
01/14/2017 01:05	261.0	4	50.0
01/14/2017 01:10	269.0	4	50.0
01/14/2017 01:15	273.0	4	50.0
01/14/2017 01:20	265.0	4	50.0
01/14/2017 01:25	289.0	4	50.0
01/14/2017 01:30	289.0	4	50.0
01/14/2017 01:35	270.0	4	50.0
01/14/2017 01:40	294.0	4	50.0
01/14/2017 01:45	273.0	4	50.0
01/14/2017 01:50	274.0	4	50.0
01/14/2017 01:55	281.0	4	50.0
01/14/2017 02:00	244.0	4	50.0
01/14/2017 02:05	275.0	4	50.0
01/14/2017 02:10	294.0	4	50.0
01/14/2017 02:15	276.0	4	50.0
01/14/2017 02:20	260.0	4	50.0
01/14/2017 02:25	266.0	4	50.0
01/14/2017 02:30	226.0	4	50.0
01/14/2017 02:35	222.0	4	50.0
01/14/2017 02:40	228.0	4	50.0
01/14/2017 02:45	225.0	4	50.0
01/14/2017 02:50	225.0	4	50.0
01/14/2017 02:55	222.0	4	50.0
01/14/2017 03:00	209.0	4	50.0
01/14/2017 03:05	204.0	4	50.0
01/14/2017 03:10	236.0	4	50.0
01/14/2017 03:15	171.0	4	50.0
01/14/2017 03:20	151.0	4	50.0
01/14/2017 03:25	203.0	4	50.0
01/14/2017 03:30	168.0	4	50.0
01/14/2017 03:35	133.0	4	50.0
01/14/2017 03:40	149.0	4	50.0
01/14/2017 03:45	152.0	4	50.0
01/14/2017 03:50	160.0	4	50.0
01/14/2017 03:55	143.0	4	50.0
01/14/2017 04:00	140.0	4	50.0
01/14/2017 04:05	143.0	4	50.0
01/14/2017 04:10	171.0	4	50.0
01/14/2017 04:15	109.0	4	50.0
01/14/2017 04:20	163.0	4	50.0
01/14/2017 04:25	152.0	4	50.0
01/14/2017 04:30	166.0	4	50.0
01/14/2017 04:35	156.0	4	50.0
01/14/2017 04:40	181.0	4	50.0
01/14/2017 04:45	130.0	4	50.0
01/14/2017 04:50	154.0	4	50.0
01/14/2017 04:55	131.0	4	50.0
01/14/2017 05:00	141.0	4	50.0
01/14/2017 05:05	92.0	4	50.0
01/14/2017 05:10	163.0	4	50.0
01/14/2017 05:15	166.0	4	50.0
01/14/2017 05:20	188.0	4	50.0
01/14/2017 05:25	166.0	4	50.0
01/14/2017 05:30	190.0	4	50.0
01/14/2017 05:35	209.0	4	50.0
01/14/2017 05:40	200.0	4	50.0
01/14/2017 05:45	202.0	4	50.0
01/14/2017 05:50	216.0	4	50.0
01/14/2017 05:55	217.0	4	50.0
01/14/2017 06:00	235.0	4	50.0
01/14/2017 06:05	195.0	4	50.0
01/14/2017 06:10	190.0	4	50.0
01/14/2017 06:15	226.0	4	50.0
01/14/2017 06:20	268.0	4	50.0
01/14/2017 06:25	261.0	4	50.0
01/14/2017 06:30	251.0	4	50.0
01/14/2017 06:35	283.0	4	50.0
01/14/2017 06:40	296.0	4	50.0
01/14/2017 06:45	266.0	4	50.0
01/14/2017 06:50	279.0	4	50.0
01/14/2017 06:55	291.0	4	50.0
01/14/2017 07:00	295.0	4	50.0
01/14/2017 07:05	310.0	4	50.0
01/14/2017 07:10	311.0	4	50.0
01/14/2017 07:15	346.0	4	50.0
01/14/2017 07:20	318.0	4	50.0
01/14/2017 07:25	300.0	4	50.0
01/14/2017 07:30	284.0	4	50.0
01/14/2017 07:35	333.0	4	50.0
01/14/2017 07:40	386.0	4	50.0
01/14/2017 07:45	396.0	4	50.0
01/14/2017 07:50	364.0	4	50.0
01/14/2017 07:55	419.0	4	50.0
01/14/2017 08:00	353.0	4	50.0
01/14/2017 08:05	380.0	4	50.0
01/14/2017 08:10	431.0	4	50.0
01/14/2017 08:15	414.0	4	50.0
01/14/2017 08:20	448.0	4	50.0
01/14/2017 08:25	419.0	4	50.0
01/14/2017 08:30	468.0	4	50.0
01/14/2017 08:35	433.0	4	50.0
01/14/2017 08:40	413.0	4	50.0
01/14/2017 08:45	491.0	4	50.0
01/14/2017 08:50	454.0	4	50.0
01/14/2017 08:55	502.0	4	50.0
01/14/2017 09:00	447.0	4	50.0
01/14/2017 09:05	513.0	4	50.0
01/14/2017 09:10	511.0	4	50.0
01/14/2017 09:15	487.0	4	50.0
01/14/2017 09:20	520.0	4	50.0
01/14/2017 09:25	558.0	4	50.0
01/14/2017 09:30	573.0	4	50.0
01/14/2017 09:35	529.0	4	50.0
01/14/2017 09:40	557.0	4	50.0
01/14/2017 09:45	532.0	4	50.0
01/14/2017 09:50	532.0	4	50.0
01/14/2017 09:55	510.0	4	50.0
01/14/2017 10:00	533.0	4	50.0
01/14/2017 10:05	590.0	4	50.0
01/14/2017 10:10	494.0	4	50.0
01/14/2017 10:15	573.0	4	50.0
01/14/2017 10:20	572.0	4	50.0
01/14/2017 10:25	559.0	4	50.0
01/14/2017 10:30	526.0	4	50.0
01/14/2017 10:35	579.0	4	50.0
01/14/2017 10:40	570.0	4	50.0
01/14/2017 10:45	562.0	4	50.0
01/14/2017 10:50	541.0	4	50.0
01/14/2017 10:55	552.0	4	50.0
01/14/2017 11:00	530.0	4	50.0
01/14/2017 11:05	558.0	4	50.0
01/14/2017 11:10	590.0	4	50.0
01/14/2017 11:15	574.0	4	50.0
01/14/2017 11:20	595.0	4	50.0
01/14/2017 11:25	595.0	4	50.0
01/14/2017 11:30	561.0	4	50.0
01/14/2017 11:35	617.0	4	50.0
01/14/2017 11:40	562.0	4	50.0
01/14/2017 11:45	587.0	4	50.0
01/14/2017 11:50	598.0	4	50.0
01/14/2017 11:55	581.0	4	50.0
01/14/2017 12:00	577.0	4	50.0
01/14/2017 12:05	569.0	4	50.0
01/14/2017 12:10	589.0	4	50.0
01/14/2017 12:15	556.0	4	50.0
01/14/2017 12:20	554.0	4	50.0
01/14/2017 12:25	582.0	4	50.0
01/14/2017 12:30	585.0	4	50.0
01/14/2017 12:35	538.0	4	50.0
01/14/2017 12:40	583.0	4	50.0
01/14/2017 12:45	597.0	4	50.0
01/14/2017 12:50	561.0	4	50.0
01/14/2017 12:55	601.0	4	50.0
01/14/2017 13:00	586.0	4	50.0
01/14/2017 13:05	567.0	4	50.0
01/14/2017 13:10	594.0	4	50.0
01/14/2017 13:15	578.0	4	50.0
01/14/2017 13:20	602.0	4	50.0
01/14/2017 13:25	586.0	4	50.0
01/14/2017 13:30	566.0	4	50.0
01/14/2017 13:35	576.0	4	50.0
01/14/2017 13:40	617.0	4	50.0
01/14/2017 13:45	611.0	4	50.0
01/14/2017 13:50	560.0	4	50.0
01/14/2017 13:55	601.0	4	50.0
01/14/2017 14:00	583.0	4	50.0
01/14/2017 14:05	590.0	4	50.0
01/14/2017 14:10	598.0	4	50.0
01/14/2017 14:15	624.0	4	50.0
01/14/2017 14:20	626.0	4	50.0
01/14/2017 14:25	629.0	4	50.0
01/14/2017 14:30	577.0	4	50.0
01/14/2017 14:35	577.0	4	50.0
01/14/2017 14:40	582.0	4	50.0
01/14/2017 14:45	539.0	4	50.0
01/14/2017 14:50	567.0	4	50.0
01/14/2017 14:55	552.0	4	50.0
01/14/2017 15:00	513.0	4	50.0
01/14/2017 15:05	583.0	4	50.0
01/14/2017 15:10	567.0	4	50.0
01/14/2017 15:15	588.0	4	50.0
01/14/2017 15:20	587.0	4	50.0
01/14/2017 15:25	580.0	4	50.0
01/14/2017 15:30	574.0	4	50.0
01/14/2017 15:35	578.0	4	50.0
01/14/2017 15:40	608.0	4	50.0
01/14/2017 15:45	604.0	4	50.0
01/14/2017 15:50	604.0	4	50.0
01/14/2017 15:55	585.0	4	50.0
01/14/2017 16:00	595.0	4	50.0
01/14/2017 16:05	599.0	4	50.0
01/14/2017 16:10	616.0	4	50.0
01/14/2017 16:15	587.0	4	50.0
01/14/2017 16:20	592.0	4	50.0
01/14/2017 16:25	586.0	4	50.0
01/14/2017 16:30	563.0	4	50.0
01/14/2017 16:35	579.0	4	50.0
01/14/2017 16:40	633.0	4	50.0
01/14/2017 16:45	571.0	4	50.0
01/14/2017 16:50	577.0	4	50.0
01/14/2017 16:55	566.0	4	50.0
01/14/2017 17:00	568.0	4	50.0
01/14/2017 17:05	578.0	4	50.0
01/14/2017 17:10	609.0	4	50.0
01/14/2017 17:15	547.0	4	50.0
01/14/2017 17:20	552.0	4	50.0
01/14/2017 17:25	594.0	4	50.0
01/14/2017 17:30	599.0	4	50.0
01/14/2017 17:35	581.0	4	50.0
01/14/2017 17:40	600.0	4	50.0
01/14/2017 17:45	563.0	4	50.0
01/14/2017 17:50	588.0	4	50.0
01/14/2017 17:55	572.0	4	50.0
01/14/2017 18:00	582.0	4	50.0
01/14/2017 18:05	527.0	4	50.0
01/14/2017 18:10	590.0	4	50.0
01/14/2017 18:15	567.0	4	50.0
01/14/2017 18:20	612.0	4	50.0
01/14/2017 18:25	574.0	4	50.0
01/14/2017 18:30	546.0	4	50.0
01/14/2017 18:35	564.0	4	50.0
01/14/2017 18:40	543.0	4	50.0
01/14/2017 18:45	519.0	4	50.0
01/14/2017 18:50	469.0	4	50.0
01/14/2017 18:55	495.0	4	50.0
01/14/2017 19:00	497.0	4	50.0
01/14/2017 19:05	544.0	4	50.0
01/14/2017 19:10	491.0	4	50.0
01/14/2017 19:15	520.0	4	50.0
01/14/2017 19:20	503.0	4	50.0
01/14/2017 19:25	510.0	4	50.0
01/14/2017 19:30	531.0	4	50.0
01/14/2017 19:35	552.0	4	50.0
01/14/2017 19:40	520.0	4	50.0
01/14/2017 19:45	529.0	4	50.0
01/14/2017 19:50	554.0	4	50.0
01/14/2017 19:55	558.0	4	50.0
01/14/2017 20:00	559.0	4	50.0
01/14/2017 20:05	558.0	4	50.0
01/14/2017 20:10	559.0	4	50.0
01/14/2017 20:15	512.0	4	50.0
01/14/2017 20:20	572.0	4	50.0
01/14/2017 20:25	544.0	4	50.0
01/14/2017 20:30	534.0	4	50.0
01/14/2017 20:35	570.0	4	50.0
01/14/2017 20:40	574.0	4	50.0
01/14/2017 20:45	522.0	4	50.0
01/14/2017 20:50	516.0	4	50.0
01/14/2017 20:55	551.0	4	50.0
01/14/2017 21:00	516.0	4	50.0
01/14/2017 21:05	547.0	4	50.0
01/14/2017 21:10	569.0	4	50.0
01/14/2017 21:15	569.0	4	50.0
01/14/2017 21:20	510.0	4	50.0
01/14/2017 21:25	520.0	4	50.0
01/14/2017 21:30	554.0	4	50.0
01/14/2017 21:35	550.0	4	50.0
01/14/2017 21:40	564.0	4	50.0
01/14/2017 21:45	517.0	4	50.0
01/14/2017 21:50	522.0	4	50.0
01/14/2017 21:55	525.0	4	50.0
01/14/2017 22:00	555.0	4	50.0
