5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	581.0	4	50.0
06/22/2017 14:45	615.0	4	50.0
06/22/2017 14:50	601.0	4	50.0
06/22/2017 14:55	581.0	4	50.0
06/22/2017 15:00	607.0	4	50.0
06/22/2017 15:05	590.0	4	50.0
06/22/2017 15:10	563.0	4	50.0
06/22/2017 15:15	560.0	4	50.0
06/22/2017 15:20	602.0	4	50.0
06/22/2017 15:25	576.0	4	50.0
06/22/2017 15:30	578.0	4	50.0
06/22/2017 15:35	611.0	4	50.0
06/22/2017 15:40	547.0	4	50.0
06/22/2017 15:45	584.0	4	50.0
06/22/2017 15:50	599.0	4	50.0
06/22/2017 15:55	582.0	4	50.0
06/22/2017 16:00	588.0	4	50.0
06/22/2017 16:05	596.0	4	50.0
06/22/2017 16:10	616.0	4	50.0
06/22/2017 16:15	571.0	4	50.0
06/22/2017 16:20	571.0	4	50.0
06/22/2017 16:25	564.0	4	50.0
06/22/2017 16:30	602.0	4	50.0
06/22/2017 16:35	597.0	4	50.0
06/22/2017 16:40	586.0	4	50.0
06/22/2017 16:45	593.0	4	50.0
06/22/2017 16:50	578.0	4	50.0
06/22/2017 16:55	572.0	4	50.0
06/22/2017 17:00	594.0	4	50.0
06/22/2017 17:05	639.0	4	50.0
06/22/2017 17:10	595.0	4	50.0
06/22/2017 17:15	573.0	4	50.0
06/22/2017 17:20	626.0	4	50.0
06/22/2017 17:25	603.0	4	50.0
06/22/2017 17:30	509.0	4	50.0
06/22/2017 17:35	461.0	4	50.0
06/22/2017 17:40	473.0	4	50.0
06/22/2017 17:45	531.0	4	50.0
06/22/2017 17:50	614.0	4	50.0
06/22/2017 17:55	588.0	4	50.0
06/22/2017 18:00	623.0	4	50.0
06/22/2017 18:05	600.0	4	50.0
06/22/2017 18:10	615.0	4	50.0
06/22/2017 18:15	572.0	4	50.0
06/22/2017 18:20	596.0	4	50.0
06/22/2017 18:25	594.0	4	50.0
06/22/2017 18:30	614.0	4	50.0
06/22/2017 18:35	618.0	4	50.0
06/22/2017 18:40	607.0	4	50.0
06/22/2017 18:45	590.0	4	50.0
06/22/2017 18:50	600.0	4	50.0
06/22/2017 18:55	619.0	4	50.0
06/22/2017 19:00	623.0	4	50.0
06/22/2017 19:05	581.0	4	50.0
06/22/2017 19:10	590.0	4	50.0
06/22/2017 19:15	571.0	4	50.0
06/22/2017 19:20	602.0	4	50.0
06/22/2017 19:25	611.0	4	50.0
06/22/2017 19:30	619.0	4	50.0
06/22/2017 19:35	600.0	4	50.0
06/22/2017 19:40	590.0	4	50.0
06/22/2017 19:45	600.0	4	50.0
06/22/2017 19:50	602.0	4	50.0
06/22/2017 19:55	601.0	4	50.0
06/22/2017 20:00	566.0	4	50.0
06/22/2017 20:05	593.0	4	50.0
06/22/2017 20:10	569.0	4	50.0
06/22/2017 20:15	535.0	4	50.0
06/22/2017 20:20	604.0	4	50.0
06/22/2017 20:25	525.0	4	50.0
06/22/2017 20:30	569.0	4	50.0
06/22/2017 20:35	578.0	4	50.0
06/22/2017 20:40	541.0	4	50.0
06/22/2017 20:45	529.0	4	50.0
06/22/2017 20:50	537.0	4	50.0
06/22/2017 20:55	565.0	4	50.0
06/22/2017 21:00	510.0	4	50.0
06/22/2017 21:05	533.0	4	50.0
06/22/2017 21:10	541.0	4	50.0
06/22/2017 21:15	515.0	4	50.0
06/22/2017 21:20	520.0	4	50.0
06/22/2017 21:25	541.0	4	50.0
06/22/2017 21:30	546.0	4	50.0
06/22/2017 21:35	557.0	4	50.0
06/22/2017 21:40	561.0	4	50.0
06/22/2017 21:45	538.0	4	50.0
06/22/2017 21:50	544.0	4	50.0
06/22/2017 21:55	546.0	4	50.0
06/22/2017 22:00	544.0	4	50.0
06/22/2017 22:05	565.0	4	50.0
06/22/2017 22:10	540.0	4	50.0
06/22/2017 22:15	514.0	4	50.0
06/22/2017 22:20	499.0	4	50.0
06/22/2017 22:25	556.0	4	50.0
06/22/2017 22:30	500.0	4	50.0
06/22/2017 22:35	564.0	4	50.0
06/22/2017 22:40	573.0	4	50.0
06/22/2017 22:45	531.0	4	50.0
06/22/2017 22:50	560.0	4	50.0
06/22/2017 22:55	442.0	4	50.0
06/22/2017 23:00	475.0	4	50.0
06/22/2017 23:05	500.0	4	50.0
06/22/2017 23:10	496.0	4	50.0
06/22/2017 23:15	500.0	4	50.0
06/22/2017 23:20	410.0	4	50.0
06/22/2017 23:25	451.0	4	50.0
06/22/2017 23:30	399.0	4	50.0
06/22/2017 23:35	393.0	4	50.0
06/22/2017 23:40	398.0	4	50.0
06/22/2017 23:45	389.0	4	50.0
06/22/2017 23:50	350.0	4	50.0
06/22/2017 23:55	347.0	4	50.0
06/23/2017 00:00	291.0	4	75.0
06/23/2017 00:05	316.0	4	75.0
06/23/2017 00:10	332.0	4	75.0
06/23/2017 00:15	290.0	4	75.0
06/23/2017 00:20	283.0	4	75.0
06/23/2017 00:25	253.0	4	75.0
06/23/2017 00:30	230.0	4	75.0
06/23/2017 00:35	199.0	4	75.0
06/23/2017 00:40	230.0	4	75.0
06/23/2017 00:45	216.0	4	75.0
06/23/2017 00:50	230.0	4	75.0
06/23/2017 00:55	214.0	4	75.0
06/23/2017 01:00	218.0	4	75.0
06/23/2017 01:05	190.0	4	75.0
06/23/2017 01:10	196.0	4	75.0
06/23/2017 01:15	214.0	4	75.0
06/23/2017 01:20	176.0	4	75.0
06/23/2017 01:25	170.0	4	75.0
06/23/2017 01:30	183.0	4	75.0
06/23/2017 01:35	179.0	4	75.0
06/23/2017 01:40	184.0	4	75.0
06/23/2017 01:45	192.0	4	75.0
06/23/2017 01:50	173.0	4	75.0
06/23/2017 01:55	170.0	4	75.0
06/23/2017 02:00	169.0	4	75.0
06/23/2017 02:05	178.0	4	75.0
06/23/2017 02:10	170.0	4	75.0
06/23/2017 02:15	182.0	4	75.0
06/23/2017 02:20	148.0	4	75.0
06/23/2017 02:25	116.0	4	75.0
06/23/2017 02:30	151.0	4	75.0
06/23/2017 02:35	138.0	4	75.0
06/23/2017 02:40	153.0	4	75.0
06/23/2017 02:45	139.0	4	75.0
06/23/2017 02:50	126.0	4	75.0
06/23/2017 02:55	142.0	4	75.0
06/23/2017 03:00	118.0	4	75.0
06/23/2017 03:05	121.0	4	75.0
06/23/2017 03:10	128.0	4	75.0
06/23/2017 03:15	107.0	4	75.0
06/23/2017 03:20	125.0	4	75.0
06/23/2017 03:25	105.0	4	75.0
06/23/2017 03:30	120.0	4	75.0
06/23/2017 03:35	106.0	4	75.0
06/23/2017 03:40	127.0	4	75.0
06/23/2017 03:45	158.0	4	75.0
06/23/2017 03:50	153.0	4	75.0
06/23/2017 03:55	141.0	4	75.0
06/23/2017 04:00	122.0	4	75.0
06/23/2017 04:05	186.0	4	75.0
06/23/2017 04:10	150.0	4	75.0
06/23/2017 04:15	166.0	4	75.0
06/23/2017 04:20	195.0	4	75.0
06/23/2017 04:25	230.0	4	75.0
06/23/2017 04:30	209.0	4	75.0
06/23/2017 04:35	235.0	4	75.0
06/23/2017 04:40	262.0	4	75.0
06/23/2017 04:45	278.0	4	75.0
06/23/2017 04:50	332.0	4	75.0
06/23/2017 04:55	341.0	4	75.0
06/23/2017 05:00	303.0	4	75.0
06/23/2017 05:05	332.0	4	75.0
06/23/2017 05:10	320.0	4	75.0
06/23/2017 05:15	356.0	4	75.0
06/23/2017 05:20	284.0	4	75.0
06/23/2017 05:25	364.0	4	75.0
06/23/2017 05:30	344.0	4	75.0
06/23/2017 05:35	381.0	4	75.0
06/23/2017 05:40	365.0	4	75.0
06/23/2017 05:45	417.0	4	75.0
06/23/2017 05:50	388.0	4	75.0
06/23/2017 05:55	459.0	4	75.0
06/23/2017 06:00	428.0	4	75.0
06/23/2017 06:05	484.0	4	75.0
06/23/2017 06:10	532.0	4	75.0
06/23/2017 06:15	526.0	4	75.0
06/23/2017 06:20	499.0	4	75.0
06/23/2017 06:25	536.0	4	75.0
06/23/2017 06:30	556.0	4	75.0
06/23/2017 06:35	524.0	4	75.0
06/23/2017 06:40	542.0	4	75.0
06/23/2017 06:45	507.0	4	75.0
06/23/2017 06:50	517.0	4	75.0
06/23/2017 06:55	565.0	4	75.0
06/23/2017 07:00	504.0	4	75.0
06/23/2017 07:05	543.0	4	75.0
06/23/2017 07:10	539.0	4	75.0
06/23/2017 07:15	558.0	4	75.0
06/23/2017 07:20	527.0	4	75.0
06/23/2017 07:25	525.0	4	75.0
06/23/2017 07:30	602.0	4	75.0
06/23/2017 07:35	591.0	4	75.0
06/23/2017 07:40	567.0	4	75.0
06/23/2017 07:45	600.0	4	75.0
06/23/2017 07:50	556.0	4	75.0
06/23/2017 07:55	584.0	4	75.0
06/23/2017 08:00	518.0	4	75.0
06/23/2017 08:05	514.0	4	75.0
06/23/2017 08:10	576.0	4	75.0
06/23/2017 08:15	452.0	4	75.0
06/23/2017 08:20	548.0	4	75.0
06/23/2017 08:25	518.0	4	75.0
06/23/2017 08:30	535.0	4	75.0
06/23/2017 08:35	563.0	4	75.0
06/23/2017 08:40	573.0	4	75.0
06/23/2017 08:45	574.0	4	75.0
06/23/2017 08:50	518.0	4	75.0
06/23/2017 08:55	520.0	4	75.0
06/23/2017 09:00	523.0	4	75.0
06/23/2017 09:05	517.0	4	75.0
06/23/2017 09:10	415.0	4	75.0
06/23/2017 09:15	446.0	4	75.0
06/23/2017 09:20	488.0	4	75.0
06/23/2017 09:25	555.0	4	75.0
06/23/2017 09:30	573.0	4	75.0
06/23/2017 09:35	576.0	4	75.0
06/23/2017 09:40	540.0	4	75.0
06/23/2017 09:45	590.0	4	75.0
06/23/2017 09:50	551.0	4	75.0
06/23/2017 09:55	598.0	4	75.0
06/23/2017 10:00	554.0	4	75.0
06/23/2017 10:05	570.0	4	75.0
06/23/2017 10:10	563.0	4	75.0
06/23/2017 10:15	547.0	4	75.0
06/23/2017 10:20	549.0	4	75.0
06/23/2017 10:25	581.0	4	75.0
06/23/2017 10:30	555.0	4	75.0
06/23/2017 10:35	562.0	4	75.0
06/23/2017 10:40	575.0	4	75.0
06/23/2017 10:45	583.0	4	75.0
06/23/2017 10:50	567.0	4	75.0
06/23/2017 10:55	591.0	4	75.0
06/23/2017 11:00	569.0	4	75.0
06/23/2017 11:05	554.0	4	75.0
06/23/2017 11:10	572.0	4	75.0
06/23/2017 11:15	597.0	4	75.0
06/23/2017 11:20	545.0	4	75.0
06/23/2017 11:25	545.0	4	75.0
06/23/2017 11:30	572.0	4	75.0
06/23/2017 11:35	487.0	4	75.0
06/23/2017 11:40	511.0	4	75.0
06/23/2017 11:45	545.0	4	75.0
06/23/2017 11:50	556.0	4	75.0
06/23/2017 11:55	551.0	4	75.0
06/23/2017 12:00	569.0	4	75.0
06/23/2017 12:05	553.0	4	75.0
06/23/2017 12:10	576.0	4	75.0
06/23/2017 12:15	548.0	4	75.0
06/23/2017 12:20	574.0	4	75.0
06/23/2017 12:25	576.0	4	75.0
06/23/2017 12:30	549.0	4	75.0
06/23/2017 12:35	565.0	4	75.0
06/23/2017 12:40	595.0	4	75.0
06/23/2017 12:45	541.0	4	75.0
06/23/2017 12:50	563.0	4	75.0
06/23/2017 12:55	571.0	4	75.0
06/23/2017 13:00	575.0	4	75.0
06/23/2017 13:05	576.0	4	75.0
06/23/2017 13:10	566.0	4	75.0
06/23/2017 13:15	558.0	4	75.0
06/23/2017 13:20	570.0	4	75.0
06/23/2017 13:25	590.0	4	75.0
06/23/2017 13:30	575.0	4	75.0
06/23/2017 13:35	576.0	4	75.0
06/23/2017 13:40	593.0	4	75.0
06/23/2017 13:45	557.0	4	75.0
06/23/2017 13:50	577.0	4	75.0
06/23/2017 13:55	573.0	4	75.0
06/23/2017 14:00	558.0	4	75.0
06/23/2017 14:05	555.0	4	75.0
06/23/2017 14:10	576.0	4	75.0
06/23/2017 14:15	609.0	4	75.0
06/23/2017 14:20	583.0	4	75.0
06/23/2017 14:25	607.0	4	75.0
06/23/2017 14:30	529.0	4	75.0
06/23/2017 14:35	607.0	4	75.0
06/23/2017 14:40	568.0	4	75.0
06/23/2017 14:45	583.0	4	75.0
06/23/2017 14:50	553.0	4	75.0
06/23/2017 14:55	579.0	4	75.0
06/23/2017 15:00	586.0	4	75.0
06/23/2017 15:05	580.0	4	75.0
06/23/2017 15:10	587.0	4	75.0
06/23/2017 15:15	608.0	4	75.0
06/23/2017 15:20	571.0	4	75.0
06/23/2017 15:25	584.0	4	75.0
06/23/2017 15:30	593.0	4	75.0
06/23/2017 15:35	590.0	4	75.0
06/23/2017 15:40	588.0	4	75.0
06/23/2017 15:45	566.0	4	75.0
06/23/2017 15:50	609.0	4	75.0
06/23/2017 15:55	591.0	4	75.0
06/23/2017 16:00	533.0	4	75.0
06/23/2017 16:05	597.0	4	75.0
06/23/2017 16:10	597.0	4	75.0
06/23/2017 16:15	565.0	4	75.0
06/23/2017 16:20	548.0	4	75.0
06/23/2017 16:25	598.0	4	75.0
06/23/2017 16:30	608.0	4	75.0
06/23/2017 16:35	597.0	4	75.0
06/23/2017 16:40	612.0	4	75.0
06/23/2017 16:45	601.0	4	75.0
06/23/2017 16:50	591.0	4	75.0
06/23/2017 16:55	609.0	4	75.0
06/23/2017 17:00	615.0	4	75.0
06/23/2017 17:05	596.0	4	75.0
06/23/2017 17:10	584.0	4	75.0
06/23/2017 17:15	587.0	4	75.0
06/23/2017 17:20	593.0	4	75.0
06/23/2017 17:25	606.0	4	75.0
06/23/2017 17:30	600.0	4	75.0
06/23/2017 17:35	587.0	4	75.0
06/23/2017 17:40	613.0	4	75.0
06/23/2017 17:45	600.0	4	75.0
06/23/2017 17:50	532.0	4	75.0
06/23/2017 17:55	559.0	4	75.0
06/23/2017 18:00	579.0	4	75.0
06/23/2017 18:05	602.0	4	75.0
06/23/2017 18:10	590.0	4	75.0
06/23/2017 18:15	600.0	4	75.0
06/23/2017 18:20	594.0	4	75.0
06/23/2017 18:25	609.0	4	75.0
06/23/2017 18:30	585.0	4	75.0
06/23/2017 18:35	567.0	4	75.0
06/23/2017 18:40	579.0	4	75.0
06/23/2017 18:45	595.0	4	75.0
06/23/2017 18:50	533.0	4	75.0
06/23/2017 18:55	591.0	4	75.0
06/23/2017 19:00	606.0	4	75.0
06/23/2017 19:05	596.0	4	75.0
06/23/2017 19:10	547.0	4	75.0
06/23/2017 19:15	516.0	4	75.0
06/23/2017 19:20	442.0	4	75.0
06/23/2017 19:25	539.0	4	75.0
06/23/2017 19:30	539.0	4	75.0
06/23/2017 19:35	572.0	4	75.0
06/23/2017 19:40	561.0	4	75.0
06/23/2017 19:45	571.0	4	75.0
06/23/2017 19:50	565.0	4	75.0
06/23/2017 19:55	436.0	4	75.0
06/23/2017 20:00	414.0	4	75.0
06/23/2017 20:05	409.0	4	75.0
06/23/2017 20:10	396.0	4	75.0
06/23/2017 20:15	413.0	4	75.0
06/23/2017 20:20	411.0	4	75.0
06/23/2017 20:25	392.0	4	75.0
06/23/2017 20:30	411.0	4	75.0
06/23/2017 20:35	399.0	4	75.0
06/23/2017 20:40	390.0	4	75.0
06/23/2017 20:45	398.0	4	75.0
06/23/2017 20:50	408.0	4	75.0
06/23/2017 20:55	395.0	4	75.0
06/23/2017 21:00	378.0	4	75.0
06/23/2017 21:05	370.0	4	75.0
06/23/2017 21:10	410.0	4	75.0
06/23/2017 21:15	593.0	4	75.0
06/23/2017 21:20	553.0	4	75.0
06/23/2017 21:25	528.0	4	75.0
06/23/2017 21:30	552.0	4	75.0
06/23/2017 21:35	510.0	4	75.0
06/23/2017 21:40	560.0	4	75.0
06/23/2017 21:45	497.0	4	75.0
06/23/2017 21:50	545.0	4	75.0
06/23/2017 21:55	548.0	4	75.0
06/23/2017 22:00	516.0	4	75.0
06/23/2017 22:05	480.0	4	75.0
06/23/2017 22:10	461.0	4	75.0
06/23/2017 22:15	368.0	4	75.0
06/23/2017 22:20	461.0	4	75.0
06/23/2017 22:25	460.0	4	75.0
06/23/2017 22:30	542.0	4	75.0
06/23/2017 22:35	574.0	4	75.0
06/23/2017 22:40	552.0	4	75.0
06/23/2017 22:45	536.0	4	75.0
06/23/2017 22:50	562.0	4	75.0
06/23/2017 22:55	553.0	4	75.0
06/23/2017 23:00	538.0	4	75.0
06/23/2017 23:05	568.0	4	75.0
06/23/2017 23:10	525.0	4	75.0
06/23/2017 23:15	542.0	4	75.0
06/23/2017 23:20	536.0	4	75.0
06/23/2017 23:25	540.0	4	75.0
06/23/2017 23:30	552.0	4	75.0
06/23/2017 23:35	522.0	4	75.0
06/23/2017 23:40	526.0	4	75.0
06/23/2017 23:45	480.0	4	75.0
06/23/2017 23:50	455.0	4	75.0
06/23/2017 23:55	423.0	4	75.0
06/24/2017 00:00	429.0	4	75.0
06/24/2017 00:05	454.0	4	75.0
06/24/2017 00:10	390.0	4	75.0
06/24/2017 00:15	381.0	4	75.0
06/24/2017 00:20	414.0	4	75.0
06/24/2017 00:25	335.0	4	75.0
06/24/2017 00:30	377.0	4	75.0
06/24/2017 00:35	334.0	4	75.0
06/24/2017 00:40	345.0	4	75.0
06/24/2017 00:45	333.0	4	75.0
06/24/2017 00:50	344.0	4	75.0
06/24/2017 00:55	323.0	4	75.0
06/24/2017 01:00	327.0	4	75.0
06/24/2017 01:05	276.0	4	75.0
06/24/2017 01:10	298.0	4	75.0
06/24/2017 01:15	279.0	4	75.0
06/24/2017 01:20	285.0	4	75.0
06/24/2017 01:25	276.0	4	75.0
06/24/2017 01:30	233.0	4	75.0
06/24/2017 01:35	304.0	4	75.0
06/24/2017 01:40	282.0	4	75.0
06/24/2017 01:45	289.0	4	75.0
06/24/2017 01:50	265.0	4	75.0
06/24/2017 01:55	287.0	4	75.0
06/24/2017 02:00	264.0	4	75.0
06/24/2017 02:05	264.0	4	75.0
06/24/2017 02:10	299.0	4	75.0
06/24/2017 02:15	290.0	4	75.0
06/24/2017 02:20	300.0	4	75.0
06/24/2017 02:25	270.0	4	75.0
06/24/2017 02:30	265.0	4	75.0
06/24/2017 02:35	268.0	4	75.0
06/24/2017 02:40	277.0	4	75.0
06/24/2017 02:45	226.0	4	75.0
06/24/2017 02:50	232.0	4	75.0
06/24/2017 02:55	208.0	4	75.0
06/24/2017 03:00	196.0	4	75.0
06/24/2017 03:05	223.0	4	75.0
06/24/2017 03:10	183.0	4	75.0
06/24/2017 03:15	160.0	4	75.0
06/24/2017 03:20	160.0	4	75.0
06/24/2017 03:25	182.0	4	75.0
06/24/2017 03:30	184.0	4	75.0
06/24/2017 03:35	171.0	4	75.0
06/24/2017 03:40	142.0	4	75.0
06/24/2017 03:45	144.0	4	75.0
06/24/2017 03:50	133.0	4	75.0
06/24/2017 03:55	134.0	4	75.0
06/24/2017 04:00	118.0	4	75.0
06/24/2017 04:05	140.0	4	75.0
06/24/2017 04:10	189.0	4	75.0
06/24/2017 04:15	143.0	4	75.0
06/24/2017 04:20	152.0	4	75.0
06/24/2017 04:25	191.0	4	75.0
06/24/2017 04:30	133.0	4	75.0
06/24/2017 04:35	178.0	4	75.0
06/24/2017 04:40	185.0	4	75.0
06/24/2017 04:45	172.0	4	75.0
06/24/2017 04:50	192.0	4	75.0
06/24/2017 04:55	180.0	4	75.0
06/24/2017 05:00	169.0	4	75.0
06/24/2017 05:05	171.0	4	75.0
06/24/2017 05:10	179.0	4	75.0
06/24/2017 05:15	206.0	4	75.0
06/24/2017 05:20	222.0	4	75.0
06/24/2017 05:25	204.0	4	75.0
06/24/2017 05:30	236.0	4	75.0
06/24/2017 05:35	236.0	4	75.0
06/24/2017 05:40	252.0	4	75.0
06/24/2017 05:45	249.0	4	75.0
06/24/2017 05:50	239.0	4	75.0
06/24/2017 05:55	214.0	4	75.0
06/24/2017 06:00	255.0	4	75.0
06/24/2017 06:05	243.0	4	75.0
06/24/2017 06:10	249.0	4	75.0
06/24/2017 06:15	262.0	4	75.0
06/24/2017 06:20	268.0	4	75.0
06/24/2017 06:25	277.0	4	75.0
06/24/2017 06:30	274.0	4	75.0
06/24/2017 06:35	293.0	4	75.0
06/24/2017 06:40	383.0	4	75.0
06/24/2017 06:45	309.0	4	75.0
06/24/2017 06:50	343.0	4	75.0
06/24/2017 06:55	323.0	4	75.0
06/24/2017 07:00	321.0	4	75.0
06/24/2017 07:05	328.0	4	75.0
06/24/2017 07:10	340.0	4	75.0
06/24/2017 07:15	339.0	4	75.0
06/24/2017 07:20	344.0	4	75.0
06/24/2017 07:25	313.0	4	75.0
06/24/2017 07:30	347.0	4	75.0
06/24/2017 07:35	342.0	4	75.0
06/24/2017 07:40	409.0	4	75.0
06/24/2017 07:45	397.0	4	75.0
06/24/2017 07:50	437.0	4	75.0
06/24/2017 07:55	396.0	4	75.0
06/24/2017 08:00	349.0	4	75.0
06/24/2017 08:05	394.0	4	75.0
06/24/2017 08:10	411.0	4	75.0
06/24/2017 08:15	415.0	4	75.0
06/24/2017 08:20	421.0	4	75.0
06/24/2017 08:25	445.0	4	75.0
06/24/2017 08:30	469.0	4	75.0
06/24/2017 08:35	425.0	4	75.0
06/24/2017 08:40	442.0	4	75.0
06/24/2017 08:45	486.0	4	75.0
06/24/2017 08:50	455.0	4	75.0
06/24/2017 08:55	483.0	4	75.0
06/24/2017 09:00	480.0	4	75.0
06/24/2017 09:05	477.0	4	75.0
06/24/2017 09:10	508.0	4	75.0
06/24/2017 09:15	500.0	4	75.0
06/24/2017 09:20	522.0	4	75.0
06/24/2017 09:25	520.0	4	75.0
06/24/2017 09:30	569.0	4	75.0
06/24/2017 09:35	518.0	4	75.0
06/24/2017 09:40	594.0	4	75.0
06/24/2017 09:45	552.0	4	75.0
06/24/2017 09:50	529.0	4	75.0
06/24/2017 09:55	553.0	4	75.0
06/24/2017 10:00	534.0	4	75.0
06/24/2017 10:05	566.0	4	75.0
06/24/2017 10:10	558.0	4	75.0
06/24/2017 10:15	577.0	4	75.0
06/24/2017 10:20	519.0	4	75.0
06/24/2017 10:25	553.0	4	75.0
06/24/2017 10:30	596.0	4	75.0
06/24/2017 10:35	561.0	4	75.0
06/24/2017 10:40	523.0	4	75.0
06/24/2017 10:45	550.0	4	75.0
06/24/2017 10:50	534.0	4	75.0
06/24/2017 10:55	564.0	4	75.0
06/24/2017 11:00	562.0	4	75.0
06/24/2017 11:05	528.0	4	75.0
06/24/2017 11:10	560.0	4	75.0
06/24/2017 11:15	543.0	4	75.0
06/24/2017 11:20	579.0	4	75.0
06/24/2017 11:25	570.0	4	75.0
06/24/2017 11:30	562.0	4	75.0
06/24/2017 11:35	558.0	4	75.0
06/24/2017 11:40	545.0	4	75.0
06/24/2017 11:45	570.0	4	75.0
06/24/2017 11:50	548.0	4	75.0
06/24/2017 11:55	517.0	4	75.0
06/24/2017 12:00	506.0	4	75.0
06/24/2017 12:05	586.0	4	75.0
06/24/2017 12:10	556.0	4	75.0
06/24/2017 12:15	529.0	4	75.0
06/24/2017 12:20	535.0	4	75.0
06/24/2017 12:25	534.0	4	75.0
06/24/2017 12:30	540.0	4	75.0
06/24/2017 12:35	530.0	4	75.0
06/24/2017 12:40	555.0	4	75.0
06/24/2017 12:45	539.0	4	75.0
06/24/2017 12:50	584.0	4	75.0
06/24/2017 12:55	553.0	4	75.0
06/24/2017 13:00	516.0	4	75.0
06/24/2017 13:05	565.0	4	75.0
06/24/2017 13:10	566.0	4	75.0
06/24/2017 13:15	570.0	4	75.0
06/24/2017 13:20	547.0	4	75.0
06/24/2017 13:25	551.0	4	75.0
06/24/2017 13:30	578.0	4	75.0
06/24/2017 13:35	555.0	4	75.0
06/24/2017 13:40	516.0	4	75.0
06/24/2017 13:45	548.0	4	75.0
06/24/2017 13:50	588.0	4	75.0
06/24/2017 13:55	537.0	4	75.0
06/24/2017 14:00	519.0	4	75.0
06/24/2017 14:05	584.0	4	75.0
06/24/2017 14:10	570.0	4	75.0
06/24/2017 14:15	582.0	4	75.0
06/24/2017 14:20	557.0	4	75.0
06/24/2017 14:25	541.0	4	75.0
06/24/2017 14:30	569.0	4	75.0
06/24/2017 14:35	534.0	4	75.0
06/24/2017 14:40	579.0	4	75.0
06/24/2017 14:45	536.0	4	75.0
06/24/2017 14:50	565.0	4	75.0
06/24/2017 14:55	578.0	4	75.0
06/24/2017 15:00	593.0	4	75.0
06/24/2017 15:05	545.0	4	75.0
06/24/2017 15:10	562.0	4	75.0
06/24/2017 15:15	576.0	4	75.0
06/24/2017 15:20	547.0	4	75.0
06/24/2017 15:25	579.0	4	75.0
06/24/2017 15:30	584.0	4	75.0
06/24/2017 15:35	592.0	4	75.0
06/24/2017 15:40	580.0	4	75.0
06/24/2017 15:45	539.0	4	75.0
06/24/2017 15:50	536.0	4	75.0
06/24/2017 15:55	570.0	4	75.0
06/24/2017 16:00	570.0	4	75.0
06/24/2017 16:05	574.0	4	75.0
06/24/2017 16:10	597.0	4	75.0
06/24/2017 16:15	569.0	4	75.0
06/24/2017 16:20	537.0	4	75.0
06/24/2017 16:25	604.0	4	75.0
06/24/2017 16:30	597.0	4	75.0
06/24/2017 16:35	544.0	4	75.0
06/24/2017 16:40	596.0	4	75.0
06/24/2017 16:45	575.0	4	75.0
06/24/2017 16:50	579.0	4	75.0
06/24/2017 16:55	580.0	4	75.0
06/24/2017 17:00	564.0	4	75.0
06/24/2017 17:05	586.0	4	75.0
06/24/2017 17:10	594.0	4	75.0
06/24/2017 17:15	610.0	4	75.0
06/24/2017 17:20	585.0	4	75.0
06/24/2017 17:25	602.0	4	75.0
06/24/2017 17:30	597.0	4	75.0
06/24/2017 17:35	587.0	4	75.0
06/24/2017 17:40	602.0	4	75.0
06/24/2017 17:45	579.0	4	75.0
06/24/2017 17:50	608.0	4	75.0
06/24/2017 17:55	572.0	4	75.0
06/24/2017 18:00	566.0	4	75.0
06/24/2017 18:05	513.0	4	75.0
06/24/2017 18:10	493.0	4	75.0
06/24/2017 18:15	478.0	4	75.0
06/24/2017 18:20	521.0	4	75.0
06/24/2017 18:25	503.0	4	75.0
06/24/2017 18:30	616.0	4	75.0
06/24/2017 18:35	619.0	4	75.0
06/24/2017 18:40	561.0	4	75.0
06/24/2017 18:45	553.0	4	75.0
06/24/2017 18:50	552.0	4	75.0
06/24/2017 18:55	577.0	4	75.0
06/24/2017 19:00	570.0	4	75.0
06/24/2017 19:05	541.0	4	75.0
06/24/2017 19:10	609.0	4	75.0
06/24/2017 19:15	584.0	4	75.0
06/24/2017 19:20	599.0	4	75.0
06/24/2017 19:25	584.0	4	75.0
06/24/2017 19:30	565.0	4	75.0
06/24/2017 19:35	555.0	4	75.0
06/24/2017 19:40	556.0	4	75.0
06/24/2017 19:45	428.0	4	75.0
06/24/2017 19:50	615.0	4	75.0
06/24/2017 19:55	554.0	4	75.0
06/24/2017 20:00	551.0	4	75.0
06/24/2017 20:05	587.0	4	75.0
06/24/2017 20:10	567.0	4	75.0
06/24/2017 20:15	566.0	4	75.0
06/24/2017 20:20	535.0	4	75.0
06/24/2017 20:25	562.0	4	75.0
06/24/2017 20:30	560.0	4	75.0
06/24/2017 20:35	564.0	4	75.0
06/24/2017 20:40	588.0	4	75.0
06/24/2017 20:45	553.0	4	75.0
06/24/2017 20:50	558.0	4	75.0
06/24/2017 20:55	564.0	4	75.0
06/24/2017 21:00	531.0	4	75.0
06/24/2017 21:05	537.0	4	75.0
06/24/2017 21:10	566.0	4	75.0
06/24/2017 21:15	515.0	4	75.0
06/24/2017 21:20	546.0	4	75.0
06/24/2017 21:25	536.0	4	75.0
06/24/2017 21:30	537.0	4	75.0
06/24/2017 21:35	510.0	4	75.0
06/24/2017 21:40	527.0	4	75.0
06/24/2017 21:45	552.0	4	75.0
06/24/2017 21:50	517.0	4	75.0
06/24/2017 21:55	505.0	4	75.0
06/24/2017 22:00	572.0	4	75.0
