5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	512.0	4	100.0
06/29/2017 14:45	566.0	4	100.0
06/29/2017 14:50	542.0	4	100.0
06/29/2017 14:55	534.0	4	100.0
06/29/2017 15:00	566.0	4	100.0
06/29/2017 15:05	580.0	4	100.0
06/29/2017 15:10	581.0	4	100.0
06/29/2017 15:15	550.0	4	100.0
06/29/2017 15:20	520.0	4	100.0
06/29/2017 15:25	561.0	4	100.0
06/29/2017 15:30	539.0	4	100.0
06/29/2017 15:35	578.0	4	100.0
06/29/2017 15:40	601.0	4	100.0
06/29/2017 15:45	597.0	4	100.0
06/29/2017 15:50	580.0	4	100.0
06/29/2017 15:55	549.0	4	100.0
06/29/2017 16:00	580.0	4	100.0
06/29/2017 16:05	570.0	4	100.0
06/29/2017 16:10	569.0	4	100.0
06/29/2017 16:15	584.0	4	100.0
06/29/2017 16:20	592.0	4	100.0
06/29/2017 16:25	561.0	4	100.0
06/29/2017 16:30	567.0	4	100.0
06/29/2017 16:35	574.0	4	100.0
06/29/2017 16:40	540.0	4	100.0
06/29/2017 16:45	550.0	4	100.0
06/29/2017 16:50	542.0	4	100.0
06/29/2017 16:55	535.0	4	100.0
06/29/2017 17:00	590.0	4	100.0
06/29/2017 17:05	538.0	4	100.0
06/29/2017 17:10	513.0	4	100.0
06/29/2017 17:15	494.0	4	100.0
06/29/2017 17:20	511.0	4	100.0
06/29/2017 17:25	518.0	4	100.0
06/29/2017 17:30	525.0	4	100.0
06/29/2017 17:35	555.0	4	100.0
06/29/2017 17:40	552.0	4	100.0
06/29/2017 17:45	565.0	4	100.0
06/29/2017 17:50	565.0	4	100.0
06/29/2017 17:55	561.0	4	100.0
06/29/2017 18:00	553.0	4	100.0
06/29/2017 18:05	605.0	4	100.0
06/29/2017 18:10	559.0	4	100.0
06/29/2017 18:15	523.0	4	100.0
06/29/2017 18:20	557.0	4	100.0
06/29/2017 18:25	534.0	4	100.0
06/29/2017 18:30	497.0	4	100.0
06/29/2017 18:35	501.0	4	100.0
06/29/2017 18:40	489.0	4	100.0
06/29/2017 18:45	502.0	4	100.0
06/29/2017 18:50	502.0	4	100.0
06/29/2017 18:55	470.0	4	100.0
06/29/2017 19:00	478.0	4	100.0
06/29/2017 19:05	480.0	4	100.0
06/29/2017 19:10	500.0	4	100.0
06/29/2017 19:15	481.0	4	100.0
06/29/2017 19:20	450.0	4	100.0
06/29/2017 19:25	472.0	4	100.0
06/29/2017 19:30	485.0	4	100.0
06/29/2017 19:35	475.0	4	100.0
06/29/2017 19:40	443.0	4	100.0
06/29/2017 19:45	472.0	4	100.0
06/29/2017 19:50	458.0	4	100.0
06/29/2017 19:55	483.0	4	100.0
06/29/2017 20:00	432.0	4	100.0
06/29/2017 20:05	390.0	4	100.0
06/29/2017 20:10	446.0	4	100.0
06/29/2017 20:15	421.0	4	100.0
06/29/2017 20:20	458.0	4	100.0
06/29/2017 20:25	428.0	4	100.0
06/29/2017 20:30	381.0	4	100.0
06/29/2017 20:35	411.0	4	100.0
06/29/2017 20:40	376.0	4	100.0
06/29/2017 20:45	406.0	4	100.0
06/29/2017 20:50	392.0	4	100.0
06/29/2017 20:55	450.0	4	100.0
06/29/2017 21:00	420.0	4	100.0
06/29/2017 21:05	416.0	4	100.0
06/29/2017 21:10	389.0	4	100.0
06/29/2017 21:15	407.0	4	100.0
06/29/2017 21:20	378.0	4	100.0
06/29/2017 21:25	399.0	4	100.0
06/29/2017 21:30	417.0	4	100.0
06/29/2017 21:35	398.0	4	100.0
06/29/2017 21:40	411.0	4	100.0
06/29/2017 21:45	404.0	4	100.0
06/29/2017 21:50	371.0	4	100.0
06/29/2017 21:55	364.0	4	100.0
06/29/2017 22:00	389.0	4	100.0
06/29/2017 22:05	368.0	4	100.0
06/29/2017 22:10	372.0	4	100.0
06/29/2017 22:15	370.0	4	100.0
06/29/2017 22:20	362.0	4	100.0
06/29/2017 22:25	379.0	4	100.0
06/29/2017 22:30	398.0	4	100.0
06/29/2017 22:35	354.0	4	100.0
06/29/2017 22:40	357.0	4	100.0
06/29/2017 22:45	324.0	4	100.0
06/29/2017 22:50	307.0	4	100.0
06/29/2017 22:55	317.0	4	100.0
06/29/2017 23:00	262.0	4	100.0
06/29/2017 23:05	279.0	4	100.0
06/29/2017 23:10	324.0	4	100.0
06/29/2017 23:15	288.0	4	100.0
06/29/2017 23:20	279.0	4	100.0
06/29/2017 23:25	197.0	4	100.0
06/29/2017 23:30	224.0	4	100.0
06/29/2017 23:35	240.0	4	100.0
06/29/2017 23:40	220.0	4	100.0
06/29/2017 23:45	199.0	4	100.0
06/29/2017 23:50	173.0	4	100.0
06/29/2017 23:55	172.0	4	100.0
06/30/2017 00:00	158.0	4	100.0
06/30/2017 00:05	155.0	4	100.0
06/30/2017 00:10	175.0	4	100.0
06/30/2017 00:15	159.0	4	100.0
06/30/2017 00:20	177.0	4	100.0
06/30/2017 00:25	154.0	4	100.0
06/30/2017 00:30	107.0	4	100.0
06/30/2017 00:35	136.0	4	100.0
06/30/2017 00:40	144.0	4	100.0
06/30/2017 00:45	139.0	4	100.0
06/30/2017 00:50	122.0	4	100.0
06/30/2017 00:55	111.0	4	100.0
06/30/2017 01:00	110.0	4	100.0
06/30/2017 01:05	105.0	4	100.0
06/30/2017 01:10	92.0	4	100.0
06/30/2017 01:15	79.0	4	100.0
06/30/2017 01:20	70.0	4	100.0
06/30/2017 01:25	99.0	4	100.0
06/30/2017 01:30	93.0	4	100.0
06/30/2017 01:35	82.0	4	100.0
06/30/2017 01:40	77.0	4	100.0
06/30/2017 01:45	66.0	4	100.0
06/30/2017 01:50	71.0	4	100.0
06/30/2017 01:55	53.0	4	100.0
06/30/2017 02:00	66.0	4	100.0
06/30/2017 02:05	73.0	4	100.0
06/30/2017 02:10	63.0	4	100.0
06/30/2017 02:15	63.0	4	100.0
06/30/2017 02:20	84.0	4	100.0
06/30/2017 02:25	67.0	4	100.0
06/30/2017 02:30	74.0	4	100.0
06/30/2017 02:35	55.0	4	100.0
06/30/2017 02:40	64.0	4	100.0
06/30/2017 02:45	55.0	4	100.0
06/30/2017 02:50	74.0	4	100.0
06/30/2017 02:55	62.0	4	100.0
06/30/2017 03:00	49.0	4	100.0
06/30/2017 03:05	59.0	4	100.0
06/30/2017 03:10	68.0	4	100.0
06/30/2017 03:15	54.0	4	100.0
06/30/2017 03:20	73.0	4	100.0
06/30/2017 03:25	71.0	4	100.0
06/30/2017 03:30	92.0	4	100.0
06/30/2017 03:35	88.0	4	100.0
06/30/2017 03:40	113.0	4	100.0
06/30/2017 03:45	112.0	4	100.0
06/30/2017 03:50	108.0	4	100.0
06/30/2017 03:55	101.0	4	100.0
06/30/2017 04:00	103.0	4	100.0
06/30/2017 04:05	114.0	4	100.0
06/30/2017 04:10	159.0	4	100.0
06/30/2017 04:15	166.0	4	100.0
06/30/2017 04:20	181.0	4	100.0
06/30/2017 04:25	212.0	4	100.0
06/30/2017 04:30	229.0	4	100.0
06/30/2017 04:35	230.0	4	100.0
06/30/2017 04:40	270.0	4	100.0
06/30/2017 04:45	294.0	4	100.0
06/30/2017 04:50	240.0	4	100.0
06/30/2017 04:55	263.0	4	100.0
06/30/2017 05:00	238.0	4	100.0
06/30/2017 05:05	306.0	4	100.0
06/30/2017 05:10	310.0	4	100.0
06/30/2017 05:15	310.0	4	100.0
06/30/2017 05:20	352.0	4	100.0
06/30/2017 05:25	325.0	4	100.0
06/30/2017 05:30	348.0	4	100.0
06/30/2017 05:35	367.0	4	100.0
06/30/2017 05:40	321.0	4	100.0
06/30/2017 05:45	363.0	4	100.0
06/30/2017 05:50	380.0	4	100.0
06/30/2017 05:55	327.0	4	100.0
06/30/2017 06:00	346.0	4	100.0
06/30/2017 06:05	325.0	4	100.0
06/30/2017 06:10	394.0	4	100.0
06/30/2017 06:15	451.0	4	100.0
06/30/2017 06:20	436.0	4	100.0
06/30/2017 06:25	438.0	4	100.0
06/30/2017 06:30	516.0	4	100.0
06/30/2017 06:35	510.0	4	100.0
06/30/2017 06:40	577.0	4	100.0
06/30/2017 06:45	563.0	4	100.0
06/30/2017 06:50	541.0	4	100.0
06/30/2017 06:55	529.0	4	100.0
06/30/2017 07:00	534.0	4	100.0
06/30/2017 07:05	603.0	4	100.0
06/30/2017 07:10	598.0	4	100.0
06/30/2017 07:15	541.0	4	100.0
06/30/2017 07:20	603.0	4	100.0
06/30/2017 07:25	556.0	4	100.0
06/30/2017 07:30	533.0	4	100.0
06/30/2017 07:35	550.0	4	100.0
06/30/2017 07:40	556.0	4	100.0
06/30/2017 07:45	566.0	4	100.0
06/30/2017 07:50	582.0	4	100.0
06/30/2017 07:55	569.0	4	100.0
06/30/2017 08:00	546.0	4	100.0
06/30/2017 08:05	574.0	4	100.0
06/30/2017 08:10	580.0	4	100.0
06/30/2017 08:15	597.0	4	100.0
06/30/2017 08:20	598.0	4	100.0
06/30/2017 08:25	585.0	4	100.0
06/30/2017 08:30	593.0	4	100.0
06/30/2017 08:35	616.0	4	100.0
06/30/2017 08:40	592.0	4	100.0
06/30/2017 08:45	592.0	4	100.0
06/30/2017 08:50	608.0	4	100.0
06/30/2017 08:55	586.0	4	100.0
06/30/2017 09:00	583.0	4	100.0
06/30/2017 09:05	588.0	4	100.0
06/30/2017 09:10	561.0	4	100.0
06/30/2017 09:15	551.0	4	100.0
06/30/2017 09:20	567.0	4	100.0
06/30/2017 09:25	534.0	4	100.0
06/30/2017 09:30	568.0	4	100.0
06/30/2017 09:35	533.0	4	100.0
06/30/2017 09:40	551.0	4	100.0
06/30/2017 09:45	524.0	4	100.0
06/30/2017 09:50	568.0	4	100.0
06/30/2017 09:55	539.0	4	100.0
06/30/2017 10:00	509.0	4	100.0
06/30/2017 10:05	525.0	4	100.0
06/30/2017 10:10	558.0	4	100.0
06/30/2017 10:15	562.0	4	100.0
06/30/2017 10:20	511.0	4	100.0
06/30/2017 10:25	518.0	4	100.0
06/30/2017 10:30	543.0	4	100.0
06/30/2017 10:35	565.0	4	100.0
06/30/2017 10:40	517.0	4	100.0
06/30/2017 10:45	521.0	4	100.0
06/30/2017 10:50	505.0	4	100.0
06/30/2017 10:55	458.0	4	100.0
06/30/2017 11:00	491.0	4	100.0
06/30/2017 11:05	466.0	4	100.0
06/30/2017 11:10	507.0	4	100.0
06/30/2017 11:15	512.0	4	100.0
06/30/2017 11:20	520.0	4	100.0
06/30/2017 11:25	528.0	4	100.0
06/30/2017 11:30	507.0	4	100.0
06/30/2017 11:35	532.0	4	100.0
06/30/2017 11:40	483.0	4	100.0
06/30/2017 11:45	511.0	4	100.0
06/30/2017 11:50	379.0	4	100.0
06/30/2017 11:55	497.0	4	100.0
06/30/2017 12:00	541.0	4	100.0
06/30/2017 12:05	498.0	4	100.0
06/30/2017 12:10	521.0	4	100.0
06/30/2017 12:15	456.0	4	100.0
06/30/2017 12:20	508.0	4	100.0
06/30/2017 12:25	560.0	4	100.0
06/30/2017 12:30	566.0	4	100.0
06/30/2017 12:35	557.0	4	100.0
06/30/2017 12:40	539.0	4	100.0
06/30/2017 12:45	518.0	4	100.0
06/30/2017 12:50	456.0	4	100.0
06/30/2017 12:55	516.0	4	100.0
06/30/2017 13:00	496.0	4	100.0
06/30/2017 13:05	525.0	4	100.0
06/30/2017 13:10	530.0	4	100.0
06/30/2017 13:15	559.0	4	100.0
06/30/2017 13:20	548.0	4	100.0
06/30/2017 13:25	513.0	4	100.0
06/30/2017 13:30	538.0	4	100.0
06/30/2017 13:35	525.0	4	100.0
06/30/2017 13:40	506.0	4	100.0
06/30/2017 13:45	532.0	4	100.0
06/30/2017 13:50	558.0	4	100.0
06/30/2017 13:55	564.0	4	100.0
06/30/2017 14:00	514.0	4	100.0
06/30/2017 14:05	553.0	4	100.0
06/30/2017 14:10	572.0	4	100.0
06/30/2017 14:15	556.0	4	100.0
06/30/2017 14:20	553.0	4	100.0
06/30/2017 14:25	524.0	4	100.0
06/30/2017 14:30	530.0	4	100.0
06/30/2017 14:35	558.0	4	100.0
06/30/2017 14:40	541.0	4	100.0
06/30/2017 14:45	517.0	4	100.0
06/30/2017 14:50	519.0	4	100.0
06/30/2017 14:55	538.0	4	100.0
06/30/2017 15:00	502.0	4	100.0
06/30/2017 15:05	517.0	4	100.0
06/30/2017 15:10	506.0	4	100.0
06/30/2017 15:15	519.0	4	100.0
06/30/2017 15:20	501.0	4	100.0
06/30/2017 15:25	537.0	4	100.0
06/30/2017 15:30	549.0	4	100.0
06/30/2017 15:35	593.0	4	100.0
06/30/2017 15:40	577.0	4	100.0
06/30/2017 15:45	594.0	4	100.0
06/30/2017 15:50	595.0	4	100.0
06/30/2017 15:55	517.0	4	100.0
06/30/2017 16:00	567.0	4	100.0
06/30/2017 16:05	539.0	4	100.0
06/30/2017 16:10	557.0	4	100.0
06/30/2017 16:15	519.0	4	100.0
06/30/2017 16:20	580.0	4	100.0
06/30/2017 16:25	545.0	4	100.0
06/30/2017 16:30	573.0	4	100.0
06/30/2017 16:35	501.0	4	100.0
06/30/2017 16:40	571.0	4	100.0
06/30/2017 16:45	552.0	4	100.0
06/30/2017 16:50	528.0	4	100.0
06/30/2017 16:55	569.0	4	100.0
06/30/2017 17:00	566.0	4	100.0
06/30/2017 17:05	556.0	4	100.0
06/30/2017 17:10	519.0	4	100.0
06/30/2017 17:15	505.0	4	100.0
06/30/2017 17:20	510.0	4	100.0
06/30/2017 17:25	544.0	4	100.0
06/30/2017 17:30	540.0	4	100.0
06/30/2017 17:35	531.0	4	100.0
06/30/2017 17:40	497.0	4	100.0
06/30/2017 17:45	523.0	4	100.0
06/30/2017 17:50	505.0	4	100.0
06/30/2017 17:55	502.0	4	100.0
06/30/2017 18:00	496.0	4	100.0
06/30/2017 18:05	407.0	4	100.0
06/30/2017 18:10	330.0	4	100.0
06/30/2017 18:15	353.0	4	100.0
06/30/2017 18:20	269.0	4	100.0
06/30/2017 18:25	281.0	4	100.0
06/30/2017 18:30	405.0	4	100.0
06/30/2017 18:35	534.0	4	100.0
06/30/2017 18:40	461.0	4	100.0
06/30/2017 18:45	368.0	4	100.0
06/30/2017 18:50	464.0	4	100.0
06/30/2017 18:55	407.0	4	100.0
06/30/2017 19:00	465.0	4	100.0
06/30/2017 19:05	472.0	4	100.0
06/30/2017 19:10	441.0	4	100.0
06/30/2017 19:15	443.0	4	100.0
06/30/2017 19:20	445.0	4	100.0
06/30/2017 19:25	389.0	4	100.0
06/30/2017 19:30	469.0	4	100.0
06/30/2017 19:35	463.0	4	100.0
06/30/2017 19:40	432.0	4	100.0
06/30/2017 19:45	434.0	4	100.0
06/30/2017 19:50	437.0	4	100.0
06/30/2017 19:55	410.0	4	100.0
06/30/2017 20:00	374.0	4	100.0
06/30/2017 20:05	459.0	4	100.0
06/30/2017 20:10	406.0	4	100.0
06/30/2017 20:15	400.0	4	100.0
06/30/2017 20:20	406.0	4	100.0
06/30/2017 20:25	343.0	4	100.0
06/30/2017 20:30	413.0	4	100.0
06/30/2017 20:35	354.0	4	100.0
06/30/2017 20:40	386.0	4	100.0
06/30/2017 20:45	369.0	4	100.0
06/30/2017 20:50	382.0	4	100.0
06/30/2017 20:55	379.0	4	100.0
06/30/2017 21:00	399.0	4	100.0
06/30/2017 21:05	391.0	4	100.0
06/30/2017 21:10	376.0	4	100.0
06/30/2017 21:15	426.0	4	100.0
06/30/2017 21:20	365.0	4	100.0
06/30/2017 21:25	383.0	4	100.0
06/30/2017 21:30	363.0	4	100.0
06/30/2017 21:35	398.0	4	100.0
06/30/2017 21:40	385.0	4	100.0
06/30/2017 21:45	433.0	4	100.0
06/30/2017 21:50	385.0	4	100.0
06/30/2017 21:55	380.0	4	100.0
06/30/2017 22:00	392.0	4	100.0
06/30/2017 22:05	351.0	4	100.0
06/30/2017 22:10	419.0	4	100.0
06/30/2017 22:15	347.0	4	100.0
06/30/2017 22:20	378.0	4	100.0
06/30/2017 22:25	352.0	4	100.0
06/30/2017 22:30	363.0	4	100.0
06/30/2017 22:35	364.0	4	100.0
06/30/2017 22:40	393.0	4	100.0
06/30/2017 22:45	321.0	4	100.0
06/30/2017 22:50	324.0	4	100.0
06/30/2017 22:55	328.0	4	100.0
06/30/2017 23:00	354.0	4	100.0
06/30/2017 23:05	388.0	4	100.0
06/30/2017 23:10	356.0	4	100.0
06/30/2017 23:15	424.0	4	100.0
06/30/2017 23:20	396.0	4	100.0
06/30/2017 23:25	394.0	4	100.0
06/30/2017 23:30	321.0	4	100.0
06/30/2017 23:35	339.0	4	100.0
06/30/2017 23:40	282.0	4	100.0
06/30/2017 23:45	259.0	4	100.0
06/30/2017 23:50	270.0	4	100.0
06/30/2017 23:55	222.0	4	100.0
07/01/2017 00:00	204.0	4	100.0
07/01/2017 00:05	210.0	4	100.0
07/01/2017 00:10	199.0	4	100.0
07/01/2017 00:15	220.0	4	100.0
07/01/2017 00:20	194.0	4	100.0
07/01/2017 00:25	192.0	4	100.0
07/01/2017 00:30	166.0	4	100.0
07/01/2017 00:35	164.0	4	100.0
07/01/2017 00:40	152.0	4	100.0
07/01/2017 00:45	173.0	4	100.0
07/01/2017 00:50	170.0	4	100.0
07/01/2017 00:55	134.0	4	100.0
07/01/2017 01:00	142.0	4	100.0
07/01/2017 01:05	148.0	4	100.0
07/01/2017 01:10	139.0	4	100.0
07/01/2017 01:15	137.0	4	100.0
07/01/2017 01:20	138.0	4	100.0
07/01/2017 01:25	127.0	4	100.0
07/01/2017 01:30	118.0	4	100.0
07/01/2017 01:35	140.0	4	100.0
07/01/2017 01:40	122.0	4	100.0
07/01/2017 01:45	104.0	4	100.0
07/01/2017 01:50	132.0	4	100.0
07/01/2017 01:55	102.0	4	100.0
07/01/2017 02:00	119.0	4	100.0
07/01/2017 02:05	123.0	4	100.0
07/01/2017 02:10	123.0	4	100.0
07/01/2017 02:15	136.0	4	100.0
07/01/2017 02:20	102.0	4	100.0
07/01/2017 02:25	115.0	4	100.0
07/01/2017 02:30	98.0	4	100.0
07/01/2017 02:35	100.0	4	100.0
07/01/2017 02:40	90.0	4	100.0
07/01/2017 02:45	84.0	4	100.0
07/01/2017 02:50	85.0	4	100.0
07/01/2017 02:55	95.0	4	100.0
07/01/2017 03:00	102.0	4	100.0
07/01/2017 03:05	109.0	4	100.0
07/01/2017 03:10	102.0	4	100.0
07/01/2017 03:15	101.0	4	100.0
07/01/2017 03:20	88.0	4	100.0
07/01/2017 03:25	87.0	4	0.0
07/01/2017 03:30	91.0	4	100.0
07/01/2017 03:35	89.0	4	100.0
07/01/2017 03:40	102.0	4	100.0
07/01/2017 03:45	102.0	4	100.0
07/01/2017 03:50	90.0	4	0.0
07/01/2017 03:55	98.0	4	100.0
07/01/2017 04:00	93.0	4	100.0
07/01/2017 04:05	90.0	4	0.0
07/01/2017 04:10	103.0	4	0.0
07/01/2017 04:15	120.0	4	0.0
07/01/2017 04:20	105.0	4	0.0
07/01/2017 04:25	108.0	4	0.0
07/01/2017 04:30	159.0	4	100.0
07/01/2017 04:35	141.0	4	100.0
07/01/2017 04:40	138.0	4	100.0
07/01/2017 04:45	148.0	4	100.0
07/01/2017 04:50	155.0	4	100.0
07/01/2017 04:55	151.0	4	100.0
07/01/2017 05:00	141.0	4	100.0
07/01/2017 05:05	152.0	4	100.0
07/01/2017 05:10	176.0	4	100.0
07/01/2017 05:15	179.0	4	100.0
07/01/2017 05:20	180.0	4	100.0
07/01/2017 05:25	150.0	4	100.0
07/01/2017 05:30	193.0	4	100.0
07/01/2017 05:35	203.0	4	100.0
07/01/2017 05:40	194.0	4	100.0
07/01/2017 05:45	193.0	4	100.0
07/01/2017 05:50	176.0	4	0.0
07/01/2017 05:55	172.0	4	0.0
07/01/2017 06:00	300.0	4	100.0
07/01/2017 06:05	166.0	4	100.0
07/01/2017 06:10	222.0	4	100.0
07/01/2017 06:15	238.0	4	0.0
07/01/2017 06:20	211.0	4	0.0
07/01/2017 06:25	232.0	4	100.0
07/01/2017 06:30	228.0	4	0.0
07/01/2017 06:35	240.0	4	0.0
07/01/2017 06:40	234.0	4	0.0
07/01/2017 06:45	254.0	4	0.0
07/01/2017 06:50	233.0	4	0.0
07/01/2017 06:55	252.0	4	100.0
07/01/2017 07:00	248.0	4	100.0
07/01/2017 07:05	246.0	4	100.0
07/01/2017 07:10	270.0	4	100.0
07/01/2017 07:15	266.0	4	100.0
07/01/2017 07:20	273.0	4	0.0
07/01/2017 07:25	200.0	4	100.0
07/01/2017 07:30	277.0	4	100.0
07/01/2017 07:35	313.0	4	100.0
07/01/2017 07:40	325.0	4	0.0
07/01/2017 07:45	310.0	4	0.0
07/01/2017 07:50	303.0	4	100.0
07/01/2017 07:55	276.0	4	0.0
07/01/2017 08:00	282.0	4	0.0
07/01/2017 08:05	305.0	4	0.0
07/01/2017 08:10	282.0	4	0.0
07/01/2017 08:15	328.0	4	0.0
07/01/2017 08:20	353.0	4	100.0
07/01/2017 08:25	313.0	4	100.0
07/01/2017 08:30	338.0	4	0.0
07/01/2017 08:35	343.0	4	100.0
07/01/2017 08:40	395.0	4	100.0
07/01/2017 08:45	353.0	4	100.0
07/01/2017 08:50	359.0	4	100.0
07/01/2017 08:55	380.0	4	100.0
07/01/2017 09:00	317.0	4	100.0
07/01/2017 09:05	360.0	4	0.0
07/01/2017 09:10	325.0	4	100.0
07/01/2017 09:15	342.0	4	100.0
07/01/2017 09:20	414.0	4	0.0
07/01/2017 09:25	362.0	4	100.0
07/01/2017 09:30	346.0	4	100.0
07/01/2017 09:35	412.0	4	100.0
07/01/2017 09:40	438.0	4	100.0
07/01/2017 09:45	381.0	4	100.0
07/01/2017 09:50	437.0	4	100.0
07/01/2017 09:55	384.0	4	100.0
07/01/2017 10:00	417.0	4	100.0
07/01/2017 10:05	414.0	4	100.0
07/01/2017 10:10	397.0	4	100.0
07/01/2017 10:15	464.0	4	100.0
07/01/2017 10:20	466.0	4	100.0
07/01/2017 10:25	490.0	4	100.0
07/01/2017 10:30	445.0	4	100.0
07/01/2017 10:35	415.0	4	100.0
07/01/2017 10:40	416.0	4	100.0
07/01/2017 10:45	470.0	4	100.0
07/01/2017 10:50	433.0	4	100.0
07/01/2017 10:55	477.0	4	100.0
07/01/2017 11:00	455.0	4	100.0
07/01/2017 11:05	431.0	4	100.0
07/01/2017 11:10	430.0	4	100.0
07/01/2017 11:15	497.0	4	100.0
07/01/2017 11:20	414.0	4	100.0
07/01/2017 11:25	483.0	4	100.0
07/01/2017 11:30	474.0	4	100.0
07/01/2017 11:35	455.0	4	100.0
07/01/2017 11:40	451.0	4	100.0
07/01/2017 11:45	414.0	4	100.0
07/01/2017 11:50	414.0	4	100.0
07/01/2017 11:55	468.0	4	100.0
07/01/2017 12:00	481.0	4	100.0
07/01/2017 12:05	407.0	4	100.0
07/01/2017 12:10	513.0	4	100.0
07/01/2017 12:15	477.0	4	100.0
07/01/2017 12:20	432.0	4	100.0
07/01/2017 12:25	433.0	4	100.0
07/01/2017 12:30	424.0	4	100.0
07/01/2017 12:35	436.0	4	100.0
07/01/2017 12:40	383.0	4	100.0
07/01/2017 12:45	417.0	4	100.0
07/01/2017 12:50	394.0	4	100.0
07/01/2017 12:55	403.0	4	100.0
07/01/2017 13:00	405.0	4	100.0
07/01/2017 13:05	423.0	4	100.0
07/01/2017 13:10	425.0	4	100.0
07/01/2017 13:15	448.0	4	100.0
07/01/2017 13:20	459.0	4	100.0
07/01/2017 13:25	437.0	4	100.0
07/01/2017 13:30	469.0	4	100.0
07/01/2017 13:35	430.0	4	100.0
07/01/2017 13:40	463.0	4	100.0
07/01/2017 13:45	418.0	4	100.0
07/01/2017 13:50	378.0	4	100.0
07/01/2017 13:55	427.0	4	100.0
07/01/2017 14:00	410.0	4	100.0
07/01/2017 14:05	409.0	4	100.0
07/01/2017 14:10	452.0	4	100.0
07/01/2017 14:15	469.0	4	100.0
07/01/2017 14:20	413.0	4	100.0
07/01/2017 14:25	441.0	4	100.0
07/01/2017 14:30	474.0	4	100.0
07/01/2017 14:35	462.0	4	100.0
07/01/2017 14:40	411.0	4	100.0
07/01/2017 14:45	441.0	4	100.0
07/01/2017 14:50	478.0	4	100.0
07/01/2017 14:55	461.0	4	100.0
07/01/2017 15:00	433.0	4	100.0
07/01/2017 15:05	477.0	4	100.0
07/01/2017 15:10	426.0	4	100.0
07/01/2017 15:15	473.0	4	100.0
07/01/2017 15:20	458.0	4	100.0
07/01/2017 15:25	408.0	4	100.0
07/01/2017 15:30	421.0	4	100.0
07/01/2017 15:35	422.0	4	100.0
07/01/2017 15:40	463.0	4	100.0
07/01/2017 15:45	443.0	4	100.0
07/01/2017 15:50	452.0	4	100.0
07/01/2017 15:55	443.0	4	100.0
07/01/2017 16:00	451.0	4	100.0
07/01/2017 16:05	470.0	4	100.0
07/01/2017 16:10	463.0	4	100.0
07/01/2017 16:15	469.0	4	100.0
07/01/2017 16:20	472.0	4	100.0
07/01/2017 16:25	430.0	4	100.0
07/01/2017 16:30	474.0	4	100.0
07/01/2017 16:35	490.0	4	0.0
07/01/2017 16:40	486.0	4	100.0
07/01/2017 16:45	456.0	4	100.0
07/01/2017 16:50	463.0	4	100.0
07/01/2017 16:55	480.0	4	100.0
07/01/2017 17:00	463.0	4	100.0
07/01/2017 17:05	464.0	4	100.0
07/01/2017 17:10	479.0	4	100.0
07/01/2017 17:15	446.0	4	100.0
07/01/2017 17:20	437.0	4	100.0
07/01/2017 17:25	421.0	4	100.0
07/01/2017 17:30	489.0	4	100.0
07/01/2017 17:35	432.0	4	100.0
07/01/2017 17:40	450.0	4	100.0
07/01/2017 17:45	477.0	4	100.0
07/01/2017 17:50	443.0	4	100.0
07/01/2017 17:55	438.0	4	100.0
07/01/2017 18:00	422.0	4	100.0
07/01/2017 18:05	420.0	4	100.0
07/01/2017 18:10	432.0	4	100.0
07/01/2017 18:15	401.0	4	100.0
07/01/2017 18:20	458.0	4	100.0
07/01/2017 18:25	410.0	4	100.0
07/01/2017 18:30	442.0	4	100.0
07/01/2017 18:35	427.0	4	100.0
07/01/2017 18:40	439.0	4	100.0
07/01/2017 18:45	427.0	4	100.0
07/01/2017 18:50	429.0	4	100.0
07/01/2017 18:55	441.0	4	100.0
07/01/2017 19:00	416.0	4	100.0
07/01/2017 19:05	445.0	4	100.0
07/01/2017 19:10	388.0	4	100.0
07/01/2017 19:15	433.0	4	100.0
07/01/2017 19:20	432.0	4	100.0
07/01/2017 19:25	390.0	4	100.0
07/01/2017 19:30	448.0	4	100.0
07/01/2017 19:35	379.0	4	100.0
07/01/2017 19:40	392.0	4	100.0
07/01/2017 19:45	448.0	4	100.0
07/01/2017 19:50	422.0	4	100.0
07/01/2017 19:55	413.0	4	100.0
07/01/2017 20:00	413.0	4	100.0
07/01/2017 20:05	431.0	4	100.0
07/01/2017 20:10	381.0	4	100.0
07/01/2017 20:15	409.0	4	100.0
07/01/2017 20:20	408.0	4	100.0
07/01/2017 20:25	396.0	4	100.0
07/01/2017 20:30	382.0	4	100.0
07/01/2017 20:35	399.0	4	100.0
07/01/2017 20:40	390.0	4	100.0
07/01/2017 20:45	353.0	4	100.0
07/01/2017 20:50	409.0	4	100.0
07/01/2017 20:55	383.0	4	100.0
07/01/2017 21:00	347.0	4	100.0
07/01/2017 21:05	394.0	4	100.0
07/01/2017 21:10	385.0	4	100.0
07/01/2017 21:15	356.0	4	100.0
07/01/2017 21:20	356.0	4	100.0
07/01/2017 21:25	368.0	4	100.0
07/01/2017 21:30	360.0	4	100.0
07/01/2017 21:35	347.0	4	100.0
07/01/2017 21:40	388.0	4	100.0
07/01/2017 21:45	391.0	4	100.0
07/01/2017 21:50	372.0	4	100.0
07/01/2017 21:55	328.0	4	100.0
07/01/2017 22:00	393.0	4	100.0
