5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	528.0	4	100.0
04/20/2017 14:45	586.0	4	100.0
04/20/2017 14:50	513.0	4	100.0
04/20/2017 14:55	526.0	4	100.0
04/20/2017 15:00	482.0	4	100.0
04/20/2017 15:05	541.0	4	100.0
04/20/2017 15:10	538.0	4	100.0
04/20/2017 15:15	552.0	4	100.0
04/20/2017 15:20	569.0	4	100.0
04/20/2017 15:25	522.0	4	100.0
04/20/2017 15:30	521.0	4	100.0
04/20/2017 15:35	540.0	4	100.0
04/20/2017 15:40	545.0	4	100.0
04/20/2017 15:45	517.0	4	100.0
04/20/2017 15:50	513.0	4	100.0
04/20/2017 15:55	483.0	4	100.0
04/20/2017 16:00	505.0	4	100.0
04/20/2017 16:05	477.0	4	100.0
04/20/2017 16:10	534.0	4	100.0
04/20/2017 16:15	544.0	4	100.0
04/20/2017 16:20	509.0	4	100.0
04/20/2017 16:25	528.0	4	100.0
04/20/2017 16:30	503.0	4	100.0
04/20/2017 16:35	516.0	4	100.0
04/20/2017 16:40	499.0	4	100.0
04/20/2017 16:45	520.0	4	100.0
04/20/2017 16:50	510.0	4	100.0
04/20/2017 16:55	515.0	4	100.0
04/20/2017 17:00	451.0	4	100.0
04/20/2017 17:05	505.0	4	100.0
04/20/2017 17:10	494.0	4	100.0
04/20/2017 17:15	445.0	4	100.0
04/20/2017 17:20	458.0	4	100.0
04/20/2017 17:25	471.0	4	100.0
04/20/2017 17:30	478.0	4	100.0
04/20/2017 17:35	541.0	4	100.0
04/20/2017 17:40	511.0	4	100.0
04/20/2017 17:45	543.0	4	100.0
04/20/2017 17:50	558.0	4	100.0
04/20/2017 17:55	569.0	4	100.0
04/20/2017 18:00	557.0	4	100.0
04/20/2017 18:05	540.0	4	100.0
04/20/2017 18:10	532.0	4	100.0
04/20/2017 18:15	558.0	4	100.0
04/20/2017 18:20	513.0	4	100.0
04/20/2017 18:25	536.0	4	100.0
04/20/2017 18:30	496.0	4	100.0
04/20/2017 18:35	470.0	4	100.0
04/20/2017 18:40	523.0	4	100.0
04/20/2017 18:45	498.0	4	100.0
04/20/2017 18:50	488.0	4	100.0
04/20/2017 18:55	466.0	4	100.0
04/20/2017 19:00	474.0	4	100.0
04/20/2017 19:05	459.0	4	100.0
04/20/2017 19:10	467.0	4	100.0
04/20/2017 19:15	467.0	4	100.0
04/20/2017 19:20	451.0	4	100.0
04/20/2017 19:25	480.0	4	100.0
04/20/2017 19:30	492.0	4	100.0
04/20/2017 19:35	512.0	4	100.0
04/20/2017 19:40	473.0	4	100.0
04/20/2017 19:45	468.0	4	100.0
04/20/2017 19:50	468.0	4	100.0
04/20/2017 19:55	482.0	4	100.0
04/20/2017 20:00	449.0	4	100.0
04/20/2017 20:05	475.0	4	100.0
04/20/2017 20:10	454.0	4	100.0
04/20/2017 20:15	465.0	4	100.0
04/20/2017 20:20	500.0	4	100.0
04/20/2017 20:25	476.0	4	100.0
04/20/2017 20:30	484.0	4	100.0
04/20/2017 20:35	511.0	4	100.0
04/20/2017 20:40	437.0	4	100.0
04/20/2017 20:45	459.0	4	100.0
04/20/2017 20:50	475.0	4	100.0
04/20/2017 20:55	460.0	4	100.0
04/20/2017 21:00	467.0	4	100.0
04/20/2017 21:05	433.0	4	100.0
04/20/2017 21:10	439.0	4	100.0
04/20/2017 21:15	435.0	4	100.0
04/20/2017 21:20	432.0	4	100.0
04/20/2017 21:25	388.0	4	100.0
04/20/2017 21:30	417.0	4	100.0
04/20/2017 21:35	420.0	4	100.0
04/20/2017 21:40	419.0	4	100.0
04/20/2017 21:45	401.0	4	100.0
04/20/2017 21:50	421.0	4	100.0
04/20/2017 21:55	468.0	4	100.0
04/20/2017 22:00	416.0	4	100.0
04/20/2017 22:05	425.0	4	100.0
04/20/2017 22:10	416.0	4	100.0
04/20/2017 22:15	391.0	4	100.0
04/20/2017 22:20	376.0	4	100.0
04/20/2017 22:25	400.0	4	100.0
04/20/2017 22:30	391.0	4	100.0
04/20/2017 22:35	387.0	4	100.0
04/20/2017 22:40	357.0	4	100.0
04/20/2017 22:45	353.0	4	100.0
04/20/2017 22:50	336.0	4	100.0
04/20/2017 22:55	365.0	4	100.0
04/20/2017 23:00	319.0	4	100.0
04/20/2017 23:05	326.0	4	100.0
04/20/2017 23:10	341.0	4	100.0
04/20/2017 23:15	321.0	4	100.0
04/20/2017 23:20	353.0	4	100.0
04/20/2017 23:25	296.0	4	100.0
04/20/2017 23:30	311.0	4	100.0
04/20/2017 23:35	269.0	4	100.0
04/20/2017 23:40	266.0	4	100.0
04/20/2017 23:45	241.0	4	100.0
04/20/2017 23:50	235.0	4	100.0
04/20/2017 23:55	201.0	4	100.0
04/21/2017 00:00	191.0	4	100.0
04/21/2017 00:05	170.0	4	100.0
04/21/2017 00:10	162.0	4	100.0
04/21/2017 00:15	185.0	4	100.0
04/21/2017 00:20	133.0	4	100.0
04/21/2017 00:25	141.0	4	100.0
04/21/2017 00:30	151.0	4	100.0
04/21/2017 00:35	124.0	4	100.0
04/21/2017 00:40	122.0	4	100.0
04/21/2017 00:45	141.0	4	100.0
04/21/2017 00:50	112.0	4	100.0
04/21/2017 00:55	118.0	4	100.0
04/21/2017 01:00	96.0	4	100.0
04/21/2017 01:05	108.0	4	100.0
04/21/2017 01:10	108.0	4	100.0
04/21/2017 01:15	93.0	4	100.0
04/21/2017 01:20	73.0	4	100.0
04/21/2017 01:25	74.0	4	100.0
04/21/2017 01:30	72.0	4	100.0
04/21/2017 01:35	80.0	4	100.0
04/21/2017 01:40	82.0	4	100.0
04/21/2017 01:45	69.0	4	100.0
04/21/2017 01:50	79.0	4	100.0
04/21/2017 01:55	76.0	4	100.0
04/21/2017 02:00	94.0	4	100.0
04/21/2017 02:05	63.0	4	100.0
04/21/2017 02:10	72.0	4	100.0
04/21/2017 02:15	73.0	4	100.0
04/21/2017 02:20	79.0	4	100.0
04/21/2017 02:25	79.0	4	100.0
04/21/2017 02:30	75.0	4	100.0
04/21/2017 02:35	72.0	4	100.0
04/21/2017 02:40	86.0	4	100.0
04/21/2017 02:45	55.0	4	100.0
04/21/2017 02:50	58.0	4	100.0
04/21/2017 02:55	80.0	4	100.0
04/21/2017 03:00	66.0	4	100.0
04/21/2017 03:05	60.0	4	100.0
04/21/2017 03:10	59.0	4	100.0
04/21/2017 03:15	65.0	4	100.0
04/21/2017 03:20	71.0	4	100.0
04/21/2017 03:25	62.0	4	100.0
04/21/2017 03:30	66.0	4	100.0
04/21/2017 03:35	79.0	4	100.0
04/21/2017 03:40	108.0	4	100.0
04/21/2017 03:45	97.0	4	100.0
04/21/2017 03:50	101.0	4	100.0
04/21/2017 03:55	85.0	4	100.0
04/21/2017 04:00	103.0	4	100.0
04/21/2017 04:05	112.0	4	100.0
04/21/2017 04:10	135.0	4	100.0
04/21/2017 04:15	142.0	4	100.0
04/21/2017 04:20	147.0	4	100.0
04/21/2017 04:25	162.0	4	100.0
04/21/2017 04:30	194.0	4	100.0
04/21/2017 04:35	165.0	4	100.0
04/21/2017 04:40	209.0	4	100.0
04/21/2017 04:45	249.0	4	100.0
04/21/2017 04:50	241.0	4	100.0
04/21/2017 04:55	206.0	4	100.0
04/21/2017 05:00	238.0	4	100.0
04/21/2017 05:05	247.0	4	100.0
04/21/2017 05:10	248.0	4	100.0
04/21/2017 05:15	297.0	4	100.0
04/21/2017 05:20	309.0	4	100.0
04/21/2017 05:25	336.0	4	100.0
04/21/2017 05:30	347.0	4	100.0
04/21/2017 05:35	299.0	4	100.0
04/21/2017 05:40	340.0	4	100.0
04/21/2017 05:45	382.0	4	100.0
04/21/2017 05:50	381.0	4	100.0
04/21/2017 05:55	367.0	4	100.0
04/21/2017 06:00	381.0	4	100.0
04/21/2017 06:05	404.0	4	100.0
04/21/2017 06:10	436.0	4	100.0
04/21/2017 06:15	469.0	4	100.0
04/21/2017 06:20	472.0	4	100.0
04/21/2017 06:25	491.0	4	100.0
04/21/2017 06:30	517.0	4	100.0
04/21/2017 06:35	554.0	4	100.0
04/21/2017 06:40	588.0	4	100.0
04/21/2017 06:45	589.0	4	100.0
04/21/2017 06:50	587.0	4	100.0
04/21/2017 06:55	594.0	4	100.0
04/21/2017 07:00	562.0	4	100.0
04/21/2017 07:05	543.0	4	100.0
04/21/2017 07:10	580.0	4	100.0
04/21/2017 07:15	590.0	4	100.0
04/21/2017 07:20	604.0	4	100.0
04/21/2017 07:25	622.0	4	100.0
04/21/2017 07:30	648.0	4	100.0
04/21/2017 07:35	605.0	4	100.0
04/21/2017 07:40	632.0	4	100.0
04/21/2017 07:45	597.0	4	100.0
04/21/2017 07:50	588.0	4	100.0
04/21/2017 07:55	636.0	4	100.0
04/21/2017 08:00	577.0	4	100.0
04/21/2017 08:05	614.0	4	100.0
04/21/2017 08:10	617.0	4	100.0
04/21/2017 08:15	627.0	4	100.0
04/21/2017 08:20	603.0	4	100.0
04/21/2017 08:25	607.0	4	100.0
04/21/2017 08:30	619.0	4	100.0
04/21/2017 08:35	585.0	4	100.0
04/21/2017 08:40	615.0	4	100.0
04/21/2017 08:45	603.0	4	100.0
04/21/2017 08:50	584.0	4	100.0
04/21/2017 08:55	568.0	4	100.0
04/21/2017 09:00	593.0	4	100.0
04/21/2017 09:05	570.0	4	100.0
04/21/2017 09:10	558.0	4	100.0
04/21/2017 09:15	576.0	4	100.0
04/21/2017 09:20	561.0	4	100.0
04/21/2017 09:25	557.0	4	100.0
04/21/2017 09:30	564.0	4	100.0
04/21/2017 09:35	540.0	4	100.0
04/21/2017 09:40	521.0	4	100.0
04/21/2017 09:45	542.0	4	100.0
04/21/2017 09:50	500.0	4	100.0
04/21/2017 09:55	501.0	4	100.0
04/21/2017 10:00	547.0	4	100.0
04/21/2017 10:05	533.0	4	100.0
04/21/2017 10:10	511.0	4	100.0
04/21/2017 10:15	526.0	4	100.0
04/21/2017 10:20	567.0	4	100.0
04/21/2017 10:25	506.0	4	100.0
04/21/2017 10:30	555.0	4	100.0
04/21/2017 10:35	516.0	4	100.0
04/21/2017 10:40	543.0	4	100.0
04/21/2017 10:45	509.0	4	100.0
04/21/2017 10:50	549.0	4	100.0
04/21/2017 10:55	494.0	4	100.0
04/21/2017 11:00	535.0	4	100.0
04/21/2017 11:05	521.0	4	100.0
04/21/2017 11:10	534.0	4	100.0
04/21/2017 11:15	548.0	4	100.0
04/21/2017 11:20	550.0	4	100.0
04/21/2017 11:25	562.0	4	100.0
04/21/2017 11:30	573.0	4	100.0
04/21/2017 11:35	535.0	4	100.0
04/21/2017 11:40	537.0	4	100.0
04/21/2017 11:45	574.0	4	100.0
04/21/2017 11:50	515.0	4	100.0
04/21/2017 11:55	485.0	4	100.0
04/21/2017 12:00	524.0	4	100.0
04/21/2017 12:05	525.0	4	100.0
04/21/2017 12:10	532.0	4	100.0
04/21/2017 12:15	554.0	4	100.0
04/21/2017 12:20	537.0	4	100.0
04/21/2017 12:25	518.0	4	100.0
04/21/2017 12:30	540.0	4	100.0
04/21/2017 12:35	517.0	4	100.0
04/21/2017 12:40	527.0	4	100.0
04/21/2017 12:45	485.0	4	100.0
04/21/2017 12:50	470.0	4	100.0
04/21/2017 12:55	509.0	4	100.0
04/21/2017 13:00	496.0	4	100.0
04/21/2017 13:05	525.0	4	100.0
04/21/2017 13:10	505.0	4	100.0
04/21/2017 13:15	567.0	4	100.0
04/21/2017 13:20	521.0	4	100.0
04/21/2017 13:25	521.0	4	100.0
04/21/2017 13:30	551.0	4	100.0
04/21/2017 13:35	533.0	4	100.0
04/21/2017 13:40	513.0	4	100.0
04/21/2017 13:45	546.0	4	100.0
04/21/2017 13:50	523.0	4	100.0
04/21/2017 13:55	537.0	4	100.0
04/21/2017 14:00	504.0	4	100.0
04/21/2017 14:05	505.0	4	100.0
04/21/2017 14:10	595.0	4	100.0
04/21/2017 14:15	567.0	4	100.0
04/21/2017 14:20	550.0	4	100.0
04/21/2017 14:25	589.0	4	100.0
04/21/2017 14:30	539.0	4	100.0
04/21/2017 14:35	552.0	4	100.0
04/21/2017 14:40	590.0	4	100.0
04/21/2017 14:45	569.0	4	100.0
04/21/2017 14:50	525.0	4	100.0
04/21/2017 14:55	536.0	4	100.0
04/21/2017 15:00	520.0	4	100.0
04/21/2017 15:05	535.0	4	100.0
04/21/2017 15:10	571.0	4	100.0
04/21/2017 15:15	543.0	4	100.0
04/21/2017 15:20	536.0	4	100.0
04/21/2017 15:25	554.0	4	100.0
04/21/2017 15:30	535.0	4	100.0
04/21/2017 15:35	549.0	4	100.0
04/21/2017 15:40	576.0	4	100.0
04/21/2017 15:45	598.0	4	100.0
04/21/2017 15:50	561.0	4	100.0
04/21/2017 15:55	554.0	4	100.0
04/21/2017 16:00	534.0	4	100.0
04/21/2017 16:05	545.0	4	100.0
04/21/2017 16:10	553.0	4	100.0
04/21/2017 16:15	501.0	4	100.0
04/21/2017 16:20	485.0	4	100.0
04/21/2017 16:25	557.0	4	100.0
04/21/2017 16:30	505.0	4	100.0
04/21/2017 16:35	513.0	4	100.0
04/21/2017 16:40	553.0	4	100.0
04/21/2017 16:45	544.0	4	100.0
04/21/2017 16:50	527.0	4	100.0
04/21/2017 16:55	512.0	4	100.0
04/21/2017 17:00	510.0	4	100.0
04/21/2017 17:05	537.0	4	100.0
04/21/2017 17:10	481.0	4	100.0
04/21/2017 17:15	537.0	4	100.0
04/21/2017 17:20	548.0	4	100.0
04/21/2017 17:25	501.0	4	100.0
04/21/2017 17:30	540.0	4	100.0
04/21/2017 17:35	553.0	4	100.0
04/21/2017 17:40	523.0	4	100.0
04/21/2017 17:45	529.0	4	100.0
04/21/2017 17:50	528.0	4	100.0
04/21/2017 17:55	526.0	4	100.0
04/21/2017 18:00	465.0	4	100.0
04/21/2017 18:05	467.0	4	100.0
04/21/2017 18:10	445.0	4	100.0
04/21/2017 18:15	426.0	4	100.0
04/21/2017 18:20	463.0	4	100.0
04/21/2017 18:25	456.0	4	100.0
04/21/2017 18:30	565.0	4	100.0
04/21/2017 18:35	491.0	4	100.0
04/21/2017 18:40	521.0	4	100.0
04/21/2017 18:45	490.0	4	100.0
04/21/2017 18:50	442.0	4	100.0
04/21/2017 18:55	503.0	4	100.0
04/21/2017 19:00	404.0	4	100.0
04/21/2017 19:05	439.0	4	100.0
04/21/2017 19:10	410.0	4	100.0
04/21/2017 19:15	394.0	4	100.0
04/21/2017 19:20	446.0	4	100.0
04/21/2017 19:25	389.0	4	100.0
04/21/2017 19:30	405.0	4	100.0
04/21/2017 19:35	430.0	4	100.0
04/21/2017 19:40	392.0	4	100.0
04/21/2017 19:45	380.0	4	100.0
04/21/2017 19:50	381.0	4	100.0
04/21/2017 19:55	381.0	4	100.0
04/21/2017 20:00	379.0	4	100.0
04/21/2017 20:05	339.0	4	100.0
04/21/2017 20:10	390.0	4	100.0
04/21/2017 20:15	389.0	4	100.0
04/21/2017 20:20	383.0	4	100.0
04/21/2017 20:25	364.0	4	100.0
04/21/2017 20:30	379.0	4	100.0
04/21/2017 20:35	392.0	4	100.0
04/21/2017 20:40	368.0	4	100.0
04/21/2017 20:45	392.0	4	100.0
04/21/2017 20:50	327.0	4	100.0
04/21/2017 20:55	352.0	4	100.0
04/21/2017 21:00	270.0	4	100.0
04/21/2017 21:05	146.0	4	100.0
04/21/2017 21:10	328.0	4	100.0
04/21/2017 21:15	433.0	4	100.0
04/21/2017 21:20	433.0	4	100.0
04/21/2017 21:25	397.0	4	100.0
04/21/2017 21:30	334.0	4	100.0
04/21/2017 21:35	338.0	4	100.0
04/21/2017 21:40	355.0	4	100.0
04/21/2017 21:45	304.0	4	100.0
04/21/2017 21:50	327.0	4	100.0
04/21/2017 21:55	308.0	4	100.0
04/21/2017 22:00	361.0	4	100.0
04/21/2017 22:05	327.0	4	100.0
04/21/2017 22:10	308.0	4	100.0
04/21/2017 22:15	327.0	4	100.0
04/21/2017 22:20	349.0	4	100.0
04/21/2017 22:25	283.0	4	100.0
04/21/2017 22:30	313.0	4	100.0
04/21/2017 22:35	321.0	4	100.0
04/21/2017 22:40	315.0	4	100.0
04/21/2017 22:45	270.0	4	100.0
04/21/2017 22:50	309.0	4	100.0
04/21/2017 22:55	281.0	4	100.0
04/21/2017 23:00	265.0	4	100.0
04/21/2017 23:05	312.0	4	100.0
04/21/2017 23:10	295.0	4	100.0
04/21/2017 23:15	332.0	4	100.0
04/21/2017 23:20	299.0	4	100.0
04/21/2017 23:25	322.0	4	100.0
04/21/2017 23:30	262.0	4	100.0
04/21/2017 23:35	294.0	4	100.0
04/21/2017 23:40	246.0	4	100.0
04/21/2017 23:45	252.0	4	100.0
04/21/2017 23:50	261.0	4	100.0
04/21/2017 23:55	249.0	4	100.0
04/22/2017 00:00	216.0	4	100.0
04/22/2017 00:05	250.0	4	100.0
04/22/2017 00:10	248.0	4	100.0
04/22/2017 00:15	211.0	4	100.0
04/22/2017 00:20	231.0	4	100.0
04/22/2017 00:25	201.0	4	100.0
04/22/2017 00:30	205.0	4	100.0
04/22/2017 00:35	190.0	4	100.0
04/22/2017 00:40	176.0	4	100.0
04/22/2017 00:45	194.0	4	100.0
04/22/2017 00:50	175.0	4	100.0
04/22/2017 00:55	148.0	4	100.0
04/22/2017 01:00	166.0	4	100.0
04/22/2017 01:05	178.0	4	100.0
04/22/2017 01:10	156.0	4	100.0
04/22/2017 01:15	170.0	4	100.0
04/22/2017 01:20	148.0	4	100.0
04/22/2017 01:25	171.0	4	100.0
04/22/2017 01:30	147.0	4	100.0
04/22/2017 01:35	140.0	4	100.0
04/22/2017 01:40	137.0	4	100.0
04/22/2017 01:45	136.0	4	100.0
04/22/2017 01:50	140.0	4	100.0
04/22/2017 01:55	121.0	4	100.0
04/22/2017 02:00	116.0	4	100.0
04/22/2017 02:05	108.0	4	100.0
04/22/2017 02:10	145.0	4	100.0
04/22/2017 02:15	158.0	4	100.0
04/22/2017 02:20	134.0	4	100.0
04/22/2017 02:25	110.0	4	100.0
04/22/2017 02:30	125.0	4	100.0
04/22/2017 02:35	116.0	4	100.0
04/22/2017 02:40	104.0	4	100.0
04/22/2017 02:45	131.0	4	100.0
04/22/2017 02:50	98.0	4	100.0
04/22/2017 02:55	99.0	4	100.0
04/22/2017 03:00	87.0	4	100.0
04/22/2017 03:05	93.0	4	100.0
04/22/2017 03:10	119.0	4	100.0
04/22/2017 03:15	92.0	4	100.0
04/22/2017 03:20	99.0	4	100.0
04/22/2017 03:25	78.0	4	100.0
04/22/2017 03:30	94.0	4	100.0
04/22/2017 03:35	96.0	4	100.0
04/22/2017 03:40	91.0	4	100.0
04/22/2017 03:45	92.0	4	100.0
04/22/2017 03:50	80.0	4	100.0
04/22/2017 03:55	92.0	4	100.0
04/22/2017 04:00	99.0	4	100.0
04/22/2017 04:05	88.0	4	100.0
04/22/2017 04:10	95.0	4	100.0
04/22/2017 04:15	114.0	4	100.0
04/22/2017 04:20	113.0	4	100.0
04/22/2017 04:25	109.0	4	100.0
04/22/2017 04:30	114.0	4	100.0
04/22/2017 04:35	134.0	4	100.0
04/22/2017 04:40	134.0	4	100.0
04/22/2017 04:45	130.0	4	100.0
04/22/2017 04:50	150.0	4	100.0
04/22/2017 04:55	132.0	4	100.0
04/22/2017 05:00	148.0	4	100.0
04/22/2017 05:05	120.0	4	100.0
04/22/2017 05:10	134.0	4	100.0
04/22/2017 05:15	124.0	4	100.0
04/22/2017 05:20	148.0	4	100.0
04/22/2017 05:25	179.0	4	100.0
04/22/2017 05:30	195.0	4	100.0
04/22/2017 05:35	197.0	4	100.0
04/22/2017 05:40	171.0	4	100.0
04/22/2017 05:45	218.0	4	100.0
04/22/2017 05:50	183.0	4	100.0
04/22/2017 05:55	195.0	4	100.0
04/22/2017 06:00	213.0	4	100.0
04/22/2017 06:05	172.0	4	100.0
04/22/2017 06:10	209.0	4	100.0
04/22/2017 06:15	196.0	4	100.0
04/22/2017 06:20	217.0	4	100.0
04/22/2017 06:25	229.0	4	100.0
04/22/2017 06:30	209.0	4	100.0
04/22/2017 06:35	236.0	4	100.0
04/22/2017 06:40	221.0	4	100.0
04/22/2017 06:45	226.0	4	100.0
04/22/2017 06:50	228.0	4	100.0
04/22/2017 06:55	243.0	4	100.0
04/22/2017 07:00	269.0	4	100.0
04/22/2017 07:05	276.0	4	100.0
04/22/2017 07:10	274.0	4	100.0
04/22/2017 07:15	315.0	4	100.0
04/22/2017 07:20	266.0	4	100.0
04/22/2017 07:25	302.0	4	100.0
04/22/2017 07:30	295.0	4	100.0
04/22/2017 07:35	293.0	4	100.0
04/22/2017 07:40	320.0	4	100.0
04/22/2017 07:45	292.0	4	100.0
04/22/2017 07:50	285.0	4	100.0
04/22/2017 07:55	296.0	4	100.0
04/22/2017 08:00	299.0	4	100.0
04/22/2017 08:05	317.0	4	100.0
04/22/2017 08:10	299.0	4	100.0
04/22/2017 08:15	300.0	4	100.0
04/22/2017 08:20	316.0	4	100.0
04/22/2017 08:25	342.0	4	100.0
04/22/2017 08:30	335.0	4	100.0
04/22/2017 08:35	357.0	4	100.0
04/22/2017 08:40	351.0	4	100.0
04/22/2017 08:45	368.0	4	100.0
04/22/2017 08:50	366.0	4	100.0
04/22/2017 08:55	382.0	4	100.0
04/22/2017 09:00	365.0	4	100.0
04/22/2017 09:05	372.0	4	100.0
04/22/2017 09:10	366.0	4	100.0
04/22/2017 09:15	400.0	4	100.0
04/22/2017 09:20	387.0	4	100.0
04/22/2017 09:25	412.0	4	100.0
04/22/2017 09:30	418.0	4	100.0
04/22/2017 09:35	451.0	4	100.0
04/22/2017 09:40	445.0	4	100.0
04/22/2017 09:45	441.0	4	100.0
04/22/2017 09:50	430.0	4	100.0
04/22/2017 09:55	383.0	4	100.0
04/22/2017 10:00	413.0	4	100.0
04/22/2017 10:05	401.0	4	100.0
04/22/2017 10:10	390.0	4	100.0
04/22/2017 10:15	422.0	4	100.0
04/22/2017 10:20	420.0	4	100.0
04/22/2017 10:25	453.0	4	100.0
04/22/2017 10:30	416.0	4	100.0
04/22/2017 10:35	461.0	4	100.0
04/22/2017 10:40	391.0	4	100.0
04/22/2017 10:45	420.0	4	100.0
04/22/2017 10:50	400.0	4	100.0
04/22/2017 10:55	457.0	4	100.0
04/22/2017 11:00	439.0	4	100.0
04/22/2017 11:05	444.0	4	100.0
04/22/2017 11:10	384.0	4	100.0
04/22/2017 11:15	449.0	4	100.0
04/22/2017 11:20	456.0	4	100.0
04/22/2017 11:25	469.0	4	100.0
04/22/2017 11:30	494.0	4	100.0
04/22/2017 11:35	465.0	4	100.0
04/22/2017 11:40	464.0	4	100.0
04/22/2017 11:45	454.0	4	100.0
04/22/2017 11:50	444.0	4	100.0
04/22/2017 11:55	440.0	4	100.0
04/22/2017 12:00	473.0	4	100.0
04/22/2017 12:05	468.0	4	100.0
04/22/2017 12:10	431.0	4	100.0
04/22/2017 12:15	470.0	4	100.0
04/22/2017 12:20	432.0	4	100.0
04/22/2017 12:25	424.0	4	100.0
04/22/2017 12:30	374.0	4	100.0
04/22/2017 12:35	382.0	4	100.0
04/22/2017 12:40	394.0	4	100.0
04/22/2017 12:45	374.0	4	100.0
04/22/2017 12:50	382.0	4	100.0
04/22/2017 12:55	406.0	4	100.0
04/22/2017 13:00	399.0	4	100.0
04/22/2017 13:05	385.0	4	100.0
04/22/2017 13:10	411.0	4	100.0
04/22/2017 13:15	429.0	4	100.0
04/22/2017 13:20	373.0	4	100.0
04/22/2017 13:25	395.0	4	100.0
04/22/2017 13:30	416.0	4	100.0
04/22/2017 13:35	430.0	4	100.0
04/22/2017 13:40	443.0	4	100.0
04/22/2017 13:45	402.0	4	100.0
04/22/2017 13:50	410.0	4	100.0
04/22/2017 13:55	425.0	4	100.0
04/22/2017 14:00	421.0	4	100.0
04/22/2017 14:05	427.0	4	100.0
04/22/2017 14:10	413.0	4	100.0
04/22/2017 14:15	448.0	4	100.0
04/22/2017 14:20	490.0	4	100.0
04/22/2017 14:25	510.0	4	100.0
04/22/2017 14:30	507.0	4	100.0
04/22/2017 14:35	492.0	4	100.0
04/22/2017 14:40	487.0	4	100.0
04/22/2017 14:45	497.0	4	100.0
04/22/2017 14:50	459.0	4	100.0
04/22/2017 14:55	481.0	4	100.0
04/22/2017 15:00	487.0	4	100.0
04/22/2017 15:05	495.0	4	100.0
04/22/2017 15:10	489.0	4	100.0
04/22/2017 15:15	498.0	4	100.0
04/22/2017 15:20	470.0	4	100.0
04/22/2017 15:25	495.0	4	100.0
04/22/2017 15:30	523.0	4	100.0
04/22/2017 15:35	507.0	4	100.0
04/22/2017 15:40	464.0	4	100.0
04/22/2017 15:45	464.0	4	100.0
04/22/2017 15:50	495.0	4	100.0
04/22/2017 15:55	429.0	4	100.0
04/22/2017 16:00	477.0	4	100.0
04/22/2017 16:05	480.0	4	100.0
04/22/2017 16:10	522.0	4	100.0
04/22/2017 16:15	472.0	4	100.0
04/22/2017 16:20	470.0	4	100.0
04/22/2017 16:25	469.0	4	100.0
04/22/2017 16:30	503.0	4	100.0
04/22/2017 16:35	474.0	4	100.0
04/22/2017 16:40	478.0	4	100.0
04/22/2017 16:45	464.0	4	100.0
04/22/2017 16:50	449.0	4	100.0
04/22/2017 16:55	441.0	4	100.0
04/22/2017 17:00	498.0	4	100.0
04/22/2017 17:05	468.0	4	100.0
04/22/2017 17:10	455.0	4	100.0
04/22/2017 17:15	463.0	4	100.0
04/22/2017 17:20	471.0	4	100.0
04/22/2017 17:25	484.0	4	100.0
04/22/2017 17:30	537.0	4	100.0
04/22/2017 17:35	451.0	4	100.0
04/22/2017 17:40	479.0	4	100.0
04/22/2017 17:45	505.0	4	100.0
04/22/2017 17:50	459.0	4	100.0
04/22/2017 17:55	457.0	4	100.0
04/22/2017 18:00	446.0	4	100.0
04/22/2017 18:05	465.0	4	100.0
04/22/2017 18:10	482.0	4	100.0
04/22/2017 18:15	439.0	4	100.0
04/22/2017 18:20	471.0	4	100.0
04/22/2017 18:25	438.0	4	100.0
04/22/2017 18:30	439.0	4	100.0
04/22/2017 18:35	442.0	4	100.0
04/22/2017 18:40	438.0	4	100.0
04/22/2017 18:45	387.0	4	100.0
04/22/2017 18:50	408.0	4	100.0
04/22/2017 18:55	432.0	4	100.0
04/22/2017 19:00	414.0	4	100.0
04/22/2017 19:05	397.0	4	100.0
04/22/2017 19:10	382.0	4	100.0
04/22/2017 19:15	409.0	4	100.0
04/22/2017 19:20	374.0	4	100.0
04/22/2017 19:25	391.0	4	100.0
04/22/2017 19:30	387.0	4	100.0
04/22/2017 19:35	370.0	4	100.0
04/22/2017 19:40	390.0	4	100.0
04/22/2017 19:45	340.0	4	100.0
04/22/2017 19:50	380.0	4	100.0
04/22/2017 19:55	366.0	4	100.0
04/22/2017 20:00	388.0	4	100.0
04/22/2017 20:05	364.0	4	100.0
04/22/2017 20:10	355.0	4	100.0
04/22/2017 20:15	340.0	4	100.0
04/22/2017 20:20	361.0	4	100.0
04/22/2017 20:25	400.0	4	100.0
04/22/2017 20:30	387.0	4	100.0
04/22/2017 20:35	348.0	4	100.0
04/22/2017 20:40	347.0	4	100.0
04/22/2017 20:45	389.0	4	100.0
04/22/2017 20:50	379.0	4	100.0
04/22/2017 20:55	343.0	4	100.0
04/22/2017 21:00	358.0	4	100.0
04/22/2017 21:05	362.0	4	100.0
04/22/2017 21:10	349.0	4	100.0
04/22/2017 21:15	345.0	4	100.0
04/22/2017 21:20	351.0	4	100.0
04/22/2017 21:25	339.0	4	100.0
04/22/2017 21:30	392.0	4	100.0
04/22/2017 21:35	349.0	4	100.0
04/22/2017 21:40	315.0	4	100.0
04/22/2017 21:45	361.0	4	100.0
04/22/2017 21:50	362.0	4	100.0
04/22/2017 21:55	357.0	4	100.0
04/22/2017 22:00	339.0	4	100.0
