5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	591.0	4	100.0
06/15/2017 14:45	518.0	4	100.0
06/15/2017 14:50	531.0	4	100.0
06/15/2017 14:55	494.0	4	100.0
06/15/2017 15:00	564.0	4	100.0
06/15/2017 15:05	540.0	4	100.0
06/15/2017 15:10	610.0	4	100.0
06/15/2017 15:15	568.0	4	100.0
06/15/2017 15:20	550.0	4	100.0
06/15/2017 15:25	543.0	4	100.0
06/15/2017 15:30	583.0	4	100.0
06/15/2017 15:35	538.0	4	100.0
06/15/2017 15:40	581.0	4	100.0
06/15/2017 15:45	618.0	4	100.0
06/15/2017 15:50	554.0	4	100.0
06/15/2017 15:55	544.0	4	100.0
06/15/2017 16:00	531.0	4	100.0
06/15/2017 16:05	553.0	4	100.0
06/15/2017 16:10	552.0	4	100.0
06/15/2017 16:15	539.0	4	100.0
06/15/2017 16:20	544.0	4	100.0
06/15/2017 16:25	524.0	4	100.0
06/15/2017 16:30	565.0	4	100.0
06/15/2017 16:35	550.0	4	100.0
06/15/2017 16:40	545.0	4	100.0
06/15/2017 16:45	572.0	4	100.0
06/15/2017 16:50	544.0	4	100.0
06/15/2017 16:55	550.0	4	100.0
06/15/2017 17:00	569.0	4	100.0
06/15/2017 17:05	545.0	4	100.0
06/15/2017 17:10	550.0	4	100.0
06/15/2017 17:15	520.0	4	100.0
06/15/2017 17:20	517.0	4	100.0
06/15/2017 17:25	513.0	4	100.0
06/15/2017 17:30	510.0	4	100.0
06/15/2017 17:35	531.0	4	100.0
06/15/2017 17:40	516.0	4	100.0
06/15/2017 17:45	535.0	4	100.0
06/15/2017 17:50	482.0	4	100.0
06/15/2017 17:55	519.0	4	100.0
06/15/2017 18:00	479.0	4	100.0
06/15/2017 18:05	450.0	4	100.0
06/15/2017 18:10	480.0	4	100.0
06/15/2017 18:15	506.0	4	100.0
06/15/2017 18:20	500.0	4	100.0
06/15/2017 18:25	492.0	4	100.0
06/15/2017 18:30	509.0	4	100.0
06/15/2017 18:35	506.0	4	100.0
06/15/2017 18:40	514.0	4	100.0
06/15/2017 18:45	520.0	4	100.0
06/15/2017 18:50	497.0	4	100.0
06/15/2017 18:55	515.0	4	100.0
06/15/2017 19:00	512.0	4	100.0
06/15/2017 19:05	497.0	4	100.0
06/15/2017 19:10	477.0	4	100.0
06/15/2017 19:15	516.0	4	100.0
06/15/2017 19:20	486.0	4	100.0
06/15/2017 19:25	447.0	4	100.0
06/15/2017 19:30	450.0	4	100.0
06/15/2017 19:35	451.0	4	100.0
06/15/2017 19:40	430.0	4	100.0
06/15/2017 19:45	442.0	4	100.0
06/15/2017 19:50	445.0	4	100.0
06/15/2017 19:55	471.0	4	100.0
06/15/2017 20:00	450.0	4	100.0
06/15/2017 20:05	470.0	4	100.0
06/15/2017 20:10	476.0	4	100.0
06/15/2017 20:15	457.0	4	100.0
06/15/2017 20:20	459.0	4	100.0
06/15/2017 20:25	466.0	4	100.0
06/15/2017 20:30	416.0	4	100.0
06/15/2017 20:35	404.0	4	100.0
06/15/2017 20:40	440.0	4	100.0
06/15/2017 20:45	426.0	4	100.0
06/15/2017 20:50	446.0	4	100.0
06/15/2017 20:55	379.0	4	100.0
06/15/2017 21:00	396.0	4	100.0
06/15/2017 21:05	398.0	4	100.0
06/15/2017 21:10	392.0	4	100.0
06/15/2017 21:15	398.0	4	100.0
06/15/2017 21:20	408.0	4	100.0
06/15/2017 21:25	403.0	4	100.0
06/15/2017 21:30	427.0	4	100.0
06/15/2017 21:35	411.0	4	100.0
06/15/2017 21:40	366.0	4	100.0
06/15/2017 21:45	410.0	4	100.0
06/15/2017 21:50	388.0	4	100.0
06/15/2017 21:55	384.0	4	100.0
06/15/2017 22:00	411.0	4	100.0
06/15/2017 22:05	421.0	4	100.0
06/15/2017 22:10	385.0	4	100.0
06/15/2017 22:15	369.0	4	100.0
06/15/2017 22:20	386.0	4	100.0
06/15/2017 22:25	402.0	4	100.0
06/15/2017 22:30	401.0	4	100.0
06/15/2017 22:35	398.0	4	100.0
06/15/2017 22:40	409.0	4	100.0
06/15/2017 22:45	396.0	4	100.0
06/15/2017 22:50	321.0	4	100.0
06/15/2017 22:55	326.0	4	100.0
06/15/2017 23:00	294.0	4	100.0
06/15/2017 23:05	280.0	4	100.0
06/15/2017 23:10	287.0	4	100.0
06/15/2017 23:15	281.0	4	100.0
06/15/2017 23:20	267.0	4	100.0
06/15/2017 23:25	265.0	4	100.0
06/15/2017 23:30	231.0	4	100.0
06/15/2017 23:35	231.0	4	100.0
06/15/2017 23:40	202.0	4	100.0
06/15/2017 23:45	199.0	4	100.0
06/15/2017 23:50	217.0	4	100.0
06/15/2017 23:55	203.0	4	100.0
06/16/2017 00:00	164.0	4	100.0
06/16/2017 00:05	170.0	4	100.0
06/16/2017 00:10	147.0	4	100.0
06/16/2017 00:15	155.0	4	100.0
06/16/2017 00:20	149.0	4	100.0
06/16/2017 00:25	120.0	4	100.0
06/16/2017 00:30	145.0	4	100.0
06/16/2017 00:35	138.0	4	100.0
06/16/2017 00:40	134.0	4	100.0
06/16/2017 00:45	145.0	4	100.0
06/16/2017 00:50	132.0	4	100.0
06/16/2017 00:55	123.0	4	100.0
06/16/2017 01:00	106.0	4	100.0
06/16/2017 01:05	95.0	4	100.0
06/16/2017 01:10	103.0	4	100.0
06/16/2017 01:15	114.0	4	100.0
06/16/2017 01:20	88.0	4	100.0
06/16/2017 01:25	93.0	4	100.0
06/16/2017 01:30	75.0	4	100.0
06/16/2017 01:35	81.0	4	100.0
06/16/2017 01:40	84.0	4	100.0
06/16/2017 01:45	83.0	4	100.0
06/16/2017 01:50	80.0	4	100.0
06/16/2017 01:55	82.0	4	100.0
06/16/2017 02:00	79.0	4	100.0
06/16/2017 02:05	74.0	4	100.0
06/16/2017 02:10	67.0	4	100.0
06/16/2017 02:15	73.0	4	100.0
06/16/2017 02:20	79.0	4	100.0
06/16/2017 02:25	78.0	4	100.0
06/16/2017 02:30	72.0	4	100.0
06/16/2017 02:35	62.0	4	100.0
06/16/2017 02:40	91.0	4	100.0
06/16/2017 02:45	42.0	4	100.0
06/16/2017 02:50	69.0	4	100.0
06/16/2017 02:55	57.0	4	100.0
06/16/2017 03:00	55.0	4	100.0
06/16/2017 03:05	54.0	4	100.0
06/16/2017 03:10	71.0	4	100.0
06/16/2017 03:15	70.0	4	100.0
06/16/2017 03:20	83.0	4	100.0
06/16/2017 03:25	77.0	4	100.0
06/16/2017 03:30	71.0	4	100.0
06/16/2017 03:35	82.0	4	100.0
06/16/2017 03:40	95.0	4	100.0
06/16/2017 03:45	110.0	4	100.0
06/16/2017 03:50	127.0	4	100.0
06/16/2017 03:55	103.0	4	100.0
06/16/2017 04:00	116.0	4	100.0
06/16/2017 04:05	100.0	4	100.0
06/16/2017 04:10	136.0	4	100.0
06/16/2017 04:15	170.0	4	100.0
06/16/2017 04:20	157.0	4	100.0
06/16/2017 04:25	171.0	4	100.0
06/16/2017 04:30	199.0	4	100.0
06/16/2017 04:35	213.0	4	100.0
06/16/2017 04:40	237.0	4	100.0
06/16/2017 04:45	296.0	4	100.0
06/16/2017 04:50	264.0	4	100.0
06/16/2017 04:55	245.0	4	100.0
06/16/2017 05:00	284.0	4	100.0
06/16/2017 05:05	272.0	4	100.0
06/16/2017 05:10	289.0	4	100.0
06/16/2017 05:15	297.0	4	100.0
06/16/2017 05:20	307.0	4	100.0
06/16/2017 05:25	308.0	4	100.0
06/16/2017 05:30	359.0	4	100.0
06/16/2017 05:35	336.0	4	100.0
06/16/2017 05:40	292.0	4	100.0
06/16/2017 05:45	391.0	4	100.0
06/16/2017 05:50	327.0	4	100.0
06/16/2017 05:55	333.0	4	100.0
06/16/2017 06:00	339.0	4	100.0
06/16/2017 06:05	354.0	4	100.0
06/16/2017 06:10	446.0	4	100.0
06/16/2017 06:15	474.0	4	100.0
06/16/2017 06:20	464.0	4	100.0
06/16/2017 06:25	447.0	4	100.0
06/16/2017 06:30	391.0	4	100.0
06/16/2017 06:35	368.0	4	100.0
06/16/2017 06:40	474.0	4	100.0
06/16/2017 06:45	511.0	4	100.0
06/16/2017 06:50	555.0	4	100.0
06/16/2017 06:55	563.0	4	100.0
06/16/2017 07:00	575.0	4	100.0
06/16/2017 07:05	522.0	4	100.0
06/16/2017 07:10	177.0	4	100.0
06/16/2017 07:15	227.0	4	100.0
06/16/2017 07:20	489.0	4	100.0
06/16/2017 07:25	629.0	4	100.0
06/16/2017 07:30	578.0	4	100.0
06/16/2017 07:35	625.0	4	100.0
06/16/2017 07:40	623.0	4	100.0
06/16/2017 07:45	559.0	4	100.0
06/16/2017 07:50	563.0	4	100.0
06/16/2017 07:55	601.0	4	100.0
06/16/2017 08:00	589.0	4	100.0
06/16/2017 08:05	575.0	4	100.0
06/16/2017 08:10	553.0	4	100.0
06/16/2017 08:15	584.0	4	100.0
06/16/2017 08:20	581.0	4	100.0
06/16/2017 08:25	472.0	4	100.0
06/16/2017 08:30	580.0	4	100.0
06/16/2017 08:35	588.0	4	100.0
06/16/2017 08:40	607.0	4	100.0
06/16/2017 08:45	565.0	4	100.0
06/16/2017 08:50	397.0	4	100.0
06/16/2017 08:55	562.0	4	100.0
06/16/2017 09:00	582.0	4	100.0
06/16/2017 09:05	444.0	4	100.0
06/16/2017 09:10	594.0	4	100.0
06/16/2017 09:15	557.0	4	100.0
06/16/2017 09:20	558.0	4	100.0
06/16/2017 09:25	581.0	4	100.0
06/16/2017 09:30	552.0	4	100.0
06/16/2017 09:35	546.0	4	100.0
06/16/2017 09:40	549.0	4	100.0
06/16/2017 09:45	548.0	4	100.0
06/16/2017 09:50	523.0	4	100.0
06/16/2017 09:55	534.0	4	100.0
06/16/2017 10:00	563.0	4	100.0
06/16/2017 10:05	514.0	4	100.0
06/16/2017 10:10	503.0	4	100.0
06/16/2017 10:15	512.0	4	100.0
06/16/2017 10:20	536.0	4	100.0
06/16/2017 10:25	512.0	4	100.0
06/16/2017 10:30	389.0	4	100.0
06/16/2017 10:35	421.0	4	100.0
06/16/2017 10:40	394.0	4	100.0
06/16/2017 10:45	506.0	4	100.0
06/16/2017 10:50	438.0	4	100.0
06/16/2017 10:55	428.0	4	100.0
06/16/2017 11:00	468.0	4	100.0
06/16/2017 11:05	425.0	4	100.0
06/16/2017 11:10	568.0	4	100.0
06/16/2017 11:15	515.0	4	100.0
06/16/2017 11:20	550.0	4	100.0
06/16/2017 11:25	481.0	4	100.0
06/16/2017 11:30	398.0	4	100.0
06/16/2017 11:35	394.0	4	100.0
06/16/2017 11:40	512.0	4	100.0
06/16/2017 11:45	518.0	4	100.0
06/16/2017 11:50	504.0	4	100.0
06/16/2017 11:55	493.0	4	100.0
06/16/2017 12:00	509.0	4	100.0
06/16/2017 12:05	502.0	4	100.0
06/16/2017 12:10	503.0	4	100.0
06/16/2017 12:15	496.0	4	100.0
06/16/2017 12:20	575.0	4	100.0
06/16/2017 12:25	577.0	4	100.0
06/16/2017 12:30	510.0	4	100.0
06/16/2017 12:35	541.0	4	100.0
06/16/2017 12:40	517.0	4	100.0
06/16/2017 12:45	529.0	4	100.0
06/16/2017 12:50	520.0	4	100.0
06/16/2017 12:55	497.0	4	100.0
06/16/2017 13:00	508.0	4	100.0
06/16/2017 13:05	443.0	4	100.0
06/16/2017 13:10	217.0	4	100.0
06/16/2017 13:15	510.0	4	100.0
06/16/2017 13:20	474.0	4	100.0
06/16/2017 13:25	549.0	4	100.0
06/16/2017 13:30	522.0	4	100.0
06/16/2017 13:35	522.0	4	100.0
06/16/2017 13:40	531.0	4	100.0
06/16/2017 13:45	531.0	4	100.0
06/16/2017 13:50	477.0	4	100.0
06/16/2017 13:55	511.0	4	100.0
06/16/2017 14:00	501.0	4	100.0
06/16/2017 14:05	466.0	4	100.0
06/16/2017 14:10	538.0	4	100.0
06/16/2017 14:15	505.0	4	100.0
06/16/2017 14:20	481.0	4	100.0
06/16/2017 14:25	507.0	4	100.0
06/16/2017 14:30	570.0	4	100.0
06/16/2017 14:35	564.0	4	100.0
06/16/2017 14:40	567.0	4	100.0
06/16/2017 14:45	550.0	4	100.0
06/16/2017 14:50	512.0	4	100.0
06/16/2017 14:55	530.0	4	100.0
06/16/2017 15:00	535.0	4	100.0
06/16/2017 15:05	528.0	4	100.0
06/16/2017 15:10	513.0	4	100.0
06/16/2017 15:15	509.0	4	100.0
06/16/2017 15:20	543.0	4	100.0
06/16/2017 15:25	537.0	4	100.0
06/16/2017 15:30	542.0	4	100.0
06/16/2017 15:35	540.0	4	100.0
06/16/2017 15:40	566.0	4	100.0
06/16/2017 15:45	560.0	4	100.0
06/16/2017 15:50	557.0	4	100.0
06/16/2017 15:55	557.0	4	100.0
06/16/2017 16:00	535.0	4	100.0
06/16/2017 16:05	536.0	4	100.0
06/16/2017 16:10	522.0	4	100.0
06/16/2017 16:15	549.0	4	100.0
06/16/2017 16:20	554.0	4	100.0
06/16/2017 16:25	558.0	4	100.0
06/16/2017 16:30	559.0	4	100.0
06/16/2017 16:35	520.0	4	100.0
06/16/2017 16:40	527.0	4	100.0
06/16/2017 16:45	539.0	4	100.0
06/16/2017 16:50	544.0	4	100.0
06/16/2017 16:55	513.0	4	100.0
06/16/2017 17:00	530.0	4	100.0
06/16/2017 17:05	522.0	4	100.0
06/16/2017 17:10	532.0	4	100.0
06/16/2017 17:15	514.0	4	100.0
06/16/2017 17:20	540.0	4	100.0
06/16/2017 17:25	568.0	4	100.0
06/16/2017 17:30	503.0	4	100.0
06/16/2017 17:35	596.0	4	100.0
06/16/2017 17:40	573.0	4	100.0
06/16/2017 17:45	531.0	4	100.0
06/16/2017 17:50	501.0	4	100.0
06/16/2017 17:55	500.0	4	100.0
06/16/2017 18:00	527.0	4	100.0
06/16/2017 18:05	516.0	4	100.0
06/16/2017 18:10	518.0	4	100.0
06/16/2017 18:15	512.0	4	100.0
06/16/2017 18:20	515.0	4	100.0
06/16/2017 18:25	540.0	4	100.0
06/16/2017 18:30	496.0	4	100.0
06/16/2017 18:35	513.0	4	100.0
06/16/2017 18:40	519.0	4	100.0
06/16/2017 18:45	486.0	4	100.0
06/16/2017 18:50	521.0	4	100.0
06/16/2017 18:55	481.0	4	100.0
06/16/2017 19:00	449.0	4	100.0
06/16/2017 19:05	468.0	4	100.0
06/16/2017 19:10	475.0	4	100.0
06/16/2017 19:15	466.0	4	100.0
06/16/2017 19:20	497.0	4	100.0
06/16/2017 19:25	471.0	4	100.0
06/16/2017 19:30	440.0	4	100.0
06/16/2017 19:35	460.0	4	100.0
06/16/2017 19:40	439.0	4	100.0
06/16/2017 19:45	438.0	4	100.0
06/16/2017 19:50	441.0	4	100.0
06/16/2017 19:55	391.0	4	100.0
06/16/2017 20:00	431.0	4	100.0
06/16/2017 20:05	424.0	4	100.0
06/16/2017 20:10	428.0	4	100.0
06/16/2017 20:15	428.0	4	100.0
06/16/2017 20:20	406.0	4	100.0
06/16/2017 20:25	409.0	4	100.0
06/16/2017 20:30	383.0	4	100.0
06/16/2017 20:35	373.0	4	100.0
06/16/2017 20:40	360.0	4	100.0
06/16/2017 20:45	392.0	4	100.0
06/16/2017 20:50	379.0	4	100.0
06/16/2017 20:55	332.0	4	100.0
06/16/2017 21:00	363.0	4	100.0
06/16/2017 21:05	377.0	4	100.0
06/16/2017 21:10	352.0	4	100.0
06/16/2017 21:15	431.0	4	100.0
06/16/2017 21:20	377.0	4	100.0
06/16/2017 21:25	396.0	4	100.0
06/16/2017 21:30	355.0	4	100.0
06/16/2017 21:35	388.0	4	100.0
06/16/2017 21:40	368.0	4	100.0
06/16/2017 21:45	330.0	4	100.0
06/16/2017 21:50	347.0	4	100.0
06/16/2017 21:55	336.0	4	100.0
06/16/2017 22:00	380.0	4	100.0
06/16/2017 22:05	377.0	4	100.0
06/16/2017 22:10	382.0	4	100.0
06/16/2017 22:15	345.0	4	100.0
06/16/2017 22:20	363.0	4	100.0
06/16/2017 22:25	376.0	4	100.0
06/16/2017 22:30	363.0	4	100.0
06/16/2017 22:35	371.0	4	100.0
06/16/2017 22:40	348.0	4	100.0
06/16/2017 22:45	379.0	4	100.0
06/16/2017 22:50	346.0	4	100.0
06/16/2017 22:55	384.0	4	100.0
06/16/2017 23:00	370.0	4	100.0
06/16/2017 23:05	307.0	4	100.0
06/16/2017 23:10	342.0	4	100.0
06/16/2017 23:15	341.0	4	100.0
06/16/2017 23:20	309.0	4	100.0
06/16/2017 23:25	342.0	4	100.0
06/16/2017 23:30	350.0	4	100.0
06/16/2017 23:35	303.0	4	100.0
06/16/2017 23:40	278.0	4	100.0
06/16/2017 23:45	244.0	4	100.0
06/16/2017 23:50	267.0	4	100.0
06/16/2017 23:55	239.0	4	100.0
06/17/2017 00:00	250.0	4	100.0
06/17/2017 00:05	229.0	4	100.0
06/17/2017 00:10	206.0	4	100.0
06/17/2017 00:15	181.0	4	100.0
06/17/2017 00:20	164.0	4	100.0
06/17/2017 00:25	166.0	4	100.0
06/17/2017 00:30	167.0	4	100.0
06/17/2017 00:35	183.0	4	100.0
06/17/2017 00:40	190.0	4	100.0
06/17/2017 00:45	143.0	4	100.0
06/17/2017 00:50	160.0	4	100.0
06/17/2017 00:55	136.0	4	100.0
06/17/2017 01:00	147.0	4	100.0
06/17/2017 01:05	144.0	4	100.0
06/17/2017 01:10	146.0	4	100.0
06/17/2017 01:15	107.0	4	100.0
06/17/2017 01:20	137.0	4	100.0
06/17/2017 01:25	145.0	4	100.0
06/17/2017 01:30	120.0	4	100.0
06/17/2017 01:35	117.0	4	100.0
06/17/2017 01:40	123.0	4	100.0
06/17/2017 01:45	106.0	4	100.0
06/17/2017 01:50	98.0	4	100.0
06/17/2017 01:55	109.0	4	100.0
06/17/2017 02:00	117.0	4	100.0
06/17/2017 02:05	124.0	4	100.0
06/17/2017 02:10	140.0	4	100.0
06/17/2017 02:15	122.0	4	100.0
06/17/2017 02:20	118.0	4	100.0
06/17/2017 02:25	122.0	4	100.0
06/17/2017 02:30	128.0	4	100.0
06/17/2017 02:35	133.0	4	100.0
06/17/2017 02:40	118.0	4	100.0
06/17/2017 02:45	131.0	4	100.0
06/17/2017 02:50	118.0	4	100.0
06/17/2017 02:55	85.0	4	100.0
06/17/2017 03:00	76.0	4	100.0
06/17/2017 03:05	138.0	4	100.0
06/17/2017 03:10	104.0	4	100.0
06/17/2017 03:15	90.0	4	100.0
06/17/2017 03:20	91.0	4	100.0
06/17/2017 03:25	95.0	4	100.0
06/17/2017 03:30	99.0	4	100.0
06/17/2017 03:35	89.0	4	100.0
06/17/2017 03:40	104.0	4	100.0
06/17/2017 03:45	90.0	4	100.0
06/17/2017 03:50	102.0	4	100.0
06/17/2017 03:55	113.0	4	100.0
06/17/2017 04:00	64.0	4	100.0
06/17/2017 04:05	101.0	4	100.0
06/17/2017 04:10	98.0	4	100.0
06/17/2017 04:15	90.0	4	100.0
06/17/2017 04:20	111.0	4	100.0
06/17/2017 04:25	99.0	4	100.0
06/17/2017 04:30	136.0	4	100.0
06/17/2017 04:35	133.0	4	100.0
06/17/2017 04:40	154.0	4	100.0
06/17/2017 04:45	153.0	4	100.0
06/17/2017 04:50	146.0	4	100.0
06/17/2017 04:55	157.0	4	100.0
06/17/2017 05:00	134.0	4	100.0
06/17/2017 05:05	135.0	4	100.0
06/17/2017 05:10	117.0	4	100.0
06/17/2017 05:15	161.0	4	100.0
06/17/2017 05:20	178.0	4	100.0
06/17/2017 05:25	175.0	4	100.0
06/17/2017 05:30	178.0	4	100.0
06/17/2017 05:35	171.0	4	100.0
06/17/2017 05:40	173.0	4	100.0
06/17/2017 05:45	175.0	4	100.0
06/17/2017 05:50	183.0	4	100.0
06/17/2017 05:55	168.0	4	100.0
06/17/2017 06:00	181.0	4	100.0
06/17/2017 06:05	188.0	4	100.0
06/17/2017 06:10	216.0	4	100.0
06/17/2017 06:15	250.0	4	100.0
06/17/2017 06:20	205.0	4	100.0
06/17/2017 06:25	221.0	4	100.0
06/17/2017 06:30	239.0	4	100.0
06/17/2017 06:35	240.0	4	100.0
06/17/2017 06:40	226.0	4	100.0
06/17/2017 06:45	258.0	4	100.0
06/17/2017 06:50	243.0	4	100.0
06/17/2017 06:55	246.0	4	100.0
06/17/2017 07:00	219.0	4	100.0
06/17/2017 07:05	251.0	4	100.0
06/17/2017 07:10	275.0	4	100.0
06/17/2017 07:15	297.0	4	100.0
06/17/2017 07:20	280.0	4	100.0
06/17/2017 07:25	292.0	4	100.0
06/17/2017 07:30	284.0	4	100.0
06/17/2017 07:35	288.0	4	100.0
06/17/2017 07:40	333.0	4	100.0
06/17/2017 07:45	334.0	4	100.0
06/17/2017 07:50	333.0	4	100.0
06/17/2017 07:55	272.0	4	100.0
06/17/2017 08:00	318.0	4	100.0
06/17/2017 08:05	317.0	4	100.0
06/17/2017 08:10	293.0	4	100.0
06/17/2017 08:15	320.0	4	100.0
06/17/2017 08:20	340.0	4	100.0
06/17/2017 08:25	362.0	4	100.0
06/17/2017 08:30	359.0	4	100.0
06/17/2017 08:35	330.0	4	100.0
06/17/2017 08:40	374.0	4	100.0
06/17/2017 08:45	393.0	4	100.0
06/17/2017 08:50	396.0	4	100.0
06/17/2017 08:55	393.0	4	100.0
06/17/2017 09:00	393.0	4	100.0
06/17/2017 09:05	395.0	4	100.0
06/17/2017 09:10	378.0	4	100.0
06/17/2017 09:15	408.0	4	100.0
06/17/2017 09:20	427.0	4	100.0
06/17/2017 09:25	457.0	4	100.0
06/17/2017 09:30	427.0	4	100.0
06/17/2017 09:35	427.0	4	100.0
06/17/2017 09:40	438.0	4	100.0
06/17/2017 09:45	416.0	4	100.0
06/17/2017 09:50	431.0	4	100.0
06/17/2017 09:55	429.0	4	100.0
06/17/2017 10:00	444.0	4	100.0
06/17/2017 10:05	431.0	4	100.0
06/17/2017 10:10	455.0	4	100.0
06/17/2017 10:15	426.0	4	100.0
06/17/2017 10:20	453.0	4	100.0
06/17/2017 10:25	461.0	4	100.0
06/17/2017 10:30	468.0	4	100.0
06/17/2017 10:35	460.0	4	100.0
06/17/2017 10:40	455.0	4	100.0
06/17/2017 10:45	441.0	4	100.0
06/17/2017 10:50	438.0	4	100.0
06/17/2017 10:55	463.0	4	100.0
06/17/2017 11:00	415.0	4	100.0
06/17/2017 11:05	444.0	4	100.0
06/17/2017 11:10	491.0	4	100.0
06/17/2017 11:15	421.0	4	100.0
06/17/2017 11:20	432.0	4	100.0
06/17/2017 11:25	438.0	4	100.0
06/17/2017 11:30	426.0	4	100.0
06/17/2017 11:35	447.0	4	100.0
06/17/2017 11:40	437.0	4	100.0
06/17/2017 11:45	449.0	4	100.0
06/17/2017 11:50	430.0	4	100.0
06/17/2017 11:55	474.0	4	100.0
06/17/2017 12:00	437.0	4	100.0
06/17/2017 12:05	442.0	4	100.0
06/17/2017 12:10	440.0	4	100.0
06/17/2017 12:15	472.0	4	100.0
06/17/2017 12:20	450.0	4	100.0
06/17/2017 12:25	405.0	4	100.0
06/17/2017 12:30	434.0	4	100.0
06/17/2017 12:35	486.0	4	100.0
06/17/2017 12:40	424.0	4	100.0
06/17/2017 12:45	464.0	4	100.0
06/17/2017 12:50	457.0	4	100.0
06/17/2017 12:55	454.0	4	100.0
06/17/2017 13:00	412.0	4	100.0
06/17/2017 13:05	438.0	4	100.0
06/17/2017 13:10	444.0	4	100.0
06/17/2017 13:15	478.0	4	100.0
06/17/2017 13:20	463.0	4	100.0
06/17/2017 13:25	430.0	4	100.0
06/17/2017 13:30	475.0	4	100.0
06/17/2017 13:35	474.0	4	100.0
06/17/2017 13:40	449.0	4	100.0
06/17/2017 13:45	460.0	4	100.0
06/17/2017 13:50	472.0	4	100.0
06/17/2017 13:55	435.0	4	100.0
06/17/2017 14:00	447.0	4	100.0
06/17/2017 14:05	439.0	4	100.0
06/17/2017 14:10	463.0	4	100.0
06/17/2017 14:15	445.0	4	100.0
06/17/2017 14:20	424.0	4	100.0
06/17/2017 14:25	471.0	4	100.0
06/17/2017 14:30	458.0	4	100.0
06/17/2017 14:35	475.0	4	100.0
06/17/2017 14:40	493.0	4	100.0
06/17/2017 14:45	485.0	4	100.0
06/17/2017 14:50	461.0	4	100.0
06/17/2017 14:55	460.0	4	100.0
06/17/2017 15:00	454.0	4	100.0
06/17/2017 15:05	451.0	4	100.0
06/17/2017 15:10	465.0	4	100.0
06/17/2017 15:15	471.0	4	100.0
06/17/2017 15:20	502.0	4	100.0
06/17/2017 15:25	445.0	4	100.0
06/17/2017 15:30	477.0	4	100.0
06/17/2017 15:35	481.0	4	100.0
06/17/2017 15:40	449.0	4	100.0
06/17/2017 15:45	455.0	4	100.0
06/17/2017 15:50	485.0	4	100.0
06/17/2017 15:55	451.0	4	100.0
06/17/2017 16:00	459.0	4	100.0
06/17/2017 16:05	462.0	4	100.0
06/17/2017 16:10	457.0	4	100.0
06/17/2017 16:15	465.0	4	100.0
06/17/2017 16:20	455.0	4	100.0
06/17/2017 16:25	435.0	4	100.0
06/17/2017 16:30	540.0	4	100.0
06/17/2017 16:35	520.0	4	100.0
06/17/2017 16:40	541.0	4	100.0
06/17/2017 16:45	533.0	4	100.0
06/17/2017 16:50	545.0	4	100.0
06/17/2017 16:55	523.0	4	100.0
06/17/2017 17:00	537.0	4	100.0
06/17/2017 17:05	531.0	4	100.0
06/17/2017 17:10	547.0	4	100.0
06/17/2017 17:15	571.0	4	100.0
06/17/2017 17:20	550.0	4	100.0
06/17/2017 17:25	557.0	4	100.0
06/17/2017 17:30	503.0	4	100.0
06/17/2017 17:35	523.0	4	100.0
06/17/2017 17:40	521.0	4	100.0
06/17/2017 17:45	554.0	4	100.0
06/17/2017 17:50	521.0	4	100.0
06/17/2017 17:55	516.0	4	100.0
06/17/2017 18:00	531.0	4	100.0
06/17/2017 18:05	527.0	4	100.0
06/17/2017 18:10	522.0	4	100.0
06/17/2017 18:15	491.0	4	100.0
06/17/2017 18:20	474.0	4	100.0
06/17/2017 18:25	453.0	4	100.0
06/17/2017 18:30	458.0	4	100.0
06/17/2017 18:35	468.0	4	100.0
06/17/2017 18:40	479.0	4	100.0
06/17/2017 18:45	447.0	4	100.0
06/17/2017 18:50	456.0	4	100.0
06/17/2017 18:55	442.0	4	100.0
06/17/2017 19:00	431.0	4	100.0
06/17/2017 19:05	414.0	4	100.0
06/17/2017 19:10	436.0	4	100.0
06/17/2017 19:15	437.0	4	100.0
06/17/2017 19:20	434.0	4	100.0
06/17/2017 19:25	419.0	4	100.0
06/17/2017 19:30	440.0	4	100.0
06/17/2017 19:35	468.0	4	100.0
06/17/2017 19:40	426.0	4	100.0
06/17/2017 19:45	427.0	4	100.0
06/17/2017 19:50	417.0	4	100.0
06/17/2017 19:55	433.0	4	100.0
06/17/2017 20:00	394.0	4	100.0
06/17/2017 20:05	419.0	4	100.0
06/17/2017 20:10	451.0	4	100.0
06/17/2017 20:15	404.0	4	100.0
06/17/2017 20:20	467.0	4	100.0
06/17/2017 20:25	448.0	4	100.0
06/17/2017 20:30	444.0	4	100.0
06/17/2017 20:35	382.0	4	100.0
06/17/2017 20:40	451.0	4	100.0
06/17/2017 20:45	399.0	4	100.0
06/17/2017 20:50	412.0	4	100.0
06/17/2017 20:55	382.0	4	100.0
06/17/2017 21:00	397.0	4	100.0
06/17/2017 21:05	393.0	4	100.0
06/17/2017 21:10	384.0	4	100.0
06/17/2017 21:15	398.0	4	100.0
06/17/2017 21:20	400.0	4	100.0
06/17/2017 21:25	401.0	4	100.0
06/17/2017 21:30	409.0	4	100.0
06/17/2017 21:35	406.0	4	100.0
06/17/2017 21:40	428.0	4	100.0
06/17/2017 21:45	405.0	4	100.0
06/17/2017 21:50	440.0	4	100.0
06/17/2017 21:55	389.0	4	100.0
06/17/2017 22:00	385.0	4	100.0
