5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	330.0	4	0.0
02/23/2017 14:45	221.0	4	0.0
02/23/2017 14:50	192.0	4	0.0
02/23/2017 14:55	141.0	4	0.0
02/23/2017 15:00	153.0	4	0.0
02/23/2017 15:05	214.0	4	0.0
02/23/2017 15:10	208.0	4	0.0
02/23/2017 15:15	147.0	4	0.0
02/23/2017 15:20	206.0	4	0.0
02/23/2017 15:25	280.0	4	0.0
02/23/2017 15:30	297.0	4	0.0
02/23/2017 15:35	243.0	4	0.0
02/23/2017 15:40	183.0	4	0.0
02/23/2017 15:45	316.0	4	0.0
02/23/2017 15:50	252.0	4	0.0
02/23/2017 15:55	256.0	4	0.0
02/23/2017 16:00	253.0	4	0.0
02/23/2017 16:05	362.0	4	0.0
02/23/2017 16:10	341.0	4	0.0
02/23/2017 16:15	273.0	4	0.0
02/23/2017 16:20	290.0	4	0.0
02/23/2017 16:25	328.0	4	0.0
02/23/2017 16:30	228.0	4	0.0
02/23/2017 16:35	299.0	4	0.0
02/23/2017 16:40	264.0	4	0.0
02/23/2017 16:45	169.0	4	0.0
02/23/2017 16:50	295.0	4	0.0
02/23/2017 16:55	341.0	4	0.0
02/23/2017 17:00	293.0	4	0.0
02/23/2017 17:05	144.0	4	0.0
02/23/2017 17:10	237.0	4	0.0
02/23/2017 17:15	291.0	4	0.0
02/23/2017 17:20	258.0	4	0.0
02/23/2017 17:25	238.0	4	0.0
02/23/2017 17:30	250.0	4	0.0
02/23/2017 17:35	180.0	4	0.0
02/23/2017 17:40	259.0	4	0.0
02/23/2017 17:45	264.0	4	0.0
02/23/2017 17:50	292.0	4	0.0
02/23/2017 17:55	185.0	4	0.0
02/23/2017 18:00	278.0	4	0.0
02/23/2017 18:05	344.0	4	0.0
02/23/2017 18:10	222.0	4	0.0
02/23/2017 18:15	188.0	4	0.0
02/23/2017 18:20	250.0	4	0.0
02/23/2017 18:25	250.0	4	0.0
02/23/2017 18:30	283.0	4	0.0
02/23/2017 18:35	302.0	4	0.0
02/23/2017 18:40	320.0	4	0.0
02/23/2017 18:45	214.0	4	0.0
02/23/2017 18:50	219.0	4	0.0
02/23/2017 18:55	209.0	4	0.0
02/23/2017 19:00	235.0	4	0.0
02/23/2017 19:05	244.0	4	0.0
02/23/2017 19:10	202.0	4	0.0
02/23/2017 19:15	192.0	4	0.0
02/23/2017 19:20	252.0	4	0.0
02/23/2017 19:25	185.0	4	0.0
02/23/2017 19:30	255.0	4	0.0
02/23/2017 19:35	301.0	4	0.0
02/23/2017 19:40	309.0	4	0.0
02/23/2017 19:45	287.0	4	0.0
02/23/2017 19:50	259.0	4	0.0
02/23/2017 19:55	214.0	4	0.0
02/23/2017 20:00	214.0	4	0.0
02/23/2017 20:05	194.0	4	0.0
02/23/2017 20:10	268.0	4	0.0
02/23/2017 20:15	401.0	4	0.0
02/23/2017 20:20	297.0	4	0.0
02/23/2017 20:25	276.0	4	0.0
02/23/2017 20:30	216.0	4	0.0
02/23/2017 20:35	235.0	4	0.0
02/23/2017 20:40	284.0	4	0.0
02/23/2017 20:45	257.0	4	0.0
02/23/2017 20:50	297.0	4	0.0
02/23/2017 20:55	183.0	4	0.0
02/23/2017 21:00	214.0	4	0.0
02/23/2017 21:05	260.0	4	0.0
02/23/2017 21:10	190.0	4	0.0
02/23/2017 21:15	128.0	4	0.0
02/23/2017 21:20	210.0	4	0.0
02/23/2017 21:25	213.0	4	0.0
02/23/2017 21:30	321.0	4	0.0
02/23/2017 21:35	229.0	4	0.0
02/23/2017 21:40	223.0	4	0.0
02/23/2017 21:45	134.0	4	0.0
02/23/2017 21:50	241.0	4	0.0
02/23/2017 21:55	192.0	4	0.0
02/23/2017 22:00	131.0	4	0.0
02/23/2017 22:05	238.0	4	0.0
02/23/2017 22:10	135.0	4	0.0
02/23/2017 22:15	177.0	4	0.0
02/23/2017 22:20	185.0	4	0.0
02/23/2017 22:25	187.0	4	0.0
02/23/2017 22:30	196.0	4	0.0
02/23/2017 22:35	201.0	4	0.0
02/23/2017 22:40	148.0	4	0.0
02/23/2017 22:45	131.0	4	0.0
02/23/2017 22:50	235.0	4	0.0
02/23/2017 22:55	277.0	4	0.0
02/23/2017 23:00	177.0	4	0.0
02/23/2017 23:05	121.0	4	0.0
02/23/2017 23:10	144.0	4	0.0
02/23/2017 23:15	186.0	4	0.0
02/23/2017 23:20	174.0	4	0.0
02/23/2017 23:25	162.0	4	0.0
02/23/2017 23:30	161.0	4	0.0
02/23/2017 23:35	128.0	4	0.0
02/23/2017 23:40	151.0	4	0.0
02/23/2017 23:45	138.0	4	0.0
02/23/2017 23:50	136.0	4	0.0
02/23/2017 23:55	122.0	4	0.0
02/24/2017 00:00	107.0	4	0.0
02/24/2017 00:05	112.0	4	0.0
02/24/2017 00:10	112.0	4	0.0
02/24/2017 00:15	81.0	4	0.0
02/24/2017 00:20	94.0	4	0.0
02/24/2017 00:25	85.0	4	0.0
02/24/2017 00:30	77.0	4	0.0
02/24/2017 00:35	91.0	4	0.0
02/24/2017 00:40	87.0	4	0.0
02/24/2017 00:45	61.0	4	0.0
02/24/2017 00:50	73.0	4	0.0
02/24/2017 00:55	56.0	4	0.0
02/24/2017 01:00	73.0	4	0.0
02/24/2017 01:05	73.0	4	0.0
02/24/2017 01:10	86.0	4	0.0
02/24/2017 01:15	69.0	4	0.0
02/24/2017 01:20	62.0	4	0.0
02/24/2017 01:25	82.0	4	0.0
02/24/2017 01:30	53.0	4	0.0
02/24/2017 01:35	61.0	4	0.0
02/24/2017 01:40	56.0	4	0.0
02/24/2017 01:45	63.0	4	0.0
02/24/2017 01:50	54.0	4	0.0
02/24/2017 01:55	74.0	4	0.0
02/24/2017 02:00	66.0	4	0.0
02/24/2017 02:05	69.0	4	0.0
02/24/2017 02:10	78.0	4	0.0
02/24/2017 02:15	70.0	4	0.0
02/24/2017 02:20	70.0	4	0.0
02/24/2017 02:25	74.0	4	0.0
02/24/2017 02:30	56.0	4	0.0
02/24/2017 02:35	61.0	4	0.0
02/24/2017 02:40	79.0	4	0.0
02/24/2017 02:45	62.0	4	0.0
02/24/2017 02:50	93.0	4	0.0
02/24/2017 02:55	71.0	4	0.0
02/24/2017 03:00	69.0	4	0.0
02/24/2017 03:05	69.0	4	0.0
02/24/2017 03:10	62.0	4	0.0
02/24/2017 03:15	79.0	4	0.0
02/24/2017 03:20	60.0	4	0.0
02/24/2017 03:25	60.0	4	0.0
02/24/2017 03:30	92.0	4	0.0
02/24/2017 03:35	58.0	4	0.0
02/24/2017 03:40	83.0	4	0.0
02/24/2017 03:45	113.0	4	0.0
02/24/2017 03:50	89.0	4	0.0
02/24/2017 03:55	98.0	4	0.0
02/24/2017 04:00	77.0	4	0.0
02/24/2017 04:05	103.0	4	0.0
02/24/2017 04:10	117.0	4	0.0
02/24/2017 04:15	117.0	4	0.0
02/24/2017 04:20	126.0	4	0.0
02/24/2017 04:25	89.0	4	0.0
02/24/2017 04:30	121.0	4	0.0
02/24/2017 04:35	93.0	4	0.0
02/24/2017 04:40	136.0	4	0.0
02/24/2017 04:45	130.0	4	0.0
02/24/2017 04:50	174.0	4	0.0
02/24/2017 04:55	176.0	4	0.0
02/24/2017 05:00	85.0	4	0.0
02/24/2017 05:05	155.0	4	0.0
02/24/2017 05:10	191.0	4	0.0
02/24/2017 05:15	156.0	4	0.0
02/24/2017 05:20	226.0	4	0.0
02/24/2017 05:25	181.0	4	0.0
02/24/2017 05:30	244.0	4	0.0
02/24/2017 05:35	217.0	4	0.0
02/24/2017 05:40	166.0	4	0.0
02/24/2017 05:45	274.0	4	0.0
02/24/2017 05:50	172.0	4	0.0
02/24/2017 05:55	195.0	4	0.0
02/24/2017 06:00	245.0	4	0.0
02/24/2017 06:05	231.0	4	0.0
02/24/2017 06:10	149.0	4	0.0
02/24/2017 06:15	242.0	4	0.0
02/24/2017 06:20	274.0	4	0.0
02/24/2017 06:25	306.0	4	0.0
02/24/2017 06:30	194.0	4	0.0
02/24/2017 06:35	333.0	4	0.0
02/24/2017 06:40	257.0	4	0.0
02/24/2017 06:45	276.0	4	0.0
02/24/2017 06:50	472.0	4	0.0
02/24/2017 06:55	347.0	4	0.0
02/24/2017 07:00	273.0	4	0.0
02/24/2017 07:05	254.0	4	0.0
02/24/2017 07:10	213.0	4	0.0
02/24/2017 07:15	297.0	4	0.0
02/24/2017 07:20	193.0	4	0.0
02/24/2017 07:25	281.0	4	0.0
02/24/2017 07:30	368.0	4	0.0
02/24/2017 07:35	260.0	4	0.0
02/24/2017 07:40	369.0	4	0.0
02/24/2017 07:45	152.0	4	0.0
02/24/2017 07:50	400.0	4	0.0
02/24/2017 07:55	306.0	4	0.0
02/24/2017 08:00	408.0	4	0.0
02/24/2017 08:05	310.0	4	0.0
02/24/2017 08:10	256.0	4	0.0
02/24/2017 08:15	429.0	4	0.0
02/24/2017 08:20	298.0	4	0.0
02/24/2017 08:25	316.0	4	0.0
02/24/2017 08:30	392.0	4	0.0
02/24/2017 08:35	294.0	4	0.0
02/24/2017 08:40	284.0	4	0.0
02/24/2017 08:45	248.0	4	0.0
02/24/2017 08:50	335.0	4	0.0
02/24/2017 08:55	326.0	4	0.0
02/24/2017 09:00	209.0	4	0.0
02/24/2017 09:05	251.0	4	0.0
02/24/2017 09:10	353.0	4	0.0
02/24/2017 09:15	290.0	4	0.0
02/24/2017 09:20	374.0	4	0.0
02/24/2017 09:25	342.0	4	0.0
02/24/2017 09:30	290.0	4	0.0
02/24/2017 09:35	244.0	4	0.0
02/24/2017 09:40	205.0	4	0.0
02/24/2017 09:45	234.0	4	0.0
02/24/2017 09:50	257.0	4	0.0
02/24/2017 09:55	165.0	4	0.0
02/24/2017 10:00	251.0	4	0.0
02/24/2017 10:05	297.0	4	0.0
02/24/2017 10:10	206.0	4	0.0
02/24/2017 10:15	293.0	4	0.0
02/24/2017 10:20	301.0	4	0.0
02/24/2017 10:25	146.0	4	0.0
02/24/2017 10:30	214.0	4	0.0
02/24/2017 10:35	229.0	4	0.0
02/24/2017 10:40	210.0	4	0.0
02/24/2017 10:45	205.0	4	0.0
02/24/2017 10:50	160.0	4	0.0
02/24/2017 10:55	194.0	4	0.0
02/24/2017 11:00	180.0	4	0.0
02/24/2017 11:05	146.0	4	0.0
02/24/2017 11:10	170.0	4	0.0
02/24/2017 11:15	312.0	4	0.0
02/24/2017 11:20	309.0	4	0.0
02/24/2017 11:25	187.0	4	0.0
02/24/2017 11:30	300.0	4	0.0
02/24/2017 11:35	344.0	4	0.0
02/24/2017 11:40	309.0	4	0.0
02/24/2017 11:45	274.0	4	0.0
02/24/2017 11:50	309.0	4	0.0
02/24/2017 11:55	246.0	4	0.0
02/24/2017 12:00	277.0	4	0.0
02/24/2017 12:05	214.0	4	0.0
02/24/2017 12:10	267.0	4	0.0
02/24/2017 12:15	223.0	4	0.0
02/24/2017 12:20	266.0	4	0.0
02/24/2017 12:25	171.0	4	0.0
02/24/2017 12:30	256.0	4	0.0
02/24/2017 12:35	176.0	4	0.0
02/24/2017 12:40	200.0	4	0.0
02/24/2017 12:45	232.0	4	0.0
02/24/2017 12:50	253.0	4	0.0
02/24/2017 12:55	157.0	4	0.0
02/24/2017 13:00	256.0	4	0.0
02/24/2017 13:05	239.0	4	0.0
02/24/2017 13:10	213.0	4	0.0
02/24/2017 13:15	207.0	4	0.0
02/24/2017 13:20	204.0	4	0.0
02/24/2017 13:25	195.0	4	0.0
02/24/2017 13:30	242.0	4	0.0
02/24/2017 13:35	235.0	4	0.0
02/24/2017 13:40	169.0	4	0.0
02/24/2017 13:45	365.0	4	0.0
02/24/2017 13:50	276.0	4	0.0
02/24/2017 13:55	353.0	4	0.0
02/24/2017 14:00	256.0	4	0.0
02/24/2017 14:05	242.0	4	0.0
02/24/2017 14:10	150.0	4	0.0
02/24/2017 14:15	263.0	4	0.0
02/24/2017 14:20	200.0	4	0.0
02/24/2017 14:25	174.0	4	0.0
02/24/2017 14:30	247.0	4	0.0
02/24/2017 14:35	288.0	4	0.0
02/24/2017 14:40	250.0	4	0.0
02/24/2017 14:45	345.0	4	0.0
02/24/2017 14:50	339.0	4	0.0
02/24/2017 14:55	356.0	4	0.0
02/24/2017 15:00	269.0	4	0.0
02/24/2017 15:05	230.0	4	0.0
02/24/2017 15:10	291.0	4	0.0
02/24/2017 15:15	321.0	4	0.0
02/24/2017 15:20	311.0	4	0.0
02/24/2017 15:25	371.0	4	0.0
02/24/2017 15:30	271.0	4	0.0
02/24/2017 15:35	290.0	4	0.0
02/24/2017 15:40	338.0	4	0.0
02/24/2017 15:45	307.0	4	0.0
02/24/2017 15:50	357.0	4	0.0
02/24/2017 15:55	311.0	4	0.0
02/24/2017 16:00	316.0	4	0.0
02/24/2017 16:05	317.0	4	0.0
02/24/2017 16:10	355.0	4	0.0
02/24/2017 16:15	339.0	4	0.0
02/24/2017 16:20	269.0	4	0.0
02/24/2017 16:25	169.0	4	0.0
02/24/2017 16:30	219.0	4	0.0
02/24/2017 16:35	205.0	4	0.0
02/24/2017 16:40	358.0	4	0.0
02/24/2017 16:45	242.0	4	0.0
02/24/2017 16:50	255.0	4	0.0
02/24/2017 16:55	234.0	4	0.0
02/24/2017 17:00	249.0	4	0.0
02/24/2017 17:05	333.0	4	0.0
02/24/2017 17:10	313.0	4	0.0
02/24/2017 17:15	209.0	4	0.0
02/24/2017 17:20	330.0	4	0.0
02/24/2017 17:25	317.0	4	0.0
02/24/2017 17:30	168.0	4	0.0
02/24/2017 17:35	375.0	4	0.0
02/24/2017 17:40	283.0	4	0.0
02/24/2017 17:45	252.0	4	0.0
02/24/2017 17:50	244.0	4	0.0
02/24/2017 17:55	230.0	4	0.0
02/24/2017 18:00	300.0	4	0.0
02/24/2017 18:05	234.0	4	0.0
02/24/2017 18:10	210.0	4	0.0
02/24/2017 18:15	292.0	4	0.0
02/24/2017 18:20	249.0	4	0.0
02/24/2017 18:25	324.0	4	0.0
02/24/2017 18:30	346.0	4	0.0
02/24/2017 18:35	359.0	4	0.0
02/24/2017 18:40	207.0	4	0.0
02/24/2017 18:45	308.0	4	0.0
02/24/2017 18:50	251.0	4	0.0
02/24/2017 18:55	270.0	4	0.0
02/24/2017 19:00	236.0	4	0.0
02/24/2017 19:05	245.0	4	0.0
02/24/2017 19:10	338.0	4	0.0
02/24/2017 19:15	227.0	4	0.0
02/24/2017 19:20	172.0	4	0.0
02/24/2017 19:25	185.0	4	0.0
02/24/2017 19:30	274.0	4	0.0
02/24/2017 19:35	206.0	4	0.0
02/24/2017 19:40	200.0	4	0.0
02/24/2017 19:45	227.0	4	0.0
02/24/2017 19:50	279.0	4	0.0
02/24/2017 19:55	202.0	4	0.0
02/24/2017 20:00	168.0	4	0.0
02/24/2017 20:05	224.0	4	0.0
02/24/2017 20:10	253.0	4	0.0
02/24/2017 20:15	242.0	4	0.0
02/24/2017 20:20	191.0	4	0.0
02/24/2017 20:25	278.0	4	0.0
02/24/2017 20:30	228.0	4	0.0
02/24/2017 20:35	250.0	4	0.0
02/24/2017 20:40	247.0	4	0.0
02/24/2017 20:45	169.0	4	0.0
02/24/2017 20:50	172.0	4	0.0
02/24/2017 20:55	203.0	4	0.0
02/24/2017 21:00	233.0	4	0.0
02/24/2017 21:05	251.0	4	0.0
02/24/2017 21:10	205.0	4	0.0
02/24/2017 21:15	218.0	4	0.0
02/24/2017 21:20	242.0	4	0.0
02/24/2017 21:25	235.0	4	0.0
02/24/2017 21:30	290.0	4	0.0
02/24/2017 21:35	200.0	4	0.0
02/24/2017 21:40	238.0	4	0.0
02/24/2017 21:45	224.0	4	0.0
02/24/2017 21:50	199.0	4	0.0
02/24/2017 21:55	221.0	4	0.0
02/24/2017 22:00	188.0	4	0.0
02/24/2017 22:05	158.0	4	0.0
02/24/2017 22:10	238.0	4	0.0
02/24/2017 22:15	222.0	4	0.0
02/24/2017 22:20	215.0	4	0.0
02/24/2017 22:25	163.0	4	0.0
02/24/2017 22:30	183.0	4	0.0
02/24/2017 22:35	206.0	4	0.0
02/24/2017 22:40	202.0	4	0.0
02/24/2017 22:45	246.0	4	0.0
02/24/2017 22:50	152.0	4	0.0
02/24/2017 22:55	213.0	4	0.0
02/24/2017 23:00	225.0	4	0.0
02/24/2017 23:05	168.0	4	0.0
02/24/2017 23:10	218.0	4	0.0
02/24/2017 23:15	242.0	4	0.0
02/24/2017 23:20	167.0	4	0.0
02/24/2017 23:25	163.0	4	0.0
02/24/2017 23:30	160.0	4	0.0
02/24/2017 23:35	209.0	4	0.0
02/24/2017 23:40	171.0	4	0.0
02/24/2017 23:45	174.0	4	0.0
02/24/2017 23:50	140.0	4	0.0
02/24/2017 23:55	144.0	4	0.0
02/25/2017 00:00	168.0	4	0.0
02/25/2017 00:05	132.0	4	0.0
02/25/2017 00:10	125.0	4	0.0
02/25/2017 00:15	120.0	4	0.0
02/25/2017 00:20	124.0	4	0.0
02/25/2017 00:25	97.0	4	0.0
02/25/2017 00:30	121.0	4	0.0
02/25/2017 00:35	148.0	4	0.0
02/25/2017 00:40	145.0	4	0.0
02/25/2017 00:45	115.0	4	0.0
02/25/2017 00:50	117.0	4	0.0
02/25/2017 00:55	113.0	4	0.0
02/25/2017 01:00	112.0	4	0.0
02/25/2017 01:05	139.0	4	0.0
02/25/2017 01:10	124.0	4	0.0
02/25/2017 01:15	92.0	4	0.0
02/25/2017 01:20	98.0	4	0.0
02/25/2017 01:25	143.0	4	0.0
02/25/2017 01:30	116.0	4	0.0
02/25/2017 01:35	131.0	4	0.0
02/25/2017 01:40	92.0	4	0.0
02/25/2017 01:45	94.0	4	0.0
02/25/2017 01:50	105.0	4	0.0
02/25/2017 01:55	106.0	4	0.0
02/25/2017 02:00	87.0	4	0.0
02/25/2017 02:05	144.0	4	0.0
02/25/2017 02:10	126.0	4	0.0
02/25/2017 02:15	107.0	4	0.0
02/25/2017 02:20	120.0	4	0.0
02/25/2017 02:25	94.0	4	0.0
02/25/2017 02:30	81.0	4	0.0
02/25/2017 02:35	107.0	4	0.0
02/25/2017 02:40	93.0	4	0.0
02/25/2017 02:45	77.0	4	0.0
02/25/2017 02:50	94.0	4	0.0
02/25/2017 02:55	129.0	4	0.0
02/25/2017 03:00	92.0	4	0.0
02/25/2017 03:05	103.0	4	0.0
02/25/2017 03:10	83.0	4	0.0
02/25/2017 03:15	93.0	4	0.0
02/25/2017 03:20	79.0	4	0.0
02/25/2017 03:25	77.0	4	0.0
02/25/2017 03:30	64.0	4	0.0
02/25/2017 03:35	94.0	4	0.0
02/25/2017 03:40	77.0	4	0.0
02/25/2017 03:45	99.0	4	0.0
02/25/2017 03:50	83.0	4	0.0
02/25/2017 03:55	86.0	4	0.0
02/25/2017 04:00	79.0	4	0.0
02/25/2017 04:05	74.0	4	0.0
02/25/2017 04:10	80.0	4	0.0
02/25/2017 04:15	74.0	4	0.0
02/25/2017 04:20	98.0	4	0.0
02/25/2017 04:25	80.0	4	0.0
02/25/2017 04:30	85.0	4	0.0
02/25/2017 04:35	109.0	4	0.0
02/25/2017 04:40	75.0	4	0.0
02/25/2017 04:45	106.0	4	0.0
02/25/2017 04:50	101.0	4	0.0
02/25/2017 04:55	103.0	4	0.0
02/25/2017 05:00	115.0	4	0.0
02/25/2017 05:05	120.0	4	0.0
02/25/2017 05:10	102.0	4	0.0
02/25/2017 05:15	97.0	4	0.0
02/25/2017 05:20	137.0	4	0.0
02/25/2017 05:25	134.0	4	0.0
02/25/2017 05:30	115.0	4	0.0
02/25/2017 05:35	136.0	4	0.0
02/25/2017 05:40	156.0	4	0.0
02/25/2017 05:45	120.0	4	0.0
02/25/2017 05:50	153.0	4	0.0
02/25/2017 05:55	143.0	4	0.0
02/25/2017 06:00	119.0	4	0.0
02/25/2017 06:05	100.0	4	0.0
02/25/2017 06:10	159.0	4	0.0
02/25/2017 06:15	173.0	4	0.0
02/25/2017 06:20	145.0	4	0.0
02/25/2017 06:25	183.0	4	0.0
02/25/2017 06:30	145.0	4	0.0
02/25/2017 06:35	189.0	4	0.0
02/25/2017 06:40	201.0	4	0.0
02/25/2017 06:45	193.0	4	0.0
02/25/2017 06:50	102.0	4	0.0
02/25/2017 06:55	168.0	4	0.0
02/25/2017 07:00	185.0	4	0.0
02/25/2017 07:05	199.0	4	0.0
02/25/2017 07:10	151.0	4	0.0
02/25/2017 07:15	172.0	4	0.0
02/25/2017 07:20	216.0	4	0.0
02/25/2017 07:25	162.0	4	0.0
02/25/2017 07:30	145.0	4	0.0
02/25/2017 07:35	134.0	4	0.0
02/25/2017 07:40	174.0	4	0.0
02/25/2017 07:45	212.0	4	0.0
02/25/2017 07:50	174.0	4	0.0
02/25/2017 07:55	197.0	4	0.0
02/25/2017 08:00	249.0	4	0.0
02/25/2017 08:05	192.0	4	0.0
02/25/2017 08:10	170.0	4	0.0
02/25/2017 08:15	204.0	4	0.0
02/25/2017 08:20	196.0	4	0.0
02/25/2017 08:25	210.0	4	0.0
02/25/2017 08:30	213.0	4	0.0
02/25/2017 08:35	263.0	4	0.0
02/25/2017 08:40	193.0	4	0.0
02/25/2017 08:45	184.0	4	0.0
02/25/2017 08:50	142.0	4	0.0
02/25/2017 08:55	131.0	4	0.0
02/25/2017 09:00	222.0	4	0.0
02/25/2017 09:05	285.0	4	0.0
02/25/2017 09:10	205.0	4	0.0
02/25/2017 09:15	277.0	4	0.0
02/25/2017 09:20	196.0	4	0.0
02/25/2017 09:25	206.0	4	0.0
02/25/2017 09:30	241.0	4	0.0
02/25/2017 09:35	257.0	4	0.0
02/25/2017 09:40	237.0	4	0.0
02/25/2017 09:45	124.0	4	0.0
02/25/2017 09:50	218.0	4	0.0
02/25/2017 09:55	169.0	4	0.0
02/25/2017 10:00	262.0	4	0.0
02/25/2017 10:05	241.0	4	0.0
02/25/2017 10:10	217.0	4	0.0
02/25/2017 10:15	278.0	4	0.0
02/25/2017 10:20	332.0	4	0.0
02/25/2017 10:25	307.0	4	0.0
02/25/2017 10:30	315.0	4	0.0
02/25/2017 10:35	300.0	4	0.0
02/25/2017 10:40	220.0	4	0.0
02/25/2017 10:45	288.0	4	0.0
02/25/2017 10:50	283.0	4	0.0
02/25/2017 10:55	268.0	4	0.0
02/25/2017 11:00	246.0	4	0.0
02/25/2017 11:05	271.0	4	0.0
02/25/2017 11:10	216.0	4	0.0
02/25/2017 11:15	230.0	4	0.0
02/25/2017 11:20	376.0	4	0.0
02/25/2017 11:25	184.0	4	0.0
02/25/2017 11:30	222.0	4	0.0
02/25/2017 11:35	241.0	4	0.0
02/25/2017 11:40	309.0	4	0.0
02/25/2017 11:45	238.0	4	0.0
02/25/2017 11:50	254.0	4	0.0
02/25/2017 11:55	258.0	4	0.0
02/25/2017 12:00	184.0	4	0.0
02/25/2017 12:05	311.0	4	0.0
02/25/2017 12:10	356.0	4	0.0
02/25/2017 12:15	379.0	4	0.0
02/25/2017 12:20	346.0	4	0.0
02/25/2017 12:25	330.0	4	0.0
02/25/2017 12:30	283.0	4	0.0
02/25/2017 12:35	249.0	4	0.0
02/25/2017 12:40	225.0	4	0.0
02/25/2017 12:45	197.0	4	0.0
02/25/2017 12:50	321.0	4	0.0
02/25/2017 12:55	332.0	4	0.0
02/25/2017 13:00	181.0	4	0.0
02/25/2017 13:05	241.0	4	0.0
02/25/2017 13:10	216.0	4	0.0
02/25/2017 13:15	321.0	4	0.0
02/25/2017 13:20	204.0	4	0.0
02/25/2017 13:25	266.0	4	0.0
02/25/2017 13:30	347.0	4	0.0
02/25/2017 13:35	249.0	4	0.0
02/25/2017 13:40	209.0	4	0.0
02/25/2017 13:45	195.0	4	0.0
02/25/2017 13:50	261.0	4	0.0
02/25/2017 13:55	227.0	4	0.0
02/25/2017 14:00	222.0	4	0.0
02/25/2017 14:05	242.0	4	0.0
02/25/2017 14:10	242.0	4	0.0
02/25/2017 14:15	309.0	4	0.0
02/25/2017 14:20	246.0	4	0.0
02/25/2017 14:25	259.0	4	0.0
02/25/2017 14:30	232.0	4	0.0
02/25/2017 14:35	232.0	4	0.0
02/25/2017 14:40	253.0	4	0.0
02/25/2017 14:45	284.0	4	0.0
02/25/2017 14:50	270.0	4	0.0
02/25/2017 14:55	255.0	4	0.0
02/25/2017 15:00	310.0	4	0.0
02/25/2017 15:05	243.0	4	0.0
02/25/2017 15:10	290.0	4	0.0
02/25/2017 15:15	244.0	4	0.0
02/25/2017 15:20	310.0	4	0.0
02/25/2017 15:25	205.0	4	0.0
02/25/2017 15:30	313.0	4	0.0
02/25/2017 15:35	208.0	4	0.0
02/25/2017 15:40	292.0	4	0.0
02/25/2017 15:45	204.0	4	0.0
02/25/2017 15:50	301.0	4	0.0
02/25/2017 15:55	317.0	4	0.0
02/25/2017 16:00	217.0	4	0.0
02/25/2017 16:05	270.0	4	0.0
02/25/2017 16:10	171.0	4	0.0
02/25/2017 16:15	195.0	4	0.0
02/25/2017 16:20	190.0	4	0.0
02/25/2017 16:25	208.0	4	0.0
02/25/2017 16:30	288.0	4	0.0
02/25/2017 16:35	221.0	4	0.0
02/25/2017 16:40	291.0	4	0.0
02/25/2017 16:45	365.0	4	0.0
02/25/2017 16:50	289.0	4	0.0
02/25/2017 16:55	275.0	4	0.0
02/25/2017 17:00	267.0	4	0.0
02/25/2017 17:05	259.0	4	0.0
02/25/2017 17:10	226.0	4	0.0
02/25/2017 17:15	335.0	4	0.0
02/25/2017 17:20	209.0	4	0.0
02/25/2017 17:25	222.0	4	0.0
02/25/2017 17:30	179.0	4	0.0
02/25/2017 17:35	314.0	4	0.0
02/25/2017 17:40	278.0	4	0.0
02/25/2017 17:45	231.0	4	0.0
02/25/2017 17:50	241.0	4	0.0
02/25/2017 17:55	282.0	4	0.0
02/25/2017 18:00	258.0	4	0.0
02/25/2017 18:05	256.0	4	0.0
02/25/2017 18:10	233.0	4	0.0
02/25/2017 18:15	221.0	4	0.0
02/25/2017 18:20	253.0	4	0.0
02/25/2017 18:25	278.0	4	0.0
02/25/2017 18:30	297.0	4	0.0
02/25/2017 18:35	311.0	4	0.0
02/25/2017 18:40	283.0	4	0.0
02/25/2017 18:45	242.0	4	0.0
02/25/2017 18:50	278.0	4	0.0
02/25/2017 18:55	231.0	4	0.0
02/25/2017 19:00	249.0	4	0.0
02/25/2017 19:05	214.0	4	0.0
02/25/2017 19:10	275.0	4	0.0
02/25/2017 19:15	202.0	4	0.0
02/25/2017 19:20	209.0	4	0.0
02/25/2017 19:25	260.0	4	0.0
02/25/2017 19:30	165.0	4	0.0
02/25/2017 19:35	189.0	4	0.0
02/25/2017 19:40	196.0	4	0.0
02/25/2017 19:45	295.0	4	0.0
02/25/2017 19:50	221.0	4	0.0
02/25/2017 19:55	242.0	4	0.0
02/25/2017 20:00	221.0	4	0.0
02/25/2017 20:05	228.0	4	0.0
02/25/2017 20:10	261.0	4	0.0
02/25/2017 20:15	178.0	4	0.0
02/25/2017 20:20	189.0	4	0.0
02/25/2017 20:25	161.0	4	0.0
02/25/2017 20:30	224.0	4	0.0
02/25/2017 20:35	275.0	4	0.0
02/25/2017 20:40	182.0	4	0.0
02/25/2017 20:45	264.0	4	0.0
02/25/2017 20:50	163.0	4	0.0
02/25/2017 20:55	162.0	4	0.0
02/25/2017 21:00	169.0	4	0.0
02/25/2017 21:05	251.0	4	0.0
02/25/2017 21:10	196.0	4	0.0
02/25/2017 21:15	254.0	4	0.0
02/25/2017 21:20	219.0	4	0.0
02/25/2017 21:25	246.0	4	0.0
02/25/2017 21:30	213.0	4	0.0
02/25/2017 21:35	308.0	4	0.0
02/25/2017 21:40	250.0	4	0.0
02/25/2017 21:45	189.0	4	0.0
02/25/2017 21:50	220.0	4	0.0
02/25/2017 21:55	179.0	4	0.0
02/25/2017 22:00	220.0	4	0.0
