5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	553.0	4	100.0
04/13/2017 14:45	523.0	4	100.0
04/13/2017 14:50	569.0	4	100.0
04/13/2017 14:55	539.0	4	100.0
04/13/2017 15:00	538.0	4	100.0
04/13/2017 15:05	517.0	4	100.0
04/13/2017 15:10	568.0	4	100.0
04/13/2017 15:15	536.0	4	100.0
04/13/2017 15:20	536.0	4	100.0
04/13/2017 15:25	606.0	4	100.0
04/13/2017 15:30	589.0	4	100.0
04/13/2017 15:35	553.0	4	100.0
04/13/2017 15:40	582.0	4	100.0
04/13/2017 15:45	584.0	4	100.0
04/13/2017 15:50	569.0	4	100.0
04/13/2017 15:55	526.0	4	100.0
04/13/2017 16:00	586.0	4	100.0
04/13/2017 16:05	569.0	4	100.0
04/13/2017 16:10	542.0	4	100.0
04/13/2017 16:15	569.0	4	100.0
04/13/2017 16:20	583.0	4	100.0
04/13/2017 16:25	556.0	4	100.0
04/13/2017 16:30	564.0	4	100.0
04/13/2017 16:35	533.0	4	100.0
04/13/2017 16:40	595.0	4	100.0
04/13/2017 16:45	534.0	4	100.0
04/13/2017 16:50	522.0	4	100.0
04/13/2017 16:55	552.0	4	100.0
04/13/2017 17:00	564.0	4	100.0
04/13/2017 17:05	540.0	4	100.0
04/13/2017 17:10	448.0	4	100.0
04/13/2017 17:15	457.0	4	100.0
04/13/2017 17:20	518.0	4	100.0
04/13/2017 17:25	419.0	4	100.0
04/13/2017 17:30	568.0	4	100.0
04/13/2017 17:35	549.0	4	100.0
04/13/2017 17:40	542.0	4	100.0
04/13/2017 17:45	508.0	4	100.0
04/13/2017 17:50	550.0	4	100.0
04/13/2017 17:55	548.0	4	100.0
04/13/2017 18:00	565.0	4	100.0
04/13/2017 18:05	534.0	4	100.0
04/13/2017 18:10	525.0	4	100.0
04/13/2017 18:15	484.0	4	100.0
04/13/2017 18:20	477.0	4	100.0
04/13/2017 18:25	520.0	4	100.0
04/13/2017 18:30	519.0	4	100.0
04/13/2017 18:35	542.0	4	100.0
04/13/2017 18:40	530.0	4	100.0
04/13/2017 18:45	526.0	4	100.0
04/13/2017 18:50	487.0	4	100.0
04/13/2017 18:55	459.0	4	100.0
04/13/2017 19:00	434.0	4	100.0
04/13/2017 19:05	470.0	4	100.0
04/13/2017 19:10	443.0	4	100.0
04/13/2017 19:15	500.0	4	100.0
04/13/2017 19:20	465.0	4	100.0
04/13/2017 19:25	402.0	4	100.0
04/13/2017 19:30	446.0	4	100.0
04/13/2017 19:35	463.0	4	100.0
04/13/2017 19:40	433.0	4	100.0
04/13/2017 19:45	389.0	4	100.0
04/13/2017 19:50	428.0	4	100.0
04/13/2017 19:55	384.0	4	100.0
04/13/2017 20:00	413.0	4	100.0
04/13/2017 20:05	426.0	4	100.0
04/13/2017 20:10	409.0	4	100.0
04/13/2017 20:15	402.0	4	100.0
04/13/2017 20:20	404.0	4	100.0
04/13/2017 20:25	417.0	4	100.0
04/13/2017 20:30	436.0	4	100.0
04/13/2017 20:35	472.0	4	100.0
04/13/2017 20:40	382.0	4	100.0
04/13/2017 20:45	446.0	4	100.0
04/13/2017 20:50	422.0	4	100.0
04/13/2017 20:55	394.0	4	100.0
04/13/2017 21:00	398.0	4	100.0
04/13/2017 21:05	409.0	4	100.0
04/13/2017 21:10	382.0	4	100.0
04/13/2017 21:15	460.0	4	100.0
04/13/2017 21:20	394.0	4	100.0
04/13/2017 21:25	457.0	4	100.0
04/13/2017 21:30	405.0	4	100.0
04/13/2017 21:35	398.0	4	100.0
04/13/2017 21:40	392.0	4	100.0
04/13/2017 21:45	405.0	4	100.0
04/13/2017 21:50	429.0	4	100.0
04/13/2017 21:55	432.0	4	100.0
04/13/2017 22:00	424.0	4	100.0
04/13/2017 22:05	380.0	4	100.0
04/13/2017 22:10	419.0	4	100.0
04/13/2017 22:15	410.0	4	100.0
04/13/2017 22:20	440.0	4	100.0
04/13/2017 22:25	425.0	4	100.0
04/13/2017 22:30	410.0	4	100.0
04/13/2017 22:35	418.0	4	100.0
04/13/2017 22:40	456.0	4	100.0
04/13/2017 22:45	462.0	4	100.0
04/13/2017 22:50	443.0	4	100.0
04/13/2017 22:55	461.0	4	100.0
04/13/2017 23:00	386.0	4	100.0
04/13/2017 23:05	425.0	4	100.0
04/13/2017 23:10	390.0	4	100.0
04/13/2017 23:15	389.0	4	100.0
04/13/2017 23:20	379.0	4	100.0
04/13/2017 23:25	328.0	4	100.0
04/13/2017 23:30	334.0	4	100.0
04/13/2017 23:35	261.0	4	100.0
04/13/2017 23:40	288.0	4	100.0
04/13/2017 23:45	237.0	4	100.0
04/13/2017 23:50	214.0	4	100.0
04/13/2017 23:55	202.0	4	100.0
04/14/2017 00:00	225.0	4	100.0
04/14/2017 00:05	177.0	4	100.0
04/14/2017 00:10	146.0	4	100.0
04/14/2017 00:15	130.0	4	100.0
04/14/2017 00:20	161.0	4	100.0
04/14/2017 00:25	140.0	4	100.0
04/14/2017 00:30	122.0	4	100.0
04/14/2017 00:35	139.0	4	100.0
04/14/2017 00:40	119.0	4	100.0
04/14/2017 00:45	133.0	4	100.0
04/14/2017 00:50	126.0	4	100.0
04/14/2017 00:55	119.0	4	100.0
04/14/2017 01:00	99.0	4	100.0
04/14/2017 01:05	104.0	4	100.0
04/14/2017 01:10	105.0	4	100.0
04/14/2017 01:15	79.0	4	100.0
04/14/2017 01:20	89.0	4	100.0
04/14/2017 01:25	100.0	4	100.0
04/14/2017 01:30	72.0	4	100.0
04/14/2017 01:35	80.0	4	100.0
04/14/2017 01:40	89.0	4	100.0
04/14/2017 01:45	70.0	4	100.0
04/14/2017 01:50	80.0	4	100.0
04/14/2017 01:55	63.0	4	100.0
04/14/2017 02:00	67.0	4	100.0
04/14/2017 02:05	73.0	4	100.0
04/14/2017 02:10	62.0	4	100.0
04/14/2017 02:15	71.0	4	100.0
04/14/2017 02:20	77.0	4	100.0
04/14/2017 02:25	75.0	4	100.0
04/14/2017 02:30	78.0	4	100.0
04/14/2017 02:35	60.0	4	100.0
04/14/2017 02:40	82.0	4	100.0
04/14/2017 02:45	49.0	4	100.0
04/14/2017 02:50	62.0	4	100.0
04/14/2017 02:55	51.0	4	100.0
04/14/2017 03:00	67.0	4	100.0
04/14/2017 03:05	46.0	4	100.0
04/14/2017 03:10	62.0	4	100.0
04/14/2017 03:15	69.0	4	100.0
04/14/2017 03:20	74.0	4	100.0
04/14/2017 03:25	75.0	4	100.0
04/14/2017 03:30	67.0	4	100.0
04/14/2017 03:35	78.0	4	100.0
04/14/2017 03:40	82.0	4	100.0
04/14/2017 03:45	96.0	4	100.0
04/14/2017 03:50	92.0	4	100.0
04/14/2017 03:55	100.0	4	100.0
04/14/2017 04:00	94.0	4	100.0
04/14/2017 04:05	91.0	4	100.0
04/14/2017 04:10	127.0	4	100.0
04/14/2017 04:15	137.0	4	100.0
04/14/2017 04:20	143.0	4	100.0
04/14/2017 04:25	163.0	4	100.0
04/14/2017 04:30	158.0	4	100.0
04/14/2017 04:35	185.0	4	100.0
04/14/2017 04:40	216.0	4	100.0
04/14/2017 04:45	244.0	4	100.0
04/14/2017 04:50	213.0	4	100.0
04/14/2017 04:55	226.0	4	100.0
04/14/2017 05:00	229.0	4	100.0
04/14/2017 05:05	205.0	4	100.0
04/14/2017 05:10	252.0	4	100.0
04/14/2017 05:15	271.0	4	100.0
04/14/2017 05:20	296.0	4	100.0
04/14/2017 05:25	301.0	4	100.0
04/14/2017 05:30	308.0	4	100.0
04/14/2017 05:35	288.0	4	100.0
04/14/2017 05:40	310.0	4	100.0
04/14/2017 05:45	310.0	4	100.0
04/14/2017 05:50	299.0	4	100.0
04/14/2017 05:55	349.0	4	100.0
04/14/2017 06:00	318.0	4	100.0
04/14/2017 06:05	365.0	4	100.0
04/14/2017 06:10	387.0	4	100.0
04/14/2017 06:15	421.0	4	100.0
04/14/2017 06:20	449.0	4	100.0
04/14/2017 06:25	473.0	4	100.0
04/14/2017 06:30	452.0	4	100.0
04/14/2017 06:35	541.0	4	100.0
04/14/2017 06:40	536.0	4	100.0
04/14/2017 06:45	543.0	4	100.0
04/14/2017 06:50	547.0	4	100.0
04/14/2017 06:55	491.0	4	100.0
04/14/2017 07:00	525.0	4	100.0
04/14/2017 07:05	523.0	4	100.0
04/14/2017 07:10	535.0	4	100.0
04/14/2017 07:15	576.0	4	100.0
04/14/2017 07:20	552.0	4	100.0
04/14/2017 07:25	564.0	4	100.0
04/14/2017 07:30	528.0	4	100.0
04/14/2017 07:35	510.0	4	100.0
04/14/2017 07:40	594.0	4	100.0
04/14/2017 07:45	605.0	4	100.0
04/14/2017 07:50	519.0	4	100.0
04/14/2017 07:55	593.0	4	100.0
04/14/2017 08:00	523.0	4	100.0
04/14/2017 08:05	576.0	4	100.0
04/14/2017 08:10	596.0	4	100.0
04/14/2017 08:15	624.0	4	100.0
04/14/2017 08:20	628.0	4	100.0
04/14/2017 08:25	657.0	4	100.0
04/14/2017 08:30	613.0	4	100.0
04/14/2017 08:35	597.0	4	100.0
04/14/2017 08:40	634.0	4	100.0
04/14/2017 08:45	555.0	4	100.0
04/14/2017 08:50	579.0	4	100.0
04/14/2017 08:55	545.0	4	100.0
04/14/2017 09:00	535.0	4	100.0
04/14/2017 09:05	527.0	4	100.0
04/14/2017 09:10	558.0	4	100.0
04/14/2017 09:15	565.0	4	100.0
04/14/2017 09:20	531.0	4	100.0
04/14/2017 09:25	567.0	4	100.0
04/14/2017 09:30	538.0	4	100.0
04/14/2017 09:35	604.0	4	100.0
04/14/2017 09:40	560.0	4	100.0
04/14/2017 09:45	532.0	4	100.0
04/14/2017 09:50	530.0	4	100.0
04/14/2017 09:55	530.0	4	100.0
04/14/2017 10:00	492.0	4	100.0
04/14/2017 10:05	498.0	4	100.0
04/14/2017 10:10	516.0	4	100.0
04/14/2017 10:15	494.0	4	100.0
04/14/2017 10:20	506.0	4	100.0
04/14/2017 10:25	541.0	4	100.0
04/14/2017 10:30	465.0	4	100.0
04/14/2017 10:35	485.0	4	100.0
04/14/2017 10:40	494.0	4	100.0
04/14/2017 10:45	460.0	4	100.0
04/14/2017 10:50	492.0	4	100.0
04/14/2017 10:55	457.0	4	100.0
04/14/2017 11:00	500.0	4	100.0
04/14/2017 11:05	455.0	4	100.0
04/14/2017 11:10	480.0	4	100.0
04/14/2017 11:15	477.0	4	100.0
04/14/2017 11:20	477.0	4	100.0
04/14/2017 11:25	574.0	4	100.0
04/14/2017 11:30	483.0	4	100.0
04/14/2017 11:35	522.0	4	100.0
04/14/2017 11:40	528.0	4	100.0
04/14/2017 11:45	469.0	4	100.0
04/14/2017 11:50	518.0	4	100.0
04/14/2017 11:55	460.0	4	100.0
04/14/2017 12:00	488.0	4	100.0
04/14/2017 12:05	487.0	4	100.0
04/14/2017 12:10	524.0	4	100.0
04/14/2017 12:15	461.0	4	100.0
04/14/2017 12:20	552.0	4	100.0
04/14/2017 12:25	504.0	4	100.0
04/14/2017 12:30	495.0	4	100.0
04/14/2017 12:35	499.0	4	100.0
04/14/2017 12:40	473.0	4	100.0
04/14/2017 12:45	453.0	4	100.0
04/14/2017 12:50	438.0	4	100.0
04/14/2017 12:55	510.0	4	100.0
04/14/2017 13:00	464.0	4	100.0
04/14/2017 13:05	515.0	4	100.0
04/14/2017 13:10	498.0	4	100.0
04/14/2017 13:15	498.0	4	100.0
04/14/2017 13:20	546.0	4	100.0
04/14/2017 13:25	506.0	4	100.0
04/14/2017 13:30	541.0	4	100.0
04/14/2017 13:35	497.0	4	100.0
04/14/2017 13:40	544.0	4	100.0
04/14/2017 13:45	517.0	4	100.0
04/14/2017 13:50	469.0	4	100.0
04/14/2017 13:55	444.0	4	100.0
04/14/2017 14:00	514.0	4	100.0
04/14/2017 14:05	499.0	4	100.0
04/14/2017 14:10	566.0	4	100.0
04/14/2017 14:15	500.0	4	100.0
04/14/2017 14:20	548.0	4	100.0
04/14/2017 14:25	579.0	4	100.0
04/14/2017 14:30	558.0	4	100.0
04/14/2017 14:35	579.0	4	100.0
04/14/2017 14:40	559.0	4	100.0
04/14/2017 14:45	544.0	4	100.0
04/14/2017 14:50	535.0	4	100.0
04/14/2017 14:55	504.0	4	100.0
04/14/2017 15:00	542.0	4	100.0
04/14/2017 15:05	512.0	4	100.0
04/14/2017 15:10	572.0	4	100.0
04/14/2017 15:15	543.0	4	100.0
04/14/2017 15:20	529.0	4	100.0
04/14/2017 15:25	595.0	4	100.0
04/14/2017 15:30	531.0	4	100.0
04/14/2017 15:35	554.0	4	100.0
04/14/2017 15:40	578.0	4	100.0
04/14/2017 15:45	567.0	4	100.0
04/14/2017 15:50	548.0	4	100.0
04/14/2017 15:55	559.0	4	100.0
04/14/2017 16:00	518.0	4	100.0
04/14/2017 16:05	510.0	4	100.0
04/14/2017 16:10	497.0	4	100.0
04/14/2017 16:15	593.0	4	100.0
04/14/2017 16:20	550.0	4	100.0
04/14/2017 16:25	532.0	4	100.0
04/14/2017 16:30	514.0	4	100.0
04/14/2017 16:35	497.0	4	100.0
04/14/2017 16:40	536.0	4	100.0
04/14/2017 16:45	540.0	4	100.0
04/14/2017 16:50	522.0	4	100.0
04/14/2017 16:55	547.0	4	100.0
04/14/2017 17:00	518.0	4	100.0
04/14/2017 17:05	517.0	4	100.0
04/14/2017 17:10	501.0	4	100.0
04/14/2017 17:15	519.0	4	100.0
04/14/2017 17:20	540.0	4	100.0
04/14/2017 17:25	545.0	4	100.0
04/14/2017 17:30	515.0	4	100.0
04/14/2017 17:35	537.0	4	100.0
04/14/2017 17:40	496.0	4	100.0
04/14/2017 17:45	530.0	4	100.0
04/14/2017 17:50	488.0	4	100.0
04/14/2017 17:55	483.0	4	100.0
04/14/2017 18:00	523.0	4	100.0
04/14/2017 18:05	505.0	4	100.0
04/14/2017 18:10	488.0	4	100.0
04/14/2017 18:15	459.0	4	100.0
04/14/2017 18:20	486.0	4	100.0
04/14/2017 18:25	479.0	4	100.0
04/14/2017 18:30	447.0	4	100.0
04/14/2017 18:35	488.0	4	100.0
04/14/2017 18:40	498.0	4	100.0
04/14/2017 18:45	470.0	4	100.0
04/14/2017 18:50	452.0	4	100.0
04/14/2017 18:55	453.0	4	100.0
04/14/2017 19:00	440.0	4	100.0
04/14/2017 19:05	452.0	4	100.0
04/14/2017 19:10	434.0	4	100.0
04/14/2017 19:15	452.0	4	100.0
04/14/2017 19:20	456.0	4	100.0
04/14/2017 19:25	473.0	4	100.0
04/14/2017 19:30	456.0	4	100.0
04/14/2017 19:35	431.0	4	100.0
04/14/2017 19:40	417.0	4	100.0
04/14/2017 19:45	433.0	4	100.0
04/14/2017 19:50	416.0	4	100.0
04/14/2017 19:55	388.0	4	100.0
04/14/2017 20:00	382.0	4	100.0
04/14/2017 20:05	418.0	4	100.0
04/14/2017 20:10	365.0	4	100.0
04/14/2017 20:15	376.0	4	100.0
04/14/2017 20:20	390.0	4	100.0
04/14/2017 20:25	396.0	4	100.0
04/14/2017 20:30	421.0	4	100.0
04/14/2017 20:35	395.0	4	100.0
04/14/2017 20:40	383.0	4	100.0
04/14/2017 20:45	404.0	4	100.0
04/14/2017 20:50	366.0	4	100.0
04/14/2017 20:55	380.0	4	100.0
04/14/2017 21:00	416.0	4	100.0
04/14/2017 21:05	392.0	4	100.0
04/14/2017 21:10	355.0	4	100.0
04/14/2017 21:15	408.0	4	100.0
04/14/2017 21:20	295.0	4	100.0
04/14/2017 21:25	376.0	4	100.0
04/14/2017 21:30	380.0	4	100.0
04/14/2017 21:35	419.0	4	100.0
04/14/2017 21:40	384.0	4	100.0
04/14/2017 21:45	350.0	4	100.0
04/14/2017 21:50	337.0	4	100.0
04/14/2017 21:55	356.0	4	100.0
04/14/2017 22:00	382.0	4	100.0
04/14/2017 22:05	363.0	4	100.0
04/14/2017 22:10	323.0	4	100.0
04/14/2017 22:15	356.0	4	100.0
04/14/2017 22:20	393.0	4	100.0
04/14/2017 22:25	374.0	4	100.0
04/14/2017 22:30	357.0	4	100.0
04/14/2017 22:35	385.0	4	100.0
04/14/2017 22:40	400.0	4	100.0
04/14/2017 22:45	373.0	4	100.0
04/14/2017 22:50	445.0	4	100.0
04/14/2017 22:55	436.0	4	100.0
04/14/2017 23:00	438.0	4	100.0
04/14/2017 23:05	471.0	4	100.0
04/14/2017 23:10	494.0	4	100.0
04/14/2017 23:15	424.0	4	100.0
04/14/2017 23:20	408.0	4	100.0
04/14/2017 23:25	412.0	4	100.0
04/14/2017 23:30	325.0	4	100.0
04/14/2017 23:35	315.0	4	100.0
04/14/2017 23:40	282.0	4	100.0
04/14/2017 23:45	244.0	4	100.0
04/14/2017 23:50	251.0	4	100.0
04/14/2017 23:55	235.0	4	100.0
04/15/2017 00:00	216.0	4	100.0
04/15/2017 00:05	191.0	4	100.0
04/15/2017 00:10	168.0	4	100.0
04/15/2017 00:15	193.0	4	100.0
04/15/2017 00:20	178.0	4	100.0
04/15/2017 00:25	168.0	4	100.0
04/15/2017 00:30	181.0	4	100.0
04/15/2017 00:35	171.0	4	100.0
04/15/2017 00:40	162.0	4	100.0
04/15/2017 00:45	155.0	4	100.0
04/15/2017 00:50	133.0	4	100.0
04/15/2017 00:55	163.0	4	100.0
04/15/2017 01:00	140.0	4	100.0
04/15/2017 01:05	149.0	4	100.0
04/15/2017 01:10	138.0	4	100.0
04/15/2017 01:15	132.0	4	100.0
04/15/2017 01:20	127.0	4	100.0
04/15/2017 01:25	125.0	4	100.0
04/15/2017 01:30	113.0	4	100.0
04/15/2017 01:35	96.0	4	100.0
04/15/2017 01:40	136.0	4	100.0
04/15/2017 01:45	113.0	4	100.0
04/15/2017 01:50	101.0	4	100.0
04/15/2017 01:55	116.0	4	100.0
04/15/2017 02:00	101.0	4	100.0
04/15/2017 02:05	124.0	4	100.0
04/15/2017 02:10	121.0	4	100.0
04/15/2017 02:15	138.0	4	100.0
04/15/2017 02:20	142.0	4	100.0
04/15/2017 02:25	110.0	4	100.0
04/15/2017 02:30	114.0	4	100.0
04/15/2017 02:35	113.0	4	100.0
04/15/2017 02:40	124.0	4	100.0
04/15/2017 02:45	119.0	4	100.0
04/15/2017 02:50	103.0	4	100.0
04/15/2017 02:55	89.0	4	100.0
04/15/2017 03:00	87.0	4	100.0
04/15/2017 03:05	75.0	4	100.0
04/15/2017 03:10	78.0	4	100.0
04/15/2017 03:15	81.0	4	100.0
04/15/2017 03:20	83.0	4	100.0
04/15/2017 03:25	79.0	4	100.0
04/15/2017 03:30	87.0	4	100.0
04/15/2017 03:35	80.0	4	100.0
04/15/2017 03:40	84.0	4	100.0
04/15/2017 03:45	100.0	4	100.0
04/15/2017 03:50	88.0	4	100.0
04/15/2017 03:55	96.0	4	100.0
04/15/2017 04:00	71.0	4	100.0
04/15/2017 04:05	78.0	4	100.0
04/15/2017 04:10	94.0	4	100.0
04/15/2017 04:15	123.0	4	100.0
04/15/2017 04:20	100.0	4	100.0
04/15/2017 04:25	120.0	4	100.0
04/15/2017 04:30	102.0	4	100.0
04/15/2017 04:35	125.0	4	100.0
04/15/2017 04:40	88.0	4	100.0
04/15/2017 04:45	126.0	4	100.0
04/15/2017 04:50	137.0	4	100.0
04/15/2017 04:55	128.0	4	100.0
04/15/2017 05:00	131.0	4	100.0
04/15/2017 05:05	109.0	4	100.0
04/15/2017 05:10	122.0	4	100.0
04/15/2017 05:15	138.0	4	100.0
04/15/2017 05:20	138.0	4	100.0
04/15/2017 05:25	150.0	4	100.0
04/15/2017 05:30	140.0	4	100.0
04/15/2017 05:35	174.0	4	100.0
04/15/2017 05:40	163.0	4	100.0
04/15/2017 05:45	180.0	4	100.0
04/15/2017 05:50	141.0	4	100.0
04/15/2017 05:55	146.0	4	100.0
04/15/2017 06:00	143.0	4	100.0
04/15/2017 06:05	162.0	4	100.0
04/15/2017 06:10	180.0	4	100.0
04/15/2017 06:15	195.0	4	100.0
04/15/2017 06:20	208.0	4	100.0
04/15/2017 06:25	222.0	4	100.0
04/15/2017 06:30	192.0	4	100.0
04/15/2017 06:35	213.0	4	100.0
04/15/2017 06:40	249.0	4	100.0
04/15/2017 06:45	242.0	4	100.0
04/15/2017 06:50	216.0	4	100.0
04/15/2017 06:55	237.0	4	100.0
04/15/2017 07:00	240.0	4	100.0
04/15/2017 07:05	254.0	4	100.0
04/15/2017 07:10	223.0	4	100.0
04/15/2017 07:15	256.0	4	100.0
04/15/2017 07:20	280.0	4	100.0
04/15/2017 07:25	257.0	4	100.0
04/15/2017 07:30	266.0	4	100.0
04/15/2017 07:35	235.0	4	100.0
04/15/2017 07:40	331.0	4	100.0
04/15/2017 07:45	291.0	4	100.0
04/15/2017 07:50	269.0	4	100.0
04/15/2017 07:55	261.0	4	100.0
04/15/2017 08:00	260.0	4	100.0
04/15/2017 08:05	283.0	4	100.0
04/15/2017 08:10	331.0	4	100.0
04/15/2017 08:15	293.0	4	100.0
04/15/2017 08:20	350.0	4	100.0
04/15/2017 08:25	356.0	4	100.0
04/15/2017 08:30	359.0	4	100.0
04/15/2017 08:35	332.0	4	100.0
04/15/2017 08:40	413.0	4	100.0
04/15/2017 08:45	360.0	4	100.0
04/15/2017 08:50	342.0	4	100.0
04/15/2017 08:55	383.0	4	100.0
04/15/2017 09:00	378.0	4	100.0
04/15/2017 09:05	337.0	4	100.0
04/15/2017 09:10	371.0	4	100.0
04/15/2017 09:15	383.0	4	100.0
04/15/2017 09:20	387.0	4	100.0
04/15/2017 09:25	409.0	4	100.0
04/15/2017 09:30	433.0	4	100.0
04/15/2017 09:35	389.0	4	100.0
04/15/2017 09:40	402.0	4	100.0
04/15/2017 09:45	425.0	4	100.0
04/15/2017 09:50	417.0	4	100.0
04/15/2017 09:55	392.0	4	100.0
04/15/2017 10:00	386.0	4	100.0
04/15/2017 10:05	428.0	4	100.0
04/15/2017 10:10	406.0	4	100.0
04/15/2017 10:15	428.0	4	100.0
04/15/2017 10:20	402.0	4	100.0
04/15/2017 10:25	446.0	4	100.0
04/15/2017 10:30	372.0	4	100.0
04/15/2017 10:35	445.0	4	100.0
04/15/2017 10:40	465.0	4	100.0
04/15/2017 10:45	412.0	4	100.0
04/15/2017 10:50	422.0	4	100.0
04/15/2017 10:55	424.0	4	100.0
04/15/2017 11:00	450.0	4	100.0
04/15/2017 11:05	384.0	4	100.0
04/15/2017 11:10	412.0	4	100.0
04/15/2017 11:15	414.0	4	100.0
04/15/2017 11:20	415.0	4	100.0
04/15/2017 11:25	407.0	4	100.0
04/15/2017 11:30	437.0	4	100.0
04/15/2017 11:35	399.0	4	100.0
04/15/2017 11:40	435.0	4	100.0
04/15/2017 11:45	444.0	4	100.0
04/15/2017 11:50	433.0	4	100.0
04/15/2017 11:55	423.0	4	100.0
04/15/2017 12:00	452.0	4	100.0
04/15/2017 12:05	406.0	4	100.0
04/15/2017 12:10	411.0	4	100.0
04/15/2017 12:15	421.0	4	100.0
04/15/2017 12:20	437.0	4	100.0
04/15/2017 12:25	407.0	4	100.0
04/15/2017 12:30	418.0	4	100.0
04/15/2017 12:35	456.0	4	100.0
04/15/2017 12:40	455.0	4	100.0
04/15/2017 12:45	423.0	4	100.0
04/15/2017 12:50	448.0	4	100.0
04/15/2017 12:55	447.0	4	100.0
04/15/2017 13:00	421.0	4	100.0
04/15/2017 13:05	301.0	4	100.0
04/15/2017 13:10	424.0	4	100.0
04/15/2017 13:15	441.0	4	100.0
04/15/2017 13:20	466.0	4	100.0
04/15/2017 13:25	415.0	4	100.0
04/15/2017 13:30	425.0	4	100.0
04/15/2017 13:35	390.0	4	100.0
04/15/2017 13:40	450.0	4	100.0
04/15/2017 13:45	384.0	4	100.0
04/15/2017 13:50	374.0	4	100.0
04/15/2017 13:55	402.0	4	100.0
04/15/2017 14:00	388.0	4	100.0
04/15/2017 14:05	433.0	4	100.0
04/15/2017 14:10	446.0	4	100.0
04/15/2017 14:15	411.0	4	100.0
04/15/2017 14:20	457.0	4	100.0
04/15/2017 14:25	444.0	4	100.0
04/15/2017 14:30	421.0	4	100.0
04/15/2017 14:35	451.0	4	100.0
04/15/2017 14:40	431.0	4	100.0
04/15/2017 14:45	403.0	4	100.0
04/15/2017 14:50	425.0	4	100.0
04/15/2017 14:55	420.0	4	100.0
04/15/2017 15:00	395.0	4	100.0
04/15/2017 15:05	458.0	4	100.0
04/15/2017 15:10	421.0	4	100.0
04/15/2017 15:15	399.0	4	100.0
04/15/2017 15:20	425.0	4	100.0
04/15/2017 15:25	456.0	4	100.0
04/15/2017 15:30	449.0	4	100.0
04/15/2017 15:35	458.0	4	100.0
04/15/2017 15:40	469.0	4	100.0
04/15/2017 15:45	495.0	4	100.0
04/15/2017 15:50	503.0	4	100.0
04/15/2017 15:55	515.0	4	100.0
04/15/2017 16:00	549.0	4	100.0
04/15/2017 16:05	580.0	4	100.0
04/15/2017 16:10	523.0	4	100.0
04/15/2017 16:15	559.0	4	100.0
04/15/2017 16:20	504.0	4	100.0
04/15/2017 16:25	550.0	4	100.0
04/15/2017 16:30	545.0	4	100.0
04/15/2017 16:35	524.0	4	100.0
04/15/2017 16:40	525.0	4	100.0
04/15/2017 16:45	496.0	4	100.0
04/15/2017 16:50	487.0	4	100.0
04/15/2017 16:55	538.0	4	100.0
04/15/2017 17:00	445.0	4	100.0
04/15/2017 17:05	484.0	4	100.0
04/15/2017 17:10	502.0	4	100.0
04/15/2017 17:15	496.0	4	100.0
04/15/2017 17:20	492.0	4	100.0
04/15/2017 17:25	457.0	4	100.0
04/15/2017 17:30	451.0	4	100.0
04/15/2017 17:35	484.0	4	100.0
04/15/2017 17:40	468.0	4	100.0
04/15/2017 17:45	459.0	4	100.0
04/15/2017 17:50	489.0	4	100.0
04/15/2017 17:55	468.0	4	100.0
04/15/2017 18:00	471.0	4	100.0
04/15/2017 18:05	454.0	4	100.0
04/15/2017 18:10	469.0	4	100.0
04/15/2017 18:15	480.0	4	100.0
04/15/2017 18:20	488.0	4	100.0
04/15/2017 18:25	518.0	4	100.0
04/15/2017 18:30	434.0	4	100.0
04/15/2017 18:35	478.0	4	100.0
04/15/2017 18:40	457.0	4	100.0
04/15/2017 18:45	455.0	4	100.0
04/15/2017 18:50	470.0	4	100.0
04/15/2017 18:55	416.0	4	100.0
04/15/2017 19:00	438.0	4	100.0
04/15/2017 19:05	445.0	4	100.0
04/15/2017 19:10	428.0	4	100.0
04/15/2017 19:15	455.0	4	100.0
04/15/2017 19:20	409.0	4	100.0
04/15/2017 19:25	438.0	4	100.0
04/15/2017 19:30	469.0	4	100.0
04/15/2017 19:35	434.0	4	100.0
04/15/2017 19:40	448.0	4	100.0
04/15/2017 19:45	452.0	4	100.0
04/15/2017 19:50	414.0	4	100.0
04/15/2017 19:55	442.0	4	100.0
04/15/2017 20:00	402.0	4	100.0
04/15/2017 20:05	407.0	4	100.0
04/15/2017 20:10	391.0	4	100.0
04/15/2017 20:15	440.0	4	100.0
04/15/2017 20:20	399.0	4	100.0
04/15/2017 20:25	443.0	4	100.0
04/15/2017 20:30	400.0	4	100.0
04/15/2017 20:35	388.0	4	100.0
04/15/2017 20:40	445.0	4	100.0
04/15/2017 20:45	439.0	4	100.0
04/15/2017 20:50	434.0	4	100.0
04/15/2017 20:55	386.0	4	100.0
04/15/2017 21:00	403.0	4	100.0
04/15/2017 21:05	382.0	4	100.0
04/15/2017 21:10	347.0	4	100.0
04/15/2017 21:15	323.0	4	100.0
04/15/2017 21:20	340.0	4	100.0
04/15/2017 21:25	403.0	4	100.0
04/15/2017 21:30	352.0	4	100.0
04/15/2017 21:35	381.0	4	100.0
04/15/2017 21:40	380.0	4	100.0
04/15/2017 21:45	366.0	4	100.0
04/15/2017 21:50	364.0	4	100.0
04/15/2017 21:55	357.0	4	100.0
04/15/2017 22:00	335.0	4	100.0
