5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	481.0	4	100.0
01/26/2017 14:45	508.0	4	100.0
01/26/2017 14:50	544.0	4	100.0
01/26/2017 14:55	546.0	4	100.0
01/26/2017 15:00	521.0	4	100.0
01/26/2017 15:05	528.0	4	100.0
01/26/2017 15:10	581.0	4	100.0
01/26/2017 15:15	542.0	4	100.0
01/26/2017 15:20	574.0	4	100.0
01/26/2017 15:25	545.0	4	100.0
01/26/2017 15:30	530.0	4	100.0
01/26/2017 15:35	573.0	4	100.0
01/26/2017 15:40	543.0	4	100.0
01/26/2017 15:45	568.0	4	100.0
01/26/2017 15:50	542.0	4	100.0
01/26/2017 15:55	541.0	4	100.0
01/26/2017 16:00	506.0	4	100.0
01/26/2017 16:05	538.0	4	100.0
01/26/2017 16:10	572.0	4	100.0
01/26/2017 16:15	534.0	4	100.0
01/26/2017 16:20	545.0	4	100.0
01/26/2017 16:25	563.0	4	100.0
01/26/2017 16:30	577.0	4	100.0
01/26/2017 16:35	547.0	4	100.0
01/26/2017 16:40	556.0	4	100.0
01/26/2017 16:45	551.0	4	100.0
01/26/2017 16:50	536.0	4	100.0
01/26/2017 16:55	548.0	4	100.0
01/26/2017 17:00	547.0	4	100.0
01/26/2017 17:05	555.0	4	100.0
01/26/2017 17:10	535.0	4	100.0
01/26/2017 17:15	521.0	4	100.0
01/26/2017 17:20	493.0	4	100.0
01/26/2017 17:25	481.0	4	100.0
01/26/2017 17:30	483.0	4	100.0
01/26/2017 17:35	464.0	4	100.0
01/26/2017 17:40	462.0	4	100.0
01/26/2017 17:45	457.0	4	100.0
01/26/2017 17:50	509.0	4	100.0
01/26/2017 17:55	519.0	4	100.0
01/26/2017 18:00	481.0	4	100.0
01/26/2017 18:05	559.0	4	100.0
01/26/2017 18:10	544.0	4	100.0
01/26/2017 18:15	539.0	4	100.0
01/26/2017 18:20	571.0	4	100.0
01/26/2017 18:25	549.0	4	100.0
01/26/2017 18:30	525.0	4	100.0
01/26/2017 18:35	536.0	4	100.0
01/26/2017 18:40	544.0	4	100.0
01/26/2017 18:45	531.0	4	100.0
01/26/2017 18:50	539.0	4	100.0
01/26/2017 18:55	510.0	4	100.0
01/26/2017 19:00	448.0	4	100.0
01/26/2017 19:05	443.0	4	100.0
01/26/2017 19:10	529.0	4	100.0
01/26/2017 19:15	506.0	4	100.0
01/26/2017 19:20	461.0	4	100.0
01/26/2017 19:25	466.0	4	100.0
01/26/2017 19:30	482.0	4	100.0
01/26/2017 19:35	443.0	4	100.0
01/26/2017 19:40	445.0	4	100.0
01/26/2017 19:45	499.0	4	100.0
01/26/2017 19:50	475.0	4	100.0
01/26/2017 19:55	473.0	4	100.0
01/26/2017 20:00	411.0	4	100.0
01/26/2017 20:05	417.0	4	100.0
01/26/2017 20:10	425.0	4	100.0
01/26/2017 20:15	426.0	4	100.0
01/26/2017 20:20	422.0	4	100.0
01/26/2017 20:25	424.0	4	100.0
01/26/2017 20:30	360.0	4	100.0
01/26/2017 20:35	397.0	4	100.0
01/26/2017 20:40	419.0	4	100.0
01/26/2017 20:45	389.0	4	100.0
01/26/2017 20:50	376.0	4	100.0
01/26/2017 20:55	414.0	4	100.0
01/26/2017 21:00	392.0	4	100.0
01/26/2017 21:05	396.0	4	100.0
01/26/2017 21:10	382.0	4	100.0
01/26/2017 21:15	390.0	4	100.0
01/26/2017 21:20	373.0	4	100.0
01/26/2017 21:25	402.0	4	100.0
01/26/2017 21:30	391.0	4	100.0
01/26/2017 21:35	384.0	4	100.0
01/26/2017 21:40	355.0	4	100.0
01/26/2017 21:45	370.0	4	100.0
01/26/2017 21:50	366.0	4	100.0
01/26/2017 21:55	377.0	4	100.0
01/26/2017 22:00	333.0	4	100.0
01/26/2017 22:05	346.0	4	100.0
01/26/2017 22:10	303.0	4	100.0
01/26/2017 22:15	322.0	4	100.0
01/26/2017 22:20	353.0	4	100.0
01/26/2017 22:25	325.0	4	100.0
01/26/2017 22:30	327.0	4	100.0
01/26/2017 22:35	307.0	4	100.0
01/26/2017 22:40	297.0	4	100.0
01/26/2017 22:45	284.0	4	100.0
01/26/2017 22:50	245.0	4	100.0
01/26/2017 22:55	290.0	4	100.0
01/26/2017 23:00	241.0	4	100.0
01/26/2017 23:05	235.0	4	100.0
01/26/2017 23:10	225.0	4	100.0
01/26/2017 23:15	170.0	4	100.0
01/26/2017 23:20	193.0	4	100.0
01/26/2017 23:25	172.0	4	100.0
01/26/2017 23:30	191.0	4	100.0
01/26/2017 23:35	178.0	4	100.0
01/26/2017 23:40	184.0	4	100.0
01/26/2017 23:45	181.0	4	100.0
01/26/2017 23:50	152.0	4	100.0
01/26/2017 23:55	141.0	4	100.0
01/27/2017 00:00	156.0	4	100.0
01/27/2017 00:05	129.0	4	100.0
01/27/2017 00:10	129.0	4	100.0
01/27/2017 00:15	116.0	4	100.0
01/27/2017 00:20	107.0	4	100.0
01/27/2017 00:25	113.0	4	100.0
01/27/2017 00:30	111.0	4	100.0
01/27/2017 00:35	91.0	4	100.0
01/27/2017 00:40	87.0	4	100.0
01/27/2017 00:45	77.0	4	100.0
01/27/2017 00:50	87.0	4	100.0
01/27/2017 00:55	82.0	4	100.0
01/27/2017 01:00	67.0	4	100.0
01/27/2017 01:05	84.0	4	100.0
01/27/2017 01:10	62.0	4	100.0
01/27/2017 01:15	83.0	4	100.0
01/27/2017 01:20	67.0	4	100.0
01/27/2017 01:25	58.0	4	100.0
01/27/2017 01:30	64.0	4	100.0
01/27/2017 01:35	66.0	4	100.0
01/27/2017 01:40	57.0	4	100.0
01/27/2017 01:45	47.0	4	100.0
01/27/2017 01:50	62.0	4	100.0
01/27/2017 01:55	50.0	4	100.0
01/27/2017 02:00	55.0	4	100.0
01/27/2017 02:05	56.0	4	100.0
01/27/2017 02:10	74.0	4	100.0
01/27/2017 02:15	80.0	4	100.0
01/27/2017 02:20	64.0	4	100.0
01/27/2017 02:25	76.0	4	100.0
01/27/2017 02:30	66.0	4	100.0
01/27/2017 02:35	52.0	4	100.0
01/27/2017 02:40	72.0	4	100.0
01/27/2017 02:45	69.0	4	100.0
01/27/2017 02:50	48.0	4	100.0
01/27/2017 02:55	56.0	4	100.0
01/27/2017 03:00	41.0	4	100.0
01/27/2017 03:05	60.0	4	100.0
01/27/2017 03:10	56.0	4	100.0
01/27/2017 03:15	50.0	4	100.0
01/27/2017 03:20	66.0	4	100.0
01/27/2017 03:25	67.0	4	100.0
01/27/2017 03:30	71.0	4	100.0
01/27/2017 03:35	70.0	4	100.0
01/27/2017 03:40	82.0	4	100.0
01/27/2017 03:45	91.0	4	100.0
01/27/2017 03:50	94.0	4	100.0
01/27/2017 03:55	89.0	4	100.0
01/27/2017 04:00	97.0	4	100.0
01/27/2017 04:05	88.0	4	100.0
01/27/2017 04:10	121.0	4	100.0
01/27/2017 04:15	139.0	4	100.0
01/27/2017 04:20	141.0	4	100.0
01/27/2017 04:25	154.0	4	100.0
01/27/2017 04:30	168.0	4	100.0
01/27/2017 04:35	196.0	4	100.0
01/27/2017 04:40	207.0	4	100.0
01/27/2017 04:45	222.0	4	100.0
01/27/2017 04:50	217.0	4	100.0
01/27/2017 04:55	215.0	4	100.0
01/27/2017 05:00	238.0	4	100.0
01/27/2017 05:05	212.0	4	100.0
01/27/2017 05:10	255.0	4	100.0
01/27/2017 05:15	266.0	4	100.0
01/27/2017 05:20	322.0	4	100.0
01/27/2017 05:25	334.0	4	100.0
01/27/2017 05:30	314.0	4	100.0
01/27/2017 05:35	365.0	4	100.0
01/27/2017 05:40	341.0	4	100.0
01/27/2017 05:45	359.0	4	100.0
01/27/2017 05:50	348.0	4	100.0
01/27/2017 05:55	372.0	4	100.0
01/27/2017 06:00	304.0	4	100.0
01/27/2017 06:05	356.0	4	100.0
01/27/2017 06:10	396.0	4	100.0
01/27/2017 06:15	425.0	4	100.0
01/27/2017 06:20	396.0	4	100.0
01/27/2017 06:25	440.0	4	100.0
01/27/2017 06:30	481.0	4	100.0
01/27/2017 06:35	521.0	4	100.0
01/27/2017 06:40	576.0	4	100.0
01/27/2017 06:45	600.0	4	100.0
01/27/2017 06:50	564.0	4	100.0
01/27/2017 06:55	570.0	4	100.0
01/27/2017 07:00	560.0	4	100.0
01/27/2017 07:05	541.0	4	100.0
01/27/2017 07:10	612.0	4	100.0
01/27/2017 07:15	567.0	4	100.0
01/27/2017 07:20	546.0	4	100.0
01/27/2017 07:25	541.0	4	100.0
01/27/2017 07:30	543.0	4	100.0
01/27/2017 07:35	541.0	4	100.0
01/27/2017 07:40	557.0	4	100.0
01/27/2017 07:45	535.0	4	100.0
01/27/2017 07:50	545.0	4	100.0
01/27/2017 07:55	579.0	4	100.0
01/27/2017 08:00	586.0	4	100.0
01/27/2017 08:05	553.0	4	100.0
01/27/2017 08:10	548.0	4	100.0
01/27/2017 08:15	576.0	4	100.0
01/27/2017 08:20	583.0	4	100.0
01/27/2017 08:25	569.0	4	100.0
01/27/2017 08:30	379.0	4	100.0
01/27/2017 08:35	416.0	4	100.0
01/27/2017 08:40	422.0	4	100.0
01/27/2017 08:45	508.0	4	100.0
01/27/2017 08:50	586.0	4	100.0
01/27/2017 08:55	579.0	4	100.0
01/27/2017 09:00	562.0	4	100.0
01/27/2017 09:05	532.0	4	100.0
01/27/2017 09:10	536.0	4	100.0
01/27/2017 09:15	535.0	4	100.0
01/27/2017 09:20	543.0	4	100.0
01/27/2017 09:25	499.0	4	100.0
01/27/2017 09:30	513.0	4	100.0
01/27/2017 09:35	522.0	4	100.0
01/27/2017 09:40	517.0	4	100.0
01/27/2017 09:45	536.0	4	100.0
01/27/2017 09:50	540.0	4	100.0
01/27/2017 09:55	518.0	4	100.0
01/27/2017 10:00	488.0	4	100.0
01/27/2017 10:05	515.0	4	100.0
01/27/2017 10:10	481.0	4	100.0
01/27/2017 10:15	490.0	4	100.0
01/27/2017 10:20	513.0	4	100.0
01/27/2017 10:25	487.0	4	100.0
01/27/2017 10:30	505.0	4	100.0
01/27/2017 10:35	503.0	4	100.0
01/27/2017 10:40	447.0	4	100.0
01/27/2017 10:45	524.0	4	100.0
01/27/2017 10:50	475.0	4	100.0
01/27/2017 10:55	486.0	4	100.0
01/27/2017 11:00	496.0	4	100.0
01/27/2017 11:05	456.0	4	100.0
01/27/2017 11:10	521.0	4	100.0
01/27/2017 11:15	485.0	4	100.0
01/27/2017 11:20	518.0	4	100.0
01/27/2017 11:25	498.0	4	100.0
01/27/2017 11:30	487.0	4	100.0
01/27/2017 11:35	469.0	4	100.0
01/27/2017 11:40	489.0	4	100.0
01/27/2017 11:45	502.0	4	100.0
01/27/2017 11:50	442.0	4	100.0
01/27/2017 11:55	478.0	4	100.0
01/27/2017 12:00	480.0	4	100.0
01/27/2017 12:05	475.0	4	100.0
01/27/2017 12:10	505.0	4	100.0
01/27/2017 12:15	538.0	4	100.0
01/27/2017 12:20	518.0	4	100.0
01/27/2017 12:25	506.0	4	100.0
01/27/2017 12:30	498.0	4	100.0
01/27/2017 12:35	554.0	4	100.0
01/27/2017 12:40	526.0	4	100.0
01/27/2017 12:45	469.0	4	100.0
01/27/2017 12:50	492.0	4	100.0
01/27/2017 12:55	497.0	4	100.0
01/27/2017 13:00	524.0	4	100.0
01/27/2017 13:05	499.0	4	100.0
01/27/2017 13:10	543.0	4	100.0
01/27/2017 13:15	532.0	4	100.0
01/27/2017 13:20	513.0	4	100.0
01/27/2017 13:25	505.0	4	100.0
01/27/2017 13:30	520.0	4	100.0
01/27/2017 13:35	550.0	4	100.0
01/27/2017 13:40	516.0	4	100.0
01/27/2017 13:45	487.0	4	100.0
01/27/2017 13:50	420.0	4	100.0
01/27/2017 13:55	532.0	4	100.0
01/27/2017 14:00	538.0	4	100.0
01/27/2017 14:05	485.0	4	100.0
01/27/2017 14:10	512.0	4	100.0
01/27/2017 14:15	545.0	4	100.0
01/27/2017 14:20	513.0	4	100.0
01/27/2017 14:25	527.0	4	100.0
01/27/2017 14:30	512.0	4	100.0
01/27/2017 14:35	537.0	4	100.0
01/27/2017 14:40	522.0	4	100.0
01/27/2017 14:45	541.0	4	100.0
01/27/2017 14:50	535.0	4	100.0
01/27/2017 14:55	526.0	4	100.0
01/27/2017 15:00	490.0	4	100.0
01/27/2017 15:05	521.0	4	100.0
01/27/2017 15:10	551.0	4	100.0
01/27/2017 15:15	567.0	4	100.0
01/27/2017 15:20	569.0	4	100.0
01/27/2017 15:25	527.0	4	100.0
01/27/2017 15:30	608.0	4	100.0
01/27/2017 15:35	540.0	4	100.0
01/27/2017 15:40	565.0	4	100.0
01/27/2017 15:45	540.0	4	100.0
01/27/2017 15:50	563.0	4	100.0
01/27/2017 15:55	546.0	4	100.0
01/27/2017 16:00	567.0	4	100.0
01/27/2017 16:05	524.0	4	100.0
01/27/2017 16:10	525.0	4	100.0
01/27/2017 16:15	525.0	4	100.0
01/27/2017 16:20	554.0	4	100.0
01/27/2017 16:25	510.0	4	100.0
01/27/2017 16:30	546.0	4	100.0
01/27/2017 16:35	507.0	4	100.0
01/27/2017 16:40	515.0	4	100.0
01/27/2017 16:45	560.0	4	100.0
01/27/2017 16:50	512.0	4	100.0
01/27/2017 16:55	551.0	4	100.0
01/27/2017 17:00	536.0	4	100.0
01/27/2017 17:05	503.0	4	100.0
01/27/2017 17:10	558.0	4	100.0
01/27/2017 17:15	547.0	4	100.0
01/27/2017 17:20	515.0	4	100.0
01/27/2017 17:25	531.0	4	100.0
01/27/2017 17:30	551.0	4	100.0
01/27/2017 17:35	545.0	4	100.0
01/27/2017 17:40	543.0	4	100.0
01/27/2017 17:45	532.0	4	100.0
01/27/2017 17:50	492.0	4	100.0
01/27/2017 17:55	500.0	4	100.0
01/27/2017 18:00	515.0	4	100.0
01/27/2017 18:05	480.0	4	100.0
01/27/2017 18:10	510.0	4	100.0
01/27/2017 18:15	455.0	4	100.0
01/27/2017 18:20	471.0	4	100.0
01/27/2017 18:25	484.0	4	100.0
01/27/2017 18:30	472.0	4	100.0
01/27/2017 18:35	429.0	4	100.0
01/27/2017 18:40	493.0	4	100.0
01/27/2017 18:45	478.0	4	100.0
01/27/2017 18:50	459.0	4	100.0
01/27/2017 18:55	432.0	4	100.0
01/27/2017 19:00	417.0	4	100.0
01/27/2017 19:05	421.0	4	100.0
01/27/2017 19:10	456.0	4	100.0
01/27/2017 19:15	416.0	4	100.0
01/27/2017 19:20	448.0	4	100.0
01/27/2017 19:25	450.0	4	100.0
01/27/2017 19:30	418.0	4	100.0
01/27/2017 19:35	405.0	4	100.0
01/27/2017 19:40	432.0	4	100.0
01/27/2017 19:45	424.0	4	100.0
01/27/2017 19:50	374.0	4	100.0
01/27/2017 19:55	397.0	4	100.0
01/27/2017 20:00	406.0	4	100.0
01/27/2017 20:05	424.0	4	100.0
01/27/2017 20:10	405.0	4	100.0
01/27/2017 20:15	401.0	4	100.0
01/27/2017 20:20	401.0	4	100.0
01/27/2017 20:25	373.0	4	100.0
01/27/2017 20:30	358.0	4	100.0
01/27/2017 20:35	399.0	4	100.0
01/27/2017 20:40	390.0	4	100.0
01/27/2017 20:45	361.0	4	100.0
01/27/2017 20:50	389.0	4	100.0
01/27/2017 20:55	357.0	4	100.0
01/27/2017 21:00	364.0	4	100.0
01/27/2017 21:05	344.0	4	100.0
01/27/2017 21:10	385.0	4	100.0
01/27/2017 21:15	343.0	4	100.0
01/27/2017 21:20	351.0	4	100.0
01/27/2017 21:25	358.0	4	100.0
01/27/2017 21:30	391.0	4	100.0
01/27/2017 21:35	339.0	4	100.0
01/27/2017 21:40	341.0	4	100.0
01/27/2017 21:45	328.0	4	100.0
01/27/2017 21:50	356.0	4	100.0
01/27/2017 21:55	343.0	4	100.0
01/27/2017 22:00	338.0	4	100.0
01/27/2017 22:05	313.0	4	100.0
01/27/2017 22:10	339.0	4	100.0
01/27/2017 22:15	318.0	4	100.0
01/27/2017 22:20	402.0	4	100.0
01/27/2017 22:25	350.0	4	100.0
01/27/2017 22:30	344.0	4	100.0
01/27/2017 22:35	361.0	4	100.0
01/27/2017 22:40	350.0	4	100.0
01/27/2017 22:45	335.0	4	100.0
01/27/2017 22:50	307.0	4	100.0
01/27/2017 22:55	364.0	4	100.0
01/27/2017 23:00	302.0	4	100.0
01/27/2017 23:05	255.0	4	100.0
01/27/2017 23:10	254.0	4	100.0
01/27/2017 23:15	319.0	4	100.0
01/27/2017 23:20	291.0	4	100.0
01/27/2017 23:25	273.0	4	100.0
01/27/2017 23:30	299.0	4	100.0
01/27/2017 23:35	236.0	4	100.0
01/27/2017 23:40	224.0	4	100.0
01/27/2017 23:45	210.0	4	100.0
01/27/2017 23:50	218.0	4	100.0
01/27/2017 23:55	202.0	4	100.0
01/28/2017 00:00	205.0	4	100.0
01/28/2017 00:05	162.0	4	100.0
01/28/2017 00:10	152.0	4	100.0
01/28/2017 00:15	125.0	4	100.0
01/28/2017 00:20	174.0	4	100.0
01/28/2017 00:25	176.0	4	100.0
01/28/2017 00:30	151.0	4	100.0
01/28/2017 00:35	156.0	4	100.0
01/28/2017 00:40	136.0	4	100.0
01/28/2017 00:45	141.0	4	100.0
01/28/2017 00:50	147.0	4	100.0
01/28/2017 00:55	116.0	4	100.0
01/28/2017 01:00	131.0	4	100.0
01/28/2017 01:05	123.0	4	100.0
01/28/2017 01:10	110.0	4	100.0
01/28/2017 01:15	105.0	4	100.0
01/28/2017 01:20	111.0	4	100.0
01/28/2017 01:25	109.0	4	100.0
01/28/2017 01:30	110.0	4	100.0
01/28/2017 01:35	117.0	4	100.0
01/28/2017 01:40	116.0	4	100.0
01/28/2017 01:45	118.0	4	100.0
01/28/2017 01:50	117.0	4	100.0
01/28/2017 01:55	115.0	4	100.0
01/28/2017 02:00	117.0	4	100.0
01/28/2017 02:05	123.0	4	100.0
01/28/2017 02:10	130.0	4	100.0
01/28/2017 02:15	130.0	4	100.0
01/28/2017 02:20	142.0	4	100.0
01/28/2017 02:25	146.0	4	100.0
01/28/2017 02:30	119.0	4	100.0
01/28/2017 02:35	115.0	4	100.0
01/28/2017 02:40	113.0	4	100.0
01/28/2017 02:45	125.0	4	100.0
01/28/2017 02:50	86.0	4	100.0
01/28/2017 02:55	94.0	4	100.0
01/28/2017 03:00	84.0	4	100.0
01/28/2017 03:05	86.0	4	100.0
01/28/2017 03:10	110.0	4	100.0
01/28/2017 03:15	93.0	4	100.0
01/28/2017 03:20	78.0	4	100.0
01/28/2017 03:25	93.0	4	100.0
01/28/2017 03:30	83.0	4	100.0
01/28/2017 03:35	83.0	4	100.0
01/28/2017 03:40	82.0	4	100.0
01/28/2017 03:45	97.0	4	100.0
01/28/2017 03:50	93.0	4	100.0
01/28/2017 03:55	73.0	4	100.0
01/28/2017 04:00	89.0	4	100.0
01/28/2017 04:05	83.0	4	100.0
01/28/2017 04:10	91.0	4	100.0
01/28/2017 04:15	96.0	4	100.0
01/28/2017 04:20	94.0	4	100.0
01/28/2017 04:25	107.0	4	100.0
01/28/2017 04:30	101.0	4	100.0
01/28/2017 04:35	110.0	4	100.0
01/28/2017 04:40	136.0	4	100.0
01/28/2017 04:45	120.0	4	100.0
01/28/2017 04:50	111.0	4	100.0
01/28/2017 04:55	106.0	4	100.0
01/28/2017 05:00	91.0	4	100.0
01/28/2017 05:05	127.0	4	100.0
01/28/2017 05:10	119.0	4	100.0
01/28/2017 05:15	124.0	4	100.0
01/28/2017 05:20	145.0	4	100.0
01/28/2017 05:25	146.0	4	100.0
01/28/2017 05:30	189.0	4	100.0
01/28/2017 05:35	147.0	4	100.0
01/28/2017 05:40	167.0	4	100.0
01/28/2017 05:45	175.0	4	100.0
01/28/2017 05:50	154.0	4	100.0
01/28/2017 05:55	157.0	4	100.0
01/28/2017 06:00	163.0	4	100.0
01/28/2017 06:05	163.0	4	100.0
01/28/2017 06:10	158.0	4	100.0
01/28/2017 06:15	205.0	4	100.0
01/28/2017 06:20	185.0	4	100.0
01/28/2017 06:25	178.0	4	100.0
01/28/2017 06:30	196.0	4	100.0
01/28/2017 06:35	261.0	4	100.0
01/28/2017 06:40	230.0	4	100.0
01/28/2017 06:45	229.0	4	100.0
01/28/2017 06:50	249.0	4	100.0
01/28/2017 06:55	238.0	4	100.0
01/28/2017 07:00	224.0	4	100.0
01/28/2017 07:05	240.0	4	100.0
01/28/2017 07:10	237.0	4	100.0
01/28/2017 07:15	253.0	4	100.0
01/28/2017 07:20	250.0	4	100.0
01/28/2017 07:25	242.0	4	100.0
01/28/2017 07:30	249.0	4	100.0
01/28/2017 07:35	244.0	4	100.0
01/28/2017 07:40	279.0	4	100.0
01/28/2017 07:45	264.0	4	100.0
01/28/2017 07:50	271.0	4	100.0
01/28/2017 07:55	274.0	4	100.0
01/28/2017 08:00	257.0	4	100.0
01/28/2017 08:05	280.0	4	100.0
01/28/2017 08:10	298.0	4	100.0
01/28/2017 08:15	302.0	4	100.0
01/28/2017 08:20	286.0	4	100.0
01/28/2017 08:25	315.0	4	100.0
01/28/2017 08:30	354.0	4	100.0
01/28/2017 08:35	307.0	4	100.0
01/28/2017 08:40	344.0	4	100.0
01/28/2017 08:45	334.0	4	100.0
01/28/2017 08:50	324.0	4	100.0
01/28/2017 08:55	321.0	4	100.0
01/28/2017 09:00	349.0	4	100.0
01/28/2017 09:05	351.0	4	100.0
01/28/2017 09:10	365.0	4	100.0
01/28/2017 09:15	357.0	4	100.0
01/28/2017 09:20	367.0	4	100.0
01/28/2017 09:25	372.0	4	100.0
01/28/2017 09:30	358.0	4	100.0
01/28/2017 09:35	409.0	4	100.0
01/28/2017 09:40	419.0	4	100.0
01/28/2017 09:45	426.0	4	100.0
01/28/2017 09:50	375.0	4	100.0
01/28/2017 09:55	391.0	4	100.0
01/28/2017 10:00	401.0	4	100.0
01/28/2017 10:05	400.0	4	100.0
01/28/2017 10:10	431.0	4	100.0
01/28/2017 10:15	418.0	4	100.0
01/28/2017 10:20	444.0	4	100.0
01/28/2017 10:25	404.0	4	100.0
01/28/2017 10:30	454.0	4	100.0
01/28/2017 10:35	411.0	4	100.0
01/28/2017 10:40	427.0	4	100.0
01/28/2017 10:45	434.0	4	100.0
01/28/2017 10:50	415.0	4	100.0
01/28/2017 10:55	369.0	4	100.0
01/28/2017 11:00	425.0	4	100.0
01/28/2017 11:05	507.0	4	100.0
01/28/2017 11:10	476.0	4	100.0
01/28/2017 11:15	504.0	4	100.0
01/28/2017 11:20	402.0	4	100.0
01/28/2017 11:25	443.0	4	100.0
01/28/2017 11:30	422.0	4	100.0
01/28/2017 11:35	467.0	4	100.0
01/28/2017 11:40	442.0	4	100.0
01/28/2017 11:45	444.0	4	100.0
01/28/2017 11:50	441.0	4	100.0
01/28/2017 11:55	435.0	4	100.0
01/28/2017 12:00	413.0	4	100.0
01/28/2017 12:05	460.0	4	100.0
01/28/2017 12:10	491.0	4	100.0
01/28/2017 12:15	457.0	4	100.0
01/28/2017 12:20	437.0	4	100.0
01/28/2017 12:25	459.0	4	100.0
01/28/2017 12:30	418.0	4	100.0
01/28/2017 12:35	459.0	4	100.0
01/28/2017 12:40	481.0	4	100.0
01/28/2017 12:45	428.0	4	100.0
01/28/2017 12:50	455.0	4	100.0
01/28/2017 12:55	409.0	4	100.0
01/28/2017 13:00	447.0	4	100.0
01/28/2017 13:05	422.0	4	100.0
01/28/2017 13:10	441.0	4	100.0
01/28/2017 13:15	403.0	4	100.0
01/28/2017 13:20	439.0	4	100.0
01/28/2017 13:25	420.0	4	100.0
01/28/2017 13:30	443.0	4	100.0
01/28/2017 13:35	434.0	4	100.0
01/28/2017 13:40	432.0	4	100.0
01/28/2017 13:45	221.0	4	100.0
01/28/2017 13:50	446.0	4	100.0
01/28/2017 13:55	433.0	4	100.0
01/28/2017 14:00	431.0	4	100.0
01/28/2017 14:05	396.0	4	100.0
01/28/2017 14:10	486.0	4	100.0
01/28/2017 14:15	424.0	4	100.0
01/28/2017 14:20	409.0	4	100.0
01/28/2017 14:25	430.0	4	100.0
01/28/2017 14:30	470.0	4	100.0
01/28/2017 14:35	443.0	4	100.0
01/28/2017 14:40	447.0	4	100.0
01/28/2017 14:45	470.0	4	100.0
01/28/2017 14:50	446.0	4	100.0
01/28/2017 14:55	416.0	4	100.0
01/28/2017 15:00	407.0	4	100.0
01/28/2017 15:05	403.0	4	100.0
01/28/2017 15:10	438.0	4	100.0
01/28/2017 15:15	434.0	4	100.0
01/28/2017 15:20	436.0	4	100.0
01/28/2017 15:25	499.0	4	100.0
01/28/2017 15:30	465.0	4	100.0
01/28/2017 15:35	441.0	4	100.0
01/28/2017 15:40	454.0	4	100.0
01/28/2017 15:45	510.0	4	100.0
01/28/2017 15:50	462.0	4	100.0
01/28/2017 15:55	479.0	4	100.0
01/28/2017 16:00	457.0	4	100.0
01/28/2017 16:05	438.0	4	100.0
01/28/2017 16:10	494.0	4	100.0
01/28/2017 16:15	484.0	4	100.0
01/28/2017 16:20	512.0	4	100.0
01/28/2017 16:25	561.0	4	100.0
01/28/2017 16:30	561.0	4	100.0
01/28/2017 16:35	502.0	4	100.0
01/28/2017 16:40	483.0	4	100.0
01/28/2017 16:45	478.0	4	100.0
01/28/2017 16:50	463.0	4	100.0
01/28/2017 16:55	485.0	4	100.0
01/28/2017 17:00	520.0	4	100.0
01/28/2017 17:05	475.0	4	100.0
01/28/2017 17:10	500.0	4	100.0
01/28/2017 17:15	497.0	4	100.0
01/28/2017 17:20	501.0	4	100.0
01/28/2017 17:25	500.0	4	100.0
01/28/2017 17:30	489.0	4	100.0
01/28/2017 17:35	484.0	4	100.0
01/28/2017 17:40	467.0	4	100.0
01/28/2017 17:45	433.0	4	100.0
01/28/2017 17:50	501.0	4	100.0
01/28/2017 17:55	473.0	4	100.0
01/28/2017 18:00	427.0	4	100.0
01/28/2017 18:05	477.0	4	100.0
01/28/2017 18:10	475.0	4	100.0
01/28/2017 18:15	431.0	4	100.0
01/28/2017 18:20	447.0	4	100.0
01/28/2017 18:25	440.0	4	100.0
01/28/2017 18:30	425.0	4	100.0
01/28/2017 18:35	413.0	4	100.0
01/28/2017 18:40	440.0	4	100.0
01/28/2017 18:45	390.0	4	100.0
01/28/2017 18:50	382.0	4	100.0
01/28/2017 18:55	412.0	4	100.0
01/28/2017 19:00	432.0	4	100.0
01/28/2017 19:05	404.0	4	100.0
01/28/2017 19:10	356.0	4	100.0
01/28/2017 19:15	381.0	4	100.0
01/28/2017 19:20	395.0	4	100.0
01/28/2017 19:25	375.0	4	100.0
01/28/2017 19:30	386.0	4	100.0
01/28/2017 19:35	375.0	4	100.0
01/28/2017 19:40	383.0	4	100.0
01/28/2017 19:45	383.0	4	100.0
01/28/2017 19:50	378.0	4	100.0
01/28/2017 19:55	372.0	4	100.0
01/28/2017 20:00	359.0	4	100.0
01/28/2017 20:05	342.0	4	100.0
01/28/2017 20:10	371.0	4	100.0
01/28/2017 20:15	353.0	4	100.0
01/28/2017 20:20	392.0	4	100.0
01/28/2017 20:25	383.0	4	100.0
01/28/2017 20:30	401.0	4	100.0
01/28/2017 20:35	377.0	4	100.0
01/28/2017 20:40	340.0	4	100.0
01/28/2017 20:45	329.0	4	100.0
01/28/2017 20:50	306.0	4	100.0
01/28/2017 20:55	346.0	4	100.0
01/28/2017 21:00	338.0	4	100.0
01/28/2017 21:05	371.0	4	100.0
01/28/2017 21:10	356.0	4	100.0
01/28/2017 21:15	357.0	4	100.0
01/28/2017 21:20	382.0	4	100.0
01/28/2017 21:25	346.0	4	100.0
01/28/2017 21:30	360.0	4	100.0
01/28/2017 21:35	348.0	4	100.0
01/28/2017 21:40	327.0	4	100.0
01/28/2017 21:45	317.0	4	100.0
01/28/2017 21:50	330.0	4	100.0
01/28/2017 21:55	357.0	4	100.0
01/28/2017 22:00	331.0	4	100.0
