5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	519.0	4	100.0
01/12/2017 14:45	531.0	4	100.0
01/12/2017 14:50	547.0	4	100.0
01/12/2017 14:55	536.0	4	100.0
01/12/2017 15:00	470.0	4	100.0
01/12/2017 15:05	524.0	4	100.0
01/12/2017 15:10	506.0	4	100.0
01/12/2017 15:15	510.0	4	100.0
01/12/2017 15:20	499.0	4	100.0
01/12/2017 15:25	479.0	4	100.0
01/12/2017 15:30	480.0	4	100.0
01/12/2017 15:35	485.0	4	100.0
01/12/2017 15:40	500.0	4	100.0
01/12/2017 15:45	481.0	4	100.0
01/12/2017 15:50	503.0	4	100.0
01/12/2017 15:55	475.0	4	100.0
01/12/2017 16:00	484.0	4	100.0
01/12/2017 16:05	476.0	4	100.0
01/12/2017 16:10	491.0	4	100.0
01/12/2017 16:15	510.0	4	100.0
01/12/2017 16:20	555.0	4	100.0
01/12/2017 16:25	551.0	4	100.0
01/12/2017 16:30	424.0	4	100.0
01/12/2017 16:35	327.0	4	100.0
01/12/2017 16:40	398.0	4	100.0
01/12/2017 16:45	321.0	4	100.0
01/12/2017 16:50	288.0	4	100.0
01/12/2017 16:55	312.0	4	100.0
01/12/2017 17:00	279.0	4	100.0
01/12/2017 17:05	259.0	4	100.0
01/12/2017 17:10	248.0	4	100.0
01/12/2017 17:15	433.0	4	100.0
01/12/2017 17:20	508.0	4	100.0
01/12/2017 17:25	508.0	4	100.0
01/12/2017 17:30	473.0	4	100.0
01/12/2017 17:35	474.0	4	100.0
01/12/2017 17:40	498.0	4	100.0
01/12/2017 17:45	454.0	4	100.0
01/12/2017 17:50	504.0	4	100.0
01/12/2017 17:55	480.0	4	100.0
01/12/2017 18:00	486.0	4	100.0
01/12/2017 18:05	470.0	4	100.0
01/12/2017 18:10	464.0	4	100.0
01/12/2017 18:15	510.0	4	100.0
01/12/2017 18:20	487.0	4	100.0
01/12/2017 18:25	513.0	4	100.0
01/12/2017 18:30	463.0	4	100.0
01/12/2017 18:35	528.0	4	100.0
01/12/2017 18:40	451.0	4	100.0
01/12/2017 18:45	479.0	4	100.0
01/12/2017 18:50	506.0	4	100.0
01/12/2017 18:55	386.0	4	100.0
01/12/2017 19:00	449.0	4	100.0
01/12/2017 19:05	430.0	4	100.0
01/12/2017 19:10	396.0	4	100.0
01/12/2017 19:15	396.0	4	100.0
01/12/2017 19:20	353.0	4	100.0
01/12/2017 19:25	383.0	4	100.0
01/12/2017 19:30	389.0	4	100.0
01/12/2017 19:35	429.0	4	100.0
01/12/2017 19:40	410.0	4	100.0
01/12/2017 19:45	432.0	4	100.0
01/12/2017 19:50	412.0	4	100.0
01/12/2017 19:55	490.0	4	100.0
01/12/2017 20:00	500.0	4	100.0
01/12/2017 20:05	469.0	4	100.0
01/12/2017 20:10	467.0	4	100.0
01/12/2017 20:15	486.0	4	100.0
01/12/2017 20:20	412.0	4	100.0
01/12/2017 20:25	408.0	4	100.0
01/12/2017 20:30	390.0	4	100.0
01/12/2017 20:35	375.0	4	100.0
01/12/2017 20:40	396.0	4	100.0
01/12/2017 20:45	403.0	4	100.0
01/12/2017 20:50	412.0	4	100.0
01/12/2017 20:55	440.0	4	100.0
01/12/2017 21:00	426.0	4	100.0
01/12/2017 21:05	443.0	4	100.0
01/12/2017 21:10	404.0	4	100.0
01/12/2017 21:15	361.0	4	100.0
01/12/2017 21:20	358.0	4	100.0
01/12/2017 21:25	353.0	4	100.0
01/12/2017 21:30	427.0	4	100.0
01/12/2017 21:35	356.0	4	100.0
01/12/2017 21:40	366.0	4	100.0
01/12/2017 21:45	363.0	4	100.0
01/12/2017 21:50	379.0	4	100.0
01/12/2017 21:55	327.0	4	100.0
01/12/2017 22:00	368.0	4	100.0
01/12/2017 22:05	301.0	4	100.0
01/12/2017 22:10	338.0	4	100.0
01/12/2017 22:15	312.0	4	100.0
01/12/2017 22:20	318.0	4	100.0
01/12/2017 22:25	325.0	4	100.0
01/12/2017 22:30	327.0	4	100.0
01/12/2017 22:35	294.0	4	100.0
01/12/2017 22:40	325.0	4	100.0
01/12/2017 22:45	290.0	4	100.0
01/12/2017 22:50	272.0	4	100.0
01/12/2017 22:55	228.0	4	100.0
01/12/2017 23:00	255.0	4	100.0
01/12/2017 23:05	198.0	4	100.0
01/12/2017 23:10	218.0	4	100.0
01/12/2017 23:15	205.0	4	100.0
01/12/2017 23:20	196.0	4	100.0
01/12/2017 23:25	172.0	4	100.0
01/12/2017 23:30	163.0	4	100.0
01/12/2017 23:35	177.0	4	100.0
01/12/2017 23:40	170.0	4	100.0
01/12/2017 23:45	168.0	4	100.0
01/12/2017 23:50	144.0	4	100.0
01/12/2017 23:55	161.0	4	100.0
01/13/2017 00:00	130.0	4	100.0
01/13/2017 00:05	150.0	4	100.0
01/13/2017 00:10	142.0	4	100.0
01/13/2017 00:15	110.0	4	100.0
01/13/2017 00:20	135.0	4	100.0
01/13/2017 00:25	109.0	4	100.0
01/13/2017 00:30	102.0	4	100.0
01/13/2017 00:35	117.0	4	100.0
01/13/2017 00:40	105.0	4	100.0
01/13/2017 00:45	112.0	4	100.0
01/13/2017 00:50	87.0	4	100.0
01/13/2017 00:55	87.0	4	100.0
01/13/2017 01:00	88.0	4	100.0
01/13/2017 01:05	65.0	4	100.0
01/13/2017 01:10	73.0	4	100.0
01/13/2017 01:15	69.0	4	100.0
01/13/2017 01:20	82.0	4	100.0
01/13/2017 01:25	72.0	4	100.0
01/13/2017 01:30	59.0	4	100.0
01/13/2017 01:35	67.0	4	100.0
01/13/2017 01:40	63.0	4	100.0
01/13/2017 01:45	73.0	4	100.0
01/13/2017 01:50	64.0	4	100.0
01/13/2017 01:55	47.0	4	100.0
01/13/2017 02:00	62.0	4	100.0
01/13/2017 02:05	72.0	4	100.0
01/13/2017 02:10	61.0	4	100.0
01/13/2017 02:15	55.0	4	100.0
01/13/2017 02:20	66.0	4	100.0
01/13/2017 02:25	51.0	4	100.0
01/13/2017 02:30	61.0	4	100.0
01/13/2017 02:35	55.0	4	100.0
01/13/2017 02:40	62.0	4	100.0
01/13/2017 02:45	68.0	4	100.0
01/13/2017 02:50	74.0	4	100.0
01/13/2017 02:55	48.0	4	100.0
01/13/2017 03:00	55.0	4	100.0
01/13/2017 03:05	58.0	4	100.0
01/13/2017 03:10	59.0	4	100.0
01/13/2017 03:15	61.0	4	100.0
01/13/2017 03:20	58.0	4	100.0
01/13/2017 03:25	55.0	4	100.0
01/13/2017 03:30	65.0	4	100.0
01/13/2017 03:35	75.0	4	100.0
01/13/2017 03:40	79.0	4	100.0
01/13/2017 03:45	91.0	4	100.0
01/13/2017 03:50	121.0	4	100.0
01/13/2017 03:55	82.0	4	100.0
01/13/2017 04:00	81.0	4	100.0
01/13/2017 04:05	109.0	4	100.0
01/13/2017 04:10	130.0	4	100.0
01/13/2017 04:15	137.0	4	100.0
01/13/2017 04:20	154.0	4	100.0
01/13/2017 04:25	145.0	4	100.0
01/13/2017 04:30	146.0	4	100.0
01/13/2017 04:35	192.0	4	100.0
01/13/2017 04:40	216.0	4	100.0
01/13/2017 04:45	216.0	4	100.0
01/13/2017 04:50	239.0	4	100.0
01/13/2017 04:55	217.0	4	100.0
01/13/2017 05:00	198.0	4	100.0
01/13/2017 05:05	264.0	4	100.0
01/13/2017 05:10	233.0	4	100.0
01/13/2017 05:15	293.0	4	100.0
01/13/2017 05:20	308.0	4	100.0
01/13/2017 05:25	333.0	4	100.0
01/13/2017 05:30	334.0	4	100.0
01/13/2017 05:35	351.0	4	100.0
01/13/2017 05:40	398.0	4	100.0
01/13/2017 05:45	375.0	4	100.0
01/13/2017 05:50	389.0	4	100.0
01/13/2017 05:55	344.0	4	100.0
01/13/2017 06:00	373.0	4	100.0
01/13/2017 06:05	327.0	4	100.0
01/13/2017 06:10	399.0	4	100.0
01/13/2017 06:15	470.0	4	100.0
01/13/2017 06:20	472.0	4	100.0
01/13/2017 06:25	469.0	4	100.0
01/13/2017 06:30	482.0	4	100.0
01/13/2017 06:35	560.0	4	100.0
01/13/2017 06:40	603.0	4	100.0
01/13/2017 06:45	626.0	4	100.0
01/13/2017 06:50	573.0	4	100.0
01/13/2017 06:55	588.0	4	100.0
01/13/2017 07:00	539.0	4	100.0
01/13/2017 07:05	549.0	4	100.0
01/13/2017 07:10	551.0	4	100.0
01/13/2017 07:15	561.0	4	100.0
01/13/2017 07:20	546.0	4	100.0
01/13/2017 07:25	561.0	4	100.0
01/13/2017 07:30	582.0	4	100.0
01/13/2017 07:35	539.0	4	100.0
01/13/2017 07:40	559.0	4	100.0
01/13/2017 07:45	550.0	4	100.0
01/13/2017 07:50	447.0	4	100.0
01/13/2017 07:55	579.0	4	100.0
01/13/2017 08:00	601.0	4	100.0
01/13/2017 08:05	596.0	4	100.0
01/13/2017 08:10	559.0	4	100.0
01/13/2017 08:15	627.0	4	100.0
01/13/2017 08:20	609.0	4	100.0
01/13/2017 08:25	552.0	4	100.0
01/13/2017 08:30	591.0	4	100.0
01/13/2017 08:35	631.0	4	100.0
01/13/2017 08:40	522.0	4	100.0
01/13/2017 08:45	594.0	4	100.0
01/13/2017 08:50	636.0	4	100.0
01/13/2017 08:55	587.0	4	100.0
01/13/2017 09:00	580.0	4	100.0
01/13/2017 09:05	535.0	4	100.0
01/13/2017 09:10	575.0	4	100.0
01/13/2017 09:15	567.0	4	100.0
01/13/2017 09:20	521.0	4	100.0
01/13/2017 09:25	576.0	4	100.0
01/13/2017 09:30	535.0	4	100.0
01/13/2017 09:35	580.0	4	100.0
01/13/2017 09:40	541.0	4	100.0
01/13/2017 09:45	515.0	4	100.0
01/13/2017 09:50	512.0	4	100.0
01/13/2017 09:55	475.0	4	100.0
01/13/2017 10:00	513.0	4	100.0
01/13/2017 10:05	502.0	4	100.0
01/13/2017 10:10	489.0	4	100.0
01/13/2017 10:15	504.0	4	100.0
01/13/2017 10:20	485.0	4	100.0
01/13/2017 10:25	518.0	4	100.0
01/13/2017 10:30	463.0	4	100.0
01/13/2017 10:35	498.0	4	100.0
01/13/2017 10:40	493.0	4	100.0
01/13/2017 10:45	500.0	4	100.0
01/13/2017 10:50	466.0	4	100.0
01/13/2017 10:55	514.0	4	100.0
01/13/2017 11:00	467.0	4	100.0
01/13/2017 11:05	491.0	4	100.0
01/13/2017 11:10	488.0	4	100.0
01/13/2017 11:15	518.0	4	100.0
01/13/2017 11:20	517.0	4	100.0
01/13/2017 11:25	481.0	4	100.0
01/13/2017 11:30	511.0	4	100.0
01/13/2017 11:35	501.0	4	100.0
01/13/2017 11:40	510.0	4	100.0
01/13/2017 11:45	507.0	4	100.0
01/13/2017 11:50	494.0	4	100.0
01/13/2017 11:55	363.0	4	100.0
01/13/2017 12:00	493.0	4	100.0
01/13/2017 12:05	470.0	4	100.0
01/13/2017 12:10	497.0	4	100.0
01/13/2017 12:15	540.0	4	100.0
01/13/2017 12:20	512.0	4	100.0
01/13/2017 12:25	414.0	4	100.0
01/13/2017 12:30	428.0	4	100.0
01/13/2017 12:35	502.0	4	100.0
01/13/2017 12:40	508.0	4	100.0
01/13/2017 12:45	508.0	4	100.0
01/13/2017 12:50	524.0	4	100.0
01/13/2017 12:55	502.0	4	100.0
01/13/2017 13:00	523.0	4	100.0
01/13/2017 13:05	448.0	4	100.0
01/13/2017 13:10	459.0	4	100.0
01/13/2017 13:15	551.0	4	100.0
01/13/2017 13:20	513.0	4	100.0
01/13/2017 13:25	367.0	4	100.0
01/13/2017 13:30	343.0	4	100.0
01/13/2017 13:35	341.0	4	100.0
01/13/2017 13:40	318.0	4	100.0
01/13/2017 13:45	279.0	4	100.0
01/13/2017 13:50	359.0	4	100.0
01/13/2017 13:55	341.0	4	100.0
01/13/2017 14:00	483.0	4	100.0
01/13/2017 14:05	512.0	4	100.0
01/13/2017 14:10	514.0	4	100.0
01/13/2017 14:15	548.0	4	100.0
01/13/2017 14:20	499.0	4	100.0
01/13/2017 14:25	536.0	4	100.0
01/13/2017 14:30	540.0	4	100.0
01/13/2017 14:35	547.0	4	100.0
01/13/2017 14:40	563.0	4	100.0
01/13/2017 14:45	560.0	4	100.0
01/13/2017 14:50	517.0	4	100.0
01/13/2017 14:55	534.0	4	100.0
01/13/2017 15:00	522.0	4	100.0
01/13/2017 15:05	529.0	4	100.0
01/13/2017 15:10	512.0	4	100.0
01/13/2017 15:15	529.0	4	100.0
01/13/2017 15:20	536.0	4	100.0
01/13/2017 15:25	532.0	4	100.0
01/13/2017 15:30	499.0	4	100.0
01/13/2017 15:35	517.0	4	100.0
01/13/2017 15:40	521.0	4	100.0
01/13/2017 15:45	515.0	4	100.0
01/13/2017 15:50	505.0	4	100.0
01/13/2017 15:55	495.0	4	100.0
01/13/2017 16:00	458.0	4	100.0
01/13/2017 16:05	474.0	4	100.0
01/13/2017 16:10	479.0	4	100.0
01/13/2017 16:15	505.0	4	100.0
01/13/2017 16:20	427.0	4	100.0
01/13/2017 16:25	444.0	4	100.0
01/13/2017 16:30	410.0	4	100.0
01/13/2017 16:35	487.0	4	100.0
01/13/2017 16:40	440.0	4	100.0
01/13/2017 16:45	509.0	4	100.0
01/13/2017 16:50	467.0	4	100.0
01/13/2017 16:55	483.0	4	100.0
01/13/2017 17:00	514.0	4	100.0
01/13/2017 17:05	508.0	4	100.0
01/13/2017 17:10	538.0	4	100.0
01/13/2017 17:15	497.0	4	100.0
01/13/2017 17:20	501.0	4	100.0
01/13/2017 17:25	529.0	4	100.0
01/13/2017 17:30	510.0	4	100.0
01/13/2017 17:35	514.0	4	100.0
01/13/2017 17:40	541.0	4	100.0
01/13/2017 17:45	541.0	4	100.0
01/13/2017 17:50	551.0	4	100.0
01/13/2017 17:55	553.0	4	100.0
01/13/2017 18:00	538.0	4	100.0
01/13/2017 18:05	530.0	4	100.0
01/13/2017 18:10	518.0	4	100.0
01/13/2017 18:15	500.0	4	100.0
01/13/2017 18:20	542.0	4	100.0
01/13/2017 18:25	535.0	4	100.0
01/13/2017 18:30	540.0	4	100.0
01/13/2017 18:35	487.0	4	100.0
01/13/2017 18:40	487.0	4	100.0
01/13/2017 18:45	429.0	4	100.0
01/13/2017 18:50	453.0	4	100.0
01/13/2017 18:55	386.0	4	100.0
01/13/2017 19:00	478.0	4	100.0
01/13/2017 19:05	457.0	4	100.0
01/13/2017 19:10	445.0	4	100.0
01/13/2017 19:15	420.0	4	100.0
01/13/2017 19:20	432.0	4	100.0
01/13/2017 19:25	412.0	4	100.0
01/13/2017 19:30	453.0	4	100.0
01/13/2017 19:35	418.0	4	100.0
01/13/2017 19:40	447.0	4	100.0
01/13/2017 19:45	427.0	4	100.0
01/13/2017 19:50	418.0	4	100.0
01/13/2017 19:55	435.0	4	100.0
01/13/2017 20:00	377.0	4	100.0
01/13/2017 20:05	412.0	4	100.0
01/13/2017 20:10	384.0	4	100.0
01/13/2017 20:15	382.0	4	100.0
01/13/2017 20:20	416.0	4	100.0
01/13/2017 20:25	344.0	4	100.0
01/13/2017 20:30	384.0	4	100.0
01/13/2017 20:35	376.0	4	100.0
01/13/2017 20:40	377.0	4	100.0
01/13/2017 20:45	348.0	4	100.0
01/13/2017 20:50	351.0	4	100.0
01/13/2017 20:55	357.0	4	100.0
01/13/2017 21:00	351.0	4	100.0
01/13/2017 21:05	338.0	4	100.0
01/13/2017 21:10	367.0	4	100.0
01/13/2017 21:15	346.0	4	100.0
01/13/2017 21:20	332.0	4	100.0
01/13/2017 21:25	343.0	4	100.0
01/13/2017 21:30	327.0	4	100.0
01/13/2017 21:35	368.0	4	100.0
01/13/2017 21:40	337.0	4	100.0
01/13/2017 21:45	341.0	4	100.0
01/13/2017 21:50	315.0	4	100.0
01/13/2017 21:55	339.0	4	100.0
01/13/2017 22:00	322.0	4	100.0
01/13/2017 22:05	283.0	4	100.0
01/13/2017 22:10	283.0	4	100.0
01/13/2017 22:15	308.0	4	100.0
01/13/2017 22:20	303.0	4	100.0
01/13/2017 22:25	320.0	4	100.0
01/13/2017 22:30	298.0	4	100.0
01/13/2017 22:35	360.0	4	100.0
01/13/2017 22:40	288.0	4	100.0
01/13/2017 22:45	292.0	4	100.0
01/13/2017 22:50	292.0	4	100.0
01/13/2017 22:55	276.0	4	100.0
01/13/2017 23:00	274.0	4	100.0
01/13/2017 23:05	237.0	4	100.0
01/13/2017 23:10	246.0	4	100.0
01/13/2017 23:15	246.0	4	100.0
01/13/2017 23:20	280.0	4	100.0
01/13/2017 23:25	265.0	4	100.0
01/13/2017 23:30	245.0	4	100.0
01/13/2017 23:35	236.0	4	100.0
01/13/2017 23:40	246.0	4	100.0
01/13/2017 23:45	232.0	4	100.0
01/13/2017 23:50	218.0	4	100.0
01/13/2017 23:55	209.0	4	100.0
01/14/2017 00:00	200.0	4	100.0
01/14/2017 00:05	181.0	4	100.0
01/14/2017 00:10	173.0	4	100.0
01/14/2017 00:15	166.0	4	100.0
01/14/2017 00:20	172.0	4	100.0
01/14/2017 00:25	156.0	4	100.0
01/14/2017 00:30	177.0	4	100.0
01/14/2017 00:35	162.0	4	100.0
01/14/2017 00:40	154.0	4	100.0
01/14/2017 00:45	143.0	4	100.0
01/14/2017 00:50	139.0	4	100.0
01/14/2017 00:55	140.0	4	100.0
01/14/2017 01:00	140.0	4	100.0
01/14/2017 01:05	125.0	4	100.0
01/14/2017 01:10	126.0	4	100.0
01/14/2017 01:15	91.0	4	100.0
01/14/2017 01:20	126.0	4	100.0
01/14/2017 01:25	122.0	4	100.0
01/14/2017 01:30	115.0	4	100.0
01/14/2017 01:35	116.0	4	100.0
01/14/2017 01:40	135.0	4	100.0
01/14/2017 01:45	117.0	4	100.0
01/14/2017 01:50	101.0	4	100.0
01/14/2017 01:55	106.0	4	100.0
01/14/2017 02:00	111.0	4	100.0
01/14/2017 02:05	123.0	4	100.0
01/14/2017 02:10	123.0	4	100.0
01/14/2017 02:15	113.0	4	100.0
01/14/2017 02:20	133.0	4	100.0
01/14/2017 02:25	103.0	4	100.0
01/14/2017 02:30	119.0	4	100.0
01/14/2017 02:35	126.0	4	100.0
01/14/2017 02:40	123.0	4	100.0
01/14/2017 02:45	123.0	4	100.0
01/14/2017 02:50	96.0	4	100.0
01/14/2017 02:55	104.0	4	100.0
01/14/2017 03:00	81.0	4	100.0
01/14/2017 03:05	95.0	4	100.0
01/14/2017 03:10	111.0	4	100.0
01/14/2017 03:15	95.0	4	100.0
01/14/2017 03:20	82.0	4	100.0
01/14/2017 03:25	85.0	4	100.0
01/14/2017 03:30	91.0	4	100.0
01/14/2017 03:35	86.0	4	100.0
01/14/2017 03:40	82.0	4	100.0
01/14/2017 03:45	73.0	4	100.0
01/14/2017 03:50	81.0	4	100.0
01/14/2017 03:55	95.0	4	100.0
01/14/2017 04:00	92.0	4	100.0
01/14/2017 04:05	86.0	4	100.0
01/14/2017 04:10	90.0	4	100.0
01/14/2017 04:15	109.0	4	100.0
01/14/2017 04:20	100.0	4	100.0
01/14/2017 04:25	121.0	4	100.0
01/14/2017 04:30	117.0	4	100.0
01/14/2017 04:35	116.0	4	100.0
01/14/2017 04:40	140.0	4	100.0
01/14/2017 04:45	120.0	4	100.0
01/14/2017 04:50	122.0	4	100.0
01/14/2017 04:55	99.0	4	100.0
01/14/2017 05:00	100.0	4	100.0
01/14/2017 05:05	108.0	4	100.0
01/14/2017 05:10	109.0	4	100.0
01/14/2017 05:15	151.0	4	100.0
01/14/2017 05:20	143.0	4	100.0
01/14/2017 05:25	172.0	4	100.0
01/14/2017 05:30	179.0	4	100.0
01/14/2017 05:35	186.0	4	100.0
01/14/2017 05:40	178.0	4	100.0
01/14/2017 05:45	203.0	4	100.0
01/14/2017 05:50	178.0	4	100.0
01/14/2017 05:55	171.0	4	100.0
01/14/2017 06:00	174.0	4	100.0
01/14/2017 06:05	176.0	4	100.0
01/14/2017 06:10	179.0	4	100.0
01/14/2017 06:15	201.0	4	100.0
01/14/2017 06:20	198.0	4	100.0
01/14/2017 06:25	198.0	4	100.0
01/14/2017 06:30	212.0	4	100.0
01/14/2017 06:35	223.0	4	100.0
01/14/2017 06:40	237.0	4	100.0
01/14/2017 06:45	265.0	4	100.0
01/14/2017 06:50	235.0	4	100.0
01/14/2017 06:55	228.0	4	100.0
01/14/2017 07:00	228.0	4	100.0
01/14/2017 07:05	236.0	4	100.0
01/14/2017 07:10	244.0	4	100.0
01/14/2017 07:15	265.0	4	100.0
01/14/2017 07:20	245.0	4	100.0
01/14/2017 07:25	259.0	4	100.0
01/14/2017 07:30	241.0	4	100.0
01/14/2017 07:35	255.0	4	100.0
01/14/2017 07:40	255.0	4	100.0
01/14/2017 07:45	286.0	4	100.0
01/14/2017 07:50	279.0	4	100.0
01/14/2017 07:55	244.0	4	100.0
01/14/2017 08:00	262.0	4	100.0
01/14/2017 08:05	248.0	4	100.0
01/14/2017 08:10	258.0	4	100.0
01/14/2017 08:15	307.0	4	100.0
01/14/2017 08:20	314.0	4	100.0
01/14/2017 08:25	292.0	4	100.0
01/14/2017 08:30	332.0	4	100.0
01/14/2017 08:35	306.0	4	100.0
01/14/2017 08:40	332.0	4	100.0
01/14/2017 08:45	331.0	4	100.0
01/14/2017 08:50	384.0	4	100.0
01/14/2017 08:55	303.0	4	100.0
01/14/2017 09:00	331.0	4	100.0
01/14/2017 09:05	347.0	4	100.0
01/14/2017 09:10	387.0	4	100.0
01/14/2017 09:15	429.0	4	100.0
01/14/2017 09:20	394.0	4	100.0
01/14/2017 09:25	383.0	4	100.0
01/14/2017 09:30	407.0	4	100.0
01/14/2017 09:35	421.0	4	100.0
01/14/2017 09:40	159.0	4	100.0
01/14/2017 09:45	558.0	4	100.0
01/14/2017 09:50	505.0	4	100.0
01/14/2017 09:55	419.0	4	100.0
01/14/2017 10:00	375.0	4	100.0
01/14/2017 10:05	423.0	4	100.0
01/14/2017 10:10	410.0	4	100.0
01/14/2017 10:15	408.0	4	100.0
01/14/2017 10:20	414.0	4	100.0
01/14/2017 10:25	409.0	4	100.0
01/14/2017 10:30	424.0	4	100.0
01/14/2017 10:35	380.0	4	100.0
01/14/2017 10:40	412.0	4	100.0
01/14/2017 10:45	463.0	4	100.0
01/14/2017 10:50	424.0	4	100.0
01/14/2017 10:55	413.0	4	100.0
01/14/2017 11:00	375.0	4	100.0
01/14/2017 11:05	431.0	4	100.0
01/14/2017 11:10	425.0	4	100.0
01/14/2017 11:15	428.0	4	100.0
01/14/2017 11:20	436.0	4	100.0
01/14/2017 11:25	459.0	4	100.0
01/14/2017 11:30	457.0	4	100.0
01/14/2017 11:35	467.0	4	100.0
01/14/2017 11:40	472.0	4	100.0
01/14/2017 11:45	397.0	4	100.0
01/14/2017 11:50	379.0	4	100.0
01/14/2017 11:55	422.0	4	100.0
01/14/2017 12:00	393.0	4	100.0
01/14/2017 12:05	436.0	4	100.0
01/14/2017 12:10	397.0	4	100.0
01/14/2017 12:15	420.0	4	100.0
01/14/2017 12:20	417.0	4	100.0
01/14/2017 12:25	400.0	4	100.0
01/14/2017 12:30	427.0	4	100.0
01/14/2017 12:35	452.0	4	100.0
01/14/2017 12:40	425.0	4	100.0
01/14/2017 12:45	459.0	4	100.0
01/14/2017 12:50	409.0	4	100.0
01/14/2017 12:55	390.0	4	100.0
01/14/2017 13:00	429.0	4	100.0
01/14/2017 13:05	445.0	4	100.0
01/14/2017 13:10	404.0	4	100.0
01/14/2017 13:15	468.0	4	100.0
01/14/2017 13:20	411.0	4	100.0
01/14/2017 13:25	454.0	4	100.0
01/14/2017 13:30	412.0	4	100.0
01/14/2017 13:35	437.0	4	100.0
01/14/2017 13:40	429.0	4	100.0
01/14/2017 13:45	414.0	4	100.0
01/14/2017 13:50	391.0	4	100.0
01/14/2017 13:55	423.0	4	100.0
01/14/2017 14:00	430.0	4	100.0
01/14/2017 14:05	426.0	4	100.0
01/14/2017 14:10	440.0	4	100.0
01/14/2017 14:15	430.0	4	100.0
01/14/2017 14:20	433.0	4	100.0
01/14/2017 14:25	427.0	4	100.0
01/14/2017 14:30	438.0	4	100.0
01/14/2017 14:35	438.0	4	100.0
01/14/2017 14:40	439.0	4	100.0
01/14/2017 14:45	427.0	4	100.0
01/14/2017 14:50	406.0	4	100.0
01/14/2017 14:55	474.0	4	100.0
01/14/2017 15:00	436.0	4	100.0
01/14/2017 15:05	431.0	4	100.0
01/14/2017 15:10	497.0	4	100.0
01/14/2017 15:15	470.0	4	100.0
01/14/2017 15:20	436.0	4	100.0
01/14/2017 15:25	461.0	4	100.0
01/14/2017 15:30	474.0	4	100.0
01/14/2017 15:35	386.0	4	100.0
01/14/2017 15:40	448.0	4	100.0
01/14/2017 15:45	472.0	4	100.0
01/14/2017 15:50	446.0	4	100.0
01/14/2017 15:55	446.0	4	100.0
01/14/2017 16:00	435.0	4	100.0
01/14/2017 16:05	413.0	4	100.0
01/14/2017 16:10	454.0	4	100.0
01/14/2017 16:15	445.0	4	100.0
01/14/2017 16:20	452.0	4	100.0
01/14/2017 16:25	410.0	4	100.0
01/14/2017 16:30	478.0	4	100.0
01/14/2017 16:35	458.0	4	100.0
01/14/2017 16:40	451.0	4	100.0
01/14/2017 16:45	444.0	4	100.0
01/14/2017 16:50	444.0	4	100.0
01/14/2017 16:55	429.0	4	100.0
01/14/2017 17:00	441.0	4	100.0
01/14/2017 17:05	446.0	4	100.0
01/14/2017 17:10	448.0	4	100.0
01/14/2017 17:15	445.0	4	100.0
01/14/2017 17:20	465.0	4	100.0
01/14/2017 17:25	466.0	4	100.0
01/14/2017 17:30	425.0	4	100.0
01/14/2017 17:35	440.0	4	100.0
01/14/2017 17:40	488.0	4	100.0
01/14/2017 17:45	471.0	4	100.0
01/14/2017 17:50	434.0	4	100.0
01/14/2017 17:55	404.0	4	100.0
01/14/2017 18:00	473.0	4	100.0
01/14/2017 18:05	434.0	4	100.0
01/14/2017 18:10	378.0	4	100.0
01/14/2017 18:15	467.0	4	100.0
01/14/2017 18:20	452.0	4	100.0
01/14/2017 18:25	420.0	4	100.0
01/14/2017 18:30	406.0	4	100.0
01/14/2017 18:35	397.0	4	100.0
01/14/2017 18:40	429.0	4	100.0
01/14/2017 18:45	435.0	4	100.0
01/14/2017 18:50	361.0	4	100.0
01/14/2017 18:55	367.0	4	100.0
01/14/2017 19:00	366.0	4	100.0
01/14/2017 19:05	384.0	4	100.0
01/14/2017 19:10	381.0	4	100.0
01/14/2017 19:15	358.0	4	100.0
01/14/2017 19:20	349.0	4	100.0
01/14/2017 19:25	373.0	4	100.0
01/14/2017 19:30	298.0	4	100.0
01/14/2017 19:35	352.0	4	100.0
01/14/2017 19:40	328.0	4	100.0
01/14/2017 19:45	344.0	4	100.0
01/14/2017 19:50	343.0	4	100.0
01/14/2017 19:55	331.0	4	100.0
01/14/2017 20:00	326.0	4	100.0
01/14/2017 20:05	383.0	4	100.0
01/14/2017 20:10	323.0	4	100.0
01/14/2017 20:15	336.0	4	100.0
01/14/2017 20:20	287.0	4	100.0
01/14/2017 20:25	317.0	4	100.0
01/14/2017 20:30	368.0	4	100.0
01/14/2017 20:35	336.0	4	100.0
01/14/2017 20:40	383.0	4	100.0
01/14/2017 20:45	324.0	4	100.0
01/14/2017 20:50	320.0	4	100.0
01/14/2017 20:55	340.0	4	100.0
01/14/2017 21:00	306.0	4	100.0
01/14/2017 21:05	357.0	4	100.0
01/14/2017 21:10	328.0	4	100.0
01/14/2017 21:15	332.0	4	100.0
01/14/2017 21:20	357.0	4	100.0
01/14/2017 21:25	331.0	4	100.0
01/14/2017 21:30	376.0	4	100.0
01/14/2017 21:35	360.0	4	100.0
01/14/2017 21:40	342.0	4	100.0
01/14/2017 21:45	371.0	4	100.0
01/14/2017 21:50	374.0	4	100.0
01/14/2017 21:55	326.0	4	100.0
01/14/2017 22:00	300.0	4	100.0
