5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	565.0	4	100.0
04/27/2017 14:45	556.0	4	100.0
04/27/2017 14:50	491.0	4	100.0
04/27/2017 14:55	575.0	4	100.0
04/27/2017 15:00	529.0	4	100.0
04/27/2017 15:05	543.0	4	100.0
04/27/2017 15:10	569.0	4	100.0
04/27/2017 15:15	575.0	4	100.0
04/27/2017 15:20	555.0	4	100.0
04/27/2017 15:25	584.0	4	100.0
04/27/2017 15:30	575.0	4	100.0
04/27/2017 15:35	543.0	4	100.0
04/27/2017 15:40	634.0	4	100.0
04/27/2017 15:45	597.0	4	100.0
04/27/2017 15:50	565.0	4	100.0
04/27/2017 15:55	545.0	4	100.0
04/27/2017 16:00	553.0	4	100.0
04/27/2017 16:05	602.0	4	100.0
04/27/2017 16:10	581.0	4	100.0
04/27/2017 16:15	548.0	4	100.0
04/27/2017 16:20	592.0	4	100.0
04/27/2017 16:25	604.0	4	100.0
04/27/2017 16:30	547.0	4	100.0
04/27/2017 16:35	571.0	4	100.0
04/27/2017 16:40	597.0	4	100.0
04/27/2017 16:45	585.0	4	100.0
04/27/2017 16:50	553.0	4	100.0
04/27/2017 16:55	482.0	4	100.0
04/27/2017 17:00	364.0	4	100.0
04/27/2017 17:05	439.0	4	100.0
04/27/2017 17:10	513.0	4	100.0
04/27/2017 17:15	540.0	4	100.0
04/27/2017 17:20	557.0	4	100.0
04/27/2017 17:25	562.0	4	100.0
04/27/2017 17:30	513.0	4	100.0
04/27/2017 17:35	504.0	4	100.0
04/27/2017 17:40	504.0	4	100.0
04/27/2017 17:45	509.0	4	100.0
04/27/2017 17:50	492.0	4	100.0
04/27/2017 17:55	541.0	4	100.0
04/27/2017 18:00	529.0	4	100.0
04/27/2017 18:05	551.0	4	100.0
04/27/2017 18:10	568.0	4	100.0
04/27/2017 18:15	592.0	4	100.0
04/27/2017 18:20	581.0	4	100.0
04/27/2017 18:25	567.0	4	100.0
04/27/2017 18:30	543.0	4	100.0
04/27/2017 18:35	537.0	4	100.0
04/27/2017 18:40	542.0	4	100.0
04/27/2017 18:45	504.0	4	100.0
04/27/2017 18:50	514.0	4	100.0
04/27/2017 18:55	472.0	4	100.0
04/27/2017 19:00	464.0	4	100.0
04/27/2017 19:05	480.0	4	100.0
04/27/2017 19:10	495.0	4	100.0
04/27/2017 19:15	502.0	4	100.0
04/27/2017 19:20	486.0	4	100.0
04/27/2017 19:25	516.0	4	100.0
04/27/2017 19:30	441.0	4	100.0
04/27/2017 19:35	457.0	4	100.0
04/27/2017 19:40	492.0	4	100.0
04/27/2017 19:45	469.0	4	100.0
04/27/2017 19:50	473.0	4	100.0
04/27/2017 19:55	450.0	4	100.0
04/27/2017 20:00	487.0	4	100.0
04/27/2017 20:05	393.0	4	100.0
04/27/2017 20:10	451.0	4	100.0
04/27/2017 20:15	430.0	4	100.0
04/27/2017 20:20	465.0	4	100.0
04/27/2017 20:25	453.0	4	100.0
04/27/2017 20:30	417.0	4	100.0
04/27/2017 20:35	424.0	4	100.0
04/27/2017 20:40	396.0	4	100.0
04/27/2017 20:45	404.0	4	100.0
04/27/2017 20:50	428.0	4	100.0
04/27/2017 20:55	427.0	4	100.0
04/27/2017 21:00	408.0	4	100.0
04/27/2017 21:05	431.0	4	100.0
04/27/2017 21:10	383.0	4	100.0
04/27/2017 21:15	414.0	4	100.0
04/27/2017 21:20	377.0	4	100.0
04/27/2017 21:25	428.0	4	100.0
04/27/2017 21:30	441.0	4	100.0
04/27/2017 21:35	446.0	4	100.0
04/27/2017 21:40	426.0	4	100.0
04/27/2017 21:45	438.0	4	100.0
04/27/2017 21:50	399.0	4	100.0
04/27/2017 21:55	403.0	4	100.0
04/27/2017 22:00	431.0	4	100.0
04/27/2017 22:05	410.0	4	100.0
04/27/2017 22:10	426.0	4	100.0
04/27/2017 22:15	401.0	4	100.0
04/27/2017 22:20	347.0	4	100.0
04/27/2017 22:25	375.0	4	100.0
04/27/2017 22:30	361.0	4	100.0
04/27/2017 22:35	366.0	4	100.0
04/27/2017 22:40	319.0	4	100.0
04/27/2017 22:45	350.0	4	100.0
04/27/2017 22:50	327.0	4	100.0
04/27/2017 22:55	298.0	4	100.0
04/27/2017 23:00	283.0	4	100.0
04/27/2017 23:05	313.0	4	100.0
04/27/2017 23:10	272.0	4	100.0
04/27/2017 23:15	282.0	4	100.0
04/27/2017 23:20	291.0	4	100.0
04/27/2017 23:25	238.0	4	100.0
04/27/2017 23:30	254.0	4	100.0
04/27/2017 23:35	233.0	4	100.0
04/27/2017 23:40	204.0	4	100.0
04/27/2017 23:45	232.0	4	100.0
04/27/2017 23:50	191.0	4	100.0
04/27/2017 23:55	163.0	4	100.0
04/28/2017 00:00	169.0	4	100.0
04/28/2017 00:05	154.0	4	100.0
04/28/2017 00:10	144.0	4	100.0
04/28/2017 00:15	148.0	4	100.0
04/28/2017 00:20	128.0	4	100.0
04/28/2017 00:25	133.0	4	100.0
04/28/2017 00:30	111.0	4	100.0
04/28/2017 00:35	124.0	4	100.0
04/28/2017 00:40	115.0	4	100.0
04/28/2017 00:45	108.0	4	100.0
04/28/2017 00:50	106.0	4	100.0
04/28/2017 00:55	106.0	4	100.0
04/28/2017 01:00	79.0	4	100.0
04/28/2017 01:05	93.0	4	100.0
04/28/2017 01:10	72.0	4	100.0
04/28/2017 01:15	74.0	4	100.0
04/28/2017 01:20	85.0	4	100.0
04/28/2017 01:25	85.0	4	100.0
04/28/2017 01:30	78.0	4	100.0
04/28/2017 01:35	65.0	4	100.0
04/28/2017 01:40	68.0	4	100.0
04/28/2017 01:45	67.0	4	100.0
04/28/2017 01:50	89.0	4	100.0
04/28/2017 01:55	70.0	4	100.0
04/28/2017 02:00	60.0	4	100.0
04/28/2017 02:05	70.0	4	100.0
04/28/2017 02:10	70.0	4	100.0
04/28/2017 02:15	72.0	4	100.0
04/28/2017 02:20	77.0	4	100.0
04/28/2017 02:25	76.0	4	100.0
04/28/2017 02:30	74.0	4	100.0
04/28/2017 02:35	50.0	4	100.0
04/28/2017 02:40	73.0	4	100.0
04/28/2017 02:45	62.0	4	100.0
04/28/2017 02:50	71.0	4	100.0
04/28/2017 02:55	66.0	4	100.0
04/28/2017 03:00	68.0	4	100.0
04/28/2017 03:05	55.0	4	100.0
04/28/2017 03:10	60.0	4	100.0
04/28/2017 03:15	52.0	4	100.0
04/28/2017 03:20	70.0	4	100.0
04/28/2017 03:25	72.0	4	100.0
04/28/2017 03:30	57.0	4	100.0
04/28/2017 03:35	76.0	4	100.0
04/28/2017 03:40	94.0	4	100.0
04/28/2017 03:45	97.0	4	100.0
04/28/2017 03:50	97.0	4	100.0
04/28/2017 03:55	91.0	4	100.0
04/28/2017 04:00	97.0	4	100.0
04/28/2017 04:05	95.0	4	100.0
04/28/2017 04:10	137.0	4	100.0
04/28/2017 04:15	151.0	4	100.0
04/28/2017 04:20	170.0	4	100.0
04/28/2017 04:25	190.0	4	100.0
04/28/2017 04:30	184.0	4	100.0
04/28/2017 04:35	208.0	4	100.0
04/28/2017 04:40	231.0	4	100.0
04/28/2017 04:45	251.0	4	100.0
04/28/2017 04:50	281.0	4	100.0
04/28/2017 04:55	210.0	4	100.0
04/28/2017 05:00	247.0	4	100.0
04/28/2017 05:05	277.0	4	100.0
04/28/2017 05:10	279.0	4	100.0
04/28/2017 05:15	298.0	4	100.0
04/28/2017 05:20	298.0	4	100.0
04/28/2017 05:25	328.0	4	100.0
04/28/2017 05:30	332.0	4	100.0
04/28/2017 05:35	374.0	4	100.0
04/28/2017 05:40	332.0	4	100.0
04/28/2017 05:45	352.0	4	100.0
04/28/2017 05:50	372.0	4	100.0
04/28/2017 05:55	392.0	4	100.0
04/28/2017 06:00	376.0	4	100.0
04/28/2017 06:05	413.0	4	100.0
04/28/2017 06:10	427.0	4	100.0
04/28/2017 06:15	479.0	4	100.0
04/28/2017 06:20	493.0	4	100.0
04/28/2017 06:25	478.0	4	100.0
04/28/2017 06:30	456.0	4	100.0
04/28/2017 06:35	536.0	4	100.0
04/28/2017 06:40	529.0	4	100.0
04/28/2017 06:45	605.0	4	100.0
04/28/2017 06:50	581.0	4	100.0
04/28/2017 06:55	617.0	4	100.0
04/28/2017 07:00	566.0	4	100.0
04/28/2017 07:05	583.0	4	100.0
04/28/2017 07:10	612.0	4	100.0
04/28/2017 07:15	592.0	4	100.0
04/28/2017 07:20	597.0	4	100.0
04/28/2017 07:25	555.0	4	100.0
04/28/2017 07:30	614.0	4	100.0
04/28/2017 07:35	572.0	4	100.0
04/28/2017 07:40	576.0	4	100.0
04/28/2017 07:45	596.0	4	100.0
04/28/2017 07:50	574.0	4	100.0
04/28/2017 07:55	553.0	4	100.0
04/28/2017 08:00	592.0	4	100.0
04/28/2017 08:05	610.0	4	100.0
04/28/2017 08:10	624.0	4	100.0
04/28/2017 08:15	584.0	4	100.0
04/28/2017 08:20	563.0	4	100.0
04/28/2017 08:25	571.0	4	100.0
04/28/2017 08:30	589.0	4	100.0
04/28/2017 08:35	600.0	4	100.0
04/28/2017 08:40	632.0	4	100.0
04/28/2017 08:45	627.0	4	100.0
04/28/2017 08:50	591.0	4	100.0
04/28/2017 08:55	603.0	4	100.0
04/28/2017 09:00	589.0	4	100.0
04/28/2017 09:05	586.0	4	100.0
04/28/2017 09:10	537.0	4	100.0
04/28/2017 09:15	563.0	4	100.0
04/28/2017 09:20	574.0	4	100.0
04/28/2017 09:25	562.0	4	100.0
04/28/2017 09:30	574.0	4	100.0
04/28/2017 09:35	526.0	4	100.0
04/28/2017 09:40	551.0	4	100.0
04/28/2017 09:45	557.0	4	100.0
04/28/2017 09:50	543.0	4	100.0
04/28/2017 09:55	548.0	4	100.0
04/28/2017 10:00	534.0	4	100.0
04/28/2017 10:05	570.0	4	100.0
04/28/2017 10:10	505.0	4	100.0
04/28/2017 10:15	521.0	4	100.0
04/28/2017 10:20	445.0	4	100.0
04/28/2017 10:25	471.0	4	100.0
04/28/2017 10:30	494.0	4	100.0
04/28/2017 10:35	493.0	4	100.0
04/28/2017 10:40	538.0	4	100.0
04/28/2017 10:45	518.0	4	100.0
04/28/2017 10:50	559.0	4	100.0
04/28/2017 10:55	437.0	4	100.0
04/28/2017 11:00	463.0	4	100.0
04/28/2017 11:05	505.0	4	100.0
04/28/2017 11:10	510.0	4	100.0
04/28/2017 11:15	495.0	4	100.0
04/28/2017 11:20	492.0	4	100.0
04/28/2017 11:25	508.0	4	100.0
04/28/2017 11:30	554.0	4	100.0
04/28/2017 11:35	504.0	4	100.0
04/28/2017 11:40	497.0	4	100.0
04/28/2017 11:45	480.0	4	100.0
04/28/2017 11:50	550.0	4	100.0
04/28/2017 11:55	463.0	4	100.0
04/28/2017 12:00	514.0	4	100.0
04/28/2017 12:05	475.0	4	100.0
04/28/2017 12:10	526.0	4	100.0
04/28/2017 12:15	517.0	4	100.0
04/28/2017 12:20	541.0	4	100.0
04/28/2017 12:25	553.0	4	100.0
04/28/2017 12:30	500.0	4	100.0
04/28/2017 12:35	496.0	4	100.0
04/28/2017 12:40	492.0	4	100.0
04/28/2017 12:45	499.0	4	100.0
04/28/2017 12:50	518.0	4	100.0
04/28/2017 12:55	471.0	4	100.0
04/28/2017 13:00	508.0	4	100.0
04/28/2017 13:05	487.0	4	100.0
04/28/2017 13:10	509.0	4	100.0
04/28/2017 13:15	529.0	4	100.0
04/28/2017 13:20	541.0	4	100.0
04/28/2017 13:25	522.0	4	100.0
04/28/2017 13:30	504.0	4	100.0
04/28/2017 13:35	516.0	4	100.0
04/28/2017 13:40	557.0	4	100.0
04/28/2017 13:45	521.0	4	100.0
04/28/2017 13:50	465.0	4	100.0
04/28/2017 13:55	563.0	4	100.0
04/28/2017 14:00	532.0	4	100.0
04/28/2017 14:05	547.0	4	100.0
04/28/2017 14:10	597.0	4	100.0
04/28/2017 14:15	582.0	4	100.0
04/28/2017 14:20	591.0	4	100.0
04/28/2017 14:25	532.0	4	100.0
04/28/2017 14:30	565.0	4	100.0
04/28/2017 14:35	536.0	4	100.0
04/28/2017 14:40	559.0	4	100.0
04/28/2017 14:45	547.0	4	100.0
04/28/2017 14:50	543.0	4	100.0
04/28/2017 14:55	559.0	4	100.0
04/28/2017 15:00	564.0	4	100.0
04/28/2017 15:05	555.0	4	100.0
04/28/2017 15:10	492.0	4	100.0
04/28/2017 15:15	534.0	4	100.0
04/28/2017 15:20	619.0	4	100.0
04/28/2017 15:25	546.0	4	100.0
04/28/2017 15:30	536.0	4	100.0
04/28/2017 15:35	513.0	4	100.0
04/28/2017 15:40	523.0	4	100.0
04/28/2017 15:45	547.0	4	100.0
04/28/2017 15:50	544.0	4	100.0
04/28/2017 15:55	555.0	4	100.0
04/28/2017 16:00	549.0	4	100.0
04/28/2017 16:05	536.0	4	100.0
04/28/2017 16:10	553.0	4	100.0
04/28/2017 16:15	538.0	4	100.0
04/28/2017 16:20	552.0	4	100.0
04/28/2017 16:25	537.0	4	100.0
04/28/2017 16:30	551.0	4	100.0
04/28/2017 16:35	543.0	4	100.0
04/28/2017 16:40	571.0	4	100.0
04/28/2017 16:45	562.0	4	100.0
04/28/2017 16:50	551.0	4	100.0
04/28/2017 16:55	539.0	4	100.0
04/28/2017 17:00	571.0	4	100.0
04/28/2017 17:05	545.0	4	100.0
04/28/2017 17:10	506.0	4	100.0
04/28/2017 17:15	573.0	4	100.0
04/28/2017 17:20	507.0	4	100.0
04/28/2017 17:25	530.0	4	100.0
04/28/2017 17:30	565.0	4	100.0
04/28/2017 17:35	573.0	4	100.0
04/28/2017 17:40	575.0	4	100.0
04/28/2017 17:45	545.0	4	100.0
04/28/2017 17:50	548.0	4	100.0
04/28/2017 17:55	533.0	4	100.0
04/28/2017 18:00	531.0	4	100.0
04/28/2017 18:05	517.0	4	100.0
04/28/2017 18:10	546.0	4	100.0
04/28/2017 18:15	493.0	4	100.0
04/28/2017 18:20	467.0	4	100.0
04/28/2017 18:25	475.0	4	100.0
04/28/2017 18:30	478.0	4	100.0
04/28/2017 18:35	461.0	4	100.0
04/28/2017 18:40	473.0	4	100.0
04/28/2017 18:45	466.0	4	100.0
04/28/2017 18:50	470.0	4	100.0
04/28/2017 18:55	444.0	4	100.0
04/28/2017 19:00	467.0	4	100.0
04/28/2017 19:05	446.0	4	100.0
04/28/2017 19:10	455.0	4	100.0
04/28/2017 19:15	486.0	4	100.0
04/28/2017 19:20	490.0	4	100.0
04/28/2017 19:25	440.0	4	100.0
04/28/2017 19:30	431.0	4	100.0
04/28/2017 19:35	411.0	4	100.0
04/28/2017 19:40	433.0	4	100.0
04/28/2017 19:45	462.0	4	100.0
04/28/2017 19:50	440.0	4	100.0
04/28/2017 19:55	403.0	4	100.0
04/28/2017 20:00	428.0	4	100.0
04/28/2017 20:05	431.0	4	100.0
04/28/2017 20:10	382.0	4	100.0
04/28/2017 20:15	442.0	4	100.0
04/28/2017 20:20	416.0	4	100.0
04/28/2017 20:25	389.0	4	100.0
04/28/2017 20:30	404.0	4	100.0
04/28/2017 20:35	377.0	4	100.0
04/28/2017 20:40	351.0	4	100.0
04/28/2017 20:45	339.0	4	100.0
04/28/2017 20:50	375.0	4	100.0
04/28/2017 20:55	350.0	4	100.0
04/28/2017 21:00	369.0	4	100.0
04/28/2017 21:05	345.0	4	100.0
04/28/2017 21:10	388.0	4	100.0
04/28/2017 21:15	352.0	4	100.0
04/28/2017 21:20	391.0	4	100.0
04/28/2017 21:25	351.0	4	100.0
04/28/2017 21:30	357.0	4	100.0
04/28/2017 21:35	392.0	4	100.0
04/28/2017 21:40	400.0	4	100.0
04/28/2017 21:45	391.0	4	100.0
04/28/2017 21:50	398.0	4	100.0
04/28/2017 21:55	429.0	4	100.0
04/28/2017 22:00	398.0	4	100.0
04/28/2017 22:05	454.0	4	100.0
04/28/2017 22:10	421.0	4	100.0
04/28/2017 22:15	424.0	4	100.0
04/28/2017 22:20	473.0	4	100.0
04/28/2017 22:25	465.0	4	100.0
04/28/2017 22:30	436.0	4	100.0
04/28/2017 22:35	427.0	4	100.0
04/28/2017 22:40	394.0	4	100.0
04/28/2017 22:45	384.0	4	100.0
04/28/2017 22:50	366.0	4	100.0
04/28/2017 22:55	338.0	4	100.0
04/28/2017 23:00	343.0	4	100.0
04/28/2017 23:05	384.0	4	100.0
04/28/2017 23:10	366.0	4	100.0
04/28/2017 23:15	343.0	4	100.0
04/28/2017 23:20	349.0	4	100.0
04/28/2017 23:25	326.0	4	100.0
04/28/2017 23:30	355.0	4	100.0
04/28/2017 23:35	361.0	4	100.0
04/28/2017 23:40	321.0	4	100.0
04/28/2017 23:45	282.0	4	100.0
04/28/2017 23:50	292.0	4	100.0
04/28/2017 23:55	259.0	4	100.0
04/29/2017 00:00	299.0	4	100.0
04/29/2017 00:05	239.0	4	100.0
04/29/2017 00:10	233.0	4	100.0
04/29/2017 00:15	229.0	4	100.0
04/29/2017 00:20	227.0	4	100.0
04/29/2017 00:25	202.0	4	100.0
04/29/2017 00:30	204.0	4	100.0
04/29/2017 00:35	190.0	4	100.0
04/29/2017 00:40	193.0	4	100.0
04/29/2017 00:45	188.0	4	100.0
04/29/2017 00:50	164.0	4	100.0
04/29/2017 00:55	188.0	4	100.0
04/29/2017 01:00	174.0	4	100.0
04/29/2017 01:05	162.0	4	100.0
04/29/2017 01:10	153.0	4	100.0
04/29/2017 01:15	160.0	4	100.0
04/29/2017 01:20	139.0	4	100.0
04/29/2017 01:25	154.0	4	100.0
04/29/2017 01:30	139.0	4	100.0
04/29/2017 01:35	110.0	4	100.0
04/29/2017 01:40	121.0	4	100.0
04/29/2017 01:45	154.0	4	100.0
04/29/2017 01:50	125.0	4	100.0
04/29/2017 01:55	110.0	4	100.0
04/29/2017 02:00	101.0	4	100.0
04/29/2017 02:05	121.0	4	100.0
04/29/2017 02:10	133.0	4	100.0
04/29/2017 02:15	126.0	4	100.0
04/29/2017 02:20	116.0	4	100.0
04/29/2017 02:25	142.0	4	100.0
04/29/2017 02:30	123.0	4	100.0
04/29/2017 02:35	137.0	4	100.0
04/29/2017 02:40	135.0	4	100.0
04/29/2017 02:45	142.0	4	100.0
04/29/2017 02:50	119.0	4	100.0
04/29/2017 02:55	94.0	4	100.0
04/29/2017 03:00	101.0	4	100.0
04/29/2017 03:05	103.0	4	100.0
04/29/2017 03:10	91.0	4	100.0
04/29/2017 03:15	96.0	4	100.0
04/29/2017 03:20	85.0	4	100.0
04/29/2017 03:25	84.0	4	100.0
04/29/2017 03:30	87.0	4	100.0
04/29/2017 03:35	99.0	4	100.0
04/29/2017 03:40	102.0	4	100.0
04/29/2017 03:45	93.0	4	100.0
04/29/2017 03:50	70.0	4	100.0
04/29/2017 03:55	79.0	4	100.0
04/29/2017 04:00	81.0	4	100.0
04/29/2017 04:05	86.0	4	100.0
04/29/2017 04:10	96.0	4	100.0
04/29/2017 04:15	108.0	4	100.0
04/29/2017 04:20	121.0	4	100.0
04/29/2017 04:25	107.0	4	100.0
04/29/2017 04:30	113.0	4	100.0
04/29/2017 04:35	146.0	4	100.0
04/29/2017 04:40	140.0	4	100.0
04/29/2017 04:45	141.0	4	100.0
04/29/2017 04:50	123.0	4	100.0
04/29/2017 04:55	138.0	4	100.0
04/29/2017 05:00	135.0	4	100.0
04/29/2017 05:05	108.0	4	100.0
04/29/2017 05:10	54.0	4	100.0
04/29/2017 05:15	132.0	4	100.0
04/29/2017 05:20	275.0	4	100.0
04/29/2017 05:25	168.0	4	100.0
04/29/2017 05:30	170.0	4	100.0
04/29/2017 05:35	197.0	4	100.0
04/29/2017 05:40	202.0	4	100.0
04/29/2017 05:45	207.0	4	100.0
04/29/2017 05:50	194.0	4	100.0
04/29/2017 05:55	198.0	4	100.0
04/29/2017 06:00	171.0	4	100.0
04/29/2017 06:05	178.0	4	100.0
04/29/2017 06:10	222.0	4	100.0
04/29/2017 06:15	225.0	4	100.0
04/29/2017 06:20	227.0	4	100.0
04/29/2017 06:25	244.0	4	100.0
04/29/2017 06:30	231.0	4	100.0
04/29/2017 06:35	245.0	4	100.0
04/29/2017 06:40	247.0	4	100.0
04/29/2017 06:45	264.0	4	100.0
04/29/2017 06:50	249.0	4	100.0
04/29/2017 06:55	257.0	4	100.0
04/29/2017 07:00	255.0	4	100.0
04/29/2017 07:05	258.0	4	100.0
04/29/2017 07:10	233.0	4	100.0
04/29/2017 07:15	297.0	4	100.0
04/29/2017 07:20	283.0	4	100.0
04/29/2017 07:25	291.0	4	100.0
04/29/2017 07:30	274.0	4	100.0
04/29/2017 07:35	282.0	4	100.0
04/29/2017 07:40	323.0	4	100.0
04/29/2017 07:45	305.0	4	100.0
04/29/2017 07:50	288.0	4	100.0
04/29/2017 07:55	281.0	4	100.0
04/29/2017 08:00	300.0	4	100.0
04/29/2017 08:05	370.0	4	100.0
04/29/2017 08:10	328.0	4	100.0
04/29/2017 08:15	314.0	4	100.0
04/29/2017 08:20	372.0	4	100.0
04/29/2017 08:25	343.0	4	100.0
04/29/2017 08:30	383.0	4	100.0
04/29/2017 08:35	351.0	4	100.0
04/29/2017 08:40	387.0	4	100.0
04/29/2017 08:45	378.0	4	100.0
04/29/2017 08:50	436.0	4	100.0
04/29/2017 08:55	379.0	4	100.0
04/29/2017 09:00	364.0	4	100.0
04/29/2017 09:05	398.0	4	100.0
04/29/2017 09:10	392.0	4	100.0
04/29/2017 09:15	402.0	4	100.0
04/29/2017 09:20	411.0	4	100.0
04/29/2017 09:25	424.0	4	100.0
04/29/2017 09:30	480.0	4	100.0
04/29/2017 09:35	451.0	4	100.0
04/29/2017 09:40	476.0	4	100.0
04/29/2017 09:45	442.0	4	100.0
04/29/2017 09:50	448.0	4	100.0
04/29/2017 09:55	441.0	4	100.0
04/29/2017 10:00	428.0	4	100.0
04/29/2017 10:05	396.0	4	100.0
04/29/2017 10:10	429.0	4	100.0
04/29/2017 10:15	451.0	4	100.0
04/29/2017 10:20	444.0	4	100.0
04/29/2017 10:25	426.0	4	100.0
04/29/2017 10:30	362.0	4	100.0
04/29/2017 10:35	398.0	4	100.0
04/29/2017 10:40	422.0	4	100.0
04/29/2017 10:45	419.0	4	100.0
04/29/2017 10:50	398.0	4	100.0
04/29/2017 10:55	430.0	4	100.0
04/29/2017 11:00	444.0	4	100.0
04/29/2017 11:05	431.0	4	100.0
04/29/2017 11:10	469.0	4	100.0
04/29/2017 11:15	422.0	4	100.0
04/29/2017 11:20	446.0	4	100.0
04/29/2017 11:25	438.0	4	100.0
04/29/2017 11:30	269.0	4	100.0
04/29/2017 11:35	495.0	4	100.0
04/29/2017 11:40	533.0	4	100.0
04/29/2017 11:45	454.0	4	100.0
04/29/2017 11:50	466.0	4	100.0
04/29/2017 11:55	479.0	4	100.0
04/29/2017 12:00	442.0	4	100.0
04/29/2017 12:05	443.0	4	100.0
04/29/2017 12:10	497.0	4	100.0
04/29/2017 12:15	427.0	4	100.0
04/29/2017 12:20	472.0	4	100.0
04/29/2017 12:25	473.0	4	100.0
04/29/2017 12:30	500.0	4	100.0
04/29/2017 12:35	421.0	4	100.0
04/29/2017 12:40	436.0	4	100.0
04/29/2017 12:45	463.0	4	100.0
04/29/2017 12:50	443.0	4	100.0
04/29/2017 12:55	414.0	4	100.0
04/29/2017 13:00	456.0	4	100.0
04/29/2017 13:05	417.0	4	100.0
04/29/2017 13:10	437.0	4	100.0
04/29/2017 13:15	478.0	4	100.0
04/29/2017 13:20	468.0	4	100.0
04/29/2017 13:25	442.0	4	100.0
04/29/2017 13:30	461.0	4	100.0
04/29/2017 13:35	442.0	4	100.0
04/29/2017 13:40	460.0	4	100.0
04/29/2017 13:45	402.0	4	100.0
04/29/2017 13:50	424.0	4	100.0
04/29/2017 13:55	431.0	4	100.0
04/29/2017 14:00	413.0	4	100.0
04/29/2017 14:05	420.0	4	100.0
04/29/2017 14:10	443.0	4	100.0
04/29/2017 14:15	446.0	4	100.0
04/29/2017 14:20	433.0	4	100.0
04/29/2017 14:25	432.0	4	100.0
04/29/2017 14:30	447.0	4	100.0
04/29/2017 14:35	480.0	4	100.0
04/29/2017 14:40	453.0	4	100.0
04/29/2017 14:45	467.0	4	100.0
04/29/2017 14:50	440.0	4	100.0
04/29/2017 14:55	459.0	4	100.0
04/29/2017 15:00	440.0	4	100.0
04/29/2017 15:05	401.0	4	100.0
04/29/2017 15:10	410.0	4	100.0
04/29/2017 15:15	455.0	4	100.0
04/29/2017 15:20	447.0	4	100.0
04/29/2017 15:25	442.0	4	100.0
04/29/2017 15:30	440.0	4	100.0
04/29/2017 15:35	453.0	4	100.0
04/29/2017 15:40	474.0	4	100.0
04/29/2017 15:45	391.0	4	100.0
04/29/2017 15:50	372.0	4	100.0
04/29/2017 15:55	395.0	4	100.0
04/29/2017 16:00	421.0	4	100.0
04/29/2017 16:05	430.0	4	100.0
04/29/2017 16:10	437.0	4	100.0
04/29/2017 16:15	443.0	4	100.0
04/29/2017 16:20	489.0	4	100.0
04/29/2017 16:25	469.0	4	100.0
04/29/2017 16:30	478.0	4	100.0
04/29/2017 16:35	513.0	4	100.0
04/29/2017 16:40	528.0	4	100.0
04/29/2017 16:45	449.0	4	100.0
04/29/2017 16:50	453.0	4	100.0
04/29/2017 16:55	433.0	4	100.0
04/29/2017 17:00	417.0	4	100.0
04/29/2017 17:05	458.0	4	100.0
04/29/2017 17:10	466.0	4	100.0
04/29/2017 17:15	464.0	4	100.0
04/29/2017 17:20	441.0	4	100.0
04/29/2017 17:25	507.0	4	100.0
04/29/2017 17:30	433.0	4	100.0
04/29/2017 17:35	428.0	4	100.0
04/29/2017 17:40	492.0	4	100.0
04/29/2017 17:45	460.0	4	100.0
04/29/2017 17:50	427.0	4	100.0
04/29/2017 17:55	434.0	4	100.0
04/29/2017 18:00	445.0	4	100.0
04/29/2017 18:05	437.0	4	100.0
04/29/2017 18:10	423.0	4	100.0
04/29/2017 18:15	435.0	4	100.0
04/29/2017 18:20	415.0	4	100.0
04/29/2017 18:25	455.0	4	100.0
04/29/2017 18:30	431.0	4	100.0
04/29/2017 18:35	410.0	4	100.0
04/29/2017 18:40	432.0	4	100.0
04/29/2017 18:45	445.0	4	100.0
04/29/2017 18:50	428.0	4	100.0
04/29/2017 18:55	399.0	4	100.0
04/29/2017 19:00	381.0	4	100.0
04/29/2017 19:05	432.0	4	100.0
04/29/2017 19:10	419.0	4	100.0
04/29/2017 19:15	418.0	4	100.0
04/29/2017 19:20	456.0	4	100.0
04/29/2017 19:25	437.0	4	100.0
04/29/2017 19:30	405.0	4	100.0
04/29/2017 19:35	392.0	4	100.0
04/29/2017 19:40	377.0	4	100.0
04/29/2017 19:45	406.0	4	100.0
04/29/2017 19:50	375.0	4	100.0
04/29/2017 19:55	417.0	4	100.0
04/29/2017 20:00	387.0	4	100.0
04/29/2017 20:05	383.0	4	100.0
04/29/2017 20:10	398.0	4	100.0
04/29/2017 20:15	408.0	4	100.0
04/29/2017 20:20	441.0	4	100.0
04/29/2017 20:25	397.0	4	100.0
04/29/2017 20:30	425.0	4	100.0
04/29/2017 20:35	407.0	4	100.0
04/29/2017 20:40	432.0	4	100.0
04/29/2017 20:45	444.0	4	100.0
04/29/2017 20:50	447.0	4	100.0
04/29/2017 20:55	419.0	4	100.0
04/29/2017 21:00	449.0	4	100.0
04/29/2017 21:05	473.0	4	100.0
04/29/2017 21:10	454.0	4	100.0
04/29/2017 21:15	489.0	4	100.0
04/29/2017 21:20	515.0	4	100.0
04/29/2017 21:25	493.0	4	100.0
04/29/2017 21:30	495.0	4	100.0
04/29/2017 21:35	472.0	4	100.0
04/29/2017 21:40	466.0	4	100.0
04/29/2017 21:45	452.0	4	100.0
04/29/2017 21:50	424.0	4	100.0
04/29/2017 21:55	458.0	4	100.0
04/29/2017 22:00	481.0	4	100.0
