5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	580.0	4	100.0
01/19/2017 14:45	519.0	4	100.0
01/19/2017 14:50	521.0	4	100.0
01/19/2017 14:55	530.0	4	100.0
01/19/2017 15:00	515.0	4	100.0
01/19/2017 15:05	502.0	4	100.0
01/19/2017 15:10	554.0	4	100.0
01/19/2017 15:15	571.0	4	100.0
01/19/2017 15:20	539.0	4	100.0
01/19/2017 15:25	537.0	4	100.0
01/19/2017 15:30	521.0	4	100.0
01/19/2017 15:35	545.0	4	100.0
01/19/2017 15:40	528.0	4	100.0
01/19/2017 15:45	589.0	4	100.0
01/19/2017 15:50	472.0	4	100.0
01/19/2017 15:55	478.0	4	100.0
01/19/2017 16:00	490.0	4	100.0
01/19/2017 16:05	488.0	4	100.0
01/19/2017 16:10	478.0	4	100.0
01/19/2017 16:15	567.0	4	100.0
01/19/2017 16:20	518.0	4	100.0
01/19/2017 16:25	529.0	4	100.0
01/19/2017 16:30	529.0	4	100.0
01/19/2017 16:35	570.0	4	100.0
01/19/2017 16:40	551.0	4	100.0
01/19/2017 16:45	589.0	4	100.0
01/19/2017 16:50	526.0	4	100.0
01/19/2017 16:55	566.0	4	100.0
01/19/2017 17:00	517.0	4	100.0
01/19/2017 17:05	522.0	4	100.0
01/19/2017 17:10	410.0	4	100.0
01/19/2017 17:15	542.0	4	100.0
01/19/2017 17:20	523.0	4	100.0
01/19/2017 17:25	540.0	4	100.0
01/19/2017 17:30	537.0	4	100.0
01/19/2017 17:35	529.0	4	100.0
01/19/2017 17:40	504.0	4	100.0
01/19/2017 17:45	492.0	4	100.0
01/19/2017 17:50	554.0	4	100.0
01/19/2017 17:55	512.0	4	100.0
01/19/2017 18:00	514.0	4	100.0
01/19/2017 18:05	520.0	4	100.0
01/19/2017 18:10	521.0	4	100.0
01/19/2017 18:15	522.0	4	100.0
01/19/2017 18:20	498.0	4	100.0
01/19/2017 18:25	529.0	4	100.0
01/19/2017 18:30	509.0	4	100.0
01/19/2017 18:35	531.0	4	100.0
01/19/2017 18:40	475.0	4	100.0
01/19/2017 18:45	500.0	4	100.0
01/19/2017 18:50	466.0	4	100.0
01/19/2017 18:55	481.0	4	100.0
01/19/2017 19:00	464.0	4	100.0
01/19/2017 19:05	503.0	4	100.0
01/19/2017 19:10	430.0	4	100.0
01/19/2017 19:15	492.0	4	100.0
01/19/2017 19:20	463.0	4	100.0
01/19/2017 19:25	436.0	4	100.0
01/19/2017 19:30	478.0	4	100.0
01/19/2017 19:35	427.0	4	100.0
01/19/2017 19:40	477.0	4	100.0
01/19/2017 19:45	473.0	4	100.0
01/19/2017 19:50	445.0	4	100.0
01/19/2017 19:55	412.0	4	100.0
01/19/2017 20:00	441.0	4	100.0
01/19/2017 20:05	414.0	4	100.0
01/19/2017 20:10	440.0	4	100.0
01/19/2017 20:15	454.0	4	100.0
01/19/2017 20:20	404.0	4	100.0
01/19/2017 20:25	394.0	4	100.0
01/19/2017 20:30	416.0	4	100.0
01/19/2017 20:35	366.0	4	100.0
01/19/2017 20:40	381.0	4	100.0
01/19/2017 20:45	421.0	4	100.0
01/19/2017 20:50	396.0	4	100.0
01/19/2017 20:55	386.0	4	100.0
01/19/2017 21:00	377.0	4	100.0
01/19/2017 21:05	397.0	4	100.0
01/19/2017 21:10	373.0	4	100.0
01/19/2017 21:15	377.0	4	100.0
01/19/2017 21:20	398.0	4	100.0
01/19/2017 21:25	412.0	4	100.0
01/19/2017 21:30	350.0	4	100.0
01/19/2017 21:35	371.0	4	100.0
01/19/2017 21:40	340.0	4	100.0
01/19/2017 21:45	325.0	4	100.0
01/19/2017 21:50	321.0	4	100.0
01/19/2017 21:55	317.0	4	100.0
01/19/2017 22:00	317.0	4	100.0
01/19/2017 22:05	345.0	4	100.0
01/19/2017 22:10	311.0	4	100.0
01/19/2017 22:15	277.0	4	100.0
01/19/2017 22:20	307.0	4	100.0
01/19/2017 22:25	256.0	4	100.0
01/19/2017 22:30	284.0	4	100.0
01/19/2017 22:35	303.0	4	100.0
01/19/2017 22:40	309.0	4	100.0
01/19/2017 22:45	320.0	4	100.0
01/19/2017 22:50	290.0	4	100.0
01/19/2017 22:55	276.0	4	100.0
01/19/2017 23:00	257.0	4	100.0
01/19/2017 23:05	239.0	4	100.0
01/19/2017 23:10	245.0	4	100.0
01/19/2017 23:15	219.0	4	100.0
01/19/2017 23:20	199.0	4	100.0
01/19/2017 23:25	188.0	4	100.0
01/19/2017 23:30	176.0	4	100.0
01/19/2017 23:35	163.0	4	100.0
01/19/2017 23:40	164.0	4	100.0
01/19/2017 23:45	153.0	4	100.0
01/19/2017 23:50	144.0	4	100.0
01/19/2017 23:55	144.0	4	100.0
01/20/2017 00:00	137.0	4	100.0
01/20/2017 00:05	146.0	4	100.0
01/20/2017 00:10	121.0	4	100.0
01/20/2017 00:15	154.0	4	100.0
01/20/2017 00:20	104.0	4	100.0
01/20/2017 00:25	117.0	4	100.0
01/20/2017 00:30	98.0	4	100.0
01/20/2017 00:35	98.0	4	100.0
01/20/2017 00:40	100.0	4	100.0
01/20/2017 00:45	84.0	4	100.0
01/20/2017 00:50	97.0	4	100.0
01/20/2017 00:55	74.0	4	100.0
01/20/2017 01:00	79.0	4	100.0
01/20/2017 01:05	79.0	4	100.0
01/20/2017 01:10	69.0	4	100.0
01/20/2017 01:15	70.0	4	100.0
01/20/2017 01:20	83.0	4	100.0
01/20/2017 01:25	65.0	4	100.0
01/20/2017 01:30	65.0	4	100.0
01/20/2017 01:35	74.0	4	100.0
01/20/2017 01:40	70.0	4	100.0
01/20/2017 01:45	46.0	4	100.0
01/20/2017 01:50	48.0	4	100.0
01/20/2017 01:55	65.0	4	100.0
01/20/2017 02:00	43.0	4	100.0
01/20/2017 02:05	58.0	4	100.0
01/20/2017 02:10	54.0	4	100.0
01/20/2017 02:15	67.0	4	100.0
01/20/2017 02:20	53.0	4	100.0
01/20/2017 02:25	64.0	4	100.0
01/20/2017 02:30	75.0	4	100.0
01/20/2017 02:35	62.0	4	100.0
01/20/2017 02:40	58.0	4	100.0
01/20/2017 02:45	66.0	4	100.0
01/20/2017 02:50	56.0	4	100.0
01/20/2017 02:55	46.0	4	100.0
01/20/2017 03:00	56.0	4	100.0
01/20/2017 03:05	45.0	4	100.0
01/20/2017 03:10	56.0	4	100.0
01/20/2017 03:15	61.0	4	100.0
01/20/2017 03:20	62.0	4	100.0
01/20/2017 03:25	50.0	4	100.0
01/20/2017 03:30	53.0	4	100.0
01/20/2017 03:35	68.0	4	100.0
01/20/2017 03:40	79.0	4	100.0
01/20/2017 03:45	84.0	4	100.0
01/20/2017 03:50	81.0	4	100.0
01/20/2017 03:55	78.0	4	100.0
01/20/2017 04:00	99.0	4	100.0
01/20/2017 04:05	98.0	4	100.0
01/20/2017 04:10	88.0	4	100.0
01/20/2017 04:15	140.0	4	100.0
01/20/2017 04:20	138.0	4	100.0
01/20/2017 04:25	164.0	4	100.0
01/20/2017 04:30	167.0	4	100.0
01/20/2017 04:35	202.0	4	100.0
01/20/2017 04:40	201.0	4	100.0
01/20/2017 04:45	232.0	4	100.0
01/20/2017 04:50	218.0	4	100.0
01/20/2017 04:55	217.0	4	100.0
01/20/2017 05:00	243.0	4	100.0
01/20/2017 05:05	273.0	4	100.0
01/20/2017 05:10	266.0	4	100.0
01/20/2017 05:15	283.0	4	100.0
01/20/2017 05:20	243.0	4	100.0
01/20/2017 05:25	274.0	4	100.0
01/20/2017 05:30	315.0	4	100.0
01/20/2017 05:35	349.0	4	100.0
01/20/2017 05:40	377.0	4	100.0
01/20/2017 05:45	339.0	4	100.0
01/20/2017 05:50	317.0	4	100.0
01/20/2017 05:55	303.0	4	100.0
01/20/2017 06:00	329.0	4	100.0
01/20/2017 06:05	302.0	4	100.0
01/20/2017 06:10	364.0	4	100.0
01/20/2017 06:15	469.0	4	100.0
01/20/2017 06:20	431.0	4	100.0
01/20/2017 06:25	426.0	4	100.0
01/20/2017 06:30	485.0	4	100.0
01/20/2017 06:35	511.0	4	100.0
01/20/2017 06:40	524.0	4	100.0
01/20/2017 06:45	534.0	4	100.0
01/20/2017 06:50	488.0	4	100.0
01/20/2017 06:55	492.0	4	100.0
01/20/2017 07:00	488.0	4	100.0
01/20/2017 07:05	518.0	4	100.0
01/20/2017 07:10	485.0	4	100.0
01/20/2017 07:15	456.0	4	100.0
01/20/2017 07:20	484.0	4	100.0
01/20/2017 07:25	502.0	4	100.0
01/20/2017 07:30	492.0	4	100.0
01/20/2017 07:35	394.0	4	100.0
01/20/2017 07:40	493.0	4	100.0
01/20/2017 07:45	542.0	4	100.0
01/20/2017 07:50	537.0	4	100.0
01/20/2017 07:55	560.0	4	100.0
01/20/2017 08:00	564.0	4	100.0
01/20/2017 08:05	566.0	4	100.0
01/20/2017 08:10	587.0	4	100.0
01/20/2017 08:15	584.0	4	100.0
01/20/2017 08:20	594.0	4	100.0
01/20/2017 08:25	593.0	4	100.0
01/20/2017 08:30	570.0	4	100.0
01/20/2017 08:35	557.0	4	100.0
01/20/2017 08:40	503.0	4	100.0
01/20/2017 08:45	531.0	4	100.0
01/20/2017 08:50	547.0	4	100.0
01/20/2017 08:55	497.0	4	100.0
01/20/2017 09:00	546.0	4	100.0
01/20/2017 09:05	540.0	4	100.0
01/20/2017 09:10	547.0	4	100.0
01/20/2017 09:15	517.0	4	100.0
01/20/2017 09:20	514.0	4	100.0
01/20/2017 09:25	542.0	4	100.0
01/20/2017 09:30	542.0	4	100.0
01/20/2017 09:35	514.0	4	100.0
01/20/2017 09:40	535.0	4	100.0
01/20/2017 09:45	494.0	4	100.0
01/20/2017 09:50	543.0	4	100.0
01/20/2017 09:55	541.0	4	100.0
01/20/2017 10:00	487.0	4	100.0
01/20/2017 10:05	441.0	4	100.0
01/20/2017 10:10	480.0	4	100.0
01/20/2017 10:15	482.0	4	100.0
01/20/2017 10:20	528.0	4	100.0
01/20/2017 10:25	500.0	4	100.0
01/20/2017 10:30	459.0	4	100.0
01/20/2017 10:35	439.0	4	100.0
01/20/2017 10:40	477.0	4	100.0
01/20/2017 10:45	503.0	4	100.0
01/20/2017 10:50	439.0	4	100.0
01/20/2017 10:55	402.0	4	100.0
01/20/2017 11:00	480.0	4	100.0
01/20/2017 11:05	475.0	4	100.0
01/20/2017 11:10	466.0	4	100.0
01/20/2017 11:15	510.0	4	100.0
01/20/2017 11:20	562.0	4	100.0
01/20/2017 11:25	459.0	4	100.0
01/20/2017 11:30	470.0	4	100.0
01/20/2017 11:35	500.0	4	100.0
01/20/2017 11:40	497.0	4	100.0
01/20/2017 11:45	476.0	4	100.0
01/20/2017 11:50	467.0	4	100.0
01/20/2017 11:55	456.0	4	100.0
01/20/2017 12:00	442.0	4	100.0
01/20/2017 12:05	400.0	4	100.0
01/20/2017 12:10	467.0	4	100.0
01/20/2017 12:15	489.0	4	100.0
01/20/2017 12:20	528.0	4	100.0
01/20/2017 12:25	491.0	4	100.0
01/20/2017 12:30	451.0	4	100.0
01/20/2017 12:35	451.0	4	100.0
01/20/2017 12:40	501.0	4	100.0
01/20/2017 12:45	445.0	4	100.0
01/20/2017 12:50	488.0	4	100.0
01/20/2017 12:55	430.0	4	100.0
01/20/2017 13:00	449.0	4	100.0
01/20/2017 13:05	498.0	4	100.0
01/20/2017 13:10	483.0	4	100.0
01/20/2017 13:15	499.0	4	100.0
01/20/2017 13:20	436.0	4	100.0
01/20/2017 13:25	488.0	4	100.0
01/20/2017 13:30	468.0	4	100.0
01/20/2017 13:35	507.0	4	100.0
01/20/2017 13:40	446.0	4	100.0
01/20/2017 13:45	470.0	4	100.0
01/20/2017 13:50	513.0	4	100.0
01/20/2017 13:55	470.0	4	100.0
01/20/2017 14:00	506.0	4	100.0
01/20/2017 14:05	497.0	4	100.0
01/20/2017 14:10	509.0	4	100.0
01/20/2017 14:15	526.0	4	100.0
01/20/2017 14:20	571.0	4	100.0
01/20/2017 14:25	535.0	4	100.0
01/20/2017 14:30	527.0	4	100.0
01/20/2017 14:35	580.0	4	100.0
01/20/2017 14:40	580.0	4	100.0
01/20/2017 14:45	465.0	4	100.0
01/20/2017 14:50	544.0	4	100.0
01/20/2017 14:55	513.0	4	100.0
01/20/2017 15:00	497.0	4	100.0
01/20/2017 15:05	450.0	4	100.0
01/20/2017 15:10	478.0	4	100.0
01/20/2017 15:15	530.0	4	100.0
01/20/2017 15:20	534.0	4	100.0
01/20/2017 15:25	530.0	4	100.0
01/20/2017 15:30	529.0	4	100.0
01/20/2017 15:35	524.0	4	100.0
01/20/2017 15:40	555.0	4	100.0
01/20/2017 15:45	577.0	4	100.0
01/20/2017 15:50	519.0	4	100.0
01/20/2017 15:55	469.0	4	100.0
01/20/2017 16:00	509.0	4	100.0
01/20/2017 16:05	504.0	4	100.0
01/20/2017 16:10	512.0	4	100.0
01/20/2017 16:15	526.0	4	100.0
01/20/2017 16:20	523.0	4	100.0
01/20/2017 16:25	481.0	4	100.0
01/20/2017 16:30	516.0	4	100.0
01/20/2017 16:35	489.0	4	100.0
01/20/2017 16:40	489.0	4	100.0
01/20/2017 16:45	469.0	4	100.0
01/20/2017 16:50	463.0	4	100.0
01/20/2017 16:55	495.0	4	100.0
01/20/2017 17:00	476.0	4	100.0
01/20/2017 17:05	476.0	4	100.0
01/20/2017 17:10	514.0	4	100.0
01/20/2017 17:15	510.0	4	100.0
01/20/2017 17:20	463.0	4	100.0
01/20/2017 17:25	439.0	4	100.0
01/20/2017 17:30	467.0	4	100.0
01/20/2017 17:35	499.0	4	100.0
01/20/2017 17:40	485.0	4	100.0
01/20/2017 17:45	505.0	4	100.0
01/20/2017 17:50	466.0	4	100.0
01/20/2017 17:55	511.0	4	100.0
01/20/2017 18:00	502.0	4	100.0
01/20/2017 18:05	479.0	4	100.0
01/20/2017 18:10	455.0	4	100.0
01/20/2017 18:15	459.0	4	100.0
01/20/2017 18:20	480.0	4	100.0
01/20/2017 18:25	462.0	4	100.0
01/20/2017 18:30	441.0	4	100.0
01/20/2017 18:35	437.0	4	100.0
01/20/2017 18:40	317.0	4	100.0
01/20/2017 18:45	341.0	4	100.0
01/20/2017 18:50	366.0	4	100.0
01/20/2017 18:55	378.0	4	100.0
01/20/2017 19:00	408.0	4	100.0
01/20/2017 19:05	414.0	4	100.0
01/20/2017 19:10	452.0	4	100.0
01/20/2017 19:15	392.0	4	100.0
01/20/2017 19:20	414.0	4	100.0
01/20/2017 19:25	389.0	4	100.0
01/20/2017 19:30	386.0	4	100.0
01/20/2017 19:35	413.0	4	100.0
01/20/2017 19:40	398.0	4	100.0
01/20/2017 19:45	383.0	4	100.0
01/20/2017 19:50	379.0	4	100.0
01/20/2017 19:55	373.0	4	100.0
01/20/2017 20:00	391.0	4	100.0
01/20/2017 20:05	335.0	4	100.0
01/20/2017 20:10	343.0	4	100.0
01/20/2017 20:15	320.0	4	100.0
01/20/2017 20:20	350.0	4	100.0
01/20/2017 20:25	338.0	4	100.0
01/20/2017 20:30	291.0	4	100.0
01/20/2017 20:35	326.0	4	100.0
01/20/2017 20:40	266.0	4	100.0
01/20/2017 20:45	383.0	4	100.0
01/20/2017 20:50	322.0	4	100.0
01/20/2017 20:55	332.0	4	100.0
01/20/2017 21:00	349.0	4	100.0
01/20/2017 21:05	340.0	4	100.0
01/20/2017 21:10	346.0	4	100.0
01/20/2017 21:15	353.0	4	100.0
01/20/2017 21:20	307.0	4	100.0
01/20/2017 21:25	357.0	4	100.0
01/20/2017 21:30	352.0	4	100.0
01/20/2017 21:35	369.0	4	100.0
01/20/2017 21:40	298.0	4	100.0
01/20/2017 21:45	273.0	4	100.0
01/20/2017 21:50	324.0	4	100.0
01/20/2017 21:55	356.0	4	100.0
01/20/2017 22:00	279.0	4	100.0
01/20/2017 22:05	280.0	4	100.0
01/20/2017 22:10	291.0	4	100.0
01/20/2017 22:15	304.0	4	100.0
01/20/2017 22:20	283.0	4	100.0
01/20/2017 22:25	301.0	4	100.0
01/20/2017 22:30	297.0	4	100.0
01/20/2017 22:35	275.0	4	100.0
01/20/2017 22:40	275.0	4	100.0
01/20/2017 22:45	277.0	4	100.0
01/20/2017 22:50	279.0	4	100.0
01/20/2017 22:55	320.0	4	100.0
01/20/2017 23:00	284.0	4	100.0
01/20/2017 23:05	277.0	4	100.0
01/20/2017 23:10	233.0	4	100.0
01/20/2017 23:15	213.0	4	100.0
01/20/2017 23:20	186.0	4	100.0
01/20/2017 23:25	210.0	4	100.0
01/20/2017 23:30	217.0	4	100.0
01/20/2017 23:35	177.0	4	100.0
01/20/2017 23:40	213.0	4	100.0
01/20/2017 23:45	174.0	4	100.0
01/20/2017 23:50	177.0	4	100.0
01/20/2017 23:55	182.0	4	100.0
01/21/2017 00:00	165.0	4	100.0
01/21/2017 00:05	157.0	4	100.0
01/21/2017 00:10	147.0	4	100.0
01/21/2017 00:15	164.0	4	100.0
01/21/2017 00:20	144.0	4	100.0
01/21/2017 00:25	168.0	4	100.0
01/21/2017 00:30	149.0	4	100.0
01/21/2017 00:35	141.0	4	100.0
01/21/2017 00:40	121.0	4	100.0
01/21/2017 00:45	143.0	4	100.0
01/21/2017 00:50	115.0	4	100.0
01/21/2017 00:55	111.0	4	100.0
01/21/2017 01:00	123.0	4	100.0
01/21/2017 01:05	125.0	4	100.0
01/21/2017 01:10	100.0	4	100.0
01/21/2017 01:15	92.0	4	100.0
01/21/2017 01:20	102.0	4	100.0
01/21/2017 01:25	111.0	4	100.0
01/21/2017 01:30	112.0	4	100.0
01/21/2017 01:35	109.0	4	100.0
01/21/2017 01:40	101.0	4	100.0
01/21/2017 01:45	106.0	4	100.0
01/21/2017 01:50	97.0	4	100.0
01/21/2017 01:55	97.0	4	100.0
01/21/2017 02:00	93.0	4	100.0
01/21/2017 02:05	108.0	4	100.0
01/21/2017 02:10	102.0	4	100.0
01/21/2017 02:15	125.0	4	100.0
01/21/2017 02:20	116.0	4	100.0
01/21/2017 02:25	116.0	4	100.0
01/21/2017 02:30	99.0	4	100.0
01/21/2017 02:35	118.0	4	100.0
01/21/2017 02:40	117.0	4	100.0
01/21/2017 02:45	120.0	4	100.0
01/21/2017 02:50	84.0	4	100.0
01/21/2017 02:55	88.0	4	100.0
01/21/2017 03:00	96.0	4	100.0
01/21/2017 03:05	86.0	4	100.0
01/21/2017 03:10	94.0	4	100.0
01/21/2017 03:15	76.0	4	100.0
01/21/2017 03:20	79.0	4	100.0
01/21/2017 03:25	76.0	4	100.0
01/21/2017 03:30	75.0	4	100.0
01/21/2017 03:35	104.0	4	100.0
01/21/2017 03:40	101.0	4	100.0
01/21/2017 03:45	73.0	4	100.0
01/21/2017 03:50	77.0	4	100.0
01/21/2017 03:55	67.0	4	100.0
01/21/2017 04:00	77.0	4	100.0
01/21/2017 04:05	82.0	4	100.0
01/21/2017 04:10	74.0	4	100.0
01/21/2017 04:15	95.0	4	100.0
01/21/2017 04:20	83.0	4	100.0
01/21/2017 04:25	114.0	4	100.0
01/21/2017 04:30	119.0	4	100.0
01/21/2017 04:35	115.0	4	100.0
01/21/2017 04:40	121.0	4	100.0
01/21/2017 04:45	102.0	4	100.0
01/21/2017 04:50	105.0	4	100.0
01/21/2017 04:55	115.0	4	100.0
01/21/2017 05:00	106.0	4	100.0
01/21/2017 05:05	112.0	4	100.0
01/21/2017 05:10	121.0	4	100.0
01/21/2017 05:15	130.0	4	100.0
01/21/2017 05:20	139.0	4	100.0
01/21/2017 05:25	134.0	4	100.0
01/21/2017 05:30	153.0	4	100.0
01/21/2017 05:35	176.0	4	100.0
01/21/2017 05:40	169.0	4	100.0
01/21/2017 05:45	160.0	4	100.0
01/21/2017 05:50	179.0	4	100.0
01/21/2017 05:55	149.0	4	100.0
01/21/2017 06:00	136.0	4	100.0
01/21/2017 06:05	171.0	4	100.0
01/21/2017 06:10	195.0	4	100.0
01/21/2017 06:15	198.0	4	100.0
01/21/2017 06:20	193.0	4	100.0
01/21/2017 06:25	220.0	4	100.0
01/21/2017 06:30	237.0	4	100.0
01/21/2017 06:35	229.0	4	100.0
01/21/2017 06:40	245.0	4	100.0
01/21/2017 06:45	248.0	4	100.0
01/21/2017 06:50	226.0	4	100.0
01/21/2017 06:55	216.0	4	100.0
01/21/2017 07:00	210.0	4	100.0
01/21/2017 07:05	229.0	4	100.0
01/21/2017 07:10	265.0	4	100.0
01/21/2017 07:15	236.0	4	100.0
01/21/2017 07:20	253.0	4	100.0
01/21/2017 07:25	224.0	4	100.0
01/21/2017 07:30	250.0	4	100.0
01/21/2017 07:35	271.0	4	100.0
01/21/2017 07:40	263.0	4	100.0
01/21/2017 07:45	270.0	4	100.0
01/21/2017 07:50	243.0	4	100.0
01/21/2017 07:55	246.0	4	100.0
01/21/2017 08:00	216.0	4	100.0
01/21/2017 08:05	268.0	4	100.0
01/21/2017 08:10	299.0	4	100.0
01/21/2017 08:15	277.0	4	100.0
01/21/2017 08:20	286.0	4	100.0
01/21/2017 08:25	326.0	4	100.0
01/21/2017 08:30	302.0	4	100.0
01/21/2017 08:35	275.0	4	100.0
01/21/2017 08:40	334.0	4	100.0
01/21/2017 08:45	366.0	4	100.0
01/21/2017 08:50	355.0	4	100.0
01/21/2017 08:55	372.0	4	100.0
01/21/2017 09:00	345.0	4	100.0
01/21/2017 09:05	303.0	4	100.0
01/21/2017 09:10	356.0	4	100.0
01/21/2017 09:15	360.0	4	100.0
01/21/2017 09:20	392.0	4	100.0
01/21/2017 09:25	374.0	4	100.0
01/21/2017 09:30	384.0	4	100.0
01/21/2017 09:35	340.0	4	100.0
01/21/2017 09:40	369.0	4	100.0
01/21/2017 09:45	403.0	4	100.0
01/21/2017 09:50	387.0	4	100.0
01/21/2017 09:55	343.0	4	100.0
01/21/2017 10:00	377.0	4	100.0
01/21/2017 10:05	369.0	4	100.0
01/21/2017 10:10	353.0	4	100.0
01/21/2017 10:15	392.0	4	100.0
01/21/2017 10:20	421.0	4	100.0
01/21/2017 10:25	371.0	4	100.0
01/21/2017 10:30	403.0	4	100.0
01/21/2017 10:35	387.0	4	100.0
01/21/2017 10:40	426.0	4	100.0
01/21/2017 10:45	380.0	4	100.0
01/21/2017 10:50	411.0	4	100.0
01/21/2017 10:55	411.0	4	100.0
01/21/2017 11:00	396.0	4	100.0
01/21/2017 11:05	402.0	4	100.0
01/21/2017 11:10	441.0	4	100.0
01/21/2017 11:15	413.0	4	100.0
01/21/2017 11:20	440.0	4	100.0
01/21/2017 11:25	374.0	4	100.0
01/21/2017 11:30	474.0	4	100.0
01/21/2017 11:35	423.0	4	100.0
01/21/2017 11:40	453.0	4	100.0
01/21/2017 11:45	415.0	4	100.0
01/21/2017 11:50	434.0	4	100.0
01/21/2017 11:55	389.0	4	100.0
01/21/2017 12:00	398.0	4	100.0
01/21/2017 12:05	416.0	4	100.0
01/21/2017 12:10	402.0	4	100.0
01/21/2017 12:15	415.0	4	100.0
01/21/2017 12:20	468.0	4	100.0
01/21/2017 12:25	457.0	4	100.0
01/21/2017 12:30	445.0	4	100.0
01/21/2017 12:35	457.0	4	100.0
01/21/2017 12:40	459.0	4	100.0
01/21/2017 12:45	449.0	4	100.0
01/21/2017 12:50	440.0	4	100.0
01/21/2017 12:55	462.0	4	100.0
01/21/2017 13:00	395.0	4	100.0
01/21/2017 13:05	457.0	4	100.0
01/21/2017 13:10	439.0	4	100.0
01/21/2017 13:15	415.0	4	100.0
01/21/2017 13:20	461.0	4	100.0
01/21/2017 13:25	442.0	4	100.0
01/21/2017 13:30	452.0	4	100.0
01/21/2017 13:35	408.0	4	100.0
01/21/2017 13:40	334.0	4	100.0
01/21/2017 13:45	370.0	4	100.0
01/21/2017 13:50	394.0	4	100.0
01/21/2017 13:55	362.0	4	100.0
01/21/2017 14:00	396.0	4	100.0
01/21/2017 14:05	360.0	4	100.0
01/21/2017 14:10	381.0	4	100.0
01/21/2017 14:15	408.0	4	100.0
01/21/2017 14:20	393.0	4	100.0
01/21/2017 14:25	373.0	4	100.0
01/21/2017 14:30	412.0	4	100.0
01/21/2017 14:35	378.0	4	100.0
01/21/2017 14:40	387.0	4	100.0
01/21/2017 14:45	419.0	4	100.0
01/21/2017 14:50	412.0	4	100.0
01/21/2017 14:55	407.0	4	100.0
01/21/2017 15:00	383.0	4	100.0
01/21/2017 15:05	437.0	4	100.0
01/21/2017 15:10	469.0	4	100.0
01/21/2017 15:15	428.0	4	100.0
01/21/2017 15:20	442.0	4	100.0
01/21/2017 15:25	439.0	4	100.0
01/21/2017 15:30	481.0	4	100.0
01/21/2017 15:35	427.0	4	100.0
01/21/2017 15:40	496.0	4	100.0
01/21/2017 15:45	474.0	4	100.0
01/21/2017 15:50	435.0	4	100.0
01/21/2017 15:55	481.0	4	100.0
01/21/2017 16:00	465.0	4	100.0
01/21/2017 16:05	471.0	4	100.0
01/21/2017 16:10	494.0	4	100.0
01/21/2017 16:15	442.0	4	100.0
01/21/2017 16:20	484.0	4	100.0
01/21/2017 16:25	483.0	4	100.0
01/21/2017 16:30	429.0	4	100.0
01/21/2017 16:35	423.0	4	100.0
01/21/2017 16:40	465.0	4	100.0
01/21/2017 16:45	463.0	4	100.0
01/21/2017 16:50	383.0	4	100.0
01/21/2017 16:55	391.0	4	100.0
01/21/2017 17:00	375.0	4	100.0
01/21/2017 17:05	351.0	4	100.0
01/21/2017 17:10	402.0	4	100.0
01/21/2017 17:15	395.0	4	100.0
01/21/2017 17:20	389.0	4	100.0
01/21/2017 17:25	377.0	4	100.0
01/21/2017 17:30	336.0	4	100.0
01/21/2017 17:35	385.0	4	100.0
01/21/2017 17:40	386.0	4	100.0
01/21/2017 17:45	359.0	4	100.0
01/21/2017 17:50	355.0	4	100.0
01/21/2017 17:55	319.0	4	100.0
01/21/2017 18:00	382.0	4	100.0
01/21/2017 18:05	369.0	4	100.0
01/21/2017 18:10	356.0	4	100.0
01/21/2017 18:15	350.0	4	100.0
01/21/2017 18:20	343.0	4	100.0
01/21/2017 18:25	370.0	4	100.0
01/21/2017 18:30	332.0	4	100.0
01/21/2017 18:35	409.0	4	100.0
01/21/2017 18:40	370.0	4	100.0
01/21/2017 18:45	356.0	4	100.0
01/21/2017 18:50	364.0	4	100.0
01/21/2017 18:55	380.0	4	100.0
01/21/2017 19:00	369.0	4	100.0
01/21/2017 19:05	401.0	4	100.0
01/21/2017 19:10	404.0	4	100.0
01/21/2017 19:15	394.0	4	100.0
01/21/2017 19:20	370.0	4	100.0
01/21/2017 19:25	364.0	4	100.0
01/21/2017 19:30	371.0	4	100.0
01/21/2017 19:35	380.0	4	100.0
01/21/2017 19:40	391.0	4	100.0
01/21/2017 19:45	419.0	4	100.0
01/21/2017 19:50	386.0	4	100.0
01/21/2017 19:55	378.0	4	100.0
01/21/2017 20:00	406.0	4	100.0
01/21/2017 20:05	368.0	4	100.0
01/21/2017 20:10	411.0	4	100.0
01/21/2017 20:15	388.0	4	100.0
01/21/2017 20:20	408.0	4	100.0
01/21/2017 20:25	342.0	4	100.0
01/21/2017 20:30	368.0	4	100.0
01/21/2017 20:35	342.0	4	100.0
01/21/2017 20:40	357.0	4	100.0
01/21/2017 20:45	390.0	4	100.0
01/21/2017 20:50	345.0	4	100.0
01/21/2017 20:55	332.0	4	100.0
01/21/2017 21:00	322.0	4	100.0
01/21/2017 21:05	328.0	4	100.0
01/21/2017 21:10	327.0	4	100.0
01/21/2017 21:15	315.0	4	100.0
01/21/2017 21:20	308.0	4	100.0
01/21/2017 21:25	351.0	4	100.0
01/21/2017 21:30	314.0	4	100.0
01/21/2017 21:35	335.0	4	100.0
01/21/2017 21:40	246.0	4	100.0
01/21/2017 21:45	342.0	4	100.0
01/21/2017 21:50	221.0	4	100.0
01/21/2017 21:55	229.0	4	100.0
01/21/2017 22:00	398.0	4	100.0
