5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	523.0	4	100.0
06/15/2017 14:45	489.0	4	100.0
06/15/2017 14:50	496.0	4	100.0
06/15/2017 14:55	463.0	4	100.0
06/15/2017 15:00	527.0	4	100.0
06/15/2017 15:05	522.0	4	100.0
06/15/2017 15:10	584.0	4	100.0
06/15/2017 15:15	530.0	4	100.0
06/15/2017 15:20	493.0	4	100.0
06/15/2017 15:25	514.0	4	100.0
06/15/2017 15:30	517.0	4	100.0
06/15/2017 15:35	508.0	4	100.0
06/15/2017 15:40	537.0	4	100.0
06/15/2017 15:45	576.0	4	100.0
06/15/2017 15:50	507.0	4	100.0
06/15/2017 15:55	518.0	4	100.0
06/15/2017 16:00	500.0	4	100.0
06/15/2017 16:05	527.0	4	100.0
06/15/2017 16:10	506.0	4	100.0
06/15/2017 16:15	510.0	4	100.0
06/15/2017 16:20	511.0	4	100.0
06/15/2017 16:25	510.0	4	100.0
06/15/2017 16:30	532.0	4	100.0
06/15/2017 16:35	503.0	4	100.0
06/15/2017 16:40	510.0	4	100.0
06/15/2017 16:45	513.0	4	100.0
06/15/2017 16:50	498.0	4	100.0
06/15/2017 16:55	521.0	4	100.0
06/15/2017 17:00	531.0	4	100.0
06/15/2017 17:05	474.0	4	100.0
06/15/2017 17:10	523.0	4	100.0
06/15/2017 17:15	497.0	4	100.0
06/15/2017 17:20	465.0	4	100.0
06/15/2017 17:25	495.0	4	100.0
06/15/2017 17:30	467.0	4	100.0
06/15/2017 17:35	525.0	4	100.0
06/15/2017 17:40	492.0	4	100.0
06/15/2017 17:45	484.0	4	100.0
06/15/2017 17:50	459.0	4	100.0
06/15/2017 17:55	492.0	4	100.0
06/15/2017 18:00	459.0	4	100.0
06/15/2017 18:05	342.0	4	100.0
06/15/2017 18:10	463.0	4	100.0
06/15/2017 18:15	475.0	4	100.0
06/15/2017 18:20	496.0	4	100.0
06/15/2017 18:25	473.0	4	100.0
06/15/2017 18:30	459.0	4	100.0
06/15/2017 18:35	487.0	4	100.0
06/15/2017 18:40	499.0	4	100.0
06/15/2017 18:45	481.0	4	100.0
06/15/2017 18:50	462.0	4	100.0
06/15/2017 18:55	498.0	4	100.0
06/15/2017 19:00	500.0	4	100.0
06/15/2017 19:05	451.0	4	100.0
06/15/2017 19:10	477.0	4	100.0
06/15/2017 19:15	479.0	4	100.0
06/15/2017 19:20	447.0	4	100.0
06/15/2017 19:25	441.0	4	100.0
06/15/2017 19:30	439.0	4	100.0
06/15/2017 19:35	403.0	4	100.0
06/15/2017 19:40	404.0	4	100.0
06/15/2017 19:45	420.0	4	100.0
06/15/2017 19:50	426.0	4	100.0
06/15/2017 19:55	440.0	4	100.0
06/15/2017 20:00	444.0	4	100.0
06/15/2017 20:05	454.0	4	100.0
06/15/2017 20:10	429.0	4	100.0
06/15/2017 20:15	445.0	4	100.0
06/15/2017 20:20	448.0	4	100.0
06/15/2017 20:25	427.0	4	100.0
06/15/2017 20:30	395.0	4	100.0
06/15/2017 20:35	383.0	4	100.0
06/15/2017 20:40	421.0	4	100.0
06/15/2017 20:45	394.0	4	100.0
06/15/2017 20:50	442.0	4	100.0
06/15/2017 20:55	364.0	4	100.0
06/15/2017 21:00	396.0	4	100.0
06/15/2017 21:05	365.0	4	100.0
06/15/2017 21:10	382.0	4	100.0
06/15/2017 21:15	373.0	4	100.0
06/15/2017 21:20	401.0	4	100.0
06/15/2017 21:25	371.0	4	100.0
06/15/2017 21:30	421.0	4	100.0
06/15/2017 21:35	397.0	4	100.0
06/15/2017 21:40	341.0	4	100.0
06/15/2017 21:45	400.0	4	100.0
06/15/2017 21:50	371.0	4	100.0
06/15/2017 21:55	373.0	4	100.0
06/15/2017 22:00	400.0	4	100.0
06/15/2017 22:05	400.0	4	100.0
06/15/2017 22:10	373.0	4	100.0
06/15/2017 22:15	354.0	4	100.0
06/15/2017 22:20	368.0	4	100.0
06/15/2017 22:25	383.0	4	100.0
06/15/2017 22:30	384.0	4	100.0
06/15/2017 22:35	401.0	4	100.0
06/15/2017 22:40	401.0	4	100.0
06/15/2017 22:45	387.0	4	100.0
06/15/2017 22:50	286.0	4	100.0
06/15/2017 22:55	324.0	4	100.0
06/15/2017 23:00	285.0	4	100.0
06/15/2017 23:05	266.0	4	100.0
06/15/2017 23:10	278.0	4	100.0
06/15/2017 23:15	287.0	4	100.0
06/15/2017 23:20	268.0	4	100.0
06/15/2017 23:25	252.0	4	100.0
06/15/2017 23:30	231.0	4	100.0
06/15/2017 23:35	214.0	4	100.0
06/15/2017 23:40	187.0	4	100.0
06/15/2017 23:45	194.0	4	100.0
06/15/2017 23:50	208.0	4	100.0
06/15/2017 23:55	189.0	4	100.0
06/16/2017 00:00	156.0	4	100.0
06/16/2017 00:05	166.0	4	100.0
06/16/2017 00:10	143.0	4	100.0
06/16/2017 00:15	159.0	4	100.0
06/16/2017 00:20	141.0	4	100.0
06/16/2017 00:25	122.0	4	100.0
06/16/2017 00:30	148.0	4	100.0
06/16/2017 00:35	136.0	4	100.0
06/16/2017 00:40	126.0	4	100.0
06/16/2017 00:45	141.0	4	100.0
06/16/2017 00:50	129.0	4	100.0
06/16/2017 00:55	113.0	4	100.0
06/16/2017 01:00	95.0	4	100.0
06/16/2017 01:05	96.0	4	100.0
06/16/2017 01:10	103.0	4	100.0
06/16/2017 01:15	107.0	4	100.0
06/16/2017 01:20	90.0	4	100.0
06/16/2017 01:25	85.0	4	100.0
06/16/2017 01:30	81.0	4	100.0
06/16/2017 01:35	78.0	4	100.0
06/16/2017 01:40	84.0	4	100.0
06/16/2017 01:45	76.0	4	100.0
06/16/2017 01:50	79.0	4	100.0
06/16/2017 01:55	81.0	4	100.0
06/16/2017 02:00	83.0	4	100.0
06/16/2017 02:05	71.0	4	100.0
06/16/2017 02:10	70.0	4	100.0
06/16/2017 02:15	72.0	4	100.0
06/16/2017 02:20	81.0	4	100.0
06/16/2017 02:25	73.0	4	100.0
06/16/2017 02:30	70.0	4	100.0
06/16/2017 02:35	68.0	4	100.0
06/16/2017 02:40	85.0	4	100.0
06/16/2017 02:45	37.0	4	100.0
06/16/2017 02:50	70.0	4	100.0
06/16/2017 02:55	62.0	4	100.0
06/16/2017 03:00	56.0	4	100.0
06/16/2017 03:05	55.0	4	100.0
06/16/2017 03:10	77.0	4	100.0
06/16/2017 03:15	67.0	4	100.0
06/16/2017 03:20	84.0	4	100.0
06/16/2017 03:25	77.0	4	100.0
06/16/2017 03:30	78.0	4	100.0
06/16/2017 03:35	91.0	4	100.0
06/16/2017 03:40	94.0	4	100.0
06/16/2017 03:45	115.0	4	100.0
06/16/2017 03:50	119.0	4	100.0
06/16/2017 03:55	109.0	4	100.0
06/16/2017 04:00	115.0	4	100.0
06/16/2017 04:05	99.0	4	100.0
06/16/2017 04:10	138.0	4	100.0
06/16/2017 04:15	161.0	4	100.0
06/16/2017 04:20	158.0	4	100.0
06/16/2017 04:25	169.0	4	100.0
06/16/2017 04:30	191.0	4	100.0
06/16/2017 04:35	209.0	4	100.0
06/16/2017 04:40	233.0	4	100.0
06/16/2017 04:45	296.0	4	100.0
06/16/2017 04:50	249.0	4	100.0
06/16/2017 04:55	246.0	4	100.0
06/16/2017 05:00	265.0	4	100.0
06/16/2017 05:05	266.0	4	100.0
06/16/2017 05:10	269.0	4	100.0
06/16/2017 05:15	282.0	4	100.0
06/16/2017 05:20	301.0	4	100.0
06/16/2017 05:25	286.0	4	100.0
06/16/2017 05:30	352.0	4	100.0
06/16/2017 05:35	310.0	4	100.0
06/16/2017 05:40	312.0	4	100.0
06/16/2017 05:45	370.0	4	100.0
06/16/2017 05:50	316.0	4	100.0
06/16/2017 05:55	357.0	4	100.0
06/16/2017 06:00	364.0	4	100.0
06/16/2017 06:05	340.0	4	100.0
06/16/2017 06:10	420.0	4	100.0
06/16/2017 06:15	434.0	4	100.0
06/16/2017 06:20	446.0	4	100.0
06/16/2017 06:25	448.0	4	100.0
06/16/2017 06:30	453.0	4	100.0
06/16/2017 06:35	328.0	4	100.0
06/16/2017 06:40	170.0	4	100.0
06/16/2017 06:45	382.0	4	100.0
06/16/2017 06:50	516.0	4	100.0
06/16/2017 06:55	525.0	4	100.0
06/16/2017 07:00	530.0	4	100.0
06/16/2017 07:05	530.0	4	100.0
06/16/2017 07:10	490.0	4	100.0
06/16/2017 07:15	307.0	4	100.0
06/16/2017 07:20	171.0	4	100.0
06/16/2017 07:25	571.0	4	100.0
06/16/2017 07:30	562.0	4	100.0
06/16/2017 07:35	574.0	4	100.0
06/16/2017 07:40	546.0	4	100.0
06/16/2017 07:45	569.0	4	100.0
06/16/2017 07:50	544.0	4	100.0
06/16/2017 07:55	554.0	4	100.0
06/16/2017 08:00	537.0	4	100.0
06/16/2017 08:05	581.0	4	100.0
06/16/2017 08:10	532.0	4	100.0
06/16/2017 08:15	533.0	4	100.0
06/16/2017 08:20	261.0	4	100.0
06/16/2017 08:25	389.0	4	100.0
06/16/2017 08:30	228.0	4	100.0
06/16/2017 08:35	408.0	4	100.0
06/16/2017 08:40	533.0	4	100.0
06/16/2017 08:45	522.0	4	100.0
06/16/2017 08:50	516.0	4	100.0
06/16/2017 08:55	504.0	4	100.0
06/16/2017 09:00	349.0	4	100.0
06/16/2017 09:05	460.0	4	100.0
06/16/2017 09:10	533.0	4	100.0
06/16/2017 09:15	518.0	4	100.0
06/16/2017 09:20	531.0	4	100.0
06/16/2017 09:25	514.0	4	100.0
06/16/2017 09:30	506.0	4	100.0
06/16/2017 09:35	508.0	4	100.0
06/16/2017 09:40	499.0	4	100.0
06/16/2017 09:45	507.0	4	100.0
06/16/2017 09:50	489.0	4	100.0
06/16/2017 09:55	479.0	4	100.0
06/16/2017 10:00	529.0	4	100.0
06/16/2017 10:05	479.0	4	100.0
06/16/2017 10:10	425.0	4	100.0
06/16/2017 10:15	466.0	4	100.0
06/16/2017 10:20	487.0	4	100.0
06/16/2017 10:25	420.0	4	100.0
06/16/2017 10:30	449.0	4	100.0
06/16/2017 10:35	507.0	4	100.0
06/16/2017 10:40	395.0	4	100.0
06/16/2017 10:45	498.0	4	100.0
06/16/2017 10:50	432.0	4	100.0
06/16/2017 10:55	411.0	4	100.0
06/16/2017 11:00	444.0	4	100.0
06/16/2017 11:05	479.0	4	100.0
06/16/2017 11:10	551.0	4	100.0
06/16/2017 11:15	449.0	4	100.0
06/16/2017 11:20	512.0	4	100.0
06/16/2017 11:25	451.0	4	100.0
06/16/2017 11:30	505.0	4	100.0
06/16/2017 11:35	523.0	4	100.0
06/16/2017 11:40	496.0	4	100.0
06/16/2017 11:45	485.0	4	100.0
06/16/2017 11:50	481.0	4	100.0
06/16/2017 11:55	481.0	4	100.0
06/16/2017 12:00	444.0	4	100.0
06/16/2017 12:05	498.0	4	100.0
06/16/2017 12:10	496.0	4	100.0
06/16/2017 12:15	461.0	4	100.0
06/16/2017 12:20	563.0	4	100.0
06/16/2017 12:25	527.0	4	100.0
06/16/2017 12:30	495.0	4	100.0
06/16/2017 12:35	489.0	4	100.0
06/16/2017 12:40	483.0	4	100.0
06/16/2017 12:45	513.0	4	100.0
06/16/2017 12:50	496.0	4	100.0
06/16/2017 12:55	461.0	4	100.0
06/16/2017 13:00	265.0	4	100.0
06/16/2017 13:05	407.0	4	100.0
06/16/2017 13:10	387.0	4	100.0
06/16/2017 13:15	369.0	4	100.0
06/16/2017 13:20	461.0	4	100.0
06/16/2017 13:25	497.0	4	100.0
06/16/2017 13:30	493.0	4	100.0
06/16/2017 13:35	530.0	4	100.0
06/16/2017 13:40	435.0	4	100.0
06/16/2017 13:45	464.0	4	100.0
06/16/2017 13:50	452.0	4	100.0
06/16/2017 13:55	467.0	4	100.0
06/16/2017 14:00	467.0	4	100.0
06/16/2017 14:05	467.0	4	100.0
06/16/2017 14:10	482.0	4	100.0
06/16/2017 14:15	465.0	4	100.0
06/16/2017 14:20	470.0	4	100.0
06/16/2017 14:25	454.0	4	100.0
06/16/2017 14:30	549.0	4	100.0
06/16/2017 14:35	601.0	4	100.0
06/16/2017 14:40	564.0	4	100.0
06/16/2017 14:45	484.0	4	100.0
06/16/2017 14:50	508.0	4	100.0
06/16/2017 14:55	488.0	4	100.0
06/16/2017 15:00	499.0	4	100.0
06/16/2017 15:05	492.0	4	100.0
06/16/2017 15:10	469.0	4	100.0
06/16/2017 15:15	484.0	4	100.0
06/16/2017 15:20	464.0	4	100.0
06/16/2017 15:25	489.0	4	100.0
06/16/2017 15:30	523.0	4	100.0
06/16/2017 15:35	546.0	4	100.0
06/16/2017 15:40	527.0	4	100.0
06/16/2017 15:45	516.0	4	100.0
06/16/2017 15:50	524.0	4	100.0
06/16/2017 15:55	518.0	4	100.0
06/16/2017 16:00	463.0	4	100.0
06/16/2017 16:05	444.0	4	100.0
06/16/2017 16:10	506.0	4	100.0
06/16/2017 16:15	486.0	4	100.0
06/16/2017 16:20	513.0	4	100.0
06/16/2017 16:25	520.0	4	100.0
06/16/2017 16:30	497.0	4	100.0
06/16/2017 16:35	478.0	4	100.0
06/16/2017 16:40	493.0	4	100.0
06/16/2017 16:45	483.0	4	100.0
06/16/2017 16:50	497.0	4	100.0
06/16/2017 16:55	499.0	4	100.0
06/16/2017 17:00	474.0	4	100.0
06/16/2017 17:05	506.0	4	100.0
06/16/2017 17:10	492.0	4	100.0
06/16/2017 17:15	481.0	4	100.0
06/16/2017 17:20	498.0	4	100.0
06/16/2017 17:25	517.0	4	100.0
06/16/2017 17:30	489.0	4	100.0
06/16/2017 17:35	536.0	4	100.0
06/16/2017 17:40	545.0	4	100.0
06/16/2017 17:45	505.0	4	100.0
06/16/2017 17:50	448.0	4	100.0
06/16/2017 17:55	475.0	4	100.0
06/16/2017 18:00	525.0	4	100.0
06/16/2017 18:05	482.0	4	100.0
06/16/2017 18:10	466.0	4	100.0
06/16/2017 18:15	493.0	4	100.0
06/16/2017 18:20	472.0	4	100.0
06/16/2017 18:25	512.0	4	100.0
06/16/2017 18:30	471.0	4	100.0
06/16/2017 18:35	469.0	4	100.0
06/16/2017 18:40	459.0	4	100.0
06/16/2017 18:45	476.0	4	100.0
06/16/2017 18:50	494.0	4	100.0
06/16/2017 18:55	452.0	4	100.0
06/16/2017 19:00	443.0	4	100.0
06/16/2017 19:05	459.0	4	100.0
06/16/2017 19:10	442.0	4	100.0
06/16/2017 19:15	457.0	4	100.0
06/16/2017 19:20	471.0	4	100.0
06/16/2017 19:25	443.0	4	100.0
06/16/2017 19:30	413.0	4	100.0
06/16/2017 19:35	413.0	4	100.0
06/16/2017 19:40	433.0	4	100.0
06/16/2017 19:45	412.0	4	100.0
06/16/2017 19:50	396.0	4	100.0
06/16/2017 19:55	398.0	4	100.0
06/16/2017 20:00	391.0	4	100.0
06/16/2017 20:05	380.0	4	100.0
06/16/2017 20:10	413.0	4	100.0
06/16/2017 20:15	396.0	4	100.0
06/16/2017 20:20	360.0	4	100.0
06/16/2017 20:25	383.0	4	100.0
06/16/2017 20:30	363.0	4	100.0
06/16/2017 20:35	346.0	4	100.0
06/16/2017 20:40	349.0	4	100.0
06/16/2017 20:45	379.0	4	100.0
06/16/2017 20:50	344.0	4	100.0
06/16/2017 20:55	313.0	4	100.0
06/16/2017 21:00	362.0	4	100.0
06/16/2017 21:05	340.0	4	100.0
06/16/2017 21:10	316.0	4	100.0
06/16/2017 21:15	416.0	4	100.0
06/16/2017 21:20	363.0	4	100.0
06/16/2017 21:25	364.0	4	100.0
06/16/2017 21:30	353.0	4	100.0
06/16/2017 21:35	343.0	4	100.0
06/16/2017 21:40	360.0	4	100.0
06/16/2017 21:45	324.0	4	100.0
06/16/2017 21:50	299.0	4	100.0
06/16/2017 21:55	338.0	4	100.0
06/16/2017 22:00	368.0	4	100.0
06/16/2017 22:05	349.0	4	100.0
06/16/2017 22:10	351.0	4	100.0
06/16/2017 22:15	320.0	4	100.0
06/16/2017 22:20	346.0	4	100.0
06/16/2017 22:25	358.0	4	100.0
06/16/2017 22:30	350.0	4	100.0
06/16/2017 22:35	342.0	4	100.0
06/16/2017 22:40	354.0	4	100.0
06/16/2017 22:45	360.0	4	100.0
06/16/2017 22:50	347.0	4	100.0
06/16/2017 22:55	368.0	4	100.0
06/16/2017 23:00	336.0	4	100.0
06/16/2017 23:05	315.0	4	100.0
06/16/2017 23:10	313.0	4	100.0
06/16/2017 23:15	305.0	4	100.0
06/16/2017 23:20	316.0	4	100.0
06/16/2017 23:25	338.0	4	100.0
06/16/2017 23:30	326.0	4	100.0
06/16/2017 23:35	277.0	4	100.0
06/16/2017 23:40	267.0	4	100.0
06/16/2017 23:45	240.0	4	100.0
06/16/2017 23:50	249.0	4	100.0
06/16/2017 23:55	248.0	4	100.0
06/17/2017 00:00	246.0	4	100.0
06/17/2017 00:05	203.0	4	100.0
06/17/2017 00:10	199.0	4	100.0
06/17/2017 00:15	177.0	4	100.0
06/17/2017 00:20	164.0	4	100.0
06/17/2017 00:25	148.0	4	100.0
06/17/2017 00:30	166.0	4	100.0
06/17/2017 00:35	173.0	4	100.0
06/17/2017 00:40	177.0	4	100.0
06/17/2017 00:45	137.0	4	100.0
06/17/2017 00:50	162.0	4	100.0
06/17/2017 00:55	132.0	4	100.0
06/17/2017 01:00	138.0	4	100.0
06/17/2017 01:05	135.0	4	100.0
06/17/2017 01:10	129.0	4	100.0
06/17/2017 01:15	116.0	4	100.0
06/17/2017 01:20	138.0	4	100.0
06/17/2017 01:25	129.0	4	100.0
06/17/2017 01:30	120.0	4	100.0
06/17/2017 01:35	115.0	4	100.0
06/17/2017 01:40	118.0	4	100.0
06/17/2017 01:45	100.0	4	100.0
06/17/2017 01:50	92.0	4	100.0
06/17/2017 01:55	112.0	4	100.0
06/17/2017 02:00	108.0	4	100.0
06/17/2017 02:05	115.0	4	100.0
06/17/2017 02:10	142.0	4	100.0
06/17/2017 02:15	105.0	4	100.0
06/17/2017 02:20	112.0	4	100.0
06/17/2017 02:25	112.0	4	100.0
06/17/2017 02:30	127.0	4	100.0
06/17/2017 02:35	131.0	4	100.0
06/17/2017 02:40	99.0	4	100.0
06/17/2017 02:45	133.0	4	100.0
06/17/2017 02:50	103.0	4	100.0
06/17/2017 02:55	80.0	4	100.0
06/17/2017 03:00	78.0	4	100.0
06/17/2017 03:05	125.0	4	100.0
06/17/2017 03:10	108.0	4	100.0
06/17/2017 03:15	86.0	4	100.0
06/17/2017 03:20	81.0	4	100.0
06/17/2017 03:25	81.0	4	100.0
06/17/2017 03:30	100.0	4	100.0
06/17/2017 03:35	93.0	4	100.0
06/17/2017 03:40	80.0	4	100.0
06/17/2017 03:45	90.0	4	100.0
06/17/2017 03:50	106.0	4	100.0
06/17/2017 03:55	101.0	4	100.0
06/17/2017 04:00	59.0	4	100.0
06/17/2017 04:05	95.0	4	100.0
06/17/2017 04:10	97.0	4	100.0
06/17/2017 04:15	101.0	4	100.0
06/17/2017 04:20	104.0	4	100.0
06/17/2017 04:25	89.0	4	100.0
06/17/2017 04:30	139.0	4	100.0
06/17/2017 04:35	118.0	4	100.0
06/17/2017 04:40	166.0	4	100.0
06/17/2017 04:45	136.0	4	100.0
06/17/2017 04:50	129.0	4	100.0
06/17/2017 04:55	145.0	4	100.0
06/17/2017 05:00	123.0	4	100.0
06/17/2017 05:05	135.0	4	100.0
06/17/2017 05:10	124.0	4	100.0
06/17/2017 05:15	148.0	4	100.0
06/17/2017 05:20	168.0	4	100.0
06/17/2017 05:25	170.0	4	100.0
06/17/2017 05:30	166.0	4	100.0
06/17/2017 05:35	153.0	4	100.0
06/17/2017 05:40	154.0	4	100.0
06/17/2017 05:45	173.0	4	100.0
06/17/2017 05:50	164.0	4	100.0
06/17/2017 05:55	156.0	4	100.0
06/17/2017 06:00	179.0	4	100.0
06/17/2017 06:05	180.0	4	100.0
06/17/2017 06:10	212.0	4	100.0
06/17/2017 06:15	214.0	4	100.0
06/17/2017 06:20	176.0	4	100.0
06/17/2017 06:25	223.0	4	100.0
06/17/2017 06:30	228.0	4	100.0
06/17/2017 06:35	213.0	4	100.0
06/17/2017 06:40	211.0	4	100.0
06/17/2017 06:45	219.0	4	100.0
06/17/2017 06:50	243.0	4	100.0
06/17/2017 06:55	211.0	4	100.0
06/17/2017 07:00	228.0	4	100.0
06/17/2017 07:05	242.0	4	100.0
06/17/2017 07:10	246.0	4	100.0
06/17/2017 07:15	302.0	4	100.0
06/17/2017 07:20	261.0	4	100.0
06/17/2017 07:25	264.0	4	100.0
06/17/2017 07:30	265.0	4	100.0
06/17/2017 07:35	269.0	4	100.0
06/17/2017 07:40	303.0	4	100.0
06/17/2017 07:45	292.0	4	100.0
06/17/2017 07:50	307.0	4	100.0
06/17/2017 07:55	258.0	4	100.0
06/17/2017 08:00	299.0	4	100.0
06/17/2017 08:05	288.0	4	100.0
06/17/2017 08:10	281.0	4	100.0
06/17/2017 08:15	289.0	4	100.0
06/17/2017 08:20	346.0	4	100.0
06/17/2017 08:25	316.0	4	100.0
06/17/2017 08:30	317.0	4	100.0
06/17/2017 08:35	291.0	4	100.0
06/17/2017 08:40	352.0	4	100.0
06/17/2017 08:45	363.0	4	100.0
06/17/2017 08:50	339.0	4	100.0
06/17/2017 08:55	401.0	4	100.0
06/17/2017 09:00	373.0	4	100.0
06/17/2017 09:05	335.0	4	100.0
06/17/2017 09:10	375.0	4	100.0
06/17/2017 09:15	375.0	4	100.0
06/17/2017 09:20	400.0	4	100.0
06/17/2017 09:25	405.0	4	100.0
06/17/2017 09:30	395.0	4	100.0
06/17/2017 09:35	413.0	4	100.0
06/17/2017 09:40	405.0	4	100.0
06/17/2017 09:45	399.0	4	100.0
06/17/2017 09:50	395.0	4	100.0
06/17/2017 09:55	397.0	4	100.0
06/17/2017 10:00	411.0	4	100.0
06/17/2017 10:05	401.0	4	100.0
06/17/2017 10:10	412.0	4	100.0
06/17/2017 10:15	434.0	4	100.0
06/17/2017 10:20	388.0	4	100.0
06/17/2017 10:25	419.0	4	100.0
06/17/2017 10:30	436.0	4	100.0
06/17/2017 10:35	431.0	4	100.0
06/17/2017 10:40	406.0	4	100.0
06/17/2017 10:45	392.0	4	100.0
06/17/2017 10:50	385.0	4	100.0
06/17/2017 10:55	438.0	4	100.0
06/17/2017 11:00	398.0	4	100.0
06/17/2017 11:05	404.0	4	100.0
06/17/2017 11:10	439.0	4	100.0
06/17/2017 11:15	409.0	4	100.0
06/17/2017 11:20	379.0	4	100.0
06/17/2017 11:25	411.0	4	100.0
06/17/2017 11:30	400.0	4	100.0
06/17/2017 11:35	407.0	4	100.0
06/17/2017 11:40	380.0	4	100.0
06/17/2017 11:45	436.0	4	100.0
06/17/2017 11:50	413.0	4	100.0
06/17/2017 11:55	417.0	4	100.0
06/17/2017 12:00	435.0	4	100.0
06/17/2017 12:05	370.0	4	100.0
06/17/2017 12:10	418.0	4	100.0
06/17/2017 12:15	429.0	4	100.0
06/17/2017 12:20	404.0	4	100.0
06/17/2017 12:25	385.0	4	100.0
06/17/2017 12:30	397.0	4	100.0
06/17/2017 12:35	446.0	4	100.0
06/17/2017 12:40	408.0	4	100.0
06/17/2017 12:45	419.0	4	100.0
06/17/2017 12:50	402.0	4	100.0
06/17/2017 12:55	415.0	4	100.0
06/17/2017 13:00	363.0	4	100.0
06/17/2017 13:05	399.0	4	100.0
06/17/2017 13:10	402.0	4	100.0
06/17/2017 13:15	462.0	4	100.0
06/17/2017 13:20	395.0	4	100.0
06/17/2017 13:25	424.0	4	100.0
06/17/2017 13:30	423.0	4	100.0
06/17/2017 13:35	411.0	4	100.0
06/17/2017 13:40	436.0	4	100.0
06/17/2017 13:45	450.0	4	100.0
06/17/2017 13:50	443.0	4	100.0
06/17/2017 13:55	397.0	4	100.0
06/17/2017 14:00	410.0	4	100.0
06/17/2017 14:05	397.0	4	100.0
06/17/2017 14:10	416.0	4	100.0
06/17/2017 14:15	396.0	4	100.0
06/17/2017 14:20	419.0	4	100.0
06/17/2017 14:25	424.0	4	100.0
06/17/2017 14:30	416.0	4	100.0
06/17/2017 14:35	421.0	4	100.0
06/17/2017 14:40	441.0	4	100.0
06/17/2017 14:45	454.0	4	100.0
06/17/2017 14:50	437.0	4	100.0
06/17/2017 14:55	424.0	4	100.0
06/17/2017 15:00	405.0	4	100.0
06/17/2017 15:05	420.0	4	100.0
06/17/2017 15:10	461.0	4	100.0
06/17/2017 15:15	451.0	4	100.0
06/17/2017 15:20	444.0	4	100.0
06/17/2017 15:25	408.0	4	100.0
06/17/2017 15:30	437.0	4	100.0
06/17/2017 15:35	469.0	4	100.0
06/17/2017 15:40	408.0	4	100.0
06/17/2017 15:45	433.0	4	100.0
06/17/2017 15:50	444.0	4	100.0
06/17/2017 15:55	430.0	4	100.0
06/17/2017 16:00	441.0	4	100.0
06/17/2017 16:05	455.0	4	100.0
06/17/2017 16:10	406.0	4	100.0
06/17/2017 16:15	445.0	4	100.0
06/17/2017 16:20	406.0	4	100.0
06/17/2017 16:25	451.0	4	100.0
06/17/2017 16:30	473.0	4	100.0
06/17/2017 16:35	503.0	4	100.0
06/17/2017 16:40	517.0	4	100.0
06/17/2017 16:45	501.0	4	100.0
06/17/2017 16:50	482.0	4	100.0
06/17/2017 16:55	504.0	4	100.0
06/17/2017 17:00	464.0	4	100.0
06/17/2017 17:05	536.0	4	100.0
06/17/2017 17:10	519.0	4	100.0
06/17/2017 17:15	536.0	4	100.0
06/17/2017 17:20	516.0	4	100.0
06/17/2017 17:25	509.0	4	100.0
06/17/2017 17:30	503.0	4	100.0
06/17/2017 17:35	492.0	4	100.0
06/17/2017 17:40	532.0	4	100.0
06/17/2017 17:45	537.0	4	100.0
06/17/2017 17:50	487.0	4	100.0
06/17/2017 17:55	479.0	4	100.0
06/17/2017 18:00	491.0	4	100.0
06/17/2017 18:05	455.0	4	100.0
06/17/2017 18:10	471.0	4	100.0
06/17/2017 18:15	460.0	4	100.0
06/17/2017 18:20	427.0	4	100.0
06/17/2017 18:25	423.0	4	100.0
06/17/2017 18:30	427.0	4	100.0
06/17/2017 18:35	440.0	4	100.0
06/17/2017 18:40	431.0	4	100.0
06/17/2017 18:45	404.0	4	100.0
06/17/2017 18:50	417.0	4	100.0
06/17/2017 18:55	422.0	4	100.0
06/17/2017 19:00	374.0	4	100.0
06/17/2017 19:05	413.0	4	100.0
06/17/2017 19:10	386.0	4	100.0
06/17/2017 19:15	440.0	4	100.0
06/17/2017 19:20	391.0	4	100.0
06/17/2017 19:25	380.0	4	100.0
06/17/2017 19:30	429.0	4	100.0
06/17/2017 19:35	424.0	4	100.0
06/17/2017 19:40	409.0	4	100.0
06/17/2017 19:45	408.0	4	100.0
06/17/2017 19:50	389.0	4	100.0
06/17/2017 19:55	411.0	4	100.0
06/17/2017 20:00	380.0	4	100.0
06/17/2017 20:05	408.0	4	100.0
06/17/2017 20:10	422.0	4	100.0
06/17/2017 20:15	417.0	4	100.0
06/17/2017 20:20	428.0	4	100.0
06/17/2017 20:25	427.0	4	100.0
06/17/2017 20:30	415.0	4	100.0
06/17/2017 20:35	372.0	4	100.0
06/17/2017 20:40	427.0	4	100.0
06/17/2017 20:45	388.0	4	100.0
06/17/2017 20:50	364.0	4	100.0
06/17/2017 20:55	382.0	4	100.0
06/17/2017 21:00	399.0	4	100.0
06/17/2017 21:05	384.0	4	100.0
06/17/2017 21:10	360.0	4	100.0
06/17/2017 21:15	417.0	4	100.0
06/17/2017 21:20	353.0	4	100.0
06/17/2017 21:25	375.0	4	100.0
06/17/2017 21:30	395.0	4	100.0
06/17/2017 21:35	415.0	4	100.0
06/17/2017 21:40	401.0	4	100.0
06/17/2017 21:45	393.0	4	100.0
06/17/2017 21:50	405.0	4	100.0
06/17/2017 21:55	373.0	4	100.0
06/17/2017 22:00	344.0	4	100.0
