5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	489.0	4	100.0
04/13/2017 14:45	519.0	4	100.0
04/13/2017 14:50	538.0	4	100.0
04/13/2017 14:55	503.0	4	100.0
04/13/2017 15:00	509.0	4	100.0
04/13/2017 15:05	489.0	4	100.0
04/13/2017 15:10	522.0	4	100.0
04/13/2017 15:15	502.0	4	100.0
04/13/2017 15:20	488.0	4	100.0
04/13/2017 15:25	563.0	4	100.0
04/13/2017 15:30	543.0	4	100.0
04/13/2017 15:35	500.0	4	100.0
04/13/2017 15:40	541.0	4	100.0
04/13/2017 15:45	576.0	4	100.0
04/13/2017 15:50	548.0	4	100.0
04/13/2017 15:55	501.0	4	100.0
04/13/2017 16:00	560.0	4	100.0
04/13/2017 16:05	505.0	4	100.0
04/13/2017 16:10	507.0	4	100.0
04/13/2017 16:15	558.0	4	100.0
04/13/2017 16:20	527.0	4	100.0
04/13/2017 16:25	507.0	4	100.0
04/13/2017 16:30	528.0	4	100.0
04/13/2017 16:35	491.0	4	100.0
04/13/2017 16:40	542.0	4	100.0
04/13/2017 16:45	511.0	4	100.0
04/13/2017 16:50	493.0	4	100.0
04/13/2017 16:55	486.0	4	100.0
04/13/2017 17:00	538.0	4	100.0
04/13/2017 17:05	517.0	4	100.0
04/13/2017 17:10	515.0	4	100.0
04/13/2017 17:15	484.0	4	100.0
04/13/2017 17:20	438.0	4	100.0
04/13/2017 17:25	424.0	4	100.0
04/13/2017 17:30	480.0	4	100.0
04/13/2017 17:35	520.0	4	100.0
04/13/2017 17:40	524.0	4	100.0
04/13/2017 17:45	501.0	4	100.0
04/13/2017 17:50	504.0	4	100.0
04/13/2017 17:55	493.0	4	100.0
04/13/2017 18:00	472.0	4	100.0
04/13/2017 18:05	487.0	4	100.0
04/13/2017 18:10	478.0	4	100.0
04/13/2017 18:15	445.0	4	100.0
04/13/2017 18:20	432.0	4	100.0
04/13/2017 18:25	513.0	4	100.0
04/13/2017 18:30	512.0	4	100.0
04/13/2017 18:35	501.0	4	100.0
04/13/2017 18:40	491.0	4	100.0
04/13/2017 18:45	509.0	4	100.0
04/13/2017 18:50	469.0	4	100.0
04/13/2017 18:55	435.0	4	100.0
04/13/2017 19:00	404.0	4	100.0
04/13/2017 19:05	422.0	4	100.0
04/13/2017 19:10	450.0	4	100.0
04/13/2017 19:15	476.0	4	100.0
04/13/2017 19:20	421.0	4	100.0
04/13/2017 19:25	394.0	4	100.0
04/13/2017 19:30	418.0	4	100.0
04/13/2017 19:35	454.0	4	100.0
04/13/2017 19:40	370.0	4	100.0
04/13/2017 19:45	382.0	4	100.0
04/13/2017 19:50	408.0	4	100.0
04/13/2017 19:55	343.0	4	100.0
04/13/2017 20:00	418.0	4	100.0
04/13/2017 20:05	410.0	4	100.0
04/13/2017 20:10	367.0	4	100.0
04/13/2017 20:15	388.0	4	100.0
04/13/2017 20:20	411.0	4	100.0
04/13/2017 20:25	393.0	4	100.0
04/13/2017 20:30	432.0	4	100.0
04/13/2017 20:35	440.0	4	100.0
04/13/2017 20:40	369.0	4	100.0
04/13/2017 20:45	420.0	4	100.0
04/13/2017 20:50	412.0	4	100.0
04/13/2017 20:55	365.0	4	100.0
04/13/2017 21:00	372.0	4	100.0
04/13/2017 21:05	383.0	4	100.0
04/13/2017 21:10	369.0	4	100.0
04/13/2017 21:15	423.0	4	100.0
04/13/2017 21:20	399.0	4	100.0
04/13/2017 21:25	416.0	4	100.0
04/13/2017 21:30	410.0	4	100.0
04/13/2017 21:35	403.0	4	100.0
04/13/2017 21:40	353.0	4	100.0
04/13/2017 21:45	394.0	4	100.0
04/13/2017 21:50	415.0	4	100.0
04/13/2017 21:55	425.0	4	100.0
04/13/2017 22:00	389.0	4	100.0
04/13/2017 22:05	358.0	4	100.0
04/13/2017 22:10	415.0	4	100.0
04/13/2017 22:15	410.0	4	100.0
04/13/2017 22:20	414.0	4	100.0
04/13/2017 22:25	415.0	4	100.0
04/13/2017 22:30	364.0	4	100.0
04/13/2017 22:35	426.0	4	100.0
04/13/2017 22:40	448.0	4	100.0
04/13/2017 22:45	449.0	4	100.0
04/13/2017 22:50	424.0	4	100.0
04/13/2017 22:55	414.0	4	100.0
04/13/2017 23:00	381.0	4	100.0
04/13/2017 23:05	426.0	4	100.0
04/13/2017 23:10	371.0	4	100.0
04/13/2017 23:15	387.0	4	100.0
04/13/2017 23:20	355.0	4	100.0
04/13/2017 23:25	306.0	4	100.0
04/13/2017 23:30	327.0	4	100.0
04/13/2017 23:35	264.0	4	100.0
04/13/2017 23:40	278.0	4	100.0
04/13/2017 23:45	225.0	4	100.0
04/13/2017 23:50	213.0	4	100.0
04/13/2017 23:55	190.0	4	100.0
04/14/2017 00:00	209.0	4	100.0
04/14/2017 00:05	173.0	4	100.0
04/14/2017 00:10	132.0	4	100.0
04/14/2017 00:15	138.0	4	100.0
04/14/2017 00:20	155.0	4	100.0
04/14/2017 00:25	132.0	4	100.0
04/14/2017 00:30	117.0	4	100.0
04/14/2017 00:35	123.0	4	100.0
04/14/2017 00:40	117.0	4	100.0
04/14/2017 00:45	137.0	4	100.0
04/14/2017 00:50	133.0	4	100.0
04/14/2017 00:55	105.0	4	100.0
04/14/2017 01:00	88.0	4	100.0
04/14/2017 01:05	101.0	4	100.0
04/14/2017 01:10	105.0	4	100.0
04/14/2017 01:15	73.0	4	100.0
04/14/2017 01:20	84.0	4	100.0
04/14/2017 01:25	100.0	4	100.0
04/14/2017 01:30	67.0	4	100.0
04/14/2017 01:35	84.0	4	100.0
04/14/2017 01:40	84.0	4	100.0
04/14/2017 01:45	66.0	4	100.0
04/14/2017 01:50	86.0	4	100.0
04/14/2017 01:55	61.0	4	100.0
04/14/2017 02:00	64.0	4	100.0
04/14/2017 02:05	77.0	4	100.0
04/14/2017 02:10	65.0	4	100.0
04/14/2017 02:15	70.0	4	100.0
04/14/2017 02:20	82.0	4	100.0
04/14/2017 02:25	71.0	4	100.0
04/14/2017 02:30	81.0	4	100.0
04/14/2017 02:35	66.0	4	100.0
04/14/2017 02:40	72.0	4	100.0
04/14/2017 02:45	59.0	4	100.0
04/14/2017 02:50	57.0	4	100.0
04/14/2017 02:55	52.0	4	100.0
04/14/2017 03:00	61.0	4	100.0
04/14/2017 03:05	54.0	4	100.0
04/14/2017 03:10	63.0	4	100.0
04/14/2017 03:15	74.0	4	100.0
04/14/2017 03:20	61.0	4	100.0
04/14/2017 03:25	77.0	4	100.0
04/14/2017 03:30	69.0	4	100.0
04/14/2017 03:35	79.0	4	100.0
04/14/2017 03:40	86.0	4	100.0
04/14/2017 03:45	99.0	4	100.0
04/14/2017 03:50	98.0	4	100.0
04/14/2017 03:55	94.0	4	100.0
04/14/2017 04:00	104.0	4	100.0
04/14/2017 04:05	93.0	4	100.0
04/14/2017 04:10	120.0	4	100.0
04/14/2017 04:15	132.0	4	100.0
04/14/2017 04:20	134.0	4	100.0
04/14/2017 04:25	158.0	4	100.0
04/14/2017 04:30	166.0	4	100.0
04/14/2017 04:35	174.0	4	100.0
04/14/2017 04:40	225.0	4	100.0
04/14/2017 04:45	233.0	4	100.0
04/14/2017 04:50	213.0	4	100.0
04/14/2017 04:55	214.0	4	100.0
04/14/2017 05:00	231.0	4	100.0
04/14/2017 05:05	211.0	4	100.0
04/14/2017 05:10	257.0	4	100.0
04/14/2017 05:15	257.0	4	100.0
04/14/2017 05:20	272.0	4	100.0
04/14/2017 05:25	301.0	4	100.0
04/14/2017 05:30	284.0	4	100.0
04/14/2017 05:35	259.0	4	100.0
04/14/2017 05:40	293.0	4	100.0
04/14/2017 05:45	279.0	4	100.0
04/14/2017 05:50	293.0	4	100.0
04/14/2017 05:55	304.0	4	100.0
04/14/2017 06:00	313.0	4	100.0
04/14/2017 06:05	357.0	4	100.0
04/14/2017 06:10	355.0	4	100.0
04/14/2017 06:15	415.0	4	100.0
04/14/2017 06:20	421.0	4	100.0
04/14/2017 06:25	431.0	4	100.0
04/14/2017 06:30	424.0	4	100.0
04/14/2017 06:35	477.0	4	100.0
04/14/2017 06:40	493.0	4	100.0
04/14/2017 06:45	518.0	4	100.0
04/14/2017 06:50	480.0	4	100.0
04/14/2017 06:55	471.0	4	100.0
04/14/2017 07:00	485.0	4	100.0
04/14/2017 07:05	470.0	4	100.0
04/14/2017 07:10	498.0	4	100.0
04/14/2017 07:15	528.0	4	100.0
04/14/2017 07:20	509.0	4	100.0
04/14/2017 07:25	507.0	4	100.0
04/14/2017 07:30	470.0	4	100.0
04/14/2017 07:35	477.0	4	100.0
04/14/2017 07:40	545.0	4	100.0
04/14/2017 07:45	567.0	4	100.0
04/14/2017 07:50	487.0	4	100.0
04/14/2017 07:55	549.0	4	100.0
04/14/2017 08:00	462.0	4	100.0
04/14/2017 08:05	541.0	4	100.0
04/14/2017 08:10	571.0	4	100.0
04/14/2017 08:15	562.0	4	100.0
04/14/2017 08:20	598.0	4	100.0
04/14/2017 08:25	585.0	4	100.0
04/14/2017 08:30	578.0	4	100.0
04/14/2017 08:35	546.0	4	100.0
04/14/2017 08:40	555.0	4	100.0
04/14/2017 08:45	512.0	4	100.0
04/14/2017 08:50	540.0	4	100.0
04/14/2017 08:55	529.0	4	100.0
04/14/2017 09:00	499.0	4	100.0
04/14/2017 09:05	507.0	4	100.0
04/14/2017 09:10	499.0	4	100.0
04/14/2017 09:15	531.0	4	100.0
04/14/2017 09:20	516.0	4	100.0
04/14/2017 09:25	538.0	4	100.0
04/14/2017 09:30	523.0	4	100.0
04/14/2017 09:35	550.0	4	100.0
04/14/2017 09:40	530.0	4	100.0
04/14/2017 09:45	510.0	4	100.0
04/14/2017 09:50	509.0	4	100.0
04/14/2017 09:55	497.0	4	100.0
04/14/2017 10:00	517.0	4	100.0
04/14/2017 10:05	479.0	4	100.0
04/14/2017 10:10	458.0	4	100.0
04/14/2017 10:15	525.0	4	100.0
04/14/2017 10:20	481.0	4	100.0
04/14/2017 10:25	488.0	4	100.0
04/14/2017 10:30	464.0	4	100.0
04/14/2017 10:35	457.0	4	100.0
04/14/2017 10:40	422.0	4	100.0
04/14/2017 10:45	466.0	4	100.0
04/14/2017 10:50	458.0	4	100.0
04/14/2017 10:55	454.0	4	100.0
04/14/2017 11:00	472.0	4	100.0
04/14/2017 11:05	434.0	4	100.0
04/14/2017 11:10	485.0	4	100.0
04/14/2017 11:15	432.0	4	100.0
04/14/2017 11:20	472.0	4	100.0
04/14/2017 11:25	541.0	4	100.0
04/14/2017 11:30	474.0	4	100.0
04/14/2017 11:35	518.0	4	100.0
04/14/2017 11:40	488.0	4	100.0
04/14/2017 11:45	440.0	4	100.0
04/14/2017 11:50	489.0	4	100.0
04/14/2017 11:55	458.0	4	100.0
04/14/2017 12:00	443.0	4	100.0
04/14/2017 12:05	450.0	4	100.0
04/14/2017 12:10	497.0	4	100.0
04/14/2017 12:15	430.0	4	100.0
04/14/2017 12:20	523.0	4	100.0
04/14/2017 12:25	490.0	4	100.0
04/14/2017 12:30	481.0	4	100.0
04/14/2017 12:35	447.0	4	100.0
04/14/2017 12:40	441.0	4	100.0
04/14/2017 12:45	422.0	4	100.0
04/14/2017 12:50	448.0	4	100.0
04/14/2017 12:55	471.0	4	100.0
04/14/2017 13:00	428.0	4	100.0
04/14/2017 13:05	459.0	4	100.0
04/14/2017 13:10	464.0	4	100.0
04/14/2017 13:15	502.0	4	100.0
04/14/2017 13:20	500.0	4	100.0
04/14/2017 13:25	481.0	4	100.0
04/14/2017 13:30	506.0	4	100.0
04/14/2017 13:35	485.0	4	100.0
04/14/2017 13:40	496.0	4	100.0
04/14/2017 13:45	475.0	4	100.0
04/14/2017 13:50	435.0	4	100.0
04/14/2017 13:55	432.0	4	100.0
04/14/2017 14:00	473.0	4	100.0
04/14/2017 14:05	462.0	4	100.0
04/14/2017 14:10	511.0	4	100.0
04/14/2017 14:15	451.0	4	100.0
04/14/2017 14:20	543.0	4	100.0
04/14/2017 14:25	519.0	4	100.0
04/14/2017 14:30	579.0	4	100.0
04/14/2017 14:35	549.0	4	100.0
04/14/2017 14:40	496.0	4	100.0
04/14/2017 14:45	489.0	4	100.0
04/14/2017 14:50	503.0	4	100.0
04/14/2017 14:55	476.0	4	100.0
04/14/2017 15:00	502.0	4	100.0
04/14/2017 15:05	491.0	4	100.0
04/14/2017 15:10	545.0	4	100.0
04/14/2017 15:15	538.0	4	100.0
04/14/2017 15:20	477.0	4	100.0
04/14/2017 15:25	541.0	4	100.0
04/14/2017 15:30	513.0	4	100.0
04/14/2017 15:35	516.0	4	100.0
04/14/2017 15:40	545.0	4	100.0
04/14/2017 15:45	540.0	4	100.0
04/14/2017 15:50	501.0	4	100.0
04/14/2017 15:55	507.0	4	100.0
04/14/2017 16:00	475.0	4	100.0
04/14/2017 16:05	473.0	4	100.0
04/14/2017 16:10	469.0	4	100.0
04/14/2017 16:15	541.0	4	100.0
04/14/2017 16:20	521.0	4	100.0
04/14/2017 16:25	488.0	4	100.0
04/14/2017 16:30	467.0	4	100.0
04/14/2017 16:35	486.0	4	100.0
04/14/2017 16:40	507.0	4	100.0
04/14/2017 16:45	489.0	4	100.0
04/14/2017 16:50	506.0	4	100.0
04/14/2017 16:55	509.0	4	100.0
04/14/2017 17:00	496.0	4	100.0
04/14/2017 17:05	446.0	4	100.0
04/14/2017 17:10	489.0	4	100.0
04/14/2017 17:15	493.0	4	100.0
04/14/2017 17:20	517.0	4	100.0
04/14/2017 17:25	492.0	4	100.0
04/14/2017 17:30	499.0	4	100.0
04/14/2017 17:35	479.0	4	100.0
04/14/2017 17:40	463.0	4	100.0
04/14/2017 17:45	503.0	4	100.0
04/14/2017 17:50	464.0	4	100.0
04/14/2017 17:55	431.0	4	100.0
04/14/2017 18:00	482.0	4	100.0
04/14/2017 18:05	465.0	4	100.0
04/14/2017 18:10	442.0	4	100.0
04/14/2017 18:15	437.0	4	100.0
04/14/2017 18:20	469.0	4	100.0
04/14/2017 18:25	447.0	4	100.0
04/14/2017 18:30	416.0	4	100.0
04/14/2017 18:35	455.0	4	100.0
04/14/2017 18:40	431.0	4	100.0
04/14/2017 18:45	452.0	4	100.0
04/14/2017 18:50	430.0	4	100.0
04/14/2017 18:55	422.0	4	100.0
04/14/2017 19:00	413.0	4	100.0
04/14/2017 19:05	427.0	4	100.0
04/14/2017 19:10	400.0	4	100.0
04/14/2017 19:15	412.0	4	100.0
04/14/2017 19:20	415.0	4	100.0
04/14/2017 19:25	427.0	4	100.0
04/14/2017 19:30	435.0	4	100.0
04/14/2017 19:35	409.0	4	100.0
04/14/2017 19:40	391.0	4	100.0
04/14/2017 19:45	392.0	4	100.0
04/14/2017 19:50	396.0	4	100.0
04/14/2017 19:55	381.0	4	100.0
04/14/2017 20:00	352.0	4	100.0
04/14/2017 20:05	393.0	4	100.0
04/14/2017 20:10	361.0	4	100.0
04/14/2017 20:15	340.0	4	100.0
04/14/2017 20:20	348.0	4	100.0
04/14/2017 20:25	367.0	4	100.0
04/14/2017 20:30	422.0	4	100.0
04/14/2017 20:35	355.0	4	100.0
04/14/2017 20:40	384.0	4	100.0
04/14/2017 20:45	368.0	4	100.0
04/14/2017 20:50	339.0	4	100.0
04/14/2017 20:55	377.0	4	100.0
04/14/2017 21:00	381.0	4	100.0
04/14/2017 21:05	365.0	4	100.0
04/14/2017 21:10	344.0	4	100.0
04/14/2017 21:15	365.0	4	100.0
04/14/2017 21:20	294.0	4	100.0
04/14/2017 21:25	367.0	4	100.0
04/14/2017 21:30	360.0	4	100.0
04/14/2017 21:35	403.0	4	100.0
04/14/2017 21:40	345.0	4	100.0
04/14/2017 21:45	321.0	4	100.0
04/14/2017 21:50	333.0	4	100.0
04/14/2017 21:55	345.0	4	100.0
04/14/2017 22:00	367.0	4	100.0
04/14/2017 22:05	363.0	4	100.0
04/14/2017 22:10	306.0	4	100.0
04/14/2017 22:15	355.0	4	100.0
04/14/2017 22:20	344.0	4	100.0
04/14/2017 22:25	373.0	4	100.0
04/14/2017 22:30	346.0	4	100.0
04/14/2017 22:35	370.0	4	100.0
04/14/2017 22:40	384.0	4	100.0
04/14/2017 22:45	326.0	4	100.0
04/14/2017 22:50	453.0	4	100.0
04/14/2017 22:55	444.0	4	100.0
04/14/2017 23:00	426.0	4	100.0
04/14/2017 23:05	430.0	4	100.0
04/14/2017 23:10	485.0	4	100.0
04/14/2017 23:15	433.0	4	100.0
04/14/2017 23:20	389.0	4	100.0
04/14/2017 23:25	387.0	4	100.0
04/14/2017 23:30	306.0	4	100.0
04/14/2017 23:35	304.0	4	100.0
04/14/2017 23:40	266.0	4	100.0
04/14/2017 23:45	228.0	4	100.0
04/14/2017 23:50	252.0	4	100.0
04/14/2017 23:55	218.0	4	100.0
04/15/2017 00:00	208.0	4	100.0
04/15/2017 00:05	182.0	4	100.0
04/15/2017 00:10	166.0	4	100.0
04/15/2017 00:15	189.0	4	100.0
04/15/2017 00:20	161.0	4	100.0
04/15/2017 00:25	162.0	4	100.0
04/15/2017 00:30	164.0	4	100.0
04/15/2017 00:35	166.0	4	100.0
04/15/2017 00:40	162.0	4	100.0
04/15/2017 00:45	148.0	4	100.0
04/15/2017 00:50	136.0	4	100.0
04/15/2017 00:55	149.0	4	100.0
04/15/2017 01:00	153.0	4	100.0
04/15/2017 01:05	135.0	4	100.0
04/15/2017 01:10	126.0	4	100.0
04/15/2017 01:15	136.0	4	100.0
04/15/2017 01:20	125.0	4	100.0
04/15/2017 01:25	123.0	4	100.0
04/15/2017 01:30	109.0	4	100.0
04/15/2017 01:35	89.0	4	100.0
04/15/2017 01:40	124.0	4	100.0
04/15/2017 01:45	119.0	4	100.0
04/15/2017 01:50	98.0	4	100.0
04/15/2017 01:55	104.0	4	100.0
04/15/2017 02:00	96.0	4	100.0
04/15/2017 02:05	121.0	4	100.0
04/15/2017 02:10	121.0	4	100.0
04/15/2017 02:15	139.0	4	100.0
04/15/2017 02:20	135.0	4	100.0
04/15/2017 02:25	112.0	4	100.0
04/15/2017 02:30	119.0	4	100.0
04/15/2017 02:35	101.0	4	100.0
04/15/2017 02:40	115.0	4	100.0
04/15/2017 02:45	111.0	4	100.0
04/15/2017 02:50	94.0	4	100.0
04/15/2017 02:55	81.0	4	100.0
04/15/2017 03:00	77.0	4	100.0
04/15/2017 03:05	81.0	4	100.0
04/15/2017 03:10	80.0	4	100.0
04/15/2017 03:15	74.0	4	100.0
04/15/2017 03:20	72.0	4	100.0
04/15/2017 03:25	86.0	4	100.0
04/15/2017 03:30	70.0	4	100.0
04/15/2017 03:35	79.0	4	100.0
04/15/2017 03:40	79.0	4	100.0
04/15/2017 03:45	96.0	4	100.0
04/15/2017 03:50	81.0	4	100.0
04/15/2017 03:55	84.0	4	100.0
04/15/2017 04:00	70.0	4	100.0
04/15/2017 04:05	45.0	4	100.0
04/15/2017 04:10	48.0	4	100.0
04/15/2017 04:15	77.0	4	100.0
04/15/2017 04:20	57.0	4	100.0
04/15/2017 04:25	65.0	4	100.0
04/15/2017 04:30	57.0	4	100.0
04/15/2017 04:35	73.0	4	100.0
04/15/2017 04:40	76.0	4	100.0
04/15/2017 04:45	86.0	4	100.0
04/15/2017 04:50	72.0	4	100.0
04/15/2017 04:55	73.0	4	100.0
04/15/2017 05:00	69.0	4	100.0
04/15/2017 05:05	72.0	4	100.0
04/15/2017 05:10	55.0	4	100.0
04/15/2017 05:15	75.0	4	100.0
04/15/2017 05:20	80.0	4	100.0
04/15/2017 05:25	113.0	4	100.0
04/15/2017 05:30	78.0	4	100.0
04/15/2017 05:35	92.0	4	100.0
04/15/2017 05:40	115.0	4	100.0
04/15/2017 05:45	107.0	4	100.0
04/15/2017 05:50	78.0	4	100.0
04/15/2017 05:55	88.0	4	100.0
04/15/2017 06:00	82.0	4	100.0
04/15/2017 06:05	130.0	4	100.0
04/15/2017 06:10	88.0	4	100.0
04/15/2017 06:15	109.0	4	100.0
04/15/2017 06:20	107.0	4	100.0
04/15/2017 06:25	106.0	4	100.0
04/15/2017 06:30	137.0	4	100.0
04/15/2017 06:35	142.0	4	100.0
04/15/2017 06:40	133.0	4	100.0
04/15/2017 06:45	127.0	4	100.0
04/15/2017 06:50	140.0	4	100.0
04/15/2017 06:55	115.0	4	100.0
04/15/2017 07:00	158.0	4	100.0
04/15/2017 07:05	167.0	4	100.0
04/15/2017 07:10	110.0	4	100.0
04/15/2017 07:15	143.0	4	100.0
04/15/2017 07:20	160.0	4	100.0
04/15/2017 07:25	197.0	4	100.0
04/15/2017 07:30	139.0	4	100.0
04/15/2017 07:35	136.0	4	100.0
04/15/2017 07:40	201.0	4	100.0
04/15/2017 07:45	150.0	4	100.0
04/15/2017 07:50	148.0	4	100.0
04/15/2017 07:55	176.0	4	100.0
04/15/2017 08:00	139.0	4	100.0
04/15/2017 08:05	232.0	4	100.0
04/15/2017 08:10	160.0	4	100.0
04/15/2017 08:15	179.0	4	100.0
04/15/2017 08:20	203.0	4	100.0
04/15/2017 08:25	242.0	4	100.0
04/15/2017 08:30	211.0	4	100.0
04/15/2017 08:35	252.0	4	100.0
04/15/2017 08:40	221.0	4	100.0
04/15/2017 08:45	198.0	4	100.0
04/15/2017 08:50	183.0	4	100.0
04/15/2017 08:55	208.0	4	100.0
04/15/2017 09:00	209.0	4	100.0
04/15/2017 09:05	228.0	4	100.0
04/15/2017 09:10	268.0	4	100.0
04/15/2017 09:15	301.0	4	100.0
04/15/2017 09:20	197.0	4	100.0
04/15/2017 09:25	216.0	4	100.0
04/15/2017 09:30	218.0	4	100.0
04/15/2017 09:35	227.0	4	100.0
04/15/2017 09:40	260.0	4	100.0
04/15/2017 09:45	218.0	4	100.0
04/15/2017 09:50	272.0	4	100.0
04/15/2017 09:55	209.0	4	100.0
04/15/2017 10:00	229.0	4	100.0
04/15/2017 10:05	263.0	4	100.0
04/15/2017 10:10	262.0	4	100.0
04/15/2017 10:15	252.0	4	100.0
04/15/2017 10:20	272.0	4	100.0
04/15/2017 10:25	309.0	4	100.0
04/15/2017 10:30	198.0	4	100.0
04/15/2017 10:35	277.0	4	100.0
04/15/2017 10:40	309.0	4	100.0
04/15/2017 10:45	233.0	4	100.0
04/15/2017 10:50	224.0	4	100.0
04/15/2017 10:55	247.0	4	100.0
04/15/2017 11:00	267.0	4	100.0
04/15/2017 11:05	195.0	4	100.0
04/15/2017 11:10	237.0	4	100.0
04/15/2017 11:15	215.0	4	100.0
04/15/2017 11:20	216.0	4	100.0
04/15/2017 11:25	301.0	4	100.0
04/15/2017 11:30	310.0	4	100.0
04/15/2017 11:35	199.0	4	100.0
04/15/2017 11:40	234.0	4	100.0
04/15/2017 11:45	261.0	4	100.0
04/15/2017 11:50	266.0	4	100.0
04/15/2017 11:55	262.0	4	100.0
04/15/2017 12:00	255.0	4	100.0
04/15/2017 12:05	236.0	4	100.0
04/15/2017 12:10	307.0	4	100.0
04/15/2017 12:15	175.0	4	100.0
04/15/2017 12:20	275.0	4	100.0
04/15/2017 12:25	272.0	4	100.0
04/15/2017 12:30	183.0	4	100.0
04/15/2017 12:35	285.0	4	100.0
04/15/2017 12:40	281.0	4	100.0
04/15/2017 12:45	254.0	4	100.0
04/15/2017 12:50	271.0	4	100.0
04/15/2017 12:55	251.0	4	100.0
04/15/2017 13:00	250.0	4	100.0
04/15/2017 13:05	208.0	4	100.0
04/15/2017 13:10	243.0	4	100.0
04/15/2017 13:15	228.0	4	100.0
04/15/2017 13:20	235.0	4	100.0
04/15/2017 13:25	225.0	4	100.0
04/15/2017 13:30	232.0	4	100.0
04/15/2017 13:35	223.0	4	100.0
04/15/2017 13:40	249.0	4	100.0
04/15/2017 13:45	239.0	4	100.0
04/15/2017 13:50	214.0	4	100.0
04/15/2017 13:55	286.0	4	100.0
04/15/2017 14:00	229.0	4	100.0
04/15/2017 14:05	290.0	4	100.0
04/15/2017 14:10	270.0	4	100.0
04/15/2017 14:15	284.0	4	100.0
04/15/2017 14:20	297.0	4	100.0
04/15/2017 14:25	256.0	4	100.0
04/15/2017 14:30	260.0	4	100.0
04/15/2017 14:35	244.0	4	100.0
04/15/2017 14:40	210.0	4	100.0
04/15/2017 14:45	344.0	4	100.0
04/15/2017 14:50	385.0	4	100.0
04/15/2017 14:55	387.0	4	100.0
04/15/2017 15:00	342.0	4	100.0
04/15/2017 15:05	415.0	4	100.0
04/15/2017 15:10	391.0	4	100.0
04/15/2017 15:15	374.0	4	100.0
04/15/2017 15:20	393.0	4	100.0
04/15/2017 15:25	446.0	4	100.0
04/15/2017 15:30	422.0	4	100.0
04/15/2017 15:35	427.0	4	100.0
04/15/2017 15:40	452.0	4	100.0
04/15/2017 15:45	472.0	4	100.0
04/15/2017 15:50	483.0	4	100.0
04/15/2017 15:55	482.0	4	100.0
04/15/2017 16:00	529.0	4	100.0
04/15/2017 16:05	545.0	4	100.0
04/15/2017 16:10	488.0	4	100.0
04/15/2017 16:15	530.0	4	100.0
04/15/2017 16:20	489.0	4	100.0
04/15/2017 16:25	512.0	4	100.0
04/15/2017 16:30	559.0	4	100.0
04/15/2017 16:35	462.0	4	100.0
04/15/2017 16:40	520.0	4	100.0
04/15/2017 16:45	479.0	4	100.0
04/15/2017 16:50	458.0	4	100.0
04/15/2017 16:55	483.0	4	100.0
04/15/2017 17:00	369.0	4	100.0
04/15/2017 17:05	389.0	4	100.0
04/15/2017 17:10	480.0	4	100.0
04/15/2017 17:15	472.0	4	100.0
04/15/2017 17:20	456.0	4	100.0
04/15/2017 17:25	442.0	4	100.0
04/15/2017 17:30	445.0	4	100.0
04/15/2017 17:35	408.0	4	100.0
04/15/2017 17:40	423.0	4	100.0
04/15/2017 17:45	379.0	4	100.0
04/15/2017 17:50	423.0	4	100.0
04/15/2017 17:55	419.0	4	100.0
04/15/2017 18:00	465.0	4	100.0
04/15/2017 18:05	386.0	4	100.0
04/15/2017 18:10	451.0	4	100.0
04/15/2017 18:15	428.0	4	100.0
04/15/2017 18:20	445.0	4	100.0
04/15/2017 18:25	490.0	4	100.0
04/15/2017 18:30	437.0	4	100.0
04/15/2017 18:35	435.0	4	100.0
04/15/2017 18:40	403.0	4	100.0
04/15/2017 18:45	458.0	4	100.0
04/15/2017 18:50	431.0	4	100.0
04/15/2017 18:55	393.0	4	100.0
04/15/2017 19:00	428.0	4	100.0
04/15/2017 19:05	410.0	4	100.0
04/15/2017 19:10	396.0	4	100.0
04/15/2017 19:15	434.0	4	100.0
04/15/2017 19:20	368.0	4	100.0
04/15/2017 19:25	421.0	4	100.0
04/15/2017 19:30	427.0	4	100.0
04/15/2017 19:35	412.0	4	100.0
04/15/2017 19:40	414.0	4	100.0
04/15/2017 19:45	414.0	4	100.0
04/15/2017 19:50	398.0	4	100.0
04/15/2017 19:55	382.0	4	100.0
04/15/2017 20:00	365.0	4	100.0
04/15/2017 20:05	383.0	4	100.0
04/15/2017 20:10	394.0	4	100.0
04/15/2017 20:15	400.0	4	100.0
04/15/2017 20:20	380.0	4	100.0
04/15/2017 20:25	412.0	4	100.0
04/15/2017 20:30	361.0	4	100.0
04/15/2017 20:35	381.0	4	100.0
04/15/2017 20:40	419.0	4	100.0
04/15/2017 20:45	421.0	4	100.0
04/15/2017 20:50	416.0	4	100.0
04/15/2017 20:55	359.0	4	100.0
04/15/2017 21:00	390.0	4	100.0
04/15/2017 21:05	370.0	4	100.0
04/15/2017 21:10	333.0	4	100.0
04/15/2017 21:15	315.0	4	100.0
04/15/2017 21:20	329.0	4	100.0
04/15/2017 21:25	364.0	4	100.0
04/15/2017 21:30	339.0	4	100.0
04/15/2017 21:35	345.0	4	100.0
04/15/2017 21:40	370.0	4	100.0
04/15/2017 21:45	325.0	4	100.0
04/15/2017 21:50	350.0	4	100.0
04/15/2017 21:55	359.0	4	100.0
04/15/2017 22:00	326.0	4	100.0
