5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	545.0	4	100.0
07/13/2017 14:45	515.0	4	100.0
07/13/2017 14:50	506.0	4	100.0
07/13/2017 14:55	495.0	4	100.0
07/13/2017 15:00	511.0	4	100.0
07/13/2017 15:05	474.0	4	100.0
07/13/2017 15:10	533.0	4	100.0
07/13/2017 15:15	525.0	4	100.0
07/13/2017 15:20	483.0	4	100.0
07/13/2017 15:25	469.0	4	100.0
07/13/2017 15:30	513.0	4	100.0
07/13/2017 15:35	545.0	4	100.0
07/13/2017 15:40	578.0	4	100.0
07/13/2017 15:45	551.0	4	100.0
07/13/2017 15:50	542.0	4	100.0
07/13/2017 15:55	478.0	4	100.0
07/13/2017 16:00	501.0	4	100.0
07/13/2017 16:05	515.0	4	100.0
07/13/2017 16:10	546.0	4	100.0
07/13/2017 16:15	443.0	4	100.0
07/13/2017 16:20	458.0	4	100.0
07/13/2017 16:25	454.0	4	100.0
07/13/2017 16:30	457.0	4	100.0
07/13/2017 16:35	467.0	4	100.0
07/13/2017 16:40	483.0	4	100.0
07/13/2017 16:45	472.0	4	100.0
07/13/2017 16:50	405.0	4	100.0
07/13/2017 16:55	470.0	4	100.0
07/13/2017 17:00	463.0	4	100.0
07/13/2017 17:05	435.0	4	100.0
07/13/2017 17:10	474.0	4	100.0
07/13/2017 17:15	456.0	4	100.0
07/13/2017 17:20	448.0	4	100.0
07/13/2017 17:25	421.0	4	100.0
07/13/2017 17:30	535.0	4	100.0
07/13/2017 17:35	564.0	4	100.0
07/13/2017 17:40	549.0	4	100.0
07/13/2017 17:45	539.0	4	100.0
07/13/2017 17:50	518.0	4	100.0
07/13/2017 17:55	499.0	4	100.0
07/13/2017 18:00	560.0	4	100.0
07/13/2017 18:05	528.0	4	100.0
07/13/2017 18:10	555.0	4	100.0
07/13/2017 18:15	474.0	4	100.0
07/13/2017 18:20	524.0	4	100.0
07/13/2017 18:25	483.0	4	100.0
07/13/2017 18:30	501.0	4	100.0
07/13/2017 18:35	430.0	4	100.0
07/13/2017 18:40	442.0	4	100.0
07/13/2017 18:45	497.0	4	100.0
07/13/2017 18:50	471.0	4	100.0
07/13/2017 18:55	465.0	4	100.0
07/13/2017 19:00	439.0	4	100.0
07/13/2017 19:05	432.0	4	100.0
07/13/2017 19:10	480.0	4	100.0
07/13/2017 19:15	459.0	4	100.0
07/13/2017 19:20	461.0	4	100.0
07/13/2017 19:25	475.0	4	100.0
07/13/2017 19:30	460.0	4	100.0
07/13/2017 19:35	439.0	4	100.0
07/13/2017 19:40	453.0	4	100.0
07/13/2017 19:45	424.0	4	100.0
07/13/2017 19:50	428.0	4	100.0
07/13/2017 19:55	448.0	4	100.0
07/13/2017 20:00	459.0	4	100.0
07/13/2017 20:05	458.0	4	100.0
07/13/2017 20:10	466.0	4	100.0
07/13/2017 20:15	420.0	4	100.0
07/13/2017 20:20	434.0	4	100.0
07/13/2017 20:25	469.0	4	100.0
07/13/2017 20:30	444.0	4	100.0
07/13/2017 20:35	450.0	4	100.0
07/13/2017 20:40	445.0	4	100.0
07/13/2017 20:45	431.0	4	100.0
07/13/2017 20:50	406.0	4	100.0
07/13/2017 20:55	415.0	4	100.0
07/13/2017 21:00	407.0	4	100.0
07/13/2017 21:05	410.0	4	100.0
07/13/2017 21:10	397.0	4	100.0
07/13/2017 21:15	387.0	4	100.0
07/13/2017 21:20	396.0	4	100.0
07/13/2017 21:25	363.0	4	100.0
07/13/2017 21:30	426.0	4	100.0
07/13/2017 21:35	390.0	4	100.0
07/13/2017 21:40	432.0	4	100.0
07/13/2017 21:45	391.0	4	100.0
07/13/2017 21:50	420.0	4	100.0
07/13/2017 21:55	377.0	4	100.0
07/13/2017 22:00	398.0	4	100.0
07/13/2017 22:05	380.0	4	100.0
07/13/2017 22:10	339.0	4	100.0
07/13/2017 22:15	381.0	4	100.0
07/13/2017 22:20	332.0	4	100.0
07/13/2017 22:25	343.0	4	100.0
07/13/2017 22:30	309.0	4	100.0
07/13/2017 22:35	334.0	4	100.0
07/13/2017 22:40	320.0	4	100.0
07/13/2017 22:45	317.0	4	100.0
07/13/2017 22:50	302.0	4	100.0
07/13/2017 22:55	286.0	4	100.0
07/13/2017 23:00	312.0	4	100.0
07/13/2017 23:05	291.0	4	100.0
07/13/2017 23:10	278.0	4	100.0
07/13/2017 23:15	277.0	4	100.0
07/13/2017 23:20	268.0	4	100.0
07/13/2017 23:25	283.0	4	100.0
07/13/2017 23:30	263.0	4	100.0
07/13/2017 23:35	230.0	4	100.0
07/13/2017 23:40	211.0	4	100.0
07/13/2017 23:45	230.0	4	100.0
07/13/2017 23:50	182.0	4	100.0
07/13/2017 23:55	213.0	4	100.0
07/14/2017 00:00	182.0	4	100.0
07/14/2017 00:05	162.0	4	100.0
07/14/2017 00:10	153.0	4	100.0
07/14/2017 00:15	177.0	4	100.0
07/14/2017 00:20	136.0	4	100.0
07/14/2017 00:25	135.0	4	100.0
07/14/2017 00:30	121.0	4	100.0
07/14/2017 00:35	152.0	4	100.0
07/14/2017 00:40	114.0	4	100.0
07/14/2017 00:45	116.0	4	100.0
07/14/2017 00:50	103.0	4	100.0
07/14/2017 00:55	118.0	4	100.0
07/14/2017 01:00	84.0	4	100.0
07/14/2017 01:05	93.0	4	100.0
07/14/2017 01:10	79.0	4	100.0
07/14/2017 01:15	92.0	4	100.0
07/14/2017 01:20	84.0	4	100.0
07/14/2017 01:25	75.0	4	100.0
07/14/2017 01:30	82.0	4	100.0
07/14/2017 01:35	75.0	4	100.0
07/14/2017 01:40	67.0	4	100.0
07/14/2017 01:45	65.0	4	100.0
07/14/2017 01:50	66.0	4	100.0
07/14/2017 01:55	72.0	4	100.0
07/14/2017 02:00	76.0	4	100.0
07/14/2017 02:05	73.0	4	100.0
07/14/2017 02:10	87.0	4	100.0
07/14/2017 02:15	95.0	4	100.0
07/14/2017 02:20	61.0	4	100.0
07/14/2017 02:25	73.0	4	100.0
07/14/2017 02:30	87.0	4	100.0
07/14/2017 02:35	65.0	4	100.0
07/14/2017 02:40	79.0	4	100.0
07/14/2017 02:45	63.0	4	100.0
07/14/2017 02:50	72.0	4	100.0
07/14/2017 02:55	54.0	4	100.0
07/14/2017 03:00	49.0	4	100.0
07/14/2017 03:05	67.0	4	100.0
07/14/2017 03:10	79.0	4	100.0
07/14/2017 03:15	53.0	4	100.0
07/14/2017 03:20	54.0	4	100.0
07/14/2017 03:25	82.0	4	100.0
07/14/2017 03:30	91.0	4	100.0
07/14/2017 03:35	80.0	4	100.0
07/14/2017 03:40	125.0	4	100.0
07/14/2017 03:45	103.0	4	100.0
07/14/2017 03:50	103.0	4	100.0
07/14/2017 03:55	110.0	4	100.0
07/14/2017 04:00	111.0	4	100.0
07/14/2017 04:05	139.0	4	100.0
07/14/2017 04:10	157.0	4	100.0
07/14/2017 04:15	157.0	4	100.0
07/14/2017 04:20	174.0	4	100.0
07/14/2017 04:25	192.0	4	100.0
07/14/2017 04:30	179.0	4	100.0
07/14/2017 04:35	183.0	4	100.0
07/14/2017 04:40	239.0	4	100.0
07/14/2017 04:45	279.0	4	100.0
07/14/2017 04:50	258.0	4	100.0
07/14/2017 04:55	246.0	4	100.0
07/14/2017 05:00	256.0	4	100.0
07/14/2017 05:05	300.0	4	100.0
07/14/2017 05:10	249.0	4	100.0
07/14/2017 05:15	291.0	4	100.0
07/14/2017 05:20	242.0	4	100.0
07/14/2017 05:25	302.0	4	100.0
07/14/2017 05:30	301.0	4	100.0
07/14/2017 05:35	348.0	4	100.0
07/14/2017 05:40	320.0	4	100.0
07/14/2017 05:45	394.0	4	100.0
07/14/2017 05:50	362.0	4	100.0
07/14/2017 05:55	334.0	4	100.0
07/14/2017 06:00	355.0	4	100.0
07/14/2017 06:05	355.0	4	100.0
07/14/2017 06:10	402.0	4	100.0
07/14/2017 06:15	420.0	4	100.0
07/14/2017 06:20	466.0	4	100.0
07/14/2017 06:25	484.0	4	100.0
07/14/2017 06:30	465.0	4	100.0
07/14/2017 06:35	522.0	4	100.0
07/14/2017 06:40	548.0	4	100.0
07/14/2017 06:45	516.0	4	100.0
07/14/2017 06:50	512.0	4	100.0
07/14/2017 06:55	518.0	4	100.0
07/14/2017 07:00	486.0	4	100.0
07/14/2017 07:05	558.0	4	100.0
07/14/2017 07:10	547.0	4	100.0
07/14/2017 07:15	582.0	4	100.0
07/14/2017 07:20	594.0	4	100.0
07/14/2017 07:25	588.0	4	100.0
07/14/2017 07:30	579.0	4	100.0
07/14/2017 07:35	525.0	4	100.0
07/14/2017 07:40	546.0	4	100.0
07/14/2017 07:45	560.0	4	100.0
07/14/2017 07:50	521.0	4	100.0
07/14/2017 07:55	523.0	4	100.0
07/14/2017 08:00	487.0	4	100.0
07/14/2017 08:05	481.0	4	100.0
07/14/2017 08:10	486.0	4	100.0
07/14/2017 08:15	565.0	4	100.0
07/14/2017 08:20	586.0	4	100.0
07/14/2017 08:25	545.0	4	100.0
07/14/2017 08:30	535.0	4	100.0
07/14/2017 08:35	509.0	4	100.0
07/14/2017 08:40	491.0	4	100.0
07/14/2017 08:45	539.0	4	100.0
07/14/2017 08:50	414.0	4	100.0
07/14/2017 08:55	488.0	4	100.0
07/14/2017 09:00	544.0	4	100.0
07/14/2017 09:05	499.0	4	100.0
07/14/2017 09:10	466.0	4	100.0
07/14/2017 09:15	501.0	4	100.0
07/14/2017 09:20	522.0	4	100.0
07/14/2017 09:25	512.0	4	100.0
07/14/2017 09:30	536.0	4	100.0
07/14/2017 09:35	539.0	4	100.0
07/14/2017 09:40	524.0	4	100.0
07/14/2017 09:45	465.0	4	100.0
07/14/2017 09:50	512.0	4	100.0
07/14/2017 09:55	474.0	4	100.0
07/14/2017 10:00	467.0	4	100.0
07/14/2017 10:05	502.0	4	100.0
07/14/2017 10:10	546.0	4	100.0
07/14/2017 10:15	518.0	4	100.0
07/14/2017 10:20	491.0	4	100.0
07/14/2017 10:25	476.0	4	100.0
07/14/2017 10:30	386.0	4	100.0
07/14/2017 10:35	479.0	4	100.0
07/14/2017 10:40	495.0	4	100.0
07/14/2017 10:45	460.0	4	100.0
07/14/2017 10:50	463.0	4	100.0
07/14/2017 10:55	500.0	4	100.0
07/14/2017 11:00	498.0	4	100.0
07/14/2017 11:05	517.0	4	100.0
07/14/2017 11:10	499.0	4	100.0
07/14/2017 11:15	549.0	4	100.0
07/14/2017 11:20	523.0	4	100.0
07/14/2017 11:25	513.0	4	100.0
07/14/2017 11:30	516.0	4	100.0
07/14/2017 11:35	520.0	4	100.0
07/14/2017 11:40	231.0	4	100.0
07/14/2017 11:45	279.0	4	100.0
07/14/2017 11:50	479.0	4	100.0
07/14/2017 11:55	477.0	4	100.0
07/14/2017 12:00	493.0	4	100.0
07/14/2017 12:05	167.0	4	100.0
07/14/2017 12:10	398.0	4	100.0
07/14/2017 12:15	489.0	4	100.0
07/14/2017 12:20	512.0	4	100.0
07/14/2017 12:25	503.0	4	100.0
07/14/2017 12:30	480.0	4	100.0
07/14/2017 12:35	477.0	4	100.0
07/14/2017 12:40	520.0	4	100.0
07/14/2017 12:45	511.0	4	100.0
07/14/2017 12:50	484.0	4	100.0
07/14/2017 12:55	505.0	4	100.0
07/14/2017 13:00	468.0	4	100.0
07/14/2017 13:05	481.0	4	100.0
07/14/2017 13:10	526.0	4	100.0
07/14/2017 13:15	542.0	4	100.0
07/14/2017 13:20	517.0	4	100.0
07/14/2017 13:25	494.0	4	100.0
07/14/2017 13:30	526.0	4	100.0
07/14/2017 13:35	531.0	4	100.0
07/14/2017 13:40	486.0	4	100.0
07/14/2017 13:45	508.0	4	100.0
07/14/2017 13:50	484.0	4	100.0
07/14/2017 13:55	476.0	4	100.0
07/14/2017 14:00	487.0	4	100.0
07/14/2017 14:05	486.0	4	100.0
07/14/2017 14:10	501.0	4	100.0
07/14/2017 14:15	499.0	4	100.0
07/14/2017 14:20	498.0	4	100.0
07/14/2017 14:25	524.0	4	100.0
07/14/2017 14:30	529.0	4	100.0
07/14/2017 14:35	540.0	4	100.0
07/14/2017 14:40	498.0	4	100.0
07/14/2017 14:45	498.0	4	100.0
07/14/2017 14:50	513.0	4	100.0
07/14/2017 14:55	511.0	4	100.0
07/14/2017 15:00	507.0	4	100.0
07/14/2017 15:05	495.0	4	100.0
07/14/2017 15:10	477.0	4	100.0
07/14/2017 15:15	491.0	4	100.0
07/14/2017 15:20	545.0	4	100.0
07/14/2017 15:25	522.0	4	100.0
07/14/2017 15:30	545.0	4	100.0
07/14/2017 15:35	516.0	4	100.0
07/14/2017 15:40	519.0	4	100.0
07/14/2017 15:45	516.0	4	100.0
07/14/2017 15:50	498.0	4	100.0
07/14/2017 15:55	483.0	4	100.0
07/14/2017 16:00	511.0	4	100.0
07/14/2017 16:05	476.0	4	100.0
07/14/2017 16:10	468.0	4	100.0
07/14/2017 16:15	487.0	4	100.0
07/14/2017 16:20	490.0	4	100.0
07/14/2017 16:25	490.0	4	100.0
07/14/2017 16:30	526.0	4	100.0
07/14/2017 16:35	499.0	4	100.0
07/14/2017 16:40	523.0	4	100.0
07/14/2017 16:45	496.0	4	100.0
07/14/2017 16:50	507.0	4	100.0
07/14/2017 16:55	532.0	4	100.0
07/14/2017 17:00	482.0	4	100.0
07/14/2017 17:05	519.0	4	100.0
07/14/2017 17:10	521.0	4	100.0
07/14/2017 17:15	546.0	4	100.0
07/14/2017 17:20	458.0	4	100.0
07/14/2017 17:25	570.0	4	100.0
07/14/2017 17:30	511.0	4	100.0
07/14/2017 17:35	513.0	4	100.0
07/14/2017 17:40	508.0	4	100.0
07/14/2017 17:45	503.0	4	100.0
07/14/2017 17:50	464.0	4	100.0
07/14/2017 17:55	440.0	4	100.0
07/14/2017 18:00	424.0	4	100.0
07/14/2017 18:05	421.0	4	100.0
07/14/2017 18:10	462.0	4	100.0
07/14/2017 18:15	475.0	4	100.0
07/14/2017 18:20	426.0	4	100.0
07/14/2017 18:25	424.0	4	100.0
07/14/2017 18:30	382.0	4	100.0
07/14/2017 18:35	420.0	4	100.0
07/14/2017 18:40	404.0	4	100.0
07/14/2017 18:45	429.0	4	100.0
07/14/2017 18:50	428.0	4	100.0
07/14/2017 18:55	418.0	4	100.0
07/14/2017 19:00	417.0	4	100.0
07/14/2017 19:05	438.0	4	100.0
07/14/2017 19:10	445.0	4	100.0
07/14/2017 19:15	394.0	4	100.0
07/14/2017 19:20	437.0	4	100.0
07/14/2017 19:25	370.0	4	100.0
07/14/2017 19:30	402.0	4	100.0
07/14/2017 19:35	456.0	4	100.0
07/14/2017 19:40	404.0	4	100.0
07/14/2017 19:45	381.0	4	100.0
07/14/2017 19:50	435.0	4	100.0
07/14/2017 19:55	414.0	4	100.0
07/14/2017 20:00	378.0	4	100.0
07/14/2017 20:05	398.0	4	100.0
07/14/2017 20:10	413.0	4	100.0
07/14/2017 20:15	372.0	4	100.0
07/14/2017 20:20	397.0	4	100.0
07/14/2017 20:25	411.0	4	100.0
07/14/2017 20:30	399.0	4	100.0
07/14/2017 20:35	394.0	4	100.0
07/14/2017 20:40	378.0	4	100.0
07/14/2017 20:45	392.0	4	100.0
07/14/2017 20:50	343.0	4	100.0
07/14/2017 20:55	360.0	4	100.0
07/14/2017 21:00	360.0	4	100.0
07/14/2017 21:05	399.0	4	100.0
07/14/2017 21:10	395.0	4	100.0
07/14/2017 21:15	364.0	4	100.0
07/14/2017 21:20	344.0	4	100.0
07/14/2017 21:25	342.0	4	100.0
07/14/2017 21:30	406.0	4	100.0
07/14/2017 21:35	338.0	4	100.0
07/14/2017 21:40	374.0	4	100.0
07/14/2017 21:45	336.0	4	100.0
07/14/2017 21:50	342.0	4	100.0
07/14/2017 21:55	376.0	4	100.0
07/14/2017 22:00	357.0	4	100.0
07/14/2017 22:05	373.0	4	100.0
07/14/2017 22:10	365.0	4	100.0
07/14/2017 22:15	361.0	4	100.0
07/14/2017 22:20	409.0	4	100.0
07/14/2017 22:25	335.0	4	100.0
07/14/2017 22:30	346.0	4	100.0
07/14/2017 22:35	322.0	4	100.0
07/14/2017 22:40	316.0	4	100.0
07/14/2017 22:45	359.0	4	100.0
07/14/2017 22:50	322.0	4	100.0
07/14/2017 22:55	318.0	4	100.0
07/14/2017 23:00	336.0	4	100.0
07/14/2017 23:05	355.0	4	100.0
07/14/2017 23:10	341.0	4	100.0
07/14/2017 23:15	289.0	4	100.0
07/14/2017 23:20	301.0	4	100.0
07/14/2017 23:25	243.0	4	100.0
07/14/2017 23:30	277.0	4	100.0
07/14/2017 23:35	283.0	4	100.0
07/14/2017 23:40	238.0	4	100.0
07/14/2017 23:45	262.0	4	100.0
07/14/2017 23:50	248.0	4	100.0
07/14/2017 23:55	245.0	4	100.0
07/15/2017 00:00	237.0	4	100.0
07/15/2017 00:05	221.0	4	100.0
07/15/2017 00:10	216.0	4	100.0
07/15/2017 00:15	206.0	4	100.0
07/15/2017 00:20	180.0	4	100.0
07/15/2017 00:25	185.0	4	100.0
07/15/2017 00:30	198.0	4	100.0
07/15/2017 00:35	157.0	4	100.0
07/15/2017 00:40	162.0	4	100.0
07/15/2017 00:45	190.0	4	100.0
07/15/2017 00:50	154.0	4	100.0
07/15/2017 00:55	147.0	4	100.0
07/15/2017 01:00	141.0	4	100.0
07/15/2017 01:05	155.0	4	100.0
07/15/2017 01:10	154.0	4	100.0
07/15/2017 01:15	137.0	4	100.0
07/15/2017 01:20	142.0	4	100.0
07/15/2017 01:25	130.0	4	100.0
07/15/2017 01:30	121.0	4	100.0
07/15/2017 01:35	124.0	4	100.0
07/15/2017 01:40	132.0	4	100.0
07/15/2017 01:45	144.0	4	100.0
07/15/2017 01:50	148.0	4	100.0
07/15/2017 01:55	140.0	4	100.0
07/15/2017 02:00	123.0	4	100.0
07/15/2017 02:05	136.0	4	100.0
07/15/2017 02:10	127.0	4	100.0
07/15/2017 02:15	122.0	4	100.0
07/15/2017 02:20	114.0	4	100.0
07/15/2017 02:25	122.0	4	100.0
07/15/2017 02:30	143.0	4	100.0
07/15/2017 02:35	110.0	4	100.0
07/15/2017 02:40	115.0	4	100.0
07/15/2017 02:45	114.0	4	100.0
07/15/2017 02:50	88.0	4	100.0
07/15/2017 02:55	96.0	4	100.0
07/15/2017 03:00	82.0	4	100.0
07/15/2017 03:05	98.0	4	100.0
07/15/2017 03:10	113.0	4	100.0
07/15/2017 03:15	79.0	4	100.0
07/15/2017 03:20	75.0	4	100.0
07/15/2017 03:25	88.0	4	100.0
07/15/2017 03:30	108.0	4	100.0
07/15/2017 03:35	80.0	4	100.0
07/15/2017 03:40	110.0	4	100.0
07/15/2017 03:45	83.0	4	100.0
07/15/2017 03:50	114.0	4	100.0
07/15/2017 03:55	99.0	4	100.0
07/15/2017 04:00	79.0	4	100.0
07/15/2017 04:05	76.0	4	100.0
07/15/2017 04:10	109.0	4	100.0
07/15/2017 04:15	96.0	4	100.0
07/15/2017 04:20	122.0	4	100.0
07/15/2017 04:25	142.0	4	100.0
07/15/2017 04:30	130.0	4	100.0
07/15/2017 04:35	117.0	4	100.0
07/15/2017 04:40	134.0	4	100.0
07/15/2017 04:45	121.0	4	100.0
07/15/2017 04:50	130.0	4	100.0
07/15/2017 04:55	132.0	4	100.0
07/15/2017 05:00	148.0	4	100.0
07/15/2017 05:05	119.0	4	100.0
07/15/2017 05:10	131.0	4	100.0
07/15/2017 05:15	133.0	4	100.0
07/15/2017 05:20	163.0	4	100.0
07/15/2017 05:25	149.0	4	100.0
07/15/2017 05:30	162.0	4	100.0
07/15/2017 05:35	147.0	4	100.0
07/15/2017 05:40	163.0	4	100.0
07/15/2017 05:45	191.0	4	100.0
07/15/2017 05:50	161.0	4	100.0
07/15/2017 05:55	177.0	4	100.0
07/15/2017 06:00	172.0	4	100.0
07/15/2017 06:05	170.0	4	100.0
07/15/2017 06:10	195.0	4	100.0
07/15/2017 06:15	209.0	4	100.0
07/15/2017 06:20	225.0	4	100.0
07/15/2017 06:25	245.0	4	100.0
07/15/2017 06:30	189.0	4	100.0
07/15/2017 06:35	194.0	4	100.0
07/15/2017 06:40	216.0	4	100.0
07/15/2017 06:45	217.0	4	100.0
07/15/2017 06:50	242.0	4	100.0
07/15/2017 06:55	233.0	4	100.0
07/15/2017 07:00	235.0	4	100.0
07/15/2017 07:05	250.0	4	100.0
07/15/2017 07:10	231.0	4	100.0
07/15/2017 07:15	275.0	4	100.0
07/15/2017 07:20	268.0	4	100.0
07/15/2017 07:25	254.0	4	100.0
07/15/2017 07:30	274.0	4	100.0
07/15/2017 07:35	274.0	4	100.0
07/15/2017 07:40	265.0	4	100.0
07/15/2017 07:45	259.0	4	100.0
07/15/2017 07:50	331.0	4	100.0
07/15/2017 07:55	264.0	4	100.0
07/15/2017 08:00	285.0	4	100.0
07/15/2017 08:05	306.0	4	100.0
07/15/2017 08:10	265.0	4	100.0
07/15/2017 08:15	340.0	4	100.0
07/15/2017 08:20	358.0	4	100.0
07/15/2017 08:25	345.0	4	100.0
07/15/2017 08:30	330.0	4	100.0
07/15/2017 08:35	349.0	4	100.0
07/15/2017 08:40	328.0	4	100.0
07/15/2017 08:45	411.0	4	100.0
07/15/2017 08:50	341.0	4	100.0
07/15/2017 08:55	336.0	4	100.0
07/15/2017 09:00	341.0	4	100.0
07/15/2017 09:05	384.0	4	100.0
07/15/2017 09:10	370.0	4	100.0
07/15/2017 09:15	393.0	4	100.0
07/15/2017 09:20	394.0	4	100.0
07/15/2017 09:25	396.0	4	100.0
07/15/2017 09:30	383.0	4	100.0
07/15/2017 09:35	369.0	4	100.0
07/15/2017 09:40	426.0	4	100.0
07/15/2017 09:45	392.0	4	100.0
07/15/2017 09:50	362.0	4	100.0
07/15/2017 09:55	410.0	4	100.0
07/15/2017 10:00	395.0	4	100.0
07/15/2017 10:05	364.0	4	100.0
07/15/2017 10:10	357.0	4	100.0
07/15/2017 10:15	383.0	4	100.0
07/15/2017 10:20	389.0	4	100.0
07/15/2017 10:25	415.0	4	100.0
07/15/2017 10:30	446.0	4	100.0
07/15/2017 10:35	405.0	4	100.0
07/15/2017 10:40	393.0	4	100.0
07/15/2017 10:45	441.0	4	100.0
07/15/2017 10:50	416.0	4	100.0
07/15/2017 10:55	423.0	4	100.0
07/15/2017 11:00	424.0	4	100.0
07/15/2017 11:05	397.0	4	100.0
07/15/2017 11:10	405.0	4	100.0
07/15/2017 11:15	382.0	4	100.0
07/15/2017 11:20	414.0	4	100.0
07/15/2017 11:25	437.0	4	100.0
07/15/2017 11:30	425.0	4	100.0
07/15/2017 11:35	402.0	4	100.0
07/15/2017 11:40	392.0	4	100.0
07/15/2017 11:45	413.0	4	100.0
07/15/2017 11:50	399.0	4	100.0
07/15/2017 11:55	413.0	4	100.0
07/15/2017 12:00	392.0	4	100.0
07/15/2017 12:05	404.0	4	100.0
07/15/2017 12:10	413.0	4	100.0
07/15/2017 12:15	411.0	4	100.0
07/15/2017 12:20	457.0	4	100.0
07/15/2017 12:25	402.0	4	100.0
07/15/2017 12:30	456.0	4	100.0
07/15/2017 12:35	379.0	4	100.0
07/15/2017 12:40	406.0	4	100.0
07/15/2017 12:45	412.0	4	100.0
07/15/2017 12:50	391.0	4	100.0
07/15/2017 12:55	362.0	4	100.0
07/15/2017 13:00	420.0	4	100.0
07/15/2017 13:05	401.0	4	100.0
07/15/2017 13:10	428.0	4	100.0
07/15/2017 13:15	382.0	4	100.0
07/15/2017 13:20	363.0	4	100.0
07/15/2017 13:25	455.0	4	100.0
07/15/2017 13:30	419.0	4	100.0
07/15/2017 13:35	402.0	4	100.0
07/15/2017 13:40	431.0	4	100.0
07/15/2017 13:45	397.0	4	100.0
07/15/2017 13:50	382.0	4	100.0
07/15/2017 13:55	367.0	4	100.0
07/15/2017 14:00	409.0	4	100.0
07/15/2017 14:05	406.0	4	100.0
07/15/2017 14:10	451.0	4	100.0
07/15/2017 14:15	413.0	4	100.0
07/15/2017 14:20	430.0	4	100.0
07/15/2017 14:25	425.0	4	100.0
07/15/2017 14:30	409.0	4	100.0
07/15/2017 14:35	441.0	4	100.0
07/15/2017 14:40	409.0	4	100.0
07/15/2017 14:45	472.0	4	100.0
07/15/2017 14:50	419.0	4	100.0
07/15/2017 14:55	434.0	4	100.0
07/15/2017 15:00	471.0	4	100.0
07/15/2017 15:05	416.0	4	100.0
07/15/2017 15:10	452.0	4	100.0
07/15/2017 15:15	414.0	4	100.0
07/15/2017 15:20	408.0	4	100.0
07/15/2017 15:25	396.0	4	100.0
07/15/2017 15:30	422.0	4	100.0
07/15/2017 15:35	421.0	4	100.0
07/15/2017 15:40	467.0	4	100.0
07/15/2017 15:45	422.0	4	100.0
07/15/2017 15:50	446.0	4	100.0
07/15/2017 15:55	404.0	4	100.0
07/15/2017 16:00	389.0	4	100.0
07/15/2017 16:05	455.0	4	100.0
07/15/2017 16:10	491.0	4	100.0
07/15/2017 16:15	420.0	4	100.0
07/15/2017 16:20	470.0	4	100.0
07/15/2017 16:25	430.0	4	100.0
07/15/2017 16:30	445.0	4	100.0
07/15/2017 16:35	452.0	4	100.0
07/15/2017 16:40	457.0	4	100.0
07/15/2017 16:45	444.0	4	100.0
07/15/2017 16:50	408.0	4	100.0
07/15/2017 16:55	460.0	4	100.0
07/15/2017 17:00	470.0	4	100.0
07/15/2017 17:05	430.0	4	100.0
07/15/2017 17:10	417.0	4	100.0
07/15/2017 17:15	426.0	4	100.0
07/15/2017 17:20	459.0	4	100.0
07/15/2017 17:25	450.0	4	100.0
07/15/2017 17:30	459.0	4	100.0
07/15/2017 17:35	436.0	4	100.0
07/15/2017 17:40	452.0	4	100.0
07/15/2017 17:45	417.0	4	100.0
07/15/2017 17:50	410.0	4	100.0
07/15/2017 17:55	418.0	4	100.0
07/15/2017 18:00	447.0	4	100.0
07/15/2017 18:05	415.0	4	100.0
07/15/2017 18:10	431.0	4	100.0
07/15/2017 18:15	435.0	4	100.0
07/15/2017 18:20	427.0	4	100.0
07/15/2017 18:25	443.0	4	100.0
07/15/2017 18:30	413.0	4	100.0
07/15/2017 18:35	426.0	4	100.0
07/15/2017 18:40	420.0	4	100.0
07/15/2017 18:45	370.0	4	100.0
07/15/2017 18:50	374.0	4	100.0
07/15/2017 18:55	394.0	4	100.0
07/15/2017 19:00	372.0	4	100.0
07/15/2017 19:05	374.0	4	100.0
07/15/2017 19:10	394.0	4	100.0
07/15/2017 19:15	365.0	4	100.0
07/15/2017 19:20	358.0	4	100.0
07/15/2017 19:25	387.0	4	100.0
07/15/2017 19:30	361.0	4	100.0
07/15/2017 19:35	410.0	4	100.0
07/15/2017 19:40	382.0	4	100.0
07/15/2017 19:45	375.0	4	100.0
07/15/2017 19:50	375.0	4	100.0
07/15/2017 19:55	384.0	4	100.0
07/15/2017 20:00	364.0	4	100.0
07/15/2017 20:05	381.0	4	100.0
07/15/2017 20:10	366.0	4	100.0
07/15/2017 20:15	385.0	4	100.0
07/15/2017 20:20	394.0	4	100.0
07/15/2017 20:25	400.0	4	100.0
07/15/2017 20:30	417.0	4	100.0
07/15/2017 20:35	403.0	4	100.0
07/15/2017 20:40	399.0	4	100.0
07/15/2017 20:45	403.0	4	100.0
07/15/2017 20:50	403.0	4	100.0
07/15/2017 20:55	395.0	4	100.0
07/15/2017 21:00	407.0	4	100.0
07/15/2017 21:05	398.0	4	100.0
07/15/2017 21:10	384.0	4	100.0
07/15/2017 21:15	374.0	4	100.0
07/15/2017 21:20	395.0	4	100.0
07/15/2017 21:25	370.0	4	100.0
07/15/2017 21:30	374.0	4	100.0
07/15/2017 21:35	402.0	4	100.0
07/15/2017 21:40	394.0	4	100.0
07/15/2017 21:45	406.0	4	100.0
07/15/2017 21:50	386.0	4	100.0
07/15/2017 21:55	390.0	4	100.0
07/15/2017 22:00	403.0	4	100.0
