5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	504.0	4	100.0
04/06/2017 14:45	497.0	4	100.0
04/06/2017 14:50	478.0	4	100.0
04/06/2017 14:55	445.0	4	100.0
04/06/2017 15:00	478.0	4	100.0
04/06/2017 15:05	479.0	4	100.0
04/06/2017 15:10	532.0	4	100.0
04/06/2017 15:15	496.0	4	100.0
04/06/2017 15:20	547.0	4	100.0
04/06/2017 15:25	558.0	4	100.0
04/06/2017 15:30	513.0	4	100.0
04/06/2017 15:35	522.0	4	100.0
04/06/2017 15:40	547.0	4	100.0
04/06/2017 15:45	500.0	4	100.0
04/06/2017 15:50	539.0	4	100.0
04/06/2017 15:55	495.0	4	100.0
04/06/2017 16:00	504.0	4	100.0
04/06/2017 16:05	527.0	4	100.0
04/06/2017 16:10	489.0	4	100.0
04/06/2017 16:15	494.0	4	100.0
04/06/2017 16:20	533.0	4	100.0
04/06/2017 16:25	522.0	4	100.0
04/06/2017 16:30	482.0	4	100.0
04/06/2017 16:35	515.0	4	100.0
04/06/2017 16:40	473.0	4	100.0
04/06/2017 16:45	507.0	4	100.0
04/06/2017 16:50	478.0	4	100.0
04/06/2017 16:55	465.0	4	100.0
04/06/2017 17:00	503.0	4	100.0
04/06/2017 17:05	494.0	4	100.0
04/06/2017 17:10	504.0	4	100.0
04/06/2017 17:15	500.0	4	100.0
04/06/2017 17:20	459.0	4	100.0
04/06/2017 17:25	463.0	4	100.0
04/06/2017 17:30	451.0	4	100.0
04/06/2017 17:35	360.0	4	100.0
04/06/2017 17:40	462.0	4	100.0
04/06/2017 17:45	473.0	4	100.0
04/06/2017 17:50	435.0	4	100.0
04/06/2017 17:55	415.0	4	100.0
04/06/2017 18:00	442.0	4	100.0
04/06/2017 18:05	442.0	4	100.0
04/06/2017 18:10	457.0	4	100.0
04/06/2017 18:15	460.0	4	100.0
04/06/2017 18:20	471.0	4	100.0
04/06/2017 18:25	456.0	4	100.0
04/06/2017 18:30	427.0	4	100.0
04/06/2017 18:35	413.0	4	100.0
04/06/2017 18:40	431.0	4	100.0
04/06/2017 18:45	437.0	4	100.0
04/06/2017 18:50	415.0	4	100.0
04/06/2017 18:55	382.0	4	100.0
04/06/2017 19:00	424.0	4	100.0
04/06/2017 19:05	428.0	4	100.0
04/06/2017 19:10	436.0	4	100.0
04/06/2017 19:15	390.0	4	100.0
04/06/2017 19:20	418.0	4	100.0
04/06/2017 19:25	438.0	4	100.0
04/06/2017 19:30	413.0	4	100.0
04/06/2017 19:35	411.0	4	100.0
04/06/2017 19:40	375.0	4	100.0
04/06/2017 19:45	385.0	4	100.0
04/06/2017 19:50	370.0	4	100.0
04/06/2017 19:55	382.0	4	100.0
04/06/2017 20:00	345.0	4	100.0
04/06/2017 20:05	390.0	4	100.0
04/06/2017 20:10	374.0	4	100.0
04/06/2017 20:15	399.0	4	100.0
04/06/2017 20:20	377.0	4	100.0
04/06/2017 20:25	384.0	4	100.0
04/06/2017 20:30	395.0	4	100.0
04/06/2017 20:35	394.0	4	100.0
04/06/2017 20:40	395.0	4	100.0
04/06/2017 20:45	332.0	4	100.0
04/06/2017 20:50	357.0	4	100.0
04/06/2017 20:55	316.0	4	100.0
04/06/2017 21:00	292.0	4	100.0
04/06/2017 21:05	313.0	4	100.0
04/06/2017 21:10	317.0	4	100.0
04/06/2017 21:15	301.0	4	100.0
04/06/2017 21:20	258.0	4	100.0
04/06/2017 21:25	267.0	4	100.0
04/06/2017 21:30	325.0	4	100.0
04/06/2017 21:35	220.0	4	100.0
04/06/2017 21:40	309.0	4	100.0
04/06/2017 21:45	311.0	4	100.0
04/06/2017 21:50	310.0	4	100.0
04/06/2017 21:55	336.0	4	100.0
04/06/2017 22:00	299.0	4	100.0
04/06/2017 22:05	279.0	4	100.0
04/06/2017 22:10	306.0	4	100.0
04/06/2017 22:15	244.0	4	100.0
04/06/2017 22:20	244.0	4	100.0
04/06/2017 22:25	259.0	4	100.0
04/06/2017 22:30	249.0	4	100.0
04/06/2017 22:35	248.0	4	100.0
04/06/2017 22:40	284.0	4	100.0
04/06/2017 22:45	298.0	4	100.0
04/06/2017 22:50	271.0	4	100.0
04/06/2017 22:55	288.0	4	100.0
04/06/2017 23:00	257.0	4	100.0
04/06/2017 23:05	284.0	4	100.0
04/06/2017 23:10	242.0	4	100.0
04/06/2017 23:15	235.0	4	100.0
04/06/2017 23:20	260.0	4	100.0
04/06/2017 23:25	220.0	4	100.0
04/06/2017 23:30	196.0	4	100.0
04/06/2017 23:35	234.0	4	100.0
04/06/2017 23:40	233.0	4	100.0
04/06/2017 23:45	225.0	4	100.0
04/06/2017 23:50	204.0	4	100.0
04/06/2017 23:55	178.0	4	100.0
04/07/2017 00:00	154.0	4	100.0
04/07/2017 00:05	131.0	4	100.0
04/07/2017 00:10	142.0	4	100.0
04/07/2017 00:15	150.0	4	100.0
04/07/2017 00:20	159.0	4	100.0
04/07/2017 00:25	163.0	4	100.0
04/07/2017 00:30	152.0	4	100.0
04/07/2017 00:35	136.0	4	100.0
04/07/2017 00:40	136.0	4	100.0
04/07/2017 00:45	159.0	4	100.0
04/07/2017 00:50	121.0	4	100.0
04/07/2017 00:55	146.0	4	100.0
04/07/2017 01:00	116.0	4	100.0
04/07/2017 01:05	102.0	4	100.0
04/07/2017 01:10	110.0	4	100.0
04/07/2017 01:15	97.0	4	100.0
04/07/2017 01:20	126.0	4	100.0
04/07/2017 01:25	115.0	4	100.0
04/07/2017 01:30	91.0	4	100.0
04/07/2017 01:35	116.0	4	100.0
04/07/2017 01:40	114.0	4	100.0
04/07/2017 01:45	110.0	4	100.0
04/07/2017 01:50	120.0	4	100.0
04/07/2017 01:55	130.0	4	100.0
04/07/2017 02:00	136.0	4	100.0
04/07/2017 02:05	112.0	4	100.0
04/07/2017 02:10	102.0	4	100.0
04/07/2017 02:15	101.0	4	100.0
04/07/2017 02:20	134.0	4	100.0
04/07/2017 02:25	97.0	4	100.0
04/07/2017 02:30	118.0	4	100.0
04/07/2017 02:35	91.0	4	100.0
04/07/2017 02:40	95.0	4	100.0
04/07/2017 02:45	85.0	4	100.0
04/07/2017 02:50	95.0	4	100.0
04/07/2017 02:55	74.0	4	100.0
04/07/2017 03:00	73.0	4	100.0
04/07/2017 03:05	97.0	4	100.0
04/07/2017 03:10	96.0	4	100.0
04/07/2017 03:15	105.0	4	100.0
04/07/2017 03:20	81.0	4	100.0
04/07/2017 03:25	71.0	4	100.0
04/07/2017 03:30	90.0	4	100.0
04/07/2017 03:35	101.0	4	100.0
04/07/2017 03:40	128.0	4	100.0
04/07/2017 03:45	109.0	4	100.0
04/07/2017 03:50	109.0	4	100.0
04/07/2017 03:55	78.0	4	100.0
04/07/2017 04:00	111.0	4	100.0
04/07/2017 04:05	92.0	4	100.0
04/07/2017 04:10	104.0	4	100.0
04/07/2017 04:15	141.0	4	100.0
04/07/2017 04:20	157.0	4	100.0
04/07/2017 04:25	181.0	4	100.0
04/07/2017 04:30	168.0	4	100.0
04/07/2017 04:35	183.0	4	100.0
04/07/2017 04:40	245.0	4	100.0
04/07/2017 04:45	209.0	4	100.0
04/07/2017 04:50	226.0	4	100.0
04/07/2017 04:55	226.0	4	100.0
04/07/2017 05:00	237.0	4	100.0
04/07/2017 05:05	234.0	4	100.0
04/07/2017 05:10	258.0	4	100.0
04/07/2017 05:15	227.0	4	100.0
04/07/2017 05:20	281.0	4	100.0
04/07/2017 05:25	262.0	4	100.0
04/07/2017 05:30	319.0	4	100.0
04/07/2017 05:35	283.0	4	100.0
04/07/2017 05:40	337.0	4	100.0
04/07/2017 05:45	309.0	4	100.0
04/07/2017 05:50	282.0	4	100.0
04/07/2017 05:55	353.0	4	100.0
04/07/2017 06:00	400.0	4	100.0
04/07/2017 06:05	366.0	4	100.0
04/07/2017 06:10	374.0	4	100.0
04/07/2017 06:15	329.0	4	100.0
04/07/2017 06:20	415.0	4	100.0
04/07/2017 06:25	421.0	4	100.0
04/07/2017 06:30	499.0	4	100.0
04/07/2017 06:35	497.0	4	100.0
04/07/2017 06:40	514.0	4	100.0
04/07/2017 06:45	493.0	4	100.0
04/07/2017 06:50	504.0	4	100.0
04/07/2017 06:55	513.0	4	100.0
04/07/2017 07:00	504.0	4	100.0
04/07/2017 07:05	533.0	4	100.0
04/07/2017 07:10	497.0	4	100.0
04/07/2017 07:15	553.0	4	100.0
04/07/2017 07:20	526.0	4	100.0
04/07/2017 07:25	533.0	4	100.0
04/07/2017 07:30	482.0	4	100.0
04/07/2017 07:35	509.0	4	100.0
04/07/2017 07:40	586.0	4	100.0
04/07/2017 07:45	499.0	4	100.0
04/07/2017 07:50	524.0	4	100.0
04/07/2017 07:55	523.0	4	100.0
04/07/2017 08:00	526.0	4	100.0
04/07/2017 08:05	568.0	4	100.0
04/07/2017 08:10	558.0	4	100.0
04/07/2017 08:15	581.0	4	100.0
04/07/2017 08:20	631.0	4	100.0
04/07/2017 08:25	572.0	4	100.0
04/07/2017 08:30	573.0	4	100.0
04/07/2017 08:35	568.0	4	100.0
04/07/2017 08:40	548.0	4	100.0
04/07/2017 08:45	557.0	4	100.0
04/07/2017 08:50	539.0	4	100.0
04/07/2017 08:55	514.0	4	100.0
04/07/2017 09:00	511.0	4	100.0
04/07/2017 09:05	534.0	4	100.0
04/07/2017 09:10	479.0	4	100.0
04/07/2017 09:15	522.0	4	100.0
04/07/2017 09:20	499.0	4	100.0
04/07/2017 09:25	520.0	4	100.0
04/07/2017 09:30	529.0	4	100.0
04/07/2017 09:35	519.0	4	100.0
04/07/2017 09:40	539.0	4	100.0
04/07/2017 09:45	514.0	4	100.0
04/07/2017 09:50	502.0	4	100.0
04/07/2017 09:55	448.0	4	100.0
04/07/2017 10:00	447.0	4	100.0
04/07/2017 10:05	494.0	4	100.0
04/07/2017 10:10	479.0	4	100.0
04/07/2017 10:15	476.0	4	100.0
04/07/2017 10:20	520.0	4	100.0
04/07/2017 10:25	491.0	4	100.0
04/07/2017 10:30	524.0	4	100.0
04/07/2017 10:35	485.0	4	100.0
04/07/2017 10:40	485.0	4	100.0
04/07/2017 10:45	496.0	4	100.0
04/07/2017 10:50	504.0	4	100.0
04/07/2017 10:55	444.0	4	100.0
04/07/2017 11:00	487.0	4	100.0
04/07/2017 11:05	505.0	4	100.0
04/07/2017 11:10	484.0	4	100.0
04/07/2017 11:15	497.0	4	100.0
04/07/2017 11:20	492.0	4	100.0
04/07/2017 11:25	504.0	4	100.0
04/07/2017 11:30	494.0	4	100.0
04/07/2017 11:35	508.0	4	100.0
04/07/2017 11:40	472.0	4	100.0
04/07/2017 11:45	486.0	4	100.0
04/07/2017 11:50	456.0	4	100.0
04/07/2017 11:55	411.0	4	100.0
04/07/2017 12:00	387.0	4	100.0
04/07/2017 12:05	440.0	4	100.0
04/07/2017 12:10	392.0	4	100.0
04/07/2017 12:15	460.0	4	100.0
04/07/2017 12:20	437.0	4	100.0
04/07/2017 12:25	442.0	4	100.0
04/07/2017 12:30	428.0	4	100.0
04/07/2017 12:35	492.0	4	100.0
04/07/2017 12:40	445.0	4	100.0
04/07/2017 12:45	471.0	4	100.0
04/07/2017 12:50	420.0	4	100.0
04/07/2017 12:55	428.0	4	100.0
04/07/2017 13:00	444.0	4	100.0
04/07/2017 13:05	460.0	4	100.0
04/07/2017 13:10	456.0	4	100.0
04/07/2017 13:15	472.0	4	100.0
04/07/2017 13:20	444.0	4	100.0
04/07/2017 13:25	491.0	4	100.0
04/07/2017 13:30	450.0	4	100.0
04/07/2017 13:35	435.0	4	100.0
04/07/2017 13:40	465.0	4	100.0
04/07/2017 13:45	450.0	4	100.0
04/07/2017 13:50	485.0	4	100.0
04/07/2017 13:55	510.0	4	100.0
04/07/2017 14:00	451.0	4	100.0
04/07/2017 14:05	542.0	4	100.0
04/07/2017 14:10	472.0	4	100.0
04/07/2017 14:15	486.0	4	100.0
04/07/2017 14:20	499.0	4	100.0
04/07/2017 14:25	509.0	4	100.0
04/07/2017 14:30	506.0	4	100.0
04/07/2017 14:35	522.0	4	100.0
04/07/2017 14:40	502.0	4	100.0
04/07/2017 14:45	511.0	4	100.0
04/07/2017 14:50	536.0	4	100.0
04/07/2017 14:55	468.0	4	100.0
04/07/2017 15:00	493.0	4	100.0
04/07/2017 15:05	433.0	4	100.0
04/07/2017 15:10	469.0	4	100.0
04/07/2017 15:15	491.0	4	100.0
04/07/2017 15:20	540.0	4	100.0
04/07/2017 15:25	518.0	4	100.0
04/07/2017 15:30	528.0	4	100.0
04/07/2017 15:35	544.0	4	100.0
04/07/2017 15:40	529.0	4	100.0
04/07/2017 15:45	550.0	4	100.0
04/07/2017 15:50	512.0	4	100.0
04/07/2017 15:55	419.0	4	100.0
04/07/2017 16:00	480.0	4	100.0
04/07/2017 16:05	514.0	4	100.0
04/07/2017 16:10	507.0	4	100.0
04/07/2017 16:15	514.0	4	100.0
04/07/2017 16:20	476.0	4	100.0
04/07/2017 16:25	479.0	4	100.0
04/07/2017 16:30	493.0	4	100.0
04/07/2017 16:35	518.0	4	100.0
04/07/2017 16:40	493.0	4	100.0
04/07/2017 16:45	495.0	4	100.0
04/07/2017 16:50	526.0	4	100.0
04/07/2017 16:55	511.0	4	100.0
04/07/2017 17:00	476.0	4	100.0
04/07/2017 17:05	508.0	4	100.0
04/07/2017 17:10	500.0	4	100.0
04/07/2017 17:15	473.0	4	100.0
04/07/2017 17:20	520.0	4	100.0
04/07/2017 17:25	483.0	4	100.0
04/07/2017 17:30	477.0	4	100.0
04/07/2017 17:35	486.0	4	100.0
04/07/2017 17:40	444.0	4	100.0
04/07/2017 17:45	440.0	4	100.0
04/07/2017 17:50	436.0	4	100.0
04/07/2017 17:55	426.0	4	100.0
04/07/2017 18:00	436.0	4	100.0
04/07/2017 18:05	478.0	4	100.0
04/07/2017 18:10	529.0	4	100.0
04/07/2017 18:15	495.0	4	100.0
04/07/2017 18:20	438.0	4	100.0
04/07/2017 18:25	492.0	4	100.0
04/07/2017 18:30	423.0	4	100.0
04/07/2017 18:35	453.0	4	100.0
04/07/2017 18:40	450.0	4	100.0
04/07/2017 18:45	466.0	4	100.0
04/07/2017 18:50	462.0	4	100.0
04/07/2017 18:55	410.0	4	100.0
04/07/2017 19:00	447.0	4	100.0
04/07/2017 19:05	403.0	4	100.0
04/07/2017 19:10	397.0	4	100.0
04/07/2017 19:15	357.0	4	100.0
04/07/2017 19:20	385.0	4	100.0
04/07/2017 19:25	355.0	4	100.0
04/07/2017 19:30	364.0	4	100.0
04/07/2017 19:35	367.0	4	100.0
04/07/2017 19:40	361.0	4	100.0
04/07/2017 19:45	376.0	4	100.0
04/07/2017 19:50	402.0	4	100.0
04/07/2017 19:55	367.0	4	100.0
04/07/2017 20:00	328.0	4	100.0
04/07/2017 20:05	365.0	4	100.0
04/07/2017 20:10	379.0	4	100.0
04/07/2017 20:15	362.0	4	100.0
04/07/2017 20:20	356.0	4	100.0
04/07/2017 20:25	357.0	4	100.0
04/07/2017 20:30	339.0	4	100.0
04/07/2017 20:35	334.0	4	100.0
04/07/2017 20:40	322.0	4	100.0
04/07/2017 20:45	342.0	4	100.0
04/07/2017 20:50	328.0	4	100.0
04/07/2017 20:55	346.0	4	100.0
04/07/2017 21:00	302.0	4	100.0
04/07/2017 21:05	300.0	4	100.0
04/07/2017 21:10	317.0	4	100.0
04/07/2017 21:15	306.0	4	100.0
04/07/2017 21:20	340.0	4	100.0
04/07/2017 21:25	311.0	4	100.0
04/07/2017 21:30	332.0	4	100.0
04/07/2017 21:35	290.0	4	100.0
04/07/2017 21:40	273.0	4	100.0
04/07/2017 21:45	323.0	4	100.0
04/07/2017 21:50	294.0	4	100.0
04/07/2017 21:55	287.0	4	100.0
04/07/2017 22:00	281.0	4	100.0
04/07/2017 22:05	288.0	4	100.0
04/07/2017 22:10	290.0	4	100.0
04/07/2017 22:15	241.0	4	100.0
04/07/2017 22:20	281.0	4	100.0
04/07/2017 22:25	303.0	4	100.0
04/07/2017 22:30	291.0	4	100.0
04/07/2017 22:35	307.0	4	100.0
04/07/2017 22:40	341.0	4	100.0
04/07/2017 22:45	292.0	4	100.0
04/07/2017 22:50	309.0	4	100.0
04/07/2017 22:55	292.0	4	100.0
04/07/2017 23:00	312.0	4	100.0
04/07/2017 23:05	298.0	4	100.0
04/07/2017 23:10	295.0	4	100.0
04/07/2017 23:15	320.0	4	100.0
04/07/2017 23:20	315.0	4	100.0
04/07/2017 23:25	309.0	4	100.0
04/07/2017 23:30	289.0	4	100.0
04/07/2017 23:35	261.0	4	100.0
04/07/2017 23:40	236.0	4	100.0
04/07/2017 23:45	233.0	4	100.0
04/07/2017 23:50	228.0	4	100.0
04/07/2017 23:55	198.0	4	100.0
04/08/2017 00:00	230.0	4	100.0
04/08/2017 00:05	240.0	4	100.0
04/08/2017 00:10	178.0	4	100.0
04/08/2017 00:15	213.0	4	100.0
04/08/2017 00:20	168.0	4	100.0
04/08/2017 00:25	168.0	4	100.0
04/08/2017 00:30	137.0	4	100.0
04/08/2017 00:35	176.0	4	100.0
04/08/2017 00:40	146.0	4	100.0
04/08/2017 00:45	152.0	4	100.0
04/08/2017 00:50	183.0	4	100.0
04/08/2017 00:55	145.0	4	100.0
04/08/2017 01:00	151.0	4	100.0
04/08/2017 01:05	139.0	4	100.0
04/08/2017 01:10	135.0	4	100.0
04/08/2017 01:15	139.0	4	100.0
04/08/2017 01:20	135.0	4	100.0
04/08/2017 01:25	144.0	4	100.0
04/08/2017 01:30	119.0	4	100.0
04/08/2017 01:35	119.0	4	100.0
04/08/2017 01:40	125.0	4	100.0
04/08/2017 01:45	112.0	4	100.0
04/08/2017 01:50	99.0	4	100.0
04/08/2017 01:55	107.0	4	100.0
04/08/2017 02:00	95.0	4	100.0
04/08/2017 02:05	109.0	4	100.0
04/08/2017 02:10	123.0	4	100.0
04/08/2017 02:15	130.0	4	100.0
04/08/2017 02:20	119.0	4	100.0
04/08/2017 02:25	130.0	4	100.0
04/08/2017 02:30	141.0	4	100.0
04/08/2017 02:35	108.0	4	100.0
04/08/2017 02:40	116.0	4	100.0
04/08/2017 02:45	99.0	4	100.0
04/08/2017 02:50	91.0	4	100.0
04/08/2017 02:55	78.0	4	100.0
04/08/2017 03:00	96.0	4	100.0
04/08/2017 03:05	73.0	4	100.0
04/08/2017 03:10	71.0	4	100.0
04/08/2017 03:15	83.0	4	100.0
04/08/2017 03:20	84.0	4	100.0
04/08/2017 03:25	85.0	4	100.0
04/08/2017 03:30	79.0	4	100.0
04/08/2017 03:35	90.0	4	100.0
04/08/2017 03:40	86.0	4	100.0
04/08/2017 03:45	65.0	4	100.0
04/08/2017 03:50	81.0	4	100.0
04/08/2017 03:55	78.0	4	100.0
04/08/2017 04:00	81.0	4	100.0
04/08/2017 04:05	97.0	4	100.0
04/08/2017 04:10	95.0	4	100.0
04/08/2017 04:15	103.0	4	100.0
04/08/2017 04:20	106.0	4	100.0
04/08/2017 04:25	118.0	4	100.0
04/08/2017 04:30	117.0	4	100.0
04/08/2017 04:35	119.0	4	100.0
04/08/2017 04:40	118.0	4	100.0
04/08/2017 04:45	119.0	4	100.0
04/08/2017 04:50	137.0	4	100.0
04/08/2017 04:55	117.0	4	100.0
04/08/2017 05:00	108.0	4	100.0
04/08/2017 05:05	117.0	4	100.0
04/08/2017 05:10	133.0	4	100.0
04/08/2017 05:15	115.0	4	100.0
04/08/2017 05:20	125.0	4	100.0
04/08/2017 05:25	153.0	4	100.0
04/08/2017 05:30	148.0	4	100.0
04/08/2017 05:35	161.0	4	100.0
04/08/2017 05:40	153.0	4	100.0
04/08/2017 05:45	147.0	4	100.0
04/08/2017 05:50	151.0	4	100.0
04/08/2017 05:55	125.0	4	100.0
04/08/2017 06:00	139.0	4	100.0
04/08/2017 06:05	155.0	4	100.0
04/08/2017 06:10	177.0	4	100.0
04/08/2017 06:15	163.0	4	100.0
04/08/2017 06:20	189.0	4	100.0
04/08/2017 06:25	203.0	4	100.0
04/08/2017 06:30	170.0	4	100.0
04/08/2017 06:35	188.0	4	100.0
04/08/2017 06:40	194.0	4	100.0
04/08/2017 06:45	202.0	4	100.0
04/08/2017 06:50	213.0	4	100.0
04/08/2017 06:55	205.0	4	100.0
04/08/2017 07:00	193.0	4	100.0
04/08/2017 07:05	225.0	4	100.0
04/08/2017 07:10	207.0	4	100.0
04/08/2017 07:15	231.0	4	100.0
04/08/2017 07:20	213.0	4	100.0
04/08/2017 07:25	235.0	4	100.0
04/08/2017 07:30	223.0	4	100.0
04/08/2017 07:35	236.0	4	100.0
04/08/2017 07:40	230.0	4	100.0
04/08/2017 07:45	226.0	4	100.0
04/08/2017 07:50	221.0	4	100.0
04/08/2017 07:55	270.0	4	100.0
04/08/2017 08:00	250.0	4	100.0
04/08/2017 08:05	263.0	4	100.0
04/08/2017 08:10	270.0	4	100.0
04/08/2017 08:15	280.0	4	100.0
04/08/2017 08:20	311.0	4	100.0
04/08/2017 08:25	308.0	4	100.0
04/08/2017 08:30	292.0	4	100.0
04/08/2017 08:35	302.0	4	100.0
04/08/2017 08:40	301.0	4	100.0
04/08/2017 08:45	321.0	4	100.0
04/08/2017 08:50	330.0	4	100.0
04/08/2017 08:55	310.0	4	100.0
04/08/2017 09:00	290.0	4	100.0
04/08/2017 09:05	321.0	4	100.0
04/08/2017 09:10	315.0	4	100.0
04/08/2017 09:15	343.0	4	100.0
04/08/2017 09:20	393.0	4	100.0
04/08/2017 09:25	405.0	4	100.0
04/08/2017 09:30	311.0	4	100.0
04/08/2017 09:35	367.0	4	100.0
04/08/2017 09:40	393.0	4	100.0
04/08/2017 09:45	340.0	4	100.0
04/08/2017 09:50	306.0	4	100.0
04/08/2017 09:55	406.0	4	100.0
04/08/2017 10:00	378.0	4	100.0
04/08/2017 10:05	312.0	4	100.0
04/08/2017 10:10	347.0	4	100.0
04/08/2017 10:15	375.0	4	100.0
04/08/2017 10:20	400.0	4	100.0
04/08/2017 10:25	401.0	4	100.0
04/08/2017 10:30	399.0	4	100.0
04/08/2017 10:35	386.0	4	100.0
04/08/2017 10:40	387.0	4	100.0
04/08/2017 10:45	423.0	4	100.0
04/08/2017 10:50	416.0	4	100.0
04/08/2017 10:55	412.0	4	100.0
04/08/2017 11:00	362.0	4	100.0
04/08/2017 11:05	417.0	4	100.0
04/08/2017 11:10	367.0	4	100.0
04/08/2017 11:15	451.0	4	100.0
04/08/2017 11:20	400.0	4	100.0
04/08/2017 11:25	428.0	4	100.0
04/08/2017 11:30	428.0	4	100.0
04/08/2017 11:35	420.0	4	100.0
04/08/2017 11:40	436.0	4	100.0
04/08/2017 11:45	401.0	4	100.0
04/08/2017 11:50	424.0	4	100.0
04/08/2017 11:55	381.0	4	100.0
04/08/2017 12:00	383.0	4	100.0
04/08/2017 12:05	417.0	4	100.0
04/08/2017 12:10	423.0	4	100.0
04/08/2017 12:15	403.0	4	100.0
04/08/2017 12:20	395.0	4	100.0
04/08/2017 12:25	404.0	4	100.0
04/08/2017 12:30	388.0	4	100.0
04/08/2017 12:35	398.0	4	100.0
04/08/2017 12:40	386.0	4	100.0
04/08/2017 12:45	439.0	4	100.0
04/08/2017 12:50	391.0	4	100.0
04/08/2017 12:55	382.0	4	100.0
04/08/2017 13:00	385.0	4	100.0
04/08/2017 13:05	398.0	4	100.0
04/08/2017 13:10	393.0	4	100.0
04/08/2017 13:15	449.0	4	100.0
04/08/2017 13:20	415.0	4	100.0
04/08/2017 13:25	392.0	4	100.0
04/08/2017 13:30	375.0	4	100.0
04/08/2017 13:35	380.0	4	100.0
04/08/2017 13:40	339.0	4	100.0
04/08/2017 13:45	430.0	4	100.0
04/08/2017 13:50	405.0	4	100.0
04/08/2017 13:55	391.0	4	100.0
04/08/2017 14:00	388.0	4	100.0
04/08/2017 14:05	426.0	4	100.0
04/08/2017 14:10	394.0	4	100.0
04/08/2017 14:15	436.0	4	100.0
04/08/2017 14:20	381.0	4	100.0
04/08/2017 14:25	426.0	4	100.0
04/08/2017 14:30	400.0	4	100.0
04/08/2017 14:35	423.0	4	100.0
04/08/2017 14:40	428.0	4	100.0
04/08/2017 14:45	453.0	4	100.0
04/08/2017 14:50	450.0	4	100.0
04/08/2017 14:55	394.0	4	100.0
04/08/2017 15:00	459.0	4	100.0
04/08/2017 15:05	445.0	4	100.0
04/08/2017 15:10	451.0	4	100.0
04/08/2017 15:15	414.0	4	100.0
04/08/2017 15:20	424.0	4	100.0
04/08/2017 15:25	439.0	4	100.0
04/08/2017 15:30	463.0	4	100.0
04/08/2017 15:35	445.0	4	100.0
04/08/2017 15:40	437.0	4	100.0
04/08/2017 15:45	430.0	4	100.0
04/08/2017 15:50	429.0	4	100.0
04/08/2017 15:55	446.0	4	100.0
04/08/2017 16:00	418.0	4	100.0
04/08/2017 16:05	428.0	4	100.0
04/08/2017 16:10	388.0	4	100.0
04/08/2017 16:15	419.0	4	100.0
04/08/2017 16:20	448.0	4	100.0
04/08/2017 16:25	431.0	4	100.0
04/08/2017 16:30	422.0	4	100.0
04/08/2017 16:35	444.0	4	100.0
04/08/2017 16:40	436.0	4	100.0
04/08/2017 16:45	434.0	4	100.0
04/08/2017 16:50	445.0	4	100.0
04/08/2017 16:55	465.0	4	100.0
04/08/2017 17:00	411.0	4	100.0
04/08/2017 17:05	291.0	4	100.0
04/08/2017 17:10	266.0	4	100.0
04/08/2017 17:15	261.0	4	100.0
04/08/2017 17:20	228.0	4	100.0
04/08/2017 17:25	323.0	4	100.0
04/08/2017 17:30	236.0	4	100.0
04/08/2017 17:35	288.0	4	100.0
04/08/2017 17:40	278.0	4	100.0
04/08/2017 17:45	271.0	4	100.0
04/08/2017 17:50	275.0	4	100.0
04/08/2017 17:55	272.0	4	100.0
04/08/2017 18:00	200.0	4	100.0
04/08/2017 18:05	211.0	4	100.0
04/08/2017 18:10	256.0	4	100.0
04/08/2017 18:15	249.0	4	100.0
04/08/2017 18:20	247.0	4	100.0
04/08/2017 18:25	249.0	4	100.0
04/08/2017 18:30	239.0	4	100.0
04/08/2017 18:35	247.0	4	100.0
04/08/2017 18:40	246.0	4	100.0
04/08/2017 18:45	246.0	4	100.0
04/08/2017 18:50	255.0	4	100.0
04/08/2017 18:55	244.0	4	100.0
04/08/2017 19:00	227.0	4	100.0
04/08/2017 19:05	191.0	4	100.0
04/08/2017 19:10	246.0	4	100.0
04/08/2017 19:15	224.0	4	100.0
04/08/2017 19:20	185.0	4	100.0
04/08/2017 19:25	234.0	4	100.0
04/08/2017 19:30	192.0	4	100.0
04/08/2017 19:35	221.0	4	100.0
04/08/2017 19:40	215.0	4	100.0
04/08/2017 19:45	212.0	4	100.0
04/08/2017 19:50	187.0	4	100.0
04/08/2017 19:55	225.0	4	100.0
04/08/2017 20:00	237.0	4	100.0
04/08/2017 20:05	155.0	4	100.0
04/08/2017 20:10	225.0	4	100.0
04/08/2017 20:15	214.0	4	100.0
04/08/2017 20:20	188.0	4	100.0
04/08/2017 20:25	262.0	4	100.0
04/08/2017 20:30	171.0	4	100.0
04/08/2017 20:35	205.0	4	100.0
04/08/2017 20:40	256.0	4	100.0
04/08/2017 20:45	216.0	4	100.0
04/08/2017 20:50	207.0	4	100.0
04/08/2017 20:55	168.0	4	100.0
04/08/2017 21:00	234.0	4	100.0
04/08/2017 21:05	198.0	4	100.0
04/08/2017 21:10	172.0	4	100.0
04/08/2017 21:15	192.0	4	100.0
04/08/2017 21:20	180.0	4	100.0
04/08/2017 21:25	203.0	4	100.0
04/08/2017 21:30	197.0	4	100.0
04/08/2017 21:35	182.0	4	100.0
04/08/2017 21:40	139.0	4	100.0
04/08/2017 21:45	189.0	4	100.0
04/08/2017 21:50	187.0	4	100.0
04/08/2017 21:55	196.0	4	100.0
04/08/2017 22:00	212.0	4	100.0
