5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	510.0	4	100.0
01/19/2017 14:45	485.0	4	100.0
01/19/2017 14:50	504.0	4	100.0
01/19/2017 14:55	481.0	4	100.0
01/19/2017 15:00	482.0	4	100.0
01/19/2017 15:05	497.0	4	100.0
01/19/2017 15:10	503.0	4	100.0
01/19/2017 15:15	518.0	4	100.0
01/19/2017 15:20	446.0	4	100.0
01/19/2017 15:25	496.0	4	100.0
01/19/2017 15:30	495.0	4	100.0
01/19/2017 15:35	513.0	4	100.0
01/19/2017 15:40	489.0	4	100.0
01/19/2017 15:45	556.0	4	100.0
01/19/2017 15:50	418.0	4	100.0
01/19/2017 15:55	437.0	4	100.0
01/19/2017 16:00	459.0	4	100.0
01/19/2017 16:05	452.0	4	100.0
01/19/2017 16:10	466.0	4	100.0
01/19/2017 16:15	520.0	4	100.0
01/19/2017 16:20	481.0	4	100.0
01/19/2017 16:25	490.0	4	100.0
01/19/2017 16:30	504.0	4	100.0
01/19/2017 16:35	528.0	4	100.0
01/19/2017 16:40	493.0	4	100.0
01/19/2017 16:45	535.0	4	100.0
01/19/2017 16:50	497.0	4	100.0
01/19/2017 16:55	516.0	4	100.0
01/19/2017 17:00	493.0	4	100.0
01/19/2017 17:05	485.0	4	100.0
01/19/2017 17:10	499.0	4	100.0
01/19/2017 17:15	487.0	4	100.0
01/19/2017 17:20	479.0	4	100.0
01/19/2017 17:25	469.0	4	100.0
01/19/2017 17:30	484.0	4	100.0
01/19/2017 17:35	468.0	4	100.0
01/19/2017 17:40	477.0	4	100.0
01/19/2017 17:45	479.0	4	100.0
01/19/2017 17:50	543.0	4	100.0
01/19/2017 17:55	456.0	4	100.0
01/19/2017 18:00	443.0	4	100.0
01/19/2017 18:05	510.0	4	100.0
01/19/2017 18:10	488.0	4	100.0
01/19/2017 18:15	484.0	4	100.0
01/19/2017 18:20	480.0	4	100.0
01/19/2017 18:25	491.0	4	100.0
01/19/2017 18:30	484.0	4	100.0
01/19/2017 18:35	486.0	4	100.0
01/19/2017 18:40	459.0	4	100.0
01/19/2017 18:45	474.0	4	100.0
01/19/2017 18:50	422.0	4	100.0
01/19/2017 18:55	463.0	4	100.0
01/19/2017 19:00	465.0	4	100.0
01/19/2017 19:05	460.0	4	100.0
01/19/2017 19:10	416.0	4	100.0
01/19/2017 19:15	473.0	4	100.0
01/19/2017 19:20	446.0	4	100.0
01/19/2017 19:25	416.0	4	100.0
01/19/2017 19:30	457.0	4	100.0
01/19/2017 19:35	408.0	4	100.0
01/19/2017 19:40	438.0	4	100.0
01/19/2017 19:45	416.0	4	100.0
01/19/2017 19:50	406.0	4	100.0
01/19/2017 19:55	403.0	4	100.0
01/19/2017 20:00	403.0	4	100.0
01/19/2017 20:05	402.0	4	100.0
01/19/2017 20:10	417.0	4	100.0
01/19/2017 20:15	424.0	4	100.0
01/19/2017 20:20	393.0	4	100.0
01/19/2017 20:25	379.0	4	100.0
01/19/2017 20:30	398.0	4	100.0
01/19/2017 20:35	346.0	4	100.0
01/19/2017 20:40	370.0	4	100.0
01/19/2017 20:45	389.0	4	100.0
01/19/2017 20:50	376.0	4	100.0
01/19/2017 20:55	381.0	4	100.0
01/19/2017 21:00	375.0	4	100.0
01/19/2017 21:05	371.0	4	100.0
01/19/2017 21:10	358.0	4	100.0
01/19/2017 21:15	362.0	4	100.0
01/19/2017 21:20	375.0	4	100.0
01/19/2017 21:25	388.0	4	100.0
01/19/2017 21:30	327.0	4	100.0
01/19/2017 21:35	353.0	4	100.0
01/19/2017 21:40	325.0	4	100.0
01/19/2017 21:45	298.0	4	100.0
01/19/2017 21:50	327.0	4	100.0
01/19/2017 21:55	296.0	4	100.0
01/19/2017 22:00	314.0	4	100.0
01/19/2017 22:05	331.0	4	100.0
01/19/2017 22:10	308.0	4	100.0
01/19/2017 22:15	268.0	4	100.0
01/19/2017 22:20	302.0	4	100.0
01/19/2017 22:25	236.0	4	100.0
01/19/2017 22:30	298.0	4	100.0
01/19/2017 22:35	278.0	4	100.0
01/19/2017 22:40	301.0	4	100.0
01/19/2017 22:45	309.0	4	100.0
01/19/2017 22:50	280.0	4	100.0
01/19/2017 22:55	269.0	4	100.0
01/19/2017 23:00	258.0	4	100.0
01/19/2017 23:05	218.0	4	100.0
01/19/2017 23:10	230.0	4	100.0
01/19/2017 23:15	214.0	4	100.0
01/19/2017 23:20	197.0	4	100.0
01/19/2017 23:25	178.0	4	100.0
01/19/2017 23:30	166.0	4	100.0
01/19/2017 23:35	159.0	4	100.0
01/19/2017 23:40	160.0	4	100.0
01/19/2017 23:45	155.0	4	100.0
01/19/2017 23:50	139.0	4	100.0
01/19/2017 23:55	146.0	4	100.0
01/20/2017 00:00	127.0	4	100.0
01/20/2017 00:05	140.0	4	100.0
01/20/2017 00:10	114.0	4	100.0
01/20/2017 00:15	154.0	4	100.0
01/20/2017 00:20	115.0	4	100.0
01/20/2017 00:25	115.0	4	100.0
01/20/2017 00:30	89.0	4	100.0
01/20/2017 00:35	98.0	4	100.0
01/20/2017 00:40	96.0	4	100.0
01/20/2017 00:45	84.0	4	100.0
01/20/2017 00:50	92.0	4	100.0
01/20/2017 00:55	75.0	4	100.0
01/20/2017 01:00	76.0	4	100.0
01/20/2017 01:05	67.0	4	100.0
01/20/2017 01:10	69.0	4	100.0
01/20/2017 01:15	69.0	4	100.0
01/20/2017 01:20	80.0	4	100.0
01/20/2017 01:25	64.0	4	100.0
01/20/2017 01:30	61.0	4	100.0
01/20/2017 01:35	74.0	4	100.0
01/20/2017 01:40	67.0	4	100.0
01/20/2017 01:45	46.0	4	100.0
01/20/2017 01:50	53.0	4	100.0
01/20/2017 01:55	64.0	4	100.0
01/20/2017 02:00	54.0	4	100.0
01/20/2017 02:05	54.0	4	100.0
01/20/2017 02:10	54.0	4	100.0
01/20/2017 02:15	63.0	4	100.0
01/20/2017 02:20	53.0	4	100.0
01/20/2017 02:25	66.0	4	100.0
01/20/2017 02:30	81.0	4	100.0
01/20/2017 02:35	70.0	4	100.0
01/20/2017 02:40	56.0	4	100.0
01/20/2017 02:45	69.0	4	100.0
01/20/2017 02:50	50.0	4	100.0
01/20/2017 02:55	50.0	4	100.0
01/20/2017 03:00	55.0	4	100.0
01/20/2017 03:05	42.0	4	100.0
01/20/2017 03:10	57.0	4	100.0
01/20/2017 03:15	71.0	4	100.0
01/20/2017 03:20	58.0	4	100.0
01/20/2017 03:25	51.0	4	100.0
01/20/2017 03:30	52.0	4	100.0
01/20/2017 03:35	70.0	4	100.0
01/20/2017 03:40	80.0	4	100.0
01/20/2017 03:45	77.0	4	100.0
01/20/2017 03:50	83.0	4	100.0
01/20/2017 03:55	85.0	4	100.0
01/20/2017 04:00	96.0	4	100.0
01/20/2017 04:05	97.0	4	100.0
01/20/2017 04:10	87.0	4	100.0
01/20/2017 04:15	139.0	4	100.0
01/20/2017 04:20	125.0	4	100.0
01/20/2017 04:25	158.0	4	100.0
01/20/2017 04:30	160.0	4	100.0
01/20/2017 04:35	185.0	4	100.0
01/20/2017 04:40	197.0	4	100.0
01/20/2017 04:45	226.0	4	100.0
01/20/2017 04:50	201.0	4	100.0
01/20/2017 04:55	219.0	4	100.0
01/20/2017 05:00	231.0	4	100.0
01/20/2017 05:05	257.0	4	100.0
01/20/2017 05:10	252.0	4	100.0
01/20/2017 05:15	260.0	4	100.0
01/20/2017 05:20	215.0	4	100.0
01/20/2017 05:25	255.0	4	100.0
01/20/2017 05:30	300.0	4	100.0
01/20/2017 05:35	327.0	4	100.0
01/20/2017 05:40	347.0	4	100.0
01/20/2017 05:45	316.0	4	100.0
01/20/2017 05:50	284.0	4	100.0
01/20/2017 05:55	282.0	4	100.0
01/20/2017 06:00	310.0	4	100.0
01/20/2017 06:05	303.0	4	100.0
01/20/2017 06:10	345.0	4	100.0
01/20/2017 06:15	446.0	4	100.0
01/20/2017 06:20	392.0	4	100.0
01/20/2017 06:25	399.0	4	100.0
01/20/2017 06:30	453.0	4	100.0
01/20/2017 06:35	475.0	4	100.0
01/20/2017 06:40	523.0	4	100.0
01/20/2017 06:45	517.0	4	100.0
01/20/2017 06:50	453.0	4	100.0
01/20/2017 06:55	480.0	4	100.0
01/20/2017 07:00	481.0	4	100.0
01/20/2017 07:05	482.0	4	100.0
01/20/2017 07:10	459.0	4	100.0
01/20/2017 07:15	416.0	4	100.0
01/20/2017 07:20	383.0	4	100.0
01/20/2017 07:25	455.0	4	100.0
01/20/2017 07:30	400.0	4	100.0
01/20/2017 07:35	362.0	4	100.0
01/20/2017 07:40	365.0	4	100.0
01/20/2017 07:45	426.0	4	100.0
01/20/2017 07:50	435.0	4	100.0
01/20/2017 07:55	475.0	4	100.0
01/20/2017 08:00	471.0	4	100.0
01/20/2017 08:05	482.0	4	100.0
01/20/2017 08:10	509.0	4	100.0
01/20/2017 08:15	479.0	4	100.0
01/20/2017 08:20	505.0	4	100.0
01/20/2017 08:25	518.0	4	100.0
01/20/2017 08:30	475.0	4	100.0
01/20/2017 08:35	463.0	4	100.0
01/20/2017 08:40	475.0	4	100.0
01/20/2017 08:45	424.0	4	100.0
01/20/2017 08:50	496.0	4	100.0
01/20/2017 08:55	430.0	4	100.0
01/20/2017 09:00	429.0	4	100.0
01/20/2017 09:05	495.0	4	100.0
01/20/2017 09:10	476.0	4	100.0
01/20/2017 09:15	468.0	4	100.0
01/20/2017 09:20	478.0	4	100.0
01/20/2017 09:25	469.0	4	100.0
01/20/2017 09:30	483.0	4	100.0
01/20/2017 09:35	465.0	4	100.0
01/20/2017 09:40	450.0	4	100.0
01/20/2017 09:45	464.0	4	100.0
01/20/2017 09:50	434.0	4	100.0
01/20/2017 09:55	438.0	4	100.0
01/20/2017 10:00	454.0	4	100.0
01/20/2017 10:05	386.0	4	100.0
01/20/2017 10:10	447.0	4	100.0
01/20/2017 10:15	465.0	4	100.0
01/20/2017 10:20	459.0	4	100.0
01/20/2017 10:25	469.0	4	100.0
01/20/2017 10:30	439.0	4	100.0
01/20/2017 10:35	424.0	4	100.0
01/20/2017 10:40	451.0	4	100.0
01/20/2017 10:45	425.0	4	100.0
01/20/2017 10:50	421.0	4	100.0
01/20/2017 10:55	387.0	4	100.0
01/20/2017 11:00	461.0	4	100.0
01/20/2017 11:05	459.0	4	100.0
01/20/2017 11:10	465.0	4	100.0
01/20/2017 11:15	512.0	4	100.0
01/20/2017 11:20	529.0	4	100.0
01/20/2017 11:25	484.0	4	100.0
01/20/2017 11:30	469.0	4	100.0
01/20/2017 11:35	472.0	4	100.0
01/20/2017 11:40	417.0	4	100.0
01/20/2017 11:45	388.0	4	100.0
01/20/2017 11:50	424.0	4	100.0
01/20/2017 11:55	417.0	4	100.0
01/20/2017 12:00	415.0	4	100.0
01/20/2017 12:05	396.0	4	100.0
01/20/2017 12:10	458.0	4	100.0
01/20/2017 12:15	487.0	4	100.0
01/20/2017 12:20	481.0	4	100.0
01/20/2017 12:25	461.0	4	100.0
01/20/2017 12:30	438.0	4	100.0
01/20/2017 12:35	444.0	4	100.0
01/20/2017 12:40	464.0	4	100.0
01/20/2017 12:45	344.0	4	100.0
01/20/2017 12:50	463.0	4	100.0
01/20/2017 12:55	322.0	4	100.0
01/20/2017 13:00	448.0	4	100.0
01/20/2017 13:05	455.0	4	100.0
01/20/2017 13:10	449.0	4	100.0
01/20/2017 13:15	468.0	4	100.0
01/20/2017 13:20	415.0	4	100.0
01/20/2017 13:25	456.0	4	100.0
01/20/2017 13:30	449.0	4	100.0
01/20/2017 13:35	451.0	4	100.0
01/20/2017 13:40	418.0	4	100.0
01/20/2017 13:45	482.0	4	100.0
01/20/2017 13:50	465.0	4	100.0
01/20/2017 13:55	428.0	4	100.0
01/20/2017 14:00	462.0	4	100.0
01/20/2017 14:05	458.0	4	100.0
01/20/2017 14:10	489.0	4	100.0
01/20/2017 14:15	486.0	4	100.0
01/20/2017 14:20	547.0	4	100.0
01/20/2017 14:25	483.0	4	100.0
01/20/2017 14:30	511.0	4	100.0
01/20/2017 14:35	528.0	4	100.0
01/20/2017 14:40	527.0	4	100.0
01/20/2017 14:45	444.0	4	100.0
01/20/2017 14:50	513.0	4	100.0
01/20/2017 14:55	509.0	4	100.0
01/20/2017 15:00	483.0	4	100.0
01/20/2017 15:05	454.0	4	100.0
01/20/2017 15:10	456.0	4	100.0
01/20/2017 15:15	480.0	4	100.0
01/20/2017 15:20	489.0	4	100.0
01/20/2017 15:25	481.0	4	100.0
01/20/2017 15:30	492.0	4	100.0
01/20/2017 15:35	481.0	4	100.0
01/20/2017 15:40	517.0	4	100.0
01/20/2017 15:45	522.0	4	100.0
01/20/2017 15:50	467.0	4	100.0
01/20/2017 15:55	392.0	4	100.0
01/20/2017 16:00	502.0	4	100.0
01/20/2017 16:05	487.0	4	100.0
01/20/2017 16:10	440.0	4	100.0
01/20/2017 16:15	492.0	4	100.0
01/20/2017 16:20	496.0	4	100.0
01/20/2017 16:25	447.0	4	100.0
01/20/2017 16:30	487.0	4	100.0
01/20/2017 16:35	447.0	4	100.0
01/20/2017 16:40	460.0	4	100.0
01/20/2017 16:45	418.0	4	100.0
01/20/2017 16:50	432.0	4	100.0
01/20/2017 16:55	455.0	4	100.0
01/20/2017 17:00	418.0	4	100.0
01/20/2017 17:05	464.0	4	100.0
01/20/2017 17:10	492.0	4	100.0
01/20/2017 17:15	464.0	4	100.0
01/20/2017 17:20	427.0	4	100.0
01/20/2017 17:25	412.0	4	100.0
01/20/2017 17:30	431.0	4	100.0
01/20/2017 17:35	482.0	4	100.0
01/20/2017 17:40	443.0	4	100.0
01/20/2017 17:45	471.0	4	100.0
01/20/2017 17:50	431.0	4	100.0
01/20/2017 17:55	481.0	4	100.0
01/20/2017 18:00	463.0	4	100.0
01/20/2017 18:05	459.0	4	100.0
01/20/2017 18:10	419.0	4	100.0
01/20/2017 18:15	447.0	4	100.0
01/20/2017 18:20	472.0	4	100.0
01/20/2017 18:25	443.0	4	100.0
01/20/2017 18:30	419.0	4	100.0
01/20/2017 18:35	393.0	4	100.0
01/20/2017 18:40	282.0	4	100.0
01/20/2017 18:45	314.0	4	100.0
01/20/2017 18:50	348.0	4	100.0
01/20/2017 18:55	363.0	4	100.0
01/20/2017 19:00	395.0	4	100.0
01/20/2017 19:05	395.0	4	100.0
01/20/2017 19:10	411.0	4	100.0
01/20/2017 19:15	366.0	4	100.0
01/20/2017 19:20	377.0	4	100.0
01/20/2017 19:25	360.0	4	100.0
01/20/2017 19:30	363.0	4	100.0
01/20/2017 19:35	397.0	4	100.0
01/20/2017 19:40	368.0	4	100.0
01/20/2017 19:45	365.0	4	100.0
01/20/2017 19:50	353.0	4	100.0
01/20/2017 19:55	363.0	4	100.0
01/20/2017 20:00	348.0	4	100.0
01/20/2017 20:05	320.0	4	100.0
01/20/2017 20:10	323.0	4	100.0
01/20/2017 20:15	299.0	4	100.0
01/20/2017 20:20	329.0	4	100.0
01/20/2017 20:25	311.0	4	100.0
01/20/2017 20:30	293.0	4	100.0
01/20/2017 20:35	303.0	4	100.0
01/20/2017 20:40	254.0	4	100.0
01/20/2017 20:45	355.0	4	100.0
01/20/2017 20:50	303.0	4	100.0
01/20/2017 20:55	319.0	4	100.0
01/20/2017 21:00	327.0	4	100.0
01/20/2017 21:05	316.0	4	100.0
01/20/2017 21:10	321.0	4	100.0
01/20/2017 21:15	338.0	4	100.0
01/20/2017 21:20	294.0	4	100.0
01/20/2017 21:25	337.0	4	100.0
01/20/2017 21:30	339.0	4	100.0
01/20/2017 21:35	348.0	4	100.0
01/20/2017 21:40	269.0	4	100.0
01/20/2017 21:45	273.0	4	100.0
01/20/2017 21:50	308.0	4	100.0
01/20/2017 21:55	348.0	4	100.0
01/20/2017 22:00	274.0	4	100.0
01/20/2017 22:05	272.0	4	100.0
01/20/2017 22:10	294.0	4	100.0
01/20/2017 22:15	264.0	4	100.0
01/20/2017 22:20	279.0	4	100.0
01/20/2017 22:25	284.0	4	100.0
01/20/2017 22:30	264.0	4	100.0
01/20/2017 22:35	262.0	4	100.0
01/20/2017 22:40	264.0	4	100.0
01/20/2017 22:45	265.0	4	100.0
01/20/2017 22:50	272.0	4	100.0
01/20/2017 22:55	303.0	4	100.0
01/20/2017 23:00	275.0	4	100.0
01/20/2017 23:05	257.0	4	100.0
01/20/2017 23:10	215.0	4	100.0
01/20/2017 23:15	216.0	4	100.0
01/20/2017 23:20	173.0	4	100.0
01/20/2017 23:25	200.0	4	100.0
01/20/2017 23:30	207.0	4	100.0
01/20/2017 23:35	170.0	4	100.0
01/20/2017 23:40	206.0	4	100.0
01/20/2017 23:45	172.0	4	100.0
01/20/2017 23:50	173.0	4	100.0
01/20/2017 23:55	171.0	4	100.0
01/21/2017 00:00	152.0	4	100.0
01/21/2017 00:05	152.0	4	100.0
01/21/2017 00:10	146.0	4	100.0
01/21/2017 00:15	147.0	4	100.0
01/21/2017 00:20	151.0	4	100.0
01/21/2017 00:25	163.0	4	100.0
01/21/2017 00:30	135.0	4	100.0
01/21/2017 00:35	141.0	4	100.0
01/21/2017 00:40	118.0	4	100.0
01/21/2017 00:45	139.0	4	100.0
01/21/2017 00:50	108.0	4	100.0
01/21/2017 00:55	110.0	4	100.0
01/21/2017 01:00	117.0	4	100.0
01/21/2017 01:05	122.0	4	100.0
01/21/2017 01:10	96.0	4	100.0
01/21/2017 01:15	93.0	4	100.0
01/21/2017 01:20	99.0	4	100.0
01/21/2017 01:25	110.0	4	100.0
01/21/2017 01:30	100.0	4	100.0
01/21/2017 01:35	108.0	4	100.0
01/21/2017 01:40	101.0	4	100.0
01/21/2017 01:45	108.0	4	100.0
01/21/2017 01:50	99.0	4	100.0
01/21/2017 01:55	93.0	4	100.0
01/21/2017 02:00	89.0	4	100.0
01/21/2017 02:05	111.0	4	100.0
01/21/2017 02:10	93.0	4	100.0
01/21/2017 02:15	128.0	4	100.0
01/21/2017 02:20	108.0	4	100.0
01/21/2017 02:25	114.0	4	100.0
01/21/2017 02:30	99.0	4	100.0
01/21/2017 02:35	120.0	4	100.0
01/21/2017 02:40	114.0	4	100.0
01/21/2017 02:45	113.0	4	100.0
01/21/2017 02:50	79.0	4	100.0
01/21/2017 02:55	91.0	4	100.0
01/21/2017 03:00	89.0	4	100.0
01/21/2017 03:05	80.0	4	100.0
01/21/2017 03:10	93.0	4	100.0
01/21/2017 03:15	78.0	4	100.0
01/21/2017 03:20	70.0	4	100.0
01/21/2017 03:25	73.0	4	100.0
01/21/2017 03:30	77.0	4	100.0
01/21/2017 03:35	95.0	4	100.0
01/21/2017 03:40	94.0	4	100.0
01/21/2017 03:45	69.0	4	100.0
01/21/2017 03:50	78.0	4	100.0
01/21/2017 03:55	69.0	4	100.0
01/21/2017 04:00	77.0	4	100.0
01/21/2017 04:05	74.0	4	100.0
01/21/2017 04:10	68.0	4	100.0
01/21/2017 04:15	94.0	4	100.0
01/21/2017 04:20	75.0	4	100.0
01/21/2017 04:25	103.0	4	100.0
01/21/2017 04:30	118.0	4	100.0
01/21/2017 04:35	116.0	4	100.0
01/21/2017 04:40	113.0	4	100.0
01/21/2017 04:45	97.0	4	100.0
01/21/2017 04:50	104.0	4	100.0
01/21/2017 04:55	107.0	4	100.0
01/21/2017 05:00	98.0	4	100.0
01/21/2017 05:05	102.0	4	100.0
01/21/2017 05:10	107.0	4	100.0
01/21/2017 05:15	124.0	4	100.0
01/21/2017 05:20	124.0	4	100.0
01/21/2017 05:25	130.0	4	100.0
01/21/2017 05:30	141.0	4	100.0
01/21/2017 05:35	159.0	4	100.0
01/21/2017 05:40	161.0	4	100.0
01/21/2017 05:45	147.0	4	100.0
01/21/2017 05:50	168.0	4	100.0
01/21/2017 05:55	135.0	4	100.0
01/21/2017 06:00	139.0	4	100.0
01/21/2017 06:05	163.0	4	100.0
01/21/2017 06:10	173.0	4	100.0
01/21/2017 06:15	181.0	4	100.0
01/21/2017 06:20	183.0	4	100.0
01/21/2017 06:25	209.0	4	100.0
01/21/2017 06:30	223.0	4	100.0
01/21/2017 06:35	206.0	4	100.0
01/21/2017 06:40	218.0	4	100.0
01/21/2017 06:45	234.0	4	100.0
01/21/2017 06:50	214.0	4	100.0
01/21/2017 06:55	202.0	4	100.0
01/21/2017 07:00	195.0	4	100.0
01/21/2017 07:05	214.0	4	100.0
01/21/2017 07:10	259.0	4	100.0
01/21/2017 07:15	213.0	4	100.0
01/21/2017 07:20	244.0	4	100.0
01/21/2017 07:25	200.0	4	100.0
01/21/2017 07:30	228.0	4	100.0
01/21/2017 07:35	241.0	4	100.0
01/21/2017 07:40	245.0	4	100.0
01/21/2017 07:45	253.0	4	100.0
01/21/2017 07:50	241.0	4	100.0
01/21/2017 07:55	229.0	4	100.0
01/21/2017 08:00	202.0	4	100.0
01/21/2017 08:05	249.0	4	100.0
01/21/2017 08:10	271.0	4	100.0
01/21/2017 08:15	269.0	4	100.0
01/21/2017 08:20	256.0	4	100.0
01/21/2017 08:25	308.0	4	100.0
01/21/2017 08:30	278.0	4	100.0
01/21/2017 08:35	249.0	4	100.0
01/21/2017 08:40	317.0	4	100.0
01/21/2017 08:45	336.0	4	100.0
01/21/2017 08:50	315.0	4	100.0
01/21/2017 08:55	326.0	4	100.0
01/21/2017 09:00	304.0	4	100.0
01/21/2017 09:05	278.0	4	100.0
01/21/2017 09:10	322.0	4	100.0
01/21/2017 09:15	326.0	4	100.0
01/21/2017 09:20	345.0	4	100.0
01/21/2017 09:25	348.0	4	100.0
01/21/2017 09:30	342.0	4	100.0
01/21/2017 09:35	304.0	4	100.0
01/21/2017 09:40	341.0	4	100.0
01/21/2017 09:45	341.0	4	100.0
01/21/2017 09:50	349.0	4	100.0
01/21/2017 09:55	302.0	4	100.0
01/21/2017 10:00	337.0	4	100.0
01/21/2017 10:05	339.0	4	100.0
01/21/2017 10:10	332.0	4	100.0
01/21/2017 10:15	371.0	4	100.0
01/21/2017 10:20	375.0	4	100.0
01/21/2017 10:25	361.0	4	100.0
01/21/2017 10:30	359.0	4	100.0
01/21/2017 10:35	355.0	4	100.0
01/21/2017 10:40	378.0	4	100.0
01/21/2017 10:45	339.0	4	100.0
01/21/2017 10:50	375.0	4	100.0
01/21/2017 10:55	385.0	4	100.0
01/21/2017 11:00	392.0	4	100.0
01/21/2017 11:05	352.0	4	100.0
01/21/2017 11:10	386.0	4	100.0
01/21/2017 11:15	373.0	4	100.0
01/21/2017 11:20	405.0	4	100.0
01/21/2017 11:25	351.0	4	100.0
01/21/2017 11:30	444.0	4	100.0
01/21/2017 11:35	372.0	4	100.0
01/21/2017 11:40	417.0	4	100.0
01/21/2017 11:45	386.0	4	100.0
01/21/2017 11:50	406.0	4	100.0
01/21/2017 11:55	359.0	4	100.0
01/21/2017 12:00	355.0	4	100.0
01/21/2017 12:05	395.0	4	100.0
01/21/2017 12:10	370.0	4	100.0
01/21/2017 12:15	398.0	4	100.0
01/21/2017 12:20	417.0	4	100.0
01/21/2017 12:25	427.0	4	100.0
01/21/2017 12:30	413.0	4	100.0
01/21/2017 12:35	429.0	4	100.0
01/21/2017 12:40	423.0	4	100.0
01/21/2017 12:45	407.0	4	100.0
01/21/2017 12:50	428.0	4	100.0
01/21/2017 12:55	413.0	4	100.0
01/21/2017 13:00	366.0	4	100.0
01/21/2017 13:05	411.0	4	100.0
01/21/2017 13:10	408.0	4	100.0
01/21/2017 13:15	405.0	4	100.0
01/21/2017 13:20	418.0	4	100.0
01/21/2017 13:25	410.0	4	100.0
01/21/2017 13:30	415.0	4	100.0
01/21/2017 13:35	369.0	4	100.0
01/21/2017 13:40	295.0	4	100.0
01/21/2017 13:45	341.0	4	100.0
01/21/2017 13:50	351.0	4	100.0
01/21/2017 13:55	332.0	4	100.0
01/21/2017 14:00	362.0	4	100.0
01/21/2017 14:05	330.0	4	100.0
01/21/2017 14:10	343.0	4	100.0
01/21/2017 14:15	363.0	4	100.0
01/21/2017 14:20	358.0	4	100.0
01/21/2017 14:25	351.0	4	100.0
01/21/2017 14:30	377.0	4	100.0
01/21/2017 14:35	335.0	4	100.0
01/21/2017 14:40	358.0	4	100.0
01/21/2017 14:45	392.0	4	100.0
01/21/2017 14:50	381.0	4	100.0
01/21/2017 14:55	364.0	4	100.0
01/21/2017 15:00	371.0	4	100.0
01/21/2017 15:05	402.0	4	100.0
01/21/2017 15:10	429.0	4	100.0
01/21/2017 15:15	405.0	4	100.0
01/21/2017 15:20	404.0	4	100.0
01/21/2017 15:25	404.0	4	100.0
01/21/2017 15:30	461.0	4	100.0
01/21/2017 15:35	400.0	4	100.0
01/21/2017 15:40	452.0	4	100.0
01/21/2017 15:45	438.0	4	100.0
01/21/2017 15:50	419.0	4	100.0
01/21/2017 15:55	440.0	4	100.0
01/21/2017 16:00	438.0	4	100.0
01/21/2017 16:05	461.0	4	100.0
01/21/2017 16:10	466.0	4	100.0
01/21/2017 16:15	412.0	4	100.0
01/21/2017 16:20	449.0	4	100.0
01/21/2017 16:25	451.0	4	100.0
01/21/2017 16:30	403.0	4	100.0
01/21/2017 16:35	398.0	4	100.0
01/21/2017 16:40	429.0	4	100.0
01/21/2017 16:45	417.0	4	100.0
01/21/2017 16:50	357.0	4	100.0
01/21/2017 16:55	357.0	4	100.0
01/21/2017 17:00	342.0	4	100.0
01/21/2017 17:05	168.0	4	100.0
01/21/2017 17:10	263.0	4	100.0
01/21/2017 17:15	355.0	4	100.0
01/21/2017 17:20	380.0	4	100.0
01/21/2017 17:25	344.0	4	100.0
01/21/2017 17:30	316.0	4	100.0
01/21/2017 17:35	363.0	4	100.0
01/21/2017 17:40	347.0	4	100.0
01/21/2017 17:45	329.0	4	100.0
01/21/2017 17:50	326.0	4	100.0
01/21/2017 17:55	329.0	4	100.0
01/21/2017 18:00	334.0	4	100.0
01/21/2017 18:05	341.0	4	100.0
01/21/2017 18:10	341.0	4	100.0
01/21/2017 18:15	323.0	4	100.0
01/21/2017 18:20	311.0	4	100.0
01/21/2017 18:25	352.0	4	100.0
01/21/2017 18:30	328.0	4	100.0
01/21/2017 18:35	370.0	4	100.0
01/21/2017 18:40	360.0	4	100.0
01/21/2017 18:45	350.0	4	100.0
01/21/2017 18:50	351.0	4	100.0
01/21/2017 18:55	368.0	4	100.0
01/21/2017 19:00	349.0	4	100.0
01/21/2017 19:05	401.0	4	100.0
01/21/2017 19:10	360.0	4	100.0
01/21/2017 19:15	372.0	4	100.0
01/21/2017 19:20	352.0	4	100.0
01/21/2017 19:25	351.0	4	100.0
01/21/2017 19:30	358.0	4	100.0
01/21/2017 19:35	377.0	4	100.0
01/21/2017 19:40	365.0	4	100.0
01/21/2017 19:45	405.0	4	100.0
01/21/2017 19:50	364.0	4	100.0
01/21/2017 19:55	356.0	4	100.0
01/21/2017 20:00	401.0	4	100.0
01/21/2017 20:05	355.0	4	100.0
01/21/2017 20:10	379.0	4	100.0
01/21/2017 20:15	365.0	4	100.0
01/21/2017 20:20	399.0	4	100.0
01/21/2017 20:25	358.0	4	100.0
01/21/2017 20:30	340.0	4	100.0
01/21/2017 20:35	329.0	4	100.0
01/21/2017 20:40	339.0	4	100.0
01/21/2017 20:45	378.0	4	100.0
01/21/2017 20:50	320.0	4	100.0
01/21/2017 20:55	321.0	4	100.0
01/21/2017 21:00	303.0	4	100.0
01/21/2017 21:05	310.0	4	100.0
01/21/2017 21:10	311.0	4	100.0
01/21/2017 21:15	309.0	4	100.0
01/21/2017 21:20	296.0	4	100.0
01/21/2017 21:25	314.0	4	100.0
01/21/2017 21:30	326.0	4	100.0
01/21/2017 21:35	307.0	4	100.0
01/21/2017 21:40	251.0	4	100.0
01/21/2017 21:45	316.0	4	100.0
01/21/2017 21:50	186.0	4	100.0
01/21/2017 21:55	233.0	4	100.0
01/21/2017 22:00	375.0	4	100.0
