5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	519.0	4	100.0
06/22/2017 14:45	505.0	4	100.0
06/22/2017 14:50	531.0	4	100.0
06/22/2017 14:55	466.0	4	100.0
06/22/2017 15:00	493.0	4	100.0
06/22/2017 15:05	504.0	4	100.0
06/22/2017 15:10	504.0	4	100.0
06/22/2017 15:15	477.0	4	100.0
06/22/2017 15:20	463.0	4	100.0
06/22/2017 15:25	488.0	4	100.0
06/22/2017 15:30	527.0	4	100.0
06/22/2017 15:35	508.0	4	100.0
06/22/2017 15:40	534.0	4	100.0
06/22/2017 15:45	498.0	4	100.0
06/22/2017 15:50	468.0	4	100.0
06/22/2017 15:55	480.0	4	100.0
06/22/2017 16:00	510.0	4	100.0
06/22/2017 16:05	499.0	4	100.0
06/22/2017 16:10	504.0	4	100.0
06/22/2017 16:15	517.0	4	100.0
06/22/2017 16:20	500.0	4	100.0
06/22/2017 16:25	494.0	4	100.0
06/22/2017 16:30	521.0	4	100.0
06/22/2017 16:35	535.0	4	100.0
06/22/2017 16:40	527.0	4	100.0
06/22/2017 16:45	531.0	4	100.0
06/22/2017 16:50	501.0	4	100.0
06/22/2017 16:55	502.0	4	100.0
06/22/2017 17:00	490.0	4	100.0
06/22/2017 17:05	403.0	4	100.0
06/22/2017 17:10	537.0	4	100.0
06/22/2017 17:15	474.0	4	100.0
06/22/2017 17:20	422.0	4	100.0
06/22/2017 17:25	434.0	4	100.0
06/22/2017 17:30	404.0	4	100.0
06/22/2017 17:35	413.0	4	100.0
06/22/2017 17:40	429.0	4	100.0
06/22/2017 17:45	494.0	4	100.0
06/22/2017 17:50	497.0	4	100.0
06/22/2017 17:55	518.0	4	100.0
06/22/2017 18:00	548.0	4	100.0
06/22/2017 18:05	543.0	4	100.0
06/22/2017 18:10	494.0	4	100.0
06/22/2017 18:15	499.0	4	100.0
06/22/2017 18:20	485.0	4	100.0
06/22/2017 18:25	473.0	4	100.0
06/22/2017 18:30	478.0	4	100.0
06/22/2017 18:35	512.0	4	100.0
06/22/2017 18:40	482.0	4	100.0
06/22/2017 18:45	424.0	4	100.0
06/22/2017 18:50	470.0	4	100.0
06/22/2017 18:55	438.0	4	100.0
06/22/2017 19:00	468.0	4	100.0
06/22/2017 19:05	445.0	4	100.0
06/22/2017 19:10	447.0	4	100.0
06/22/2017 19:15	461.0	4	100.0
06/22/2017 19:20	426.0	4	100.0
06/22/2017 19:25	447.0	4	100.0
06/22/2017 19:30	417.0	4	100.0
06/22/2017 19:35	465.0	4	100.0
06/22/2017 19:40	411.0	4	100.0
06/22/2017 19:45	437.0	4	100.0
06/22/2017 19:50	412.0	4	100.0
06/22/2017 19:55	441.0	4	100.0
06/22/2017 20:00	466.0	4	100.0
06/22/2017 20:05	430.0	4	100.0
06/22/2017 20:10	429.0	4	100.0
06/22/2017 20:15	466.0	4	100.0
06/22/2017 20:20	436.0	4	100.0
06/22/2017 20:25	455.0	4	100.0
06/22/2017 20:30	413.0	4	100.0
06/22/2017 20:35	460.0	4	100.0
06/22/2017 20:40	443.0	4	100.0
06/22/2017 20:45	419.0	4	100.0
06/22/2017 20:50	422.0	4	100.0
06/22/2017 20:55	402.0	4	100.0
06/22/2017 21:00	407.0	4	100.0
06/22/2017 21:05	422.0	4	100.0
06/22/2017 21:10	385.0	4	100.0
06/22/2017 21:15	393.0	4	100.0
06/22/2017 21:20	402.0	4	100.0
06/22/2017 21:25	426.0	4	100.0
06/22/2017 21:30	426.0	4	100.0
06/22/2017 21:35	433.0	4	100.0
06/22/2017 21:40	440.0	4	100.0
06/22/2017 21:45	404.0	4	100.0
06/22/2017 21:50	416.0	4	100.0
06/22/2017 21:55	429.0	4	100.0
06/22/2017 22:00	376.0	4	100.0
06/22/2017 22:05	372.0	4	100.0
06/22/2017 22:10	377.0	4	100.0
06/22/2017 22:15	347.0	4	100.0
06/22/2017 22:20	353.0	4	100.0
06/22/2017 22:25	358.0	4	100.0
06/22/2017 22:30	362.0	4	100.0
06/22/2017 22:35	338.0	4	100.0
06/22/2017 22:40	364.0	4	100.0
06/22/2017 22:45	338.0	4	100.0
06/22/2017 22:50	318.0	4	100.0
06/22/2017 22:55	301.0	4	100.0
06/22/2017 23:00	317.0	4	100.0
06/22/2017 23:05	265.0	4	100.0
06/22/2017 23:10	235.0	4	100.0
06/22/2017 23:15	228.0	4	100.0
06/22/2017 23:20	198.0	4	100.0
06/22/2017 23:25	206.0	4	100.0
06/22/2017 23:30	192.0	4	100.0
06/22/2017 23:35	178.0	4	100.0
06/22/2017 23:40	186.0	4	100.0
06/22/2017 23:45	161.0	4	100.0
06/22/2017 23:50	177.0	4	100.0
06/22/2017 23:55	151.0	4	100.0
06/23/2017 00:00	142.0	4	100.0
06/23/2017 00:05	143.0	4	100.0
06/23/2017 00:10	125.0	4	100.0
06/23/2017 00:15	165.0	4	100.0
06/23/2017 00:20	144.0	4	100.0
06/23/2017 00:25	124.0	4	100.0
06/23/2017 00:30	114.0	4	100.0
06/23/2017 00:35	108.0	4	100.0
06/23/2017 00:40	98.0	4	100.0
06/23/2017 00:45	124.0	4	100.0
06/23/2017 00:50	112.0	4	100.0
06/23/2017 00:55	102.0	4	100.0
06/23/2017 01:00	85.0	4	100.0
06/23/2017 01:05	76.0	4	100.0
06/23/2017 01:10	92.0	4	100.0
06/23/2017 01:15	79.0	4	100.0
06/23/2017 01:20	89.0	4	100.0
06/23/2017 01:25	66.0	4	100.0
06/23/2017 01:30	71.0	4	100.0
06/23/2017 01:35	76.0	4	100.0
06/23/2017 01:40	78.0	4	100.0
06/23/2017 01:45	72.0	4	100.0
06/23/2017 01:50	65.0	4	100.0
06/23/2017 01:55	76.0	4	100.0
06/23/2017 02:00	56.0	4	100.0
06/23/2017 02:05	68.0	4	100.0
06/23/2017 02:10	62.0	4	100.0
06/23/2017 02:15	73.0	4	100.0
06/23/2017 02:20	59.0	4	100.0
06/23/2017 02:25	66.0	4	100.0
06/23/2017 02:30	67.0	4	100.0
06/23/2017 02:35	64.0	4	100.0
06/23/2017 02:40	63.0	4	100.0
06/23/2017 02:45	73.0	4	100.0
06/23/2017 02:50	76.0	4	100.0
06/23/2017 02:55	62.0	4	100.0
06/23/2017 03:00	64.0	4	100.0
06/23/2017 03:05	53.0	4	100.0
06/23/2017 03:10	64.0	4	100.0
06/23/2017 03:15	69.0	4	100.0
06/23/2017 03:20	73.0	4	100.0
06/23/2017 03:25	56.0	4	100.0
06/23/2017 03:30	68.0	4	100.0
06/23/2017 03:35	76.0	4	100.0
06/23/2017 03:40	98.0	4	100.0
06/23/2017 03:45	107.0	4	100.0
06/23/2017 03:50	116.0	4	100.0
06/23/2017 03:55	104.0	4	100.0
06/23/2017 04:00	113.0	4	100.0
06/23/2017 04:05	128.0	4	100.0
06/23/2017 04:10	154.0	4	100.0
06/23/2017 04:15	166.0	4	100.0
06/23/2017 04:20	146.0	4	100.0
06/23/2017 04:25	178.0	4	100.0
06/23/2017 04:30	193.0	4	100.0
06/23/2017 04:35	211.0	4	100.0
06/23/2017 04:40	251.0	4	100.0
06/23/2017 04:45	257.0	4	100.0
06/23/2017 04:50	243.0	4	100.0
06/23/2017 04:55	271.0	4	100.0
06/23/2017 05:00	269.0	4	100.0
06/23/2017 05:05	301.0	4	100.0
06/23/2017 05:10	239.0	4	100.0
06/23/2017 05:15	279.0	4	100.0
06/23/2017 05:20	303.0	4	100.0
06/23/2017 05:25	297.0	4	100.0
06/23/2017 05:30	293.0	4	100.0
06/23/2017 05:35	292.0	4	100.0
06/23/2017 05:40	323.0	4	100.0
06/23/2017 05:45	372.0	4	100.0
06/23/2017 05:50	325.0	4	100.0
06/23/2017 05:55	324.0	4	100.0
06/23/2017 06:00	367.0	4	100.0
06/23/2017 06:05	310.0	4	100.0
06/23/2017 06:10	414.0	4	100.0
06/23/2017 06:15	446.0	4	100.0
06/23/2017 06:20	440.0	4	100.0
06/23/2017 06:25	472.0	4	100.0
06/23/2017 06:30	419.0	4	100.0
06/23/2017 06:35	396.0	4	100.0
06/23/2017 06:40	437.0	4	100.0
06/23/2017 06:45	456.0	4	100.0
06/23/2017 06:50	501.0	4	100.0
06/23/2017 06:55	553.0	4	100.0
06/23/2017 07:00	589.0	4	100.0
06/23/2017 07:05	558.0	4	100.0
06/23/2017 07:10	540.0	4	100.0
06/23/2017 07:15	582.0	4	100.0
06/23/2017 07:20	593.0	4	100.0
06/23/2017 07:25	552.0	4	100.0
06/23/2017 07:30	495.0	4	100.0
06/23/2017 07:35	562.0	4	100.0
06/23/2017 07:40	541.0	4	100.0
06/23/2017 07:45	529.0	4	100.0
06/23/2017 07:50	543.0	4	100.0
06/23/2017 07:55	515.0	4	100.0
06/23/2017 08:00	555.0	4	100.0
06/23/2017 08:05	510.0	4	100.0
06/23/2017 08:10	541.0	4	100.0
06/23/2017 08:15	506.0	4	100.0
06/23/2017 08:20	522.0	4	100.0
06/23/2017 08:25	504.0	4	100.0
06/23/2017 08:30	501.0	4	100.0
06/23/2017 08:35	516.0	4	100.0
06/23/2017 08:40	517.0	4	100.0
06/23/2017 08:45	422.0	4	100.0
06/23/2017 08:50	438.0	4	100.0
06/23/2017 08:55	512.0	4	100.0
06/23/2017 09:00	534.0	4	100.0
06/23/2017 09:05	524.0	4	100.0
06/23/2017 09:10	531.0	4	100.0
06/23/2017 09:15	484.0	4	100.0
06/23/2017 09:20	500.0	4	100.0
06/23/2017 09:25	509.0	4	100.0
06/23/2017 09:30	518.0	4	100.0
06/23/2017 09:35	521.0	4	100.0
06/23/2017 09:40	524.0	4	100.0
06/23/2017 09:45	511.0	4	100.0
06/23/2017 09:50	468.0	4	100.0
06/23/2017 09:55	499.0	4	100.0
06/23/2017 10:00	485.0	4	100.0
06/23/2017 10:05	480.0	4	100.0
06/23/2017 10:10	492.0	4	100.0
06/23/2017 10:15	483.0	4	100.0
06/23/2017 10:20	476.0	4	100.0
06/23/2017 10:25	507.0	4	100.0
06/23/2017 10:30	525.0	4	100.0
06/23/2017 10:35	477.0	4	100.0
06/23/2017 10:40	449.0	4	100.0
06/23/2017 10:45	484.0	4	100.0
06/23/2017 10:50	472.0	4	100.0
06/23/2017 10:55	470.0	4	100.0
06/23/2017 11:00	461.0	4	100.0
06/23/2017 11:05	473.0	4	100.0
06/23/2017 11:10	521.0	4	100.0
06/23/2017 11:15	454.0	4	100.0
06/23/2017 11:20	517.0	4	100.0
06/23/2017 11:25	455.0	4	100.0
06/23/2017 11:30	521.0	4	100.0
06/23/2017 11:35	429.0	4	100.0
06/23/2017 11:40	479.0	4	100.0
06/23/2017 11:45	463.0	4	100.0
06/23/2017 11:50	438.0	4	100.0
06/23/2017 11:55	466.0	4	100.0
06/23/2017 12:00	452.0	4	100.0
06/23/2017 12:05	474.0	4	100.0
06/23/2017 12:10	503.0	4	100.0
06/23/2017 12:15	471.0	4	100.0
06/23/2017 12:20	449.0	4	100.0
06/23/2017 12:25	503.0	4	100.0
06/23/2017 12:30	501.0	4	100.0
06/23/2017 12:35	445.0	4	100.0
06/23/2017 12:40	494.0	4	100.0
06/23/2017 12:45	502.0	4	100.0
06/23/2017 12:50	454.0	4	100.0
06/23/2017 12:55	473.0	4	100.0
06/23/2017 13:00	430.0	4	100.0
06/23/2017 13:05	468.0	4	100.0
06/23/2017 13:10	516.0	4	100.0
06/23/2017 13:15	478.0	4	100.0
06/23/2017 13:20	496.0	4	100.0
06/23/2017 13:25	512.0	4	100.0
06/23/2017 13:30	488.0	4	100.0
06/23/2017 13:35	478.0	4	100.0
06/23/2017 13:40	518.0	4	100.0
06/23/2017 13:45	476.0	4	100.0
06/23/2017 13:50	484.0	4	100.0
06/23/2017 13:55	483.0	4	100.0
06/23/2017 14:00	472.0	4	100.0
06/23/2017 14:05	476.0	4	100.0
06/23/2017 14:10	492.0	4	100.0
06/23/2017 14:15	532.0	4	100.0
06/23/2017 14:20	518.0	4	100.0
06/23/2017 14:25	522.0	4	100.0
06/23/2017 14:30	471.0	4	100.0
06/23/2017 14:35	485.0	4	100.0
06/23/2017 14:40	529.0	4	100.0
06/23/2017 14:45	488.0	4	100.0
06/23/2017 14:50	572.0	4	100.0
06/23/2017 14:55	475.0	4	100.0
06/23/2017 15:00	508.0	4	100.0
06/23/2017 15:05	501.0	4	100.0
06/23/2017 15:10	541.0	4	100.0
06/23/2017 15:15	546.0	4	100.0
06/23/2017 15:20	534.0	4	100.0
06/23/2017 15:25	503.0	4	100.0
06/23/2017 15:30	493.0	4	100.0
06/23/2017 15:35	500.0	4	100.0
06/23/2017 15:40	523.0	4	100.0
06/23/2017 15:45	491.0	4	100.0
06/23/2017 15:50	515.0	4	100.0
06/23/2017 15:55	456.0	4	100.0
06/23/2017 16:00	486.0	4	100.0
06/23/2017 16:05	487.0	4	100.0
06/23/2017 16:10	518.0	4	100.0
06/23/2017 16:15	508.0	4	100.0
06/23/2017 16:20	513.0	4	100.0
06/23/2017 16:25	527.0	4	100.0
06/23/2017 16:30	500.0	4	100.0
06/23/2017 16:35	483.0	4	100.0
06/23/2017 16:40	505.0	4	100.0
06/23/2017 16:45	497.0	4	100.0
06/23/2017 16:50	541.0	4	100.0
06/23/2017 16:55	527.0	4	100.0
06/23/2017 17:00	504.0	4	100.0
06/23/2017 17:05	526.0	4	100.0
06/23/2017 17:10	502.0	4	100.0
06/23/2017 17:15	476.0	4	100.0
06/23/2017 17:20	505.0	4	100.0
06/23/2017 17:25	493.0	4	100.0
06/23/2017 17:30	457.0	4	100.0
06/23/2017 17:35	490.0	4	100.0
06/23/2017 17:40	472.0	4	100.0
06/23/2017 17:45	451.0	4	100.0
06/23/2017 17:50	495.0	4	100.0
06/23/2017 17:55	430.0	4	100.0
06/23/2017 18:00	474.0	4	100.0
06/23/2017 18:05	430.0	4	100.0
06/23/2017 18:10	486.0	4	100.0
06/23/2017 18:15	464.0	4	100.0
06/23/2017 18:20	481.0	4	100.0
06/23/2017 18:25	454.0	4	100.0
06/23/2017 18:30	463.0	4	100.0
06/23/2017 18:35	448.0	4	100.0
06/23/2017 18:40	490.0	4	100.0
06/23/2017 18:45	455.0	4	100.0
06/23/2017 18:50	388.0	4	100.0
06/23/2017 18:55	477.0	4	100.0
06/23/2017 19:00	425.0	4	100.0
06/23/2017 19:05	435.0	4	100.0
06/23/2017 19:10	440.0	4	100.0
06/23/2017 19:15	400.0	4	100.0
06/23/2017 19:20	368.0	4	100.0
06/23/2017 19:25	357.0	4	100.0
06/23/2017 19:30	416.0	4	100.0
06/23/2017 19:35	406.0	4	100.0
06/23/2017 19:40	412.0	4	100.0
06/23/2017 19:45	392.0	4	100.0
06/23/2017 19:50	431.0	4	100.0
06/23/2017 19:55	377.0	4	100.0
06/23/2017 20:00	336.0	4	100.0
06/23/2017 20:05	338.0	4	100.0
06/23/2017 20:10	373.0	4	100.0
06/23/2017 20:15	397.0	4	100.0
06/23/2017 20:20	376.0	4	100.0
06/23/2017 20:25	384.0	4	100.0
06/23/2017 20:30	382.0	4	100.0
06/23/2017 20:35	387.0	4	100.0
06/23/2017 20:40	399.0	4	100.0
06/23/2017 20:45	392.0	4	100.0
06/23/2017 20:50	417.0	4	100.0
06/23/2017 20:55	372.0	4	100.0
06/23/2017 21:00	346.0	4	100.0
06/23/2017 21:05	373.0	4	100.0
06/23/2017 21:10	352.0	4	100.0
06/23/2017 21:15	377.0	4	100.0
06/23/2017 21:20	459.0	4	100.0
06/23/2017 21:25	427.0	4	100.0
06/23/2017 21:30	412.0	4	100.0
06/23/2017 21:35	425.0	4	100.0
06/23/2017 21:40	391.0	4	100.0
06/23/2017 21:45	406.0	4	100.0
06/23/2017 21:50	373.0	4	100.0
06/23/2017 21:55	392.0	4	100.0
06/23/2017 22:00	393.0	4	100.0
06/23/2017 22:05	407.0	4	100.0
06/23/2017 22:10	343.0	4	100.0
06/23/2017 22:15	376.0	4	100.0
06/23/2017 22:20	389.0	4	100.0
06/23/2017 22:25	373.0	4	100.0
06/23/2017 22:30	389.0	4	100.0
06/23/2017 22:35	420.0	4	100.0
06/23/2017 22:40	398.0	4	100.0
06/23/2017 22:45	427.0	4	100.0
06/23/2017 22:50	409.0	4	100.0
06/23/2017 22:55	452.0	4	100.0
06/23/2017 23:00	404.0	4	100.0
06/23/2017 23:05	383.0	4	100.0
06/23/2017 23:10	406.0	4	100.0
06/23/2017 23:15	380.0	4	100.0
06/23/2017 23:20	341.0	4	100.0
06/23/2017 23:25	324.0	4	100.0
06/23/2017 23:30	339.0	4	100.0
06/23/2017 23:35	307.0	4	100.0
06/23/2017 23:40	318.0	4	100.0
06/23/2017 23:45	288.0	4	100.0
06/23/2017 23:50	272.0	4	100.0
06/23/2017 23:55	261.0	4	100.0
06/24/2017 00:00	226.0	4	100.0
06/24/2017 00:05	244.0	4	100.0
06/24/2017 00:10	226.0	4	100.0
06/24/2017 00:15	204.0	4	100.0
06/24/2017 00:20	237.0	4	100.0
06/24/2017 00:25	183.0	4	100.0
06/24/2017 00:30	180.0	4	100.0
06/24/2017 00:35	177.0	4	100.0
06/24/2017 00:40	168.0	4	100.0
06/24/2017 00:45	155.0	4	100.0
06/24/2017 00:50	168.0	4	100.0
06/24/2017 00:55	180.0	4	100.0
06/24/2017 01:00	148.0	4	100.0
06/24/2017 01:05	139.0	4	100.0
06/24/2017 01:10	134.0	4	100.0
06/24/2017 01:15	112.0	4	100.0
06/24/2017 01:20	132.0	4	100.0
06/24/2017 01:25	112.0	4	100.0
06/24/2017 01:30	141.0	4	100.0
06/24/2017 01:35	127.0	4	100.0
06/24/2017 01:40	152.0	4	100.0
06/24/2017 01:45	121.0	4	100.0
06/24/2017 01:50	132.0	4	100.0
06/24/2017 01:55	141.0	4	100.0
06/24/2017 02:00	119.0	4	100.0
06/24/2017 02:05	119.0	4	100.0
06/24/2017 02:10	118.0	4	100.0
06/24/2017 02:15	130.0	4	100.0
06/24/2017 02:20	114.0	4	100.0
06/24/2017 02:25	83.0	4	100.0
06/24/2017 02:30	54.0	4	100.0
06/24/2017 02:35	74.0	4	100.0
06/24/2017 02:40	89.0	4	100.0
06/24/2017 02:45	59.0	4	100.0
06/24/2017 02:50	65.0	4	100.0
06/24/2017 02:55	62.0	4	100.0
06/24/2017 03:00	71.0	4	100.0
06/24/2017 03:05	51.0	4	100.0
06/24/2017 03:10	51.0	4	100.0
06/24/2017 03:15	55.0	4	100.0
06/24/2017 03:20	46.0	4	100.0
06/24/2017 03:25	36.0	4	100.0
06/24/2017 03:30	47.0	4	100.0
06/24/2017 03:35	53.0	4	100.0
06/24/2017 03:40	47.0	4	100.0
06/24/2017 03:45	58.0	4	100.0
06/24/2017 03:50	51.0	4	100.0
06/24/2017 03:55	52.0	4	100.0
06/24/2017 04:00	48.0	4	100.0
06/24/2017 04:05	57.0	4	100.0
06/24/2017 04:10	63.0	4	100.0
06/24/2017 04:15	80.0	4	100.0
06/24/2017 04:20	63.0	4	100.0
06/24/2017 04:25	78.0	4	100.0
06/24/2017 04:30	76.0	4	100.0
06/24/2017 04:35	85.0	4	100.0
06/24/2017 04:40	89.0	4	100.0
06/24/2017 04:45	61.0	4	100.0
06/24/2017 04:50	80.0	4	100.0
06/24/2017 04:55	81.0	4	100.0
06/24/2017 05:00	73.0	4	100.0
06/24/2017 05:05	95.0	4	100.0
06/24/2017 05:10	82.0	4	100.0
06/24/2017 05:15	68.0	4	100.0
06/24/2017 05:20	92.0	4	100.0
06/24/2017 05:25	93.0	4	100.0
06/24/2017 05:30	70.0	4	100.0
06/24/2017 05:35	116.0	4	100.0
06/24/2017 05:40	104.0	4	100.0
06/24/2017 05:45	112.0	4	100.0
06/24/2017 05:50	107.0	4	100.0
06/24/2017 05:55	83.0	4	100.0
06/24/2017 06:00	120.0	4	100.0
06/24/2017 06:05	152.0	4	100.0
06/24/2017 06:10	163.0	4	100.0
06/24/2017 06:15	214.0	4	100.0
06/24/2017 06:20	211.0	4	100.0
06/24/2017 06:25	219.0	4	100.0
06/24/2017 06:30	204.0	4	100.0
06/24/2017 06:35	218.0	4	100.0
06/24/2017 06:40	214.0	4	100.0
06/24/2017 06:45	264.0	4	100.0
06/24/2017 06:50	223.0	4	100.0
06/24/2017 06:55	214.0	4	100.0
06/24/2017 07:00	207.0	4	100.0
06/24/2017 07:05	197.0	4	100.0
06/24/2017 07:10	212.0	4	100.0
06/24/2017 07:15	244.0	4	100.0
06/24/2017 07:20	255.0	4	100.0
06/24/2017 07:25	267.0	4	100.0
06/24/2017 07:30	271.0	4	100.0
06/24/2017 07:35	271.0	4	100.0
06/24/2017 07:40	319.0	4	100.0
06/24/2017 07:45	285.0	4	100.0
06/24/2017 07:50	282.0	4	100.0
06/24/2017 07:55	260.0	4	100.0
06/24/2017 08:00	254.0	4	100.0
06/24/2017 08:05	297.0	4	100.0
06/24/2017 08:10	272.0	4	100.0
06/24/2017 08:15	309.0	4	100.0
06/24/2017 08:20	316.0	4	100.0
06/24/2017 08:25	304.0	4	100.0
06/24/2017 08:30	326.0	4	100.0
06/24/2017 08:35	313.0	4	100.0
06/24/2017 08:40	342.0	4	100.0
06/24/2017 08:45	343.0	4	100.0
06/24/2017 08:50	305.0	4	100.0
06/24/2017 08:55	350.0	4	100.0
06/24/2017 09:00	328.0	4	100.0
06/24/2017 09:05	334.0	4	100.0
06/24/2017 09:10	383.0	4	100.0
06/24/2017 09:15	339.0	4	100.0
06/24/2017 09:20	369.0	4	100.0
06/24/2017 09:25	368.0	4	100.0
06/24/2017 09:30	383.0	4	100.0
06/24/2017 09:35	412.0	4	100.0
06/24/2017 09:40	426.0	4	100.0
06/24/2017 09:45	389.0	4	100.0
06/24/2017 09:50	372.0	4	100.0
06/24/2017 09:55	415.0	4	100.0
06/24/2017 10:00	422.0	4	100.0
06/24/2017 10:05	383.0	4	100.0
06/24/2017 10:10	418.0	4	100.0
06/24/2017 10:15	419.0	4	100.0
06/24/2017 10:20	426.0	4	100.0
06/24/2017 10:25	422.0	4	100.0
06/24/2017 10:30	451.0	4	100.0
06/24/2017 10:35	438.0	4	100.0
06/24/2017 10:40	437.0	4	100.0
06/24/2017 10:45	374.0	4	100.0
06/24/2017 10:50	407.0	4	100.0
06/24/2017 10:55	390.0	4	100.0
06/24/2017 11:00	400.0	4	100.0
06/24/2017 11:05	408.0	4	100.0
06/24/2017 11:10	402.0	4	100.0
06/24/2017 11:15	462.0	4	100.0
06/24/2017 11:20	446.0	4	100.0
06/24/2017 11:25	442.0	4	100.0
06/24/2017 11:30	407.0	4	100.0
06/24/2017 11:35	416.0	4	100.0
06/24/2017 11:40	447.0	4	100.0
06/24/2017 11:45	431.0	4	100.0
06/24/2017 11:50	443.0	4	100.0
06/24/2017 11:55	413.0	4	100.0
06/24/2017 12:00	415.0	4	100.0
06/24/2017 12:05	379.0	4	100.0
06/24/2017 12:10	388.0	4	100.0
06/24/2017 12:15	450.0	4	100.0
06/24/2017 12:20	392.0	4	100.0
06/24/2017 12:25	405.0	4	100.0
06/24/2017 12:30	425.0	4	100.0
06/24/2017 12:35	406.0	4	100.0
06/24/2017 12:40	426.0	4	100.0
06/24/2017 12:45	412.0	4	100.0
06/24/2017 12:50	446.0	4	100.0
06/24/2017 12:55	386.0	4	100.0
06/24/2017 13:00	421.0	4	100.0
06/24/2017 13:05	374.0	4	100.0
06/24/2017 13:10	433.0	4	100.0
06/24/2017 13:15	400.0	4	100.0
06/24/2017 13:20	407.0	4	100.0
06/24/2017 13:25	393.0	4	100.0
06/24/2017 13:30	424.0	4	100.0
06/24/2017 13:35	421.0	4	100.0
06/24/2017 13:40	359.0	4	100.0
06/24/2017 13:45	375.0	4	100.0
06/24/2017 13:50	428.0	4	100.0
06/24/2017 13:55	432.0	4	100.0
06/24/2017 14:00	405.0	4	100.0
06/24/2017 14:05	409.0	4	100.0
06/24/2017 14:10	371.0	4	100.0
06/24/2017 14:15	463.0	4	100.0
06/24/2017 14:20	394.0	4	100.0
06/24/2017 14:25	371.0	4	100.0
06/24/2017 14:30	401.0	4	100.0
06/24/2017 14:35	427.0	4	100.0
06/24/2017 14:40	377.0	4	100.0
06/24/2017 14:45	393.0	4	100.0
06/24/2017 14:50	382.0	4	100.0
06/24/2017 14:55	389.0	4	100.0
06/24/2017 15:00	382.0	4	100.0
06/24/2017 15:05	344.0	4	100.0
06/24/2017 15:10	425.0	4	100.0
06/24/2017 15:15	375.0	4	100.0
06/24/2017 15:20	405.0	4	100.0
06/24/2017 15:25	420.0	4	100.0
06/24/2017 15:30	367.0	4	100.0
06/24/2017 15:35	401.0	4	100.0
06/24/2017 15:40	386.0	4	100.0
06/24/2017 15:45	404.0	4	100.0
06/24/2017 15:50	412.0	4	100.0
06/24/2017 15:55	401.0	4	100.0
06/24/2017 16:00	399.0	4	100.0
06/24/2017 16:05	383.0	4	100.0
06/24/2017 16:10	417.0	4	100.0
06/24/2017 16:15	414.0	4	100.0
06/24/2017 16:20	445.0	4	100.0
06/24/2017 16:25	415.0	4	100.0
06/24/2017 16:30	426.0	4	100.0
06/24/2017 16:35	405.0	4	100.0
06/24/2017 16:40	432.0	4	100.0
06/24/2017 16:45	427.0	4	100.0
06/24/2017 16:50	380.0	4	100.0
06/24/2017 16:55	409.0	4	100.0
06/24/2017 17:00	374.0	4	100.0
06/24/2017 17:05	415.0	4	100.0
06/24/2017 17:10	407.0	4	100.0
06/24/2017 17:15	455.0	4	100.0
06/24/2017 17:20	438.0	4	100.0
06/24/2017 17:25	425.0	4	100.0
06/24/2017 17:30	401.0	4	100.0
06/24/2017 17:35	447.0	4	100.0
06/24/2017 17:40	403.0	4	100.0
06/24/2017 17:45	434.0	4	100.0
06/24/2017 17:50	385.0	4	100.0
06/24/2017 17:55	426.0	4	100.0
06/24/2017 18:00	395.0	4	100.0
06/24/2017 18:05	407.0	4	100.0
06/24/2017 18:10	376.0	4	100.0
06/24/2017 18:15	388.0	4	100.0
06/24/2017 18:20	377.0	4	100.0
06/24/2017 18:25	388.0	4	100.0
06/24/2017 18:30	409.0	4	100.0
06/24/2017 18:35	464.0	4	100.0
06/24/2017 18:40	392.0	4	100.0
06/24/2017 18:45	391.0	4	100.0
06/24/2017 18:50	400.0	4	100.0
06/24/2017 18:55	414.0	4	100.0
06/24/2017 19:00	441.0	4	100.0
06/24/2017 19:05	490.0	4	100.0
06/24/2017 19:10	460.0	4	100.0
06/24/2017 19:15	457.0	4	100.0
06/24/2017 19:20	454.0	4	100.0
06/24/2017 19:25	468.0	4	100.0
06/24/2017 19:30	512.0	4	100.0
06/24/2017 19:35	487.0	4	100.0
06/24/2017 19:40	496.0	4	100.0
06/24/2017 19:45	476.0	4	100.0
06/24/2017 19:50	413.0	4	100.0
06/24/2017 19:55	451.0	4	100.0
06/24/2017 20:00	438.0	4	100.0
06/24/2017 20:05	480.0	4	100.0
06/24/2017 20:10	438.0	4	100.0
06/24/2017 20:15	432.0	4	100.0
06/24/2017 20:20	393.0	4	100.0
06/24/2017 20:25	413.0	4	100.0
06/24/2017 20:30	411.0	4	100.0
06/24/2017 20:35	438.0	4	100.0
06/24/2017 20:40	437.0	4	100.0
06/24/2017 20:45	388.0	4	100.0
06/24/2017 20:50	361.0	4	100.0
06/24/2017 20:55	376.0	4	100.0
06/24/2017 21:00	353.0	4	100.0
06/24/2017 21:05	323.0	4	100.0
06/24/2017 21:10	453.0	4	100.0
06/24/2017 21:15	380.0	4	100.0
06/24/2017 21:20	360.0	4	100.0
06/24/2017 21:25	377.0	4	100.0
06/24/2017 21:30	388.0	4	100.0
06/24/2017 21:35	389.0	4	100.0
06/24/2017 21:40	389.0	4	100.0
06/24/2017 21:45	357.0	4	100.0
06/24/2017 21:50	362.0	4	100.0
06/24/2017 21:55	362.0	4	100.0
06/24/2017 22:00	366.0	4	100.0
