5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	510.0	4	100.0
04/27/2017 14:45	489.0	4	100.0
04/27/2017 14:50	500.0	4	100.0
04/27/2017 14:55	537.0	4	100.0
04/27/2017 15:00	479.0	4	100.0
04/27/2017 15:05	539.0	4	100.0
04/27/2017 15:10	529.0	4	100.0
04/27/2017 15:15	551.0	4	100.0
04/27/2017 15:20	507.0	4	100.0
04/27/2017 15:25	577.0	4	100.0
04/27/2017 15:30	531.0	4	100.0
04/27/2017 15:35	525.0	4	100.0
04/27/2017 15:40	584.0	4	100.0
04/27/2017 15:45	567.0	4	100.0
04/27/2017 15:50	535.0	4	100.0
04/27/2017 15:55	519.0	4	100.0
04/27/2017 16:00	518.0	4	100.0
04/27/2017 16:05	524.0	4	100.0
04/27/2017 16:10	526.0	4	100.0
04/27/2017 16:15	509.0	4	100.0
04/27/2017 16:20	549.0	4	100.0
04/27/2017 16:25	528.0	4	100.0
04/27/2017 16:30	531.0	4	100.0
04/27/2017 16:35	526.0	4	100.0
04/27/2017 16:40	571.0	4	100.0
04/27/2017 16:45	519.0	4	100.0
04/27/2017 16:50	538.0	4	100.0
04/27/2017 16:55	489.0	4	100.0
04/27/2017 17:00	465.0	4	100.0
04/27/2017 17:05	435.0	4	100.0
04/27/2017 17:10	440.0	4	100.0
04/27/2017 17:15	500.0	4	100.0
04/27/2017 17:20	455.0	4	100.0
04/27/2017 17:25	493.0	4	100.0
04/27/2017 17:30	441.0	4	100.0
04/27/2017 17:35	447.0	4	100.0
04/27/2017 17:40	472.0	4	100.0
04/27/2017 17:45	446.0	4	100.0
04/27/2017 17:50	441.0	4	100.0
04/27/2017 17:55	497.0	4	100.0
04/27/2017 18:00	508.0	4	100.0
04/27/2017 18:05	501.0	4	100.0
04/27/2017 18:10	533.0	4	100.0
04/27/2017 18:15	558.0	4	100.0
04/27/2017 18:20	567.0	4	100.0
04/27/2017 18:25	518.0	4	100.0
04/27/2017 18:30	537.0	4	100.0
04/27/2017 18:35	500.0	4	100.0
04/27/2017 18:40	503.0	4	100.0
04/27/2017 18:45	480.0	4	100.0
04/27/2017 18:50	478.0	4	100.0
04/27/2017 18:55	436.0	4	100.0
04/27/2017 19:00	475.0	4	100.0
04/27/2017 19:05	436.0	4	100.0
04/27/2017 19:10	460.0	4	100.0
04/27/2017 19:15	489.0	4	100.0
04/27/2017 19:20	460.0	4	100.0
04/27/2017 19:25	446.0	4	100.0
04/27/2017 19:30	441.0	4	100.0
04/27/2017 19:35	424.0	4	100.0
04/27/2017 19:40	470.0	4	100.0
04/27/2017 19:45	462.0	4	100.0
04/27/2017 19:50	424.0	4	100.0
04/27/2017 19:55	417.0	4	100.0
04/27/2017 20:00	452.0	4	100.0
04/27/2017 20:05	381.0	4	100.0
04/27/2017 20:10	406.0	4	100.0
04/27/2017 20:15	437.0	4	100.0
04/27/2017 20:20	436.0	4	100.0
04/27/2017 20:25	420.0	4	100.0
04/27/2017 20:30	406.0	4	100.0
04/27/2017 20:35	408.0	4	100.0
04/27/2017 20:40	386.0	4	100.0
04/27/2017 20:45	387.0	4	100.0
04/27/2017 20:50	406.0	4	100.0
04/27/2017 20:55	400.0	4	100.0
04/27/2017 21:00	395.0	4	100.0
04/27/2017 21:05	392.0	4	100.0
04/27/2017 21:10	356.0	4	100.0
04/27/2017 21:15	419.0	4	100.0
04/27/2017 21:20	383.0	4	100.0
04/27/2017 21:25	363.0	4	100.0
04/27/2017 21:30	424.0	4	100.0
04/27/2017 21:35	419.0	4	100.0
04/27/2017 21:40	407.0	4	100.0
04/27/2017 21:45	426.0	4	100.0
04/27/2017 21:50	395.0	4	100.0
04/27/2017 21:55	380.0	4	100.0
04/27/2017 22:00	426.0	4	100.0
04/27/2017 22:05	400.0	4	100.0
04/27/2017 22:10	402.0	4	100.0
04/27/2017 22:15	383.0	4	100.0
04/27/2017 22:20	334.0	4	100.0
04/27/2017 22:25	382.0	4	100.0
04/27/2017 22:30	331.0	4	100.0
04/27/2017 22:35	334.0	4	100.0
04/27/2017 22:40	323.0	4	100.0
04/27/2017 22:45	338.0	4	100.0
04/27/2017 22:50	312.0	4	100.0
04/27/2017 22:55	279.0	4	100.0
04/27/2017 23:00	291.0	4	100.0
04/27/2017 23:05	293.0	4	100.0
04/27/2017 23:10	264.0	4	100.0
04/27/2017 23:15	290.0	4	100.0
04/27/2017 23:20	274.0	4	100.0
04/27/2017 23:25	231.0	4	100.0
04/27/2017 23:30	245.0	4	100.0
04/27/2017 23:35	217.0	4	100.0
04/27/2017 23:40	190.0	4	100.0
04/27/2017 23:45	231.0	4	100.0
04/27/2017 23:50	175.0	4	100.0
04/27/2017 23:55	147.0	4	100.0
04/28/2017 00:00	172.0	4	100.0
04/28/2017 00:05	138.0	4	100.0
04/28/2017 00:10	140.0	4	100.0
04/28/2017 00:15	145.0	4	100.0
04/28/2017 00:20	135.0	4	100.0
04/28/2017 00:25	130.0	4	100.0
04/28/2017 00:30	102.0	4	100.0
04/28/2017 00:35	115.0	4	100.0
04/28/2017 00:40	114.0	4	100.0
04/28/2017 00:45	113.0	4	100.0
04/28/2017 00:50	105.0	4	100.0
04/28/2017 00:55	100.0	4	100.0
04/28/2017 01:00	85.0	4	100.0
04/28/2017 01:05	82.0	4	100.0
04/28/2017 01:10	74.0	4	100.0
04/28/2017 01:15	66.0	4	100.0
04/28/2017 01:20	89.0	4	100.0
04/28/2017 01:25	81.0	4	100.0
04/28/2017 01:30	79.0	4	100.0
04/28/2017 01:35	61.0	4	100.0
04/28/2017 01:40	66.0	4	100.0
04/28/2017 01:45	72.0	4	100.0
04/28/2017 01:50	76.0	4	100.0
04/28/2017 01:55	69.0	4	100.0
04/28/2017 02:00	67.0	4	100.0
04/28/2017 02:05	73.0	4	100.0
04/28/2017 02:10	76.0	4	100.0
04/28/2017 02:15	66.0	4	100.0
04/28/2017 02:20	79.0	4	100.0
04/28/2017 02:25	78.0	4	100.0
04/28/2017 02:30	80.0	4	100.0
04/28/2017 02:35	58.0	4	100.0
04/28/2017 02:40	60.0	4	100.0
04/28/2017 02:45	63.0	4	100.0
04/28/2017 02:50	76.0	4	100.0
04/28/2017 02:55	69.0	4	100.0
04/28/2017 03:00	69.0	4	100.0
04/28/2017 03:05	52.0	4	100.0
04/28/2017 03:10	61.0	4	100.0
04/28/2017 03:15	48.0	4	100.0
04/28/2017 03:20	71.0	4	100.0
04/28/2017 03:25	69.0	4	100.0
04/28/2017 03:30	78.0	4	100.0
04/28/2017 03:35	76.0	4	100.0
04/28/2017 03:40	92.0	4	100.0
04/28/2017 03:45	101.0	4	100.0
04/28/2017 03:50	99.0	4	100.0
04/28/2017 03:55	95.0	4	100.0
04/28/2017 04:00	90.0	4	100.0
04/28/2017 04:05	99.0	4	100.0
04/28/2017 04:10	129.0	4	100.0
04/28/2017 04:15	144.0	4	100.0
04/28/2017 04:20	168.0	4	100.0
04/28/2017 04:25	188.0	4	100.0
04/28/2017 04:30	182.0	4	100.0
04/28/2017 04:35	190.0	4	100.0
04/28/2017 04:40	232.0	4	100.0
04/28/2017 04:45	246.0	4	100.0
04/28/2017 04:50	269.0	4	100.0
04/28/2017 04:55	204.0	4	100.0
04/28/2017 05:00	248.0	4	100.0
04/28/2017 05:05	261.0	4	100.0
04/28/2017 05:10	266.0	4	100.0
04/28/2017 05:15	310.0	4	100.0
04/28/2017 05:20	272.0	4	100.0
04/28/2017 05:25	303.0	4	100.0
04/28/2017 05:30	359.0	4	100.0
04/28/2017 05:35	313.0	4	100.0
04/28/2017 05:40	319.0	4	100.0
04/28/2017 05:45	336.0	4	100.0
04/28/2017 05:50	343.0	4	100.0
04/28/2017 05:55	361.0	4	100.0
04/28/2017 06:00	367.0	4	100.0
04/28/2017 06:05	392.0	4	100.0
04/28/2017 06:10	412.0	4	100.0
04/28/2017 06:15	473.0	4	100.0
04/28/2017 06:20	453.0	4	100.0
04/28/2017 06:25	440.0	4	100.0
04/28/2017 06:30	414.0	4	100.0
04/28/2017 06:35	522.0	4	100.0
04/28/2017 06:40	494.0	4	100.0
04/28/2017 06:45	571.0	4	100.0
04/28/2017 06:50	509.0	4	100.0
04/28/2017 06:55	574.0	4	100.0
04/28/2017 07:00	522.0	4	100.0
04/28/2017 07:05	552.0	4	100.0
04/28/2017 07:10	545.0	4	100.0
04/28/2017 07:15	571.0	4	100.0
04/28/2017 07:20	512.0	4	100.0
04/28/2017 07:25	539.0	4	100.0
04/28/2017 07:30	548.0	4	100.0
04/28/2017 07:35	498.0	4	100.0
04/28/2017 07:40	520.0	4	100.0
04/28/2017 07:45	517.0	4	100.0
04/28/2017 07:50	526.0	4	100.0
04/28/2017 07:55	519.0	4	100.0
04/28/2017 08:00	547.0	4	100.0
04/28/2017 08:05	577.0	4	100.0
04/28/2017 08:10	592.0	4	100.0
04/28/2017 08:15	558.0	4	100.0
04/28/2017 08:20	613.0	4	100.0
04/28/2017 08:25	546.0	4	100.0
04/28/2017 08:30	547.0	4	100.0
04/28/2017 08:35	538.0	4	100.0
04/28/2017 08:40	586.0	4	100.0
04/28/2017 08:45	566.0	4	100.0
04/28/2017 08:50	521.0	4	100.0
04/28/2017 08:55	553.0	4	100.0
04/28/2017 09:00	562.0	4	100.0
04/28/2017 09:05	527.0	4	100.0
04/28/2017 09:10	472.0	4	100.0
04/28/2017 09:15	535.0	4	100.0
04/28/2017 09:20	515.0	4	100.0
04/28/2017 09:25	524.0	4	100.0
04/28/2017 09:30	532.0	4	100.0
04/28/2017 09:35	483.0	4	100.0
04/28/2017 09:40	514.0	4	100.0
04/28/2017 09:45	532.0	4	100.0
04/28/2017 09:50	483.0	4	100.0
04/28/2017 09:55	517.0	4	100.0
04/28/2017 10:00	470.0	4	100.0
04/28/2017 10:05	487.0	4	100.0
04/28/2017 10:10	465.0	4	100.0
04/28/2017 10:15	497.0	4	100.0
04/28/2017 10:20	464.0	4	100.0
04/28/2017 10:25	482.0	4	100.0
04/28/2017 10:30	444.0	4	100.0
04/28/2017 10:35	519.0	4	100.0
04/28/2017 10:40	479.0	4	100.0
04/28/2017 10:45	493.0	4	100.0
04/28/2017 10:50	545.0	4	100.0
04/28/2017 10:55	388.0	4	100.0
04/28/2017 11:00	456.0	4	100.0
04/28/2017 11:05	485.0	4	100.0
04/28/2017 11:10	463.0	4	100.0
04/28/2017 11:15	475.0	4	100.0
04/28/2017 11:20	462.0	4	100.0
04/28/2017 11:25	481.0	4	100.0
04/28/2017 11:30	521.0	4	100.0
04/28/2017 11:35	487.0	4	100.0
04/28/2017 11:40	498.0	4	100.0
04/28/2017 11:45	520.0	4	100.0
04/28/2017 11:50	439.0	4	100.0
04/28/2017 11:55	505.0	4	100.0
04/28/2017 12:00	500.0	4	100.0
04/28/2017 12:05	435.0	4	100.0
04/28/2017 12:10	491.0	4	100.0
04/28/2017 12:15	528.0	4	100.0
04/28/2017 12:20	509.0	4	100.0
04/28/2017 12:25	485.0	4	100.0
04/28/2017 12:30	449.0	4	100.0
04/28/2017 12:35	480.0	4	100.0
04/28/2017 12:40	486.0	4	100.0
04/28/2017 12:45	505.0	4	100.0
04/28/2017 12:50	484.0	4	100.0
04/28/2017 12:55	424.0	4	100.0
04/28/2017 13:00	482.0	4	100.0
04/28/2017 13:05	468.0	4	100.0
04/28/2017 13:10	465.0	4	100.0
04/28/2017 13:15	519.0	4	100.0
04/28/2017 13:20	498.0	4	100.0
04/28/2017 13:25	500.0	4	100.0
04/28/2017 13:30	528.0	4	100.0
04/28/2017 13:35	468.0	4	100.0
04/28/2017 13:40	542.0	4	100.0
04/28/2017 13:45	494.0	4	100.0
04/28/2017 13:50	486.0	4	100.0
04/28/2017 13:55	554.0	4	100.0
04/28/2017 14:00	473.0	4	100.0
04/28/2017 14:05	517.0	4	100.0
04/28/2017 14:10	560.0	4	100.0
04/28/2017 14:15	544.0	4	100.0
04/28/2017 14:20	537.0	4	100.0
04/28/2017 14:25	482.0	4	100.0
04/28/2017 14:30	559.0	4	100.0
04/28/2017 14:35	539.0	4	100.0
04/28/2017 14:40	569.0	4	100.0
04/28/2017 14:45	513.0	4	100.0
04/28/2017 14:50	502.0	4	100.0
04/28/2017 14:55	521.0	4	100.0
04/28/2017 15:00	513.0	4	100.0
04/28/2017 15:05	519.0	4	100.0
04/28/2017 15:10	297.0	4	100.0
04/28/2017 15:15	555.0	4	100.0
04/28/2017 15:20	607.0	4	100.0
04/28/2017 15:25	565.0	4	100.0
04/28/2017 15:30	528.0	4	100.0
04/28/2017 15:35	500.0	4	100.0
04/28/2017 15:40	473.0	4	100.0
04/28/2017 15:45	474.0	4	100.0
04/28/2017 15:50	478.0	4	100.0
04/28/2017 15:55	515.0	4	100.0
04/28/2017 16:00	491.0	4	100.0
04/28/2017 16:05	477.0	4	100.0
04/28/2017 16:10	475.0	4	100.0
04/28/2017 16:15	512.0	4	100.0
04/28/2017 16:20	507.0	4	100.0
04/28/2017 16:25	494.0	4	100.0
04/28/2017 16:30	539.0	4	100.0
04/28/2017 16:35	466.0	4	100.0
04/28/2017 16:40	497.0	4	100.0
04/28/2017 16:45	531.0	4	100.0
04/28/2017 16:50	512.0	4	100.0
04/28/2017 16:55	508.0	4	100.0
04/28/2017 17:00	527.0	4	100.0
04/28/2017 17:05	488.0	4	100.0
04/28/2017 17:10	490.0	4	100.0
04/28/2017 17:15	548.0	4	100.0
04/28/2017 17:20	493.0	4	100.0
04/28/2017 17:25	482.0	4	100.0
04/28/2017 17:30	507.0	4	100.0
04/28/2017 17:35	548.0	4	100.0
04/28/2017 17:40	563.0	4	100.0
04/28/2017 17:45	502.0	4	100.0
04/28/2017 17:50	489.0	4	100.0
04/28/2017 17:55	503.0	4	100.0
04/28/2017 18:00	506.0	4	100.0
04/28/2017 18:05	473.0	4	100.0
04/28/2017 18:10	537.0	4	100.0
04/28/2017 18:15	448.0	4	100.0
04/28/2017 18:20	444.0	4	100.0
04/28/2017 18:25	449.0	4	100.0
04/28/2017 18:30	441.0	4	100.0
04/28/2017 18:35	445.0	4	100.0
04/28/2017 18:40	424.0	4	100.0
04/28/2017 18:45	451.0	4	100.0
04/28/2017 18:50	408.0	4	100.0
04/28/2017 18:55	446.0	4	100.0
04/28/2017 19:00	413.0	4	100.0
04/28/2017 19:05	399.0	4	100.0
04/28/2017 19:10	446.0	4	100.0
04/28/2017 19:15	470.0	4	100.0
04/28/2017 19:20	461.0	4	100.0
04/28/2017 19:25	384.0	4	100.0
04/28/2017 19:30	384.0	4	100.0
04/28/2017 19:35	402.0	4	100.0
04/28/2017 19:40	381.0	4	100.0
04/28/2017 19:45	444.0	4	100.0
04/28/2017 19:50	364.0	4	100.0
04/28/2017 19:55	424.0	4	100.0
04/28/2017 20:00	397.0	4	100.0
04/28/2017 20:05	421.0	4	100.0
04/28/2017 20:10	347.0	4	100.0
04/28/2017 20:15	429.0	4	100.0
04/28/2017 20:20	410.0	4	100.0
04/28/2017 20:25	372.0	4	100.0
04/28/2017 20:30	367.0	4	100.0
04/28/2017 20:35	364.0	4	100.0
04/28/2017 20:40	375.0	4	100.0
04/28/2017 20:45	330.0	4	100.0
04/28/2017 20:50	343.0	4	100.0
04/28/2017 20:55	340.0	4	100.0
04/28/2017 21:00	345.0	4	100.0
04/28/2017 21:05	351.0	4	100.0
04/28/2017 21:10	342.0	4	100.0
04/28/2017 21:15	347.0	4	100.0
04/28/2017 21:20	376.0	4	100.0
04/28/2017 21:25	340.0	4	100.0
04/28/2017 21:30	332.0	4	100.0
04/28/2017 21:35	377.0	4	100.0
04/28/2017 21:40	362.0	4	100.0
04/28/2017 21:45	371.0	4	100.0
04/28/2017 21:50	370.0	4	100.0
04/28/2017 21:55	407.0	4	100.0
04/28/2017 22:00	413.0	4	100.0
04/28/2017 22:05	446.0	4	100.0
04/28/2017 22:10	399.0	4	100.0
04/28/2017 22:15	401.0	4	100.0
04/28/2017 22:20	472.0	4	100.0
04/28/2017 22:25	431.0	4	100.0
04/28/2017 22:30	422.0	4	100.0
04/28/2017 22:35	411.0	4	100.0
04/28/2017 22:40	390.0	4	100.0
04/28/2017 22:45	371.0	4	100.0
04/28/2017 22:50	321.0	4	100.0
04/28/2017 22:55	308.0	4	100.0
04/28/2017 23:00	329.0	4	100.0
04/28/2017 23:05	360.0	4	100.0
04/28/2017 23:10	372.0	4	100.0
04/28/2017 23:15	308.0	4	100.0
04/28/2017 23:20	354.0	4	100.0
04/28/2017 23:25	327.0	4	100.0
04/28/2017 23:30	334.0	4	100.0
04/28/2017 23:35	373.0	4	100.0
04/28/2017 23:40	275.0	4	100.0
04/28/2017 23:45	317.0	4	100.0
04/28/2017 23:50	246.0	4	100.0
04/28/2017 23:55	272.0	4	100.0
04/29/2017 00:00	274.0	4	100.0
04/29/2017 00:05	247.0	4	100.0
04/29/2017 00:10	188.0	4	100.0
04/29/2017 00:15	209.0	4	100.0
04/29/2017 00:20	220.0	4	100.0
04/29/2017 00:25	186.0	4	100.0
04/29/2017 00:30	208.0	4	100.0
04/29/2017 00:35	179.0	4	100.0
04/29/2017 00:40	184.0	4	100.0
04/29/2017 00:45	165.0	4	100.0
04/29/2017 00:50	181.0	4	100.0
04/29/2017 00:55	188.0	4	100.0
04/29/2017 01:00	157.0	4	100.0
04/29/2017 01:05	165.0	4	100.0
04/29/2017 01:10	155.0	4	100.0
04/29/2017 01:15	133.0	4	100.0
04/29/2017 01:20	143.0	4	100.0
04/29/2017 01:25	132.0	4	100.0
04/29/2017 01:30	120.0	4	100.0
04/29/2017 01:35	110.0	4	100.0
04/29/2017 01:40	112.0	4	100.0
04/29/2017 01:45	131.0	4	100.0
04/29/2017 01:50	122.0	4	100.0
04/29/2017 01:55	87.0	4	100.0
04/29/2017 02:00	81.0	4	100.0
04/29/2017 02:05	105.0	4	100.0
04/29/2017 02:10	142.0	4	100.0
04/29/2017 02:15	119.0	4	100.0
04/29/2017 02:20	122.0	4	100.0
04/29/2017 02:25	140.0	4	100.0
04/29/2017 02:30	140.0	4	100.0
04/29/2017 02:35	151.0	4	100.0
04/29/2017 02:40	144.0	4	100.0
04/29/2017 02:45	116.0	4	100.0
04/29/2017 02:50	117.0	4	100.0
04/29/2017 02:55	94.0	4	100.0
04/29/2017 03:00	87.0	4	100.0
04/29/2017 03:05	116.0	4	100.0
04/29/2017 03:10	81.0	4	100.0
04/29/2017 03:15	91.0	4	100.0
04/29/2017 03:20	82.0	4	100.0
04/29/2017 03:25	76.0	4	100.0
04/29/2017 03:30	80.0	4	100.0
04/29/2017 03:35	92.0	4	100.0
04/29/2017 03:40	100.0	4	100.0
04/29/2017 03:45	95.0	4	100.0
04/29/2017 03:50	73.0	4	100.0
04/29/2017 03:55	72.0	4	100.0
04/29/2017 04:00	72.0	4	100.0
04/29/2017 04:05	84.0	4	100.0
04/29/2017 04:10	100.0	4	100.0
04/29/2017 04:15	102.0	4	100.0
04/29/2017 04:20	111.0	4	100.0
04/29/2017 04:25	108.0	4	100.0
04/29/2017 04:30	109.0	4	100.0
04/29/2017 04:35	141.0	4	100.0
04/29/2017 04:40	117.0	4	100.0
04/29/2017 04:45	142.0	4	100.0
04/29/2017 04:50	128.0	4	100.0
04/29/2017 04:55	128.0	4	100.0
04/29/2017 05:00	119.0	4	100.0
04/29/2017 05:05	105.0	4	100.0
04/29/2017 05:10	37.0	4	100.0
04/29/2017 05:15	177.0	4	100.0
04/29/2017 05:20	225.0	4	100.0
04/29/2017 05:25	151.0	4	100.0
04/29/2017 05:30	181.0	4	100.0
04/29/2017 05:35	166.0	4	100.0
04/29/2017 05:40	197.0	4	100.0
04/29/2017 05:45	169.0	4	100.0
04/29/2017 05:50	183.0	4	100.0
04/29/2017 05:55	197.0	4	100.0
04/29/2017 06:00	145.0	4	100.0
04/29/2017 06:05	182.0	4	100.0
04/29/2017 06:10	212.0	4	100.0
04/29/2017 06:15	203.0	4	100.0
04/29/2017 06:20	232.0	4	100.0
04/29/2017 06:25	224.0	4	100.0
04/29/2017 06:30	191.0	4	100.0
04/29/2017 06:35	231.0	4	100.0
04/29/2017 06:40	228.0	4	100.0
04/29/2017 06:45	251.0	4	100.0
04/29/2017 06:50	206.0	4	100.0
04/29/2017 06:55	254.0	4	100.0
04/29/2017 07:00	237.0	4	100.0
04/29/2017 07:05	227.0	4	100.0
04/29/2017 07:10	235.0	4	100.0
04/29/2017 07:15	263.0	4	100.0
04/29/2017 07:20	262.0	4	100.0
04/29/2017 07:25	264.0	4	100.0
04/29/2017 07:30	246.0	4	100.0
04/29/2017 07:35	265.0	4	100.0
04/29/2017 07:40	308.0	4	100.0
04/29/2017 07:45	270.0	4	100.0
04/29/2017 07:50	248.0	4	100.0
04/29/2017 07:55	291.0	4	100.0
04/29/2017 08:00	287.0	4	100.0
04/29/2017 08:05	328.0	4	100.0
04/29/2017 08:10	281.0	4	100.0
04/29/2017 08:15	310.0	4	100.0
04/29/2017 08:20	342.0	4	100.0
04/29/2017 08:25	325.0	4	100.0
04/29/2017 08:30	372.0	4	100.0
04/29/2017 08:35	324.0	4	100.0
04/29/2017 08:40	370.0	4	100.0
04/29/2017 08:45	358.0	4	100.0
04/29/2017 08:50	379.0	4	100.0
04/29/2017 08:55	357.0	4	100.0
04/29/2017 09:00	329.0	4	100.0
04/29/2017 09:05	384.0	4	100.0
04/29/2017 09:10	340.0	4	100.0
04/29/2017 09:15	372.0	4	100.0
04/29/2017 09:20	371.0	4	100.0
04/29/2017 09:25	385.0	4	100.0
04/29/2017 09:30	449.0	4	100.0
04/29/2017 09:35	418.0	4	100.0
04/29/2017 09:40	425.0	4	100.0
04/29/2017 09:45	403.0	4	100.0
04/29/2017 09:50	392.0	4	100.0
04/29/2017 09:55	403.0	4	100.0
04/29/2017 10:00	388.0	4	100.0
04/29/2017 10:05	372.0	4	100.0
04/29/2017 10:10	400.0	4	100.0
04/29/2017 10:15	421.0	4	100.0
04/29/2017 10:20	432.0	4	100.0
04/29/2017 10:25	386.0	4	100.0
04/29/2017 10:30	370.0	4	100.0
04/29/2017 10:35	379.0	4	100.0
04/29/2017 10:40	380.0	4	100.0
04/29/2017 10:45	370.0	4	100.0
04/29/2017 10:50	380.0	4	100.0
04/29/2017 10:55	411.0	4	100.0
04/29/2017 11:00	406.0	4	100.0
04/29/2017 11:05	413.0	4	100.0
04/29/2017 11:10	416.0	4	100.0
04/29/2017 11:15	388.0	4	100.0
04/29/2017 11:20	411.0	4	100.0
04/29/2017 11:25	383.0	4	100.0
04/29/2017 11:30	265.0	4	100.0
04/29/2017 11:35	474.0	4	100.0
04/29/2017 11:40	476.0	4	100.0
04/29/2017 11:45	420.0	4	100.0
04/29/2017 11:50	423.0	4	100.0
04/29/2017 11:55	459.0	4	100.0
04/29/2017 12:00	399.0	4	100.0
04/29/2017 12:05	405.0	4	100.0
04/29/2017 12:10	464.0	4	100.0
04/29/2017 12:15	415.0	4	100.0
04/29/2017 12:20	454.0	4	100.0
04/29/2017 12:25	448.0	4	100.0
04/29/2017 12:30	449.0	4	100.0
04/29/2017 12:35	381.0	4	100.0
04/29/2017 12:40	424.0	4	100.0
04/29/2017 12:45	405.0	4	100.0
04/29/2017 12:50	405.0	4	100.0
04/29/2017 12:55	372.0	4	100.0
04/29/2017 13:00	413.0	4	100.0
04/29/2017 13:05	390.0	4	100.0
04/29/2017 13:10	396.0	4	100.0
04/29/2017 13:15	431.0	4	100.0
04/29/2017 13:20	440.0	4	100.0
04/29/2017 13:25	417.0	4	100.0
04/29/2017 13:30	415.0	4	100.0
04/29/2017 13:35	406.0	4	100.0
04/29/2017 13:40	429.0	4	100.0
04/29/2017 13:45	363.0	4	100.0
04/29/2017 13:50	406.0	4	100.0
04/29/2017 13:55	380.0	4	100.0
04/29/2017 14:00	365.0	4	100.0
04/29/2017 14:05	391.0	4	100.0
04/29/2017 14:10	436.0	4	100.0
04/29/2017 14:15	397.0	4	100.0
04/29/2017 14:20	417.0	4	100.0
04/29/2017 14:25	397.0	4	100.0
04/29/2017 14:30	433.0	4	100.0
04/29/2017 14:35	451.0	4	100.0
04/29/2017 14:40	421.0	4	100.0
04/29/2017 14:45	436.0	4	100.0
04/29/2017 14:50	408.0	4	100.0
04/29/2017 14:55	419.0	4	100.0
04/29/2017 15:00	412.0	4	100.0
04/29/2017 15:05	405.0	4	100.0
04/29/2017 15:10	383.0	4	100.0
04/29/2017 15:15	425.0	4	100.0
04/29/2017 15:20	411.0	4	100.0
04/29/2017 15:25	422.0	4	100.0
04/29/2017 15:30	400.0	4	100.0
04/29/2017 15:35	419.0	4	100.0
04/29/2017 15:40	425.0	4	100.0
04/29/2017 15:45	387.0	4	100.0
04/29/2017 15:50	351.0	4	100.0
04/29/2017 15:55	350.0	4	100.0
04/29/2017 16:00	389.0	4	100.0
04/29/2017 16:05	398.0	4	100.0
04/29/2017 16:10	415.0	4	100.0
04/29/2017 16:15	429.0	4	100.0
04/29/2017 16:20	469.0	4	100.0
04/29/2017 16:25	425.0	4	100.0
04/29/2017 16:30	457.0	4	100.0
04/29/2017 16:35	466.0	4	100.0
04/29/2017 16:40	487.0	4	100.0
04/29/2017 16:45	400.0	4	100.0
04/29/2017 16:50	423.0	4	100.0
04/29/2017 16:55	428.0	4	100.0
04/29/2017 17:00	423.0	4	100.0
04/29/2017 17:05	437.0	4	100.0
04/29/2017 17:10	429.0	4	100.0
04/29/2017 17:15	439.0	4	100.0
04/29/2017 17:20	427.0	4	100.0
04/29/2017 17:25	470.0	4	100.0
04/29/2017 17:30	393.0	4	100.0
04/29/2017 17:35	421.0	4	100.0
04/29/2017 17:40	445.0	4	100.0
04/29/2017 17:45	415.0	4	100.0
04/29/2017 17:50	417.0	4	100.0
04/29/2017 17:55	412.0	4	100.0
04/29/2017 18:00	424.0	4	100.0
04/29/2017 18:05	417.0	4	100.0
04/29/2017 18:10	394.0	4	100.0
04/29/2017 18:15	400.0	4	100.0
04/29/2017 18:20	398.0	4	100.0
04/29/2017 18:25	423.0	4	100.0
04/29/2017 18:30	402.0	4	100.0
04/29/2017 18:35	386.0	4	100.0
04/29/2017 18:40	383.0	4	100.0
04/29/2017 18:45	424.0	4	100.0
04/29/2017 18:50	412.0	4	100.0
04/29/2017 18:55	371.0	4	100.0
04/29/2017 19:00	355.0	4	100.0
04/29/2017 19:05	381.0	4	100.0
04/29/2017 19:10	405.0	4	100.0
04/29/2017 19:15	384.0	4	100.0
04/29/2017 19:20	434.0	4	100.0
04/29/2017 19:25	395.0	4	100.0
04/29/2017 19:30	374.0	4	100.0
04/29/2017 19:35	356.0	4	100.0
04/29/2017 19:40	359.0	4	100.0
04/29/2017 19:45	382.0	4	100.0
04/29/2017 19:50	371.0	4	100.0
04/29/2017 19:55	391.0	4	100.0
04/29/2017 20:00	349.0	4	100.0
04/29/2017 20:05	383.0	4	100.0
04/29/2017 20:10	377.0	4	100.0
04/29/2017 20:15	411.0	4	100.0
04/29/2017 20:20	381.0	4	100.0
04/29/2017 20:25	402.0	4	100.0
04/29/2017 20:30	400.0	4	100.0
04/29/2017 20:35	395.0	4	100.0
04/29/2017 20:40	418.0	4	100.0
04/29/2017 20:45	428.0	4	100.0
04/29/2017 20:50	418.0	4	100.0
04/29/2017 20:55	418.0	4	100.0
04/29/2017 21:00	437.0	4	100.0
04/29/2017 21:05	451.0	4	100.0
04/29/2017 21:10	465.0	4	100.0
04/29/2017 21:15	469.0	4	100.0
04/29/2017 21:20	475.0	4	100.0
04/29/2017 21:25	490.0	4	100.0
04/29/2017 21:30	465.0	4	100.0
04/29/2017 21:35	439.0	4	100.0
04/29/2017 21:40	436.0	4	100.0
04/29/2017 21:45	464.0	4	100.0
04/29/2017 21:50	434.0	4	100.0
04/29/2017 21:55	427.0	4	100.0
04/29/2017 22:00	447.0	4	100.0
