5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	519.0	4	100.0
06/29/2017 14:45	582.0	4	100.0
06/29/2017 14:50	499.0	4	100.0
06/29/2017 14:55	522.0	4	100.0
06/29/2017 15:00	468.0	4	100.0
06/29/2017 15:05	525.0	4	100.0
06/29/2017 15:10	532.0	4	100.0
06/29/2017 15:15	518.0	4	100.0
06/29/2017 15:20	502.0	4	100.0
06/29/2017 15:25	512.0	4	100.0
06/29/2017 15:30	505.0	4	100.0
06/29/2017 15:35	537.0	4	100.0
06/29/2017 15:40	588.0	4	100.0
06/29/2017 15:45	584.0	4	100.0
06/29/2017 15:50	534.0	4	100.0
06/29/2017 15:55	517.0	4	100.0
06/29/2017 16:00	526.0	4	100.0
06/29/2017 16:05	520.0	4	100.0
06/29/2017 16:10	512.0	4	100.0
06/29/2017 16:15	559.0	4	100.0
06/29/2017 16:20	565.0	4	100.0
06/29/2017 16:25	541.0	4	100.0
06/29/2017 16:30	529.0	4	100.0
06/29/2017 16:35	517.0	4	100.0
06/29/2017 16:40	513.0	4	100.0
06/29/2017 16:45	504.0	4	100.0
06/29/2017 16:50	506.0	4	100.0
06/29/2017 16:55	504.0	4	100.0
06/29/2017 17:00	556.0	4	100.0
06/29/2017 17:05	502.0	4	100.0
06/29/2017 17:10	494.0	4	100.0
06/29/2017 17:15	442.0	4	100.0
06/29/2017 17:20	449.0	4	100.0
06/29/2017 17:25	501.0	4	100.0
06/29/2017 17:30	495.0	4	100.0
06/29/2017 17:35	518.0	4	100.0
06/29/2017 17:40	511.0	4	100.0
06/29/2017 17:45	537.0	4	100.0
06/29/2017 17:50	517.0	4	100.0
06/29/2017 17:55	509.0	4	100.0
06/29/2017 18:00	522.0	4	100.0
06/29/2017 18:05	571.0	4	100.0
06/29/2017 18:10	520.0	4	100.0
06/29/2017 18:15	519.0	4	100.0
06/29/2017 18:20	535.0	4	100.0
06/29/2017 18:25	483.0	4	100.0
06/29/2017 18:30	470.0	4	100.0
06/29/2017 18:35	474.0	4	100.0
06/29/2017 18:40	461.0	4	100.0
06/29/2017 18:45	505.0	4	100.0
06/29/2017 18:50	487.0	4	100.0
06/29/2017 18:55	441.0	4	100.0
06/29/2017 19:00	452.0	4	100.0
06/29/2017 19:05	478.0	4	100.0
06/29/2017 19:10	472.0	4	100.0
06/29/2017 19:15	445.0	4	100.0
06/29/2017 19:20	434.0	4	100.0
06/29/2017 19:25	440.0	4	100.0
06/29/2017 19:30	469.0	4	100.0
06/29/2017 19:35	463.0	4	100.0
06/29/2017 19:40	433.0	4	100.0
06/29/2017 19:45	425.0	4	100.0
06/29/2017 19:50	471.0	4	100.0
06/29/2017 19:55	431.0	4	100.0
06/29/2017 20:00	405.0	4	100.0
06/29/2017 20:05	384.0	4	100.0
06/29/2017 20:10	412.0	4	100.0
06/29/2017 20:15	425.0	4	100.0
06/29/2017 20:20	440.0	4	100.0
06/29/2017 20:25	405.0	4	100.0
06/29/2017 20:30	379.0	4	100.0
06/29/2017 20:35	386.0	4	100.0
06/29/2017 20:40	354.0	4	100.0
06/29/2017 20:45	379.0	4	100.0
06/29/2017 20:50	392.0	4	100.0
06/29/2017 20:55	428.0	4	100.0
06/29/2017 21:00	384.0	4	100.0
06/29/2017 21:05	389.0	4	100.0
06/29/2017 21:10	369.0	4	100.0
06/29/2017 21:15	394.0	4	100.0
06/29/2017 21:20	382.0	4	100.0
06/29/2017 21:25	403.0	4	100.0
06/29/2017 21:30	368.0	4	100.0
06/29/2017 21:35	380.0	4	100.0
06/29/2017 21:40	408.0	4	100.0
06/29/2017 21:45	373.0	4	100.0
06/29/2017 21:50	355.0	4	100.0
06/29/2017 21:55	359.0	4	100.0
06/29/2017 22:00	368.0	4	100.0
06/29/2017 22:05	331.0	4	100.0
06/29/2017 22:10	391.0	4	100.0
06/29/2017 22:15	371.0	4	100.0
06/29/2017 22:20	371.0	4	100.0
06/29/2017 22:25	360.0	4	100.0
06/29/2017 22:30	371.0	4	100.0
06/29/2017 22:35	356.0	4	100.0
06/29/2017 22:40	349.0	4	100.0
06/29/2017 22:45	307.0	4	100.0
06/29/2017 22:50	295.0	4	100.0
06/29/2017 22:55	306.0	4	100.0
06/29/2017 23:00	273.0	4	100.0
06/29/2017 23:05	271.0	4	100.0
06/29/2017 23:10	317.0	4	100.0
06/29/2017 23:15	269.0	4	100.0
06/29/2017 23:20	238.0	4	100.0
06/29/2017 23:25	195.0	4	100.0
06/29/2017 23:30	207.0	4	100.0
06/29/2017 23:35	233.0	4	100.0
06/29/2017 23:40	210.0	4	100.0
06/29/2017 23:45	192.0	4	100.0
06/29/2017 23:50	173.0	4	100.0
06/29/2017 23:55	157.0	4	100.0
06/30/2017 00:00	159.0	4	100.0
06/30/2017 00:05	154.0	4	100.0
06/30/2017 00:10	169.0	4	100.0
06/30/2017 00:15	161.0	4	100.0
06/30/2017 00:20	174.0	4	100.0
06/30/2017 00:25	150.0	4	100.0
06/30/2017 00:30	139.0	4	100.0
06/30/2017 00:35	123.0	4	100.0
06/30/2017 00:40	138.0	4	100.0
06/30/2017 00:45	128.0	4	100.0
06/30/2017 00:50	126.0	4	100.0
06/30/2017 00:55	101.0	4	100.0
06/30/2017 01:00	100.0	4	100.0
06/30/2017 01:05	99.0	4	100.0
06/30/2017 01:10	82.0	4	100.0
06/30/2017 01:15	86.0	4	100.0
06/30/2017 01:20	69.0	4	100.0
06/30/2017 01:25	85.0	4	100.0
06/30/2017 01:30	84.0	4	100.0
06/30/2017 01:35	88.0	4	100.0
06/30/2017 01:40	89.0	4	100.0
06/30/2017 01:45	76.0	4	100.0
06/30/2017 01:50	71.0	4	100.0
06/30/2017 01:55	65.0	4	100.0
06/30/2017 02:00	61.0	4	100.0
06/30/2017 02:05	88.0	4	100.0
06/30/2017 02:10	71.0	4	100.0
06/30/2017 02:15	75.0	4	100.0
06/30/2017 02:20	88.0	4	100.0
06/30/2017 02:25	72.0	4	100.0
06/30/2017 02:30	73.0	4	100.0
06/30/2017 02:35	43.0	4	100.0
06/30/2017 02:40	65.0	4	100.0
06/30/2017 02:45	61.0	4	100.0
06/30/2017 02:50	77.0	4	100.0
06/30/2017 02:55	62.0	4	100.0
06/30/2017 03:00	52.0	4	100.0
06/30/2017 03:05	69.0	4	100.0
06/30/2017 03:10	61.0	4	100.0
06/30/2017 03:15	51.0	4	100.0
06/30/2017 03:20	62.0	4	100.0
06/30/2017 03:25	79.0	4	100.0
06/30/2017 03:30	94.0	4	100.0
06/30/2017 03:35	86.0	4	100.0
06/30/2017 03:40	109.0	4	100.0
06/30/2017 03:45	108.0	4	100.0
06/30/2017 03:50	116.0	4	100.0
06/30/2017 03:55	93.0	4	100.0
06/30/2017 04:00	111.0	4	100.0
06/30/2017 04:05	110.0	4	100.0
06/30/2017 04:10	153.0	4	100.0
06/30/2017 04:15	167.0	4	100.0
06/30/2017 04:20	189.0	4	100.0
06/30/2017 04:25	219.0	4	100.0
06/30/2017 04:30	214.0	4	100.0
06/30/2017 04:35	242.0	4	100.0
06/30/2017 04:40	259.0	4	100.0
06/30/2017 04:45	320.0	4	100.0
06/30/2017 04:50	213.0	4	100.0
06/30/2017 04:55	249.0	4	100.0
06/30/2017 05:00	229.0	4	100.0
06/30/2017 05:05	298.0	4	100.0
06/30/2017 05:10	302.0	4	100.0
06/30/2017 05:15	297.0	4	100.0
06/30/2017 05:20	287.0	4	100.0
06/30/2017 05:25	319.0	4	100.0
06/30/2017 05:30	325.0	4	100.0
06/30/2017 05:35	351.0	4	100.0
06/30/2017 05:40	338.0	4	100.0
06/30/2017 05:45	347.0	4	100.0
06/30/2017 05:50	306.0	4	100.0
06/30/2017 05:55	318.0	4	100.0
06/30/2017 06:00	306.0	4	100.0
06/30/2017 06:05	364.0	4	100.0
06/30/2017 06:10	372.0	4	100.0
06/30/2017 06:15	443.0	4	100.0
06/30/2017 06:20	388.0	4	100.0
06/30/2017 06:25	443.0	4	100.0
06/30/2017 06:30	462.0	4	100.0
06/30/2017 06:35	482.0	4	100.0
06/30/2017 06:40	505.0	4	100.0
06/30/2017 06:45	510.0	4	100.0
06/30/2017 06:50	513.0	4	100.0
06/30/2017 06:55	506.0	4	100.0
06/30/2017 07:00	506.0	4	100.0
06/30/2017 07:05	551.0	4	100.0
06/30/2017 07:10	557.0	4	100.0
06/30/2017 07:15	578.0	4	100.0
06/30/2017 07:20	533.0	4	100.0
06/30/2017 07:25	537.0	4	100.0
06/30/2017 07:30	550.0	4	100.0
06/30/2017 07:35	507.0	4	100.0
06/30/2017 07:40	469.0	4	100.0
06/30/2017 07:45	514.0	4	100.0
06/30/2017 07:50	497.0	4	100.0
06/30/2017 07:55	513.0	4	100.0
06/30/2017 08:00	506.0	4	100.0
06/30/2017 08:05	526.0	4	100.0
06/30/2017 08:10	536.0	4	100.0
06/30/2017 08:15	549.0	4	100.0
06/30/2017 08:20	552.0	4	100.0
06/30/2017 08:25	478.0	4	100.0
06/30/2017 08:30	514.0	4	100.0
06/30/2017 08:35	595.0	4	100.0
06/30/2017 08:40	572.0	4	100.0
06/30/2017 08:45	537.0	4	100.0
06/30/2017 08:50	566.0	4	100.0
06/30/2017 08:55	526.0	4	100.0
06/30/2017 09:00	505.0	4	100.0
06/30/2017 09:05	548.0	4	100.0
06/30/2017 09:10	503.0	4	100.0
06/30/2017 09:15	510.0	4	100.0
06/30/2017 09:20	530.0	4	100.0
06/30/2017 09:25	502.0	4	100.0
06/30/2017 09:30	516.0	4	100.0
06/30/2017 09:35	486.0	4	100.0
06/30/2017 09:40	496.0	4	100.0
06/30/2017 09:45	503.0	4	100.0
06/30/2017 09:50	491.0	4	100.0
06/30/2017 09:55	476.0	4	100.0
06/30/2017 10:00	506.0	4	100.0
06/30/2017 10:05	516.0	4	100.0
06/30/2017 10:10	499.0	4	100.0
06/30/2017 10:15	529.0	4	100.0
06/30/2017 10:20	488.0	4	100.0
06/30/2017 10:25	488.0	4	100.0
06/30/2017 10:30	498.0	4	100.0
06/30/2017 10:35	498.0	4	100.0
06/30/2017 10:40	506.0	4	100.0
06/30/2017 10:45	457.0	4	100.0
06/30/2017 10:50	490.0	4	100.0
06/30/2017 10:55	438.0	4	100.0
06/30/2017 11:00	479.0	4	100.0
06/30/2017 11:05	497.0	4	100.0
06/30/2017 11:10	492.0	4	100.0
06/30/2017 11:15	479.0	4	100.0
06/30/2017 11:20	513.0	4	100.0
06/30/2017 11:25	533.0	4	100.0
06/30/2017 11:30	476.0	4	100.0
06/30/2017 11:35	465.0	4	100.0
06/30/2017 11:40	466.0	4	100.0
06/30/2017 11:45	504.0	4	100.0
06/30/2017 11:50	491.0	4	100.0
06/30/2017 11:55	483.0	4	100.0
06/30/2017 12:00	455.0	4	100.0
06/30/2017 12:05	476.0	4	100.0
06/30/2017 12:10	428.0	4	100.0
06/30/2017 12:15	430.0	4	100.0
06/30/2017 12:20	492.0	4	100.0
06/30/2017 12:25	533.0	4	100.0
06/30/2017 12:30	555.0	4	100.0
06/30/2017 12:35	500.0	4	100.0
06/30/2017 12:40	474.0	4	100.0
06/30/2017 12:45	490.0	4	100.0
06/30/2017 12:50	441.0	4	100.0
06/30/2017 12:55	515.0	4	100.0
06/30/2017 13:00	464.0	4	100.0
06/30/2017 13:05	471.0	4	100.0
06/30/2017 13:10	508.0	4	100.0
06/30/2017 13:15	551.0	4	100.0
06/30/2017 13:20	463.0	4	100.0
06/30/2017 13:25	525.0	4	100.0
06/30/2017 13:30	511.0	4	100.0
06/30/2017 13:35	479.0	4	100.0
06/30/2017 13:40	487.0	4	100.0
06/30/2017 13:45	517.0	4	100.0
06/30/2017 13:50	524.0	4	100.0
06/30/2017 13:55	524.0	4	100.0
06/30/2017 14:00	470.0	4	100.0
06/30/2017 14:05	537.0	4	100.0
06/30/2017 14:10	526.0	4	100.0
06/30/2017 14:15	545.0	4	100.0
06/30/2017 14:20	521.0	4	100.0
06/30/2017 14:25	530.0	4	100.0
06/30/2017 14:30	504.0	4	100.0
06/30/2017 14:35	507.0	4	100.0
06/30/2017 14:40	522.0	4	100.0
06/30/2017 14:45	482.0	4	100.0
06/30/2017 14:50	439.0	4	100.0
06/30/2017 14:55	469.0	4	100.0
06/30/2017 15:00	430.0	4	100.0
06/30/2017 15:05	478.0	4	100.0
06/30/2017 15:10	473.0	4	100.0
06/30/2017 15:15	478.0	4	100.0
06/30/2017 15:20	497.0	4	100.0
06/30/2017 15:25	545.0	4	100.0
06/30/2017 15:30	511.0	4	100.0
06/30/2017 15:35	539.0	4	100.0
06/30/2017 15:40	527.0	4	100.0
06/30/2017 15:45	558.0	4	100.0
06/30/2017 15:50	534.0	4	100.0
06/30/2017 15:55	493.0	4	100.0
06/30/2017 16:00	516.0	4	100.0
06/30/2017 16:05	521.0	4	100.0
06/30/2017 16:10	533.0	4	100.0
06/30/2017 16:15	490.0	4	100.0
06/30/2017 16:20	556.0	4	100.0
06/30/2017 16:25	494.0	4	100.0
06/30/2017 16:30	533.0	4	100.0
06/30/2017 16:35	483.0	4	100.0
06/30/2017 16:40	501.0	4	100.0
06/30/2017 16:45	496.0	4	100.0
06/30/2017 16:50	515.0	4	100.0
06/30/2017 16:55	527.0	4	100.0
06/30/2017 17:00	510.0	4	100.0
06/30/2017 17:05	527.0	4	100.0
06/30/2017 17:10	492.0	4	100.0
06/30/2017 17:15	467.0	4	100.0
06/30/2017 17:20	481.0	4	100.0
06/30/2017 17:25	519.0	4	100.0
06/30/2017 17:30	506.0	4	100.0
06/30/2017 17:35	467.0	4	100.0
06/30/2017 17:40	479.0	4	100.0
06/30/2017 17:45	493.0	4	100.0
06/30/2017 17:50	466.0	4	100.0
06/30/2017 17:55	462.0	4	100.0
06/30/2017 18:00	471.0	4	100.0
06/30/2017 18:05	441.0	4	100.0
06/30/2017 18:10	452.0	4	100.0
06/30/2017 18:15	394.0	4	100.0
06/30/2017 18:20	361.0	4	100.0
06/30/2017 18:25	330.0	4	100.0
06/30/2017 18:30	304.0	4	100.0
06/30/2017 18:35	385.0	4	100.0
06/30/2017 18:40	359.0	4	100.0
06/30/2017 18:45	350.0	4	100.0
06/30/2017 18:50	428.0	4	100.0
06/30/2017 18:55	385.0	4	100.0
06/30/2017 19:00	441.0	4	100.0
06/30/2017 19:05	422.0	4	100.0
06/30/2017 19:10	413.0	4	100.0
06/30/2017 19:15	433.0	4	100.0
06/30/2017 19:20	423.0	4	100.0
06/30/2017 19:25	388.0	4	100.0
06/30/2017 19:30	455.0	4	100.0
06/30/2017 19:35	421.0	4	100.0
06/30/2017 19:40	376.0	4	100.0
06/30/2017 19:45	415.0	4	100.0
06/30/2017 19:50	392.0	4	100.0
06/30/2017 19:55	387.0	4	100.0
06/30/2017 20:00	357.0	4	100.0
06/30/2017 20:05	430.0	4	100.0
06/30/2017 20:10	399.0	4	100.0
06/30/2017 20:15	357.0	4	100.0
06/30/2017 20:20	364.0	4	100.0
06/30/2017 20:25	333.0	4	100.0
06/30/2017 20:30	394.0	4	100.0
06/30/2017 20:35	328.0	4	100.0
06/30/2017 20:40	364.0	4	100.0
06/30/2017 20:45	343.0	4	100.0
06/30/2017 20:50	381.0	4	100.0
06/30/2017 20:55	364.0	4	100.0
06/30/2017 21:00	370.0	4	100.0
06/30/2017 21:05	370.0	4	100.0
06/30/2017 21:10	351.0	4	100.0
06/30/2017 21:15	386.0	4	100.0
06/30/2017 21:20	340.0	4	100.0
06/30/2017 21:25	376.0	4	100.0
06/30/2017 21:30	337.0	4	100.0
06/30/2017 21:35	383.0	4	100.0
06/30/2017 21:40	365.0	4	100.0
06/30/2017 21:45	394.0	4	100.0
06/30/2017 21:50	378.0	4	100.0
06/30/2017 21:55	387.0	4	100.0
06/30/2017 22:00	354.0	4	100.0
06/30/2017 22:05	332.0	4	100.0
06/30/2017 22:10	402.0	4	100.0
06/30/2017 22:15	335.0	4	100.0
06/30/2017 22:20	366.0	4	100.0
06/30/2017 22:25	356.0	4	100.0
06/30/2017 22:30	318.0	4	100.0
06/30/2017 22:35	350.0	4	100.0
06/30/2017 22:40	375.0	4	100.0
06/30/2017 22:45	280.0	4	100.0
06/30/2017 22:50	312.0	4	100.0
06/30/2017 22:55	315.0	4	100.0
06/30/2017 23:00	370.0	4	100.0
06/30/2017 23:05	364.0	4	100.0
06/30/2017 23:10	357.0	4	100.0
06/30/2017 23:15	373.0	4	100.0
06/30/2017 23:20	392.0	4	100.0
06/30/2017 23:25	360.0	4	100.0
06/30/2017 23:30	307.0	4	100.0
06/30/2017 23:35	311.0	4	100.0
06/30/2017 23:40	275.0	4	100.0
06/30/2017 23:45	266.0	4	100.0
06/30/2017 23:50	238.0	4	100.0
06/30/2017 23:55	209.0	4	100.0
07/01/2017 00:00	207.0	4	100.0
07/01/2017 00:05	205.0	4	100.0
07/01/2017 00:10	185.0	4	100.0
07/01/2017 00:15	219.0	4	100.0
07/01/2017 00:20	184.0	4	100.0
07/01/2017 00:25	188.0	4	100.0
07/01/2017 00:30	161.0	4	100.0
07/01/2017 00:35	142.0	4	100.0
07/01/2017 00:40	159.0	4	100.0
07/01/2017 00:45	172.0	4	100.0
07/01/2017 00:50	149.0	4	100.0
07/01/2017 00:55	130.0	4	100.0
07/01/2017 01:00	147.0	4	100.0
07/01/2017 01:05	144.0	4	100.0
07/01/2017 01:10	111.0	4	100.0
07/01/2017 01:15	133.0	4	100.0
07/01/2017 01:20	134.0	4	100.0
07/01/2017 01:25	118.0	4	100.0
07/01/2017 01:30	119.0	4	100.0
07/01/2017 01:35	135.0	4	100.0
07/01/2017 01:40	109.0	4	100.0
07/01/2017 01:45	106.0	4	100.0
07/01/2017 01:50	125.0	4	100.0
07/01/2017 01:55	104.0	4	100.0
07/01/2017 02:00	103.0	4	100.0
07/01/2017 02:05	124.0	4	100.0
07/01/2017 02:10	113.0	4	100.0
07/01/2017 02:15	123.0	4	100.0
07/01/2017 02:20	114.0	4	100.0
07/01/2017 02:25	102.0	4	100.0
07/01/2017 02:30	102.0	4	100.0
07/01/2017 02:35	93.0	4	100.0
07/01/2017 02:40	68.0	4	100.0
07/01/2017 02:45	94.0	4	100.0
07/01/2017 02:50	78.0	4	100.0
07/01/2017 02:55	92.0	4	100.0
07/01/2017 03:00	101.0	4	100.0
07/01/2017 03:05	110.0	4	100.0
07/01/2017 03:10	97.0	4	100.0
07/01/2017 03:15	89.0	4	100.0
07/01/2017 03:20	80.0	4	100.0
07/01/2017 03:25	80.0	4	0.0
07/01/2017 03:30	93.0	4	100.0
07/01/2017 03:35	85.0	4	100.0
07/01/2017 03:40	83.0	4	100.0
07/01/2017 03:45	86.0	4	100.0
07/01/2017 03:50	89.0	4	0.0
07/01/2017 03:55	82.0	4	100.0
07/01/2017 04:00	92.0	4	100.0
07/01/2017 04:05	84.0	4	0.0
07/01/2017 04:10	88.0	4	0.0
07/01/2017 04:15	101.0	4	0.0
07/01/2017 04:20	98.0	4	0.0
07/01/2017 04:25	102.0	4	0.0
07/01/2017 04:30	153.0	4	100.0
07/01/2017 04:35	142.0	4	100.0
07/01/2017 04:40	119.0	4	100.0
07/01/2017 04:45	142.0	4	100.0
07/01/2017 04:50	155.0	4	100.0
07/01/2017 04:55	145.0	4	100.0
07/01/2017 05:00	126.0	4	100.0
07/01/2017 05:05	160.0	4	100.0
07/01/2017 05:10	157.0	4	100.0
07/01/2017 05:15	166.0	4	100.0
07/01/2017 05:20	168.0	4	100.0
07/01/2017 05:25	147.0	4	100.0
07/01/2017 05:30	171.0	4	100.0
07/01/2017 05:35	189.0	4	100.0
07/01/2017 05:40	180.0	4	100.0
07/01/2017 05:45	185.0	4	100.0
07/01/2017 05:50	167.0	4	0.0
07/01/2017 05:55	167.0	4	0.0
07/01/2017 06:00	180.0	4	100.0
07/01/2017 06:05	161.0	4	100.0
07/01/2017 06:10	204.0	4	100.0
07/01/2017 06:15	208.0	4	0.0
07/01/2017 06:20	205.0	4	0.0
07/01/2017 06:25	209.0	4	100.0
07/01/2017 06:30	205.0	4	0.0
07/01/2017 06:35	219.0	4	0.0
07/01/2017 06:40	228.0	4	0.0
07/01/2017 06:45	231.0	4	0.0
07/01/2017 06:50	226.0	4	0.0
07/01/2017 06:55	249.0	4	100.0
07/01/2017 07:00	220.0	4	100.0
07/01/2017 07:05	240.0	4	100.0
07/01/2017 07:10	248.0	4	100.0
07/01/2017 07:15	239.0	4	100.0
07/01/2017 07:20	258.0	4	0.0
07/01/2017 07:25	320.0	4	100.0
07/01/2017 07:30	254.0	4	100.0
07/01/2017 07:35	272.0	4	100.0
07/01/2017 07:40	293.0	4	0.0
07/01/2017 07:45	280.0	4	0.0
07/01/2017 07:50	286.0	4	100.0
07/01/2017 07:55	266.0	4	0.0
07/01/2017 08:00	285.0	4	0.0
07/01/2017 08:05	281.0	4	0.0
07/01/2017 08:10	273.0	4	0.0
07/01/2017 08:15	316.0	4	0.0
07/01/2017 08:20	283.0	4	100.0
07/01/2017 08:25	280.0	4	100.0
07/01/2017 08:30	319.0	4	0.0
07/01/2017 08:35	404.0	4	100.0
07/01/2017 08:40	334.0	4	100.0
07/01/2017 08:45	331.0	4	100.0
07/01/2017 08:50	329.0	4	100.0
07/01/2017 08:55	354.0	4	100.0
07/01/2017 09:00	302.0	4	100.0
07/01/2017 09:05	340.0	4	0.0
07/01/2017 09:10	255.0	4	100.0
07/01/2017 09:15	328.0	4	100.0
07/01/2017 09:20	385.0	4	0.0
07/01/2017 09:25	294.0	4	100.0
07/01/2017 09:30	332.0	4	100.0
07/01/2017 09:35	379.0	4	100.0
07/01/2017 09:40	403.0	4	100.0
07/01/2017 09:45	378.0	4	100.0
07/01/2017 09:50	373.0	4	100.0
07/01/2017 09:55	380.0	4	100.0
07/01/2017 10:00	370.0	4	100.0
07/01/2017 10:05	357.0	4	100.0
07/01/2017 10:10	377.0	4	100.0
07/01/2017 10:15	443.0	4	100.0
07/01/2017 10:20	420.0	4	100.0
07/01/2017 10:25	452.0	4	100.0
07/01/2017 10:30	402.0	4	100.0
07/01/2017 10:35	379.0	4	100.0
07/01/2017 10:40	395.0	4	100.0
07/01/2017 10:45	421.0	4	100.0
07/01/2017 10:50	407.0	4	100.0
07/01/2017 10:55	444.0	4	100.0
07/01/2017 11:00	426.0	4	100.0
07/01/2017 11:05	385.0	4	100.0
07/01/2017 11:10	396.0	4	100.0
07/01/2017 11:15	452.0	4	100.0
07/01/2017 11:20	374.0	4	100.0
07/01/2017 11:25	473.0	4	100.0
07/01/2017 11:30	441.0	4	100.0
07/01/2017 11:35	436.0	4	100.0
07/01/2017 11:40	395.0	4	100.0
07/01/2017 11:45	382.0	4	100.0
07/01/2017 11:50	351.0	4	100.0
07/01/2017 11:55	454.0	4	100.0
07/01/2017 12:00	437.0	4	100.0
07/01/2017 12:05	431.0	4	100.0
07/01/2017 12:10	397.0	4	100.0
07/01/2017 12:15	451.0	4	100.0
07/01/2017 12:20	416.0	4	100.0
07/01/2017 12:25	400.0	4	100.0
07/01/2017 12:30	362.0	4	100.0
07/01/2017 12:35	374.0	4	100.0
07/01/2017 12:40	364.0	4	100.0
07/01/2017 12:45	356.0	4	100.0
07/01/2017 12:50	405.0	4	100.0
07/01/2017 12:55	358.0	4	100.0
07/01/2017 13:00	374.0	4	100.0
07/01/2017 13:05	415.0	4	100.0
07/01/2017 13:10	390.0	4	100.0
07/01/2017 13:15	417.0	4	100.0
07/01/2017 13:20	424.0	4	100.0
07/01/2017 13:25	379.0	4	100.0
07/01/2017 13:30	457.0	4	100.0
07/01/2017 13:35	382.0	4	100.0
07/01/2017 13:40	437.0	4	100.0
07/01/2017 13:45	373.0	4	100.0
07/01/2017 13:50	349.0	4	100.0
07/01/2017 13:55	396.0	4	100.0
07/01/2017 14:00	389.0	4	100.0
07/01/2017 14:05	408.0	4	100.0
07/01/2017 14:10	433.0	4	100.0
07/01/2017 14:15	427.0	4	100.0
07/01/2017 14:20	380.0	4	100.0
07/01/2017 14:25	405.0	4	100.0
07/01/2017 14:30	431.0	4	100.0
07/01/2017 14:35	395.0	4	100.0
07/01/2017 14:40	422.0	4	100.0
07/01/2017 14:45	411.0	4	100.0
07/01/2017 14:50	468.0	4	100.0
07/01/2017 14:55	414.0	4	100.0
07/01/2017 15:00	381.0	4	100.0
07/01/2017 15:05	428.0	4	100.0
07/01/2017 15:10	420.0	4	100.0
07/01/2017 15:15	438.0	4	100.0
07/01/2017 15:20	416.0	4	100.0
07/01/2017 15:25	407.0	4	100.0
07/01/2017 15:30	392.0	4	100.0
07/01/2017 15:35	409.0	4	100.0
07/01/2017 15:40	425.0	4	100.0
07/01/2017 15:45	406.0	4	100.0
07/01/2017 15:50	427.0	4	100.0
07/01/2017 15:55	414.0	4	100.0
07/01/2017 16:00	411.0	4	100.0
07/01/2017 16:05	439.0	4	100.0
07/01/2017 16:10	433.0	4	100.0
07/01/2017 16:15	454.0	4	100.0
07/01/2017 16:20	439.0	4	100.0
07/01/2017 16:25	399.0	4	100.0
07/01/2017 16:30	406.0	4	100.0
07/01/2017 16:35	453.0	4	0.0
07/01/2017 16:40	437.0	4	100.0
07/01/2017 16:45	425.0	4	100.0
07/01/2017 16:50	445.0	4	100.0
07/01/2017 16:55	425.0	4	100.0
07/01/2017 17:00	467.0	4	100.0
07/01/2017 17:05	425.0	4	100.0
07/01/2017 17:10	439.0	4	100.0
07/01/2017 17:15	406.0	4	100.0
07/01/2017 17:20	399.0	4	100.0
07/01/2017 17:25	409.0	4	100.0
07/01/2017 17:30	437.0	4	100.0
07/01/2017 17:35	413.0	4	100.0
07/01/2017 17:40	428.0	4	100.0
07/01/2017 17:45	437.0	4	100.0
07/01/2017 17:50	423.0	4	100.0
07/01/2017 17:55	390.0	4	100.0
07/01/2017 18:00	409.0	4	100.0
07/01/2017 18:05	382.0	4	100.0
07/01/2017 18:10	413.0	4	100.0
07/01/2017 18:15	368.0	4	100.0
07/01/2017 18:20	407.0	4	100.0
07/01/2017 18:25	400.0	4	100.0
07/01/2017 18:30	408.0	4	100.0
07/01/2017 18:35	407.0	4	100.0
07/01/2017 18:40	406.0	4	100.0
07/01/2017 18:45	405.0	4	100.0
07/01/2017 18:50	391.0	4	100.0
07/01/2017 18:55	441.0	4	100.0
07/01/2017 19:00	387.0	4	100.0
07/01/2017 19:05	402.0	4	100.0
07/01/2017 19:10	379.0	4	100.0
07/01/2017 19:15	414.0	4	100.0
07/01/2017 19:20	385.0	4	100.0
07/01/2017 19:25	368.0	4	100.0
07/01/2017 19:30	438.0	4	100.0
07/01/2017 19:35	342.0	4	100.0
07/01/2017 19:40	390.0	4	100.0
07/01/2017 19:45	412.0	4	100.0
07/01/2017 19:50	416.0	4	100.0
07/01/2017 19:55	388.0	4	100.0
07/01/2017 20:00	407.0	4	100.0
07/01/2017 20:05	411.0	4	100.0
07/01/2017 20:10	374.0	4	100.0
07/01/2017 20:15	385.0	4	100.0
07/01/2017 20:20	405.0	4	100.0
07/01/2017 20:25	344.0	4	100.0
07/01/2017 20:30	377.0	4	100.0
07/01/2017 20:35	386.0	4	100.0
07/01/2017 20:40	357.0	4	100.0
07/01/2017 20:45	375.0	4	100.0
07/01/2017 20:50	371.0	4	100.0
07/01/2017 20:55	341.0	4	100.0
07/01/2017 21:00	359.0	4	100.0
07/01/2017 21:05	379.0	4	100.0
07/01/2017 21:10	365.0	4	100.0
07/01/2017 21:15	350.0	4	100.0
07/01/2017 21:20	335.0	4	100.0
07/01/2017 21:25	350.0	4	100.0
07/01/2017 21:30	349.0	4	100.0
07/01/2017 21:35	352.0	4	100.0
07/01/2017 21:40	350.0	4	100.0
07/01/2017 21:45	384.0	4	100.0
07/01/2017 21:50	360.0	4	100.0
07/01/2017 21:55	324.0	4	100.0
07/01/2017 22:00	362.0	4	100.0
