5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	441.0	4	100.0
01/26/2017 14:45	497.0	4	100.0
01/26/2017 14:50	510.0	4	100.0
01/26/2017 14:55	532.0	4	100.0
01/26/2017 15:00	475.0	4	100.0
01/26/2017 15:05	491.0	4	100.0
01/26/2017 15:10	525.0	4	100.0
01/26/2017 15:15	504.0	4	100.0
01/26/2017 15:20	550.0	4	100.0
01/26/2017 15:25	510.0	4	100.0
01/26/2017 15:30	504.0	4	100.0
01/26/2017 15:35	504.0	4	100.0
01/26/2017 15:40	491.0	4	100.0
01/26/2017 15:45	541.0	4	100.0
01/26/2017 15:50	502.0	4	100.0
01/26/2017 15:55	509.0	4	100.0
01/26/2017 16:00	528.0	4	100.0
01/26/2017 16:05	488.0	4	100.0
01/26/2017 16:10	541.0	4	100.0
01/26/2017 16:15	492.0	4	100.0
01/26/2017 16:20	519.0	4	100.0
01/26/2017 16:25	502.0	4	100.0
01/26/2017 16:30	547.0	4	100.0
01/26/2017 16:35	514.0	4	100.0
01/26/2017 16:40	523.0	4	100.0
01/26/2017 16:45	495.0	4	100.0
01/26/2017 16:50	505.0	4	100.0
01/26/2017 16:55	504.0	4	100.0
01/26/2017 17:00	521.0	4	100.0
01/26/2017 17:05	498.0	4	100.0
01/26/2017 17:10	498.0	4	100.0
01/26/2017 17:15	472.0	4	100.0
01/26/2017 17:20	451.0	4	100.0
01/26/2017 17:25	435.0	4	100.0
01/26/2017 17:30	435.0	4	100.0
01/26/2017 17:35	428.0	4	100.0
01/26/2017 17:40	423.0	4	100.0
01/26/2017 17:45	418.0	4	100.0
01/26/2017 17:50	457.0	4	100.0
01/26/2017 17:55	472.0	4	100.0
01/26/2017 18:00	462.0	4	100.0
01/26/2017 18:05	496.0	4	100.0
01/26/2017 18:10	495.0	4	100.0
01/26/2017 18:15	505.0	4	100.0
01/26/2017 18:20	547.0	4	100.0
01/26/2017 18:25	519.0	4	100.0
01/26/2017 18:30	482.0	4	100.0
01/26/2017 18:35	527.0	4	100.0
01/26/2017 18:40	532.0	4	100.0
01/26/2017 18:45	511.0	4	100.0
01/26/2017 18:50	478.0	4	100.0
01/26/2017 18:55	452.0	4	100.0
01/26/2017 19:00	445.0	4	100.0
01/26/2017 19:05	429.0	4	100.0
01/26/2017 19:10	501.0	4	100.0
01/26/2017 19:15	461.0	4	100.0
01/26/2017 19:20	450.0	4	100.0
01/26/2017 19:25	441.0	4	100.0
01/26/2017 19:30	433.0	4	100.0
01/26/2017 19:35	421.0	4	100.0
01/26/2017 19:40	413.0	4	100.0
01/26/2017 19:45	472.0	4	100.0
01/26/2017 19:50	437.0	4	100.0
01/26/2017 19:55	450.0	4	100.0
01/26/2017 20:00	417.0	4	100.0
01/26/2017 20:05	375.0	4	100.0
01/26/2017 20:10	414.0	4	100.0
01/26/2017 20:15	409.0	4	100.0
01/26/2017 20:20	412.0	4	100.0
01/26/2017 20:25	400.0	4	100.0
01/26/2017 20:30	350.0	4	100.0
01/26/2017 20:35	382.0	4	100.0
01/26/2017 20:40	403.0	4	100.0
01/26/2017 20:45	362.0	4	100.0
01/26/2017 20:50	380.0	4	100.0
01/26/2017 20:55	388.0	4	100.0
01/26/2017 21:00	378.0	4	100.0
01/26/2017 21:05	374.0	4	100.0
01/26/2017 21:10	370.0	4	100.0
01/26/2017 21:15	377.0	4	100.0
01/26/2017 21:20	370.0	4	100.0
01/26/2017 21:25	390.0	4	100.0
01/26/2017 21:30	385.0	4	100.0
01/26/2017 21:35	373.0	4	100.0
01/26/2017 21:40	335.0	4	100.0
01/26/2017 21:45	363.0	4	100.0
01/26/2017 21:50	352.0	4	100.0
01/26/2017 21:55	364.0	4	100.0
01/26/2017 22:00	330.0	4	100.0
01/26/2017 22:05	326.0	4	100.0
01/26/2017 22:10	298.0	4	100.0
01/26/2017 22:15	310.0	4	100.0
01/26/2017 22:20	335.0	4	100.0
01/26/2017 22:25	306.0	4	100.0
01/26/2017 22:30	315.0	4	100.0
01/26/2017 22:35	292.0	4	100.0
01/26/2017 22:40	285.0	4	100.0
01/26/2017 22:45	271.0	4	100.0
01/26/2017 22:50	235.0	4	100.0
01/26/2017 22:55	270.0	4	100.0
01/26/2017 23:00	237.0	4	100.0
01/26/2017 23:05	219.0	4	100.0
01/26/2017 23:10	219.0	4	100.0
01/26/2017 23:15	170.0	4	100.0
01/26/2017 23:20	184.0	4	100.0
01/26/2017 23:25	165.0	4	100.0
01/26/2017 23:30	188.0	4	100.0
01/26/2017 23:35	174.0	4	100.0
01/26/2017 23:40	169.0	4	100.0
01/26/2017 23:45	174.0	4	100.0
01/26/2017 23:50	151.0	4	100.0
01/26/2017 23:55	141.0	4	100.0
01/27/2017 00:00	143.0	4	100.0
01/27/2017 00:05	128.0	4	100.0
01/27/2017 00:10	119.0	4	100.0
01/27/2017 00:15	112.0	4	100.0
01/27/2017 00:20	103.0	4	100.0
01/27/2017 00:25	109.0	4	100.0
01/27/2017 00:30	106.0	4	100.0
01/27/2017 00:35	88.0	4	100.0
01/27/2017 00:40	83.0	4	100.0
01/27/2017 00:45	75.0	4	100.0
01/27/2017 00:50	84.0	4	100.0
01/27/2017 00:55	82.0	4	100.0
01/27/2017 01:00	67.0	4	100.0
01/27/2017 01:05	72.0	4	100.0
01/27/2017 01:10	59.0	4	100.0
01/27/2017 01:15	84.0	4	100.0
01/27/2017 01:20	69.0	4	100.0
01/27/2017 01:25	54.0	4	100.0
01/27/2017 01:30	64.0	4	100.0
01/27/2017 01:35	61.0	4	100.0
01/27/2017 01:40	50.0	4	100.0
01/27/2017 01:45	55.0	4	100.0
01/27/2017 01:50	58.0	4	100.0
01/27/2017 01:55	49.0	4	100.0
01/27/2017 02:00	57.0	4	100.0
01/27/2017 02:05	61.0	4	100.0
01/27/2017 02:10	77.0	4	100.0
01/27/2017 02:15	82.0	4	100.0
01/27/2017 02:20	64.0	4	100.0
01/27/2017 02:25	80.0	4	100.0
01/27/2017 02:30	63.0	4	100.0
01/27/2017 02:35	62.0	4	100.0
01/27/2017 02:40	75.0	4	100.0
01/27/2017 02:45	72.0	4	100.0
01/27/2017 02:50	53.0	4	100.0
01/27/2017 02:55	50.0	4	100.0
01/27/2017 03:00	42.0	4	100.0
01/27/2017 03:05	63.0	4	100.0
01/27/2017 03:10	60.0	4	100.0
01/27/2017 03:15	56.0	4	100.0
01/27/2017 03:20	66.0	4	100.0
01/27/2017 03:25	69.0	4	100.0
01/27/2017 03:30	72.0	4	100.0
01/27/2017 03:35	73.0	4	100.0
01/27/2017 03:40	77.0	4	100.0
01/27/2017 03:45	91.0	4	100.0
01/27/2017 03:50	97.0	4	100.0
01/27/2017 03:55	93.0	4	100.0
01/27/2017 04:00	102.0	4	100.0
01/27/2017 04:05	91.0	4	100.0
01/27/2017 04:10	112.0	4	100.0
01/27/2017 04:15	132.0	4	100.0
01/27/2017 04:20	131.0	4	100.0
01/27/2017 04:25	152.0	4	100.0
01/27/2017 04:30	155.0	4	100.0
01/27/2017 04:35	204.0	4	100.0
01/27/2017 04:40	202.0	4	100.0
01/27/2017 04:45	220.0	4	100.0
01/27/2017 04:50	213.0	4	100.0
01/27/2017 04:55	216.0	4	100.0
01/27/2017 05:00	226.0	4	100.0
01/27/2017 05:05	216.0	4	100.0
01/27/2017 05:10	248.0	4	100.0
01/27/2017 05:15	255.0	4	100.0
01/27/2017 05:20	294.0	4	100.0
01/27/2017 05:25	310.0	4	100.0
01/27/2017 05:30	312.0	4	100.0
01/27/2017 05:35	340.0	4	100.0
01/27/2017 05:40	321.0	4	100.0
01/27/2017 05:45	332.0	4	100.0
01/27/2017 05:50	336.0	4	100.0
01/27/2017 05:55	338.0	4	100.0
01/27/2017 06:00	306.0	4	100.0
01/27/2017 06:05	332.0	4	100.0
01/27/2017 06:10	377.0	4	100.0
01/27/2017 06:15	428.0	4	100.0
01/27/2017 06:20	400.0	4	100.0
01/27/2017 06:25	439.0	4	100.0
01/27/2017 06:30	467.0	4	100.0
01/27/2017 06:35	523.0	4	100.0
01/27/2017 06:40	536.0	4	100.0
01/27/2017 06:45	536.0	4	100.0
01/27/2017 06:50	556.0	4	100.0
01/27/2017 06:55	513.0	4	100.0
01/27/2017 07:00	535.0	4	100.0
01/27/2017 07:05	527.0	4	100.0
01/27/2017 07:10	582.0	4	100.0
01/27/2017 07:15	592.0	4	100.0
01/27/2017 07:20	528.0	4	100.0
01/27/2017 07:25	488.0	4	100.0
01/27/2017 07:30	475.0	4	100.0
01/27/2017 07:35	451.0	4	100.0
01/27/2017 07:40	467.0	4	100.0
01/27/2017 07:45	499.0	4	100.0
01/27/2017 07:50	515.0	4	100.0
01/27/2017 07:55	485.0	4	100.0
01/27/2017 08:00	551.0	4	100.0
01/27/2017 08:05	488.0	4	100.0
01/27/2017 08:10	494.0	4	100.0
01/27/2017 08:15	513.0	4	100.0
01/27/2017 08:20	521.0	4	100.0
01/27/2017 08:25	386.0	4	100.0
01/27/2017 08:30	339.0	4	100.0
01/27/2017 08:35	340.0	4	100.0
01/27/2017 08:40	346.0	4	100.0
01/27/2017 08:45	513.0	4	100.0
01/27/2017 08:50	598.0	4	100.0
01/27/2017 08:55	529.0	4	100.0
01/27/2017 09:00	516.0	4	100.0
01/27/2017 09:05	488.0	4	100.0
01/27/2017 09:10	484.0	4	100.0
01/27/2017 09:15	490.0	4	100.0
01/27/2017 09:20	510.0	4	100.0
01/27/2017 09:25	471.0	4	100.0
01/27/2017 09:30	477.0	4	100.0
01/27/2017 09:35	484.0	4	100.0
01/27/2017 09:40	489.0	4	100.0
01/27/2017 09:45	489.0	4	100.0
01/27/2017 09:50	464.0	4	100.0
01/27/2017 09:55	445.0	4	100.0
01/27/2017 10:00	481.0	4	100.0
01/27/2017 10:05	472.0	4	100.0
01/27/2017 10:10	467.0	4	100.0
01/27/2017 10:15	465.0	4	100.0
01/27/2017 10:20	510.0	4	100.0
01/27/2017 10:25	448.0	4	100.0
01/27/2017 10:30	500.0	4	100.0
01/27/2017 10:35	464.0	4	100.0
01/27/2017 10:40	427.0	4	100.0
01/27/2017 10:45	495.0	4	100.0
01/27/2017 10:50	461.0	4	100.0
01/27/2017 10:55	452.0	4	100.0
01/27/2017 11:00	477.0	4	100.0
01/27/2017 11:05	458.0	4	100.0
01/27/2017 11:10	486.0	4	100.0
01/27/2017 11:15	460.0	4	100.0
01/27/2017 11:20	503.0	4	100.0
01/27/2017 11:25	480.0	4	100.0
01/27/2017 11:30	465.0	4	100.0
01/27/2017 11:35	444.0	4	100.0
01/27/2017 11:40	485.0	4	100.0
01/27/2017 11:45	469.0	4	100.0
01/27/2017 11:50	416.0	4	100.0
01/27/2017 11:55	467.0	4	100.0
01/27/2017 12:00	459.0	4	100.0
01/27/2017 12:05	443.0	4	100.0
01/27/2017 12:10	496.0	4	100.0
01/27/2017 12:15	508.0	4	100.0
01/27/2017 12:20	487.0	4	100.0
01/27/2017 12:25	488.0	4	100.0
01/27/2017 12:30	489.0	4	100.0
01/27/2017 12:35	537.0	4	100.0
01/27/2017 12:40	480.0	4	100.0
01/27/2017 12:45	491.0	4	100.0
01/27/2017 12:50	462.0	4	100.0
01/27/2017 12:55	468.0	4	100.0
01/27/2017 13:00	461.0	4	100.0
01/27/2017 13:05	492.0	4	100.0
01/27/2017 13:10	531.0	4	100.0
01/27/2017 13:15	487.0	4	100.0
01/27/2017 13:20	477.0	4	100.0
01/27/2017 13:25	477.0	4	100.0
01/27/2017 13:30	491.0	4	100.0
01/27/2017 13:35	520.0	4	100.0
01/27/2017 13:40	479.0	4	100.0
01/27/2017 13:45	463.0	4	100.0
01/27/2017 13:50	503.0	4	100.0
01/27/2017 13:55	537.0	4	100.0
01/27/2017 14:00	505.0	4	100.0
01/27/2017 14:05	481.0	4	100.0
01/27/2017 14:10	518.0	4	100.0
01/27/2017 14:15	492.0	4	100.0
01/27/2017 14:20	502.0	4	100.0
01/27/2017 14:25	479.0	4	100.0
01/27/2017 14:30	486.0	4	100.0
01/27/2017 14:35	481.0	4	100.0
01/27/2017 14:40	472.0	4	100.0
01/27/2017 14:45	487.0	4	100.0
01/27/2017 14:50	489.0	4	100.0
01/27/2017 14:55	456.0	4	100.0
01/27/2017 15:00	458.0	4	100.0
01/27/2017 15:05	484.0	4	100.0
01/27/2017 15:10	507.0	4	100.0
01/27/2017 15:15	539.0	4	100.0
01/27/2017 15:20	534.0	4	100.0
01/27/2017 15:25	513.0	4	100.0
01/27/2017 15:30	556.0	4	100.0
01/27/2017 15:35	525.0	4	100.0
01/27/2017 15:40	530.0	4	100.0
01/27/2017 15:45	498.0	4	100.0
01/27/2017 15:50	538.0	4	100.0
01/27/2017 15:55	502.0	4	100.0
01/27/2017 16:00	513.0	4	100.0
01/27/2017 16:05	493.0	4	100.0
01/27/2017 16:10	482.0	4	100.0
01/27/2017 16:15	491.0	4	100.0
01/27/2017 16:20	496.0	4	100.0
01/27/2017 16:25	493.0	4	100.0
01/27/2017 16:30	483.0	4	100.0
01/27/2017 16:35	486.0	4	100.0
01/27/2017 16:40	476.0	4	100.0
01/27/2017 16:45	510.0	4	100.0
01/27/2017 16:50	464.0	4	100.0
01/27/2017 16:55	546.0	4	100.0
01/27/2017 17:00	467.0	4	100.0
01/27/2017 17:05	487.0	4	100.0
01/27/2017 17:10	503.0	4	100.0
01/27/2017 17:15	512.0	4	100.0
01/27/2017 17:20	501.0	4	100.0
01/27/2017 17:25	462.0	4	100.0
01/27/2017 17:30	523.0	4	100.0
01/27/2017 17:35	509.0	4	100.0
01/27/2017 17:40	503.0	4	100.0
01/27/2017 17:45	476.0	4	100.0
01/27/2017 17:50	474.0	4	100.0
01/27/2017 17:55	469.0	4	100.0
01/27/2017 18:00	485.0	4	100.0
01/27/2017 18:05	437.0	4	100.0
01/27/2017 18:10	465.0	4	100.0
01/27/2017 18:15	429.0	4	100.0
01/27/2017 18:20	454.0	4	100.0
01/27/2017 18:25	438.0	4	100.0
01/27/2017 18:30	458.0	4	100.0
01/27/2017 18:35	413.0	4	100.0
01/27/2017 18:40	474.0	4	100.0
01/27/2017 18:45	455.0	4	100.0
01/27/2017 18:50	410.0	4	100.0
01/27/2017 18:55	413.0	4	100.0
01/27/2017 19:00	378.0	4	100.0
01/27/2017 19:05	387.0	4	100.0
01/27/2017 19:10	446.0	4	100.0
01/27/2017 19:15	384.0	4	100.0
01/27/2017 19:20	420.0	4	100.0
01/27/2017 19:25	419.0	4	100.0
01/27/2017 19:30	397.0	4	100.0
01/27/2017 19:35	389.0	4	100.0
01/27/2017 19:40	385.0	4	100.0
01/27/2017 19:45	382.0	4	100.0
01/27/2017 19:50	355.0	4	100.0
01/27/2017 19:55	381.0	4	100.0
01/27/2017 20:00	381.0	4	100.0
01/27/2017 20:05	402.0	4	100.0
01/27/2017 20:10	389.0	4	100.0
01/27/2017 20:15	389.0	4	100.0
01/27/2017 20:20	355.0	4	100.0
01/27/2017 20:25	357.0	4	100.0
01/27/2017 20:30	343.0	4	100.0
01/27/2017 20:35	374.0	4	100.0
01/27/2017 20:40	366.0	4	100.0
01/27/2017 20:45	326.0	4	100.0
01/27/2017 20:50	362.0	4	100.0
01/27/2017 20:55	337.0	4	100.0
01/27/2017 21:00	336.0	4	100.0
01/27/2017 21:05	316.0	4	100.0
01/27/2017 21:10	349.0	4	100.0
01/27/2017 21:15	314.0	4	100.0
01/27/2017 21:20	327.0	4	100.0
01/27/2017 21:25	349.0	4	100.0
01/27/2017 21:30	351.0	4	100.0
01/27/2017 21:35	322.0	4	100.0
01/27/2017 21:40	318.0	4	100.0
01/27/2017 21:45	339.0	4	100.0
01/27/2017 21:50	322.0	4	100.0
01/27/2017 21:55	314.0	4	100.0
01/27/2017 22:00	331.0	4	100.0
01/27/2017 22:05	301.0	4	100.0
01/27/2017 22:10	327.0	4	100.0
01/27/2017 22:15	307.0	4	100.0
01/27/2017 22:20	386.0	4	100.0
01/27/2017 22:25	332.0	4	100.0
01/27/2017 22:30	334.0	4	100.0
01/27/2017 22:35	338.0	4	100.0
01/27/2017 22:40	335.0	4	100.0
01/27/2017 22:45	326.0	4	100.0
01/27/2017 22:50	294.0	4	100.0
01/27/2017 22:55	327.0	4	100.0
01/27/2017 23:00	276.0	4	100.0
01/27/2017 23:05	247.0	4	100.0
01/27/2017 23:10	254.0	4	100.0
01/27/2017 23:15	300.0	4	100.0
01/27/2017 23:20	262.0	4	100.0
01/27/2017 23:25	255.0	4	100.0
01/27/2017 23:30	275.0	4	100.0
01/27/2017 23:35	231.0	4	100.0
01/27/2017 23:40	226.0	4	100.0
01/27/2017 23:45	197.0	4	100.0
01/27/2017 23:50	212.0	4	100.0
01/27/2017 23:55	195.0	4	100.0
01/28/2017 00:00	197.0	4	100.0
01/28/2017 00:05	167.0	4	100.0
01/28/2017 00:10	135.0	4	100.0
01/28/2017 00:15	138.0	4	100.0
01/28/2017 00:20	170.0	4	100.0
01/28/2017 00:25	169.0	4	100.0
01/28/2017 00:30	135.0	4	100.0
01/28/2017 00:35	144.0	4	100.0
01/28/2017 00:40	135.0	4	100.0
01/28/2017 00:45	134.0	4	100.0
01/28/2017 00:50	141.0	4	100.0
01/28/2017 00:55	118.0	4	100.0
01/28/2017 01:00	128.0	4	100.0
01/28/2017 01:05	123.0	4	100.0
01/28/2017 01:10	107.0	4	100.0
01/28/2017 01:15	103.0	4	100.0
01/28/2017 01:20	105.0	4	100.0
01/28/2017 01:25	110.0	4	100.0
01/28/2017 01:30	102.0	4	100.0
01/28/2017 01:35	116.0	4	100.0
01/28/2017 01:40	116.0	4	100.0
01/28/2017 01:45	113.0	4	100.0
01/28/2017 01:50	105.0	4	100.0
01/28/2017 01:55	114.0	4	100.0
01/28/2017 02:00	109.0	4	100.0
01/28/2017 02:05	123.0	4	100.0
01/28/2017 02:10	122.0	4	100.0
01/28/2017 02:15	130.0	4	100.0
01/28/2017 02:20	135.0	4	100.0
01/28/2017 02:25	146.0	4	100.0
01/28/2017 02:30	111.0	4	100.0
01/28/2017 02:35	113.0	4	100.0
01/28/2017 02:40	111.0	4	100.0
01/28/2017 02:45	127.0	4	100.0
01/28/2017 02:50	85.0	4	100.0
01/28/2017 02:55	90.0	4	100.0
01/28/2017 03:00	91.0	4	100.0
01/28/2017 03:05	79.0	4	100.0
01/28/2017 03:10	106.0	4	100.0
01/28/2017 03:15	81.0	4	100.0
01/28/2017 03:20	75.0	4	100.0
01/28/2017 03:25	86.0	4	100.0
01/28/2017 03:30	74.0	4	100.0
01/28/2017 03:35	84.0	4	100.0
01/28/2017 03:40	79.0	4	100.0
01/28/2017 03:45	88.0	4	100.0
01/28/2017 03:50	94.0	4	100.0
01/28/2017 03:55	74.0	4	100.0
01/28/2017 04:00	88.0	4	100.0
01/28/2017 04:05	82.0	4	100.0
01/28/2017 04:10	89.0	4	100.0
01/28/2017 04:15	93.0	4	100.0
01/28/2017 04:20	86.0	4	100.0
01/28/2017 04:25	101.0	4	100.0
01/28/2017 04:30	94.0	4	100.0
01/28/2017 04:35	102.0	4	100.0
01/28/2017 04:40	129.0	4	100.0
01/28/2017 04:45	115.0	4	100.0
01/28/2017 04:50	110.0	4	100.0
01/28/2017 04:55	107.0	4	100.0
01/28/2017 05:00	93.0	4	100.0
01/28/2017 05:05	115.0	4	100.0
01/28/2017 05:10	117.0	4	100.0
01/28/2017 05:15	117.0	4	100.0
01/28/2017 05:20	132.0	4	100.0
01/28/2017 05:25	139.0	4	100.0
01/28/2017 05:30	172.0	4	100.0
01/28/2017 05:35	136.0	4	100.0
01/28/2017 05:40	155.0	4	100.0
01/28/2017 05:45	163.0	4	100.0
01/28/2017 05:50	138.0	4	100.0
01/28/2017 05:55	150.0	4	100.0
01/28/2017 06:00	160.0	4	100.0
01/28/2017 06:05	156.0	4	100.0
01/28/2017 06:10	159.0	4	100.0
01/28/2017 06:15	196.0	4	100.0
01/28/2017 06:20	192.0	4	100.0
01/28/2017 06:25	168.0	4	100.0
01/28/2017 06:30	174.0	4	100.0
01/28/2017 06:35	222.0	4	100.0
01/28/2017 06:40	221.0	4	100.0
01/28/2017 06:45	214.0	4	100.0
01/28/2017 06:50	227.0	4	100.0
01/28/2017 06:55	213.0	4	100.0
01/28/2017 07:00	227.0	4	100.0
01/28/2017 07:05	234.0	4	100.0
01/28/2017 07:10	224.0	4	100.0
01/28/2017 07:15	245.0	4	100.0
01/28/2017 07:20	236.0	4	100.0
01/28/2017 07:25	246.0	4	100.0
01/28/2017 07:30	238.0	4	100.0
01/28/2017 07:35	212.0	4	100.0
01/28/2017 07:40	268.0	4	100.0
01/28/2017 07:45	252.0	4	100.0
01/28/2017 07:50	252.0	4	100.0
01/28/2017 07:55	249.0	4	100.0
01/28/2017 08:00	251.0	4	100.0
01/28/2017 08:05	253.0	4	100.0
01/28/2017 08:10	272.0	4	100.0
01/28/2017 08:15	276.0	4	100.0
01/28/2017 08:20	261.0	4	100.0
01/28/2017 08:25	292.0	4	100.0
01/28/2017 08:30	328.0	4	100.0
01/28/2017 08:35	284.0	4	100.0
01/28/2017 08:40	321.0	4	100.0
01/28/2017 08:45	302.0	4	100.0
01/28/2017 08:50	303.0	4	100.0
01/28/2017 08:55	287.0	4	100.0
01/28/2017 09:00	339.0	4	100.0
01/28/2017 09:05	317.0	4	100.0
01/28/2017 09:10	345.0	4	100.0
01/28/2017 09:15	330.0	4	100.0
01/28/2017 09:20	332.0	4	100.0
01/28/2017 09:25	339.0	4	100.0
01/28/2017 09:30	330.0	4	100.0
01/28/2017 09:35	362.0	4	100.0
01/28/2017 09:40	383.0	4	100.0
01/28/2017 09:45	371.0	4	100.0
01/28/2017 09:50	353.0	4	100.0
01/28/2017 09:55	341.0	4	100.0
01/28/2017 10:00	367.0	4	100.0
01/28/2017 10:05	378.0	4	100.0
01/28/2017 10:10	400.0	4	100.0
01/28/2017 10:15	380.0	4	100.0
01/28/2017 10:20	414.0	4	100.0
01/28/2017 10:25	404.0	4	100.0
01/28/2017 10:30	401.0	4	100.0
01/28/2017 10:35	370.0	4	100.0
01/28/2017 10:40	384.0	4	100.0
01/28/2017 10:45	404.0	4	100.0
01/28/2017 10:50	373.0	4	100.0
01/28/2017 10:55	346.0	4	100.0
01/28/2017 11:00	402.0	4	100.0
01/28/2017 11:05	476.0	4	100.0
01/28/2017 11:10	433.0	4	100.0
01/28/2017 11:15	481.0	4	100.0
01/28/2017 11:20	403.0	4	100.0
01/28/2017 11:25	410.0	4	100.0
01/28/2017 11:30	372.0	4	100.0
01/28/2017 11:35	403.0	4	100.0
01/28/2017 11:40	409.0	4	100.0
01/28/2017 11:45	412.0	4	100.0
01/28/2017 11:50	387.0	4	100.0
01/28/2017 11:55	403.0	4	100.0
01/28/2017 12:00	406.0	4	100.0
01/28/2017 12:05	413.0	4	100.0
01/28/2017 12:10	455.0	4	100.0
01/28/2017 12:15	407.0	4	100.0
01/28/2017 12:20	418.0	4	100.0
01/28/2017 12:25	408.0	4	100.0
01/28/2017 12:30	394.0	4	100.0
01/28/2017 12:35	411.0	4	100.0
01/28/2017 12:40	441.0	4	100.0
01/28/2017 12:45	390.0	4	100.0
01/28/2017 12:50	414.0	4	100.0
01/28/2017 12:55	410.0	4	100.0
01/28/2017 13:00	402.0	4	100.0
01/28/2017 13:05	367.0	4	100.0
01/28/2017 13:10	371.0	4	100.0
01/28/2017 13:15	394.0	4	100.0
01/28/2017 13:20	398.0	4	100.0
01/28/2017 13:25	397.0	4	100.0
01/28/2017 13:30	410.0	4	100.0
01/28/2017 13:35	402.0	4	100.0
01/28/2017 13:40	405.0	4	100.0
01/28/2017 13:45	426.0	4	100.0
01/28/2017 13:50	406.0	4	100.0
01/28/2017 13:55	401.0	4	100.0
01/28/2017 14:00	378.0	4	100.0
01/28/2017 14:05	370.0	4	100.0
01/28/2017 14:10	443.0	4	100.0
01/28/2017 14:15	404.0	4	100.0
01/28/2017 14:20	388.0	4	100.0
01/28/2017 14:25	403.0	4	100.0
01/28/2017 14:30	434.0	4	100.0
01/28/2017 14:35	414.0	4	100.0
01/28/2017 14:40	408.0	4	100.0
01/28/2017 14:45	429.0	4	100.0
01/28/2017 14:50	443.0	4	100.0
01/28/2017 14:55	397.0	4	100.0
01/28/2017 15:00	366.0	4	100.0
01/28/2017 15:05	373.0	4	100.0
01/28/2017 15:10	392.0	4	100.0
01/28/2017 15:15	422.0	4	100.0
01/28/2017 15:20	406.0	4	100.0
01/28/2017 15:25	455.0	4	100.0
01/28/2017 15:30	434.0	4	100.0
01/28/2017 15:35	416.0	4	100.0
01/28/2017 15:40	444.0	4	100.0
01/28/2017 15:45	465.0	4	100.0
01/28/2017 15:50	416.0	4	100.0
01/28/2017 15:55	438.0	4	100.0
01/28/2017 16:00	422.0	4	100.0
01/28/2017 16:05	415.0	4	100.0
01/28/2017 16:10	439.0	4	100.0
01/28/2017 16:15	474.0	4	100.0
01/28/2017 16:20	498.0	4	100.0
01/28/2017 16:25	532.0	4	100.0
01/28/2017 16:30	487.0	4	100.0
01/28/2017 16:35	482.0	4	100.0
01/28/2017 16:40	473.0	4	100.0
01/28/2017 16:45	445.0	4	100.0
01/28/2017 16:50	452.0	4	100.0
01/28/2017 16:55	446.0	4	100.0
01/28/2017 17:00	461.0	4	100.0
01/28/2017 17:05	455.0	4	100.0
01/28/2017 17:10	461.0	4	100.0
01/28/2017 17:15	461.0	4	100.0
01/28/2017 17:20	474.0	4	100.0
01/28/2017 17:25	470.0	4	100.0
01/28/2017 17:30	453.0	4	100.0
01/28/2017 17:35	429.0	4	100.0
01/28/2017 17:40	460.0	4	100.0
01/28/2017 17:45	393.0	4	100.0
01/28/2017 17:50	463.0	4	100.0
01/28/2017 17:55	431.0	4	100.0
01/28/2017 18:00	432.0	4	100.0
01/28/2017 18:05	468.0	4	100.0
01/28/2017 18:10	422.0	4	100.0
01/28/2017 18:15	395.0	4	100.0
01/28/2017 18:20	424.0	4	100.0
01/28/2017 18:25	426.0	4	100.0
01/28/2017 18:30	403.0	4	100.0
01/28/2017 18:35	393.0	4	100.0
01/28/2017 18:40	370.0	4	100.0
01/28/2017 18:45	383.0	4	100.0
01/28/2017 18:50	351.0	4	100.0
01/28/2017 18:55	387.0	4	100.0
01/28/2017 19:00	369.0	4	100.0
01/28/2017 19:05	356.0	4	100.0
01/28/2017 19:10	366.0	4	100.0
01/28/2017 19:15	348.0	4	100.0
01/28/2017 19:20	363.0	4	100.0
01/28/2017 19:25	357.0	4	100.0
01/28/2017 19:30	351.0	4	100.0
01/28/2017 19:35	333.0	4	100.0
01/28/2017 19:40	379.0	4	100.0
01/28/2017 19:45	353.0	4	100.0
01/28/2017 19:50	358.0	4	100.0
01/28/2017 19:55	355.0	4	100.0
01/28/2017 20:00	374.0	4	100.0
01/28/2017 20:05	347.0	4	100.0
01/28/2017 20:10	326.0	4	100.0
01/28/2017 20:15	344.0	4	100.0
01/28/2017 20:20	353.0	4	100.0
01/28/2017 20:25	351.0	4	100.0
01/28/2017 20:30	427.0	4	100.0
01/28/2017 20:35	362.0	4	100.0
01/28/2017 20:40	320.0	4	100.0
01/28/2017 20:45	292.0	4	100.0
01/28/2017 20:50	286.0	4	100.0
01/28/2017 20:55	338.0	4	100.0
01/28/2017 21:00	341.0	4	100.0
01/28/2017 21:05	332.0	4	100.0
01/28/2017 21:10	282.0	4	100.0
01/28/2017 21:15	358.0	4	100.0
01/28/2017 21:20	362.0	4	100.0
01/28/2017 21:25	317.0	4	100.0
01/28/2017 21:30	352.0	4	100.0
01/28/2017 21:35	319.0	4	100.0
01/28/2017 21:40	240.0	4	100.0
01/28/2017 21:45	191.0	4	100.0
01/28/2017 21:50	254.0	4	100.0
01/28/2017 21:55	342.0	4	100.0
01/28/2017 22:00	312.0	4	100.0
