5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	530.0	4	100.0
07/06/2017 14:45	476.0	4	100.0
07/06/2017 14:50	497.0	4	100.0
07/06/2017 14:55	457.0	4	100.0
07/06/2017 15:00	457.0	4	100.0
07/06/2017 15:05	488.0	4	100.0
07/06/2017 15:10	486.0	4	100.0
07/06/2017 15:15	505.0	4	100.0
07/06/2017 15:20	535.0	4	100.0
07/06/2017 15:25	519.0	4	100.0
07/06/2017 15:30	483.0	4	100.0
07/06/2017 15:35	495.0	4	100.0
07/06/2017 15:40	536.0	4	100.0
07/06/2017 15:45	538.0	4	100.0
07/06/2017 15:50	486.0	4	100.0
07/06/2017 15:55	426.0	4	100.0
07/06/2017 16:00	484.0	4	100.0
07/06/2017 16:05	503.0	4	100.0
07/06/2017 16:10	491.0	4	100.0
07/06/2017 16:15	538.0	4	100.0
07/06/2017 16:20	468.0	4	100.0
07/06/2017 16:25	508.0	4	100.0
07/06/2017 16:30	501.0	4	100.0
07/06/2017 16:35	560.0	4	100.0
07/06/2017 16:40	507.0	4	100.0
07/06/2017 16:45	502.0	4	100.0
07/06/2017 16:50	494.0	4	100.0
07/06/2017 16:55	453.0	4	100.0
07/06/2017 17:00	483.0	4	100.0
07/06/2017 17:05	449.0	4	100.0
07/06/2017 17:10	529.0	4	100.0
07/06/2017 17:15	520.0	4	100.0
07/06/2017 17:20	497.0	4	100.0
07/06/2017 17:25	510.0	4	100.0
07/06/2017 17:30	493.0	4	100.0
07/06/2017 17:35	527.0	4	100.0
07/06/2017 17:40	532.0	4	100.0
07/06/2017 17:45	472.0	4	100.0
07/06/2017 17:50	504.0	4	100.0
07/06/2017 17:55	553.0	4	100.0
07/06/2017 18:00	484.0	4	100.0
07/06/2017 18:05	462.0	4	100.0
07/06/2017 18:10	483.0	4	100.0
07/06/2017 18:15	497.0	4	100.0
07/06/2017 18:20	480.0	4	100.0
07/06/2017 18:25	465.0	4	100.0
07/06/2017 18:30	448.0	4	100.0
07/06/2017 18:35	449.0	4	100.0
07/06/2017 18:40	450.0	4	100.0
07/06/2017 18:45	471.0	4	100.0
07/06/2017 18:50	434.0	4	100.0
07/06/2017 18:55	473.0	4	100.0
07/06/2017 19:00	442.0	4	100.0
07/06/2017 19:05	423.0	4	100.0
07/06/2017 19:10	419.0	4	100.0
07/06/2017 19:15	469.0	4	100.0
07/06/2017 19:20	411.0	4	100.0
07/06/2017 19:25	422.0	4	100.0
07/06/2017 19:30	431.0	4	100.0
07/06/2017 19:35	450.0	4	100.0
07/06/2017 19:40	429.0	4	100.0
07/06/2017 19:45	434.0	4	100.0
07/06/2017 19:50	384.0	4	100.0
07/06/2017 19:55	411.0	4	100.0
07/06/2017 20:00	350.0	4	100.0
07/06/2017 20:05	411.0	4	100.0
07/06/2017 20:10	394.0	4	100.0
07/06/2017 20:15	418.0	4	100.0
07/06/2017 20:20	418.0	4	100.0
07/06/2017 20:25	379.0	4	100.0
07/06/2017 20:30	398.0	4	100.0
07/06/2017 20:35	348.0	4	100.0
07/06/2017 20:40	326.0	4	100.0
07/06/2017 20:45	361.0	4	100.0
07/06/2017 20:50	378.0	4	100.0
07/06/2017 20:55	307.0	4	100.0
07/06/2017 21:00	360.0	4	100.0
07/06/2017 21:05	372.0	4	100.0
07/06/2017 21:10	369.0	4	100.0
07/06/2017 21:15	324.0	4	100.0
07/06/2017 21:20	359.0	4	100.0
07/06/2017 21:25	362.0	4	100.0
07/06/2017 21:30	341.0	4	100.0
07/06/2017 21:35	379.0	4	100.0
07/06/2017 21:40	325.0	4	100.0
07/06/2017 21:45	363.0	4	100.0
07/06/2017 21:50	362.0	4	100.0
07/06/2017 21:55	325.0	4	100.0
07/06/2017 22:00	355.0	4	100.0
07/06/2017 22:05	327.0	4	100.0
07/06/2017 22:10	338.0	4	100.0
07/06/2017 22:15	337.0	4	100.0
07/06/2017 22:20	298.0	4	100.0
07/06/2017 22:25	316.0	4	100.0
07/06/2017 22:30	312.0	4	100.0
07/06/2017 22:35	297.0	4	100.0
07/06/2017 22:40	317.0	4	100.0
07/06/2017 22:45	304.0	4	100.0
07/06/2017 22:50	259.0	4	100.0
07/06/2017 22:55	307.0	4	100.0
07/06/2017 23:00	260.0	4	100.0
07/06/2017 23:05	253.0	4	100.0
07/06/2017 23:10	249.0	4	100.0
07/06/2017 23:15	281.0	4	100.0
07/06/2017 23:20	218.0	4	100.0
07/06/2017 23:25	225.0	4	100.0
07/06/2017 23:30	190.0	4	100.0
07/06/2017 23:35	169.0	4	100.0
07/06/2017 23:40	163.0	4	100.0
07/06/2017 23:45	176.0	4	100.0
07/06/2017 23:50	167.0	4	100.0
07/06/2017 23:55	151.0	4	100.0
07/07/2017 00:00	126.0	4	100.0
07/07/2017 00:05	142.0	4	100.0
07/07/2017 00:10	130.0	4	100.0
07/07/2017 00:15	96.0	4	100.0
07/07/2017 00:20	101.0	4	100.0
07/07/2017 00:25	101.0	4	100.0
07/07/2017 00:30	94.0	4	100.0
07/07/2017 00:35	94.0	4	100.0
07/07/2017 00:40	97.0	4	100.0
07/07/2017 00:45	80.0	4	100.0
07/07/2017 00:50	81.0	4	100.0
07/07/2017 00:55	97.0	4	100.0
07/07/2017 01:00	77.0	4	100.0
07/07/2017 01:05	72.0	4	100.0
07/07/2017 01:10	59.0	4	100.0
07/07/2017 01:15	74.0	4	100.0
07/07/2017 01:20	82.0	4	100.0
07/07/2017 01:25	76.0	4	100.0
07/07/2017 01:30	73.0	4	100.0
07/07/2017 01:35	58.0	4	100.0
07/07/2017 01:40	68.0	4	100.0
07/07/2017 01:45	65.0	4	100.0
07/07/2017 01:50	62.0	4	100.0
07/07/2017 01:55	71.0	4	100.0
07/07/2017 02:00	67.0	4	100.0
07/07/2017 02:05	50.0	4	100.0
07/07/2017 02:10	65.0	4	100.0
07/07/2017 02:15	59.0	4	100.0
07/07/2017 02:20	55.0	4	100.0
07/07/2017 02:25	59.0	4	100.0
07/07/2017 02:30	62.0	4	100.0
07/07/2017 02:35	58.0	4	100.0
07/07/2017 02:40	53.0	4	100.0
07/07/2017 02:45	58.0	4	100.0
07/07/2017 02:50	48.0	4	100.0
07/07/2017 02:55	48.0	4	100.0
07/07/2017 03:00	53.0	4	100.0
07/07/2017 03:05	75.0	4	100.0
07/07/2017 03:10	60.0	4	100.0
07/07/2017 03:15	64.0	4	100.0
07/07/2017 03:20	61.0	4	100.0
07/07/2017 03:25	67.0	4	100.0
07/07/2017 03:30	88.0	4	100.0
07/07/2017 03:35	69.0	4	100.0
07/07/2017 03:40	103.0	4	100.0
07/07/2017 03:45	96.0	4	100.0
07/07/2017 03:50	104.0	4	100.0
07/07/2017 03:55	81.0	4	100.0
07/07/2017 04:00	104.0	4	100.0
07/07/2017 04:05	100.0	4	100.0
07/07/2017 04:10	126.0	4	100.0
07/07/2017 04:15	146.0	4	100.0
07/07/2017 04:20	149.0	4	100.0
07/07/2017 04:25	167.0	4	100.0
07/07/2017 04:30	156.0	4	100.0
07/07/2017 04:35	193.0	4	100.0
07/07/2017 04:40	210.0	4	100.0
07/07/2017 04:45	218.0	4	100.0
07/07/2017 04:50	215.0	4	100.0
07/07/2017 04:55	153.0	4	100.0
07/07/2017 05:00	145.0	4	100.0
07/07/2017 05:05	121.0	4	100.0
07/07/2017 05:10	161.0	4	100.0
07/07/2017 05:15	83.0	4	100.0
07/07/2017 05:20	366.0	4	100.0
07/07/2017 05:25	381.0	4	100.0
07/07/2017 05:30	363.0	4	100.0
07/07/2017 05:35	388.0	4	100.0
07/07/2017 05:40	303.0	4	100.0
07/07/2017 05:45	287.0	4	100.0
07/07/2017 05:50	294.0	4	100.0
07/07/2017 05:55	306.0	4	100.0
07/07/2017 06:00	305.0	4	100.0
07/07/2017 06:05	366.0	4	100.0
07/07/2017 06:10	329.0	4	100.0
07/07/2017 06:15	386.0	4	100.0
07/07/2017 06:20	429.0	4	100.0
07/07/2017 06:25	419.0	4	100.0
07/07/2017 06:30	461.0	4	100.0
07/07/2017 06:35	432.0	4	100.0
07/07/2017 06:40	468.0	4	100.0
07/07/2017 06:45	494.0	4	100.0
07/07/2017 06:50	478.0	4	100.0
07/07/2017 06:55	507.0	4	100.0
07/07/2017 07:00	470.0	4	100.0
07/07/2017 07:05	486.0	4	100.0
07/07/2017 07:10	512.0	4	100.0
07/07/2017 07:15	504.0	4	100.0
07/07/2017 07:20	508.0	4	100.0
07/07/2017 07:25	540.0	4	100.0
07/07/2017 07:30	483.0	4	100.0
07/07/2017 07:35	520.0	4	100.0
07/07/2017 07:40	542.0	4	100.0
07/07/2017 07:45	530.0	4	100.0
07/07/2017 07:50	527.0	4	100.0
07/07/2017 07:55	547.0	4	100.0
07/07/2017 08:00	522.0	4	100.0
07/07/2017 08:05	552.0	4	100.0
07/07/2017 08:10	586.0	4	100.0
07/07/2017 08:15	515.0	4	100.0
07/07/2017 08:20	567.0	4	100.0
07/07/2017 08:25	563.0	4	100.0
07/07/2017 08:30	545.0	4	100.0
07/07/2017 08:35	555.0	4	100.0
07/07/2017 08:40	528.0	4	100.0
07/07/2017 08:45	509.0	4	100.0
07/07/2017 08:50	532.0	4	100.0
07/07/2017 08:55	414.0	4	100.0
07/07/2017 09:00	531.0	4	100.0
07/07/2017 09:05	499.0	4	100.0
07/07/2017 09:10	502.0	4	100.0
07/07/2017 09:15	528.0	4	100.0
07/07/2017 09:20	531.0	4	100.0
07/07/2017 09:25	537.0	4	100.0
07/07/2017 09:30	522.0	4	100.0
07/07/2017 09:35	516.0	4	100.0
07/07/2017 09:40	504.0	4	100.0
07/07/2017 09:45	496.0	4	100.0
07/07/2017 09:50	472.0	4	100.0
07/07/2017 09:55	472.0	4	100.0
07/07/2017 10:00	470.0	4	100.0
07/07/2017 10:05	480.0	4	100.0
07/07/2017 10:10	491.0	4	100.0
07/07/2017 10:15	502.0	4	100.0
07/07/2017 10:20	472.0	4	100.0
07/07/2017 10:25	479.0	4	100.0
07/07/2017 10:30	497.0	4	100.0
07/07/2017 10:35	479.0	4	100.0
07/07/2017 10:40	476.0	4	100.0
07/07/2017 10:45	481.0	4	100.0
07/07/2017 10:50	387.0	4	100.0
07/07/2017 10:55	438.0	4	100.0
07/07/2017 11:00	472.0	4	100.0
07/07/2017 11:05	464.0	4	100.0
07/07/2017 11:10	435.0	4	100.0
07/07/2017 11:15	537.0	4	100.0
07/07/2017 11:20	457.0	4	100.0
07/07/2017 11:25	480.0	4	100.0
07/07/2017 11:30	482.0	4	100.0
07/07/2017 11:35	476.0	4	100.0
07/07/2017 11:40	435.0	4	100.0
07/07/2017 11:45	416.0	4	100.0
07/07/2017 11:50	469.0	4	100.0
07/07/2017 11:55	422.0	4	100.0
07/07/2017 12:00	345.0	4	100.0
07/07/2017 12:05	453.0	4	100.0
07/07/2017 12:10	433.0	4	100.0
07/07/2017 12:15	496.0	4	100.0
07/07/2017 12:20	475.0	4	100.0
07/07/2017 12:25	429.0	4	100.0
07/07/2017 12:30	451.0	4	100.0
07/07/2017 12:35	464.0	4	100.0
07/07/2017 12:40	478.0	4	100.0
07/07/2017 12:45	462.0	4	100.0
07/07/2017 12:50	431.0	4	100.0
07/07/2017 12:55	435.0	4	100.0
07/07/2017 13:00	478.0	4	100.0
07/07/2017 13:05	467.0	4	100.0
07/07/2017 13:10	421.0	4	100.0
07/07/2017 13:15	368.0	4	100.0
07/07/2017 13:20	404.0	4	100.0
07/07/2017 13:25	453.0	4	100.0
07/07/2017 13:30	474.0	4	100.0
07/07/2017 13:35	543.0	4	100.0
07/07/2017 13:40	546.0	4	100.0
07/07/2017 13:45	413.0	4	100.0
07/07/2017 13:50	403.0	4	100.0
07/07/2017 13:55	444.0	4	100.0
07/07/2017 14:00	537.0	4	100.0
07/07/2017 14:05	486.0	4	100.0
07/07/2017 14:10	504.0	4	100.0
07/07/2017 14:15	511.0	4	100.0
07/07/2017 14:20	493.0	4	100.0
07/07/2017 14:25	504.0	4	100.0
07/07/2017 14:30	497.0	4	100.0
07/07/2017 14:35	518.0	4	100.0
07/07/2017 14:40	506.0	4	100.0
07/07/2017 14:45	482.0	4	100.0
07/07/2017 14:50	505.0	4	100.0
07/07/2017 14:55	506.0	4	100.0
07/07/2017 15:00	454.0	4	100.0
07/07/2017 15:05	482.0	4	100.0
07/07/2017 15:10	504.0	4	100.0
07/07/2017 15:15	518.0	4	100.0
07/07/2017 15:20	502.0	4	100.0
07/07/2017 15:25	497.0	4	100.0
07/07/2017 15:30	446.0	4	100.0
07/07/2017 15:35	425.0	4	100.0
07/07/2017 15:40	496.0	4	100.0
07/07/2017 15:45	552.0	4	100.0
07/07/2017 15:50	508.0	4	100.0
07/07/2017 15:55	530.0	4	100.0
07/07/2017 16:00	459.0	4	100.0
07/07/2017 16:05	508.0	4	100.0
07/07/2017 16:10	472.0	4	100.0
07/07/2017 16:15	512.0	4	100.0
07/07/2017 16:20	500.0	4	100.0
07/07/2017 16:25	481.0	4	100.0
07/07/2017 16:30	470.0	4	100.0
07/07/2017 16:35	500.0	4	100.0
07/07/2017 16:40	497.0	4	100.0
07/07/2017 16:45	484.0	4	100.0
07/07/2017 16:50	526.0	4	100.0
07/07/2017 16:55	504.0	4	100.0
07/07/2017 17:00	458.0	4	100.0
07/07/2017 17:05	516.0	4	100.0
07/07/2017 17:10	487.0	4	100.0
07/07/2017 17:15	486.0	4	100.0
07/07/2017 17:20	530.0	4	100.0
07/07/2017 17:25	489.0	4	100.0
07/07/2017 17:30	506.0	4	100.0
07/07/2017 17:35	460.0	4	100.0
07/07/2017 17:40	502.0	4	100.0
07/07/2017 17:45	521.0	4	100.0
07/07/2017 17:50	475.0	4	100.0
07/07/2017 17:55	467.0	4	100.0
07/07/2017 18:00	470.0	4	100.0
07/07/2017 18:05	479.0	4	100.0
07/07/2017 18:10	459.0	4	100.0
07/07/2017 18:15	440.0	4	100.0
07/07/2017 18:20	428.0	4	100.0
07/07/2017 18:25	431.0	4	100.0
07/07/2017 18:30	419.0	4	100.0
07/07/2017 18:35	372.0	4	100.0
07/07/2017 18:40	385.0	4	100.0
07/07/2017 18:45	395.0	4	100.0
07/07/2017 18:50	411.0	4	100.0
07/07/2017 18:55	410.0	4	100.0
07/07/2017 19:00	384.0	4	100.0
07/07/2017 19:05	422.0	4	100.0
07/07/2017 19:10	442.0	4	100.0
07/07/2017 19:15	426.0	4	100.0
07/07/2017 19:20	422.0	4	100.0
07/07/2017 19:25	402.0	4	100.0
07/07/2017 19:30	426.0	4	100.0
07/07/2017 19:35	419.0	4	100.0
07/07/2017 19:40	435.0	4	100.0
07/07/2017 19:45	430.0	4	100.0
07/07/2017 19:50	438.0	4	100.0
07/07/2017 19:55	408.0	4	100.0
07/07/2017 20:00	372.0	4	100.0
07/07/2017 20:05	381.0	4	100.0
07/07/2017 20:10	381.0	4	100.0
07/07/2017 20:15	355.0	4	100.0
07/07/2017 20:20	369.0	4	100.0
07/07/2017 20:25	341.0	4	100.0
07/07/2017 20:30	359.0	4	100.0
07/07/2017 20:35	358.0	4	100.0
07/07/2017 20:40	327.0	4	100.0
07/07/2017 20:45	356.0	4	100.0
07/07/2017 20:50	331.0	4	100.0
07/07/2017 20:55	367.0	4	100.0
07/07/2017 21:00	333.0	4	100.0
07/07/2017 21:05	349.0	4	100.0
07/07/2017 21:10	342.0	4	100.0
07/07/2017 21:15	389.0	4	100.0
07/07/2017 21:20	348.0	4	100.0
07/07/2017 21:25	334.0	4	100.0
07/07/2017 21:30	352.0	4	100.0
07/07/2017 21:35	388.0	4	100.0
07/07/2017 21:40	377.0	4	100.0
07/07/2017 21:45	388.0	4	100.0
07/07/2017 21:50	394.0	4	100.0
07/07/2017 21:55	424.0	4	100.0
07/07/2017 22:00	420.0	4	100.0
07/07/2017 22:05	455.0	4	100.0
07/07/2017 22:10	373.0	4	100.0
07/07/2017 22:15	385.0	4	100.0
07/07/2017 22:20	379.0	4	100.0
07/07/2017 22:25	377.0	4	100.0
07/07/2017 22:30	406.0	4	100.0
07/07/2017 22:35	387.0	4	100.0
07/07/2017 22:40	270.0	4	100.0
07/07/2017 22:45	225.0	4	100.0
07/07/2017 22:50	169.0	4	100.0
07/07/2017 22:55	190.0	4	100.0
07/07/2017 23:00	201.0	4	100.0
07/07/2017 23:05	196.0	4	100.0
07/07/2017 23:10	186.0	4	100.0
07/07/2017 23:15	196.0	4	100.0
07/07/2017 23:20	169.0	4	100.0
07/07/2017 23:25	181.0	4	100.0
07/07/2017 23:30	187.0	4	100.0
07/07/2017 23:35	170.0	4	100.0
07/07/2017 23:40	188.0	4	100.0
07/07/2017 23:45	166.0	4	100.0
07/07/2017 23:50	172.0	4	100.0
07/07/2017 23:55	169.0	4	100.0
07/08/2017 00:00	180.0	4	100.0
07/08/2017 00:05	150.0	4	100.0
07/08/2017 00:10	156.0	4	100.0
07/08/2017 00:15	155.0	4	100.0
07/08/2017 00:20	148.0	4	100.0
07/08/2017 00:25	144.0	4	100.0
07/08/2017 00:30	150.0	4	100.0
07/08/2017 00:35	147.0	4	100.0
07/08/2017 00:40	121.0	4	100.0
07/08/2017 00:45	143.0	4	100.0
07/08/2017 00:50	138.0	4	100.0
07/08/2017 00:55	129.0	4	100.0
07/08/2017 01:00	59.0	4	100.0
07/08/2017 01:05	144.0	4	100.0
07/08/2017 01:10	126.0	4	100.0
07/08/2017 01:15	111.0	4	100.0
07/08/2017 01:20	122.0	4	100.0
07/08/2017 01:25	104.0	4	100.0
07/08/2017 01:30	122.0	4	100.0
07/08/2017 01:35	124.0	4	100.0
07/08/2017 01:40	112.0	4	100.0
07/08/2017 01:45	105.0	4	100.0
07/08/2017 01:50	99.0	4	100.0
07/08/2017 01:55	108.0	4	100.0
07/08/2017 02:00	99.0	4	100.0
07/08/2017 02:05	98.0	4	100.0
07/08/2017 02:10	106.0	4	100.0
07/08/2017 02:15	112.0	4	100.0
07/08/2017 02:20	105.0	4	100.0
07/08/2017 02:25	102.0	4	100.0
07/08/2017 02:30	113.0	4	100.0
07/08/2017 02:35	122.0	4	100.0
07/08/2017 02:40	94.0	4	100.0
07/08/2017 02:45	92.0	4	100.0
07/08/2017 02:50	99.0	4	100.0
07/08/2017 02:55	85.0	4	100.0
07/08/2017 03:00	80.0	4	100.0
07/08/2017 03:05	85.0	4	100.0
07/08/2017 03:10	96.0	4	100.0
07/08/2017 03:15	97.0	4	100.0
07/08/2017 03:20	73.0	4	100.0
07/08/2017 03:25	78.0	4	100.0
07/08/2017 03:30	83.0	4	100.0
07/08/2017 03:35	77.0	4	100.0
07/08/2017 03:40	81.0	4	100.0
07/08/2017 03:45	115.0	4	100.0
07/08/2017 03:50	90.0	4	100.0
07/08/2017 03:55	84.0	4	100.0
07/08/2017 04:00	92.0	4	100.0
07/08/2017 04:05	79.0	4	100.0
07/08/2017 04:10	119.0	4	100.0
07/08/2017 04:15	117.0	4	100.0
07/08/2017 04:20	96.0	4	100.0
07/08/2017 04:25	129.0	4	100.0
07/08/2017 04:30	119.0	4	100.0
07/08/2017 04:35	121.0	4	100.0
07/08/2017 04:40	141.0	4	100.0
07/08/2017 04:45	141.0	4	100.0
07/08/2017 04:50	139.0	4	100.0
07/08/2017 04:55	118.0	4	100.0
07/08/2017 05:00	139.0	4	100.0
07/08/2017 05:05	126.0	4	100.0
07/08/2017 05:10	136.0	4	100.0
07/08/2017 05:15	146.0	4	100.0
07/08/2017 05:20	133.0	4	100.0
07/08/2017 05:25	158.0	4	100.0
07/08/2017 05:30	151.0	4	100.0
07/08/2017 05:35	149.0	4	100.0
07/08/2017 05:40	170.0	4	100.0
07/08/2017 05:45	166.0	4	100.0
07/08/2017 05:50	151.0	4	100.0
07/08/2017 05:55	182.0	4	100.0
07/08/2017 06:00	174.0	4	100.0
07/08/2017 06:05	164.0	4	100.0
07/08/2017 06:10	194.0	4	100.0
07/08/2017 06:15	182.0	4	100.0
07/08/2017 06:20	210.0	4	100.0
07/08/2017 06:25	212.0	4	100.0
07/08/2017 06:30	207.0	4	100.0
07/08/2017 06:35	223.0	4	100.0
07/08/2017 06:40	245.0	4	100.0
07/08/2017 06:45	252.0	4	100.0
07/08/2017 06:50	210.0	4	100.0
07/08/2017 06:55	230.0	4	100.0
07/08/2017 07:00	214.0	4	100.0
07/08/2017 07:05	231.0	4	100.0
07/08/2017 07:10	222.0	4	100.0
07/08/2017 07:15	268.0	4	100.0
07/08/2017 07:20	262.0	4	100.0
07/08/2017 07:25	264.0	4	100.0
07/08/2017 07:30	230.0	4	100.0
07/08/2017 07:35	256.0	4	100.0
07/08/2017 07:40	286.0	4	100.0
07/08/2017 07:45	272.0	4	100.0
07/08/2017 07:50	249.0	4	100.0
07/08/2017 07:55	274.0	4	100.0
07/08/2017 08:00	260.0	4	100.0
07/08/2017 08:05	260.0	4	100.0
07/08/2017 08:10	286.0	4	100.0
07/08/2017 08:15	290.0	4	100.0
07/08/2017 08:20	337.0	4	100.0
07/08/2017 08:25	282.0	4	100.0
07/08/2017 08:30	352.0	4	100.0
07/08/2017 08:35	329.0	4	100.0
07/08/2017 08:40	323.0	4	100.0
07/08/2017 08:45	313.0	4	100.0
07/08/2017 08:50	345.0	4	100.0
07/08/2017 08:55	321.0	4	100.0
07/08/2017 09:00	322.0	4	100.0
07/08/2017 09:05	357.0	4	100.0
07/08/2017 09:10	328.0	4	100.0
07/08/2017 09:15	377.0	4	100.0
07/08/2017 09:20	381.0	4	100.0
07/08/2017 09:25	374.0	4	100.0
07/08/2017 09:30	407.0	4	100.0
07/08/2017 09:35	372.0	4	100.0
07/08/2017 09:40	449.0	4	100.0
07/08/2017 09:45	384.0	4	100.0
07/08/2017 09:50	386.0	4	100.0
07/08/2017 09:55	355.0	4	100.0
07/08/2017 10:00	405.0	4	100.0
07/08/2017 10:05	378.0	4	100.0
07/08/2017 10:10	407.0	4	100.0
07/08/2017 10:15	409.0	4	100.0
07/08/2017 10:20	439.0	4	100.0
07/08/2017 10:25	419.0	4	100.0
07/08/2017 10:30	403.0	4	100.0
07/08/2017 10:35	403.0	4	100.0
07/08/2017 10:40	451.0	4	100.0
07/08/2017 10:45	443.0	4	100.0
07/08/2017 10:50	404.0	4	100.0
07/08/2017 10:55	412.0	4	100.0
07/08/2017 11:00	368.0	4	100.0
07/08/2017 11:05	388.0	4	100.0
07/08/2017 11:10	448.0	4	100.0
07/08/2017 11:15	425.0	4	100.0
07/08/2017 11:20	435.0	4	100.0
07/08/2017 11:25	459.0	4	100.0
07/08/2017 11:30	443.0	4	100.0
07/08/2017 11:35	477.0	4	100.0
07/08/2017 11:40	509.0	4	100.0
07/08/2017 11:45	466.0	4	100.0
07/08/2017 11:50	462.0	4	100.0
07/08/2017 11:55	496.0	4	100.0
07/08/2017 12:00	456.0	4	100.0
07/08/2017 12:05	451.0	4	100.0
07/08/2017 12:10	432.0	4	100.0
07/08/2017 12:15	430.0	4	100.0
07/08/2017 12:20	392.0	4	100.0
07/08/2017 12:25	454.0	4	100.0
07/08/2017 12:30	443.0	4	100.0
07/08/2017 12:35	441.0	4	100.0
07/08/2017 12:40	454.0	4	100.0
07/08/2017 12:45	449.0	4	100.0
07/08/2017 12:50	390.0	4	100.0
07/08/2017 12:55	415.0	4	100.0
07/08/2017 13:00	405.0	4	100.0
07/08/2017 13:05	423.0	4	100.0
07/08/2017 13:10	412.0	4	100.0
07/08/2017 13:15	387.0	4	100.0
07/08/2017 13:20	432.0	4	100.0
07/08/2017 13:25	403.0	4	100.0
07/08/2017 13:30	407.0	4	100.0
07/08/2017 13:35	431.0	4	100.0
07/08/2017 13:40	330.0	4	100.0
07/08/2017 13:45	373.0	4	100.0
07/08/2017 13:50	384.0	4	100.0
07/08/2017 13:55	370.0	4	100.0
07/08/2017 14:00	389.0	4	100.0
07/08/2017 14:05	476.0	4	100.0
07/08/2017 14:10	456.0	4	100.0
07/08/2017 14:15	443.0	4	100.0
07/08/2017 14:20	424.0	4	100.0
07/08/2017 14:25	448.0	4	100.0
07/08/2017 14:30	448.0	4	100.0
07/08/2017 14:35	425.0	4	100.0
07/08/2017 14:40	445.0	4	100.0
07/08/2017 14:45	436.0	4	100.0
07/08/2017 14:50	429.0	4	100.0
07/08/2017 14:55	435.0	4	100.0
07/08/2017 15:00	401.0	4	100.0
07/08/2017 15:05	375.0	4	100.0
07/08/2017 15:10	388.0	4	100.0
07/08/2017 15:15	420.0	4	100.0
07/08/2017 15:20	345.0	4	100.0
07/08/2017 15:25	435.0	4	100.0
07/08/2017 15:30	400.0	4	100.0
07/08/2017 15:35	421.0	4	100.0
07/08/2017 15:40	447.0	4	100.0
07/08/2017 15:45	396.0	4	100.0
07/08/2017 15:50	431.0	4	100.0
07/08/2017 15:55	415.0	4	100.0
07/08/2017 16:00	432.0	4	100.0
07/08/2017 16:05	451.0	4	100.0
07/08/2017 16:10	416.0	4	100.0
07/08/2017 16:15	453.0	4	100.0
07/08/2017 16:20	465.0	4	100.0
07/08/2017 16:25	463.0	4	100.0
07/08/2017 16:30	444.0	4	100.0
07/08/2017 16:35	422.0	4	100.0
07/08/2017 16:40	403.0	4	100.0
07/08/2017 16:45	431.0	4	100.0
07/08/2017 16:50	423.0	4	100.0
07/08/2017 16:55	411.0	4	100.0
07/08/2017 17:00	394.0	4	100.0
07/08/2017 17:05	418.0	4	100.0
07/08/2017 17:10	458.0	4	100.0
07/08/2017 17:15	433.0	4	100.0
07/08/2017 17:20	428.0	4	100.0
07/08/2017 17:25	442.0	4	100.0
07/08/2017 17:30	419.0	4	100.0
07/08/2017 17:35	404.0	4	100.0
07/08/2017 17:40	409.0	4	100.0
07/08/2017 17:45	452.0	4	100.0
07/08/2017 17:50	427.0	4	100.0
07/08/2017 17:55	388.0	4	100.0
07/08/2017 18:00	431.0	4	100.0
07/08/2017 18:05	422.0	4	100.0
07/08/2017 18:10	413.0	4	100.0
07/08/2017 18:15	372.0	4	100.0
07/08/2017 18:20	337.0	4	100.0
07/08/2017 18:25	381.0	4	100.0
07/08/2017 18:30	400.0	4	100.0
07/08/2017 18:35	398.0	4	100.0
07/08/2017 18:40	421.0	4	100.0
07/08/2017 18:45	372.0	4	100.0
07/08/2017 18:50	400.0	4	100.0
07/08/2017 18:55	411.0	4	100.0
07/08/2017 19:00	367.0	4	100.0
07/08/2017 19:05	400.0	4	100.0
07/08/2017 19:10	348.0	4	100.0
07/08/2017 19:15	346.0	4	100.0
07/08/2017 19:20	380.0	4	100.0
07/08/2017 19:25	399.0	4	100.0
07/08/2017 19:30	361.0	4	100.0
07/08/2017 19:35	389.0	4	100.0
07/08/2017 19:40	388.0	4	100.0
07/08/2017 19:45	371.0	4	100.0
07/08/2017 19:50	402.0	4	100.0
07/08/2017 19:55	412.0	4	100.0
07/08/2017 20:00	394.0	4	100.0
07/08/2017 20:05	339.0	4	100.0
07/08/2017 20:10	361.0	4	100.0
07/08/2017 20:15	370.0	4	100.0
07/08/2017 20:20	401.0	4	100.0
07/08/2017 20:25	414.0	4	100.0
07/08/2017 20:30	382.0	4	100.0
07/08/2017 20:35	402.0	4	100.0
07/08/2017 20:40	359.0	4	100.0
07/08/2017 20:45	380.0	4	100.0
07/08/2017 20:50	345.0	4	100.0
07/08/2017 20:55	380.0	4	100.0
07/08/2017 21:00	365.0	4	100.0
07/08/2017 21:05	343.0	4	100.0
07/08/2017 21:10	360.0	4	100.0
07/08/2017 21:15	400.0	4	100.0
07/08/2017 21:20	347.0	4	100.0
07/08/2017 21:25	405.0	4	100.0
07/08/2017 21:30	379.0	4	100.0
07/08/2017 21:35	367.0	4	100.0
07/08/2017 21:40	361.0	4	100.0
07/08/2017 21:45	384.0	4	100.0
07/08/2017 21:50	414.0	4	100.0
07/08/2017 21:55	409.0	4	100.0
07/08/2017 22:00	376.0	4	100.0
