5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	519.0	4	100.0
04/20/2017 14:45	497.0	4	100.0
04/20/2017 14:50	500.0	4	100.0
04/20/2017 14:55	484.0	4	100.0
04/20/2017 15:00	484.0	4	100.0
04/20/2017 15:05	477.0	4	100.0
04/20/2017 15:10	497.0	4	100.0
04/20/2017 15:15	541.0	4	100.0
04/20/2017 15:20	530.0	4	100.0
04/20/2017 15:25	505.0	4	100.0
04/20/2017 15:30	500.0	4	100.0
04/20/2017 15:35	536.0	4	100.0
04/20/2017 15:40	555.0	4	100.0
04/20/2017 15:45	502.0	4	100.0
04/20/2017 15:50	491.0	4	100.0
04/20/2017 15:55	493.0	4	100.0
04/20/2017 16:00	467.0	4	100.0
04/20/2017 16:05	451.0	4	100.0
04/20/2017 16:10	502.0	4	100.0
04/20/2017 16:15	501.0	4	100.0
04/20/2017 16:20	478.0	4	100.0
04/20/2017 16:25	491.0	4	100.0
04/20/2017 16:30	492.0	4	100.0
04/20/2017 16:35	446.0	4	100.0
04/20/2017 16:40	455.0	4	100.0
04/20/2017 16:45	481.0	4	100.0
04/20/2017 16:50	440.0	4	100.0
04/20/2017 16:55	448.0	4	100.0
04/20/2017 17:00	429.0	4	100.0
04/20/2017 17:05	467.0	4	100.0
04/20/2017 17:10	451.0	4	100.0
04/20/2017 17:15	421.0	4	100.0
04/20/2017 17:20	426.0	4	100.0
04/20/2017 17:25	430.0	4	100.0
04/20/2017 17:30	459.0	4	100.0
04/20/2017 17:35	501.0	4	100.0
04/20/2017 17:40	471.0	4	100.0
04/20/2017 17:45	508.0	4	100.0
04/20/2017 17:50	523.0	4	100.0
04/20/2017 17:55	536.0	4	100.0
04/20/2017 18:00	502.0	4	100.0
04/20/2017 18:05	510.0	4	100.0
04/20/2017 18:10	507.0	4	100.0
04/20/2017 18:15	530.0	4	100.0
04/20/2017 18:20	498.0	4	100.0
04/20/2017 18:25	512.0	4	100.0
04/20/2017 18:30	480.0	4	100.0
04/20/2017 18:35	445.0	4	100.0
04/20/2017 18:40	498.0	4	100.0
04/20/2017 18:45	466.0	4	100.0
04/20/2017 18:50	460.0	4	100.0
04/20/2017 18:55	433.0	4	100.0
04/20/2017 19:00	456.0	4	100.0
04/20/2017 19:05	433.0	4	100.0
04/20/2017 19:10	470.0	4	100.0
04/20/2017 19:15	419.0	4	100.0
04/20/2017 19:20	450.0	4	100.0
04/20/2017 19:25	431.0	4	100.0
04/20/2017 19:30	461.0	4	100.0
04/20/2017 19:35	502.0	4	100.0
04/20/2017 19:40	439.0	4	100.0
04/20/2017 19:45	425.0	4	100.0
04/20/2017 19:50	459.0	4	100.0
04/20/2017 19:55	455.0	4	100.0
04/20/2017 20:00	438.0	4	100.0
04/20/2017 20:05	443.0	4	100.0
04/20/2017 20:10	448.0	4	100.0
04/20/2017 20:15	445.0	4	100.0
04/20/2017 20:20	505.0	4	100.0
04/20/2017 20:25	451.0	4	100.0
04/20/2017 20:30	464.0	4	100.0
04/20/2017 20:35	476.0	4	100.0
04/20/2017 20:40	433.0	4	100.0
04/20/2017 20:45	453.0	4	100.0
04/20/2017 20:50	451.0	4	100.0
04/20/2017 20:55	456.0	4	100.0
04/20/2017 21:00	466.0	4	100.0
04/20/2017 21:05	389.0	4	100.0
04/20/2017 21:10	420.0	4	100.0
04/20/2017 21:15	412.0	4	100.0
04/20/2017 21:20	409.0	4	100.0
04/20/2017 21:25	368.0	4	100.0
04/20/2017 21:30	408.0	4	100.0
04/20/2017 21:35	386.0	4	100.0
04/20/2017 21:40	334.0	4	100.0
04/20/2017 21:45	392.0	4	100.0
04/20/2017 21:50	413.0	4	100.0
04/20/2017 21:55	443.0	4	100.0
04/20/2017 22:00	399.0	4	100.0
04/20/2017 22:05	414.0	4	100.0
04/20/2017 22:10	400.0	4	100.0
04/20/2017 22:15	356.0	4	100.0
04/20/2017 22:20	376.0	4	100.0
04/20/2017 22:25	380.0	4	100.0
04/20/2017 22:30	371.0	4	100.0
04/20/2017 22:35	365.0	4	100.0
04/20/2017 22:40	340.0	4	100.0
04/20/2017 22:45	321.0	4	100.0
04/20/2017 22:50	315.0	4	100.0
04/20/2017 22:55	343.0	4	100.0
04/20/2017 23:00	317.0	4	100.0
04/20/2017 23:05	316.0	4	100.0
04/20/2017 23:10	319.0	4	100.0
04/20/2017 23:15	314.0	4	100.0
04/20/2017 23:20	335.0	4	100.0
04/20/2017 23:25	294.0	4	100.0
04/20/2017 23:30	303.0	4	100.0
04/20/2017 23:35	263.0	4	100.0
04/20/2017 23:40	259.0	4	100.0
04/20/2017 23:45	246.0	4	100.0
04/20/2017 23:50	209.0	4	100.0
04/20/2017 23:55	183.0	4	100.0
04/21/2017 00:00	207.0	4	100.0
04/21/2017 00:05	147.0	4	100.0
04/21/2017 00:10	163.0	4	100.0
04/21/2017 00:15	150.0	4	100.0
04/21/2017 00:20	142.0	4	100.0
04/21/2017 00:25	134.0	4	100.0
04/21/2017 00:30	137.0	4	100.0
04/21/2017 00:35	126.0	4	100.0
04/21/2017 00:40	123.0	4	100.0
04/21/2017 00:45	133.0	4	100.0
04/21/2017 00:50	106.0	4	100.0
04/21/2017 00:55	116.0	4	100.0
04/21/2017 01:00	91.0	4	100.0
04/21/2017 01:05	115.0	4	100.0
04/21/2017 01:10	110.0	4	100.0
04/21/2017 01:15	82.0	4	100.0
04/21/2017 01:20	67.0	4	100.0
04/21/2017 01:25	68.0	4	100.0
04/21/2017 01:30	81.0	4	100.0
04/21/2017 01:35	77.0	4	100.0
04/21/2017 01:40	76.0	4	100.0
04/21/2017 01:45	82.0	4	100.0
04/21/2017 01:50	77.0	4	100.0
04/21/2017 01:55	87.0	4	100.0
04/21/2017 02:00	85.0	4	100.0
04/21/2017 02:05	75.0	4	100.0
04/21/2017 02:10	67.0	4	100.0
04/21/2017 02:15	75.0	4	100.0
04/21/2017 02:20	78.0	4	100.0
04/21/2017 02:25	84.0	4	100.0
04/21/2017 02:30	67.0	4	100.0
04/21/2017 02:35	85.0	4	100.0
04/21/2017 02:40	73.0	4	100.0
04/21/2017 02:45	57.0	4	100.0
04/21/2017 02:50	53.0	4	100.0
04/21/2017 02:55	81.0	4	100.0
04/21/2017 03:00	71.0	4	100.0
04/21/2017 03:05	64.0	4	100.0
04/21/2017 03:10	57.0	4	100.0
04/21/2017 03:15	66.0	4	100.0
04/21/2017 03:20	76.0	4	100.0
04/21/2017 03:25	61.0	4	100.0
04/21/2017 03:30	68.0	4	100.0
04/21/2017 03:35	87.0	4	100.0
04/21/2017 03:40	99.0	4	100.0
04/21/2017 03:45	99.0	4	100.0
04/21/2017 03:50	88.0	4	100.0
04/21/2017 03:55	103.0	4	100.0
04/21/2017 04:00	96.0	4	100.0
04/21/2017 04:05	120.0	4	100.0
04/21/2017 04:10	128.0	4	100.0
04/21/2017 04:15	137.0	4	100.0
04/21/2017 04:20	150.0	4	100.0
04/21/2017 04:25	161.0	4	100.0
04/21/2017 04:30	181.0	4	100.0
04/21/2017 04:35	152.0	4	100.0
04/21/2017 04:40	211.0	4	100.0
04/21/2017 04:45	250.0	4	100.0
04/21/2017 04:50	226.0	4	100.0
04/21/2017 04:55	202.0	4	100.0
04/21/2017 05:00	230.0	4	100.0
04/21/2017 05:05	250.0	4	100.0
04/21/2017 05:10	245.0	4	100.0
04/21/2017 05:15	290.0	4	100.0
04/21/2017 05:20	300.0	4	100.0
04/21/2017 05:25	326.0	4	100.0
04/21/2017 05:30	310.0	4	100.0
04/21/2017 05:35	301.0	4	100.0
04/21/2017 05:40	314.0	4	100.0
04/21/2017 05:45	351.0	4	100.0
04/21/2017 05:50	355.0	4	100.0
04/21/2017 05:55	354.0	4	100.0
04/21/2017 06:00	363.0	4	100.0
04/21/2017 06:05	368.0	4	100.0
04/21/2017 06:10	410.0	4	100.0
04/21/2017 06:15	484.0	4	100.0
04/21/2017 06:20	466.0	4	100.0
04/21/2017 06:25	465.0	4	100.0
04/21/2017 06:30	491.0	4	100.0
04/21/2017 06:35	505.0	4	100.0
04/21/2017 06:40	544.0	4	100.0
04/21/2017 06:45	579.0	4	100.0
04/21/2017 06:50	530.0	4	100.0
04/21/2017 06:55	547.0	4	100.0
04/21/2017 07:00	501.0	4	100.0
04/21/2017 07:05	530.0	4	100.0
04/21/2017 07:10	548.0	4	100.0
04/21/2017 07:15	523.0	4	100.0
04/21/2017 07:20	555.0	4	100.0
04/21/2017 07:25	574.0	4	100.0
04/21/2017 07:30	563.0	4	100.0
04/21/2017 07:35	552.0	4	100.0
04/21/2017 07:40	580.0	4	100.0
04/21/2017 07:45	542.0	4	100.0
04/21/2017 07:50	538.0	4	100.0
04/21/2017 07:55	585.0	4	100.0
04/21/2017 08:00	531.0	4	100.0
04/21/2017 08:05	552.0	4	100.0
04/21/2017 08:10	617.0	4	100.0
04/21/2017 08:15	598.0	4	100.0
04/21/2017 08:20	591.0	4	100.0
04/21/2017 08:25	538.0	4	100.0
04/21/2017 08:30	560.0	4	100.0
04/21/2017 08:35	545.0	4	100.0
04/21/2017 08:40	556.0	4	100.0
04/21/2017 08:45	525.0	4	100.0
04/21/2017 08:50	534.0	4	100.0
04/21/2017 08:55	534.0	4	100.0
04/21/2017 09:00	518.0	4	100.0
04/21/2017 09:05	511.0	4	100.0
04/21/2017 09:10	526.0	4	100.0
04/21/2017 09:15	537.0	4	100.0
04/21/2017 09:20	501.0	4	100.0
04/21/2017 09:25	507.0	4	100.0
04/21/2017 09:30	500.0	4	100.0
04/21/2017 09:35	478.0	4	100.0
04/21/2017 09:40	474.0	4	100.0
04/21/2017 09:45	484.0	4	100.0
04/21/2017 09:50	473.0	4	100.0
04/21/2017 09:55	483.0	4	100.0
04/21/2017 10:00	537.0	4	100.0
04/21/2017 10:05	477.0	4	100.0
04/21/2017 10:10	509.0	4	100.0
04/21/2017 10:15	499.0	4	100.0
04/21/2017 10:20	524.0	4	100.0
04/21/2017 10:25	485.0	4	100.0
04/21/2017 10:30	540.0	4	100.0
04/21/2017 10:35	482.0	4	100.0
04/21/2017 10:40	517.0	4	100.0
04/21/2017 10:45	489.0	4	100.0
04/21/2017 10:50	505.0	4	100.0
04/21/2017 10:55	464.0	4	100.0
04/21/2017 11:00	539.0	4	100.0
04/21/2017 11:05	484.0	4	100.0
04/21/2017 11:10	514.0	4	100.0
04/21/2017 11:15	509.0	4	100.0
04/21/2017 11:20	541.0	4	100.0
04/21/2017 11:25	526.0	4	100.0
04/21/2017 11:30	558.0	4	100.0
04/21/2017 11:35	526.0	4	100.0
04/21/2017 11:40	546.0	4	100.0
04/21/2017 11:45	507.0	4	100.0
04/21/2017 11:50	487.0	4	100.0
04/21/2017 11:55	493.0	4	100.0
04/21/2017 12:00	531.0	4	100.0
04/21/2017 12:05	496.0	4	100.0
04/21/2017 12:10	512.0	4	100.0
04/21/2017 12:15	476.0	4	100.0
04/21/2017 12:20	500.0	4	100.0
04/21/2017 12:25	491.0	4	100.0
04/21/2017 12:30	533.0	4	100.0
04/21/2017 12:35	468.0	4	100.0
04/21/2017 12:40	487.0	4	100.0
04/21/2017 12:45	469.0	4	100.0
04/21/2017 12:50	434.0	4	100.0
04/21/2017 12:55	483.0	4	100.0
04/21/2017 13:00	480.0	4	100.0
04/21/2017 13:05	474.0	4	100.0
04/21/2017 13:10	436.0	4	100.0
04/21/2017 13:15	560.0	4	100.0
04/21/2017 13:20	485.0	4	100.0
04/21/2017 13:25	501.0	4	100.0
04/21/2017 13:30	528.0	4	100.0
04/21/2017 13:35	476.0	4	100.0
04/21/2017 13:40	514.0	4	100.0
04/21/2017 13:45	508.0	4	100.0
04/21/2017 13:50	521.0	4	100.0
04/21/2017 13:55	494.0	4	100.0
04/21/2017 14:00	473.0	4	100.0
04/21/2017 14:05	488.0	4	100.0
04/21/2017 14:10	555.0	4	100.0
04/21/2017 14:15	511.0	4	100.0
04/21/2017 14:20	522.0	4	100.0
04/21/2017 14:25	562.0	4	100.0
04/21/2017 14:30	518.0	4	100.0
04/21/2017 14:35	532.0	4	100.0
04/21/2017 14:40	545.0	4	100.0
04/21/2017 14:45	534.0	4	100.0
04/21/2017 14:50	491.0	4	100.0
04/21/2017 14:55	505.0	4	100.0
04/21/2017 15:00	468.0	4	100.0
04/21/2017 15:05	536.0	4	100.0
04/21/2017 15:10	510.0	4	100.0
04/21/2017 15:15	526.0	4	100.0
04/21/2017 15:20	366.0	4	100.0
04/21/2017 15:25	512.0	4	100.0
04/21/2017 15:30	523.0	4	100.0
04/21/2017 15:35	490.0	4	100.0
04/21/2017 15:40	534.0	4	100.0
04/21/2017 15:45	554.0	4	100.0
04/21/2017 15:50	536.0	4	100.0
04/21/2017 15:55	471.0	4	100.0
04/21/2017 16:00	509.0	4	100.0
04/21/2017 16:05	511.0	4	100.0
04/21/2017 16:10	493.0	4	100.0
04/21/2017 16:15	504.0	4	100.0
04/21/2017 16:20	451.0	4	100.0
04/21/2017 16:25	502.0	4	100.0
04/21/2017 16:30	474.0	4	100.0
04/21/2017 16:35	464.0	4	100.0
04/21/2017 16:40	544.0	4	100.0
04/21/2017 16:45	500.0	4	100.0
04/21/2017 16:50	477.0	4	100.0
04/21/2017 16:55	481.0	4	100.0
04/21/2017 17:00	473.0	4	100.0
04/21/2017 17:05	474.0	4	100.0
04/21/2017 17:10	484.0	4	100.0
04/21/2017 17:15	490.0	4	100.0
04/21/2017 17:20	513.0	4	100.0
04/21/2017 17:25	466.0	4	100.0
04/21/2017 17:30	500.0	4	100.0
04/21/2017 17:35	492.0	4	100.0
04/21/2017 17:40	519.0	4	100.0
04/21/2017 17:45	483.0	4	100.0
04/21/2017 17:50	466.0	4	100.0
04/21/2017 17:55	496.0	4	100.0
04/21/2017 18:00	455.0	4	100.0
04/21/2017 18:05	430.0	4	100.0
04/21/2017 18:10	429.0	4	100.0
04/21/2017 18:15	405.0	4	100.0
04/21/2017 18:20	429.0	4	100.0
04/21/2017 18:25	460.0	4	100.0
04/21/2017 18:30	486.0	4	100.0
04/21/2017 18:35	467.0	4	100.0
04/21/2017 18:40	503.0	4	100.0
04/21/2017 18:45	423.0	4	100.0
04/21/2017 18:50	443.0	4	100.0
04/21/2017 18:55	435.0	4	100.0
04/21/2017 19:00	403.0	4	100.0
04/21/2017 19:05	382.0	4	100.0
04/21/2017 19:10	386.0	4	100.0
04/21/2017 19:15	359.0	4	100.0
04/21/2017 19:20	417.0	4	100.0
04/21/2017 19:25	375.0	4	100.0
04/21/2017 19:30	367.0	4	100.0
04/21/2017 19:35	401.0	4	100.0
04/21/2017 19:40	363.0	4	100.0
04/21/2017 19:45	348.0	4	100.0
04/21/2017 19:50	364.0	4	100.0
04/21/2017 19:55	365.0	4	100.0
04/21/2017 20:00	338.0	4	100.0
04/21/2017 20:05	349.0	4	100.0
04/21/2017 20:10	345.0	4	100.0
04/21/2017 20:15	357.0	4	100.0
04/21/2017 20:20	345.0	4	100.0
04/21/2017 20:25	349.0	4	100.0
04/21/2017 20:30	352.0	4	100.0
04/21/2017 20:35	372.0	4	100.0
04/21/2017 20:40	329.0	4	100.0
04/21/2017 20:45	379.0	4	100.0
04/21/2017 20:50	323.0	4	100.0
04/21/2017 20:55	323.0	4	100.0
04/21/2017 21:00	232.0	4	100.0
04/21/2017 21:05	129.0	4	100.0
04/21/2017 21:10	360.0	4	100.0
04/21/2017 21:15	415.0	4	100.0
04/21/2017 21:20	406.0	4	100.0
04/21/2017 21:25	351.0	4	100.0
04/21/2017 21:30	300.0	4	100.0
04/21/2017 21:35	331.0	4	100.0
04/21/2017 21:40	322.0	4	100.0
04/21/2017 21:45	303.0	4	100.0
04/21/2017 21:50	323.0	4	100.0
04/21/2017 21:55	294.0	4	100.0
04/21/2017 22:00	333.0	4	100.0
04/21/2017 22:05	312.0	4	100.0
04/21/2017 22:10	300.0	4	100.0
04/21/2017 22:15	305.0	4	100.0
04/21/2017 22:20	326.0	4	100.0
04/21/2017 22:25	281.0	4	100.0
04/21/2017 22:30	283.0	4	100.0
04/21/2017 22:35	322.0	4	100.0
04/21/2017 22:40	304.0	4	100.0
04/21/2017 22:45	285.0	4	100.0
04/21/2017 22:50	291.0	4	100.0
04/21/2017 22:55	285.0	4	100.0
04/21/2017 23:00	276.0	4	100.0
04/21/2017 23:05	303.0	4	100.0
04/21/2017 23:10	272.0	4	100.0
04/21/2017 23:15	299.0	4	100.0
04/21/2017 23:20	314.0	4	100.0
04/21/2017 23:25	288.0	4	100.0
04/21/2017 23:30	242.0	4	100.0
04/21/2017 23:35	250.0	4	100.0
04/21/2017 23:40	231.0	4	100.0
04/21/2017 23:45	259.0	4	100.0
04/21/2017 23:50	244.0	4	100.0
04/21/2017 23:55	150.0	4	100.0
04/22/2017 00:00	141.0	4	100.0
04/22/2017 00:05	106.0	4	100.0
04/22/2017 00:10	161.0	4	100.0
04/22/2017 00:15	100.0	4	100.0
04/22/2017 00:20	123.0	4	100.0
04/22/2017 00:25	102.0	4	100.0
04/22/2017 00:30	126.0	4	100.0
04/22/2017 00:35	114.0	4	100.0
04/22/2017 00:40	105.0	4	100.0
04/22/2017 00:45	134.0	4	100.0
04/22/2017 00:50	100.0	4	100.0
04/22/2017 00:55	86.0	4	100.0
04/22/2017 01:00	128.0	4	100.0
04/22/2017 01:05	103.0	4	100.0
04/22/2017 01:10	120.0	4	100.0
04/22/2017 01:15	91.0	4	100.0
04/22/2017 01:20	111.0	4	100.0
04/22/2017 01:25	96.0	4	100.0
04/22/2017 01:30	105.0	4	100.0
04/22/2017 01:35	66.0	4	100.0
04/22/2017 01:40	130.0	4	100.0
04/22/2017 01:45	128.0	4	100.0
04/22/2017 01:50	130.0	4	100.0
04/22/2017 01:55	119.0	4	100.0
04/22/2017 02:00	115.0	4	100.0
04/22/2017 02:05	110.0	4	100.0
04/22/2017 02:10	136.0	4	100.0
04/22/2017 02:15	154.0	4	100.0
04/22/2017 02:20	129.0	4	100.0
04/22/2017 02:25	108.0	4	100.0
04/22/2017 02:30	121.0	4	100.0
04/22/2017 02:35	115.0	4	100.0
04/22/2017 02:40	105.0	4	100.0
04/22/2017 02:45	121.0	4	100.0
04/22/2017 02:50	93.0	4	100.0
04/22/2017 02:55	89.0	4	100.0
04/22/2017 03:00	97.0	4	100.0
04/22/2017 03:05	81.0	4	100.0
04/22/2017 03:10	114.0	4	100.0
04/22/2017 03:15	83.0	4	100.0
04/22/2017 03:20	97.0	4	100.0
04/22/2017 03:25	78.0	4	100.0
04/22/2017 03:30	93.0	4	100.0
04/22/2017 03:35	92.0	4	100.0
04/22/2017 03:40	84.0	4	100.0
04/22/2017 03:45	87.0	4	100.0
04/22/2017 03:50	84.0	4	100.0
04/22/2017 03:55	83.0	4	100.0
04/22/2017 04:00	95.0	4	100.0
04/22/2017 04:05	75.0	4	100.0
04/22/2017 04:10	90.0	4	100.0
04/22/2017 04:15	121.0	4	100.0
04/22/2017 04:20	91.0	4	100.0
04/22/2017 04:25	101.0	4	100.0
04/22/2017 04:30	110.0	4	100.0
04/22/2017 04:35	127.0	4	100.0
04/22/2017 04:40	131.0	4	100.0
04/22/2017 04:45	135.0	4	100.0
04/22/2017 04:50	144.0	4	100.0
04/22/2017 04:55	116.0	4	100.0
04/22/2017 05:00	142.0	4	100.0
04/22/2017 05:05	116.0	4	100.0
04/22/2017 05:10	126.0	4	100.0
04/22/2017 05:15	123.0	4	100.0
04/22/2017 05:20	140.0	4	100.0
04/22/2017 05:25	174.0	4	100.0
04/22/2017 05:30	183.0	4	100.0
04/22/2017 05:35	170.0	4	100.0
04/22/2017 05:40	166.0	4	100.0
04/22/2017 05:45	198.0	4	100.0
04/22/2017 05:50	174.0	4	100.0
04/22/2017 05:55	169.0	4	100.0
04/22/2017 06:00	204.0	4	100.0
04/22/2017 06:05	172.0	4	100.0
04/22/2017 06:10	199.0	4	100.0
04/22/2017 06:15	179.0	4	100.0
04/22/2017 06:20	217.0	4	100.0
04/22/2017 06:25	215.0	4	100.0
04/22/2017 06:30	187.0	4	100.0
04/22/2017 06:35	227.0	4	100.0
04/22/2017 06:40	197.0	4	100.0
04/22/2017 06:45	206.0	4	100.0
04/22/2017 06:50	217.0	4	100.0
04/22/2017 06:55	221.0	4	100.0
04/22/2017 07:00	260.0	4	100.0
04/22/2017 07:05	259.0	4	100.0
04/22/2017 07:10	284.0	4	100.0
04/22/2017 07:15	273.0	4	100.0
04/22/2017 07:20	246.0	4	100.0
04/22/2017 07:25	272.0	4	100.0
04/22/2017 07:30	277.0	4	100.0
04/22/2017 07:35	269.0	4	100.0
04/22/2017 07:40	281.0	4	100.0
04/22/2017 07:45	281.0	4	100.0
04/22/2017 07:50	263.0	4	100.0
04/22/2017 07:55	273.0	4	100.0
04/22/2017 08:00	273.0	4	100.0
04/22/2017 08:05	285.0	4	100.0
04/22/2017 08:10	288.0	4	100.0
04/22/2017 08:15	275.0	4	100.0
04/22/2017 08:20	315.0	4	100.0
04/22/2017 08:25	294.0	4	100.0
04/22/2017 08:30	331.0	4	100.0
04/22/2017 08:35	330.0	4	100.0
04/22/2017 08:40	337.0	4	100.0
04/22/2017 08:45	346.0	4	100.0
04/22/2017 08:50	334.0	4	100.0
04/22/2017 08:55	339.0	4	100.0
04/22/2017 09:00	336.0	4	100.0
04/22/2017 09:05	334.0	4	100.0
04/22/2017 09:10	353.0	4	100.0
04/22/2017 09:15	359.0	4	100.0
04/22/2017 09:20	342.0	4	100.0
04/22/2017 09:25	395.0	4	100.0
04/22/2017 09:30	380.0	4	100.0
04/22/2017 09:35	388.0	4	100.0
04/22/2017 09:40	400.0	4	100.0
04/22/2017 09:45	382.0	4	100.0
04/22/2017 09:50	413.0	4	100.0
04/22/2017 09:55	361.0	4	100.0
04/22/2017 10:00	382.0	4	100.0
04/22/2017 10:05	371.0	4	100.0
04/22/2017 10:10	380.0	4	100.0
04/22/2017 10:15	371.0	4	100.0
04/22/2017 10:20	401.0	4	100.0
04/22/2017 10:25	448.0	4	100.0
04/22/2017 10:30	395.0	4	100.0
04/22/2017 10:35	440.0	4	100.0
04/22/2017 10:40	348.0	4	100.0
04/22/2017 10:45	395.0	4	100.0
04/22/2017 10:50	360.0	4	100.0
04/22/2017 10:55	455.0	4	100.0
04/22/2017 11:00	411.0	4	100.0
04/22/2017 11:05	419.0	4	100.0
04/22/2017 11:10	359.0	4	100.0
04/22/2017 11:15	422.0	4	100.0
04/22/2017 11:20	454.0	4	100.0
04/22/2017 11:25	407.0	4	100.0
04/22/2017 11:30	455.0	4	100.0
04/22/2017 11:35	449.0	4	100.0
04/22/2017 11:40	419.0	4	100.0
04/22/2017 11:45	416.0	4	100.0
04/22/2017 11:50	434.0	4	100.0
04/22/2017 11:55	409.0	4	100.0
04/22/2017 12:00	417.0	4	100.0
04/22/2017 12:05	429.0	4	100.0
04/22/2017 12:10	392.0	4	100.0
04/22/2017 12:15	434.0	4	100.0
04/22/2017 12:20	389.0	4	100.0
04/22/2017 12:25	369.0	4	100.0
04/22/2017 12:30	342.0	4	100.0
04/22/2017 12:35	358.0	4	100.0
04/22/2017 12:40	352.0	4	100.0
04/22/2017 12:45	343.0	4	100.0
04/22/2017 12:50	354.0	4	100.0
04/22/2017 12:55	368.0	4	100.0
04/22/2017 13:00	368.0	4	100.0
04/22/2017 13:05	373.0	4	100.0
04/22/2017 13:10	375.0	4	100.0
04/22/2017 13:15	390.0	4	100.0
04/22/2017 13:20	340.0	4	100.0
04/22/2017 13:25	345.0	4	100.0
04/22/2017 13:30	399.0	4	100.0
04/22/2017 13:35	389.0	4	100.0
04/22/2017 13:40	411.0	4	100.0
04/22/2017 13:45	352.0	4	100.0
04/22/2017 13:50	376.0	4	100.0
04/22/2017 13:55	406.0	4	100.0
04/22/2017 14:00	389.0	4	100.0
04/22/2017 14:05	375.0	4	100.0
04/22/2017 14:10	404.0	4	100.0
04/22/2017 14:15	432.0	4	100.0
04/22/2017 14:20	448.0	4	100.0
04/22/2017 14:25	488.0	4	100.0
04/22/2017 14:30	456.0	4	100.0
04/22/2017 14:35	450.0	4	100.0
04/22/2017 14:40	460.0	4	100.0
04/22/2017 14:45	445.0	4	100.0
04/22/2017 14:50	452.0	4	100.0
04/22/2017 14:55	474.0	4	100.0
04/22/2017 15:00	464.0	4	100.0
04/22/2017 15:05	421.0	4	100.0
04/22/2017 15:10	495.0	4	100.0
04/22/2017 15:15	471.0	4	100.0
04/22/2017 15:20	473.0	4	100.0
04/22/2017 15:25	473.0	4	100.0
04/22/2017 15:30	501.0	4	100.0
04/22/2017 15:35	450.0	4	100.0
04/22/2017 15:40	416.0	4	100.0
04/22/2017 15:45	437.0	4	100.0
04/22/2017 15:50	472.0	4	100.0
04/22/2017 15:55	418.0	4	100.0
04/22/2017 16:00	452.0	4	100.0
04/22/2017 16:05	445.0	4	100.0
04/22/2017 16:10	503.0	4	100.0
04/22/2017 16:15	428.0	4	100.0
04/22/2017 16:20	452.0	4	100.0
04/22/2017 16:25	436.0	4	100.0
04/22/2017 16:30	465.0	4	100.0
04/22/2017 16:35	445.0	4	100.0
04/22/2017 16:40	438.0	4	100.0
04/22/2017 16:45	404.0	4	100.0
04/22/2017 16:50	444.0	4	100.0
04/22/2017 16:55	439.0	4	100.0
04/22/2017 17:00	458.0	4	100.0
04/22/2017 17:05	444.0	4	100.0
04/22/2017 17:10	431.0	4	100.0
04/22/2017 17:15	431.0	4	100.0
04/22/2017 17:20	446.0	4	100.0
04/22/2017 17:25	440.0	4	100.0
04/22/2017 17:30	485.0	4	100.0
04/22/2017 17:35	440.0	4	100.0
04/22/2017 17:40	458.0	4	100.0
04/22/2017 17:45	465.0	4	100.0
04/22/2017 17:50	431.0	4	100.0
04/22/2017 17:55	410.0	4	100.0
04/22/2017 18:00	445.0	4	100.0
04/22/2017 18:05	408.0	4	100.0
04/22/2017 18:10	433.0	4	100.0
04/22/2017 18:15	454.0	4	100.0
04/22/2017 18:20	413.0	4	100.0
04/22/2017 18:25	431.0	4	100.0
04/22/2017 18:30	402.0	4	100.0
04/22/2017 18:35	434.0	4	100.0
04/22/2017 18:40	395.0	4	100.0
04/22/2017 18:45	368.0	4	100.0
04/22/2017 18:50	416.0	4	100.0
04/22/2017 18:55	389.0	4	100.0
04/22/2017 19:00	396.0	4	100.0
04/22/2017 19:05	358.0	4	100.0
04/22/2017 19:10	359.0	4	100.0
04/22/2017 19:15	389.0	4	100.0
04/22/2017 19:20	347.0	4	100.0
04/22/2017 19:25	360.0	4	100.0
04/22/2017 19:30	366.0	4	100.0
04/22/2017 19:35	345.0	4	100.0
04/22/2017 19:40	353.0	4	100.0
04/22/2017 19:45	332.0	4	100.0
04/22/2017 19:50	343.0	4	100.0
04/22/2017 19:55	337.0	4	100.0
04/22/2017 20:00	382.0	4	100.0
04/22/2017 20:05	347.0	4	100.0
04/22/2017 20:10	337.0	4	100.0
04/22/2017 20:15	327.0	4	100.0
04/22/2017 20:20	336.0	4	100.0
04/22/2017 20:25	400.0	4	100.0
04/22/2017 20:30	356.0	4	100.0
04/22/2017 20:35	321.0	4	100.0
04/22/2017 20:40	347.0	4	100.0
04/22/2017 20:45	380.0	4	100.0
04/22/2017 20:50	355.0	4	100.0
04/22/2017 20:55	325.0	4	100.0
04/22/2017 21:00	329.0	4	100.0
04/22/2017 21:05	335.0	4	100.0
04/22/2017 21:10	351.0	4	100.0
04/22/2017 21:15	319.0	4	100.0
04/22/2017 21:20	332.0	4	100.0
04/22/2017 21:25	339.0	4	100.0
04/22/2017 21:30	354.0	4	100.0
04/22/2017 21:35	336.0	4	100.0
04/22/2017 21:40	308.0	4	100.0
04/22/2017 21:45	331.0	4	100.0
04/22/2017 21:50	337.0	4	100.0
04/22/2017 21:55	359.0	4	100.0
04/22/2017 22:00	320.0	4	100.0
