5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	304.0	4	100.0
02/23/2017 14:45	324.0	4	100.0
02/23/2017 14:50	132.0	4	100.0
02/23/2017 14:55	143.0	4	100.0
02/23/2017 15:00	211.0	4	100.0
02/23/2017 15:05	72.0	4	100.0
02/23/2017 15:10	113.0	4	100.0
02/23/2017 15:15	54.0	4	100.0
02/23/2017 15:20	0.0	4	100.0
02/23/2017 15:25	90.0	4	100.0
02/23/2017 15:30	299.0	4	100.0
02/23/2017 15:35	245.0	4	100.0
02/23/2017 15:40	229.0	4	100.0
02/23/2017 15:45	160.0	4	100.0
02/23/2017 15:50	202.0	4	100.0
02/23/2017 15:55	287.0	4	100.0
02/23/2017 16:00	245.0	4	100.0
02/23/2017 16:05	151.0	4	100.0
02/23/2017 16:10	377.0	4	100.0
02/23/2017 16:15	334.0	4	100.0
02/23/2017 16:20	170.0	4	100.0
02/23/2017 16:25	428.0	4	100.0
02/23/2017 16:30	149.0	4	100.0
02/23/2017 16:35	350.0	4	100.0
02/23/2017 16:40	335.0	4	100.0
02/23/2017 16:45	320.0	4	100.0
02/23/2017 16:50	277.0	4	100.0
02/23/2017 16:55	405.0	4	100.0
02/23/2017 17:00	388.0	4	100.0
02/23/2017 17:05	268.0	4	100.0
02/23/2017 17:10	351.0	4	100.0
02/23/2017 17:15	275.0	4	100.0
02/23/2017 17:20	202.0	4	100.0
02/23/2017 17:25	401.0	4	100.0
02/23/2017 17:30	356.0	4	100.0
02/23/2017 17:35	304.0	4	100.0
02/23/2017 17:40	484.0	4	100.0
02/23/2017 17:45	130.0	4	100.0
02/23/2017 17:50	351.0	4	100.0
02/23/2017 17:55	150.0	4	100.0
02/23/2017 18:00	265.0	4	100.0
02/23/2017 18:05	217.0	4	100.0
02/23/2017 18:10	155.0	4	100.0
02/23/2017 18:15	158.0	4	100.0
02/23/2017 18:20	335.0	4	100.0
02/23/2017 18:25	386.0	4	100.0
02/23/2017 18:30	197.0	4	100.0
02/23/2017 18:35	111.0	4	100.0
02/23/2017 18:40	343.0	4	100.0
02/23/2017 18:45	288.0	4	100.0
02/23/2017 18:50	254.0	4	100.0
02/23/2017 18:55	256.0	4	100.0
02/23/2017 19:00	252.0	4	100.0
02/23/2017 19:05	151.0	4	100.0
02/23/2017 19:10	181.0	4	100.0
02/23/2017 19:15	81.0	4	100.0
02/23/2017 19:20	153.0	4	100.0
02/23/2017 19:25	275.0	4	100.0
02/23/2017 19:30	160.0	4	100.0
02/23/2017 19:35	184.0	4	100.0
02/23/2017 19:40	248.0	4	100.0
02/23/2017 19:45	99.0	4	100.0
02/23/2017 19:50	291.0	4	100.0
02/23/2017 19:55	253.0	4	100.0
02/23/2017 20:00	328.0	4	100.0
02/23/2017 20:05	211.0	4	100.0
02/23/2017 20:10	376.0	4	100.0
02/23/2017 20:15	323.0	4	100.0
02/23/2017 20:20	330.0	4	100.0
02/23/2017 20:25	209.0	4	100.0
02/23/2017 20:30	147.0	4	100.0
02/23/2017 20:35	283.0	4	100.0
02/23/2017 20:40	289.0	4	100.0
02/23/2017 20:45	99.0	4	100.0
02/23/2017 20:50	364.0	4	100.0
02/23/2017 20:55	236.0	4	100.0
02/23/2017 21:00	189.0	4	100.0
02/23/2017 21:05	193.0	4	100.0
02/23/2017 21:10	85.0	4	100.0
02/23/2017 21:15	272.0	4	100.0
02/23/2017 21:20	184.0	4	100.0
02/23/2017 21:25	271.0	4	100.0
02/23/2017 21:30	313.0	4	100.0
02/23/2017 21:35	207.0	4	100.0
02/23/2017 21:40	225.0	4	100.0
02/23/2017 21:45	98.0	4	100.0
02/23/2017 21:50	243.0	4	100.0
02/23/2017 21:55	211.0	4	100.0
02/23/2017 22:00	347.0	4	100.0
02/23/2017 22:05	150.0	4	100.0
02/23/2017 22:10	147.0	4	100.0
02/23/2017 22:15	211.0	4	100.0
02/23/2017 22:20	213.0	4	100.0
02/23/2017 22:25	203.0	4	100.0
02/23/2017 22:30	181.0	4	100.0
02/23/2017 22:35	143.0	4	100.0
02/23/2017 22:40	180.0	4	100.0
02/23/2017 22:45	159.0	4	100.0
02/23/2017 22:50	135.0	4	100.0
02/23/2017 22:55	255.0	4	100.0
02/23/2017 23:00	121.0	4	100.0
02/23/2017 23:05	127.0	4	100.0
02/23/2017 23:10	89.0	4	100.0
02/23/2017 23:15	86.0	4	100.0
02/23/2017 23:20	63.0	4	100.0
02/23/2017 23:25	119.0	4	100.0
02/23/2017 23:30	139.0	4	100.0
02/23/2017 23:35	173.0	4	100.0
02/23/2017 23:40	165.0	4	100.0
02/23/2017 23:45	133.0	4	100.0
02/23/2017 23:50	74.0	4	100.0
02/23/2017 23:55	147.0	4	100.0
02/24/2017 00:00	105.0	4	100.0
02/24/2017 00:05	59.0	4	100.0
02/24/2017 00:10	79.0	4	100.0
02/24/2017 00:15	73.0	4	100.0
02/24/2017 00:20	116.0	4	100.0
02/24/2017 00:25	21.0	4	100.0
02/24/2017 00:30	49.0	4	100.0
02/24/2017 00:35	91.0	4	100.0
02/24/2017 00:40	38.0	4	100.0
02/24/2017 00:45	38.0	4	100.0
02/24/2017 00:50	0.0	4	100.0
02/24/2017 00:55	70.0	4	100.0
02/24/2017 01:00	38.0	4	100.0
02/24/2017 01:05	30.0	4	100.0
02/24/2017 01:10	33.0	4	100.0
02/24/2017 01:15	57.0	4	100.0
02/24/2017 01:20	33.0	4	100.0
02/24/2017 01:25	42.0	4	100.0
02/24/2017 01:30	30.0	4	100.0
02/24/2017 01:35	22.0	4	100.0
02/24/2017 01:40	21.0	4	100.0
02/24/2017 01:45	27.0	4	100.0
02/24/2017 01:50	34.0	4	100.0
02/24/2017 01:55	30.0	4	100.0
02/24/2017 02:00	17.0	4	100.0
02/24/2017 02:05	30.0	4	100.0
02/24/2017 02:10	47.0	4	100.0
02/24/2017 02:15	35.0	4	100.0
02/24/2017 02:20	49.0	4	100.0
02/24/2017 02:25	48.0	4	100.0
02/24/2017 02:30	24.0	4	100.0
02/24/2017 02:35	33.0	4	100.0
02/24/2017 02:40	32.0	4	100.0
02/24/2017 02:45	42.0	4	100.0
02/24/2017 02:50	44.0	4	100.0
02/24/2017 02:55	36.0	4	100.0
02/24/2017 03:00	32.0	4	100.0
02/24/2017 03:05	27.0	4	100.0
02/24/2017 03:10	27.0	4	100.0
02/24/2017 03:15	54.0	4	100.0
02/24/2017 03:20	14.0	4	100.0
02/24/2017 03:25	54.0	4	100.0
02/24/2017 03:30	24.0	4	100.0
02/24/2017 03:35	16.0	4	100.0
02/24/2017 03:40	57.0	4	100.0
02/24/2017 03:45	46.0	4	100.0
02/24/2017 03:50	29.0	4	100.0
02/24/2017 03:55	92.0	4	100.0
02/24/2017 04:00	50.0	4	100.0
02/24/2017 04:05	78.0	4	100.0
02/24/2017 04:10	98.0	4	100.0
02/24/2017 04:15	116.0	4	100.0
02/24/2017 04:20	130.0	4	100.0
02/24/2017 04:25	44.0	4	100.0
02/24/2017 04:30	107.0	4	100.0
02/24/2017 04:35	54.0	4	100.0
02/24/2017 04:40	139.0	4	100.0
02/24/2017 04:45	60.0	4	100.0
02/24/2017 04:50	113.0	4	100.0
02/24/2017 04:55	72.0	4	100.0
02/24/2017 05:00	115.0	4	100.0
02/24/2017 05:05	103.0	4	100.0
02/24/2017 05:10	117.0	4	100.0
02/24/2017 05:15	96.0	4	100.0
02/24/2017 05:20	216.0	4	100.0
02/24/2017 05:25	123.0	4	100.0
02/24/2017 05:30	119.0	4	100.0
02/24/2017 05:35	123.0	4	100.0
02/24/2017 05:40	183.0	4	100.0
02/24/2017 05:45	161.0	4	100.0
02/24/2017 05:50	135.0	4	100.0
02/24/2017 05:55	185.0	4	100.0
02/24/2017 06:00	332.0	4	100.0
02/24/2017 06:05	216.0	4	100.0
02/24/2017 06:10	227.0	4	100.0
02/24/2017 06:15	184.0	4	100.0
02/24/2017 06:20	389.0	4	100.0
02/24/2017 06:25	252.0	4	100.0
02/24/2017 06:30	145.0	4	100.0
02/24/2017 06:35	152.0	4	100.0
02/24/2017 06:40	316.0	4	100.0
02/24/2017 06:45	295.0	4	100.0
02/24/2017 06:50	395.0	4	100.0
02/24/2017 06:55	375.0	4	100.0
02/24/2017 07:00	167.0	4	100.0
02/24/2017 07:05	347.0	4	100.0
02/24/2017 07:10	395.0	4	100.0
02/24/2017 07:15	410.0	4	100.0
02/24/2017 07:20	323.0	4	100.0
02/24/2017 07:25	282.0	4	100.0
02/24/2017 07:30	302.0	4	100.0
02/24/2017 07:35	246.0	4	100.0
02/24/2017 07:40	242.0	4	100.0
02/24/2017 07:45	494.0	4	100.0
02/24/2017 07:50	305.0	4	100.0
02/24/2017 07:55	451.0	4	100.0
02/24/2017 08:00	179.0	4	100.0
02/24/2017 08:05	426.0	4	100.0
02/24/2017 08:10	424.0	4	100.0
02/24/2017 08:15	223.0	4	100.0
02/24/2017 08:20	477.0	4	100.0
02/24/2017 08:25	308.0	4	100.0
02/24/2017 08:30	178.0	4	100.0
02/24/2017 08:35	161.0	4	100.0
02/24/2017 08:40	377.0	4	100.0
02/24/2017 08:45	318.0	4	100.0
02/24/2017 08:50	222.0	4	100.0
02/24/2017 08:55	368.0	4	100.0
02/24/2017 09:00	431.0	4	100.0
02/24/2017 09:05	154.0	4	100.0
02/24/2017 09:10	373.0	4	100.0
02/24/2017 09:15	346.0	4	100.0
02/24/2017 09:20	154.0	4	100.0
02/24/2017 09:25	313.0	4	100.0
02/24/2017 09:30	278.0	4	100.0
02/24/2017 09:35	156.0	4	100.0
02/24/2017 09:40	297.0	4	100.0
02/24/2017 09:45	299.0	4	100.0
02/24/2017 09:50	236.0	4	100.0
02/24/2017 09:55	259.0	4	100.0
02/24/2017 10:00	416.0	4	100.0
02/24/2017 10:05	337.0	4	100.0
02/24/2017 10:10	150.0	4	100.0
02/24/2017 10:15	359.0	4	100.0
02/24/2017 10:20	225.0	4	100.0
02/24/2017 10:25	138.0	4	100.0
02/24/2017 10:30	152.0	4	100.0
02/24/2017 10:35	320.0	4	100.0
02/24/2017 10:40	131.0	4	100.0
02/24/2017 10:45	105.0	4	100.0
02/24/2017 10:50	117.0	4	100.0
02/24/2017 10:55	98.0	4	100.0
02/24/2017 11:00	157.0	4	100.0
02/24/2017 11:05	201.0	4	100.0
02/24/2017 11:10	149.0	4	100.0
02/24/2017 11:15	177.0	4	100.0
02/24/2017 11:20	132.0	4	100.0
02/24/2017 11:25	198.0	4	100.0
02/24/2017 11:30	304.0	4	100.0
02/24/2017 11:35	297.0	4	100.0
02/24/2017 11:40	387.0	4	100.0
02/24/2017 11:45	488.0	4	100.0
02/24/2017 11:50	190.0	4	100.0
02/24/2017 11:55	219.0	4	100.0
02/24/2017 12:00	125.0	4	100.0
02/24/2017 12:05	381.0	4	100.0
02/24/2017 12:10	198.0	4	100.0
02/24/2017 12:15	181.0	4	100.0
02/24/2017 12:20	238.0	4	100.0
02/24/2017 12:25	330.0	4	100.0
02/24/2017 12:30	333.0	4	100.0
02/24/2017 12:35	221.0	4	100.0
02/24/2017 12:40	177.0	4	100.0
02/24/2017 12:45	374.0	4	100.0
02/24/2017 12:50	321.0	4	100.0
02/24/2017 12:55	267.0	4	100.0
02/24/2017 13:00	157.0	4	100.0
02/24/2017 13:05	192.0	4	100.0
02/24/2017 13:10	245.0	4	100.0
02/24/2017 13:15	170.0	4	100.0
02/24/2017 13:20	180.0	4	100.0
02/24/2017 13:25	212.0	4	100.0
02/24/2017 13:30	81.0	4	100.0
02/24/2017 13:35	233.0	4	100.0
02/24/2017 13:40	139.0	4	100.0
02/24/2017 13:45	267.0	4	100.0
02/24/2017 13:50	423.0	4	100.0
02/24/2017 13:55	119.0	4	100.0
02/24/2017 14:00	84.0	4	100.0
02/24/2017 14:05	183.0	4	100.0
02/24/2017 14:10	268.0	4	100.0
02/24/2017 14:15	233.0	4	100.0
02/24/2017 14:20	339.0	4	100.0
02/24/2017 14:25	380.0	4	100.0
02/24/2017 14:30	403.0	4	100.0
02/24/2017 14:35	214.0	4	100.0
02/24/2017 14:40	103.0	4	100.0
02/24/2017 14:45	306.0	4	100.0
02/24/2017 14:50	198.0	4	100.0
02/24/2017 14:55	290.0	4	100.0
02/24/2017 15:00	232.0	4	100.0
02/24/2017 15:05	445.0	4	100.0
02/24/2017 15:10	406.0	4	100.0
02/24/2017 15:15	348.0	4	100.0
02/24/2017 15:20	125.0	4	100.0
02/24/2017 15:25	356.0	4	100.0
02/24/2017 15:30	359.0	4	100.0
02/24/2017 15:35	363.0	4	100.0
02/24/2017 15:40	366.0	4	100.0
02/24/2017 15:45	316.0	4	100.0
02/24/2017 15:50	321.0	4	100.0
02/24/2017 15:55	320.0	4	100.0
02/24/2017 16:00	397.0	4	100.0
02/24/2017 16:05	244.0	4	100.0
02/24/2017 16:10	442.0	4	100.0
02/24/2017 16:15	299.0	4	100.0
02/24/2017 16:20	279.0	4	100.0
02/24/2017 16:25	284.0	4	100.0
02/24/2017 16:30	410.0	4	100.0
02/24/2017 16:35	294.0	4	100.0
02/24/2017 16:40	287.0	4	100.0
02/24/2017 16:45	341.0	4	100.0
02/24/2017 16:50	350.0	4	100.0
02/24/2017 16:55	397.0	4	100.0
02/24/2017 17:00	413.0	4	100.0
02/24/2017 17:05	305.0	4	100.0
02/24/2017 17:10	503.0	4	100.0
02/24/2017 17:15	296.0	4	100.0
02/24/2017 17:20	157.0	4	100.0
02/24/2017 17:25	254.0	4	100.0
02/24/2017 17:30	244.0	4	100.0
02/24/2017 17:35	248.0	4	100.0
02/24/2017 17:40	321.0	4	100.0
02/24/2017 17:45	439.0	4	100.0
02/24/2017 17:50	307.0	4	100.0
02/24/2017 17:55	320.0	4	100.0
02/24/2017 18:00	91.0	4	100.0
02/24/2017 18:05	258.0	4	100.0
02/24/2017 18:10	390.0	4	100.0
02/24/2017 18:15	378.0	4	100.0
02/24/2017 18:20	143.0	4	100.0
02/24/2017 18:25	285.0	4	100.0
02/24/2017 18:30	227.0	4	100.0
02/24/2017 18:35	148.0	4	100.0
02/24/2017 18:40	166.0	4	100.0
02/24/2017 18:45	365.0	4	100.0
02/24/2017 18:50	238.0	4	100.0
02/24/2017 18:55	200.0	4	100.0
02/24/2017 19:00	223.0	4	100.0
02/24/2017 19:05	314.0	4	100.0
02/24/2017 19:10	314.0	4	100.0
02/24/2017 19:15	258.0	4	100.0
02/24/2017 19:20	275.0	4	100.0
02/24/2017 19:25	182.0	4	100.0
02/24/2017 19:30	289.0	4	100.0
02/24/2017 19:35	236.0	4	100.0
02/24/2017 19:40	197.0	4	100.0
02/24/2017 19:45	146.0	4	100.0
02/24/2017 19:50	142.0	4	100.0
02/24/2017 19:55	230.0	4	100.0
02/24/2017 20:00	324.0	4	100.0
02/24/2017 20:05	367.0	4	100.0
02/24/2017 20:10	257.0	4	100.0
02/24/2017 20:15	85.0	4	100.0
02/24/2017 20:20	265.0	4	100.0
02/24/2017 20:25	229.0	4	100.0
02/24/2017 20:30	202.0	4	100.0
02/24/2017 20:35	195.0	4	100.0
02/24/2017 20:40	242.0	4	100.0
02/24/2017 20:45	100.0	4	100.0
02/24/2017 20:50	61.0	4	100.0
02/24/2017 20:55	178.0	4	100.0
02/24/2017 21:00	195.0	4	100.0
02/24/2017 21:05	183.0	4	100.0
02/24/2017 21:10	253.0	4	100.0
02/24/2017 21:15	225.0	4	100.0
02/24/2017 21:20	286.0	4	100.0
02/24/2017 21:25	130.0	4	100.0
02/24/2017 21:30	240.0	4	100.0
02/24/2017 21:35	141.0	4	100.0
02/24/2017 21:40	229.0	4	100.0
02/24/2017 21:45	299.0	4	100.0
02/24/2017 21:50	166.0	4	100.0
02/24/2017 21:55	281.0	4	100.0
02/24/2017 22:00	207.0	4	100.0
02/24/2017 22:05	178.0	4	100.0
02/24/2017 22:10	108.0	4	100.0
02/24/2017 22:15	145.0	4	100.0
02/24/2017 22:20	136.0	4	100.0
02/24/2017 22:25	171.0	4	100.0
02/24/2017 22:30	107.0	4	100.0
02/24/2017 22:35	181.0	4	100.0
02/24/2017 22:40	253.0	4	100.0
02/24/2017 22:45	253.0	4	100.0
02/24/2017 22:50	120.0	4	100.0
02/24/2017 22:55	189.0	4	100.0
02/24/2017 23:00	225.0	4	100.0
02/24/2017 23:05	147.0	4	100.0
02/24/2017 23:10	181.0	4	100.0
02/24/2017 23:15	191.0	4	100.0
02/24/2017 23:20	156.0	4	100.0
02/24/2017 23:25	164.0	4	100.0
02/24/2017 23:30	46.0	4	100.0
02/24/2017 23:35	187.0	4	100.0
02/24/2017 23:40	70.0	4	100.0
02/24/2017 23:45	128.0	4	100.0
02/24/2017 23:50	127.0	4	100.0
02/24/2017 23:55	95.0	4	100.0
02/25/2017 00:00	84.0	4	100.0
02/25/2017 00:05	136.0	4	100.0
02/25/2017 00:10	27.0	4	100.0
02/25/2017 00:15	81.0	4	100.0
02/25/2017 00:20	87.0	4	100.0
02/25/2017 00:25	150.0	4	100.0
02/25/2017 00:30	101.0	4	100.0
02/25/2017 00:35	105.0	4	100.0
02/25/2017 00:40	100.0	4	100.0
02/25/2017 00:45	134.0	4	100.0
02/25/2017 00:50	128.0	4	100.0
02/25/2017 00:55	104.0	4	100.0
02/25/2017 01:00	93.0	4	100.0
02/25/2017 01:05	142.0	4	100.0
02/25/2017 01:10	31.0	4	100.0
02/25/2017 01:15	77.0	4	100.0
02/25/2017 01:20	58.0	4	100.0
02/25/2017 01:25	68.0	4	100.0
02/25/2017 01:30	104.0	4	100.0
02/25/2017 01:35	61.0	4	100.0
02/25/2017 01:40	77.0	4	100.0
02/25/2017 01:45	44.0	4	100.0
02/25/2017 01:50	81.0	4	100.0
02/25/2017 01:55	13.0	4	100.0
02/25/2017 02:00	88.0	4	100.0
02/25/2017 02:05	72.0	4	100.0
02/25/2017 02:10	64.0	4	100.0
02/25/2017 02:15	103.0	4	100.0
02/25/2017 02:20	32.0	4	100.0
02/25/2017 02:25	51.0	4	100.0
02/25/2017 02:30	35.0	4	100.0
02/25/2017 02:35	128.0	4	100.0
02/25/2017 02:40	49.0	4	100.0
02/25/2017 02:45	68.0	4	100.0
02/25/2017 02:50	56.0	4	100.0
02/25/2017 02:55	41.0	4	100.0
02/25/2017 03:00	35.0	4	100.0
02/25/2017 03:05	71.0	4	100.0
02/25/2017 03:10	43.0	4	100.0
02/25/2017 03:15	57.0	4	100.0
02/25/2017 03:20	34.0	4	100.0
02/25/2017 03:25	21.0	4	100.0
02/25/2017 03:30	38.0	4	100.0
02/25/2017 03:35	84.0	4	100.0
02/25/2017 03:40	54.0	4	100.0
02/25/2017 03:45	40.0	4	100.0
02/25/2017 03:50	45.0	4	100.0
02/25/2017 03:55	29.0	4	100.0
02/25/2017 04:00	30.0	4	100.0
02/25/2017 04:05	33.0	4	100.0
02/25/2017 04:10	63.0	4	100.0
02/25/2017 04:15	45.0	4	100.0
02/25/2017 04:20	40.0	4	100.0
02/25/2017 04:25	49.0	4	100.0
02/25/2017 04:30	50.0	4	100.0
02/25/2017 04:35	44.0	4	100.0
02/25/2017 04:40	0.0	4	100.0
02/25/2017 04:45	39.0	4	100.0
02/25/2017 04:50	84.0	4	100.0
02/25/2017 04:55	55.0	4	100.0
02/25/2017 05:00	44.0	4	100.0
02/25/2017 05:05	33.0	4	100.0
02/25/2017 05:10	38.0	4	100.0
02/25/2017 05:15	83.0	4	100.0
02/25/2017 05:20	56.0	4	100.0
02/25/2017 05:25	66.0	4	100.0
02/25/2017 05:30	87.0	4	100.0
02/25/2017 05:35	27.0	4	100.0
02/25/2017 05:40	97.0	4	100.0
02/25/2017 05:45	109.0	4	100.0
02/25/2017 05:50	100.0	4	100.0
02/25/2017 05:55	97.0	4	100.0
02/25/2017 06:00	89.0	4	100.0
02/25/2017 06:05	106.0	4	100.0
02/25/2017 06:10	71.0	4	100.0
02/25/2017 06:15	182.0	4	100.0
02/25/2017 06:20	152.0	4	100.0
02/25/2017 06:25	63.0	4	100.0
02/25/2017 06:30	122.0	4	100.0
02/25/2017 06:35	106.0	4	100.0
02/25/2017 06:40	187.0	4	100.0
02/25/2017 06:45	105.0	4	100.0
02/25/2017 06:50	58.0	4	100.0
02/25/2017 06:55	173.0	4	100.0
02/25/2017 07:00	106.0	4	100.0
02/25/2017 07:05	174.0	4	100.0
02/25/2017 07:10	63.0	4	100.0
02/25/2017 07:15	125.0	4	100.0
02/25/2017 07:20	66.0	4	100.0
02/25/2017 07:25	170.0	4	100.0
02/25/2017 07:30	113.0	4	100.0
02/25/2017 07:35	158.0	4	100.0
02/25/2017 07:40	228.0	4	100.0
02/25/2017 07:45	142.0	4	100.0
02/25/2017 07:50	202.0	4	100.0
02/25/2017 07:55	240.0	4	100.0
02/25/2017 08:00	74.0	4	100.0
02/25/2017 08:05	178.0	4	100.0
02/25/2017 08:10	183.0	4	100.0
02/25/2017 08:15	173.0	4	100.0
02/25/2017 08:20	226.0	4	100.0
02/25/2017 08:25	152.0	4	100.0
02/25/2017 08:30	185.0	4	100.0
02/25/2017 08:35	171.0	4	100.0
02/25/2017 08:40	194.0	4	100.0
02/25/2017 08:45	138.0	4	100.0
02/25/2017 08:50	65.0	4	100.0
02/25/2017 08:55	197.0	4	100.0
02/25/2017 09:00	269.0	4	100.0
02/25/2017 09:05	148.0	4	100.0
02/25/2017 09:10	271.0	4	100.0
02/25/2017 09:15	214.0	4	100.0
02/25/2017 09:20	254.0	4	100.0
02/25/2017 09:25	143.0	4	100.0
02/25/2017 09:30	191.0	4	100.0
02/25/2017 09:35	285.0	4	100.0
02/25/2017 09:40	171.0	4	100.0
02/25/2017 09:45	140.0	4	100.0
02/25/2017 09:50	203.0	4	100.0
02/25/2017 09:55	243.0	4	100.0
02/25/2017 10:00	320.0	4	100.0
02/25/2017 10:05	214.0	4	100.0
02/25/2017 10:10	200.0	4	100.0
02/25/2017 10:15	208.0	4	100.0
02/25/2017 10:20	261.0	4	100.0
02/25/2017 10:25	259.0	4	100.0
02/25/2017 10:30	215.0	4	100.0
02/25/2017 10:35	91.0	4	100.0
02/25/2017 10:40	233.0	4	100.0
02/25/2017 10:45	302.0	4	100.0
02/25/2017 10:50	302.0	4	100.0
02/25/2017 10:55	207.0	4	100.0
02/25/2017 11:00	112.0	4	100.0
02/25/2017 11:05	295.0	4	100.0
02/25/2017 11:10	264.0	4	100.0
02/25/2017 11:15	262.0	4	100.0
02/25/2017 11:20	441.0	4	100.0
02/25/2017 11:25	278.0	4	100.0
02/25/2017 11:30	221.0	4	100.0
02/25/2017 11:35	229.0	4	100.0
02/25/2017 11:40	251.0	4	100.0
02/25/2017 11:45	269.0	4	100.0
02/25/2017 11:50	230.0	4	100.0
02/25/2017 11:55	235.0	4	100.0
02/25/2017 12:00	226.0	4	100.0
02/25/2017 12:05	334.0	4	100.0
02/25/2017 12:10	103.0	4	100.0
02/25/2017 12:15	373.0	4	100.0
02/25/2017 12:20	248.0	4	100.0
02/25/2017 12:25	243.0	4	100.0
02/25/2017 12:30	220.0	4	100.0
02/25/2017 12:35	316.0	4	100.0
02/25/2017 12:40	132.0	4	100.0
02/25/2017 12:45	324.0	4	100.0
02/25/2017 12:50	241.0	4	100.0
02/25/2017 12:55	342.0	4	100.0
02/25/2017 13:00	181.0	4	100.0
02/25/2017 13:05	104.0	4	100.0
02/25/2017 13:10	182.0	4	100.0
02/25/2017 13:15	298.0	4	100.0
02/25/2017 13:20	334.0	4	100.0
02/25/2017 13:25	198.0	4	100.0
02/25/2017 13:30	68.0	4	100.0
02/25/2017 13:35	166.0	4	100.0
02/25/2017 13:40	337.0	4	100.0
02/25/2017 13:45	242.0	4	100.0
02/25/2017 13:50	229.0	4	100.0
02/25/2017 13:55	230.0	4	100.0
02/25/2017 14:00	210.0	4	100.0
02/25/2017 14:05	379.0	4	100.0
02/25/2017 14:10	205.0	4	100.0
02/25/2017 14:15	226.0	4	100.0
02/25/2017 14:20	271.0	4	100.0
02/25/2017 14:25	338.0	4	100.0
02/25/2017 14:30	184.0	4	100.0
02/25/2017 14:35	199.0	4	100.0
02/25/2017 14:40	241.0	4	100.0
02/25/2017 14:45	68.0	4	100.0
02/25/2017 14:50	362.0	4	100.0
02/25/2017 14:55	305.0	4	100.0
02/25/2017 15:00	202.0	4	100.0
02/25/2017 15:05	160.0	4	100.0
02/25/2017 15:10	160.0	4	100.0
02/25/2017 15:15	308.0	4	100.0
02/25/2017 15:20	210.0	4	100.0
02/25/2017 15:25	333.0	4	100.0
02/25/2017 15:30	287.0	4	100.0
02/25/2017 15:35	341.0	4	100.0
02/25/2017 15:40	350.0	4	100.0
02/25/2017 15:45	212.0	4	100.0
02/25/2017 15:50	400.0	4	100.0
02/25/2017 15:55	379.0	4	100.0
02/25/2017 16:00	305.0	4	100.0
02/25/2017 16:05	87.0	4	100.0
02/25/2017 16:10	146.0	4	100.0
02/25/2017 16:15	217.0	4	100.0
02/25/2017 16:20	180.0	4	100.0
02/25/2017 16:25	301.0	4	100.0
02/25/2017 16:30	223.0	4	100.0
02/25/2017 16:35	148.0	4	100.0
02/25/2017 16:40	180.0	4	100.0
02/25/2017 16:45	270.0	4	100.0
02/25/2017 16:50	321.0	4	100.0
02/25/2017 16:55	297.0	4	100.0
02/25/2017 17:00	260.0	4	100.0
02/25/2017 17:05	321.0	4	100.0
02/25/2017 17:10	259.0	4	100.0
02/25/2017 17:15	388.0	4	100.0
02/25/2017 17:20	304.0	4	100.0
02/25/2017 17:25	277.0	4	100.0
02/25/2017 17:30	310.0	4	100.0
02/25/2017 17:35	322.0	4	100.0
02/25/2017 17:40	309.0	4	100.0
02/25/2017 17:45	406.0	4	100.0
02/25/2017 17:50	293.0	4	100.0
02/25/2017 17:55	198.0	4	100.0
02/25/2017 18:00	192.0	4	100.0
02/25/2017 18:05	267.0	4	100.0
02/25/2017 18:10	354.0	4	100.0
02/25/2017 18:15	320.0	4	100.0
02/25/2017 18:20	270.0	4	100.0
02/25/2017 18:25	314.0	4	100.0
02/25/2017 18:30	206.0	4	100.0
02/25/2017 18:35	296.0	4	100.0
02/25/2017 18:40	331.0	4	100.0
02/25/2017 18:45	208.0	4	100.0
02/25/2017 18:50	336.0	4	100.0
02/25/2017 18:55	205.0	4	100.0
02/25/2017 19:00	70.0	4	100.0
02/25/2017 19:05	181.0	4	100.0
02/25/2017 19:10	241.0	4	100.0
02/25/2017 19:15	234.0	4	100.0
02/25/2017 19:20	306.0	4	100.0
02/25/2017 19:25	226.0	4	100.0
02/25/2017 19:30	247.0	4	100.0
02/25/2017 19:35	113.0	4	100.0
02/25/2017 19:40	104.0	4	100.0
02/25/2017 19:45	240.0	4	100.0
02/25/2017 19:50	199.0	4	100.0
02/25/2017 19:55	224.0	4	100.0
02/25/2017 20:00	153.0	4	100.0
02/25/2017 20:05	174.0	4	100.0
02/25/2017 20:10	330.0	4	100.0
02/25/2017 20:15	180.0	4	100.0
02/25/2017 20:20	123.0	4	100.0
02/25/2017 20:25	202.0	4	100.0
02/25/2017 20:30	74.0	4	100.0
02/25/2017 20:35	216.0	4	100.0
02/25/2017 20:40	81.0	4	100.0
02/25/2017 20:45	208.0	4	100.0
02/25/2017 20:50	187.0	4	100.0
02/25/2017 20:55	129.0	4	100.0
02/25/2017 21:00	221.0	4	100.0
02/25/2017 21:05	175.0	4	100.0
02/25/2017 21:10	237.0	4	100.0
02/25/2017 21:15	197.0	4	100.0
02/25/2017 21:20	108.0	4	100.0
02/25/2017 21:25	232.0	4	100.0
02/25/2017 21:30	208.0	4	100.0
02/25/2017 21:35	168.0	4	100.0
02/25/2017 21:40	216.0	4	100.0
02/25/2017 21:45	249.0	4	100.0
02/25/2017 21:50	197.0	4	100.0
02/25/2017 21:55	130.0	4	100.0
02/25/2017 22:00	174.0	4	100.0
