5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	486.0	4	100.0
01/12/2017 14:45	509.0	4	100.0
01/12/2017 14:50	464.0	4	100.0
01/12/2017 14:55	452.0	4	100.0
01/12/2017 15:00	434.0	4	100.0
01/12/2017 15:05	496.0	4	100.0
01/12/2017 15:10	449.0	4	100.0
01/12/2017 15:15	518.0	4	100.0
01/12/2017 15:20	508.0	4	100.0
01/12/2017 15:25	482.0	4	100.0
01/12/2017 15:30	474.0	4	100.0
01/12/2017 15:35	466.0	4	100.0
01/12/2017 15:40	446.0	4	100.0
01/12/2017 15:45	440.0	4	100.0
01/12/2017 15:50	455.0	4	100.0
01/12/2017 15:55	455.0	4	100.0
01/12/2017 16:00	453.0	4	100.0
01/12/2017 16:05	424.0	4	100.0
01/12/2017 16:10	444.0	4	100.0
01/12/2017 16:15	477.0	4	100.0
01/12/2017 16:20	528.0	4	100.0
01/12/2017 16:25	490.0	4	100.0
01/12/2017 16:30	504.0	4	100.0
01/12/2017 16:35	362.0	4	100.0
01/12/2017 16:40	342.0	4	100.0
01/12/2017 16:45	355.0	4	100.0
01/12/2017 16:50	309.0	4	100.0
01/12/2017 16:55	295.0	4	100.0
01/12/2017 17:00	317.0	4	100.0
01/12/2017 17:05	285.0	4	100.0
01/12/2017 17:10	256.0	4	100.0
01/12/2017 17:15	239.0	4	100.0
01/12/2017 17:20	427.0	4	100.0
01/12/2017 17:25	476.0	4	100.0
01/12/2017 17:30	474.0	4	100.0
01/12/2017 17:35	433.0	4	100.0
01/12/2017 17:40	429.0	4	100.0
01/12/2017 17:45	391.0	4	100.0
01/12/2017 17:50	391.0	4	100.0
01/12/2017 17:55	413.0	4	100.0
01/12/2017 18:00	451.0	4	100.0
01/12/2017 18:05	431.0	4	100.0
01/12/2017 18:10	446.0	4	100.0
01/12/2017 18:15	504.0	4	100.0
01/12/2017 18:20	452.0	4	100.0
01/12/2017 18:25	497.0	4	100.0
01/12/2017 18:30	454.0	4	100.0
01/12/2017 18:35	500.0	4	100.0
01/12/2017 18:40	413.0	4	100.0
01/12/2017 18:45	470.0	4	100.0
01/12/2017 18:50	470.0	4	100.0
01/12/2017 18:55	381.0	4	100.0
01/12/2017 19:00	419.0	4	100.0
01/12/2017 19:05	400.0	4	100.0
01/12/2017 19:10	373.0	4	100.0
01/12/2017 19:15	355.0	4	100.0
01/12/2017 19:20	340.0	4	100.0
01/12/2017 19:25	354.0	4	100.0
01/12/2017 19:30	356.0	4	100.0
01/12/2017 19:35	398.0	4	100.0
01/12/2017 19:40	386.0	4	100.0
01/12/2017 19:45	394.0	4	100.0
01/12/2017 19:50	395.0	4	100.0
01/12/2017 19:55	478.0	4	100.0
01/12/2017 20:00	469.0	4	100.0
01/12/2017 20:05	452.0	4	100.0
01/12/2017 20:10	454.0	4	100.0
01/12/2017 20:15	452.0	4	100.0
01/12/2017 20:20	395.0	4	100.0
01/12/2017 20:25	402.0	4	100.0
01/12/2017 20:30	361.0	4	100.0
01/12/2017 20:35	354.0	4	100.0
01/12/2017 20:40	398.0	4	100.0
01/12/2017 20:45	387.0	4	100.0
01/12/2017 20:50	401.0	4	100.0
01/12/2017 20:55	415.0	4	100.0
01/12/2017 21:00	409.0	4	100.0
01/12/2017 21:05	434.0	4	100.0
01/12/2017 21:10	387.0	4	100.0
01/12/2017 21:15	334.0	4	100.0
01/12/2017 21:20	346.0	4	100.0
01/12/2017 21:25	363.0	4	100.0
01/12/2017 21:30	403.0	4	100.0
01/12/2017 21:35	345.0	4	100.0
01/12/2017 21:40	358.0	4	100.0
01/12/2017 21:45	363.0	4	100.0
01/12/2017 21:50	335.0	4	100.0
01/12/2017 21:55	329.0	4	100.0
01/12/2017 22:00	340.0	4	100.0
01/12/2017 22:05	305.0	4	100.0
01/12/2017 22:10	310.0	4	100.0
01/12/2017 22:15	292.0	4	100.0
01/12/2017 22:20	310.0	4	100.0
01/12/2017 22:25	314.0	4	100.0
01/12/2017 22:30	325.0	4	100.0
01/12/2017 22:35	290.0	4	100.0
01/12/2017 22:40	303.0	4	100.0
01/12/2017 22:45	265.0	4	100.0
01/12/2017 22:50	264.0	4	100.0
01/12/2017 22:55	213.0	4	100.0
01/12/2017 23:00	250.0	4	100.0
01/12/2017 23:05	190.0	4	100.0
01/12/2017 23:10	207.0	4	100.0
01/12/2017 23:15	202.0	4	100.0
01/12/2017 23:20	179.0	4	100.0
01/12/2017 23:25	163.0	4	100.0
01/12/2017 23:30	148.0	4	100.0
01/12/2017 23:35	173.0	4	100.0
01/12/2017 23:40	160.0	4	100.0
01/12/2017 23:45	161.0	4	100.0
01/12/2017 23:50	137.0	4	100.0
01/12/2017 23:55	152.0	4	100.0
01/13/2017 00:00	129.0	4	100.0
01/13/2017 00:05	135.0	4	100.0
01/13/2017 00:10	133.0	4	100.0
01/13/2017 00:15	106.0	4	100.0
01/13/2017 00:20	125.0	4	100.0
01/13/2017 00:25	105.0	4	100.0
01/13/2017 00:30	106.0	4	100.0
01/13/2017 00:35	115.0	4	100.0
01/13/2017 00:40	97.0	4	100.0
01/13/2017 00:45	113.0	4	100.0
01/13/2017 00:50	96.0	4	100.0
01/13/2017 00:55	76.0	4	100.0
01/13/2017 01:00	80.0	4	100.0
01/13/2017 01:05	59.0	4	100.0
01/13/2017 01:10	73.0	4	100.0
01/13/2017 01:15	64.0	4	100.0
01/13/2017 01:20	82.0	4	100.0
01/13/2017 01:25	63.0	4	100.0
01/13/2017 01:30	63.0	4	100.0
01/13/2017 01:35	60.0	4	100.0
01/13/2017 01:40	63.0	4	100.0
01/13/2017 01:45	78.0	4	100.0
01/13/2017 01:50	58.0	4	100.0
01/13/2017 01:55	51.0	4	100.0
01/13/2017 02:00	68.0	4	100.0
01/13/2017 02:05	67.0	4	100.0
01/13/2017 02:10	61.0	4	100.0
01/13/2017 02:15	58.0	4	100.0
01/13/2017 02:20	64.0	4	100.0
01/13/2017 02:25	53.0	4	100.0
01/13/2017 02:30	61.0	4	100.0
01/13/2017 02:35	61.0	4	100.0
01/13/2017 02:40	62.0	4	100.0
01/13/2017 02:45	68.0	4	100.0
01/13/2017 02:50	65.0	4	100.0
01/13/2017 02:55	51.0	4	100.0
01/13/2017 03:00	60.0	4	100.0
01/13/2017 03:05	60.0	4	100.0
01/13/2017 03:10	60.0	4	100.0
01/13/2017 03:15	54.0	4	100.0
01/13/2017 03:20	55.0	4	100.0
01/13/2017 03:25	51.0	4	100.0
01/13/2017 03:30	65.0	4	100.0
01/13/2017 03:35	76.0	4	100.0
01/13/2017 03:40	82.0	4	100.0
01/13/2017 03:45	105.0	4	100.0
01/13/2017 03:50	119.0	4	100.0
01/13/2017 03:55	89.0	4	100.0
01/13/2017 04:00	79.0	4	100.0
01/13/2017 04:05	109.0	4	100.0
01/13/2017 04:10	121.0	4	100.0
01/13/2017 04:15	135.0	4	100.0
01/13/2017 04:20	146.0	4	100.0
01/13/2017 04:25	130.0	4	100.0
01/13/2017 04:30	144.0	4	100.0
01/13/2017 04:35	186.0	4	100.0
01/13/2017 04:40	206.0	4	100.0
01/13/2017 04:45	210.0	4	100.0
01/13/2017 04:50	236.0	4	100.0
01/13/2017 04:55	215.0	4	100.0
01/13/2017 05:00	209.0	4	100.0
01/13/2017 05:05	251.0	4	100.0
01/13/2017 05:10	255.0	4	100.0
01/13/2017 05:15	265.0	4	100.0
01/13/2017 05:20	292.0	4	100.0
01/13/2017 05:25	317.0	4	100.0
01/13/2017 05:30	319.0	4	100.0
01/13/2017 05:35	321.0	4	100.0
01/13/2017 05:40	372.0	4	100.0
01/13/2017 05:45	350.0	4	100.0
01/13/2017 05:50	353.0	4	100.0
01/13/2017 05:55	321.0	4	100.0
01/13/2017 06:00	362.0	4	100.0
01/13/2017 06:05	320.0	4	100.0
01/13/2017 06:10	385.0	4	100.0
01/13/2017 06:15	448.0	4	100.0
01/13/2017 06:20	435.0	4	100.0
01/13/2017 06:25	455.0	4	100.0
01/13/2017 06:30	461.0	4	100.0
01/13/2017 06:35	525.0	4	100.0
01/13/2017 06:40	556.0	4	100.0
01/13/2017 06:45	570.0	4	100.0
01/13/2017 06:50	546.0	4	100.0
01/13/2017 06:55	579.0	4	100.0
01/13/2017 07:00	449.0	4	100.0
01/13/2017 07:05	542.0	4	100.0
01/13/2017 07:10	527.0	4	100.0
01/13/2017 07:15	508.0	4	100.0
01/13/2017 07:20	502.0	4	100.0
01/13/2017 07:25	387.0	4	100.0
01/13/2017 07:30	506.0	4	100.0
01/13/2017 07:35	460.0	4	100.0
01/13/2017 07:40	509.0	4	100.0
01/13/2017 07:45	465.0	4	100.0
01/13/2017 07:50	454.0	4	100.0
01/13/2017 07:55	501.0	4	100.0
01/13/2017 08:00	536.0	4	100.0
01/13/2017 08:05	529.0	4	100.0
01/13/2017 08:10	551.0	4	100.0
01/13/2017 08:15	557.0	4	100.0
01/13/2017 08:20	537.0	4	100.0
01/13/2017 08:25	578.0	4	100.0
01/13/2017 08:30	489.0	4	100.0
01/13/2017 08:35	551.0	4	100.0
01/13/2017 08:40	562.0	4	100.0
01/13/2017 08:45	423.0	4	100.0
01/13/2017 08:50	589.0	4	100.0
01/13/2017 08:55	581.0	4	100.0
01/13/2017 09:00	488.0	4	100.0
01/13/2017 09:05	519.0	4	100.0
01/13/2017 09:10	535.0	4	100.0
01/13/2017 09:15	504.0	4	100.0
01/13/2017 09:20	518.0	4	100.0
01/13/2017 09:25	488.0	4	100.0
01/13/2017 09:30	510.0	4	100.0
01/13/2017 09:35	547.0	4	100.0
01/13/2017 09:40	500.0	4	100.0
01/13/2017 09:45	509.0	4	100.0
01/13/2017 09:50	474.0	4	100.0
01/13/2017 09:55	473.0	4	100.0
01/13/2017 10:00	477.0	4	100.0
01/13/2017 10:05	474.0	4	100.0
01/13/2017 10:10	465.0	4	100.0
01/13/2017 10:15	475.0	4	100.0
01/13/2017 10:20	507.0	4	100.0
01/13/2017 10:25	476.0	4	100.0
01/13/2017 10:30	443.0	4	100.0
01/13/2017 10:35	473.0	4	100.0
01/13/2017 10:40	469.0	4	100.0
01/13/2017 10:45	473.0	4	100.0
01/13/2017 10:50	474.0	4	100.0
01/13/2017 10:55	472.0	4	100.0
01/13/2017 11:00	468.0	4	100.0
01/13/2017 11:05	450.0	4	100.0
01/13/2017 11:10	487.0	4	100.0
01/13/2017 11:15	505.0	4	100.0
01/13/2017 11:20	474.0	4	100.0
01/13/2017 11:25	509.0	4	100.0
01/13/2017 11:30	500.0	4	100.0
01/13/2017 11:35	499.0	4	100.0
01/13/2017 11:40	466.0	4	100.0
01/13/2017 11:45	469.0	4	100.0
01/13/2017 11:50	480.0	4	100.0
01/13/2017 11:55	429.0	4	100.0
01/13/2017 12:00	481.0	4	100.0
01/13/2017 12:05	490.0	4	100.0
01/13/2017 12:10	490.0	4	100.0
01/13/2017 12:15	496.0	4	100.0
01/13/2017 12:20	483.0	4	100.0
01/13/2017 12:25	412.0	4	100.0
01/13/2017 12:30	528.0	4	100.0
01/13/2017 12:35	479.0	4	100.0
01/13/2017 12:40	487.0	4	100.0
01/13/2017 12:45	468.0	4	100.0
01/13/2017 12:50	465.0	4	100.0
01/13/2017 12:55	444.0	4	100.0
01/13/2017 13:00	469.0	4	100.0
01/13/2017 13:05	456.0	4	100.0
01/13/2017 13:10	501.0	4	100.0
01/13/2017 13:15	475.0	4	100.0
01/13/2017 13:20	476.0	4	100.0
01/13/2017 13:25	488.0	4	100.0
01/13/2017 13:30	402.0	4	100.0
01/13/2017 13:35	373.0	4	100.0
01/13/2017 13:40	335.0	4	100.0
01/13/2017 13:45	330.0	4	100.0
01/13/2017 13:50	336.0	4	100.0
01/13/2017 13:55	327.0	4	100.0
01/13/2017 14:00	376.0	4	100.0
01/13/2017 14:05	444.0	4	100.0
01/13/2017 14:10	443.0	4	100.0
01/13/2017 14:15	454.0	4	100.0
01/13/2017 14:20	468.0	4	100.0
01/13/2017 14:25	475.0	4	100.0
01/13/2017 14:30	503.0	4	100.0
01/13/2017 14:35	479.0	4	100.0
01/13/2017 14:40	494.0	4	100.0
01/13/2017 14:45	535.0	4	100.0
01/13/2017 14:50	489.0	4	100.0
01/13/2017 14:55	504.0	4	100.0
01/13/2017 15:00	510.0	4	100.0
01/13/2017 15:05	474.0	4	100.0
01/13/2017 15:10	510.0	4	100.0
01/13/2017 15:15	465.0	4	100.0
01/13/2017 15:20	502.0	4	100.0
01/13/2017 15:25	484.0	4	100.0
01/13/2017 15:30	483.0	4	100.0
01/13/2017 15:35	462.0	4	100.0
01/13/2017 15:40	478.0	4	100.0
01/13/2017 15:45	458.0	4	100.0
01/13/2017 15:50	463.0	4	100.0
01/13/2017 15:55	471.0	4	100.0
01/13/2017 16:00	419.0	4	100.0
01/13/2017 16:05	451.0	4	100.0
01/13/2017 16:10	430.0	4	100.0
01/13/2017 16:15	478.0	4	100.0
01/13/2017 16:20	438.0	4	100.0
01/13/2017 16:25	444.0	4	100.0
01/13/2017 16:30	435.0	4	100.0
01/13/2017 16:35	451.0	4	100.0
01/13/2017 16:40	381.0	4	100.0
01/13/2017 16:45	449.0	4	100.0
01/13/2017 16:50	421.0	4	100.0
01/13/2017 16:55	454.0	4	100.0
01/13/2017 17:00	463.0	4	100.0
01/13/2017 17:05	481.0	4	100.0
01/13/2017 17:10	484.0	4	100.0
01/13/2017 17:15	477.0	4	100.0
01/13/2017 17:20	463.0	4	100.0
01/13/2017 17:25	491.0	4	100.0
01/13/2017 17:30	485.0	4	100.0
01/13/2017 17:35	416.0	4	100.0
01/13/2017 17:40	523.0	4	100.0
01/13/2017 17:45	514.0	4	100.0
01/13/2017 17:50	510.0	4	100.0
01/13/2017 17:55	528.0	4	100.0
01/13/2017 18:00	496.0	4	100.0
01/13/2017 18:05	510.0	4	100.0
01/13/2017 18:10	482.0	4	100.0
01/13/2017 18:15	464.0	4	100.0
01/13/2017 18:20	512.0	4	100.0
01/13/2017 18:25	523.0	4	100.0
01/13/2017 18:30	497.0	4	100.0
01/13/2017 18:35	472.0	4	100.0
01/13/2017 18:40	453.0	4	100.0
01/13/2017 18:45	381.0	4	100.0
01/13/2017 18:50	424.0	4	100.0
01/13/2017 18:55	378.0	4	100.0
01/13/2017 19:00	448.0	4	100.0
01/13/2017 19:05	434.0	4	100.0
01/13/2017 19:10	407.0	4	100.0
01/13/2017 19:15	399.0	4	100.0
01/13/2017 19:20	407.0	4	100.0
01/13/2017 19:25	399.0	4	100.0
01/13/2017 19:30	398.0	4	100.0
01/13/2017 19:35	388.0	4	100.0
01/13/2017 19:40	417.0	4	100.0
01/13/2017 19:45	409.0	4	100.0
01/13/2017 19:50	398.0	4	100.0
01/13/2017 19:55	406.0	4	100.0
01/13/2017 20:00	363.0	4	100.0
01/13/2017 20:05	388.0	4	100.0
01/13/2017 20:10	342.0	4	100.0
01/13/2017 20:15	375.0	4	100.0
01/13/2017 20:20	390.0	4	100.0
01/13/2017 20:25	330.0	4	100.0
01/13/2017 20:30	359.0	4	100.0
01/13/2017 20:35	351.0	4	100.0
01/13/2017 20:40	362.0	4	100.0
01/13/2017 20:45	324.0	4	100.0
01/13/2017 20:50	326.0	4	100.0
01/13/2017 20:55	329.0	4	100.0
01/13/2017 21:00	337.0	4	100.0
01/13/2017 21:05	309.0	4	100.0
01/13/2017 21:10	358.0	4	100.0
01/13/2017 21:15	328.0	4	100.0
01/13/2017 21:20	312.0	4	100.0
01/13/2017 21:25	332.0	4	100.0
01/13/2017 21:30	327.0	4	100.0
01/13/2017 21:35	345.0	4	100.0
01/13/2017 21:40	318.0	4	100.0
01/13/2017 21:45	319.0	4	100.0
01/13/2017 21:50	309.0	4	100.0
01/13/2017 21:55	314.0	4	100.0
01/13/2017 22:00	312.0	4	100.0
01/13/2017 22:05	274.0	4	100.0
01/13/2017 22:10	274.0	4	100.0
01/13/2017 22:15	279.0	4	100.0
01/13/2017 22:20	295.0	4	100.0
01/13/2017 22:25	320.0	4	100.0
01/13/2017 22:30	285.0	4	100.0
01/13/2017 22:35	328.0	4	100.0
01/13/2017 22:40	266.0	4	100.0
01/13/2017 22:45	281.0	4	100.0
01/13/2017 22:50	280.0	4	100.0
01/13/2017 22:55	266.0	4	100.0
01/13/2017 23:00	262.0	4	100.0
01/13/2017 23:05	230.0	4	100.0
01/13/2017 23:10	235.0	4	100.0
01/13/2017 23:15	236.0	4	100.0
01/13/2017 23:20	259.0	4	100.0
01/13/2017 23:25	270.0	4	100.0
01/13/2017 23:30	226.0	4	100.0
01/13/2017 23:35	223.0	4	100.0
01/13/2017 23:40	233.0	4	100.0
01/13/2017 23:45	232.0	4	100.0
01/13/2017 23:50	199.0	4	100.0
01/13/2017 23:55	200.0	4	100.0
01/14/2017 00:00	199.0	4	100.0
01/14/2017 00:05	175.0	4	100.0
01/14/2017 00:10	172.0	4	100.0
01/14/2017 00:15	160.0	4	100.0
01/14/2017 00:20	160.0	4	100.0
01/14/2017 00:25	151.0	4	100.0
01/14/2017 00:30	170.0	4	100.0
01/14/2017 00:35	152.0	4	100.0
01/14/2017 00:40	160.0	4	100.0
01/14/2017 00:45	127.0	4	100.0
01/14/2017 00:50	142.0	4	100.0
01/14/2017 00:55	132.0	4	100.0
01/14/2017 01:00	135.0	4	100.0
01/14/2017 01:05	121.0	4	100.0
01/14/2017 01:10	117.0	4	100.0
01/14/2017 01:15	85.0	4	100.0
01/14/2017 01:20	123.0	4	100.0
01/14/2017 01:25	112.0	4	100.0
01/14/2017 01:30	111.0	4	100.0
01/14/2017 01:35	110.0	4	100.0
01/14/2017 01:40	132.0	4	100.0
01/14/2017 01:45	109.0	4	100.0
01/14/2017 01:50	95.0	4	100.0
01/14/2017 01:55	104.0	4	100.0
01/14/2017 02:00	106.0	4	100.0
01/14/2017 02:05	119.0	4	100.0
01/14/2017 02:10	122.0	4	100.0
01/14/2017 02:15	106.0	4	100.0
01/14/2017 02:20	124.0	4	100.0
01/14/2017 02:25	101.0	4	100.0
01/14/2017 02:30	113.0	4	100.0
01/14/2017 02:35	117.0	4	100.0
01/14/2017 02:40	113.0	4	100.0
01/14/2017 02:45	124.0	4	100.0
01/14/2017 02:50	91.0	4	100.0
01/14/2017 02:55	97.0	4	100.0
01/14/2017 03:00	95.0	4	100.0
01/14/2017 03:05	84.0	4	100.0
01/14/2017 03:10	106.0	4	100.0
01/14/2017 03:15	94.0	4	100.0
01/14/2017 03:20	78.0	4	100.0
01/14/2017 03:25	81.0	4	100.0
01/14/2017 03:30	86.0	4	100.0
01/14/2017 03:35	80.0	4	100.0
01/14/2017 03:40	76.0	4	100.0
01/14/2017 03:45	72.0	4	100.0
01/14/2017 03:50	77.0	4	100.0
01/14/2017 03:55	95.0	4	100.0
01/14/2017 04:00	91.0	4	100.0
01/14/2017 04:05	83.0	4	100.0
01/14/2017 04:10	91.0	4	100.0
01/14/2017 04:15	108.0	4	100.0
01/14/2017 04:20	86.0	4	100.0
01/14/2017 04:25	118.0	4	100.0
01/14/2017 04:30	112.0	4	100.0
01/14/2017 04:35	116.0	4	100.0
01/14/2017 04:40	120.0	4	100.0
01/14/2017 04:45	118.0	4	100.0
01/14/2017 04:50	115.0	4	100.0
01/14/2017 04:55	91.0	4	100.0
01/14/2017 05:00	107.0	4	100.0
01/14/2017 05:05	99.0	4	100.0
01/14/2017 05:10	106.0	4	100.0
01/14/2017 05:15	137.0	4	100.0
01/14/2017 05:20	136.0	4	100.0
01/14/2017 05:25	168.0	4	100.0
01/14/2017 05:30	175.0	4	100.0
01/14/2017 05:35	162.0	4	100.0
01/14/2017 05:40	157.0	4	100.0
01/14/2017 05:45	201.0	4	100.0
01/14/2017 05:50	159.0	4	100.0
01/14/2017 05:55	156.0	4	100.0
01/14/2017 06:00	164.0	4	100.0
01/14/2017 06:05	165.0	4	100.0
01/14/2017 06:10	163.0	4	100.0
01/14/2017 06:15	187.0	4	100.0
01/14/2017 06:20	186.0	4	100.0
01/14/2017 06:25	177.0	4	100.0
01/14/2017 06:30	201.0	4	100.0
01/14/2017 06:35	215.0	4	100.0
01/14/2017 06:40	240.0	4	100.0
01/14/2017 06:45	242.0	4	100.0
01/14/2017 06:50	220.0	4	100.0
01/14/2017 06:55	226.0	4	100.0
01/14/2017 07:00	221.0	4	100.0
01/14/2017 07:05	221.0	4	100.0
01/14/2017 07:10	228.0	4	100.0
01/14/2017 07:15	248.0	4	100.0
01/14/2017 07:20	228.0	4	100.0
01/14/2017 07:25	240.0	4	100.0
01/14/2017 07:30	219.0	4	100.0
01/14/2017 07:35	230.0	4	100.0
01/14/2017 07:40	250.0	4	100.0
01/14/2017 07:45	254.0	4	100.0
01/14/2017 07:50	265.0	4	100.0
01/14/2017 07:55	223.0	4	100.0
01/14/2017 08:00	245.0	4	100.0
01/14/2017 08:05	235.0	4	100.0
01/14/2017 08:10	250.0	4	100.0
01/14/2017 08:15	298.0	4	100.0
01/14/2017 08:20	287.0	4	100.0
01/14/2017 08:25	273.0	4	100.0
01/14/2017 08:30	296.0	4	100.0
01/14/2017 08:35	285.0	4	100.0
01/14/2017 08:40	301.0	4	100.0
01/14/2017 08:45	306.0	4	100.0
01/14/2017 08:50	338.0	4	100.0
01/14/2017 08:55	293.0	4	100.0
01/14/2017 09:00	300.0	4	100.0
01/14/2017 09:05	312.0	4	100.0
01/14/2017 09:10	367.0	4	100.0
01/14/2017 09:15	389.0	4	100.0
01/14/2017 09:20	361.0	4	100.0
01/14/2017 09:25	357.0	4	100.0
01/14/2017 09:30	365.0	4	100.0
01/14/2017 09:35	372.0	4	100.0
01/14/2017 09:40	125.0	4	100.0
01/14/2017 09:45	525.0	4	100.0
01/14/2017 09:50	446.0	4	100.0
01/14/2017 09:55	370.0	4	100.0
01/14/2017 10:00	341.0	4	100.0
01/14/2017 10:05	374.0	4	100.0
01/14/2017 10:10	388.0	4	100.0
01/14/2017 10:15	364.0	4	100.0
01/14/2017 10:20	366.0	4	100.0
01/14/2017 10:25	394.0	4	100.0
01/14/2017 10:30	380.0	4	100.0
01/14/2017 10:35	345.0	4	100.0
01/14/2017 10:40	377.0	4	100.0
01/14/2017 10:45	416.0	4	100.0
01/14/2017 10:50	379.0	4	100.0
01/14/2017 10:55	389.0	4	100.0
01/14/2017 11:00	347.0	4	100.0
01/14/2017 11:05	417.0	4	100.0
01/14/2017 11:10	384.0	4	100.0
01/14/2017 11:15	404.0	4	100.0
01/14/2017 11:20	419.0	4	100.0
01/14/2017 11:25	413.0	4	100.0
01/14/2017 11:30	421.0	4	100.0
01/14/2017 11:35	432.0	4	100.0
01/14/2017 11:40	419.0	4	100.0
01/14/2017 11:45	368.0	4	100.0
01/14/2017 11:50	369.0	4	100.0
01/14/2017 11:55	401.0	4	100.0
01/14/2017 12:00	351.0	4	100.0
01/14/2017 12:05	383.0	4	100.0
01/14/2017 12:10	364.0	4	100.0
01/14/2017 12:15	406.0	4	100.0
01/14/2017 12:20	362.0	4	100.0
01/14/2017 12:25	357.0	4	100.0
01/14/2017 12:30	380.0	4	100.0
01/14/2017 12:35	400.0	4	100.0
01/14/2017 12:40	402.0	4	100.0
01/14/2017 12:45	415.0	4	100.0
01/14/2017 12:50	382.0	4	100.0
01/14/2017 12:55	362.0	4	100.0
01/14/2017 13:00	397.0	4	100.0
01/14/2017 13:05	409.0	4	100.0
01/14/2017 13:10	378.0	4	100.0
01/14/2017 13:15	414.0	4	100.0
01/14/2017 13:20	367.0	4	100.0
01/14/2017 13:25	407.0	4	100.0
01/14/2017 13:30	375.0	4	100.0
01/14/2017 13:35	406.0	4	100.0
01/14/2017 13:40	403.0	4	100.0
01/14/2017 13:45	363.0	4	100.0
01/14/2017 13:50	384.0	4	100.0
01/14/2017 13:55	387.0	4	100.0
01/14/2017 14:00	390.0	4	100.0
01/14/2017 14:05	393.0	4	100.0
01/14/2017 14:10	400.0	4	100.0
01/14/2017 14:15	391.0	4	100.0
01/14/2017 14:20	400.0	4	100.0
01/14/2017 14:25	402.0	4	100.0
01/14/2017 14:30	441.0	4	100.0
01/14/2017 14:35	410.0	4	100.0
01/14/2017 14:40	401.0	4	100.0
01/14/2017 14:45	384.0	4	100.0
01/14/2017 14:50	390.0	4	100.0
01/14/2017 14:55	440.0	4	100.0
01/14/2017 15:00	399.0	4	100.0
01/14/2017 15:05	396.0	4	100.0
01/14/2017 15:10	441.0	4	100.0
01/14/2017 15:15	450.0	4	100.0
01/14/2017 15:20	413.0	4	100.0
01/14/2017 15:25	435.0	4	100.0
01/14/2017 15:30	433.0	4	100.0
01/14/2017 15:35	364.0	4	100.0
01/14/2017 15:40	412.0	4	100.0
01/14/2017 15:45	427.0	4	100.0
01/14/2017 15:50	437.0	4	100.0
01/14/2017 15:55	402.0	4	100.0
01/14/2017 16:00	404.0	4	100.0
01/14/2017 16:05	391.0	4	100.0
01/14/2017 16:10	411.0	4	100.0
01/14/2017 16:15	439.0	4	100.0
01/14/2017 16:20	417.0	4	100.0
01/14/2017 16:25	384.0	4	100.0
01/14/2017 16:30	445.0	4	100.0
01/14/2017 16:35	427.0	4	100.0
01/14/2017 16:40	431.0	4	100.0
01/14/2017 16:45	400.0	4	100.0
01/14/2017 16:50	411.0	4	100.0
01/14/2017 16:55	394.0	4	100.0
01/14/2017 17:00	412.0	4	100.0
01/14/2017 17:05	397.0	4	100.0
01/14/2017 17:10	420.0	4	100.0
01/14/2017 17:15	404.0	4	100.0
01/14/2017 17:20	441.0	4	100.0
01/14/2017 17:25	424.0	4	100.0
01/14/2017 17:30	401.0	4	100.0
01/14/2017 17:35	403.0	4	100.0
01/14/2017 17:40	431.0	4	100.0
01/14/2017 17:45	444.0	4	100.0
01/14/2017 17:50	404.0	4	100.0
01/14/2017 17:55	382.0	4	100.0
01/14/2017 18:00	436.0	4	100.0
01/14/2017 18:05	408.0	4	100.0
01/14/2017 18:10	414.0	4	100.0
01/14/2017 18:15	427.0	4	100.0
01/14/2017 18:20	431.0	4	100.0
01/14/2017 18:25	391.0	4	100.0
01/14/2017 18:30	358.0	4	100.0
01/14/2017 18:35	372.0	4	100.0
01/14/2017 18:40	409.0	4	100.0
01/14/2017 18:45	384.0	4	100.0
01/14/2017 18:50	327.0	4	100.0
01/14/2017 18:55	344.0	4	100.0
01/14/2017 19:00	337.0	4	100.0
01/14/2017 19:05	364.0	4	100.0
01/14/2017 19:10	362.0	4	100.0
01/14/2017 19:15	344.0	4	100.0
01/14/2017 19:20	317.0	4	100.0
01/14/2017 19:25	352.0	4	100.0
01/14/2017 19:30	293.0	4	100.0
01/14/2017 19:35	331.0	4	100.0
01/14/2017 19:40	313.0	4	100.0
01/14/2017 19:45	328.0	4	100.0
01/14/2017 19:50	336.0	4	100.0
01/14/2017 19:55	305.0	4	100.0
01/14/2017 20:00	304.0	4	100.0
01/14/2017 20:05	351.0	4	100.0
01/14/2017 20:10	314.0	4	100.0
01/14/2017 20:15	316.0	4	100.0
01/14/2017 20:20	289.0	4	100.0
01/14/2017 20:25	302.0	4	100.0
01/14/2017 20:30	348.0	4	100.0
01/14/2017 20:35	324.0	4	100.0
01/14/2017 20:40	368.0	4	100.0
01/14/2017 20:45	303.0	4	100.0
01/14/2017 20:50	309.0	4	100.0
01/14/2017 20:55	324.0	4	100.0
01/14/2017 21:00	303.0	4	100.0
01/14/2017 21:05	326.0	4	100.0
01/14/2017 21:10	301.0	4	100.0
01/14/2017 21:15	330.0	4	100.0
01/14/2017 21:20	323.0	4	100.0
01/14/2017 21:25	330.0	4	100.0
01/14/2017 21:30	346.0	4	100.0
01/14/2017 21:35	340.0	4	100.0
01/14/2017 21:40	316.0	4	100.0
01/14/2017 21:45	365.0	4	100.0
01/14/2017 21:50	351.0	4	100.0
01/14/2017 21:55	302.0	4	100.0
01/14/2017 22:00	294.0	4	100.0
