5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	396.0	4	100.0
02/02/2017 14:45	349.0	4	100.0
02/02/2017 14:50	360.0	4	100.0
02/02/2017 14:55	356.0	4	100.0
02/02/2017 15:00	308.0	4	100.0
02/02/2017 15:05	321.0	4	100.0
02/02/2017 15:10	407.0	4	100.0
02/02/2017 15:15	386.0	4	100.0
02/02/2017 15:20	383.0	4	100.0
02/02/2017 15:25	381.0	4	100.0
02/02/2017 15:30	356.0	4	100.0
02/02/2017 15:35	361.0	4	100.0
02/02/2017 15:40	407.0	4	100.0
02/02/2017 15:45	365.0	4	100.0
02/02/2017 15:50	406.0	4	100.0
02/02/2017 15:55	371.0	4	100.0
02/02/2017 16:00	323.0	4	100.0
02/02/2017 16:05	355.0	4	100.0
02/02/2017 16:10	378.0	4	100.0
02/02/2017 16:15	358.0	4	100.0
02/02/2017 16:20	380.0	4	100.0
02/02/2017 16:25	379.0	4	100.0
02/02/2017 16:30	411.0	4	100.0
02/02/2017 16:35	402.0	4	100.0
02/02/2017 16:40	462.0	4	100.0
02/02/2017 16:45	425.0	4	100.0
02/02/2017 16:50	411.0	4	100.0
02/02/2017 16:55	415.0	4	100.0
02/02/2017 17:00	435.0	4	100.0
02/02/2017 17:05	407.0	4	100.0
02/02/2017 17:10	416.0	4	100.0
02/02/2017 17:15	422.0	4	100.0
02/02/2017 17:20	422.0	4	100.0
02/02/2017 17:25	398.0	4	100.0
02/02/2017 17:30	412.0	4	100.0
02/02/2017 17:35	416.0	4	100.0
02/02/2017 17:40	405.0	4	100.0
02/02/2017 17:45	418.0	4	100.0
02/02/2017 17:50	411.0	4	100.0
02/02/2017 17:55	404.0	4	100.0
02/02/2017 18:00	363.0	4	100.0
02/02/2017 18:05	383.0	4	100.0
02/02/2017 18:10	397.0	4	100.0
02/02/2017 18:15	402.0	4	100.0
02/02/2017 18:20	390.0	4	100.0
02/02/2017 18:25	388.0	4	100.0
02/02/2017 18:30	368.0	4	100.0
02/02/2017 18:35	366.0	4	100.0
02/02/2017 18:40	345.0	4	100.0
02/02/2017 18:45	338.0	4	100.0
02/02/2017 18:50	351.0	4	100.0
02/02/2017 18:55	393.0	4	100.0
02/02/2017 19:00	328.0	4	100.0
02/02/2017 19:05	315.0	4	100.0
02/02/2017 19:10	319.0	4	100.0
02/02/2017 19:15	317.0	4	100.0
02/02/2017 19:20	281.0	4	100.0
02/02/2017 19:25	299.0	4	100.0
02/02/2017 19:30	319.0	4	100.0
02/02/2017 19:35	289.0	4	100.0
02/02/2017 19:40	282.0	4	100.0
02/02/2017 19:45	280.0	4	100.0
02/02/2017 19:50	287.0	4	100.0
02/02/2017 19:55	253.0	4	100.0
02/02/2017 20:00	268.0	4	100.0
02/02/2017 20:05	268.0	4	100.0
02/02/2017 20:10	272.0	4	100.0
02/02/2017 20:15	258.0	4	100.0
02/02/2017 20:20	227.0	4	100.0
02/02/2017 20:25	250.0	4	100.0
02/02/2017 20:30	208.0	4	100.0
02/02/2017 20:35	256.0	4	100.0
02/02/2017 20:40	263.0	4	100.0
02/02/2017 20:45	217.0	4	100.0
02/02/2017 20:50	197.0	4	100.0
02/02/2017 20:55	200.0	4	100.0
02/02/2017 21:00	234.0	4	100.0
02/02/2017 21:05	229.0	4	100.0
02/02/2017 21:10	222.0	4	100.0
02/02/2017 21:15	229.0	4	100.0
02/02/2017 21:20	237.0	4	100.0
02/02/2017 21:25	211.0	4	100.0
02/02/2017 21:30	225.0	4	100.0
02/02/2017 21:35	241.0	4	100.0
02/02/2017 21:40	231.0	4	100.0
02/02/2017 21:45	234.0	4	100.0
02/02/2017 21:50	202.0	4	100.0
02/02/2017 21:55	213.0	4	100.0
02/02/2017 22:00	260.0	4	100.0
02/02/2017 22:05	211.0	4	100.0
02/02/2017 22:10	210.0	4	100.0
02/02/2017 22:15	228.0	4	100.0
02/02/2017 22:20	216.0	4	100.0
02/02/2017 22:25	188.0	4	100.0
02/02/2017 22:30	190.0	4	100.0
02/02/2017 22:35	208.0	4	100.0
02/02/2017 22:40	222.0	4	100.0
02/02/2017 22:45	197.0	4	100.0
02/02/2017 22:50	136.0	4	100.0
02/02/2017 22:55	135.0	4	100.0
02/02/2017 23:00	159.0	4	0.0
02/02/2017 23:05	166.0	4	100.0
02/02/2017 23:10	188.0	4	100.0
02/02/2017 23:15	138.0	4	100.0
02/02/2017 23:20	122.0	4	100.0
02/02/2017 23:25	144.0	4	100.0
02/02/2017 23:30	127.0	4	100.0
02/02/2017 23:35	131.0	4	100.0
02/02/2017 23:40	126.0	4	100.0
02/02/2017 23:45	117.0	4	100.0
02/02/2017 23:50	138.0	4	100.0
02/02/2017 23:55	119.0	4	100.0
02/03/2017 00:00	112.0	4	100.0
02/03/2017 00:05	104.0	4	100.0
02/03/2017 00:10	114.0	4	100.0
02/03/2017 00:15	78.0	4	100.0
02/03/2017 00:20	74.0	4	100.0
02/03/2017 00:25	96.0	4	100.0
02/03/2017 00:30	71.0	4	100.0
02/03/2017 00:35	69.0	4	100.0
02/03/2017 00:40	73.0	4	100.0
02/03/2017 00:45	51.0	4	100.0
02/03/2017 00:50	70.0	4	100.0
02/03/2017 00:55	61.0	4	100.0
02/03/2017 01:00	54.0	4	100.0
02/03/2017 01:05	51.0	4	100.0
02/03/2017 01:10	56.0	4	100.0
02/03/2017 01:15	59.0	4	100.0
02/03/2017 01:20	73.0	4	100.0
02/03/2017 01:25	57.0	4	100.0
02/03/2017 01:30	56.0	4	100.0
02/03/2017 01:35	48.0	4	100.0
02/03/2017 01:40	46.0	4	100.0
02/03/2017 01:45	58.0	4	100.0
02/03/2017 01:50	26.0	4	100.0
02/03/2017 01:55	61.0	4	100.0
02/03/2017 02:00	51.0	4	100.0
02/03/2017 02:05	45.0	4	100.0
02/03/2017 02:10	49.0	4	100.0
02/03/2017 02:15	57.0	4	100.0
02/03/2017 02:20	58.0	4	100.0
02/03/2017 02:25	55.0	4	100.0
02/03/2017 02:30	49.0	4	100.0
02/03/2017 02:35	44.0	4	100.0
02/03/2017 02:40	48.0	4	100.0
02/03/2017 02:45	74.0	4	100.0
02/03/2017 02:50	41.0	4	100.0
02/03/2017 02:55	40.0	4	100.0
02/03/2017 03:00	44.0	4	100.0
02/03/2017 03:05	40.0	4	100.0
02/03/2017 03:10	30.0	4	100.0
02/03/2017 03:15	39.0	4	100.0
02/03/2017 03:20	28.0	4	100.0
02/03/2017 03:25	30.0	4	100.0
02/03/2017 03:30	48.0	4	100.0
02/03/2017 03:35	35.0	4	100.0
02/03/2017 03:40	39.0	4	100.0
02/03/2017 03:45	37.0	4	100.0
02/03/2017 03:50	38.0	4	100.0
02/03/2017 03:55	28.0	4	100.0
02/03/2017 04:00	53.0	4	100.0
02/03/2017 04:05	49.0	4	100.0
02/03/2017 04:10	54.0	4	100.0
02/03/2017 04:15	59.0	4	100.0
02/03/2017 04:20	68.0	4	100.0
02/03/2017 04:25	51.0	4	100.0
02/03/2017 04:30	66.0	4	100.0
02/03/2017 04:35	64.0	4	100.0
02/03/2017 04:40	72.0	4	100.0
02/03/2017 04:45	86.0	4	100.0
02/03/2017 04:50	83.0	4	100.0
02/03/2017 04:55	128.0	4	100.0
02/03/2017 05:00	148.0	4	100.0
02/03/2017 05:05	177.0	4	100.0
02/03/2017 05:10	98.0	4	100.0
02/03/2017 05:15	116.0	4	100.0
02/03/2017 05:20	127.0	4	100.0
02/03/2017 05:25	119.0	4	100.0
02/03/2017 05:30	119.0	4	100.0
02/03/2017 05:35	146.0	4	100.0
02/03/2017 05:40	152.0	4	100.0
02/03/2017 05:45	164.0	4	100.0
02/03/2017 05:50	171.0	4	100.0
02/03/2017 05:55	200.0	4	100.0
02/03/2017 06:00	161.0	4	100.0
02/03/2017 06:05	189.0	4	100.0
02/03/2017 06:10	206.0	4	100.0
02/03/2017 06:15	240.0	4	100.0
02/03/2017 06:20	241.0	4	100.0
02/03/2017 06:25	291.0	4	100.0
02/03/2017 06:30	270.0	4	100.0
02/03/2017 06:35	305.0	4	100.0
02/03/2017 06:40	348.0	4	100.0
02/03/2017 06:45	372.0	4	100.0
02/03/2017 06:50	341.0	4	100.0
02/03/2017 06:55	328.0	4	100.0
02/03/2017 07:00	363.0	4	100.0
02/03/2017 07:05	388.0	4	100.0
02/03/2017 07:10	371.0	4	100.0
02/03/2017 07:15	360.0	4	100.0
02/03/2017 07:20	361.0	4	100.0
02/03/2017 07:25	386.0	4	100.0
02/03/2017 07:30	367.0	4	100.0
02/03/2017 07:35	407.0	4	100.0
02/03/2017 07:40	386.0	4	100.0
02/03/2017 07:45	393.0	4	100.0
02/03/2017 07:50	379.0	4	100.0
02/03/2017 07:55	320.0	4	100.0
02/03/2017 08:00	350.0	4	100.0
02/03/2017 08:05	363.0	4	100.0
02/03/2017 08:10	376.0	4	100.0
02/03/2017 08:15	350.0	4	100.0
02/03/2017 08:20	391.0	4	100.0
02/03/2017 08:25	355.0	4	100.0
02/03/2017 08:30	389.0	4	100.0
02/03/2017 08:35	381.0	4	100.0
02/03/2017 08:40	366.0	4	100.0
02/03/2017 08:45	363.0	4	100.0
02/03/2017 08:50	340.0	4	100.0
02/03/2017 08:55	350.0	4	100.0
02/03/2017 09:00	348.0	4	100.0
02/03/2017 09:05	340.0	4	100.0
02/03/2017 09:10	348.0	4	100.0
02/03/2017 09:15	315.0	4	100.0
02/03/2017 09:20	381.0	4	100.0
02/03/2017 09:25	366.0	4	100.0
02/03/2017 09:30	342.0	4	100.0
02/03/2017 09:35	377.0	4	100.0
02/03/2017 09:40	348.0	4	100.0
02/03/2017 09:45	344.0	4	100.0
02/03/2017 09:50	355.0	4	100.0
02/03/2017 09:55	337.0	4	100.0
02/03/2017 10:00	281.0	4	100.0
02/03/2017 10:05	278.0	4	100.0
02/03/2017 10:10	339.0	4	100.0
02/03/2017 10:15	397.0	4	100.0
02/03/2017 10:20	361.0	4	100.0
02/03/2017 10:25	352.0	4	100.0
02/03/2017 10:30	348.0	4	100.0
02/03/2017 10:35	355.0	4	100.0
02/03/2017 10:40	350.0	4	100.0
02/03/2017 10:45	298.0	4	100.0
02/03/2017 10:50	316.0	4	100.0
02/03/2017 10:55	186.0	4	100.0
02/03/2017 11:00	212.0	4	100.0
02/03/2017 11:05	468.0	4	100.0
02/03/2017 11:10	418.0	4	100.0
02/03/2017 11:15	384.0	4	100.0
02/03/2017 11:20	311.0	4	100.0
02/03/2017 11:25	324.0	4	100.0
02/03/2017 11:30	326.0	4	100.0
02/03/2017 11:35	314.0	4	100.0
02/03/2017 11:40	320.0	4	100.0
02/03/2017 11:45	310.0	4	100.0
02/03/2017 11:50	347.0	4	100.0
02/03/2017 11:55	364.0	4	100.0
02/03/2017 12:00	338.0	4	100.0
02/03/2017 12:05	333.0	4	100.0
02/03/2017 12:10	321.0	4	100.0
02/03/2017 12:15	360.0	4	100.0
02/03/2017 12:20	386.0	4	100.0
02/03/2017 12:25	408.0	4	100.0
02/03/2017 12:30	352.0	4	100.0
02/03/2017 12:35	375.0	4	100.0
02/03/2017 12:40	375.0	4	100.0
02/03/2017 12:45	392.0	4	100.0
02/03/2017 12:50	345.0	4	100.0
02/03/2017 12:55	339.0	4	100.0
02/03/2017 13:00	339.0	4	100.0
02/03/2017 13:05	350.0	4	100.0
02/03/2017 13:10	396.0	4	100.0
02/03/2017 13:15	378.0	4	100.0
02/03/2017 13:20	354.0	4	100.0
02/03/2017 13:25	395.0	4	100.0
02/03/2017 13:30	354.0	4	100.0
02/03/2017 13:35	437.0	4	100.0
02/03/2017 13:40	366.0	4	100.0
02/03/2017 13:45	361.0	4	100.0
02/03/2017 13:50	382.0	4	100.0
02/03/2017 13:55	368.0	4	100.0
02/03/2017 14:00	328.0	4	100.0
02/03/2017 14:05	313.0	4	100.0
02/03/2017 14:10	336.0	4	100.0
02/03/2017 14:15	360.0	4	100.0
02/03/2017 14:20	365.0	4	100.0
02/03/2017 14:25	401.0	4	100.0
02/03/2017 14:30	446.0	4	100.0
02/03/2017 14:35	417.0	4	100.0
02/03/2017 14:40	400.0	4	100.0
02/03/2017 14:45	348.0	4	100.0
02/03/2017 14:50	380.0	4	100.0
02/03/2017 14:55	380.0	4	100.0
02/03/2017 15:00	369.0	4	100.0
02/03/2017 15:05	358.0	4	100.0
02/03/2017 15:10	365.0	4	100.0
02/03/2017 15:15	372.0	4	100.0
02/03/2017 15:20	341.0	4	100.0
02/03/2017 15:25	367.0	4	100.0
02/03/2017 15:30	373.0	4	100.0
02/03/2017 15:35	342.0	4	100.0
02/03/2017 15:40	382.0	4	100.0
02/03/2017 15:45	401.0	4	100.0
02/03/2017 15:50	389.0	4	100.0
02/03/2017 15:55	354.0	4	100.0
02/03/2017 16:00	353.0	4	100.0
02/03/2017 16:05	371.0	4	100.0
02/03/2017 16:10	388.0	4	100.0
02/03/2017 16:15	391.0	4	100.0
02/03/2017 16:20	390.0	4	100.0
02/03/2017 16:25	392.0	4	100.0
02/03/2017 16:30	394.0	4	100.0
02/03/2017 16:35	448.0	4	100.0
02/03/2017 16:40	393.0	4	100.0
02/03/2017 16:45	333.0	4	100.0
02/03/2017 16:50	415.0	4	100.0
02/03/2017 16:55	437.0	4	100.0
02/03/2017 17:00	386.0	4	100.0
02/03/2017 17:05	423.0	4	100.0
02/03/2017 17:10	451.0	4	100.0
02/03/2017 17:15	412.0	4	100.0
02/03/2017 17:20	413.0	4	100.0
02/03/2017 17:25	412.0	4	100.0
02/03/2017 17:30	394.0	4	100.0
02/03/2017 17:35	391.0	4	100.0
02/03/2017 17:40	404.0	4	100.0
02/03/2017 17:45	375.0	4	100.0
02/03/2017 17:50	390.0	4	100.0
02/03/2017 17:55	388.0	4	100.0
02/03/2017 18:00	356.0	4	100.0
02/03/2017 18:05	379.0	4	100.0
02/03/2017 18:10	350.0	4	100.0
02/03/2017 18:15	401.0	4	100.0
02/03/2017 18:20	363.0	4	100.0
02/03/2017 18:25	395.0	4	100.0
02/03/2017 18:30	369.0	4	100.0
02/03/2017 18:35	343.0	4	100.0
02/03/2017 18:40	352.0	4	100.0
02/03/2017 18:45	351.0	4	100.0
02/03/2017 18:50	298.0	4	100.0
02/03/2017 18:55	288.0	4	100.0
02/03/2017 19:00	316.0	4	100.0
02/03/2017 19:05	323.0	4	100.0
02/03/2017 19:10	331.0	4	100.0
02/03/2017 19:15	285.0	4	100.0
02/03/2017 19:20	268.0	4	100.0
02/03/2017 19:25	272.0	4	100.0
02/03/2017 19:30	235.0	4	100.0
02/03/2017 19:35	270.0	4	100.0
02/03/2017 19:40	266.0	4	100.0
02/03/2017 19:45	252.0	4	100.0
02/03/2017 19:50	275.0	4	100.0
02/03/2017 19:55	203.0	4	100.0
02/03/2017 20:00	227.0	4	100.0
02/03/2017 20:05	230.0	4	100.0
02/03/2017 20:10	241.0	4	100.0
02/03/2017 20:15	249.0	4	100.0
02/03/2017 20:20	241.0	4	100.0
02/03/2017 20:25	204.0	4	100.0
02/03/2017 20:30	200.0	4	100.0
02/03/2017 20:35	200.0	4	100.0
02/03/2017 20:40	219.0	4	100.0
02/03/2017 20:45	216.0	4	100.0
02/03/2017 20:50	217.0	4	100.0
02/03/2017 20:55	164.0	4	100.0
02/03/2017 21:00	208.0	4	100.0
02/03/2017 21:05	205.0	4	100.0
02/03/2017 21:10	188.0	4	100.0
02/03/2017 21:15	207.0	4	100.0
02/03/2017 21:20	158.0	4	100.0
02/03/2017 21:25	171.0	4	100.0
02/03/2017 21:30	212.0	4	100.0
02/03/2017 21:35	171.0	4	100.0
02/03/2017 21:40	173.0	4	100.0
02/03/2017 21:45	178.0	4	100.0
02/03/2017 21:50	181.0	4	100.0
02/03/2017 21:55	191.0	4	100.0
02/03/2017 22:00	152.0	4	100.0
02/03/2017 22:05	166.0	4	100.0
02/03/2017 22:10	180.0	4	100.0
02/03/2017 22:15	203.0	4	100.0
02/03/2017 22:20	192.0	4	100.0
02/03/2017 22:25	204.0	4	100.0
02/03/2017 22:30	187.0	4	100.0
02/03/2017 22:35	181.0	4	100.0
02/03/2017 22:40	249.0	4	100.0
02/03/2017 22:45	185.0	4	100.0
02/03/2017 22:50	179.0	4	100.0
02/03/2017 22:55	194.0	4	100.0
02/03/2017 23:00	200.0	4	100.0
02/03/2017 23:05	208.0	4	100.0
02/03/2017 23:10	179.0	4	100.0
02/03/2017 23:15	216.0	4	100.0
02/03/2017 23:20	169.0	4	100.0
02/03/2017 23:25	149.0	4	100.0
02/03/2017 23:30	179.0	4	100.0
02/03/2017 23:35	169.0	4	100.0
02/03/2017 23:40	149.0	4	100.0
02/03/2017 23:45	158.0	4	100.0
02/03/2017 23:50	147.0	4	100.0
02/03/2017 23:55	126.0	4	100.0
02/04/2017 00:00	127.0	4	100.0
02/04/2017 00:05	127.0	4	100.0
02/04/2017 00:10	106.0	4	100.0
02/04/2017 00:15	121.0	4	100.0
02/04/2017 00:20	127.0	4	100.0
02/04/2017 00:25	142.0	4	100.0
02/04/2017 00:30	145.0	4	100.0
02/04/2017 00:35	156.0	4	100.0
02/04/2017 00:40	139.0	4	100.0
02/04/2017 00:45	123.0	4	100.0
02/04/2017 00:50	107.0	4	100.0
02/04/2017 00:55	112.0	4	100.0
02/04/2017 01:00	83.0	4	100.0
02/04/2017 01:05	102.0	4	100.0
02/04/2017 01:10	109.0	4	100.0
02/04/2017 01:15	107.0	4	100.0
02/04/2017 01:20	97.0	4	100.0
02/04/2017 01:25	98.0	4	100.0
02/04/2017 01:30	107.0	4	100.0
02/04/2017 01:35	100.0	4	100.0
02/04/2017 01:40	86.0	4	100.0
02/04/2017 01:45	70.0	4	100.0
02/04/2017 01:50	70.0	4	100.0
02/04/2017 01:55	75.0	4	100.0
02/04/2017 02:00	86.0	4	100.0
02/04/2017 02:05	71.0	4	100.0
02/04/2017 02:10	65.0	4	100.0
02/04/2017 02:15	75.0	4	100.0
02/04/2017 02:20	64.0	4	100.0
02/04/2017 02:25	85.0	4	100.0
02/04/2017 02:30	62.0	4	100.0
02/04/2017 02:35	67.0	4	100.0
02/04/2017 02:40	58.0	4	100.0
02/04/2017 02:45	48.0	4	100.0
02/04/2017 02:50	62.0	4	100.0
02/04/2017 02:55	56.0	4	100.0
02/04/2017 03:00	44.0	4	100.0
02/04/2017 03:05	43.0	4	100.0
02/04/2017 03:10	37.0	4	100.0
02/04/2017 03:15	30.0	4	100.0
02/04/2017 03:20	24.0	4	100.0
02/04/2017 03:25	20.0	4	100.0
02/04/2017 03:30	34.0	4	100.0
02/04/2017 03:35	52.0	4	100.0
02/04/2017 03:40	47.0	4	100.0
02/04/2017 03:45	25.0	4	100.0
02/04/2017 03:50	35.0	4	100.0
02/04/2017 03:55	33.0	4	100.0
02/04/2017 04:00	19.0	4	100.0
02/04/2017 04:05	33.0	4	100.0
02/04/2017 04:10	27.0	4	100.0
02/04/2017 04:15	33.0	4	100.0
02/04/2017 04:20	24.0	4	100.0
02/04/2017 04:25	34.0	4	100.0
02/04/2017 04:30	28.0	4	100.0
02/04/2017 04:35	32.0	4	100.0
02/04/2017 04:40	26.0	4	100.0
02/04/2017 04:45	40.0	4	100.0
02/04/2017 04:50	38.0	4	100.0
02/04/2017 04:55	24.0	4	100.0
02/04/2017 05:00	26.0	4	100.0
02/04/2017 05:05	34.0	4	100.0
02/04/2017 05:10	45.0	4	100.0
02/04/2017 05:15	34.0	4	100.0
02/04/2017 05:20	39.0	4	100.0
02/04/2017 05:25	44.0	4	100.0
02/04/2017 05:30	57.0	4	100.0
02/04/2017 05:35	51.0	4	100.0
02/04/2017 05:40	68.0	4	100.0
02/04/2017 05:45	36.0	4	100.0
02/04/2017 05:50	71.0	4	100.0
02/04/2017 05:55	26.0	4	100.0
02/04/2017 06:00	44.0	4	100.0
02/04/2017 06:05	68.0	4	100.0
02/04/2017 06:10	51.0	4	100.0
02/04/2017 06:15	35.0	4	100.0
02/04/2017 06:20	72.0	4	100.0
02/04/2017 06:25	59.0	4	100.0
02/04/2017 06:30	84.0	4	100.0
02/04/2017 06:35	92.0	4	100.0
02/04/2017 06:40	113.0	4	100.0
02/04/2017 06:45	101.0	4	100.0
02/04/2017 06:50	76.0	4	100.0
02/04/2017 06:55	92.0	4	100.0
02/04/2017 07:00	60.0	4	100.0
02/04/2017 07:05	87.0	4	100.0
02/04/2017 07:10	138.0	4	100.0
02/04/2017 07:15	93.0	4	100.0
02/04/2017 07:20	94.0	4	100.0
02/04/2017 07:25	162.0	4	100.0
02/04/2017 07:30	150.0	4	100.0
02/04/2017 07:35	162.0	4	100.0
02/04/2017 07:40	178.0	4	100.0
02/04/2017 07:45	154.0	4	100.0
02/04/2017 07:50	164.0	4	100.0
02/04/2017 07:55	157.0	4	100.0
02/04/2017 08:00	166.0	4	100.0
02/04/2017 08:05	163.0	4	100.0
02/04/2017 08:10	205.0	4	100.0
02/04/2017 08:15	203.0	4	100.0
02/04/2017 08:20	199.0	4	100.0
02/04/2017 08:25	242.0	4	100.0
02/04/2017 08:30	193.0	4	100.0
02/04/2017 08:35	224.0	4	100.0
02/04/2017 08:40	242.0	4	100.0
02/04/2017 08:45	224.0	4	100.0
02/04/2017 08:50	216.0	4	100.0
02/04/2017 08:55	241.0	4	100.0
02/04/2017 09:00	220.0	4	100.0
02/04/2017 09:05	239.0	4	100.0
02/04/2017 09:10	221.0	4	100.0
02/04/2017 09:15	212.0	4	100.0
02/04/2017 09:20	238.0	4	100.0
02/04/2017 09:25	274.0	4	100.0
02/04/2017 09:30	263.0	4	100.0
02/04/2017 09:35	276.0	4	100.0
02/04/2017 09:40	268.0	4	100.0
02/04/2017 09:45	292.0	4	100.0
02/04/2017 09:50	278.0	4	100.0
02/04/2017 09:55	292.0	4	100.0
02/04/2017 10:00	262.0	4	100.0
02/04/2017 10:05	237.0	4	100.0
02/04/2017 10:10	320.0	4	100.0
02/04/2017 10:15	276.0	4	100.0
02/04/2017 10:20	298.0	4	100.0
02/04/2017 10:25	298.0	4	100.0
02/04/2017 10:30	255.0	4	100.0
02/04/2017 10:35	277.0	4	100.0
02/04/2017 10:40	310.0	4	100.0
02/04/2017 10:45	308.0	4	100.0
02/04/2017 10:50	255.0	4	100.0
02/04/2017 10:55	281.0	4	100.0
02/04/2017 11:00	341.0	4	100.0
02/04/2017 11:05	284.0	4	100.0
02/04/2017 11:10	275.0	4	100.0
02/04/2017 11:15	286.0	4	100.0
02/04/2017 11:20	314.0	4	100.0
02/04/2017 11:25	293.0	4	100.0
02/04/2017 11:30	279.0	4	100.0
02/04/2017 11:35	305.0	4	100.0
02/04/2017 11:40	297.0	4	100.0
02/04/2017 11:45	283.0	4	100.0
02/04/2017 11:50	313.0	4	100.0
02/04/2017 11:55	285.0	4	100.0
02/04/2017 12:00	294.0	4	100.0
02/04/2017 12:05	325.0	4	100.0
02/04/2017 12:10	290.0	4	100.0
02/04/2017 12:15	304.0	4	100.0
02/04/2017 12:20	302.0	4	100.0
02/04/2017 12:25	314.0	4	100.0
02/04/2017 12:30	330.0	4	100.0
02/04/2017 12:35	322.0	4	100.0
02/04/2017 12:40	296.0	4	100.0
02/04/2017 12:45	300.0	4	100.0
02/04/2017 12:50	328.0	4	100.0
02/04/2017 12:55	290.0	4	100.0
02/04/2017 13:00	253.0	4	100.0
02/04/2017 13:05	316.0	4	100.0
02/04/2017 13:10	348.0	4	100.0
02/04/2017 13:15	303.0	4	100.0
02/04/2017 13:20	309.0	4	100.0
02/04/2017 13:25	316.0	4	100.0
02/04/2017 13:30	273.0	4	100.0
02/04/2017 13:35	314.0	4	100.0
02/04/2017 13:40	291.0	4	100.0
02/04/2017 13:45	306.0	4	100.0
02/04/2017 13:50	325.0	4	100.0
02/04/2017 13:55	287.0	4	100.0
02/04/2017 14:00	282.0	4	100.0
02/04/2017 14:05	293.0	4	100.0
02/04/2017 14:10	352.0	4	100.0
02/04/2017 14:15	322.0	4	100.0
02/04/2017 14:20	334.0	4	100.0
02/04/2017 14:25	302.0	4	100.0
02/04/2017 14:30	305.0	4	100.0
02/04/2017 14:35	335.0	4	100.0
02/04/2017 14:40	348.0	4	100.0
02/04/2017 14:45	326.0	4	100.0
02/04/2017 14:50	343.0	4	100.0
02/04/2017 14:55	330.0	4	100.0
02/04/2017 15:00	320.0	4	100.0
02/04/2017 15:05	305.0	4	100.0
02/04/2017 15:10	287.0	4	100.0
02/04/2017 15:15	292.0	4	100.0
02/04/2017 15:20	342.0	4	100.0
02/04/2017 15:25	313.0	4	100.0
02/04/2017 15:30	318.0	4	100.0
02/04/2017 15:35	336.0	4	100.0
02/04/2017 15:40	303.0	4	100.0
02/04/2017 15:45	341.0	4	100.0
02/04/2017 15:50	310.0	4	100.0
02/04/2017 15:55	317.0	4	100.0
02/04/2017 16:00	253.0	4	100.0
02/04/2017 16:05	330.0	4	100.0
02/04/2017 16:10	334.0	4	100.0
02/04/2017 16:15	306.0	4	100.0
02/04/2017 16:20	301.0	4	100.0
02/04/2017 16:25	340.0	4	100.0
02/04/2017 16:30	321.0	4	100.0
02/04/2017 16:35	307.0	4	100.0
02/04/2017 16:40	342.0	4	100.0
02/04/2017 16:45	369.0	4	100.0
02/04/2017 16:50	326.0	4	100.0
02/04/2017 16:55	336.0	4	100.0
02/04/2017 17:00	326.0	4	100.0
02/04/2017 17:05	343.0	4	100.0
02/04/2017 17:10	320.0	4	100.0
02/04/2017 17:15	317.0	4	100.0
02/04/2017 17:20	313.0	4	100.0
02/04/2017 17:25	352.0	4	100.0
02/04/2017 17:30	364.0	4	100.0
02/04/2017 17:35	332.0	4	100.0
02/04/2017 17:40	341.0	4	100.0
02/04/2017 17:45	326.0	4	100.0
02/04/2017 17:50	352.0	4	100.0
02/04/2017 17:55	327.0	4	100.0
02/04/2017 18:00	316.0	4	100.0
02/04/2017 18:05	351.0	4	100.0
02/04/2017 18:10	326.0	4	100.0
02/04/2017 18:15	288.0	4	100.0
02/04/2017 18:20	336.0	4	100.0
02/04/2017 18:25	293.0	4	100.0
02/04/2017 18:30	340.0	4	100.0
02/04/2017 18:35	306.0	4	100.0
02/04/2017 18:40	325.0	4	100.0
02/04/2017 18:45	302.0	4	100.0
02/04/2017 18:50	289.0	4	100.0
02/04/2017 18:55	330.0	4	100.0
02/04/2017 19:00	277.0	4	100.0
02/04/2017 19:05	272.0	4	100.0
02/04/2017 19:10	272.0	4	100.0
02/04/2017 19:15	269.0	4	100.0
02/04/2017 19:20	276.0	4	100.0
02/04/2017 19:25	240.0	4	100.0
02/04/2017 19:30	232.0	4	100.0
02/04/2017 19:35	270.0	4	100.0
02/04/2017 19:40	251.0	4	100.0
02/04/2017 19:45	236.0	4	100.0
02/04/2017 19:50	237.0	4	100.0
02/04/2017 19:55	243.0	4	100.0
02/04/2017 20:00	239.0	4	100.0
02/04/2017 20:05	242.0	4	100.0
02/04/2017 20:10	261.0	4	100.0
02/04/2017 20:15	210.0	4	100.0
02/04/2017 20:20	238.0	4	100.0
02/04/2017 20:25	217.0	4	100.0
02/04/2017 20:30	250.0	4	100.0
02/04/2017 20:35	215.0	4	100.0
02/04/2017 20:40	216.0	4	100.0
02/04/2017 20:45	230.0	4	100.0
02/04/2017 20:50	203.0	4	100.0
02/04/2017 20:55	213.0	4	100.0
02/04/2017 21:00	216.0	4	100.0
02/04/2017 21:05	223.0	4	100.0
02/04/2017 21:10	197.0	4	100.0
02/04/2017 21:15	230.0	4	100.0
02/04/2017 21:20	239.0	4	100.0
02/04/2017 21:25	218.0	4	100.0
02/04/2017 21:30	234.0	4	100.0
02/04/2017 21:35	215.0	4	100.0
02/04/2017 21:40	229.0	4	100.0
02/04/2017 21:45	218.0	4	100.0
02/04/2017 21:50	205.0	4	100.0
02/04/2017 21:55	214.0	4	100.0
02/04/2017 22:00	231.0	4	100.0
