5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	420.0	4	100.0
07/06/2017 14:45	395.0	4	100.0
07/06/2017 14:50	334.0	4	100.0
07/06/2017 14:55	418.0	4	100.0
07/06/2017 15:00	357.0	4	100.0
07/06/2017 15:05	351.0	4	100.0
07/06/2017 15:10	387.0	4	100.0
07/06/2017 15:15	362.0	4	100.0
07/06/2017 15:20	348.0	4	100.0
07/06/2017 15:25	369.0	4	100.0
07/06/2017 15:30	371.0	4	100.0
07/06/2017 15:35	381.0	4	100.0
07/06/2017 15:40	366.0	4	100.0
07/06/2017 15:45	397.0	4	100.0
07/06/2017 15:50	391.0	4	100.0
07/06/2017 15:55	350.0	4	100.0
07/06/2017 16:00	328.0	4	100.0
07/06/2017 16:05	361.0	4	100.0
07/06/2017 16:10	380.0	4	100.0
07/06/2017 16:15	377.0	4	100.0
07/06/2017 16:20	399.0	4	100.0
07/06/2017 16:25	427.0	4	100.0
07/06/2017 16:30	363.0	4	100.0
07/06/2017 16:35	379.0	4	100.0
07/06/2017 16:40	417.0	4	100.0
07/06/2017 16:45	409.0	4	100.0
07/06/2017 16:50	427.0	4	100.0
07/06/2017 16:55	404.0	4	100.0
07/06/2017 17:00	398.0	4	100.0
07/06/2017 17:05	414.0	4	100.0
07/06/2017 17:10	427.0	4	100.0
07/06/2017 17:15	426.0	4	100.0
07/06/2017 17:20	414.0	4	100.0
07/06/2017 17:25	437.0	4	100.0
07/06/2017 17:30	403.0	4	100.0
07/06/2017 17:35	410.0	4	100.0
07/06/2017 17:40	399.0	4	100.0
07/06/2017 17:45	398.0	4	100.0
07/06/2017 17:50	358.0	4	100.0
07/06/2017 17:55	392.0	4	100.0
07/06/2017 18:00	374.0	4	100.0
07/06/2017 18:05	369.0	4	100.0
07/06/2017 18:10	379.0	4	100.0
07/06/2017 18:15	417.0	4	100.0
07/06/2017 18:20	409.0	4	100.0
07/06/2017 18:25	424.0	4	100.0
07/06/2017 18:30	353.0	4	100.0
07/06/2017 18:35	347.0	4	100.0
07/06/2017 18:40	359.0	4	100.0
07/06/2017 18:45	328.0	4	100.0
07/06/2017 18:50	320.0	4	100.0
07/06/2017 18:55	329.0	4	100.0
07/06/2017 19:00	314.0	4	100.0
07/06/2017 19:05	311.0	4	100.0
07/06/2017 19:10	279.0	4	100.0
07/06/2017 19:15	317.0	4	100.0
07/06/2017 19:20	320.0	4	100.0
07/06/2017 19:25	338.0	4	100.0
07/06/2017 19:30	258.0	4	100.0
07/06/2017 19:35	298.0	4	100.0
07/06/2017 19:40	300.0	4	100.0
07/06/2017 19:45	289.0	4	100.0
07/06/2017 19:50	290.0	4	100.0
07/06/2017 19:55	298.0	4	100.0
07/06/2017 20:00	259.0	4	100.0
07/06/2017 20:05	262.0	4	100.0
07/06/2017 20:10	248.0	4	100.0
07/06/2017 20:15	274.0	4	100.0
07/06/2017 20:20	275.0	4	100.0
07/06/2017 20:25	280.0	4	100.0
07/06/2017 20:30	272.0	4	100.0
07/06/2017 20:35	250.0	4	100.0
07/06/2017 20:40	218.0	4	100.0
07/06/2017 20:45	244.0	4	100.0
07/06/2017 20:50	207.0	4	100.0
07/06/2017 20:55	239.0	4	100.0
07/06/2017 21:00	188.0	4	100.0
07/06/2017 21:05	202.0	4	100.0
07/06/2017 21:10	236.0	4	100.0
07/06/2017 21:15	213.0	4	100.0
07/06/2017 21:20	212.0	4	100.0
07/06/2017 21:25	215.0	4	100.0
07/06/2017 21:30	237.0	4	100.0
07/06/2017 21:35	208.0	4	100.0
07/06/2017 21:40	222.0	4	100.0
07/06/2017 21:45	231.0	4	100.0
07/06/2017 21:50	193.0	4	100.0
07/06/2017 21:55	200.0	4	100.0
07/06/2017 22:00	188.0	4	100.0
07/06/2017 22:05	264.0	4	100.0
07/06/2017 22:10	203.0	4	100.0
07/06/2017 22:15	227.0	4	100.0
07/06/2017 22:20	229.0	4	100.0
07/06/2017 22:25	225.0	4	100.0
07/06/2017 22:30	178.0	4	100.0
07/06/2017 22:35	201.0	4	100.0
07/06/2017 22:40	235.0	4	100.0
07/06/2017 22:45	199.0	4	100.0
07/06/2017 22:50	203.0	4	100.0
07/06/2017 22:55	182.0	4	100.0
07/06/2017 23:00	143.0	4	100.0
07/06/2017 23:05	145.0	4	100.0
07/06/2017 23:10	165.0	4	100.0
07/06/2017 23:15	151.0	4	100.0
07/06/2017 23:20	160.0	4	100.0
07/06/2017 23:25	153.0	4	100.0
07/06/2017 23:30	149.0	4	100.0
07/06/2017 23:35	169.0	4	100.0
07/06/2017 23:40	183.0	4	100.0
07/06/2017 23:45	101.0	4	100.0
07/06/2017 23:50	107.0	4	100.0
07/06/2017 23:55	135.0	4	100.0
07/07/2017 00:00	102.0	4	100.0
07/07/2017 00:05	92.0	4	100.0
07/07/2017 00:10	84.0	4	100.0
07/07/2017 00:15	95.0	4	100.0
07/07/2017 00:20	74.0	4	100.0
07/07/2017 00:25	78.0	4	100.0
07/07/2017 00:30	66.0	4	100.0
07/07/2017 00:35	56.0	4	100.0
07/07/2017 00:40	79.0	4	100.0
07/07/2017 00:45	69.0	4	100.0
07/07/2017 00:50	56.0	4	100.0
07/07/2017 00:55	58.0	4	100.0
07/07/2017 01:00	63.0	4	100.0
07/07/2017 01:05	50.0	4	100.0
07/07/2017 01:10	60.0	4	100.0
07/07/2017 01:15	40.0	4	100.0
07/07/2017 01:20	66.0	4	100.0
07/07/2017 01:25	49.0	4	100.0
07/07/2017 01:30	61.0	4	100.0
07/07/2017 01:35	63.0	4	100.0
07/07/2017 01:40	40.0	4	100.0
07/07/2017 01:45	37.0	4	100.0
07/07/2017 01:50	51.0	4	100.0
07/07/2017 01:55	33.0	4	100.0
07/07/2017 02:00	47.0	4	100.0
07/07/2017 02:05	34.0	4	100.0
07/07/2017 02:10	34.0	4	100.0
07/07/2017 02:15	41.0	4	100.0
07/07/2017 02:20	34.0	4	100.0
07/07/2017 02:25	35.0	4	100.0
07/07/2017 02:30	39.0	4	100.0
07/07/2017 02:35	49.0	4	100.0
07/07/2017 02:40	48.0	4	100.0
07/07/2017 02:45	41.0	4	100.0
07/07/2017 02:50	39.0	4	100.0
07/07/2017 02:55	36.0	4	100.0
07/07/2017 03:00	30.0	4	100.0
07/07/2017 03:05	31.0	4	100.0
07/07/2017 03:10	38.0	4	100.0
07/07/2017 03:15	46.0	4	100.0
07/07/2017 03:20	45.0	4	100.0
07/07/2017 03:25	28.0	4	100.0
07/07/2017 03:30	41.0	4	100.0
07/07/2017 03:35	38.0	4	100.0
07/07/2017 03:40	38.0	4	100.0
07/07/2017 03:45	46.0	4	100.0
07/07/2017 03:50	39.0	4	100.0
07/07/2017 03:55	38.0	4	100.0
07/07/2017 04:00	36.0	4	100.0
07/07/2017 04:05	47.0	4	100.0
07/07/2017 04:10	43.0	4	100.0
07/07/2017 04:15	57.0	4	100.0
07/07/2017 04:20	63.0	4	100.0
07/07/2017 04:25	58.0	4	100.0
07/07/2017 04:30	44.0	4	100.0
07/07/2017 04:35	67.0	4	100.0
07/07/2017 04:40	69.0	4	100.0
07/07/2017 04:45	78.0	4	100.0
07/07/2017 04:50	84.0	4	100.0
07/07/2017 04:55	90.0	4	100.0
07/07/2017 05:00	87.0	4	100.0
07/07/2017 05:05	88.0	4	100.0
07/07/2017 05:10	99.0	4	100.0
07/07/2017 05:15	105.0	4	100.0
07/07/2017 05:20	83.0	4	100.0
07/07/2017 05:25	148.0	4	100.0
07/07/2017 05:30	183.0	4	100.0
07/07/2017 05:35	141.0	4	100.0
07/07/2017 05:40	199.0	4	100.0
07/07/2017 05:45	171.0	4	100.0
07/07/2017 05:50	173.0	4	100.0
07/07/2017 05:55	184.0	4	100.0
07/07/2017 06:00	143.0	4	100.0
07/07/2017 06:05	195.0	4	100.0
07/07/2017 06:10	227.0	4	100.0
07/07/2017 06:15	250.0	4	100.0
07/07/2017 06:20	270.0	4	100.0
07/07/2017 06:25	281.0	4	100.0
07/07/2017 06:30	298.0	4	100.0
07/07/2017 06:35	306.0	4	100.0
07/07/2017 06:40	239.0	4	100.0
07/07/2017 06:45	364.0	4	100.0
07/07/2017 06:50	314.0	4	100.0
07/07/2017 06:55	217.0	4	100.0
07/07/2017 07:00	322.0	4	100.0
07/07/2017 07:05	365.0	4	100.0
07/07/2017 07:10	355.0	4	100.0
07/07/2017 07:15	369.0	4	100.0
07/07/2017 07:20	389.0	4	100.0
07/07/2017 07:25	425.0	4	100.0
07/07/2017 07:30	407.0	4	100.0
07/07/2017 07:35	381.0	4	100.0
07/07/2017 07:40	408.0	4	100.0
07/07/2017 07:45	395.0	4	100.0
07/07/2017 07:50	388.0	4	100.0
07/07/2017 07:55	368.0	4	100.0
07/07/2017 08:00	330.0	4	100.0
07/07/2017 08:05	391.0	4	100.0
07/07/2017 08:10	394.0	4	100.0
07/07/2017 08:15	398.0	4	100.0
07/07/2017 08:20	405.0	4	100.0
07/07/2017 08:25	378.0	4	100.0
07/07/2017 08:30	426.0	4	100.0
07/07/2017 08:35	421.0	4	100.0
07/07/2017 08:40	387.0	4	100.0
07/07/2017 08:45	300.0	4	100.0
07/07/2017 08:50	343.0	4	100.0
07/07/2017 08:55	344.0	4	100.0
07/07/2017 09:00	343.0	4	100.0
07/07/2017 09:05	360.0	4	100.0
07/07/2017 09:10	358.0	4	100.0
07/07/2017 09:15	382.0	4	100.0
07/07/2017 09:20	396.0	4	100.0
07/07/2017 09:25	359.0	4	100.0
07/07/2017 09:30	346.0	4	100.0
07/07/2017 09:35	352.0	4	100.0
07/07/2017 09:40	368.0	4	100.0
07/07/2017 09:45	391.0	4	100.0
07/07/2017 09:50	348.0	4	100.0
07/07/2017 09:55	373.0	4	100.0
07/07/2017 10:00	308.0	4	100.0
07/07/2017 10:05	361.0	4	100.0
07/07/2017 10:10	349.0	4	100.0
07/07/2017 10:15	337.0	4	100.0
07/07/2017 10:20	359.0	4	100.0
07/07/2017 10:25	353.0	4	100.0
07/07/2017 10:30	303.0	4	100.0
07/07/2017 10:35	381.0	4	100.0
07/07/2017 10:40	352.0	4	100.0
07/07/2017 10:45	358.0	4	100.0
07/07/2017 10:50	372.0	4	100.0
07/07/2017 10:55	339.0	4	100.0
07/07/2017 11:00	310.0	4	100.0
07/07/2017 11:05	313.0	4	100.0
07/07/2017 11:10	363.0	4	100.0
07/07/2017 11:15	387.0	4	100.0
07/07/2017 11:20	294.0	4	100.0
07/07/2017 11:25	371.0	4	100.0
07/07/2017 11:30	380.0	4	100.0
07/07/2017 11:35	315.0	4	100.0
07/07/2017 11:40	398.0	4	100.0
07/07/2017 11:45	339.0	4	100.0
07/07/2017 11:50	304.0	4	100.0
07/07/2017 11:55	324.0	4	100.0
07/07/2017 12:00	389.0	4	100.0
07/07/2017 12:05	359.0	4	100.0
07/07/2017 12:10	393.0	4	100.0
07/07/2017 12:15	351.0	4	100.0
07/07/2017 12:20	334.0	4	100.0
07/07/2017 12:25	352.0	4	100.0
07/07/2017 12:30	323.0	4	100.0
07/07/2017 12:35	357.0	4	100.0
07/07/2017 12:40	342.0	4	100.0
07/07/2017 12:45	382.0	4	100.0
07/07/2017 12:50	339.0	4	100.0
07/07/2017 12:55	329.0	4	100.0
07/07/2017 13:00	310.0	4	100.0
07/07/2017 13:05	351.0	4	100.0
07/07/2017 13:10	98.0	4	100.0
07/07/2017 13:15	505.0	4	100.0
07/07/2017 13:20	416.0	4	100.0
07/07/2017 13:25	326.0	4	100.0
07/07/2017 13:30	309.0	4	100.0
07/07/2017 13:35	391.0	4	100.0
07/07/2017 13:40	371.0	4	100.0
07/07/2017 13:45	365.0	4	100.0
07/07/2017 13:50	349.0	4	100.0
07/07/2017 13:55	375.0	4	100.0
07/07/2017 14:00	357.0	4	100.0
07/07/2017 14:05	403.0	4	100.0
07/07/2017 14:10	360.0	4	100.0
07/07/2017 14:15	367.0	4	100.0
07/07/2017 14:20	404.0	4	100.0
07/07/2017 14:25	393.0	4	100.0
07/07/2017 14:30	348.0	4	100.0
07/07/2017 14:35	407.0	4	100.0
07/07/2017 14:40	398.0	4	100.0
07/07/2017 14:45	369.0	4	100.0
07/07/2017 14:50	319.0	4	100.0
07/07/2017 14:55	331.0	4	100.0
07/07/2017 15:00	411.0	4	100.0
07/07/2017 15:05	374.0	4	100.0
07/07/2017 15:10	392.0	4	100.0
07/07/2017 15:15	396.0	4	100.0
07/07/2017 15:20	346.0	4	100.0
07/07/2017 15:25	356.0	4	100.0
07/07/2017 15:30	382.0	4	100.0
07/07/2017 15:35	355.0	4	100.0
07/07/2017 15:40	377.0	4	100.0
07/07/2017 15:45	351.0	4	100.0
07/07/2017 15:50	353.0	4	100.0
07/07/2017 15:55	386.0	4	100.0
07/07/2017 16:00	352.0	4	100.0
07/07/2017 16:05	369.0	4	100.0
07/07/2017 16:10	363.0	4	100.0
07/07/2017 16:15	423.0	4	100.0
07/07/2017 16:20	358.0	4	100.0
07/07/2017 16:25	394.0	4	100.0
07/07/2017 16:30	342.0	4	100.0
07/07/2017 16:35	387.0	4	100.0
07/07/2017 16:40	363.0	4	100.0
07/07/2017 16:45	437.0	4	100.0
07/07/2017 16:50	396.0	4	100.0
07/07/2017 16:55	383.0	4	100.0
07/07/2017 17:00	399.0	4	100.0
07/07/2017 17:05	327.0	4	100.0
07/07/2017 17:10	430.0	4	100.0
07/07/2017 17:15	372.0	4	100.0
07/07/2017 17:20	418.0	4	100.0
07/07/2017 17:25	420.0	4	100.0
07/07/2017 17:30	418.0	4	100.0
07/07/2017 17:35	405.0	4	100.0
07/07/2017 17:40	424.0	4	100.0
07/07/2017 17:45	446.0	4	100.0
07/07/2017 17:50	432.0	4	100.0
07/07/2017 17:55	405.0	4	100.0
07/07/2017 18:00	429.0	4	100.0
07/07/2017 18:05	403.0	4	100.0
07/07/2017 18:10	422.0	4	100.0
07/07/2017 18:15	428.0	4	100.0
07/07/2017 18:20	402.0	4	100.0
07/07/2017 18:25	425.0	4	100.0
07/07/2017 18:30	390.0	4	100.0
07/07/2017 18:35	384.0	4	100.0
07/07/2017 18:40	379.0	4	100.0
07/07/2017 18:45	402.0	4	100.0
07/07/2017 18:50	378.0	4	100.0
07/07/2017 18:55	380.0	4	100.0
07/07/2017 19:00	306.0	4	100.0
07/07/2017 19:05	318.0	4	100.0
07/07/2017 19:10	294.0	4	100.0
07/07/2017 19:15	292.0	4	100.0
07/07/2017 19:20	317.0	4	100.0
07/07/2017 19:25	303.0	4	100.0
07/07/2017 19:30	265.0	4	100.0
07/07/2017 19:35	298.0	4	100.0
07/07/2017 19:40	289.0	4	100.0
07/07/2017 19:45	272.0	4	100.0
07/07/2017 19:50	319.0	4	100.0
07/07/2017 19:55	330.0	4	100.0
07/07/2017 20:00	309.0	4	100.0
07/07/2017 20:05	287.0	4	100.0
07/07/2017 20:10	266.0	4	100.0
07/07/2017 20:15	286.0	4	100.0
07/07/2017 20:20	245.0	4	100.0
07/07/2017 20:25	276.0	4	100.0
07/07/2017 20:30	236.0	4	100.0
07/07/2017 20:35	245.0	4	100.0
07/07/2017 20:40	239.0	4	100.0
07/07/2017 20:45	223.0	4	100.0
07/07/2017 20:50	232.0	4	100.0
07/07/2017 20:55	240.0	4	100.0
07/07/2017 21:00	224.0	4	100.0
07/07/2017 21:05	230.0	4	100.0
07/07/2017 21:10	260.0	4	100.0
07/07/2017 21:15	216.0	4	100.0
07/07/2017 21:20	232.0	4	100.0
07/07/2017 21:25	262.0	4	100.0
07/07/2017 21:30	220.0	4	100.0
07/07/2017 21:35	248.0	4	100.0
07/07/2017 21:40	258.0	4	100.0
07/07/2017 21:45	233.0	4	100.0
07/07/2017 21:50	272.0	4	100.0
07/07/2017 21:55	262.0	4	100.0
07/07/2017 22:00	329.0	4	100.0
07/07/2017 22:05	316.0	4	100.0
07/07/2017 22:10	345.0	4	100.0
07/07/2017 22:15	264.0	4	100.0
07/07/2017 22:20	307.0	4	100.0
07/07/2017 22:25	260.0	4	100.0
07/07/2017 22:30	293.0	4	100.0
07/07/2017 22:35	296.0	4	100.0
07/07/2017 22:40	273.0	4	100.0
07/07/2017 22:45	248.0	4	100.0
07/07/2017 22:50	209.0	4	100.0
07/07/2017 22:55	148.0	4	100.0
07/07/2017 23:00	157.0	4	100.0
07/07/2017 23:05	194.0	4	100.0
07/07/2017 23:10	174.0	4	100.0
07/07/2017 23:15	170.0	4	100.0
07/07/2017 23:20	164.0	4	100.0
07/07/2017 23:25	144.0	4	100.0
07/07/2017 23:30	85.0	4	100.0
07/07/2017 23:35	237.0	4	100.0
07/07/2017 23:40	148.0	4	100.0
07/07/2017 23:45	168.0	4	100.0
07/07/2017 23:50	147.0	4	100.0
07/07/2017 23:55	133.0	4	100.0
07/08/2017 00:00	163.0	4	100.0
07/08/2017 00:05	132.0	4	100.0
07/08/2017 00:10	111.0	4	100.0
07/08/2017 00:15	127.0	4	100.0
07/08/2017 00:20	127.0	4	100.0
07/08/2017 00:25	115.0	4	100.0
07/08/2017 00:30	128.0	4	100.0
07/08/2017 00:35	134.0	4	100.0
07/08/2017 00:40	121.0	4	100.0
07/08/2017 00:45	100.0	4	100.0
07/08/2017 00:50	122.0	4	100.0
07/08/2017 00:55	106.0	4	100.0
07/08/2017 01:00	101.0	4	100.0
07/08/2017 01:05	67.0	4	100.0
07/08/2017 01:10	120.0	4	100.0
07/08/2017 01:15	106.0	4	100.0
07/08/2017 01:20	113.0	4	100.0
07/08/2017 01:25	82.0	4	100.0
07/08/2017 01:30	95.0	4	100.0
07/08/2017 01:35	102.0	4	100.0
07/08/2017 01:40	99.0	4	100.0
07/08/2017 01:45	103.0	4	100.0
07/08/2017 01:50	85.0	4	100.0
07/08/2017 01:55	71.0	4	100.0
07/08/2017 02:00	72.0	4	100.0
07/08/2017 02:05	96.0	4	100.0
07/08/2017 02:10	77.0	4	100.0
07/08/2017 02:15	81.0	4	100.0
07/08/2017 02:20	89.0	4	100.0
07/08/2017 02:25	78.0	4	100.0
07/08/2017 02:30	78.0	4	100.0
07/08/2017 02:35	98.0	4	100.0
07/08/2017 02:40	91.0	4	100.0
07/08/2017 02:45	88.0	4	100.0
07/08/2017 02:50	72.0	4	100.0
07/08/2017 02:55	67.0	4	100.0
07/08/2017 03:00	64.0	4	100.0
07/08/2017 03:05	57.0	4	100.0
07/08/2017 03:10	54.0	4	100.0
07/08/2017 03:15	55.0	4	100.0
07/08/2017 03:20	62.0	4	100.0
07/08/2017 03:25	52.0	4	100.0
07/08/2017 03:30	56.0	4	100.0
07/08/2017 03:35	47.0	4	100.0
07/08/2017 03:40	49.0	4	100.0
07/08/2017 03:45	47.0	4	100.0
07/08/2017 03:50	43.0	4	100.0
07/08/2017 03:55	43.0	4	100.0
07/08/2017 04:00	43.0	4	100.0
07/08/2017 04:05	61.0	4	100.0
07/08/2017 04:10	60.0	4	100.0
07/08/2017 04:15	58.0	4	100.0
07/08/2017 04:20	63.0	4	100.0
07/08/2017 04:25	47.0	4	100.0
07/08/2017 04:30	39.0	4	100.0
07/08/2017 04:35	49.0	4	100.0
07/08/2017 04:40	52.0	4	100.0
07/08/2017 04:45	56.0	4	100.0
07/08/2017 04:50	56.0	4	100.0
07/08/2017 04:55	45.0	4	100.0
07/08/2017 05:00	42.0	4	100.0
07/08/2017 05:05	61.0	4	100.0
07/08/2017 05:10	52.0	4	100.0
07/08/2017 05:15	39.0	4	100.0
07/08/2017 05:20	74.0	4	100.0
07/08/2017 05:25	54.0	4	100.0
07/08/2017 05:30	66.0	4	100.0
07/08/2017 05:35	60.0	4	100.0
07/08/2017 05:40	75.0	4	100.0
07/08/2017 05:45	76.0	4	100.0
07/08/2017 05:50	74.0	4	100.0
07/08/2017 05:55	60.0	4	100.0
07/08/2017 06:00	93.0	4	100.0
07/08/2017 06:05	89.0	4	100.0
07/08/2017 06:10	94.0	4	100.0
07/08/2017 06:15	103.0	4	100.0
07/08/2017 06:20	88.0	4	100.0
07/08/2017 06:25	111.0	4	100.0
07/08/2017 06:30	122.0	4	100.0
07/08/2017 06:35	122.0	4	100.0
07/08/2017 06:40	112.0	4	100.0
07/08/2017 06:45	130.0	4	100.0
07/08/2017 06:50	135.0	4	100.0
07/08/2017 06:55	133.0	4	100.0
07/08/2017 07:00	127.0	4	100.0
07/08/2017 07:05	127.0	4	100.0
07/08/2017 07:10	141.0	4	100.0
07/08/2017 07:15	124.0	4	100.0
07/08/2017 07:20	170.0	4	100.0
07/08/2017 07:25	167.0	4	100.0
07/08/2017 07:30	170.0	4	100.0
07/08/2017 07:35	196.0	4	100.0
07/08/2017 07:40	181.0	4	100.0
07/08/2017 07:45	183.0	4	100.0
07/08/2017 07:50	183.0	4	100.0
07/08/2017 07:55	153.0	4	100.0
07/08/2017 08:00	187.0	4	100.0
07/08/2017 08:05	193.0	4	100.0
07/08/2017 08:10	204.0	4	100.0
07/08/2017 08:15	198.0	4	100.0
07/08/2017 08:20	189.0	4	100.0
07/08/2017 08:25	235.0	4	100.0
07/08/2017 08:30	201.0	4	100.0
07/08/2017 08:35	218.0	4	100.0
07/08/2017 08:40	238.0	4	100.0
07/08/2017 08:45	237.0	4	100.0
07/08/2017 08:50	230.0	4	100.0
07/08/2017 08:55	206.0	4	100.0
07/08/2017 09:00	235.0	4	100.0
07/08/2017 09:05	227.0	4	100.0
07/08/2017 09:10	219.0	4	100.0
07/08/2017 09:15	267.0	4	100.0
07/08/2017 09:20	268.0	4	100.0
07/08/2017 09:25	272.0	4	100.0
07/08/2017 09:30	286.0	4	100.0
07/08/2017 09:35	281.0	4	100.0
07/08/2017 09:40	283.0	4	100.0
07/08/2017 09:45	306.0	4	100.0
07/08/2017 09:50	317.0	4	100.0
07/08/2017 09:55	289.0	4	100.0
07/08/2017 10:00	256.0	4	100.0
07/08/2017 10:05	297.0	4	100.0
07/08/2017 10:10	270.0	4	100.0
07/08/2017 10:15	288.0	4	100.0
07/08/2017 10:20	320.0	4	100.0
07/08/2017 10:25	319.0	4	100.0
07/08/2017 10:30	288.0	4	100.0
07/08/2017 10:35	286.0	4	100.0
07/08/2017 10:40	317.0	4	100.0
07/08/2017 10:45	331.0	4	100.0
07/08/2017 10:50	312.0	4	100.0
07/08/2017 10:55	332.0	4	100.0
07/08/2017 11:00	285.0	4	100.0
07/08/2017 11:05	315.0	4	100.0
07/08/2017 11:10	303.0	4	100.0
07/08/2017 11:15	328.0	4	100.0
07/08/2017 11:20	297.0	4	100.0
07/08/2017 11:25	316.0	4	100.0
07/08/2017 11:30	336.0	4	100.0
07/08/2017 11:35	307.0	4	100.0
07/08/2017 11:40	364.0	4	100.0
07/08/2017 11:45	324.0	4	100.0
07/08/2017 11:50	350.0	4	100.0
07/08/2017 11:55	348.0	4	100.0
07/08/2017 12:00	360.0	4	100.0
07/08/2017 12:05	336.0	4	100.0
07/08/2017 12:10	302.0	4	100.0
07/08/2017 12:15	352.0	4	100.0
07/08/2017 12:20	303.0	4	100.0
07/08/2017 12:25	290.0	4	100.0
07/08/2017 12:30	308.0	4	100.0
07/08/2017 12:35	303.0	4	100.0
07/08/2017 12:40	334.0	4	100.0
07/08/2017 12:45	326.0	4	100.0
07/08/2017 12:50	325.0	4	100.0
07/08/2017 12:55	296.0	4	100.0
07/08/2017 13:00	307.0	4	100.0
07/08/2017 13:05	313.0	4	100.0
07/08/2017 13:10	314.0	4	100.0
07/08/2017 13:15	284.0	4	100.0
07/08/2017 13:20	298.0	4	100.0
07/08/2017 13:25	310.0	4	100.0
07/08/2017 13:30	316.0	4	100.0
07/08/2017 13:35	301.0	4	100.0
07/08/2017 13:40	298.0	4	100.0
07/08/2017 13:45	285.0	4	100.0
07/08/2017 13:50	287.0	4	100.0
07/08/2017 13:55	279.0	4	100.0
07/08/2017 14:00	282.0	4	100.0
07/08/2017 14:05	303.0	4	100.0
07/08/2017 14:10	359.0	4	100.0
07/08/2017 14:15	385.0	4	100.0
07/08/2017 14:20	316.0	4	100.0
07/08/2017 14:25	311.0	4	100.0
07/08/2017 14:30	349.0	4	100.0
07/08/2017 14:35	353.0	4	100.0
07/08/2017 14:40	355.0	4	100.0
07/08/2017 14:45	335.0	4	100.0
07/08/2017 14:50	311.0	4	100.0
07/08/2017 14:55	338.0	4	100.0
07/08/2017 15:00	295.0	4	100.0
07/08/2017 15:05	321.0	4	100.0
07/08/2017 15:10	286.0	4	100.0
07/08/2017 15:15	284.0	4	100.0
07/08/2017 15:20	278.0	4	100.0
07/08/2017 15:25	262.0	4	100.0
07/08/2017 15:30	325.0	4	100.0
07/08/2017 15:35	315.0	4	100.0
07/08/2017 15:40	324.0	4	100.0
07/08/2017 15:45	315.0	4	100.0
07/08/2017 15:50	338.0	4	100.0
07/08/2017 15:55	321.0	4	100.0
07/08/2017 16:00	280.0	4	100.0
07/08/2017 16:05	305.0	4	100.0
07/08/2017 16:10	340.0	4	100.0
07/08/2017 16:15	331.0	4	100.0
07/08/2017 16:20	301.0	4	100.0
07/08/2017 16:25	340.0	4	100.0
07/08/2017 16:30	347.0	4	100.0
07/08/2017 16:35	338.0	4	100.0
07/08/2017 16:40	326.0	4	100.0
07/08/2017 16:45	314.0	4	100.0
07/08/2017 16:50	299.0	4	100.0
07/08/2017 16:55	332.0	4	100.0
07/08/2017 17:00	286.0	4	100.0
07/08/2017 17:05	308.0	4	100.0
07/08/2017 17:10	311.0	4	100.0
07/08/2017 17:15	307.0	4	100.0
07/08/2017 17:20	358.0	4	100.0
07/08/2017 17:25	406.0	4	100.0
07/08/2017 17:30	381.0	4	100.0
07/08/2017 17:35	439.0	4	100.0
07/08/2017 17:40	409.0	4	100.0
07/08/2017 17:45	357.0	4	100.0
07/08/2017 17:50	387.0	4	100.0
07/08/2017 17:55	360.0	4	100.0
07/08/2017 18:00	400.0	4	100.0
07/08/2017 18:05	359.0	4	100.0
07/08/2017 18:10	310.0	4	100.0
07/08/2017 18:15	384.0	4	100.0
07/08/2017 18:20	351.0	4	100.0
07/08/2017 18:25	338.0	4	100.0
07/08/2017 18:30	308.0	4	100.0
07/08/2017 18:35	305.0	4	100.0
07/08/2017 18:40	308.0	4	100.0
07/08/2017 18:45	260.0	4	100.0
07/08/2017 18:50	278.0	4	100.0
07/08/2017 18:55	258.0	4	100.0
07/08/2017 19:00	236.0	4	100.0
07/08/2017 19:05	270.0	4	100.0
07/08/2017 19:10	258.0	4	100.0
07/08/2017 19:15	246.0	4	100.0
07/08/2017 19:20	228.0	4	100.0
07/08/2017 19:25	239.0	4	100.0
07/08/2017 19:30	247.0	4	100.0
07/08/2017 19:35	282.0	4	100.0
07/08/2017 19:40	208.0	4	100.0
07/08/2017 19:45	305.0	4	100.0
07/08/2017 19:50	262.0	4	100.0
07/08/2017 19:55	258.0	4	100.0
07/08/2017 20:00	274.0	4	100.0
07/08/2017 20:05	264.0	4	100.0
07/08/2017 20:10	258.0	4	100.0
07/08/2017 20:15	250.0	4	100.0
07/08/2017 20:20	252.0	4	100.0
07/08/2017 20:25	261.0	4	100.0
07/08/2017 20:30	256.0	4	100.0
07/08/2017 20:35	220.0	4	100.0
07/08/2017 20:40	265.0	4	100.0
07/08/2017 20:45	269.0	4	100.0
07/08/2017 20:50	233.0	4	100.0
07/08/2017 20:55	245.0	4	100.0
07/08/2017 21:00	259.0	4	100.0
07/08/2017 21:05	266.0	4	100.0
07/08/2017 21:10	250.0	4	100.0
07/08/2017 21:15	232.0	4	100.0
07/08/2017 21:20	267.0	4	100.0
07/08/2017 21:25	222.0	4	100.0
07/08/2017 21:30	268.0	4	100.0
07/08/2017 21:35	293.0	4	100.0
07/08/2017 21:40	279.0	4	100.0
07/08/2017 21:45	266.0	4	100.0
07/08/2017 21:50	269.0	4	100.0
07/08/2017 21:55	240.0	4	100.0
07/08/2017 22:00	341.0	4	100.0
