5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	435.0	4	75.0
02/23/2017 14:45	379.0	4	75.0
02/23/2017 14:50	311.0	4	75.0
02/23/2017 14:55	295.0	4	75.0
02/23/2017 15:00	296.0	4	75.0
02/23/2017 15:05	282.0	4	75.0
02/23/2017 15:10	309.0	4	75.0
02/23/2017 15:15	314.0	4	75.0
02/23/2017 15:20	371.0	4	75.0
02/23/2017 15:25	443.0	4	75.0
02/23/2017 15:30	447.0	4	75.0
02/23/2017 15:35	412.0	4	75.0
02/23/2017 15:40	414.0	4	75.0
02/23/2017 15:45	396.0	4	75.0
02/23/2017 15:50	423.0	4	75.0
02/23/2017 15:55	422.0	4	75.0
02/23/2017 16:00	367.0	4	75.0
02/23/2017 16:05	382.0	4	75.0
02/23/2017 16:10	368.0	4	75.0
02/23/2017 16:15	376.0	4	75.0
02/23/2017 16:20	416.0	4	75.0
02/23/2017 16:25	380.0	4	75.0
02/23/2017 16:30	386.0	4	75.0
02/23/2017 16:35	424.0	4	75.0
02/23/2017 16:40	394.0	4	75.0
02/23/2017 16:45	406.0	4	75.0
02/23/2017 16:50	394.0	4	75.0
02/23/2017 16:55	409.0	4	75.0
02/23/2017 17:00	394.0	4	75.0
02/23/2017 17:05	359.0	4	75.0
02/23/2017 17:10	396.0	4	75.0
02/23/2017 17:15	394.0	4	75.0
02/23/2017 17:20	375.0	4	75.0
02/23/2017 17:25	369.0	4	75.0
02/23/2017 17:30	371.0	4	75.0
02/23/2017 17:35	368.0	4	75.0
02/23/2017 17:40	398.0	4	75.0
02/23/2017 17:45	378.0	4	75.0
02/23/2017 17:50	399.0	4	75.0
02/23/2017 17:55	393.0	4	75.0
02/23/2017 18:00	348.0	4	75.0
02/23/2017 18:05	335.0	4	75.0
02/23/2017 18:10	341.0	4	75.0
02/23/2017 18:15	348.0	4	75.0
02/23/2017 18:20	387.0	4	75.0
02/23/2017 18:25	344.0	4	75.0
02/23/2017 18:30	331.0	4	75.0
02/23/2017 18:35	367.0	4	75.0
02/23/2017 18:40	354.0	4	75.0
02/23/2017 18:45	388.0	4	75.0
02/23/2017 18:50	343.0	4	75.0
02/23/2017 18:55	349.0	4	75.0
02/23/2017 19:00	307.0	4	75.0
02/23/2017 19:05	284.0	4	75.0
02/23/2017 19:10	334.0	4	75.0
02/23/2017 19:15	305.0	4	75.0
02/23/2017 19:20	418.0	4	75.0
02/23/2017 19:25	385.0	4	75.0
02/23/2017 19:30	332.0	4	75.0
02/23/2017 19:35	331.0	4	75.0
02/23/2017 19:40	388.0	4	75.0
02/23/2017 19:45	307.0	4	75.0
02/23/2017 19:50	315.0	4	75.0
02/23/2017 19:55	306.0	4	75.0
02/23/2017 20:00	301.0	4	75.0
02/23/2017 20:05	277.0	4	75.0
02/23/2017 20:10	202.0	4	75.0
02/23/2017 20:15	333.0	4	75.0
02/23/2017 20:20	343.0	4	75.0
02/23/2017 20:25	284.0	4	75.0
02/23/2017 20:30	333.0	4	75.0
02/23/2017 20:35	267.0	4	75.0
02/23/2017 20:40	279.0	4	75.0
02/23/2017 20:45	272.0	4	75.0
02/23/2017 20:50	281.0	4	75.0
02/23/2017 20:55	269.0	4	75.0
02/23/2017 21:00	250.0	4	75.0
02/23/2017 21:05	270.0	4	75.0
02/23/2017 21:10	238.0	4	75.0
02/23/2017 21:15	275.0	4	75.0
02/23/2017 21:20	255.0	4	75.0
02/23/2017 21:25	247.0	4	75.0
02/23/2017 21:30	271.0	4	75.0
02/23/2017 21:35	253.0	4	75.0
02/23/2017 21:40	221.0	4	75.0
02/23/2017 21:45	240.0	4	75.0
02/23/2017 21:50	166.0	4	75.0
02/23/2017 21:55	244.0	4	75.0
02/23/2017 22:00	301.0	4	75.0
02/23/2017 22:05	240.0	4	75.0
02/23/2017 22:10	292.0	4	75.0
02/23/2017 22:15	260.0	4	75.0
02/23/2017 22:20	199.0	4	75.0
02/23/2017 22:25	223.0	4	75.0
02/23/2017 22:30	241.0	4	75.0
02/23/2017 22:35	236.0	4	75.0
02/23/2017 22:40	258.0	4	75.0
02/23/2017 22:45	232.0	4	75.0
02/23/2017 22:50	240.0	4	75.0
02/23/2017 22:55	244.0	4	75.0
02/23/2017 23:00	248.0	4	75.0
02/23/2017 23:05	247.0	4	75.0
02/23/2017 23:10	215.0	4	75.0
02/23/2017 23:15	231.0	4	75.0
02/23/2017 23:20	187.0	4	75.0
02/23/2017 23:25	187.0	4	75.0
02/23/2017 23:30	160.0	4	75.0
02/23/2017 23:35	146.0	4	75.0
02/23/2017 23:40	143.0	4	75.0
02/23/2017 23:45	143.0	4	75.0
02/23/2017 23:50	135.0	4	75.0
02/23/2017 23:55	114.0	4	75.0
02/24/2017 00:00	125.0	4	75.0
02/24/2017 00:05	137.0	4	75.0
02/24/2017 00:10	134.0	4	75.0
02/24/2017 00:15	124.0	4	75.0
02/24/2017 00:20	102.0	4	75.0
02/24/2017 00:25	95.0	4	75.0
02/24/2017 00:30	98.0	4	75.0
02/24/2017 00:35	72.0	4	75.0
02/24/2017 00:40	78.0	4	75.0
02/24/2017 00:45	95.0	4	75.0
02/24/2017 00:50	91.0	4	75.0
02/24/2017 00:55	77.0	4	75.0
02/24/2017 01:00	75.0	4	75.0
02/24/2017 01:05	78.0	4	75.0
02/24/2017 01:10	68.0	4	75.0
02/24/2017 01:15	95.0	4	75.0
02/24/2017 01:20	67.0	4	75.0
02/24/2017 01:25	72.0	4	75.0
02/24/2017 01:30	80.0	4	75.0
02/24/2017 01:35	64.0	4	75.0
02/24/2017 01:40	55.0	4	75.0
02/24/2017 01:45	241.0	4	75.0
02/24/2017 01:50	116.0	4	75.0
02/24/2017 01:55	63.0	4	75.0
02/24/2017 02:00	61.0	4	75.0
02/24/2017 02:05	52.0	4	75.0
02/24/2017 02:10	46.0	4	75.0
02/24/2017 02:15	72.0	4	75.0
02/24/2017 02:20	65.0	4	75.0
02/24/2017 02:25	65.0	4	75.0
02/24/2017 02:30	60.0	4	75.0
02/24/2017 02:35	65.0	4	75.0
02/24/2017 02:40	66.0	4	75.0
02/24/2017 02:45	53.0	4	75.0
02/24/2017 02:50	58.0	4	75.0
02/24/2017 02:55	60.0	4	75.0
02/24/2017 03:00	50.0	4	75.0
02/24/2017 03:05	54.0	4	75.0
02/24/2017 03:10	51.0	4	75.0
02/24/2017 03:15	48.0	4	75.0
02/24/2017 03:20	46.0	4	75.0
02/24/2017 03:25	62.0	4	75.0
02/24/2017 03:30	81.0	4	75.0
02/24/2017 03:35	57.0	4	75.0
02/24/2017 03:40	52.0	4	75.0
02/24/2017 03:45	54.0	4	75.0
02/24/2017 03:50	54.0	4	75.0
02/24/2017 03:55	55.0	4	75.0
02/24/2017 04:00	49.0	4	75.0
02/24/2017 04:05	55.0	4	75.0
02/24/2017 04:10	61.0	4	75.0
02/24/2017 04:15	77.0	4	75.0
02/24/2017 04:20	61.0	4	75.0
02/24/2017 04:25	101.0	4	75.0
02/24/2017 04:30	63.0	4	75.0
02/24/2017 04:35	73.0	4	75.0
02/24/2017 04:40	80.0	4	75.0
02/24/2017 04:45	95.0	4	75.0
02/24/2017 04:50	106.0	4	75.0
02/24/2017 04:55	86.0	4	75.0
02/24/2017 05:00	128.0	4	75.0
02/24/2017 05:05	117.0	4	75.0
02/24/2017 05:10	116.0	4	75.0
02/24/2017 05:15	146.0	4	75.0
02/24/2017 05:20	146.0	4	75.0
02/24/2017 05:25	147.0	4	75.0
02/24/2017 05:30	166.0	4	75.0
02/24/2017 05:35	180.0	4	75.0
02/24/2017 05:40	183.0	4	75.0
02/24/2017 05:45	191.0	4	75.0
02/24/2017 05:50	188.0	4	75.0
02/24/2017 05:55	192.0	4	75.0
02/24/2017 06:00	172.0	4	75.0
02/24/2017 06:05	202.0	4	75.0
02/24/2017 06:10	212.0	4	75.0
02/24/2017 06:15	272.0	4	75.0
02/24/2017 06:20	290.0	4	75.0
02/24/2017 06:25	310.0	4	75.0
02/24/2017 06:30	338.0	4	75.0
02/24/2017 06:35	350.0	4	75.0
02/24/2017 06:40	349.0	4	75.0
02/24/2017 06:45	373.0	4	75.0
02/24/2017 06:50	349.0	4	75.0
02/24/2017 06:55	377.0	4	75.0
02/24/2017 07:00	386.0	4	75.0
02/24/2017 07:05	384.0	4	75.0
02/24/2017 07:10	372.0	4	75.0
02/24/2017 07:15	368.0	4	75.0
02/24/2017 07:20	404.0	4	75.0
02/24/2017 07:25	400.0	4	75.0
02/24/2017 07:30	392.0	4	75.0
02/24/2017 07:35	362.0	4	75.0
02/24/2017 07:40	388.0	4	75.0
02/24/2017 07:45	394.0	4	75.0
02/24/2017 07:50	399.0	4	75.0
02/24/2017 07:55	379.0	4	75.0
02/24/2017 08:00	388.0	4	75.0
02/24/2017 08:05	391.0	4	75.0
02/24/2017 08:10	351.0	4	75.0
02/24/2017 08:15	365.0	4	75.0
02/24/2017 08:20	337.0	4	75.0
02/24/2017 08:25	356.0	4	75.0
02/24/2017 08:30	364.0	4	75.0
02/24/2017 08:35	352.0	4	75.0
02/24/2017 08:40	360.0	4	75.0
02/24/2017 08:45	353.0	4	75.0
02/24/2017 08:50	375.0	4	75.0
02/24/2017 08:55	367.0	4	75.0
02/24/2017 09:00	411.0	4	75.0
02/24/2017 09:05	367.0	4	75.0
02/24/2017 09:10	444.0	4	75.0
02/24/2017 09:15	366.0	4	75.0
02/24/2017 09:20	419.0	4	75.0
02/24/2017 09:25	333.0	4	75.0
02/24/2017 09:30	307.0	4	75.0
02/24/2017 09:35	369.0	4	75.0
02/24/2017 09:40	417.0	4	75.0
02/24/2017 09:45	382.0	4	75.0
02/24/2017 09:50	396.0	4	75.0
02/24/2017 09:55	327.0	4	75.0
02/24/2017 10:00	378.0	4	75.0
02/24/2017 10:05	344.0	4	75.0
02/24/2017 10:10	318.0	4	75.0
02/24/2017 10:15	286.0	4	75.0
02/24/2017 10:20	259.0	4	75.0
02/24/2017 10:25	237.0	4	75.0
02/24/2017 10:30	266.0	4	75.0
02/24/2017 10:35	250.0	4	75.0
02/24/2017 10:40	247.0	4	75.0
02/24/2017 10:45	267.0	4	75.0
02/24/2017 10:50	230.0	4	75.0
02/24/2017 10:55	263.0	4	75.0
02/24/2017 11:00	273.0	4	75.0
02/24/2017 11:05	264.0	4	75.0
02/24/2017 11:10	277.0	4	75.0
02/24/2017 11:15	389.0	4	75.0
02/24/2017 11:20	389.0	4	75.0
02/24/2017 11:25	426.0	4	75.0
02/24/2017 11:30	365.0	4	75.0
02/24/2017 11:35	339.0	4	75.0
02/24/2017 11:40	388.0	4	75.0
02/24/2017 11:45	363.0	4	75.0
02/24/2017 11:50	333.0	4	75.0
02/24/2017 11:55	370.0	4	75.0
02/24/2017 12:00	354.0	4	75.0
02/24/2017 12:05	351.0	4	75.0
02/24/2017 12:10	349.0	4	75.0
02/24/2017 12:15	327.0	4	75.0
02/24/2017 12:20	337.0	4	75.0
02/24/2017 12:25	342.0	4	75.0
02/24/2017 12:30	402.0	4	75.0
02/24/2017 12:35	376.0	4	75.0
02/24/2017 12:40	268.0	4	75.0
02/24/2017 12:45	213.0	4	75.0
02/24/2017 12:50	249.0	4	75.0
02/24/2017 12:55	258.0	4	75.0
02/24/2017 13:00	237.0	4	75.0
02/24/2017 13:05	235.0	4	75.0
02/24/2017 13:10	273.0	4	75.0
02/24/2017 13:15	267.0	4	75.0
02/24/2017 13:20	271.0	4	75.0
02/24/2017 13:25	224.0	4	75.0
02/24/2017 13:30	285.0	4	75.0
02/24/2017 13:35	293.0	4	75.0
02/24/2017 13:40	387.0	4	75.0
02/24/2017 13:45	412.0	4	75.0
02/24/2017 13:50	396.0	4	75.0
02/24/2017 13:55	414.0	4	75.0
02/24/2017 14:00	417.0	4	75.0
02/24/2017 14:05	418.0	4	75.0
02/24/2017 14:10	432.0	4	75.0
02/24/2017 14:15	379.0	4	75.0
02/24/2017 14:20	403.0	4	75.0
02/24/2017 14:25	393.0	4	75.0
02/24/2017 14:30	377.0	4	75.0
02/24/2017 14:35	370.0	4	75.0
02/24/2017 14:40	334.0	4	75.0
02/24/2017 14:45	361.0	4	75.0
02/24/2017 14:50	396.0	4	75.0
02/24/2017 14:55	361.0	4	75.0
02/24/2017 15:00	370.0	4	75.0
02/24/2017 15:05	413.0	4	75.0
02/24/2017 15:10	359.0	4	75.0
02/24/2017 15:15	334.0	4	75.0
02/24/2017 15:20	358.0	4	75.0
02/24/2017 15:25	349.0	4	75.0
02/24/2017 15:30	413.0	4	75.0
02/24/2017 15:35	386.0	4	75.0
02/24/2017 15:40	357.0	4	75.0
02/24/2017 15:45	366.0	4	75.0
02/24/2017 15:50	349.0	4	75.0
02/24/2017 15:55	347.0	4	75.0
02/24/2017 16:00	342.0	4	75.0
02/24/2017 16:05	366.0	4	75.0
02/24/2017 16:10	393.0	4	75.0
02/24/2017 16:15	368.0	4	75.0
02/24/2017 16:20	371.0	4	75.0
02/24/2017 16:25	376.0	4	75.0
02/24/2017 16:30	340.0	4	75.0
02/24/2017 16:35	381.0	4	75.0
02/24/2017 16:40	386.0	4	75.0
02/24/2017 16:45	401.0	4	75.0
02/24/2017 16:50	385.0	4	75.0
02/24/2017 16:55	337.0	4	75.0
02/24/2017 17:00	366.0	4	75.0
02/24/2017 17:05	387.0	4	75.0
02/24/2017 17:10	403.0	4	75.0
02/24/2017 17:15	405.0	4	75.0
02/24/2017 17:20	388.0	4	75.0
02/24/2017 17:25	352.0	4	75.0
02/24/2017 17:30	378.0	4	75.0
02/24/2017 17:35	353.0	4	75.0
02/24/2017 17:40	322.0	4	75.0
02/24/2017 17:45	354.0	4	75.0
02/24/2017 17:50	329.0	4	75.0
02/24/2017 17:55	389.0	4	75.0
02/24/2017 18:00	364.0	4	75.0
02/24/2017 18:05	338.0	4	75.0
02/24/2017 18:10	375.0	4	75.0
02/24/2017 18:15	366.0	4	75.0
02/24/2017 18:20	334.0	4	75.0
02/24/2017 18:25	357.0	4	75.0
02/24/2017 18:30	343.0	4	75.0
02/24/2017 18:35	381.0	4	75.0
02/24/2017 18:40	349.0	4	75.0
02/24/2017 18:45	365.0	4	75.0
02/24/2017 18:50	350.0	4	75.0
02/24/2017 18:55	359.0	4	75.0
02/24/2017 19:00	323.0	4	75.0
02/24/2017 19:05	322.0	4	75.0
02/24/2017 19:10	322.0	4	75.0
02/24/2017 19:15	322.0	4	75.0
02/24/2017 19:20	289.0	4	75.0
02/24/2017 19:25	309.0	4	75.0
02/24/2017 19:30	288.0	4	75.0
02/24/2017 19:35	291.0	4	75.0
02/24/2017 19:40	263.0	4	75.0
02/24/2017 19:45	300.0	4	75.0
02/24/2017 19:50	290.0	4	75.0
02/24/2017 19:55	319.0	4	75.0
02/24/2017 20:00	284.0	4	75.0
02/24/2017 20:05	373.0	4	75.0
02/24/2017 20:10	299.0	4	75.0
02/24/2017 20:15	329.0	4	75.0
02/24/2017 20:20	266.0	4	75.0
02/24/2017 20:25	351.0	4	75.0
02/24/2017 20:30	236.0	4	75.0
02/24/2017 20:35	220.0	4	75.0
02/24/2017 20:40	233.0	4	75.0
02/24/2017 20:45	219.0	4	75.0
02/24/2017 20:50	214.0	4	75.0
02/24/2017 20:55	253.0	4	75.0
02/24/2017 21:00	237.0	4	75.0
02/24/2017 21:05	213.0	4	75.0
02/24/2017 21:10	236.0	4	75.0
02/24/2017 21:15	214.0	4	75.0
02/24/2017 21:20	212.0	4	75.0
02/24/2017 21:25	192.0	4	75.0
02/24/2017 21:30	229.0	4	75.0
02/24/2017 21:35	213.0	4	75.0
02/24/2017 21:40	218.0	4	75.0
02/24/2017 21:45	219.0	4	75.0
02/24/2017 21:50	231.0	4	75.0
02/24/2017 21:55	228.0	4	75.0
02/24/2017 22:00	219.0	4	75.0
02/24/2017 22:05	228.0	4	75.0
02/24/2017 22:10	231.0	4	75.0
02/24/2017 22:15	267.0	4	75.0
02/24/2017 22:20	201.0	4	75.0
02/24/2017 22:25	297.0	4	75.0
02/24/2017 22:30	201.0	4	75.0
02/24/2017 22:35	235.0	4	75.0
02/24/2017 22:40	258.0	4	75.0
02/24/2017 22:45	221.0	4	75.0
02/24/2017 22:50	210.0	4	75.0
02/24/2017 22:55	198.0	4	75.0
02/24/2017 23:00	204.0	4	75.0
02/24/2017 23:05	227.0	4	75.0
02/24/2017 23:10	213.0	4	75.0
02/24/2017 23:15	210.0	4	75.0
02/24/2017 23:20	220.0	4	75.0
02/24/2017 23:25	190.0	4	75.0
02/24/2017 23:30	218.0	4	75.0
02/24/2017 23:35	196.0	4	75.0
02/24/2017 23:40	214.0	4	75.0
02/24/2017 23:45	193.0	4	75.0
02/24/2017 23:50	202.0	4	75.0
02/24/2017 23:55	162.0	4	75.0
02/25/2017 00:00	130.0	4	75.0
02/25/2017 00:05	18.0	4	75.0
02/25/2017 00:10	18.0	4	75.0
02/25/2017 00:15	42.0	4	75.0
02/25/2017 00:20	88.0	4	75.0
02/25/2017 00:25	87.0	4	75.0
02/25/2017 00:30	104.0	4	75.0
02/25/2017 00:35	71.0	4	75.0
02/25/2017 00:40	108.0	4	75.0
02/25/2017 00:45	160.0	4	75.0
02/25/2017 00:50	89.0	4	75.0
02/25/2017 00:55	109.0	4	75.0
02/25/2017 01:00	58.0	4	75.0
02/25/2017 01:05	98.0	4	75.0
02/25/2017 01:10	77.0	4	75.0
02/25/2017 01:15	70.0	4	75.0
02/25/2017 01:20	71.0	4	75.0
02/25/2017 01:25	104.0	4	75.0
02/25/2017 01:30	119.0	4	75.0
02/25/2017 01:35	91.0	4	75.0
02/25/2017 01:40	77.0	4	75.0
02/25/2017 01:45	79.0	4	75.0
02/25/2017 01:50	52.0	4	75.0
02/25/2017 01:55	76.0	4	75.0
02/25/2017 02:00	73.0	4	75.0
02/25/2017 02:05	64.0	4	75.0
02/25/2017 02:10	98.0	4	75.0
02/25/2017 02:15	109.0	4	75.0
02/25/2017 02:20	64.0	4	75.0
02/25/2017 02:25	94.0	4	75.0
02/25/2017 02:30	80.0	4	75.0
02/25/2017 02:35	77.0	4	75.0
02/25/2017 02:40	72.0	4	75.0
02/25/2017 02:45	67.0	4	75.0
02/25/2017 02:50	82.0	4	75.0
02/25/2017 02:55	67.0	4	75.0
02/25/2017 03:00	62.0	4	75.0
02/25/2017 03:05	63.0	4	75.0
02/25/2017 03:10	49.0	4	75.0
02/25/2017 03:15	43.0	4	75.0
02/25/2017 03:20	40.0	4	75.0
02/25/2017 03:25	55.0	4	75.0
02/25/2017 03:30	45.0	4	75.0
02/25/2017 03:35	22.0	4	75.0
02/25/2017 03:40	23.0	4	75.0
02/25/2017 03:45	21.0	4	75.0
02/25/2017 03:50	65.0	4	75.0
02/25/2017 03:55	69.0	4	75.0
02/25/2017 04:00	58.0	4	75.0
02/25/2017 04:05	22.0	4	75.0
02/25/2017 04:10	41.0	4	75.0
02/25/2017 04:15	63.0	4	75.0
02/25/2017 04:20	57.0	4	75.0
02/25/2017 04:25	50.0	4	75.0
02/25/2017 04:30	51.0	4	75.0
02/25/2017 04:35	33.0	4	75.0
02/25/2017 04:40	46.0	4	75.0
02/25/2017 04:45	53.0	4	75.0
02/25/2017 04:50	49.0	4	75.0
02/25/2017 04:55	39.0	4	75.0
02/25/2017 05:00	41.0	4	75.0
02/25/2017 05:05	93.0	4	75.0
02/25/2017 05:10	87.0	4	75.0
02/25/2017 05:15	50.0	4	75.0
02/25/2017 05:20	46.0	4	75.0
02/25/2017 05:25	41.0	4	75.0
02/25/2017 05:30	102.0	4	75.0
02/25/2017 05:35	69.0	4	75.0
02/25/2017 05:40	90.0	4	75.0
02/25/2017 05:45	61.0	4	75.0
02/25/2017 05:50	55.0	4	75.0
02/25/2017 05:55	72.0	4	75.0
02/25/2017 06:00	42.0	4	75.0
02/25/2017 06:05	56.0	4	75.0
02/25/2017 06:10	52.0	4	75.0
02/25/2017 06:15	87.0	4	75.0
02/25/2017 06:20	85.0	4	75.0
02/25/2017 06:25	90.0	4	75.0
02/25/2017 06:30	85.0	4	75.0
02/25/2017 06:35	114.0	4	75.0
02/25/2017 06:40	94.0	4	75.0
02/25/2017 06:45	81.0	4	75.0
02/25/2017 06:50	128.0	4	75.0
02/25/2017 06:55	82.0	4	75.0
02/25/2017 07:00	61.0	4	75.0
02/25/2017 07:05	85.0	4	75.0
02/25/2017 07:10	75.0	4	75.0
02/25/2017 07:15	104.0	4	75.0
02/25/2017 07:20	99.0	4	75.0
02/25/2017 07:25	90.0	4	75.0
02/25/2017 07:30	137.0	4	75.0
02/25/2017 07:35	101.0	4	75.0
02/25/2017 07:40	153.0	4	75.0
02/25/2017 07:45	81.0	4	75.0
02/25/2017 07:50	124.0	4	75.0
02/25/2017 07:55	169.0	4	75.0
02/25/2017 08:00	162.0	4	75.0
02/25/2017 08:05	181.0	4	75.0
02/25/2017 08:10	150.0	4	75.0
02/25/2017 08:15	145.0	4	75.0
02/25/2017 08:20	183.0	4	75.0
02/25/2017 08:25	128.0	4	75.0
02/25/2017 08:30	172.0	4	75.0
02/25/2017 08:35	227.0	4	75.0
02/25/2017 08:40	163.0	4	75.0
02/25/2017 08:45	203.0	4	75.0
02/25/2017 08:50	104.0	4	75.0
02/25/2017 08:55	104.0	4	75.0
02/25/2017 09:00	188.0	4	75.0
02/25/2017 09:05	159.0	4	75.0
02/25/2017 09:10	172.0	4	75.0
02/25/2017 09:15	160.0	4	75.0
02/25/2017 09:20	175.0	4	75.0
02/25/2017 09:25	144.0	4	75.0
02/25/2017 09:30	225.0	4	75.0
02/25/2017 09:35	144.0	4	75.0
02/25/2017 09:40	137.0	4	75.0
02/25/2017 09:45	239.0	4	75.0
02/25/2017 09:50	73.0	4	75.0
02/25/2017 09:55	225.0	4	75.0
02/25/2017 10:00	230.0	4	75.0
02/25/2017 10:05	148.0	4	75.0
02/25/2017 10:10	265.0	4	75.0
02/25/2017 10:15	169.0	4	75.0
02/25/2017 10:20	137.0	4	75.0
02/25/2017 10:25	255.0	4	75.0
02/25/2017 10:30	237.0	4	75.0
02/25/2017 10:35	177.0	4	75.0
02/25/2017 10:40	225.0	4	75.0
02/25/2017 10:45	208.0	4	75.0
02/25/2017 10:50	264.0	4	75.0
02/25/2017 10:55	182.0	4	75.0
02/25/2017 11:00	245.0	4	75.0
02/25/2017 11:05	266.0	4	75.0
02/25/2017 11:10	134.0	4	75.0
02/25/2017 11:15	225.0	4	75.0
02/25/2017 11:20	275.0	4	75.0
02/25/2017 11:25	229.0	4	75.0
02/25/2017 11:30	270.0	4	75.0
02/25/2017 11:35	204.0	4	75.0
02/25/2017 11:40	224.0	4	75.0
02/25/2017 11:45	252.0	4	75.0
02/25/2017 11:50	190.0	4	75.0
02/25/2017 11:55	299.0	4	75.0
02/25/2017 12:00	207.0	4	75.0
02/25/2017 12:05	184.0	4	75.0
02/25/2017 12:10	178.0	4	75.0
02/25/2017 12:15	226.0	4	75.0
02/25/2017 12:20	115.0	4	75.0
02/25/2017 12:25	173.0	4	75.0
02/25/2017 12:30	202.0	4	75.0
02/25/2017 12:35	214.0	4	75.0
02/25/2017 12:40	233.0	4	75.0
02/25/2017 12:45	173.0	4	75.0
02/25/2017 12:50	137.0	4	75.0
02/25/2017 12:55	193.0	4	75.0
02/25/2017 13:00	198.0	4	75.0
02/25/2017 13:05	193.0	4	75.0
02/25/2017 13:10	93.0	4	75.0
02/25/2017 13:15	235.0	4	75.0
02/25/2017 13:20	246.0	4	75.0
02/25/2017 13:25	159.0	4	75.0
02/25/2017 13:30	138.0	4	75.0
02/25/2017 13:35	258.0	4	75.0
02/25/2017 13:40	294.0	4	75.0
02/25/2017 13:45	230.0	4	75.0
02/25/2017 13:50	132.0	4	75.0
02/25/2017 13:55	152.0	4	75.0
02/25/2017 14:00	107.0	4	75.0
02/25/2017 14:05	151.0	4	75.0
02/25/2017 14:10	289.0	4	75.0
02/25/2017 14:15	133.0	4	75.0
02/25/2017 14:20	183.0	4	75.0
02/25/2017 14:25	257.0	4	75.0
02/25/2017 14:30	261.0	4	75.0
02/25/2017 14:35	231.0	4	75.0
02/25/2017 14:40	288.0	4	75.0
02/25/2017 14:45	156.0	4	75.0
02/25/2017 14:50	290.0	4	75.0
02/25/2017 14:55	161.0	4	75.0
02/25/2017 15:00	180.0	4	75.0
02/25/2017 15:05	219.0	4	75.0
02/25/2017 15:10	183.0	4	75.0
02/25/2017 15:15	196.0	4	75.0
02/25/2017 15:20	221.0	4	75.0
02/25/2017 15:25	236.0	4	75.0
02/25/2017 15:30	302.0	4	75.0
02/25/2017 15:35	281.0	4	75.0
02/25/2017 15:40	185.0	4	75.0
02/25/2017 15:45	152.0	4	75.0
02/25/2017 15:50	368.0	4	75.0
02/25/2017 15:55	284.0	4	75.0
02/25/2017 16:00	321.0	4	75.0
02/25/2017 16:05	194.0	4	75.0
02/25/2017 16:10	341.0	4	75.0
02/25/2017 16:15	268.0	4	75.0
02/25/2017 16:20	293.0	4	75.0
02/25/2017 16:25	221.0	4	75.0
02/25/2017 16:30	102.0	4	75.0
02/25/2017 16:35	293.0	4	75.0
02/25/2017 16:40	208.0	4	75.0
02/25/2017 16:45	216.0	4	75.0
02/25/2017 16:50	286.0	4	75.0
02/25/2017 16:55	248.0	4	75.0
02/25/2017 17:00	231.0	4	75.0
02/25/2017 17:05	244.0	4	75.0
02/25/2017 17:10	157.0	4	75.0
02/25/2017 17:15	132.0	4	75.0
02/25/2017 17:20	85.0	4	75.0
02/25/2017 17:25	289.0	4	75.0
02/25/2017 17:30	190.0	4	75.0
02/25/2017 17:35	329.0	4	75.0
02/25/2017 17:40	227.0	4	75.0
02/25/2017 17:45	328.0	4	75.0
02/25/2017 17:50	209.0	4	75.0
02/25/2017 17:55	256.0	4	75.0
02/25/2017 18:00	249.0	4	75.0
02/25/2017 18:05	227.0	4	75.0
02/25/2017 18:10	208.0	4	75.0
02/25/2017 18:15	192.0	4	75.0
02/25/2017 18:20	202.0	4	75.0
02/25/2017 18:25	299.0	4	75.0
02/25/2017 18:30	184.0	4	75.0
02/25/2017 18:35	141.0	4	75.0
02/25/2017 18:40	294.0	4	75.0
02/25/2017 18:45	218.0	4	75.0
02/25/2017 18:50	228.0	4	75.0
02/25/2017 18:55	195.0	4	75.0
02/25/2017 19:00	113.0	4	75.0
02/25/2017 19:05	98.0	4	75.0
02/25/2017 19:10	206.0	4	75.0
02/25/2017 19:15	190.0	4	75.0
02/25/2017 19:20	110.0	4	75.0
02/25/2017 19:25	198.0	4	75.0
02/25/2017 19:30	128.0	4	75.0
02/25/2017 19:35	169.0	4	75.0
02/25/2017 19:40	226.0	4	75.0
02/25/2017 19:45	207.0	4	75.0
02/25/2017 19:50	134.0	4	75.0
02/25/2017 19:55	154.0	4	75.0
02/25/2017 20:00	230.0	4	75.0
02/25/2017 20:05	225.0	4	75.0
02/25/2017 20:10	126.0	4	75.0
02/25/2017 20:15	127.0	4	75.0
02/25/2017 20:20	157.0	4	75.0
02/25/2017 20:25	165.0	4	75.0
02/25/2017 20:30	126.0	4	75.0
02/25/2017 20:35	181.0	4	75.0
02/25/2017 20:40	189.0	4	75.0
02/25/2017 20:45	200.0	4	75.0
02/25/2017 20:50	170.0	4	75.0
02/25/2017 20:55	121.0	4	75.0
02/25/2017 21:00	183.0	4	75.0
02/25/2017 21:05	172.0	4	75.0
02/25/2017 21:10	126.0	4	75.0
02/25/2017 21:15	110.0	4	75.0
02/25/2017 21:20	113.0	4	75.0
02/25/2017 21:25	125.0	4	75.0
02/25/2017 21:30	176.0	4	75.0
02/25/2017 21:35	138.0	4	75.0
02/25/2017 21:40	128.0	4	75.0
02/25/2017 21:45	212.0	4	75.0
02/25/2017 21:50	142.0	4	75.0
02/25/2017 21:55	127.0	4	75.0
02/25/2017 22:00	162.0	4	75.0
