5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	347.0	4	100.0
07/13/2017 14:45	353.0	4	100.0
07/13/2017 14:50	364.0	4	100.0
07/13/2017 14:55	402.0	4	100.0
07/13/2017 15:00	388.0	4	100.0
07/13/2017 15:05	417.0	4	100.0
07/13/2017 15:10	384.0	4	100.0
07/13/2017 15:15	359.0	4	100.0
07/13/2017 15:20	372.0	4	100.0
07/13/2017 15:25	362.0	4	100.0
07/13/2017 15:30	348.0	4	100.0
07/13/2017 15:35	351.0	4	100.0
07/13/2017 15:40	387.0	4	100.0
07/13/2017 15:45	377.0	4	100.0
07/13/2017 15:50	385.0	4	100.0
07/13/2017 15:55	368.0	4	100.0
07/13/2017 16:00	343.0	4	100.0
07/13/2017 16:05	358.0	4	100.0
07/13/2017 16:10	400.0	4	100.0
07/13/2017 16:15	368.0	4	100.0
07/13/2017 16:20	327.0	4	100.0
07/13/2017 16:25	364.0	4	100.0
07/13/2017 16:30	370.0	4	100.0
07/13/2017 16:35	358.0	4	100.0
07/13/2017 16:40	383.0	4	100.0
07/13/2017 16:45	379.0	4	100.0
07/13/2017 16:50	372.0	4	100.0
07/13/2017 16:55	340.0	4	100.0
07/13/2017 17:00	336.0	4	100.0
07/13/2017 17:05	412.0	4	100.0
07/13/2017 17:10	391.0	4	100.0
07/13/2017 17:15	409.0	4	100.0
07/13/2017 17:20	393.0	4	100.0
07/13/2017 17:25	382.0	4	100.0
07/13/2017 17:30	373.0	4	100.0
07/13/2017 17:35	366.0	4	100.0
07/13/2017 17:40	430.0	4	100.0
07/13/2017 17:45	401.0	4	100.0
07/13/2017 17:50	399.0	4	100.0
07/13/2017 17:55	375.0	4	100.0
07/13/2017 18:00	400.0	4	100.0
07/13/2017 18:05	343.0	4	100.0
07/13/2017 18:10	340.0	4	100.0
07/13/2017 18:15	393.0	4	100.0
07/13/2017 18:20	367.0	4	100.0
07/13/2017 18:25	363.0	4	100.0
07/13/2017 18:30	337.0	4	100.0
07/13/2017 18:35	382.0	4	100.0
07/13/2017 18:40	331.0	4	100.0
07/13/2017 18:45	363.0	4	100.0
07/13/2017 18:50	373.0	4	100.0
07/13/2017 18:55	356.0	4	100.0
07/13/2017 19:00	356.0	4	100.0
07/13/2017 19:05	297.0	4	100.0
07/13/2017 19:10	305.0	4	100.0
07/13/2017 19:15	318.0	4	100.0
07/13/2017 19:20	295.0	4	100.0
07/13/2017 19:25	325.0	4	100.0
07/13/2017 19:30	269.0	4	100.0
07/13/2017 19:35	341.0	4	100.0
07/13/2017 19:40	315.0	4	100.0
07/13/2017 19:45	279.0	4	100.0
07/13/2017 19:50	265.0	4	100.0
07/13/2017 19:55	303.0	4	100.0
07/13/2017 20:00	285.0	4	100.0
07/13/2017 20:05	288.0	4	100.0
07/13/2017 20:10	291.0	4	100.0
07/13/2017 20:15	284.0	4	100.0
07/13/2017 20:20	262.0	4	100.0
07/13/2017 20:25	269.0	4	100.0
07/13/2017 20:30	313.0	4	100.0
07/13/2017 20:35	265.0	4	100.0
07/13/2017 20:40	259.0	4	100.0
07/13/2017 20:45	264.0	4	100.0
07/13/2017 20:50	238.0	4	100.0
07/13/2017 20:55	250.0	4	100.0
07/13/2017 21:00	252.0	4	100.0
07/13/2017 21:05	276.0	4	100.0
07/13/2017 21:10	280.0	4	100.0
07/13/2017 21:15	289.0	4	100.0
07/13/2017 21:20	242.0	4	100.0
07/13/2017 21:25	247.0	4	100.0
07/13/2017 21:30	226.0	4	100.0
07/13/2017 21:35	235.0	4	100.0
07/13/2017 21:40	257.0	4	100.0
07/13/2017 21:45	257.0	4	100.0
07/13/2017 21:50	284.0	4	100.0
07/13/2017 21:55	259.0	4	100.0
07/13/2017 22:00	242.0	4	100.0
07/13/2017 22:05	261.0	4	100.0
07/13/2017 22:10	269.0	4	100.0
07/13/2017 22:15	228.0	4	100.0
07/13/2017 22:20	237.0	4	100.0
07/13/2017 22:25	241.0	4	100.0
07/13/2017 22:30	253.0	4	100.0
07/13/2017 22:35	238.0	4	100.0
07/13/2017 22:40	271.0	4	100.0
07/13/2017 22:45	194.0	4	100.0
07/13/2017 22:50	226.0	4	100.0
07/13/2017 22:55	203.0	4	100.0
07/13/2017 23:00	188.0	4	100.0
07/13/2017 23:05	224.0	4	100.0
07/13/2017 23:10	207.0	4	100.0
07/13/2017 23:15	197.0	4	100.0
07/13/2017 23:20	173.0	4	100.0
07/13/2017 23:25	167.0	4	100.0
07/13/2017 23:30	193.0	4	100.0
07/13/2017 23:35	180.0	4	100.0
07/13/2017 23:40	136.0	4	100.0
07/13/2017 23:45	153.0	4	100.0
07/13/2017 23:50	144.0	4	100.0
07/13/2017 23:55	106.0	4	100.0
07/14/2017 00:00	135.0	4	100.0
07/14/2017 00:05	111.0	4	100.0
07/14/2017 00:10	102.0	4	100.0
07/14/2017 00:15	95.0	4	100.0
07/14/2017 00:20	108.0	4	100.0
07/14/2017 00:25	98.0	4	100.0
07/14/2017 00:30	86.0	4	100.0
07/14/2017 00:35	39.0	4	100.0
07/14/2017 00:40	23.0	4	100.0
07/14/2017 00:45	95.0	4	100.0
07/14/2017 00:50	98.0	4	100.0
07/14/2017 00:55	70.0	4	100.0
07/14/2017 01:00	77.0	4	100.0
07/14/2017 01:05	70.0	4	100.0
07/14/2017 01:10	64.0	4	100.0
07/14/2017 01:15	40.0	4	100.0
07/14/2017 01:20	68.0	4	100.0
07/14/2017 01:25	43.0	4	100.0
07/14/2017 01:30	54.0	4	100.0
07/14/2017 01:35	50.0	4	100.0
07/14/2017 01:40	63.0	4	100.0
07/14/2017 01:45	47.0	4	100.0
07/14/2017 01:50	47.0	4	100.0
07/14/2017 01:55	35.0	4	100.0
07/14/2017 02:00	50.0	4	100.0
07/14/2017 02:05	51.0	4	100.0
07/14/2017 02:10	32.0	4	100.0
07/14/2017 02:15	58.0	4	100.0
07/14/2017 02:20	72.0	4	100.0
07/14/2017 02:25	49.0	4	100.0
07/14/2017 02:30	50.0	4	100.0
07/14/2017 02:35	49.0	4	100.0
07/14/2017 02:40	47.0	4	100.0
07/14/2017 02:45	43.0	4	100.0
07/14/2017 02:50	27.0	4	100.0
07/14/2017 02:55	33.0	4	100.0
07/14/2017 03:00	40.0	4	100.0
07/14/2017 03:05	29.0	4	100.0
07/14/2017 03:10	45.0	4	100.0
07/14/2017 03:15	37.0	4	100.0
07/14/2017 03:20	40.0	4	100.0
07/14/2017 03:25	37.0	4	100.0
07/14/2017 03:30	44.0	4	100.0
07/14/2017 03:35	40.0	4	100.0
07/14/2017 03:40	41.0	4	100.0
07/14/2017 03:45	59.0	4	100.0
07/14/2017 03:50	45.0	4	100.0
07/14/2017 03:55	39.0	4	100.0
07/14/2017 04:00	47.0	4	100.0
07/14/2017 04:05	48.0	4	100.0
07/14/2017 04:10	46.0	4	100.0
07/14/2017 04:15	47.0	4	100.0
07/14/2017 04:20	68.0	4	100.0
07/14/2017 04:25	49.0	4	100.0
07/14/2017 04:30	53.0	4	100.0
07/14/2017 04:35	68.0	4	100.0
07/14/2017 04:40	82.0	4	100.0
07/14/2017 04:45	70.0	4	100.0
07/14/2017 04:50	91.0	4	100.0
07/14/2017 04:55	103.0	4	100.0
07/14/2017 05:00	100.0	4	100.0
07/14/2017 05:05	99.0	4	100.0
07/14/2017 05:10	124.0	4	100.0
07/14/2017 05:15	126.0	4	100.0
07/14/2017 05:20	131.0	4	100.0
07/14/2017 05:25	109.0	4	100.0
07/14/2017 05:30	147.0	4	100.0
07/14/2017 05:35	143.0	4	100.0
07/14/2017 05:40	172.0	4	100.0
07/14/2017 05:45	191.0	4	100.0
07/14/2017 05:50	192.0	4	100.0
07/14/2017 05:55	182.0	4	100.0
07/14/2017 06:00	165.0	4	100.0
07/14/2017 06:05	184.0	4	100.0
07/14/2017 06:10	210.0	4	100.0
07/14/2017 06:15	234.0	4	100.0
07/14/2017 06:20	232.0	4	100.0
07/14/2017 06:25	308.0	4	100.0
07/14/2017 06:30	322.0	4	100.0
07/14/2017 06:35	320.0	4	100.0
07/14/2017 06:40	338.0	4	100.0
07/14/2017 06:45	415.0	4	100.0
07/14/2017 06:50	413.0	4	100.0
07/14/2017 06:55	346.0	4	100.0
07/14/2017 07:00	354.0	4	100.0
07/14/2017 07:05	368.0	4	100.0
07/14/2017 07:10	371.0	4	100.0
07/14/2017 07:15	390.0	4	100.0
07/14/2017 07:20	398.0	4	100.0
07/14/2017 07:25	395.0	4	100.0
07/14/2017 07:30	415.0	4	100.0
07/14/2017 07:35	433.0	4	100.0
07/14/2017 07:40	392.0	4	100.0
07/14/2017 07:45	400.0	4	100.0
07/14/2017 07:50	434.0	4	100.0
07/14/2017 07:55	361.0	4	100.0
07/14/2017 08:00	414.0	4	100.0
07/14/2017 08:05	419.0	4	100.0
07/14/2017 08:10	369.0	4	100.0
07/14/2017 08:15	348.0	4	100.0
07/14/2017 08:20	353.0	4	100.0
07/14/2017 08:25	421.0	4	100.0
07/14/2017 08:30	405.0	4	100.0
07/14/2017 08:35	384.0	4	100.0
07/14/2017 08:40	402.0	4	100.0
07/14/2017 08:45	407.0	4	100.0
07/14/2017 08:50	379.0	4	100.0
07/14/2017 08:55	358.0	4	100.0
07/14/2017 09:00	282.0	4	100.0
07/14/2017 09:05	369.0	4	100.0
07/14/2017 09:10	313.0	4	100.0
07/14/2017 09:15	371.0	4	100.0
07/14/2017 09:20	354.0	4	100.0
07/14/2017 09:25	349.0	4	100.0
07/14/2017 09:30	320.0	4	100.0
07/14/2017 09:35	327.0	4	100.0
07/14/2017 09:40	360.0	4	100.0
07/14/2017 09:45	342.0	4	100.0
07/14/2017 09:50	315.0	4	100.0
07/14/2017 09:55	348.0	4	100.0
07/14/2017 10:00	339.0	4	100.0
07/14/2017 10:05	320.0	4	100.0
07/14/2017 10:10	339.0	4	100.0
07/14/2017 10:15	266.0	4	100.0
07/14/2017 10:20	336.0	4	100.0
07/14/2017 10:25	315.0	4	100.0
07/14/2017 10:30	345.0	4	100.0
07/14/2017 10:35	330.0	4	100.0
07/14/2017 10:40	352.0	4	100.0
07/14/2017 10:45	245.0	4	100.0
07/14/2017 10:50	362.0	4	100.0
07/14/2017 10:55	340.0	4	100.0
07/14/2017 11:00	327.0	4	100.0
07/14/2017 11:05	335.0	4	100.0
07/14/2017 11:10	352.0	4	100.0
07/14/2017 11:15	332.0	4	100.0
07/14/2017 11:20	358.0	4	100.0
07/14/2017 11:25	374.0	4	100.0
07/14/2017 11:30	377.0	4	100.0
07/14/2017 11:35	348.0	4	100.0
07/14/2017 11:40	322.0	4	100.0
07/14/2017 11:45	387.0	4	100.0
07/14/2017 11:50	380.0	4	100.0
07/14/2017 11:55	362.0	4	100.0
07/14/2017 12:00	347.0	4	100.0
07/14/2017 12:05	317.0	4	100.0
07/14/2017 12:10	402.0	4	100.0
07/14/2017 12:15	288.0	4	100.0
07/14/2017 12:20	362.0	4	100.0
07/14/2017 12:25	318.0	4	100.0
07/14/2017 12:30	370.0	4	100.0
07/14/2017 12:35	345.0	4	100.0
07/14/2017 12:40	321.0	4	100.0
07/14/2017 12:45	311.0	4	100.0
07/14/2017 12:50	372.0	4	100.0
07/14/2017 12:55	360.0	4	100.0
07/14/2017 13:00	328.0	4	100.0
07/14/2017 13:05	361.0	4	100.0
07/14/2017 13:10	356.0	4	100.0
07/14/2017 13:15	362.0	4	100.0
07/14/2017 13:20	371.0	4	100.0
07/14/2017 13:25	387.0	4	100.0
07/14/2017 13:30	338.0	4	100.0
07/14/2017 13:35	431.0	4	100.0
07/14/2017 13:40	382.0	4	100.0
07/14/2017 13:45	360.0	4	100.0
07/14/2017 13:50	331.0	4	100.0
07/14/2017 13:55	378.0	4	100.0
07/14/2017 14:00	334.0	4	100.0
07/14/2017 14:05	359.0	4	100.0
07/14/2017 14:10	367.0	4	100.0
07/14/2017 14:15	376.0	4	100.0
07/14/2017 14:20	389.0	4	100.0
07/14/2017 14:25	386.0	4	100.0
07/14/2017 14:30	372.0	4	100.0
07/14/2017 14:35	380.0	4	100.0
07/14/2017 14:40	390.0	4	100.0
07/14/2017 14:45	365.0	4	100.0
07/14/2017 14:50	327.0	4	100.0
07/14/2017 14:55	384.0	4	100.0
07/14/2017 15:00	364.0	4	100.0
07/14/2017 15:05	359.0	4	100.0
07/14/2017 15:10	372.0	4	100.0
07/14/2017 15:15	372.0	4	100.0
07/14/2017 15:20	372.0	4	100.0
07/14/2017 15:25	379.0	4	100.0
07/14/2017 15:30	344.0	4	100.0
07/14/2017 15:35	363.0	4	100.0
07/14/2017 15:40	374.0	4	100.0
07/14/2017 15:45	388.0	4	100.0
07/14/2017 15:50	365.0	4	100.0
07/14/2017 15:55	365.0	4	100.0
07/14/2017 16:00	331.0	4	100.0
07/14/2017 16:05	327.0	4	100.0
07/14/2017 16:10	363.0	4	100.0
07/14/2017 16:15	370.0	4	100.0
07/14/2017 16:20	396.0	4	100.0
07/14/2017 16:25	356.0	4	100.0
07/14/2017 16:30	366.0	4	100.0
07/14/2017 16:35	404.0	4	100.0
07/14/2017 16:40	396.0	4	100.0
07/14/2017 16:45	417.0	4	100.0
07/14/2017 16:50	384.0	4	100.0
07/14/2017 16:55	415.0	4	100.0
07/14/2017 17:00	373.0	4	100.0
07/14/2017 17:05	392.0	4	100.0
07/14/2017 17:10	396.0	4	100.0
07/14/2017 17:15	406.0	4	100.0
07/14/2017 17:20	401.0	4	100.0
07/14/2017 17:25	392.0	4	100.0
07/14/2017 17:30	337.0	4	100.0
07/14/2017 17:35	402.0	4	100.0
07/14/2017 17:40	367.0	4	100.0
07/14/2017 17:45	419.0	4	100.0
07/14/2017 17:50	393.0	4	100.0
07/14/2017 17:55	382.0	4	100.0
07/14/2017 18:00	379.0	4	100.0
07/14/2017 18:05	371.0	4	100.0
07/14/2017 18:10	384.0	4	100.0
07/14/2017 18:15	374.0	4	100.0
07/14/2017 18:20	333.0	4	100.0
07/14/2017 18:25	325.0	4	100.0
07/14/2017 18:30	344.0	4	100.0
07/14/2017 18:35	385.0	4	100.0
07/14/2017 18:40	367.0	4	100.0
07/14/2017 18:45	357.0	4	100.0
07/14/2017 18:50	358.0	4	100.0
07/14/2017 18:55	292.0	4	100.0
07/14/2017 19:00	366.0	4	100.0
07/14/2017 19:05	348.0	4	100.0
07/14/2017 19:10	287.0	4	100.0
07/14/2017 19:15	272.0	4	100.0
07/14/2017 19:20	292.0	4	100.0
07/14/2017 19:25	308.0	4	100.0
07/14/2017 19:30	287.0	4	100.0
07/14/2017 19:35	290.0	4	100.0
07/14/2017 19:40	267.0	4	100.0
07/14/2017 19:45	301.0	4	100.0
07/14/2017 19:50	263.0	4	100.0
07/14/2017 19:55	245.0	4	100.0
07/14/2017 20:00	317.0	4	100.0
07/14/2017 20:05	248.0	4	100.0
07/14/2017 20:10	298.0	4	100.0
07/14/2017 20:15	275.0	4	100.0
07/14/2017 20:20	289.0	4	100.0
07/14/2017 20:25	243.0	4	100.0
07/14/2017 20:30	270.0	4	100.0
07/14/2017 20:35	257.0	4	100.0
07/14/2017 20:40	259.0	4	100.0
07/14/2017 20:45	253.0	4	100.0
07/14/2017 20:50	264.0	4	100.0
07/14/2017 20:55	248.0	4	100.0
07/14/2017 21:00	225.0	4	100.0
07/14/2017 21:05	232.0	4	100.0
07/14/2017 21:10	259.0	4	100.0
07/14/2017 21:15	252.0	4	100.0
07/14/2017 21:20	255.0	4	100.0
07/14/2017 21:25	217.0	4	100.0
07/14/2017 21:30	233.0	4	100.0
07/14/2017 21:35	230.0	4	100.0
07/14/2017 21:40	233.0	4	100.0
07/14/2017 21:45	233.0	4	100.0
07/14/2017 21:50	235.0	4	100.0
07/14/2017 21:55	234.0	4	100.0
07/14/2017 22:00	217.0	4	100.0
07/14/2017 22:05	239.0	4	100.0
07/14/2017 22:10	236.0	4	100.0
07/14/2017 22:15	215.0	4	100.0
07/14/2017 22:20	245.0	4	100.0
07/14/2017 22:25	267.0	4	100.0
07/14/2017 22:30	202.0	4	100.0
07/14/2017 22:35	254.0	4	100.0
07/14/2017 22:40	244.0	4	100.0
07/14/2017 22:45	222.0	4	100.0
07/14/2017 22:50	200.0	4	100.0
07/14/2017 22:55	234.0	4	100.0
07/14/2017 23:00	222.0	4	100.0
07/14/2017 23:05	225.0	4	100.0
07/14/2017 23:10	262.0	4	100.0
07/14/2017 23:15	221.0	4	100.0
07/14/2017 23:20	233.0	4	100.0
07/14/2017 23:25	209.0	4	100.0
07/14/2017 23:30	203.0	4	100.0
07/14/2017 23:35	217.0	4	100.0
07/14/2017 23:40	173.0	4	100.0
07/14/2017 23:45	192.0	4	100.0
07/14/2017 23:50	165.0	4	100.0
07/14/2017 23:55	173.0	4	100.0
07/15/2017 00:00	174.0	4	100.0
07/15/2017 00:05	179.0	4	100.0
07/15/2017 00:10	178.0	4	100.0
07/15/2017 00:15	160.0	4	100.0
07/15/2017 00:20	154.0	4	100.0
07/15/2017 00:25	158.0	4	100.0
07/15/2017 00:30	143.0	4	100.0
07/15/2017 00:35	145.0	4	100.0
07/15/2017 00:40	115.0	4	100.0
07/15/2017 00:45	108.0	4	100.0
07/15/2017 00:50	137.0	4	100.0
07/15/2017 00:55	117.0	4	100.0
07/15/2017 01:00	105.0	4	100.0
07/15/2017 01:05	103.0	4	100.0
07/15/2017 01:10	120.0	4	100.0
07/15/2017 01:15	105.0	4	100.0
07/15/2017 01:20	94.0	4	100.0
07/15/2017 01:25	127.0	4	100.0
07/15/2017 01:30	88.0	4	100.0
07/15/2017 01:35	96.0	4	100.0
07/15/2017 01:40	111.0	4	100.0
07/15/2017 01:45	100.0	4	100.0
07/15/2017 01:50	97.0	4	100.0
07/15/2017 01:55	110.0	4	100.0
07/15/2017 02:00	120.0	4	100.0
07/15/2017 02:05	98.0	4	100.0
07/15/2017 02:10	90.0	4	100.0
07/15/2017 02:15	86.0	4	100.0
07/15/2017 02:20	96.0	4	100.0
07/15/2017 02:25	87.0	4	100.0
07/15/2017 02:30	105.0	4	100.0
07/15/2017 02:35	101.0	4	100.0
07/15/2017 02:40	94.0	4	100.0
07/15/2017 02:45	82.0	4	100.0
07/15/2017 02:50	72.0	4	100.0
07/15/2017 02:55	65.0	4	100.0
07/15/2017 03:00	70.0	4	100.0
07/15/2017 03:05	53.0	4	100.0
07/15/2017 03:10	59.0	4	100.0
07/15/2017 03:15	62.0	4	100.0
07/15/2017 03:20	64.0	4	100.0
07/15/2017 03:25	54.0	4	100.0
07/15/2017 03:30	52.0	4	100.0
07/15/2017 03:35	56.0	4	100.0
07/15/2017 03:40	50.0	4	100.0
07/15/2017 03:45	60.0	4	100.0
07/15/2017 03:50	41.0	4	100.0
07/15/2017 03:55	35.0	4	100.0
07/15/2017 04:00	53.0	4	100.0
07/15/2017 04:05	41.0	4	100.0
07/15/2017 04:10	36.0	4	100.0
07/15/2017 04:15	45.0	4	100.0
07/15/2017 04:20	54.0	4	100.0
07/15/2017 04:25	47.0	4	100.0
07/15/2017 04:30	42.0	4	100.0
07/15/2017 04:35	56.0	4	100.0
07/15/2017 04:40	50.0	4	100.0
07/15/2017 04:45	43.0	4	100.0
07/15/2017 04:50	41.0	4	100.0
07/15/2017 04:55	46.0	4	100.0
07/15/2017 05:00	37.0	4	100.0
07/15/2017 05:05	41.0	4	100.0
07/15/2017 05:10	54.0	4	100.0
07/15/2017 05:15	51.0	4	100.0
07/15/2017 05:20	67.0	4	100.0
07/15/2017 05:25	73.0	4	100.0
07/15/2017 05:30	71.0	4	100.0
07/15/2017 05:35	68.0	4	100.0
07/15/2017 05:40	63.0	4	100.0
07/15/2017 05:45	71.0	4	100.0
07/15/2017 05:50	98.0	4	100.0
07/15/2017 05:55	56.0	4	100.0
07/15/2017 06:00	70.0	4	100.0
07/15/2017 06:05	99.0	4	100.0
07/15/2017 06:10	95.0	4	100.0
07/15/2017 06:15	65.0	4	100.0
07/15/2017 06:20	114.0	4	100.0
07/15/2017 06:25	140.0	4	100.0
07/15/2017 06:30	129.0	4	100.0
07/15/2017 06:35	138.0	4	100.0
07/15/2017 06:40	123.0	4	100.0
07/15/2017 06:45	135.0	4	100.0
07/15/2017 06:50	133.0	4	100.0
07/15/2017 06:55	144.0	4	100.0
07/15/2017 07:00	120.0	4	100.0
07/15/2017 07:05	141.0	4	100.0
07/15/2017 07:10	130.0	4	100.0
07/15/2017 07:15	161.0	4	100.0
07/15/2017 07:20	160.0	4	100.0
07/15/2017 07:25	168.0	4	100.0
07/15/2017 07:30	181.0	4	100.0
07/15/2017 07:35	182.0	4	100.0
07/15/2017 07:40	180.0	4	100.0
07/15/2017 07:45	190.0	4	100.0
07/15/2017 07:50	187.0	4	100.0
07/15/2017 07:55	198.0	4	100.0
07/15/2017 08:00	192.0	4	100.0
07/15/2017 08:05	210.0	4	100.0
07/15/2017 08:10	196.0	4	100.0
07/15/2017 08:15	217.0	4	100.0
07/15/2017 08:20	226.0	4	100.0
07/15/2017 08:25	247.0	4	100.0
07/15/2017 08:30	229.0	4	100.0
07/15/2017 08:35	234.0	4	100.0
07/15/2017 08:40	266.0	4	100.0
07/15/2017 08:45	264.0	4	100.0
07/15/2017 08:50	246.0	4	100.0
07/15/2017 08:55	260.0	4	100.0
07/15/2017 09:00	200.0	4	100.0
07/15/2017 09:05	256.0	4	100.0
07/15/2017 09:10	290.0	4	100.0
07/15/2017 09:15	285.0	4	100.0
07/15/2017 09:20	266.0	4	100.0
07/15/2017 09:25	295.0	4	100.0
07/15/2017 09:30	290.0	4	100.0
07/15/2017 09:35	317.0	4	100.0
07/15/2017 09:40	286.0	4	100.0
07/15/2017 09:45	285.0	4	100.0
07/15/2017 09:50	309.0	4	100.0
07/15/2017 09:55	264.0	4	100.0
07/15/2017 10:00	265.0	4	100.0
07/15/2017 10:05	305.0	4	100.0
07/15/2017 10:10	273.0	4	100.0
07/15/2017 10:15	279.0	4	100.0
07/15/2017 10:20	293.0	4	100.0
07/15/2017 10:25	270.0	4	100.0
07/15/2017 10:30	326.0	4	100.0
07/15/2017 10:35	327.0	4	100.0
07/15/2017 10:40	320.0	4	100.0
07/15/2017 10:45	301.0	4	100.0
07/15/2017 10:50	332.0	4	100.0
07/15/2017 10:55	330.0	4	100.0
07/15/2017 11:00	313.0	4	100.0
07/15/2017 11:05	334.0	4	100.0
07/15/2017 11:10	302.0	4	100.0
07/15/2017 11:15	305.0	4	100.0
07/15/2017 11:20	305.0	4	100.0
07/15/2017 11:25	301.0	4	100.0
07/15/2017 11:30	322.0	4	100.0
07/15/2017 11:35	312.0	4	100.0
07/15/2017 11:40	315.0	4	100.0
07/15/2017 11:45	304.0	4	100.0
07/15/2017 11:50	336.0	4	100.0
07/15/2017 11:55	341.0	4	100.0
07/15/2017 12:00	310.0	4	100.0
07/15/2017 12:05	324.0	4	100.0
07/15/2017 12:10	272.0	4	100.0
07/15/2017 12:15	339.0	4	100.0
07/15/2017 12:20	321.0	4	100.0
07/15/2017 12:25	293.0	4	100.0
07/15/2017 12:30	351.0	4	100.0
07/15/2017 12:35	324.0	4	100.0
07/15/2017 12:40	348.0	4	100.0
07/15/2017 12:45	321.0	4	100.0
07/15/2017 12:50	304.0	4	100.0
07/15/2017 12:55	317.0	4	100.0
07/15/2017 13:00	295.0	4	100.0
07/15/2017 13:05	336.0	4	100.0
07/15/2017 13:10	313.0	4	100.0
07/15/2017 13:15	309.0	4	100.0
07/15/2017 13:20	324.0	4	100.0
07/15/2017 13:25	314.0	4	100.0
07/15/2017 13:30	312.0	4	100.0
07/15/2017 13:35	338.0	4	100.0
07/15/2017 13:40	310.0	4	100.0
07/15/2017 13:45	332.0	4	100.0
07/15/2017 13:50	305.0	4	100.0
07/15/2017 13:55	301.0	4	100.0
07/15/2017 14:00	310.0	4	100.0
07/15/2017 14:05	315.0	4	100.0
07/15/2017 14:10	334.0	4	100.0
07/15/2017 14:15	326.0	4	100.0
07/15/2017 14:20	339.0	4	100.0
07/15/2017 14:25	317.0	4	100.0
07/15/2017 14:30	346.0	4	100.0
07/15/2017 14:35	331.0	4	100.0
07/15/2017 14:40	342.0	4	100.0
07/15/2017 14:45	313.0	4	100.0
07/15/2017 14:50	344.0	4	100.0
07/15/2017 14:55	314.0	4	100.0
07/15/2017 15:00	323.0	4	100.0
07/15/2017 15:05	347.0	4	100.0
07/15/2017 15:10	226.0	4	100.0
07/15/2017 15:15	115.0	4	100.0
07/15/2017 15:20	413.0	4	100.0
07/15/2017 15:25	377.0	4	100.0
07/15/2017 15:30	365.0	4	100.0
07/15/2017 15:35	312.0	4	100.0
07/15/2017 15:40	308.0	4	100.0
07/15/2017 15:45	311.0	4	100.0
07/15/2017 15:50	333.0	4	100.0
07/15/2017 15:55	336.0	4	100.0
07/15/2017 16:00	345.0	4	100.0
07/15/2017 16:05	295.0	4	100.0
07/15/2017 16:10	294.0	4	100.0
07/15/2017 16:15	353.0	4	100.0
07/15/2017 16:20	279.0	4	100.0
07/15/2017 16:25	308.0	4	100.0
07/15/2017 16:30	333.0	4	100.0
07/15/2017 16:35	339.0	4	100.0
07/15/2017 16:40	338.0	4	100.0
07/15/2017 16:45	359.0	4	100.0
07/15/2017 16:50	303.0	4	100.0
07/15/2017 16:55	331.0	4	100.0
07/15/2017 17:00	331.0	4	100.0
07/15/2017 17:05	346.0	4	100.0
07/15/2017 17:10	350.0	4	100.0
07/15/2017 17:15	398.0	4	100.0
07/15/2017 17:20	394.0	4	100.0
07/15/2017 17:25	398.0	4	100.0
07/15/2017 17:30	416.0	4	100.0
07/15/2017 17:35	404.0	4	100.0
07/15/2017 17:40	374.0	4	100.0
07/15/2017 17:45	392.0	4	100.0
07/15/2017 17:50	394.0	4	100.0
07/15/2017 17:55	401.0	4	100.0
07/15/2017 18:00	350.0	4	100.0
07/15/2017 18:05	371.0	4	100.0
07/15/2017 18:10	342.0	4	100.0
07/15/2017 18:15	333.0	4	100.0
07/15/2017 18:20	373.0	4	100.0
07/15/2017 18:25	296.0	4	100.0
07/15/2017 18:30	332.0	4	100.0
07/15/2017 18:35	300.0	4	100.0
07/15/2017 18:40	336.0	4	100.0
07/15/2017 18:45	340.0	4	100.0
07/15/2017 18:50	313.0	4	100.0
07/15/2017 18:55	312.0	4	100.0
07/15/2017 19:00	316.0	4	100.0
07/15/2017 19:05	323.0	4	100.0
07/15/2017 19:10	304.0	4	100.0
07/15/2017 19:15	285.0	4	100.0
07/15/2017 19:20	297.0	4	100.0
07/15/2017 19:25	280.0	4	100.0
07/15/2017 19:30	313.0	4	100.0
07/15/2017 19:35	287.0	4	100.0
07/15/2017 19:40	278.0	4	100.0
07/15/2017 19:45	290.0	4	100.0
07/15/2017 19:50	273.0	4	100.0
07/15/2017 19:55	311.0	4	100.0
07/15/2017 20:00	264.0	4	100.0
07/15/2017 20:05	267.0	4	100.0
07/15/2017 20:10	293.0	4	100.0
07/15/2017 20:15	274.0	4	100.0
07/15/2017 20:20	277.0	4	100.0
07/15/2017 20:25	261.0	4	100.0
07/15/2017 20:30	260.0	4	100.0
07/15/2017 20:35	289.0	4	100.0
07/15/2017 20:40	290.0	4	100.0
07/15/2017 20:45	288.0	4	100.0
07/15/2017 20:50	272.0	4	100.0
07/15/2017 20:55	268.0	4	100.0
07/15/2017 21:00	275.0	4	100.0
07/15/2017 21:05	277.0	4	100.0
07/15/2017 21:10	286.0	4	100.0
07/15/2017 21:15	298.0	4	100.0
07/15/2017 21:20	267.0	4	100.0
07/15/2017 21:25	282.0	4	100.0
07/15/2017 21:30	246.0	4	100.0
07/15/2017 21:35	262.0	4	100.0
07/15/2017 21:40	289.0	4	100.0
07/15/2017 21:45	202.0	4	100.0
07/15/2017 21:50	270.0	4	100.0
07/15/2017 21:55	282.0	4	100.0
07/15/2017 22:00	284.0	4	100.0
