5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	404.0	4	100.0
05/11/2017 14:45	398.0	4	100.0
05/11/2017 14:50	421.0	4	100.0
05/11/2017 14:55	427.0	4	100.0
05/11/2017 15:00	337.0	4	100.0
05/11/2017 15:05	365.0	4	100.0
05/11/2017 15:10	382.0	4	100.0
05/11/2017 15:15	387.0	4	100.0
05/11/2017 15:20	371.0	4	100.0
05/11/2017 15:25	394.0	4	100.0
05/11/2017 15:30	371.0	4	100.0
05/11/2017 15:35	404.0	4	100.0
05/11/2017 15:40	384.0	4	100.0
05/11/2017 15:45	367.0	4	100.0
05/11/2017 15:50	339.0	4	100.0
05/11/2017 15:55	397.0	4	100.0
05/11/2017 16:00	319.0	4	100.0
05/11/2017 16:05	371.0	4	100.0
05/11/2017 16:10	419.0	4	100.0
05/11/2017 16:15	424.0	4	100.0
05/11/2017 16:20	437.0	4	100.0
05/11/2017 16:25	398.0	4	100.0
05/11/2017 16:30	414.0	4	100.0
05/11/2017 16:35	402.0	4	100.0
05/11/2017 16:40	378.0	4	100.0
05/11/2017 16:45	395.0	4	100.0
05/11/2017 16:50	422.0	4	100.0
05/11/2017 16:55	440.0	4	100.0
05/11/2017 17:00	388.0	4	100.0
05/11/2017 17:05	414.0	4	100.0
05/11/2017 17:10	422.0	4	100.0
05/11/2017 17:15	462.0	4	100.0
05/11/2017 17:20	424.0	4	100.0
05/11/2017 17:25	422.0	4	100.0
05/11/2017 17:30	408.0	4	100.0
05/11/2017 17:35	359.0	4	100.0
05/11/2017 17:40	389.0	4	100.0
05/11/2017 17:45	422.0	4	100.0
05/11/2017 17:50	410.0	4	100.0
05/11/2017 17:55	382.0	4	100.0
05/11/2017 18:00	367.0	4	100.0
05/11/2017 18:05	389.0	4	100.0
05/11/2017 18:10	374.0	4	100.0
05/11/2017 18:15	374.0	4	100.0
05/11/2017 18:20	358.0	4	100.0
05/11/2017 18:25	365.0	4	100.0
05/11/2017 18:30	371.0	4	100.0
05/11/2017 18:35	395.0	4	100.0
05/11/2017 18:40	342.0	4	100.0
05/11/2017 18:45	337.0	4	100.0
05/11/2017 18:50	379.0	4	100.0
05/11/2017 18:55	352.0	4	100.0
05/11/2017 19:00	305.0	4	100.0
05/11/2017 19:05	334.0	4	75.0
05/11/2017 19:10	371.0	4	75.0
05/11/2017 19:15	343.0	4	75.0
05/11/2017 19:20	328.0	4	100.0
05/11/2017 19:25	301.0	4	100.0
05/11/2017 19:30	298.0	4	100.0
05/11/2017 19:35	305.0	4	100.0
05/11/2017 19:40	287.0	4	100.0
05/11/2017 19:45	288.0	4	100.0
05/11/2017 19:50	340.0	4	100.0
05/11/2017 19:55	336.0	4	100.0
05/11/2017 20:00	278.0	4	100.0
05/11/2017 20:05	268.0	4	100.0
05/11/2017 20:10	288.0	4	100.0
05/11/2017 20:15	264.0	4	100.0
05/11/2017 20:20	272.0	4	100.0
05/11/2017 20:25	263.0	4	100.0
05/11/2017 20:30	263.0	4	100.0
05/11/2017 20:35	251.0	4	100.0
05/11/2017 20:40	223.0	4	100.0
05/11/2017 20:45	272.0	4	100.0
05/11/2017 20:50	243.0	4	100.0
05/11/2017 20:55	242.0	4	100.0
05/11/2017 21:00	271.0	4	100.0
05/11/2017 21:05	241.0	4	100.0
05/11/2017 21:10	266.0	4	100.0
05/11/2017 21:15	266.0	4	100.0
05/11/2017 21:20	258.0	4	100.0
05/11/2017 21:25	259.0	4	100.0
05/11/2017 21:30	263.0	4	100.0
05/11/2017 21:35	232.0	4	100.0
05/11/2017 21:40	277.0	4	100.0
05/11/2017 21:45	304.0	4	100.0
05/11/2017 21:50	270.0	4	100.0
05/11/2017 21:55	271.0	4	100.0
05/11/2017 22:00	284.0	4	100.0
05/11/2017 22:05	294.0	4	100.0
05/11/2017 22:10	270.0	4	100.0
05/11/2017 22:15	287.0	4	100.0
05/11/2017 22:20	291.0	4	100.0
05/11/2017 22:25	303.0	4	100.0
05/11/2017 22:30	317.0	4	100.0
05/11/2017 22:35	368.0	4	100.0
05/11/2017 22:40	381.0	4	100.0
05/11/2017 22:45	281.0	4	100.0
05/11/2017 22:50	301.0	4	100.0
05/11/2017 22:55	234.0	4	100.0
05/11/2017 23:00	224.0	4	100.0
05/11/2017 23:05	189.0	4	100.0
05/11/2017 23:10	191.0	4	100.0
05/11/2017 23:15	194.0	4	100.0
05/11/2017 23:20	166.0	4	100.0
05/11/2017 23:25	171.0	4	100.0
05/11/2017 23:30	186.0	4	100.0
05/11/2017 23:35	148.0	4	100.0
05/11/2017 23:40	147.0	4	100.0
05/11/2017 23:45	155.0	4	100.0
05/11/2017 23:50	107.0	4	100.0
05/11/2017 23:55	101.0	4	100.0
05/12/2017 00:00	141.0	4	75.0
05/12/2017 00:05	110.0	4	75.0
05/12/2017 00:10	119.0	4	75.0
05/12/2017 00:15	111.0	4	75.0
05/12/2017 00:20	102.0	4	75.0
05/12/2017 00:25	98.0	4	75.0
05/12/2017 00:30	80.0	4	75.0
05/12/2017 00:35	98.0	4	75.0
05/12/2017 00:40	101.0	4	75.0
05/12/2017 00:45	84.0	4	75.0
05/12/2017 00:50	81.0	4	75.0
05/12/2017 00:55	72.0	4	75.0
05/12/2017 01:00	93.0	4	75.0
05/12/2017 01:05	74.0	4	75.0
05/12/2017 01:10	71.0	4	75.0
05/12/2017 01:15	74.0	4	75.0
05/12/2017 01:20	78.0	4	75.0
05/12/2017 01:25	56.0	4	75.0
05/12/2017 01:30	72.0	4	75.0
05/12/2017 01:35	69.0	4	75.0
05/12/2017 01:40	74.0	4	75.0
05/12/2017 01:45	69.0	4	75.0
05/12/2017 01:50	53.0	4	75.0
05/12/2017 01:55	67.0	4	75.0
05/12/2017 02:00	62.0	4	75.0
05/12/2017 02:05	48.0	4	75.0
05/12/2017 02:10	62.0	4	75.0
05/12/2017 02:15	57.0	4	75.0
05/12/2017 02:20	50.0	4	75.0
05/12/2017 02:25	70.0	4	75.0
05/12/2017 02:30	69.0	4	75.0
05/12/2017 02:35	65.0	4	75.0
05/12/2017 02:40	62.0	4	75.0
05/12/2017 02:45	61.0	4	75.0
05/12/2017 02:50	55.0	4	75.0
05/12/2017 02:55	47.0	4	75.0
05/12/2017 03:00	48.0	4	75.0
05/12/2017 03:05	43.0	4	75.0
05/12/2017 03:10	53.0	4	75.0
05/12/2017 03:15	50.0	4	75.0
05/12/2017 03:20	51.0	4	75.0
05/12/2017 03:25	50.0	4	75.0
05/12/2017 03:30	50.0	4	75.0
05/12/2017 03:35	47.0	4	75.0
05/12/2017 03:40	49.0	4	75.0
05/12/2017 03:45	63.0	4	75.0
05/12/2017 03:50	50.0	4	75.0
05/12/2017 03:55	63.0	4	75.0
05/12/2017 04:00	55.0	4	75.0
05/12/2017 04:05	63.0	4	75.0
05/12/2017 04:10	66.0	4	75.0
05/12/2017 04:15	79.0	4	75.0
05/12/2017 04:20	71.0	4	75.0
05/12/2017 04:25	73.0	4	75.0
05/12/2017 04:30	76.0	4	75.0
05/12/2017 04:35	73.0	4	75.0
05/12/2017 04:40	72.0	4	75.0
05/12/2017 04:45	113.0	4	75.0
05/12/2017 04:50	117.0	4	75.0
05/12/2017 04:55	117.0	4	75.0
05/12/2017 05:00	102.0	4	75.0
05/12/2017 05:05	121.0	4	75.0
05/12/2017 05:10	109.0	4	75.0
05/12/2017 05:15	133.0	4	75.0
05/12/2017 05:20	146.0	4	75.0
05/12/2017 05:25	133.0	4	75.0
05/12/2017 05:30	190.0	4	75.0
05/12/2017 05:35	208.0	4	75.0
05/12/2017 05:40	143.0	4	75.0
05/12/2017 05:45	154.0	4	75.0
05/12/2017 05:50	181.0	4	75.0
05/12/2017 05:55	173.0	4	75.0
05/12/2017 06:00	208.0	4	75.0
05/12/2017 06:05	224.0	4	75.0
05/12/2017 06:10	235.0	4	75.0
05/12/2017 06:15	253.0	4	75.0
05/12/2017 06:20	272.0	4	75.0
05/12/2017 06:25	267.0	4	75.0
05/12/2017 06:30	281.0	4	75.0
05/12/2017 06:35	338.0	4	75.0
05/12/2017 06:40	381.0	4	75.0
05/12/2017 06:45	361.0	4	75.0
05/12/2017 06:50	389.0	4	75.0
05/12/2017 06:55	392.0	4	75.0
05/12/2017 07:00	330.0	4	75.0
05/12/2017 07:05	389.0	4	75.0
05/12/2017 07:10	356.0	4	75.0
05/12/2017 07:15	420.0	4	75.0
05/12/2017 07:20	403.0	4	75.0
05/12/2017 07:25	395.0	4	75.0
05/12/2017 07:30	426.0	4	75.0
05/12/2017 07:35	408.0	4	75.0
05/12/2017 07:40	398.0	4	75.0
05/12/2017 07:45	383.0	4	75.0
05/12/2017 07:50	382.0	4	75.0
05/12/2017 07:55	354.0	4	75.0
05/12/2017 08:00	363.0	4	75.0
05/12/2017 08:05	402.0	4	75.0
05/12/2017 08:10	365.0	4	75.0
05/12/2017 08:15	385.0	4	75.0
05/12/2017 08:20	375.0	4	75.0
05/12/2017 08:25	343.0	4	75.0
05/12/2017 08:30	375.0	4	75.0
05/12/2017 08:35	413.0	4	75.0
05/12/2017 08:40	384.0	4	75.0
05/12/2017 08:45	408.0	4	75.0
05/12/2017 08:50	352.0	4	75.0
05/12/2017 08:55	360.0	4	75.0
05/12/2017 09:00	359.0	4	75.0
05/12/2017 09:05	318.0	4	75.0
05/12/2017 09:10	344.0	4	75.0
05/12/2017 09:15	349.0	4	75.0
05/12/2017 09:20	382.0	4	75.0
05/12/2017 09:25	385.0	4	75.0
05/12/2017 09:30	344.0	4	75.0
05/12/2017 09:35	389.0	4	75.0
05/12/2017 09:40	365.0	4	75.0
05/12/2017 09:45	345.0	4	75.0
05/12/2017 09:50	330.0	4	75.0
05/12/2017 09:55	341.0	4	75.0
05/12/2017 10:00	344.0	4	75.0
05/12/2017 10:05	371.0	4	75.0
05/12/2017 10:10	354.0	4	75.0
05/12/2017 10:15	357.0	4	75.0
05/12/2017 10:20	374.0	4	75.0
05/12/2017 10:25	363.0	4	75.0
05/12/2017 10:30	358.0	4	75.0
05/12/2017 10:35	339.0	4	75.0
05/12/2017 10:40	415.0	4	75.0
05/12/2017 10:45	344.0	4	75.0
05/12/2017 10:50	354.0	4	75.0
05/12/2017 10:55	340.0	4	75.0
05/12/2017 11:00	316.0	4	75.0
05/12/2017 11:05	349.0	4	75.0
05/12/2017 11:10	357.0	4	75.0
05/12/2017 11:15	350.0	4	75.0
05/12/2017 11:20	373.0	4	75.0
05/12/2017 11:25	374.0	4	75.0
05/12/2017 11:30	331.0	4	75.0
05/12/2017 11:35	336.0	4	75.0
05/12/2017 11:40	379.0	4	75.0
05/12/2017 11:45	386.0	4	75.0
05/12/2017 11:50	332.0	4	75.0
05/12/2017 11:55	325.0	4	75.0
05/12/2017 12:00	350.0	4	75.0
05/12/2017 12:05	361.0	4	75.0
05/12/2017 12:10	377.0	4	75.0
05/12/2017 12:15	353.0	4	75.0
05/12/2017 12:20	394.0	4	75.0
05/12/2017 12:25	357.0	4	75.0
05/12/2017 12:30	355.0	4	75.0
05/12/2017 12:35	361.0	4	75.0
05/12/2017 12:40	350.0	4	75.0
05/12/2017 12:45	372.0	4	75.0
05/12/2017 12:50	356.0	4	75.0
05/12/2017 12:55	342.0	4	75.0
05/12/2017 13:00	348.0	4	75.0
05/12/2017 13:05	382.0	4	75.0
05/12/2017 13:10	345.0	4	75.0
05/12/2017 13:15	366.0	4	75.0
05/12/2017 13:20	336.0	4	75.0
05/12/2017 13:25	364.0	4	75.0
05/12/2017 13:30	372.0	4	75.0
05/12/2017 13:35	374.0	4	75.0
05/12/2017 13:40	389.0	4	75.0
05/12/2017 13:45	357.0	4	75.0
05/12/2017 13:50	371.0	4	75.0
05/12/2017 13:55	363.0	4	75.0
05/12/2017 14:00	343.0	4	75.0
05/12/2017 14:05	362.0	4	75.0
05/12/2017 14:10	382.0	4	75.0
05/12/2017 14:15	362.0	4	75.0
05/12/2017 14:20	394.0	4	75.0
05/12/2017 14:25	368.0	4	75.0
05/12/2017 14:30	353.0	4	75.0
05/12/2017 14:35	395.0	4	75.0
05/12/2017 14:40	346.0	4	75.0
05/12/2017 14:45	356.0	4	75.0
05/12/2017 14:50	350.0	4	75.0
05/12/2017 14:55	367.0	4	75.0
05/12/2017 15:00	338.0	4	75.0
05/12/2017 15:05	334.0	4	75.0
05/12/2017 15:10	303.0	4	75.0
05/12/2017 15:15	366.0	4	75.0
05/12/2017 15:20	346.0	4	75.0
05/12/2017 15:25	355.0	4	75.0
05/12/2017 15:30	365.0	4	75.0
05/12/2017 15:35	348.0	4	75.0
05/12/2017 15:40	313.0	4	75.0
05/12/2017 15:45	320.0	4	75.0
05/12/2017 15:50	366.0	4	75.0
05/12/2017 15:55	355.0	4	75.0
05/12/2017 16:00	368.0	4	75.0
05/12/2017 16:05	309.0	4	75.0
05/12/2017 16:10	363.0	4	75.0
05/12/2017 16:15	408.0	4	75.0
05/12/2017 16:20	350.0	4	75.0
05/12/2017 16:25	358.0	4	75.0
05/12/2017 16:30	356.0	4	75.0
05/12/2017 16:35	412.0	4	75.0
05/12/2017 16:40	393.0	4	75.0
05/12/2017 16:45	383.0	4	75.0
05/12/2017 16:50	399.0	4	75.0
05/12/2017 16:55	327.0	4	75.0
05/12/2017 17:00	371.0	4	75.0
05/12/2017 17:05	401.0	4	75.0
05/12/2017 17:10	365.0	4	75.0
05/12/2017 17:15	416.0	4	75.0
05/12/2017 17:20	422.0	4	75.0
05/12/2017 17:25	295.0	4	75.0
05/12/2017 17:30	290.0	4	75.0
05/12/2017 17:35	245.0	4	75.0
05/12/2017 17:40	269.0	4	75.0
05/12/2017 17:45	224.0	4	75.0
05/12/2017 17:50	259.0	4	75.0
05/12/2017 17:55	230.0	4	75.0
05/12/2017 18:00	237.0	4	75.0
05/12/2017 18:05	232.0	4	75.0
05/12/2017 18:10	292.0	4	75.0
05/12/2017 18:15	243.0	4	75.0
05/12/2017 18:20	240.0	4	75.0
05/12/2017 18:25	216.0	4	75.0
05/12/2017 18:30	225.0	4	75.0
05/12/2017 18:35	216.0	4	75.0
05/12/2017 18:40	213.0	4	75.0
05/12/2017 18:45	231.0	4	75.0
05/12/2017 18:50	257.0	4	75.0
05/12/2017 18:55	217.0	4	75.0
05/12/2017 19:00	204.0	4	75.0
05/12/2017 19:05	200.0	4	75.0
05/12/2017 19:10	235.0	4	75.0
05/12/2017 19:15	166.0	4	75.0
05/12/2017 19:20	217.0	4	75.0
05/12/2017 19:25	208.0	4	75.0
05/12/2017 19:30	205.0	4	75.0
05/12/2017 19:35	196.0	4	75.0
05/12/2017 19:40	229.0	4	75.0
05/12/2017 19:45	192.0	4	75.0
05/12/2017 19:50	171.0	4	75.0
05/12/2017 19:55	213.0	4	75.0
05/12/2017 20:00	215.0	4	75.0
05/12/2017 20:05	188.0	4	75.0
05/12/2017 20:10	229.0	4	75.0
05/12/2017 20:15	201.0	4	75.0
05/12/2017 20:20	161.0	4	75.0
05/12/2017 20:25	192.0	4	75.0
05/12/2017 20:30	188.0	4	75.0
05/12/2017 20:35	144.0	4	75.0
05/12/2017 20:40	232.0	4	75.0
05/12/2017 20:45	242.0	4	75.0
05/12/2017 20:50	245.0	4	75.0
05/12/2017 20:55	221.0	4	75.0
05/12/2017 21:00	232.0	4	75.0
05/12/2017 21:05	251.0	4	75.0
05/12/2017 21:10	233.0	4	75.0
05/12/2017 21:15	246.0	4	75.0
05/12/2017 21:20	241.0	4	75.0
05/12/2017 21:25	244.0	4	75.0
05/12/2017 21:30	251.0	4	75.0
05/12/2017 21:35	249.0	4	75.0
05/12/2017 21:40	256.0	4	75.0
05/12/2017 21:45	259.0	4	75.0
05/12/2017 21:50	258.0	4	75.0
05/12/2017 21:55	252.0	4	75.0
05/12/2017 22:00	266.0	4	75.0
05/12/2017 22:05	260.0	4	75.0
05/12/2017 22:10	278.0	4	75.0
05/12/2017 22:15	308.0	4	75.0
05/12/2017 22:20	270.0	4	75.0
05/12/2017 22:25	248.0	4	75.0
05/12/2017 22:30	232.0	4	75.0
05/12/2017 22:35	287.0	4	75.0
05/12/2017 22:40	307.0	4	75.0
05/12/2017 22:45	259.0	4	75.0
05/12/2017 22:50	241.0	4	75.0
05/12/2017 22:55	207.0	4	75.0
05/12/2017 23:00	264.0	4	75.0
05/12/2017 23:05	221.0	4	75.0
05/12/2017 23:10	264.0	4	75.0
05/12/2017 23:15	253.0	4	75.0
05/12/2017 23:20	241.0	4	75.0
05/12/2017 23:25	259.0	4	75.0
05/12/2017 23:30	238.0	4	75.0
05/12/2017 23:35	204.0	4	75.0
05/12/2017 23:40	257.0	4	75.0
05/12/2017 23:45	177.0	4	75.0
05/12/2017 23:50	205.0	4	75.0
05/12/2017 23:55	180.0	4	75.0
05/13/2017 00:00	184.0	4	100.0
05/13/2017 00:05	151.0	4	100.0
05/13/2017 00:10	149.0	4	100.0
05/13/2017 00:15	189.0	4	100.0
05/13/2017 00:20	156.0	4	100.0
05/13/2017 00:25	157.0	4	100.0
05/13/2017 00:30	125.0	4	100.0
05/13/2017 00:35	131.0	4	100.0
05/13/2017 00:40	139.0	4	100.0
05/13/2017 00:45	133.0	4	100.0
05/13/2017 00:50	134.0	4	100.0
05/13/2017 00:55	127.0	4	100.0
05/13/2017 01:00	121.0	4	100.0
05/13/2017 01:05	108.0	4	100.0
05/13/2017 01:10	160.0	4	100.0
05/13/2017 01:15	164.0	4	100.0
05/13/2017 01:20	132.0	4	100.0
05/13/2017 01:25	120.0	4	100.0
05/13/2017 01:30	103.0	4	100.0
05/13/2017 01:35	101.0	4	100.0
05/13/2017 01:40	112.0	4	100.0
05/13/2017 01:45	101.0	4	100.0
05/13/2017 01:50	81.0	4	100.0
05/13/2017 01:55	81.0	4	100.0
05/13/2017 02:00	90.0	4	100.0
05/13/2017 02:05	92.0	4	100.0
05/13/2017 02:10	90.0	4	100.0
05/13/2017 02:15	89.0	4	100.0
05/13/2017 02:20	85.0	4	100.0
05/13/2017 02:25	92.0	4	100.0
05/13/2017 02:30	83.0	4	100.0
05/13/2017 02:35	77.0	4	100.0
05/13/2017 02:40	91.0	4	100.0
05/13/2017 02:45	79.0	4	100.0
05/13/2017 02:50	63.0	4	100.0
05/13/2017 02:55	64.0	4	100.0
05/13/2017 03:00	56.0	4	100.0
05/13/2017 03:05	71.0	4	100.0
05/13/2017 03:10	53.0	4	100.0
05/13/2017 03:15	61.0	4	100.0
05/13/2017 03:20	50.0	4	100.0
05/13/2017 03:25	62.0	4	100.0
05/13/2017 03:30	54.0	4	100.0
05/13/2017 03:35	60.0	4	100.0
05/13/2017 03:40	50.0	4	100.0
05/13/2017 03:45	55.0	4	100.0
05/13/2017 03:50	43.0	4	100.0
05/13/2017 03:55	37.0	4	100.0
05/13/2017 04:00	41.0	4	100.0
05/13/2017 04:05	46.0	4	100.0
05/13/2017 04:10	43.0	4	100.0
05/13/2017 04:15	46.0	4	100.0
05/13/2017 04:20	43.0	4	100.0
05/13/2017 04:25	51.0	4	100.0
05/13/2017 04:30	50.0	4	100.0
05/13/2017 04:35	45.0	4	100.0
05/13/2017 04:40	53.0	4	100.0
05/13/2017 04:45	40.0	4	100.0
05/13/2017 04:50	40.0	4	100.0
05/13/2017 04:55	48.0	4	100.0
05/13/2017 05:00	56.0	4	100.0
05/13/2017 05:05	41.0	4	100.0
05/13/2017 05:10	49.0	4	100.0
05/13/2017 05:15	51.0	4	100.0
05/13/2017 05:20	60.0	4	100.0
05/13/2017 05:25	55.0	4	100.0
05/13/2017 05:30	64.0	4	100.0
05/13/2017 05:35	65.0	4	100.0
05/13/2017 05:40	80.0	4	100.0
05/13/2017 05:45	68.0	4	100.0
05/13/2017 05:50	71.0	4	100.0
05/13/2017 05:55	67.0	4	100.0
05/13/2017 06:00	69.0	4	100.0
05/13/2017 06:05	95.0	4	100.0
05/13/2017 06:10	86.0	4	100.0
05/13/2017 06:15	83.0	4	100.0
05/13/2017 06:20	103.0	4	100.0
05/13/2017 06:25	109.0	4	100.0
05/13/2017 06:30	102.0	4	100.0
05/13/2017 06:35	159.0	4	100.0
05/13/2017 06:40	129.0	4	100.0
05/13/2017 06:45	135.0	4	100.0
05/13/2017 06:50	141.0	4	100.0
05/13/2017 06:55	148.0	4	100.0
05/13/2017 07:00	115.0	4	100.0
05/13/2017 07:05	116.0	4	100.0
05/13/2017 07:10	152.0	4	100.0
05/13/2017 07:15	145.0	4	100.0
05/13/2017 07:20	167.0	4	100.0
05/13/2017 07:25	178.0	4	100.0
05/13/2017 07:30	183.0	4	100.0
05/13/2017 07:35	208.0	4	100.0
05/13/2017 07:40	185.0	4	100.0
05/13/2017 07:45	211.0	4	100.0
05/13/2017 07:50	186.0	4	100.0
05/13/2017 07:55	187.0	4	100.0
05/13/2017 08:00	168.0	4	100.0
05/13/2017 08:05	183.0	4	100.0
05/13/2017 08:10	166.0	4	100.0
05/13/2017 08:15	178.0	4	100.0
05/13/2017 08:20	206.0	4	100.0
05/13/2017 08:25	200.0	4	100.0
05/13/2017 08:30	223.0	4	100.0
05/13/2017 08:35	241.0	4	100.0
05/13/2017 08:40	274.0	4	100.0
05/13/2017 08:45	269.0	4	100.0
05/13/2017 08:50	268.0	4	100.0
05/13/2017 08:55	258.0	4	100.0
05/13/2017 09:00	241.0	4	100.0
05/13/2017 09:05	268.0	4	100.0
05/13/2017 09:10	251.0	4	100.0
05/13/2017 09:15	280.0	4	100.0
05/13/2017 09:20	229.0	4	100.0
05/13/2017 09:25	251.0	4	100.0
05/13/2017 09:30	293.0	4	100.0
05/13/2017 09:35	293.0	4	100.0
05/13/2017 09:40	280.0	4	100.0
05/13/2017 09:45	322.0	4	100.0
05/13/2017 09:50	313.0	4	100.0
05/13/2017 09:55	273.0	4	100.0
05/13/2017 10:00	313.0	4	100.0
05/13/2017 10:05	316.0	4	100.0
05/13/2017 10:10	292.0	4	100.0
05/13/2017 10:15	306.0	4	100.0
05/13/2017 10:20	348.0	4	100.0
05/13/2017 10:25	314.0	4	100.0
05/13/2017 10:30	281.0	4	100.0
05/13/2017 10:35	316.0	4	100.0
05/13/2017 10:40	278.0	4	100.0
05/13/2017 10:45	346.0	4	100.0
05/13/2017 10:50	293.0	4	100.0
05/13/2017 10:55	340.0	4	100.0
05/13/2017 11:00	337.0	4	100.0
05/13/2017 11:05	294.0	4	100.0
05/13/2017 11:10	308.0	4	100.0
05/13/2017 11:15	320.0	4	100.0
05/13/2017 11:20	330.0	4	100.0
05/13/2017 11:25	309.0	4	100.0
05/13/2017 11:30	318.0	4	100.0
05/13/2017 11:35	313.0	4	100.0
05/13/2017 11:40	366.0	4	100.0
05/13/2017 11:45	303.0	4	100.0
05/13/2017 11:50	328.0	4	100.0
05/13/2017 11:55	346.0	4	100.0
05/13/2017 12:00	325.0	4	100.0
05/13/2017 12:05	333.0	4	100.0
05/13/2017 12:10	290.0	4	100.0
05/13/2017 12:15	336.0	4	100.0
05/13/2017 12:20	326.0	4	100.0
05/13/2017 12:25	317.0	4	100.0
05/13/2017 12:30	308.0	4	100.0
05/13/2017 12:35	295.0	4	100.0
05/13/2017 12:40	327.0	4	100.0
05/13/2017 12:45	344.0	4	100.0
05/13/2017 12:50	308.0	4	100.0
05/13/2017 12:55	344.0	4	100.0
05/13/2017 13:00	301.0	4	100.0
05/13/2017 13:05	360.0	4	100.0
05/13/2017 13:10	292.0	4	100.0
05/13/2017 13:15	328.0	4	100.0
05/13/2017 13:20	334.0	4	100.0
05/13/2017 13:25	337.0	4	100.0
05/13/2017 13:30	298.0	4	100.0
05/13/2017 13:35	317.0	4	100.0
05/13/2017 13:40	283.0	4	100.0
05/13/2017 13:45	276.0	4	100.0
05/13/2017 13:50	325.0	4	100.0
05/13/2017 13:55	317.0	4	100.0
05/13/2017 14:00	259.0	4	100.0
05/13/2017 14:05	304.0	4	100.0
05/13/2017 14:10	333.0	4	100.0
05/13/2017 14:15	287.0	4	100.0
05/13/2017 14:20	297.0	4	100.0
05/13/2017 14:25	314.0	4	100.0
05/13/2017 14:30	287.0	4	100.0
05/13/2017 14:35	348.0	4	100.0
05/13/2017 14:40	307.0	4	100.0
05/13/2017 14:45	275.0	4	100.0
05/13/2017 14:50	328.0	4	100.0
05/13/2017 14:55	321.0	4	100.0
05/13/2017 15:00	348.0	4	100.0
05/13/2017 15:05	277.0	4	100.0
05/13/2017 15:10	303.0	4	100.0
05/13/2017 15:15	341.0	4	100.0
05/13/2017 15:20	294.0	4	100.0
05/13/2017 15:25	346.0	4	100.0
05/13/2017 15:30	382.0	4	100.0
05/13/2017 15:35	351.0	4	100.0
05/13/2017 15:40	364.0	4	100.0
05/13/2017 15:45	400.0	4	100.0
05/13/2017 15:50	377.0	4	100.0
05/13/2017 15:55	368.0	4	100.0
05/13/2017 16:00	323.0	4	100.0
05/13/2017 16:05	397.0	4	100.0
05/13/2017 16:10	406.0	4	100.0
05/13/2017 16:15	325.0	4	100.0
05/13/2017 16:20	361.0	4	100.0
05/13/2017 16:25	383.0	4	100.0
05/13/2017 16:30	334.0	4	100.0
05/13/2017 16:35	378.0	4	100.0
05/13/2017 16:40	342.0	4	100.0
05/13/2017 16:45	392.0	4	100.0
05/13/2017 16:50	412.0	4	100.0
05/13/2017 16:55	337.0	4	100.0
05/13/2017 17:00	342.0	4	100.0
05/13/2017 17:05	351.0	4	100.0
05/13/2017 17:10	344.0	4	100.0
05/13/2017 17:15	323.0	4	100.0
05/13/2017 17:20	352.0	4	100.0
05/13/2017 17:25	311.0	4	100.0
05/13/2017 17:30	351.0	4	100.0
05/13/2017 17:35	343.0	4	100.0
05/13/2017 17:40	317.0	4	100.0
05/13/2017 17:45	384.0	4	100.0
05/13/2017 17:50	302.0	4	100.0
05/13/2017 17:55	392.0	4	100.0
05/13/2017 18:00	365.0	4	100.0
05/13/2017 18:05	343.0	4	100.0
05/13/2017 18:10	328.0	4	100.0
05/13/2017 18:15	358.0	4	100.0
05/13/2017 18:20	342.0	4	100.0
05/13/2017 18:25	390.0	4	100.0
05/13/2017 18:30	322.0	4	100.0
05/13/2017 18:35	315.0	4	100.0
05/13/2017 18:40	282.0	4	100.0
05/13/2017 18:45	308.0	4	100.0
05/13/2017 18:50	299.0	4	100.0
05/13/2017 18:55	292.0	4	100.0
05/13/2017 19:00	295.0	4	100.0
05/13/2017 19:05	341.0	4	100.0
05/13/2017 19:10	316.0	4	100.0
05/13/2017 19:15	303.0	4	100.0
05/13/2017 19:20	318.0	4	100.0
05/13/2017 19:25	288.0	4	100.0
05/13/2017 19:30	298.0	4	100.0
05/13/2017 19:35	270.0	4	100.0
05/13/2017 19:40	300.0	4	100.0
05/13/2017 19:45	279.0	4	100.0
05/13/2017 19:50	240.0	4	100.0
05/13/2017 19:55	316.0	4	100.0
05/13/2017 20:00	252.0	4	100.0
05/13/2017 20:05	259.0	4	100.0
05/13/2017 20:10	277.0	4	100.0
05/13/2017 20:15	277.0	4	100.0
05/13/2017 20:20	289.0	4	100.0
05/13/2017 20:25	286.0	4	100.0
05/13/2017 20:30	286.0	4	100.0
05/13/2017 20:35	236.0	4	100.0
05/13/2017 20:40	278.0	4	100.0
05/13/2017 20:45	247.0	4	100.0
05/13/2017 20:50	294.0	4	100.0
05/13/2017 20:55	286.0	4	100.0
05/13/2017 21:00	249.0	4	100.0
05/13/2017 21:05	280.0	4	100.0
05/13/2017 21:10	235.0	4	100.0
05/13/2017 21:15	264.0	4	100.0
05/13/2017 21:20	243.0	4	100.0
05/13/2017 21:25	232.0	4	100.0
05/13/2017 21:30	245.0	4	100.0
05/13/2017 21:35	247.0	4	100.0
05/13/2017 21:40	289.0	4	100.0
05/13/2017 21:45	285.0	4	100.0
05/13/2017 21:50	282.0	4	100.0
05/13/2017 21:55	257.0	4	100.0
05/13/2017 22:00	256.0	4	100.0
