5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	409.0	4	100.0
05/18/2017 14:45	379.0	4	100.0
05/18/2017 14:50	369.0	4	100.0
05/18/2017 14:55	355.0	4	100.0
05/18/2017 15:00	368.0	4	100.0
05/18/2017 15:05	359.0	4	100.0
05/18/2017 15:10	403.0	4	100.0
05/18/2017 15:15	391.0	4	100.0
05/18/2017 15:20	373.0	4	100.0
05/18/2017 15:25	382.0	4	100.0
05/18/2017 15:30	343.0	4	100.0
05/18/2017 15:35	393.0	4	100.0
05/18/2017 15:40	360.0	4	100.0
05/18/2017 15:45	344.0	4	100.0
05/18/2017 15:50	338.0	4	100.0
05/18/2017 15:55	314.0	4	100.0
05/18/2017 16:00	301.0	4	100.0
05/18/2017 16:05	443.0	4	100.0
05/18/2017 16:10	372.0	4	100.0
05/18/2017 16:15	350.0	4	100.0
05/18/2017 16:20	366.0	4	100.0
05/18/2017 16:25	369.0	4	100.0
05/18/2017 16:30	349.0	4	100.0
05/18/2017 16:35	393.0	4	100.0
05/18/2017 16:40	395.0	4	100.0
05/18/2017 16:45	402.0	4	100.0
05/18/2017 16:50	373.0	4	100.0
05/18/2017 16:55	378.0	4	100.0
05/18/2017 17:00	396.0	4	100.0
05/18/2017 17:05	385.0	4	100.0
05/18/2017 17:10	377.0	4	100.0
05/18/2017 17:15	411.0	4	100.0
05/18/2017 17:20	450.0	4	100.0
05/18/2017 17:25	400.0	4	100.0
05/18/2017 17:30	400.0	4	100.0
05/18/2017 17:35	413.0	4	100.0
05/18/2017 17:40	396.0	4	100.0
05/18/2017 17:45	399.0	4	100.0
05/18/2017 17:50	396.0	4	100.0
05/18/2017 17:55	390.0	4	100.0
05/18/2017 18:00	384.0	4	100.0
05/18/2017 18:05	369.0	4	100.0
05/18/2017 18:10	361.0	4	100.0
05/18/2017 18:15	351.0	4	100.0
05/18/2017 18:20	357.0	4	100.0
05/18/2017 18:25	363.0	4	100.0
05/18/2017 18:30	363.0	4	100.0
05/18/2017 18:35	343.0	4	100.0
05/18/2017 18:40	353.0	4	100.0
05/18/2017 18:45	365.0	4	100.0
05/18/2017 18:50	378.0	4	100.0
05/18/2017 18:55	406.0	4	100.0
05/18/2017 19:00	345.0	4	100.0
05/18/2017 19:05	347.0	4	100.0
05/18/2017 19:10	335.0	4	100.0
05/18/2017 19:15	330.0	4	100.0
05/18/2017 19:20	322.0	4	100.0
05/18/2017 19:25	280.0	4	100.0
05/18/2017 19:30	235.0	4	100.0
05/18/2017 19:35	207.0	4	100.0
05/18/2017 19:40	290.0	4	100.0
05/18/2017 19:45	275.0	4	100.0
05/18/2017 19:50	219.0	4	100.0
05/18/2017 19:55	241.0	4	100.0
05/18/2017 20:00	234.0	4	100.0
05/18/2017 20:05	242.0	4	100.0
05/18/2017 20:10	252.0	4	100.0
05/18/2017 20:15	220.0	4	100.0
05/18/2017 20:20	244.0	4	100.0
05/18/2017 20:25	215.0	4	100.0
05/18/2017 20:30	206.0	4	100.0
05/18/2017 20:35	249.0	4	100.0
05/18/2017 20:40	188.0	4	100.0
05/18/2017 20:45	223.0	4	100.0
05/18/2017 20:50	232.0	4	100.0
05/18/2017 20:55	212.0	4	100.0
05/18/2017 21:00	230.0	4	100.0
05/18/2017 21:05	245.0	4	100.0
05/18/2017 21:10	246.0	4	100.0
05/18/2017 21:15	215.0	4	100.0
05/18/2017 21:20	196.0	4	100.0
05/18/2017 21:25	252.0	4	100.0
05/18/2017 21:30	261.0	4	100.0
05/18/2017 21:35	250.0	4	100.0
05/18/2017 21:40	230.0	4	100.0
05/18/2017 21:45	202.0	4	100.0
05/18/2017 21:50	234.0	4	100.0
05/18/2017 21:55	207.0	4	100.0
05/18/2017 22:00	201.0	4	100.0
05/18/2017 22:05	255.0	4	100.0
05/18/2017 22:10	192.0	4	100.0
05/18/2017 22:15	247.0	4	100.0
05/18/2017 22:20	235.0	4	100.0
05/18/2017 22:25	227.0	4	100.0
05/18/2017 22:30	228.0	4	100.0
05/18/2017 22:35	254.0	4	100.0
05/18/2017 22:40	242.0	4	100.0
05/18/2017 22:45	277.0	4	100.0
05/18/2017 22:50	203.0	4	100.0
05/18/2017 22:55	158.0	4	100.0
05/18/2017 23:00	221.0	4	100.0
05/18/2017 23:05	191.0	4	100.0
05/18/2017 23:10	192.0	4	100.0
05/18/2017 23:15	163.0	4	100.0
05/18/2017 23:20	146.0	4	100.0
05/18/2017 23:25	179.0	4	100.0
05/18/2017 23:30	118.0	4	100.0
05/18/2017 23:35	112.0	4	100.0
05/18/2017 23:40	137.0	4	100.0
05/18/2017 23:45	137.0	4	100.0
05/18/2017 23:50	129.0	4	100.0
05/18/2017 23:55	72.0	4	100.0
05/19/2017 00:00	129.0	4	100.0
05/19/2017 00:05	115.0	4	100.0
05/19/2017 00:10	106.0	4	100.0
05/19/2017 00:15	91.0	4	100.0
05/19/2017 00:20	95.0	4	100.0
05/19/2017 00:25	110.0	4	100.0
05/19/2017 00:30	116.0	4	100.0
05/19/2017 00:35	134.0	4	100.0
05/19/2017 00:40	133.0	4	100.0
05/19/2017 00:45	127.0	4	100.0
05/19/2017 00:50	134.0	4	100.0
05/19/2017 00:55	120.0	4	100.0
05/19/2017 01:00	93.0	4	100.0
05/19/2017 01:05	113.0	4	100.0
05/19/2017 01:10	91.0	4	100.0
05/19/2017 01:15	77.0	4	100.0
05/19/2017 01:20	75.0	4	100.0
05/19/2017 01:25	74.0	4	100.0
05/19/2017 01:30	58.0	4	100.0
05/19/2017 01:35	71.0	4	100.0
05/19/2017 01:40	67.0	4	100.0
05/19/2017 01:45	59.0	4	100.0
05/19/2017 01:50	59.0	4	100.0
05/19/2017 01:55	46.0	4	100.0
05/19/2017 02:00	40.0	4	100.0
05/19/2017 02:05	59.0	4	100.0
05/19/2017 02:10	47.0	4	100.0
05/19/2017 02:15	44.0	4	100.0
05/19/2017 02:20	48.0	4	100.0
05/19/2017 02:25	51.0	4	100.0
05/19/2017 02:30	58.0	4	100.0
05/19/2017 02:35	45.0	4	100.0
05/19/2017 02:40	46.0	4	100.0
05/19/2017 02:45	41.0	4	100.0
05/19/2017 02:50	10.0	4	100.0
05/19/2017 02:55	81.0	4	100.0
05/19/2017 03:00	32.0	4	100.0
05/19/2017 03:05	42.0	4	100.0
05/19/2017 03:10	28.0	4	100.0
05/19/2017 03:15	37.0	4	100.0
05/19/2017 03:20	32.0	4	100.0
05/19/2017 03:25	39.0	4	100.0
05/19/2017 03:30	35.0	4	100.0
05/19/2017 03:35	46.0	4	100.0
05/19/2017 03:40	29.0	4	100.0
05/19/2017 03:45	59.0	4	100.0
05/19/2017 03:50	52.0	4	100.0
05/19/2017 03:55	49.0	4	100.0
05/19/2017 04:00	37.0	4	100.0
05/19/2017 04:05	51.0	4	100.0
05/19/2017 04:10	46.0	4	100.0
05/19/2017 04:15	50.0	4	100.0
05/19/2017 04:20	62.0	4	100.0
05/19/2017 04:25	69.0	4	100.0
05/19/2017 04:30	49.0	4	100.0
05/19/2017 04:35	66.0	4	100.0
05/19/2017 04:40	74.0	4	100.0
05/19/2017 04:45	92.0	4	100.0
05/19/2017 04:50	97.0	4	100.0
05/19/2017 04:55	87.0	4	100.0
05/19/2017 05:00	99.0	4	100.0
05/19/2017 05:05	117.0	4	100.0
05/19/2017 05:10	118.0	4	100.0
05/19/2017 05:15	105.0	4	100.0
05/19/2017 05:20	120.0	4	100.0
05/19/2017 05:25	138.0	4	100.0
05/19/2017 05:30	154.0	4	100.0
05/19/2017 05:35	156.0	4	100.0
05/19/2017 05:40	177.0	4	100.0
05/19/2017 05:45	181.0	4	100.0
05/19/2017 05:50	195.0	4	100.0
05/19/2017 05:55	174.0	4	100.0
05/19/2017 06:00	190.0	4	100.0
05/19/2017 06:05	203.0	4	100.0
05/19/2017 06:10	222.0	4	100.0
05/19/2017 06:15	219.0	4	100.0
05/19/2017 06:20	262.0	4	100.0
05/19/2017 06:25	307.0	4	100.0
05/19/2017 06:30	309.0	4	100.0
05/19/2017 06:35	376.0	4	100.0
05/19/2017 06:40	361.0	4	100.0
05/19/2017 06:45	363.0	4	100.0
05/19/2017 06:50	404.0	4	100.0
05/19/2017 06:55	396.0	4	100.0
05/19/2017 07:00	410.0	4	100.0
05/19/2017 07:05	344.0	4	100.0
05/19/2017 07:10	432.0	4	100.0
05/19/2017 07:15	394.0	4	100.0
05/19/2017 07:20	452.0	4	100.0
05/19/2017 07:25	410.0	4	100.0
05/19/2017 07:30	389.0	4	100.0
05/19/2017 07:35	427.0	4	100.0
05/19/2017 07:40	429.0	4	100.0
05/19/2017 07:45	405.0	4	100.0
05/19/2017 07:50	401.0	4	100.0
05/19/2017 07:55	372.0	4	100.0
05/19/2017 08:00	352.0	4	100.0
05/19/2017 08:05	390.0	4	100.0
05/19/2017 08:10	407.0	4	100.0
05/19/2017 08:15	394.0	4	100.0
05/19/2017 08:20	383.0	4	100.0
05/19/2017 08:25	373.0	4	100.0
05/19/2017 08:30	407.0	4	100.0
05/19/2017 08:35	393.0	4	100.0
05/19/2017 08:40	432.0	4	100.0
05/19/2017 08:45	396.0	4	100.0
05/19/2017 08:50	374.0	4	100.0
05/19/2017 08:55	355.0	4	100.0
05/19/2017 09:00	363.0	4	100.0
05/19/2017 09:05	373.0	4	100.0
05/19/2017 09:10	364.0	4	100.0
05/19/2017 09:15	376.0	4	100.0
05/19/2017 09:20	361.0	4	100.0
05/19/2017 09:25	373.0	4	100.0
05/19/2017 09:30	351.0	4	100.0
05/19/2017 09:35	376.0	4	100.0
05/19/2017 09:40	344.0	4	100.0
05/19/2017 09:45	339.0	4	100.0
05/19/2017 09:50	364.0	4	100.0
05/19/2017 09:55	306.0	4	100.0
05/19/2017 10:00	325.0	4	100.0
05/19/2017 10:05	326.0	4	100.0
05/19/2017 10:10	323.0	4	100.0
05/19/2017 10:15	347.0	4	100.0
05/19/2017 10:20	335.0	4	100.0
05/19/2017 10:25	324.0	4	100.0
05/19/2017 10:30	340.0	4	100.0
05/19/2017 10:35	375.0	4	100.0
05/19/2017 10:40	336.0	4	100.0
05/19/2017 10:45	365.0	4	100.0
05/19/2017 10:50	355.0	4	100.0
05/19/2017 10:55	334.0	4	100.0
05/19/2017 11:00	351.0	4	100.0
05/19/2017 11:05	328.0	4	100.0
05/19/2017 11:10	349.0	4	100.0
05/19/2017 11:15	347.0	4	100.0
05/19/2017 11:20	337.0	4	100.0
05/19/2017 11:25	312.0	4	100.0
05/19/2017 11:30	321.0	4	100.0
05/19/2017 11:35	303.0	4	100.0
05/19/2017 11:40	316.0	4	100.0
05/19/2017 11:45	346.0	4	100.0
05/19/2017 11:50	393.0	4	100.0
05/19/2017 11:55	338.0	4	100.0
05/19/2017 12:00	352.0	4	100.0
05/19/2017 12:05	379.0	4	100.0
05/19/2017 12:10	374.0	4	100.0
05/19/2017 12:15	360.0	4	100.0
05/19/2017 12:20	357.0	4	100.0
05/19/2017 12:25	361.0	4	100.0
05/19/2017 12:30	398.0	4	100.0
05/19/2017 12:35	389.0	4	100.0
05/19/2017 12:40	368.0	4	100.0
05/19/2017 12:45	378.0	4	100.0
05/19/2017 12:50	376.0	4	100.0
05/19/2017 12:55	359.0	4	100.0
05/19/2017 13:00	334.0	4	100.0
05/19/2017 13:05	378.0	4	100.0
05/19/2017 13:10	354.0	4	100.0
05/19/2017 13:15	364.0	4	100.0
05/19/2017 13:20	190.0	4	100.0
05/19/2017 13:25	213.0	4	100.0
05/19/2017 13:30	331.0	4	100.0
05/19/2017 13:35	432.0	4	100.0
05/19/2017 13:40	390.0	4	100.0
05/19/2017 13:45	394.0	4	100.0
05/19/2017 13:50	385.0	4	100.0
05/19/2017 13:55	357.0	4	100.0
05/19/2017 14:00	357.0	4	100.0
05/19/2017 14:05	388.0	4	100.0
05/19/2017 14:10	413.0	4	100.0
05/19/2017 14:15	387.0	4	100.0
05/19/2017 14:20	421.0	4	100.0
05/19/2017 14:25	348.0	4	100.0
05/19/2017 14:30	342.0	4	100.0
05/19/2017 14:35	375.0	4	100.0
05/19/2017 14:40	336.0	4	100.0
05/19/2017 14:45	361.0	4	100.0
05/19/2017 14:50	348.0	4	100.0
05/19/2017 14:55	378.0	4	100.0
05/19/2017 15:00	395.0	4	100.0
05/19/2017 15:05	377.0	4	100.0
05/19/2017 15:10	371.0	4	100.0
05/19/2017 15:15	355.0	4	100.0
05/19/2017 15:20	339.0	4	100.0
05/19/2017 15:25	355.0	4	100.0
05/19/2017 15:30	312.0	4	100.0
05/19/2017 15:35	349.0	4	100.0
05/19/2017 15:40	357.0	4	100.0
05/19/2017 15:45	328.0	4	100.0
05/19/2017 15:50	290.0	4	100.0
05/19/2017 15:55	384.0	4	100.0
05/19/2017 16:00	345.0	4	100.0
05/19/2017 16:05	370.0	4	100.0
05/19/2017 16:10	340.0	4	100.0
05/19/2017 16:15	356.0	4	100.0
05/19/2017 16:20	329.0	4	100.0
05/19/2017 16:25	363.0	4	100.0
05/19/2017 16:30	351.0	4	100.0
05/19/2017 16:35	347.0	4	100.0
05/19/2017 16:40	399.0	4	100.0
05/19/2017 16:45	396.0	4	100.0
05/19/2017 16:50	391.0	4	100.0
05/19/2017 16:55	408.0	4	100.0
05/19/2017 17:00	309.0	4	100.0
05/19/2017 17:05	364.0	4	100.0
05/19/2017 17:10	365.0	4	100.0
05/19/2017 17:15	395.0	4	100.0
05/19/2017 17:20	392.0	4	100.0
05/19/2017 17:25	362.0	4	100.0
05/19/2017 17:30	345.0	4	100.0
05/19/2017 17:35	363.0	4	100.0
05/19/2017 17:40	344.0	4	100.0
05/19/2017 17:45	359.0	4	100.0
05/19/2017 17:50	379.0	4	100.0
05/19/2017 17:55	350.0	4	100.0
05/19/2017 18:00	362.0	4	100.0
05/19/2017 18:05	355.0	4	100.0
05/19/2017 18:10	369.0	4	100.0
05/19/2017 18:15	346.0	4	100.0
05/19/2017 18:20	359.0	4	100.0
05/19/2017 18:25	388.0	4	100.0
05/19/2017 18:30	332.0	4	100.0
05/19/2017 18:35	339.0	4	100.0
05/19/2017 18:40	324.0	4	100.0
05/19/2017 18:45	332.0	4	100.0
05/19/2017 18:50	369.0	4	100.0
05/19/2017 18:55	346.0	4	100.0
05/19/2017 19:00	335.0	4	100.0
05/19/2017 19:05	325.0	4	100.0
05/19/2017 19:10	312.0	4	100.0
05/19/2017 19:15	327.0	4	100.0
05/19/2017 19:20	291.0	4	100.0
05/19/2017 19:25	296.0	4	100.0
05/19/2017 19:30	306.0	4	100.0
05/19/2017 19:35	287.0	4	100.0
05/19/2017 19:40	287.0	4	100.0
05/19/2017 19:45	314.0	4	100.0
05/19/2017 19:50	274.0	4	100.0
05/19/2017 19:55	280.0	4	100.0
05/19/2017 20:00	270.0	4	100.0
05/19/2017 20:05	254.0	4	100.0
05/19/2017 20:10	249.0	4	100.0
05/19/2017 20:15	287.0	4	100.0
05/19/2017 20:20	256.0	4	100.0
05/19/2017 20:25	234.0	4	100.0
05/19/2017 20:30	225.0	4	100.0
05/19/2017 20:35	225.0	4	100.0
05/19/2017 20:40	279.0	4	100.0
05/19/2017 20:45	209.0	4	100.0
05/19/2017 20:50	228.0	4	100.0
05/19/2017 20:55	221.0	4	100.0
05/19/2017 21:00	258.0	4	100.0
05/19/2017 21:05	223.0	4	100.0
05/19/2017 21:10	215.0	4	100.0
05/19/2017 21:15	253.0	4	100.0
05/19/2017 21:20	227.0	4	100.0
05/19/2017 21:25	245.0	4	100.0
05/19/2017 21:30	238.0	4	100.0
05/19/2017 21:35	208.0	4	100.0
05/19/2017 21:40	234.0	4	100.0
05/19/2017 21:45	250.0	4	100.0
05/19/2017 21:50	211.0	4	100.0
05/19/2017 21:55	233.0	4	100.0
05/19/2017 22:00	211.0	4	100.0
05/19/2017 22:05	270.0	4	100.0
05/19/2017 22:10	234.0	4	100.0
05/19/2017 22:15	229.0	4	100.0
05/19/2017 22:20	229.0	4	100.0
05/19/2017 22:25	191.0	4	100.0
05/19/2017 22:30	213.0	4	100.0
05/19/2017 22:35	231.0	4	100.0
05/19/2017 22:40	276.0	4	100.0
05/19/2017 22:45	256.0	4	100.0
05/19/2017 22:50	178.0	4	100.0
05/19/2017 22:55	193.0	4	100.0
05/19/2017 23:00	173.0	4	100.0
05/19/2017 23:05	144.0	4	100.0
05/19/2017 23:10	142.0	4	100.0
05/19/2017 23:15	176.0	4	100.0
05/19/2017 23:20	183.0	4	100.0
05/19/2017 23:25	209.0	4	100.0
05/19/2017 23:30	185.0	4	100.0
05/19/2017 23:35	181.0	4	100.0
05/19/2017 23:40	206.0	4	100.0
05/19/2017 23:45	169.0	4	100.0
05/19/2017 23:50	190.0	4	100.0
05/19/2017 23:55	219.0	4	100.0
05/20/2017 00:00	194.0	4	100.0
05/20/2017 00:05	168.0	4	100.0
05/20/2017 00:10	155.0	4	100.0
05/20/2017 00:15	141.0	4	100.0
05/20/2017 00:20	185.0	4	100.0
05/20/2017 00:25	176.0	4	100.0
05/20/2017 00:30	159.0	4	100.0
05/20/2017 00:35	160.0	4	100.0
05/20/2017 00:40	172.0	4	100.0
05/20/2017 00:45	192.0	4	100.0
05/20/2017 00:50	194.0	4	100.0
05/20/2017 00:55	162.0	4	100.0
05/20/2017 01:00	178.0	4	100.0
05/20/2017 01:05	163.0	4	100.0
05/20/2017 01:10	148.0	4	100.0
05/20/2017 01:15	148.0	4	100.0
05/20/2017 01:20	125.0	4	100.0
05/20/2017 01:25	112.0	4	100.0
05/20/2017 01:30	113.0	4	100.0
05/20/2017 01:35	95.0	4	100.0
05/20/2017 01:40	118.0	4	100.0
05/20/2017 01:45	120.0	4	100.0
05/20/2017 01:50	105.0	4	100.0
05/20/2017 01:55	77.0	4	100.0
05/20/2017 02:00	95.0	4	100.0
05/20/2017 02:05	96.0	4	100.0
05/20/2017 02:10	98.0	4	100.0
05/20/2017 02:15	97.0	4	100.0
05/20/2017 02:20	112.0	4	100.0
05/20/2017 02:25	101.0	4	100.0
05/20/2017 02:30	94.0	4	100.0
05/20/2017 02:35	100.0	4	100.0
05/20/2017 02:40	105.0	4	100.0
05/20/2017 02:45	93.0	4	100.0
05/20/2017 02:50	88.0	4	100.0
05/20/2017 02:55	77.0	4	100.0
05/20/2017 03:00	74.0	4	100.0
05/20/2017 03:05	72.0	4	100.0
05/20/2017 03:10	60.0	4	100.0
05/20/2017 03:15	59.0	4	100.0
05/20/2017 03:20	57.0	4	100.0
05/20/2017 03:25	54.0	4	100.0
05/20/2017 03:30	65.0	4	100.0
05/20/2017 03:35	52.0	4	100.0
05/20/2017 03:40	73.0	4	100.0
05/20/2017 03:45	41.0	4	100.0
05/20/2017 03:50	45.0	4	100.0
05/20/2017 03:55	38.0	4	100.0
05/20/2017 04:00	47.0	4	100.0
05/20/2017 04:05	36.0	4	100.0
05/20/2017 04:10	45.0	4	100.0
05/20/2017 04:15	55.0	4	100.0
05/20/2017 04:20	56.0	4	100.0
05/20/2017 04:25	44.0	4	100.0
05/20/2017 04:30	46.0	4	100.0
05/20/2017 04:35	44.0	4	100.0
05/20/2017 04:40	38.0	4	100.0
05/20/2017 04:45	51.0	4	100.0
05/20/2017 04:50	45.0	4	100.0
05/20/2017 04:55	42.0	4	100.0
05/20/2017 05:00	49.0	4	100.0
05/20/2017 05:05	47.0	4	100.0
05/20/2017 05:10	47.0	4	100.0
05/20/2017 05:15	62.0	4	100.0
05/20/2017 05:20	62.0	4	100.0
05/20/2017 05:25	64.0	4	100.0
05/20/2017 05:30	73.0	4	100.0
05/20/2017 05:35	83.0	4	100.0
05/20/2017 05:40	69.0	4	100.0
05/20/2017 05:45	77.0	4	100.0
05/20/2017 05:50	87.0	4	100.0
05/20/2017 05:55	86.0	4	100.0
05/20/2017 06:00	59.0	4	100.0
05/20/2017 06:05	109.0	4	100.0
05/20/2017 06:10	81.0	4	100.0
05/20/2017 06:15	82.0	4	100.0
05/20/2017 06:20	115.0	4	100.0
05/20/2017 06:25	102.0	4	100.0
05/20/2017 06:30	114.0	4	100.0
05/20/2017 06:35	148.0	4	100.0
05/20/2017 06:40	156.0	4	100.0
05/20/2017 06:45	141.0	4	100.0
05/20/2017 06:50	117.0	4	100.0
05/20/2017 06:55	149.0	4	100.0
05/20/2017 07:00	128.0	4	100.0
05/20/2017 07:05	132.0	4	100.0
05/20/2017 07:10	112.0	4	100.0
05/20/2017 07:15	174.0	4	100.0
05/20/2017 07:20	174.0	4	100.0
05/20/2017 07:25	196.0	4	100.0
05/20/2017 07:30	215.0	4	100.0
05/20/2017 07:35	176.0	4	100.0
05/20/2017 07:40	206.0	4	100.0
05/20/2017 07:45	213.0	4	100.0
05/20/2017 07:50	229.0	4	100.0
05/20/2017 07:55	185.0	4	100.0
05/20/2017 08:00	206.0	4	100.0
05/20/2017 08:05	192.0	4	100.0
05/20/2017 08:10	221.0	4	100.0
05/20/2017 08:15	233.0	4	100.0
05/20/2017 08:20	244.0	4	100.0
05/20/2017 08:25	245.0	4	100.0
05/20/2017 08:30	254.0	4	100.0
05/20/2017 08:35	268.0	4	100.0
05/20/2017 08:40	259.0	4	100.0
05/20/2017 08:45	271.0	4	100.0
05/20/2017 08:50	273.0	4	100.0
05/20/2017 08:55	300.0	4	100.0
05/20/2017 09:00	292.0	4	100.0
05/20/2017 09:05	254.0	4	100.0
05/20/2017 09:10	283.0	4	100.0
05/20/2017 09:15	291.0	4	100.0
05/20/2017 09:20	337.0	4	100.0
05/20/2017 09:25	316.0	4	100.0
05/20/2017 09:30	322.0	4	100.0
05/20/2017 09:35	332.0	4	100.0
05/20/2017 09:40	319.0	4	100.0
05/20/2017 09:45	342.0	4	100.0
05/20/2017 09:50	376.0	4	100.0
05/20/2017 09:55	337.0	4	100.0
05/20/2017 10:00	264.0	4	100.0
05/20/2017 10:05	339.0	4	100.0
05/20/2017 10:10	344.0	4	100.0
05/20/2017 10:15	287.0	4	100.0
05/20/2017 10:20	371.0	4	100.0
05/20/2017 10:25	356.0	4	100.0
05/20/2017 10:30	307.0	4	100.0
05/20/2017 10:35	324.0	4	100.0
05/20/2017 10:40	323.0	4	100.0
05/20/2017 10:45	365.0	4	100.0
05/20/2017 10:50	385.0	4	100.0
05/20/2017 10:55	310.0	4	100.0
05/20/2017 11:00	315.0	4	100.0
05/20/2017 11:05	310.0	4	100.0
05/20/2017 11:10	301.0	4	100.0
05/20/2017 11:15	321.0	4	100.0
05/20/2017 11:20	329.0	4	100.0
05/20/2017 11:25	316.0	4	100.0
05/20/2017 11:30	331.0	4	100.0
05/20/2017 11:35	333.0	4	100.0
05/20/2017 11:40	339.0	4	100.0
05/20/2017 11:45	357.0	4	100.0
05/20/2017 11:50	350.0	4	100.0
05/20/2017 11:55	318.0	4	100.0
05/20/2017 12:00	315.0	4	100.0
05/20/2017 12:05	299.0	4	100.0
05/20/2017 12:10	328.0	4	100.0
05/20/2017 12:15	335.0	4	100.0
05/20/2017 12:20	316.0	4	100.0
05/20/2017 12:25	315.0	4	100.0
05/20/2017 12:30	314.0	4	100.0
05/20/2017 12:35	304.0	4	100.0
05/20/2017 12:40	339.0	4	100.0
05/20/2017 12:45	312.0	4	100.0
05/20/2017 12:50	317.0	4	100.0
05/20/2017 12:55	327.0	4	100.0
05/20/2017 13:00	313.0	4	100.0
05/20/2017 13:05	329.0	4	100.0
05/20/2017 13:10	342.0	4	100.0
05/20/2017 13:15	330.0	4	100.0
05/20/2017 13:20	335.0	4	100.0
05/20/2017 13:25	364.0	4	100.0
05/20/2017 13:30	337.0	4	100.0
05/20/2017 13:35	310.0	4	100.0
05/20/2017 13:40	325.0	4	100.0
05/20/2017 13:45	362.0	4	100.0
05/20/2017 13:50	285.0	4	100.0
05/20/2017 13:55	318.0	4	100.0
05/20/2017 14:00	278.0	4	100.0
05/20/2017 14:05	320.0	4	100.0
05/20/2017 14:10	329.0	4	100.0
05/20/2017 14:15	322.0	4	100.0
05/20/2017 14:20	332.0	4	100.0
05/20/2017 14:25	278.0	4	100.0
05/20/2017 14:30	342.0	4	100.0
05/20/2017 14:35	360.0	4	100.0
05/20/2017 14:40	338.0	4	100.0
05/20/2017 14:45	348.0	4	100.0
05/20/2017 14:50	300.0	4	100.0
05/20/2017 14:55	308.0	4	100.0
05/20/2017 15:00	327.0	4	100.0
05/20/2017 15:05	290.0	4	100.0
05/20/2017 15:10	322.0	4	100.0
05/20/2017 15:15	303.0	4	100.0
05/20/2017 15:20	295.0	4	100.0
05/20/2017 15:25	333.0	4	100.0
05/20/2017 15:30	323.0	4	100.0
05/20/2017 15:35	323.0	4	100.0
05/20/2017 15:40	324.0	4	100.0
05/20/2017 15:45	359.0	4	100.0
05/20/2017 15:50	314.0	4	100.0
05/20/2017 15:55	314.0	4	100.0
05/20/2017 16:00	330.0	4	100.0
05/20/2017 16:05	298.0	4	100.0
05/20/2017 16:10	300.0	4	100.0
05/20/2017 16:15	320.0	4	100.0
05/20/2017 16:20	349.0	4	100.0
05/20/2017 16:25	358.0	4	100.0
05/20/2017 16:30	356.0	4	100.0
05/20/2017 16:35	348.0	4	100.0
05/20/2017 16:40	341.0	4	100.0
05/20/2017 16:45	313.0	4	100.0
05/20/2017 16:50	345.0	4	100.0
05/20/2017 16:55	333.0	4	100.0
05/20/2017 17:00	353.0	4	100.0
05/20/2017 17:05	315.0	4	100.0
05/20/2017 17:10	293.0	4	100.0
05/20/2017 17:15	329.0	4	100.0
05/20/2017 17:20	343.0	4	100.0
05/20/2017 17:25	339.0	4	100.0
05/20/2017 17:30	325.0	4	100.0
05/20/2017 17:35	346.0	4	100.0
05/20/2017 17:40	348.0	4	100.0
05/20/2017 17:45	359.0	4	100.0
05/20/2017 17:50	324.0	4	100.0
05/20/2017 17:55	337.0	4	100.0
05/20/2017 18:00	324.0	4	100.0
05/20/2017 18:05	320.0	4	100.0
05/20/2017 18:10	324.0	4	100.0
05/20/2017 18:15	305.0	4	100.0
05/20/2017 18:20	312.0	4	100.0
05/20/2017 18:25	290.0	4	100.0
05/20/2017 18:30	282.0	4	100.0
05/20/2017 18:35	279.0	4	100.0
05/20/2017 18:40	302.0	4	100.0
05/20/2017 18:45	318.0	4	100.0
05/20/2017 18:50	289.0	4	100.0
05/20/2017 18:55	270.0	4	100.0
05/20/2017 19:00	279.0	4	100.0
05/20/2017 19:05	290.0	4	100.0
05/20/2017 19:10	288.0	4	100.0
05/20/2017 19:15	307.0	4	100.0
05/20/2017 19:20	273.0	4	100.0
05/20/2017 19:25	261.0	4	100.0
05/20/2017 19:30	288.0	4	100.0
05/20/2017 19:35	259.0	4	100.0
05/20/2017 19:40	270.0	4	100.0
05/20/2017 19:45	236.0	4	100.0
05/20/2017 19:50	271.0	4	100.0
05/20/2017 19:55	174.0	4	100.0
05/20/2017 20:00	251.0	4	100.0
05/20/2017 20:05	258.0	4	100.0
05/20/2017 20:10	278.0	4	100.0
05/20/2017 20:15	256.0	4	100.0
05/20/2017 20:20	248.0	4	100.0
05/20/2017 20:25	255.0	4	100.0
05/20/2017 20:30	241.0	4	100.0
05/20/2017 20:35	261.0	4	100.0
05/20/2017 20:40	233.0	4	100.0
05/20/2017 20:45	218.0	4	100.0
05/20/2017 20:50	262.0	4	100.0
05/20/2017 20:55	229.0	4	100.0
05/20/2017 21:00	262.0	4	100.0
05/20/2017 21:05	248.0	4	100.0
05/20/2017 21:10	273.0	4	100.0
05/20/2017 21:15	289.0	4	100.0
05/20/2017 21:20	291.0	4	100.0
05/20/2017 21:25	265.0	4	100.0
05/20/2017 21:30	263.0	4	100.0
05/20/2017 21:35	261.0	4	100.0
05/20/2017 21:40	250.0	4	100.0
05/20/2017 21:45	255.0	4	100.0
05/20/2017 21:50	267.0	4	100.0
05/20/2017 21:55	284.0	4	100.0
05/20/2017 22:00	291.0	4	100.0
