5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/16/2017 14:40	427.0	4	100.0
03/16/2017 14:45	399.0	4	100.0
03/16/2017 14:50	420.0	4	100.0
03/16/2017 14:55	395.0	4	100.0
03/16/2017 15:00	408.0	4	100.0
03/16/2017 15:05	353.0	4	100.0
03/16/2017 15:10	399.0	4	100.0
03/16/2017 15:15	348.0	4	100.0
03/16/2017 15:20	387.0	4	100.0
03/16/2017 15:25	365.0	4	100.0
03/16/2017 15:30	377.0	4	100.0
03/16/2017 15:35	415.0	4	100.0
03/16/2017 15:40	358.0	4	100.0
03/16/2017 15:45	370.0	4	100.0
03/16/2017 15:50	375.0	4	100.0
03/16/2017 15:55	367.0	4	100.0
03/16/2017 16:00	359.0	4	100.0
03/16/2017 16:05	385.0	4	100.0
03/16/2017 16:10	397.0	4	100.0
03/16/2017 16:15	408.0	4	100.0
03/16/2017 16:20	398.0	4	100.0
03/16/2017 16:25	422.0	4	100.0
03/16/2017 16:30	398.0	4	100.0
03/16/2017 16:35	391.0	4	100.0
03/16/2017 16:40	385.0	4	100.0
03/16/2017 16:45	420.0	4	100.0
03/16/2017 16:50	413.0	4	100.0
03/16/2017 16:55	406.0	4	100.0
03/16/2017 17:00	389.0	4	100.0
03/16/2017 17:05	389.0	4	100.0
03/16/2017 17:10	404.0	4	100.0
03/16/2017 17:15	402.0	4	100.0
03/16/2017 17:20	417.0	4	100.0
03/16/2017 17:25	407.0	4	100.0
03/16/2017 17:30	398.0	4	100.0
03/16/2017 17:35	398.0	4	100.0
03/16/2017 17:40	406.0	4	100.0
03/16/2017 17:45	407.0	4	100.0
03/16/2017 17:50	365.0	4	100.0
03/16/2017 17:55	368.0	4	100.0
03/16/2017 18:00	392.0	4	100.0
03/16/2017 18:05	387.0	4	100.0
03/16/2017 18:10	349.0	4	100.0
03/16/2017 18:15	380.0	4	100.0
03/16/2017 18:20	365.0	4	100.0
03/16/2017 18:25	372.0	4	100.0
03/16/2017 18:30	380.0	4	100.0
03/16/2017 18:35	358.0	4	100.0
03/16/2017 18:40	306.0	4	100.0
03/16/2017 18:45	321.0	4	100.0
03/16/2017 18:50	321.0	4	100.0
03/16/2017 18:55	302.0	4	100.0
03/16/2017 19:00	356.0	4	100.0
03/16/2017 19:05	346.0	4	100.0
03/16/2017 19:10	342.0	4	100.0
03/16/2017 19:15	319.0	4	100.0
03/16/2017 19:20	325.0	4	100.0
03/16/2017 19:25	287.0	4	100.0
03/16/2017 19:30	292.0	4	100.0
03/16/2017 19:35	316.0	4	100.0
03/16/2017 19:40	295.0	4	100.0
03/16/2017 19:45	287.0	4	100.0
03/16/2017 19:50	305.0	4	100.0
03/16/2017 19:55	298.0	4	100.0
03/16/2017 20:00	268.0	4	100.0
03/16/2017 20:05	230.0	4	100.0
03/16/2017 20:10	288.0	4	100.0
03/16/2017 20:15	229.0	4	100.0
03/16/2017 20:20	267.0	4	100.0
03/16/2017 20:25	277.0	4	100.0
03/16/2017 20:30	290.0	4	100.0
03/16/2017 20:35	279.0	4	100.0
03/16/2017 20:40	266.0	4	100.0
03/16/2017 20:45	284.0	4	100.0
03/16/2017 20:50	263.0	4	100.0
03/16/2017 20:55	244.0	4	100.0
03/16/2017 21:00	246.0	4	100.0
03/16/2017 21:05	257.0	4	100.0
03/16/2017 21:10	247.0	4	100.0
03/16/2017 21:15	241.0	4	100.0
03/16/2017 21:20	265.0	4	100.0
03/16/2017 21:25	222.0	4	100.0
03/16/2017 21:30	270.0	4	100.0
03/16/2017 21:35	179.0	4	100.0
03/16/2017 21:40	232.0	4	100.0
03/16/2017 21:45	263.0	4	100.0
03/16/2017 21:50	204.0	4	100.0
03/16/2017 21:55	257.0	4	100.0
03/16/2017 22:00	196.0	4	100.0
03/16/2017 22:05	249.0	4	100.0
03/16/2017 22:10	187.0	4	100.0
03/16/2017 22:15	231.0	4	100.0
03/16/2017 22:20	202.0	4	100.0
03/16/2017 22:25	245.0	4	100.0
03/16/2017 22:30	253.0	4	100.0
03/16/2017 22:35	223.0	4	100.0
03/16/2017 22:40	225.0	4	100.0
03/16/2017 22:45	234.0	4	100.0
03/16/2017 22:50	205.0	4	100.0
03/16/2017 22:55	206.0	4	100.0
03/16/2017 23:00	169.0	4	100.0
03/16/2017 23:05	205.0	4	100.0
03/16/2017 23:10	182.0	4	100.0
03/16/2017 23:15	177.0	4	100.0
03/16/2017 23:20	212.0	4	100.0
03/16/2017 23:25	168.0	4	100.0
03/16/2017 23:30	175.0	4	100.0
03/16/2017 23:35	151.0	4	100.0
03/16/2017 23:40	145.0	4	100.0
03/16/2017 23:45	147.0	4	100.0
03/16/2017 23:50	130.0	4	100.0
03/16/2017 23:55	139.0	4	100.0
03/17/2017 00:00	111.0	4	100.0
03/17/2017 00:05	108.0	4	100.0
03/17/2017 00:10	101.0	4	100.0
03/17/2017 00:15	111.0	4	100.0
03/17/2017 00:20	88.0	4	100.0
03/17/2017 00:25	84.0	4	100.0
03/17/2017 00:30	82.0	4	100.0
03/17/2017 00:35	77.0	4	100.0
03/17/2017 00:40	79.0	4	100.0
03/17/2017 00:45	92.0	4	100.0
03/17/2017 00:50	70.0	4	100.0
03/17/2017 00:55	73.0	4	100.0
03/17/2017 01:00	65.0	4	100.0
03/17/2017 01:05	65.0	4	100.0
03/17/2017 01:10	59.0	4	100.0
03/17/2017 01:15	63.0	4	100.0
03/17/2017 01:20	48.0	4	100.0
03/17/2017 01:25	53.0	4	100.0
03/17/2017 01:30	44.0	4	100.0
03/17/2017 01:35	49.0	4	100.0
03/17/2017 01:40	46.0	4	100.0
03/17/2017 01:45	61.0	4	100.0
03/17/2017 01:50	50.0	4	100.0
03/17/2017 01:55	42.0	4	100.0
03/17/2017 02:00	53.0	4	100.0
03/17/2017 02:05	54.0	4	100.0
03/17/2017 02:10	30.0	4	100.0
03/17/2017 02:15	62.0	4	100.0
03/17/2017 02:20	59.0	4	100.0
03/17/2017 02:25	44.0	4	100.0
03/17/2017 02:30	48.0	4	100.0
03/17/2017 02:35	49.0	4	100.0
03/17/2017 02:40	33.0	4	100.0
03/17/2017 02:45	50.0	4	100.0
03/17/2017 02:50	43.0	4	100.0
03/17/2017 02:55	36.0	4	100.0
03/17/2017 03:00	37.0	4	100.0
03/17/2017 03:05	30.0	4	100.0
03/17/2017 03:10	28.0	4	100.0
03/17/2017 03:15	24.0	4	100.0
03/17/2017 03:20	33.0	4	100.0
03/17/2017 03:25	38.0	4	100.0
03/17/2017 03:30	49.0	4	100.0
03/17/2017 03:35	33.0	4	100.0
03/17/2017 03:40	45.0	4	100.0
03/17/2017 03:45	33.0	4	100.0
03/17/2017 03:50	39.0	4	100.0
03/17/2017 03:55	45.0	4	100.0
03/17/2017 04:00	38.0	4	100.0
03/17/2017 04:05	41.0	4	100.0
03/17/2017 04:10	49.0	4	100.0
03/17/2017 04:15	51.0	4	100.0
03/17/2017 04:20	58.0	4	100.0
03/17/2017 04:25	71.0	4	100.0
03/17/2017 04:30	56.0	4	100.0
03/17/2017 04:35	66.0	4	100.0
03/17/2017 04:40	71.0	4	100.0
03/17/2017 04:45	87.0	4	100.0
03/17/2017 04:50	84.0	4	100.0
03/17/2017 04:55	78.0	4	100.0
03/17/2017 05:00	82.0	4	100.0
03/17/2017 05:05	85.0	4	100.0
03/17/2017 05:10	109.0	4	100.0
03/17/2017 05:15	129.0	4	100.0
03/17/2017 05:20	140.0	4	100.0
03/17/2017 05:25	122.0	4	100.0
03/17/2017 05:30	138.0	4	100.0
03/17/2017 05:35	159.0	4	100.0
03/17/2017 05:40	158.0	4	100.0
03/17/2017 05:45	181.0	4	100.0
03/17/2017 05:50	179.0	4	100.0
03/17/2017 05:55	170.0	4	100.0
03/17/2017 06:00	141.0	4	100.0
03/17/2017 06:05	177.0	4	100.0
03/17/2017 06:10	219.0	4	100.0
03/17/2017 06:15	227.0	4	100.0
03/17/2017 06:20	229.0	4	100.0
03/17/2017 06:25	264.0	4	100.0
03/17/2017 06:30	279.0	4	100.0
03/17/2017 06:35	293.0	4	100.0
03/17/2017 06:40	349.0	4	100.0
03/17/2017 06:45	336.0	4	100.0
03/17/2017 06:50	345.0	4	100.0
03/17/2017 06:55	354.0	4	100.0
03/17/2017 07:00	339.0	4	100.0
03/17/2017 07:05	363.0	4	100.0
03/17/2017 07:10	352.0	4	100.0
03/17/2017 07:15	404.0	4	100.0
03/17/2017 07:20	386.0	4	100.0
03/17/2017 07:25	385.0	4	100.0
03/17/2017 07:30	388.0	4	100.0
03/17/2017 07:35	400.0	4	100.0
03/17/2017 07:40	387.0	4	100.0
03/17/2017 07:45	394.0	4	100.0
03/17/2017 07:50	376.0	4	100.0
03/17/2017 07:55	347.0	4	100.0
03/17/2017 08:00	368.0	4	100.0
03/17/2017 08:05	337.0	4	100.0
03/17/2017 08:10	353.0	4	100.0
03/17/2017 08:15	382.0	4	100.0
03/17/2017 08:20	349.0	4	100.0
03/17/2017 08:25	389.0	4	100.0
03/17/2017 08:30	395.0	4	100.0
03/17/2017 08:35	429.0	4	100.0
03/17/2017 08:40	368.0	4	100.0
03/17/2017 08:45	346.0	4	100.0
03/17/2017 08:50	377.0	4	100.0
03/17/2017 08:55	359.0	4	100.0
03/17/2017 09:00	371.0	4	100.0
03/17/2017 09:05	322.0	4	100.0
03/17/2017 09:10	301.0	4	100.0
03/17/2017 09:15	375.0	4	100.0
03/17/2017 09:20	407.0	4	100.0
03/17/2017 09:25	365.0	4	100.0
03/17/2017 09:30	371.0	4	100.0
03/17/2017 09:35	359.0	4	100.0
03/17/2017 09:40	395.0	4	100.0
03/17/2017 09:45	356.0	4	100.0
03/17/2017 09:50	309.0	4	100.0
03/17/2017 09:55	236.0	4	100.0
03/17/2017 10:00	246.0	4	100.0
03/17/2017 10:05	301.0	4	100.0
03/17/2017 10:10	404.0	4	100.0
03/17/2017 10:15	397.0	4	100.0
03/17/2017 10:20	374.0	4	100.0
03/17/2017 10:25	345.0	4	100.0
03/17/2017 10:30	299.0	4	100.0
03/17/2017 10:35	256.0	4	100.0
03/17/2017 10:40	351.0	4	100.0
03/17/2017 10:45	332.0	4	100.0
03/17/2017 10:50	301.0	4	100.0
03/17/2017 10:55	300.0	4	100.0
03/17/2017 11:00	286.0	4	100.0
03/17/2017 11:05	313.0	4	100.0
03/17/2017 11:10	326.0	4	100.0
03/17/2017 11:15	342.0	4	100.0
03/17/2017 11:20	326.0	4	100.0
03/17/2017 11:25	338.0	4	100.0
03/17/2017 11:30	346.0	4	100.0
03/17/2017 11:35	344.0	4	100.0
03/17/2017 11:40	356.0	4	100.0
03/17/2017 11:45	386.0	4	100.0
03/17/2017 11:50	375.0	4	100.0
03/17/2017 11:55	383.0	4	100.0
03/17/2017 12:00	339.0	4	100.0
03/17/2017 12:05	368.0	4	100.0
03/17/2017 12:10	369.0	4	100.0
03/17/2017 12:15	355.0	4	100.0
03/17/2017 12:20	381.0	4	100.0
03/17/2017 12:25	381.0	4	100.0
03/17/2017 12:30	320.0	4	100.0
03/17/2017 12:35	354.0	4	100.0
03/17/2017 12:40	336.0	4	100.0
03/17/2017 12:45	337.0	4	100.0
03/17/2017 12:50	362.0	4	100.0
03/17/2017 12:55	340.0	4	100.0
03/17/2017 13:00	392.0	4	100.0
03/17/2017 13:05	382.0	4	100.0
03/17/2017 13:10	342.0	4	100.0
03/17/2017 13:15	377.0	4	100.0
03/17/2017 13:20	368.0	4	100.0
03/17/2017 13:25	376.0	4	100.0
03/17/2017 13:30	348.0	4	100.0
03/17/2017 13:35	416.0	4	100.0
03/17/2017 13:40	400.0	4	100.0
03/17/2017 13:45	397.0	4	100.0
03/17/2017 13:50	353.0	4	100.0
03/17/2017 13:55	405.0	4	100.0
03/17/2017 14:00	376.0	4	100.0
03/17/2017 14:05	372.0	4	100.0
03/17/2017 14:10	376.0	4	100.0
03/17/2017 14:15	389.0	4	100.0
03/17/2017 14:20	390.0	4	100.0
03/17/2017 14:25	387.0	4	100.0
03/17/2017 14:30	417.0	4	100.0
03/17/2017 14:35	424.0	4	100.0
03/17/2017 14:40	409.0	4	100.0
03/17/2017 14:45	392.0	4	100.0
03/17/2017 14:50	398.0	4	100.0
03/17/2017 14:55	398.0	4	100.0
03/17/2017 15:00	348.0	4	100.0
03/17/2017 15:05	378.0	4	100.0
03/17/2017 15:10	391.0	4	100.0
03/17/2017 15:15	370.0	4	100.0
03/17/2017 15:20	392.0	4	100.0
03/17/2017 15:25	399.0	4	100.0
03/17/2017 15:30	398.0	4	100.0
03/17/2017 15:35	355.0	4	100.0
03/17/2017 15:40	375.0	4	100.0
03/17/2017 15:45	375.0	4	100.0
03/17/2017 15:50	426.0	4	100.0
03/17/2017 15:55	380.0	4	100.0
03/17/2017 16:00	374.0	4	100.0
03/17/2017 16:05	369.0	4	100.0
03/17/2017 16:10	345.0	4	100.0
03/17/2017 16:15	390.0	4	100.0
03/17/2017 16:20	406.0	4	100.0
03/17/2017 16:25	395.0	4	100.0
03/17/2017 16:30	407.0	4	100.0
03/17/2017 16:35	438.0	4	100.0
03/17/2017 16:40	405.0	4	100.0
03/17/2017 16:45	404.0	4	100.0
03/17/2017 16:50	386.0	4	100.0
03/17/2017 16:55	387.0	4	100.0
03/17/2017 17:00	393.0	4	100.0
03/17/2017 17:05	420.0	4	100.0
03/17/2017 17:10	378.0	4	100.0
03/17/2017 17:15	446.0	4	100.0
03/17/2017 17:20	420.0	4	100.0
03/17/2017 17:25	363.0	4	100.0
03/17/2017 17:30	417.0	4	100.0
03/17/2017 17:35	397.0	4	100.0
03/17/2017 17:40	390.0	4	100.0
03/17/2017 17:45	364.0	4	100.0
03/17/2017 17:50	352.0	4	100.0
03/17/2017 17:55	367.0	4	100.0
03/17/2017 18:00	343.0	4	100.0
03/17/2017 18:05	390.0	4	100.0
03/17/2017 18:10	373.0	4	100.0
03/17/2017 18:15	383.0	4	100.0
03/17/2017 18:20	324.0	4	100.0
03/17/2017 18:25	399.0	4	100.0
03/17/2017 18:30	340.0	4	100.0
03/17/2017 18:35	324.0	4	100.0
03/17/2017 18:40	340.0	4	100.0
03/17/2017 18:45	338.0	4	100.0
03/17/2017 18:50	335.0	4	100.0
03/17/2017 18:55	344.0	4	100.0
03/17/2017 19:00	349.0	4	100.0
03/17/2017 19:05	343.0	4	100.0
03/17/2017 19:10	313.0	4	100.0
03/17/2017 19:15	331.0	4	100.0
03/17/2017 19:20	321.0	4	100.0
03/17/2017 19:25	330.0	4	100.0
03/17/2017 19:30	316.0	4	100.0
03/17/2017 19:35	281.0	4	100.0
03/17/2017 19:40	286.0	4	100.0
03/17/2017 19:45	228.0	4	100.0
03/17/2017 19:50	271.0	4	100.0
03/17/2017 19:55	251.0	4	100.0
03/17/2017 20:00	232.0	4	100.0
03/17/2017 20:05	239.0	4	100.0
03/17/2017 20:10	286.0	4	100.0
03/17/2017 20:15	254.0	4	100.0
03/17/2017 20:20	263.0	4	100.0
03/17/2017 20:25	237.0	4	100.0
03/17/2017 20:30	230.0	4	100.0
03/17/2017 20:35	232.0	4	100.0
03/17/2017 20:40	245.0	4	100.0
03/17/2017 20:45	228.0	4	100.0
03/17/2017 20:50	222.0	4	100.0
03/17/2017 20:55	246.0	4	100.0
03/17/2017 21:00	195.0	4	100.0
03/17/2017 21:05	187.0	4	100.0
03/17/2017 21:10	224.0	4	100.0
03/17/2017 21:15	219.0	4	100.0
03/17/2017 21:20	227.0	4	100.0
03/17/2017 21:25	218.0	4	100.0
03/17/2017 21:30	215.0	4	100.0
03/17/2017 21:35	235.0	4	100.0
03/17/2017 21:40	205.0	4	100.0
03/17/2017 21:45	232.0	4	100.0
03/17/2017 21:50	196.0	4	100.0
03/17/2017 21:55	226.0	4	100.0
03/17/2017 22:00	219.0	4	100.0
03/17/2017 22:05	225.0	4	100.0
03/17/2017 22:10	211.0	4	100.0
03/17/2017 22:15	208.0	4	100.0
03/17/2017 22:20	200.0	4	100.0
03/17/2017 22:25	219.0	4	100.0
03/17/2017 22:30	212.0	4	100.0
03/17/2017 22:35	235.0	4	100.0
03/17/2017 22:40	213.0	4	100.0
03/17/2017 22:45	226.0	4	100.0
03/17/2017 22:50	215.0	4	100.0
03/17/2017 22:55	224.0	4	100.0
03/17/2017 23:00	198.0	4	100.0
03/17/2017 23:05	220.0	4	100.0
03/17/2017 23:10	233.0	4	100.0
03/17/2017 23:15	229.0	4	100.0
03/17/2017 23:20	207.0	4	100.0
03/17/2017 23:25	215.0	4	100.0
03/17/2017 23:30	222.0	4	100.0
03/17/2017 23:35	152.0	4	100.0
03/17/2017 23:40	190.0	4	100.0
03/17/2017 23:45	178.0	4	100.0
03/17/2017 23:50	173.0	4	100.0
03/17/2017 23:55	151.0	4	100.0
03/18/2017 00:00	149.0	4	100.0
03/18/2017 00:05	156.0	4	100.0
03/18/2017 00:10	175.0	4	100.0
03/18/2017 00:15	137.0	4	100.0
03/18/2017 00:20	157.0	4	100.0
03/18/2017 00:25	138.0	4	100.0
03/18/2017 00:30	154.0	4	100.0
03/18/2017 00:35	145.0	4	100.0
03/18/2017 00:40	135.0	4	100.0
03/18/2017 00:45	134.0	4	100.0
03/18/2017 00:50	109.0	4	100.0
03/18/2017 00:55	102.0	4	100.0
03/18/2017 01:00	103.0	4	100.0
03/18/2017 01:05	157.0	4	100.0
03/18/2017 01:10	118.0	4	100.0
03/18/2017 01:15	130.0	4	100.0
03/18/2017 01:20	152.0	4	100.0
03/18/2017 01:25	103.0	4	100.0
03/18/2017 01:30	110.0	4	100.0
03/18/2017 01:35	122.0	4	100.0
03/18/2017 01:40	100.0	4	100.0
03/18/2017 01:45	99.0	4	100.0
03/18/2017 01:50	99.0	4	100.0
03/18/2017 01:55	102.0	4	100.0
03/18/2017 02:00	111.0	4	100.0
03/18/2017 02:05	103.0	4	100.0
03/18/2017 02:10	117.0	4	100.0
03/18/2017 02:15	100.0	4	100.0
03/18/2017 02:20	109.0	4	100.0
03/18/2017 02:25	106.0	4	100.0
03/18/2017 02:30	113.0	4	100.0
03/18/2017 02:35	99.0	4	100.0
03/18/2017 02:40	101.0	4	100.0
03/18/2017 02:45	112.0	4	100.0
03/18/2017 02:50	90.0	4	100.0
03/18/2017 02:55	90.0	4	100.0
03/18/2017 03:00	68.0	4	100.0
03/18/2017 03:05	71.0	4	100.0
03/18/2017 03:10	89.0	4	100.0
03/18/2017 03:15	54.0	4	100.0
03/18/2017 03:20	64.0	4	100.0
03/18/2017 03:25	71.0	4	100.0
03/18/2017 03:30	58.0	4	100.0
03/18/2017 03:35	53.0	4	100.0
03/18/2017 03:40	56.0	4	100.0
03/18/2017 03:45	54.0	4	100.0
03/18/2017 03:50	50.0	4	100.0
03/18/2017 03:55	57.0	4	100.0
03/18/2017 04:00	37.0	4	100.0
03/18/2017 04:05	48.0	4	100.0
03/18/2017 04:10	44.0	4	100.0
03/18/2017 04:15	43.0	4	100.0
03/18/2017 04:20	52.0	4	100.0
03/18/2017 04:25	47.0	4	100.0
03/18/2017 04:30	39.0	4	100.0
03/18/2017 04:35	42.0	4	100.0
03/18/2017 04:40	39.0	4	100.0
03/18/2017 04:45	45.0	4	100.0
03/18/2017 04:50	53.0	4	100.0
03/18/2017 04:55	41.0	4	100.0
03/18/2017 05:00	44.0	4	100.0
03/18/2017 05:05	51.0	4	100.0
03/18/2017 05:10	44.0	4	100.0
03/18/2017 05:15	58.0	4	100.0
03/18/2017 05:20	43.0	4	100.0
03/18/2017 05:25	64.0	4	100.0
03/18/2017 05:30	62.0	4	100.0
03/18/2017 05:35	61.0	4	100.0
03/18/2017 05:40	68.0	4	100.0
03/18/2017 05:45	71.0	4	100.0
03/18/2017 05:50	64.0	4	100.0
03/18/2017 05:55	75.0	4	100.0
03/18/2017 06:00	54.0	4	100.0
03/18/2017 06:05	72.0	4	100.0
03/18/2017 06:10	68.0	4	100.0
03/18/2017 06:15	71.0	4	100.0
03/18/2017 06:20	100.0	4	100.0
03/18/2017 06:25	106.0	4	100.0
03/18/2017 06:30	80.0	4	100.0
03/18/2017 06:35	104.0	4	100.0
03/18/2017 06:40	142.0	4	100.0
03/18/2017 06:45	125.0	4	100.0
03/18/2017 06:50	115.0	4	100.0
03/18/2017 06:55	114.0	4	100.0
03/18/2017 07:00	119.0	4	100.0
03/18/2017 07:05	132.0	4	100.0
03/18/2017 07:10	103.0	4	100.0
03/18/2017 07:15	117.0	4	100.0
03/18/2017 07:20	168.0	4	100.0
03/18/2017 07:25	161.0	4	100.0
03/18/2017 07:30	167.0	4	100.0
03/18/2017 07:35	149.0	4	100.0
03/18/2017 07:40	158.0	4	100.0
03/18/2017 07:45	170.0	4	100.0
03/18/2017 07:50	203.0	4	100.0
03/18/2017 07:55	160.0	4	100.0
03/18/2017 08:00	166.0	4	100.0
03/18/2017 08:05	193.0	4	100.0
03/18/2017 08:10	175.0	4	100.0
03/18/2017 08:15	230.0	4	100.0
03/18/2017 08:20	207.0	4	100.0
03/18/2017 08:25	228.0	4	100.0
03/18/2017 08:30	227.0	4	100.0
03/18/2017 08:35	235.0	4	100.0
03/18/2017 08:40	254.0	4	100.0
03/18/2017 08:45	252.0	4	100.0
03/18/2017 08:50	256.0	4	100.0
03/18/2017 08:55	269.0	4	100.0
03/18/2017 09:00	224.0	4	100.0
03/18/2017 09:05	259.0	4	100.0
03/18/2017 09:10	214.0	4	100.0
03/18/2017 09:15	221.0	4	100.0
03/18/2017 09:20	239.0	4	100.0
03/18/2017 09:25	251.0	4	100.0
03/18/2017 09:30	279.0	4	100.0
03/18/2017 09:35	320.0	4	100.0
03/18/2017 09:40	302.0	4	100.0
03/18/2017 09:45	282.0	4	100.0
03/18/2017 09:50	303.0	4	100.0
03/18/2017 09:55	302.0	4	100.0
03/18/2017 10:00	295.0	4	100.0
03/18/2017 10:05	277.0	4	100.0
03/18/2017 10:10	260.0	4	100.0
03/18/2017 10:15	287.0	4	100.0
03/18/2017 10:20	327.0	4	100.0
03/18/2017 10:25	283.0	4	100.0
03/18/2017 10:30	275.0	4	100.0
03/18/2017 10:35	270.0	4	100.0
03/18/2017 10:40	275.0	4	100.0
03/18/2017 10:45	296.0	4	100.0
03/18/2017 10:50	277.0	4	100.0
03/18/2017 10:55	287.0	4	100.0
03/18/2017 11:00	274.0	4	100.0
03/18/2017 11:05	322.0	4	100.0
03/18/2017 11:10	273.0	4	100.0
03/18/2017 11:15	305.0	4	100.0
03/18/2017 11:20	334.0	4	100.0
03/18/2017 11:25	328.0	4	100.0
03/18/2017 11:30	293.0	4	100.0
03/18/2017 11:35	334.0	4	100.0
03/18/2017 11:40	289.0	4	100.0
03/18/2017 11:45	334.0	4	100.0
03/18/2017 11:50	252.0	4	100.0
03/18/2017 11:55	305.0	4	100.0
03/18/2017 12:00	334.0	4	100.0
03/18/2017 12:05	334.0	4	100.0
03/18/2017 12:10	288.0	4	100.0
03/18/2017 12:15	315.0	4	100.0
03/18/2017 12:20	333.0	4	100.0
03/18/2017 12:25	308.0	4	100.0
03/18/2017 12:30	297.0	4	100.0
03/18/2017 12:35	283.0	4	100.0
03/18/2017 12:40	383.0	4	100.0
03/18/2017 12:45	341.0	4	100.0
03/18/2017 12:50	345.0	4	100.0
03/18/2017 12:55	238.0	4	100.0
03/18/2017 13:00	233.0	4	100.0
03/18/2017 13:05	297.0	4	100.0
03/18/2017 13:10	308.0	4	100.0
03/18/2017 13:15	296.0	4	100.0
03/18/2017 13:20	304.0	4	100.0
03/18/2017 13:25	316.0	4	100.0
03/18/2017 13:30	324.0	4	100.0
03/18/2017 13:35	341.0	4	100.0
03/18/2017 13:40	357.0	4	100.0
03/18/2017 13:45	394.0	4	100.0
03/18/2017 13:50	352.0	4	100.0
03/18/2017 13:55	368.0	4	100.0
03/18/2017 14:00	338.0	4	100.0
03/18/2017 14:05	279.0	4	100.0
03/18/2017 14:10	317.0	4	100.0
03/18/2017 14:15	299.0	4	100.0
03/18/2017 14:20	313.0	4	100.0
03/18/2017 14:25	330.0	4	100.0
03/18/2017 14:30	311.0	4	100.0
03/18/2017 14:35	402.0	4	100.0
03/18/2017 14:40	353.0	4	100.0
03/18/2017 14:45	333.0	4	100.0
03/18/2017 14:50	318.0	4	100.0
03/18/2017 14:55	317.0	4	100.0
03/18/2017 15:00	311.0	4	100.0
03/18/2017 15:05	346.0	4	100.0
03/18/2017 15:10	306.0	4	100.0
03/18/2017 15:15	291.0	4	100.0
03/18/2017 15:20	309.0	4	100.0
03/18/2017 15:25	319.0	4	100.0
03/18/2017 15:30	336.0	4	100.0
03/18/2017 15:35	321.0	4	100.0
03/18/2017 15:40	318.0	4	100.0
03/18/2017 15:45	320.0	4	100.0
03/18/2017 15:50	314.0	4	100.0
03/18/2017 15:55	310.0	4	100.0
03/18/2017 16:00	336.0	4	100.0
03/18/2017 16:05	316.0	4	100.0
03/18/2017 16:10	320.0	4	100.0
03/18/2017 16:15	348.0	4	100.0
03/18/2017 16:20	339.0	4	100.0
03/18/2017 16:25	328.0	4	100.0
03/18/2017 16:30	349.0	4	100.0
03/18/2017 16:35	362.0	4	100.0
03/18/2017 16:40	309.0	4	100.0
03/18/2017 16:45	332.0	4	100.0
03/18/2017 16:50	349.0	4	100.0
03/18/2017 16:55	344.0	4	100.0
03/18/2017 17:00	340.0	4	100.0
03/18/2017 17:05	340.0	4	100.0
03/18/2017 17:10	370.0	4	100.0
03/18/2017 17:15	363.0	4	100.0
03/18/2017 17:20	332.0	4	100.0
03/18/2017 17:25	360.0	4	100.0
03/18/2017 17:30	328.0	4	100.0
03/18/2017 17:35	353.0	4	100.0
03/18/2017 17:40	348.0	4	100.0
03/18/2017 17:45	348.0	4	100.0
03/18/2017 17:50	365.0	4	100.0
03/18/2017 17:55	357.0	4	100.0
03/18/2017 18:00	331.0	4	100.0
03/18/2017 18:05	367.0	4	100.0
03/18/2017 18:10	352.0	4	100.0
03/18/2017 18:15	337.0	4	100.0
03/18/2017 18:20	334.0	4	100.0
03/18/2017 18:25	326.0	4	100.0
03/18/2017 18:30	361.0	4	100.0
03/18/2017 18:35	349.0	4	100.0
03/18/2017 18:40	355.0	4	100.0
03/18/2017 18:45	313.0	4	100.0
03/18/2017 18:50	329.0	4	100.0
03/18/2017 18:55	348.0	4	100.0
03/18/2017 19:00	287.0	4	100.0
03/18/2017 19:05	258.0	4	100.0
03/18/2017 19:10	278.0	4	100.0
03/18/2017 19:15	313.0	4	100.0
03/18/2017 19:20	319.0	4	100.0
03/18/2017 19:25	261.0	4	100.0
03/18/2017 19:30	330.0	4	100.0
03/18/2017 19:35	277.0	4	100.0
03/18/2017 19:40	334.0	4	100.0
03/18/2017 19:45	273.0	4	100.0
03/18/2017 19:50	260.0	4	100.0
03/18/2017 19:55	297.0	4	100.0
03/18/2017 20:00	296.0	4	100.0
03/18/2017 20:05	307.0	4	100.0
03/18/2017 20:10	278.0	4	100.0
03/18/2017 20:15	296.0	4	100.0
03/18/2017 20:20	285.0	4	100.0
03/18/2017 20:25	288.0	4	100.0
03/18/2017 20:30	323.0	4	100.0
03/18/2017 20:35	312.0	4	100.0
03/18/2017 20:40	287.0	4	100.0
03/18/2017 20:45	294.0	4	100.0
03/18/2017 20:50	297.0	4	100.0
03/18/2017 20:55	320.0	4	100.0
03/18/2017 21:00	263.0	4	100.0
03/18/2017 21:05	277.0	4	100.0
03/18/2017 21:10	282.0	4	100.0
03/18/2017 21:15	264.0	4	100.0
03/18/2017 21:20	234.0	4	100.0
03/18/2017 21:25	246.0	4	100.0
03/18/2017 21:30	267.0	4	100.0
03/18/2017 21:35	249.0	4	100.0
03/18/2017 21:40	291.0	4	100.0
03/18/2017 21:45	245.0	4	100.0
03/18/2017 21:50	254.0	4	100.0
03/18/2017 21:55	273.0	4	100.0
03/18/2017 22:00	250.0	4	100.0
