5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	419.0	4	75.0
03/23/2017 14:45	384.0	4	75.0
03/23/2017 14:50	369.0	4	75.0
03/23/2017 14:55	433.0	4	75.0
03/23/2017 15:00	418.0	4	75.0
03/23/2017 15:05	383.0	4	75.0
03/23/2017 15:10	382.0	4	75.0
03/23/2017 15:15	360.0	4	75.0
03/23/2017 15:20	458.0	4	75.0
03/23/2017 15:25	407.0	4	75.0
03/23/2017 15:30	399.0	4	75.0
03/23/2017 15:35	422.0	4	75.0
03/23/2017 15:40	377.0	4	75.0
03/23/2017 15:45	416.0	4	75.0
03/23/2017 15:50	418.0	4	75.0
03/23/2017 15:55	364.0	4	75.0
03/23/2017 16:00	373.0	4	75.0
03/23/2017 16:05	357.0	4	75.0
03/23/2017 16:10	399.0	4	75.0
03/23/2017 16:15	388.0	4	75.0
03/23/2017 16:20	405.0	4	75.0
03/23/2017 16:25	398.0	4	75.0
03/23/2017 16:30	410.0	4	75.0
03/23/2017 16:35	360.0	4	75.0
03/23/2017 16:40	399.0	4	75.0
03/23/2017 16:45	423.0	4	75.0
03/23/2017 16:50	394.0	4	75.0
03/23/2017 16:55	360.0	4	75.0
03/23/2017 17:00	346.0	4	75.0
03/23/2017 17:05	417.0	4	75.0
03/23/2017 17:10	393.0	4	75.0
03/23/2017 17:15	405.0	4	75.0
03/23/2017 17:20	407.0	4	75.0
03/23/2017 17:25	395.0	4	75.0
03/23/2017 17:30	408.0	4	75.0
03/23/2017 17:35	363.0	4	75.0
03/23/2017 17:40	377.0	4	75.0
03/23/2017 17:45	406.0	4	75.0
03/23/2017 17:50	414.0	4	75.0
03/23/2017 17:55	347.0	4	75.0
03/23/2017 18:00	372.0	4	75.0
03/23/2017 18:05	349.0	4	75.0
03/23/2017 18:10	358.0	4	75.0
03/23/2017 18:15	360.0	4	75.0
03/23/2017 18:20	339.0	4	75.0
03/23/2017 18:25	333.0	4	75.0
03/23/2017 18:30	339.0	4	75.0
03/23/2017 18:35	324.0	4	75.0
03/23/2017 18:40	356.0	4	75.0
03/23/2017 18:45	361.0	4	75.0
03/23/2017 18:50	353.0	4	75.0
03/23/2017 18:55	338.0	4	75.0
03/23/2017 19:00	329.0	4	75.0
03/23/2017 19:05	351.0	4	75.0
03/23/2017 19:10	342.0	4	75.0
03/23/2017 19:15	351.0	4	75.0
03/23/2017 19:20	287.0	4	75.0
03/23/2017 19:25	304.0	4	75.0
03/23/2017 19:30	313.0	4	75.0
03/23/2017 19:35	327.0	4	75.0
03/23/2017 19:40	274.0	4	75.0
03/23/2017 19:45	325.0	4	75.0
03/23/2017 19:50	324.0	4	75.0
03/23/2017 19:55	287.0	4	75.0
03/23/2017 20:00	273.0	4	75.0
03/23/2017 20:05	275.0	4	75.0
03/23/2017 20:10	289.0	4	75.0
03/23/2017 20:15	277.0	4	75.0
03/23/2017 20:20	291.0	4	75.0
03/23/2017 20:25	290.0	4	75.0
03/23/2017 20:30	254.0	4	75.0
03/23/2017 20:35	277.0	4	75.0
03/23/2017 20:40	262.0	4	75.0
03/23/2017 20:45	306.0	4	75.0
03/23/2017 20:50	273.0	4	75.0
03/23/2017 20:55	267.0	4	75.0
03/23/2017 21:00	278.0	4	75.0
03/23/2017 21:05	224.0	4	75.0
03/23/2017 21:10	271.0	4	75.0
03/23/2017 21:15	257.0	4	75.0
03/23/2017 21:20	301.0	4	75.0
03/23/2017 21:25	225.0	4	75.0
03/23/2017 21:30	235.0	4	75.0
03/23/2017 21:35	270.0	4	75.0
03/23/2017 21:40	266.0	4	75.0
03/23/2017 21:45	284.0	4	75.0
03/23/2017 21:50	268.0	4	75.0
03/23/2017 21:55	241.0	4	75.0
03/23/2017 22:00	251.0	4	75.0
03/23/2017 22:05	241.0	4	75.0
03/23/2017 22:10	226.0	4	75.0
03/23/2017 22:15	215.0	4	75.0
03/23/2017 22:20	247.0	4	75.0
03/23/2017 22:25	208.0	4	75.0
03/23/2017 22:30	214.0	4	75.0
03/23/2017 22:35	206.0	4	75.0
03/23/2017 22:40	218.0	4	75.0
03/23/2017 22:45	209.0	4	75.0
03/23/2017 22:50	180.0	4	75.0
03/23/2017 22:55	188.0	4	75.0
03/23/2017 23:00	173.0	4	75.0
03/23/2017 23:05	219.0	4	75.0
03/23/2017 23:10	166.0	4	75.0
03/23/2017 23:15	185.0	4	75.0
03/23/2017 23:20	208.0	4	75.0
03/23/2017 23:25	215.0	4	75.0
03/23/2017 23:30	165.0	4	75.0
03/23/2017 23:35	141.0	4	75.0
03/23/2017 23:40	143.0	4	75.0
03/23/2017 23:45	118.0	4	75.0
03/23/2017 23:50	118.0	4	75.0
03/23/2017 23:55	123.0	4	75.0
03/24/2017 00:00	110.0	4	100.0
03/24/2017 00:05	131.0	4	100.0
03/24/2017 00:10	104.0	4	100.0
03/24/2017 00:15	99.0	4	100.0
03/24/2017 00:20	104.0	4	100.0
03/24/2017 00:25	90.0	4	100.0
03/24/2017 00:30	99.0	4	100.0
03/24/2017 00:35	69.0	4	100.0
03/24/2017 00:40	73.0	4	100.0
03/24/2017 00:45	70.0	4	100.0
03/24/2017 00:50	98.0	4	100.0
03/24/2017 00:55	65.0	4	100.0
03/24/2017 01:00	76.0	4	100.0
03/24/2017 01:05	76.0	4	100.0
03/24/2017 01:10	75.0	4	100.0
03/24/2017 01:15	45.0	4	100.0
03/24/2017 01:20	129.0	4	100.0
03/24/2017 01:25	181.0	4	100.0
03/24/2017 01:30	64.0	4	100.0
03/24/2017 01:35	56.0	4	100.0
03/24/2017 01:40	42.0	4	100.0
03/24/2017 01:45	73.0	4	100.0
03/24/2017 01:50	47.0	4	100.0
03/24/2017 01:55	42.0	4	100.0
03/24/2017 02:00	41.0	4	100.0
03/24/2017 02:05	34.0	4	100.0
03/24/2017 02:10	49.0	4	100.0
03/24/2017 02:15	50.0	4	100.0
03/24/2017 02:20	44.0	4	100.0
03/24/2017 02:25	42.0	4	100.0
03/24/2017 02:30	41.0	4	100.0
03/24/2017 02:35	46.0	4	100.0
03/24/2017 02:40	48.0	4	100.0
03/24/2017 02:45	43.0	4	100.0
03/24/2017 02:50	178.0	4	100.0
03/24/2017 02:55	55.0	4	100.0
03/24/2017 03:00	57.0	4	100.0
03/24/2017 03:05	40.0	4	100.0
03/24/2017 03:10	41.0	4	100.0
03/24/2017 03:15	32.0	4	100.0
03/24/2017 03:20	38.0	4	100.0
03/24/2017 03:25	52.0	4	100.0
03/24/2017 03:30	50.0	4	100.0
03/24/2017 03:35	42.0	4	100.0
03/24/2017 03:40	48.0	4	100.0
03/24/2017 03:45	53.0	4	100.0
03/24/2017 03:50	45.0	4	100.0
03/24/2017 03:55	51.0	4	100.0
03/24/2017 04:00	52.0	4	100.0
03/24/2017 04:05	52.0	4	100.0
03/24/2017 04:10	63.0	4	100.0
03/24/2017 04:15	52.0	4	100.0
03/24/2017 04:20	57.0	4	100.0
03/24/2017 04:25	57.0	4	100.0
03/24/2017 04:30	69.0	4	100.0
03/24/2017 04:35	88.0	4	100.0
03/24/2017 04:40	144.0	4	100.0
03/24/2017 04:45	69.0	4	100.0
03/24/2017 04:50	151.0	4	100.0
03/24/2017 04:55	128.0	4	100.0
03/24/2017 05:00	179.0	4	100.0
03/24/2017 05:05	119.0	4	100.0
03/24/2017 05:10	95.0	4	100.0
03/24/2017 05:15	111.0	4	100.0
03/24/2017 05:20	142.0	4	100.0
03/24/2017 05:25	151.0	4	100.0
03/24/2017 05:30	145.0	4	100.0
03/24/2017 05:35	176.0	4	100.0
03/24/2017 05:40	170.0	4	100.0
03/24/2017 05:45	164.0	4	100.0
03/24/2017 05:50	168.0	4	100.0
03/24/2017 05:55	144.0	4	100.0
03/24/2017 06:00	162.0	4	100.0
03/24/2017 06:05	112.0	4	100.0
03/24/2017 06:10	248.0	4	100.0
03/24/2017 06:15	206.0	4	100.0
03/24/2017 06:20	215.0	4	100.0
03/24/2017 06:25	263.0	4	100.0
03/24/2017 06:30	384.0	4	100.0
03/24/2017 06:35	313.0	4	100.0
03/24/2017 06:40	360.0	4	100.0
03/24/2017 06:45	346.0	4	100.0
03/24/2017 06:50	343.0	4	100.0
03/24/2017 06:55	373.0	4	100.0
03/24/2017 07:00	343.0	4	100.0
03/24/2017 07:05	351.0	4	100.0
03/24/2017 07:10	367.0	4	100.0
03/24/2017 07:15	365.0	4	100.0
03/24/2017 07:20	355.0	4	100.0
03/24/2017 07:25	414.0	4	100.0
03/24/2017 07:30	378.0	4	100.0
03/24/2017 07:35	363.0	4	100.0
03/24/2017 07:40	381.0	4	100.0
03/24/2017 07:45	375.0	4	100.0
03/24/2017 07:50	357.0	4	100.0
03/24/2017 07:55	369.0	4	100.0
03/24/2017 08:00	338.0	4	100.0
03/24/2017 08:05	384.0	4	100.0
03/24/2017 08:10	336.0	4	100.0
03/24/2017 08:15	380.0	4	100.0
03/24/2017 08:20	332.0	4	100.0
03/24/2017 08:25	328.0	4	100.0
03/24/2017 08:30	366.0	4	100.0
03/24/2017 08:35	318.0	4	100.0
03/24/2017 08:40	348.0	4	100.0
03/24/2017 08:45	387.0	4	100.0
03/24/2017 08:50	312.0	4	100.0
03/24/2017 08:55	340.0	4	100.0
03/24/2017 09:00	350.0	4	100.0
03/24/2017 09:05	338.0	4	100.0
03/24/2017 09:10	286.0	4	100.0
03/24/2017 09:15	283.0	4	100.0
03/24/2017 09:20	320.0	4	100.0
03/24/2017 09:25	335.0	4	100.0
03/24/2017 09:30	332.0	4	100.0
03/24/2017 09:35	335.0	4	100.0
03/24/2017 09:40	348.0	4	100.0
03/24/2017 09:45	331.0	4	100.0
03/24/2017 09:50	338.0	4	100.0
03/24/2017 09:55	289.0	4	100.0
03/24/2017 10:00	320.0	4	100.0
03/24/2017 10:05	170.0	4	100.0
03/24/2017 10:10	182.0	4	100.0
03/24/2017 10:15	171.0	4	100.0
03/24/2017 10:20	178.0	4	100.0
03/24/2017 10:25	200.0	4	100.0
03/24/2017 10:30	159.0	4	100.0
03/24/2017 10:35	196.0	4	100.0
03/24/2017 10:40	199.0	4	100.0
03/24/2017 10:45	181.0	4	100.0
03/24/2017 10:50	189.0	4	100.0
03/24/2017 10:55	177.0	4	100.0
03/24/2017 11:00	110.0	4	100.0
03/24/2017 11:05	167.0	4	100.0
03/24/2017 11:10	156.0	4	100.0
03/24/2017 11:15	184.0	4	100.0
03/24/2017 11:20	163.0	4	100.0
03/24/2017 11:25	160.0	4	100.0
03/24/2017 11:30	186.0	4	100.0
03/24/2017 11:35	164.0	4	100.0
03/24/2017 11:40	138.0	4	100.0
03/24/2017 11:45	201.0	4	100.0
03/24/2017 11:50	211.0	4	100.0
03/24/2017 11:55	170.0	4	100.0
03/24/2017 12:00	173.0	4	100.0
03/24/2017 12:05	195.0	4	100.0
03/24/2017 12:10	190.0	4	100.0
03/24/2017 12:15	192.0	4	100.0
03/24/2017 12:20	215.0	4	100.0
03/24/2017 12:25	220.0	4	100.0
03/24/2017 12:30	172.0	4	100.0
03/24/2017 12:35	230.0	4	100.0
03/24/2017 12:40	197.0	4	100.0
03/24/2017 12:45	186.0	4	100.0
03/24/2017 12:50	155.0	4	100.0
03/24/2017 12:55	207.0	4	100.0
03/24/2017 13:00	138.0	4	100.0
03/24/2017 13:05	170.0	4	100.0
03/24/2017 13:10	134.0	4	100.0
03/24/2017 13:15	173.0	4	100.0
03/24/2017 13:20	191.0	4	100.0
03/24/2017 13:25	222.0	4	100.0
03/24/2017 13:30	159.0	4	100.0
03/24/2017 13:35	196.0	4	100.0
03/24/2017 13:40	216.0	4	100.0
03/24/2017 13:45	176.0	4	100.0
03/24/2017 13:50	157.0	4	100.0
03/24/2017 13:55	195.0	4	100.0
03/24/2017 14:00	204.0	4	100.0
03/24/2017 14:05	167.0	4	100.0
03/24/2017 14:10	216.0	4	100.0
03/24/2017 14:15	227.0	4	100.0
03/24/2017 14:20	192.0	4	100.0
03/24/2017 14:25	215.0	4	100.0
03/24/2017 14:30	208.0	4	100.0
03/24/2017 14:35	172.0	4	100.0
03/24/2017 14:40	174.0	4	100.0
03/24/2017 14:45	198.0	4	100.0
03/24/2017 14:50	209.0	4	100.0
03/24/2017 14:55	221.0	4	100.0
03/24/2017 15:00	169.0	4	100.0
03/24/2017 15:05	185.0	4	100.0
03/24/2017 15:10	190.0	4	100.0
03/24/2017 15:15	238.0	4	100.0
03/24/2017 15:20	249.0	4	100.0
03/24/2017 15:25	207.0	4	100.0
03/24/2017 15:30	138.0	4	100.0
03/24/2017 15:35	204.0	4	100.0
03/24/2017 15:40	232.0	4	100.0
03/24/2017 15:45	186.0	4	100.0
03/24/2017 15:50	177.0	4	100.0
03/24/2017 15:55	218.0	4	100.0
03/24/2017 16:00	213.0	4	100.0
03/24/2017 16:05	155.0	4	100.0
03/24/2017 16:10	263.0	4	100.0
03/24/2017 16:15	229.0	4	100.0
03/24/2017 16:20	223.0	4	100.0
03/24/2017 16:25	178.0	4	100.0
03/24/2017 16:30	230.0	4	100.0
03/24/2017 16:35	286.0	4	100.0
03/24/2017 16:40	263.0	4	100.0
03/24/2017 16:45	247.0	4	100.0
03/24/2017 16:50	218.0	4	100.0
03/24/2017 16:55	220.0	4	100.0
03/24/2017 17:00	252.0	4	100.0
03/24/2017 17:05	396.0	4	100.0
03/24/2017 17:10	430.0	4	100.0
03/24/2017 17:15	432.0	4	100.0
03/24/2017 17:20	435.0	4	100.0
03/24/2017 17:25	420.0	4	100.0
03/24/2017 17:30	409.0	4	100.0
03/24/2017 17:35	404.0	4	100.0
03/24/2017 17:40	403.0	4	100.0
03/24/2017 17:45	404.0	4	100.0
03/24/2017 17:50	348.0	4	100.0
03/24/2017 17:55	430.0	4	100.0
03/24/2017 18:00	358.0	4	100.0
03/24/2017 18:05	350.0	4	100.0
03/24/2017 18:10	400.0	4	100.0
03/24/2017 18:15	377.0	4	100.0
03/24/2017 18:20	394.0	4	100.0
03/24/2017 18:25	347.0	4	100.0
03/24/2017 18:30	333.0	4	100.0
03/24/2017 18:35	331.0	4	100.0
03/24/2017 18:40	350.0	4	100.0
03/24/2017 18:45	385.0	4	100.0
03/24/2017 18:50	330.0	4	100.0
03/24/2017 18:55	346.0	4	100.0
03/24/2017 19:00	315.0	4	100.0
03/24/2017 19:05	319.0	4	100.0
03/24/2017 19:10	315.0	4	100.0
03/24/2017 19:15	333.0	4	100.0
03/24/2017 19:20	300.0	4	100.0
03/24/2017 19:25	292.0	4	100.0
03/24/2017 19:30	287.0	4	100.0
03/24/2017 19:35	268.0	4	100.0
03/24/2017 19:40	304.0	4	100.0
03/24/2017 19:45	285.0	4	100.0
03/24/2017 19:50	231.0	4	100.0
03/24/2017 19:55	283.0	4	100.0
03/24/2017 20:00	253.0	4	100.0
03/24/2017 20:05	249.0	4	100.0
03/24/2017 20:10	230.0	4	100.0
03/24/2017 20:15	232.0	4	100.0
03/24/2017 20:20	214.0	4	100.0
03/24/2017 20:25	201.0	4	100.0
03/24/2017 20:30	220.0	4	100.0
03/24/2017 20:35	217.0	4	100.0
03/24/2017 20:40	200.0	4	100.0
03/24/2017 20:45	235.0	4	100.0
03/24/2017 20:50	211.0	4	100.0
03/24/2017 20:55	211.0	4	100.0
03/24/2017 21:00	229.0	4	100.0
03/24/2017 21:05	184.0	4	100.0
03/24/2017 21:10	175.0	4	100.0
03/24/2017 21:15	192.0	4	100.0
03/24/2017 21:20	203.0	4	100.0
03/24/2017 21:25	201.0	4	100.0
03/24/2017 21:30	206.0	4	100.0
03/24/2017 21:35	178.0	4	100.0
03/24/2017 21:40	248.0	4	100.0
03/24/2017 21:45	209.0	4	100.0
03/24/2017 21:50	209.0	4	100.0
03/24/2017 21:55	219.0	4	100.0
03/24/2017 22:00	232.0	4	100.0
03/24/2017 22:05	215.0	4	100.0
03/24/2017 22:10	193.0	4	100.0
03/24/2017 22:15	197.0	4	100.0
03/24/2017 22:20	191.0	4	100.0
03/24/2017 22:25	217.0	4	100.0
03/24/2017 22:30	185.0	4	100.0
03/24/2017 22:35	224.0	4	100.0
03/24/2017 22:40	258.0	4	100.0
03/24/2017 22:45	185.0	4	100.0
03/24/2017 22:50	214.0	4	100.0
03/24/2017 22:55	190.0	4	100.0
03/24/2017 23:00	166.0	4	100.0
03/24/2017 23:05	185.0	4	100.0
03/24/2017 23:10	185.0	4	100.0
03/24/2017 23:15	169.0	4	100.0
03/24/2017 23:20	180.0	4	100.0
03/24/2017 23:25	233.0	4	100.0
03/24/2017 23:30	196.0	4	100.0
03/24/2017 23:35	186.0	4	100.0
03/24/2017 23:40	144.0	4	100.0
03/24/2017 23:45	150.0	4	100.0
03/24/2017 23:50	159.0	4	100.0
03/24/2017 23:55	145.0	4	100.0
03/25/2017 00:00	154.0	4	100.0
03/25/2017 00:05	158.0	4	100.0
03/25/2017 00:10	131.0	4	100.0
03/25/2017 00:15	128.0	4	100.0
03/25/2017 00:20	143.0	4	100.0
03/25/2017 00:25	144.0	4	100.0
03/25/2017 00:30	128.0	4	100.0
03/25/2017 00:35	106.0	4	100.0
03/25/2017 00:40	141.0	4	100.0
03/25/2017 00:45	117.0	4	100.0
03/25/2017 00:50	106.0	4	100.0
03/25/2017 00:55	115.0	4	100.0
03/25/2017 01:00	106.0	4	100.0
03/25/2017 01:05	100.0	4	100.0
03/25/2017 01:10	96.0	4	100.0
03/25/2017 01:15	72.0	4	100.0
03/25/2017 01:20	107.0	4	100.0
03/25/2017 01:25	90.0	4	100.0
03/25/2017 01:30	88.0	4	100.0
03/25/2017 01:35	84.0	4	100.0
03/25/2017 01:40	104.0	4	100.0
03/25/2017 01:45	64.0	4	100.0
03/25/2017 01:50	90.0	4	100.0
03/25/2017 01:55	97.0	4	100.0
03/25/2017 02:00	114.0	4	100.0
03/25/2017 02:05	85.0	4	100.0
03/25/2017 02:10	71.0	4	100.0
03/25/2017 02:15	94.0	4	100.0
03/25/2017 02:20	92.0	4	100.0
03/25/2017 02:25	85.0	4	100.0
03/25/2017 02:30	103.0	4	100.0
03/25/2017 02:35	92.0	4	100.0
03/25/2017 02:40	95.0	4	100.0
03/25/2017 02:45	95.0	4	100.0
03/25/2017 02:50	80.0	4	100.0
03/25/2017 02:55	81.0	4	100.0
03/25/2017 03:00	82.0	4	100.0
03/25/2017 03:05	61.0	4	100.0
03/25/2017 03:10	70.0	4	100.0
03/25/2017 03:15	55.0	4	100.0
03/25/2017 03:20	69.0	4	100.0
03/25/2017 03:25	53.0	4	100.0
03/25/2017 03:30	41.0	4	100.0
03/25/2017 03:35	51.0	4	100.0
03/25/2017 03:40	40.0	4	100.0
03/25/2017 03:45	53.0	4	100.0
03/25/2017 03:50	44.0	4	100.0
03/25/2017 03:55	43.0	4	100.0
03/25/2017 04:00	36.0	4	100.0
03/25/2017 04:05	41.0	4	100.0
03/25/2017 04:10	43.0	4	100.0
03/25/2017 04:15	39.0	4	100.0
03/25/2017 04:20	50.0	4	100.0
03/25/2017 04:25	51.0	4	100.0
03/25/2017 04:30	49.0	4	100.0
03/25/2017 04:35	51.0	4	100.0
03/25/2017 04:40	55.0	4	100.0
03/25/2017 04:45	48.0	4	100.0
03/25/2017 04:50	36.0	4	100.0
03/25/2017 04:55	39.0	4	100.0
03/25/2017 05:00	41.0	4	100.0
03/25/2017 05:05	41.0	4	100.0
03/25/2017 05:10	46.0	4	100.0
03/25/2017 05:15	48.0	4	100.0
03/25/2017 05:20	66.0	4	100.0
03/25/2017 05:25	58.0	4	100.0
03/25/2017 05:30	54.0	4	100.0
03/25/2017 05:35	64.0	4	100.0
03/25/2017 05:40	46.0	4	100.0
03/25/2017 05:45	71.0	4	100.0
03/25/2017 05:50	79.0	4	100.0
03/25/2017 05:55	51.0	4	100.0
03/25/2017 06:00	70.0	4	100.0
03/25/2017 06:05	68.0	4	100.0
03/25/2017 06:10	66.0	4	100.0
03/25/2017 06:15	80.0	4	100.0
03/25/2017 06:20	89.0	4	100.0
03/25/2017 06:25	74.0	4	100.0
03/25/2017 06:30	113.0	4	100.0
03/25/2017 06:35	101.0	4	100.0
03/25/2017 06:40	130.0	4	100.0
03/25/2017 06:45	141.0	4	100.0
03/25/2017 06:50	111.0	4	100.0
03/25/2017 06:55	125.0	4	100.0
03/25/2017 07:00	123.0	4	100.0
03/25/2017 07:05	107.0	4	100.0
03/25/2017 07:10	127.0	4	100.0
03/25/2017 07:15	129.0	4	100.0
03/25/2017 07:20	148.0	4	100.0
03/25/2017 07:25	139.0	4	100.0
03/25/2017 07:30	150.0	4	100.0
03/25/2017 07:35	198.0	4	100.0
03/25/2017 07:40	179.0	4	100.0
03/25/2017 07:45	180.0	4	100.0
03/25/2017 07:50	177.0	4	100.0
03/25/2017 07:55	178.0	4	100.0
03/25/2017 08:00	166.0	4	100.0
03/25/2017 08:05	170.0	4	100.0
03/25/2017 08:10	195.0	4	100.0
03/25/2017 08:15	220.0	4	100.0
03/25/2017 08:20	204.0	4	100.0
03/25/2017 08:25	207.0	4	100.0
03/25/2017 08:30	198.0	4	100.0
03/25/2017 08:35	255.0	4	100.0
03/25/2017 08:40	262.0	4	100.0
03/25/2017 08:45	263.0	4	100.0
03/25/2017 08:50	267.0	4	100.0
03/25/2017 08:55	236.0	4	100.0
03/25/2017 09:00	269.0	4	100.0
03/25/2017 09:05	232.0	4	100.0
03/25/2017 09:10	256.0	4	100.0
03/25/2017 09:15	217.0	4	100.0
03/25/2017 09:20	245.0	4	100.0
03/25/2017 09:25	294.0	4	100.0
03/25/2017 09:30	264.0	4	100.0
03/25/2017 09:35	298.0	4	100.0
03/25/2017 09:40	287.0	4	100.0
03/25/2017 09:45	334.0	4	100.0
03/25/2017 09:50	268.0	4	100.0
03/25/2017 09:55	263.0	4	100.0
03/25/2017 10:00	286.0	4	100.0
03/25/2017 10:05	267.0	4	100.0
03/25/2017 10:10	296.0	4	100.0
03/25/2017 10:15	310.0	4	100.0
03/25/2017 10:20	286.0	4	100.0
03/25/2017 10:25	288.0	4	100.0
03/25/2017 10:30	288.0	4	100.0
03/25/2017 10:35	262.0	4	100.0
03/25/2017 10:40	288.0	4	100.0
03/25/2017 10:45	287.0	4	100.0
03/25/2017 10:50	284.0	4	100.0
03/25/2017 10:55	270.0	4	100.0
03/25/2017 11:00	291.0	4	100.0
03/25/2017 11:05	255.0	4	100.0
03/25/2017 11:10	281.0	4	100.0
03/25/2017 11:15	263.0	4	100.0
03/25/2017 11:20	255.0	4	100.0
03/25/2017 11:25	290.0	4	100.0
03/25/2017 11:30	313.0	4	100.0
03/25/2017 11:35	279.0	4	100.0
03/25/2017 11:40	293.0	4	100.0
03/25/2017 11:45	336.0	4	100.0
03/25/2017 11:50	291.0	4	100.0
03/25/2017 11:55	305.0	4	100.0
03/25/2017 12:00	370.0	4	100.0
03/25/2017 12:05	310.0	4	100.0
03/25/2017 12:10	323.0	4	100.0
03/25/2017 12:15	366.0	4	100.0
03/25/2017 12:20	342.0	4	100.0
03/25/2017 12:25	339.0	4	100.0
03/25/2017 12:30	313.0	4	100.0
03/25/2017 12:35	362.0	4	100.0
03/25/2017 12:40	355.0	4	100.0
03/25/2017 12:45	363.0	4	100.0
03/25/2017 12:50	331.0	4	100.0
03/25/2017 12:55	338.0	4	100.0
03/25/2017 13:00	391.0	4	100.0
03/25/2017 13:05	327.0	4	100.0
03/25/2017 13:10	330.0	4	100.0
03/25/2017 13:15	348.0	4	100.0
03/25/2017 13:20	317.0	4	100.0
03/25/2017 13:25	342.0	4	100.0
03/25/2017 13:30	331.0	4	100.0
03/25/2017 13:35	344.0	4	100.0
03/25/2017 13:40	344.0	4	100.0
03/25/2017 13:45	340.0	4	100.0
03/25/2017 13:50	293.0	4	100.0
03/25/2017 13:55	311.0	4	100.0
03/25/2017 14:00	321.0	4	100.0
03/25/2017 14:05	301.0	4	100.0
03/25/2017 14:10	292.0	4	100.0
03/25/2017 14:15	338.0	4	100.0
03/25/2017 14:20	306.0	4	100.0
03/25/2017 14:25	366.0	4	100.0
03/25/2017 14:30	367.0	4	100.0
03/25/2017 14:35	335.0	4	100.0
03/25/2017 14:40	314.0	4	100.0
03/25/2017 14:45	303.0	4	100.0
03/25/2017 14:50	334.0	4	100.0
03/25/2017 14:55	302.0	4	100.0
03/25/2017 15:00	330.0	4	100.0
03/25/2017 15:05	315.0	4	100.0
03/25/2017 15:10	281.0	4	100.0
03/25/2017 15:15	325.0	4	100.0
03/25/2017 15:20	328.0	4	100.0
03/25/2017 15:25	312.0	4	100.0
03/25/2017 15:30	308.0	4	100.0
03/25/2017 15:35	351.0	4	100.0
03/25/2017 15:40	364.0	4	100.0
03/25/2017 15:45	324.0	4	100.0
03/25/2017 15:50	316.0	4	100.0
03/25/2017 15:55	296.0	4	100.0
03/25/2017 16:00	323.0	4	100.0
03/25/2017 16:05	322.0	4	100.0
03/25/2017 16:10	344.0	4	100.0
03/25/2017 16:15	340.0	4	100.0
03/25/2017 16:20	367.0	4	100.0
03/25/2017 16:25	345.0	4	100.0
03/25/2017 16:30	371.0	4	100.0
03/25/2017 16:35	347.0	4	100.0
03/25/2017 16:40	330.0	4	100.0
03/25/2017 16:45	384.0	4	100.0
03/25/2017 16:50	352.0	4	100.0
03/25/2017 16:55	327.0	4	100.0
03/25/2017 17:00	331.0	4	100.0
03/25/2017 17:05	331.0	4	100.0
03/25/2017 17:10	347.0	4	100.0
03/25/2017 17:15	335.0	4	100.0
03/25/2017 17:20	370.0	4	100.0
03/25/2017 17:25	360.0	4	100.0
03/25/2017 17:30	364.0	4	100.0
03/25/2017 17:35	360.0	4	100.0
03/25/2017 17:40	357.0	4	100.0
03/25/2017 17:45	348.0	4	100.0
03/25/2017 17:50	339.0	4	100.0
03/25/2017 17:55	330.0	4	100.0
03/25/2017 18:00	340.0	4	100.0
03/25/2017 18:05	332.0	4	100.0
03/25/2017 18:10	341.0	4	100.0
03/25/2017 18:15	315.0	4	100.0
03/25/2017 18:20	334.0	4	100.0
03/25/2017 18:25	320.0	4	100.0
03/25/2017 18:30	330.0	4	100.0
03/25/2017 18:35	300.0	4	100.0
03/25/2017 18:40	334.0	4	100.0
03/25/2017 18:45	326.0	4	100.0
03/25/2017 18:50	303.0	4	100.0
03/25/2017 18:55	319.0	4	100.0
03/25/2017 19:00	304.0	4	100.0
03/25/2017 19:05	318.0	4	100.0
03/25/2017 19:10	290.0	4	100.0
03/25/2017 19:15	301.0	4	100.0
03/25/2017 19:20	316.0	4	100.0
03/25/2017 19:25	264.0	4	100.0
03/25/2017 19:30	267.0	4	100.0
03/25/2017 19:35	307.0	4	100.0
03/25/2017 19:40	281.0	4	100.0
03/25/2017 19:45	299.0	4	100.0
03/25/2017 19:50	282.0	4	100.0
03/25/2017 19:55	260.0	4	100.0
03/25/2017 20:00	255.0	4	100.0
03/25/2017 20:05	275.0	4	100.0
03/25/2017 20:10	268.0	4	100.0
03/25/2017 20:15	269.0	4	100.0
03/25/2017 20:20	290.0	4	100.0
03/25/2017 20:25	246.0	4	100.0
03/25/2017 20:30	276.0	4	100.0
03/25/2017 20:35	258.0	4	100.0
03/25/2017 20:40	251.0	4	100.0
03/25/2017 20:45	224.0	4	100.0
03/25/2017 20:50	275.0	4	100.0
03/25/2017 20:55	248.0	4	100.0
03/25/2017 21:00	256.0	4	100.0
03/25/2017 21:05	261.0	4	100.0
03/25/2017 21:10	248.0	4	100.0
03/25/2017 21:15	263.0	4	100.0
03/25/2017 21:20	275.0	4	100.0
03/25/2017 21:25	271.0	4	100.0
03/25/2017 21:30	278.0	4	100.0
03/25/2017 21:35	268.0	4	100.0
03/25/2017 21:40	275.0	4	100.0
03/25/2017 21:45	233.0	4	100.0
03/25/2017 21:50	308.0	4	100.0
03/25/2017 21:55	273.0	4	100.0
03/25/2017 22:00	251.0	4	100.0
