5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	382.0	4	100.0
06/01/2017 14:45	363.0	4	100.0
06/01/2017 14:50	330.0	4	100.0
06/01/2017 14:55	377.0	4	100.0
06/01/2017 15:00	393.0	4	100.0
06/01/2017 15:05	372.0	4	100.0
06/01/2017 15:10	365.0	4	100.0
06/01/2017 15:15	381.0	4	100.0
06/01/2017 15:20	343.0	4	100.0
06/01/2017 15:25	415.0	4	100.0
06/01/2017 15:30	385.0	4	100.0
06/01/2017 15:35	401.0	4	100.0
06/01/2017 15:40	357.0	4	100.0
06/01/2017 15:45	352.0	4	100.0
06/01/2017 15:50	359.0	4	100.0
06/01/2017 15:55	411.0	4	100.0
06/01/2017 16:00	385.0	4	100.0
06/01/2017 16:05	344.0	4	100.0
06/01/2017 16:10	376.0	4	100.0
06/01/2017 16:15	324.0	4	100.0
06/01/2017 16:20	386.0	4	100.0
06/01/2017 16:25	397.0	4	100.0
06/01/2017 16:30	362.0	4	100.0
06/01/2017 16:35	416.0	4	100.0
06/01/2017 16:40	399.0	4	100.0
06/01/2017 16:45	367.0	4	100.0
06/01/2017 16:50	377.0	4	100.0
06/01/2017 16:55	369.0	4	100.0
06/01/2017 17:00	360.0	4	100.0
06/01/2017 17:05	374.0	4	100.0
06/01/2017 17:10	376.0	4	100.0
06/01/2017 17:15	392.0	4	100.0
06/01/2017 17:20	355.0	4	100.0
06/01/2017 17:25	377.0	4	100.0
06/01/2017 17:30	339.0	4	100.0
06/01/2017 17:35	365.0	4	100.0
06/01/2017 17:40	355.0	4	100.0
06/01/2017 17:45	381.0	4	100.0
06/01/2017 17:50	322.0	4	100.0
06/01/2017 17:55	339.0	4	100.0
06/01/2017 18:00	317.0	4	100.0
06/01/2017 18:05	369.0	4	100.0
06/01/2017 18:10	328.0	4	100.0
06/01/2017 18:15	345.0	4	100.0
06/01/2017 18:20	351.0	4	100.0
06/01/2017 18:25	361.0	4	100.0
06/01/2017 18:30	358.0	4	100.0
06/01/2017 18:35	362.0	4	100.0
06/01/2017 18:40	351.0	4	100.0
06/01/2017 18:45	311.0	4	100.0
06/01/2017 18:50	354.0	4	100.0
06/01/2017 18:55	307.0	4	100.0
06/01/2017 19:00	274.0	4	100.0
06/01/2017 19:05	286.0	4	100.0
06/01/2017 19:10	307.0	4	100.0
06/01/2017 19:15	282.0	4	100.0
06/01/2017 19:20	322.0	4	100.0
06/01/2017 19:25	292.0	4	100.0
06/01/2017 19:30	287.0	4	100.0
06/01/2017 19:35	271.0	4	100.0
06/01/2017 19:40	289.0	4	100.0
06/01/2017 19:45	266.0	4	100.0
06/01/2017 19:50	275.0	4	100.0
06/01/2017 19:55	257.0	4	100.0
06/01/2017 20:00	206.0	4	100.0
06/01/2017 20:05	268.0	4	100.0
06/01/2017 20:10	224.0	4	100.0
06/01/2017 20:15	247.0	4	100.0
06/01/2017 20:20	217.0	4	100.0
06/01/2017 20:25	227.0	4	100.0
06/01/2017 20:30	238.0	4	100.0
06/01/2017 20:35	216.0	4	100.0
06/01/2017 20:40	225.0	4	100.0
06/01/2017 20:45	232.0	4	100.0
06/01/2017 20:50	206.0	4	100.0
06/01/2017 20:55	245.0	4	100.0
06/01/2017 21:00	244.0	4	100.0
06/01/2017 21:05	210.0	4	100.0
06/01/2017 21:10	225.0	4	100.0
06/01/2017 21:15	248.0	4	100.0
06/01/2017 21:20	241.0	4	100.0
06/01/2017 21:25	232.0	4	100.0
06/01/2017 21:30	229.0	4	100.0
06/01/2017 21:35	194.0	4	100.0
06/01/2017 21:40	224.0	4	100.0
06/01/2017 21:45	248.0	4	100.0
06/01/2017 21:50	242.0	4	100.0
06/01/2017 21:55	248.0	4	100.0
06/01/2017 22:00	234.0	4	100.0
06/01/2017 22:05	248.0	4	100.0
06/01/2017 22:10	249.0	4	100.0
06/01/2017 22:15	215.0	4	100.0
06/01/2017 22:20	207.0	4	100.0
06/01/2017 22:25	222.0	4	100.0
06/01/2017 22:30	228.0	4	100.0
06/01/2017 22:35	252.0	4	100.0
06/01/2017 22:40	258.0	4	100.0
06/01/2017 22:45	228.0	4	100.0
06/01/2017 22:50	251.0	4	100.0
06/01/2017 22:55	204.0	4	100.0
06/01/2017 23:00	149.0	4	100.0
06/01/2017 23:05	177.0	4	100.0
06/01/2017 23:10	191.0	4	100.0
06/01/2017 23:15	166.0	4	100.0
06/01/2017 23:20	172.0	4	100.0
06/01/2017 23:25	157.0	4	100.0
06/01/2017 23:30	163.0	4	100.0
06/01/2017 23:35	133.0	4	100.0
06/01/2017 23:40	157.0	4	100.0
06/01/2017 23:45	130.0	4	100.0
06/01/2017 23:50	126.0	4	100.0
06/01/2017 23:55	122.0	4	100.0
06/02/2017 00:00	127.0	4	100.0
06/02/2017 00:05	127.0	4	100.0
06/02/2017 00:10	112.0	4	100.0
06/02/2017 00:15	91.0	4	100.0
06/02/2017 00:20	83.0	4	100.0
06/02/2017 00:25	76.0	4	100.0
06/02/2017 00:30	73.0	4	100.0
06/02/2017 00:35	92.0	4	100.0
06/02/2017 00:40	82.0	4	100.0
06/02/2017 00:45	64.0	4	100.0
06/02/2017 00:50	68.0	4	100.0
06/02/2017 00:55	75.0	4	100.0
06/02/2017 01:00	62.0	4	100.0
06/02/2017 01:05	68.0	4	100.0
06/02/2017 01:10	53.0	4	100.0
06/02/2017 01:15	63.0	4	100.0
06/02/2017 01:20	47.0	4	100.0
06/02/2017 01:25	50.0	4	100.0
06/02/2017 01:30	39.0	4	100.0
06/02/2017 01:35	48.0	4	100.0
06/02/2017 01:40	52.0	4	100.0
06/02/2017 01:45	43.0	4	100.0
06/02/2017 01:50	46.0	4	100.0
06/02/2017 01:55	38.0	4	100.0
06/02/2017 02:00	64.0	4	100.0
06/02/2017 02:05	48.0	4	100.0
06/02/2017 02:10	40.0	4	100.0
06/02/2017 02:15	45.0	4	100.0
06/02/2017 02:20	31.0	4	100.0
06/02/2017 02:25	45.0	4	100.0
06/02/2017 02:30	54.0	4	100.0
06/02/2017 02:35	46.0	4	100.0
06/02/2017 02:40	42.0	4	100.0
06/02/2017 02:45	54.0	4	100.0
06/02/2017 02:50	46.0	4	100.0
06/02/2017 02:55	38.0	4	100.0
06/02/2017 03:00	45.0	4	100.0
06/02/2017 03:05	30.0	4	100.0
06/02/2017 03:10	44.0	4	100.0
06/02/2017 03:15	41.0	4	100.0
06/02/2017 03:20	38.0	4	100.0
06/02/2017 03:25	36.0	4	100.0
06/02/2017 03:30	44.0	4	100.0
06/02/2017 03:35	46.0	4	100.0
06/02/2017 03:40	31.0	4	100.0
06/02/2017 03:45	47.0	4	100.0
06/02/2017 03:50	62.0	4	100.0
06/02/2017 03:55	42.0	4	100.0
06/02/2017 04:00	45.0	4	100.0
06/02/2017 04:05	45.0	4	100.0
06/02/2017 04:10	33.0	4	100.0
06/02/2017 04:15	58.0	4	100.0
06/02/2017 04:20	64.0	4	100.0
06/02/2017 04:25	73.0	4	100.0
06/02/2017 04:30	58.0	4	100.0
06/02/2017 04:35	78.0	4	100.0
06/02/2017 04:40	61.0	4	100.0
06/02/2017 04:45	74.0	4	100.0
06/02/2017 04:50	91.0	4	100.0
06/02/2017 04:55	87.0	4	100.0
06/02/2017 05:00	97.0	4	100.0
06/02/2017 05:05	109.0	4	100.0
06/02/2017 05:10	106.0	4	100.0
06/02/2017 05:15	143.0	4	100.0
06/02/2017 05:20	106.0	4	100.0
06/02/2017 05:25	140.0	4	100.0
06/02/2017 05:30	151.0	4	100.0
06/02/2017 05:35	152.0	4	100.0
06/02/2017 05:40	170.0	4	100.0
06/02/2017 05:45	192.0	4	100.0
06/02/2017 05:50	191.0	4	100.0
06/02/2017 05:55	187.0	4	100.0
06/02/2017 06:00	175.0	4	100.0
06/02/2017 06:05	211.0	4	100.0
06/02/2017 06:10	213.0	4	100.0
06/02/2017 06:15	212.0	4	100.0
06/02/2017 06:20	266.0	4	100.0
06/02/2017 06:25	300.0	4	100.0
06/02/2017 06:30	263.0	4	100.0
06/02/2017 06:35	323.0	4	100.0
06/02/2017 06:40	363.0	4	100.0
06/02/2017 06:45	392.0	4	100.0
06/02/2017 06:50	415.0	4	100.0
06/02/2017 06:55	350.0	4	100.0
06/02/2017 07:00	379.0	4	100.0
06/02/2017 07:05	383.0	4	100.0
06/02/2017 07:10	405.0	4	100.0
06/02/2017 07:15	380.0	4	100.0
06/02/2017 07:20	421.0	4	100.0
06/02/2017 07:25	444.0	4	100.0
06/02/2017 07:30	386.0	4	100.0
06/02/2017 07:35	390.0	4	100.0
06/02/2017 07:40	422.0	4	100.0
06/02/2017 07:45	396.0	4	100.0
06/02/2017 07:50	410.0	4	100.0
06/02/2017 07:55	397.0	4	100.0
06/02/2017 08:00	364.0	4	100.0
06/02/2017 08:05	412.0	4	100.0
06/02/2017 08:10	418.0	4	100.0
06/02/2017 08:15	403.0	4	100.0
06/02/2017 08:20	374.0	4	100.0
06/02/2017 08:25	387.0	4	100.0
06/02/2017 08:30	380.0	4	100.0
06/02/2017 08:35	392.0	4	100.0
06/02/2017 08:40	420.0	4	100.0
06/02/2017 08:45	376.0	4	100.0
06/02/2017 08:50	352.0	4	100.0
06/02/2017 08:55	372.0	4	100.0
06/02/2017 09:00	350.0	4	100.0
06/02/2017 09:05	360.0	4	100.0
06/02/2017 09:10	358.0	4	100.0
06/02/2017 09:15	342.0	4	100.0
06/02/2017 09:20	388.0	4	100.0
06/02/2017 09:25	375.0	4	100.0
06/02/2017 09:30	330.0	4	100.0
06/02/2017 09:35	341.0	4	100.0
06/02/2017 09:40	363.0	4	100.0
06/02/2017 09:45	359.0	4	100.0
06/02/2017 09:50	368.0	4	100.0
06/02/2017 09:55	361.0	4	100.0
06/02/2017 10:00	337.0	4	100.0
06/02/2017 10:05	334.0	4	100.0
06/02/2017 10:10	305.0	4	100.0
06/02/2017 10:15	285.0	4	100.0
06/02/2017 10:20	339.0	4	100.0
06/02/2017 10:25	346.0	4	100.0
06/02/2017 10:30	294.0	4	100.0
06/02/2017 10:35	321.0	4	100.0
06/02/2017 10:40	310.0	4	100.0
06/02/2017 10:45	320.0	4	100.0
06/02/2017 10:50	304.0	4	100.0
06/02/2017 10:55	286.0	4	100.0
06/02/2017 11:00	344.0	4	100.0
06/02/2017 11:05	320.0	4	100.0
06/02/2017 11:10	346.0	4	100.0
06/02/2017 11:15	375.0	4	100.0
06/02/2017 11:20	366.0	4	100.0
06/02/2017 11:25	392.0	4	100.0
06/02/2017 11:30	361.0	4	100.0
06/02/2017 11:35	349.0	4	100.0
06/02/2017 11:40	374.0	4	100.0
06/02/2017 11:45	370.0	4	100.0
06/02/2017 11:50	365.0	4	100.0
06/02/2017 11:55	330.0	4	100.0
06/02/2017 12:00	336.0	4	100.0
06/02/2017 12:05	390.0	4	100.0
06/02/2017 12:10	344.0	4	100.0
06/02/2017 12:15	409.0	4	100.0
06/02/2017 12:20	396.0	4	100.0
06/02/2017 12:25	367.0	4	100.0
06/02/2017 12:30	389.0	4	100.0
06/02/2017 12:35	398.0	4	100.0
06/02/2017 12:40	364.0	4	100.0
06/02/2017 12:45	410.0	4	100.0
06/02/2017 12:50	353.0	4	100.0
06/02/2017 12:55	417.0	4	100.0
06/02/2017 13:00	360.0	4	100.0
06/02/2017 13:05	385.0	4	100.0
06/02/2017 13:10	376.0	4	100.0
06/02/2017 13:15	428.0	4	100.0
06/02/2017 13:20	414.0	4	100.0
06/02/2017 13:25	336.0	4	100.0
06/02/2017 13:30	377.0	4	100.0
06/02/2017 13:35	370.0	4	100.0
06/02/2017 13:40	368.0	4	100.0
06/02/2017 13:45	316.0	4	100.0
06/02/2017 13:50	364.0	4	100.0
06/02/2017 13:55	406.0	4	100.0
06/02/2017 14:00	359.0	4	100.0
06/02/2017 14:05	381.0	4	100.0
06/02/2017 14:10	378.0	4	100.0
06/02/2017 14:15	339.0	4	100.0
06/02/2017 14:20	303.0	4	100.0
06/02/2017 14:25	324.0	4	100.0
06/02/2017 14:30	288.0	4	100.0
06/02/2017 14:35	364.0	4	100.0
06/02/2017 14:40	331.0	4	100.0
06/02/2017 14:45	355.0	4	100.0
06/02/2017 14:50	372.0	4	100.0
06/02/2017 14:55	359.0	4	100.0
06/02/2017 15:00	370.0	4	100.0
06/02/2017 15:05	396.0	4	100.0
06/02/2017 15:10	347.0	4	100.0
06/02/2017 15:15	334.0	4	100.0
06/02/2017 15:20	388.0	4	100.0
06/02/2017 15:25	362.0	4	100.0
06/02/2017 15:30	357.0	4	100.0
06/02/2017 15:35	365.0	4	100.0
06/02/2017 15:40	355.0	4	100.0
06/02/2017 15:45	395.0	4	100.0
06/02/2017 15:50	369.0	4	100.0
06/02/2017 15:55	358.0	4	100.0
06/02/2017 16:00	346.0	4	100.0
06/02/2017 16:05	350.0	4	100.0
06/02/2017 16:10	378.0	4	100.0
06/02/2017 16:15	413.0	4	100.0
06/02/2017 16:20	372.0	4	100.0
06/02/2017 16:25	392.0	4	100.0
06/02/2017 16:30	397.0	4	100.0
06/02/2017 16:35	375.0	4	100.0
06/02/2017 16:40	414.0	4	100.0
06/02/2017 16:45	381.0	4	100.0
06/02/2017 16:50	369.0	4	100.0
06/02/2017 16:55	372.0	4	100.0
06/02/2017 17:00	381.0	4	100.0
06/02/2017 17:05	417.0	4	100.0
06/02/2017 17:10	406.0	4	100.0
06/02/2017 17:15	426.0	4	100.0
06/02/2017 17:20	409.0	4	100.0
06/02/2017 17:25	406.0	4	100.0
06/02/2017 17:30	430.0	4	100.0
06/02/2017 17:35	367.0	4	100.0
06/02/2017 17:40	403.0	4	100.0
06/02/2017 17:45	387.0	4	100.0
06/02/2017 17:50	370.0	4	100.0
06/02/2017 17:55	400.0	4	100.0
06/02/2017 18:00	387.0	4	100.0
06/02/2017 18:05	359.0	4	100.0
06/02/2017 18:10	340.0	4	100.0
06/02/2017 18:15	372.0	4	100.0
06/02/2017 18:20	343.0	4	100.0
06/02/2017 18:25	342.0	4	100.0
06/02/2017 18:30	381.0	4	100.0
06/02/2017 18:35	352.0	4	100.0
06/02/2017 18:40	349.0	4	100.0
06/02/2017 18:45	309.0	4	100.0
06/02/2017 18:50	336.0	4	100.0
06/02/2017 18:55	311.0	4	100.0
06/02/2017 19:00	324.0	4	100.0
06/02/2017 19:05	337.0	4	100.0
06/02/2017 19:10	353.0	4	100.0
06/02/2017 19:15	314.0	4	100.0
06/02/2017 19:20	348.0	4	100.0
06/02/2017 19:25	293.0	4	100.0
06/02/2017 19:30	296.0	4	100.0
06/02/2017 19:35	278.0	4	100.0
06/02/2017 19:40	294.0	4	100.0
06/02/2017 19:45	273.0	4	100.0
06/02/2017 19:50	291.0	4	100.0
06/02/2017 19:55	265.0	4	100.0
06/02/2017 20:00	253.0	4	100.0
06/02/2017 20:05	260.0	4	100.0
06/02/2017 20:10	237.0	4	100.0
06/02/2017 20:15	283.0	4	100.0
06/02/2017 20:20	271.0	4	100.0
06/02/2017 20:25	233.0	4	100.0
06/02/2017 20:30	243.0	4	100.0
06/02/2017 20:35	210.0	4	100.0
06/02/2017 20:40	237.0	4	100.0
06/02/2017 20:45	218.0	4	100.0
06/02/2017 20:50	227.0	4	100.0
06/02/2017 20:55	209.0	4	100.0
06/02/2017 21:00	209.0	4	100.0
06/02/2017 21:05	229.0	4	100.0
06/02/2017 21:10	215.0	4	100.0
06/02/2017 21:15	252.0	4	100.0
06/02/2017 21:20	228.0	4	100.0
06/02/2017 21:25	204.0	4	100.0
06/02/2017 21:30	207.0	4	100.0
06/02/2017 21:35	220.0	4	100.0
06/02/2017 21:40	214.0	4	100.0
06/02/2017 21:45	234.0	4	100.0
06/02/2017 21:50	224.0	4	100.0
06/02/2017 21:55	229.0	4	100.0
06/02/2017 22:00	225.0	4	100.0
06/02/2017 22:05	243.0	4	100.0
06/02/2017 22:10	207.0	4	100.0
06/02/2017 22:15	244.0	4	100.0
06/02/2017 22:20	193.0	4	100.0
06/02/2017 22:25	179.0	4	100.0
06/02/2017 22:30	220.0	4	100.0
06/02/2017 22:35	243.0	4	100.0
06/02/2017 22:40	274.0	4	100.0
06/02/2017 22:45	245.0	4	100.0
06/02/2017 22:50	198.0	4	100.0
06/02/2017 22:55	218.0	4	100.0
06/02/2017 23:00	174.0	4	100.0
06/02/2017 23:05	233.0	4	100.0
06/02/2017 23:10	230.0	4	100.0
06/02/2017 23:15	202.0	4	100.0
06/02/2017 23:20	195.0	4	100.0
06/02/2017 23:25	183.0	4	100.0
06/02/2017 23:30	237.0	4	100.0
06/02/2017 23:35	220.0	4	100.0
06/02/2017 23:40	193.0	4	100.0
06/02/2017 23:45	187.0	4	100.0
06/02/2017 23:50	186.0	4	100.0
06/02/2017 23:55	196.0	4	100.0
06/03/2017 00:00	163.0	4	100.0
06/03/2017 00:05	165.0	4	100.0
06/03/2017 00:10	131.0	4	100.0
06/03/2017 00:15	141.0	4	100.0
06/03/2017 00:20	139.0	4	100.0
06/03/2017 00:25	129.0	4	100.0
06/03/2017 00:30	151.0	4	100.0
06/03/2017 00:35	129.0	4	100.0
06/03/2017 00:40	114.0	4	100.0
06/03/2017 00:45	136.0	4	100.0
06/03/2017 00:50	113.0	4	100.0
06/03/2017 00:55	113.0	4	100.0
06/03/2017 01:00	110.0	4	100.0
06/03/2017 01:05	108.0	4	100.0
06/03/2017 01:10	121.0	4	100.0
06/03/2017 01:15	109.0	4	100.0
06/03/2017 01:20	109.0	4	100.0
06/03/2017 01:25	97.0	4	100.0
06/03/2017 01:30	79.0	4	100.0
06/03/2017 01:35	108.0	4	100.0
06/03/2017 01:40	82.0	4	100.0
06/03/2017 01:45	98.0	4	100.0
06/03/2017 01:50	104.0	4	100.0
06/03/2017 01:55	84.0	4	100.0
06/03/2017 02:00	87.0	4	100.0
06/03/2017 02:05	71.0	4	100.0
06/03/2017 02:10	76.0	4	100.0
06/03/2017 02:15	78.0	4	100.0
06/03/2017 02:20	105.0	4	100.0
06/03/2017 02:25	103.0	4	100.0
06/03/2017 02:30	98.0	4	100.0
06/03/2017 02:35	83.0	4	100.0
06/03/2017 02:40	74.0	4	100.0
06/03/2017 02:45	79.0	4	100.0
06/03/2017 02:50	60.0	4	100.0
06/03/2017 02:55	74.0	4	100.0
06/03/2017 03:00	70.0	4	100.0
06/03/2017 03:05	63.0	4	100.0
06/03/2017 03:10	65.0	4	100.0
06/03/2017 03:15	56.0	4	100.0
06/03/2017 03:20	70.0	4	100.0
06/03/2017 03:25	50.0	4	100.0
06/03/2017 03:30	64.0	4	100.0
06/03/2017 03:35	50.0	4	100.0
06/03/2017 03:40	48.0	4	100.0
06/03/2017 03:45	56.0	4	100.0
06/03/2017 03:50	55.0	4	100.0
06/03/2017 03:55	36.0	4	100.0
06/03/2017 04:00	40.0	4	100.0
06/03/2017 04:05	38.0	4	100.0
06/03/2017 04:10	30.0	4	100.0
06/03/2017 04:15	48.0	4	0.0
06/03/2017 04:20	64.0	4	100.0
06/03/2017 04:25	49.0	4	100.0
06/03/2017 04:30	38.0	4	100.0
06/03/2017 04:35	38.0	4	100.0
06/03/2017 04:40	39.0	4	100.0
06/03/2017 04:45	47.0	4	100.0
06/03/2017 04:50	50.0	4	100.0
06/03/2017 04:55	36.0	4	100.0
06/03/2017 05:00	38.0	4	100.0
06/03/2017 05:05	46.0	4	100.0
06/03/2017 05:10	46.0	4	100.0
06/03/2017 05:15	55.0	4	100.0
06/03/2017 05:20	61.0	4	100.0
06/03/2017 05:25	61.0	4	100.0
06/03/2017 05:30	46.0	4	100.0
06/03/2017 05:35	60.0	4	100.0
06/03/2017 05:40	74.0	4	100.0
06/03/2017 05:45	70.0	4	100.0
06/03/2017 05:50	73.0	4	100.0
06/03/2017 05:55	91.0	4	100.0
06/03/2017 06:00	83.0	4	100.0
06/03/2017 06:05	98.0	4	100.0
06/03/2017 06:10	84.0	4	100.0
06/03/2017 06:15	110.0	4	100.0
06/03/2017 06:20	113.0	4	100.0
06/03/2017 06:25	138.0	4	100.0
06/03/2017 06:30	122.0	4	100.0
06/03/2017 06:35	134.0	4	100.0
06/03/2017 06:40	147.0	4	100.0
06/03/2017 06:45	144.0	4	100.0
06/03/2017 06:50	154.0	4	100.0
06/03/2017 06:55	141.0	4	100.0
06/03/2017 07:00	139.0	4	100.0
06/03/2017 07:05	112.0	4	100.0
06/03/2017 07:10	150.0	4	100.0
06/03/2017 07:15	148.0	4	100.0
06/03/2017 07:20	169.0	4	100.0
06/03/2017 07:25	186.0	4	100.0
06/03/2017 07:30	196.0	4	100.0
06/03/2017 07:35	181.0	4	100.0
06/03/2017 07:40	187.0	4	100.0
06/03/2017 07:45	178.0	4	100.0
06/03/2017 07:50	208.0	4	100.0
06/03/2017 07:55	227.0	4	100.0
06/03/2017 08:00	203.0	4	100.0
06/03/2017 08:05	186.0	4	100.0
06/03/2017 08:10	237.0	4	100.0
06/03/2017 08:15	196.0	4	100.0
06/03/2017 08:20	254.0	4	100.0
06/03/2017 08:25	254.0	4	100.0
06/03/2017 08:30	214.0	4	100.0
06/03/2017 08:35	260.0	4	100.0
06/03/2017 08:40	237.0	4	100.0
06/03/2017 08:45	224.0	4	100.0
06/03/2017 08:50	230.0	4	100.0
06/03/2017 08:55	257.0	4	100.0
06/03/2017 09:00	261.0	4	100.0
06/03/2017 09:05	232.0	4	100.0
06/03/2017 09:10	228.0	4	100.0
06/03/2017 09:15	256.0	4	100.0
06/03/2017 09:20	278.0	4	100.0
06/03/2017 09:25	267.0	4	100.0
06/03/2017 09:30	304.0	4	100.0
06/03/2017 09:35	299.0	4	100.0
06/03/2017 09:40	261.0	4	100.0
06/03/2017 09:45	299.0	4	100.0
06/03/2017 09:50	311.0	4	100.0
06/03/2017 09:55	270.0	4	100.0
06/03/2017 10:00	252.0	4	100.0
06/03/2017 10:05	261.0	4	100.0
06/03/2017 10:10	255.0	4	100.0
06/03/2017 10:15	289.0	4	100.0
06/03/2017 10:20	295.0	4	100.0
06/03/2017 10:25	288.0	4	100.0
06/03/2017 10:30	314.0	4	100.0
06/03/2017 10:35	288.0	4	100.0
06/03/2017 10:40	322.0	4	100.0
06/03/2017 10:45	347.0	4	100.0
06/03/2017 10:50	328.0	4	100.0
06/03/2017 10:55	314.0	4	100.0
06/03/2017 11:00	341.0	4	100.0
06/03/2017 11:05	309.0	4	100.0
06/03/2017 11:10	286.0	4	100.0
06/03/2017 11:15	318.0	4	100.0
06/03/2017 11:20	355.0	4	100.0
06/03/2017 11:25	301.0	4	100.0
06/03/2017 11:30	364.0	4	100.0
06/03/2017 11:35	353.0	4	100.0
06/03/2017 11:40	342.0	4	100.0
06/03/2017 11:45	360.0	4	100.0
06/03/2017 11:50	322.0	4	100.0
06/03/2017 11:55	320.0	4	100.0
06/03/2017 12:00	298.0	4	100.0
06/03/2017 12:05	319.0	4	100.0
06/03/2017 12:10	314.0	4	100.0
06/03/2017 12:15	308.0	4	100.0
06/03/2017 12:20	351.0	4	100.0
06/03/2017 12:25	327.0	4	100.0
06/03/2017 12:30	336.0	4	100.0
06/03/2017 12:35	346.0	4	100.0
06/03/2017 12:40	314.0	4	100.0
06/03/2017 12:45	309.0	4	100.0
06/03/2017 12:50	333.0	4	100.0
06/03/2017 12:55	320.0	4	100.0
06/03/2017 13:00	315.0	4	100.0
06/03/2017 13:05	352.0	4	100.0
06/03/2017 13:10	336.0	4	100.0
06/03/2017 13:15	374.0	4	100.0
06/03/2017 13:20	347.0	4	100.0
06/03/2017 13:25	338.0	4	100.0
06/03/2017 13:30	335.0	4	100.0
06/03/2017 13:35	354.0	4	100.0
06/03/2017 13:40	354.0	4	100.0
06/03/2017 13:45	319.0	4	100.0
06/03/2017 13:50	333.0	4	100.0
06/03/2017 13:55	336.0	4	100.0
06/03/2017 14:00	338.0	4	100.0
06/03/2017 14:05	303.0	4	100.0
06/03/2017 14:10	345.0	4	100.0
06/03/2017 14:15	312.0	4	100.0
06/03/2017 14:20	340.0	4	100.0
06/03/2017 14:25	321.0	4	100.0
06/03/2017 14:30	335.0	4	100.0
06/03/2017 14:35	341.0	4	100.0
06/03/2017 14:40	348.0	4	100.0
06/03/2017 14:45	335.0	4	100.0
06/03/2017 14:50	366.0	4	100.0
06/03/2017 14:55	298.0	4	100.0
06/03/2017 15:00	344.0	4	100.0
06/03/2017 15:05	346.0	4	100.0
06/03/2017 15:10	326.0	4	100.0
06/03/2017 15:15	315.0	4	100.0
06/03/2017 15:20	320.0	4	100.0
06/03/2017 15:25	326.0	4	100.0
06/03/2017 15:30	342.0	4	100.0
06/03/2017 15:35	333.0	4	100.0
06/03/2017 15:40	291.0	4	100.0
06/03/2017 15:45	333.0	4	100.0
06/03/2017 15:50	318.0	4	100.0
06/03/2017 15:55	318.0	4	100.0
06/03/2017 16:00	303.0	4	100.0
06/03/2017 16:05	330.0	4	100.0
06/03/2017 16:10	298.0	4	100.0
06/03/2017 16:15	296.0	4	100.0
06/03/2017 16:20	306.0	4	100.0
06/03/2017 16:25	343.0	4	100.0
06/03/2017 16:30	349.0	4	100.0
06/03/2017 16:35	358.0	4	100.0
06/03/2017 16:40	374.0	4	100.0
06/03/2017 16:45	339.0	4	100.0
06/03/2017 16:50	354.0	4	100.0
06/03/2017 16:55	346.0	4	100.0
06/03/2017 17:00	340.0	4	100.0
06/03/2017 17:05	287.0	4	100.0
06/03/2017 17:10	317.0	4	100.0
06/03/2017 17:15	333.0	4	100.0
06/03/2017 17:20	321.0	4	100.0
06/03/2017 17:25	317.0	4	100.0
06/03/2017 17:30	328.0	4	100.0
06/03/2017 17:35	287.0	4	100.0
06/03/2017 17:40	300.0	4	100.0
06/03/2017 17:45	306.0	4	100.0
06/03/2017 17:50	303.0	4	100.0
06/03/2017 17:55	264.0	4	100.0
06/03/2017 18:00	260.0	4	100.0
06/03/2017 18:05	291.0	4	100.0
06/03/2017 18:10	311.0	4	100.0
06/03/2017 18:15	275.0	4	100.0
06/03/2017 18:20	259.0	4	100.0
06/03/2017 18:25	263.0	4	100.0
06/03/2017 18:30	263.0	4	100.0
06/03/2017 18:35	264.0	4	100.0
06/03/2017 18:40	237.0	4	100.0
06/03/2017 18:45	252.0	4	100.0
06/03/2017 18:50	288.0	4	100.0
06/03/2017 18:55	353.0	4	100.0
06/03/2017 19:00	307.0	4	100.0
06/03/2017 19:05	283.0	4	100.0
06/03/2017 19:10	249.0	4	100.0
06/03/2017 19:15	223.0	4	100.0
06/03/2017 19:20	262.0	4	100.0
06/03/2017 19:25	276.0	4	100.0
06/03/2017 19:30	267.0	4	100.0
06/03/2017 19:35	251.0	4	100.0
06/03/2017 19:40	261.0	4	100.0
06/03/2017 19:45	229.0	4	100.0
06/03/2017 19:50	282.0	4	100.0
06/03/2017 19:55	271.0	4	100.0
06/03/2017 20:00	267.0	4	100.0
06/03/2017 20:05	256.0	4	100.0
06/03/2017 20:10	255.0	4	100.0
06/03/2017 20:15	269.0	4	100.0
06/03/2017 20:20	278.0	4	100.0
06/03/2017 20:25	236.0	4	100.0
06/03/2017 20:30	222.0	4	100.0
06/03/2017 20:35	267.0	4	100.0
06/03/2017 20:40	235.0	4	100.0
06/03/2017 20:45	265.0	4	100.0
06/03/2017 20:50	218.0	4	100.0
06/03/2017 20:55	262.0	4	100.0
06/03/2017 21:00	232.0	4	100.0
06/03/2017 21:05	254.0	4	100.0
06/03/2017 21:10	284.0	4	100.0
06/03/2017 21:15	242.0	4	100.0
06/03/2017 21:20	231.0	4	100.0
06/03/2017 21:25	248.0	4	100.0
06/03/2017 21:30	234.0	4	100.0
06/03/2017 21:35	251.0	4	100.0
06/03/2017 21:40	275.0	4	100.0
06/03/2017 21:45	198.0	4	100.0
06/03/2017 21:50	319.0	4	100.0
06/03/2017 21:55	269.0	4	100.0
06/03/2017 22:00	245.0	4	100.0
