5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	378.0	4	100.0
06/22/2017 14:45	316.0	4	100.0
06/22/2017 14:50	361.0	4	100.0
06/22/2017 14:55	362.0	4	100.0
06/22/2017 15:00	328.0	4	100.0
06/22/2017 15:05	365.0	4	100.0
06/22/2017 15:10	367.0	4	100.0
06/22/2017 15:15	339.0	4	100.0
06/22/2017 15:20	365.0	4	100.0
06/22/2017 15:25	387.0	4	100.0
06/22/2017 15:30	340.0	4	100.0
06/22/2017 15:35	329.0	4	100.0
06/22/2017 15:40	370.0	4	100.0
06/22/2017 15:45	372.0	4	100.0
06/22/2017 15:50	339.0	4	100.0
06/22/2017 15:55	342.0	4	100.0
06/22/2017 16:00	355.0	4	100.0
06/22/2017 16:05	315.0	4	100.0
06/22/2017 16:10	376.0	4	100.0
06/22/2017 16:15	369.0	4	100.0
06/22/2017 16:20	372.0	4	100.0
06/22/2017 16:25	358.0	4	100.0
06/22/2017 16:30	358.0	4	100.0
06/22/2017 16:35	355.0	4	100.0
06/22/2017 16:40	385.0	4	100.0
06/22/2017 16:45	383.0	4	100.0
06/22/2017 16:50	390.0	4	100.0
06/22/2017 16:55	408.0	4	100.0
06/22/2017 17:00	377.0	4	100.0
06/22/2017 17:05	361.0	4	100.0
06/22/2017 17:10	397.0	4	100.0
06/22/2017 17:15	363.0	4	100.0
06/22/2017 17:20	398.0	4	100.0
06/22/2017 17:25	409.0	4	100.0
06/22/2017 17:30	347.0	4	100.0
06/22/2017 17:35	373.0	4	100.0
06/22/2017 17:40	359.0	4	100.0
06/22/2017 17:45	366.0	4	100.0
06/22/2017 17:50	319.0	4	100.0
06/22/2017 17:55	328.0	4	100.0
06/22/2017 18:00	342.0	4	100.0
06/22/2017 18:05	335.0	4	100.0
06/22/2017 18:10	321.0	4	100.0
06/22/2017 18:15	349.0	4	100.0
06/22/2017 18:20	348.0	4	100.0
06/22/2017 18:25	351.0	4	100.0
06/22/2017 18:30	330.0	4	100.0
06/22/2017 18:35	328.0	4	100.0
06/22/2017 18:40	327.0	4	100.0
06/22/2017 18:45	327.0	4	100.0
06/22/2017 18:50	302.0	4	100.0
06/22/2017 18:55	280.0	4	100.0
06/22/2017 19:00	293.0	4	100.0
06/22/2017 19:05	291.0	4	100.0
06/22/2017 19:10	268.0	4	100.0
06/22/2017 19:15	265.0	4	100.0
06/22/2017 19:20	265.0	4	100.0
06/22/2017 19:25	270.0	4	100.0
06/22/2017 19:30	281.0	4	100.0
06/22/2017 19:35	293.0	4	100.0
06/22/2017 19:40	291.0	4	100.0
06/22/2017 19:45	288.0	4	100.0
06/22/2017 19:50	243.0	4	100.0
06/22/2017 19:55	279.0	4	100.0
06/22/2017 20:00	288.0	4	100.0
06/22/2017 20:05	305.0	4	100.0
06/22/2017 20:10	303.0	4	100.0
06/22/2017 20:15	254.0	4	100.0
06/22/2017 20:20	281.0	4	100.0
06/22/2017 20:25	303.0	4	100.0
06/22/2017 20:30	292.0	4	100.0
06/22/2017 20:35	290.0	4	100.0
06/22/2017 20:40	268.0	4	100.0
06/22/2017 20:45	283.0	4	100.0
06/22/2017 20:50	285.0	4	100.0
06/22/2017 20:55	241.0	4	100.0
06/22/2017 21:00	254.0	4	100.0
06/22/2017 21:05	257.0	4	100.0
06/22/2017 21:10	227.0	4	100.0
06/22/2017 21:15	237.0	4	100.0
06/22/2017 21:20	249.0	4	100.0
06/22/2017 21:25	266.0	4	100.0
06/22/2017 21:30	258.0	4	100.0
06/22/2017 21:35	275.0	4	100.0
06/22/2017 21:40	288.0	4	100.0
06/22/2017 21:45	281.0	4	100.0
06/22/2017 21:50	252.0	4	100.0
06/22/2017 21:55	248.0	4	100.0
06/22/2017 22:00	275.0	4	100.0
06/22/2017 22:05	243.0	4	100.0
06/22/2017 22:10	219.0	4	100.0
06/22/2017 22:15	210.0	4	100.0
06/22/2017 22:20	220.0	4	100.0
06/22/2017 22:25	244.0	4	100.0
06/22/2017 22:30	237.0	4	100.0
06/22/2017 22:35	249.0	4	100.0
06/22/2017 22:40	246.0	4	100.0
06/22/2017 22:45	227.0	4	100.0
06/22/2017 22:50	219.0	4	100.0
06/22/2017 22:55	193.0	4	100.0
06/22/2017 23:00	132.0	4	100.0
06/22/2017 23:05	152.0	4	100.0
06/22/2017 23:10	137.0	4	100.0
06/22/2017 23:15	159.0	4	100.0
06/22/2017 23:20	163.0	4	100.0
06/22/2017 23:25	151.0	4	100.0
06/22/2017 23:30	177.0	4	100.0
06/22/2017 23:35	175.0	4	100.0
06/22/2017 23:40	145.0	4	100.0
06/22/2017 23:45	141.0	4	100.0
06/22/2017 23:50	134.0	4	100.0
06/22/2017 23:55	127.0	4	100.0
06/23/2017 00:00	132.0	4	100.0
06/23/2017 00:05	117.0	4	100.0
06/23/2017 00:10	115.0	4	100.0
06/23/2017 00:15	115.0	4	100.0
06/23/2017 00:20	121.0	4	100.0
06/23/2017 00:25	109.0	4	100.0
06/23/2017 00:30	85.0	4	100.0
06/23/2017 00:35	67.0	4	100.0
06/23/2017 00:40	74.0	4	100.0
06/23/2017 00:45	78.0	4	100.0
06/23/2017 00:50	65.0	4	100.0
06/23/2017 00:55	71.0	4	100.0
06/23/2017 01:00	65.0	4	100.0
06/23/2017 01:05	59.0	4	100.0
06/23/2017 01:10	58.0	4	100.0
06/23/2017 01:15	63.0	4	100.0
06/23/2017 01:20	68.0	4	100.0
06/23/2017 01:25	64.0	4	100.0
06/23/2017 01:30	43.0	4	100.0
06/23/2017 01:35	63.0	4	100.0
06/23/2017 01:40	60.0	4	100.0
06/23/2017 01:45	53.0	4	100.0
06/23/2017 01:50	45.0	4	100.0
06/23/2017 01:55	43.0	4	100.0
06/23/2017 02:00	36.0	4	100.0
06/23/2017 02:05	30.0	4	100.0
06/23/2017 02:10	47.0	4	100.0
06/23/2017 02:15	47.0	4	100.0
06/23/2017 02:20	50.0	4	100.0
06/23/2017 02:25	51.0	4	100.0
06/23/2017 02:30	44.0	4	100.0
06/23/2017 02:35	47.0	4	100.0
06/23/2017 02:40	42.0	4	100.0
06/23/2017 02:45	46.0	4	100.0
06/23/2017 02:50	55.0	4	100.0
06/23/2017 02:55	61.0	4	100.0
06/23/2017 03:00	36.0	4	100.0
06/23/2017 03:05	42.0	4	100.0
06/23/2017 03:10	36.0	4	100.0
06/23/2017 03:15	30.0	4	100.0
06/23/2017 03:20	37.0	4	100.0
06/23/2017 03:25	40.0	4	100.0
06/23/2017 03:30	38.0	4	100.0
06/23/2017 03:35	31.0	4	100.0
06/23/2017 03:40	40.0	4	100.0
06/23/2017 03:45	52.0	4	100.0
06/23/2017 03:50	47.0	4	100.0
06/23/2017 03:55	42.0	4	100.0
06/23/2017 04:00	45.0	4	100.0
06/23/2017 04:05	53.0	4	100.0
06/23/2017 04:10	55.0	4	100.0
06/23/2017 04:15	64.0	4	100.0
06/23/2017 04:20	73.0	4	100.0
06/23/2017 04:25	58.0	4	100.0
06/23/2017 04:30	67.0	4	100.0
06/23/2017 04:35	69.0	4	100.0
06/23/2017 04:40	68.0	4	100.0
06/23/2017 04:45	63.0	4	100.0
06/23/2017 04:50	114.0	4	100.0
06/23/2017 04:55	88.0	4	100.0
06/23/2017 05:00	104.0	4	100.0
06/23/2017 05:05	97.0	4	100.0
06/23/2017 05:10	119.0	4	100.0
06/23/2017 05:15	100.0	4	100.0
06/23/2017 05:20	100.0	4	100.0
06/23/2017 05:25	131.0	4	100.0
06/23/2017 05:30	154.0	4	100.0
06/23/2017 05:35	143.0	4	100.0
06/23/2017 05:40	171.0	4	100.0
06/23/2017 05:45	186.0	4	100.0
06/23/2017 05:50	191.0	4	100.0
06/23/2017 05:55	205.0	4	100.0
06/23/2017 06:00	187.0	4	100.0
06/23/2017 06:05	238.0	4	100.0
06/23/2017 06:10	172.0	4	100.0
06/23/2017 06:15	222.0	4	100.0
06/23/2017 06:20	306.0	4	100.0
06/23/2017 06:25	309.0	4	100.0
06/23/2017 06:30	265.0	4	100.0
06/23/2017 06:35	308.0	4	100.0
06/23/2017 06:40	320.0	4	100.0
06/23/2017 06:45	320.0	4	100.0
06/23/2017 06:50	356.0	4	100.0
06/23/2017 06:55	312.0	4	100.0
06/23/2017 07:00	360.0	4	100.0
06/23/2017 07:05	428.0	4	100.0
06/23/2017 07:10	426.0	4	100.0
06/23/2017 07:15	390.0	4	100.0
06/23/2017 07:20	398.0	4	100.0
06/23/2017 07:25	395.0	4	100.0
06/23/2017 07:30	382.0	4	100.0
06/23/2017 07:35	406.0	4	100.0
06/23/2017 07:40	370.0	4	100.0
06/23/2017 07:45	390.0	4	100.0
06/23/2017 07:50	399.0	4	100.0
06/23/2017 07:55	349.0	4	100.0
06/23/2017 08:00	383.0	4	100.0
06/23/2017 08:05	347.0	4	100.0
06/23/2017 08:10	306.0	4	100.0
06/23/2017 08:15	379.0	4	100.0
06/23/2017 08:20	388.0	4	100.0
06/23/2017 08:25	390.0	4	100.0
06/23/2017 08:30	368.0	4	100.0
06/23/2017 08:35	366.0	4	100.0
06/23/2017 08:40	416.0	4	100.0
06/23/2017 08:45	360.0	4	100.0
06/23/2017 08:50	347.0	4	100.0
06/23/2017 08:55	376.0	4	100.0
06/23/2017 09:00	325.0	4	100.0
06/23/2017 09:05	366.0	4	100.0
06/23/2017 09:10	258.0	4	100.0
06/23/2017 09:15	334.0	4	100.0
06/23/2017 09:20	332.0	4	100.0
06/23/2017 09:25	365.0	4	100.0
06/23/2017 09:30	373.0	4	100.0
06/23/2017 09:35	381.0	4	100.0
06/23/2017 09:40	345.0	4	100.0
06/23/2017 09:45	334.0	4	100.0
06/23/2017 09:50	340.0	4	100.0
06/23/2017 09:55	323.0	4	100.0
06/23/2017 10:00	348.0	4	100.0
06/23/2017 10:05	340.0	4	100.0
06/23/2017 10:10	346.0	4	100.0
06/23/2017 10:15	351.0	4	100.0
06/23/2017 10:20	342.0	4	100.0
06/23/2017 10:25	334.0	4	100.0
06/23/2017 10:30	332.0	4	100.0
06/23/2017 10:35	324.0	4	100.0
06/23/2017 10:40	368.0	4	100.0
06/23/2017 10:45	334.0	4	100.0
06/23/2017 10:50	288.0	4	100.0
06/23/2017 10:55	251.0	4	100.0
06/23/2017 11:00	275.0	4	100.0
06/23/2017 11:05	336.0	4	100.0
06/23/2017 11:10	324.0	4	100.0
06/23/2017 11:15	298.0	4	100.0
06/23/2017 11:20	356.0	4	100.0
06/23/2017 11:25	329.0	4	100.0
06/23/2017 11:30	352.0	4	100.0
06/23/2017 11:35	319.0	4	100.0
06/23/2017 11:40	344.0	4	100.0
06/23/2017 11:45	412.0	4	100.0
06/23/2017 11:50	313.0	4	100.0
06/23/2017 11:55	327.0	4	100.0
06/23/2017 12:00	347.0	4	100.0
06/23/2017 12:05	360.0	4	100.0
06/23/2017 12:10	342.0	4	100.0
06/23/2017 12:15	359.0	4	100.0
06/23/2017 12:20	372.0	4	100.0
06/23/2017 12:25	339.0	4	100.0
06/23/2017 12:30	386.0	4	100.0
06/23/2017 12:35	382.0	4	100.0
06/23/2017 12:40	382.0	4	100.0
06/23/2017 12:45	381.0	4	100.0
06/23/2017 12:50	356.0	4	100.0
06/23/2017 12:55	326.0	4	100.0
06/23/2017 13:00	295.0	4	100.0
06/23/2017 13:05	331.0	4	100.0
06/23/2017 13:10	312.0	4	100.0
06/23/2017 13:15	358.0	4	100.0
06/23/2017 13:20	349.0	4	100.0
06/23/2017 13:25	337.0	4	100.0
06/23/2017 13:30	342.0	4	100.0
06/23/2017 13:35	385.0	4	100.0
06/23/2017 13:40	367.0	4	100.0
06/23/2017 13:45	376.0	4	100.0
06/23/2017 13:50	336.0	4	100.0
06/23/2017 13:55	367.0	4	100.0
06/23/2017 14:00	346.0	4	100.0
06/23/2017 14:05	388.0	4	100.0
06/23/2017 14:10	387.0	4	100.0
06/23/2017 14:15	349.0	4	100.0
06/23/2017 14:20	368.0	4	100.0
06/23/2017 14:25	360.0	4	100.0
06/23/2017 14:30	349.0	4	100.0
06/23/2017 14:35	377.0	4	100.0
06/23/2017 14:40	377.0	4	100.0
06/23/2017 14:45	365.0	4	100.0
06/23/2017 14:50	334.0	4	100.0
06/23/2017 14:55	343.0	4	100.0
06/23/2017 15:00	371.0	4	100.0
06/23/2017 15:05	298.0	4	100.0
06/23/2017 15:10	365.0	4	100.0
06/23/2017 15:15	361.0	4	100.0
06/23/2017 15:20	401.0	4	100.0
06/23/2017 15:25	347.0	4	100.0
06/23/2017 15:30	393.0	4	100.0
06/23/2017 15:35	350.0	4	100.0
06/23/2017 15:40	373.0	4	100.0
06/23/2017 15:45	341.0	4	100.0
06/23/2017 15:50	375.0	4	100.0
06/23/2017 15:55	357.0	4	100.0
06/23/2017 16:00	311.0	4	100.0
06/23/2017 16:05	355.0	4	100.0
06/23/2017 16:10	356.0	4	100.0
06/23/2017 16:15	383.0	4	100.0
06/23/2017 16:20	371.0	4	100.0
06/23/2017 16:25	391.0	4	100.0
06/23/2017 16:30	365.0	4	100.0
06/23/2017 16:35	358.0	4	100.0
06/23/2017 16:40	403.0	4	100.0
06/23/2017 16:45	384.0	4	100.0
06/23/2017 16:50	402.0	4	100.0
06/23/2017 16:55	386.0	4	100.0
06/23/2017 17:00	394.0	4	100.0
06/23/2017 17:05	386.0	4	100.0
06/23/2017 17:10	415.0	4	100.0
06/23/2017 17:15	366.0	4	100.0
06/23/2017 17:20	400.0	4	100.0
06/23/2017 17:25	380.0	4	100.0
06/23/2017 17:30	375.0	4	100.0
06/23/2017 17:35	382.0	4	100.0
06/23/2017 17:40	398.0	4	100.0
06/23/2017 17:45	346.0	4	100.0
06/23/2017 17:50	398.0	4	100.0
06/23/2017 17:55	329.0	4	100.0
06/23/2017 18:00	337.0	4	100.0
06/23/2017 18:05	331.0	4	100.0
06/23/2017 18:10	316.0	4	100.0
06/23/2017 18:15	330.0	4	100.0
06/23/2017 18:20	354.0	4	100.0
06/23/2017 18:25	369.0	4	100.0
06/23/2017 18:30	338.0	4	100.0
06/23/2017 18:35	356.0	4	100.0
06/23/2017 18:40	379.0	4	100.0
06/23/2017 18:45	325.0	4	100.0
06/23/2017 18:50	328.0	4	100.0
06/23/2017 18:55	339.0	4	100.0
06/23/2017 19:00	299.0	4	100.0
06/23/2017 19:05	338.0	4	100.0
06/23/2017 19:10	327.0	4	100.0
06/23/2017 19:15	319.0	4	100.0
06/23/2017 19:20	294.0	4	100.0
06/23/2017 19:25	279.0	4	100.0
06/23/2017 19:30	308.0	4	100.0
06/23/2017 19:35	276.0	4	100.0
06/23/2017 19:40	294.0	4	100.0
06/23/2017 19:45	294.0	4	100.0
06/23/2017 19:50	259.0	4	100.0
06/23/2017 19:55	305.0	4	100.0
06/23/2017 20:00	268.0	4	100.0
06/23/2017 20:05	284.0	4	100.0
06/23/2017 20:10	242.0	4	100.0
06/23/2017 20:15	236.0	4	100.0
06/23/2017 20:20	248.0	4	100.0
06/23/2017 20:25	253.0	4	100.0
06/23/2017 20:30	260.0	4	100.0
06/23/2017 20:35	241.0	4	100.0
06/23/2017 20:40	244.0	4	100.0
06/23/2017 20:45	251.0	4	100.0
06/23/2017 20:50	236.0	4	100.0
06/23/2017 20:55	255.0	4	100.0
06/23/2017 21:00	285.0	4	100.0
06/23/2017 21:05	207.0	4	100.0
06/23/2017 21:10	205.0	4	100.0
06/23/2017 21:15	211.0	4	100.0
06/23/2017 21:20	260.0	4	100.0
06/23/2017 21:25	275.0	4	100.0
06/23/2017 21:30	249.0	4	100.0
06/23/2017 21:35	282.0	4	100.0
06/23/2017 21:40	247.0	4	100.0
06/23/2017 21:45	250.0	4	100.0
06/23/2017 21:50	237.0	4	100.0
06/23/2017 21:55	284.0	4	100.0
06/23/2017 22:00	256.0	4	100.0
06/23/2017 22:05	290.0	4	100.0
06/23/2017 22:10	284.0	4	100.0
06/23/2017 22:15	265.0	4	100.0
06/23/2017 22:20	265.0	4	100.0
06/23/2017 22:25	279.0	4	100.0
06/23/2017 22:30	290.0	4	100.0
06/23/2017 22:35	295.0	4	100.0
06/23/2017 22:40	331.0	4	100.0
06/23/2017 22:45	297.0	4	100.0
06/23/2017 22:50	292.0	4	100.0
06/23/2017 22:55	259.0	4	100.0
06/23/2017 23:00	275.0	4	100.0
06/23/2017 23:05	329.0	4	100.0
06/23/2017 23:10	278.0	4	100.0
06/23/2017 23:15	306.0	4	100.0
06/23/2017 23:20	270.0	4	100.0
06/23/2017 23:25	277.0	4	100.0
06/23/2017 23:30	238.0	4	100.0
06/23/2017 23:35	250.0	4	100.0
06/23/2017 23:40	250.0	4	100.0
06/23/2017 23:45	242.0	4	100.0
06/23/2017 23:50	212.0	4	100.0
06/23/2017 23:55	190.0	4	100.0
06/24/2017 00:00	183.0	4	100.0
06/24/2017 00:05	163.0	4	100.0
06/24/2017 00:10	156.0	4	100.0
06/24/2017 00:15	180.0	4	100.0
06/24/2017 00:20	154.0	4	100.0
06/24/2017 00:25	184.0	4	100.0
06/24/2017 00:30	151.0	4	100.0
06/24/2017 00:35	129.0	4	100.0
06/24/2017 00:40	123.0	4	100.0
06/24/2017 00:45	121.0	4	100.0
06/24/2017 00:50	143.0	4	100.0
06/24/2017 00:55	112.0	4	100.0
06/24/2017 01:00	139.0	4	100.0
06/24/2017 01:05	124.0	4	100.0
06/24/2017 01:10	117.0	4	100.0
06/24/2017 01:15	96.0	4	100.0
06/24/2017 01:20	97.0	4	100.0
06/24/2017 01:25	108.0	4	100.0
06/24/2017 01:30	96.0	4	100.0
06/24/2017 01:35	94.0	4	100.0
06/24/2017 01:40	85.0	4	100.0
06/24/2017 01:45	140.0	4	100.0
06/24/2017 01:50	72.0	4	100.0
06/24/2017 01:55	95.0	4	100.0
06/24/2017 02:00	95.0	4	100.0
06/24/2017 02:05	77.0	4	100.0
06/24/2017 02:10	82.0	4	100.0
06/24/2017 02:15	83.0	4	100.0
06/24/2017 02:20	69.0	4	100.0
06/24/2017 02:25	53.0	4	100.0
06/24/2017 02:30	49.0	4	100.0
06/24/2017 02:35	45.0	4	100.0
06/24/2017 02:40	58.0	4	100.0
06/24/2017 02:45	40.0	4	100.0
06/24/2017 02:50	41.0	4	100.0
06/24/2017 02:55	47.0	4	100.0
06/24/2017 03:00	37.0	4	100.0
06/24/2017 03:05	52.0	4	100.0
06/24/2017 03:10	49.0	4	100.0
06/24/2017 03:15	39.0	4	100.0
06/24/2017 03:20	46.0	4	100.0
06/24/2017 03:25	28.0	4	100.0
06/24/2017 03:30	27.0	4	100.0
06/24/2017 03:35	25.0	4	100.0
06/24/2017 03:40	29.0	4	100.0
06/24/2017 03:45	23.0	4	100.0
06/24/2017 03:50	27.0	4	100.0
06/24/2017 03:55	29.0	4	100.0
06/24/2017 04:00	26.0	4	100.0
06/24/2017 04:05	28.0	4	100.0
06/24/2017 04:10	25.0	4	100.0
06/24/2017 04:15	39.0	4	100.0
06/24/2017 04:20	29.0	4	100.0
06/24/2017 04:25	28.0	4	100.0
06/24/2017 04:30	26.0	4	100.0
06/24/2017 04:35	27.0	4	100.0
06/24/2017 04:40	38.0	4	100.0
06/24/2017 04:45	23.0	4	100.0
06/24/2017 04:50	38.0	4	100.0
06/24/2017 04:55	28.0	4	100.0
06/24/2017 05:00	25.0	4	100.0
06/24/2017 05:05	23.0	4	100.0
06/24/2017 05:10	42.0	4	100.0
06/24/2017 05:15	28.0	4	100.0
06/24/2017 05:20	30.0	4	100.0
06/24/2017 05:25	31.0	4	100.0
06/24/2017 05:30	30.0	4	100.0
06/24/2017 05:35	35.0	4	100.0
06/24/2017 05:40	45.0	4	100.0
06/24/2017 05:45	45.0	4	100.0
06/24/2017 05:50	57.0	4	100.0
06/24/2017 05:55	38.0	4	100.0
06/24/2017 06:00	24.0	4	100.0
06/24/2017 06:05	82.0	4	100.0
06/24/2017 06:10	86.0	4	100.0
06/24/2017 06:15	85.0	4	100.0
06/24/2017 06:20	99.0	4	100.0
06/24/2017 06:25	101.0	4	100.0
06/24/2017 06:30	106.0	4	100.0
06/24/2017 06:35	137.0	4	100.0
06/24/2017 06:40	176.0	4	100.0
06/24/2017 06:45	137.0	4	100.0
06/24/2017 06:50	152.0	4	100.0
06/24/2017 06:55	134.0	4	100.0
06/24/2017 07:00	100.0	4	100.0
06/24/2017 07:05	110.0	4	100.0
06/24/2017 07:10	130.0	4	100.0
06/24/2017 07:15	142.0	4	100.0
06/24/2017 07:20	134.0	4	100.0
06/24/2017 07:25	175.0	4	100.0
06/24/2017 07:30	159.0	4	100.0
06/24/2017 07:35	187.0	4	100.0
06/24/2017 07:40	192.0	4	100.0
06/24/2017 07:45	202.0	4	100.0
06/24/2017 07:50	194.0	4	100.0
06/24/2017 07:55	171.0	4	100.0
06/24/2017 08:00	182.0	4	100.0
06/24/2017 08:05	177.0	4	100.0
06/24/2017 08:10	197.0	4	100.0
06/24/2017 08:15	196.0	4	100.0
06/24/2017 08:20	228.0	4	100.0
06/24/2017 08:25	227.0	4	100.0
06/24/2017 08:30	209.0	4	100.0
06/24/2017 08:35	260.0	4	100.0
06/24/2017 08:40	244.0	4	100.0
06/24/2017 08:45	237.0	4	100.0
06/24/2017 08:50	256.0	4	100.0
06/24/2017 08:55	222.0	4	100.0
06/24/2017 09:00	245.0	4	100.0
06/24/2017 09:05	244.0	4	100.0
06/24/2017 09:10	217.0	4	100.0
06/24/2017 09:15	289.0	4	100.0
06/24/2017 09:20	253.0	4	100.0
06/24/2017 09:25	268.0	4	100.0
06/24/2017 09:30	243.0	4	100.0
06/24/2017 09:35	298.0	4	100.0
06/24/2017 09:40	285.0	4	100.0
06/24/2017 09:45	306.0	4	100.0
06/24/2017 09:50	293.0	4	100.0
06/24/2017 09:55	255.0	4	100.0
06/24/2017 10:00	280.0	4	100.0
06/24/2017 10:05	279.0	4	100.0
06/24/2017 10:10	294.0	4	100.0
06/24/2017 10:15	286.0	4	100.0
06/24/2017 10:20	285.0	4	100.0
06/24/2017 10:25	330.0	4	100.0
06/24/2017 10:30	264.0	4	100.0
06/24/2017 10:35	348.0	4	100.0
06/24/2017 10:40	271.0	4	100.0
06/24/2017 10:45	338.0	4	100.0
06/24/2017 10:50	281.0	4	100.0
06/24/2017 10:55	277.0	4	100.0
06/24/2017 11:00	288.0	4	100.0
06/24/2017 11:05	332.0	4	100.0
06/24/2017 11:10	304.0	4	100.0
06/24/2017 11:15	311.0	4	100.0
06/24/2017 11:20	336.0	4	100.0
06/24/2017 11:25	340.0	4	100.0
06/24/2017 11:30	389.0	4	100.0
06/24/2017 11:35	298.0	4	100.0
06/24/2017 11:40	300.0	4	100.0
06/24/2017 11:45	330.0	4	100.0
06/24/2017 11:50	346.0	4	100.0
06/24/2017 11:55	345.0	4	100.0
06/24/2017 12:00	273.0	4	100.0
06/24/2017 12:05	299.0	4	100.0
06/24/2017 12:10	274.0	4	100.0
06/24/2017 12:15	332.0	4	100.0
06/24/2017 12:20	286.0	4	100.0
06/24/2017 12:25	292.0	4	100.0
06/24/2017 12:30	302.0	4	100.0
06/24/2017 12:35	314.0	4	100.0
06/24/2017 12:40	326.0	4	100.0
06/24/2017 12:45	278.0	4	100.0
06/24/2017 12:50	289.0	4	100.0
06/24/2017 12:55	353.0	4	100.0
06/24/2017 13:00	310.0	4	100.0
06/24/2017 13:05	288.0	4	100.0
06/24/2017 13:10	325.0	4	100.0
06/24/2017 13:15	290.0	4	100.0
06/24/2017 13:20	329.0	4	100.0
06/24/2017 13:25	322.0	4	100.0
06/24/2017 13:30	322.0	4	100.0
06/24/2017 13:35	329.0	4	100.0
06/24/2017 13:40	329.0	4	100.0
06/24/2017 13:45	311.0	4	100.0
06/24/2017 13:50	266.0	4	100.0
06/24/2017 13:55	349.0	4	100.0
06/24/2017 14:00	318.0	4	100.0
06/24/2017 14:05	339.0	4	100.0
06/24/2017 14:10	313.0	4	100.0
06/24/2017 14:15	324.0	4	100.0
06/24/2017 14:20	324.0	4	100.0
06/24/2017 14:25	308.0	4	100.0
06/24/2017 14:30	314.0	4	100.0
06/24/2017 14:35	318.0	4	100.0
06/24/2017 14:40	309.0	4	100.0
06/24/2017 14:45	324.0	4	100.0
06/24/2017 14:50	283.0	4	100.0
06/24/2017 14:55	275.0	4	100.0
06/24/2017 15:00	297.0	4	100.0
06/24/2017 15:05	301.0	4	100.0
06/24/2017 15:10	310.0	4	100.0
06/24/2017 15:15	319.0	4	100.0
06/24/2017 15:20	281.0	4	100.0
06/24/2017 15:25	338.0	4	100.0
06/24/2017 15:30	323.0	4	100.0
06/24/2017 15:35	275.0	4	100.0
06/24/2017 15:40	301.0	4	100.0
06/24/2017 15:45	264.0	4	100.0
06/24/2017 15:50	297.0	4	100.0
06/24/2017 15:55	295.0	4	100.0
06/24/2017 16:00	302.0	4	100.0
06/24/2017 16:05	309.0	4	100.0
06/24/2017 16:10	261.0	4	100.0
06/24/2017 16:15	300.0	4	100.0
06/24/2017 16:20	301.0	4	100.0
06/24/2017 16:25	319.0	4	100.0
06/24/2017 16:30	301.0	4	100.0
06/24/2017 16:35	303.0	4	100.0
06/24/2017 16:40	312.0	4	100.0
06/24/2017 16:45	301.0	4	100.0
06/24/2017 16:50	335.0	4	100.0
06/24/2017 16:55	306.0	4	100.0
06/24/2017 17:00	297.0	4	100.0
06/24/2017 17:05	310.0	4	100.0
06/24/2017 17:10	301.0	4	100.0
06/24/2017 17:15	295.0	4	100.0
06/24/2017 17:20	365.0	4	100.0
06/24/2017 17:25	319.0	4	100.0
06/24/2017 17:30	337.0	4	100.0
06/24/2017 17:35	295.0	4	100.0
06/24/2017 17:40	302.0	4	100.0
06/24/2017 17:45	335.0	4	100.0
06/24/2017 17:50	362.0	4	100.0
06/24/2017 17:55	307.0	4	100.0
06/24/2017 18:00	306.0	4	100.0
06/24/2017 18:05	293.0	4	100.0
06/24/2017 18:10	329.0	4	100.0
06/24/2017 18:15	286.0	4	100.0
06/24/2017 18:20	320.0	4	100.0
06/24/2017 18:25	270.0	4	100.0
06/24/2017 18:30	296.0	4	100.0
06/24/2017 18:35	298.0	4	100.0
06/24/2017 18:40	309.0	4	100.0
06/24/2017 18:45	333.0	4	100.0
06/24/2017 18:50	318.0	4	100.0
06/24/2017 18:55	284.0	4	100.0
06/24/2017 19:00	323.0	4	100.0
06/24/2017 19:05	323.0	4	100.0
06/24/2017 19:10	321.0	4	100.0
06/24/2017 19:15	365.0	4	100.0
06/24/2017 19:20	346.0	4	100.0
06/24/2017 19:25	333.0	4	100.0
06/24/2017 19:30	329.0	4	100.0
06/24/2017 19:35	353.0	4	100.0
06/24/2017 19:40	292.0	4	100.0
06/24/2017 19:45	397.0	4	100.0
06/24/2017 19:50	324.0	4	100.0
06/24/2017 19:55	333.0	4	100.0
06/24/2017 20:00	302.0	4	100.0
06/24/2017 20:05	314.0	4	100.0
06/24/2017 20:10	305.0	4	100.0
06/24/2017 20:15	286.0	4	100.0
06/24/2017 20:20	282.0	4	100.0
06/24/2017 20:25	277.0	4	100.0
06/24/2017 20:30	272.0	4	100.0
06/24/2017 20:35	266.0	4	100.0
06/24/2017 20:40	295.0	4	100.0
06/24/2017 20:45	271.0	4	100.0
06/24/2017 20:50	284.0	4	100.0
06/24/2017 20:55	248.0	4	100.0
06/24/2017 21:00	270.0	4	100.0
06/24/2017 21:05	245.0	4	100.0
06/24/2017 21:10	247.0	4	100.0
06/24/2017 21:15	285.0	4	100.0
06/24/2017 21:20	297.0	4	100.0
06/24/2017 21:25	277.0	4	100.0
06/24/2017 21:30	255.0	4	100.0
06/24/2017 21:35	277.0	4	100.0
06/24/2017 21:40	264.0	4	100.0
06/24/2017 21:45	280.0	4	100.0
06/24/2017 21:50	265.0	4	100.0
06/24/2017 21:55	243.0	4	100.0
06/24/2017 22:00	262.0	4	100.0
