5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	462.0	4	100.0
01/19/2017 14:45	433.0	4	100.0
01/19/2017 14:50	309.0	4	100.0
01/19/2017 14:55	400.0	4	100.0
01/19/2017 15:00	374.0	4	100.0
01/19/2017 15:05	395.0	4	100.0
01/19/2017 15:10	386.0	4	100.0
01/19/2017 15:15	369.0	4	100.0
01/19/2017 15:20	409.0	4	100.0
01/19/2017 15:25	383.0	4	100.0
01/19/2017 15:30	377.0	4	100.0
01/19/2017 15:35	358.0	4	100.0
01/19/2017 15:40	420.0	4	100.0
01/19/2017 15:45	384.0	4	100.0
01/19/2017 15:50	378.0	4	100.0
01/19/2017 15:55	361.0	4	100.0
01/19/2017 16:00	314.0	4	100.0
01/19/2017 16:05	339.0	4	100.0
01/19/2017 16:10	384.0	4	100.0
01/19/2017 16:15	353.0	4	100.0
01/19/2017 16:20	396.0	4	100.0
01/19/2017 16:25	353.0	4	100.0
01/19/2017 16:30	374.0	4	100.0
01/19/2017 16:35	409.0	4	100.0
01/19/2017 16:40	402.0	4	100.0
01/19/2017 16:45	441.0	4	100.0
01/19/2017 16:50	424.0	4	100.0
01/19/2017 16:55	432.0	4	100.0
01/19/2017 17:00	419.0	4	100.0
01/19/2017 17:05	404.0	4	100.0
01/19/2017 17:10	406.0	4	100.0
01/19/2017 17:15	350.0	4	100.0
01/19/2017 17:20	387.0	4	100.0
01/19/2017 17:25	406.0	4	100.0
01/19/2017 17:30	387.0	4	100.0
01/19/2017 17:35	415.0	4	100.0
01/19/2017 17:40	419.0	4	100.0
01/19/2017 17:45	418.0	4	100.0
01/19/2017 17:50	351.0	4	100.0
01/19/2017 17:55	396.0	4	100.0
01/19/2017 18:00	378.0	4	100.0
01/19/2017 18:05	383.0	4	100.0
01/19/2017 18:10	383.0	4	100.0
01/19/2017 18:15	383.0	4	100.0
01/19/2017 18:20	421.0	4	100.0
01/19/2017 18:25	366.0	4	100.0
01/19/2017 18:30	384.0	4	100.0
01/19/2017 18:35	379.0	4	100.0
01/19/2017 18:40	377.0	4	100.0
01/19/2017 18:45	396.0	4	100.0
01/19/2017 18:50	325.0	4	100.0
01/19/2017 18:55	323.0	4	100.0
01/19/2017 19:00	327.0	4	100.0
01/19/2017 19:05	306.0	4	100.0
01/19/2017 19:10	340.0	4	100.0
01/19/2017 19:15	342.0	4	100.0
01/19/2017 19:20	333.0	4	100.0
01/19/2017 19:25	300.0	4	100.0
01/19/2017 19:30	309.0	4	100.0
01/19/2017 19:35	271.0	4	100.0
01/19/2017 19:40	312.0	4	100.0
01/19/2017 19:45	302.0	4	100.0
01/19/2017 19:50	298.0	4	100.0
01/19/2017 19:55	257.0	4	100.0
01/19/2017 20:00	253.0	4	100.0
01/19/2017 20:05	273.0	4	100.0
01/19/2017 20:10	265.0	4	100.0
01/19/2017 20:15	256.0	4	100.0
01/19/2017 20:20	268.0	4	100.0
01/19/2017 20:25	231.0	4	100.0
01/19/2017 20:30	265.0	4	100.0
01/19/2017 20:35	274.0	4	100.0
01/19/2017 20:40	231.0	4	100.0
01/19/2017 20:45	237.0	4	100.0
01/19/2017 20:50	242.0	4	100.0
01/19/2017 20:55	225.0	4	100.0
01/19/2017 21:00	210.0	4	100.0
01/19/2017 21:05	238.0	4	100.0
01/19/2017 21:10	187.0	4	100.0
01/19/2017 21:15	233.0	4	100.0
01/19/2017 21:20	207.0	4	100.0
01/19/2017 21:25	203.0	4	100.0
01/19/2017 21:30	235.0	4	100.0
01/19/2017 21:35	209.0	4	100.0
01/19/2017 21:40	213.0	4	100.0
01/19/2017 21:45	226.0	4	100.0
01/19/2017 21:50	185.0	4	100.0
01/19/2017 21:55	171.0	4	100.0
01/19/2017 22:00	211.0	4	100.0
01/19/2017 22:05	189.0	4	100.0
01/19/2017 22:10	205.0	4	100.0
01/19/2017 22:15	208.0	4	100.0
01/19/2017 22:20	210.0	4	100.0
01/19/2017 22:25	199.0	4	100.0
01/19/2017 22:30	202.0	4	100.0
01/19/2017 22:35	214.0	4	100.0
01/19/2017 22:40	253.0	4	100.0
01/19/2017 22:45	184.0	4	100.0
01/19/2017 22:50	178.0	4	100.0
01/19/2017 22:55	166.0	4	100.0
01/19/2017 23:00	180.0	4	100.0
01/19/2017 23:05	174.0	4	100.0
01/19/2017 23:10	155.0	4	100.0
01/19/2017 23:15	152.0	4	100.0
01/19/2017 23:20	149.0	4	100.0
01/19/2017 23:25	133.0	4	100.0
01/19/2017 23:30	128.0	4	100.0
01/19/2017 23:35	123.0	4	100.0
01/19/2017 23:40	107.0	4	100.0
01/19/2017 23:45	97.0	4	100.0
01/19/2017 23:50	95.0	4	100.0
01/19/2017 23:55	124.0	4	100.0
01/20/2017 00:00	102.0	4	100.0
01/20/2017 00:05	97.0	4	100.0
01/20/2017 00:10	85.0	4	100.0
01/20/2017 00:15	86.0	4	100.0
01/20/2017 00:20	107.0	4	100.0
01/20/2017 00:25	74.0	4	100.0
01/20/2017 00:30	72.0	4	100.0
01/20/2017 00:35	65.0	4	100.0
01/20/2017 00:40	98.0	4	100.0
01/20/2017 00:45	84.0	4	100.0
01/20/2017 00:50	75.0	4	100.0
01/20/2017 00:55	68.0	4	100.0
01/20/2017 01:00	57.0	4	100.0
01/20/2017 01:05	55.0	4	100.0
01/20/2017 01:10	61.0	4	100.0
01/20/2017 01:15	58.0	4	100.0
01/20/2017 01:20	47.0	4	100.0
01/20/2017 01:25	51.0	4	100.0
01/20/2017 01:30	54.0	4	100.0
01/20/2017 01:35	39.0	4	100.0
01/20/2017 01:40	65.0	4	100.0
01/20/2017 01:45	61.0	4	100.0
01/20/2017 01:50	48.0	4	100.0
01/20/2017 01:55	78.0	4	100.0
01/20/2017 02:00	53.0	4	100.0
01/20/2017 02:05	45.0	4	100.0
01/20/2017 02:10	65.0	4	100.0
01/20/2017 02:15	42.0	4	100.0
01/20/2017 02:20	53.0	4	100.0
01/20/2017 02:25	40.0	4	100.0
01/20/2017 02:30	61.0	4	100.0
01/20/2017 02:35	46.0	4	100.0
01/20/2017 02:40	49.0	4	100.0
01/20/2017 02:45	50.0	4	100.0
01/20/2017 02:50	48.0	4	100.0
01/20/2017 02:55	59.0	4	100.0
01/20/2017 03:00	55.0	4	100.0
01/20/2017 03:05	48.0	4	100.0
01/20/2017 03:10	37.0	4	100.0
01/20/2017 03:15	27.0	4	100.0
01/20/2017 03:20	47.0	4	100.0
01/20/2017 03:25	30.0	4	100.0
01/20/2017 03:30	37.0	4	100.0
01/20/2017 03:35	39.0	4	100.0
01/20/2017 03:40	60.0	4	100.0
01/20/2017 03:45	41.0	4	100.0
01/20/2017 03:50	41.0	4	100.0
01/20/2017 03:55	46.0	4	100.0
01/20/2017 04:00	32.0	4	100.0
01/20/2017 04:05	42.0	4	100.0
01/20/2017 04:10	46.0	4	100.0
01/20/2017 04:15	44.0	4	100.0
01/20/2017 04:20	47.0	4	100.0
01/20/2017 04:25	59.0	4	100.0
01/20/2017 04:30	54.0	4	100.0
01/20/2017 04:35	66.0	4	100.0
01/20/2017 04:40	74.0	4	100.0
01/20/2017 04:45	84.0	4	100.0
01/20/2017 04:50	81.0	4	100.0
01/20/2017 04:55	90.0	4	100.0
01/20/2017 05:00	72.0	4	100.0
01/20/2017 05:05	94.0	4	100.0
01/20/2017 05:10	96.0	4	100.0
01/20/2017 05:15	120.0	4	100.0
01/20/2017 05:20	121.0	4	100.0
01/20/2017 05:25	113.0	4	100.0
01/20/2017 05:30	129.0	4	100.0
01/20/2017 05:35	142.0	4	100.0
01/20/2017 05:40	147.0	4	100.0
01/20/2017 05:45	161.0	4	100.0
01/20/2017 05:50	150.0	4	100.0
01/20/2017 05:55	178.0	4	100.0
01/20/2017 06:00	152.0	4	100.0
01/20/2017 06:05	175.0	4	100.0
01/20/2017 06:10	201.0	4	100.0
01/20/2017 06:15	218.0	4	100.0
01/20/2017 06:20	234.0	4	100.0
01/20/2017 06:25	246.0	4	100.0
01/20/2017 06:30	253.0	4	100.0
01/20/2017 06:35	283.0	4	100.0
01/20/2017 06:40	322.0	4	100.0
01/20/2017 06:45	334.0	4	100.0
01/20/2017 06:50	275.0	4	100.0
01/20/2017 06:55	334.0	4	100.0
01/20/2017 07:00	291.0	4	100.0
01/20/2017 07:05	313.0	4	100.0
01/20/2017 07:10	355.0	4	100.0
01/20/2017 07:15	341.0	4	100.0
01/20/2017 07:20	352.0	4	100.0
01/20/2017 07:25	379.0	4	100.0
01/20/2017 07:30	346.0	4	100.0
01/20/2017 07:35	367.0	4	100.0
01/20/2017 07:40	355.0	4	100.0
01/20/2017 07:45	331.0	4	100.0
01/20/2017 07:50	365.0	4	100.0
01/20/2017 07:55	358.0	4	100.0
01/20/2017 08:00	342.0	4	100.0
01/20/2017 08:05	366.0	4	100.0
01/20/2017 08:10	335.0	4	100.0
01/20/2017 08:15	376.0	4	100.0
01/20/2017 08:20	388.0	4	100.0
01/20/2017 08:25	365.0	4	100.0
01/20/2017 08:30	331.0	4	100.0
01/20/2017 08:35	355.0	4	100.0
01/20/2017 08:40	331.0	4	100.0
01/20/2017 08:45	337.0	4	100.0
01/20/2017 08:50	299.0	4	100.0
01/20/2017 08:55	349.0	4	100.0
01/20/2017 09:00	323.0	4	100.0
01/20/2017 09:05	325.0	4	100.0
01/20/2017 09:10	325.0	4	100.0
01/20/2017 09:15	350.0	4	100.0
01/20/2017 09:20	359.0	4	100.0
01/20/2017 09:25	350.0	4	100.0
01/20/2017 09:30	349.0	4	100.0
01/20/2017 09:35	372.0	4	100.0
01/20/2017 09:40	371.0	4	100.0
01/20/2017 09:45	366.0	4	100.0
01/20/2017 09:50	340.0	4	100.0
01/20/2017 09:55	291.0	4	100.0
01/20/2017 10:00	309.0	4	100.0
01/20/2017 10:05	298.0	4	100.0
01/20/2017 10:10	348.0	4	100.0
01/20/2017 10:15	290.0	4	100.0
01/20/2017 10:20	289.0	4	100.0
01/20/2017 10:25	292.0	4	100.0
01/20/2017 10:30	283.0	4	100.0
01/20/2017 10:35	295.0	4	100.0
01/20/2017 10:40	326.0	4	100.0
01/20/2017 10:45	324.0	4	100.0
01/20/2017 10:50	356.0	4	100.0
01/20/2017 10:55	361.0	4	100.0
01/20/2017 11:00	283.0	4	100.0
01/20/2017 11:05	350.0	4	100.0
01/20/2017 11:10	284.0	4	100.0
01/20/2017 11:15	297.0	4	100.0
01/20/2017 11:20	300.0	4	100.0
01/20/2017 11:25	330.0	4	100.0
01/20/2017 11:30	310.0	4	100.0
01/20/2017 11:35	286.0	4	100.0
01/20/2017 11:40	315.0	4	100.0
01/20/2017 11:45	332.0	4	100.0
01/20/2017 11:50	339.0	4	100.0
01/20/2017 11:55	362.0	4	100.0
01/20/2017 12:00	348.0	4	100.0
01/20/2017 12:05	304.0	4	100.0
01/20/2017 12:10	322.0	4	100.0
01/20/2017 12:15	327.0	4	100.0
01/20/2017 12:20	344.0	4	100.0
01/20/2017 12:25	349.0	4	100.0
01/20/2017 12:30	282.0	4	100.0
01/20/2017 12:35	332.0	4	100.0
01/20/2017 12:40	360.0	4	100.0
01/20/2017 12:45	296.0	4	100.0
01/20/2017 12:50	308.0	4	100.0
01/20/2017 12:55	348.0	4	100.0
01/20/2017 13:00	284.0	4	100.0
01/20/2017 13:05	295.0	4	100.0
01/20/2017 13:10	352.0	4	100.0
01/20/2017 13:15	397.0	4	100.0
01/20/2017 13:20	299.0	4	100.0
01/20/2017 13:25	369.0	4	100.0
01/20/2017 13:30	316.0	4	100.0
01/20/2017 13:35	322.0	4	100.0
01/20/2017 13:40	344.0	4	100.0
01/20/2017 13:45	332.0	4	100.0
01/20/2017 13:50	337.0	4	100.0
01/20/2017 13:55	288.0	4	100.0
01/20/2017 14:00	365.0	4	100.0
01/20/2017 14:05	393.0	4	100.0
01/20/2017 14:10	322.0	4	100.0
01/20/2017 14:15	365.0	4	100.0
01/20/2017 14:20	389.0	4	100.0
01/20/2017 14:25	364.0	4	100.0
01/20/2017 14:30	344.0	4	100.0
01/20/2017 14:35	438.0	4	100.0
01/20/2017 14:40	451.0	4	100.0
01/20/2017 14:45	379.0	4	100.0
01/20/2017 14:50	369.0	4	100.0
01/20/2017 14:55	344.0	4	100.0
01/20/2017 15:00	336.0	4	100.0
01/20/2017 15:05	267.0	4	100.0
01/20/2017 15:10	325.0	4	100.0
01/20/2017 15:15	330.0	4	100.0
01/20/2017 15:20	346.0	4	100.0
01/20/2017 15:25	382.0	4	100.0
01/20/2017 15:30	354.0	4	100.0
01/20/2017 15:35	364.0	4	100.0
01/20/2017 15:40	396.0	4	100.0
01/20/2017 15:45	378.0	4	100.0
01/20/2017 15:50	386.0	4	100.0
01/20/2017 15:55	381.0	4	100.0
01/20/2017 16:00	336.0	4	100.0
01/20/2017 16:05	323.0	4	100.0
01/20/2017 16:10	319.0	4	100.0
01/20/2017 16:15	371.0	4	100.0
01/20/2017 16:20	409.0	4	100.0
01/20/2017 16:25	396.0	4	100.0
01/20/2017 16:30	371.0	4	100.0
01/20/2017 16:35	378.0	4	100.0
01/20/2017 16:40	346.0	4	100.0
01/20/2017 16:45	295.0	4	100.0
01/20/2017 16:50	340.0	4	100.0
01/20/2017 16:55	366.0	4	100.0
01/20/2017 17:00	344.0	4	100.0
01/20/2017 17:05	359.0	4	100.0
01/20/2017 17:10	299.0	4	100.0
01/20/2017 17:15	408.0	4	100.0
01/20/2017 17:20	360.0	4	100.0
01/20/2017 17:25	406.0	4	100.0
01/20/2017 17:30	380.0	4	100.0
01/20/2017 17:35	345.0	4	100.0
01/20/2017 17:40	362.0	4	100.0
01/20/2017 17:45	374.0	4	100.0
01/20/2017 17:50	429.0	4	100.0
01/20/2017 17:55	376.0	4	100.0
01/20/2017 18:00	285.0	4	100.0
01/20/2017 18:05	376.0	4	100.0
01/20/2017 18:10	347.0	4	100.0
01/20/2017 18:15	349.0	4	100.0
01/20/2017 18:20	363.0	4	100.0
01/20/2017 18:25	321.0	4	100.0
01/20/2017 18:30	334.0	4	100.0
01/20/2017 18:35	328.0	4	100.0
01/20/2017 18:40	289.0	4	100.0
01/20/2017 18:45	307.0	4	100.0
01/20/2017 18:50	257.0	4	100.0
01/20/2017 18:55	288.0	4	100.0
01/20/2017 19:00	285.0	4	100.0
01/20/2017 19:05	261.0	4	100.0
01/20/2017 19:10	308.0	4	100.0
01/20/2017 19:15	244.0	4	100.0
01/20/2017 19:20	254.0	4	100.0
01/20/2017 19:25	253.0	4	100.0
01/20/2017 19:30	261.0	4	100.0
01/20/2017 19:35	279.0	4	100.0
01/20/2017 19:40	252.0	4	100.0
01/20/2017 19:45	259.0	4	100.0
01/20/2017 19:50	238.0	4	100.0
01/20/2017 19:55	219.0	4	100.0
01/20/2017 20:00	257.0	4	100.0
01/20/2017 20:05	243.0	4	100.0
01/20/2017 20:10	244.0	4	100.0
01/20/2017 20:15	229.0	4	100.0
01/20/2017 20:20	233.0	4	100.0
01/20/2017 20:25	197.0	4	100.0
01/20/2017 20:30	195.0	4	100.0
01/20/2017 20:35	185.0	4	100.0
01/20/2017 20:40	170.0	4	100.0
01/20/2017 20:45	154.0	4	100.0
01/20/2017 20:50	215.0	4	100.0
01/20/2017 20:55	167.0	4	100.0
01/20/2017 21:00	214.0	4	100.0
01/20/2017 21:05	188.0	4	100.0
01/20/2017 21:10	190.0	4	100.0
01/20/2017 21:15	212.0	4	100.0
01/20/2017 21:20	195.0	4	100.0
01/20/2017 21:25	185.0	4	100.0
01/20/2017 21:30	172.0	4	100.0
01/20/2017 21:35	194.0	4	100.0
01/20/2017 21:40	230.0	4	100.0
01/20/2017 21:45	219.0	4	100.0
01/20/2017 21:50	225.0	4	100.0
01/20/2017 21:55	189.0	4	100.0
01/20/2017 22:00	228.0	4	100.0
01/20/2017 22:05	180.0	4	100.0
01/20/2017 22:10	186.0	4	100.0
01/20/2017 22:15	187.0	4	100.0
01/20/2017 22:20	190.0	4	100.0
01/20/2017 22:25	178.0	4	100.0
01/20/2017 22:30	241.0	4	100.0
01/20/2017 22:35	198.0	4	100.0
01/20/2017 22:40	219.0	4	100.0
01/20/2017 22:45	167.0	4	100.0
01/20/2017 22:50	180.0	4	100.0
01/20/2017 22:55	164.0	4	100.0
01/20/2017 23:00	191.0	4	100.0
01/20/2017 23:05	185.0	4	100.0
01/20/2017 23:10	174.0	4	100.0
01/20/2017 23:15	190.0	4	100.0
01/20/2017 23:20	149.0	4	100.0
01/20/2017 23:25	150.0	4	100.0
01/20/2017 23:30	140.0	4	100.0
01/20/2017 23:35	132.0	4	100.0
01/20/2017 23:40	131.0	4	100.0
01/20/2017 23:45	148.0	4	100.0
01/20/2017 23:50	129.0	4	100.0
01/20/2017 23:55	129.0	4	100.0
01/21/2017 00:00	121.0	4	100.0
01/21/2017 00:05	132.0	4	100.0
01/21/2017 00:10	116.0	4	100.0
01/21/2017 00:15	144.0	4	100.0
01/21/2017 00:20	135.0	4	100.0
01/21/2017 00:25	120.0	4	100.0
01/21/2017 00:30	132.0	4	100.0
01/21/2017 00:35	117.0	4	100.0
01/21/2017 00:40	109.0	4	100.0
01/21/2017 00:45	97.0	4	100.0
01/21/2017 00:50	129.0	4	100.0
01/21/2017 00:55	107.0	4	100.0
01/21/2017 01:00	80.0	4	100.0
01/21/2017 01:05	86.0	4	100.0
01/21/2017 01:10	102.0	4	100.0
01/21/2017 01:15	75.0	4	100.0
01/21/2017 01:20	66.0	4	100.0
01/21/2017 01:25	86.0	4	100.0
01/21/2017 01:30	85.0	4	100.0
01/21/2017 01:35	94.0	4	100.0
01/21/2017 01:40	95.0	4	100.0
01/21/2017 01:45	76.0	4	100.0
01/21/2017 01:50	81.0	4	100.0
01/21/2017 01:55	76.0	4	100.0
01/21/2017 02:00	94.0	4	100.0
01/21/2017 02:05	78.0	4	100.0
01/21/2017 02:10	85.0	4	100.0
01/21/2017 02:15	68.0	4	100.0
01/21/2017 02:20	86.0	4	100.0
01/21/2017 02:25	76.0	4	100.0
01/21/2017 02:30	89.0	4	100.0
01/21/2017 02:35	71.0	4	100.0
01/21/2017 02:40	79.0	4	100.0
01/21/2017 02:45	94.0	4	100.0
01/21/2017 02:50	69.0	4	100.0
01/21/2017 02:55	59.0	4	100.0
01/21/2017 03:00	69.0	4	100.0
01/21/2017 03:05	60.0	4	100.0
01/21/2017 03:10	51.0	4	100.0
01/21/2017 03:15	45.0	4	100.0
01/21/2017 03:20	39.0	4	100.0
01/21/2017 03:25	57.0	4	100.0
01/21/2017 03:30	54.0	4	100.0
01/21/2017 03:35	44.0	4	100.0
01/21/2017 03:40	55.0	4	100.0
01/21/2017 03:45	49.0	4	100.0
01/21/2017 03:50	40.0	4	100.0
01/21/2017 03:55	35.0	4	100.0
01/21/2017 04:00	32.0	4	100.0
01/21/2017 04:05	35.0	4	100.0
01/21/2017 04:10	36.0	4	100.0
01/21/2017 04:15	43.0	4	100.0
01/21/2017 04:20	33.0	4	100.0
01/21/2017 04:25	41.0	4	100.0
01/21/2017 04:30	43.0	4	100.0
01/21/2017 04:35	37.0	4	100.0
01/21/2017 04:40	42.0	4	100.0
01/21/2017 04:45	58.0	4	100.0
01/21/2017 04:50	48.0	4	100.0
01/21/2017 04:55	43.0	4	100.0
01/21/2017 05:00	34.0	4	100.0
01/21/2017 05:05	44.0	4	100.0
01/21/2017 05:10	39.0	4	100.0
01/21/2017 05:15	38.0	4	100.0
01/21/2017 05:20	52.0	4	100.0
01/21/2017 05:25	54.0	4	100.0
01/21/2017 05:30	54.0	4	100.0
01/21/2017 05:35	57.0	4	100.0
01/21/2017 05:40	83.0	4	100.0
01/21/2017 05:45	55.0	4	100.0
01/21/2017 05:50	59.0	4	100.0
01/21/2017 05:55	68.0	4	100.0
01/21/2017 06:00	47.0	4	100.0
01/21/2017 06:05	99.0	4	100.0
01/21/2017 06:10	70.0	4	100.0
01/21/2017 06:15	96.0	4	100.0
01/21/2017 06:20	80.0	4	100.0
01/21/2017 06:25	77.0	4	100.0
01/21/2017 06:30	81.0	4	100.0
01/21/2017 06:35	109.0	4	100.0
01/21/2017 06:40	176.0	4	100.0
01/21/2017 06:45	99.0	4	100.0
01/21/2017 06:50	125.0	4	100.0
01/21/2017 06:55	125.0	4	100.0
01/21/2017 07:00	105.0	4	100.0
01/21/2017 07:05	90.0	4	100.0
01/21/2017 07:10	104.0	4	100.0
01/21/2017 07:15	162.0	4	100.0
01/21/2017 07:20	144.0	4	100.0
01/21/2017 07:25	123.0	4	100.0
01/21/2017 07:30	123.0	4	100.0
01/21/2017 07:35	164.0	4	100.0
01/21/2017 07:40	166.0	4	100.0
01/21/2017 07:45	166.0	4	100.0
01/21/2017 07:50	164.0	4	100.0
01/21/2017 07:55	142.0	4	100.0
01/21/2017 08:00	137.0	4	100.0
01/21/2017 08:05	127.0	4	100.0
01/21/2017 08:10	160.0	4	100.0
01/21/2017 08:15	191.0	4	100.0
01/21/2017 08:20	189.0	4	100.0
01/21/2017 08:25	185.0	4	100.0
01/21/2017 08:30	227.0	4	100.0
01/21/2017 08:35	217.0	4	100.0
01/21/2017 08:40	199.0	4	100.0
01/21/2017 08:45	243.0	4	100.0
01/21/2017 08:50	224.0	4	100.0
01/21/2017 08:55	214.0	4	100.0
01/21/2017 09:00	199.0	4	100.0
01/21/2017 09:05	210.0	4	100.0
01/21/2017 09:10	212.0	4	100.0
01/21/2017 09:15	203.0	4	100.0
01/21/2017 09:20	242.0	4	100.0
01/21/2017 09:25	255.0	4	100.0
01/21/2017 09:30	220.0	4	100.0
01/21/2017 09:35	247.0	4	100.0
01/21/2017 09:40	222.0	4	100.0
01/21/2017 09:45	246.0	4	100.0
01/21/2017 09:50	260.0	4	100.0
01/21/2017 09:55	276.0	4	100.0
01/21/2017 10:00	211.0	4	100.0
01/21/2017 10:05	230.0	4	100.0
01/21/2017 10:10	275.0	4	100.0
01/21/2017 10:15	231.0	4	100.0
01/21/2017 10:20	238.0	4	100.0
01/21/2017 10:25	264.0	4	100.0
01/21/2017 10:30	263.0	4	100.0
01/21/2017 10:35	273.0	4	100.0
01/21/2017 10:40	245.0	4	100.0
01/21/2017 10:45	297.0	4	100.0
01/21/2017 10:50	274.0	4	100.0
01/21/2017 10:55	276.0	4	100.0
01/21/2017 11:00	253.0	4	100.0
01/21/2017 11:05	265.0	4	100.0
01/21/2017 11:10	279.0	4	100.0
01/21/2017 11:15	280.0	4	100.0
01/21/2017 11:20	249.0	4	100.0
01/21/2017 11:25	306.0	4	100.0
01/21/2017 11:30	250.0	4	100.0
01/21/2017 11:35	304.0	4	100.0
01/21/2017 11:40	291.0	4	100.0
01/21/2017 11:45	285.0	4	100.0
01/21/2017 11:50	280.0	4	100.0
01/21/2017 11:55	259.0	4	100.0
01/21/2017 12:00	284.0	4	100.0
01/21/2017 12:05	249.0	4	100.0
01/21/2017 12:10	298.0	4	100.0
01/21/2017 12:15	292.0	4	100.0
01/21/2017 12:20	267.0	4	100.0
01/21/2017 12:25	320.0	4	100.0
01/21/2017 12:30	301.0	4	100.0
01/21/2017 12:35	293.0	4	100.0
01/21/2017 12:40	303.0	4	100.0
01/21/2017 12:45	282.0	4	100.0
01/21/2017 12:50	288.0	4	100.0
01/21/2017 12:55	318.0	4	100.0
01/21/2017 13:00	286.0	4	100.0
01/21/2017 13:05	263.0	4	100.0
01/21/2017 13:10	264.0	4	100.0
01/21/2017 13:15	292.0	4	100.0
01/21/2017 13:20	287.0	4	100.0
01/21/2017 13:25	285.0	4	100.0
01/21/2017 13:30	273.0	4	100.0
01/21/2017 13:35	282.0	4	100.0
01/21/2017 13:40	280.0	4	100.0
01/21/2017 13:45	255.0	4	100.0
01/21/2017 13:50	255.0	4	100.0
01/21/2017 13:55	259.0	4	100.0
01/21/2017 14:00	261.0	4	100.0
01/21/2017 14:05	283.0	4	100.0
01/21/2017 14:10	260.0	4	100.0
01/21/2017 14:15	230.0	4	100.0
01/21/2017 14:20	321.0	4	100.0
01/21/2017 14:25	277.0	4	100.0
01/21/2017 14:30	273.0	4	100.0
01/21/2017 14:35	269.0	4	100.0
01/21/2017 14:40	274.0	4	100.0
01/21/2017 14:45	284.0	4	100.0
01/21/2017 14:50	311.0	4	100.0
01/21/2017 14:55	292.0	4	100.0
01/21/2017 15:00	293.0	4	100.0
01/21/2017 15:05	286.0	4	100.0
01/21/2017 15:10	293.0	4	100.0
01/21/2017 15:15	334.0	4	100.0
01/21/2017 15:20	301.0	4	100.0
01/21/2017 15:25	300.0	4	100.0
01/21/2017 15:30	306.0	4	100.0
01/21/2017 15:35	304.0	4	100.0
01/21/2017 15:40	306.0	4	100.0
01/21/2017 15:45	335.0	4	100.0
01/21/2017 15:50	322.0	4	100.0
01/21/2017 15:55	300.0	4	100.0
01/21/2017 16:00	332.0	4	100.0
01/21/2017 16:05	324.0	4	100.0
01/21/2017 16:10	325.0	4	100.0
01/21/2017 16:15	331.0	4	100.0
01/21/2017 16:20	364.0	4	100.0
01/21/2017 16:25	309.0	4	100.0
01/21/2017 16:30	324.0	4	100.0
01/21/2017 16:35	333.0	4	100.0
01/21/2017 16:40	294.0	4	100.0
01/21/2017 16:45	294.0	4	100.0
01/21/2017 16:50	283.0	4	100.0
01/21/2017 16:55	282.0	4	100.0
01/21/2017 17:00	303.0	4	100.0
01/21/2017 17:05	263.0	4	100.0
01/21/2017 17:10	309.0	4	100.0
01/21/2017 17:15	257.0	4	100.0
01/21/2017 17:20	271.0	4	100.0
01/21/2017 17:25	304.0	4	100.0
01/21/2017 17:30	252.0	4	100.0
01/21/2017 17:35	250.0	4	100.0
01/21/2017 17:40	256.0	4	100.0
01/21/2017 17:45	233.0	4	100.0
01/21/2017 17:50	305.0	4	100.0
01/21/2017 17:55	276.0	4	100.0
01/21/2017 18:00	264.0	4	100.0
01/21/2017 18:05	270.0	4	100.0
01/21/2017 18:10	261.0	4	100.0
01/21/2017 18:15	279.0	4	100.0
01/21/2017 18:20	271.0	4	100.0
01/21/2017 18:25	250.0	4	100.0
01/21/2017 18:30	263.0	4	100.0
01/21/2017 18:35	279.0	4	100.0
01/21/2017 18:40	275.0	4	100.0
01/21/2017 18:45	257.0	4	100.0
01/21/2017 18:50	302.0	4	100.0
01/21/2017 18:55	260.0	4	100.0
01/21/2017 19:00	250.0	4	100.0
01/21/2017 19:05	278.0	4	100.0
01/21/2017 19:10	272.0	4	100.0
01/21/2017 19:15	294.0	4	100.0
01/21/2017 19:20	246.0	4	100.0
01/21/2017 19:25	299.0	4	100.0
01/21/2017 19:30	255.0	4	100.0
01/21/2017 19:35	235.0	4	100.0
01/21/2017 19:40	295.0	4	100.0
01/21/2017 19:45	266.0	4	100.0
01/21/2017 19:50	257.0	4	100.0
01/21/2017 19:55	288.0	4	100.0
01/21/2017 20:00	224.0	4	100.0
01/21/2017 20:05	246.0	4	100.0
01/21/2017 20:10	294.0	4	100.0
01/21/2017 20:15	235.0	4	100.0
01/21/2017 20:20	245.0	4	100.0
01/21/2017 20:25	275.0	4	100.0
01/21/2017 20:30	260.0	4	100.0
01/21/2017 20:35	256.0	4	100.0
01/21/2017 20:40	218.0	4	100.0
01/21/2017 20:45	235.0	4	100.0
01/21/2017 20:50	226.0	4	100.0
01/21/2017 20:55	250.0	4	100.0
01/21/2017 21:00	233.0	4	100.0
01/21/2017 21:05	199.0	4	100.0
01/21/2017 21:10	218.0	4	100.0
01/21/2017 21:15	202.0	4	100.0
01/21/2017 21:20	194.0	4	100.0
01/21/2017 21:25	209.0	4	100.0
01/21/2017 21:30	223.0	4	100.0
01/21/2017 21:35	233.0	4	100.0
01/21/2017 21:40	237.0	4	100.0
01/21/2017 21:45	211.0	4	100.0
01/21/2017 21:50	203.0	4	100.0
01/21/2017 21:55	181.0	4	100.0
01/21/2017 22:00	98.0	4	100.0
