5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/02/2017 14:40	392.0	4	75.0
03/02/2017 14:45	343.0	4	75.0
03/02/2017 14:50	377.0	4	75.0
03/02/2017 14:55	398.0	4	75.0
03/02/2017 15:00	345.0	4	75.0
03/02/2017 15:05	383.0	4	75.0
03/02/2017 15:10	383.0	4	75.0
03/02/2017 15:15	391.0	4	75.0
03/02/2017 15:20	330.0	4	75.0
03/02/2017 15:25	344.0	4	75.0
03/02/2017 15:30	393.0	4	75.0
03/02/2017 15:35	328.0	4	75.0
03/02/2017 15:40	345.0	4	75.0
03/02/2017 15:45	258.0	4	75.0
03/02/2017 15:50	271.0	4	75.0
03/02/2017 15:55	252.0	4	75.0
03/02/2017 16:00	214.0	4	75.0
03/02/2017 16:05	305.0	4	75.0
03/02/2017 16:10	308.0	4	75.0
03/02/2017 16:15	253.0	4	75.0
03/02/2017 16:20	302.0	4	75.0
03/02/2017 16:25	360.0	4	75.0
03/02/2017 16:30	367.0	4	75.0
03/02/2017 16:35	441.0	4	75.0
03/02/2017 16:40	403.0	4	75.0
03/02/2017 16:45	382.0	4	75.0
03/02/2017 16:50	338.0	4	75.0
03/02/2017 16:55	321.0	4	75.0
03/02/2017 17:00	302.0	4	75.0
03/02/2017 17:05	349.0	4	75.0
03/02/2017 17:10	348.0	4	75.0
03/02/2017 17:15	348.0	4	75.0
03/02/2017 17:20	356.0	4	75.0
03/02/2017 17:25	351.0	4	75.0
03/02/2017 17:30	319.0	4	75.0
03/02/2017 17:35	362.0	4	75.0
03/02/2017 17:40	329.0	4	75.0
03/02/2017 17:45	346.0	4	75.0
03/02/2017 17:50	315.0	4	75.0
03/02/2017 17:55	311.0	4	75.0
03/02/2017 18:00	324.0	4	75.0
03/02/2017 18:05	332.0	4	75.0
03/02/2017 18:10	320.0	4	75.0
03/02/2017 18:15	339.0	4	75.0
03/02/2017 18:20	366.0	4	75.0
03/02/2017 18:25	361.0	4	75.0
03/02/2017 18:30	331.0	4	75.0
03/02/2017 18:35	319.0	4	75.0
03/02/2017 18:40	359.0	4	75.0
03/02/2017 18:45	356.0	4	75.0
03/02/2017 18:50	314.0	4	75.0
03/02/2017 18:55	304.0	4	75.0
03/02/2017 19:00	364.0	4	75.0
03/02/2017 19:05	304.0	4	75.0
03/02/2017 19:10	287.0	4	75.0
03/02/2017 19:15	319.0	4	75.0
03/02/2017 19:20	287.0	4	75.0
03/02/2017 19:25	267.0	4	75.0
03/02/2017 19:30	313.0	4	75.0
03/02/2017 19:35	320.0	4	75.0
03/02/2017 19:40	279.0	4	75.0
03/02/2017 19:45	259.0	4	75.0
03/02/2017 19:50	290.0	4	75.0
03/02/2017 19:55	260.0	4	75.0
03/02/2017 20:00	263.0	4	75.0
03/02/2017 20:05	283.0	4	75.0
03/02/2017 20:10	259.0	4	75.0
03/02/2017 20:15	233.0	4	75.0
03/02/2017 20:20	266.0	4	75.0
03/02/2017 20:25	261.0	4	75.0
03/02/2017 20:30	278.0	4	75.0
03/02/2017 20:35	200.0	4	75.0
03/02/2017 20:40	262.0	4	75.0
03/02/2017 20:45	244.0	4	75.0
03/02/2017 20:50	245.0	4	75.0
03/02/2017 20:55	227.0	4	75.0
03/02/2017 21:00	258.0	4	75.0
03/02/2017 21:05	234.0	4	75.0
03/02/2017 21:10	248.0	4	75.0
03/02/2017 21:15	239.0	4	75.0
03/02/2017 21:20	274.0	4	75.0
03/02/2017 21:25	233.0	4	75.0
03/02/2017 21:30	255.0	4	75.0
03/02/2017 21:35	269.0	4	75.0
03/02/2017 21:40	250.0	4	75.0
03/02/2017 21:45	238.0	4	75.0
03/02/2017 21:50	290.0	4	75.0
03/02/2017 21:55	239.0	4	75.0
03/02/2017 22:00	233.0	4	75.0
03/02/2017 22:05	251.0	4	75.0
03/02/2017 22:10	236.0	4	75.0
03/02/2017 22:15	212.0	4	75.0
03/02/2017 22:20	229.0	4	75.0
03/02/2017 22:25	228.0	4	75.0
03/02/2017 22:30	218.0	4	75.0
03/02/2017 22:35	219.0	4	75.0
03/02/2017 22:40	224.0	4	75.0
03/02/2017 22:45	196.0	4	75.0
03/02/2017 22:50	177.0	4	75.0
03/02/2017 22:55	171.0	4	75.0
03/02/2017 23:00	180.0	4	75.0
03/02/2017 23:05	182.0	4	75.0
03/02/2017 23:10	186.0	4	75.0
03/02/2017 23:15	158.0	4	75.0
03/02/2017 23:20	159.0	4	75.0
03/02/2017 23:25	160.0	4	75.0
03/02/2017 23:30	158.0	4	75.0
03/02/2017 23:35	133.0	4	75.0
03/02/2017 23:40	96.0	4	75.0
03/02/2017 23:45	89.0	4	75.0
03/02/2017 23:50	120.0	4	75.0
03/02/2017 23:55	110.0	4	75.0
03/03/2017 00:00	117.0	4	75.0
03/03/2017 00:05	143.0	4	75.0
03/03/2017 00:10	160.0	4	75.0
03/03/2017 00:15	134.0	4	75.0
03/03/2017 00:20	119.0	4	75.0
03/03/2017 00:25	121.0	4	75.0
03/03/2017 00:30	124.0	4	75.0
03/03/2017 00:35	96.0	4	75.0
03/03/2017 00:40	155.0	4	75.0
03/03/2017 00:45	114.0	4	75.0
03/03/2017 00:50	59.0	4	75.0
03/03/2017 00:55	90.0	4	75.0
03/03/2017 01:00	77.0	4	75.0
03/03/2017 01:05	89.0	4	75.0
03/03/2017 01:10	59.0	4	75.0
03/03/2017 01:15	75.0	4	75.0
03/03/2017 01:20	81.0	4	75.0
03/03/2017 01:25	61.0	4	75.0
03/03/2017 01:30	77.0	4	75.0
03/03/2017 01:35	55.0	4	75.0
03/03/2017 01:40	64.0	4	75.0
03/03/2017 01:45	58.0	4	75.0
03/03/2017 01:50	36.0	4	75.0
03/03/2017 01:55	59.0	4	75.0
03/03/2017 02:00	53.0	4	75.0
03/03/2017 02:05	61.0	4	75.0
03/03/2017 02:10	63.0	4	75.0
03/03/2017 02:15	74.0	4	75.0
03/03/2017 02:20	58.0	4	75.0
03/03/2017 02:25	61.0	4	75.0
03/03/2017 02:30	64.0	4	75.0
03/03/2017 02:35	53.0	4	75.0
03/03/2017 02:40	67.0	4	75.0
03/03/2017 02:45	69.0	4	75.0
03/03/2017 02:50	49.0	4	75.0
03/03/2017 02:55	46.0	4	75.0
03/03/2017 03:00	61.0	4	75.0
03/03/2017 03:05	52.0	4	75.0
03/03/2017 03:10	61.0	4	75.0
03/03/2017 03:15	58.0	4	75.0
03/03/2017 03:20	50.0	4	75.0
03/03/2017 03:25	65.0	4	75.0
03/03/2017 03:30	53.0	4	75.0
03/03/2017 03:35	54.0	4	75.0
03/03/2017 03:40	56.0	4	75.0
03/03/2017 03:45	59.0	4	75.0
03/03/2017 03:50	56.0	4	75.0
03/03/2017 03:55	61.0	4	75.0
03/03/2017 04:00	52.0	4	75.0
03/03/2017 04:05	62.0	4	75.0
03/03/2017 04:10	55.0	4	75.0
03/03/2017 04:15	64.0	4	75.0
03/03/2017 04:20	75.0	4	75.0
03/03/2017 04:25	71.0	4	75.0
03/03/2017 04:30	78.0	4	75.0
03/03/2017 04:35	70.0	4	75.0
03/03/2017 04:40	78.0	4	75.0
03/03/2017 04:45	87.0	4	75.0
03/03/2017 04:50	100.0	4	75.0
03/03/2017 04:55	88.0	4	75.0
03/03/2017 05:00	93.0	4	75.0
03/03/2017 05:05	91.0	4	75.0
03/03/2017 05:10	125.0	4	75.0
03/03/2017 05:15	103.0	4	75.0
03/03/2017 05:20	145.0	4	75.0
03/03/2017 05:25	145.0	4	75.0
03/03/2017 05:30	171.0	4	75.0
03/03/2017 05:35	169.0	4	75.0
03/03/2017 05:40	203.0	4	75.0
03/03/2017 05:45	174.0	4	75.0
03/03/2017 05:50	167.0	4	75.0
03/03/2017 05:55	176.0	4	75.0
03/03/2017 06:00	176.0	4	75.0
03/03/2017 06:05	203.0	4	75.0
03/03/2017 06:10	212.0	4	75.0
03/03/2017 06:15	236.0	4	75.0
03/03/2017 06:20	250.0	4	75.0
03/03/2017 06:25	288.0	4	75.0
03/03/2017 06:30	304.0	4	75.0
03/03/2017 06:35	305.0	4	75.0
03/03/2017 06:40	371.0	4	75.0
03/03/2017 06:45	352.0	4	75.0
03/03/2017 06:50	318.0	4	75.0
03/03/2017 06:55	355.0	4	75.0
03/03/2017 07:00	336.0	4	75.0
03/03/2017 07:05	346.0	4	75.0
03/03/2017 07:10	388.0	4	75.0
03/03/2017 07:15	356.0	4	75.0
03/03/2017 07:20	379.0	4	75.0
03/03/2017 07:25	387.0	4	75.0
03/03/2017 07:30	371.0	4	75.0
03/03/2017 07:35	378.0	4	75.0
03/03/2017 07:40	405.0	4	75.0
03/03/2017 07:45	325.0	4	75.0
03/03/2017 07:50	353.0	4	75.0
03/03/2017 07:55	355.0	4	75.0
03/03/2017 08:00	385.0	4	75.0
03/03/2017 08:05	327.0	4	75.0
03/03/2017 08:10	302.0	4	75.0
03/03/2017 08:15	364.0	4	75.0
03/03/2017 08:20	319.0	4	75.0
03/03/2017 08:25	356.0	4	75.0
03/03/2017 08:30	342.0	4	75.0
03/03/2017 08:35	292.0	4	75.0
03/03/2017 08:40	346.0	4	75.0
03/03/2017 08:45	334.0	4	75.0
03/03/2017 08:50	339.0	4	75.0
03/03/2017 08:55	337.0	4	75.0
03/03/2017 09:00	300.0	4	75.0
03/03/2017 09:05	330.0	4	75.0
03/03/2017 09:10	306.0	4	75.0
03/03/2017 09:15	341.0	4	75.0
03/03/2017 09:20	345.0	4	75.0
03/03/2017 09:25	303.0	4	75.0
03/03/2017 09:30	325.0	4	75.0
03/03/2017 09:35	322.0	4	75.0
03/03/2017 09:40	336.0	4	75.0
03/03/2017 09:45	328.0	4	75.0
03/03/2017 09:50	291.0	4	75.0
03/03/2017 09:55	303.0	4	75.0
03/03/2017 10:00	312.0	4	75.0
03/03/2017 10:05	276.0	4	75.0
03/03/2017 10:10	291.0	4	75.0
03/03/2017 10:15	283.0	4	75.0
03/03/2017 10:20	283.0	4	75.0
03/03/2017 10:25	280.0	4	75.0
03/03/2017 10:30	264.0	4	75.0
03/03/2017 10:35	242.0	4	75.0
03/03/2017 10:40	260.0	4	75.0
03/03/2017 10:45	288.0	4	75.0
03/03/2017 10:50	259.0	4	75.0
03/03/2017 10:55	274.0	4	75.0
03/03/2017 11:00	256.0	4	75.0
03/03/2017 11:05	237.0	4	75.0
03/03/2017 11:10	276.0	4	75.0
03/03/2017 11:15	238.0	4	75.0
03/03/2017 11:20	275.0	4	75.0
03/03/2017 11:25	273.0	4	75.0
03/03/2017 11:30	274.0	4	75.0
03/03/2017 11:35	265.0	4	75.0
03/03/2017 11:40	313.0	4	75.0
03/03/2017 11:45	340.0	4	75.0
03/03/2017 11:50	297.0	4	75.0
03/03/2017 11:55	317.0	4	75.0
03/03/2017 12:00	331.0	4	75.0
03/03/2017 12:05	302.0	4	75.0
03/03/2017 12:10	290.0	4	75.0
03/03/2017 12:15	290.0	4	75.0
03/03/2017 12:20	311.0	4	75.0
03/03/2017 12:25	341.0	4	75.0
03/03/2017 12:30	338.0	4	75.0
03/03/2017 12:35	277.0	4	75.0
03/03/2017 12:40	252.0	4	75.0
03/03/2017 12:45	318.0	4	75.0
03/03/2017 12:50	313.0	4	75.0
03/03/2017 12:55	316.0	4	75.0
03/03/2017 13:00	313.0	4	75.0
03/03/2017 13:05	345.0	4	75.0
03/03/2017 13:10	327.0	4	75.0
03/03/2017 13:15	385.0	4	75.0
03/03/2017 13:20	323.0	4	75.0
03/03/2017 13:25	294.0	4	75.0
03/03/2017 13:30	340.0	4	75.0
03/03/2017 13:35	367.0	4	75.0
03/03/2017 13:40	345.0	4	75.0
03/03/2017 13:45	357.0	4	75.0
03/03/2017 13:50	359.0	4	75.0
03/03/2017 13:55	279.0	4	75.0
03/03/2017 14:00	318.0	4	75.0
03/03/2017 14:05	336.0	4	75.0
03/03/2017 14:10	345.0	4	75.0
03/03/2017 14:15	370.0	4	75.0
03/03/2017 14:20	333.0	4	75.0
03/03/2017 14:25	392.0	4	75.0
03/03/2017 14:30	394.0	4	75.0
03/03/2017 14:35	410.0	4	75.0
03/03/2017 14:40	394.0	4	75.0
03/03/2017 14:45	404.0	4	75.0
03/03/2017 14:50	359.0	4	75.0
03/03/2017 14:55	344.0	4	75.0
03/03/2017 15:00	353.0	4	75.0
03/03/2017 15:05	357.0	4	75.0
03/03/2017 15:10	393.0	4	75.0
03/03/2017 15:15	334.0	4	0.0
03/03/2017 15:20	400.0	4	75.0
03/03/2017 15:25	379.0	4	0.0
03/03/2017 15:30	412.0	4	75.0
03/03/2017 15:35	396.0	4	75.0
03/03/2017 15:40	360.0	4	75.0
03/03/2017 15:45	376.0	4	75.0
03/03/2017 15:50	360.0	4	75.0
03/03/2017 15:55	397.0	4	75.0
03/03/2017 16:00	369.0	4	75.0
03/03/2017 16:05	370.0	4	75.0
03/03/2017 16:10	341.0	4	75.0
03/03/2017 16:15	334.0	4	75.0
03/03/2017 16:20	366.0	4	75.0
03/03/2017 16:25	347.0	4	75.0
03/03/2017 16:30	354.0	4	75.0
03/03/2017 16:35	388.0	4	75.0
03/03/2017 16:40	349.0	4	75.0
03/03/2017 16:45	397.0	4	75.0
03/03/2017 16:50	367.0	4	75.0
03/03/2017 16:55	367.0	4	75.0
03/03/2017 17:00	338.0	4	75.0
03/03/2017 17:05	355.0	4	75.0
03/03/2017 17:10	354.0	4	75.0
03/03/2017 17:15	391.0	4	75.0
03/03/2017 17:20	412.0	4	75.0
03/03/2017 17:25	363.0	4	75.0
03/03/2017 17:30	395.0	4	75.0
03/03/2017 17:35	392.0	4	75.0
03/03/2017 17:40	395.0	4	75.0
03/03/2017 17:45	356.0	4	75.0
03/03/2017 17:50	358.0	4	75.0
03/03/2017 17:55	295.0	4	75.0
03/03/2017 18:00	378.0	4	75.0
03/03/2017 18:05	383.0	4	75.0
03/03/2017 18:10	401.0	4	75.0
03/03/2017 18:15	384.0	4	75.0
03/03/2017 18:20	344.0	4	75.0
03/03/2017 18:25	384.0	4	75.0
03/03/2017 18:30	352.0	4	75.0
03/03/2017 18:35	343.0	4	75.0
03/03/2017 18:40	336.0	4	75.0
03/03/2017 18:45	346.0	4	75.0
03/03/2017 18:50	347.0	4	75.0
03/03/2017 18:55	326.0	4	75.0
03/03/2017 19:00	319.0	4	75.0
03/03/2017 19:05	340.0	4	75.0
03/03/2017 19:10	313.0	4	75.0
03/03/2017 19:15	331.0	4	75.0
03/03/2017 19:20	315.0	4	75.0
03/03/2017 19:25	322.0	4	75.0
03/03/2017 19:30	304.0	4	75.0
03/03/2017 19:35	283.0	4	75.0
03/03/2017 19:40	282.0	4	75.0
03/03/2017 19:45	270.0	4	75.0
03/03/2017 19:50	287.0	4	75.0
03/03/2017 19:55	292.0	4	75.0
03/03/2017 20:00	253.0	4	75.0
03/03/2017 20:05	250.0	4	75.0
03/03/2017 20:10	243.0	4	75.0
03/03/2017 20:15	274.0	4	75.0
03/03/2017 20:20	240.0	4	75.0
03/03/2017 20:25	258.0	4	75.0
03/03/2017 20:30	225.0	4	75.0
03/03/2017 20:35	248.0	4	75.0
03/03/2017 20:40	254.0	4	75.0
03/03/2017 20:45	257.0	4	75.0
03/03/2017 20:50	232.0	4	75.0
03/03/2017 20:55	272.0	4	75.0
03/03/2017 21:00	248.0	4	75.0
03/03/2017 21:05	200.0	4	75.0
03/03/2017 21:10	184.0	4	75.0
03/03/2017 21:15	203.0	4	75.0
03/03/2017 21:20	202.0	4	75.0
03/03/2017 21:25	195.0	4	75.0
03/03/2017 21:30	203.0	4	75.0
03/03/2017 21:35	227.0	4	75.0
03/03/2017 21:40	244.0	4	75.0
03/03/2017 21:45	220.0	4	75.0
03/03/2017 21:50	206.0	4	75.0
03/03/2017 21:55	227.0	4	75.0
03/03/2017 22:00	205.0	4	75.0
03/03/2017 22:05	241.0	4	75.0
03/03/2017 22:10	205.0	4	75.0
03/03/2017 22:15	237.0	4	75.0
03/03/2017 22:20	264.0	4	75.0
03/03/2017 22:25	225.0	4	75.0
03/03/2017 22:30	211.0	4	75.0
03/03/2017 22:35	257.0	4	75.0
03/03/2017 22:40	249.0	4	75.0
03/03/2017 22:45	232.0	4	75.0
03/03/2017 22:50	214.0	4	75.0
03/03/2017 22:55	208.0	4	75.0
03/03/2017 23:00	188.0	4	75.0
03/03/2017 23:05	220.0	4	75.0
03/03/2017 23:10	197.0	4	75.0
03/03/2017 23:15	165.0	4	75.0
03/03/2017 23:20	151.0	4	75.0
03/03/2017 23:25	122.0	4	75.0
03/03/2017 23:30	181.0	4	75.0
03/03/2017 23:35	176.0	4	75.0
03/03/2017 23:40	159.0	4	75.0
03/03/2017 23:45	191.0	4	75.0
03/03/2017 23:50	118.0	4	75.0
03/03/2017 23:55	162.0	4	75.0
03/04/2017 00:00	139.0	4	100.0
03/04/2017 00:05	117.0	4	100.0
03/04/2017 00:10	141.0	4	100.0
03/04/2017 00:15	111.0	4	100.0
03/04/2017 00:20	144.0	4	100.0
03/04/2017 00:25	159.0	4	100.0
03/04/2017 00:30	139.0	4	100.0
03/04/2017 00:35	123.0	4	100.0
03/04/2017 00:40	131.0	4	100.0
03/04/2017 00:45	124.0	4	100.0
03/04/2017 00:50	130.0	4	100.0
03/04/2017 00:55	97.0	4	100.0
03/04/2017 01:00	81.0	4	100.0
03/04/2017 01:05	76.0	4	100.0
03/04/2017 01:10	64.0	4	100.0
03/04/2017 01:15	79.0	4	100.0
03/04/2017 01:20	74.0	4	100.0
03/04/2017 01:25	77.0	4	100.0
03/04/2017 01:30	73.0	4	100.0
03/04/2017 01:35	72.0	4	100.0
03/04/2017 01:40	91.0	4	100.0
03/04/2017 01:45	95.0	4	100.0
03/04/2017 01:50	97.0	4	100.0
03/04/2017 01:55	89.0	4	100.0
03/04/2017 02:00	77.0	4	100.0
03/04/2017 02:05	143.0	4	100.0
03/04/2017 02:10	119.0	4	100.0
03/04/2017 02:15	98.0	4	100.0
03/04/2017 02:20	100.0	4	100.0
03/04/2017 02:25	108.0	4	100.0
03/04/2017 02:30	89.0	4	100.0
03/04/2017 02:35	77.0	4	100.0
03/04/2017 02:40	91.0	4	100.0
03/04/2017 02:45	74.0	4	100.0
03/04/2017 02:50	73.0	4	100.0
03/04/2017 02:55	63.0	4	100.0
03/04/2017 03:00	56.0	4	100.0
03/04/2017 03:05	62.0	4	100.0
03/04/2017 03:10	63.0	4	100.0
03/04/2017 03:15	64.0	4	100.0
03/04/2017 03:20	57.0	4	100.0
03/04/2017 03:25	68.0	4	100.0
03/04/2017 03:30	59.0	4	100.0
03/04/2017 03:35	40.0	4	100.0
03/04/2017 03:40	52.0	4	100.0
03/04/2017 03:45	39.0	4	100.0
03/04/2017 03:50	40.0	4	100.0
03/04/2017 03:55	41.0	4	100.0
03/04/2017 04:00	37.0	4	100.0
03/04/2017 04:05	45.0	4	100.0
03/04/2017 04:10	48.0	4	100.0
03/04/2017 04:15	51.0	4	100.0
03/04/2017 04:20	50.0	4	100.0
03/04/2017 04:25	43.0	4	100.0
03/04/2017 04:30	38.0	4	100.0
03/04/2017 04:35	42.0	4	100.0
03/04/2017 04:40	63.0	4	100.0
03/04/2017 04:45	36.0	4	100.0
03/04/2017 04:50	46.0	4	100.0
03/04/2017 04:55	43.0	4	100.0
03/04/2017 05:00	45.0	4	100.0
03/04/2017 05:05	48.0	4	100.0
03/04/2017 05:10	53.0	4	100.0
03/04/2017 05:15	49.0	4	100.0
03/04/2017 05:20	65.0	4	100.0
03/04/2017 05:25	48.0	4	100.0
03/04/2017 05:30	67.0	4	100.0
03/04/2017 05:35	59.0	4	100.0
03/04/2017 05:40	55.0	4	100.0
03/04/2017 05:45	75.0	4	100.0
03/04/2017 05:50	76.0	4	100.0
03/04/2017 05:55	119.0	4	100.0
03/04/2017 06:00	70.0	4	100.0
03/04/2017 06:05	79.0	4	100.0
03/04/2017 06:10	99.0	4	100.0
03/04/2017 06:15	104.0	4	100.0
03/04/2017 06:20	74.0	4	100.0
03/04/2017 06:25	92.0	4	100.0
03/04/2017 06:30	87.0	4	100.0
03/04/2017 06:35	122.0	4	100.0
03/04/2017 06:40	149.0	4	100.0
03/04/2017 06:45	166.0	4	100.0
03/04/2017 06:50	151.0	4	100.0
03/04/2017 06:55	130.0	4	100.0
03/04/2017 07:00	123.0	4	100.0
03/04/2017 07:05	140.0	4	100.0
03/04/2017 07:10	143.0	4	100.0
03/04/2017 07:15	131.0	4	100.0
03/04/2017 07:20	158.0	4	100.0
03/04/2017 07:25	182.0	4	100.0
03/04/2017 07:30	152.0	4	100.0
03/04/2017 07:35	177.0	4	100.0
03/04/2017 07:40	184.0	4	100.0
03/04/2017 07:45	161.0	4	100.0
03/04/2017 07:50	202.0	4	100.0
03/04/2017 07:55	190.0	4	100.0
03/04/2017 08:00	183.0	4	100.0
03/04/2017 08:05	197.0	4	100.0
03/04/2017 08:10	189.0	4	100.0
03/04/2017 08:15	225.0	4	100.0
03/04/2017 08:20	234.0	4	100.0
03/04/2017 08:25	217.0	4	100.0
03/04/2017 08:30	211.0	4	100.0
03/04/2017 08:35	237.0	4	100.0
03/04/2017 08:40	200.0	4	100.0
03/04/2017 08:45	234.0	4	100.0
03/04/2017 08:50	215.0	4	100.0
03/04/2017 08:55	209.0	4	100.0
03/04/2017 09:00	212.0	4	100.0
03/04/2017 09:05	211.0	4	100.0
03/04/2017 09:10	219.0	4	100.0
03/04/2017 09:15	224.0	4	100.0
03/04/2017 09:20	248.0	4	100.0
03/04/2017 09:25	241.0	4	100.0
03/04/2017 09:30	234.0	4	100.0
03/04/2017 09:35	242.0	4	100.0
03/04/2017 09:40	271.0	4	100.0
03/04/2017 09:45	251.0	4	100.0
03/04/2017 09:50	276.0	4	100.0
03/04/2017 09:55	285.0	4	100.0
03/04/2017 10:00	267.0	4	100.0
03/04/2017 10:05	225.0	4	100.0
03/04/2017 10:10	240.0	4	100.0
03/04/2017 10:15	304.0	4	100.0
03/04/2017 10:20	268.0	4	100.0
03/04/2017 10:25	293.0	4	100.0
03/04/2017 10:30	286.0	4	100.0
03/04/2017 10:35	242.0	4	100.0
03/04/2017 10:40	256.0	4	100.0
03/04/2017 10:45	278.0	4	100.0
03/04/2017 10:50	277.0	4	100.0
03/04/2017 10:55	290.0	4	100.0
03/04/2017 11:00	286.0	4	100.0
03/04/2017 11:05	262.0	4	100.0
03/04/2017 11:10	260.0	4	100.0
03/04/2017 11:15	259.0	4	100.0
03/04/2017 11:20	305.0	4	100.0
03/04/2017 11:25	273.0	4	100.0
03/04/2017 11:30	275.0	4	100.0
03/04/2017 11:35	272.0	4	100.0
03/04/2017 11:40	277.0	4	100.0
03/04/2017 11:45	316.0	4	100.0
03/04/2017 11:50	319.0	4	100.0
03/04/2017 11:55	321.0	4	100.0
03/04/2017 12:00	305.0	4	100.0
03/04/2017 12:05	321.0	4	100.0
03/04/2017 12:10	284.0	4	100.0
03/04/2017 12:15	323.0	4	100.0
03/04/2017 12:20	291.0	4	100.0
03/04/2017 12:25	294.0	4	100.0
03/04/2017 12:30	325.0	4	100.0
03/04/2017 12:35	347.0	4	100.0
03/04/2017 12:40	345.0	4	100.0
03/04/2017 12:45	378.0	4	100.0
03/04/2017 12:50	326.0	4	100.0
03/04/2017 12:55	325.0	4	100.0
03/04/2017 13:00	317.0	4	100.0
03/04/2017 13:05	253.0	4	100.0
03/04/2017 13:10	300.0	4	100.0
03/04/2017 13:15	340.0	4	100.0
03/04/2017 13:20	335.0	4	100.0
03/04/2017 13:25	333.0	4	100.0
03/04/2017 13:30	347.0	4	100.0
03/04/2017 13:35	327.0	4	100.0
03/04/2017 13:40	346.0	4	100.0
03/04/2017 13:45	284.0	4	100.0
03/04/2017 13:50	300.0	4	100.0
03/04/2017 13:55	276.0	4	100.0
03/04/2017 14:00	304.0	4	100.0
03/04/2017 14:05	312.0	4	100.0
03/04/2017 14:10	344.0	4	100.0
03/04/2017 14:15	262.0	4	100.0
03/04/2017 14:20	319.0	4	100.0
03/04/2017 14:25	317.0	4	100.0
03/04/2017 14:30	339.0	4	100.0
03/04/2017 14:35	344.0	4	100.0
03/04/2017 14:40	339.0	4	100.0
03/04/2017 14:45	318.0	4	100.0
03/04/2017 14:50	352.0	4	100.0
03/04/2017 14:55	279.0	4	100.0
03/04/2017 15:00	320.0	4	100.0
03/04/2017 15:05	302.0	4	100.0
03/04/2017 15:10	344.0	4	100.0
03/04/2017 15:15	303.0	4	100.0
03/04/2017 15:20	313.0	4	100.0
03/04/2017 15:25	328.0	4	100.0
03/04/2017 15:30	329.0	4	100.0
03/04/2017 15:35	322.0	4	100.0
03/04/2017 15:40	329.0	4	100.0
03/04/2017 15:45	329.0	4	100.0
03/04/2017 15:50	354.0	4	100.0
03/04/2017 15:55	335.0	4	100.0
03/04/2017 16:00	318.0	4	100.0
03/04/2017 16:05	304.0	4	100.0
03/04/2017 16:10	319.0	4	100.0
03/04/2017 16:15	320.0	4	100.0
03/04/2017 16:20	334.0	4	100.0
03/04/2017 16:25	374.0	4	100.0
03/04/2017 16:30	348.0	4	100.0
03/04/2017 16:35	324.0	4	100.0
03/04/2017 16:40	333.0	4	100.0
03/04/2017 16:45	311.0	4	100.0
03/04/2017 16:50	320.0	4	100.0
03/04/2017 16:55	320.0	4	100.0
03/04/2017 17:00	329.0	4	100.0
03/04/2017 17:05	299.0	4	100.0
03/04/2017 17:10	361.0	4	100.0
03/04/2017 17:15	344.0	4	100.0
03/04/2017 17:20	343.0	4	100.0
03/04/2017 17:25	327.0	4	100.0
03/04/2017 17:30	342.0	4	100.0
03/04/2017 17:35	336.0	4	100.0
03/04/2017 17:40	395.0	4	100.0
03/04/2017 17:45	304.0	4	100.0
03/04/2017 17:50	336.0	4	100.0
03/04/2017 17:55	285.0	4	100.0
03/04/2017 18:00	288.0	4	100.0
03/04/2017 18:05	228.0	4	100.0
03/04/2017 18:10	278.0	4	100.0
03/04/2017 18:15	306.0	4	100.0
03/04/2017 18:20	291.0	4	100.0
03/04/2017 18:25	277.0	4	100.0
03/04/2017 18:30	290.0	4	100.0
03/04/2017 18:35	251.0	4	100.0
03/04/2017 18:40	260.0	4	100.0
03/04/2017 18:45	202.0	4	100.0
03/04/2017 18:50	281.0	4	100.0
03/04/2017 18:55	297.0	4	100.0
03/04/2017 19:00	280.0	4	100.0
03/04/2017 19:05	271.0	4	100.0
03/04/2017 19:10	258.0	4	100.0
03/04/2017 19:15	259.0	4	100.0
03/04/2017 19:20	281.0	4	100.0
03/04/2017 19:25	214.0	4	100.0
03/04/2017 19:30	223.0	4	100.0
03/04/2017 19:35	236.0	4	100.0
03/04/2017 19:40	269.0	4	100.0
03/04/2017 19:45	220.0	4	100.0
03/04/2017 19:50	207.0	4	100.0
03/04/2017 19:55	242.0	4	100.0
03/04/2017 20:00	219.0	4	100.0
03/04/2017 20:05	213.0	4	100.0
03/04/2017 20:10	215.0	4	100.0
03/04/2017 20:15	215.0	4	100.0
03/04/2017 20:20	206.0	4	100.0
03/04/2017 20:25	240.0	4	100.0
03/04/2017 20:30	222.0	4	100.0
03/04/2017 20:35	231.0	4	100.0
03/04/2017 20:40	171.0	4	100.0
03/04/2017 20:45	199.0	4	100.0
03/04/2017 20:50	159.0	4	100.0
03/04/2017 20:55	219.0	4	100.0
03/04/2017 21:00	230.0	4	100.0
03/04/2017 21:05	219.0	4	100.0
03/04/2017 21:10	214.0	4	100.0
03/04/2017 21:15	232.0	4	100.0
03/04/2017 21:20	192.0	4	100.0
03/04/2017 21:25	202.0	4	100.0
03/04/2017 21:30	218.0	4	100.0
03/04/2017 21:35	214.0	4	100.0
03/04/2017 21:40	193.0	4	100.0
03/04/2017 21:45	205.0	4	100.0
03/04/2017 21:50	180.0	4	100.0
03/04/2017 21:55	173.0	4	100.0
03/04/2017 22:00	205.0	4	100.0
