5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	404.0	4	100.0
04/27/2017 14:45	358.0	4	100.0
04/27/2017 14:50	359.0	4	100.0
04/27/2017 14:55	395.0	4	100.0
04/27/2017 15:00	386.0	4	100.0
04/27/2017 15:05	419.0	4	100.0
04/27/2017 15:10	354.0	4	100.0
04/27/2017 15:15	408.0	4	100.0
04/27/2017 15:20	400.0	4	100.0
04/27/2017 15:25	387.0	4	100.0
04/27/2017 15:30	410.0	4	100.0
04/27/2017 15:35	386.0	4	100.0
04/27/2017 15:40	369.0	4	100.0
04/27/2017 15:45	416.0	4	100.0
04/27/2017 15:50	395.0	4	100.0
04/27/2017 15:55	387.0	4	100.0
04/27/2017 16:00	378.0	4	100.0
04/27/2017 16:05	337.0	4	100.0
04/27/2017 16:10	413.0	4	100.0
04/27/2017 16:15	371.0	4	100.0
04/27/2017 16:20	400.0	4	100.0
04/27/2017 16:25	391.0	4	100.0
04/27/2017 16:30	403.0	4	100.0
04/27/2017 16:35	404.0	4	100.0
04/27/2017 16:40	331.0	4	100.0
04/27/2017 16:45	323.0	4	100.0
04/27/2017 16:50	355.0	4	100.0
04/27/2017 16:55	409.0	4	100.0
04/27/2017 17:00	416.0	4	100.0
04/27/2017 17:05	402.0	4	100.0
04/27/2017 17:10	441.0	4	100.0
04/27/2017 17:15	423.0	4	100.0
04/27/2017 17:20	438.0	4	100.0
04/27/2017 17:25	388.0	4	100.0
04/27/2017 17:30	387.0	4	100.0
04/27/2017 17:35	394.0	4	100.0
04/27/2017 17:40	411.0	4	100.0
04/27/2017 17:45	401.0	4	100.0
04/27/2017 17:50	382.0	4	100.0
04/27/2017 17:55	405.0	4	100.0
04/27/2017 18:00	401.0	4	100.0
04/27/2017 18:05	344.0	4	100.0
04/27/2017 18:10	360.0	4	100.0
04/27/2017 18:15	350.0	4	100.0
04/27/2017 18:20	359.0	4	100.0
04/27/2017 18:25	370.0	4	100.0
04/27/2017 18:30	350.0	4	100.0
04/27/2017 18:35	339.0	4	100.0
04/27/2017 18:40	379.0	4	100.0
04/27/2017 18:45	346.0	4	100.0
04/27/2017 18:50	361.0	4	100.0
04/27/2017 18:55	339.0	4	100.0
04/27/2017 19:00	363.0	4	100.0
04/27/2017 19:05	357.0	4	100.0
04/27/2017 19:10	347.0	4	100.0
04/27/2017 19:15	335.0	4	100.0
04/27/2017 19:20	375.0	4	100.0
04/27/2017 19:25	317.0	4	100.0
04/27/2017 19:30	310.0	4	100.0
04/27/2017 19:35	312.0	4	100.0
04/27/2017 19:40	296.0	4	100.0
04/27/2017 19:45	310.0	4	100.0
04/27/2017 19:50	274.0	4	100.0
04/27/2017 19:55	279.0	4	100.0
04/27/2017 20:00	275.0	4	100.0
04/27/2017 20:05	331.0	4	100.0
04/27/2017 20:10	251.0	4	100.0
04/27/2017 20:15	270.0	4	100.0
04/27/2017 20:20	260.0	4	100.0
04/27/2017 20:25	347.0	4	100.0
04/27/2017 20:30	285.0	4	100.0
04/27/2017 20:35	284.0	4	100.0
04/27/2017 20:40	276.0	4	100.0
04/27/2017 20:45	271.0	4	100.0
04/27/2017 20:50	252.0	4	100.0
04/27/2017 20:55	260.0	4	100.0
04/27/2017 21:00	242.0	4	100.0
04/27/2017 21:05	242.0	4	100.0
04/27/2017 21:10	224.0	4	100.0
04/27/2017 21:15	220.0	4	100.0
04/27/2017 21:20	274.0	4	100.0
04/27/2017 21:25	244.0	4	100.0
04/27/2017 21:30	254.0	4	100.0
04/27/2017 21:35	246.0	4	100.0
04/27/2017 21:40	243.0	4	100.0
04/27/2017 21:45	250.0	4	100.0
04/27/2017 21:50	269.0	4	100.0
04/27/2017 21:55	249.0	4	100.0
04/27/2017 22:00	242.0	4	100.0
04/27/2017 22:05	267.0	4	100.0
04/27/2017 22:10	260.0	4	100.0
04/27/2017 22:15	265.0	4	100.0
04/27/2017 22:20	253.0	4	100.0
04/27/2017 22:25	196.0	4	100.0
04/27/2017 22:30	220.0	4	100.0
04/27/2017 22:35	237.0	4	100.0
04/27/2017 22:40	261.0	4	100.0
04/27/2017 22:45	213.0	4	100.0
04/27/2017 22:50	199.0	4	100.0
04/27/2017 22:55	211.0	4	100.0
04/27/2017 23:00	207.0	4	100.0
04/27/2017 23:05	188.0	4	100.0
04/27/2017 23:10	222.0	4	100.0
04/27/2017 23:15	179.0	4	100.0
04/27/2017 23:20	186.0	4	100.0
04/27/2017 23:25	182.0	4	100.0
04/27/2017 23:30	155.0	4	100.0
04/27/2017 23:35	181.0	4	100.0
04/27/2017 23:40	157.0	4	100.0
04/27/2017 23:45	143.0	4	100.0
04/27/2017 23:50	153.0	4	100.0
04/27/2017 23:55	119.0	4	100.0
04/28/2017 00:00	98.0	4	100.0
04/28/2017 00:05	106.0	4	100.0
04/28/2017 00:10	83.0	4	100.0
04/28/2017 00:15	94.0	4	100.0
04/28/2017 00:20	84.0	4	100.0
04/28/2017 00:25	90.0	4	100.0
04/28/2017 00:30	90.0	4	100.0
04/28/2017 00:35	82.0	4	100.0
04/28/2017 00:40	80.0	4	100.0
04/28/2017 00:45	82.0	4	100.0
04/28/2017 00:50	61.0	4	100.0
04/28/2017 00:55	67.0	4	100.0
04/28/2017 01:00	69.0	4	100.0
04/28/2017 01:05	51.0	4	100.0
04/28/2017 01:10	48.0	4	100.0
04/28/2017 01:15	65.0	4	100.0
04/28/2017 01:20	55.0	4	100.0
04/28/2017 01:25	45.0	4	100.0
04/28/2017 01:30	61.0	4	100.0
04/28/2017 01:35	61.0	4	100.0
04/28/2017 01:40	48.0	4	100.0
04/28/2017 01:45	36.0	4	100.0
04/28/2017 01:50	41.0	4	100.0
04/28/2017 01:55	56.0	4	100.0
04/28/2017 02:00	52.0	4	100.0
04/28/2017 02:05	48.0	4	100.0
04/28/2017 02:10	42.0	4	100.0
04/28/2017 02:15	42.0	4	100.0
04/28/2017 02:20	40.0	4	100.0
04/28/2017 02:25	50.0	4	100.0
04/28/2017 02:30	51.0	4	100.0
04/28/2017 02:35	40.0	4	100.0
04/28/2017 02:40	35.0	4	100.0
04/28/2017 02:45	48.0	4	100.0
04/28/2017 02:50	32.0	4	100.0
04/28/2017 02:55	45.0	4	100.0
04/28/2017 03:00	42.0	4	100.0
04/28/2017 03:05	37.0	4	100.0
04/28/2017 03:10	37.0	4	100.0
04/28/2017 03:15	49.0	4	100.0
04/28/2017 03:20	46.0	4	100.0
04/28/2017 03:25	42.0	4	100.0
04/28/2017 03:30	34.0	4	100.0
04/28/2017 03:35	31.0	4	100.0
04/28/2017 03:40	35.0	4	100.0
04/28/2017 03:45	46.0	4	100.0
04/28/2017 03:50	40.0	4	100.0
04/28/2017 03:55	47.0	4	100.0
04/28/2017 04:00	46.0	4	100.0
04/28/2017 04:05	49.0	4	100.0
04/28/2017 04:10	63.0	4	100.0
04/28/2017 04:15	57.0	4	100.0
04/28/2017 04:20	70.0	4	100.0
04/28/2017 04:25	62.0	4	100.0
04/28/2017 04:30	52.0	4	100.0
04/28/2017 04:35	60.0	4	100.0
04/28/2017 04:40	90.0	4	100.0
04/28/2017 04:45	84.0	4	100.0
04/28/2017 04:50	78.0	4	100.0
04/28/2017 04:55	127.0	4	100.0
04/28/2017 05:00	96.0	4	100.0
04/28/2017 05:05	76.0	4	100.0
04/28/2017 05:10	108.0	4	75.0
04/28/2017 05:15	115.0	4	100.0
04/28/2017 05:20	139.0	4	100.0
04/28/2017 05:25	137.0	4	100.0
04/28/2017 05:30	148.0	4	100.0
04/28/2017 05:35	154.0	4	100.0
04/28/2017 05:40	186.0	4	100.0
04/28/2017 05:45	163.0	4	100.0
04/28/2017 05:50	172.0	4	100.0
04/28/2017 05:55	174.0	4	100.0
04/28/2017 06:00	172.0	4	100.0
04/28/2017 06:05	205.0	4	100.0
04/28/2017 06:10	210.0	4	100.0
04/28/2017 06:15	234.0	4	100.0
04/28/2017 06:20	277.0	4	100.0
04/28/2017 06:25	269.0	4	100.0
04/28/2017 06:30	298.0	4	100.0
04/28/2017 06:35	318.0	4	100.0
04/28/2017 06:40	393.0	4	100.0
04/28/2017 06:45	364.0	4	100.0
04/28/2017 06:50	398.0	4	100.0
04/28/2017 06:55	387.0	4	100.0
04/28/2017 07:00	352.0	4	100.0
04/28/2017 07:05	367.0	4	100.0
04/28/2017 07:10	389.0	4	100.0
04/28/2017 07:15	375.0	4	100.0
04/28/2017 07:20	414.0	4	100.0
04/28/2017 07:25	399.0	4	100.0
04/28/2017 07:30	375.0	4	100.0
04/28/2017 07:35	425.0	4	100.0
04/28/2017 07:40	395.0	4	100.0
04/28/2017 07:45	366.0	4	100.0
04/28/2017 07:50	403.0	4	100.0
04/28/2017 07:55	384.0	4	100.0
04/28/2017 08:00	363.0	4	100.0
04/28/2017 08:05	396.0	4	100.0
04/28/2017 08:10	393.0	4	100.0
04/28/2017 08:15	367.0	4	100.0
04/28/2017 08:20	354.0	4	100.0
04/28/2017 08:25	393.0	4	100.0
04/28/2017 08:30	395.0	4	100.0
04/28/2017 08:35	393.0	4	100.0
04/28/2017 08:40	366.0	4	100.0
04/28/2017 08:45	377.0	4	100.0
04/28/2017 08:50	352.0	4	100.0
04/28/2017 08:55	415.0	4	100.0
04/28/2017 09:00	388.0	4	100.0
04/28/2017 09:05	398.0	4	75.0
04/28/2017 09:10	374.0	4	75.0
04/28/2017 09:15	380.0	4	75.0
04/28/2017 09:20	275.0	4	75.0
04/28/2017 09:25	376.0	4	75.0
04/28/2017 09:30	379.0	4	75.0
04/28/2017 09:35	386.0	4	75.0
04/28/2017 09:40	335.0	4	75.0
04/28/2017 09:45	367.0	4	75.0
04/28/2017 09:50	361.0	4	100.0
04/28/2017 09:55	375.0	4	100.0
04/28/2017 10:00	359.0	4	100.0
04/28/2017 10:05	385.0	4	100.0
04/28/2017 10:10	364.0	4	100.0
04/28/2017 10:15	363.0	4	100.0
04/28/2017 10:20	332.0	4	100.0
04/28/2017 10:25	371.0	4	75.0
04/28/2017 10:30	363.0	4	75.0
04/28/2017 10:35	343.0	4	75.0
04/28/2017 10:40	309.0	4	75.0
04/28/2017 10:45	381.0	4	75.0
04/28/2017 10:50	290.0	4	75.0
04/28/2017 10:55	340.0	4	100.0
04/28/2017 11:00	324.0	4	100.0
04/28/2017 11:05	345.0	4	100.0
04/28/2017 11:10	353.0	4	100.0
04/28/2017 11:15	360.0	4	100.0
04/28/2017 11:20	363.0	4	100.0
04/28/2017 11:25	304.0	4	100.0
04/28/2017 11:30	318.0	4	100.0
04/28/2017 11:35	322.0	4	100.0
04/28/2017 11:40	309.0	4	100.0
04/28/2017 11:45	333.0	4	100.0
04/28/2017 11:50	348.0	4	100.0
04/28/2017 11:55	410.0	4	100.0
04/28/2017 12:00	370.0	4	100.0
04/28/2017 12:05	340.0	4	100.0
04/28/2017 12:10	377.0	4	100.0
04/28/2017 12:15	356.0	4	100.0
04/28/2017 12:20	385.0	4	100.0
04/28/2017 12:25	374.0	4	100.0
04/28/2017 12:30	395.0	4	100.0
04/28/2017 12:35	363.0	4	100.0
04/28/2017 12:40	386.0	4	100.0
04/28/2017 12:45	380.0	4	100.0
04/28/2017 12:50	334.0	4	100.0
04/28/2017 12:55	368.0	4	100.0
04/28/2017 13:00	370.0	4	100.0
04/28/2017 13:05	363.0	4	100.0
04/28/2017 13:10	398.0	4	100.0
04/28/2017 13:15	348.0	4	100.0
04/28/2017 13:20	380.0	4	100.0
04/28/2017 13:25	370.0	4	100.0
04/28/2017 13:30	381.0	4	100.0
04/28/2017 13:35	348.0	4	100.0
04/28/2017 13:40	394.0	4	100.0
04/28/2017 13:45	390.0	4	100.0
04/28/2017 13:50	383.0	4	100.0
04/28/2017 13:55	364.0	4	100.0
04/28/2017 14:00	380.0	4	100.0
04/28/2017 14:05	396.0	4	100.0
04/28/2017 14:10	406.0	4	100.0
04/28/2017 14:15	407.0	4	100.0
04/28/2017 14:20	419.0	4	100.0
04/28/2017 14:25	327.0	4	100.0
04/28/2017 14:30	419.0	4	100.0
04/28/2017 14:35	371.0	4	100.0
04/28/2017 14:40	339.0	4	100.0
04/28/2017 14:45	368.0	4	100.0
04/28/2017 14:50	335.0	4	100.0
04/28/2017 14:55	362.0	4	100.0
04/28/2017 15:00	346.0	4	100.0
04/28/2017 15:05	412.0	4	100.0
04/28/2017 15:10	374.0	4	100.0
04/28/2017 15:15	419.0	4	100.0
04/28/2017 15:20	363.0	4	100.0
04/28/2017 15:25	376.0	4	100.0
04/28/2017 15:30	375.0	4	100.0
04/28/2017 15:35	351.0	4	100.0
04/28/2017 15:40	347.0	4	100.0
04/28/2017 15:45	317.0	4	100.0
04/28/2017 15:50	320.0	4	100.0
04/28/2017 15:55	397.0	4	100.0
04/28/2017 16:00	345.0	4	100.0
04/28/2017 16:05	370.0	4	100.0
04/28/2017 16:10	397.0	4	100.0
04/28/2017 16:15	398.0	4	100.0
04/28/2017 16:20	383.0	4	100.0
04/28/2017 16:25	375.0	4	100.0
04/28/2017 16:30	392.0	4	100.0
04/28/2017 16:35	343.0	4	100.0
04/28/2017 16:40	472.0	4	100.0
04/28/2017 16:45	403.0	4	100.0
04/28/2017 16:50	395.0	4	100.0
04/28/2017 16:55	374.0	4	100.0
04/28/2017 17:00	398.0	4	100.0
04/28/2017 17:05	379.0	4	100.0
04/28/2017 17:10	434.0	4	100.0
04/28/2017 17:15	378.0	4	100.0
04/28/2017 17:20	384.0	4	100.0
04/28/2017 17:25	448.0	4	100.0
04/28/2017 17:30	407.0	4	100.0
04/28/2017 17:35	391.0	4	100.0
04/28/2017 17:40	379.0	4	100.0
04/28/2017 17:45	366.0	4	100.0
04/28/2017 17:50	372.0	4	100.0
04/28/2017 17:55	359.0	4	100.0
04/28/2017 18:00	371.0	4	100.0
04/28/2017 18:05	337.0	4	100.0
04/28/2017 18:10	370.0	4	100.0
04/28/2017 18:15	373.0	4	100.0
04/28/2017 18:20	336.0	4	100.0
04/28/2017 18:25	342.0	4	100.0
04/28/2017 18:30	342.0	4	100.0
04/28/2017 18:35	318.0	4	100.0
04/28/2017 18:40	331.0	4	100.0
04/28/2017 18:45	291.0	4	100.0
04/28/2017 18:50	359.0	4	100.0
04/28/2017 18:55	321.0	4	100.0
04/28/2017 19:00	295.0	4	100.0
04/28/2017 19:05	298.0	4	100.0
04/28/2017 19:10	294.0	4	100.0
04/28/2017 19:15	298.0	4	100.0
04/28/2017 19:20	289.0	4	100.0
04/28/2017 19:25	314.0	4	100.0
04/28/2017 19:30	322.0	4	100.0
04/28/2017 19:35	283.0	4	100.0
04/28/2017 19:40	306.0	4	100.0
04/28/2017 19:45	282.0	4	100.0
04/28/2017 19:50	301.0	4	100.0
04/28/2017 19:55	274.0	4	100.0
04/28/2017 20:00	246.0	4	100.0
04/28/2017 20:05	252.0	4	100.0
04/28/2017 20:10	244.0	4	100.0
04/28/2017 20:15	249.0	4	100.0
04/28/2017 20:20	258.0	4	100.0
04/28/2017 20:25	271.0	4	100.0
04/28/2017 20:30	220.0	4	100.0
04/28/2017 20:35	242.0	4	100.0
04/28/2017 20:40	221.0	4	100.0
04/28/2017 20:45	259.0	4	100.0
04/28/2017 20:50	237.0	4	100.0
04/28/2017 20:55	199.0	4	100.0
04/28/2017 21:00	210.0	4	100.0
04/28/2017 21:05	207.0	4	100.0
04/28/2017 21:10	244.0	4	100.0
04/28/2017 21:15	233.0	4	100.0
04/28/2017 21:20	206.0	4	100.0
04/28/2017 21:25	245.0	4	100.0
04/28/2017 21:30	222.0	4	100.0
04/28/2017 21:35	243.0	4	100.0
04/28/2017 21:40	259.0	4	100.0
04/28/2017 21:45	232.0	4	100.0
04/28/2017 21:50	226.0	4	100.0
04/28/2017 21:55	257.0	4	100.0
04/28/2017 22:00	247.0	4	100.0
04/28/2017 22:05	279.0	4	100.0
04/28/2017 22:10	298.0	4	100.0
04/28/2017 22:15	269.0	4	100.0
04/28/2017 22:20	283.0	4	100.0
04/28/2017 22:25	352.0	4	100.0
04/28/2017 22:30	343.0	4	100.0
04/28/2017 22:35	304.0	4	100.0
04/28/2017 22:40	299.0	4	100.0
04/28/2017 22:45	313.0	4	100.0
04/28/2017 22:50	260.0	4	100.0
04/28/2017 22:55	246.0	4	100.0
04/28/2017 23:00	256.0	4	100.0
04/28/2017 23:05	273.0	4	100.0
04/28/2017 23:10	255.0	4	100.0
04/28/2017 23:15	260.0	4	100.0
04/28/2017 23:20	232.0	4	100.0
04/28/2017 23:25	254.0	4	100.0
04/28/2017 23:30	217.0	4	100.0
04/28/2017 23:35	247.0	4	100.0
04/28/2017 23:40	253.0	4	100.0
04/28/2017 23:45	234.0	4	100.0
04/28/2017 23:50	210.0	4	100.0
04/28/2017 23:55	200.0	4	100.0
04/29/2017 00:00	207.0	4	75.0
04/29/2017 00:05	204.0	4	75.0
04/29/2017 00:10	169.0	4	75.0
04/29/2017 00:15	160.0	4	75.0
04/29/2017 00:20	184.0	4	75.0
04/29/2017 00:25	163.0	4	75.0
04/29/2017 00:30	135.0	4	75.0
04/29/2017 00:35	142.0	4	75.0
04/29/2017 00:40	144.0	4	75.0
04/29/2017 00:45	147.0	4	75.0
04/29/2017 00:50	118.0	4	75.0
04/29/2017 00:55	108.0	4	75.0
04/29/2017 01:00	128.0	4	75.0
04/29/2017 01:05	113.0	4	75.0
04/29/2017 01:10	116.0	4	75.0
04/29/2017 01:15	108.0	4	75.0
04/29/2017 01:20	114.0	4	75.0
04/29/2017 01:25	100.0	4	75.0
04/29/2017 01:30	111.0	4	75.0
04/29/2017 01:35	99.0	4	75.0
04/29/2017 01:40	96.0	4	75.0
04/29/2017 01:45	98.0	4	75.0
04/29/2017 01:50	126.0	4	75.0
04/29/2017 01:55	112.0	4	75.0
04/29/2017 02:00	95.0	4	75.0
04/29/2017 02:05	76.0	4	75.0
04/29/2017 02:10	97.0	4	75.0
04/29/2017 02:15	105.0	4	75.0
04/29/2017 02:20	98.0	4	75.0
04/29/2017 02:25	90.0	4	75.0
04/29/2017 02:30	123.0	4	75.0
04/29/2017 02:35	94.0	4	75.0
04/29/2017 02:40	110.0	4	75.0
04/29/2017 02:45	101.0	4	75.0
04/29/2017 02:50	107.0	4	75.0
04/29/2017 02:55	98.0	4	75.0
04/29/2017 03:00	84.0	4	75.0
04/29/2017 03:05	82.0	4	75.0
04/29/2017 03:10	72.0	4	75.0
04/29/2017 03:15	72.0	4	75.0
04/29/2017 03:20	74.0	4	75.0
04/29/2017 03:25	71.0	4	75.0
04/29/2017 03:30	63.0	4	75.0
04/29/2017 03:35	73.0	4	75.0
04/29/2017 03:40	68.0	4	75.0
04/29/2017 03:45	63.0	4	75.0
04/29/2017 03:50	65.0	4	75.0
04/29/2017 03:55	50.0	4	75.0
04/29/2017 04:00	64.0	4	75.0
04/29/2017 04:05	46.0	4	75.0
04/29/2017 04:10	60.0	4	75.0
04/29/2017 04:15	60.0	4	75.0
04/29/2017 04:20	69.0	4	75.0
04/29/2017 04:25	71.0	4	75.0
04/29/2017 04:30	68.0	4	75.0
04/29/2017 04:35	56.0	4	75.0
04/29/2017 04:40	77.0	4	75.0
04/29/2017 04:45	57.0	4	75.0
04/29/2017 04:50	63.0	4	75.0
04/29/2017 04:55	47.0	4	75.0
04/29/2017 05:00	60.0	4	75.0
04/29/2017 05:05	54.0	4	75.0
04/29/2017 05:10	50.0	4	75.0
04/29/2017 05:15	43.0	4	75.0
04/29/2017 05:20	70.0	4	75.0
04/29/2017 05:25	105.0	4	75.0
04/29/2017 05:30	69.0	4	75.0
04/29/2017 05:35	70.0	4	75.0
04/29/2017 05:40	83.0	4	75.0
04/29/2017 05:45	92.0	4	75.0
04/29/2017 05:50	66.0	4	75.0
04/29/2017 05:55	107.0	4	75.0
04/29/2017 06:00	69.0	4	75.0
04/29/2017 06:05	81.0	4	75.0
04/29/2017 06:10	88.0	4	75.0
04/29/2017 06:15	111.0	4	75.0
04/29/2017 06:20	123.0	4	75.0
04/29/2017 06:25	114.0	4	75.0
04/29/2017 06:30	132.0	4	75.0
04/29/2017 06:35	138.0	4	75.0
04/29/2017 06:40	138.0	4	75.0
04/29/2017 06:45	144.0	4	75.0
04/29/2017 06:50	134.0	4	75.0
04/29/2017 06:55	139.0	4	75.0
04/29/2017 07:00	140.0	4	75.0
04/29/2017 07:05	156.0	4	75.0
04/29/2017 07:10	161.0	4	75.0
04/29/2017 07:15	154.0	4	75.0
04/29/2017 07:20	186.0	4	75.0
04/29/2017 07:25	176.0	4	75.0
04/29/2017 07:30	174.0	4	75.0
04/29/2017 07:35	197.0	4	75.0
04/29/2017 07:40	207.0	4	75.0
04/29/2017 07:45	231.0	4	75.0
04/29/2017 07:50	200.0	4	75.0
04/29/2017 07:55	165.0	4	75.0
04/29/2017 08:00	212.0	4	75.0
04/29/2017 08:05	205.0	4	75.0
04/29/2017 08:10	225.0	4	75.0
04/29/2017 08:15	221.0	4	75.0
04/29/2017 08:20	210.0	4	75.0
04/29/2017 08:25	234.0	4	75.0
04/29/2017 08:30	228.0	4	75.0
04/29/2017 08:35	248.0	4	75.0
04/29/2017 08:40	243.0	4	75.0
04/29/2017 08:45	278.0	4	75.0
04/29/2017 08:50	233.0	4	75.0
04/29/2017 08:55	275.0	4	75.0
04/29/2017 09:00	237.0	4	75.0
04/29/2017 09:05	240.0	4	75.0
04/29/2017 09:10	225.0	4	75.0
04/29/2017 09:15	288.0	4	75.0
04/29/2017 09:20	262.0	4	75.0
04/29/2017 09:25	278.0	4	75.0
04/29/2017 09:30	263.0	4	75.0
04/29/2017 09:35	309.0	4	75.0
04/29/2017 09:40	308.0	4	75.0
04/29/2017 09:45	318.0	4	75.0
04/29/2017 09:50	292.0	4	75.0
04/29/2017 09:55	315.0	4	75.0
04/29/2017 10:00	277.0	4	75.0
04/29/2017 10:05	272.0	4	75.0
04/29/2017 10:10	274.0	4	75.0
04/29/2017 10:15	299.0	4	75.0
04/29/2017 10:20	336.0	4	75.0
04/29/2017 10:25	311.0	4	75.0
04/29/2017 10:30	320.0	4	75.0
04/29/2017 10:35	236.0	4	75.0
04/29/2017 10:40	303.0	4	75.0
04/29/2017 10:45	306.0	4	75.0
04/29/2017 10:50	290.0	4	75.0
04/29/2017 10:55	303.0	4	75.0
04/29/2017 11:00	314.0	4	75.0
04/29/2017 11:05	293.0	4	75.0
04/29/2017 11:10	298.0	4	75.0
04/29/2017 11:15	296.0	4	75.0
04/29/2017 11:20	278.0	4	75.0
04/29/2017 11:25	280.0	4	75.0
04/29/2017 11:30	299.0	4	75.0
04/29/2017 11:35	239.0	4	75.0
04/29/2017 11:40	295.0	4	75.0
04/29/2017 11:45	307.0	4	75.0
04/29/2017 11:50	326.0	4	75.0
04/29/2017 11:55	347.0	4	75.0
04/29/2017 12:00	350.0	4	75.0
04/29/2017 12:05	313.0	4	75.0
04/29/2017 12:10	319.0	4	75.0
04/29/2017 12:15	346.0	4	75.0
04/29/2017 12:20	339.0	4	75.0
04/29/2017 12:25	354.0	4	75.0
04/29/2017 12:30	349.0	4	75.0
04/29/2017 12:35	366.0	4	75.0
04/29/2017 12:40	326.0	4	75.0
04/29/2017 12:45	323.0	4	75.0
04/29/2017 12:50	317.0	4	75.0
04/29/2017 12:55	314.0	4	75.0
04/29/2017 13:00	285.0	4	75.0
04/29/2017 13:05	306.0	4	75.0
04/29/2017 13:10	320.0	4	75.0
04/29/2017 13:15	309.0	4	75.0
04/29/2017 13:20	370.0	4	75.0
04/29/2017 13:25	294.0	4	75.0
04/29/2017 13:30	308.0	4	75.0
04/29/2017 13:35	336.0	4	75.0
04/29/2017 13:40	343.0	4	75.0
04/29/2017 13:45	321.0	4	75.0
04/29/2017 13:50	276.0	4	75.0
04/29/2017 13:55	278.0	4	75.0
04/29/2017 14:00	319.0	4	75.0
04/29/2017 14:05	293.0	4	75.0
04/29/2017 14:10	322.0	4	75.0
04/29/2017 14:15	353.0	4	75.0
04/29/2017 14:20	327.0	4	75.0
04/29/2017 14:25	311.0	4	75.0
04/29/2017 14:30	299.0	4	75.0
04/29/2017 14:35	368.0	4	75.0
04/29/2017 14:40	316.0	4	75.0
04/29/2017 14:45	380.0	4	75.0
04/29/2017 14:50	322.0	4	75.0
04/29/2017 14:55	339.0	4	75.0
04/29/2017 15:00	329.0	4	75.0
04/29/2017 15:05	339.0	4	75.0
04/29/2017 15:10	325.0	4	75.0
04/29/2017 15:15	300.0	4	75.0
04/29/2017 15:20	305.0	4	75.0
04/29/2017 15:25	304.0	4	75.0
04/29/2017 15:30	302.0	4	75.0
04/29/2017 15:35	337.0	4	75.0
04/29/2017 15:40	305.0	4	75.0
04/29/2017 15:45	317.0	4	75.0
04/29/2017 15:50	277.0	4	75.0
04/29/2017 15:55	275.0	4	75.0
04/29/2017 16:00	292.0	4	75.0
04/29/2017 16:05	266.0	4	75.0
04/29/2017 16:10	306.0	4	75.0
04/29/2017 16:15	290.0	4	75.0
04/29/2017 16:20	283.0	4	75.0
04/29/2017 16:25	285.0	4	75.0
04/29/2017 16:30	319.0	4	75.0
04/29/2017 16:35	312.0	4	75.0
04/29/2017 16:40	401.0	4	75.0
04/29/2017 16:45	344.0	4	75.0
04/29/2017 16:50	370.0	4	75.0
04/29/2017 16:55	292.0	4	75.0
04/29/2017 17:00	321.0	4	75.0
04/29/2017 17:05	325.0	4	75.0
04/29/2017 17:10	357.0	4	75.0
04/29/2017 17:15	355.0	4	75.0
04/29/2017 17:20	306.0	4	75.0
04/29/2017 17:25	315.0	4	75.0
04/29/2017 17:30	296.0	4	75.0
04/29/2017 17:35	307.0	4	75.0
04/29/2017 17:40	300.0	4	75.0
04/29/2017 17:45	300.0	4	75.0
04/29/2017 17:50	324.0	4	75.0
04/29/2017 17:55	294.0	4	75.0
04/29/2017 18:00	309.0	4	75.0
04/29/2017 18:05	286.0	4	75.0
04/29/2017 18:10	296.0	4	75.0
04/29/2017 18:15	297.0	4	75.0
04/29/2017 18:20	300.0	4	75.0
04/29/2017 18:25	297.0	4	75.0
04/29/2017 18:30	333.0	4	75.0
04/29/2017 18:35	269.0	4	75.0
04/29/2017 18:40	302.0	4	75.0
04/29/2017 18:45	343.0	4	75.0
04/29/2017 18:50	304.0	4	75.0
04/29/2017 18:55	312.0	4	75.0
04/29/2017 19:00	311.0	4	75.0
04/29/2017 19:05	306.0	4	75.0
04/29/2017 19:10	322.0	4	75.0
04/29/2017 19:15	278.0	4	75.0
04/29/2017 19:20	270.0	4	75.0
04/29/2017 19:25	329.0	4	75.0
04/29/2017 19:30	300.0	4	75.0
04/29/2017 19:35	317.0	4	75.0
04/29/2017 19:40	273.0	4	75.0
04/29/2017 19:45	258.0	4	75.0
04/29/2017 19:50	264.0	4	75.0
04/29/2017 19:55	260.0	4	75.0
04/29/2017 20:00	305.0	4	75.0
04/29/2017 20:05	289.0	4	75.0
04/29/2017 20:10	283.0	4	75.0
04/29/2017 20:15	238.0	4	75.0
04/29/2017 20:20	276.0	4	75.0
04/29/2017 20:25	287.0	4	75.0
04/29/2017 20:30	276.0	4	75.0
04/29/2017 20:35	290.0	4	75.0
04/29/2017 20:40	277.0	4	75.0
04/29/2017 20:45	303.0	4	75.0
04/29/2017 20:50	316.0	4	75.0
04/29/2017 20:55	302.0	4	75.0
04/29/2017 21:00	329.0	4	75.0
04/29/2017 21:05	341.0	4	75.0
04/29/2017 21:10	291.0	4	75.0
04/29/2017 21:15	337.0	4	75.0
04/29/2017 21:20	334.0	4	75.0
04/29/2017 21:25	361.0	4	75.0
04/29/2017 21:30	312.0	4	75.0
04/29/2017 21:35	346.0	4	75.0
04/29/2017 21:40	332.0	4	75.0
04/29/2017 21:45	317.0	4	75.0
04/29/2017 21:50	320.0	4	75.0
04/29/2017 21:55	303.0	4	75.0
04/29/2017 22:00	348.0	4	75.0
