5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/09/2017 14:40	480.0	4	100.0
03/09/2017 14:45	440.0	4	100.0
03/09/2017 14:50	406.0	4	100.0
03/09/2017 14:55	362.0	4	100.0
03/09/2017 15:00	386.0	4	100.0
03/09/2017 15:05	364.0	4	100.0
03/09/2017 15:10	380.0	4	100.0
03/09/2017 15:15	404.0	4	100.0
03/09/2017 15:20	449.0	4	100.0
03/09/2017 15:25	403.0	4	100.0
03/09/2017 15:30	425.0	4	100.0
03/09/2017 15:35	386.0	4	100.0
03/09/2017 15:40	406.0	4	100.0
03/09/2017 15:45	386.0	4	100.0
03/09/2017 15:50	370.0	4	100.0
03/09/2017 15:55	358.0	4	100.0
03/09/2017 16:00	306.0	4	100.0
03/09/2017 16:05	361.0	4	100.0
03/09/2017 16:10	366.0	4	100.0
03/09/2017 16:15	396.0	4	100.0
03/09/2017 16:20	389.0	4	100.0
03/09/2017 16:25	410.0	4	100.0
03/09/2017 16:30	397.0	4	100.0
03/09/2017 16:35	435.0	4	100.0
03/09/2017 16:40	392.0	4	100.0
03/09/2017 16:45	388.0	4	100.0
03/09/2017 16:50	425.0	4	100.0
03/09/2017 16:55	425.0	4	100.0
03/09/2017 17:00	427.0	4	100.0
03/09/2017 17:05	418.0	4	100.0
03/09/2017 17:10	425.0	4	100.0
03/09/2017 17:15	448.0	4	100.0
03/09/2017 17:20	447.0	4	100.0
03/09/2017 17:25	419.0	4	100.0
03/09/2017 17:30	434.0	4	100.0
03/09/2017 17:35	430.0	4	100.0
03/09/2017 17:40	427.0	4	100.0
03/09/2017 17:45	406.0	4	100.0
03/09/2017 17:50	389.0	4	100.0
03/09/2017 17:55	430.0	4	100.0
03/09/2017 18:00	375.0	4	100.0
03/09/2017 18:05	382.0	4	100.0
03/09/2017 18:10	379.0	4	100.0
03/09/2017 18:15	378.0	4	100.0
03/09/2017 18:20	372.0	4	100.0
03/09/2017 18:25	391.0	4	100.0
03/09/2017 18:30	354.0	4	100.0
03/09/2017 18:35	389.0	4	100.0
03/09/2017 18:40	370.0	4	100.0
03/09/2017 18:45	374.0	4	100.0
03/09/2017 18:50	333.0	4	100.0
03/09/2017 18:55	354.0	4	100.0
03/09/2017 19:00	356.0	4	100.0
03/09/2017 19:05	320.0	4	100.0
03/09/2017 19:10	334.0	4	100.0
03/09/2017 19:15	328.0	4	100.0
03/09/2017 19:20	344.0	4	100.0
03/09/2017 19:25	276.0	4	100.0
03/09/2017 19:30	333.0	4	100.0
03/09/2017 19:35	328.0	4	100.0
03/09/2017 19:40	309.0	4	100.0
03/09/2017 19:45	284.0	4	100.0
03/09/2017 19:50	302.0	4	100.0
03/09/2017 19:55	313.0	4	100.0
03/09/2017 20:00	251.0	4	100.0
03/09/2017 20:05	249.0	4	100.0
03/09/2017 20:10	294.0	4	100.0
03/09/2017 20:15	297.0	4	100.0
03/09/2017 20:20	278.0	4	100.0
03/09/2017 20:25	273.0	4	100.0
03/09/2017 20:30	269.0	4	100.0
03/09/2017 20:35	292.0	4	100.0
03/09/2017 20:40	245.0	4	100.0
03/09/2017 20:45	250.0	4	100.0
03/09/2017 20:50	255.0	4	100.0
03/09/2017 20:55	237.0	4	100.0
03/09/2017 21:00	252.0	4	100.0
03/09/2017 21:05	248.0	4	100.0
03/09/2017 21:10	225.0	4	100.0
03/09/2017 21:15	227.0	4	100.0
03/09/2017 21:20	238.0	4	100.0
03/09/2017 21:25	240.0	4	100.0
03/09/2017 21:30	237.0	4	100.0
03/09/2017 21:35	236.0	4	100.0
03/09/2017 21:40	261.0	4	100.0
03/09/2017 21:45	195.0	4	100.0
03/09/2017 21:50	227.0	4	100.0
03/09/2017 21:55	205.0	4	100.0
03/09/2017 22:00	216.0	4	100.0
03/09/2017 22:05	221.0	4	100.0
03/09/2017 22:10	235.0	4	100.0
03/09/2017 22:15	358.0	4	100.0
03/09/2017 22:20	285.0	4	100.0
03/09/2017 22:25	230.0	4	100.0
03/09/2017 22:30	200.0	4	100.0
03/09/2017 22:35	268.0	4	100.0
03/09/2017 22:40	254.0	4	100.0
03/09/2017 22:45	217.0	4	100.0
03/09/2017 22:50	200.0	4	100.0
03/09/2017 22:55	183.0	4	100.0
03/09/2017 23:00	152.0	4	100.0
03/09/2017 23:05	130.0	4	100.0
03/09/2017 23:10	143.0	4	100.0
03/09/2017 23:15	156.0	4	100.0
03/09/2017 23:20	180.0	4	100.0
03/09/2017 23:25	167.0	4	100.0
03/09/2017 23:30	130.0	4	100.0
03/09/2017 23:35	103.0	4	100.0
03/09/2017 23:40	122.0	4	100.0
03/09/2017 23:45	109.0	4	100.0
03/09/2017 23:50	125.0	4	100.0
03/09/2017 23:55	122.0	4	100.0
03/10/2017 00:00	135.0	4	100.0
03/10/2017 00:05	93.0	4	100.0
03/10/2017 00:10	72.0	4	100.0
03/10/2017 00:15	74.0	4	100.0
03/10/2017 00:20	100.0	4	100.0
03/10/2017 00:25	103.0	4	100.0
03/10/2017 00:30	74.0	4	100.0
03/10/2017 00:35	79.0	4	100.0
03/10/2017 00:40	71.0	4	100.0
03/10/2017 00:45	72.0	4	100.0
03/10/2017 00:50	72.0	4	100.0
03/10/2017 00:55	68.0	4	100.0
03/10/2017 01:00	70.0	4	100.0
03/10/2017 01:05	51.0	4	100.0
03/10/2017 01:10	63.0	4	100.0
03/10/2017 01:15	43.0	4	100.0
03/10/2017 01:20	66.0	4	100.0
03/10/2017 01:25	48.0	4	100.0
03/10/2017 01:30	34.0	4	100.0
03/10/2017 01:35	41.0	4	100.0
03/10/2017 01:40	64.0	4	100.0
03/10/2017 01:45	44.0	4	100.0
03/10/2017 01:50	47.0	4	100.0
03/10/2017 01:55	48.0	4	100.0
03/10/2017 02:00	30.0	4	100.0
03/10/2017 02:05	35.0	4	100.0
03/10/2017 02:10	50.0	4	100.0
03/10/2017 02:15	45.0	4	100.0
03/10/2017 02:20	45.0	4	100.0
03/10/2017 02:25	51.0	4	100.0
03/10/2017 02:30	39.0	4	100.0
03/10/2017 02:35	45.0	4	100.0
03/10/2017 02:40	44.0	4	100.0
03/10/2017 02:45	55.0	4	100.0
03/10/2017 02:50	41.0	4	100.0
03/10/2017 02:55	37.0	4	100.0
03/10/2017 03:00	41.0	4	100.0
03/10/2017 03:05	38.0	4	100.0
03/10/2017 03:10	35.0	4	100.0
03/10/2017 03:15	30.0	4	100.0
03/10/2017 03:20	33.0	4	100.0
03/10/2017 03:25	48.0	4	100.0
03/10/2017 03:30	41.0	4	100.0
03/10/2017 03:35	33.0	4	100.0
03/10/2017 03:40	50.0	4	100.0
03/10/2017 03:45	45.0	4	100.0
03/10/2017 03:50	37.0	4	100.0
03/10/2017 03:55	40.0	4	100.0
03/10/2017 04:00	42.0	4	100.0
03/10/2017 04:05	38.0	4	100.0
03/10/2017 04:10	35.0	4	100.0
03/10/2017 04:15	72.0	4	100.0
03/10/2017 04:20	41.0	4	100.0
03/10/2017 04:25	52.0	4	100.0
03/10/2017 04:30	46.0	4	100.0
03/10/2017 04:35	64.0	4	100.0
03/10/2017 04:40	67.0	4	100.0
03/10/2017 04:45	78.0	4	100.0
03/10/2017 04:50	87.0	4	100.0
03/10/2017 04:55	78.0	4	100.0
03/10/2017 05:00	82.0	4	100.0
03/10/2017 05:05	98.0	4	100.0
03/10/2017 05:10	100.0	4	100.0
03/10/2017 05:15	127.0	4	100.0
03/10/2017 05:20	140.0	4	100.0
03/10/2017 05:25	121.0	4	100.0
03/10/2017 05:30	151.0	4	100.0
03/10/2017 05:35	153.0	4	100.0
03/10/2017 05:40	191.0	4	100.0
03/10/2017 05:45	174.0	4	100.0
03/10/2017 05:50	196.0	4	100.0
03/10/2017 05:55	143.0	4	100.0
03/10/2017 06:00	157.0	4	100.0
03/10/2017 06:05	188.0	4	100.0
03/10/2017 06:10	205.0	4	100.0
03/10/2017 06:15	229.0	4	100.0
03/10/2017 06:20	263.0	4	100.0
03/10/2017 06:25	295.0	4	100.0
03/10/2017 06:30	334.0	4	100.0
03/10/2017 06:35	320.0	4	100.0
03/10/2017 06:40	409.0	4	100.0
03/10/2017 06:45	367.0	4	100.0
03/10/2017 06:50	395.0	4	100.0
03/10/2017 06:55	389.0	4	100.0
03/10/2017 07:00	382.0	4	100.0
03/10/2017 07:05	358.0	4	100.0
03/10/2017 07:10	365.0	4	100.0
03/10/2017 07:15	412.0	4	100.0
03/10/2017 07:20	386.0	4	100.0
03/10/2017 07:25	400.0	4	100.0
03/10/2017 07:30	396.0	4	100.0
03/10/2017 07:35	389.0	4	100.0
03/10/2017 07:40	434.0	4	100.0
03/10/2017 07:45	417.0	4	100.0
03/10/2017 07:50	354.0	4	100.0
03/10/2017 07:55	385.0	4	100.0
03/10/2017 08:00	389.0	4	100.0
03/10/2017 08:05	403.0	4	100.0
03/10/2017 08:10	378.0	4	100.0
03/10/2017 08:15	374.0	4	100.0
03/10/2017 08:20	370.0	4	100.0
03/10/2017 08:25	376.0	4	100.0
03/10/2017 08:30	403.0	4	100.0
03/10/2017 08:35	428.0	4	100.0
03/10/2017 08:40	366.0	4	100.0
03/10/2017 08:45	400.0	4	100.0
03/10/2017 08:50	367.0	4	100.0
03/10/2017 08:55	353.0	4	100.0
03/10/2017 09:00	353.0	4	100.0
03/10/2017 09:05	346.0	4	100.0
03/10/2017 09:10	348.0	4	100.0
03/10/2017 09:15	334.0	4	100.0
03/10/2017 09:20	321.0	4	100.0
03/10/2017 09:25	392.0	4	100.0
03/10/2017 09:30	378.0	4	100.0
03/10/2017 09:35	349.0	4	100.0
03/10/2017 09:40	374.0	4	100.0
03/10/2017 09:45	405.0	4	100.0
03/10/2017 09:50	329.0	4	100.0
03/10/2017 09:55	358.0	4	100.0
03/10/2017 10:00	317.0	4	100.0
03/10/2017 10:05	313.0	4	100.0
03/10/2017 10:10	332.0	4	100.0
03/10/2017 10:15	303.0	4	100.0
03/10/2017 10:20	365.0	4	100.0
03/10/2017 10:25	355.0	4	100.0
03/10/2017 10:30	360.0	4	100.0
03/10/2017 10:35	287.0	4	100.0
03/10/2017 10:40	353.0	4	100.0
03/10/2017 10:45	376.0	4	100.0
03/10/2017 10:50	324.0	4	100.0
03/10/2017 10:55	316.0	4	100.0
03/10/2017 11:00	365.0	4	100.0
03/10/2017 11:05	347.0	4	100.0
03/10/2017 11:10	331.0	4	100.0
03/10/2017 11:15	331.0	4	100.0
03/10/2017 11:20	270.0	4	100.0
03/10/2017 11:25	369.0	4	100.0
03/10/2017 11:30	311.0	4	100.0
03/10/2017 11:35	330.0	4	100.0
03/10/2017 11:40	395.0	4	100.0
03/10/2017 11:45	340.0	4	100.0
03/10/2017 11:50	375.0	4	100.0
03/10/2017 11:55	383.0	4	100.0
03/10/2017 12:00	351.0	4	100.0
03/10/2017 12:05	349.0	4	100.0
03/10/2017 12:10	349.0	4	100.0
03/10/2017 12:15	375.0	4	100.0
03/10/2017 12:20	354.0	4	100.0
03/10/2017 12:25	379.0	4	100.0
03/10/2017 12:30	401.0	4	100.0
03/10/2017 12:35	391.0	4	100.0
03/10/2017 12:40	409.0	4	100.0
03/10/2017 12:45	372.0	4	100.0
03/10/2017 12:50	387.0	4	100.0
03/10/2017 12:55	286.0	4	100.0
03/10/2017 13:00	302.0	4	100.0
03/10/2017 13:05	444.0	4	100.0
03/10/2017 13:10	363.0	4	100.0
03/10/2017 13:15	367.0	4	100.0
03/10/2017 13:20	414.0	4	100.0
03/10/2017 13:25	340.0	4	100.0
03/10/2017 13:30	338.0	4	100.0
03/10/2017 13:35	412.0	4	100.0
03/10/2017 13:40	411.0	4	100.0
03/10/2017 13:45	421.0	4	100.0
03/10/2017 13:50	440.0	4	100.0
03/10/2017 13:55	330.0	4	100.0
03/10/2017 14:00	367.0	4	100.0
03/10/2017 14:05	422.0	4	100.0
03/10/2017 14:10	420.0	4	100.0
03/10/2017 14:15	424.0	4	100.0
03/10/2017 14:20	412.0	4	100.0
03/10/2017 14:25	422.0	4	100.0
03/10/2017 14:30	417.0	4	100.0
03/10/2017 14:35	407.0	4	100.0
03/10/2017 14:40	458.0	4	100.0
03/10/2017 14:45	397.0	4	100.0
03/10/2017 14:50	350.0	4	100.0
03/10/2017 14:55	373.0	4	100.0
03/10/2017 15:00	377.0	4	100.0
03/10/2017 15:05	413.0	4	100.0
03/10/2017 15:10	414.0	4	100.0
03/10/2017 15:15	408.0	4	100.0
03/10/2017 15:20	364.0	4	100.0
03/10/2017 15:25	369.0	4	100.0
03/10/2017 15:30	370.0	4	100.0
03/10/2017 15:35	405.0	4	100.0
03/10/2017 15:40	389.0	4	100.0
03/10/2017 15:45	341.0	4	100.0
03/10/2017 15:50	370.0	4	100.0
03/10/2017 15:55	341.0	4	100.0
03/10/2017 16:00	357.0	4	100.0
03/10/2017 16:05	350.0	4	100.0
03/10/2017 16:10	376.0	4	100.0
03/10/2017 16:15	380.0	4	100.0
03/10/2017 16:20	340.0	4	100.0
03/10/2017 16:25	395.0	4	100.0
03/10/2017 16:30	397.0	4	100.0
03/10/2017 16:35	360.0	4	100.0
03/10/2017 16:40	352.0	4	100.0
03/10/2017 16:45	371.0	4	100.0
03/10/2017 16:50	360.0	4	100.0
03/10/2017 16:55	369.0	4	100.0
03/10/2017 17:00	372.0	4	100.0
03/10/2017 17:05	386.0	4	100.0
03/10/2017 17:10	391.0	4	100.0
03/10/2017 17:15	383.0	4	100.0
03/10/2017 17:20	389.0	4	100.0
03/10/2017 17:25	394.0	4	100.0
03/10/2017 17:30	378.0	4	100.0
03/10/2017 17:35	367.0	4	100.0
03/10/2017 17:40	364.0	4	100.0
03/10/2017 17:45	374.0	4	100.0
03/10/2017 17:50	373.0	4	100.0
03/10/2017 17:55	377.0	4	100.0
03/10/2017 18:00	363.0	4	100.0
03/10/2017 18:05	394.0	4	100.0
03/10/2017 18:10	347.0	4	100.0
03/10/2017 18:15	376.0	4	100.0
03/10/2017 18:20	351.0	4	100.0
03/10/2017 18:25	333.0	4	100.0
03/10/2017 18:30	386.0	4	100.0
03/10/2017 18:35	331.0	4	100.0
03/10/2017 18:40	343.0	4	100.0
03/10/2017 18:45	310.0	4	100.0
03/10/2017 18:50	361.0	4	100.0
03/10/2017 18:55	392.0	4	100.0
03/10/2017 19:00	331.0	4	100.0
03/10/2017 19:05	301.0	4	100.0
03/10/2017 19:10	351.0	4	100.0
03/10/2017 19:15	327.0	4	100.0
03/10/2017 19:20	319.0	4	100.0
03/10/2017 19:25	295.0	4	100.0
03/10/2017 19:30	280.0	4	100.0
03/10/2017 19:35	301.0	4	100.0
03/10/2017 19:40	286.0	4	100.0
03/10/2017 19:45	288.0	4	100.0
03/10/2017 19:50	252.0	4	100.0
03/10/2017 19:55	257.0	4	100.0
03/10/2017 20:00	250.0	4	100.0
03/10/2017 20:05	247.0	4	100.0
03/10/2017 20:10	257.0	4	100.0
03/10/2017 20:15	249.0	4	100.0
03/10/2017 20:20	264.0	4	100.0
03/10/2017 20:25	242.0	4	100.0
03/10/2017 20:30	279.0	4	100.0
03/10/2017 20:35	240.0	4	100.0
03/10/2017 20:40	259.0	4	100.0
03/10/2017 20:45	258.0	4	100.0
03/10/2017 20:50	235.0	4	100.0
03/10/2017 20:55	245.0	4	100.0
03/10/2017 21:00	199.0	4	100.0
03/10/2017 21:05	221.0	4	100.0
03/10/2017 21:10	198.0	4	100.0
03/10/2017 21:15	218.0	4	100.0
03/10/2017 21:20	201.0	4	100.0
03/10/2017 21:25	216.0	4	100.0
03/10/2017 21:30	205.0	4	100.0
03/10/2017 21:35	220.0	4	100.0
03/10/2017 21:40	208.0	4	100.0
03/10/2017 21:45	240.0	4	100.0
03/10/2017 21:50	210.0	4	100.0
03/10/2017 21:55	208.0	4	100.0
03/10/2017 22:00	216.0	4	100.0
03/10/2017 22:05	221.0	4	100.0
03/10/2017 22:10	239.0	4	100.0
03/10/2017 22:15	211.0	4	100.0
03/10/2017 22:20	210.0	4	100.0
03/10/2017 22:25	230.0	4	100.0
03/10/2017 22:30	208.0	4	100.0
03/10/2017 22:35	201.0	4	100.0
03/10/2017 22:40	212.0	4	100.0
03/10/2017 22:45	231.0	4	100.0
03/10/2017 22:50	235.0	4	100.0
03/10/2017 22:55	205.0	4	100.0
03/10/2017 23:00	206.0	4	100.0
03/10/2017 23:05	193.0	4	100.0
03/10/2017 23:10	208.0	4	100.0
03/10/2017 23:15	207.0	4	100.0
03/10/2017 23:20	230.0	4	100.0
03/10/2017 23:25	249.0	4	100.0
03/10/2017 23:30	171.0	4	100.0
03/10/2017 23:35	192.0	4	100.0
03/10/2017 23:40	179.0	4	100.0
03/10/2017 23:45	181.0	4	100.0
03/10/2017 23:50	173.0	4	100.0
03/10/2017 23:55	155.0	4	100.0
03/11/2017 00:00	163.0	4	100.0
03/11/2017 00:05	156.0	4	100.0
03/11/2017 00:10	160.0	4	100.0
03/11/2017 00:15	166.0	4	100.0
03/11/2017 00:20	116.0	4	100.0
03/11/2017 00:25	158.0	4	100.0
03/11/2017 00:30	131.0	4	100.0
03/11/2017 00:35	120.0	4	100.0
03/11/2017 00:40	115.0	4	100.0
03/11/2017 00:45	127.0	4	100.0
03/11/2017 00:50	114.0	4	100.0
03/11/2017 00:55	100.0	4	100.0
03/11/2017 01:00	98.0	4	100.0
03/11/2017 01:05	87.0	4	100.0
03/11/2017 01:10	85.0	4	100.0
03/11/2017 01:15	107.0	4	100.0
03/11/2017 01:20	87.0	4	100.0
03/11/2017 01:25	102.0	4	100.0
03/11/2017 01:30	85.0	4	100.0
03/11/2017 01:35	87.0	4	100.0
03/11/2017 01:40	109.0	4	100.0
03/11/2017 01:45	71.0	4	100.0
03/11/2017 01:50	91.0	4	100.0
03/11/2017 01:55	94.0	4	100.0
03/11/2017 02:00	97.0	4	100.0
03/11/2017 02:05	102.0	4	100.0
03/11/2017 02:10	75.0	4	100.0
03/11/2017 02:15	106.0	4	100.0
03/11/2017 02:20	78.0	4	100.0
03/11/2017 02:25	78.0	4	100.0
03/11/2017 02:30	98.0	4	100.0
03/11/2017 02:35	80.0	4	100.0
03/11/2017 02:40	81.0	4	100.0
03/11/2017 02:45	109.0	4	100.0
03/11/2017 02:50	48.0	4	100.0
03/11/2017 02:55	66.0	4	100.0
03/11/2017 03:00	68.0	4	100.0
03/11/2017 03:05	77.0	4	100.0
03/11/2017 03:10	47.0	4	100.0
03/11/2017 03:15	69.0	4	100.0
03/11/2017 03:20	62.0	4	100.0
03/11/2017 03:25	61.0	4	100.0
03/11/2017 03:30	56.0	4	100.0
03/11/2017 03:35	48.0	4	100.0
03/11/2017 03:40	48.0	4	100.0
03/11/2017 03:45	56.0	4	100.0
03/11/2017 03:50	57.0	4	100.0
03/11/2017 03:55	44.0	4	100.0
03/11/2017 04:00	48.0	4	100.0
03/11/2017 04:05	38.0	4	100.0
03/11/2017 04:10	44.0	4	100.0
03/11/2017 04:15	42.0	4	100.0
03/11/2017 04:20	45.0	4	100.0
03/11/2017 04:25	48.0	4	100.0
03/11/2017 04:30	40.0	4	100.0
03/11/2017 04:35	38.0	4	100.0
03/11/2017 04:40	38.0	4	100.0
03/11/2017 04:45	39.0	4	100.0
03/11/2017 04:50	43.0	4	100.0
03/11/2017 04:55	36.0	4	100.0
03/11/2017 05:00	48.0	4	100.0
03/11/2017 05:05	54.0	4	100.0
03/11/2017 05:10	42.0	4	100.0
03/11/2017 05:15	53.0	4	100.0
03/11/2017 05:20	60.0	4	100.0
03/11/2017 05:25	65.0	4	100.0
03/11/2017 05:30	54.0	4	100.0
03/11/2017 05:35	59.0	4	100.0
03/11/2017 05:40	70.0	4	100.0
03/11/2017 05:45	83.0	4	100.0
03/11/2017 05:50	75.0	4	100.0
03/11/2017 05:55	52.0	4	100.0
03/11/2017 06:00	68.0	4	100.0
03/11/2017 06:05	76.0	4	100.0
03/11/2017 06:10	85.0	4	100.0
03/11/2017 06:15	84.0	4	100.0
03/11/2017 06:20	89.0	4	100.0
03/11/2017 06:25	86.0	4	100.0
03/11/2017 06:30	97.0	4	100.0
03/11/2017 06:35	121.0	4	100.0
03/11/2017 06:40	138.0	4	100.0
03/11/2017 06:45	152.0	4	100.0
03/11/2017 06:50	132.0	4	100.0
03/11/2017 06:55	100.0	4	100.0
03/11/2017 07:00	121.0	4	100.0
03/11/2017 07:05	129.0	4	100.0
03/11/2017 07:10	114.0	4	100.0
03/11/2017 07:15	126.0	4	100.0
03/11/2017 07:20	179.0	4	100.0
03/11/2017 07:25	166.0	4	100.0
03/11/2017 07:30	191.0	4	100.0
03/11/2017 07:35	190.0	4	100.0
03/11/2017 07:40	169.0	4	100.0
03/11/2017 07:45	183.0	4	100.0
03/11/2017 07:50	204.0	4	100.0
03/11/2017 07:55	202.0	4	100.0
03/11/2017 08:00	192.0	4	100.0
03/11/2017 08:05	190.0	4	100.0
03/11/2017 08:10	205.0	4	100.0
03/11/2017 08:15	225.0	4	100.0
03/11/2017 08:20	212.0	4	100.0
03/11/2017 08:25	206.0	4	100.0
03/11/2017 08:30	249.0	4	100.0
03/11/2017 08:35	215.0	4	100.0
03/11/2017 08:40	254.0	4	100.0
03/11/2017 08:45	256.0	4	100.0
03/11/2017 08:50	272.0	4	100.0
03/11/2017 08:55	223.0	4	100.0
03/11/2017 09:00	244.0	4	100.0
03/11/2017 09:05	209.0	4	100.0
03/11/2017 09:10	260.0	4	100.0
03/11/2017 09:15	248.0	4	100.0
03/11/2017 09:20	249.0	4	100.0
03/11/2017 09:25	272.0	4	100.0
03/11/2017 09:30	327.0	4	100.0
03/11/2017 09:35	276.0	4	100.0
03/11/2017 09:40	326.0	4	100.0
03/11/2017 09:45	335.0	4	100.0
03/11/2017 09:50	275.0	4	100.0
03/11/2017 09:55	288.0	4	100.0
03/11/2017 10:00	274.0	4	100.0
03/11/2017 10:05	288.0	4	100.0
03/11/2017 10:10	299.0	4	100.0
03/11/2017 10:15	256.0	4	100.0
03/11/2017 10:20	322.0	4	100.0
03/11/2017 10:25	339.0	4	100.0
03/11/2017 10:30	324.0	4	100.0
03/11/2017 10:35	289.0	4	100.0
03/11/2017 10:40	279.0	4	100.0
03/11/2017 10:45	302.0	4	100.0
03/11/2017 10:50	301.0	4	100.0
03/11/2017 10:55	327.0	4	100.0
03/11/2017 11:00	274.0	4	100.0
03/11/2017 11:05	284.0	4	100.0
03/11/2017 11:10	266.0	4	100.0
03/11/2017 11:15	263.0	4	100.0
03/11/2017 11:20	309.0	4	100.0
03/11/2017 11:25	253.0	4	100.0
03/11/2017 11:30	266.0	4	100.0
03/11/2017 11:35	311.0	4	100.0
03/11/2017 11:40	304.0	4	100.0
03/11/2017 11:45	284.0	4	100.0
03/11/2017 11:50	279.0	4	100.0
03/11/2017 11:55	313.0	4	100.0
03/11/2017 12:00	302.0	4	100.0
03/11/2017 12:05	290.0	4	100.0
03/11/2017 12:10	301.0	4	100.0
03/11/2017 12:15	269.0	4	100.0
03/11/2017 12:20	287.0	4	100.0
03/11/2017 12:25	320.0	4	100.0
03/11/2017 12:30	312.0	4	100.0
03/11/2017 12:35	301.0	4	100.0
03/11/2017 12:40	313.0	4	100.0
03/11/2017 12:45	310.0	4	100.0
03/11/2017 12:50	329.0	4	100.0
03/11/2017 12:55	325.0	4	100.0
03/11/2017 13:00	328.0	4	100.0
03/11/2017 13:05	288.0	4	100.0
03/11/2017 13:10	317.0	4	100.0
03/11/2017 13:15	298.0	4	100.0
03/11/2017 13:20	320.0	4	100.0
03/11/2017 13:25	285.0	4	100.0
03/11/2017 13:30	284.0	4	100.0
03/11/2017 13:35	311.0	4	100.0
03/11/2017 13:40	327.0	4	100.0
03/11/2017 13:45	326.0	4	100.0
03/11/2017 13:50	325.0	4	100.0
03/11/2017 13:55	300.0	4	100.0
03/11/2017 14:00	291.0	4	100.0
03/11/2017 14:05	320.0	4	100.0
03/11/2017 14:10	297.0	4	100.0
03/11/2017 14:15	317.0	4	100.0
03/11/2017 14:20	299.0	4	100.0
03/11/2017 14:25	332.0	4	100.0
03/11/2017 14:30	318.0	4	100.0
03/11/2017 14:35	335.0	4	100.0
03/11/2017 14:40	347.0	4	100.0
03/11/2017 14:45	359.0	4	100.0
03/11/2017 14:50	296.0	4	100.0
03/11/2017 14:55	328.0	4	100.0
03/11/2017 15:00	356.0	4	100.0
03/11/2017 15:05	316.0	4	100.0
03/11/2017 15:10	355.0	4	100.0
03/11/2017 15:15	344.0	4	100.0
03/11/2017 15:20	317.0	4	100.0
03/11/2017 15:25	376.0	4	100.0
03/11/2017 15:30	330.0	4	100.0
03/11/2017 15:35	328.0	4	100.0
03/11/2017 15:40	330.0	4	100.0
03/11/2017 15:45	328.0	4	100.0
03/11/2017 15:50	320.0	4	100.0
03/11/2017 15:55	307.0	4	100.0
03/11/2017 16:00	327.0	4	100.0
03/11/2017 16:05	338.0	4	100.0
03/11/2017 16:10	313.0	4	100.0
03/11/2017 16:15	333.0	4	100.0
03/11/2017 16:20	261.0	4	100.0
03/11/2017 16:25	328.0	4	100.0
03/11/2017 16:30	336.0	4	100.0
03/11/2017 16:35	355.0	4	100.0
03/11/2017 16:40	336.0	4	100.0
03/11/2017 16:45	296.0	4	100.0
03/11/2017 16:50	324.0	4	100.0
03/11/2017 16:55	356.0	4	100.0
03/11/2017 17:00	323.0	4	100.0
03/11/2017 17:05	372.0	4	100.0
03/11/2017 17:10	336.0	4	100.0
03/11/2017 17:15	347.0	4	100.0
03/11/2017 17:20	340.0	4	100.0
03/11/2017 17:25	319.0	4	100.0
03/11/2017 17:30	326.0	4	100.0
03/11/2017 17:35	325.0	4	100.0
03/11/2017 17:40	333.0	4	100.0
03/11/2017 17:45	347.0	4	100.0
03/11/2017 17:50	329.0	4	100.0
03/11/2017 17:55	364.0	4	100.0
03/11/2017 18:00	349.0	4	100.0
03/11/2017 18:05	321.0	4	100.0
03/11/2017 18:10	309.0	4	100.0
03/11/2017 18:15	351.0	4	100.0
03/11/2017 18:20	339.0	4	100.0
03/11/2017 18:25	343.0	4	100.0
03/11/2017 18:30	327.0	4	100.0
03/11/2017 18:35	317.0	4	100.0
03/11/2017 18:40	344.0	4	100.0
03/11/2017 18:45	310.0	4	100.0
03/11/2017 18:50	299.0	4	100.0
03/11/2017 18:55	268.0	4	100.0
03/11/2017 19:00	288.0	4	100.0
03/11/2017 19:05	295.0	4	100.0
03/11/2017 19:10	303.0	4	100.0
03/11/2017 19:15	289.0	4	100.0
03/11/2017 19:20	316.0	4	100.0
03/11/2017 19:25	302.0	4	100.0
03/11/2017 19:30	302.0	4	100.0
03/11/2017 19:35	291.0	4	100.0
03/11/2017 19:40	294.0	4	100.0
03/11/2017 19:45	319.0	4	100.0
03/11/2017 19:50	260.0	4	100.0
03/11/2017 19:55	287.0	4	100.0
03/11/2017 20:00	263.0	4	100.0
03/11/2017 20:05	239.0	4	100.0
03/11/2017 20:10	275.0	4	100.0
03/11/2017 20:15	248.0	4	100.0
03/11/2017 20:20	258.0	4	100.0
03/11/2017 20:25	285.0	4	100.0
03/11/2017 20:30	230.0	4	100.0
03/11/2017 20:35	243.0	4	100.0
03/11/2017 20:40	271.0	4	100.0
03/11/2017 20:45	232.0	4	100.0
03/11/2017 20:50	253.0	4	100.0
03/11/2017 20:55	242.0	4	100.0
03/11/2017 21:00	255.0	4	100.0
03/11/2017 21:05	261.0	4	100.0
03/11/2017 21:10	265.0	4	100.0
03/11/2017 21:15	259.0	4	100.0
03/11/2017 21:20	228.0	4	100.0
03/11/2017 21:25	223.0	4	100.0
03/11/2017 21:30	272.0	4	100.0
03/11/2017 21:35	251.0	4	100.0
03/11/2017 21:40	297.0	4	100.0
03/11/2017 21:45	296.0	4	100.0
03/11/2017 21:50	222.0	4	100.0
03/11/2017 21:55	229.0	4	100.0
03/11/2017 22:00	211.0	4	100.0
