5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	407.0	4	75.0
04/06/2017 14:45	383.0	4	75.0
04/06/2017 14:50	367.0	4	75.0
04/06/2017 14:55	240.0	4	75.0
04/06/2017 15:00	267.0	4	75.0
04/06/2017 15:05	235.0	4	75.0
04/06/2017 15:10	296.0	4	75.0
04/06/2017 15:15	275.0	4	75.0
04/06/2017 15:20	334.0	4	75.0
04/06/2017 15:25	263.0	4	75.0
04/06/2017 15:30	321.0	4	75.0
04/06/2017 15:35	299.0	4	75.0
04/06/2017 15:40	303.0	4	75.0
04/06/2017 15:45	332.0	4	75.0
04/06/2017 15:50	260.0	4	75.0
04/06/2017 15:55	277.0	4	75.0
04/06/2017 16:00	242.0	4	75.0
04/06/2017 16:05	287.0	4	75.0
04/06/2017 16:10	319.0	4	75.0
04/06/2017 16:15	324.0	4	75.0
04/06/2017 16:20	226.0	4	75.0
04/06/2017 16:25	271.0	4	75.0
04/06/2017 16:30	241.0	4	75.0
04/06/2017 16:35	347.0	4	75.0
04/06/2017 16:40	246.0	4	75.0
04/06/2017 16:45	327.0	4	75.0
04/06/2017 16:50	232.0	4	75.0
04/06/2017 16:55	264.0	4	75.0
04/06/2017 17:00	278.0	4	75.0
04/06/2017 17:05	321.0	4	75.0
04/06/2017 17:10	249.0	4	75.0
04/06/2017 17:15	369.0	4	75.0
04/06/2017 17:20	309.0	4	75.0
04/06/2017 17:25	340.0	4	75.0
04/06/2017 17:30	294.0	4	75.0
04/06/2017 17:35	264.0	4	75.0
04/06/2017 17:40	340.0	4	75.0
04/06/2017 17:45	270.0	4	75.0
04/06/2017 17:50	303.0	4	75.0
04/06/2017 17:55	331.0	4	75.0
04/06/2017 18:00	271.0	4	75.0
04/06/2017 18:05	268.0	4	75.0
04/06/2017 18:10	246.0	4	75.0
04/06/2017 18:15	311.0	4	75.0
04/06/2017 18:20	230.0	4	75.0
04/06/2017 18:25	334.0	4	75.0
04/06/2017 18:30	241.0	4	75.0
04/06/2017 18:35	281.0	4	75.0
04/06/2017 18:40	393.0	4	75.0
04/06/2017 18:45	268.0	4	75.0
04/06/2017 18:50	326.0	4	75.0
04/06/2017 18:55	337.0	4	75.0
04/06/2017 19:00	260.0	4	75.0
04/06/2017 19:05	241.0	4	75.0
04/06/2017 19:10	275.0	4	75.0
04/06/2017 19:15	142.0	4	75.0
04/06/2017 19:20	315.0	4	75.0
04/06/2017 19:25	305.0	4	75.0
04/06/2017 19:30	298.0	4	75.0
04/06/2017 19:35	181.0	4	75.0
04/06/2017 19:40	271.0	4	75.0
04/06/2017 19:45	262.0	4	75.0
04/06/2017 19:50	231.0	4	75.0
04/06/2017 19:55	207.0	4	75.0
04/06/2017 20:00	206.0	4	75.0
04/06/2017 20:05	169.0	4	75.0
04/06/2017 20:10	212.0	4	75.0
04/06/2017 20:15	216.0	4	75.0
04/06/2017 20:20	197.0	4	75.0
04/06/2017 20:25	240.0	4	75.0
04/06/2017 20:30	193.0	4	75.0
04/06/2017 20:35	183.0	4	75.0
04/06/2017 20:40	223.0	4	75.0
04/06/2017 20:45	244.0	4	75.0
04/06/2017 20:50	243.0	4	75.0
04/06/2017 20:55	221.0	4	75.0
04/06/2017 21:00	207.0	4	75.0
04/06/2017 21:05	172.0	4	75.0
04/06/2017 21:10	178.0	4	75.0
04/06/2017 21:15	145.0	4	75.0
04/06/2017 21:20	200.0	4	75.0
04/06/2017 21:25	166.0	4	75.0
04/06/2017 21:30	183.0	4	75.0
04/06/2017 21:35	152.0	4	75.0
04/06/2017 21:40	147.0	4	75.0
04/06/2017 21:45	147.0	4	75.0
04/06/2017 21:50	190.0	4	75.0
04/06/2017 21:55	176.0	4	75.0
04/06/2017 22:00	209.0	4	75.0
04/06/2017 22:05	215.0	4	75.0
04/06/2017 22:10	172.0	4	75.0
04/06/2017 22:15	142.0	4	75.0
04/06/2017 22:20	184.0	4	75.0
04/06/2017 22:25	154.0	4	75.0
04/06/2017 22:30	185.0	4	75.0
04/06/2017 22:35	131.0	4	75.0
04/06/2017 22:40	190.0	4	75.0
04/06/2017 22:45	138.0	4	75.0
04/06/2017 22:50	156.0	4	75.0
04/06/2017 22:55	176.0	4	75.0
04/06/2017 23:00	160.0	4	75.0
04/06/2017 23:05	137.0	4	75.0
04/06/2017 23:10	141.0	4	75.0
04/06/2017 23:15	142.0	4	75.0
04/06/2017 23:20	134.0	4	75.0
04/06/2017 23:25	188.0	4	75.0
04/06/2017 23:30	229.0	4	75.0
04/06/2017 23:35	143.0	4	75.0
04/06/2017 23:40	124.0	4	75.0
04/06/2017 23:45	142.0	4	75.0
04/06/2017 23:50	90.0	4	75.0
04/06/2017 23:55	115.0	4	75.0
04/07/2017 00:00	132.0	4	75.0
04/07/2017 00:05	96.0	4	75.0
04/07/2017 00:10	74.0	4	75.0
04/07/2017 00:15	58.0	4	75.0
04/07/2017 00:20	84.0	4	75.0
04/07/2017 00:25	91.0	4	75.0
04/07/2017 00:30	94.0	4	75.0
04/07/2017 00:35	79.0	4	75.0
04/07/2017 00:40	67.0	4	75.0
04/07/2017 00:45	55.0	4	75.0
04/07/2017 00:50	71.0	4	75.0
04/07/2017 00:55	57.0	4	75.0
04/07/2017 01:00	76.0	4	75.0
04/07/2017 01:05	65.0	4	75.0
04/07/2017 01:10	43.0	4	75.0
04/07/2017 01:15	48.0	4	75.0
04/07/2017 01:20	76.0	4	75.0
04/07/2017 01:25	63.0	4	75.0
04/07/2017 01:30	63.0	4	75.0
04/07/2017 01:35	57.0	4	75.0
04/07/2017 01:40	41.0	4	75.0
04/07/2017 01:45	58.0	4	75.0
04/07/2017 01:50	78.0	4	75.0
04/07/2017 01:55	104.0	4	75.0
04/07/2017 02:00	69.0	4	75.0
04/07/2017 02:05	43.0	4	75.0
04/07/2017 02:10	59.0	4	75.0
04/07/2017 02:15	42.0	4	75.0
04/07/2017 02:20	54.0	4	75.0
04/07/2017 02:25	59.0	4	75.0
04/07/2017 02:30	40.0	4	75.0
04/07/2017 02:35	69.0	4	75.0
04/07/2017 02:40	65.0	4	75.0
04/07/2017 02:45	40.0	4	75.0
04/07/2017 02:50	52.0	4	75.0
04/07/2017 02:55	47.0	4	75.0
04/07/2017 03:00	44.0	4	75.0
04/07/2017 03:05	48.0	4	75.0
04/07/2017 03:10	53.0	4	75.0
04/07/2017 03:15	48.0	4	75.0
04/07/2017 03:20	59.0	4	75.0
04/07/2017 03:25	57.0	4	75.0
04/07/2017 03:30	95.0	4	75.0
04/07/2017 03:35	48.0	4	75.0
04/07/2017 03:40	75.0	4	75.0
04/07/2017 03:45	59.0	4	75.0
04/07/2017 03:50	55.0	4	75.0
04/07/2017 03:55	55.0	4	75.0
04/07/2017 04:00	42.0	4	75.0
04/07/2017 04:05	65.0	4	75.0
04/07/2017 04:10	66.0	4	75.0
04/07/2017 04:15	58.0	4	75.0
04/07/2017 04:20	59.0	4	75.0
04/07/2017 04:25	71.0	4	75.0
04/07/2017 04:30	73.0	4	50.0
04/07/2017 04:35	73.0	4	75.0
04/07/2017 04:40	78.0	4	75.0
04/07/2017 04:45	92.0	4	75.0
04/07/2017 04:50	86.0	4	75.0
04/07/2017 04:55	105.0	4	75.0
04/07/2017 05:00	95.0	4	75.0
04/07/2017 05:05	122.0	4	75.0
04/07/2017 05:10	138.0	4	75.0
04/07/2017 05:15	119.0	4	75.0
04/07/2017 05:20	129.0	4	75.0
04/07/2017 05:25	155.0	4	75.0
04/07/2017 05:30	142.0	4	75.0
04/07/2017 05:35	168.0	4	75.0
04/07/2017 05:40	178.0	4	75.0
04/07/2017 05:45	174.0	4	75.0
04/07/2017 05:50	190.0	4	75.0
04/07/2017 05:55	161.0	4	75.0
04/07/2017 06:00	173.0	4	75.0
04/07/2017 06:05	194.0	4	75.0
04/07/2017 06:10	194.0	4	75.0
04/07/2017 06:15	192.0	4	75.0
04/07/2017 06:20	249.0	4	75.0
04/07/2017 06:25	273.0	4	75.0
04/07/2017 06:30	280.0	4	75.0
04/07/2017 06:35	309.0	4	75.0
04/07/2017 06:40	353.0	4	75.0
04/07/2017 06:45	345.0	4	75.0
04/07/2017 06:50	412.0	4	75.0
04/07/2017 06:55	365.0	4	75.0
04/07/2017 07:00	325.0	4	75.0
04/07/2017 07:05	340.0	4	75.0
04/07/2017 07:10	384.0	4	75.0
04/07/2017 07:15	356.0	4	75.0
04/07/2017 07:20	413.0	4	75.0
04/07/2017 07:25	377.0	4	75.0
04/07/2017 07:30	383.0	4	75.0
04/07/2017 07:35	373.0	4	75.0
04/07/2017 07:40	361.0	4	75.0
04/07/2017 07:45	355.0	4	75.0
04/07/2017 07:50	382.0	4	75.0
04/07/2017 07:55	349.0	4	75.0
04/07/2017 08:00	373.0	4	75.0
04/07/2017 08:05	376.0	4	75.0
04/07/2017 08:10	356.0	4	75.0
04/07/2017 08:15	393.0	4	75.0
04/07/2017 08:20	363.0	4	75.0
04/07/2017 08:25	351.0	4	75.0
04/07/2017 08:30	357.0	4	75.0
04/07/2017 08:35	379.0	4	75.0
04/07/2017 08:40	405.0	4	75.0
04/07/2017 08:45	385.0	4	75.0
04/07/2017 08:50	334.0	4	75.0
04/07/2017 08:55	367.0	4	75.0
04/07/2017 09:00	378.0	4	75.0
04/07/2017 09:05	345.0	4	75.0
04/07/2017 09:10	341.0	4	75.0
04/07/2017 09:15	267.0	4	75.0
04/07/2017 09:20	293.0	4	75.0
04/07/2017 09:25	337.0	4	50.0
04/07/2017 09:30	339.0	4	75.0
04/07/2017 09:35	344.0	4	75.0
04/07/2017 09:40	353.0	4	75.0
04/07/2017 09:45	337.0	4	75.0
04/07/2017 09:50	368.0	4	75.0
04/07/2017 09:55	353.0	4	75.0
04/07/2017 10:00	332.0	4	75.0
04/07/2017 10:05	313.0	4	75.0
04/07/2017 10:10	311.0	4	75.0
04/07/2017 10:15	365.0	4	75.0
04/07/2017 10:20	313.0	4	75.0
04/07/2017 10:25	305.0	4	75.0
04/07/2017 10:30	311.0	4	75.0
04/07/2017 10:35	384.0	4	75.0
04/07/2017 10:40	338.0	4	75.0
04/07/2017 10:45	332.0	4	75.0
04/07/2017 10:50	324.0	4	75.0
04/07/2017 10:55	326.0	4	75.0
04/07/2017 11:00	294.0	4	75.0
04/07/2017 11:05	325.0	4	75.0
04/07/2017 11:10	307.0	4	75.0
04/07/2017 11:15	326.0	4	75.0
04/07/2017 11:20	331.0	4	75.0
04/07/2017 11:25	334.0	4	75.0
04/07/2017 11:30	312.0	4	75.0
04/07/2017 11:35	337.0	4	75.0
04/07/2017 11:40	315.0	4	75.0
04/07/2017 11:45	336.0	4	75.0
04/07/2017 11:50	297.0	4	75.0
04/07/2017 11:55	317.0	4	75.0
04/07/2017 12:00	295.0	4	75.0
04/07/2017 12:05	313.0	4	75.0
04/07/2017 12:10	316.0	4	75.0
04/07/2017 12:15	367.0	4	75.0
04/07/2017 12:20	368.0	4	75.0
04/07/2017 12:25	351.0	4	75.0
04/07/2017 12:30	394.0	4	75.0
04/07/2017 12:35	323.0	4	75.0
04/07/2017 12:40	338.0	4	75.0
04/07/2017 12:45	336.0	4	75.0
04/07/2017 12:50	324.0	4	75.0
04/07/2017 12:55	298.0	4	75.0
04/07/2017 13:00	312.0	4	75.0
04/07/2017 13:05	334.0	4	75.0
04/07/2017 13:10	300.0	4	75.0
04/07/2017 13:15	339.0	4	75.0
04/07/2017 13:20	335.0	4	75.0
04/07/2017 13:25	315.0	4	75.0
04/07/2017 13:30	323.0	4	75.0
04/07/2017 13:35	362.0	4	75.0
04/07/2017 13:40	360.0	4	75.0
04/07/2017 13:45	358.0	4	75.0
04/07/2017 13:50	344.0	4	75.0
04/07/2017 13:55	345.0	4	75.0
04/07/2017 14:00	370.0	4	75.0
04/07/2017 14:05	371.0	4	75.0
04/07/2017 14:10	388.0	4	75.0
04/07/2017 14:15	394.0	4	75.0
04/07/2017 14:20	334.0	4	75.0
04/07/2017 14:25	379.0	4	75.0
04/07/2017 14:30	382.0	4	75.0
04/07/2017 14:35	322.0	4	75.0
04/07/2017 14:40	397.0	4	75.0
04/07/2017 14:45	372.0	4	75.0
04/07/2017 14:50	368.0	4	75.0
04/07/2017 14:55	346.0	4	75.0
04/07/2017 15:00	337.0	4	75.0
04/07/2017 15:05	347.0	4	75.0
04/07/2017 15:10	356.0	4	75.0
04/07/2017 15:15	356.0	4	75.0
04/07/2017 15:20	368.0	4	75.0
04/07/2017 15:25	361.0	4	75.0
04/07/2017 15:30	358.0	4	75.0
04/07/2017 15:35	379.0	4	75.0
04/07/2017 15:40	388.0	4	75.0
04/07/2017 15:45	381.0	4	75.0
04/07/2017 15:50	403.0	4	75.0
04/07/2017 15:55	402.0	4	75.0
04/07/2017 16:00	336.0	4	75.0
04/07/2017 16:05	343.0	4	75.0
04/07/2017 16:10	355.0	4	75.0
04/07/2017 16:15	382.0	4	75.0
04/07/2017 16:20	363.0	4	75.0
04/07/2017 16:25	383.0	4	75.0
04/07/2017 16:30	370.0	4	75.0
04/07/2017 16:35	349.0	4	75.0
04/07/2017 16:40	371.0	4	75.0
04/07/2017 16:45	396.0	4	75.0
04/07/2017 16:50	400.0	4	75.0
04/07/2017 16:55	363.0	4	75.0
04/07/2017 17:00	416.0	4	75.0
04/07/2017 17:05	402.0	4	75.0
04/07/2017 17:10	385.0	4	75.0
04/07/2017 17:15	381.0	4	75.0
04/07/2017 17:20	366.0	4	75.0
04/07/2017 17:25	357.0	4	75.0
04/07/2017 17:30	391.0	4	75.0
04/07/2017 17:35	426.0	4	75.0
04/07/2017 17:40	351.0	4	75.0
04/07/2017 17:45	385.0	4	75.0
04/07/2017 17:50	396.0	4	75.0
04/07/2017 17:55	375.0	4	75.0
04/07/2017 18:00	342.0	4	75.0
04/07/2017 18:05	359.0	4	75.0
04/07/2017 18:10	301.0	4	75.0
04/07/2017 18:15	267.0	4	75.0
04/07/2017 18:20	340.0	4	75.0
04/07/2017 18:25	353.0	4	75.0
04/07/2017 18:30	270.0	4	75.0
04/07/2017 18:35	282.0	4	75.0
04/07/2017 18:40	286.0	4	75.0
04/07/2017 18:45	300.0	4	75.0
04/07/2017 18:50	271.0	4	75.0
04/07/2017 18:55	185.0	4	75.0
04/07/2017 19:00	236.0	4	75.0
04/07/2017 19:05	235.0	4	75.0
04/07/2017 19:10	277.0	4	75.0
04/07/2017 19:15	263.0	4	75.0
04/07/2017 19:20	251.0	4	75.0
04/07/2017 19:25	253.0	4	75.0
04/07/2017 19:30	299.0	4	75.0
04/07/2017 19:35	235.0	4	75.0
04/07/2017 19:40	246.0	4	75.0
04/07/2017 19:45	239.0	4	75.0
04/07/2017 19:50	281.0	4	75.0
04/07/2017 19:55	236.0	4	75.0
04/07/2017 20:00	254.0	4	75.0
04/07/2017 20:05	249.0	4	75.0
04/07/2017 20:10	222.0	4	75.0
04/07/2017 20:15	260.0	4	75.0
04/07/2017 20:20	250.0	4	75.0
04/07/2017 20:25	204.0	4	75.0
04/07/2017 20:30	230.0	4	75.0
04/07/2017 20:35	226.0	4	75.0
04/07/2017 20:40	217.0	4	75.0
04/07/2017 20:45	207.0	4	75.0
04/07/2017 20:50	242.0	4	75.0
04/07/2017 20:55	223.0	4	75.0
04/07/2017 21:00	191.0	4	75.0
04/07/2017 21:05	204.0	4	75.0
04/07/2017 21:10	214.0	4	75.0
04/07/2017 21:15	210.0	4	75.0
04/07/2017 21:20	175.0	4	75.0
04/07/2017 21:25	188.0	4	75.0
04/07/2017 21:30	189.0	4	75.0
04/07/2017 21:35	179.0	4	75.0
04/07/2017 21:40	201.0	4	75.0
04/07/2017 21:45	124.0	4	75.0
04/07/2017 21:50	219.0	4	75.0
04/07/2017 21:55	236.0	4	75.0
04/07/2017 22:00	190.0	4	75.0
04/07/2017 22:05	171.0	4	75.0
04/07/2017 22:10	195.0	4	75.0
04/07/2017 22:15	178.0	4	75.0
04/07/2017 22:20	160.0	4	75.0
04/07/2017 22:25	187.0	4	75.0
04/07/2017 22:30	179.0	4	75.0
04/07/2017 22:35	263.0	4	75.0
04/07/2017 22:40	216.0	4	75.0
04/07/2017 22:45	188.0	4	75.0
04/07/2017 22:50	252.0	4	75.0
04/07/2017 22:55	193.0	4	75.0
04/07/2017 23:00	189.0	4	75.0
04/07/2017 23:05	197.0	4	75.0
04/07/2017 23:10	236.0	4	75.0
04/07/2017 23:15	230.0	4	75.0
04/07/2017 23:20	216.0	4	75.0
04/07/2017 23:25	227.0	4	75.0
04/07/2017 23:30	215.0	4	75.0
04/07/2017 23:35	207.0	4	75.0
04/07/2017 23:40	185.0	4	75.0
04/07/2017 23:45	170.0	4	75.0
04/07/2017 23:50	153.0	4	75.0
04/07/2017 23:55	145.0	4	75.0
04/08/2017 00:00	126.0	4	50.0
04/08/2017 00:05	141.0	4	50.0
04/08/2017 00:10	124.0	4	50.0
04/08/2017 00:15	133.0	4	50.0
04/08/2017 00:20	107.0	4	50.0
04/08/2017 00:25	114.0	4	50.0
04/08/2017 00:30	96.0	4	50.0
04/08/2017 00:35	105.0	4	50.0
04/08/2017 00:40	109.0	4	50.0
04/08/2017 00:45	94.0	4	50.0
04/08/2017 00:50	85.0	4	50.0
04/08/2017 00:55	116.0	4	50.0
04/08/2017 01:00	95.0	4	50.0
04/08/2017 01:05	90.0	4	50.0
04/08/2017 01:10	96.0	4	50.0
04/08/2017 01:15	81.0	4	50.0
04/08/2017 01:20	83.0	4	50.0
04/08/2017 01:25	86.0	4	50.0
04/08/2017 01:30	82.0	4	50.0
04/08/2017 01:35	78.0	4	50.0
04/08/2017 01:40	88.0	4	50.0
04/08/2017 01:45	83.0	4	50.0
04/08/2017 01:50	69.0	4	50.0
04/08/2017 01:55	81.0	4	50.0
04/08/2017 02:00	72.0	4	50.0
04/08/2017 02:05	80.0	4	50.0
04/08/2017 02:10	82.0	4	50.0
04/08/2017 02:15	81.0	4	50.0
04/08/2017 02:20	89.0	4	50.0
04/08/2017 02:25	72.0	4	50.0
04/08/2017 02:30	77.0	4	50.0
04/08/2017 02:35	99.0	4	50.0
04/08/2017 02:40	75.0	4	50.0
04/08/2017 02:45	83.0	4	50.0
04/08/2017 02:50	70.0	4	50.0
04/08/2017 02:55	63.0	4	50.0
04/08/2017 03:00	68.0	4	50.0
04/08/2017 03:05	74.0	4	50.0
04/08/2017 03:10	67.0	4	50.0
04/08/2017 03:15	54.0	4	50.0
04/08/2017 03:20	49.0	4	50.0
04/08/2017 03:25	62.0	4	50.0
04/08/2017 03:30	63.0	4	50.0
04/08/2017 03:35	57.0	4	50.0
04/08/2017 03:40	66.0	4	50.0
04/08/2017 03:45	72.0	4	50.0
04/08/2017 03:50	56.0	4	50.0
04/08/2017 03:55	55.0	4	50.0
04/08/2017 04:00	46.0	4	50.0
04/08/2017 04:05	50.0	4	50.0
04/08/2017 04:10	52.0	4	50.0
04/08/2017 04:15	51.0	4	50.0
04/08/2017 04:20	55.0	4	50.0
04/08/2017 04:25	61.0	4	50.0
04/08/2017 04:30	63.0	4	50.0
04/08/2017 04:35	57.0	4	50.0
04/08/2017 04:40	64.0	4	50.0
04/08/2017 04:45	62.0	4	50.0
04/08/2017 04:50	60.0	4	50.0
04/08/2017 04:55	65.0	4	50.0
04/08/2017 05:00	51.0	4	50.0
04/08/2017 05:05	62.0	4	50.0
04/08/2017 05:10	61.0	4	50.0
04/08/2017 05:15	59.0	4	50.0
04/08/2017 05:20	69.0	4	50.0
04/08/2017 05:25	67.0	4	50.0
04/08/2017 05:30	75.0	4	50.0
04/08/2017 05:35	80.0	4	50.0
04/08/2017 05:40	93.0	4	50.0
04/08/2017 05:45	75.0	4	50.0
04/08/2017 05:50	76.0	4	50.0
04/08/2017 05:55	75.0	4	50.0
04/08/2017 06:00	85.0	4	50.0
04/08/2017 06:05	74.0	4	50.0
04/08/2017 06:10	72.0	4	50.0
04/08/2017 06:15	109.0	4	50.0
04/08/2017 06:20	90.0	4	50.0
04/08/2017 06:25	110.0	4	50.0
04/08/2017 06:30	104.0	4	50.0
04/08/2017 06:35	123.0	4	50.0
04/08/2017 06:40	135.0	4	50.0
04/08/2017 06:45	129.0	4	50.0
04/08/2017 06:50	117.0	4	50.0
04/08/2017 06:55	125.0	4	50.0
04/08/2017 07:00	135.0	4	50.0
04/08/2017 07:05	128.0	4	50.0
04/08/2017 07:10	160.0	4	50.0
04/08/2017 07:15	153.0	4	50.0
04/08/2017 07:20	159.0	4	50.0
04/08/2017 07:25	148.0	4	50.0
04/08/2017 07:30	168.0	4	50.0
04/08/2017 07:35	151.0	4	50.0
04/08/2017 07:40	172.0	4	50.0
04/08/2017 07:45	200.0	4	50.0
04/08/2017 07:50	165.0	4	50.0
04/08/2017 07:55	160.0	4	50.0
04/08/2017 08:00	167.0	4	50.0
04/08/2017 08:05	168.0	4	50.0
04/08/2017 08:10	165.0	4	50.0
04/08/2017 08:15	183.0	4	50.0
04/08/2017 08:20	195.0	4	50.0
04/08/2017 08:25	198.0	4	50.0
04/08/2017 08:30	180.0	4	50.0
04/08/2017 08:35	224.0	4	50.0
04/08/2017 08:40	202.0	4	50.0
04/08/2017 08:45	200.0	4	50.0
04/08/2017 08:50	193.0	4	50.0
04/08/2017 08:55	245.0	4	50.0
04/08/2017 09:00	214.0	4	50.0
04/08/2017 09:05	207.0	4	50.0
04/08/2017 09:10	198.0	4	50.0
04/08/2017 09:15	227.0	4	50.0
04/08/2017 09:20	214.0	4	50.0
04/08/2017 09:25	242.0	4	50.0
04/08/2017 09:30	281.0	4	50.0
04/08/2017 09:35	262.0	4	50.0
04/08/2017 09:40	244.0	4	50.0
04/08/2017 09:45	285.0	4	50.0
04/08/2017 09:50	242.0	4	50.0
04/08/2017 09:55	266.0	4	50.0
04/08/2017 10:00	260.0	4	50.0
04/08/2017 10:05	264.0	4	50.0
04/08/2017 10:10	232.0	4	50.0
04/08/2017 10:15	250.0	4	50.0
04/08/2017 10:20	266.0	4	50.0
04/08/2017 10:25	293.0	4	50.0
04/08/2017 10:30	273.0	4	50.0
04/08/2017 10:35	270.0	4	50.0
04/08/2017 10:40	309.0	4	50.0
04/08/2017 10:45	290.0	4	50.0
04/08/2017 10:50	309.0	4	50.0
04/08/2017 10:55	274.0	4	50.0
04/08/2017 11:00	267.0	4	50.0
04/08/2017 11:05	306.0	4	50.0
04/08/2017 11:10	267.0	4	50.0
04/08/2017 11:15	278.0	4	50.0
04/08/2017 11:20	321.0	4	50.0
04/08/2017 11:25	279.0	4	50.0
04/08/2017 11:30	281.0	4	50.0
04/08/2017 11:35	311.0	4	50.0
04/08/2017 11:40	286.0	4	50.0
04/08/2017 11:45	322.0	4	50.0
04/08/2017 11:50	287.0	4	50.0
04/08/2017 11:55	306.0	4	50.0
04/08/2017 12:00	282.0	4	50.0
04/08/2017 12:05	279.0	4	50.0
04/08/2017 12:10	296.0	4	50.0
04/08/2017 12:15	302.0	4	50.0
04/08/2017 12:20	258.0	4	50.0
04/08/2017 12:25	266.0	4	50.0
04/08/2017 12:30	309.0	4	50.0
04/08/2017 12:35	310.0	4	50.0
04/08/2017 12:40	274.0	4	50.0
04/08/2017 12:45	339.0	4	50.0
04/08/2017 12:50	316.0	4	50.0
04/08/2017 12:55	292.0	4	50.0
04/08/2017 13:00	312.0	4	50.0
04/08/2017 13:05	312.0	4	50.0
04/08/2017 13:10	312.0	4	50.0
04/08/2017 13:15	308.0	4	50.0
04/08/2017 13:20	315.0	4	50.0
04/08/2017 13:25	288.0	4	50.0
04/08/2017 13:30	303.0	4	50.0
04/08/2017 13:35	283.0	4	50.0
04/08/2017 13:40	284.0	4	50.0
04/08/2017 13:45	309.0	4	50.0
04/08/2017 13:50	298.0	4	50.0
04/08/2017 13:55	293.0	4	50.0
04/08/2017 14:00	312.0	4	50.0
04/08/2017 14:05	276.0	4	50.0
04/08/2017 14:10	286.0	4	50.0
04/08/2017 14:15	308.0	4	50.0
04/08/2017 14:20	329.0	4	50.0
04/08/2017 14:25	307.0	4	50.0
04/08/2017 14:30	311.0	4	50.0
04/08/2017 14:35	304.0	4	50.0
04/08/2017 14:40	301.0	4	50.0
04/08/2017 14:45	323.0	4	50.0
04/08/2017 14:50	319.0	4	50.0
04/08/2017 14:55	315.0	4	50.0
04/08/2017 15:00	310.0	4	50.0
04/08/2017 15:05	354.0	4	50.0
04/08/2017 15:10	312.0	4	50.0
04/08/2017 15:15	356.0	4	50.0
04/08/2017 15:20	289.0	4	50.0
04/08/2017 15:25	352.0	4	50.0
04/08/2017 15:30	310.0	4	50.0
04/08/2017 15:35	309.0	4	50.0
04/08/2017 15:40	354.0	4	50.0
04/08/2017 15:45	316.0	4	50.0
04/08/2017 15:50	265.0	4	50.0
04/08/2017 15:55	294.0	4	50.0
04/08/2017 16:00	321.0	4	50.0
04/08/2017 16:05	303.0	4	50.0
04/08/2017 16:10	303.0	4	50.0
04/08/2017 16:15	325.0	4	50.0
04/08/2017 16:20	327.0	4	50.0
04/08/2017 16:25	311.0	4	50.0
04/08/2017 16:30	317.0	4	50.0
04/08/2017 16:35	339.0	4	50.0
04/08/2017 16:40	327.0	4	50.0
04/08/2017 16:45	299.0	4	50.0
04/08/2017 16:50	330.0	4	50.0
04/08/2017 16:55	352.0	4	50.0
04/08/2017 17:00	295.0	4	50.0
04/08/2017 17:05	231.0	4	50.0
04/08/2017 17:10	225.0	4	50.0
04/08/2017 17:15	227.0	4	50.0
04/08/2017 17:20	205.0	4	50.0
04/08/2017 17:25	259.0	4	50.0
04/08/2017 17:30	203.0	4	50.0
04/08/2017 17:35	236.0	4	50.0
04/08/2017 17:40	253.0	4	50.0
04/08/2017 17:45	236.0	4	50.0
04/08/2017 17:50	213.0	4	50.0
04/08/2017 17:55	238.0	4	50.0
04/08/2017 18:00	186.0	4	50.0
04/08/2017 18:05	195.0	4	50.0
04/08/2017 18:10	219.0	4	50.0
04/08/2017 18:15	208.0	4	50.0
04/08/2017 18:20	231.0	4	50.0
04/08/2017 18:25	203.0	4	50.0
04/08/2017 18:30	218.0	4	50.0
04/08/2017 18:35	215.0	4	50.0
04/08/2017 18:40	192.0	4	50.0
04/08/2017 18:45	192.0	4	50.0
04/08/2017 18:50	199.0	4	50.0
04/08/2017 18:55	192.0	4	50.0
04/08/2017 19:00	194.0	4	50.0
04/08/2017 19:05	201.0	4	50.0
04/08/2017 19:10	220.0	4	50.0
04/08/2017 19:15	180.0	4	50.0
04/08/2017 19:20	165.0	4	50.0
04/08/2017 19:25	204.0	4	50.0
04/08/2017 19:30	179.0	4	50.0
04/08/2017 19:35	180.0	4	50.0
04/08/2017 19:40	184.0	4	50.0
04/08/2017 19:45	188.0	4	50.0
04/08/2017 19:50	154.0	4	50.0
04/08/2017 19:55	166.0	4	50.0
04/08/2017 20:00	151.0	4	50.0
04/08/2017 20:05	102.0	4	50.0
04/08/2017 20:10	181.0	4	50.0
04/08/2017 20:15	178.0	4	50.0
04/08/2017 20:20	166.0	4	50.0
04/08/2017 20:25	187.0	4	50.0
04/08/2017 20:30	157.0	4	50.0
04/08/2017 20:35	163.0	4	50.0
04/08/2017 20:40	187.0	4	50.0
04/08/2017 20:45	204.0	4	50.0
04/08/2017 20:50	147.0	4	50.0
04/08/2017 20:55	151.0	4	50.0
04/08/2017 21:00	156.0	4	50.0
04/08/2017 21:05	153.0	4	50.0
04/08/2017 21:10	146.0	4	50.0
04/08/2017 21:15	140.0	4	50.0
04/08/2017 21:20	142.0	4	50.0
04/08/2017 21:25	140.0	4	50.0
04/08/2017 21:30	158.0	4	50.0
04/08/2017 21:35	154.0	4	50.0
04/08/2017 21:40	145.0	4	50.0
04/08/2017 21:45	155.0	4	50.0
04/08/2017 21:50	147.0	4	50.0
04/08/2017 21:55	152.0	4	50.0
04/08/2017 22:00	161.0	4	50.0
