5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	283.0	4	100.0
02/09/2017 14:45	277.0	4	100.0
02/09/2017 14:50	249.0	4	100.0
02/09/2017 14:55	301.0	4	100.0
02/09/2017 15:00	356.0	4	100.0
02/09/2017 15:05	330.0	4	100.0
02/09/2017 15:10	374.0	4	100.0
02/09/2017 15:15	372.0	4	100.0
02/09/2017 15:20	383.0	4	100.0
02/09/2017 15:25	357.0	4	100.0
02/09/2017 15:30	377.0	4	100.0
02/09/2017 15:35	383.0	4	100.0
02/09/2017 15:40	367.0	4	100.0
02/09/2017 15:45	352.0	4	100.0
02/09/2017 15:50	366.0	4	100.0
02/09/2017 15:55	301.0	4	100.0
02/09/2017 16:00	349.0	4	100.0
02/09/2017 16:05	340.0	4	100.0
02/09/2017 16:10	351.0	4	100.0
02/09/2017 16:15	341.0	4	100.0
02/09/2017 16:20	355.0	4	100.0
02/09/2017 16:25	365.0	4	100.0
02/09/2017 16:30	331.0	4	100.0
02/09/2017 16:35	385.0	4	100.0
02/09/2017 16:40	368.0	4	100.0
02/09/2017 16:45	404.0	4	100.0
02/09/2017 16:50	370.0	4	100.0
02/09/2017 16:55	363.0	4	100.0
02/09/2017 17:00	373.0	4	100.0
02/09/2017 17:05	365.0	4	100.0
02/09/2017 17:10	380.0	4	100.0
02/09/2017 17:15	428.0	4	100.0
02/09/2017 17:20	374.0	4	100.0
02/09/2017 17:25	404.0	4	100.0
02/09/2017 17:30	384.0	4	100.0
02/09/2017 17:35	382.0	4	100.0
02/09/2017 17:40	391.0	4	100.0
02/09/2017 17:45	380.0	4	100.0
02/09/2017 17:50	456.0	4	100.0
02/09/2017 17:55	353.0	4	100.0
02/09/2017 18:00	371.0	4	100.0
02/09/2017 18:05	368.0	4	100.0
02/09/2017 18:10	439.0	4	100.0
02/09/2017 18:15	396.0	4	100.0
02/09/2017 18:20	352.0	4	100.0
02/09/2017 18:25	406.0	4	100.0
02/09/2017 18:30	369.0	4	100.0
02/09/2017 18:35	384.0	4	100.0
02/09/2017 18:40	357.0	4	100.0
02/09/2017 18:45	393.0	4	100.0
02/09/2017 18:50	375.0	4	100.0
02/09/2017 18:55	327.0	4	100.0
02/09/2017 19:00	334.0	4	100.0
02/09/2017 19:05	304.0	4	100.0
02/09/2017 19:10	274.0	4	100.0
02/09/2017 19:15	269.0	4	100.0
02/09/2017 19:20	280.0	4	100.0
02/09/2017 19:25	278.0	4	100.0
02/09/2017 19:30	292.0	4	100.0
02/09/2017 19:35	252.0	4	100.0
02/09/2017 19:40	268.0	4	100.0
02/09/2017 19:45	284.0	4	100.0
02/09/2017 19:50	250.0	4	100.0
02/09/2017 19:55	275.0	4	100.0
02/09/2017 20:00	286.0	4	100.0
02/09/2017 20:05	280.0	4	100.0
02/09/2017 20:10	234.0	4	100.0
02/09/2017 20:15	276.0	4	100.0
02/09/2017 20:20	238.0	4	100.0
02/09/2017 20:25	253.0	4	100.0
02/09/2017 20:30	259.0	4	100.0
02/09/2017 20:35	232.0	4	100.0
02/09/2017 20:40	221.0	4	100.0
02/09/2017 20:45	259.0	4	100.0
02/09/2017 20:50	219.0	4	100.0
02/09/2017 20:55	265.0	4	100.0
02/09/2017 21:00	235.0	4	100.0
02/09/2017 21:05	201.0	4	100.0
02/09/2017 21:10	206.0	4	100.0
02/09/2017 21:15	198.0	4	100.0
02/09/2017 21:20	194.0	4	100.0
02/09/2017 21:25	226.0	4	100.0
02/09/2017 21:30	259.0	4	100.0
02/09/2017 21:35	201.0	4	100.0
02/09/2017 21:40	262.0	4	100.0
02/09/2017 21:45	225.0	4	100.0
02/09/2017 21:50	194.0	4	100.0
02/09/2017 21:55	215.0	4	100.0
02/09/2017 22:00	195.0	4	100.0
02/09/2017 22:05	209.0	4	100.0
02/09/2017 22:10	191.0	4	100.0
02/09/2017 22:15	230.0	4	100.0
02/09/2017 22:20	246.0	4	100.0
02/09/2017 22:25	306.0	4	100.0
02/09/2017 22:30	229.0	4	100.0
02/09/2017 22:35	260.0	4	100.0
02/09/2017 22:40	201.0	4	100.0
02/09/2017 22:45	181.0	4	100.0
02/09/2017 22:50	120.0	4	100.0
02/09/2017 22:55	37.0	4	100.0
02/09/2017 23:00	76.0	4	100.0
02/09/2017 23:05	179.0	4	100.0
02/09/2017 23:10	248.0	4	100.0
02/09/2017 23:15	266.0	4	100.0
02/09/2017 23:20	179.0	4	100.0
02/09/2017 23:25	131.0	4	100.0
02/09/2017 23:30	104.0	4	100.0
02/09/2017 23:35	107.0	4	100.0
02/09/2017 23:40	121.0	4	100.0
02/09/2017 23:45	115.0	4	100.0
02/09/2017 23:50	100.0	4	100.0
02/09/2017 23:55	105.0	4	100.0
02/10/2017 00:00	102.0	4	100.0
02/10/2017 00:05	101.0	4	100.0
02/10/2017 00:10	100.0	4	100.0
02/10/2017 00:15	92.0	4	100.0
02/10/2017 00:20	98.0	4	100.0
02/10/2017 00:25	85.0	4	100.0
02/10/2017 00:30	74.0	4	100.0
02/10/2017 00:35	79.0	4	100.0
02/10/2017 00:40	71.0	4	100.0
02/10/2017 00:45	73.0	4	100.0
02/10/2017 00:50	59.0	4	100.0
02/10/2017 00:55	65.0	4	100.0
02/10/2017 01:00	51.0	4	100.0
02/10/2017 01:05	50.0	4	100.0
02/10/2017 01:10	58.0	4	100.0
02/10/2017 01:15	60.0	4	100.0
02/10/2017 01:20	32.0	4	100.0
02/10/2017 01:25	32.0	4	100.0
02/10/2017 01:30	66.0	4	100.0
02/10/2017 01:35	40.0	4	100.0
02/10/2017 01:40	40.0	4	100.0
02/10/2017 01:45	48.0	4	100.0
02/10/2017 01:50	42.0	4	100.0
02/10/2017 01:55	40.0	4	100.0
02/10/2017 02:00	55.0	4	100.0
02/10/2017 02:05	32.0	4	100.0
02/10/2017 02:10	39.0	4	100.0
02/10/2017 02:15	44.0	4	100.0
02/10/2017 02:20	37.0	4	100.0
02/10/2017 02:25	48.0	4	100.0
02/10/2017 02:30	43.0	4	100.0
02/10/2017 02:35	42.0	4	100.0
02/10/2017 02:40	31.0	4	100.0
02/10/2017 02:45	37.0	4	100.0
02/10/2017 02:50	28.0	4	100.0
02/10/2017 02:55	52.0	4	100.0
02/10/2017 03:00	34.0	4	100.0
02/10/2017 03:05	31.0	4	100.0
02/10/2017 03:10	42.0	4	100.0
02/10/2017 03:15	34.0	4	100.0
02/10/2017 03:20	45.0	4	100.0
02/10/2017 03:25	35.0	4	100.0
02/10/2017 03:30	51.0	4	100.0
02/10/2017 03:35	51.0	4	100.0
02/10/2017 03:40	54.0	4	100.0
02/10/2017 03:45	45.0	4	100.0
02/10/2017 03:50	28.0	4	100.0
02/10/2017 03:55	24.0	4	100.0
02/10/2017 04:00	34.0	4	100.0
02/10/2017 04:05	44.0	4	100.0
02/10/2017 04:10	30.0	4	100.0
02/10/2017 04:15	45.0	4	100.0
02/10/2017 04:20	66.0	4	100.0
02/10/2017 04:25	59.0	4	100.0
02/10/2017 04:30	62.0	4	100.0
02/10/2017 04:35	47.0	4	100.0
02/10/2017 04:40	76.0	4	100.0
02/10/2017 04:45	65.0	4	100.0
02/10/2017 04:50	65.0	4	100.0
02/10/2017 04:55	65.0	4	100.0
02/10/2017 05:00	86.0	4	100.0
02/10/2017 05:05	77.0	4	100.0
02/10/2017 05:10	103.0	4	100.0
02/10/2017 05:15	110.0	4	100.0
02/10/2017 05:20	131.0	4	100.0
02/10/2017 05:25	113.0	4	100.0
02/10/2017 05:30	145.0	4	100.0
02/10/2017 05:35	170.0	4	100.0
02/10/2017 05:40	192.0	4	100.0
02/10/2017 05:45	160.0	4	100.0
02/10/2017 05:50	177.0	4	100.0
02/10/2017 05:55	156.0	4	100.0
02/10/2017 06:00	153.0	4	100.0
02/10/2017 06:05	186.0	4	100.0
02/10/2017 06:10	227.0	4	100.0
02/10/2017 06:15	216.0	4	100.0
02/10/2017 06:20	258.0	4	100.0
02/10/2017 06:25	267.0	4	100.0
02/10/2017 06:30	275.0	4	100.0
02/10/2017 06:35	336.0	4	100.0
02/10/2017 06:40	357.0	4	100.0
02/10/2017 06:45	353.0	4	100.0
02/10/2017 06:50	378.0	4	100.0
02/10/2017 06:55	364.0	4	100.0
02/10/2017 07:00	322.0	4	100.0
02/10/2017 07:05	374.0	4	100.0
02/10/2017 07:10	425.0	4	100.0
02/10/2017 07:15	394.0	4	100.0
02/10/2017 07:20	370.0	4	100.0
02/10/2017 07:25	402.0	4	100.0
02/10/2017 07:30	409.0	4	100.0
02/10/2017 07:35	382.0	4	100.0
02/10/2017 07:40	369.0	4	100.0
02/10/2017 07:45	380.0	4	100.0
02/10/2017 07:50	346.0	4	100.0
02/10/2017 07:55	353.0	4	100.0
02/10/2017 08:00	393.0	4	100.0
02/10/2017 08:05	418.0	4	100.0
02/10/2017 08:10	356.0	4	100.0
02/10/2017 08:15	370.0	4	100.0
02/10/2017 08:20	367.0	4	100.0
02/10/2017 08:25	371.0	4	100.0
02/10/2017 08:30	380.0	4	100.0
02/10/2017 08:35	357.0	4	100.0
02/10/2017 08:40	378.0	4	100.0
02/10/2017 08:45	386.0	4	100.0
02/10/2017 08:50	338.0	4	100.0
02/10/2017 08:55	362.0	4	100.0
02/10/2017 09:00	337.0	4	100.0
02/10/2017 09:05	359.0	4	100.0
02/10/2017 09:10	356.0	4	100.0
02/10/2017 09:15	352.0	4	100.0
02/10/2017 09:20	363.0	4	100.0
02/10/2017 09:25	347.0	4	100.0
02/10/2017 09:30	349.0	4	100.0
02/10/2017 09:35	337.0	4	100.0
02/10/2017 09:40	347.0	4	100.0
02/10/2017 09:45	369.0	4	100.0
02/10/2017 09:50	351.0	4	100.0
02/10/2017 09:55	336.0	4	100.0
02/10/2017 10:00	332.0	4	100.0
02/10/2017 10:05	368.0	4	100.0
02/10/2017 10:10	369.0	4	100.0
02/10/2017 10:15	357.0	4	100.0
02/10/2017 10:20	348.0	4	100.0
02/10/2017 10:25	372.0	4	100.0
02/10/2017 10:30	350.0	4	100.0
02/10/2017 10:35	337.0	4	100.0
02/10/2017 10:40	324.0	4	100.0
02/10/2017 10:45	357.0	4	100.0
02/10/2017 10:50	323.0	4	100.0
02/10/2017 10:55	302.0	4	100.0
02/10/2017 11:00	296.0	4	100.0
02/10/2017 11:05	332.0	4	100.0
02/10/2017 11:10	341.0	4	100.0
02/10/2017 11:15	322.0	4	100.0
02/10/2017 11:20	291.0	4	100.0
02/10/2017 11:25	318.0	4	100.0
02/10/2017 11:30	318.0	4	100.0
02/10/2017 11:35	345.0	4	100.0
02/10/2017 11:40	345.0	4	100.0
02/10/2017 11:45	366.0	4	100.0
02/10/2017 11:50	348.0	4	100.0
02/10/2017 11:55	301.0	4	100.0
02/10/2017 12:00	329.0	4	100.0
02/10/2017 12:05	347.0	4	100.0
02/10/2017 12:10	379.0	4	100.0
02/10/2017 12:15	360.0	4	100.0
02/10/2017 12:20	373.0	4	100.0
02/10/2017 12:25	317.0	4	100.0
02/10/2017 12:30	361.0	4	100.0
02/10/2017 12:35	401.0	4	100.0
02/10/2017 12:40	335.0	4	100.0
02/10/2017 12:45	355.0	4	100.0
02/10/2017 12:50	358.0	4	100.0
02/10/2017 12:55	377.0	4	100.0
02/10/2017 13:00	385.0	4	100.0
02/10/2017 13:05	354.0	4	100.0
02/10/2017 13:10	352.0	4	100.0
02/10/2017 13:15	372.0	4	100.0
02/10/2017 13:20	360.0	4	100.0
02/10/2017 13:25	315.0	4	100.0
02/10/2017 13:30	362.0	4	100.0
02/10/2017 13:35	394.0	4	100.0
02/10/2017 13:40	394.0	4	100.0
02/10/2017 13:45	334.0	4	100.0
02/10/2017 13:50	363.0	4	100.0
02/10/2017 13:55	313.0	4	100.0
02/10/2017 14:00	278.0	4	100.0
02/10/2017 14:05	345.0	4	100.0
02/10/2017 14:10	306.0	4	100.0
02/10/2017 14:15	315.0	4	100.0
02/10/2017 14:20	329.0	4	100.0
02/10/2017 14:25	347.0	4	100.0
02/10/2017 14:30	320.0	4	100.0
02/10/2017 14:35	347.0	4	100.0
02/10/2017 14:40	328.0	4	100.0
02/10/2017 14:45	335.0	4	100.0
02/10/2017 14:50	315.0	4	100.0
02/10/2017 14:55	314.0	4	100.0
02/10/2017 15:00	301.0	4	100.0
02/10/2017 15:05	326.0	4	100.0
02/10/2017 15:10	314.0	4	100.0
02/10/2017 15:15	357.0	4	100.0
02/10/2017 15:20	358.0	4	100.0
02/10/2017 15:25	428.0	4	100.0
02/10/2017 15:30	471.0	4	100.0
02/10/2017 15:35	440.0	4	100.0
02/10/2017 15:40	514.0	4	100.0
02/10/2017 15:45	460.0	4	100.0
02/10/2017 15:50	443.0	4	100.0
02/10/2017 15:55	379.0	4	100.0
02/10/2017 16:00	377.0	4	100.0
02/10/2017 16:05	433.0	4	100.0
02/10/2017 16:10	400.0	4	100.0
02/10/2017 16:15	379.0	4	100.0
02/10/2017 16:20	399.0	4	100.0
02/10/2017 16:25	398.0	4	100.0
02/10/2017 16:30	375.0	4	100.0
02/10/2017 16:35	407.0	4	100.0
02/10/2017 16:40	371.0	4	100.0
02/10/2017 16:45	411.0	4	100.0
02/10/2017 16:50	414.0	4	100.0
02/10/2017 16:55	376.0	4	100.0
02/10/2017 17:00	425.0	4	100.0
02/10/2017 17:05	440.0	4	100.0
02/10/2017 17:10	391.0	4	100.0
02/10/2017 17:15	420.0	4	100.0
02/10/2017 17:20	442.0	4	100.0
02/10/2017 17:25	456.0	4	100.0
02/10/2017 17:30	398.0	4	100.0
02/10/2017 17:35	412.0	4	100.0
02/10/2017 17:40	414.0	4	100.0
02/10/2017 17:45	421.0	4	100.0
02/10/2017 17:50	404.0	4	100.0
02/10/2017 17:55	389.0	4	100.0
02/10/2017 18:00	354.0	4	100.0
02/10/2017 18:05	378.0	4	100.0
02/10/2017 18:10	406.0	4	100.0
02/10/2017 18:15	378.0	4	100.0
02/10/2017 18:20	402.0	4	100.0
02/10/2017 18:25	484.0	4	100.0
02/10/2017 18:30	332.0	4	100.0
02/10/2017 18:35	379.0	4	100.0
02/10/2017 18:40	383.0	4	100.0
02/10/2017 18:45	308.0	4	100.0
02/10/2017 18:50	296.0	4	100.0
02/10/2017 18:55	341.0	4	100.0
02/10/2017 19:00	345.0	4	100.0
02/10/2017 19:05	318.0	4	100.0
02/10/2017 19:10	307.0	4	100.0
02/10/2017 19:15	338.0	4	100.0
02/10/2017 19:20	325.0	4	100.0
02/10/2017 19:25	318.0	4	100.0
02/10/2017 19:30	278.0	4	100.0
02/10/2017 19:35	309.0	4	100.0
02/10/2017 19:40	265.0	4	100.0
02/10/2017 19:45	219.0	4	100.0
02/10/2017 19:50	342.0	4	100.0
02/10/2017 19:55	276.0	4	100.0
02/10/2017 20:00	276.0	4	100.0
02/10/2017 20:05	224.0	4	100.0
02/10/2017 20:10	226.0	4	100.0
02/10/2017 20:15	275.0	4	100.0
02/10/2017 20:20	267.0	4	100.0
02/10/2017 20:25	280.0	4	100.0
02/10/2017 20:30	263.0	4	100.0
02/10/2017 20:35	249.0	4	100.0
02/10/2017 20:40	231.0	4	100.0
02/10/2017 20:45	223.0	4	100.0
02/10/2017 20:50	248.0	4	100.0
02/10/2017 20:55	124.0	4	100.0
02/10/2017 21:00	305.0	4	100.0
02/10/2017 21:05	303.0	4	100.0
02/10/2017 21:10	242.0	4	100.0
02/10/2017 21:15	286.0	4	100.0
02/10/2017 21:20	210.0	4	100.0
02/10/2017 21:25	211.0	4	100.0
02/10/2017 21:30	214.0	4	100.0
02/10/2017 21:35	258.0	4	100.0
02/10/2017 21:40	264.0	4	100.0
02/10/2017 21:45	210.0	4	100.0
02/10/2017 21:50	199.0	4	100.0
02/10/2017 21:55	181.0	4	100.0
02/10/2017 22:00	227.0	4	100.0
02/10/2017 22:05	205.0	4	100.0
02/10/2017 22:10	189.0	4	100.0
02/10/2017 22:15	229.0	4	100.0
02/10/2017 22:20	215.0	4	100.0
02/10/2017 22:25	223.0	4	100.0
02/10/2017 22:30	194.0	4	100.0
02/10/2017 22:35	206.0	4	100.0
02/10/2017 22:40	254.0	4	100.0
02/10/2017 22:45	191.0	4	100.0
02/10/2017 22:50	220.0	4	100.0
02/10/2017 22:55	332.0	4	100.0
02/10/2017 23:00	252.0	4	100.0
02/10/2017 23:05	195.0	4	100.0
02/10/2017 23:10	225.0	4	100.0
02/10/2017 23:15	192.0	4	100.0
02/10/2017 23:20	194.0	4	100.0
02/10/2017 23:25	200.0	4	100.0
02/10/2017 23:30	193.0	4	100.0
02/10/2017 23:35	186.0	4	100.0
02/10/2017 23:40	206.0	4	100.0
02/10/2017 23:45	275.0	4	100.0
02/10/2017 23:50	211.0	4	100.0
02/10/2017 23:55	146.0	4	100.0
02/11/2017 00:00	165.0	4	100.0
02/11/2017 00:05	172.0	4	100.0
02/11/2017 00:10	168.0	4	100.0
02/11/2017 00:15	145.0	4	100.0
02/11/2017 00:20	144.0	4	100.0
02/11/2017 00:25	164.0	4	100.0
02/11/2017 00:30	159.0	4	100.0
02/11/2017 00:35	152.0	4	100.0
02/11/2017 00:40	149.0	4	100.0
02/11/2017 00:45	168.0	4	100.0
02/11/2017 00:50	120.0	4	100.0
02/11/2017 00:55	114.0	4	100.0
02/11/2017 01:00	105.0	4	100.0
02/11/2017 01:05	118.0	4	100.0
02/11/2017 01:10	103.0	4	100.0
02/11/2017 01:15	97.0	4	100.0
02/11/2017 01:20	116.0	4	100.0
02/11/2017 01:25	109.0	4	100.0
02/11/2017 01:30	85.0	4	100.0
02/11/2017 01:35	125.0	4	100.0
02/11/2017 01:40	96.0	4	100.0
02/11/2017 01:45	112.0	4	100.0
02/11/2017 01:50	98.0	4	100.0
02/11/2017 01:55	115.0	4	100.0
02/11/2017 02:00	115.0	4	100.0
02/11/2017 02:05	82.0	4	100.0
02/11/2017 02:10	95.0	4	100.0
02/11/2017 02:15	122.0	4	100.0
02/11/2017 02:20	91.0	4	100.0
02/11/2017 02:25	86.0	4	100.0
02/11/2017 02:30	63.0	4	100.0
02/11/2017 02:35	91.0	4	100.0
02/11/2017 02:40	96.0	4	100.0
02/11/2017 02:45	70.0	4	100.0
02/11/2017 02:50	102.0	4	100.0
02/11/2017 02:55	90.0	4	100.0
02/11/2017 03:00	145.0	4	100.0
02/11/2017 03:05	80.0	4	100.0
02/11/2017 03:10	73.0	4	100.0
02/11/2017 03:15	101.0	4	100.0
02/11/2017 03:20	81.0	4	100.0
02/11/2017 03:25	61.0	4	100.0
02/11/2017 03:30	55.0	4	100.0
02/11/2017 03:35	66.0	4	100.0
02/11/2017 03:40	62.0	4	100.0
02/11/2017 03:45	54.0	4	100.0
02/11/2017 03:50	45.0	4	100.0
02/11/2017 03:55	41.0	4	100.0
02/11/2017 04:00	41.0	4	100.0
02/11/2017 04:05	37.0	4	100.0
02/11/2017 04:10	55.0	4	100.0
02/11/2017 04:15	54.0	4	100.0
02/11/2017 04:20	62.0	4	100.0
02/11/2017 04:25	57.0	4	100.0
02/11/2017 04:30	44.0	4	100.0
02/11/2017 04:35	51.0	4	100.0
02/11/2017 04:40	40.0	4	100.0
02/11/2017 04:45	58.0	4	100.0
02/11/2017 04:50	71.0	4	100.0
02/11/2017 04:55	44.0	4	100.0
02/11/2017 05:00	55.0	4	100.0
02/11/2017 05:05	38.0	4	100.0
02/11/2017 05:10	48.0	4	100.0
02/11/2017 05:15	86.0	4	100.0
02/11/2017 05:20	49.0	4	100.0
02/11/2017 05:25	61.0	4	100.0
02/11/2017 05:30	81.0	4	100.0
02/11/2017 05:35	74.0	4	100.0
02/11/2017 05:40	85.0	4	100.0
02/11/2017 05:45	127.0	4	100.0
02/11/2017 05:50	134.0	4	100.0
02/11/2017 05:55	56.0	4	100.0
02/11/2017 06:00	68.0	4	100.0
02/11/2017 06:05	75.0	4	100.0
02/11/2017 06:10	95.0	4	100.0
02/11/2017 06:15	90.0	4	100.0
02/11/2017 06:20	81.0	4	100.0
02/11/2017 06:25	95.0	4	100.0
02/11/2017 06:30	105.0	4	100.0
02/11/2017 06:35	108.0	4	100.0
02/11/2017 06:40	135.0	4	100.0
02/11/2017 06:45	140.0	4	100.0
02/11/2017 06:50	104.0	4	100.0
02/11/2017 06:55	109.0	4	100.0
02/11/2017 07:00	117.0	4	100.0
02/11/2017 07:05	115.0	4	100.0
02/11/2017 07:10	111.0	4	100.0
02/11/2017 07:15	133.0	4	100.0
02/11/2017 07:20	167.0	4	100.0
02/11/2017 07:25	171.0	4	100.0
02/11/2017 07:30	183.0	4	100.0
02/11/2017 07:35	155.0	4	100.0
02/11/2017 07:40	172.0	4	100.0
02/11/2017 07:45	189.0	4	100.0
02/11/2017 07:50	172.0	4	100.0
02/11/2017 07:55	188.0	4	100.0
02/11/2017 08:00	182.0	4	100.0
02/11/2017 08:05	217.0	4	100.0
02/11/2017 08:10	206.0	4	100.0
02/11/2017 08:15	225.0	4	100.0
02/11/2017 08:20	199.0	4	100.0
02/11/2017 08:25	245.0	4	100.0
02/11/2017 08:30	217.0	4	100.0
02/11/2017 08:35	235.0	4	100.0
02/11/2017 08:40	267.0	4	100.0
02/11/2017 08:45	263.0	4	100.0
02/11/2017 08:50	241.0	4	100.0
02/11/2017 08:55	228.0	4	100.0
02/11/2017 09:00	233.0	4	100.0
02/11/2017 09:05	203.0	4	100.0
02/11/2017 09:10	219.0	4	100.0
02/11/2017 09:15	231.0	4	100.0
02/11/2017 09:20	258.0	4	100.0
02/11/2017 09:25	252.0	4	100.0
02/11/2017 09:30	279.0	4	100.0
02/11/2017 09:35	279.0	4	100.0
02/11/2017 09:40	293.0	4	100.0
02/11/2017 09:45	311.0	4	100.0
02/11/2017 09:50	317.0	4	100.0
02/11/2017 09:55	280.0	4	100.0
02/11/2017 10:00	271.0	4	100.0
02/11/2017 10:05	281.0	4	100.0
02/11/2017 10:10	285.0	4	100.0
02/11/2017 10:15	289.0	4	100.0
02/11/2017 10:20	287.0	4	100.0
02/11/2017 10:25	279.0	4	100.0
02/11/2017 10:30	323.0	4	100.0
02/11/2017 10:35	263.0	4	100.0
02/11/2017 10:40	295.0	4	100.0
02/11/2017 10:45	344.0	4	100.0
02/11/2017 10:50	265.0	4	100.0
02/11/2017 10:55	285.0	4	100.0
02/11/2017 11:00	308.0	4	100.0
02/11/2017 11:05	258.0	4	100.0
02/11/2017 11:10	305.0	4	100.0
02/11/2017 11:15	289.0	4	100.0
02/11/2017 11:20	294.0	4	100.0
02/11/2017 11:25	322.0	4	100.0
02/11/2017 11:30	321.0	4	100.0
02/11/2017 11:35	294.0	4	100.0
02/11/2017 11:40	312.0	4	100.0
02/11/2017 11:45	310.0	4	100.0
02/11/2017 11:50	336.0	4	100.0
02/11/2017 11:55	314.0	4	100.0
02/11/2017 12:00	335.0	4	100.0
02/11/2017 12:05	321.0	4	100.0
02/11/2017 12:10	301.0	4	100.0
02/11/2017 12:15	377.0	4	100.0
02/11/2017 12:20	304.0	4	100.0
02/11/2017 12:25	299.0	4	100.0
02/11/2017 12:30	331.0	4	100.0
02/11/2017 12:35	339.0	4	100.0
02/11/2017 12:40	309.0	4	100.0
02/11/2017 12:45	353.0	4	100.0
02/11/2017 12:50	363.0	4	100.0
02/11/2017 12:55	316.0	4	100.0
02/11/2017 13:00	312.0	4	100.0
02/11/2017 13:05	360.0	4	100.0
02/11/2017 13:10	343.0	4	100.0
02/11/2017 13:15	333.0	4	100.0
02/11/2017 13:20	290.0	4	100.0
02/11/2017 13:25	360.0	4	100.0
02/11/2017 13:30	336.0	4	100.0
02/11/2017 13:35	338.0	4	100.0
02/11/2017 13:40	301.0	4	100.0
02/11/2017 13:45	341.0	4	100.0
02/11/2017 13:50	341.0	4	100.0
02/11/2017 13:55	326.0	4	100.0
02/11/2017 14:00	346.0	4	100.0
02/11/2017 14:05	314.0	4	100.0
02/11/2017 14:10	338.0	4	100.0
02/11/2017 14:15	338.0	4	100.0
02/11/2017 14:20	299.0	4	100.0
02/11/2017 14:25	330.0	4	100.0
02/11/2017 14:30	327.0	4	100.0
02/11/2017 14:35	336.0	4	100.0
02/11/2017 14:40	338.0	4	100.0
02/11/2017 14:45	363.0	4	100.0
02/11/2017 14:50	354.0	4	100.0
02/11/2017 14:55	337.0	4	100.0
02/11/2017 15:00	346.0	4	100.0
02/11/2017 15:05	328.0	4	100.0
02/11/2017 15:10	308.0	4	100.0
02/11/2017 15:15	374.0	4	100.0
02/11/2017 15:20	284.0	4	100.0
02/11/2017 15:25	364.0	4	100.0
02/11/2017 15:30	320.0	4	100.0
02/11/2017 15:35	326.0	4	100.0
02/11/2017 15:40	343.0	4	100.0
02/11/2017 15:45	335.0	4	100.0
02/11/2017 15:50	325.0	4	100.0
02/11/2017 15:55	350.0	4	100.0
02/11/2017 16:00	319.0	4	100.0
02/11/2017 16:05	342.0	4	100.0
02/11/2017 16:10	315.0	4	100.0
02/11/2017 16:15	338.0	4	100.0
02/11/2017 16:20	318.0	4	100.0
02/11/2017 16:25	315.0	4	100.0
02/11/2017 16:30	322.0	4	100.0
02/11/2017 16:35	330.0	4	100.0
02/11/2017 16:40	327.0	4	100.0
02/11/2017 16:45	373.0	4	100.0
02/11/2017 16:50	362.0	4	100.0
02/11/2017 16:55	276.0	4	100.0
02/11/2017 17:00	336.0	4	100.0
02/11/2017 17:05	327.0	4	100.0
02/11/2017 17:10	344.0	4	100.0
02/11/2017 17:15	352.0	4	100.0
02/11/2017 17:20	369.0	4	100.0
02/11/2017 17:25	357.0	4	100.0
02/11/2017 17:30	325.0	4	100.0
02/11/2017 17:35	363.0	4	100.0
02/11/2017 17:40	342.0	4	100.0
02/11/2017 17:45	359.0	4	100.0
02/11/2017 17:50	352.0	4	100.0
02/11/2017 17:55	335.0	4	100.0
02/11/2017 18:00	312.0	4	100.0
02/11/2017 18:05	326.0	4	100.0
02/11/2017 18:10	363.0	4	100.0
02/11/2017 18:15	330.0	4	100.0
02/11/2017 18:20	315.0	4	100.0
02/11/2017 18:25	288.0	4	100.0
02/11/2017 18:30	306.0	4	100.0
02/11/2017 18:35	288.0	4	100.0
02/11/2017 18:40	312.0	4	100.0
02/11/2017 18:45	302.0	4	100.0
02/11/2017 18:50	335.0	4	100.0
02/11/2017 18:55	329.0	4	100.0
02/11/2017 19:00	314.0	4	100.0
02/11/2017 19:05	316.0	4	100.0
02/11/2017 19:10	289.0	4	100.0
02/11/2017 19:15	264.0	4	100.0
02/11/2017 19:20	278.0	4	100.0
02/11/2017 19:25	298.0	4	100.0
02/11/2017 19:30	289.0	4	100.0
02/11/2017 19:35	279.0	4	100.0
02/11/2017 19:40	291.0	4	100.0
02/11/2017 19:45	297.0	4	100.0
02/11/2017 19:50	299.0	4	100.0
02/11/2017 19:55	263.0	4	100.0
02/11/2017 20:00	281.0	4	100.0
02/11/2017 20:05	255.0	4	100.0
02/11/2017 20:10	249.0	4	100.0
02/11/2017 20:15	273.0	4	100.0
02/11/2017 20:20	263.0	4	100.0
02/11/2017 20:25	294.0	4	100.0
02/11/2017 20:30	305.0	4	100.0
02/11/2017 20:35	285.0	4	100.0
02/11/2017 20:40	335.0	4	100.0
02/11/2017 20:45	265.0	4	100.0
02/11/2017 20:50	262.0	4	100.0
02/11/2017 20:55	245.0	4	100.0
02/11/2017 21:00	297.0	4	100.0
02/11/2017 21:05	296.0	4	100.0
02/11/2017 21:10	304.0	4	100.0
02/11/2017 21:15	314.0	4	100.0
02/11/2017 21:20	296.0	4	100.0
02/11/2017 21:25	285.0	4	100.0
02/11/2017 21:30	279.0	4	100.0
02/11/2017 21:35	267.0	4	100.0
02/11/2017 21:40	300.0	4	100.0
02/11/2017 21:45	299.0	4	100.0
02/11/2017 21:50	254.0	4	100.0
02/11/2017 21:55	282.0	4	100.0
02/11/2017 22:00	316.0	4	100.0
