5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	316.0	4	100.0
02/16/2017 14:45	393.0	4	100.0
02/16/2017 14:50	391.0	4	100.0
02/16/2017 14:55	341.0	4	100.0
02/16/2017 15:00	305.0	4	100.0
02/16/2017 15:05	334.0	4	100.0
02/16/2017 15:10	343.0	4	100.0
02/16/2017 15:15	356.0	4	100.0
02/16/2017 15:20	348.0	4	100.0
02/16/2017 15:25	263.0	4	100.0
02/16/2017 15:30	319.0	4	100.0
02/16/2017 15:35	260.0	4	100.0
02/16/2017 15:40	309.0	4	100.0
02/16/2017 15:45	321.0	4	100.0
02/16/2017 15:50	307.0	4	100.0
02/16/2017 15:55	287.0	4	100.0
02/16/2017 16:00	286.0	4	100.0
02/16/2017 16:05	352.0	4	100.0
02/16/2017 16:10	355.0	4	100.0
02/16/2017 16:15	364.0	4	100.0
02/16/2017 16:20	374.0	4	100.0
02/16/2017 16:25	272.0	4	100.0
02/16/2017 16:30	404.0	4	100.0
02/16/2017 16:35	222.0	4	100.0
02/16/2017 16:40	329.0	4	100.0
02/16/2017 16:45	341.0	4	100.0
02/16/2017 16:50	372.0	4	100.0
02/16/2017 16:55	363.0	4	100.0
02/16/2017 17:00	294.0	4	100.0
02/16/2017 17:05	401.0	4	100.0
02/16/2017 17:10	368.0	4	100.0
02/16/2017 17:15	421.0	4	100.0
02/16/2017 17:20	333.0	4	100.0
02/16/2017 17:25	299.0	4	100.0
02/16/2017 17:30	282.0	4	100.0
02/16/2017 17:35	364.0	4	100.0
02/16/2017 17:40	375.0	4	100.0
02/16/2017 17:45	306.0	4	100.0
02/16/2017 17:50	384.0	4	100.0
02/16/2017 17:55	265.0	4	100.0
02/16/2017 18:00	239.0	4	100.0
02/16/2017 18:05	233.0	4	100.0
02/16/2017 18:10	268.0	4	100.0
02/16/2017 18:15	336.0	4	100.0
02/16/2017 18:20	271.0	4	100.0
02/16/2017 18:25	237.0	4	100.0
02/16/2017 18:30	281.0	4	100.0
02/16/2017 18:35	312.0	4	100.0
02/16/2017 18:40	336.0	4	100.0
02/16/2017 18:45	247.0	4	100.0
02/16/2017 18:50	270.0	4	100.0
02/16/2017 18:55	229.0	4	100.0
02/16/2017 19:00	164.0	4	100.0
02/16/2017 19:05	308.0	4	100.0
02/16/2017 19:10	349.0	4	100.0
02/16/2017 19:15	259.0	4	100.0
02/16/2017 19:20	221.0	4	100.0
02/16/2017 19:25	357.0	4	100.0
02/16/2017 19:30	217.0	4	100.0
02/16/2017 19:35	225.0	4	100.0
02/16/2017 19:40	274.0	4	100.0
02/16/2017 19:45	254.0	4	100.0
02/16/2017 19:50	364.0	4	100.0
02/16/2017 19:55	223.0	4	100.0
02/16/2017 20:00	251.0	4	100.0
02/16/2017 20:05	145.0	4	100.0
02/16/2017 20:10	241.0	4	100.0
02/16/2017 20:15	248.0	4	100.0
02/16/2017 20:20	168.0	4	100.0
02/16/2017 20:25	267.0	4	100.0
02/16/2017 20:30	227.0	4	100.0
02/16/2017 20:35	211.0	4	100.0
02/16/2017 20:40	274.0	4	100.0
02/16/2017 20:45	167.0	4	100.0
02/16/2017 20:50	268.0	4	100.0
02/16/2017 20:55	166.0	4	100.0
02/16/2017 21:00	205.0	4	100.0
02/16/2017 21:05	263.0	4	100.0
02/16/2017 21:10	206.0	4	100.0
02/16/2017 21:15	208.0	4	100.0
02/16/2017 21:20	193.0	4	100.0
02/16/2017 21:25	226.0	4	100.0
02/16/2017 21:30	178.0	4	100.0
02/16/2017 21:35	169.0	4	100.0
02/16/2017 21:40	157.0	4	100.0
02/16/2017 21:45	192.0	4	100.0
02/16/2017 21:50	227.0	4	100.0
02/16/2017 21:55	170.0	4	100.0
02/16/2017 22:00	188.0	4	100.0
02/16/2017 22:05	232.0	4	100.0
02/16/2017 22:10	205.0	4	100.0
02/16/2017 22:15	209.0	4	100.0
02/16/2017 22:20	185.0	4	100.0
02/16/2017 22:25	119.0	4	100.0
02/16/2017 22:30	158.0	4	100.0
02/16/2017 22:35	198.0	4	100.0
02/16/2017 22:40	207.0	4	100.0
02/16/2017 22:45	210.0	4	100.0
02/16/2017 22:50	198.0	4	100.0
02/16/2017 22:55	163.0	4	100.0
02/16/2017 23:00	163.0	4	100.0
02/16/2017 23:05	122.0	4	100.0
02/16/2017 23:10	201.0	4	100.0
02/16/2017 23:15	137.0	4	100.0
02/16/2017 23:20	167.0	4	100.0
02/16/2017 23:25	154.0	4	100.0
02/16/2017 23:30	111.0	4	100.0
02/16/2017 23:35	111.0	4	100.0
02/16/2017 23:40	128.0	4	100.0
02/16/2017 23:45	88.0	4	100.0
02/16/2017 23:50	88.0	4	100.0
02/16/2017 23:55	89.0	4	100.0
02/17/2017 00:00	64.0	4	100.0
02/17/2017 00:05	66.0	4	100.0
02/17/2017 00:10	92.0	4	100.0
02/17/2017 00:15	101.0	4	100.0
02/17/2017 00:20	112.0	4	100.0
02/17/2017 00:25	57.0	4	100.0
02/17/2017 00:30	67.0	4	100.0
02/17/2017 00:35	65.0	4	100.0
02/17/2017 00:40	69.0	4	100.0
02/17/2017 00:45	71.0	4	100.0
02/17/2017 00:50	81.0	4	100.0
02/17/2017 00:55	38.0	4	100.0
02/17/2017 01:00	36.0	4	100.0
02/17/2017 01:05	49.0	4	100.0
02/17/2017 01:10	62.0	4	100.0
02/17/2017 01:15	48.0	4	100.0
02/17/2017 01:20	64.0	4	100.0
02/17/2017 01:25	82.0	4	100.0
02/17/2017 01:30	49.0	4	100.0
02/17/2017 01:35	47.0	4	100.0
02/17/2017 01:40	80.0	4	100.0
02/17/2017 01:45	74.0	4	100.0
02/17/2017 01:50	69.0	4	100.0
02/17/2017 01:55	76.0	4	100.0
02/17/2017 02:00	16.0	4	100.0
02/17/2017 02:05	37.0	4	100.0
02/17/2017 02:10	44.0	4	100.0
02/17/2017 02:15	46.0	4	100.0
02/17/2017 02:20	49.0	4	100.0
02/17/2017 02:25	50.0	4	100.0
02/17/2017 02:30	44.0	4	100.0
02/17/2017 02:35	34.0	4	100.0
02/17/2017 02:40	47.0	4	100.0
02/17/2017 02:45	42.0	4	100.0
02/17/2017 02:50	41.0	4	100.0
02/17/2017 02:55	70.0	4	100.0
02/17/2017 03:00	44.0	4	100.0
02/17/2017 03:05	41.0	4	100.0
02/17/2017 03:10	38.0	4	100.0
02/17/2017 03:15	50.0	4	100.0
02/17/2017 03:20	34.0	4	100.0
02/17/2017 03:25	56.0	4	100.0
02/17/2017 03:30	55.0	4	100.0
02/17/2017 03:35	86.0	4	100.0
02/17/2017 03:40	58.0	4	100.0
02/17/2017 03:45	52.0	4	100.0
02/17/2017 03:50	72.0	4	100.0
02/17/2017 03:55	53.0	4	100.0
02/17/2017 04:00	76.0	4	100.0
02/17/2017 04:05	43.0	4	100.0
02/17/2017 04:10	38.0	4	100.0
02/17/2017 04:15	45.0	4	100.0
02/17/2017 04:20	35.0	4	100.0
02/17/2017 04:25	48.0	4	100.0
02/17/2017 04:30	74.0	4	100.0
02/17/2017 04:35	57.0	4	100.0
02/17/2017 04:40	46.0	4	100.0
02/17/2017 04:45	83.0	4	100.0
02/17/2017 04:50	61.0	4	100.0
02/17/2017 04:55	101.0	4	100.0
02/17/2017 05:00	61.0	4	100.0
02/17/2017 05:05	69.0	4	100.0
02/17/2017 05:10	99.0	4	100.0
02/17/2017 05:15	91.0	4	100.0
02/17/2017 05:20	92.0	4	100.0
02/17/2017 05:25	92.0	4	100.0
02/17/2017 05:30	91.0	4	100.0
02/17/2017 05:35	82.0	4	100.0
02/17/2017 05:40	85.0	4	100.0
02/17/2017 05:45	83.0	4	100.0
02/17/2017 05:50	140.0	4	100.0
02/17/2017 05:55	117.0	4	100.0
02/17/2017 06:00	157.0	4	100.0
02/17/2017 06:05	146.0	4	100.0
02/17/2017 06:10	132.0	4	100.0
02/17/2017 06:15	179.0	4	100.0
02/17/2017 06:20	220.0	4	100.0
02/17/2017 06:25	152.0	4	100.0
02/17/2017 06:30	320.0	4	100.0
02/17/2017 06:35	259.0	4	100.0
02/17/2017 06:40	221.0	4	100.0
02/17/2017 06:45	261.0	4	100.0
02/17/2017 06:50	309.0	4	100.0
02/17/2017 06:55	292.0	4	100.0
02/17/2017 07:00	258.0	4	100.0
02/17/2017 07:05	338.0	4	100.0
02/17/2017 07:10	231.0	4	100.0
02/17/2017 07:15	254.0	4	0.0
02/17/2017 07:20	134.0	4	100.0
02/17/2017 07:25	242.0	4	100.0
02/17/2017 07:30	338.0	4	100.0
02/17/2017 07:35	313.0	4	100.0
02/17/2017 07:40	281.0	4	100.0
02/17/2017 07:45	284.0	4	100.0
02/17/2017 07:50	323.0	4	100.0
02/17/2017 07:55	300.0	4	100.0
02/17/2017 08:00	254.0	4	100.0
02/17/2017 08:05	309.0	4	100.0
02/17/2017 08:10	319.0	4	100.0
02/17/2017 08:15	179.0	4	100.0
02/17/2017 08:20	309.0	4	100.0
02/17/2017 08:25	338.0	4	100.0
02/17/2017 08:30	249.0	4	100.0
02/17/2017 08:35	287.0	4	100.0
02/17/2017 08:40	247.0	4	100.0
02/17/2017 08:45	307.0	4	100.0
02/17/2017 08:50	243.0	4	100.0
02/17/2017 08:55	317.0	4	100.0
02/17/2017 09:00	301.0	4	100.0
02/17/2017 09:05	300.0	4	100.0
02/17/2017 09:10	199.0	4	100.0
02/17/2017 09:15	261.0	4	100.0
02/17/2017 09:20	325.0	4	100.0
02/17/2017 09:25	311.0	4	100.0
02/17/2017 09:30	241.0	4	100.0
02/17/2017 09:35	232.0	4	100.0
02/17/2017 09:40	310.0	4	100.0
02/17/2017 09:45	191.0	4	100.0
02/17/2017 09:50	294.0	4	100.0
02/17/2017 09:55	252.0	4	100.0
02/17/2017 10:00	211.0	4	100.0
02/17/2017 10:05	282.0	4	100.0
02/17/2017 10:10	289.0	4	100.0
02/17/2017 10:15	267.0	4	100.0
02/17/2017 10:20	191.0	4	100.0
02/17/2017 10:25	268.0	4	100.0
02/17/2017 10:30	279.0	4	100.0
02/17/2017 10:35	263.0	4	100.0
02/17/2017 10:40	305.0	4	100.0
02/17/2017 10:45	225.0	4	100.0
02/17/2017 10:50	262.0	4	100.0
02/17/2017 10:55	280.0	4	100.0
02/17/2017 11:00	126.0	4	100.0
02/17/2017 11:05	318.0	4	100.0
02/17/2017 11:10	263.0	4	100.0
02/17/2017 11:15	191.0	4	100.0
02/17/2017 11:20	326.0	4	100.0
02/17/2017 11:25	342.0	4	100.0
02/17/2017 11:30	261.0	4	100.0
02/17/2017 11:35	273.0	4	100.0
02/17/2017 11:40	0.0	4	100.0
02/17/2017 11:45	294.0	4	100.0
02/17/2017 11:50	335.0	4	100.0
02/17/2017 11:55	330.0	4	100.0
02/17/2017 12:00	349.0	4	100.0
02/17/2017 12:05	337.0	4	100.0
02/17/2017 12:10	339.0	4	100.0
02/17/2017 12:15	193.0	4	100.0
02/17/2017 12:20	159.0	4	100.0
02/17/2017 12:25	238.0	4	100.0
02/17/2017 12:30	265.0	4	100.0
02/17/2017 12:35	232.0	4	100.0
02/17/2017 12:40	304.0	4	100.0
02/17/2017 12:45	234.0	4	100.0
02/17/2017 12:50	248.0	4	100.0
02/17/2017 12:55	114.0	4	100.0
02/17/2017 13:00	281.0	4	100.0
02/17/2017 13:05	214.0	4	100.0
02/17/2017 13:10	319.0	4	100.0
02/17/2017 13:15	301.0	4	100.0
02/17/2017 13:20	250.0	4	100.0
02/17/2017 13:25	277.0	4	100.0
02/17/2017 13:30	216.0	4	100.0
02/17/2017 13:35	318.0	4	100.0
02/17/2017 13:40	256.0	4	100.0
02/17/2017 13:45	266.0	4	100.0
02/17/2017 13:50	300.0	4	100.0
02/17/2017 13:55	313.0	4	100.0
02/17/2017 14:00	321.0	4	100.0
02/17/2017 14:05	294.0	4	100.0
02/17/2017 14:10	285.0	4	100.0
02/17/2017 14:15	270.0	4	100.0
02/17/2017 14:20	310.0	4	100.0
02/17/2017 14:25	253.0	4	100.0
02/17/2017 14:30	170.0	4	100.0
02/17/2017 14:35	235.0	4	100.0
02/17/2017 14:40	269.0	4	100.0
02/17/2017 14:45	173.0	4	100.0
02/17/2017 14:50	340.0	4	100.0
02/17/2017 14:55	317.0	4	100.0
02/17/2017 15:00	336.0	4	100.0
02/17/2017 15:05	283.0	4	100.0
02/17/2017 15:10	219.0	4	100.0
02/17/2017 15:15	288.0	4	100.0
02/17/2017 15:20	254.0	4	100.0
02/17/2017 15:25	390.0	4	100.0
02/17/2017 15:30	315.0	4	100.0
02/17/2017 15:35	270.0	4	100.0
02/17/2017 15:40	215.0	4	100.0
02/17/2017 15:45	215.0	4	100.0
02/17/2017 15:50	311.0	4	100.0
02/17/2017 15:55	215.0	4	100.0
02/17/2017 16:00	251.0	4	100.0
02/17/2017 16:05	227.0	4	100.0
02/17/2017 16:10	336.0	4	100.0
02/17/2017 16:15	334.0	4	100.0
02/17/2017 16:20	371.0	4	100.0
02/17/2017 16:25	284.0	4	100.0
02/17/2017 16:30	281.0	4	100.0
02/17/2017 16:35	223.0	4	100.0
02/17/2017 16:40	285.0	4	100.0
02/17/2017 16:45	291.0	4	100.0
02/17/2017 16:50	291.0	4	100.0
02/17/2017 16:55	334.0	4	100.0
02/17/2017 17:00	216.0	4	100.0
02/17/2017 17:05	244.0	4	100.0
02/17/2017 17:10	287.0	4	100.0
02/17/2017 17:15	329.0	4	100.0
02/17/2017 17:20	361.0	4	100.0
02/17/2017 17:25	374.0	4	100.0
02/17/2017 17:30	306.0	4	100.0
02/17/2017 17:35	284.0	4	100.0
02/17/2017 17:40	310.0	4	100.0
02/17/2017 17:45	236.0	4	100.0
02/17/2017 17:50	353.0	4	100.0
02/17/2017 17:55	251.0	4	100.0
02/17/2017 18:00	270.0	4	100.0
02/17/2017 18:05	275.0	4	100.0
02/17/2017 18:10	130.0	4	100.0
02/17/2017 18:15	246.0	4	100.0
02/17/2017 18:20	280.0	4	100.0
02/17/2017 18:25	303.0	4	100.0
02/17/2017 18:30	349.0	4	100.0
02/17/2017 18:35	344.0	4	100.0
02/17/2017 18:40	221.0	4	100.0
02/17/2017 18:45	206.0	4	100.0
02/17/2017 18:50	260.0	4	100.0
02/17/2017 18:55	311.0	4	100.0
02/17/2017 19:00	285.0	4	100.0
02/17/2017 19:05	258.0	4	100.0
02/17/2017 19:10	290.0	4	100.0
02/17/2017 19:15	195.0	4	100.0
02/17/2017 19:20	262.0	4	100.0
02/17/2017 19:25	180.0	4	100.0
02/17/2017 19:30	248.0	4	100.0
02/17/2017 19:35	239.0	4	100.0
02/17/2017 19:40	260.0	4	100.0
02/17/2017 19:45	228.0	4	100.0
02/17/2017 19:50	263.0	4	100.0
02/17/2017 19:55	231.0	4	100.0
02/17/2017 20:00	229.0	4	100.0
02/17/2017 20:05	213.0	4	100.0
02/17/2017 20:10	226.0	4	100.0
02/17/2017 20:15	215.0	4	100.0
02/17/2017 20:20	98.0	4	100.0
02/17/2017 20:25	197.0	4	100.0
02/17/2017 20:30	208.0	4	100.0
02/17/2017 20:35	224.0	4	100.0
02/17/2017 20:40	190.0	4	100.0
02/17/2017 20:45	213.0	4	100.0
02/17/2017 20:50	213.0	4	100.0
02/17/2017 20:55	191.0	4	100.0
02/17/2017 21:00	191.0	4	100.0
02/17/2017 21:05	177.0	4	100.0
02/17/2017 21:10	183.0	4	100.0
02/17/2017 21:15	193.0	4	100.0
02/17/2017 21:20	197.0	4	100.0
02/17/2017 21:25	191.0	4	100.0
02/17/2017 21:30	217.0	4	100.0
02/17/2017 21:35	211.0	4	100.0
02/17/2017 21:40	166.0	4	100.0
02/17/2017 21:45	188.0	4	100.0
02/17/2017 21:50	195.0	4	100.0
02/17/2017 21:55	178.0	4	100.0
02/17/2017 22:00	174.0	4	100.0
02/17/2017 22:05	165.0	4	100.0
02/17/2017 22:10	155.0	4	100.0
02/17/2017 22:15	179.0	4	100.0
02/17/2017 22:20	201.0	4	100.0
02/17/2017 22:25	180.0	4	100.0
02/17/2017 22:30	190.0	4	100.0
02/17/2017 22:35	204.0	4	100.0
02/17/2017 22:40	240.0	4	100.0
02/17/2017 22:45	174.0	4	100.0
02/17/2017 22:50	174.0	4	100.0
02/17/2017 22:55	156.0	4	100.0
02/17/2017 23:00	156.0	4	100.0
02/17/2017 23:05	151.0	4	100.0
02/17/2017 23:10	176.0	4	100.0
02/17/2017 23:15	186.0	4	100.0
02/17/2017 23:20	195.0	4	100.0
02/17/2017 23:25	186.0	4	100.0
02/17/2017 23:30	169.0	4	100.0
02/17/2017 23:35	168.0	4	100.0
02/17/2017 23:40	137.0	4	100.0
02/17/2017 23:45	144.0	4	100.0
02/17/2017 23:50	132.0	4	100.0
02/17/2017 23:55	152.0	4	100.0
02/18/2017 00:00	153.0	4	100.0
02/18/2017 00:05	133.0	4	100.0
02/18/2017 00:10	174.0	4	100.0
02/18/2017 00:15	136.0	4	100.0
02/18/2017 00:20	120.0	4	100.0
02/18/2017 00:25	130.0	4	100.0
02/18/2017 00:30	145.0	4	0.0
02/18/2017 00:35	120.0	4	100.0
02/18/2017 00:40	99.0	4	100.0
02/18/2017 00:45	95.0	4	100.0
02/18/2017 00:50	78.0	4	100.0
02/18/2017 00:55	83.0	4	100.0
02/18/2017 01:00	80.0	4	100.0
02/18/2017 01:05	93.0	4	100.0
02/18/2017 01:10	78.0	4	100.0
02/18/2017 01:15	68.0	4	100.0
02/18/2017 01:20	90.0	4	100.0
02/18/2017 01:25	78.0	4	100.0
02/18/2017 01:30	87.0	4	100.0
02/18/2017 01:35	87.0	4	100.0
02/18/2017 01:40	90.0	4	100.0
02/18/2017 01:45	102.0	4	100.0
02/18/2017 01:50	67.0	4	100.0
02/18/2017 01:55	111.0	4	100.0
02/18/2017 02:00	81.0	4	100.0
02/18/2017 02:05	70.0	4	100.0
02/18/2017 02:10	69.0	4	100.0
02/18/2017 02:15	102.0	4	100.0
02/18/2017 02:20	72.0	4	100.0
02/18/2017 02:25	86.0	4	100.0
02/18/2017 02:30	99.0	4	100.0
02/18/2017 02:35	105.0	4	100.0
02/18/2017 02:40	105.0	4	100.0
02/18/2017 02:45	81.0	4	100.0
02/18/2017 02:50	70.0	4	100.0
02/18/2017 02:55	64.0	4	100.0
02/18/2017 03:00	64.0	4	100.0
02/18/2017 03:05	46.0	4	100.0
02/18/2017 03:10	56.0	4	100.0
02/18/2017 03:15	54.0	4	100.0
02/18/2017 03:20	65.0	4	100.0
02/18/2017 03:25	57.0	4	100.0
02/18/2017 03:30	55.0	4	100.0
02/18/2017 03:35	46.0	4	100.0
02/18/2017 03:40	45.0	4	100.0
02/18/2017 03:45	49.0	4	100.0
02/18/2017 03:50	51.0	4	100.0
02/18/2017 03:55	33.0	4	100.0
02/18/2017 04:00	34.0	4	100.0
02/18/2017 04:05	35.0	4	100.0
02/18/2017 04:10	43.0	4	100.0
02/18/2017 04:15	43.0	4	100.0
02/18/2017 04:20	53.0	4	100.0
02/18/2017 04:25	38.0	4	100.0
02/18/2017 04:30	47.0	4	100.0
02/18/2017 04:35	53.0	4	100.0
02/18/2017 04:40	52.0	4	100.0
02/18/2017 04:45	37.0	4	100.0
02/18/2017 04:50	51.0	4	100.0
02/18/2017 04:55	48.0	4	100.0
02/18/2017 05:00	44.0	4	100.0
02/18/2017 05:05	35.0	4	100.0
02/18/2017 05:10	45.0	4	100.0
02/18/2017 05:15	57.0	4	100.0
02/18/2017 05:20	56.0	4	100.0
02/18/2017 05:25	70.0	4	100.0
02/18/2017 05:30	61.0	4	100.0
02/18/2017 05:35	74.0	4	100.0
02/18/2017 05:40	70.0	4	100.0
02/18/2017 05:45	61.0	4	100.0
02/18/2017 05:50	62.0	4	100.0
02/18/2017 05:55	51.0	4	100.0
02/18/2017 06:00	73.0	4	100.0
02/18/2017 06:05	69.0	4	100.0
02/18/2017 06:10	76.0	4	100.0
02/18/2017 06:15	76.0	4	100.0
02/18/2017 06:20	97.0	4	100.0
02/18/2017 06:25	97.0	4	100.0
02/18/2017 06:30	106.0	4	100.0
02/18/2017 06:35	113.0	4	100.0
02/18/2017 06:40	125.0	4	100.0
02/18/2017 06:45	152.0	4	100.0
02/18/2017 06:50	121.0	4	100.0
02/18/2017 06:55	62.0	4	100.0
02/18/2017 07:00	114.0	4	100.0
02/18/2017 07:05	84.0	4	100.0
02/18/2017 07:10	107.0	4	100.0
02/18/2017 07:15	103.0	4	100.0
02/18/2017 07:20	126.0	4	100.0
02/18/2017 07:25	127.0	4	100.0
02/18/2017 07:30	138.0	4	100.0
02/18/2017 07:35	117.0	4	100.0
02/18/2017 07:40	161.0	4	100.0
02/18/2017 07:45	138.0	4	100.0
02/18/2017 07:50	137.0	4	100.0
02/18/2017 07:55	134.0	4	100.0
02/18/2017 08:00	154.0	4	100.0
02/18/2017 08:05	142.0	4	100.0
02/18/2017 08:10	165.0	4	100.0
02/18/2017 08:15	165.0	4	100.0
02/18/2017 08:20	126.0	4	100.0
02/18/2017 08:25	183.0	4	100.0
02/18/2017 08:30	142.0	4	100.0
02/18/2017 08:35	227.0	4	100.0
02/18/2017 08:40	184.0	4	100.0
02/18/2017 08:45	215.0	4	100.0
02/18/2017 08:50	86.0	4	100.0
02/18/2017 08:55	159.0	4	100.0
02/18/2017 09:00	181.0	4	100.0
02/18/2017 09:05	209.0	4	100.0
02/18/2017 09:10	151.0	4	100.0
02/18/2017 09:15	268.0	4	100.0
02/18/2017 09:20	221.0	4	100.0
02/18/2017 09:25	222.0	4	100.0
02/18/2017 09:30	225.0	4	100.0
02/18/2017 09:35	269.0	4	100.0
02/18/2017 09:40	258.0	4	100.0
02/18/2017 09:45	230.0	4	100.0
02/18/2017 09:50	248.0	4	100.0
02/18/2017 09:55	283.0	4	100.0
02/18/2017 10:00	218.0	4	100.0
02/18/2017 10:05	179.0	4	100.0
02/18/2017 10:10	268.0	4	100.0
02/18/2017 10:15	194.0	4	100.0
02/18/2017 10:20	241.0	4	100.0
02/18/2017 10:25	149.0	4	100.0
02/18/2017 10:30	287.0	4	100.0
02/18/2017 10:35	253.0	4	100.0
02/18/2017 10:40	241.0	4	100.0
02/18/2017 10:45	235.0	4	100.0
02/18/2017 10:50	292.0	4	100.0
02/18/2017 10:55	246.0	4	100.0
02/18/2017 11:00	250.0	4	100.0
02/18/2017 11:05	130.0	4	100.0
02/18/2017 11:10	133.0	4	100.0
02/18/2017 11:15	241.0	4	100.0
02/18/2017 11:20	254.0	4	100.0
02/18/2017 11:25	267.0	4	100.0
02/18/2017 11:30	193.0	4	100.0
02/18/2017 11:35	253.0	4	100.0
02/18/2017 11:40	300.0	4	100.0
02/18/2017 11:45	176.0	4	100.0
02/18/2017 11:50	223.0	4	100.0
02/18/2017 11:55	268.0	4	100.0
02/18/2017 12:00	241.0	4	100.0
02/18/2017 12:05	209.0	4	100.0
02/18/2017 12:10	208.0	4	100.0
02/18/2017 12:15	317.0	4	100.0
02/18/2017 12:20	340.0	4	100.0
02/18/2017 12:25	299.0	4	100.0
02/18/2017 12:30	224.0	4	100.0
02/18/2017 12:35	269.0	4	100.0
02/18/2017 12:40	205.0	4	100.0
02/18/2017 12:45	281.0	4	100.0
02/18/2017 12:50	289.0	4	100.0
02/18/2017 12:55	303.0	4	100.0
02/18/2017 13:00	322.0	4	100.0
02/18/2017 13:05	170.0	4	100.0
02/18/2017 13:10	242.0	4	100.0
02/18/2017 13:15	266.0	4	100.0
02/18/2017 13:20	253.0	4	100.0
02/18/2017 13:25	210.0	4	100.0
02/18/2017 13:30	305.0	4	100.0
02/18/2017 13:35	294.0	4	100.0
02/18/2017 13:40	234.0	4	100.0
02/18/2017 13:45	278.0	4	100.0
02/18/2017 13:50	228.0	4	100.0
02/18/2017 13:55	293.0	4	100.0
02/18/2017 14:00	240.0	4	100.0
02/18/2017 14:05	190.0	4	100.0
02/18/2017 14:10	269.0	4	100.0
02/18/2017 14:15	251.0	4	100.0
02/18/2017 14:20	239.0	4	100.0
02/18/2017 14:25	291.0	4	100.0
02/18/2017 14:30	277.0	4	100.0
02/18/2017 14:35	196.0	4	100.0
02/18/2017 14:40	264.0	4	100.0
02/18/2017 14:45	290.0	4	100.0
02/18/2017 14:50	268.0	4	100.0
02/18/2017 14:55	144.0	4	100.0
02/18/2017 15:00	303.0	4	100.0
02/18/2017 15:05	278.0	4	100.0
02/18/2017 15:10	285.0	4	100.0
02/18/2017 15:15	257.0	4	100.0
02/18/2017 15:20	293.0	4	100.0
02/18/2017 15:25	305.0	4	100.0
02/18/2017 15:30	217.0	4	100.0
02/18/2017 15:35	286.0	4	100.0
02/18/2017 15:40	255.0	4	100.0
02/18/2017 15:45	296.0	4	100.0
02/18/2017 15:50	211.0	4	100.0
02/18/2017 15:55	217.0	4	100.0
02/18/2017 16:00	328.0	4	100.0
02/18/2017 16:05	243.0	4	100.0
02/18/2017 16:10	335.0	4	100.0
02/18/2017 16:15	319.0	4	100.0
02/18/2017 16:20	237.0	4	100.0
02/18/2017 16:25	282.0	4	100.0
02/18/2017 16:30	324.0	4	100.0
02/18/2017 16:35	301.0	4	100.0
02/18/2017 16:40	298.0	4	100.0
02/18/2017 16:45	306.0	4	100.0
02/18/2017 16:50	326.0	4	100.0
02/18/2017 16:55	223.0	4	100.0
02/18/2017 17:00	273.0	4	100.0
02/18/2017 17:05	312.0	4	100.0
02/18/2017 17:10	290.0	4	100.0
02/18/2017 17:15	349.0	4	100.0
02/18/2017 17:20	245.0	4	100.0
02/18/2017 17:25	330.0	4	100.0
02/18/2017 17:30	376.0	4	100.0
02/18/2017 17:35	348.0	4	100.0
02/18/2017 17:40	262.0	4	100.0
02/18/2017 17:45	383.0	4	100.0
02/18/2017 17:50	335.0	4	100.0
02/18/2017 17:55	309.0	4	100.0
02/18/2017 18:00	329.0	4	100.0
02/18/2017 18:05	217.0	4	100.0
02/18/2017 18:10	335.0	4	100.0
02/18/2017 18:15	362.0	4	100.0
02/18/2017 18:20	253.0	4	100.0
02/18/2017 18:25	334.0	4	100.0
02/18/2017 18:30	276.0	4	100.0
02/18/2017 18:35	247.0	4	100.0
02/18/2017 18:40	243.0	4	100.0
02/18/2017 18:45	309.0	4	100.0
02/18/2017 18:50	279.0	4	100.0
02/18/2017 18:55	315.0	4	100.0
02/18/2017 19:00	204.0	4	100.0
02/18/2017 19:05	221.0	4	100.0
02/18/2017 19:10	215.0	4	100.0
02/18/2017 19:15	277.0	4	100.0
02/18/2017 19:20	204.0	4	100.0
02/18/2017 19:25	330.0	4	100.0
02/18/2017 19:30	246.0	4	100.0
02/18/2017 19:35	246.0	4	100.0
02/18/2017 19:40	254.0	4	100.0
02/18/2017 19:45	240.0	4	100.0
02/18/2017 19:50	230.0	4	100.0
02/18/2017 19:55	220.0	4	100.0
02/18/2017 20:00	192.0	4	100.0
02/18/2017 20:05	195.0	4	100.0
02/18/2017 20:10	128.0	4	100.0
02/18/2017 20:15	194.0	4	100.0
02/18/2017 20:20	211.0	4	100.0
02/18/2017 20:25	226.0	4	100.0
02/18/2017 20:30	187.0	4	100.0
02/18/2017 20:35	189.0	4	100.0
02/18/2017 20:40	135.0	4	100.0
02/18/2017 20:45	159.0	4	100.0
02/18/2017 20:50	210.0	4	100.0
02/18/2017 20:55	214.0	4	100.0
02/18/2017 21:00	248.0	4	100.0
02/18/2017 21:05	183.0	4	100.0
02/18/2017 21:10	140.0	4	100.0
02/18/2017 21:15	206.0	4	100.0
02/18/2017 21:20	233.0	4	100.0
02/18/2017 21:25	203.0	4	100.0
02/18/2017 21:30	148.0	4	100.0
02/18/2017 21:35	192.0	4	100.0
02/18/2017 21:40	169.0	4	100.0
02/18/2017 21:45	194.0	4	100.0
02/18/2017 21:50	222.0	4	100.0
02/18/2017 21:55	145.0	4	100.0
02/18/2017 22:00	283.0	4	100.0
