5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	443.0	4	75.0
04/13/2017 14:45	389.0	4	75.0
04/13/2017 14:50	389.0	4	75.0
04/13/2017 14:55	406.0	4	75.0
04/13/2017 15:00	369.0	4	75.0
04/13/2017 15:05	381.0	4	75.0
04/13/2017 15:10	358.0	4	75.0
04/13/2017 15:15	399.0	4	75.0
04/13/2017 15:20	415.0	4	75.0
04/13/2017 15:25	367.0	4	75.0
04/13/2017 15:30	389.0	4	75.0
04/13/2017 15:35	383.0	4	75.0
04/13/2017 15:40	397.0	4	75.0
04/13/2017 15:45	390.0	4	75.0
04/13/2017 15:50	409.0	4	75.0
04/13/2017 15:55	348.0	4	75.0
04/13/2017 16:00	345.0	4	75.0
04/13/2017 16:05	384.0	4	75.0
04/13/2017 16:10	390.0	4	75.0
04/13/2017 16:15	389.0	4	75.0
04/13/2017 16:20	380.0	4	75.0
04/13/2017 16:25	404.0	4	75.0
04/13/2017 16:30	392.0	4	75.0
04/13/2017 16:35	399.0	4	75.0
04/13/2017 16:40	401.0	4	75.0
04/13/2017 16:45	412.0	4	75.0
04/13/2017 16:50	392.0	4	75.0
04/13/2017 16:55	391.0	4	75.0
04/13/2017 17:00	409.0	4	75.0
04/13/2017 17:05	420.0	4	75.0
04/13/2017 17:10	425.0	4	75.0
04/13/2017 17:15	430.0	4	75.0
04/13/2017 17:20	384.0	4	75.0
04/13/2017 17:25	355.0	4	75.0
04/13/2017 17:30	371.0	4	75.0
04/13/2017 17:35	411.0	4	75.0
04/13/2017 17:40	393.0	4	75.0
04/13/2017 17:45	433.0	4	75.0
04/13/2017 17:50	398.0	4	75.0
04/13/2017 17:55	403.0	4	75.0
04/13/2017 18:00	395.0	4	75.0
04/13/2017 18:05	352.0	4	75.0
04/13/2017 18:10	391.0	4	75.0
04/13/2017 18:15	369.0	4	75.0
04/13/2017 18:20	368.0	4	75.0
04/13/2017 18:25	353.0	4	75.0
04/13/2017 18:30	366.0	4	75.0
04/13/2017 18:35	331.0	4	75.0
04/13/2017 18:40	345.0	4	75.0
04/13/2017 18:45	314.0	4	75.0
04/13/2017 18:50	365.0	4	75.0
04/13/2017 18:55	335.0	4	75.0
04/13/2017 19:00	316.0	4	75.0
04/13/2017 19:05	289.0	4	75.0
04/13/2017 19:10	303.0	4	75.0
04/13/2017 19:15	314.0	4	75.0
04/13/2017 19:20	274.0	4	75.0
04/13/2017 19:25	322.0	4	75.0
04/13/2017 19:30	246.0	4	75.0
04/13/2017 19:35	291.0	4	75.0
04/13/2017 19:40	300.0	4	75.0
04/13/2017 19:45	264.0	4	75.0
04/13/2017 19:50	283.0	4	75.0
04/13/2017 19:55	265.0	4	75.0
04/13/2017 20:00	261.0	4	75.0
04/13/2017 20:05	238.0	4	75.0
04/13/2017 20:10	264.0	4	75.0
04/13/2017 20:15	298.0	4	75.0
04/13/2017 20:20	265.0	4	75.0
04/13/2017 20:25	267.0	4	75.0
04/13/2017 20:30	256.0	4	75.0
04/13/2017 20:35	263.0	4	75.0
04/13/2017 20:40	293.0	4	75.0
04/13/2017 20:45	249.0	4	75.0
04/13/2017 20:50	257.0	4	75.0
04/13/2017 20:55	246.0	4	75.0
04/13/2017 21:00	258.0	4	75.0
04/13/2017 21:05	211.0	4	75.0
04/13/2017 21:10	251.0	4	75.0
04/13/2017 21:15	219.0	4	75.0
04/13/2017 21:20	263.0	4	75.0
04/13/2017 21:25	254.0	4	75.0
04/13/2017 21:30	250.0	4	75.0
04/13/2017 21:35	255.0	4	75.0
04/13/2017 21:40	255.0	4	75.0
04/13/2017 21:45	235.0	4	75.0
04/13/2017 21:50	245.0	4	75.0
04/13/2017 21:55	263.0	4	75.0
04/13/2017 22:00	259.0	4	75.0
04/13/2017 22:05	266.0	4	75.0
04/13/2017 22:10	252.0	4	75.0
04/13/2017 22:15	279.0	4	75.0
04/13/2017 22:20	257.0	4	75.0
04/13/2017 22:25	272.0	4	75.0
04/13/2017 22:30	271.0	4	75.0
04/13/2017 22:35	294.0	4	75.0
04/13/2017 22:40	290.0	4	75.0
04/13/2017 22:45	280.0	4	75.0
04/13/2017 22:50	305.0	4	75.0
04/13/2017 22:55	280.0	4	75.0
04/13/2017 23:00	265.0	4	75.0
04/13/2017 23:05	285.0	4	75.0
04/13/2017 23:10	239.0	4	75.0
04/13/2017 23:15	233.0	4	75.0
04/13/2017 23:20	226.0	4	75.0
04/13/2017 23:25	229.0	4	75.0
04/13/2017 23:30	209.0	4	75.0
04/13/2017 23:35	212.0	4	75.0
04/13/2017 23:40	164.0	4	75.0
04/13/2017 23:45	190.0	4	75.0
04/13/2017 23:50	159.0	4	75.0
04/13/2017 23:55	113.0	4	75.0
04/14/2017 00:00	129.0	4	75.0
04/14/2017 00:05	120.0	4	75.0
04/14/2017 00:10	119.0	4	75.0
04/14/2017 00:15	98.0	4	75.0
04/14/2017 00:20	95.0	4	75.0
04/14/2017 00:25	97.0	4	75.0
04/14/2017 00:30	107.0	4	75.0
04/14/2017 00:35	83.0	4	75.0
04/14/2017 00:40	102.0	4	75.0
04/14/2017 00:45	72.0	4	75.0
04/14/2017 00:50	76.0	4	75.0
04/14/2017 00:55	79.0	4	75.0
04/14/2017 01:00	76.0	4	75.0
04/14/2017 01:05	55.0	4	75.0
04/14/2017 01:10	88.0	4	75.0
04/14/2017 01:15	69.0	4	75.0
04/14/2017 01:20	52.0	4	75.0
04/14/2017 01:25	53.0	4	75.0
04/14/2017 01:30	57.0	4	75.0
04/14/2017 01:35	47.0	4	75.0
04/14/2017 01:40	66.0	4	75.0
04/14/2017 01:45	60.0	4	75.0
04/14/2017 01:50	50.0	4	75.0
04/14/2017 01:55	57.0	4	75.0
04/14/2017 02:00	58.0	4	75.0
04/14/2017 02:05	56.0	4	75.0
04/14/2017 02:10	49.0	4	75.0
04/14/2017 02:15	52.0	4	75.0
04/14/2017 02:20	53.0	4	75.0
04/14/2017 02:25	60.0	4	75.0
04/14/2017 02:30	54.0	4	75.0
04/14/2017 02:35	42.0	4	75.0
04/14/2017 02:40	61.0	4	75.0
04/14/2017 02:45	59.0	4	75.0
04/14/2017 02:50	46.0	4	75.0
04/14/2017 02:55	38.0	4	75.0
04/14/2017 03:00	43.0	4	75.0
04/14/2017 03:05	45.0	4	75.0
04/14/2017 03:10	43.0	4	75.0
04/14/2017 03:15	49.0	4	75.0
04/14/2017 03:20	59.0	4	75.0
04/14/2017 03:25	53.0	4	75.0
04/14/2017 03:30	45.0	4	75.0
04/14/2017 03:35	60.0	4	75.0
04/14/2017 03:40	50.0	4	75.0
04/14/2017 03:45	54.0	4	75.0
04/14/2017 03:50	59.0	4	75.0
04/14/2017 03:55	46.0	4	75.0
04/14/2017 04:00	59.0	4	75.0
04/14/2017 04:05	64.0	4	75.0
04/14/2017 04:10	58.0	4	75.0
04/14/2017 04:15	54.0	4	75.0
04/14/2017 04:20	76.0	4	75.0
04/14/2017 04:25	64.0	4	75.0
04/14/2017 04:30	74.0	4	75.0
04/14/2017 04:35	70.0	4	75.0
04/14/2017 04:40	72.0	4	75.0
04/14/2017 04:45	86.0	4	75.0
04/14/2017 04:50	110.0	4	75.0
04/14/2017 04:55	97.0	4	75.0
04/14/2017 05:00	87.0	4	75.0
04/14/2017 05:05	90.0	4	75.0
04/14/2017 05:10	110.0	4	75.0
04/14/2017 05:15	118.0	4	75.0
04/14/2017 05:20	114.0	4	75.0
04/14/2017 05:25	112.0	4	75.0
04/14/2017 05:30	147.0	4	75.0
04/14/2017 05:35	145.0	4	75.0
04/14/2017 05:40	158.0	4	75.0
04/14/2017 05:45	173.0	4	75.0
04/14/2017 05:50	160.0	4	75.0
04/14/2017 05:55	150.0	4	75.0
04/14/2017 06:00	152.0	4	75.0
04/14/2017 06:05	188.0	4	75.0
04/14/2017 06:10	196.0	4	75.0
04/14/2017 06:15	193.0	4	75.0
04/14/2017 06:20	234.0	4	75.0
04/14/2017 06:25	267.0	4	75.0
04/14/2017 06:30	266.0	4	75.0
04/14/2017 06:35	284.0	4	75.0
04/14/2017 06:40	343.0	4	75.0
04/14/2017 06:45	342.0	4	75.0
04/14/2017 06:50	337.0	4	75.0
04/14/2017 06:55	352.0	4	75.0
04/14/2017 07:00	310.0	4	75.0
04/14/2017 07:05	364.0	4	75.0
04/14/2017 07:10	310.0	4	75.0
04/14/2017 07:15	361.0	4	75.0
04/14/2017 07:20	370.0	4	75.0
04/14/2017 07:25	355.0	4	75.0
04/14/2017 07:30	402.0	4	75.0
04/14/2017 07:35	349.0	4	75.0
04/14/2017 07:40	367.0	4	75.0
04/14/2017 07:45	334.0	4	75.0
04/14/2017 07:50	391.0	4	75.0
04/14/2017 07:55	373.0	4	75.0
04/14/2017 08:00	348.0	4	75.0
04/14/2017 08:05	341.0	4	75.0
04/14/2017 08:10	355.0	4	75.0
04/14/2017 08:15	367.0	4	75.0
04/14/2017 08:20	392.0	4	75.0
04/14/2017 08:25	367.0	4	75.0
04/14/2017 08:30	403.0	4	75.0
04/14/2017 08:35	400.0	4	75.0
04/14/2017 08:40	392.0	4	75.0
04/14/2017 08:45	378.0	4	75.0
04/14/2017 08:50	362.0	4	75.0
04/14/2017 08:55	333.0	4	75.0
04/14/2017 09:00	372.0	4	75.0
04/14/2017 09:05	360.0	4	75.0
04/14/2017 09:10	373.0	4	75.0
04/14/2017 09:15	365.0	4	75.0
04/14/2017 09:20	360.0	4	75.0
04/14/2017 09:25	342.0	4	75.0
04/14/2017 09:30	381.0	4	75.0
04/14/2017 09:35	349.0	4	75.0
04/14/2017 09:40	395.0	4	75.0
04/14/2017 09:45	386.0	4	75.0
04/14/2017 09:50	355.0	4	75.0
04/14/2017 09:55	353.0	4	75.0
04/14/2017 10:00	344.0	4	75.0
04/14/2017 10:05	299.0	4	75.0
04/14/2017 10:10	327.0	4	75.0
04/14/2017 10:15	366.0	4	75.0
04/14/2017 10:20	371.0	4	75.0
04/14/2017 10:25	350.0	4	75.0
04/14/2017 10:30	335.0	4	75.0
04/14/2017 10:35	377.0	4	75.0
04/14/2017 10:40	345.0	4	75.0
04/14/2017 10:45	378.0	4	75.0
04/14/2017 10:50	340.0	4	75.0
04/14/2017 10:55	355.0	4	75.0
04/14/2017 11:00	311.0	4	75.0
04/14/2017 11:05	319.0	4	75.0
04/14/2017 11:10	303.0	4	75.0
04/14/2017 11:15	352.0	4	75.0
04/14/2017 11:20	351.0	4	75.0
04/14/2017 11:25	341.0	4	75.0
04/14/2017 11:30	360.0	4	75.0
04/14/2017 11:35	349.0	4	75.0
04/14/2017 11:40	344.0	4	75.0
04/14/2017 11:45	351.0	4	75.0
04/14/2017 11:50	354.0	4	75.0
04/14/2017 11:55	362.0	4	75.0
04/14/2017 12:00	320.0	4	75.0
04/14/2017 12:05	374.0	4	75.0
04/14/2017 12:10	384.0	4	75.0
04/14/2017 12:15	375.0	4	75.0
04/14/2017 12:20	359.0	4	75.0
04/14/2017 12:25	388.0	4	75.0
04/14/2017 12:30	360.0	4	75.0
04/14/2017 12:35	335.0	4	75.0
04/14/2017 12:40	349.0	4	75.0
04/14/2017 12:45	333.0	4	75.0
04/14/2017 12:50	347.0	4	75.0
04/14/2017 12:55	276.0	4	75.0
04/14/2017 13:00	340.0	4	75.0
04/14/2017 13:05	360.0	4	75.0
04/14/2017 13:10	371.0	4	75.0
04/14/2017 13:15	380.0	4	75.0
04/14/2017 13:20	380.0	4	75.0
04/14/2017 13:25	375.0	4	75.0
04/14/2017 13:30	346.0	4	75.0
04/14/2017 13:35	394.0	4	75.0
04/14/2017 13:40	377.0	4	75.0
04/14/2017 13:45	368.0	4	75.0
04/14/2017 13:50	378.0	4	75.0
04/14/2017 13:55	377.0	4	75.0
04/14/2017 14:00	367.0	4	75.0
04/14/2017 14:05	365.0	4	75.0
04/14/2017 14:10	365.0	4	75.0
04/14/2017 14:15	393.0	4	75.0
04/14/2017 14:20	353.0	4	75.0
04/14/2017 14:25	386.0	4	75.0
04/14/2017 14:30	360.0	4	75.0
04/14/2017 14:35	385.0	4	75.0
04/14/2017 14:40	436.0	4	75.0
04/14/2017 14:45	420.0	4	75.0
04/14/2017 14:50	406.0	4	75.0
04/14/2017 14:55	398.0	4	75.0
04/14/2017 15:00	354.0	4	75.0
04/14/2017 15:05	355.0	4	75.0
04/14/2017 15:10	374.0	4	75.0
04/14/2017 15:15	393.0	4	75.0
04/14/2017 15:20	388.0	4	75.0
04/14/2017 15:25	372.0	4	75.0
04/14/2017 15:30	358.0	4	75.0
04/14/2017 15:35	378.0	4	75.0
04/14/2017 15:40	378.0	4	75.0
04/14/2017 15:45	390.0	4	75.0
04/14/2017 15:50	365.0	4	75.0
04/14/2017 15:55	342.0	4	75.0
04/14/2017 16:00	368.0	4	75.0
04/14/2017 16:05	387.0	4	75.0
04/14/2017 16:10	379.0	4	75.0
04/14/2017 16:15	366.0	4	75.0
04/14/2017 16:20	385.0	4	75.0
04/14/2017 16:25	379.0	4	75.0
04/14/2017 16:30	377.0	4	75.0
04/14/2017 16:35	393.0	4	75.0
04/14/2017 16:40	404.0	4	75.0
04/14/2017 16:45	410.0	4	75.0
04/14/2017 16:50	374.0	4	75.0
04/14/2017 16:55	368.0	4	75.0
04/14/2017 17:00	406.0	4	75.0
04/14/2017 17:05	356.0	4	75.0
04/14/2017 17:10	393.0	4	75.0
04/14/2017 17:15	404.0	4	75.0
04/14/2017 17:20	405.0	4	75.0
04/14/2017 17:25	383.0	4	75.0
04/14/2017 17:30	380.0	4	75.0
04/14/2017 17:35	366.0	4	75.0
04/14/2017 17:40	393.0	4	75.0
04/14/2017 17:45	335.0	4	75.0
04/14/2017 17:50	331.0	4	75.0
04/14/2017 17:55	362.0	4	75.0
04/14/2017 18:00	353.0	4	75.0
04/14/2017 18:05	367.0	4	75.0
04/14/2017 18:10	379.0	4	75.0
04/14/2017 18:15	318.0	4	75.0
04/14/2017 18:20	347.0	4	75.0
04/14/2017 18:25	363.0	4	75.0
04/14/2017 18:30	351.0	4	75.0
04/14/2017 18:35	314.0	4	75.0
04/14/2017 18:40	340.0	4	75.0
04/14/2017 18:45	312.0	4	75.0
04/14/2017 18:50	310.0	4	75.0
04/14/2017 18:55	296.0	4	75.0
04/14/2017 19:00	331.0	4	75.0
04/14/2017 19:05	277.0	4	75.0
04/14/2017 19:10	322.0	4	75.0
04/14/2017 19:15	313.0	4	75.0
04/14/2017 19:20	301.0	4	75.0
04/14/2017 19:25	293.0	4	75.0
04/14/2017 19:30	297.0	4	75.0
04/14/2017 19:35	286.0	4	75.0
04/14/2017 19:40	290.0	4	75.0
04/14/2017 19:45	287.0	4	75.0
04/14/2017 19:50	270.0	4	75.0
04/14/2017 19:55	262.0	4	75.0
04/14/2017 20:00	225.0	4	75.0
04/14/2017 20:05	263.0	4	75.0
04/14/2017 20:10	244.0	4	75.0
04/14/2017 20:15	226.0	4	75.0
04/14/2017 20:20	254.0	4	75.0
04/14/2017 20:25	247.0	4	75.0
04/14/2017 20:30	262.0	4	75.0
04/14/2017 20:35	267.0	4	75.0
04/14/2017 20:40	274.0	4	75.0
04/14/2017 20:45	238.0	4	75.0
04/14/2017 20:50	234.0	4	75.0
04/14/2017 20:55	235.0	4	75.0
04/14/2017 21:00	239.0	4	75.0
04/14/2017 21:05	265.0	4	75.0
04/14/2017 21:10	243.0	4	75.0
04/14/2017 21:15	244.0	4	75.0
04/14/2017 21:20	233.0	4	75.0
04/14/2017 21:25	190.0	4	75.0
04/14/2017 21:30	201.0	4	75.0
04/14/2017 21:35	224.0	4	75.0
04/14/2017 21:40	236.0	4	75.0
04/14/2017 21:45	257.0	4	75.0
04/14/2017 21:50	198.0	4	75.0
04/14/2017 21:55	205.0	4	75.0
04/14/2017 22:00	231.0	4	75.0
04/14/2017 22:05	230.0	4	75.0
04/14/2017 22:10	229.0	4	75.0
04/14/2017 22:15	210.0	4	75.0
04/14/2017 22:20	271.0	4	75.0
04/14/2017 22:25	255.0	4	75.0
04/14/2017 22:30	262.0	4	75.0
04/14/2017 22:35	278.0	4	75.0
04/14/2017 22:40	283.0	4	75.0
04/14/2017 22:45	279.0	4	75.0
04/14/2017 22:50	285.0	4	75.0
04/14/2017 22:55	275.0	4	75.0
04/14/2017 23:00	314.0	4	75.0
04/14/2017 23:05	253.0	4	75.0
04/14/2017 23:10	337.0	4	75.0
04/14/2017 23:15	331.0	4	75.0
04/14/2017 23:20	294.0	4	75.0
04/14/2017 23:25	298.0	4	75.0
04/14/2017 23:30	267.0	4	75.0
04/14/2017 23:35	202.0	4	75.0
04/14/2017 23:40	204.0	4	75.0
04/14/2017 23:45	171.0	4	75.0
04/14/2017 23:50	152.0	4	75.0
04/14/2017 23:55	169.0	4	75.0
04/15/2017 00:00	141.0	4	75.0
04/15/2017 00:05	134.0	4	75.0
04/15/2017 00:10	125.0	4	75.0
04/15/2017 00:15	135.0	4	75.0
04/15/2017 00:20	135.0	4	75.0
04/15/2017 00:25	125.0	4	75.0
04/15/2017 00:30	117.0	4	75.0
04/15/2017 00:35	105.0	4	75.0
04/15/2017 00:40	128.0	4	75.0
04/15/2017 00:45	113.0	4	75.0
04/15/2017 00:50	114.0	4	75.0
04/15/2017 00:55	99.0	4	75.0
04/15/2017 01:00	117.0	4	75.0
04/15/2017 01:05	104.0	4	75.0
04/15/2017 01:10	114.0	4	75.0
04/15/2017 01:15	95.0	4	75.0
04/15/2017 01:20	102.0	4	75.0
04/15/2017 01:25	94.0	4	75.0
04/15/2017 01:30	96.0	4	75.0
04/15/2017 01:35	97.0	4	75.0
04/15/2017 01:40	82.0	4	75.0
04/15/2017 01:45	93.0	4	75.0
04/15/2017 01:50	85.0	4	75.0
04/15/2017 01:55	83.0	4	75.0
04/15/2017 02:00	93.0	4	75.0
04/15/2017 02:05	82.0	4	75.0
04/15/2017 02:10	90.0	4	75.0
04/15/2017 02:15	81.0	4	75.0
04/15/2017 02:20	89.0	4	75.0
04/15/2017 02:25	92.0	4	75.0
04/15/2017 02:30	89.0	4	75.0
04/15/2017 02:35	79.0	4	75.0
04/15/2017 02:40	71.0	4	75.0
04/15/2017 02:45	86.0	4	75.0
04/15/2017 02:50	74.0	4	75.0
04/15/2017 02:55	74.0	4	75.0
04/15/2017 03:00	58.0	4	75.0
04/15/2017 03:05	59.0	4	75.0
04/15/2017 03:10	44.0	4	75.0
04/15/2017 03:15	53.0	4	75.0
04/15/2017 03:20	55.0	4	75.0
04/15/2017 03:25	48.0	4	75.0
04/15/2017 03:30	62.0	4	75.0
04/15/2017 03:35	51.0	4	75.0
04/15/2017 03:40	44.0	4	75.0
04/15/2017 03:45	53.0	4	75.0
04/15/2017 03:50	52.0	4	75.0
04/15/2017 03:55	50.0	4	75.0
04/15/2017 04:00	41.0	4	75.0
04/15/2017 04:05	35.0	4	75.0
04/15/2017 04:10	27.0	4	75.0
04/15/2017 04:15	34.0	4	75.0
04/15/2017 04:20	41.0	4	75.0
04/15/2017 04:25	39.0	4	75.0
04/15/2017 04:30	49.0	4	75.0
04/15/2017 04:35	44.0	4	75.0
04/15/2017 04:40	44.0	4	75.0
04/15/2017 04:45	33.0	4	75.0
04/15/2017 04:50	44.0	4	75.0
04/15/2017 04:55	42.0	4	75.0
04/15/2017 05:00	42.0	4	75.0
04/15/2017 05:05	39.0	4	75.0
04/15/2017 05:10	40.0	4	75.0
04/15/2017 05:15	33.0	4	75.0
04/15/2017 05:20	42.0	4	75.0
04/15/2017 05:25	55.0	4	75.0
04/15/2017 05:30	51.0	4	75.0
04/15/2017 05:35	49.0	4	75.0
04/15/2017 05:40	59.0	4	75.0
04/15/2017 05:45	44.0	4	75.0
04/15/2017 05:50	50.0	4	75.0
04/15/2017 05:55	43.0	4	75.0
04/15/2017 06:00	46.0	4	75.0
04/15/2017 06:05	66.0	4	75.0
04/15/2017 06:10	49.0	4	75.0
04/15/2017 06:15	50.0	4	75.0
04/15/2017 06:20	65.0	4	75.0
04/15/2017 06:25	59.0	4	75.0
04/15/2017 06:30	89.0	4	75.0
04/15/2017 06:35	85.0	4	75.0
04/15/2017 06:40	81.0	4	75.0
04/15/2017 06:45	88.0	4	75.0
04/15/2017 06:50	108.0	4	75.0
04/15/2017 06:55	99.0	4	75.0
04/15/2017 07:00	88.0	4	75.0
04/15/2017 07:05	88.0	4	75.0
04/15/2017 07:10	76.0	4	75.0
04/15/2017 07:15	95.0	4	75.0
04/15/2017 07:20	100.0	4	75.0
04/15/2017 07:25	139.0	4	75.0
04/15/2017 07:30	107.0	4	75.0
04/15/2017 07:35	105.0	4	75.0
04/15/2017 07:40	138.0	4	75.0
04/15/2017 07:45	129.0	4	75.0
04/15/2017 07:50	124.0	4	75.0
04/15/2017 07:55	118.0	4	75.0
04/15/2017 08:00	106.0	4	75.0
04/15/2017 08:05	149.0	4	75.0
04/15/2017 08:10	129.0	4	75.0
04/15/2017 08:15	140.0	4	75.0
04/15/2017 08:20	121.0	4	75.0
04/15/2017 08:25	149.0	4	75.0
04/15/2017 08:30	145.0	4	75.0
04/15/2017 08:35	210.0	4	75.0
04/15/2017 08:40	140.0	4	75.0
04/15/2017 08:45	179.0	4	75.0
04/15/2017 08:50	151.0	4	75.0
04/15/2017 08:55	148.0	4	75.0
04/15/2017 09:00	141.0	4	75.0
04/15/2017 09:05	176.0	4	75.0
04/15/2017 09:10	191.0	4	75.0
04/15/2017 09:15	198.0	4	75.0
04/15/2017 09:20	158.0	4	75.0
04/15/2017 09:25	188.0	4	75.0
04/15/2017 09:30	167.0	4	75.0
04/15/2017 09:35	196.0	4	75.0
04/15/2017 09:40	192.0	4	75.0
04/15/2017 09:45	209.0	4	75.0
04/15/2017 09:50	205.0	4	75.0
04/15/2017 09:55	189.0	4	75.0
04/15/2017 10:00	144.0	4	75.0
04/15/2017 10:05	205.0	4	75.0
04/15/2017 10:10	203.0	4	75.0
04/15/2017 10:15	148.0	4	75.0
04/15/2017 10:20	237.0	4	75.0
04/15/2017 10:25	231.0	4	75.0
04/15/2017 10:30	203.0	4	75.0
04/15/2017 10:35	215.0	4	75.0
04/15/2017 10:40	217.0	4	75.0
04/15/2017 10:45	213.0	4	75.0
04/15/2017 10:50	193.0	4	75.0
04/15/2017 10:55	200.0	4	75.0
04/15/2017 11:00	212.0	4	75.0
04/15/2017 11:05	182.0	4	75.0
04/15/2017 11:10	187.0	4	75.0
04/15/2017 11:15	180.0	4	75.0
04/15/2017 11:20	182.0	4	75.0
04/15/2017 11:25	220.0	4	75.0
04/15/2017 11:30	211.0	4	75.0
04/15/2017 11:35	145.0	4	75.0
04/15/2017 11:40	179.0	4	75.0
04/15/2017 11:45	227.0	4	75.0
04/15/2017 11:50	205.0	4	75.0
04/15/2017 11:55	210.0	4	75.0
04/15/2017 12:00	179.0	4	75.0
04/15/2017 12:05	187.0	4	75.0
04/15/2017 12:10	254.0	4	75.0
04/15/2017 12:15	152.0	4	75.0
04/15/2017 12:20	230.0	4	75.0
04/15/2017 12:25	199.0	4	75.0
04/15/2017 12:30	152.0	4	75.0
04/15/2017 12:35	244.0	4	75.0
04/15/2017 12:40	216.0	4	75.0
04/15/2017 12:45	222.0	4	75.0
04/15/2017 12:50	228.0	4	75.0
04/15/2017 12:55	183.0	4	75.0
04/15/2017 13:00	198.0	4	75.0
04/15/2017 13:05	208.0	4	75.0
04/15/2017 13:10	163.0	4	75.0
04/15/2017 13:15	184.0	4	75.0
04/15/2017 13:20	191.0	4	75.0
04/15/2017 13:25	212.0	4	75.0
04/15/2017 13:30	226.0	4	75.0
04/15/2017 13:35	198.0	4	75.0
04/15/2017 13:40	205.0	4	75.0
04/15/2017 13:45	201.0	4	75.0
04/15/2017 13:50	183.0	4	75.0
04/15/2017 13:55	236.0	4	75.0
04/15/2017 14:00	196.0	4	75.0
04/15/2017 14:05	210.0	4	75.0
04/15/2017 14:10	228.0	4	75.0
04/15/2017 14:15	247.0	4	75.0
04/15/2017 14:20	211.0	4	75.0
04/15/2017 14:25	211.0	4	75.0
04/15/2017 14:30	232.0	4	75.0
04/15/2017 14:35	200.0	4	75.0
04/15/2017 14:40	203.0	4	75.0
04/15/2017 14:45	280.0	4	75.0
04/15/2017 14:50	287.0	4	75.0
04/15/2017 14:55	283.0	4	75.0
04/15/2017 15:00	323.0	4	75.0
04/15/2017 15:05	286.0	4	75.0
04/15/2017 15:10	342.0	4	75.0
04/15/2017 15:15	331.0	4	75.0
04/15/2017 15:20	307.0	4	75.0
04/15/2017 15:25	321.0	4	75.0
04/15/2017 15:30	326.0	4	75.0
04/15/2017 15:35	331.0	4	75.0
04/15/2017 15:40	336.0	4	75.0
04/15/2017 15:45	385.0	4	75.0
04/15/2017 15:50	375.0	4	75.0
04/15/2017 15:55	367.0	4	75.0
04/15/2017 16:00	375.0	4	75.0
04/15/2017 16:05	372.0	4	75.0
04/15/2017 16:10	379.0	4	75.0
04/15/2017 16:15	423.0	4	75.0
04/15/2017 16:20	359.0	4	75.0
04/15/2017 16:25	372.0	4	75.0
04/15/2017 16:30	380.0	4	75.0
04/15/2017 16:35	379.0	4	75.0
04/15/2017 16:40	412.0	4	75.0
04/15/2017 16:45	386.0	4	75.0
04/15/2017 16:50	349.0	4	75.0
04/15/2017 16:55	348.0	4	75.0
04/15/2017 17:00	364.0	4	75.0
04/15/2017 17:05	308.0	4	75.0
04/15/2017 17:10	315.0	4	75.0
04/15/2017 17:15	358.0	4	75.0
04/15/2017 17:20	347.0	4	75.0
04/15/2017 17:25	319.0	4	75.0
04/15/2017 17:30	342.0	4	75.0
04/15/2017 17:35	352.0	4	75.0
04/15/2017 17:40	350.0	4	75.0
04/15/2017 17:45	350.0	4	75.0
04/15/2017 17:50	318.0	4	75.0
04/15/2017 17:55	311.0	4	75.0
04/15/2017 18:00	337.0	4	75.0
04/15/2017 18:05	379.0	4	75.0
04/15/2017 18:10	343.0	4	75.0
04/15/2017 18:15	338.0	4	75.0
04/15/2017 18:20	362.0	4	75.0
04/15/2017 18:25	346.0	4	75.0
04/15/2017 18:30	384.0	4	75.0
04/15/2017 18:35	335.0	4	75.0
04/15/2017 18:40	353.0	4	75.0
04/15/2017 18:45	349.0	4	75.0
04/15/2017 18:50	320.0	4	75.0
04/15/2017 18:55	334.0	4	75.0
04/15/2017 19:00	312.0	4	75.0
04/15/2017 19:05	314.0	4	75.0
04/15/2017 19:10	308.0	4	75.0
04/15/2017 19:15	304.0	4	75.0
04/15/2017 19:20	341.0	4	75.0
04/15/2017 19:25	314.0	4	75.0
04/15/2017 19:30	309.0	4	75.0
04/15/2017 19:35	341.0	4	75.0
04/15/2017 19:40	324.0	4	75.0
04/15/2017 19:45	329.0	4	75.0
04/15/2017 19:50	317.0	4	75.0
04/15/2017 19:55	298.0	4	75.0
04/15/2017 20:00	295.0	4	75.0
04/15/2017 20:05	312.0	4	75.0
04/15/2017 20:10	272.0	4	75.0
04/15/2017 20:15	244.0	4	75.0
04/15/2017 20:20	347.0	4	75.0
04/15/2017 20:25	305.0	4	75.0
04/15/2017 20:30	282.0	4	75.0
04/15/2017 20:35	288.0	4	75.0
04/15/2017 20:40	248.0	4	75.0
04/15/2017 20:45	328.0	4	75.0
04/15/2017 20:50	296.0	4	75.0
04/15/2017 20:55	297.0	4	75.0
04/15/2017 21:00	288.0	4	75.0
04/15/2017 21:05	240.0	4	75.0
04/15/2017 21:10	271.0	4	75.0
04/15/2017 21:15	237.0	4	75.0
04/15/2017 21:20	236.0	4	75.0
04/15/2017 21:25	248.0	4	75.0
04/15/2017 21:30	239.0	4	75.0
04/15/2017 21:35	242.0	4	75.0
04/15/2017 21:40	259.0	4	75.0
04/15/2017 21:45	249.0	4	75.0
04/15/2017 21:50	246.0	4	75.0
04/15/2017 21:55	244.0	4	75.0
04/15/2017 22:00	230.0	4	75.0
