5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/25/2017 14:40	417.0	4	100.0
05/25/2017 14:45	412.0	4	100.0
05/25/2017 14:50	344.0	4	100.0
05/25/2017 14:55	353.0	4	100.0
05/25/2017 15:00	330.0	4	100.0
05/25/2017 15:05	368.0	4	100.0
05/25/2017 15:10	369.0	4	100.0
05/25/2017 15:15	336.0	4	100.0
05/25/2017 15:20	373.0	4	100.0
05/25/2017 15:25	364.0	4	100.0
05/25/2017 15:30	354.0	4	100.0
05/25/2017 15:35	355.0	4	100.0
05/25/2017 15:40	369.0	4	100.0
05/25/2017 15:45	324.0	4	100.0
05/25/2017 15:50	380.0	4	100.0
05/25/2017 15:55	345.0	4	100.0
05/25/2017 16:00	351.0	4	100.0
05/25/2017 16:05	335.0	4	100.0
05/25/2017 16:10	372.0	4	100.0
05/25/2017 16:15	345.0	4	100.0
05/25/2017 16:20	365.0	4	100.0
05/25/2017 16:25	388.0	4	100.0
05/25/2017 16:30	346.0	4	100.0
05/25/2017 16:35	387.0	4	100.0
05/25/2017 16:40	397.0	4	100.0
05/25/2017 16:45	375.0	4	100.0
05/25/2017 16:50	407.0	4	100.0
05/25/2017 16:55	359.0	4	100.0
05/25/2017 17:00	384.0	4	100.0
05/25/2017 17:05	385.0	4	100.0
05/25/2017 17:10	361.0	4	100.0
05/25/2017 17:15	382.0	4	100.0
05/25/2017 17:20	414.0	4	100.0
05/25/2017 17:25	379.0	4	100.0
05/25/2017 17:30	386.0	4	100.0
05/25/2017 17:35	386.0	4	100.0
05/25/2017 17:40	395.0	4	100.0
05/25/2017 17:45	390.0	4	100.0
05/25/2017 17:50	379.0	4	100.0
05/25/2017 17:55	357.0	4	100.0
05/25/2017 18:00	363.0	4	100.0
05/25/2017 18:05	339.0	4	100.0
05/25/2017 18:10	340.0	4	100.0
05/25/2017 18:15	361.0	4	100.0
05/25/2017 18:20	385.0	4	100.0
05/25/2017 18:25	364.0	4	100.0
05/25/2017 18:30	358.0	4	100.0
05/25/2017 18:35	353.0	4	100.0
05/25/2017 18:40	362.0	4	100.0
05/25/2017 18:45	380.0	4	100.0
05/25/2017 18:50	349.0	4	100.0
05/25/2017 18:55	348.0	4	100.0
05/25/2017 19:00	345.0	4	100.0
05/25/2017 19:05	365.0	4	100.0
05/25/2017 19:10	356.0	4	100.0
05/25/2017 19:15	291.0	4	100.0
05/25/2017 19:20	352.0	4	100.0
05/25/2017 19:25	325.0	4	100.0
05/25/2017 19:30	355.0	4	100.0
05/25/2017 19:35	306.0	4	100.0
05/25/2017 19:40	286.0	4	100.0
05/25/2017 19:45	294.0	4	100.0
05/25/2017 19:50	323.0	4	100.0
05/25/2017 19:55	303.0	4	100.0
05/25/2017 20:00	310.0	4	100.0
05/25/2017 20:05	297.0	4	100.0
05/25/2017 20:10	246.0	4	100.0
05/25/2017 20:15	297.0	4	100.0
05/25/2017 20:20	283.0	4	100.0
05/25/2017 20:25	238.0	4	100.0
05/25/2017 20:30	272.0	4	100.0
05/25/2017 20:35	294.0	4	100.0
05/25/2017 20:40	268.0	4	100.0
05/25/2017 20:45	241.0	4	100.0
05/25/2017 20:50	295.0	4	100.0
05/25/2017 20:55	237.0	4	100.0
05/25/2017 21:00	270.0	4	100.0
05/25/2017 21:05	242.0	4	100.0
05/25/2017 21:10	269.0	4	100.0
05/25/2017 21:15	248.0	4	100.0
05/25/2017 21:20	244.0	4	100.0
05/25/2017 21:25	278.0	4	100.0
05/25/2017 21:30	254.0	4	100.0
05/25/2017 21:35	259.0	4	100.0
05/25/2017 21:40	294.0	4	100.0
05/25/2017 21:45	278.0	4	100.0
05/25/2017 21:50	271.0	4	100.0
05/25/2017 21:55	264.0	4	100.0
05/25/2017 22:00	227.0	4	100.0
05/25/2017 22:05	269.0	4	100.0
05/25/2017 22:10	262.0	4	100.0
05/25/2017 22:15	286.0	4	100.0
05/25/2017 22:20	235.0	4	100.0
05/25/2017 22:25	267.0	4	100.0
05/25/2017 22:30	263.0	4	100.0
05/25/2017 22:35	304.0	4	100.0
05/25/2017 22:40	299.0	4	100.0
05/25/2017 22:45	253.0	4	100.0
05/25/2017 22:50	247.0	4	100.0
05/25/2017 22:55	244.0	4	100.0
05/25/2017 23:00	198.0	4	100.0
05/25/2017 23:05	196.0	4	100.0
05/25/2017 23:10	225.0	4	100.0
05/25/2017 23:15	158.0	4	100.0
05/25/2017 23:20	191.0	4	100.0
05/25/2017 23:25	191.0	4	100.0
05/25/2017 23:30	167.0	4	100.0
05/25/2017 23:35	181.0	4	100.0
05/25/2017 23:40	173.0	4	100.0
05/25/2017 23:45	138.0	4	100.0
05/25/2017 23:50	136.0	4	100.0
05/25/2017 23:55	141.0	4	100.0
05/26/2017 00:00	125.0	4	100.0
05/26/2017 00:05	128.0	4	100.0
05/26/2017 00:10	119.0	4	100.0
05/26/2017 00:15	107.0	4	100.0
05/26/2017 00:20	99.0	4	100.0
05/26/2017 00:25	102.0	4	100.0
05/26/2017 00:30	96.0	4	100.0
05/26/2017 00:35	88.0	4	100.0
05/26/2017 00:40	86.0	4	100.0
05/26/2017 00:45	59.0	4	100.0
05/26/2017 00:50	75.0	4	100.0
05/26/2017 00:55	52.0	4	100.0
05/26/2017 01:00	46.0	4	100.0
05/26/2017 01:05	70.0	4	100.0
05/26/2017 01:10	56.0	4	100.0
05/26/2017 01:15	62.0	4	100.0
05/26/2017 01:20	58.0	4	100.0
05/26/2017 01:25	52.0	4	100.0
05/26/2017 01:30	57.0	4	100.0
05/26/2017 01:35	72.0	4	100.0
05/26/2017 01:40	57.0	4	100.0
05/26/2017 01:45	47.0	4	100.0
05/26/2017 01:50	63.0	4	100.0
05/26/2017 01:55	52.0	4	100.0
05/26/2017 02:00	49.0	4	100.0
05/26/2017 02:05	50.0	4	100.0
05/26/2017 02:10	42.0	4	100.0
05/26/2017 02:15	52.0	4	100.0
05/26/2017 02:20	50.0	4	100.0
05/26/2017 02:25	50.0	4	100.0
05/26/2017 02:30	35.0	4	100.0
05/26/2017 02:35	0.0	4	100.0
05/26/2017 02:40	63.0	4	100.0
05/26/2017 02:45	36.0	4	100.0
05/26/2017 02:50	51.0	4	100.0
05/26/2017 02:55	39.0	4	100.0
05/26/2017 03:00	40.0	4	100.0
05/26/2017 03:05	33.0	4	100.0
05/26/2017 03:10	38.0	4	100.0
05/26/2017 03:15	50.0	4	100.0
05/26/2017 03:20	41.0	4	100.0
05/26/2017 03:25	34.0	4	100.0
05/26/2017 03:30	45.0	4	100.0
05/26/2017 03:35	45.0	4	100.0
05/26/2017 03:40	41.0	4	100.0
05/26/2017 03:45	45.0	4	100.0
05/26/2017 03:50	49.0	4	100.0
05/26/2017 03:55	46.0	4	100.0
05/26/2017 04:00	29.0	4	100.0
05/26/2017 04:05	51.0	4	100.0
05/26/2017 04:10	51.0	4	100.0
05/26/2017 04:15	43.0	4	100.0
05/26/2017 04:20	62.0	4	100.0
05/26/2017 04:25	59.0	4	100.0
05/26/2017 04:30	54.0	4	100.0
05/26/2017 04:35	67.0	4	100.0
05/26/2017 04:40	70.0	4	100.0
05/26/2017 04:45	70.0	4	100.0
05/26/2017 04:50	91.0	4	100.0
05/26/2017 04:55	89.0	4	100.0
05/26/2017 05:00	93.0	4	100.0
05/26/2017 05:05	105.0	4	100.0
05/26/2017 05:10	113.0	4	100.0
05/26/2017 05:15	108.0	4	100.0
05/26/2017 05:20	128.0	4	100.0
05/26/2017 05:25	109.0	4	100.0
05/26/2017 05:30	139.0	4	100.0
05/26/2017 05:35	162.0	4	100.0
05/26/2017 05:40	177.0	4	100.0
05/26/2017 05:45	165.0	4	100.0
05/26/2017 05:50	157.0	4	100.0
05/26/2017 05:55	155.0	4	100.0
05/26/2017 06:00	205.0	4	100.0
05/26/2017 06:05	201.0	4	100.0
05/26/2017 06:10	210.0	4	100.0
05/26/2017 06:15	218.0	4	100.0
05/26/2017 06:20	264.0	4	100.0
05/26/2017 06:25	268.0	4	100.0
05/26/2017 06:30	290.0	4	100.0
05/26/2017 06:35	312.0	4	100.0
05/26/2017 06:40	369.0	4	100.0
05/26/2017 06:45	337.0	4	100.0
05/26/2017 06:50	399.0	4	100.0
05/26/2017 06:55	358.0	4	100.0
05/26/2017 07:00	375.0	4	100.0
05/26/2017 07:05	358.0	4	100.0
05/26/2017 07:10	375.0	4	100.0
05/26/2017 07:15	373.0	4	100.0
05/26/2017 07:20	370.0	4	100.0
05/26/2017 07:25	410.0	4	100.0
05/26/2017 07:30	409.0	4	100.0
05/26/2017 07:35	398.0	4	100.0
05/26/2017 07:40	399.0	4	100.0
05/26/2017 07:45	386.0	4	100.0
05/26/2017 07:50	375.0	4	100.0
05/26/2017 07:55	368.0	4	100.0
05/26/2017 08:00	337.0	4	100.0
05/26/2017 08:05	381.0	4	100.0
05/26/2017 08:10	339.0	4	100.0
05/26/2017 08:15	372.0	4	100.0
05/26/2017 08:20	357.0	4	100.0
05/26/2017 08:25	386.0	4	100.0
05/26/2017 08:30	400.0	4	100.0
05/26/2017 08:35	418.0	4	100.0
05/26/2017 08:40	401.0	4	100.0
05/26/2017 08:45	375.0	4	100.0
05/26/2017 08:50	340.0	4	100.0
05/26/2017 08:55	385.0	4	100.0
05/26/2017 09:00	362.0	4	100.0
05/26/2017 09:05	362.0	4	100.0
05/26/2017 09:10	399.0	4	100.0
05/26/2017 09:15	340.0	4	100.0
05/26/2017 09:20	375.0	4	100.0
05/26/2017 09:25	351.0	4	100.0
05/26/2017 09:30	359.0	4	100.0
05/26/2017 09:35	360.0	4	100.0
05/26/2017 09:40	352.0	4	100.0
05/26/2017 09:45	391.0	4	100.0
05/26/2017 09:50	382.0	4	100.0
05/26/2017 09:55	349.0	4	100.0
05/26/2017 10:00	336.0	4	100.0
05/26/2017 10:05	339.0	4	100.0
05/26/2017 10:10	332.0	4	100.0
05/26/2017 10:15	339.0	4	100.0
05/26/2017 10:20	311.0	4	100.0
05/26/2017 10:25	339.0	4	100.0
05/26/2017 10:30	308.0	4	100.0
05/26/2017 10:35	308.0	4	100.0
05/26/2017 10:40	306.0	4	100.0
05/26/2017 10:45	322.0	4	100.0
05/26/2017 10:50	302.0	4	100.0
05/26/2017 10:55	287.0	4	100.0
05/26/2017 11:00	318.0	4	100.0
05/26/2017 11:05	309.0	4	100.0
05/26/2017 11:10	294.0	4	100.0
05/26/2017 11:15	348.0	4	100.0
05/26/2017 11:20	333.0	4	100.0
05/26/2017 11:25	335.0	4	100.0
05/26/2017 11:30	338.0	4	100.0
05/26/2017 11:35	371.0	4	100.0
05/26/2017 11:40	358.0	4	100.0
05/26/2017 11:45	382.0	4	100.0
05/26/2017 11:50	354.0	4	100.0
05/26/2017 11:55	366.0	4	100.0
05/26/2017 12:00	388.0	4	100.0
05/26/2017 12:05	373.0	4	100.0
05/26/2017 12:10	369.0	4	100.0
05/26/2017 12:15	393.0	4	100.0
05/26/2017 12:20	415.0	4	100.0
05/26/2017 12:25	454.0	4	100.0
05/26/2017 12:30	364.0	4	100.0
05/26/2017 12:35	365.0	4	100.0
05/26/2017 12:40	400.0	4	100.0
05/26/2017 12:45	406.0	4	100.0
05/26/2017 12:50	364.0	4	100.0
05/26/2017 12:55	362.0	4	100.0
05/26/2017 13:00	361.0	4	100.0
05/26/2017 13:05	338.0	4	100.0
05/26/2017 13:10	354.0	4	100.0
05/26/2017 13:15	392.0	4	100.0
05/26/2017 13:20	334.0	4	100.0
05/26/2017 13:25	378.0	4	100.0
05/26/2017 13:30	424.0	4	100.0
05/26/2017 13:35	336.0	4	100.0
05/26/2017 13:40	398.0	4	100.0
05/26/2017 13:45	409.0	4	100.0
05/26/2017 13:50	339.0	4	100.0
05/26/2017 13:55	399.0	4	100.0
05/26/2017 14:00	407.0	4	100.0
05/26/2017 14:05	379.0	4	100.0
05/26/2017 14:10	379.0	4	100.0
05/26/2017 14:15	265.0	4	100.0
05/26/2017 14:20	347.0	4	100.0
05/26/2017 14:25	373.0	4	100.0
05/26/2017 14:30	383.0	4	100.0
05/26/2017 14:35	412.0	4	100.0
05/26/2017 14:40	428.0	4	100.0
05/26/2017 14:45	434.0	4	100.0
05/26/2017 14:50	390.0	4	100.0
05/26/2017 14:55	372.0	4	100.0
05/26/2017 15:00	344.0	4	100.0
05/26/2017 15:05	399.0	4	100.0
05/26/2017 15:10	385.0	4	100.0
05/26/2017 15:15	402.0	4	100.0
05/26/2017 15:20	360.0	4	100.0
05/26/2017 15:25	380.0	4	100.0
05/26/2017 15:30	361.0	4	100.0
05/26/2017 15:35	383.0	4	100.0
05/26/2017 15:40	406.0	4	100.0
05/26/2017 15:45	390.0	4	100.0
05/26/2017 15:50	378.0	4	100.0
05/26/2017 15:55	327.0	4	100.0
05/26/2017 16:00	387.0	4	100.0
05/26/2017 16:05	395.0	4	100.0
05/26/2017 16:10	429.0	4	100.0
05/26/2017 16:15	370.0	4	100.0
05/26/2017 16:20	387.0	4	100.0
05/26/2017 16:25	326.0	4	100.0
05/26/2017 16:30	352.0	4	100.0
05/26/2017 16:35	376.0	4	100.0
05/26/2017 16:40	404.0	4	100.0
05/26/2017 16:45	411.0	4	100.0
05/26/2017 16:50	404.0	4	100.0
05/26/2017 16:55	395.0	4	100.0
05/26/2017 17:00	363.0	4	100.0
05/26/2017 17:05	402.0	4	100.0
05/26/2017 17:10	395.0	4	100.0
05/26/2017 17:15	431.0	4	100.0
05/26/2017 17:20	443.0	4	100.0
05/26/2017 17:25	340.0	4	100.0
05/26/2017 17:30	399.0	4	100.0
05/26/2017 17:35	370.0	4	100.0
05/26/2017 17:40	402.0	4	100.0
05/26/2017 17:45	360.0	4	100.0
05/26/2017 17:50	376.0	4	100.0
05/26/2017 17:55	378.0	4	100.0
05/26/2017 18:00	344.0	4	100.0
05/26/2017 18:05	381.0	4	100.0
05/26/2017 18:10	319.0	4	100.0
05/26/2017 18:15	360.0	4	100.0
05/26/2017 18:20	338.0	4	100.0
05/26/2017 18:25	340.0	4	100.0
05/26/2017 18:30	338.0	4	100.0
05/26/2017 18:35	332.0	4	100.0
05/26/2017 18:40	328.0	4	100.0
05/26/2017 18:45	323.0	4	100.0
05/26/2017 18:50	308.0	4	100.0
05/26/2017 18:55	308.0	4	100.0
05/26/2017 19:00	292.0	4	100.0
05/26/2017 19:05	273.0	4	100.0
05/26/2017 19:10	296.0	4	100.0
05/26/2017 19:15	311.0	4	100.0
05/26/2017 19:20	295.0	4	100.0
05/26/2017 19:25	279.0	4	100.0
05/26/2017 19:30	290.0	4	100.0
05/26/2017 19:35	229.0	4	100.0
05/26/2017 19:40	255.0	4	100.0
05/26/2017 19:45	255.0	4	100.0
05/26/2017 19:50	239.0	4	100.0
05/26/2017 19:55	243.0	4	100.0
05/26/2017 20:00	276.0	4	100.0
05/26/2017 20:05	254.0	4	100.0
05/26/2017 20:10	259.0	4	100.0
05/26/2017 20:15	236.0	4	100.0
05/26/2017 20:20	209.0	4	100.0
05/26/2017 20:25	230.0	4	100.0
05/26/2017 20:30	217.0	4	100.0
05/26/2017 20:35	211.0	4	100.0
05/26/2017 20:40	237.0	4	100.0
05/26/2017 20:45	224.0	4	100.0
05/26/2017 20:50	205.0	4	100.0
05/26/2017 20:55	210.0	4	100.0
05/26/2017 21:00	191.0	4	100.0
05/26/2017 21:05	242.0	4	100.0
05/26/2017 21:10	210.0	4	100.0
05/26/2017 21:15	237.0	4	100.0
05/26/2017 21:20	207.0	4	100.0
05/26/2017 21:25	229.0	4	100.0
05/26/2017 21:30	205.0	4	100.0
05/26/2017 21:35	221.0	4	100.0
05/26/2017 21:40	211.0	4	100.0
05/26/2017 21:45	235.0	4	100.0
05/26/2017 21:50	219.0	4	100.0
05/26/2017 21:55	191.0	4	100.0
05/26/2017 22:00	247.0	4	100.0
05/26/2017 22:05	220.0	4	100.0
05/26/2017 22:10	240.0	4	100.0
05/26/2017 22:15	239.0	4	100.0
05/26/2017 22:20	238.0	4	100.0
05/26/2017 22:25	300.0	4	100.0
05/26/2017 22:30	274.0	4	100.0
05/26/2017 22:35	268.0	4	100.0
05/26/2017 22:40	287.0	4	100.0
05/26/2017 22:45	252.0	4	100.0
05/26/2017 22:50	303.0	4	100.0
05/26/2017 22:55	308.0	4	100.0
05/26/2017 23:00	311.0	4	100.0
05/26/2017 23:05	276.0	4	100.0
05/26/2017 23:10	303.0	4	100.0
05/26/2017 23:15	302.0	4	100.0
05/26/2017 23:20	306.0	4	100.0
05/26/2017 23:25	252.0	4	100.0
05/26/2017 23:30	285.0	4	100.0
05/26/2017 23:35	237.0	4	100.0
05/26/2017 23:40	214.0	4	100.0
05/26/2017 23:45	191.0	4	100.0
05/26/2017 23:50	162.0	4	100.0
05/26/2017 23:55	179.0	4	100.0
05/27/2017 00:00	145.0	4	100.0
05/27/2017 00:05	160.0	4	100.0
05/27/2017 00:10	151.0	4	100.0
05/27/2017 00:15	129.0	4	100.0
05/27/2017 00:20	133.0	4	100.0
05/27/2017 00:25	137.0	4	100.0
05/27/2017 00:30	124.0	4	100.0
05/27/2017 00:35	116.0	4	100.0
05/27/2017 00:40	132.0	4	100.0
05/27/2017 00:45	105.0	4	100.0
05/27/2017 00:50	90.0	4	100.0
05/27/2017 00:55	89.0	4	100.0
05/27/2017 01:00	103.0	4	100.0
05/27/2017 01:05	117.0	4	100.0
05/27/2017 01:10	123.0	4	100.0
05/27/2017 01:15	98.0	4	100.0
05/27/2017 01:20	106.0	4	100.0
05/27/2017 01:25	99.0	4	100.0
05/27/2017 01:30	99.0	4	100.0
05/27/2017 01:35	90.0	4	100.0
05/27/2017 01:40	107.0	4	100.0
05/27/2017 01:45	91.0	4	100.0
05/27/2017 01:50	102.0	4	100.0
05/27/2017 01:55	92.0	4	100.0
05/27/2017 02:00	117.0	4	100.0
05/27/2017 02:05	71.0	4	100.0
05/27/2017 02:10	70.0	4	100.0
05/27/2017 02:15	93.0	4	100.0
05/27/2017 02:20	86.0	4	100.0
05/27/2017 02:25	84.0	4	100.0
05/27/2017 02:30	85.0	4	100.0
05/27/2017 02:35	77.0	4	100.0
05/27/2017 02:40	92.0	4	100.0
05/27/2017 02:45	86.0	4	100.0
05/27/2017 02:50	66.0	4	100.0
05/27/2017 02:55	72.0	4	100.0
05/27/2017 03:00	87.0	4	100.0
05/27/2017 03:05	57.0	4	100.0
05/27/2017 03:10	54.0	4	100.0
05/27/2017 03:15	72.0	4	100.0
05/27/2017 03:20	62.0	4	100.0
05/27/2017 03:25	58.0	4	100.0
05/27/2017 03:30	48.0	4	100.0
05/27/2017 03:35	54.0	4	100.0
05/27/2017 03:40	59.0	4	100.0
05/27/2017 03:45	46.0	4	100.0
05/27/2017 03:50	52.0	4	100.0
05/27/2017 03:55	41.0	4	100.0
05/27/2017 04:00	40.0	4	100.0
05/27/2017 04:05	32.0	4	100.0
05/27/2017 04:10	46.0	4	100.0
05/27/2017 04:15	33.0	4	100.0
05/27/2017 04:20	44.0	4	100.0
05/27/2017 04:25	44.0	4	100.0
05/27/2017 04:30	40.0	4	100.0
05/27/2017 04:35	34.0	4	100.0
05/27/2017 04:40	35.0	4	100.0
05/27/2017 04:45	53.0	4	100.0
05/27/2017 04:50	48.0	4	100.0
05/27/2017 04:55	60.0	4	100.0
05/27/2017 05:00	28.0	4	100.0
05/27/2017 05:05	36.0	4	100.0
05/27/2017 05:10	28.0	4	100.0
05/27/2017 05:15	66.0	4	100.0
05/27/2017 05:20	51.0	4	100.0
05/27/2017 05:25	53.0	4	100.0
05/27/2017 05:30	63.0	4	100.0
05/27/2017 05:35	54.0	4	100.0
05/27/2017 05:40	64.0	4	100.0
05/27/2017 05:45	54.0	4	100.0
05/27/2017 05:50	73.0	4	100.0
05/27/2017 05:55	82.0	4	100.0
05/27/2017 06:00	52.0	4	100.0
05/27/2017 06:05	64.0	4	100.0
05/27/2017 06:10	77.0	4	100.0
05/27/2017 06:15	89.0	4	100.0
05/27/2017 06:20	115.0	4	100.0
05/27/2017 06:25	86.0	4	100.0
05/27/2017 06:30	94.0	4	100.0
05/27/2017 06:35	131.0	4	100.0
05/27/2017 06:40	129.0	4	100.0
05/27/2017 06:45	141.0	4	100.0
05/27/2017 06:50	132.0	4	100.0
05/27/2017 06:55	122.0	4	100.0
05/27/2017 07:00	112.0	4	100.0
05/27/2017 07:05	136.0	4	100.0
05/27/2017 07:10	136.0	4	100.0
05/27/2017 07:15	136.0	4	100.0
05/27/2017 07:20	181.0	4	100.0
05/27/2017 07:25	162.0	4	100.0
05/27/2017 07:30	155.0	4	100.0
05/27/2017 07:35	154.0	4	100.0
05/27/2017 07:40	164.0	4	100.0
05/27/2017 07:45	185.0	4	100.0
05/27/2017 07:50	186.0	4	100.0
05/27/2017 07:55	167.0	4	100.0
05/27/2017 08:00	192.0	4	100.0
05/27/2017 08:05	193.0	4	100.0
05/27/2017 08:10	189.0	4	100.0
05/27/2017 08:15	191.0	4	100.0
05/27/2017 08:20	219.0	4	100.0
05/27/2017 08:25	204.0	4	100.0
05/27/2017 08:30	195.0	4	100.0
05/27/2017 08:35	256.0	4	100.0
05/27/2017 08:40	264.0	4	100.0
05/27/2017 08:45	247.0	4	100.0
05/27/2017 08:50	250.0	4	100.0
05/27/2017 08:55	221.0	4	100.0
05/27/2017 09:00	223.0	4	100.0
05/27/2017 09:05	206.0	4	100.0
05/27/2017 09:10	228.0	4	100.0
05/27/2017 09:15	243.0	4	100.0
05/27/2017 09:20	278.0	4	100.0
05/27/2017 09:25	276.0	4	100.0
05/27/2017 09:30	279.0	4	100.0
05/27/2017 09:35	266.0	4	100.0
05/27/2017 09:40	279.0	4	100.0
05/27/2017 09:45	293.0	4	100.0
05/27/2017 09:50	297.0	4	100.0
05/27/2017 09:55	269.0	4	100.0
05/27/2017 10:00	296.0	4	100.0
05/27/2017 10:05	288.0	4	100.0
05/27/2017 10:10	267.0	4	100.0
05/27/2017 10:15	291.0	4	100.0
05/27/2017 10:20	271.0	4	100.0
05/27/2017 10:25	299.0	4	100.0
05/27/2017 10:30	297.0	4	100.0
05/27/2017 10:35	306.0	4	100.0
05/27/2017 10:40	272.0	4	100.0
05/27/2017 10:45	291.0	4	100.0
05/27/2017 10:50	337.0	4	100.0
05/27/2017 10:55	281.0	4	100.0
05/27/2017 11:00	290.0	4	100.0
05/27/2017 11:05	286.0	4	100.0
05/27/2017 11:10	296.0	4	100.0
05/27/2017 11:15	275.0	4	100.0
05/27/2017 11:20	279.0	4	100.0
05/27/2017 11:25	284.0	4	100.0
05/27/2017 11:30	310.0	4	100.0
05/27/2017 11:35	316.0	4	100.0
05/27/2017 11:40	304.0	4	100.0
05/27/2017 11:45	328.0	4	100.0
05/27/2017 11:50	320.0	4	100.0
05/27/2017 11:55	310.0	4	100.0
05/27/2017 12:00	295.0	4	100.0
05/27/2017 12:05	316.0	4	100.0
05/27/2017 12:10	333.0	4	100.0
05/27/2017 12:15	266.0	4	100.0
05/27/2017 12:20	278.0	4	100.0
05/27/2017 12:25	327.0	4	100.0
05/27/2017 12:30	309.0	4	100.0
05/27/2017 12:35	289.0	4	100.0
05/27/2017 12:40	337.0	4	100.0
05/27/2017 12:45	309.0	4	100.0
05/27/2017 12:50	308.0	4	100.0
05/27/2017 12:55	285.0	4	100.0
05/27/2017 13:00	300.0	4	100.0
05/27/2017 13:05	311.0	4	100.0
05/27/2017 13:10	290.0	4	100.0
05/27/2017 13:15	229.0	4	100.0
05/27/2017 13:20	401.0	4	100.0
05/27/2017 13:25	345.0	4	100.0
05/27/2017 13:30	322.0	4	100.0
05/27/2017 13:35	314.0	4	100.0
05/27/2017 13:40	316.0	4	100.0
05/27/2017 13:45	322.0	4	100.0
05/27/2017 13:50	308.0	4	100.0
05/27/2017 13:55	277.0	4	100.0
05/27/2017 14:00	269.0	4	100.0
05/27/2017 14:05	260.0	4	100.0
05/27/2017 14:10	294.0	4	100.0
05/27/2017 14:15	283.0	4	100.0
05/27/2017 14:20	285.0	4	100.0
05/27/2017 14:25	326.0	4	100.0
05/27/2017 14:30	294.0	4	100.0
05/27/2017 14:35	340.0	4	100.0
05/27/2017 14:40	345.0	4	100.0
05/27/2017 14:45	327.0	4	100.0
05/27/2017 14:50	321.0	4	100.0
05/27/2017 14:55	284.0	4	100.0
05/27/2017 15:00	305.0	4	100.0
05/27/2017 15:05	299.0	4	100.0
05/27/2017 15:10	275.0	4	100.0
05/27/2017 15:15	279.0	4	100.0
05/27/2017 15:20	302.0	4	100.0
05/27/2017 15:25	308.0	4	100.0
05/27/2017 15:30	308.0	4	100.0
05/27/2017 15:35	292.0	4	100.0
05/27/2017 15:40	286.0	4	100.0
05/27/2017 15:45	311.0	4	100.0
05/27/2017 15:50	306.0	4	100.0
05/27/2017 15:55	264.0	4	100.0
05/27/2017 16:00	286.0	4	100.0
05/27/2017 16:05	305.0	4	100.0
05/27/2017 16:10	286.0	4	100.0
05/27/2017 16:15	278.0	4	100.0
05/27/2017 16:20	296.0	4	100.0
05/27/2017 16:25	296.0	4	100.0
05/27/2017 16:30	317.0	4	100.0
05/27/2017 16:35	295.0	4	100.0
05/27/2017 16:40	317.0	4	100.0
05/27/2017 16:45	346.0	4	100.0
05/27/2017 16:50	335.0	4	100.0
05/27/2017 16:55	313.0	4	100.0
05/27/2017 17:00	294.0	4	100.0
05/27/2017 17:05	316.0	4	100.0
05/27/2017 17:10	314.0	4	100.0
05/27/2017 17:15	342.0	4	100.0
05/27/2017 17:20	322.0	4	100.0
05/27/2017 17:25	328.0	4	100.0
05/27/2017 17:30	307.0	4	100.0
05/27/2017 17:35	294.0	4	100.0
05/27/2017 17:40	276.0	4	100.0
05/27/2017 17:45	358.0	4	100.0
05/27/2017 17:50	322.0	4	100.0
05/27/2017 17:55	286.0	4	100.0
05/27/2017 18:00	304.0	4	100.0
05/27/2017 18:05	305.0	4	100.0
05/27/2017 18:10	309.0	4	100.0
05/27/2017 18:15	292.0	4	100.0
05/27/2017 18:20	317.0	4	100.0
05/27/2017 18:25	311.0	4	100.0
05/27/2017 18:30	304.0	4	100.0
05/27/2017 18:35	269.0	4	100.0
05/27/2017 18:40	319.0	4	100.0
05/27/2017 18:45	306.0	4	100.0
05/27/2017 18:50	305.0	4	100.0
05/27/2017 18:55	329.0	4	100.0
05/27/2017 19:00	294.0	4	100.0
05/27/2017 19:05	264.0	4	100.0
05/27/2017 19:10	260.0	4	100.0
05/27/2017 19:15	285.0	4	100.0
05/27/2017 19:20	294.0	4	100.0
05/27/2017 19:25	295.0	4	100.0
05/27/2017 19:30	270.0	4	100.0
05/27/2017 19:35	269.0	4	100.0
05/27/2017 19:40	259.0	4	100.0
05/27/2017 19:45	264.0	4	100.0
05/27/2017 19:50	258.0	4	100.0
05/27/2017 19:55	282.0	4	100.0
05/27/2017 20:00	231.0	4	100.0
05/27/2017 20:05	247.0	4	100.0
05/27/2017 20:10	294.0	4	100.0
05/27/2017 20:15	293.0	4	100.0
05/27/2017 20:20	272.0	4	100.0
05/27/2017 20:25	288.0	4	100.0
05/27/2017 20:30	260.0	4	100.0
05/27/2017 20:35	224.0	4	100.0
05/27/2017 20:40	225.0	4	100.0
05/27/2017 20:45	249.0	4	100.0
05/27/2017 20:50	257.0	4	100.0
05/27/2017 20:55	249.0	4	100.0
05/27/2017 21:00	247.0	4	100.0
05/27/2017 21:05	252.0	4	100.0
05/27/2017 21:10	272.0	4	100.0
05/27/2017 21:15	261.0	4	100.0
05/27/2017 21:20	301.0	4	100.0
05/27/2017 21:25	292.0	4	100.0
05/27/2017 21:30	298.0	4	100.0
05/27/2017 21:35	310.0	4	100.0
05/27/2017 21:40	304.0	4	100.0
05/27/2017 21:45	300.0	4	100.0
05/27/2017 21:50	284.0	4	100.0
05/27/2017 21:55	290.0	4	100.0
05/27/2017 22:00	284.0	4	100.0
