5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	400.0	4	75.0
04/20/2017 14:45	385.0	4	75.0
04/20/2017 14:50	395.0	4	75.0
04/20/2017 14:55	378.0	4	75.0
04/20/2017 15:00	349.0	4	75.0
04/20/2017 15:05	383.0	4	75.0
04/20/2017 15:10	339.0	4	75.0
04/20/2017 15:15	399.0	4	75.0
04/20/2017 15:20	366.0	4	75.0
04/20/2017 15:25	365.0	4	75.0
04/20/2017 15:30	351.0	4	75.0
04/20/2017 15:35	356.0	4	75.0
04/20/2017 15:40	352.0	4	75.0
04/20/2017 15:45	350.0	4	75.0
04/20/2017 15:50	326.0	4	75.0
04/20/2017 15:55	340.0	4	75.0
04/20/2017 16:00	325.0	4	75.0
04/20/2017 16:05	352.0	4	75.0
04/20/2017 16:10	358.0	4	75.0
04/20/2017 16:15	360.0	4	75.0
04/20/2017 16:20	390.0	4	75.0
04/20/2017 16:25	358.0	4	75.0
04/20/2017 16:30	382.0	4	75.0
04/20/2017 16:35	364.0	4	75.0
04/20/2017 16:40	351.0	4	75.0
04/20/2017 16:45	336.0	4	75.0
04/20/2017 16:50	345.0	4	75.0
04/20/2017 16:55	312.0	4	75.0
04/20/2017 17:00	326.0	4	75.0
04/20/2017 17:05	355.0	4	75.0
04/20/2017 17:10	394.0	4	75.0
04/20/2017 17:15	401.0	4	75.0
04/20/2017 17:20	391.0	4	75.0
04/20/2017 17:25	385.0	4	75.0
04/20/2017 17:30	412.0	4	75.0
04/20/2017 17:35	378.0	4	75.0
04/20/2017 17:40	387.0	4	75.0
04/20/2017 17:45	365.0	4	75.0
04/20/2017 17:50	374.0	4	75.0
04/20/2017 17:55	359.0	4	75.0
04/20/2017 18:00	344.0	4	75.0
04/20/2017 18:05	345.0	4	75.0
04/20/2017 18:10	313.0	4	75.0
04/20/2017 18:15	377.0	4	75.0
04/20/2017 18:20	358.0	4	75.0
04/20/2017 18:25	331.0	4	75.0
04/20/2017 18:30	345.0	4	75.0
04/20/2017 18:35	382.0	4	75.0
04/20/2017 18:40	331.0	4	75.0
04/20/2017 18:45	351.0	4	75.0
04/20/2017 18:50	351.0	4	75.0
04/20/2017 18:55	319.0	4	75.0
04/20/2017 19:00	313.0	4	75.0
04/20/2017 19:05	315.0	4	75.0
04/20/2017 19:10	293.0	4	75.0
04/20/2017 19:15	321.0	4	75.0
04/20/2017 19:20	298.0	4	75.0
04/20/2017 19:25	253.0	4	75.0
04/20/2017 19:30	350.0	4	75.0
04/20/2017 19:35	341.0	4	75.0
04/20/2017 19:40	324.0	4	75.0
04/20/2017 19:45	305.0	4	75.0
04/20/2017 19:50	309.0	4	75.0
04/20/2017 19:55	289.0	4	75.0
04/20/2017 20:00	271.0	4	75.0
04/20/2017 20:05	264.0	4	75.0
04/20/2017 20:10	336.0	4	75.0
04/20/2017 20:15	306.0	4	75.0
04/20/2017 20:20	288.0	4	75.0
04/20/2017 20:25	337.0	4	75.0
04/20/2017 20:30	315.0	4	75.0
04/20/2017 20:35	323.0	4	75.0
04/20/2017 20:40	307.0	4	75.0
04/20/2017 20:45	278.0	4	75.0
04/20/2017 20:50	284.0	4	75.0
04/20/2017 20:55	291.0	4	75.0
04/20/2017 21:00	269.0	4	75.0
04/20/2017 21:05	326.0	4	75.0
04/20/2017 21:10	281.0	4	75.0
04/20/2017 21:15	253.0	4	75.0
04/20/2017 21:20	275.0	4	75.0
04/20/2017 21:25	282.0	4	75.0
04/20/2017 21:30	259.0	4	75.0
04/20/2017 21:35	291.0	4	75.0
04/20/2017 21:40	284.0	4	75.0
04/20/2017 21:45	244.0	4	75.0
04/20/2017 21:50	305.0	4	75.0
04/20/2017 21:55	252.0	4	75.0
04/20/2017 22:00	296.0	4	75.0
04/20/2017 22:05	263.0	4	75.0
04/20/2017 22:10	272.0	4	75.0
04/20/2017 22:15	279.0	4	75.0
04/20/2017 22:20	253.0	4	75.0
04/20/2017 22:25	263.0	4	75.0
04/20/2017 22:30	295.0	4	75.0
04/20/2017 22:35	271.0	4	75.0
04/20/2017 22:40	321.0	4	75.0
04/20/2017 22:45	227.0	4	75.0
04/20/2017 22:50	281.0	4	75.0
04/20/2017 22:55	210.0	4	75.0
04/20/2017 23:00	251.0	4	75.0
04/20/2017 23:05	247.0	4	75.0
04/20/2017 23:10	253.0	4	75.0
04/20/2017 23:15	239.0	4	75.0
04/20/2017 23:20	228.0	4	75.0
04/20/2017 23:25	244.0	4	75.0
04/20/2017 23:30	195.0	4	75.0
04/20/2017 23:35	201.0	4	75.0
04/20/2017 23:40	167.0	4	75.0
04/20/2017 23:45	197.0	4	75.0
04/20/2017 23:50	157.0	4	75.0
04/20/2017 23:55	150.0	4	75.0
04/21/2017 00:00	134.0	4	75.0
04/21/2017 00:05	146.0	4	75.0
04/21/2017 00:10	119.0	4	75.0
04/21/2017 00:15	123.0	4	75.0
04/21/2017 00:20	119.0	4	75.0
04/21/2017 00:25	107.0	4	75.0
04/21/2017 00:30	105.0	4	75.0
04/21/2017 00:35	116.0	4	75.0
04/21/2017 00:40	112.0	4	75.0
04/21/2017 00:45	103.0	4	75.0
04/21/2017 00:50	102.0	4	75.0
04/21/2017 00:55	84.0	4	75.0
04/21/2017 01:00	90.0	4	75.0
04/21/2017 01:05	76.0	4	75.0
04/21/2017 01:10	87.0	4	75.0
04/21/2017 01:15	88.0	4	75.0
04/21/2017 01:20	74.0	4	75.0
04/21/2017 01:25	71.0	4	75.0
04/21/2017 01:30	66.0	4	75.0
04/21/2017 01:35	76.0	4	75.0
04/21/2017 01:40	61.0	4	75.0
04/21/2017 01:45	82.0	4	75.0
04/21/2017 01:50	63.0	4	75.0
04/21/2017 01:55	67.0	4	75.0
04/21/2017 02:00	63.0	4	75.0
04/21/2017 02:05	87.0	4	75.0
04/21/2017 02:10	56.0	4	75.0
04/21/2017 02:15	59.0	4	75.0
04/21/2017 02:20	62.0	4	75.0
04/21/2017 02:25	60.0	4	75.0
04/21/2017 02:30	69.0	4	75.0
04/21/2017 02:35	61.0	4	75.0
04/21/2017 02:40	64.0	4	75.0
04/21/2017 02:45	63.0	4	75.0
04/21/2017 02:50	50.0	4	75.0
04/21/2017 02:55	53.0	4	75.0
04/21/2017 03:00	64.0	4	75.0
04/21/2017 03:05	50.0	4	75.0
04/21/2017 03:10	58.0	4	75.0
04/21/2017 03:15	53.0	4	75.0
04/21/2017 03:20	48.0	4	75.0
04/21/2017 03:25	56.0	4	75.0
04/21/2017 03:30	46.0	4	75.0
04/21/2017 03:35	52.0	4	75.0
04/21/2017 03:40	58.0	4	75.0
04/21/2017 03:45	54.0	4	75.0
04/21/2017 03:50	62.0	4	75.0
04/21/2017 03:55	48.0	4	75.0
04/21/2017 04:00	50.0	4	75.0
04/21/2017 04:05	64.0	4	75.0
04/21/2017 04:10	73.0	4	75.0
04/21/2017 04:15	68.0	4	75.0
04/21/2017 04:20	71.0	4	75.0
04/21/2017 04:25	78.0	4	75.0
04/21/2017 04:30	89.0	4	75.0
04/21/2017 04:35	82.0	4	75.0
04/21/2017 04:40	67.0	4	75.0
04/21/2017 04:45	77.0	4	75.0
04/21/2017 04:50	103.0	4	75.0
04/21/2017 04:55	101.0	4	75.0
04/21/2017 05:00	87.0	4	75.0
04/21/2017 05:05	109.0	4	75.0
04/21/2017 05:10	122.0	4	75.0
04/21/2017 05:15	118.0	4	75.0
04/21/2017 05:20	155.0	4	75.0
04/21/2017 05:25	172.0	4	75.0
04/21/2017 05:30	144.0	4	75.0
04/21/2017 05:35	195.0	4	75.0
04/21/2017 05:40	182.0	4	75.0
04/21/2017 05:45	163.0	4	75.0
04/21/2017 05:50	184.0	4	75.0
04/21/2017 05:55	195.0	4	75.0
04/21/2017 06:00	162.0	4	75.0
04/21/2017 06:05	211.0	4	75.0
04/21/2017 06:10	228.0	4	75.0
04/21/2017 06:15	238.0	4	75.0
04/21/2017 06:20	246.0	4	75.0
04/21/2017 06:25	289.0	4	75.0
04/21/2017 06:30	305.0	4	75.0
04/21/2017 06:35	368.0	4	75.0
04/21/2017 06:40	358.0	4	75.0
04/21/2017 06:45	359.0	4	75.0
04/21/2017 06:50	406.0	4	75.0
04/21/2017 06:55	398.0	4	75.0
04/21/2017 07:00	331.0	4	75.0
04/21/2017 07:05	387.0	4	75.0
04/21/2017 07:10	358.0	4	75.0
04/21/2017 07:15	392.0	4	75.0
04/21/2017 07:20	431.0	4	75.0
04/21/2017 07:25	382.0	4	75.0
04/21/2017 07:30	431.0	4	75.0
04/21/2017 07:35	366.0	4	75.0
04/21/2017 07:40	375.0	4	75.0
04/21/2017 07:45	402.0	4	75.0
04/21/2017 07:50	369.0	4	75.0
04/21/2017 07:55	370.0	4	75.0
04/21/2017 08:00	381.0	4	75.0
04/21/2017 08:05	391.0	4	75.0
04/21/2017 08:10	372.0	4	75.0
04/21/2017 08:15	354.0	4	75.0
04/21/2017 08:20	396.0	4	75.0
04/21/2017 08:25	392.0	4	75.0
04/21/2017 08:30	411.0	4	75.0
04/21/2017 08:35	377.0	4	75.0
04/21/2017 08:40	409.0	4	75.0
04/21/2017 08:45	387.0	4	75.0
04/21/2017 08:50	399.0	4	75.0
04/21/2017 08:55	379.0	4	75.0
04/21/2017 09:00	360.0	4	75.0
04/21/2017 09:05	397.0	4	75.0
04/21/2017 09:10	352.0	4	75.0
04/21/2017 09:15	358.0	4	75.0
04/21/2017 09:20	399.0	4	75.0
04/21/2017 09:25	385.0	4	75.0
04/21/2017 09:30	360.0	4	75.0
04/21/2017 09:35	354.0	4	75.0
04/21/2017 09:40	372.0	4	75.0
04/21/2017 09:45	353.0	4	75.0
04/21/2017 09:50	321.0	4	75.0
04/21/2017 09:55	352.0	4	75.0
04/21/2017 10:00	300.0	4	75.0
04/21/2017 10:05	341.0	4	75.0
04/21/2017 10:10	368.0	4	75.0
04/21/2017 10:15	317.0	4	75.0
04/21/2017 10:20	381.0	4	75.0
04/21/2017 10:25	376.0	4	75.0
04/21/2017 10:30	364.0	4	75.0
04/21/2017 10:35	341.0	4	75.0
04/21/2017 10:40	377.0	4	75.0
04/21/2017 10:45	355.0	4	75.0
04/21/2017 10:50	324.0	4	75.0
04/21/2017 10:55	352.0	4	75.0
04/21/2017 11:00	325.0	4	75.0
04/21/2017 11:05	357.0	4	75.0
04/21/2017 11:10	348.0	4	75.0
04/21/2017 11:15	306.0	4	75.0
04/21/2017 11:20	356.0	4	75.0
04/21/2017 11:25	363.0	4	75.0
04/21/2017 11:30	375.0	4	75.0
04/21/2017 11:35	322.0	4	75.0
04/21/2017 11:40	373.0	4	75.0
04/21/2017 11:45	359.0	4	75.0
04/21/2017 11:50	379.0	4	75.0
04/21/2017 11:55	354.0	4	75.0
04/21/2017 12:00	320.0	4	75.0
04/21/2017 12:05	367.0	4	75.0
04/21/2017 12:10	380.0	4	75.0
04/21/2017 12:15	409.0	4	75.0
04/21/2017 12:20	353.0	4	75.0
04/21/2017 12:25	371.0	4	75.0
04/21/2017 12:30	361.0	4	75.0
04/21/2017 12:35	350.0	4	75.0
04/21/2017 12:40	339.0	4	75.0
04/21/2017 12:45	389.0	4	75.0
04/21/2017 12:50	347.0	4	75.0
04/21/2017 12:55	311.0	4	75.0
04/21/2017 13:00	316.0	4	75.0
04/21/2017 13:05	354.0	4	75.0
04/21/2017 13:10	343.0	4	75.0
04/21/2017 13:15	340.0	4	75.0
04/21/2017 13:20	365.0	4	75.0
04/21/2017 13:25	377.0	4	75.0
04/21/2017 13:30	370.0	4	75.0
04/21/2017 13:35	373.0	4	75.0
04/21/2017 13:40	349.0	4	75.0
04/21/2017 13:45	353.0	4	75.0
04/21/2017 13:50	376.0	4	75.0
04/21/2017 13:55	370.0	4	75.0
04/21/2017 14:00	377.0	4	75.0
04/21/2017 14:05	371.0	4	75.0
04/21/2017 14:10	381.0	4	75.0
04/21/2017 14:15	397.0	4	75.0
04/21/2017 14:20	350.0	4	75.0
04/21/2017 14:25	352.0	4	75.0
04/21/2017 14:30	392.0	4	75.0
04/21/2017 14:35	345.0	4	75.0
04/21/2017 14:40	346.0	4	75.0
04/21/2017 14:45	348.0	4	75.0
04/21/2017 14:50	351.0	4	75.0
04/21/2017 14:55	373.0	4	75.0
04/21/2017 15:00	332.0	4	75.0
04/21/2017 15:05	429.0	4	75.0
04/21/2017 15:10	322.0	4	75.0
04/21/2017 15:15	349.0	4	75.0
04/21/2017 15:20	334.0	4	75.0
04/21/2017 15:25	351.0	4	75.0
04/21/2017 15:30	346.0	4	75.0
04/21/2017 15:35	403.0	4	75.0
04/21/2017 15:40	309.0	4	75.0
04/21/2017 15:45	366.0	4	75.0
04/21/2017 15:50	375.0	4	75.0
04/21/2017 15:55	357.0	4	75.0
04/21/2017 16:00	329.0	4	75.0
04/21/2017 16:05	405.0	4	75.0
04/21/2017 16:10	367.0	4	75.0
04/21/2017 16:15	369.0	4	75.0
04/21/2017 16:20	341.0	4	75.0
04/21/2017 16:25	351.0	4	75.0
04/21/2017 16:30	342.0	4	75.0
04/21/2017 16:35	370.0	4	75.0
04/21/2017 16:40	405.0	4	75.0
04/21/2017 16:45	393.0	4	75.0
04/21/2017 16:50	413.0	4	75.0
04/21/2017 16:55	379.0	4	75.0
04/21/2017 17:00	354.0	4	75.0
04/21/2017 17:05	407.0	4	75.0
04/21/2017 17:10	411.0	4	75.0
04/21/2017 17:15	362.0	4	75.0
04/21/2017 17:20	405.0	4	75.0
04/21/2017 17:25	414.0	4	75.0
04/21/2017 17:30	358.0	4	75.0
04/21/2017 17:35	380.0	4	75.0
04/21/2017 17:40	343.0	4	75.0
04/21/2017 17:45	364.0	4	75.0
04/21/2017 17:50	404.0	4	75.0
04/21/2017 17:55	357.0	4	75.0
04/21/2017 18:00	351.0	4	75.0
04/21/2017 18:05	368.0	4	75.0
04/21/2017 18:10	319.0	4	75.0
04/21/2017 18:15	338.0	4	75.0
04/21/2017 18:20	320.0	4	75.0
04/21/2017 18:25	336.0	4	75.0
04/21/2017 18:30	348.0	4	75.0
04/21/2017 18:35	339.0	4	75.0
04/21/2017 18:40	318.0	4	75.0
04/21/2017 18:45	320.0	4	75.0
04/21/2017 18:50	328.0	4	75.0
04/21/2017 18:55	297.0	4	75.0
04/21/2017 19:00	329.0	4	75.0
04/21/2017 19:05	277.0	4	75.0
04/21/2017 19:10	301.0	4	75.0
04/21/2017 19:15	259.0	4	75.0
04/21/2017 19:20	270.0	4	75.0
04/21/2017 19:25	319.0	4	75.0
04/21/2017 19:30	257.0	4	75.0
04/21/2017 19:35	288.0	4	75.0
04/21/2017 19:40	287.0	4	75.0
04/21/2017 19:45	280.0	4	75.0
04/21/2017 19:50	285.0	4	75.0
04/21/2017 19:55	260.0	4	75.0
04/21/2017 20:00	259.0	4	75.0
04/21/2017 20:05	238.0	4	75.0
04/21/2017 20:10	252.0	4	75.0
04/21/2017 20:15	248.0	4	75.0
04/21/2017 20:20	269.0	4	75.0
04/21/2017 20:25	256.0	4	75.0
04/21/2017 20:30	255.0	4	75.0
04/21/2017 20:35	250.0	4	75.0
04/21/2017 20:40	234.0	4	75.0
04/21/2017 20:45	251.0	4	75.0
04/21/2017 20:50	257.0	4	75.0
04/21/2017 20:55	204.0	4	75.0
04/21/2017 21:00	257.0	4	75.0
04/21/2017 21:05	188.0	4	75.0
04/21/2017 21:10	129.0	4	75.0
04/21/2017 21:15	198.0	4	75.0
04/21/2017 21:20	254.0	4	75.0
04/21/2017 21:25	288.0	4	75.0
04/21/2017 21:30	256.0	4	75.0
04/21/2017 21:35	226.0	4	75.0
04/21/2017 21:40	217.0	4	75.0
04/21/2017 21:45	190.0	4	75.0
04/21/2017 21:50	213.0	4	75.0
04/21/2017 21:55	233.0	4	75.0
04/21/2017 22:00	198.0	4	75.0
04/21/2017 22:05	245.0	4	75.0
04/21/2017 22:10	230.0	4	75.0
04/21/2017 22:15	239.0	4	75.0
04/21/2017 22:20	207.0	4	75.0
04/21/2017 22:25	253.0	4	75.0
04/21/2017 22:30	233.0	4	75.0
04/21/2017 22:35	237.0	4	75.0
04/21/2017 22:40	257.0	4	75.0
04/21/2017 22:45	193.0	4	75.0
04/21/2017 22:50	196.0	4	75.0
04/21/2017 22:55	188.0	4	75.0
04/21/2017 23:00	194.0	4	75.0
04/21/2017 23:05	190.0	4	75.0
04/21/2017 23:10	220.0	4	75.0
04/21/2017 23:15	179.0	4	75.0
04/21/2017 23:20	236.0	4	75.0
04/21/2017 23:25	222.0	4	75.0
04/21/2017 23:30	221.0	4	75.0
04/21/2017 23:35	204.0	4	75.0
04/21/2017 23:40	215.0	4	75.0
04/21/2017 23:45	176.0	4	75.0
04/21/2017 23:50	178.0	4	75.0
04/21/2017 23:55	144.0	4	75.0
04/22/2017 00:00	116.0	4	75.0
04/22/2017 00:05	80.0	4	75.0
04/22/2017 00:10	111.0	4	75.0
04/22/2017 00:15	97.0	4	75.0
04/22/2017 00:20	89.0	4	75.0
04/22/2017 00:25	85.0	4	75.0
04/22/2017 00:30	85.0	4	75.0
04/22/2017 00:35	98.0	4	75.0
04/22/2017 00:40	96.0	4	75.0
04/22/2017 00:45	88.0	4	75.0
04/22/2017 00:50	106.0	4	75.0
04/22/2017 00:55	84.0	4	75.0
04/22/2017 01:00	85.0	4	75.0
04/22/2017 01:05	69.0	4	75.0
04/22/2017 01:10	103.0	4	75.0
04/22/2017 01:15	71.0	4	75.0
04/22/2017 01:20	76.0	4	75.0
04/22/2017 01:25	84.0	4	75.0
04/22/2017 01:30	78.0	4	75.0
04/22/2017 01:35	83.0	4	75.0
04/22/2017 01:40	108.0	4	75.0
04/22/2017 01:45	94.0	4	75.0
04/22/2017 01:50	99.0	4	75.0
04/22/2017 01:55	93.0	4	75.0
04/22/2017 02:00	69.0	4	75.0
04/22/2017 02:05	82.0	4	75.0
04/22/2017 02:10	78.0	4	75.0
04/22/2017 02:15	82.0	4	75.0
04/22/2017 02:20	111.0	4	75.0
04/22/2017 02:25	107.0	4	75.0
04/22/2017 02:30	82.0	4	75.0
04/22/2017 02:35	91.0	4	75.0
04/22/2017 02:40	86.0	4	75.0
04/22/2017 02:45	83.0	4	75.0
04/22/2017 02:50	94.0	4	75.0
04/22/2017 02:55	82.0	4	75.0
04/22/2017 03:00	75.0	4	75.0
04/22/2017 03:05	76.0	4	75.0
04/22/2017 03:10	66.0	4	75.0
04/22/2017 03:15	94.0	4	75.0
04/22/2017 03:20	77.0	4	75.0
04/22/2017 03:25	42.0	4	75.0
04/22/2017 03:30	84.0	4	75.0
04/22/2017 03:35	60.0	4	75.0
04/22/2017 03:40	63.0	4	75.0
04/22/2017 03:45	63.0	4	75.0
04/22/2017 03:50	60.0	4	75.0
04/22/2017 03:55	46.0	4	75.0
04/22/2017 04:00	36.0	4	75.0
04/22/2017 04:05	60.0	4	75.0
04/22/2017 04:10	47.0	4	75.0
04/22/2017 04:15	50.0	4	75.0
04/22/2017 04:20	73.0	4	75.0
04/22/2017 04:25	63.0	4	75.0
04/22/2017 04:30	56.0	4	75.0
04/22/2017 04:35	67.0	4	75.0
04/22/2017 04:40	58.0	4	75.0
04/22/2017 04:45	64.0	4	75.0
04/22/2017 04:50	65.0	4	75.0
04/22/2017 04:55	54.0	4	75.0
04/22/2017 05:00	66.0	4	75.0
04/22/2017 05:05	59.0	4	75.0
04/22/2017 05:10	80.0	4	75.0
04/22/2017 05:15	73.0	4	75.0
04/22/2017 05:20	79.0	4	75.0
04/22/2017 05:25	78.0	4	75.0
04/22/2017 05:30	78.0	4	75.0
04/22/2017 05:35	83.0	4	75.0
04/22/2017 05:40	88.0	4	75.0
04/22/2017 05:45	77.0	4	75.0
04/22/2017 05:50	86.0	4	75.0
04/22/2017 05:55	93.0	4	75.0
04/22/2017 06:00	72.0	4	75.0
04/22/2017 06:05	110.0	4	75.0
04/22/2017 06:10	104.0	4	75.0
04/22/2017 06:15	96.0	4	75.0
04/22/2017 06:20	118.0	4	75.0
04/22/2017 06:25	112.0	4	75.0
04/22/2017 06:30	115.0	4	75.0
04/22/2017 06:35	128.0	4	75.0
04/22/2017 06:40	135.0	4	75.0
04/22/2017 06:45	153.0	4	75.0
04/22/2017 06:50	139.0	4	75.0
04/22/2017 06:55	116.0	4	75.0
04/22/2017 07:00	116.0	4	75.0
04/22/2017 07:05	123.0	4	75.0
04/22/2017 07:10	154.0	4	75.0
04/22/2017 07:15	162.0	4	75.0
04/22/2017 07:20	193.0	4	75.0
04/22/2017 07:25	150.0	4	75.0
04/22/2017 07:30	217.0	4	75.0
04/22/2017 07:35	176.0	4	75.0
04/22/2017 07:40	199.0	4	75.0
04/22/2017 07:45	211.0	4	75.0
04/22/2017 07:50	200.0	4	75.0
04/22/2017 07:55	196.0	4	75.0
04/22/2017 08:00	181.0	4	75.0
04/22/2017 08:05	184.0	4	75.0
04/22/2017 08:10	240.0	4	75.0
04/22/2017 08:15	196.0	4	75.0
04/22/2017 08:20	221.0	4	75.0
04/22/2017 08:25	220.0	4	75.0
04/22/2017 08:30	252.0	4	75.0
04/22/2017 08:35	223.0	4	75.0
04/22/2017 08:40	254.0	4	75.0
04/22/2017 08:45	236.0	4	75.0
04/22/2017 08:50	247.0	4	75.0
04/22/2017 08:55	247.0	4	75.0
04/22/2017 09:00	232.0	4	75.0
04/22/2017 09:05	237.0	4	75.0
04/22/2017 09:10	273.0	4	75.0
04/22/2017 09:15	277.0	4	75.0
04/22/2017 09:20	226.0	4	75.0
04/22/2017 09:25	277.0	4	75.0
04/22/2017 09:30	284.0	4	75.0
04/22/2017 09:35	297.0	4	75.0
04/22/2017 09:40	340.0	4	75.0
04/22/2017 09:45	329.0	4	75.0
04/22/2017 09:50	316.0	4	75.0
04/22/2017 09:55	300.0	4	75.0
04/22/2017 10:00	261.0	4	75.0
04/22/2017 10:05	274.0	4	75.0
04/22/2017 10:10	277.0	4	75.0
04/22/2017 10:15	214.0	4	75.0
04/22/2017 10:20	376.0	4	75.0
04/22/2017 10:25	276.0	4	75.0
04/22/2017 10:30	318.0	4	75.0
04/22/2017 10:35	284.0	4	75.0
04/22/2017 10:40	304.0	4	75.0
04/22/2017 10:45	271.0	4	75.0
04/22/2017 10:50	337.0	4	75.0
04/22/2017 10:55	261.0	4	75.0
04/22/2017 11:00	273.0	4	75.0
04/22/2017 11:05	318.0	4	75.0
04/22/2017 11:10	318.0	4	75.0
04/22/2017 11:15	281.0	4	75.0
04/22/2017 11:20	299.0	4	75.0
04/22/2017 11:25	300.0	4	75.0
04/22/2017 11:30	336.0	4	75.0
04/22/2017 11:35	312.0	4	75.0
04/22/2017 11:40	325.0	4	75.0
04/22/2017 11:45	319.0	4	75.0
04/22/2017 11:50	285.0	4	75.0
04/22/2017 11:55	288.0	4	75.0
04/22/2017 12:00	304.0	4	75.0
04/22/2017 12:05	334.0	4	75.0
04/22/2017 12:10	335.0	4	75.0
04/22/2017 12:15	339.0	4	75.0
04/22/2017 12:20	306.0	4	75.0
04/22/2017 12:25	300.0	4	75.0
04/22/2017 12:30	296.0	4	75.0
04/22/2017 12:35	295.0	4	75.0
04/22/2017 12:40	254.0	4	75.0
04/22/2017 12:45	317.0	4	75.0
04/22/2017 12:50	300.0	4	75.0
04/22/2017 12:55	274.0	4	75.0
04/22/2017 13:00	309.0	4	75.0
04/22/2017 13:05	264.0	4	75.0
04/22/2017 13:10	287.0	4	75.0
04/22/2017 13:15	260.0	4	75.0
04/22/2017 13:20	336.0	4	75.0
04/22/2017 13:25	284.0	4	75.0
04/22/2017 13:30	298.0	4	75.0
04/22/2017 13:35	296.0	4	75.0
04/22/2017 13:40	324.0	4	75.0
04/22/2017 13:45	311.0	4	75.0
04/22/2017 13:50	280.0	4	75.0
04/22/2017 13:55	285.0	4	75.0
04/22/2017 14:00	327.0	4	75.0
04/22/2017 14:05	295.0	4	75.0
04/22/2017 14:10	323.0	4	75.0
04/22/2017 14:15	294.0	4	75.0
04/22/2017 14:20	305.0	4	75.0
04/22/2017 14:25	380.0	4	75.0
04/22/2017 14:30	329.0	4	75.0
04/22/2017 14:35	353.0	4	75.0
04/22/2017 14:40	374.0	4	75.0
04/22/2017 14:45	359.0	4	75.0
04/22/2017 14:50	335.0	4	75.0
04/22/2017 14:55	320.0	4	75.0
04/22/2017 15:00	303.0	4	75.0
04/22/2017 15:05	325.0	4	75.0
04/22/2017 15:10	372.0	4	75.0
04/22/2017 15:15	343.0	4	75.0
04/22/2017 15:20	318.0	4	75.0
04/22/2017 15:25	334.0	4	75.0
04/22/2017 15:30	365.0	4	75.0
04/22/2017 15:35	346.0	4	75.0
04/22/2017 15:40	342.0	4	75.0
04/22/2017 15:45	349.0	4	75.0
04/22/2017 15:50	335.0	4	75.0
04/22/2017 15:55	316.0	4	75.0
04/22/2017 16:00	320.0	4	75.0
04/22/2017 16:05	361.0	4	75.0
04/22/2017 16:10	326.0	4	75.0
04/22/2017 16:15	402.0	4	75.0
04/22/2017 16:20	338.0	4	75.0
04/22/2017 16:25	349.0	4	75.0
04/22/2017 16:30	340.0	4	75.0
04/22/2017 16:35	359.0	4	75.0
04/22/2017 16:40	346.0	4	75.0
04/22/2017 16:45	322.0	4	75.0
04/22/2017 16:50	326.0	4	75.0
04/22/2017 16:55	325.0	4	75.0
04/22/2017 17:00	298.0	4	75.0
04/22/2017 17:05	351.0	4	75.0
04/22/2017 17:10	322.0	4	75.0
04/22/2017 17:15	343.0	4	75.0
04/22/2017 17:20	381.0	4	75.0
04/22/2017 17:25	344.0	4	75.0
04/22/2017 17:30	372.0	4	75.0
04/22/2017 17:35	338.0	4	75.0
04/22/2017 17:40	345.0	4	75.0
04/22/2017 17:45	331.0	4	75.0
04/22/2017 17:50	291.0	4	75.0
04/22/2017 17:55	300.0	4	75.0
04/22/2017 18:00	304.0	4	75.0
04/22/2017 18:05	338.0	4	75.0
04/22/2017 18:10	349.0	4	75.0
04/22/2017 18:15	347.0	4	75.0
04/22/2017 18:20	310.0	4	75.0
04/22/2017 18:25	358.0	4	75.0
04/22/2017 18:30	318.0	4	75.0
04/22/2017 18:35	302.0	4	75.0
04/22/2017 18:40	338.0	4	75.0
04/22/2017 18:45	308.0	4	75.0
04/22/2017 18:50	300.0	4	75.0
04/22/2017 18:55	287.0	4	75.0
04/22/2017 19:00	301.0	4	75.0
04/22/2017 19:05	294.0	4	75.0
04/22/2017 19:10	297.0	4	75.0
04/22/2017 19:15	262.0	4	75.0
04/22/2017 19:20	276.0	4	75.0
04/22/2017 19:25	264.0	4	75.0
04/22/2017 19:30	219.0	4	75.0
04/22/2017 19:35	281.0	4	75.0
04/22/2017 19:40	248.0	4	75.0
04/22/2017 19:45	270.0	4	75.0
04/22/2017 19:50	233.0	4	75.0
04/22/2017 19:55	254.0	4	75.0
04/22/2017 20:00	264.0	4	75.0
04/22/2017 20:05	279.0	4	75.0
04/22/2017 20:10	256.0	4	75.0
04/22/2017 20:15	213.0	4	75.0
04/22/2017 20:20	232.0	4	75.0
04/22/2017 20:25	249.0	4	75.0
04/22/2017 20:30	248.0	4	75.0
04/22/2017 20:35	264.0	4	75.0
04/22/2017 20:40	239.0	4	75.0
04/22/2017 20:45	261.0	4	75.0
04/22/2017 20:50	271.0	4	75.0
04/22/2017 20:55	261.0	4	75.0
04/22/2017 21:00	218.0	4	75.0
04/22/2017 21:05	261.0	4	75.0
04/22/2017 21:10	248.0	4	75.0
04/22/2017 21:15	274.0	4	75.0
04/22/2017 21:20	235.0	4	75.0
04/22/2017 21:25	235.0	4	75.0
04/22/2017 21:30	236.0	4	75.0
04/22/2017 21:35	282.0	4	75.0
04/22/2017 21:40	267.0	4	75.0
04/22/2017 21:45	224.0	4	75.0
04/22/2017 21:50	245.0	4	75.0
04/22/2017 21:55	235.0	4	75.0
04/22/2017 22:00	220.0	4	75.0
