5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/05/2017 14:40	374.0	4	100.0
01/05/2017 14:45	462.0	4	100.0
01/05/2017 14:50	427.0	4	100.0
01/05/2017 14:55	435.0	4	100.0
01/05/2017 15:00	396.0	4	100.0
01/05/2017 15:05	399.0	4	100.0
01/05/2017 15:10	410.0	4	100.0
01/05/2017 15:15	418.0	4	100.0
01/05/2017 15:20	401.0	4	100.0
01/05/2017 15:25	359.0	4	100.0
01/05/2017 15:30	377.0	4	100.0
01/05/2017 15:35	324.0	4	100.0
01/05/2017 15:40	415.0	4	100.0
01/05/2017 15:45	381.0	4	100.0
01/05/2017 15:50	416.0	4	100.0
01/05/2017 15:55	381.0	4	100.0
01/05/2017 16:00	251.0	4	100.0
01/05/2017 16:05	196.0	4	100.0
01/05/2017 16:10	222.0	4	100.0
01/05/2017 16:15	265.0	4	100.0
01/05/2017 16:20	196.0	4	100.0
01/05/2017 16:25	170.0	4	100.0
01/05/2017 16:30	241.0	4	100.0
01/05/2017 16:35	191.0	4	100.0
01/05/2017 16:40	241.0	4	100.0
01/05/2017 16:45	226.0	4	100.0
01/05/2017 16:50	212.0	4	100.0
01/05/2017 16:55	189.0	4	100.0
01/05/2017 17:00	239.0	4	100.0
01/05/2017 17:05	219.0	4	100.0
01/05/2017 17:10	258.0	4	100.0
01/05/2017 17:15	177.0	4	100.0
01/05/2017 17:20	235.0	4	100.0
01/05/2017 17:25	198.0	4	100.0
01/05/2017 17:30	303.0	4	100.0
01/05/2017 17:35	196.0	4	100.0
01/05/2017 17:40	220.0	4	100.0
01/05/2017 17:45	231.0	4	100.0
01/05/2017 17:50	195.0	4	100.0
01/05/2017 17:55	182.0	4	100.0
01/05/2017 18:00	240.0	4	100.0
01/05/2017 18:05	193.0	4	100.0
01/05/2017 18:10	178.0	4	100.0
01/05/2017 18:15	251.0	4	100.0
01/05/2017 18:20	178.0	4	100.0
01/05/2017 18:25	208.0	4	100.0
01/05/2017 18:30	192.0	4	100.0
01/05/2017 18:35	230.0	4	100.0
01/05/2017 18:40	180.0	4	100.0
01/05/2017 18:45	200.0	4	100.0
01/05/2017 18:50	166.0	4	100.0
01/05/2017 18:55	201.0	4	100.0
01/05/2017 19:00	176.0	4	100.0
01/05/2017 19:05	202.0	4	100.0
01/05/2017 19:10	210.0	4	100.0
01/05/2017 19:15	186.0	4	100.0
01/05/2017 19:20	185.0	4	100.0
01/05/2017 19:25	150.0	4	100.0
01/05/2017 19:30	142.0	4	100.0
01/05/2017 19:35	171.0	4	100.0
01/05/2017 19:40	134.0	4	100.0
01/05/2017 19:45	81.0	4	100.0
01/05/2017 19:50	100.0	4	100.0
01/05/2017 19:55	74.0	4	100.0
01/05/2017 20:00	89.0	4	100.0
01/05/2017 20:05	63.0	4	100.0
01/05/2017 20:10	102.0	4	100.0
01/05/2017 20:15	144.0	4	100.0
01/05/2017 20:20	126.0	4	100.0
01/05/2017 20:25	115.0	4	100.0
01/05/2017 20:30	102.0	4	100.0
01/05/2017 20:35	108.0	4	100.0
01/05/2017 20:40	121.0	4	100.0
01/05/2017 20:45	94.0	4	100.0
01/05/2017 20:50	141.0	4	100.0
01/05/2017 20:55	121.0	4	100.0
01/05/2017 21:00	146.0	4	100.0
01/05/2017 21:05	91.0	4	100.0
01/05/2017 21:10	121.0	4	100.0
01/05/2017 21:15	128.0	4	100.0
01/05/2017 21:20	108.0	4	100.0
01/05/2017 21:25	102.0	4	100.0
01/05/2017 21:30	90.0	4	100.0
01/05/2017 21:35	84.0	4	100.0
01/05/2017 21:40	89.0	4	100.0
01/05/2017 21:45	131.0	4	100.0
01/05/2017 21:50	125.0	4	100.0
01/05/2017 21:55	110.0	4	100.0
01/05/2017 22:00	100.0	4	100.0
01/05/2017 22:05	109.0	4	100.0
01/05/2017 22:10	113.0	4	100.0
01/05/2017 22:15	124.0	4	100.0
01/05/2017 22:20	109.0	4	100.0
01/05/2017 22:25	94.0	4	100.0
01/05/2017 22:30	115.0	4	100.0
01/05/2017 22:35	127.0	4	100.0
01/05/2017 22:40	143.0	4	100.0
01/05/2017 22:45	101.0	4	100.0
01/05/2017 22:50	93.0	4	100.0
01/05/2017 22:55	80.0	4	100.0
01/05/2017 23:00	82.0	4	100.0
01/05/2017 23:05	82.0	4	100.0
01/05/2017 23:10	132.0	4	100.0
01/05/2017 23:15	139.0	4	100.0
01/05/2017 23:20	131.0	4	100.0
01/05/2017 23:25	107.0	4	100.0
01/05/2017 23:30	79.0	4	100.0
01/05/2017 23:35	108.0	4	100.0
01/05/2017 23:40	118.0	4	100.0
01/05/2017 23:45	92.0	4	100.0
01/05/2017 23:50	93.0	4	100.0
01/05/2017 23:55	69.0	4	100.0
01/06/2017 00:00	117.0	4	75.0
01/06/2017 00:05	103.0	4	75.0
01/06/2017 00:10	116.0	4	75.0
01/06/2017 00:15	94.0	4	75.0
01/06/2017 00:20	81.0	4	75.0
01/06/2017 00:25	80.0	4	75.0
01/06/2017 00:30	79.0	4	75.0
01/06/2017 00:35	83.0	4	75.0
01/06/2017 00:40	81.0	4	75.0
01/06/2017 00:45	86.0	4	75.0
01/06/2017 00:50	93.0	4	75.0
01/06/2017 00:55	68.0	4	75.0
01/06/2017 01:00	72.0	4	75.0
01/06/2017 01:05	67.0	4	75.0
01/06/2017 01:10	71.0	4	75.0
01/06/2017 01:15	71.0	4	75.0
01/06/2017 01:20	55.0	4	75.0
01/06/2017 01:25	50.0	4	75.0
01/06/2017 01:30	60.0	4	75.0
01/06/2017 01:35	62.0	4	75.0
01/06/2017 01:40	50.0	4	75.0
01/06/2017 01:45	62.0	4	75.0
01/06/2017 01:50	51.0	4	75.0
01/06/2017 01:55	48.0	4	75.0
01/06/2017 02:00	39.0	4	75.0
01/06/2017 02:05	50.0	4	75.0
01/06/2017 02:10	56.0	4	75.0
01/06/2017 02:15	45.0	4	75.0
01/06/2017 02:20	59.0	4	75.0
01/06/2017 02:25	58.0	4	75.0
01/06/2017 02:30	59.0	4	75.0
01/06/2017 02:35	53.0	4	75.0
01/06/2017 02:40	62.0	4	75.0
01/06/2017 02:45	65.0	4	75.0
01/06/2017 02:50	56.0	4	75.0
01/06/2017 02:55	55.0	4	75.0
01/06/2017 03:00	40.0	4	75.0
01/06/2017 03:05	48.0	4	75.0
01/06/2017 03:10	52.0	4	75.0
01/06/2017 03:15	54.0	4	75.0
01/06/2017 03:20	57.0	4	75.0
01/06/2017 03:25	54.0	4	75.0
01/06/2017 03:30	47.0	4	75.0
01/06/2017 03:35	49.0	4	75.0
01/06/2017 03:40	42.0	4	75.0
01/06/2017 03:45	64.0	4	75.0
01/06/2017 03:50	48.0	4	75.0
01/06/2017 03:55	44.0	4	75.0
01/06/2017 04:00	43.0	4	75.0
01/06/2017 04:05	49.0	4	75.0
01/06/2017 04:10	69.0	4	75.0
01/06/2017 04:15	49.0	4	75.0
01/06/2017 04:20	76.0	4	75.0
01/06/2017 04:25	63.0	4	75.0
01/06/2017 04:30	79.0	4	75.0
01/06/2017 04:35	72.0	4	75.0
01/06/2017 04:40	101.0	4	75.0
01/06/2017 04:45	89.0	4	75.0
01/06/2017 04:50	84.0	4	75.0
01/06/2017 04:55	106.0	4	75.0
01/06/2017 05:00	96.0	4	75.0
01/06/2017 05:05	93.0	4	75.0
01/06/2017 05:10	106.0	4	75.0
01/06/2017 05:15	138.0	4	75.0
01/06/2017 05:20	152.0	4	75.0
01/06/2017 05:25	143.0	4	75.0
01/06/2017 05:30	136.0	4	75.0
01/06/2017 05:35	158.0	4	75.0
01/06/2017 05:40	185.0	4	75.0
01/06/2017 05:45	180.0	4	75.0
01/06/2017 05:50	190.0	4	75.0
01/06/2017 05:55	199.0	4	75.0
01/06/2017 06:00	170.0	4	75.0
01/06/2017 06:05	210.0	4	75.0
01/06/2017 06:10	208.0	4	75.0
01/06/2017 06:15	227.0	4	75.0
01/06/2017 06:20	244.0	4	75.0
01/06/2017 06:25	276.0	4	75.0
01/06/2017 06:30	283.0	4	75.0
01/06/2017 06:35	303.0	4	75.0
01/06/2017 06:40	315.0	4	75.0
01/06/2017 06:45	337.0	4	75.0
01/06/2017 06:50	363.0	4	75.0
01/06/2017 06:55	306.0	4	75.0
01/06/2017 07:00	346.0	4	75.0
01/06/2017 07:05	349.0	4	75.0
01/06/2017 07:10	326.0	4	75.0
01/06/2017 07:15	345.0	4	75.0
01/06/2017 07:20	381.0	4	75.0
01/06/2017 07:25	381.0	4	75.0
01/06/2017 07:30	399.0	4	75.0
01/06/2017 07:35	428.0	4	75.0
01/06/2017 07:40	359.0	4	75.0
01/06/2017 07:45	395.0	4	75.0
01/06/2017 07:50	391.0	4	75.0
01/06/2017 07:55	326.0	4	75.0
01/06/2017 08:00	350.0	4	75.0
01/06/2017 08:05	328.0	4	75.0
01/06/2017 08:10	354.0	4	75.0
01/06/2017 08:15	269.0	4	75.0
01/06/2017 08:20	252.0	4	75.0
01/06/2017 08:25	257.0	4	75.0
01/06/2017 08:30	242.0	4	75.0
01/06/2017 08:35	407.0	4	75.0
01/06/2017 08:40	399.0	4	75.0
01/06/2017 08:45	398.0	4	75.0
01/06/2017 08:50	393.0	4	75.0
01/06/2017 08:55	387.0	4	75.0
01/06/2017 09:00	294.0	4	75.0
01/06/2017 09:05	240.0	4	75.0
01/06/2017 09:10	290.0	4	75.0
01/06/2017 09:15	380.0	4	75.0
01/06/2017 09:20	401.0	4	75.0
01/06/2017 09:25	406.0	4	75.0
01/06/2017 09:30	401.0	4	75.0
01/06/2017 09:35	366.0	4	75.0
01/06/2017 09:40	401.0	4	75.0
01/06/2017 09:45	277.0	4	75.0
01/06/2017 09:50	369.0	4	75.0
01/06/2017 09:55	325.0	4	75.0
01/06/2017 10:00	317.0	4	75.0
01/06/2017 10:05	328.0	4	75.0
01/06/2017 10:10	346.0	4	75.0
01/06/2017 10:15	363.0	4	75.0
01/06/2017 10:20	316.0	4	75.0
01/06/2017 10:25	367.0	4	75.0
01/06/2017 10:30	316.0	4	75.0
01/06/2017 10:35	253.0	4	75.0
01/06/2017 10:40	365.0	4	75.0
01/06/2017 10:45	337.0	4	75.0
01/06/2017 10:50	337.0	4	75.0
01/06/2017 10:55	312.0	4	75.0
01/06/2017 11:00	295.0	4	75.0
01/06/2017 11:05	317.0	4	75.0
01/06/2017 11:10	314.0	4	75.0
01/06/2017 11:15	324.0	4	75.0
01/06/2017 11:20	321.0	4	75.0
01/06/2017 11:25	353.0	4	75.0
01/06/2017 11:30	319.0	4	75.0
01/06/2017 11:35	332.0	4	75.0
01/06/2017 11:40	335.0	4	75.0
01/06/2017 11:45	326.0	4	75.0
01/06/2017 11:50	335.0	4	75.0
01/06/2017 11:55	332.0	4	75.0
01/06/2017 12:00	340.0	4	75.0
01/06/2017 12:05	342.0	4	75.0
01/06/2017 12:10	294.0	4	75.0
01/06/2017 12:15	304.0	4	75.0
01/06/2017 12:20	340.0	4	75.0
01/06/2017 12:25	333.0	4	75.0
01/06/2017 12:30	328.0	4	75.0
01/06/2017 12:35	360.0	4	75.0
01/06/2017 12:40	320.0	4	75.0
01/06/2017 12:45	367.0	4	75.0
01/06/2017 12:50	366.0	4	75.0
01/06/2017 12:55	322.0	4	75.0
01/06/2017 13:00	340.0	4	75.0
01/06/2017 13:05	358.0	4	75.0
01/06/2017 13:10	354.0	4	75.0
01/06/2017 13:15	372.0	4	75.0
01/06/2017 13:20	350.0	4	75.0
01/06/2017 13:25	343.0	4	75.0
01/06/2017 13:30	326.0	4	75.0
01/06/2017 13:35	385.0	4	75.0
01/06/2017 13:40	371.0	4	75.0
01/06/2017 13:45	381.0	4	75.0
01/06/2017 13:50	372.0	4	75.0
01/06/2017 13:55	351.0	4	75.0
01/06/2017 14:00	384.0	4	75.0
01/06/2017 14:05	371.0	4	75.0
01/06/2017 14:10	341.0	4	75.0
01/06/2017 14:15	430.0	4	75.0
01/06/2017 14:20	393.0	4	75.0
01/06/2017 14:25	399.0	4	75.0
01/06/2017 14:30	367.0	4	75.0
01/06/2017 14:35	383.0	4	75.0
01/06/2017 14:40	480.0	4	75.0
01/06/2017 14:45	429.0	4	75.0
01/06/2017 14:50	433.0	4	75.0
01/06/2017 14:55	447.0	4	75.0
01/06/2017 15:00	369.0	4	75.0
01/06/2017 15:05	365.0	4	75.0
01/06/2017 15:10	404.0	4	75.0
01/06/2017 15:15	368.0	4	75.0
01/06/2017 15:20	405.0	4	75.0
01/06/2017 15:25	410.0	4	75.0
01/06/2017 15:30	382.0	4	75.0
01/06/2017 15:35	371.0	4	75.0
01/06/2017 15:40	420.0	4	75.0
01/06/2017 15:45	361.0	4	75.0
01/06/2017 15:50	387.0	4	75.0
01/06/2017 15:55	356.0	4	75.0
01/06/2017 16:00	328.0	4	75.0
01/06/2017 16:05	389.0	4	75.0
01/06/2017 16:10	377.0	4	75.0
01/06/2017 16:15	383.0	4	75.0
01/06/2017 16:20	370.0	4	75.0
01/06/2017 16:25	392.0	4	75.0
01/06/2017 16:30	404.0	4	75.0
01/06/2017 16:35	377.0	4	75.0
01/06/2017 16:40	408.0	4	75.0
01/06/2017 16:45	406.0	4	75.0
01/06/2017 16:50	417.0	4	75.0
01/06/2017 16:55	419.0	4	75.0
01/06/2017 17:00	372.0	4	75.0
01/06/2017 17:05	382.0	4	75.0
01/06/2017 17:10	410.0	4	75.0
01/06/2017 17:15	396.0	4	75.0
01/06/2017 17:20	354.0	4	75.0
01/06/2017 17:25	392.0	4	75.0
01/06/2017 17:30	377.0	4	75.0
01/06/2017 17:35	390.0	4	75.0
01/06/2017 17:40	380.0	4	75.0
01/06/2017 17:45	390.0	4	75.0
01/06/2017 17:50	376.0	4	75.0
01/06/2017 17:55	344.0	4	75.0
01/06/2017 18:00	384.0	4	75.0
01/06/2017 18:05	357.0	4	75.0
01/06/2017 18:10	345.0	4	75.0
01/06/2017 18:15	380.0	4	75.0
01/06/2017 18:20	336.0	4	75.0
01/06/2017 18:25	346.0	4	75.0
01/06/2017 18:30	360.0	4	75.0
01/06/2017 18:35	327.0	4	75.0
01/06/2017 18:40	342.0	4	75.0
01/06/2017 18:45	315.0	4	75.0
01/06/2017 18:50	304.0	4	75.0
01/06/2017 18:55	324.0	4	75.0
01/06/2017 19:00	307.0	4	75.0
01/06/2017 19:05	321.0	4	75.0
01/06/2017 19:10	334.0	4	75.0
01/06/2017 19:15	275.0	4	75.0
01/06/2017 19:20	332.0	4	75.0
01/06/2017 19:25	336.0	4	75.0
01/06/2017 19:30	323.0	4	75.0
01/06/2017 19:35	289.0	4	75.0
01/06/2017 19:40	292.0	4	75.0
01/06/2017 19:45	314.0	4	75.0
01/06/2017 19:50	281.0	4	75.0
01/06/2017 19:55	257.0	4	75.0
01/06/2017 20:00	282.0	4	75.0
01/06/2017 20:05	238.0	4	75.0
01/06/2017 20:10	262.0	4	75.0
01/06/2017 20:15	251.0	4	75.0
01/06/2017 20:20	267.0	4	75.0
01/06/2017 20:25	269.0	4	75.0
01/06/2017 20:30	225.0	4	75.0
01/06/2017 20:35	202.0	4	75.0
01/06/2017 20:40	218.0	4	75.0
01/06/2017 20:45	220.0	4	75.0
01/06/2017 20:50	233.0	4	75.0
01/06/2017 20:55	216.0	4	75.0
01/06/2017 21:00	214.0	4	75.0
01/06/2017 21:05	204.0	4	75.0
01/06/2017 21:10	240.0	4	75.0
01/06/2017 21:15	194.0	4	75.0
01/06/2017 21:20	210.0	4	75.0
01/06/2017 21:25	165.0	4	75.0
01/06/2017 21:30	203.0	4	75.0
01/06/2017 21:35	194.0	4	75.0
01/06/2017 21:40	247.0	4	75.0
01/06/2017 21:45	216.0	4	75.0
01/06/2017 21:50	214.0	4	75.0
01/06/2017 21:55	171.0	4	75.0
01/06/2017 22:00	225.0	4	75.0
01/06/2017 22:05	188.0	4	75.0
01/06/2017 22:10	201.0	4	75.0
01/06/2017 22:15	209.0	4	75.0
01/06/2017 22:20	220.0	4	75.0
01/06/2017 22:25	198.0	4	75.0
01/06/2017 22:30	248.0	4	75.0
01/06/2017 22:35	221.0	4	75.0
01/06/2017 22:40	234.0	4	75.0
01/06/2017 22:45	203.0	4	75.0
01/06/2017 22:50	214.0	4	75.0
01/06/2017 22:55	178.0	4	75.0
01/06/2017 23:00	180.0	4	75.0
01/06/2017 23:05	180.0	4	75.0
01/06/2017 23:10	186.0	4	75.0
01/06/2017 23:15	165.0	4	75.0
01/06/2017 23:20	183.0	4	75.0
01/06/2017 23:25	160.0	4	75.0
01/06/2017 23:30	150.0	4	75.0
01/06/2017 23:35	166.0	4	75.0
01/06/2017 23:40	161.0	4	75.0
01/06/2017 23:45	152.0	4	75.0
01/06/2017 23:50	141.0	4	75.0
01/06/2017 23:55	144.0	4	75.0
01/07/2017 00:00	134.0	4	100.0
01/07/2017 00:05	140.0	4	100.0
01/07/2017 00:10	116.0	4	100.0
01/07/2017 00:15	113.0	4	100.0
01/07/2017 00:20	110.0	4	100.0
01/07/2017 00:25	116.0	4	100.0
01/07/2017 00:30	100.0	4	100.0
01/07/2017 00:35	128.0	4	100.0
01/07/2017 00:40	90.0	4	100.0
01/07/2017 00:45	81.0	4	100.0
01/07/2017 00:50	81.0	4	100.0
01/07/2017 00:55	86.0	4	100.0
01/07/2017 01:00	86.0	4	100.0
01/07/2017 01:05	85.0	4	100.0
01/07/2017 01:10	68.0	4	100.0
01/07/2017 01:15	86.0	4	100.0
01/07/2017 01:20	71.0	4	100.0
01/07/2017 01:25	93.0	4	100.0
01/07/2017 01:30	76.0	4	100.0
01/07/2017 01:35	72.0	4	100.0
01/07/2017 01:40	80.0	4	100.0
01/07/2017 01:45	86.0	4	100.0
01/07/2017 01:50	79.0	4	100.0
01/07/2017 01:55	80.0	4	100.0
01/07/2017 02:00	65.0	4	100.0
01/07/2017 02:05	72.0	4	100.0
01/07/2017 02:10	76.0	4	100.0
01/07/2017 02:15	70.0	4	100.0
01/07/2017 02:20	65.0	4	100.0
01/07/2017 02:25	84.0	4	100.0
01/07/2017 02:30	81.0	4	100.0
01/07/2017 02:35	72.0	4	100.0
01/07/2017 02:40	52.0	4	100.0
01/07/2017 02:45	70.0	4	100.0
01/07/2017 02:50	51.0	4	100.0
01/07/2017 02:55	54.0	4	100.0
01/07/2017 03:00	54.0	4	100.0
01/07/2017 03:05	47.0	4	100.0
01/07/2017 03:10	42.0	4	100.0
01/07/2017 03:15	45.0	4	100.0
01/07/2017 03:20	43.0	4	100.0
01/07/2017 03:25	51.0	4	100.0
01/07/2017 03:30	44.0	4	100.0
01/07/2017 03:35	39.0	4	100.0
01/07/2017 03:40	40.0	4	100.0
01/07/2017 03:45	46.0	4	100.0
01/07/2017 03:50	41.0	4	100.0
01/07/2017 03:55	37.0	4	100.0
01/07/2017 04:00	26.0	4	100.0
01/07/2017 04:05	33.0	4	100.0
01/07/2017 04:10	39.0	4	100.0
01/07/2017 04:15	34.0	4	100.0
01/07/2017 04:20	40.0	4	100.0
01/07/2017 04:25	24.0	4	100.0
01/07/2017 04:30	36.0	4	100.0
01/07/2017 04:35	25.0	4	100.0
01/07/2017 04:40	36.0	4	100.0
01/07/2017 04:45	45.0	4	100.0
01/07/2017 04:50	31.0	4	100.0
01/07/2017 04:55	47.0	4	100.0
01/07/2017 05:00	27.0	4	100.0
01/07/2017 05:05	45.0	4	100.0
01/07/2017 05:10	31.0	4	100.0
01/07/2017 05:15	43.0	4	100.0
01/07/2017 05:20	37.0	4	100.0
01/07/2017 05:25	51.0	4	100.0
01/07/2017 05:30	54.0	4	100.0
01/07/2017 05:35	53.0	4	100.0
01/07/2017 05:40	73.0	4	100.0
01/07/2017 05:45	46.0	4	100.0
01/07/2017 05:50	70.0	4	100.0
01/07/2017 05:55	47.0	4	100.0
01/07/2017 06:00	58.0	4	100.0
01/07/2017 06:05	69.0	4	100.0
01/07/2017 06:10	59.0	4	100.0
01/07/2017 06:15	76.0	4	100.0
01/07/2017 06:20	95.0	4	100.0
01/07/2017 06:25	79.0	4	100.0
01/07/2017 06:30	85.0	4	100.0
01/07/2017 06:35	95.0	4	100.0
01/07/2017 06:40	110.0	4	100.0
01/07/2017 06:45	106.0	4	100.0
01/07/2017 06:50	106.0	4	100.0
01/07/2017 06:55	100.0	4	100.0
01/07/2017 07:00	92.0	4	100.0
01/07/2017 07:05	107.0	4	100.0
01/07/2017 07:10	91.0	4	100.0
01/07/2017 07:15	108.0	4	100.0
01/07/2017 07:20	125.0	4	100.0
01/07/2017 07:25	130.0	4	100.0
01/07/2017 07:30	162.0	4	100.0
01/07/2017 07:35	144.0	4	100.0
01/07/2017 07:40	139.0	4	100.0
01/07/2017 07:45	133.0	4	100.0
01/07/2017 07:50	149.0	4	100.0
01/07/2017 07:55	148.0	4	100.0
01/07/2017 08:00	145.0	4	100.0
01/07/2017 08:05	146.0	4	100.0
01/07/2017 08:10	155.0	4	100.0
01/07/2017 08:15	169.0	4	100.0
01/07/2017 08:20	180.0	4	100.0
01/07/2017 08:25	173.0	4	100.0
01/07/2017 08:30	152.0	4	100.0
01/07/2017 08:35	234.0	4	100.0
01/07/2017 08:40	218.0	4	100.0
01/07/2017 08:45	178.0	4	100.0
01/07/2017 08:50	222.0	4	100.0
01/07/2017 08:55	217.0	4	100.0
01/07/2017 09:00	217.0	4	100.0
01/07/2017 09:05	191.0	4	100.0
01/07/2017 09:10	238.0	4	100.0
01/07/2017 09:15	193.0	4	100.0
01/07/2017 09:20	195.0	4	100.0
01/07/2017 09:25	217.0	4	100.0
01/07/2017 09:30	209.0	4	100.0
01/07/2017 09:35	246.0	4	100.0
01/07/2017 09:40	228.0	4	100.0
01/07/2017 09:45	257.0	4	0.0
01/07/2017 09:50	280.0	4	0.0
01/07/2017 09:55	225.0	4	100.0
01/07/2017 10:00	240.0	4	100.0
01/07/2017 10:05	236.0	4	100.0
01/07/2017 10:10	216.0	4	100.0
01/07/2017 10:15	254.0	4	100.0
01/07/2017 10:20	227.0	4	100.0
01/07/2017 10:25	244.0	4	100.0
01/07/2017 10:30	227.0	4	100.0
01/07/2017 10:35	275.0	4	100.0
01/07/2017 10:40	294.0	4	100.0
01/07/2017 10:45	250.0	4	100.0
01/07/2017 10:50	284.0	4	100.0
01/07/2017 10:55	249.0	4	100.0
01/07/2017 11:00	272.0	4	100.0
01/07/2017 11:05	253.0	4	100.0
01/07/2017 11:10	267.0	4	100.0
01/07/2017 11:15	243.0	4	100.0
01/07/2017 11:20	294.0	4	100.0
01/07/2017 11:25	241.0	4	100.0
01/07/2017 11:30	292.0	4	100.0
01/07/2017 11:35	290.0	4	100.0
01/07/2017 11:40	271.0	4	100.0
01/07/2017 11:45	272.0	4	100.0
01/07/2017 11:50	269.0	4	100.0
01/07/2017 11:55	281.0	4	100.0
01/07/2017 12:00	315.0	4	100.0
01/07/2017 12:05	278.0	4	100.0
01/07/2017 12:10	302.0	4	100.0
01/07/2017 12:15	298.0	4	100.0
01/07/2017 12:20	288.0	4	100.0
01/07/2017 12:25	291.0	4	100.0
01/07/2017 12:30	310.0	4	100.0
01/07/2017 12:35	319.0	4	100.0
01/07/2017 12:40	286.0	4	100.0
01/07/2017 12:45	305.0	4	100.0
01/07/2017 12:50	333.0	4	100.0
01/07/2017 12:55	327.0	4	100.0
01/07/2017 13:00	304.0	4	100.0
01/07/2017 13:05	297.0	4	100.0
01/07/2017 13:10	277.0	4	100.0
01/07/2017 13:15	312.0	4	100.0
01/07/2017 13:20	271.0	4	100.0
01/07/2017 13:25	272.0	4	100.0
01/07/2017 13:30	285.0	4	100.0
01/07/2017 13:35	283.0	4	100.0
01/07/2017 13:40	278.0	4	100.0
01/07/2017 13:45	311.0	4	100.0
01/07/2017 13:50	321.0	4	100.0
01/07/2017 13:55	236.0	4	100.0
01/07/2017 14:00	244.0	4	100.0
01/07/2017 14:05	297.0	4	100.0
01/07/2017 14:10	259.0	4	100.0
01/07/2017 14:15	270.0	4	100.0
01/07/2017 14:20	281.0	4	100.0
01/07/2017 14:25	294.0	4	100.0
01/07/2017 14:30	282.0	4	100.0
01/07/2017 14:35	299.0	4	100.0
01/07/2017 14:40	329.0	4	100.0
01/07/2017 14:45	325.0	4	100.0
01/07/2017 14:50	269.0	4	100.0
01/07/2017 14:55	293.0	4	100.0
01/07/2017 15:00	262.0	4	100.0
01/07/2017 15:05	224.0	4	100.0
01/07/2017 15:10	281.0	4	100.0
01/07/2017 15:15	278.0	4	100.0
01/07/2017 15:20	292.0	4	100.0
01/07/2017 15:25	272.0	4	100.0
01/07/2017 15:30	281.0	4	100.0
01/07/2017 15:35	282.0	4	100.0
01/07/2017 15:40	215.0	4	100.0
01/07/2017 15:45	251.0	4	100.0
01/07/2017 15:50	276.0	4	100.0
01/07/2017 15:55	282.0	4	100.0
01/07/2017 16:00	277.0	4	100.0
01/07/2017 16:05	339.0	4	100.0
01/07/2017 16:10	316.0	4	100.0
01/07/2017 16:15	324.0	4	100.0
01/07/2017 16:20	282.0	4	100.0
01/07/2017 16:25	321.0	4	100.0
01/07/2017 16:30	298.0	4	100.0
01/07/2017 16:35	277.0	4	100.0
01/07/2017 16:40	300.0	4	100.0
01/07/2017 16:45	295.0	4	100.0
01/07/2017 16:50	297.0	4	100.0
01/07/2017 16:55	256.0	4	100.0
01/07/2017 17:00	292.0	4	100.0
01/07/2017 17:05	283.0	4	100.0
01/07/2017 17:10	298.0	4	100.0
01/07/2017 17:15	282.0	4	100.0
01/07/2017 17:20	299.0	4	100.0
01/07/2017 17:25	315.0	4	100.0
01/07/2017 17:30	290.0	4	100.0
01/07/2017 17:35	323.0	4	100.0
01/07/2017 17:40	316.0	4	100.0
01/07/2017 17:45	318.0	4	100.0
01/07/2017 17:50	285.0	4	100.0
01/07/2017 17:55	303.0	4	100.0
01/07/2017 18:00	261.0	4	100.0
01/07/2017 18:05	301.0	4	100.0
01/07/2017 18:10	287.0	4	100.0
01/07/2017 18:15	292.0	4	100.0
01/07/2017 18:20	255.0	4	100.0
01/07/2017 18:25	290.0	4	100.0
01/07/2017 18:30	248.0	4	100.0
01/07/2017 18:35	241.0	4	100.0
01/07/2017 18:40	232.0	4	100.0
01/07/2017 18:45	250.0	4	100.0
01/07/2017 18:50	224.0	4	100.0
01/07/2017 18:55	252.0	4	100.0
01/07/2017 19:00	214.0	4	100.0
01/07/2017 19:05	234.0	4	100.0
01/07/2017 19:10	230.0	4	100.0
01/07/2017 19:15	230.0	4	100.0
01/07/2017 19:20	189.0	4	100.0
01/07/2017 19:25	213.0	4	100.0
01/07/2017 19:30	189.0	4	100.0
01/07/2017 19:35	211.0	4	100.0
01/07/2017 19:40	171.0	4	100.0
01/07/2017 19:45	183.0	4	100.0
01/07/2017 19:50	192.0	4	100.0
01/07/2017 19:55	153.0	4	100.0
01/07/2017 20:00	150.0	4	100.0
01/07/2017 20:05	152.0	4	100.0
01/07/2017 20:10	176.0	4	100.0
01/07/2017 20:15	165.0	4	100.0
01/07/2017 20:20	219.0	4	100.0
01/07/2017 20:25	199.0	4	100.0
01/07/2017 20:30	171.0	4	100.0
01/07/2017 20:35	179.0	4	100.0
01/07/2017 20:40	171.0	4	100.0
01/07/2017 20:45	166.0	4	100.0
01/07/2017 20:50	155.0	4	100.0
01/07/2017 20:55	133.0	4	100.0
01/07/2017 21:00	171.0	4	100.0
01/07/2017 21:05	185.0	4	100.0
01/07/2017 21:10	161.0	4	100.0
01/07/2017 21:15	147.0	4	100.0
01/07/2017 21:20	219.0	4	100.0
01/07/2017 21:25	168.0	4	100.0
01/07/2017 21:30	200.0	4	100.0
01/07/2017 21:35	170.0	4	100.0
01/07/2017 21:40	192.0	4	100.0
01/07/2017 21:45	167.0	4	100.0
01/07/2017 21:50	169.0	4	100.0
01/07/2017 21:55	153.0	4	100.0
01/07/2017 22:00	175.0	4	100.0
