5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	385.0	4	100.0
01/26/2017 14:45	409.0	4	100.0
01/26/2017 14:50	349.0	4	100.0
01/26/2017 14:55	396.0	4	100.0
01/26/2017 15:00	397.0	4	100.0
01/26/2017 15:05	365.0	4	100.0
01/26/2017 15:10	393.0	4	100.0
01/26/2017 15:15	349.0	4	100.0
01/26/2017 15:20	411.0	4	100.0
01/26/2017 15:25	408.0	4	100.0
01/26/2017 15:30	390.0	4	100.0
01/26/2017 15:35	370.0	4	100.0
01/26/2017 15:40	401.0	4	100.0
01/26/2017 15:45	388.0	4	100.0
01/26/2017 15:50	388.0	4	100.0
01/26/2017 15:55	350.0	4	100.0
01/26/2017 16:00	312.0	4	100.0
01/26/2017 16:05	371.0	4	100.0
01/26/2017 16:10	378.0	4	100.0
01/26/2017 16:15	387.0	4	100.0
01/26/2017 16:20	386.0	4	100.0
01/26/2017 16:25	380.0	4	100.0
01/26/2017 16:30	366.0	4	100.0
01/26/2017 16:35	367.0	4	100.0
01/26/2017 16:40	413.0	4	100.0
01/26/2017 16:45	377.0	4	100.0
01/26/2017 16:50	397.0	4	100.0
01/26/2017 16:55	373.0	4	100.0
01/26/2017 17:00	386.0	4	100.0
01/26/2017 17:05	406.0	4	100.0
01/26/2017 17:10	423.0	4	100.0
01/26/2017 17:15	427.0	4	100.0
01/26/2017 17:20	404.0	4	100.0
01/26/2017 17:25	410.0	4	100.0
01/26/2017 17:30	392.0	4	100.0
01/26/2017 17:35	436.0	4	100.0
01/26/2017 17:40	385.0	4	100.0
01/26/2017 17:45	378.0	4	100.0
01/26/2017 17:50	399.0	4	100.0
01/26/2017 17:55	373.0	4	100.0
01/26/2017 18:00	361.0	4	100.0
01/26/2017 18:05	379.0	4	100.0
01/26/2017 18:10	354.0	4	100.0
01/26/2017 18:15	385.0	4	100.0
01/26/2017 18:20	406.0	4	100.0
01/26/2017 18:25	380.0	4	100.0
01/26/2017 18:30	354.0	4	100.0
01/26/2017 18:35	378.0	4	100.0
01/26/2017 18:40	358.0	4	100.0
01/26/2017 18:45	385.0	4	100.0
01/26/2017 18:50	344.0	4	100.0
01/26/2017 18:55	356.0	4	100.0
01/26/2017 19:00	315.0	4	100.0
01/26/2017 19:05	315.0	4	100.0
01/26/2017 19:10	309.0	4	100.0
01/26/2017 19:15	361.0	4	100.0
01/26/2017 19:20	295.0	4	100.0
01/26/2017 19:25	313.0	4	100.0
01/26/2017 19:30	288.0	4	100.0
01/26/2017 19:35	285.0	4	100.0
01/26/2017 19:40	282.0	4	100.0
01/26/2017 19:45	264.0	4	100.0
01/26/2017 19:50	272.0	4	100.0
01/26/2017 19:55	301.0	4	100.0
01/26/2017 20:00	285.0	4	100.0
01/26/2017 20:05	267.0	4	100.0
01/26/2017 20:10	285.0	4	100.0
01/26/2017 20:15	230.0	4	100.0
01/26/2017 20:20	272.0	4	100.0
01/26/2017 20:25	275.0	4	100.0
01/26/2017 20:30	248.0	4	100.0
01/26/2017 20:35	233.0	4	100.0
01/26/2017 20:40	231.0	4	100.0
01/26/2017 20:45	284.0	4	100.0
01/26/2017 20:50	221.0	4	100.0
01/26/2017 20:55	220.0	4	100.0
01/26/2017 21:00	249.0	4	100.0
01/26/2017 21:05	233.0	4	100.0
01/26/2017 21:10	234.0	4	100.0
01/26/2017 21:15	252.0	4	100.0
01/26/2017 21:20	221.0	4	100.0
01/26/2017 21:25	227.0	4	100.0
01/26/2017 21:30	252.0	4	100.0
01/26/2017 21:35	225.0	4	100.0
01/26/2017 21:40	225.0	4	100.0
01/26/2017 21:45	230.0	4	100.0
01/26/2017 21:50	214.0	4	100.0
01/26/2017 21:55	207.0	4	100.0
01/26/2017 22:00	233.0	4	100.0
01/26/2017 22:05	224.0	4	100.0
01/26/2017 22:10	219.0	4	100.0
01/26/2017 22:15	208.0	4	100.0
01/26/2017 22:20	248.0	4	100.0
01/26/2017 22:25	197.0	4	100.0
01/26/2017 22:30	227.0	4	100.0
01/26/2017 22:35	252.0	4	100.0
01/26/2017 22:40	229.0	4	100.0
01/26/2017 22:45	221.0	4	100.0
01/26/2017 22:50	181.0	4	100.0
01/26/2017 22:55	153.0	4	100.0
01/26/2017 23:00	176.0	4	100.0
01/26/2017 23:05	177.0	4	100.0
01/26/2017 23:10	172.0	4	100.0
01/26/2017 23:15	168.0	4	100.0
01/26/2017 23:20	128.0	4	100.0
01/26/2017 23:25	136.0	4	100.0
01/26/2017 23:30	114.0	4	100.0
01/26/2017 23:35	116.0	4	100.0
01/26/2017 23:40	131.0	4	100.0
01/26/2017 23:45	132.0	4	100.0
01/26/2017 23:50	101.0	4	100.0
01/26/2017 23:55	97.0	4	100.0
01/27/2017 00:00	99.0	4	100.0
01/27/2017 00:05	120.0	4	100.0
01/27/2017 00:10	105.0	4	100.0
01/27/2017 00:15	84.0	4	100.0
01/27/2017 00:20	93.0	4	100.0
01/27/2017 00:25	83.0	4	100.0
01/27/2017 00:30	80.0	4	100.0
01/27/2017 00:35	77.0	4	100.0
01/27/2017 00:40	56.0	4	100.0
01/27/2017 00:45	66.0	4	100.0
01/27/2017 00:50	60.0	4	100.0
01/27/2017 00:55	59.0	4	100.0
01/27/2017 01:00	62.0	4	100.0
01/27/2017 01:05	61.0	4	100.0
01/27/2017 01:10	50.0	4	100.0
01/27/2017 01:15	53.0	4	100.0
01/27/2017 01:20	60.0	4	100.0
01/27/2017 01:25	53.0	4	100.0
01/27/2017 01:30	37.0	4	100.0
01/27/2017 01:35	48.0	4	100.0
01/27/2017 01:40	43.0	4	100.0
01/27/2017 01:45	41.0	4	100.0
01/27/2017 01:50	38.0	4	100.0
01/27/2017 01:55	37.0	4	100.0
01/27/2017 02:00	39.0	4	100.0
01/27/2017 02:05	51.0	4	100.0
01/27/2017 02:10	40.0	4	100.0
01/27/2017 02:15	59.0	4	100.0
01/27/2017 02:20	58.0	4	100.0
01/27/2017 02:25	32.0	4	100.0
01/27/2017 02:30	47.0	4	100.0
01/27/2017 02:35	40.0	4	100.0
01/27/2017 02:40	40.0	4	100.0
01/27/2017 02:45	43.0	4	100.0
01/27/2017 02:50	24.0	4	100.0
01/27/2017 02:55	52.0	4	100.0
01/27/2017 03:00	36.0	4	100.0
01/27/2017 03:05	39.0	4	100.0
01/27/2017 03:10	31.0	4	100.0
01/27/2017 03:15	40.0	4	100.0
01/27/2017 03:20	34.0	4	100.0
01/27/2017 03:25	38.0	4	100.0
01/27/2017 03:30	45.0	4	100.0
01/27/2017 03:35	42.0	4	100.0
01/27/2017 03:40	36.0	4	100.0
01/27/2017 03:45	35.0	4	100.0
01/27/2017 03:50	44.0	4	100.0
01/27/2017 03:55	46.0	4	100.0
01/27/2017 04:00	47.0	4	100.0
01/27/2017 04:05	58.0	4	100.0
01/27/2017 04:10	39.0	4	100.0
01/27/2017 04:15	63.0	4	100.0
01/27/2017 04:20	77.0	4	100.0
01/27/2017 04:25	57.0	4	100.0
01/27/2017 04:30	60.0	4	100.0
01/27/2017 04:35	68.0	4	100.0
01/27/2017 04:40	66.0	4	100.0
01/27/2017 04:45	82.0	4	100.0
01/27/2017 04:50	77.0	4	100.0
01/27/2017 04:55	64.0	4	100.0
01/27/2017 05:00	90.0	4	100.0
01/27/2017 05:05	90.0	4	100.0
01/27/2017 05:10	95.0	4	100.0
01/27/2017 05:15	111.0	4	100.0
01/27/2017 05:20	115.0	4	100.0
01/27/2017 05:25	143.0	4	100.0
01/27/2017 05:30	145.0	4	100.0
01/27/2017 05:35	156.0	4	100.0
01/27/2017 05:40	171.0	4	100.0
01/27/2017 05:45	177.0	4	100.0
01/27/2017 05:50	188.0	4	100.0
01/27/2017 05:55	153.0	4	100.0
01/27/2017 06:00	170.0	4	100.0
01/27/2017 06:05	166.0	4	100.0
01/27/2017 06:10	195.0	4	100.0
01/27/2017 06:15	238.0	4	100.0
01/27/2017 06:20	246.0	4	100.0
01/27/2017 06:25	300.0	4	100.0
01/27/2017 06:30	303.0	4	100.0
01/27/2017 06:35	329.0	4	100.0
01/27/2017 06:40	347.0	4	100.0
01/27/2017 06:45	375.0	4	100.0
01/27/2017 06:50	384.0	4	100.0
01/27/2017 06:55	364.0	4	100.0
01/27/2017 07:00	370.0	4	100.0
01/27/2017 07:05	344.0	4	100.0
01/27/2017 07:10	411.0	4	100.0
01/27/2017 07:15	373.0	4	100.0
01/27/2017 07:20	401.0	4	100.0
01/27/2017 07:25	385.0	4	100.0
01/27/2017 07:30	395.0	4	100.0
01/27/2017 07:35	361.0	4	100.0
01/27/2017 07:40	377.0	4	100.0
01/27/2017 07:45	362.0	4	100.0
01/27/2017 07:50	391.0	4	100.0
01/27/2017 07:55	343.0	4	100.0
01/27/2017 08:00	341.0	4	100.0
01/27/2017 08:05	363.0	4	100.0
01/27/2017 08:10	335.0	4	100.0
01/27/2017 08:15	341.0	4	100.0
01/27/2017 08:20	379.0	4	100.0
01/27/2017 08:25	390.0	4	100.0
01/27/2017 08:30	351.0	4	100.0
01/27/2017 08:35	370.0	4	100.0
01/27/2017 08:40	290.0	4	100.0
01/27/2017 08:45	291.0	4	100.0
01/27/2017 08:50	331.0	4	100.0
01/27/2017 08:55	368.0	4	100.0
01/27/2017 09:00	354.0	4	100.0
01/27/2017 09:05	352.0	4	100.0
01/27/2017 09:10	347.0	4	100.0
01/27/2017 09:15	390.0	4	100.0
01/27/2017 09:20	387.0	4	100.0
01/27/2017 09:25	361.0	4	100.0
01/27/2017 09:30	320.0	4	100.0
01/27/2017 09:35	332.0	4	100.0
01/27/2017 09:40	330.0	4	100.0
01/27/2017 09:45	373.0	4	100.0
01/27/2017 09:50	362.0	4	100.0
01/27/2017 09:55	385.0	4	100.0
01/27/2017 10:00	391.0	4	100.0
01/27/2017 10:05	346.0	4	100.0
01/27/2017 10:10	363.0	4	100.0
01/27/2017 10:15	318.0	4	100.0
01/27/2017 10:20	343.0	4	100.0
01/27/2017 10:25	357.0	4	100.0
01/27/2017 10:30	343.0	4	100.0
01/27/2017 10:35	342.0	4	100.0
01/27/2017 10:40	336.0	4	100.0
01/27/2017 10:45	304.0	4	100.0
01/27/2017 10:50	363.0	4	100.0
01/27/2017 10:55	353.0	4	100.0
01/27/2017 11:00	351.0	4	100.0
01/27/2017 11:05	314.0	4	100.0
01/27/2017 11:10	358.0	4	100.0
01/27/2017 11:15	324.0	4	100.0
01/27/2017 11:20	322.0	4	100.0
01/27/2017 11:25	362.0	4	100.0
01/27/2017 11:30	357.0	4	100.0
01/27/2017 11:35	357.0	4	100.0
01/27/2017 11:40	353.0	4	100.0
01/27/2017 11:45	303.0	4	100.0
01/27/2017 11:50	383.0	4	100.0
01/27/2017 11:55	315.0	4	100.0
01/27/2017 12:00	329.0	4	100.0
01/27/2017 12:05	358.0	4	100.0
01/27/2017 12:10	365.0	4	100.0
01/27/2017 12:15	356.0	4	100.0
01/27/2017 12:20	390.0	4	100.0
01/27/2017 12:25	351.0	4	100.0
01/27/2017 12:30	369.0	4	100.0
01/27/2017 12:35	373.0	4	100.0
01/27/2017 12:40	384.0	4	100.0
01/27/2017 12:45	346.0	4	100.0
01/27/2017 12:50	392.0	4	100.0
01/27/2017 12:55	355.0	4	100.0
01/27/2017 13:00	340.0	4	100.0
01/27/2017 13:05	322.0	4	100.0
01/27/2017 13:10	383.0	4	100.0
01/27/2017 13:15	400.0	4	100.0
01/27/2017 13:20	393.0	4	100.0
01/27/2017 13:25	353.0	4	100.0
01/27/2017 13:30	354.0	4	100.0
01/27/2017 13:35	407.0	4	100.0
01/27/2017 13:40	401.0	4	100.0
01/27/2017 13:45	394.0	4	100.0
01/27/2017 13:50	388.0	4	100.0
01/27/2017 13:55	358.0	4	100.0
01/27/2017 14:00	355.0	4	100.0
01/27/2017 14:05	337.0	4	100.0
01/27/2017 14:10	419.0	4	100.0
01/27/2017 14:15	402.0	4	100.0
01/27/2017 14:20	398.0	4	100.0
01/27/2017 14:25	399.0	4	100.0
01/27/2017 14:30	427.0	4	100.0
01/27/2017 14:35	414.0	4	100.0
01/27/2017 14:40	408.0	4	100.0
01/27/2017 14:45	344.0	4	100.0
01/27/2017 14:50	346.0	4	100.0
01/27/2017 14:55	364.0	4	100.0
01/27/2017 15:00	398.0	4	100.0
01/27/2017 15:05	420.0	4	100.0
01/27/2017 15:10	325.0	4	100.0
01/27/2017 15:15	378.0	4	100.0
01/27/2017 15:20	372.0	4	100.0
01/27/2017 15:25	377.0	4	100.0
01/27/2017 15:30	383.0	4	100.0
01/27/2017 15:35	377.0	4	100.0
01/27/2017 15:40	378.0	4	100.0
01/27/2017 15:45	359.0	4	100.0
01/27/2017 15:50	415.0	4	100.0
01/27/2017 15:55	401.0	4	100.0
01/27/2017 16:00	376.0	4	100.0
01/27/2017 16:05	368.0	4	100.0
01/27/2017 16:10	368.0	4	100.0
01/27/2017 16:15	330.0	4	100.0
01/27/2017 16:20	284.0	4	100.0
01/27/2017 16:25	299.0	4	100.0
01/27/2017 16:30	295.0	4	100.0
01/27/2017 16:35	375.0	4	100.0
01/27/2017 16:40	369.0	4	100.0
01/27/2017 16:45	374.0	4	100.0
01/27/2017 16:50	422.0	4	100.0
01/27/2017 16:55	408.0	4	100.0
01/27/2017 17:00	416.0	4	100.0
01/27/2017 17:05	391.0	4	100.0
01/27/2017 17:10	362.0	4	100.0
01/27/2017 17:15	358.0	4	100.0
01/27/2017 17:20	377.0	4	100.0
01/27/2017 17:25	346.0	4	100.0
01/27/2017 17:30	362.0	4	100.0
01/27/2017 17:35	359.0	4	100.0
01/27/2017 17:40	382.0	4	100.0
01/27/2017 17:45	373.0	4	100.0
01/27/2017 17:50	330.0	4	100.0
01/27/2017 17:55	342.0	4	100.0
01/27/2017 18:00	356.0	4	100.0
01/27/2017 18:05	355.0	4	100.0
01/27/2017 18:10	309.0	4	100.0
01/27/2017 18:15	323.0	4	100.0
01/27/2017 18:20	326.0	4	100.0
01/27/2017 18:25	321.0	4	100.0
01/27/2017 18:30	321.0	4	100.0
01/27/2017 18:35	316.0	4	100.0
01/27/2017 18:40	301.0	4	100.0
01/27/2017 18:45	314.0	4	100.0
01/27/2017 18:50	294.0	4	100.0
01/27/2017 18:55	376.0	4	100.0
01/27/2017 19:00	349.0	4	100.0
01/27/2017 19:05	295.0	4	100.0
01/27/2017 19:10	290.0	4	100.0
01/27/2017 19:15	363.0	4	100.0
01/27/2017 19:20	270.0	4	100.0
01/27/2017 19:25	288.0	4	100.0
01/27/2017 19:30	286.0	4	100.0
01/27/2017 19:35	303.0	4	100.0
01/27/2017 19:40	266.0	4	100.0
01/27/2017 19:45	277.0	4	100.0
01/27/2017 19:50	278.0	4	100.0
01/27/2017 19:55	243.0	4	100.0
01/27/2017 20:00	262.0	4	100.0
01/27/2017 20:05	240.0	4	100.0
01/27/2017 20:10	240.0	4	100.0
01/27/2017 20:15	246.0	4	100.0
01/27/2017 20:20	238.0	4	100.0
01/27/2017 20:25	237.0	4	100.0
01/27/2017 20:30	222.0	4	100.0
01/27/2017 20:35	219.0	4	100.0
01/27/2017 20:40	206.0	4	100.0
01/27/2017 20:45	259.0	4	100.0
01/27/2017 20:50	220.0	4	100.0
01/27/2017 20:55	225.0	4	100.0
01/27/2017 21:00	234.0	4	100.0
01/27/2017 21:05	241.0	4	100.0
01/27/2017 21:10	201.0	4	100.0
01/27/2017 21:15	237.0	4	100.0
01/27/2017 21:20	220.0	4	100.0
01/27/2017 21:25	228.0	4	100.0
01/27/2017 21:30	231.0	4	100.0
01/27/2017 21:35	246.0	4	100.0
01/27/2017 21:40	213.0	4	100.0
01/27/2017 21:45	225.0	4	100.0
01/27/2017 21:50	225.0	4	100.0
01/27/2017 21:55	208.0	4	100.0
01/27/2017 22:00	198.0	4	100.0
01/27/2017 22:05	233.0	4	100.0
01/27/2017 22:10	231.0	4	100.0
01/27/2017 22:15	231.0	4	100.0
01/27/2017 22:20	231.0	4	100.0
01/27/2017 22:25	266.0	4	100.0
01/27/2017 22:30	261.0	4	100.0
01/27/2017 22:35	206.0	4	100.0
01/27/2017 22:40	258.0	4	100.0
01/27/2017 22:45	230.0	4	100.0
01/27/2017 22:50	247.0	4	100.0
01/27/2017 22:55	208.0	4	100.0
01/27/2017 23:00	228.0	4	100.0
01/27/2017 23:05	240.0	4	100.0
01/27/2017 23:10	215.0	4	100.0
01/27/2017 23:15	187.0	4	100.0
01/27/2017 23:20	220.0	4	100.0
01/27/2017 23:25	206.0	4	100.0
01/27/2017 23:30	207.0	4	100.0
01/27/2017 23:35	208.0	4	100.0
01/27/2017 23:40	193.0	4	100.0
01/27/2017 23:45	175.0	4	100.0
01/27/2017 23:50	163.0	4	100.0
01/27/2017 23:55	163.0	4	100.0
01/28/2017 00:00	137.0	4	100.0
01/28/2017 00:05	151.0	4	100.0
01/28/2017 00:10	137.0	4	100.0
01/28/2017 00:15	111.0	4	100.0
01/28/2017 00:20	112.0	4	100.0
01/28/2017 00:25	121.0	4	100.0
01/28/2017 00:30	137.0	4	100.0
01/28/2017 00:35	117.0	4	100.0
01/28/2017 00:40	119.0	4	100.0
01/28/2017 00:45	113.0	4	100.0
01/28/2017 00:50	88.0	4	100.0
01/28/2017 00:55	133.0	4	100.0
01/28/2017 01:00	97.0	4	100.0
01/28/2017 01:05	100.0	4	100.0
01/28/2017 01:10	100.0	4	100.0
01/28/2017 01:15	85.0	4	100.0
01/28/2017 01:20	83.0	4	100.0
01/28/2017 01:25	91.0	4	100.0
01/28/2017 01:30	74.0	4	100.0
01/28/2017 01:35	79.0	4	100.0
01/28/2017 01:40	92.0	4	100.0
01/28/2017 01:45	84.0	4	100.0
01/28/2017 01:50	75.0	4	100.0
01/28/2017 01:55	91.0	4	100.0
01/28/2017 02:00	85.0	4	100.0
01/28/2017 02:05	90.0	4	100.0
01/28/2017 02:10	91.0	4	100.0
01/28/2017 02:15	83.0	4	100.0
01/28/2017 02:20	79.0	4	100.0
01/28/2017 02:25	100.0	4	100.0
01/28/2017 02:30	86.0	4	100.0
01/28/2017 02:35	82.0	4	100.0
01/28/2017 02:40	77.0	4	100.0
01/28/2017 02:45	76.0	4	100.0
01/28/2017 02:50	72.0	4	100.0
01/28/2017 02:55	62.0	4	100.0
01/28/2017 03:00	55.0	4	100.0
01/28/2017 03:05	52.0	4	100.0
01/28/2017 03:10	54.0	4	100.0
01/28/2017 03:15	77.0	4	100.0
01/28/2017 03:20	57.0	4	100.0
01/28/2017 03:25	68.0	4	100.0
01/28/2017 03:30	71.0	4	75.0
01/28/2017 03:35	90.0	4	75.0
01/28/2017 03:40	68.0	4	75.0
01/28/2017 03:45	51.0	4	75.0
01/28/2017 03:50	70.0	4	100.0
01/28/2017 03:55	50.0	4	75.0
01/28/2017 04:00	48.0	4	75.0
01/28/2017 04:05	58.0	4	100.0
01/28/2017 04:10	63.0	4	75.0
01/28/2017 04:15	57.0	4	75.0
01/28/2017 04:20	62.0	4	75.0
01/28/2017 04:25	52.0	4	100.0
01/28/2017 04:30	42.0	4	100.0
01/28/2017 04:35	47.0	4	100.0
01/28/2017 04:40	41.0	4	100.0
01/28/2017 04:45	53.0	4	100.0
01/28/2017 04:50	56.0	4	100.0
01/28/2017 04:55	43.0	4	100.0
01/28/2017 05:00	50.0	4	100.0
01/28/2017 05:05	40.0	4	100.0
01/28/2017 05:10	39.0	4	100.0
01/28/2017 05:15	54.0	4	100.0
01/28/2017 05:20	74.0	4	75.0
01/28/2017 05:25	63.0	4	100.0
01/28/2017 05:30	73.0	4	100.0
01/28/2017 05:35	94.0	4	75.0
01/28/2017 05:40	93.0	4	100.0
01/28/2017 05:45	64.0	4	100.0
01/28/2017 05:50	68.0	4	100.0
01/28/2017 05:55	54.0	4	100.0
01/28/2017 06:00	63.0	4	100.0
01/28/2017 06:05	52.0	4	100.0
01/28/2017 06:10	77.0	4	100.0
01/28/2017 06:15	71.0	4	100.0
01/28/2017 06:20	87.0	4	100.0
01/28/2017 06:25	90.0	4	100.0
01/28/2017 06:30	82.0	4	100.0
01/28/2017 06:35	108.0	4	100.0
01/28/2017 06:40	125.0	4	100.0
01/28/2017 06:45	139.0	4	100.0
01/28/2017 06:50	129.0	4	100.0
01/28/2017 06:55	109.0	4	100.0
01/28/2017 07:00	101.0	4	100.0
01/28/2017 07:05	98.0	4	100.0
01/28/2017 07:10	123.0	4	100.0
01/28/2017 07:15	144.0	4	100.0
01/28/2017 07:20	137.0	4	100.0
01/28/2017 07:25	147.0	4	100.0
01/28/2017 07:30	160.0	4	100.0
01/28/2017 07:35	178.0	4	100.0
01/28/2017 07:40	146.0	4	100.0
01/28/2017 07:45	144.0	4	100.0
01/28/2017 07:50	178.0	4	100.0
01/28/2017 07:55	172.0	4	100.0
01/28/2017 08:00	183.0	4	100.0
01/28/2017 08:05	170.0	4	100.0
01/28/2017 08:10	180.0	4	100.0
01/28/2017 08:15	194.0	4	100.0
01/28/2017 08:20	213.0	4	100.0
01/28/2017 08:25	183.0	4	100.0
01/28/2017 08:30	206.0	4	100.0
01/28/2017 08:35	243.0	4	100.0
01/28/2017 08:40	224.0	4	100.0
01/28/2017 08:45	219.0	4	100.0
01/28/2017 08:50	222.0	4	100.0
01/28/2017 08:55	209.0	4	100.0
01/28/2017 09:00	205.0	4	100.0
01/28/2017 09:05	211.0	4	100.0
01/28/2017 09:10	209.0	4	100.0
01/28/2017 09:15	226.0	4	100.0
01/28/2017 09:20	228.0	4	100.0
01/28/2017 09:25	247.0	4	100.0
01/28/2017 09:30	248.0	4	100.0
01/28/2017 09:35	281.0	4	100.0
01/28/2017 09:40	300.0	4	100.0
01/28/2017 09:45	283.0	4	100.0
01/28/2017 09:50	268.0	4	100.0
01/28/2017 09:55	261.0	4	100.0
01/28/2017 10:00	294.0	4	100.0
01/28/2017 10:05	280.0	4	100.0
01/28/2017 10:10	287.0	4	100.0
01/28/2017 10:15	275.0	4	100.0
01/28/2017 10:20	304.0	4	100.0
01/28/2017 10:25	315.0	4	100.0
01/28/2017 10:30	279.0	4	100.0
01/28/2017 10:35	294.0	4	100.0
01/28/2017 10:40	296.0	4	100.0
01/28/2017 10:45	331.0	4	100.0
01/28/2017 10:50	260.0	4	100.0
01/28/2017 10:55	284.0	4	100.0
01/28/2017 11:00	274.0	4	100.0
01/28/2017 11:05	304.0	4	100.0
01/28/2017 11:10	310.0	4	100.0
01/28/2017 11:15	337.0	4	100.0
01/28/2017 11:20	326.0	4	100.0
01/28/2017 11:25	328.0	4	100.0
01/28/2017 11:30	305.0	4	100.0
01/28/2017 11:35	300.0	4	100.0
01/28/2017 11:40	348.0	4	100.0
01/28/2017 11:45	364.0	4	100.0
01/28/2017 11:50	306.0	4	100.0
01/28/2017 11:55	299.0	4	100.0
01/28/2017 12:00	316.0	4	100.0
01/28/2017 12:05	328.0	4	100.0
01/28/2017 12:10	317.0	4	100.0
01/28/2017 12:15	345.0	4	100.0
01/28/2017 12:20	354.0	4	100.0
01/28/2017 12:25	319.0	4	100.0
01/28/2017 12:30	334.0	4	100.0
01/28/2017 12:35	316.0	4	100.0
01/28/2017 12:40	323.0	4	100.0
01/28/2017 12:45	323.0	4	100.0
01/28/2017 12:50	364.0	4	100.0
01/28/2017 12:55	365.0	4	100.0
01/28/2017 13:00	299.0	4	100.0
01/28/2017 13:05	312.0	4	100.0
01/28/2017 13:10	317.0	4	100.0
01/28/2017 13:15	289.0	4	100.0
01/28/2017 13:20	320.0	4	100.0
01/28/2017 13:25	334.0	4	100.0
01/28/2017 13:30	316.0	4	100.0
01/28/2017 13:35	335.0	4	100.0
01/28/2017 13:40	320.0	4	100.0
01/28/2017 13:45	339.0	4	100.0
01/28/2017 13:50	351.0	4	100.0
01/28/2017 13:55	367.0	4	100.0
01/28/2017 14:00	338.0	4	100.0
01/28/2017 14:05	343.0	4	100.0
01/28/2017 14:10	310.0	4	100.0
01/28/2017 14:15	326.0	4	100.0
01/28/2017 14:20	335.0	4	100.0
01/28/2017 14:25	326.0	4	100.0
01/28/2017 14:30	319.0	4	100.0
01/28/2017 14:35	349.0	4	100.0
01/28/2017 14:40	391.0	4	100.0
01/28/2017 14:45	333.0	4	100.0
01/28/2017 14:50	357.0	4	100.0
01/28/2017 14:55	353.0	4	100.0
01/28/2017 15:00	311.0	4	100.0
01/28/2017 15:05	318.0	4	100.0
01/28/2017 15:10	268.0	4	100.0
01/28/2017 15:15	318.0	4	100.0
01/28/2017 15:20	300.0	4	100.0
01/28/2017 15:25	305.0	4	100.0
01/28/2017 15:30	392.0	4	100.0
01/28/2017 15:35	322.0	4	100.0
01/28/2017 15:40	319.0	4	100.0
01/28/2017 15:45	322.0	4	100.0
01/28/2017 15:50	370.0	4	100.0
01/28/2017 15:55	336.0	4	100.0
01/28/2017 16:00	372.0	4	100.0
01/28/2017 16:05	336.0	4	100.0
01/28/2017 16:10	335.0	4	100.0
01/28/2017 16:15	344.0	4	100.0
01/28/2017 16:20	337.0	4	100.0
01/28/2017 16:25	347.0	4	100.0
01/28/2017 16:30	379.0	4	100.0
01/28/2017 16:35	399.0	4	100.0
01/28/2017 16:40	352.0	4	100.0
01/28/2017 16:45	364.0	4	100.0
01/28/2017 16:50	350.0	4	100.0
01/28/2017 16:55	366.0	4	100.0
01/28/2017 17:00	374.0	4	100.0
01/28/2017 17:05	353.0	4	100.0
01/28/2017 17:10	329.0	4	100.0
01/28/2017 17:15	372.0	4	100.0
01/28/2017 17:20	357.0	4	100.0
01/28/2017 17:25	395.0	4	100.0
01/28/2017 17:30	350.0	4	100.0
01/28/2017 17:35	350.0	4	100.0
01/28/2017 17:40	354.0	4	100.0
01/28/2017 17:45	354.0	4	100.0
01/28/2017 17:50	319.0	4	100.0
01/28/2017 17:55	330.0	4	100.0
01/28/2017 18:00	357.0	4	100.0
01/28/2017 18:05	340.0	4	100.0
01/28/2017 18:10	344.0	4	100.0
01/28/2017 18:15	337.0	4	100.0
01/28/2017 18:20	352.0	4	100.0
01/28/2017 18:25	319.0	4	100.0
01/28/2017 18:30	321.0	4	100.0
01/28/2017 18:35	312.0	4	100.0
01/28/2017 18:40	326.0	4	100.0
01/28/2017 18:45	323.0	4	100.0
01/28/2017 18:50	291.0	4	100.0
01/28/2017 18:55	257.0	4	100.0
01/28/2017 19:00	289.0	4	100.0
01/28/2017 19:05	297.0	4	100.0
01/28/2017 19:10	297.0	4	100.0
01/28/2017 19:15	262.0	4	100.0
01/28/2017 19:20	307.0	4	100.0
01/28/2017 19:25	300.0	4	100.0
01/28/2017 19:30	277.0	4	100.0
01/28/2017 19:35	270.0	4	100.0
01/28/2017 19:40	283.0	4	100.0
01/28/2017 19:45	255.0	4	100.0
01/28/2017 19:50	254.0	4	100.0
01/28/2017 19:55	278.0	4	100.0
01/28/2017 20:00	243.0	4	100.0
01/28/2017 20:05	274.0	4	100.0
01/28/2017 20:10	252.0	4	100.0
01/28/2017 20:15	251.0	4	100.0
01/28/2017 20:20	238.0	4	100.0
01/28/2017 20:25	253.0	4	100.0
01/28/2017 20:30	260.0	4	100.0
01/28/2017 20:35	272.0	4	100.0
01/28/2017 20:40	250.0	4	100.0
01/28/2017 20:45	258.0	4	100.0
01/28/2017 20:50	224.0	4	100.0
01/28/2017 20:55	192.0	4	100.0
01/28/2017 21:00	237.0	4	100.0
01/28/2017 21:05	223.0	4	100.0
01/28/2017 21:10	276.0	4	100.0
01/28/2017 21:15	245.0	4	100.0
01/28/2017 21:20	249.0	4	100.0
01/28/2017 21:25	252.0	4	100.0
01/28/2017 21:30	228.0	4	100.0
01/28/2017 21:35	233.0	4	100.0
01/28/2017 21:40	209.0	4	100.0
01/28/2017 21:45	152.0	4	100.0
01/28/2017 21:50	158.0	4	100.0
01/28/2017 21:55	252.0	4	75.0
01/28/2017 22:00	258.0	4	75.0
