5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	568.0	4	100.0
01/19/2017 14:45	578.0	4	100.0
01/19/2017 14:50	433.0	4	100.0
01/19/2017 14:55	582.0	4	100.0
01/19/2017 15:00	537.0	4	100.0
01/19/2017 15:05	582.0	4	100.0
01/19/2017 15:10	446.0	4	100.0
01/19/2017 15:15	611.0	4	100.0
01/19/2017 15:20	573.0	4	100.0
01/19/2017 15:25	454.0	4	100.0
01/19/2017 15:30	554.0	4	100.0
01/19/2017 15:35	561.0	4	100.0
01/19/2017 15:40	558.0	4	100.0
01/19/2017 15:45	592.0	4	100.0
01/19/2017 15:50	592.0	4	100.0
01/19/2017 15:55	485.0	4	100.0
01/19/2017 16:00	535.0	4	100.0
01/19/2017 16:05	510.0	4	100.0
01/19/2017 16:10	547.0	4	100.0
01/19/2017 16:15	485.0	4	100.0
01/19/2017 16:20	538.0	4	100.0
01/19/2017 16:25	596.0	4	100.0
01/19/2017 16:30	567.0	4	100.0
01/19/2017 16:35	540.0	4	100.0
01/19/2017 16:40	610.0	4	100.0
01/19/2017 16:45	590.0	4	100.0
01/19/2017 16:50	554.0	4	100.0
01/19/2017 16:55	524.0	4	100.0
01/19/2017 17:00	484.0	4	100.0
01/19/2017 17:05	551.0	4	100.0
01/19/2017 17:10	480.0	4	100.0
01/19/2017 17:15	498.0	4	100.0
01/19/2017 17:20	583.0	4	100.0
01/19/2017 17:25	609.0	4	100.0
01/19/2017 17:30	562.0	4	100.0
01/19/2017 17:35	515.0	4	100.0
01/19/2017 17:40	530.0	4	100.0
01/19/2017 17:45	575.0	4	100.0
01/19/2017 17:50	504.0	4	100.0
01/19/2017 17:55	546.0	4	100.0
01/19/2017 18:00	567.0	4	100.0
01/19/2017 18:05	393.0	4	100.0
01/19/2017 18:10	514.0	4	100.0
01/19/2017 18:15	548.0	4	100.0
01/19/2017 18:20	582.0	4	100.0
01/19/2017 18:25	489.0	4	100.0
01/19/2017 18:30	549.0	4	100.0
01/19/2017 18:35	357.0	4	100.0
01/19/2017 18:40	483.0	4	100.0
01/19/2017 18:45	470.0	4	100.0
01/19/2017 18:50	539.0	4	100.0
01/19/2017 18:55	474.0	4	100.0
01/19/2017 19:00	470.0	4	100.0
01/19/2017 19:05	535.0	4	100.0
01/19/2017 19:10	498.0	4	100.0
01/19/2017 19:15	490.0	4	100.0
01/19/2017 19:20	445.0	4	100.0
01/19/2017 19:25	416.0	4	100.0
01/19/2017 19:30	446.0	4	100.0
01/19/2017 19:35	488.0	4	100.0
01/19/2017 19:40	473.0	4	100.0
01/19/2017 19:45	493.0	4	100.0
01/19/2017 19:50	485.0	4	100.0
01/19/2017 19:55	446.0	4	100.0
01/19/2017 20:00	402.0	4	100.0
01/19/2017 20:05	443.0	4	100.0
01/19/2017 20:10	383.0	4	100.0
01/19/2017 20:15	407.0	4	100.0
01/19/2017 20:20	404.0	4	100.0
01/19/2017 20:25	363.0	4	100.0
01/19/2017 20:30	427.0	4	100.0
01/19/2017 20:35	411.0	4	100.0
01/19/2017 20:40	394.0	4	100.0
01/19/2017 20:45	336.0	4	100.0
01/19/2017 20:50	358.0	4	100.0
01/19/2017 20:55	435.0	4	100.0
01/19/2017 21:00	320.0	4	100.0
01/19/2017 21:05	371.0	4	100.0
01/19/2017 21:10	422.0	4	100.0
01/19/2017 21:15	383.0	4	100.0
01/19/2017 21:20	392.0	4	100.0
01/19/2017 21:25	375.0	4	100.0
01/19/2017 21:30	383.0	4	100.0
01/19/2017 21:35	371.0	4	100.0
01/19/2017 21:40	403.0	4	100.0
01/19/2017 21:45	333.0	4	100.0
01/19/2017 21:50	289.0	4	100.0
01/19/2017 21:55	335.0	4	100.0
01/19/2017 22:00	320.0	4	100.0
01/19/2017 22:05	219.0	4	100.0
01/19/2017 22:10	317.0	4	100.0
01/19/2017 22:15	324.0	4	100.0
01/19/2017 22:20	261.0	4	100.0
01/19/2017 22:25	271.0	4	100.0
01/19/2017 22:30	252.0	4	100.0
01/19/2017 22:35	337.0	4	100.0
01/19/2017 22:40	281.0	4	100.0
01/19/2017 22:45	291.0	4	100.0
01/19/2017 22:50	294.0	4	100.0
01/19/2017 22:55	273.0	4	100.0
01/19/2017 23:00	253.0	4	100.0
01/19/2017 23:05	244.0	4	100.0
01/19/2017 23:10	199.0	4	100.0
01/19/2017 23:15	252.0	4	100.0
01/19/2017 23:20	202.0	4	100.0
01/19/2017 23:25	208.0	4	100.0
01/19/2017 23:30	176.0	4	100.0
01/19/2017 23:35	201.0	4	100.0
01/19/2017 23:40	168.0	4	100.0
01/19/2017 23:45	166.0	4	100.0
01/19/2017 23:50	180.0	4	100.0
01/19/2017 23:55	143.0	4	100.0
01/20/2017 00:00	154.0	4	100.0
01/20/2017 00:05	119.0	4	100.0
01/20/2017 00:10	151.0	4	100.0
01/20/2017 00:15	139.0	4	100.0
01/20/2017 00:20	144.0	4	100.0
01/20/2017 00:25	110.0	4	100.0
01/20/2017 00:30	120.0	4	100.0
01/20/2017 00:35	96.0	4	100.0
01/20/2017 00:40	64.0	4	100.0
01/20/2017 00:45	84.0	4	100.0
01/20/2017 00:50	90.0	4	100.0
01/20/2017 00:55	99.0	4	100.0
01/20/2017 01:00	39.0	4	100.0
01/20/2017 01:05	0.0	4	100.0
01/20/2017 01:10	0.0	4	100.0
01/20/2017 01:15	39.0	4	100.0
01/20/2017 01:20	74.0	4	100.0
01/20/2017 01:25	86.0	4	100.0
01/20/2017 01:30	40.0	4	100.0
01/20/2017 01:35	29.0	4	100.0
01/20/2017 01:40	79.0	4	100.0
01/20/2017 01:45	24.0	4	100.0
01/20/2017 01:50	15.0	4	100.0
01/20/2017 01:55	0.0	4	100.0
01/20/2017 02:00	1.0	4	100.0
01/20/2017 02:05	2.0	4	100.0
01/20/2017 02:10	11.0	4	100.0
01/20/2017 02:15	0.0	4	100.0
01/20/2017 02:20	0.0	4	100.0
01/20/2017 02:25	0.0	4	100.0
01/20/2017 02:30	1.0	4	100.0
01/20/2017 02:35	90.0	4	100.0
01/20/2017 02:40	19.0	4	100.0
01/20/2017 02:45	0.0	4	100.0
01/20/2017 02:50	0.0	4	100.0
01/20/2017 02:55	0.0	4	100.0
01/20/2017 03:00	9.0	4	100.0
01/20/2017 03:05	9.0	4	100.0
01/20/2017 03:10	0.0	4	100.0
01/20/2017 03:15	0.0	4	100.0
01/20/2017 03:20	0.0	4	100.0
01/20/2017 03:25	0.0	4	100.0
01/20/2017 03:30	14.0	4	100.0
01/20/2017 03:35	0.0	4	100.0
01/20/2017 03:40	4.0	4	100.0
01/20/2017 03:45	103.0	4	100.0
01/20/2017 03:50	107.0	4	100.0
01/20/2017 03:55	78.0	4	100.0
01/20/2017 04:00	108.0	4	100.0
01/20/2017 04:05	115.0	4	100.0
01/20/2017 04:10	105.0	4	100.0
01/20/2017 04:15	110.0	4	100.0
01/20/2017 04:20	157.0	4	100.0
01/20/2017 04:25	135.0	4	100.0
01/20/2017 04:30	186.0	4	100.0
01/20/2017 04:35	154.0	4	100.0
01/20/2017 04:40	212.0	4	100.0
01/20/2017 04:45	226.0	4	100.0
01/20/2017 04:50	198.0	4	100.0
01/20/2017 04:55	256.0	4	100.0
01/20/2017 05:00	240.0	4	100.0
01/20/2017 05:05	244.0	4	100.0
01/20/2017 05:10	306.0	4	100.0
01/20/2017 05:15	288.0	4	100.0
01/20/2017 05:20	251.0	4	100.0
01/20/2017 05:25	239.0	4	100.0
01/20/2017 05:30	309.0	4	100.0
01/20/2017 05:35	290.0	4	100.0
01/20/2017 05:40	328.0	4	100.0
01/20/2017 05:45	423.0	4	100.0
01/20/2017 05:50	365.0	4	100.0
01/20/2017 05:55	281.0	4	100.0
01/20/2017 06:00	344.0	4	100.0
01/20/2017 06:05	304.0	4	100.0
01/20/2017 06:10	337.0	4	100.0
01/20/2017 06:15	407.0	4	100.0
01/20/2017 06:20	473.0	4	100.0
01/20/2017 06:25	438.0	4	100.0
01/20/2017 06:30	427.0	4	100.0
01/20/2017 06:35	521.0	4	100.0
01/20/2017 06:40	532.0	4	100.0
01/20/2017 06:45	481.0	4	100.0
01/20/2017 06:50	553.0	4	100.0
01/20/2017 06:55	457.0	4	100.0
01/20/2017 07:00	492.0	4	100.0
01/20/2017 07:05	519.0	4	100.0
01/20/2017 07:10	496.0	4	100.0
01/20/2017 07:15	526.0	4	100.0
01/20/2017 07:20	513.0	4	100.0
01/20/2017 07:25	405.0	4	100.0
01/20/2017 07:30	503.0	4	100.0
01/20/2017 07:35	499.0	4	100.0
01/20/2017 07:40	446.0	4	100.0
01/20/2017 07:45	566.0	4	100.0
01/20/2017 07:50	469.0	4	100.0
01/20/2017 07:55	528.0	4	100.0
01/20/2017 08:00	541.0	4	100.0
01/20/2017 08:05	428.0	4	100.0
01/20/2017 08:10	607.0	4	100.0
01/20/2017 08:15	626.0	4	100.0
01/20/2017 08:20	547.0	4	100.0
01/20/2017 08:25	641.0	4	100.0
01/20/2017 08:30	605.0	4	100.0
01/20/2017 08:35	573.0	4	100.0
01/20/2017 08:40	550.0	4	100.0
01/20/2017 08:45	564.0	4	100.0
01/20/2017 08:50	575.0	4	100.0
01/20/2017 08:55	496.0	4	100.0
01/20/2017 09:00	446.0	4	100.0
01/20/2017 09:05	577.0	4	100.0
01/20/2017 09:10	559.0	4	100.0
01/20/2017 09:15	551.0	4	100.0
01/20/2017 09:20	503.0	4	100.0
01/20/2017 09:25	546.0	4	100.0
01/20/2017 09:30	562.0	4	100.0
01/20/2017 09:35	513.0	4	100.0
01/20/2017 09:40	566.0	4	100.0
01/20/2017 09:45	555.0	4	100.0
01/20/2017 09:50	506.0	4	100.0
01/20/2017 09:55	543.0	4	100.0
01/20/2017 10:00	542.0	4	100.0
01/20/2017 10:05	501.0	4	100.0
01/20/2017 10:10	511.0	4	100.0
01/20/2017 10:15	462.0	4	100.0
01/20/2017 10:20	440.0	4	100.0
01/20/2017 10:25	426.0	4	100.0
01/20/2017 10:30	422.0	4	100.0
01/20/2017 10:35	496.0	4	100.0
01/20/2017 10:40	486.0	4	100.0
01/20/2017 10:45	449.0	4	100.0
01/20/2017 10:50	507.0	4	100.0
01/20/2017 10:55	460.0	4	100.0
01/20/2017 11:00	505.0	4	100.0
01/20/2017 11:05	452.0	4	100.0
01/20/2017 11:10	469.0	4	100.0
01/20/2017 11:15	514.0	4	100.0
01/20/2017 11:20	498.0	4	100.0
01/20/2017 11:25	454.0	4	100.0
01/20/2017 11:30	523.0	4	100.0
01/20/2017 11:35	528.0	4	100.0
01/20/2017 11:40	506.0	4	100.0
01/20/2017 11:45	543.0	4	100.0
01/20/2017 11:50	515.0	4	100.0
01/20/2017 11:55	463.0	4	100.0
01/20/2017 12:00	382.0	4	100.0
01/20/2017 12:05	489.0	4	100.0
01/20/2017 12:10	447.0	4	100.0
01/20/2017 12:15	513.0	4	100.0
01/20/2017 12:20	542.0	4	100.0
01/20/2017 12:25	516.0	4	100.0
01/20/2017 12:30	480.0	4	100.0
01/20/2017 12:35	453.0	4	100.0
01/20/2017 12:40	533.0	4	100.0
01/20/2017 12:45	484.0	4	100.0
01/20/2017 12:50	497.0	4	100.0
01/20/2017 12:55	504.0	4	100.0
01/20/2017 13:00	459.0	4	100.0
01/20/2017 13:05	487.0	4	100.0
01/20/2017 13:10	554.0	4	100.0
01/20/2017 13:15	448.0	4	100.0
01/20/2017 13:20	365.0	4	100.0
01/20/2017 13:25	476.0	4	100.0
01/20/2017 13:30	496.0	4	100.0
01/20/2017 13:35	505.0	4	100.0
01/20/2017 13:40	512.0	4	100.0
01/20/2017 13:45	508.0	4	100.0
01/20/2017 13:50	477.0	4	100.0
01/20/2017 13:55	552.0	4	100.0
01/20/2017 14:00	542.0	4	100.0
01/20/2017 14:05	523.0	4	100.0
01/20/2017 14:10	526.0	4	100.0
01/20/2017 14:15	582.0	4	100.0
01/20/2017 14:20	505.0	4	100.0
01/20/2017 14:25	584.0	4	100.0
01/20/2017 14:30	570.0	4	100.0
01/20/2017 14:35	607.0	4	100.0
01/20/2017 14:40	578.0	4	100.0
01/20/2017 14:45	547.0	4	100.0
01/20/2017 14:50	538.0	4	100.0
01/20/2017 14:55	558.0	4	100.0
01/20/2017 15:00	436.0	4	100.0
01/20/2017 15:05	473.0	4	100.0
01/20/2017 15:10	490.0	4	100.0
01/20/2017 15:15	557.0	4	100.0
01/20/2017 15:20	604.0	4	100.0
01/20/2017 15:25	527.0	4	100.0
01/20/2017 15:30	508.0	4	100.0
01/20/2017 15:35	558.0	4	100.0
01/20/2017 15:40	538.0	4	100.0
01/20/2017 15:45	521.0	4	100.0
01/20/2017 15:50	596.0	4	100.0
01/20/2017 15:55	506.0	4	100.0
01/20/2017 16:00	504.0	4	100.0
01/20/2017 16:05	347.0	4	100.0
01/20/2017 16:10	475.0	4	100.0
01/20/2017 16:15	539.0	4	100.0
01/20/2017 16:20	518.0	4	100.0
01/20/2017 16:25	562.0	4	100.0
01/20/2017 16:30	528.0	4	100.0
01/20/2017 16:35	527.0	4	100.0
01/20/2017 16:40	500.0	4	100.0
01/20/2017 16:45	383.0	4	100.0
01/20/2017 16:50	446.0	4	100.0
01/20/2017 16:55	491.0	4	100.0
01/20/2017 17:00	530.0	4	100.0
01/20/2017 17:05	471.0	4	100.0
01/20/2017 17:10	519.0	4	100.0
01/20/2017 17:15	474.0	4	100.0
01/20/2017 17:20	559.0	4	100.0
01/20/2017 17:25	416.0	4	100.0
01/20/2017 17:30	470.0	4	100.0
01/20/2017 17:35	462.0	4	100.0
01/20/2017 17:40	527.0	4	100.0
01/20/2017 17:45	526.0	4	100.0
01/20/2017 17:50	531.0	4	100.0
01/20/2017 17:55	532.0	4	100.0
01/20/2017 18:00	422.0	4	100.0
01/20/2017 18:05	451.0	4	100.0
01/20/2017 18:10	509.0	4	100.0
01/20/2017 18:15	468.0	4	100.0
01/20/2017 18:20	526.0	4	100.0
01/20/2017 18:25	490.0	4	100.0
01/20/2017 18:30	546.0	4	100.0
01/20/2017 18:35	395.0	4	100.0
01/20/2017 18:40	470.0	4	100.0
01/20/2017 18:45	362.0	4	100.0
01/20/2017 18:50	381.0	4	100.0
01/20/2017 18:55	408.0	4	100.0
01/20/2017 19:00	404.0	4	100.0
01/20/2017 19:05	379.0	4	100.0
01/20/2017 19:10	405.0	4	100.0
01/20/2017 19:15	386.0	4	100.0
01/20/2017 19:20	341.0	4	100.0
01/20/2017 19:25	392.0	4	100.0
01/20/2017 19:30	418.0	4	100.0
01/20/2017 19:35	375.0	4	100.0
01/20/2017 19:40	448.0	4	100.0
01/20/2017 19:45	428.0	4	100.0
01/20/2017 19:50	389.0	4	100.0
01/20/2017 19:55	401.0	4	100.0
01/20/2017 20:00	427.0	4	100.0
01/20/2017 20:05	407.0	4	100.0
01/20/2017 20:10	361.0	4	100.0
01/20/2017 20:15	329.0	4	100.0
01/20/2017 20:20	323.0	4	100.0
01/20/2017 20:25	388.0	4	100.0
01/20/2017 20:30	308.0	4	100.0
01/20/2017 20:35	322.0	4	100.0
01/20/2017 20:40	243.0	4	100.0
01/20/2017 20:45	359.0	4	100.0
01/20/2017 20:50	376.0	4	100.0
01/20/2017 20:55	350.0	4	100.0
01/20/2017 21:00	352.0	4	100.0
01/20/2017 21:05	319.0	4	100.0
01/20/2017 21:10	296.0	4	100.0
01/20/2017 21:15	277.0	4	100.0
01/20/2017 21:20	257.0	4	100.0
01/20/2017 21:25	362.0	4	100.0
01/20/2017 21:30	312.0	4	100.0
01/20/2017 21:35	414.0	4	100.0
01/20/2017 21:40	241.0	4	100.0
01/20/2017 21:45	277.0	4	100.0
01/20/2017 21:50	272.0	4	100.0
01/20/2017 21:55	350.0	4	100.0
01/20/2017 22:00	369.0	4	100.0
01/20/2017 22:05	323.0	4	100.0
01/20/2017 22:10	309.0	4	100.0
01/20/2017 22:15	322.0	4	100.0
01/20/2017 22:20	302.0	4	100.0
01/20/2017 22:25	307.0	4	100.0
01/20/2017 22:30	341.0	4	100.0
01/20/2017 22:35	310.0	4	100.0
01/20/2017 22:40	267.0	4	100.0
01/20/2017 22:45	281.0	4	100.0
01/20/2017 22:50	270.0	4	100.0
01/20/2017 22:55	183.0	4	100.0
01/20/2017 23:00	338.0	4	100.0
01/20/2017 23:05	314.0	4	100.0
01/20/2017 23:10	246.0	4	100.0
01/20/2017 23:15	189.0	4	100.0
01/20/2017 23:20	181.0	4	100.0
01/20/2017 23:25	190.0	4	100.0
01/20/2017 23:30	219.0	4	100.0
01/20/2017 23:35	208.0	4	100.0
01/20/2017 23:40	201.0	4	100.0
01/20/2017 23:45	212.0	4	100.0
01/20/2017 23:50	160.0	4	100.0
01/20/2017 23:55	162.0	4	100.0
01/21/2017 00:00	199.0	4	100.0
01/21/2017 00:05	161.0	4	100.0
01/21/2017 00:10	160.0	4	100.0
01/21/2017 00:15	161.0	4	100.0
01/21/2017 00:20	153.0	4	100.0
01/21/2017 00:25	145.0	4	100.0
01/21/2017 00:30	151.0	4	100.0
01/21/2017 00:35	152.0	4	100.0
01/21/2017 00:40	137.0	4	100.0
01/21/2017 00:45	137.0	4	100.0
01/21/2017 00:50	141.0	4	100.0
01/21/2017 00:55	119.0	4	100.0
01/21/2017 01:00	129.0	4	100.0
01/21/2017 01:05	124.0	4	100.0
01/21/2017 01:10	125.0	4	100.0
01/21/2017 01:15	105.0	4	100.0
01/21/2017 01:20	106.0	4	100.0
01/21/2017 01:25	104.0	4	100.0
01/21/2017 01:30	116.0	4	100.0
01/21/2017 01:35	117.0	4	100.0
01/21/2017 01:40	138.0	4	100.0
01/21/2017 01:45	119.0	4	100.0
01/21/2017 01:50	116.0	4	100.0
01/21/2017 01:55	90.0	4	100.0
01/21/2017 02:00	138.0	4	100.0
01/21/2017 02:05	131.0	4	100.0
01/21/2017 02:10	133.0	4	100.0
01/21/2017 02:15	99.0	4	100.0
01/21/2017 02:20	149.0	4	100.0
01/21/2017 02:25	119.0	4	100.0
01/21/2017 02:30	129.0	4	100.0
01/21/2017 02:35	107.0	4	100.0
01/21/2017 02:40	115.0	4	100.0
01/21/2017 02:45	134.0	4	100.0
01/21/2017 02:50	122.0	4	100.0
01/21/2017 02:55	113.0	4	100.0
01/21/2017 03:00	86.0	4	100.0
01/21/2017 03:05	96.0	4	100.0
01/21/2017 03:10	105.0	4	100.0
01/21/2017 03:15	83.0	4	100.0
01/21/2017 03:20	91.0	4	100.0
01/21/2017 03:25	68.0	4	100.0
01/21/2017 03:30	20.0	4	100.0
01/21/2017 03:35	103.0	4	100.0
01/21/2017 03:40	127.0	4	100.0
01/21/2017 03:45	75.0	4	100.0
01/21/2017 03:50	20.0	4	100.0
01/21/2017 03:55	0.0	4	100.0
01/21/2017 04:00	24.0	4	100.0
01/21/2017 04:05	0.0	4	100.0
01/21/2017 04:10	0.0	4	100.0
01/21/2017 04:15	25.0	4	100.0
01/21/2017 04:20	102.0	4	100.0
01/21/2017 04:25	114.0	4	100.0
01/21/2017 04:30	130.0	4	100.0
01/21/2017 04:35	135.0	4	100.0
01/21/2017 04:40	127.0	4	100.0
01/21/2017 04:45	111.0	4	100.0
01/21/2017 04:50	134.0	4	100.0
01/21/2017 04:55	139.0	4	100.0
01/21/2017 05:00	118.0	4	100.0
01/21/2017 05:05	116.0	4	100.0
01/21/2017 05:10	91.0	4	100.0
01/21/2017 05:15	157.0	4	100.0
01/21/2017 05:20	129.0	4	100.0
01/21/2017 05:25	152.0	4	100.0
01/21/2017 05:30	175.0	4	100.0
01/21/2017 05:35	171.0	4	100.0
01/21/2017 05:40	163.0	4	100.0
01/21/2017 05:45	195.0	4	100.0
01/21/2017 05:50	186.0	4	100.0
01/21/2017 05:55	142.0	4	100.0
01/21/2017 06:00	171.0	4	100.0
01/21/2017 06:05	151.0	4	100.0
01/21/2017 06:10	197.0	4	100.0
01/21/2017 06:15	232.0	4	100.0
01/21/2017 06:20	232.0	4	100.0
01/21/2017 06:25	233.0	4	100.0
01/21/2017 06:30	251.0	4	100.0
01/21/2017 06:35	239.0	4	100.0
01/21/2017 06:40	264.0	4	100.0
01/21/2017 06:45	276.0	4	100.0
01/21/2017 06:50	265.0	4	100.0
01/21/2017 06:55	187.0	4	100.0
01/21/2017 07:00	227.0	4	100.0
01/21/2017 07:05	237.0	4	100.0
01/21/2017 07:10	221.0	4	100.0
01/21/2017 07:15	289.0	4	100.0
01/21/2017 07:20	266.0	4	100.0
01/21/2017 07:25	229.0	4	100.0
01/21/2017 07:30	269.0	4	100.0
01/21/2017 07:35	295.0	4	100.0
01/21/2017 07:40	300.0	4	100.0
01/21/2017 07:45	271.0	4	100.0
01/21/2017 07:50	316.0	4	100.0
01/21/2017 07:55	251.0	4	100.0
01/21/2017 08:00	228.0	4	100.0
01/21/2017 08:05	254.0	4	100.0
01/21/2017 08:10	337.0	4	100.0
01/21/2017 08:15	304.0	4	100.0
01/21/2017 08:20	306.0	4	100.0
01/21/2017 08:25	283.0	4	100.0
01/21/2017 08:30	336.0	4	100.0
01/21/2017 08:35	319.0	4	100.0
01/21/2017 08:40	331.0	4	100.0
01/21/2017 08:45	344.0	4	100.0
01/21/2017 08:50	291.0	4	100.0
01/21/2017 08:55	402.0	4	100.0
01/21/2017 09:00	340.0	4	100.0
01/21/2017 09:05	382.0	4	100.0
01/21/2017 09:10	339.0	4	100.0
01/21/2017 09:15	368.0	4	100.0
01/21/2017 09:20	364.0	4	100.0
01/21/2017 09:25	364.0	4	100.0
01/21/2017 09:30	399.0	4	100.0
01/21/2017 09:35	373.0	4	100.0
01/21/2017 09:40	351.0	4	100.0
01/21/2017 09:45	397.0	4	100.0
01/21/2017 09:50	352.0	4	100.0
01/21/2017 09:55	380.0	4	100.0
01/21/2017 10:00	283.0	4	100.0
01/21/2017 10:05	417.0	4	100.0
01/21/2017 10:10	299.0	4	100.0
01/21/2017 10:15	392.0	4	100.0
01/21/2017 10:20	425.0	4	100.0
01/21/2017 10:25	416.0	4	100.0
01/21/2017 10:30	380.0	4	100.0
01/21/2017 10:35	413.0	4	100.0
01/21/2017 10:40	423.0	4	100.0
01/21/2017 10:45	418.0	4	100.0
01/21/2017 10:50	401.0	4	100.0
01/21/2017 10:55	411.0	4	100.0
01/21/2017 11:00	374.0	4	100.0
01/21/2017 11:05	457.0	4	100.0
01/21/2017 11:10	431.0	4	100.0
01/21/2017 11:15	454.0	4	100.0
01/21/2017 11:20	449.0	4	100.0
01/21/2017 11:25	462.0	4	100.0
01/21/2017 11:30	462.0	4	100.0
01/21/2017 11:35	384.0	4	100.0
01/21/2017 11:40	392.0	4	100.0
01/21/2017 11:45	448.0	4	100.0
01/21/2017 11:50	448.0	4	100.0
01/21/2017 11:55	400.0	4	100.0
01/21/2017 12:00	381.0	4	100.0
01/21/2017 12:05	446.0	4	100.0
01/21/2017 12:10	456.0	4	100.0
01/21/2017 12:15	429.0	4	100.0
01/21/2017 12:20	436.0	4	100.0
01/21/2017 12:25	493.0	4	100.0
01/21/2017 12:30	485.0	4	100.0
01/21/2017 12:35	453.0	4	100.0
01/21/2017 12:40	450.0	4	100.0
01/21/2017 12:45	474.0	4	100.0
01/21/2017 12:50	432.0	4	100.0
01/21/2017 12:55	455.0	4	100.0
01/21/2017 13:00	465.0	4	100.0
01/21/2017 13:05	445.0	4	100.0
01/21/2017 13:10	429.0	4	100.0
01/21/2017 13:15	435.0	4	100.0
01/21/2017 13:20	409.0	4	100.0
01/21/2017 13:25	333.0	4	100.0
01/21/2017 13:30	495.0	4	100.0
01/21/2017 13:35	397.0	4	100.0
01/21/2017 13:40	433.0	4	100.0
01/21/2017 13:45	367.0	4	100.0
01/21/2017 13:50	410.0	4	100.0
01/21/2017 13:55	375.0	4	100.0
01/21/2017 14:00	404.0	4	100.0
01/21/2017 14:05	391.0	4	100.0
01/21/2017 14:10	327.0	4	100.0
01/21/2017 14:15	396.0	4	100.0
01/21/2017 14:20	366.0	4	100.0
01/21/2017 14:25	349.0	4	100.0
01/21/2017 14:30	440.0	4	100.0
01/21/2017 14:35	413.0	4	100.0
01/21/2017 14:40	408.0	4	100.0
01/21/2017 14:45	442.0	4	100.0
01/21/2017 14:50	311.0	4	100.0
01/21/2017 14:55	465.0	4	100.0
01/21/2017 15:00	411.0	4	100.0
01/21/2017 15:05	439.0	4	100.0
01/21/2017 15:10	485.0	4	100.0
01/21/2017 15:15	433.0	4	100.0
01/21/2017 15:20	448.0	4	100.0
01/21/2017 15:25	462.0	4	100.0
01/21/2017 15:30	408.0	4	100.0
01/21/2017 15:35	470.0	4	100.0
01/21/2017 15:40	433.0	4	100.0
01/21/2017 15:45	483.0	4	100.0
01/21/2017 15:50	374.0	4	100.0
01/21/2017 15:55	435.0	4	100.0
01/21/2017 16:00	433.0	4	100.0
01/21/2017 16:05	483.0	4	100.0
01/21/2017 16:10	392.0	4	100.0
01/21/2017 16:15	495.0	4	100.0
01/21/2017 16:20	426.0	4	100.0
01/21/2017 16:25	443.0	4	100.0
01/21/2017 16:30	488.0	4	100.0
01/21/2017 16:35	412.0	4	100.0
01/21/2017 16:40	464.0	4	100.0
01/21/2017 16:45	410.0	4	100.0
01/21/2017 16:50	369.0	4	100.0
01/21/2017 16:55	408.0	4	100.0
01/21/2017 17:00	392.0	4	100.0
01/21/2017 17:05	356.0	4	100.0
01/21/2017 17:10	395.0	4	100.0
01/21/2017 17:15	396.0	4	100.0
01/21/2017 17:20	321.0	4	100.0
01/21/2017 17:25	418.0	4	100.0
01/21/2017 17:30	327.0	4	100.0
01/21/2017 17:35	335.0	4	100.0
01/21/2017 17:40	364.0	4	100.0
01/21/2017 17:45	408.0	4	100.0
01/21/2017 17:50	365.0	4	100.0
01/21/2017 17:55	360.0	4	100.0
01/21/2017 18:00	371.0	4	100.0
01/21/2017 18:05	342.0	4	100.0
01/21/2017 18:10	405.0	4	100.0
01/21/2017 18:15	359.0	4	100.0
01/21/2017 18:20	316.0	4	100.0
01/21/2017 18:25	340.0	4	100.0
01/21/2017 18:30	310.0	4	100.0
01/21/2017 18:35	344.0	4	100.0
01/21/2017 18:40	360.0	4	100.0
01/21/2017 18:45	307.0	4	100.0
01/21/2017 18:50	362.0	4	100.0
01/21/2017 18:55	380.0	4	100.0
01/21/2017 19:00	413.0	4	100.0
01/21/2017 19:05	361.0	4	100.0
01/21/2017 19:10	326.0	4	100.0
01/21/2017 19:15	352.0	4	100.0
01/21/2017 19:20	422.0	4	100.0
01/21/2017 19:25	384.0	4	100.0
01/21/2017 19:30	375.0	4	100.0
01/21/2017 19:35	422.0	4	100.0
01/21/2017 19:40	400.0	4	100.0
01/21/2017 19:45	402.0	4	100.0
01/21/2017 19:50	415.0	4	100.0
01/21/2017 19:55	410.0	4	100.0
01/21/2017 20:00	387.0	4	100.0
01/21/2017 20:05	433.0	4	100.0
01/21/2017 20:10	390.0	4	100.0
01/21/2017 20:15	371.0	4	100.0
01/21/2017 20:20	421.0	4	100.0
01/21/2017 20:25	376.0	4	100.0
01/21/2017 20:30	308.0	4	100.0
01/21/2017 20:35	354.0	4	100.0
01/21/2017 20:40	357.0	4	100.0
01/21/2017 20:45	342.0	4	100.0
01/21/2017 20:50	433.0	4	100.0
01/21/2017 20:55	375.0	4	100.0
01/21/2017 21:00	357.0	4	100.0
01/21/2017 21:05	365.0	4	100.0
01/21/2017 21:10	324.0	4	100.0
01/21/2017 21:15	338.0	4	100.0
01/21/2017 21:20	315.0	4	100.0
01/21/2017 21:25	362.0	4	100.0
01/21/2017 21:30	335.0	4	100.0
01/21/2017 21:35	340.0	4	100.0
01/21/2017 21:40	340.0	4	100.0
01/21/2017 21:45	262.0	4	100.0
01/21/2017 21:50	341.0	4	100.0
01/21/2017 21:55	117.0	4	100.0
01/21/2017 22:00	263.0	4	100.0
