5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	602.0	4	100.0
02/16/2017 14:45	612.0	4	100.0
02/16/2017 14:50	524.0	4	100.0
02/16/2017 14:55	603.0	4	100.0
02/16/2017 15:00	521.0	4	100.0
02/16/2017 15:05	523.0	4	100.0
02/16/2017 15:10	597.0	4	100.0
02/16/2017 15:15	593.0	4	100.0
02/16/2017 15:20	445.0	4	100.0
02/16/2017 15:25	569.0	4	100.0
02/16/2017 15:30	565.0	4	100.0
02/16/2017 15:35	561.0	4	100.0
02/16/2017 15:40	604.0	4	100.0
02/16/2017 15:45	503.0	4	100.0
02/16/2017 15:50	473.0	4	100.0
02/16/2017 15:55	585.0	4	100.0
02/16/2017 16:00	522.0	4	100.0
02/16/2017 16:05	480.0	4	100.0
02/16/2017 16:10	539.0	4	100.0
02/16/2017 16:15	547.0	4	100.0
02/16/2017 16:20	625.0	4	100.0
02/16/2017 16:25	491.0	4	100.0
02/16/2017 16:30	442.0	4	100.0
02/16/2017 16:35	591.0	4	100.0
02/16/2017 16:40	489.0	4	100.0
02/16/2017 16:45	559.0	4	100.0
02/16/2017 16:50	391.0	4	100.0
02/16/2017 16:55	417.0	4	100.0
02/16/2017 17:00	428.0	4	100.0
02/16/2017 17:05	489.0	4	100.0
02/16/2017 17:10	489.0	4	100.0
02/16/2017 17:15	554.0	4	100.0
02/16/2017 17:20	504.0	4	100.0
02/16/2017 17:25	401.0	4	100.0
02/16/2017 17:30	490.0	4	100.0
02/16/2017 17:35	515.0	4	100.0
02/16/2017 17:40	485.0	4	100.0
02/16/2017 17:45	509.0	4	100.0
02/16/2017 17:50	535.0	4	100.0
02/16/2017 17:55	446.0	4	100.0
02/16/2017 18:00	552.0	4	100.0
02/16/2017 18:05	521.0	4	100.0
02/16/2017 18:10	502.0	4	100.0
02/16/2017 18:15	321.0	4	100.0
02/16/2017 18:20	364.0	4	100.0
02/16/2017 18:25	488.0	4	100.0
02/16/2017 18:30	417.0	4	100.0
02/16/2017 18:35	585.0	4	100.0
02/16/2017 18:40	559.0	4	100.0
02/16/2017 18:45	482.0	4	100.0
02/16/2017 18:50	483.0	4	100.0
02/16/2017 18:55	499.0	4	100.0
02/16/2017 19:00	304.0	4	100.0
02/16/2017 19:05	506.0	4	100.0
02/16/2017 19:10	508.0	4	100.0
02/16/2017 19:15	378.0	4	100.0
02/16/2017 19:20	398.0	4	100.0
02/16/2017 19:25	428.0	4	100.0
02/16/2017 19:30	399.0	4	100.0
02/16/2017 19:35	479.0	4	100.0
02/16/2017 19:40	368.0	4	100.0
02/16/2017 19:45	509.0	4	100.0
02/16/2017 19:50	428.0	4	100.0
02/16/2017 19:55	390.0	4	100.0
02/16/2017 20:00	447.0	4	100.0
02/16/2017 20:05	437.0	4	100.0
02/16/2017 20:10	480.0	4	100.0
02/16/2017 20:15	421.0	4	100.0
02/16/2017 20:20	163.0	4	100.0
02/16/2017 20:25	439.0	4	100.0
02/16/2017 20:30	356.0	4	100.0
02/16/2017 20:35	357.0	4	100.0
02/16/2017 20:40	272.0	4	100.0
02/16/2017 20:45	452.0	4	100.0
02/16/2017 20:50	398.0	4	100.0
02/16/2017 20:55	454.0	4	100.0
02/16/2017 21:00	406.0	4	100.0
02/16/2017 21:05	362.0	4	100.0
02/16/2017 21:10	418.0	4	100.0
02/16/2017 21:15	309.0	4	100.0
02/16/2017 21:20	329.0	4	100.0
02/16/2017 21:25	454.0	4	100.0
02/16/2017 21:30	465.0	4	100.0
02/16/2017 21:35	420.0	4	100.0
02/16/2017 21:40	373.0	4	100.0
02/16/2017 21:45	449.0	4	100.0
02/16/2017 21:50	404.0	4	100.0
02/16/2017 21:55	422.0	4	100.0
02/16/2017 22:00	399.0	4	100.0
02/16/2017 22:05	370.0	4	100.0
02/16/2017 22:10	361.0	4	100.0
02/16/2017 22:15	335.0	4	100.0
02/16/2017 22:20	360.0	4	100.0
02/16/2017 22:25	411.0	4	100.0
02/16/2017 22:30	274.0	4	100.0
02/16/2017 22:35	359.0	4	100.0
02/16/2017 22:40	378.0	4	100.0
02/16/2017 22:45	240.0	4	100.0
02/16/2017 22:50	365.0	4	100.0
02/16/2017 22:55	294.0	4	100.0
02/16/2017 23:00	326.0	4	100.0
02/16/2017 23:05	279.0	4	100.0
02/16/2017 23:10	268.0	4	100.0
02/16/2017 23:15	297.0	4	100.0
02/16/2017 23:20	326.0	4	100.0
02/16/2017 23:25	253.0	4	100.0
02/16/2017 23:30	280.0	4	100.0
02/16/2017 23:35	247.0	4	100.0
02/16/2017 23:40	248.0	4	100.0
02/16/2017 23:45	207.0	4	100.0
02/16/2017 23:50	206.0	4	100.0
02/16/2017 23:55	237.0	4	100.0
02/17/2017 00:00	194.0	4	100.0
02/17/2017 00:05	196.0	4	100.0
02/17/2017 00:10	166.0	4	100.0
02/17/2017 00:15	231.0	4	100.0
02/17/2017 00:20	184.0	4	100.0
02/17/2017 00:25	179.0	4	100.0
02/17/2017 00:30	189.0	4	100.0
02/17/2017 00:35	189.0	4	100.0
02/17/2017 00:40	130.0	4	100.0
02/17/2017 00:45	132.0	4	100.0
02/17/2017 00:50	125.0	4	100.0
02/17/2017 00:55	170.0	4	100.0
02/17/2017 01:00	159.0	4	100.0
02/17/2017 01:05	131.0	4	100.0
02/17/2017 01:10	165.0	4	100.0
02/17/2017 01:15	143.0	4	100.0
02/17/2017 01:20	193.0	4	100.0
02/17/2017 01:25	133.0	4	100.0
02/17/2017 01:30	159.0	4	100.0
02/17/2017 01:35	138.0	4	100.0
02/17/2017 01:40	158.0	4	100.0
02/17/2017 01:45	124.0	4	100.0
02/17/2017 01:50	107.0	4	100.0
02/17/2017 01:55	114.0	4	100.0
02/17/2017 02:00	102.0	4	100.0
02/17/2017 02:05	121.0	4	100.0
02/17/2017 02:10	121.0	4	100.0
02/17/2017 02:15	143.0	4	100.0
02/17/2017 02:20	147.0	4	100.0
02/17/2017 02:25	95.0	4	100.0
02/17/2017 02:30	82.0	4	100.0
02/17/2017 02:35	151.0	4	100.0
02/17/2017 02:40	177.0	4	100.0
02/17/2017 02:45	137.0	4	100.0
02/17/2017 02:50	94.0	4	100.0
02/17/2017 02:55	154.0	4	100.0
02/17/2017 03:00	133.0	4	100.0
02/17/2017 03:05	109.0	4	100.0
02/17/2017 03:10	132.0	4	100.0
02/17/2017 03:15	101.0	4	100.0
02/17/2017 03:20	133.0	4	100.0
02/17/2017 03:25	141.0	4	100.0
02/17/2017 03:30	107.0	4	100.0
02/17/2017 03:35	132.0	4	100.0
02/17/2017 03:40	181.0	4	100.0
02/17/2017 03:45	131.0	4	100.0
02/17/2017 03:50	154.0	4	100.0
02/17/2017 03:55	188.0	4	100.0
02/17/2017 04:00	192.0	4	100.0
02/17/2017 04:05	186.0	4	100.0
02/17/2017 04:10	203.0	4	100.0
02/17/2017 04:15	196.0	4	100.0
02/17/2017 04:20	175.0	4	100.0
02/17/2017 04:25	199.0	4	100.0
02/17/2017 04:30	176.0	4	100.0
02/17/2017 04:35	252.0	4	100.0
02/17/2017 04:40	269.0	4	100.0
02/17/2017 04:45	296.0	4	100.0
02/17/2017 04:50	264.0	4	100.0
02/17/2017 04:55	229.0	4	100.0
02/17/2017 05:00	306.0	4	100.0
02/17/2017 05:05	274.0	4	100.0
02/17/2017 05:10	188.0	4	100.0
02/17/2017 05:15	330.0	4	100.0
02/17/2017 05:20	307.0	4	100.0
02/17/2017 05:25	282.0	4	100.0
02/17/2017 05:30	261.0	4	100.0
02/17/2017 05:35	284.0	4	100.0
02/17/2017 05:40	346.0	4	100.0
02/17/2017 05:45	344.0	4	100.0
02/17/2017 05:50	302.0	4	100.0
02/17/2017 05:55	376.0	4	100.0
02/17/2017 06:00	364.0	4	100.0
02/17/2017 06:05	356.0	4	100.0
02/17/2017 06:10	380.0	4	100.0
02/17/2017 06:15	405.0	4	100.0
02/17/2017 06:20	371.0	4	100.0
02/17/2017 06:25	442.0	4	100.0
02/17/2017 06:30	489.0	4	100.0
02/17/2017 06:35	505.0	4	100.0
02/17/2017 06:40	542.0	4	100.0
02/17/2017 06:45	406.0	4	100.0
02/17/2017 06:50	471.0	4	100.0
02/17/2017 06:55	483.0	4	100.0
02/17/2017 07:00	505.0	4	100.0
02/17/2017 07:05	487.0	4	100.0
02/17/2017 07:10	398.0	4	100.0
02/17/2017 07:15	405.0	4	100.0
02/17/2017 07:20	408.0	4	100.0
02/17/2017 07:25	403.0	4	0.0
02/17/2017 07:30	332.0	4	100.0
02/17/2017 07:35	514.0	4	100.0
02/17/2017 07:40	522.0	4	100.0
02/17/2017 07:45	563.0	4	100.0
02/17/2017 07:50	422.0	4	100.0
02/17/2017 07:55	480.0	4	100.0
02/17/2017 08:00	472.0	4	100.0
02/17/2017 08:05	555.0	4	100.0
02/17/2017 08:10	463.0	4	100.0
02/17/2017 08:15	485.0	4	100.0
02/17/2017 08:20	475.0	4	100.0
02/17/2017 08:25	557.0	4	100.0
02/17/2017 08:30	532.0	4	100.0
02/17/2017 08:35	474.0	4	100.0
02/17/2017 08:40	378.0	4	100.0
02/17/2017 08:45	293.0	4	100.0
02/17/2017 08:50	497.0	4	100.0
02/17/2017 08:55	535.0	4	100.0
02/17/2017 09:00	528.0	4	100.0
02/17/2017 09:05	461.0	4	100.0
02/17/2017 09:10	449.0	4	100.0
02/17/2017 09:15	499.0	4	100.0
02/17/2017 09:20	475.0	4	100.0
02/17/2017 09:25	456.0	4	100.0
02/17/2017 09:30	515.0	4	100.0
02/17/2017 09:35	363.0	4	100.0
02/17/2017 09:40	550.0	4	100.0
02/17/2017 09:45	485.0	4	100.0
02/17/2017 09:50	458.0	4	100.0
02/17/2017 09:55	467.0	4	100.0
02/17/2017 10:00	385.0	4	100.0
02/17/2017 10:05	441.0	4	100.0
02/17/2017 10:10	461.0	4	100.0
02/17/2017 10:15	463.0	4	100.0
02/17/2017 10:20	462.0	4	100.0
02/17/2017 10:25	409.0	4	100.0
02/17/2017 10:30	443.0	4	100.0
02/17/2017 10:35	317.0	4	100.0
02/17/2017 10:40	455.0	4	100.0
02/17/2017 10:45	499.0	4	100.0
02/17/2017 10:50	504.0	4	100.0
02/17/2017 10:55	485.0	4	100.0
02/17/2017 11:00	349.0	4	100.0
02/17/2017 11:05	473.0	4	100.0
02/17/2017 11:10	501.0	4	100.0
02/17/2017 11:15	487.0	4	100.0
02/17/2017 11:20	515.0	4	100.0
02/17/2017 11:25	401.0	4	100.0
02/17/2017 11:30	428.0	4	100.0
02/17/2017 11:35	272.0	4	100.0
02/17/2017 11:40	490.0	4	100.0
02/17/2017 11:45	439.0	4	100.0
02/17/2017 11:50	492.0	4	100.0
02/17/2017 11:55	484.0	4	100.0
02/17/2017 12:00	473.0	4	100.0
02/17/2017 12:05	481.0	4	100.0
02/17/2017 12:10	492.0	4	100.0
02/17/2017 12:15	541.0	4	100.0
02/17/2017 12:20	502.0	4	100.0
02/17/2017 12:25	507.0	4	100.0
02/17/2017 12:30	298.0	4	100.0
02/17/2017 12:35	501.0	4	100.0
02/17/2017 12:40	410.0	4	100.0
02/17/2017 12:45	502.0	4	100.0
02/17/2017 12:50	528.0	4	100.0
02/17/2017 12:55	470.0	4	100.0
02/17/2017 13:00	449.0	4	100.0
02/17/2017 13:05	491.0	4	100.0
02/17/2017 13:10	422.0	4	100.0
02/17/2017 13:15	477.0	4	100.0
02/17/2017 13:20	492.0	4	100.0
02/17/2017 13:25	530.0	4	100.0
02/17/2017 13:30	485.0	4	100.0
02/17/2017 13:35	496.0	4	100.0
02/17/2017 13:40	304.0	4	100.0
02/17/2017 13:45	151.0	4	100.0
02/17/2017 13:50	538.0	4	100.0
02/17/2017 13:55	492.0	4	100.0
02/17/2017 14:00	492.0	4	100.0
02/17/2017 14:05	535.0	4	100.0
02/17/2017 14:10	371.0	4	100.0
02/17/2017 14:15	478.0	4	100.0
02/17/2017 14:20	476.0	4	100.0
02/17/2017 14:25	494.0	4	100.0
02/17/2017 14:30	541.0	4	100.0
02/17/2017 14:35	532.0	4	100.0
02/17/2017 14:40	534.0	4	100.0
02/17/2017 14:45	440.0	4	100.0
02/17/2017 14:50	517.0	4	100.0
02/17/2017 14:55	456.0	4	100.0
02/17/2017 15:00	437.0	4	100.0
02/17/2017 15:05	510.0	4	100.0
02/17/2017 15:10	462.0	4	100.0
02/17/2017 15:15	548.0	4	100.0
02/17/2017 15:20	498.0	4	100.0
02/17/2017 15:25	349.0	4	100.0
02/17/2017 15:30	440.0	4	100.0
02/17/2017 15:35	504.0	4	100.0
02/17/2017 15:40	482.0	4	100.0
02/17/2017 15:45	359.0	4	100.0
02/17/2017 15:50	432.0	4	100.0
02/17/2017 15:55	496.0	4	100.0
02/17/2017 16:00	491.0	4	100.0
02/17/2017 16:05	450.0	4	100.0
02/17/2017 16:10	479.0	4	100.0
02/17/2017 16:15	452.0	4	100.0
02/17/2017 16:20	475.0	4	100.0
02/17/2017 16:25	514.0	4	100.0
02/17/2017 16:30	502.0	4	100.0
02/17/2017 16:35	508.0	4	100.0
02/17/2017 16:40	392.0	4	100.0
02/17/2017 16:45	468.0	4	100.0
02/17/2017 16:50	340.0	4	100.0
02/17/2017 16:55	517.0	4	100.0
02/17/2017 17:00	377.0	4	100.0
02/17/2017 17:05	408.0	4	100.0
02/17/2017 17:10	290.0	4	100.0
02/17/2017 17:15	338.0	4	100.0
02/17/2017 17:20	484.0	4	100.0
02/17/2017 17:25	448.0	4	100.0
02/17/2017 17:30	446.0	4	100.0
02/17/2017 17:35	440.0	4	100.0
02/17/2017 17:40	492.0	4	100.0
02/17/2017 17:45	525.0	4	100.0
02/17/2017 17:50	505.0	4	100.0
02/17/2017 17:55	545.0	4	100.0
02/17/2017 18:00	456.0	4	100.0
02/17/2017 18:05	494.0	4	100.0
02/17/2017 18:10	312.0	4	100.0
02/17/2017 18:15	356.0	4	100.0
02/17/2017 18:20	436.0	4	100.0
02/17/2017 18:25	360.0	4	100.0
02/17/2017 18:30	525.0	4	100.0
02/17/2017 18:35	454.0	4	100.0
02/17/2017 18:40	516.0	4	100.0
02/17/2017 18:45	515.0	4	100.0
02/17/2017 18:50	453.0	4	100.0
02/17/2017 18:55	412.0	4	100.0
02/17/2017 19:00	460.0	4	100.0
02/17/2017 19:05	374.0	4	100.0
02/17/2017 19:10	369.0	4	100.0
02/17/2017 19:15	439.0	4	100.0
02/17/2017 19:20	466.0	4	100.0
02/17/2017 19:25	381.0	4	100.0
02/17/2017 19:30	401.0	4	100.0
02/17/2017 19:35	373.0	4	100.0
02/17/2017 19:40	419.0	4	100.0
02/17/2017 19:45	428.0	4	100.0
02/17/2017 19:50	438.0	4	100.0
02/17/2017 19:55	393.0	4	100.0
02/17/2017 20:00	398.0	4	100.0
02/17/2017 20:05	356.0	4	100.0
02/17/2017 20:10	408.0	4	100.0
02/17/2017 20:15	384.0	4	100.0
02/17/2017 20:20	417.0	4	100.0
02/17/2017 20:25	410.0	4	100.0
02/17/2017 20:30	388.0	4	100.0
02/17/2017 20:35	315.0	4	100.0
02/17/2017 20:40	325.0	4	100.0
02/17/2017 20:45	393.0	4	100.0
02/17/2017 20:50	445.0	4	100.0
02/17/2017 20:55	358.0	4	100.0
02/17/2017 21:00	306.0	4	100.0
02/17/2017 21:05	322.0	4	100.0
02/17/2017 21:10	378.0	4	100.0
02/17/2017 21:15	324.0	4	100.0
02/17/2017 21:20	311.0	4	100.0
02/17/2017 21:25	438.0	4	100.0
02/17/2017 21:30	327.0	4	100.0
02/17/2017 21:35	369.0	4	100.0
02/17/2017 21:40	340.0	4	100.0
02/17/2017 21:45	352.0	4	100.0
02/17/2017 21:50	336.0	4	100.0
02/17/2017 21:55	267.0	4	100.0
02/17/2017 22:00	307.0	4	100.0
02/17/2017 22:05	359.0	4	100.0
02/17/2017 22:10	285.0	4	100.0
02/17/2017 22:15	335.0	4	100.0
02/17/2017 22:20	325.0	4	100.0
02/17/2017 22:25	328.0	4	100.0
02/17/2017 22:30	329.0	4	100.0
02/17/2017 22:35	348.0	4	100.0
02/17/2017 22:40	301.0	4	100.0
02/17/2017 22:45	313.0	4	100.0
02/17/2017 22:50	336.0	4	100.0
02/17/2017 22:55	280.0	4	100.0
02/17/2017 23:00	278.0	4	100.0
02/17/2017 23:05	294.0	4	100.0
02/17/2017 23:10	263.0	4	100.0
02/17/2017 23:15	309.0	4	100.0
02/17/2017 23:20	354.0	4	100.0
02/17/2017 23:25	318.0	4	100.0
02/17/2017 23:30	287.0	4	100.0
02/17/2017 23:35	303.0	4	100.0
02/17/2017 23:40	349.0	4	100.0
02/17/2017 23:45	294.0	4	100.0
02/17/2017 23:50	248.0	4	100.0
02/17/2017 23:55	304.0	4	100.0
02/18/2017 00:00	292.0	4	100.0
02/18/2017 00:05	291.0	4	100.0
02/18/2017 00:10	264.0	4	100.0
02/18/2017 00:15	211.0	4	100.0
02/18/2017 00:20	250.0	4	100.0
02/18/2017 00:25	203.0	4	100.0
02/18/2017 00:30	193.0	4	0.0
02/18/2017 00:35	210.0	4	100.0
02/18/2017 00:40	210.0	4	100.0
02/18/2017 00:45	263.0	4	100.0
02/18/2017 00:50	238.0	4	100.0
02/18/2017 00:55	183.0	4	100.0
02/18/2017 01:00	224.0	4	100.0
02/18/2017 01:05	221.0	4	100.0
02/18/2017 01:10	216.0	4	100.0
02/18/2017 01:15	206.0	4	100.0
02/18/2017 01:20	178.0	4	100.0
02/18/2017 01:25	241.0	4	100.0
02/18/2017 01:30	208.0	4	100.0
02/18/2017 01:35	218.0	4	100.0
02/18/2017 01:40	206.0	4	100.0
02/18/2017 01:45	180.0	4	100.0
02/18/2017 01:50	180.0	4	100.0
02/18/2017 01:55	200.0	4	100.0
02/18/2017 02:00	175.0	4	100.0
02/18/2017 02:05	169.0	4	100.0
02/18/2017 02:10	192.0	4	100.0
02/18/2017 02:15	172.0	4	100.0
02/18/2017 02:20	186.0	4	100.0
02/18/2017 02:25	165.0	4	100.0
02/18/2017 02:30	180.0	4	100.0
02/18/2017 02:35	144.0	4	100.0
02/18/2017 02:40	169.0	4	100.0
02/18/2017 02:45	172.0	4	100.0
02/18/2017 02:50	196.0	4	100.0
02/18/2017 02:55	193.0	4	100.0
02/18/2017 03:00	170.0	4	100.0
02/18/2017 03:05	160.0	4	100.0
02/18/2017 03:10	166.0	4	100.0
02/18/2017 03:15	136.0	4	100.0
02/18/2017 03:20	187.0	4	100.0
02/18/2017 03:25	180.0	4	100.0
02/18/2017 03:30	119.0	4	100.0
02/18/2017 03:35	185.0	4	100.0
02/18/2017 03:40	172.0	4	100.0
02/18/2017 03:45	178.0	4	100.0
02/18/2017 03:50	180.0	4	100.0
02/18/2017 03:55	201.0	4	100.0
02/18/2017 04:00	148.0	4	100.0
02/18/2017 04:05	150.0	4	100.0
02/18/2017 04:10	159.0	4	100.0
02/18/2017 04:15	165.0	4	100.0
02/18/2017 04:20	197.0	4	100.0
02/18/2017 04:25	177.0	4	100.0
02/18/2017 04:30	158.0	4	100.0
02/18/2017 04:35	189.0	4	100.0
02/18/2017 04:40	184.0	4	100.0
02/18/2017 04:45	178.0	4	100.0
02/18/2017 04:50	220.0	4	100.0
02/18/2017 04:55	213.0	4	100.0
02/18/2017 05:00	173.0	4	100.0
02/18/2017 05:05	182.0	4	100.0
02/18/2017 05:10	176.0	4	100.0
02/18/2017 05:15	228.0	4	100.0
02/18/2017 05:20	190.0	4	100.0
02/18/2017 05:25	221.0	4	100.0
02/18/2017 05:30	190.0	4	100.0
02/18/2017 05:35	200.0	4	100.0
02/18/2017 05:40	255.0	4	100.0
02/18/2017 05:45	231.0	4	100.0
02/18/2017 05:50	191.0	4	100.0
02/18/2017 05:55	193.0	4	100.0
02/18/2017 06:00	188.0	4	100.0
02/18/2017 06:05	259.0	4	100.0
02/18/2017 06:10	229.0	4	100.0
02/18/2017 06:15	243.0	4	100.0
02/18/2017 06:20	273.0	4	100.0
02/18/2017 06:25	228.0	4	100.0
02/18/2017 06:30	251.0	4	100.0
02/18/2017 06:35	240.0	4	100.0
02/18/2017 06:40	269.0	4	100.0
02/18/2017 06:45	329.0	4	100.0
02/18/2017 06:50	232.0	4	100.0
02/18/2017 06:55	273.0	4	100.0
02/18/2017 07:00	281.0	4	100.0
02/18/2017 07:05	275.0	4	100.0
02/18/2017 07:10	313.0	4	100.0
02/18/2017 07:15	263.0	4	100.0
02/18/2017 07:20	237.0	4	100.0
02/18/2017 07:25	239.0	4	100.0
02/18/2017 07:30	289.0	4	100.0
02/18/2017 07:35	297.0	4	100.0
02/18/2017 07:40	348.0	4	100.0
02/18/2017 07:45	305.0	4	100.0
02/18/2017 07:50	319.0	4	100.0
02/18/2017 07:55	329.0	4	100.0
02/18/2017 08:00	331.0	4	100.0
02/18/2017 08:05	322.0	4	100.0
02/18/2017 08:10	265.0	4	100.0
02/18/2017 08:15	340.0	4	100.0
02/18/2017 08:20	329.0	4	100.0
02/18/2017 08:25	341.0	4	100.0
02/18/2017 08:30	397.0	4	100.0
02/18/2017 08:35	356.0	4	100.0
02/18/2017 08:40	375.0	4	100.0
02/18/2017 08:45	411.0	4	100.0
02/18/2017 08:50	287.0	4	100.0
02/18/2017 08:55	422.0	4	100.0
02/18/2017 09:00	391.0	4	100.0
02/18/2017 09:05	367.0	4	100.0
02/18/2017 09:10	421.0	4	100.0
02/18/2017 09:15	420.0	4	100.0
02/18/2017 09:20	358.0	4	100.0
02/18/2017 09:25	393.0	4	100.0
02/18/2017 09:30	447.0	4	100.0
02/18/2017 09:35	368.0	4	100.0
02/18/2017 09:40	409.0	4	100.0
02/18/2017 09:45	456.0	4	100.0
02/18/2017 09:50	457.0	4	100.0
02/18/2017 09:55	453.0	4	100.0
02/18/2017 10:00	443.0	4	100.0
02/18/2017 10:05	360.0	4	100.0
02/18/2017 10:10	437.0	4	100.0
02/18/2017 10:15	413.0	4	100.0
02/18/2017 10:20	360.0	4	100.0
02/18/2017 10:25	451.0	4	100.0
02/18/2017 10:30	326.0	4	100.0
02/18/2017 10:35	327.0	4	100.0
02/18/2017 10:40	343.0	4	100.0
02/18/2017 10:45	422.0	4	100.0
02/18/2017 10:50	425.0	4	100.0
02/18/2017 10:55	347.0	4	100.0
02/18/2017 11:00	392.0	4	100.0
02/18/2017 11:05	449.0	4	100.0
02/18/2017 11:10	492.0	4	100.0
02/18/2017 11:15	508.0	4	100.0
02/18/2017 11:20	351.0	4	100.0
02/18/2017 11:25	492.0	4	100.0
02/18/2017 11:30	391.0	4	100.0
02/18/2017 11:35	454.0	4	100.0
02/18/2017 11:40	412.0	4	100.0
02/18/2017 11:45	384.0	4	100.0
02/18/2017 11:50	431.0	4	100.0
02/18/2017 11:55	288.0	4	100.0
02/18/2017 12:00	429.0	4	100.0
02/18/2017 12:05	326.0	4	100.0
02/18/2017 12:10	548.0	4	100.0
02/18/2017 12:15	473.0	4	100.0
02/18/2017 12:20	435.0	4	100.0
02/18/2017 12:25	473.0	4	100.0
02/18/2017 12:30	395.0	4	100.0
02/18/2017 12:35	466.0	4	100.0
02/18/2017 12:40	361.0	4	100.0
02/18/2017 12:45	457.0	4	100.0
02/18/2017 12:50	367.0	4	100.0
02/18/2017 12:55	526.0	4	100.0
02/18/2017 13:00	470.0	4	100.0
02/18/2017 13:05	453.0	4	100.0
02/18/2017 13:10	440.0	4	100.0
02/18/2017 13:15	474.0	4	100.0
02/18/2017 13:20	456.0	4	100.0
02/18/2017 13:25	375.0	4	100.0
02/18/2017 13:30	490.0	4	100.0
02/18/2017 13:35	467.0	4	100.0
02/18/2017 13:40	342.0	4	100.0
02/18/2017 13:45	389.0	4	100.0
02/18/2017 13:50	382.0	4	100.0
02/18/2017 13:55	475.0	4	100.0
02/18/2017 14:00	483.0	4	100.0
02/18/2017 14:05	389.0	4	100.0
02/18/2017 14:10	482.0	4	100.0
02/18/2017 14:15	390.0	4	100.0
02/18/2017 14:20	412.0	4	100.0
02/18/2017 14:25	372.0	4	100.0
02/18/2017 14:30	472.0	4	100.0
02/18/2017 14:35	496.0	4	100.0
02/18/2017 14:40	376.0	4	100.0
02/18/2017 14:45	412.0	4	100.0
02/18/2017 14:50	430.0	4	100.0
02/18/2017 14:55	489.0	4	100.0
02/18/2017 15:00	445.0	4	100.0
02/18/2017 15:05	458.0	4	100.0
02/18/2017 15:10	414.0	4	100.0
02/18/2017 15:15	345.0	4	100.0
02/18/2017 15:20	448.0	4	100.0
02/18/2017 15:25	428.0	4	100.0
02/18/2017 15:30	432.0	4	100.0
02/18/2017 15:35	496.0	4	100.0
02/18/2017 15:40	399.0	4	100.0
02/18/2017 15:45	396.0	4	100.0
02/18/2017 15:50	406.0	4	100.0
02/18/2017 15:55	427.0	4	100.0
02/18/2017 16:00	483.0	4	100.0
02/18/2017 16:05	512.0	4	100.0
02/18/2017 16:10	475.0	4	100.0
02/18/2017 16:15	445.0	4	100.0
02/18/2017 16:20	409.0	4	100.0
02/18/2017 16:25	453.0	4	100.0
02/18/2017 16:30	478.0	4	100.0
02/18/2017 16:35	416.0	4	100.0
02/18/2017 16:40	430.0	4	100.0
02/18/2017 16:45	471.0	4	100.0
02/18/2017 16:50	338.0	4	100.0
02/18/2017 16:55	368.0	4	100.0
02/18/2017 17:00	397.0	4	100.0
02/18/2017 17:05	487.0	4	100.0
02/18/2017 17:10	449.0	4	100.0
02/18/2017 17:15	422.0	4	100.0
02/18/2017 17:20	488.0	4	100.0
02/18/2017 17:25	467.0	4	100.0
02/18/2017 17:30	432.0	4	100.0
02/18/2017 17:35	412.0	4	100.0
02/18/2017 17:40	350.0	4	100.0
02/18/2017 17:45	525.0	4	100.0
02/18/2017 17:50	495.0	4	100.0
02/18/2017 17:55	471.0	4	100.0
02/18/2017 18:00	485.0	4	100.0
02/18/2017 18:05	501.0	4	100.0
02/18/2017 18:10	495.0	4	100.0
02/18/2017 18:15	357.0	4	100.0
02/18/2017 18:20	409.0	4	100.0
02/18/2017 18:25	441.0	4	100.0
02/18/2017 18:30	465.0	4	100.0
02/18/2017 18:35	405.0	4	100.0
02/18/2017 18:40	424.0	4	100.0
02/18/2017 18:45	267.0	4	100.0
02/18/2017 18:50	301.0	4	100.0
02/18/2017 18:55	379.0	4	100.0
02/18/2017 19:00	361.0	4	100.0
02/18/2017 19:05	330.0	4	100.0
02/18/2017 19:10	478.0	4	100.0
02/18/2017 19:15	328.0	4	100.0
02/18/2017 19:20	458.0	4	100.0
02/18/2017 19:25	371.0	4	100.0
02/18/2017 19:30	407.0	4	100.0
02/18/2017 19:35	381.0	4	100.0
02/18/2017 19:40	390.0	4	100.0
02/18/2017 19:45	406.0	4	100.0
02/18/2017 19:50	181.0	4	100.0
02/18/2017 19:55	345.0	4	100.0
02/18/2017 20:00	419.0	4	100.0
02/18/2017 20:05	415.0	4	100.0
02/18/2017 20:10	355.0	4	100.0
02/18/2017 20:15	364.0	4	100.0
02/18/2017 20:20	383.0	4	100.0
02/18/2017 20:25	336.0	4	100.0
02/18/2017 20:30	380.0	4	100.0
02/18/2017 20:35	291.0	4	100.0
02/18/2017 20:40	417.0	4	100.0
02/18/2017 20:45	397.0	4	100.0
02/18/2017 20:50	348.0	4	100.0
02/18/2017 20:55	396.0	4	100.0
02/18/2017 21:00	379.0	4	100.0
02/18/2017 21:05	328.0	4	100.0
02/18/2017 21:10	321.0	4	100.0
02/18/2017 21:15	348.0	4	100.0
02/18/2017 21:20	304.0	4	100.0
02/18/2017 21:25	370.0	4	100.0
02/18/2017 21:30	248.0	4	100.0
02/18/2017 21:35	379.0	4	100.0
02/18/2017 21:40	256.0	4	100.0
02/18/2017 21:45	402.0	4	100.0
02/18/2017 21:50	260.0	4	100.0
02/18/2017 21:55	350.0	4	100.0
02/18/2017 22:00	337.0	4	100.0
